Generation 0 | Revalues: 100 | GridSize: 3
Generation 2360 | Revalues: 471554 | GridSize: 300
Generation 2361 | Revalues: 471748 | GridSize: 300
Generation 2362 | Revalues: 471964 | GridSize: 300
Generation 2363 | Revalues: 472174 | GridSize: 300
Generation 2364 | Revalues: 472384 | GridSize: 300
Generation 2365 | Revalues: 472596 | GridSize: 300
Generation 2366 | Revalues: 472798 | GridSize: 300
Generation 2367 | Revalues: 472990 | GridSize: 300
Generation 2368 | Revalues: 473196 | GridSize: 300
Generation 2369 | Revalues: 473420 | GridSize: 300
Generation 2370 | Revalues: 473630 | GridSize: 300
Generation 2371 | Revalues: 473832 | GridSize: 300
Generation 2372 | Revalues: 474042 | GridSize: 300
Generation 2373 | Revalues: 474258 | GridSize: 300
Generation 2374 | Revalues: 474472 | GridSize: 300
Generation 2375 | Revalues: 474664 | GridSize: 300
Generation 2376 | Revalues: 474864 | GridSize: 300
Generation 2377 | Revalues: 475058 | GridSize: 300
Generation 2378 | Revalues: 475264 | GridSize: 300
Generation 2379 | Revalues: 475478 | GridSize: 300
Generation 2380 | Revalues: 475682 | GridSize: 300
Generation 2381 | Revalues: 475884 | GridSize: 300
Generation 2382 | Revalues: 476072 | GridSize: 300
Generation 2383 | Revalues: 476272 | GridSize: 300
Generation 2384 | Revalues: 476498 | GridSize: 300
Generation 2385 | Revalues: 476690 | GridSize: 298
Generation 2386 | Revalues: 476890 | GridSize: 300
Generation 2387 | Revalues: 477108 | GridSize: 300
Generation 2388 | Revalues: 477300 | GridSize: 300
Generation 2389 | Revalues: 477492 | GridSize: 300
Generation 2390 | Revalues: 477712 | GridSize: 300
Generation 2391 | Revalues: 477912 | GridSize: 300
Generation 2392 | Revalues: 478092 | GridSize: 300
Generation 2393 | Revalues: 478296 | GridSize: 300
Generation 2394 | Revalues: 478478 | GridSize: 300
Generation 2395 | Revalues: 478664 | GridSize: 300
Generation 2396 | Revalues: 478862 | GridSize: 300
Generation 2397 | Revalues: 479070 | GridSize: 300
Generation 2398 | Revalues: 479254 | GridSize: 300
Generation 2399 | Revalues: 479476 | GridSize: 300
Generation 2400 | Revalues: 479674 | GridSize: 300
Generation 2401 | Revalues: 479868 | GridSize: 300
Generation 2402 | Revalues: 480070 | GridSize: 300
Generation 2403 | Revalues: 480278 | GridSize: 300
Generation 2404 | Revalues: 480476 | GridSize: 300
Generation 2405 | Revalues: 480696 | GridSize: 300
Generation 2406 | Revalues: 480906 | GridSize: 300
Generation 2407 | Revalues: 481084 | GridSize: 300
Generation 2408 | Revalues: 481288 | GridSize: 300
Generation 2409 | Revalues: 481486 | GridSize: 300
Generation 2410 | Revalues: 481672 | GridSize: 300
Generation 2411 | Revalues: 481888 | GridSize: 300
Generation 2412 | Revalues: 482076 | GridSize: 300
Generation 2413 | Revalues: 482300 | GridSize: 300
Generation 2414 | Revalues: 482500 | GridSize: 300
Generation 2415 | Revalues: 482698 | GridSize: 300
Generation 2416 | Revalues: 482878 | GridSize: 300
Generation 2417 | Revalues: 483080 | GridSize: 300
Generation 2418 | Revalues: 483302 | GridSize: 300
Generation 2419 | Revalues: 483512 | GridSize: 300
Generation 2420 | Revalues: 483712 | GridSize: 300
Generation 2421 | Revalues: 483922 | GridSize: 300
Generation 2422 | Revalues: 484122 | GridSize: 300
Generation 2423 | Revalues: 484324 | GridSize: 300
Generation 2424 | Revalues: 484536 | GridSize: 300
Generation 2425 | Revalues: 484752 | GridSize: 300
Generation 2426 | Revalues: 484964 | GridSize: 300
Generation 2427 | Revalues: 485174 | GridSize: 300
Generation 2428 | Revalues: 485372 | GridSize: 300
Generation 2429 | Revalues: 485570 | GridSize: 300
Generation 2430 | Revalues: 485758 | GridSize: 300
Generation 2431 | Revalues: 485960 | GridSize: 300
Generation 2432 | Revalues: 486168 | GridSize: 300
Generation 2433 | Revalues: 486360 | GridSize: 300
Generation 2434 | Revalues: 486570 | GridSize: 300
Generation 2435 | Revalues: 486788 | GridSize: 300
Generation 2436 | Revalues: 487024 | GridSize: 300
Generation 2437 | Revalues: 487246 | GridSize: 300
Generation 2438 | Revalues: 487440 | GridSize: 300
Generation 2439 | Revalues: 487648 | GridSize: 300
Generation 2440 | Revalues: 487852 | GridSize: 300
Generation 2441 | Revalues: 488072 | GridSize: 300
Generation 2442 | Revalues: 488264 | GridSize: 300
Generation 2443 | Revalues: 488474 | GridSize: 300
Generation 2444 | Revalues: 488654 | GridSize: 300
Generation 2445 | Revalues: 488866 | GridSize: 300
Generation 2446 | Revalues: 489076 | GridSize: 300
Generation 2447 | Revalues: 489270 | GridSize: 300
Generation 2448 | Revalues: 489468 | GridSize: 300
Generation 2449 | Revalues: 489660 | GridSize: 300
Generation 2450 | Revalues: 489848 | GridSize: 300
Generation 2451 | Revalues: 490048 | GridSize: 300
Generation 2452 | Revalues: 490238 | GridSize: 300
Generation 2453 | Revalues: 490426 | GridSize: 300
Generation 2454 | Revalues: 490618 | GridSize: 300
Generation 2455 | Revalues: 490830 | GridSize: 300
Generation 2456 | Revalues: 491018 | GridSize: 300
Generation 2457 | Revalues: 491234 | GridSize: 300
Generation 2458 | Revalues: 491440 | GridSize: 300
Generation 2459 | Revalues: 491636 | GridSize: 300
Generation 2460 | Revalues: 491850 | GridSize: 300
Generation 2461 | Revalues: 492052 | GridSize: 300
Generation 2462 | Revalues: 492260 | GridSize: 300
Generation 2463 | Revalues: 492476 | GridSize: 300
Generation 2464 | Revalues: 492684 | GridSize: 300
Generation 2465 | Revalues: 492922 | GridSize: 300
Generation 2466 | Revalues: 493126 | GridSize: 300
Generation 2467 | Revalues: 493322 | GridSize: 300
Generation 2468 | Revalues: 493520 | GridSize: 300
Generation 2469 | Revalues: 493724 | GridSize: 300
Generation 2470 | Revalues: 493922 | GridSize: 300
Generation 2471 | Revalues: 494112 | GridSize: 300
Generation 2472 | Revalues: 494312 | GridSize: 297
Generation 2473 | Revalues: 494510 | GridSize: 300
Generation 2474 | Revalues: 494730 | GridSize: 300
Generation 2475 | Revalues: 494948 | GridSize: 300
Generation 2476 | Revalues: 495142 | GridSize: 300
Generation 2477 | Revalues: 495326 | GridSize: 300
Generation 2478 | Revalues: 495536 | GridSize: 300
Generation 2479 | Revalues: 495706 | GridSize: 300
Generation 2480 | Revalues: 495902 | GridSize: 300
Generation 2481 | Revalues: 496120 | GridSize: 300
Generation 2482 | Revalues: 496308 | GridSize: 300
Generation 2483 | Revalues: 496510 | GridSize: 300
Generation 2484 | Revalues: 496714 | GridSize: 300
Generation 2485 | Revalues: 496916 | GridSize: 300
Generation 2486 | Revalues: 497130 | GridSize: 300
Generation 2487 | Revalues: 497326 | GridSize: 300
Generation 2488 | Revalues: 497536 | GridSize: 300
Generation 2489 | Revalues: 497766 | GridSize: 300
Generation 2490 | Revalues: 497948 | GridSize: 300
Generation 2491 | Revalues: 498178 | GridSize: 300
Generation 2492 | Revalues: 498382 | GridSize: 300
Generation 2493 | Revalues: 498566 | GridSize: 300
Generation 2494 | Revalues: 498792 | GridSize: 300
Generation 2495 | Revalues: 498970 | GridSize: 300
Generation 2496 | Revalues: 499180 | GridSize: 300
Generation 2497 | Revalues: 499382 | GridSize: 300
Generation 2498 | Revalues: 499592 | GridSize: 300
Generation 2499 | Revalues: 499780 | GridSize: 300
Generation 2500 | Revalues: 499982 | GridSize: 300
Generation 2501 | Revalues: 500152 | GridSize: 300
Generation 2502 | Revalues: 500336 | GridSize: 300
Generation 2503 | Revalues: 500550 | GridSize: 300
Generation 2504 | Revalues: 500758 | GridSize: 300
Generation 2505 | Revalues: 500958 | GridSize: 300
Generation 2506 | Revalues: 501146 | GridSize: 300
Generation 2507 | Revalues: 501330 | GridSize: 300
Generation 2508 | Revalues: 501530 | GridSize: 300
Generation 2509 | Revalues: 501714 | GridSize: 300
Generation 2510 | Revalues: 501922 | GridSize: 300
Generation 2511 | Revalues: 502134 | GridSize: 300
Generation 2512 | Revalues: 502342 | GridSize: 300
Generation 2513 | Revalues: 502548 | GridSize: 300
Generation 2514 | Revalues: 502782 | GridSize: 300
Generation 2515 | Revalues: 503002 | GridSize: 300
Generation 2516 | Revalues: 503190 | GridSize: 300
Generation 2517 | Revalues: 503386 | GridSize: 300
Generation 2518 | Revalues: 503580 | GridSize: 300
Generation 2519 | Revalues: 503770 | GridSize: 300
Generation 2520 | Revalues: 503958 | GridSize: 300
Generation 2521 | Revalues: 504160 | GridSize: 300
Generation 2522 | Revalues: 504362 | GridSize: 300
Generation 2523 | Revalues: 504584 | GridSize: 300
Generation 2524 | Revalues: 504786 | GridSize: 300
Generation 2525 | Revalues: 504992 | GridSize: 300
Generation 2526 | Revalues: 505184 | GridSize: 300
Generation 2527 | Revalues: 505384 | GridSize: 300
Generation 2528 | Revalues: 505604 | GridSize: 300
Generation 2529 | Revalues: 505796 | GridSize: 300
Generation 2530 | Revalues: 505990 | GridSize: 300
Generation 2531 | Revalues: 506188 | GridSize: 300
Generation 2532 | Revalues: 506388 | GridSize: 300
Generation 2533 | Revalues: 506626 | GridSize: 300
Generation 2534 | Revalues: 506788 | GridSize: 300
Generation 2535 | Revalues: 506998 | GridSize: 300
Generation 2536 | Revalues: 507180 | GridSize: 300
Generation 2537 | Revalues: 507382 | GridSize: 300
Generation 2538 | Revalues: 507554 | GridSize: 300
Generation 2539 | Revalues: 507756 | GridSize: 300
Generation 2540 | Revalues: 507958 | GridSize: 300
Generation 2541 | Revalues: 508154 | GridSize: 300
Generation 2542 | Revalues: 508342 | GridSize: 300
Generation 2543 | Revalues: 508544 | GridSize: 300
Generation 2544 | Revalues: 508738 | GridSize: 300
Generation 2545 | Revalues: 508914 | GridSize: 300
Generation 2546 | Revalues: 509088 | GridSize: 300
Generation 2547 | Revalues: 509288 | GridSize: 300
Generation 2548 | Revalues: 509504 | GridSize: 300
Generation 2549 | Revalues: 509712 | GridSize: 300
Generation 2550 | Revalues: 509896 | GridSize: 300
Generation 2551 | Revalues: 510080 | GridSize: 300
Generation 2552 | Revalues: 510296 | GridSize: 300
Generation 2553 | Revalues: 510496 | GridSize: 300
Generation 2554 | Revalues: 510672 | GridSize: 300
Generation 2555 | Revalues: 510854 | GridSize: 300
Generation 2556 | Revalues: 511062 | GridSize: 300
Generation 2557 | Revalues: 511266 | GridSize: 300
Generation 2558 | Revalues: 511450 | GridSize: 300
Generation 2559 | Revalues: 511650 | GridSize: 300
Generation 2560 | Revalues: 511842 | GridSize: 300
Generation 2561 | Revalues: 512054 | GridSize: 300
Generation 2562 | Revalues: 512248 | GridSize: 300
Generation 2563 | Revalues: 512430 | GridSize: 300
Generation 2564 | Revalues: 512630 | GridSize: 300
Generation 2565 | Revalues: 512844 | GridSize: 300
Generation 2566 | Revalues: 513038 | GridSize: 300
Generation 2567 | Revalues: 513230 | GridSize: 300
Generation 2568 | Revalues: 513452 | GridSize: 300
Generation 2569 | Revalues: 513640 | GridSize: 300
Generation 2570 | Revalues: 513792 | GridSize: 300
Generation 2571 | Revalues: 513990 | GridSize: 300
Generation 2572 | Revalues: 514176 | GridSize: 300
Generation 2573 | Revalues: 514394 | GridSize: 300
Generation 2574 | Revalues: 514600 | GridSize: 300
Generation 2575 | Revalues: 514790 | GridSize: 300
Generation 2576 | Revalues: 514996 | GridSize: 300
Generation 2577 | Revalues: 515182 | GridSize: 300
Generation 2578 | Revalues: 515356 | GridSize: 300
Generation 2579 | Revalues: 515548 | GridSize: 300
Generation 2580 | Revalues: 515740 | GridSize: 300
Generation 2581 | Revalues: 515920 | GridSize: 300
Generation 2582 | Revalues: 516106 | GridSize: 300
Generation 2583 | Revalues: 516304 | GridSize: 300
Generation 2584 | Revalues: 516508 | GridSize: 300
Generation 2585 | Revalues: 516702 | GridSize: 300
Generation 2586 | Revalues: 516898 | GridSize: 300
Generation 2587 | Revalues: 517120 | GridSize: 300
Generation 2588 | Revalues: 517324 | GridSize: 300
Generation 2589 | Revalues: 517540 | GridSize: 300
Generation 2590 | Revalues: 517764 | GridSize: 299
Generation 2591 | Revalues: 517960 | GridSize: 300
Generation 2592 | Revalues: 518200 | GridSize: 300
Generation 2593 | Revalues: 518390 | GridSize: 300
Generation 2594 | Revalues: 518612 | GridSize: 300
Generation 2595 | Revalues: 518824 | GridSize: 300
Generation 2596 | Revalues: 519048 | GridSize: 300
Generation 2597 | Revalues: 519280 | GridSize: 300
Generation 2598 | Revalues: 519488 | GridSize: 300
Generation 2599 | Revalues: 519666 | GridSize: 300
Generation 2600 | Revalues: 519874 | GridSize: 300
Generation 2601 | Revalues: 520074 | GridSize: 300
Generation 2602 | Revalues: 520252 | GridSize: 300
Generation 2603 | Revalues: 520472 | GridSize: 297
Generation 2604 | Revalues: 520684 | GridSize: 299
Generation 2605 | Revalues: 520880 | GridSize: 300
Generation 2606 | Revalues: 521084 | GridSize: 300
Generation 2607 | Revalues: 521268 | GridSize: 300
Generation 2608 | Revalues: 521466 | GridSize: 300
Generation 2609 | Revalues: 521678 | GridSize: 300
Generation 2610 | Revalues: 521902 | GridSize: 300
Generation 2611 | Revalues: 522086 | GridSize: 300
Generation 2612 | Revalues: 522282 | GridSize: 300
Generation 2613 | Revalues: 522506 | GridSize: 299
Generation 2614 | Revalues: 522700 | GridSize: 300
Generation 2615 | Revalues: 522910 | GridSize: 300
Generation 2616 | Revalues: 523096 | GridSize: 300
Generation 2617 | Revalues: 523256 | GridSize: 300
Generation 2618 | Revalues: 523444 | GridSize: 298
Generation 2619 | Revalues: 523632 | GridSize: 300
Generation 2620 | Revalues: 523818 | GridSize: 299
Generation 2621 | Revalues: 524036 | GridSize: 299
Generation 2622 | Revalues: 524242 | GridSize: 300
Generation 2623 | Revalues: 524468 | GridSize: 300
Generation 2624 | Revalues: 524610 | GridSize: 300
Generation 2625 | Revalues: 524804 | GridSize: 300
Generation 2626 | Revalues: 525010 | GridSize: 298
Generation 2627 | Revalues: 525204 | GridSize: 299
Generation 2628 | Revalues: 525384 | GridSize: 300
Generation 2629 | Revalues: 525598 | GridSize: 299
Generation 2630 | Revalues: 525800 | GridSize: 300
Generation 2631 | Revalues: 526004 | GridSize: 299
Generation 2632 | Revalues: 526194 | GridSize: 300
Generation 2633 | Revalues: 526386 | GridSize: 300
Generation 2634 | Revalues: 526584 | GridSize: 300
Generation 2635 | Revalues: 526786 | GridSize: 300
Generation 2636 | Revalues: 526972 | GridSize: 300
Generation 2637 | Revalues: 527180 | GridSize: 300
Generation 2638 | Revalues: 527362 | GridSize: 300
Generation 2639 | Revalues: 527554 | GridSize: 300
Generation 2640 | Revalues: 527758 | GridSize: 300
Generation 2641 | Revalues: 527932 | GridSize: 300
Generation 2642 | Revalues: 528110 | GridSize: 300
Generation 2643 | Revalues: 528310 | GridSize: 300
Generation 2644 | Revalues: 528496 | GridSize: 299
Generation 2645 | Revalues: 528698 | GridSize: 300
Generation 2646 | Revalues: 528910 | GridSize: 300
Generation 2647 | Revalues: 529100 | GridSize: 300
Generation 2648 | Revalues: 529288 | GridSize: 300
Generation 2649 | Revalues: 529480 | GridSize: 300
Generation 2650 | Revalues: 529676 | GridSize: 297
Generation 2651 | Revalues: 529872 | GridSize: 299
Generation 2652 | Revalues: 530068 | GridSize: 300
Generation 2653 | Revalues: 530262 | GridSize: 296
Generation 2654 | Revalues: 530482 | GridSize: 297
Generation 2655 | Revalues: 530700 | GridSize: 298
Generation 2656 | Revalues: 530904 | GridSize: 300
Generation 2657 | Revalues: 531112 | GridSize: 300
Generation 2658 | Revalues: 531272 | GridSize: 300
Generation 2659 | Revalues: 531460 | GridSize: 300
Generation 2660 | Revalues: 531686 | GridSize: 299
Generation 2661 | Revalues: 531902 | GridSize: 295
Generation 2662 | Revalues: 532112 | GridSize: 293
Generation 2663 | Revalues: 532336 | GridSize: 295
Generation 2664 | Revalues: 532540 | GridSize: 296
Generation 2665 | Revalues: 532744 | GridSize: 297
Generation 2666 | Revalues: 532958 | GridSize: 296
Generation 2667 | Revalues: 533160 | GridSize: 297
Generation 2668 | Revalues: 533348 | GridSize: 297
Generation 2669 | Revalues: 533562 | GridSize: 299
Generation 2670 | Revalues: 533762 | GridSize: 298
Generation 2671 | Revalues: 533968 | GridSize: 299
Generation 2672 | Revalues: 534150 | GridSize: 299
Generation 2673 | Revalues: 534364 | GridSize: 299
Generation 2674 | Revalues: 534572 | GridSize: 298
Generation 2675 | Revalues: 534808 | GridSize: 298
Generation 2676 | Revalues: 534982 | GridSize: 298
Generation 2677 | Revalues: 535194 | GridSize: 298
Generation 2678 | Revalues: 535392 | GridSize: 299
Generation 2679 | Revalues: 535572 | GridSize: 299
Generation 2680 | Revalues: 535738 | GridSize: 296
Generation 2681 | Revalues: 535948 | GridSize: 297
Generation 2682 | Revalues: 536160 | GridSize: 297
Generation 2683 | Revalues: 536342 | GridSize: 298
Generation 2684 | Revalues: 536524 | GridSize: 298
Generation 2685 | Revalues: 536738 | GridSize: 298
Generation 2686 | Revalues: 536948 | GridSize: 300
Generation 2687 | Revalues: 537166 | GridSize: 300
Generation 2688 | Revalues: 537360 | GridSize: 299
Generation 2689 | Revalues: 537556 | GridSize: 299
Generation 2690 | Revalues: 537736 | GridSize: 297
Generation 2691 | Revalues: 537926 | GridSize: 298
Generation 2692 | Revalues: 538138 | GridSize: 298
Generation 2693 | Revalues: 538354 | GridSize: 297
Generation 2694 | Revalues: 538578 | GridSize: 297
Generation 2695 | Revalues: 538758 | GridSize: 295
Generation 2696 | Revalues: 538960 | GridSize: 297
Generation 2697 | Revalues: 539152 | GridSize: 297
Generation 2698 | Revalues: 539348 | GridSize: 300
Generation 2699 | Revalues: 539536 | GridSize: 300
Generation 2700 | Revalues: 539742 | GridSize: 300
Generation 2701 | Revalues: 539944 | GridSize: 300
Generation 2702 | Revalues: 540140 | GridSize: 300
Generation 2703 | Revalues: 540354 | GridSize: 297
Generation 2704 | Revalues: 540552 | GridSize: 297
Generation 2705 | Revalues: 540744 | GridSize: 298
Generation 2706 | Revalues: 540950 | GridSize: 299
Generation 2707 | Revalues: 541130 | GridSize: 300
Generation 2708 | Revalues: 541324 | GridSize: 300
Generation 2709 | Revalues: 541536 | GridSize: 300
Generation 2710 | Revalues: 541710 | GridSize: 300
Generation 2711 | Revalues: 541902 | GridSize: 300
Generation 2712 | Revalues: 542116 | GridSize: 300
Generation 2713 | Revalues: 542330 | GridSize: 300
Generation 2714 | Revalues: 542524 | GridSize: 300
Generation 2715 | Revalues: 542728 | GridSize: 299
Generation 2716 | Revalues: 542930 | GridSize: 299
Generation 2717 | Revalues: 543118 | GridSize: 299
Generation 2718 | Revalues: 543332 | GridSize: 300
Generation 2719 | Revalues: 543520 | GridSize: 300
Generation 2720 | Revalues: 543686 | GridSize: 300
Generation 2721 | Revalues: 543884 | GridSize: 300
Generation 2722 | Revalues: 544078 | GridSize: 300
Generation 2723 | Revalues: 544252 | GridSize: 300
Generation 2724 | Revalues: 544440 | GridSize: 300
Generation 2725 | Revalues: 544658 | GridSize: 300
Generation 2726 | Revalues: 544856 | GridSize: 300
Generation 2727 | Revalues: 545060 | GridSize: 300
Generation 2728 | Revalues: 545254 | GridSize: 300
Generation 2729 | Revalues: 545438 | GridSize: 300
Generation 2730 | Revalues: 545644 | GridSize: 300
Generation 2731 | Revalues: 545830 | GridSize: 300
Generation 2732 | Revalues: 546032 | GridSize: 297
Generation 2733 | Revalues: 546248 | GridSize: 300
Generation 2734 | Revalues: 546450 | GridSize: 300
Generation 2735 | Revalues: 546664 | GridSize: 300
Generation 2736 | Revalues: 546852 | GridSize: 300
Generation 2737 | Revalues: 547028 | GridSize: 300
Generation 2738 | Revalues: 547220 | GridSize: 300
Generation 2739 | Revalues: 547426 | GridSize: 300
Generation 2740 | Revalues: 547632 | GridSize: 300
Generation 2741 | Revalues: 547820 | GridSize: 300
Generation 2742 | Revalues: 548018 | GridSize: 300
Generation 2743 | Revalues: 548208 | GridSize: 300
Generation 2744 | Revalues: 548428 | GridSize: 300
Generation 2745 | Revalues: 548632 | GridSize: 300
Generation 2746 | Revalues: 548850 | GridSize: 300
Generation 2747 | Revalues: 549018 | GridSize: 300
Generation 2748 | Revalues: 549192 | GridSize: 300
Generation 2749 | Revalues: 549368 | GridSize: 300
Generation 2750 | Revalues: 549562 | GridSize: 300
Generation 2751 | Revalues: 549768 | GridSize: 300
Generation 2752 | Revalues: 549966 | GridSize: 300
Generation 2753 | Revalues: 550156 | GridSize: 300
Generation 2754 | Revalues: 550362 | GridSize: 300
Generation 2755 | Revalues: 550556 | GridSize: 300
Generation 2756 | Revalues: 550772 | GridSize: 300
Generation 2757 | Revalues: 550968 | GridSize: 300
Generation 2758 | Revalues: 551174 | GridSize: 300
Generation 2759 | Revalues: 551392 | GridSize: 300
Generation 2760 | Revalues: 551616 | GridSize: 300
Generation 2761 | Revalues: 551820 | GridSize: 300
Generation 2762 | Revalues: 552036 | GridSize: 300
Generation 2763 | Revalues: 552228 | GridSize: 300
Generation 2764 | Revalues: 552454 | GridSize: 300
Generation 2765 | Revalues: 552664 | GridSize: 300
Generation 2766 | Revalues: 552866 | GridSize: 300
Generation 2767 | Revalues: 553064 | GridSize: 300
Generation 2768 | Revalues: 553266 | GridSize: 300
Generation 2769 | Revalues: 553488 | GridSize: 300
Generation 2770 | Revalues: 553680 | GridSize: 300
Generation 2771 | Revalues: 553882 | GridSize: 300
Generation 2772 | Revalues: 554086 | GridSize: 300
Generation 2773 | Revalues: 554288 | GridSize: 300
Generation 2774 | Revalues: 554486 | GridSize: 300
Generation 2775 | Revalues: 554694 | GridSize: 300
Generation 2776 | Revalues: 554904 | GridSize: 300
Generation 2777 | Revalues: 555114 | GridSize: 300
Generation 2778 | Revalues: 555312 | GridSize: 300
Generation 2779 | Revalues: 555520 | GridSize: 300
Generation 2780 | Revalues: 555724 | GridSize: 300
Generation 2781 | Revalues: 555910 | GridSize: 300
Generation 2782 | Revalues: 556118 | GridSize: 300
Generation 2783 | Revalues: 556300 | GridSize: 300
Generation 2784 | Revalues: 556476 | GridSize: 300
Generation 2785 | Revalues: 556658 | GridSize: 300
Generation 2786 | Revalues: 556862 | GridSize: 300
Generation 2787 | Revalues: 557068 | GridSize: 300
Generation 2788 | Revalues: 557240 | GridSize: 300
Generation 2789 | Revalues: 557464 | GridSize: 300
Generation 2790 | Revalues: 557654 | GridSize: 300
Generation 2791 | Revalues: 557832 | GridSize: 300
Generation 2792 | Revalues: 558052 | GridSize: 300
Generation 2793 | Revalues: 558262 | GridSize: 300
Generation 2794 | Revalues: 558446 | GridSize: 300
Generation 2795 | Revalues: 558652 | GridSize: 300
Generation 2796 | Revalues: 558878 | GridSize: 299
Generation 2797 | Revalues: 559084 | GridSize: 300
Generation 2798 | Revalues: 559280 | GridSize: 300
Generation 2799 | Revalues: 559452 | GridSize: 300
Generation 2800 | Revalues: 559646 | GridSize: 300
Generation 2801 | Revalues: 559856 | GridSize: 300
Generation 2802 | Revalues: 560038 | GridSize: 300
Generation 2803 | Revalues: 560232 | GridSize: 300
Generation 2804 | Revalues: 560442 | GridSize: 300
Generation 2805 | Revalues: 560656 | GridSize: 300
Generation 2806 | Revalues: 560854 | GridSize: 300
Generation 2807 | Revalues: 561066 | GridSize: 300
Generation 2808 | Revalues: 561256 | GridSize: 300
Generation 2809 | Revalues: 561442 | GridSize: 300
Generation 2810 | Revalues: 561654 | GridSize: 300
Generation 2811 | Revalues: 561846 | GridSize: 300
Generation 2812 | Revalues: 562034 | GridSize: 300
Generation 2813 | Revalues: 562238 | GridSize: 300
Generation 2814 | Revalues: 562432 | GridSize: 300
Generation 2815 | Revalues: 562628 | GridSize: 300
Generation 2816 | Revalues: 562840 | GridSize: 300
Generation 2817 | Revalues: 563054 | GridSize: 300
Generation 2818 | Revalues: 563258 | GridSize: 300
Generation 2819 | Revalues: 563464 | GridSize: 300
Generation 2820 | Revalues: 563648 | GridSize: 299
Generation 2821 | Revalues: 563858 | GridSize: 300
Generation 2822 | Revalues: 564058 | GridSize: 300
Generation 2823 | Revalues: 564236 | GridSize: 300
Generation 2824 | Revalues: 564440 | GridSize: 300
Generation 2825 | Revalues: 564654 | GridSize: 300
Generation 2826 | Revalues: 564844 | GridSize: 300
Generation 2827 | Revalues: 565066 | GridSize: 300
Generation 2828 | Revalues: 565276 | GridSize: 300
Generation 2829 | Revalues: 565474 | GridSize: 300
Generation 2830 | Revalues: 565672 | GridSize: 300
Generation 2831 | Revalues: 565884 | GridSize: 300
Generation 2832 | Revalues: 566084 | GridSize: 300
Generation 2833 | Revalues: 566308 | GridSize: 300
Generation 2834 | Revalues: 566506 | GridSize: 300
Generation 2835 | Revalues: 566696 | GridSize: 300
Generation 2836 | Revalues: 566922 | GridSize: 299
Generation 2837 | Revalues: 567108 | GridSize: 300
Generation 2838 | Revalues: 567322 | GridSize: 300
Generation 2839 | Revalues: 567524 | GridSize: 300
Generation 2840 | Revalues: 567742 | GridSize: 300
Generation 2841 | Revalues: 567952 | GridSize: 300
Generation 2842 | Revalues: 568148 | GridSize: 300
Generation 2843 | Revalues: 568346 | GridSize: 300
Generation 2844 | Revalues: 568526 | GridSize: 300
Generation 2845 | Revalues: 568730 | GridSize: 300
Generation 2846 | Revalues: 568950 | GridSize: 300
Generation 2847 | Revalues: 569174 | GridSize: 300
Generation 2848 | Revalues: 569374 | GridSize: 300
Generation 2849 | Revalues: 569568 | GridSize: 300
Generation 2850 | Revalues: 569774 | GridSize: 300
Generation 2851 | Revalues: 569972 | GridSize: 299
Generation 2852 | Revalues: 570172 | GridSize: 300
Generation 2853 | Revalues: 570378 | GridSize: 300
Generation 2854 | Revalues: 570594 | GridSize: 300
Generation 2855 | Revalues: 570806 | GridSize: 300
Generation 2856 | Revalues: 571014 | GridSize: 300
Generation 2857 | Revalues: 571192 | GridSize: 300
Generation 2858 | Revalues: 571402 | GridSize: 300
Generation 2859 | Revalues: 571574 | GridSize: 300
Generation 2860 | Revalues: 571768 | GridSize: 300
Generation 2861 | Revalues: 571954 | GridSize: 300
Generation 2862 | Revalues: 572140 | GridSize: 300
Generation 2863 | Revalues: 572332 | GridSize: 300
Generation 2864 | Revalues: 572540 | GridSize: 300
Generation 2865 | Revalues: 572748 | GridSize: 300
Generation 2866 | Revalues: 572936 | GridSize: 300
Generation 2867 | Revalues: 573144 | GridSize: 300
Generation 2868 | Revalues: 573328 | GridSize: 300
Generation 2869 | Revalues: 573534 | GridSize: 300
Generation 2870 | Revalues: 573740 | GridSize: 300
Generation 2871 | Revalues: 573946 | GridSize: 300
Generation 2872 | Revalues: 574140 | GridSize: 300
Generation 2873 | Revalues: 574346 | GridSize: 300
Generation 2874 | Revalues: 574544 | GridSize: 300
Generation 2875 | Revalues: 574740 | GridSize: 300
Generation 2876 | Revalues: 574942 | GridSize: 300
Generation 2877 | Revalues: 575138 | GridSize: 300
Generation 2878 | Revalues: 575364 | GridSize: 300
Generation 2879 | Revalues: 575584 | GridSize: 300
Generation 2880 | Revalues: 575774 | GridSize: 300
Generation 2881 | Revalues: 575984 | GridSize: 300
Generation 2882 | Revalues: 576188 | GridSize: 300
Generation 2883 | Revalues: 576380 | GridSize: 300
Generation 2884 | Revalues: 576588 | GridSize: 300
Generation 2885 | Revalues: 576790 | GridSize: 300
Generation 2886 | Revalues: 576984 | GridSize: 300
Generation 2887 | Revalues: 577150 | GridSize: 300
Generation 2888 | Revalues: 577350 | GridSize: 300
Generation 2889 | Revalues: 577568 | GridSize: 300
Generation 2890 | Revalues: 577778 | GridSize: 300
Generation 2891 | Revalues: 577998 | GridSize: 300
Generation 2892 | Revalues: 578184 | GridSize: 300
Generation 2893 | Revalues: 578382 | GridSize: 300
Generation 2894 | Revalues: 578548 | GridSize: 300
Generation 2895 | Revalues: 578748 | GridSize: 300
Generation 2896 | Revalues: 578958 | GridSize: 300
