Generation 0 | Revalues: 100 | GridSize: 6
Generation 1121 | Revalues: 223872 | GridSize: 162
Generation 1122 | Revalues: 224076 | GridSize: 162
Generation 1123 | Revalues: 224296 | GridSize: 162
Generation 1124 | Revalues: 224500 | GridSize: 163
Generation 1125 | Revalues: 224688 | GridSize: 163
Generation 1126 | Revalues: 224902 | GridSize: 163
Generation 1127 | Revalues: 225088 | GridSize: 161
Generation 1128 | Revalues: 225270 | GridSize: 161
Generation 1129 | Revalues: 225462 | GridSize: 161
Generation 1130 | Revalues: 225676 | GridSize: 161
Generation 1131 | Revalues: 225870 | GridSize: 161
Generation 1132 | Revalues: 226090 | GridSize: 161
Generation 1133 | Revalues: 226278 | GridSize: 162
Generation 1134 | Revalues: 226470 | GridSize: 162
Generation 1135 | Revalues: 226682 | GridSize: 162
Generation 1136 | Revalues: 226912 | GridSize: 162
Generation 1137 | Revalues: 227078 | GridSize: 162
Generation 1138 | Revalues: 227264 | GridSize: 162
Generation 1139 | Revalues: 227472 | GridSize: 161
Generation 1140 | Revalues: 227642 | GridSize: 163
Generation 1141 | Revalues: 227826 | GridSize: 164
Generation 1142 | Revalues: 228012 | GridSize: 164
Generation 1143 | Revalues: 228218 | GridSize: 164
Generation 1144 | Revalues: 228416 | GridSize: 164
Generation 1145 | Revalues: 228586 | GridSize: 162
Generation 1146 | Revalues: 228772 | GridSize: 162
Generation 1147 | Revalues: 228964 | GridSize: 162
Generation 1148 | Revalues: 229176 | GridSize: 161
Generation 1149 | Revalues: 229388 | GridSize: 161
Generation 1150 | Revalues: 229574 | GridSize: 161
Generation 1151 | Revalues: 229794 | GridSize: 160
Generation 1152 | Revalues: 230008 | GridSize: 161
Generation 1153 | Revalues: 230212 | GridSize: 161
Generation 1154 | Revalues: 230418 | GridSize: 156
Generation 1155 | Revalues: 230596 | GridSize: 156
Generation 1156 | Revalues: 230786 | GridSize: 156
Generation 1157 | Revalues: 230998 | GridSize: 156
Generation 1158 | Revalues: 231208 | GridSize: 156
Generation 1159 | Revalues: 231382 | GridSize: 159
Generation 1160 | Revalues: 231574 | GridSize: 160
Generation 1161 | Revalues: 231782 | GridSize: 162
Generation 1162 | Revalues: 231988 | GridSize: 162
Generation 1163 | Revalues: 232180 | GridSize: 163
Generation 1164 | Revalues: 232372 | GridSize: 163
Generation 1165 | Revalues: 232570 | GridSize: 164
Generation 1166 | Revalues: 232754 | GridSize: 165
Generation 1167 | Revalues: 232954 | GridSize: 165
Generation 1168 | Revalues: 233138 | GridSize: 164
Generation 1169 | Revalues: 233324 | GridSize: 164
Generation 1170 | Revalues: 233508 | GridSize: 164
Generation 1171 | Revalues: 233710 | GridSize: 165
Generation 1172 | Revalues: 233918 | GridSize: 164
Generation 1173 | Revalues: 234112 | GridSize: 163
Generation 1174 | Revalues: 234316 | GridSize: 163
Generation 1175 | Revalues: 234520 | GridSize: 164
Generation 1176 | Revalues: 234742 | GridSize: 164
Generation 1177 | Revalues: 234980 | GridSize: 166
Generation 1178 | Revalues: 235154 | GridSize: 166
Generation 1179 | Revalues: 235396 | GridSize: 166
Generation 1180 | Revalues: 235586 | GridSize: 166
Generation 1181 | Revalues: 235768 | GridSize: 166
Generation 1182 | Revalues: 235978 | GridSize: 166
Generation 1183 | Revalues: 236184 | GridSize: 166
Generation 1184 | Revalues: 236380 | GridSize: 164
Generation 1185 | Revalues: 236570 | GridSize: 164
Generation 1186 | Revalues: 236768 | GridSize: 164
Generation 1187 | Revalues: 236950 | GridSize: 164
Generation 1188 | Revalues: 237156 | GridSize: 165
Generation 1189 | Revalues: 237342 | GridSize: 165
Generation 1190 | Revalues: 237554 | GridSize: 165
Generation 1191 | Revalues: 237754 | GridSize: 165
Generation 1192 | Revalues: 237974 | GridSize: 165
Generation 1193 | Revalues: 238204 | GridSize: 165
Generation 1194 | Revalues: 238396 | GridSize: 165
Generation 1195 | Revalues: 238580 | GridSize: 165
Generation 1196 | Revalues: 238810 | GridSize: 166
Generation 1197 | Revalues: 239022 | GridSize: 166
Generation 1198 | Revalues: 239216 | GridSize: 166
Generation 1199 | Revalues: 239400 | GridSize: 166
Generation 1200 | Revalues: 239590 | GridSize: 166
Generation 1201 | Revalues: 239782 | GridSize: 166
Generation 1202 | Revalues: 239968 | GridSize: 166
Generation 1203 | Revalues: 240174 | GridSize: 165
Generation 1204 | Revalues: 240360 | GridSize: 165
Generation 1205 | Revalues: 240558 | GridSize: 165
Generation 1206 | Revalues: 240776 | GridSize: 165
Generation 1207 | Revalues: 240992 | GridSize: 165
Generation 1208 | Revalues: 241170 | GridSize: 165
Generation 1209 | Revalues: 241374 | GridSize: 161
Generation 1210 | Revalues: 241568 | GridSize: 161
Generation 1211 | Revalues: 241760 | GridSize: 161
Generation 1212 | Revalues: 241958 | GridSize: 161
Generation 1213 | Revalues: 242134 | GridSize: 162
Generation 1214 | Revalues: 242354 | GridSize: 162
Generation 1215 | Revalues: 242558 | GridSize: 162
Generation 1216 | Revalues: 242750 | GridSize: 162
Generation 1217 | Revalues: 242936 | GridSize: 162
Generation 1218 | Revalues: 243122 | GridSize: 161
Generation 1219 | Revalues: 243310 | GridSize: 161
Generation 1220 | Revalues: 243494 | GridSize: 161
Generation 1221 | Revalues: 243704 | GridSize: 161
Generation 1222 | Revalues: 243890 | GridSize: 162
Generation 1223 | Revalues: 244102 | GridSize: 163
Generation 1224 | Revalues: 244324 | GridSize: 162
Generation 1225 | Revalues: 244522 | GridSize: 157
Generation 1226 | Revalues: 244710 | GridSize: 157
Generation 1227 | Revalues: 244916 | GridSize: 157
Generation 1228 | Revalues: 245122 | GridSize: 157
Generation 1229 | Revalues: 245350 | GridSize: 157
Generation 1230 | Revalues: 245550 | GridSize: 157
Generation 1231 | Revalues: 245758 | GridSize: 157
Generation 1232 | Revalues: 245980 | GridSize: 156
Generation 1233 | Revalues: 246190 | GridSize: 156
Generation 1234 | Revalues: 246416 | GridSize: 156
Generation 1235 | Revalues: 246626 | GridSize: 156
Generation 1236 | Revalues: 246824 | GridSize: 156
Generation 1237 | Revalues: 247060 | GridSize: 156
Generation 1238 | Revalues: 247268 | GridSize: 156
Generation 1239 | Revalues: 247470 | GridSize: 156
Generation 1240 | Revalues: 247684 | GridSize: 156
Generation 1241 | Revalues: 247878 | GridSize: 157
Generation 1242 | Revalues: 248092 | GridSize: 156
Generation 1243 | Revalues: 248292 | GridSize: 157
Generation 1244 | Revalues: 248522 | GridSize: 159
Generation 1245 | Revalues: 248732 | GridSize: 159
Generation 1246 | Revalues: 248938 | GridSize: 160
Generation 1247 | Revalues: 249136 | GridSize: 160
Generation 1248 | Revalues: 249354 | GridSize: 161
Generation 1249 | Revalues: 249554 | GridSize: 162
Generation 1250 | Revalues: 249754 | GridSize: 162
Generation 1251 | Revalues: 249972 | GridSize: 162
Generation 1252 | Revalues: 250180 | GridSize: 162
Generation 1253 | Revalues: 250384 | GridSize: 162
Generation 1254 | Revalues: 250562 | GridSize: 162
Generation 1255 | Revalues: 250752 | GridSize: 163
Generation 1256 | Revalues: 250960 | GridSize: 163
Generation 1257 | Revalues: 251164 | GridSize: 163
Generation 1258 | Revalues: 251376 | GridSize: 164
Generation 1259 | Revalues: 251590 | GridSize: 165
Generation 1260 | Revalues: 251796 | GridSize: 165
Generation 1261 | Revalues: 251992 | GridSize: 164
Generation 1262 | Revalues: 252184 | GridSize: 164
Generation 1263 | Revalues: 252390 | GridSize: 165
Generation 1264 | Revalues: 252580 | GridSize: 166
Generation 1265 | Revalues: 252800 | GridSize: 166
Generation 1266 | Revalues: 253024 | GridSize: 166
Generation 1267 | Revalues: 253230 | GridSize: 166
Generation 1268 | Revalues: 253434 | GridSize: 166
Generation 1269 | Revalues: 253652 | GridSize: 166
Generation 1270 | Revalues: 253848 | GridSize: 167
Generation 1271 | Revalues: 254060 | GridSize: 168
Generation 1272 | Revalues: 254262 | GridSize: 168
Generation 1273 | Revalues: 254482 | GridSize: 168
Generation 1274 | Revalues: 254692 | GridSize: 168
Generation 1275 | Revalues: 254906 | GridSize: 168
Generation 1276 | Revalues: 255106 | GridSize: 169
Generation 1277 | Revalues: 255294 | GridSize: 169
Generation 1278 | Revalues: 255488 | GridSize: 169
Generation 1279 | Revalues: 255698 | GridSize: 170
Generation 1280 | Revalues: 255912 | GridSize: 170
Generation 1281 | Revalues: 256132 | GridSize: 170
Generation 1282 | Revalues: 256364 | GridSize: 170
Generation 1283 | Revalues: 256564 | GridSize: 170
Generation 1284 | Revalues: 256764 | GridSize: 170
Generation 1285 | Revalues: 256968 | GridSize: 171
Generation 1286 | Revalues: 257178 | GridSize: 171
Generation 1287 | Revalues: 257390 | GridSize: 172
Generation 1288 | Revalues: 257598 | GridSize: 172
Generation 1289 | Revalues: 257818 | GridSize: 172
Generation 1290 | Revalues: 258016 | GridSize: 172
Generation 1291 | Revalues: 258232 | GridSize: 172
Generation 1292 | Revalues: 258430 | GridSize: 171
Generation 1293 | Revalues: 258634 | GridSize: 171
Generation 1294 | Revalues: 258824 | GridSize: 171
Generation 1295 | Revalues: 259034 | GridSize: 171
Generation 1296 | Revalues: 259224 | GridSize: 171
Generation 1297 | Revalues: 259412 | GridSize: 171
Generation 1298 | Revalues: 259620 | GridSize: 172
Generation 1299 | Revalues: 259822 | GridSize: 172
Generation 1300 | Revalues: 260034 | GridSize: 173
Generation 1301 | Revalues: 260274 | GridSize: 173
Generation 1302 | Revalues: 260474 | GridSize: 173
Generation 1303 | Revalues: 260666 | GridSize: 173
Generation 1304 | Revalues: 260896 | GridSize: 173
Generation 1305 | Revalues: 261110 | GridSize: 173
Generation 1306 | Revalues: 261326 | GridSize: 173
Generation 1307 | Revalues: 261520 | GridSize: 173
Generation 1308 | Revalues: 261728 | GridSize: 173
Generation 1309 | Revalues: 261952 | GridSize: 174
Generation 1310 | Revalues: 262148 | GridSize: 174
Generation 1311 | Revalues: 262312 | GridSize: 174
Generation 1312 | Revalues: 262552 | GridSize: 174
Generation 1313 | Revalues: 262760 | GridSize: 175
Generation 1314 | Revalues: 262954 | GridSize: 175
Generation 1315 | Revalues: 263154 | GridSize: 175
Generation 1316 | Revalues: 263370 | GridSize: 175
Generation 1317 | Revalues: 263568 | GridSize: 175
Generation 1318 | Revalues: 263732 | GridSize: 175
Generation 1319 | Revalues: 263928 | GridSize: 175
Generation 1320 | Revalues: 264114 | GridSize: 175
Generation 1321 | Revalues: 264320 | GridSize: 175
Generation 1322 | Revalues: 264538 | GridSize: 175
Generation 1323 | Revalues: 264756 | GridSize: 176
Generation 1324 | Revalues: 264966 | GridSize: 176
Generation 1325 | Revalues: 265154 | GridSize: 176
Generation 1326 | Revalues: 265326 | GridSize: 176
Generation 1327 | Revalues: 265534 | GridSize: 176
Generation 1328 | Revalues: 265732 | GridSize: 177
Generation 1329 | Revalues: 265940 | GridSize: 178
Generation 1330 | Revalues: 266154 | GridSize: 178
Generation 1331 | Revalues: 266346 | GridSize: 178
Generation 1332 | Revalues: 266552 | GridSize: 178
Generation 1333 | Revalues: 266760 | GridSize: 178
Generation 1334 | Revalues: 266950 | GridSize: 178
Generation 1335 | Revalues: 267168 | GridSize: 178
Generation 1336 | Revalues: 267364 | GridSize: 178
Generation 1337 | Revalues: 267552 | GridSize: 179
Generation 1338 | Revalues: 267770 | GridSize: 180
Generation 1339 | Revalues: 267948 | GridSize: 180
Generation 1340 | Revalues: 268152 | GridSize: 180
Generation 1341 | Revalues: 268348 | GridSize: 180
Generation 1342 | Revalues: 268546 | GridSize: 180
Generation 1343 | Revalues: 268754 | GridSize: 180
Generation 1344 | Revalues: 268954 | GridSize: 180
Generation 1345 | Revalues: 269158 | GridSize: 180
Generation 1346 | Revalues: 269356 | GridSize: 180
Generation 1347 | Revalues: 269562 | GridSize: 180
Generation 1348 | Revalues: 269762 | GridSize: 180
Generation 1349 | Revalues: 269964 | GridSize: 180
Generation 1350 | Revalues: 270152 | GridSize: 180
Generation 1351 | Revalues: 270334 | GridSize: 180
Generation 1352 | Revalues: 270524 | GridSize: 180
Generation 1353 | Revalues: 270734 | GridSize: 180
Generation 1354 | Revalues: 270934 | GridSize: 180
Generation 1355 | Revalues: 271166 | GridSize: 180
Generation 1356 | Revalues: 271376 | GridSize: 180
Generation 1357 | Revalues: 271576 | GridSize: 180
Generation 1358 | Revalues: 271768 | GridSize: 180
Generation 1359 | Revalues: 271934 | GridSize: 180
Generation 1360 | Revalues: 272136 | GridSize: 180
Generation 1361 | Revalues: 272370 | GridSize: 180
Generation 1362 | Revalues: 272590 | GridSize: 180
Generation 1363 | Revalues: 272784 | GridSize: 180
Generation 1364 | Revalues: 272984 | GridSize: 180
Generation 1365 | Revalues: 273192 | GridSize: 180
Generation 1366 | Revalues: 273382 | GridSize: 180
Generation 1367 | Revalues: 273586 | GridSize: 180
Generation 1368 | Revalues: 273780 | GridSize: 180
Generation 1369 | Revalues: 273982 | GridSize: 180
Generation 1370 | Revalues: 274188 | GridSize: 180
Generation 1371 | Revalues: 274376 | GridSize: 180
Generation 1372 | Revalues: 274584 | GridSize: 180
Generation 1373 | Revalues: 274768 | GridSize: 180
Generation 1374 | Revalues: 274958 | GridSize: 181
Generation 1375 | Revalues: 275150 | GridSize: 181
Generation 1376 | Revalues: 275356 | GridSize: 181
Generation 1377 | Revalues: 275550 | GridSize: 180
Generation 1378 | Revalues: 275736 | GridSize: 180
Generation 1379 | Revalues: 275920 | GridSize: 180
Generation 1380 | Revalues: 276112 | GridSize: 180
Generation 1381 | Revalues: 276310 | GridSize: 180
Generation 1382 | Revalues: 276510 | GridSize: 180
Generation 1383 | Revalues: 276676 | GridSize: 178
Generation 1384 | Revalues: 276874 | GridSize: 178
Generation 1385 | Revalues: 277040 | GridSize: 179
Generation 1386 | Revalues: 277218 | GridSize: 179
Generation 1387 | Revalues: 277414 | GridSize: 179
Generation 1388 | Revalues: 277596 | GridSize: 179
Generation 1389 | Revalues: 277814 | GridSize: 180
Generation 1390 | Revalues: 278020 | GridSize: 180
Generation 1391 | Revalues: 278204 | GridSize: 180
Generation 1392 | Revalues: 278422 | GridSize: 174
Generation 1393 | Revalues: 278640 | GridSize: 174
Generation 1394 | Revalues: 278854 | GridSize: 175
Generation 1395 | Revalues: 279066 | GridSize: 175
Generation 1396 | Revalues: 279282 | GridSize: 176
Generation 1397 | Revalues: 279506 | GridSize: 177
Generation 1398 | Revalues: 279694 | GridSize: 178
Generation 1399 | Revalues: 279912 | GridSize: 178
Generation 1400 | Revalues: 280102 | GridSize: 178
Generation 1401 | Revalues: 280294 | GridSize: 178
Generation 1402 | Revalues: 280518 | GridSize: 178
Generation 1403 | Revalues: 280696 | GridSize: 179
Generation 1404 | Revalues: 280896 | GridSize: 179
Generation 1405 | Revalues: 281084 | GridSize: 178
Generation 1406 | Revalues: 281282 | GridSize: 177
Generation 1407 | Revalues: 281492 | GridSize: 177
Generation 1408 | Revalues: 281690 | GridSize: 179
Generation 1409 | Revalues: 281872 | GridSize: 178
Generation 1410 | Revalues: 282064 | GridSize: 178
Generation 1411 | Revalues: 282248 | GridSize: 178
Generation 1412 | Revalues: 282448 | GridSize: 179
Generation 1413 | Revalues: 282636 | GridSize: 179
Generation 1414 | Revalues: 282858 | GridSize: 180
Generation 1415 | Revalues: 283072 | GridSize: 180
Generation 1416 | Revalues: 283280 | GridSize: 180
Generation 1417 | Revalues: 283456 | GridSize: 180
Generation 1418 | Revalues: 283646 | GridSize: 180
Generation 1419 | Revalues: 283848 | GridSize: 180
Generation 1420 | Revalues: 284050 | GridSize: 180
Generation 1421 | Revalues: 284248 | GridSize: 180
Generation 1422 | Revalues: 284436 | GridSize: 180
Generation 1423 | Revalues: 284632 | GridSize: 180
Generation 1424 | Revalues: 284830 | GridSize: 180
Generation 1425 | Revalues: 285048 | GridSize: 180
Generation 1426 | Revalues: 285258 | GridSize: 180
Generation 1427 | Revalues: 285474 | GridSize: 182
Generation 1428 | Revalues: 285672 | GridSize: 180
Generation 1429 | Revalues: 285852 | GridSize: 178
Generation 1430 | Revalues: 286072 | GridSize: 178
Generation 1431 | Revalues: 286274 | GridSize: 178
Generation 1432 | Revalues: 286454 | GridSize: 178
Generation 1433 | Revalues: 286654 | GridSize: 177
Generation 1434 | Revalues: 286862 | GridSize: 178
Generation 1435 | Revalues: 287042 | GridSize: 178
Generation 1436 | Revalues: 287254 | GridSize: 175
Generation 1437 | Revalues: 287460 | GridSize: 175
Generation 1438 | Revalues: 287694 | GridSize: 175
Generation 1439 | Revalues: 287884 | GridSize: 175
Generation 1440 | Revalues: 288074 | GridSize: 175
Generation 1441 | Revalues: 288286 | GridSize: 175
Generation 1442 | Revalues: 288488 | GridSize: 175
Generation 1443 | Revalues: 288692 | GridSize: 175
Generation 1444 | Revalues: 288904 | GridSize: 175
Generation 1445 | Revalues: 289112 | GridSize: 175
Generation 1446 | Revalues: 289288 | GridSize: 175
Generation 1447 | Revalues: 289492 | GridSize: 175
Generation 1448 | Revalues: 289670 | GridSize: 175
Generation 1449 | Revalues: 289864 | GridSize: 175
Generation 1450 | Revalues: 290070 | GridSize: 175
Generation 1451 | Revalues: 290270 | GridSize: 175
Generation 1452 | Revalues: 290482 | GridSize: 175
Generation 1453 | Revalues: 290682 | GridSize: 175
Generation 1454 | Revalues: 290872 | GridSize: 175
Generation 1455 | Revalues: 291074 | GridSize: 173
Generation 1456 | Revalues: 291300 | GridSize: 173
Generation 1457 | Revalues: 291516 | GridSize: 174
Generation 1458 | Revalues: 291720 | GridSize: 174
Generation 1459 | Revalues: 291928 | GridSize: 174
Generation 1460 | Revalues: 292126 | GridSize: 174
Generation 1461 | Revalues: 292320 | GridSize: 174
Generation 1462 | Revalues: 292504 | GridSize: 174
Generation 1463 | Revalues: 292710 | GridSize: 174
Generation 1464 | Revalues: 292904 | GridSize: 174
Generation 1465 | Revalues: 293092 | GridSize: 175
Generation 1466 | Revalues: 293286 | GridSize: 175
Generation 1467 | Revalues: 293468 | GridSize: 175
Generation 1468 | Revalues: 293640 | GridSize: 175
Generation 1469 | Revalues: 293862 | GridSize: 175
Generation 1470 | Revalues: 294060 | GridSize: 176
Generation 1471 | Revalues: 294248 | GridSize: 177
Generation 1472 | Revalues: 294442 | GridSize: 177
Generation 1473 | Revalues: 294654 | GridSize: 177
Generation 1474 | Revalues: 294840 | GridSize: 177
Generation 1475 | Revalues: 295020 | GridSize: 177
Generation 1476 | Revalues: 295214 | GridSize: 177
Generation 1477 | Revalues: 295412 | GridSize: 177
Generation 1478 | Revalues: 295586 | GridSize: 177
Generation 1479 | Revalues: 295768 | GridSize: 176
Generation 1480 | Revalues: 295964 | GridSize: 176
Generation 1481 | Revalues: 296156 | GridSize: 176
Generation 1482 | Revalues: 296372 | GridSize: 176
Generation 1483 | Revalues: 296578 | GridSize: 174
Generation 1484 | Revalues: 296790 | GridSize: 173
Generation 1485 | Revalues: 296986 | GridSize: 173
Generation 1486 | Revalues: 297186 | GridSize: 173
Generation 1487 | Revalues: 297384 | GridSize: 173
Generation 1488 | Revalues: 297582 | GridSize: 173
Generation 1489 | Revalues: 297796 | GridSize: 173
Generation 1490 | Revalues: 297974 | GridSize: 173
Generation 1491 | Revalues: 298186 | GridSize: 173
Generation 1492 | Revalues: 298398 | GridSize: 173
Generation 1493 | Revalues: 298600 | GridSize: 173
Generation 1494 | Revalues: 298786 | GridSize: 173
Generation 1495 | Revalues: 298994 | GridSize: 173
Generation 1496 | Revalues: 299204 | GridSize: 170
Generation 1497 | Revalues: 299400 | GridSize: 170
Generation 1498 | Revalues: 299596 | GridSize: 171
Generation 1499 | Revalues: 299788 | GridSize: 172
Generation 1500 | Revalues: 300002 | GridSize: 172
Generation 1501 | Revalues: 300206 | GridSize: 172
Generation 1502 | Revalues: 300412 | GridSize: 172
Generation 1503 | Revalues: 300632 | GridSize: 172
Generation 1504 | Revalues: 300836 | GridSize: 172
Generation 1505 | Revalues: 301016 | GridSize: 173
Generation 1506 | Revalues: 301190 | GridSize: 173
Generation 1507 | Revalues: 301404 | GridSize: 173
Generation 1508 | Revalues: 301594 | GridSize: 174
Generation 1509 | Revalues: 301792 | GridSize: 174
Generation 1510 | Revalues: 301976 | GridSize: 174
Generation 1511 | Revalues: 302180 | GridSize: 174
Generation 1512 | Revalues: 302362 | GridSize: 174
Generation 1513 | Revalues: 302572 | GridSize: 174
Generation 1514 | Revalues: 302762 | GridSize: 174
Generation 1515 | Revalues: 302974 | GridSize: 174
Generation 1516 | Revalues: 303158 | GridSize: 175
Generation 1517 | Revalues: 303360 | GridSize: 174
Generation 1518 | Revalues: 303534 | GridSize: 174
Generation 1519 | Revalues: 303732 | GridSize: 174
Generation 1520 | Revalues: 303944 | GridSize: 174
Generation 1521 | Revalues: 304134 | GridSize: 174
Generation 1522 | Revalues: 304332 | GridSize: 174
Generation 1523 | Revalues: 304550 | GridSize: 174
Generation 1524 | Revalues: 304758 | GridSize: 174
Generation 1525 | Revalues: 304962 | GridSize: 174
Generation 1526 | Revalues: 305152 | GridSize: 174
Generation 1527 | Revalues: 305352 | GridSize: 174
Generation 1528 | Revalues: 305526 | GridSize: 174
Generation 1529 | Revalues: 305730 | GridSize: 174
Generation 1530 | Revalues: 305938 | GridSize: 174
Generation 1531 | Revalues: 306116 | GridSize: 174
Generation 1532 | Revalues: 306328 | GridSize: 174
Generation 1533 | Revalues: 306538 | GridSize: 174
Generation 1534 | Revalues: 306740 | GridSize: 174
Generation 1535 | Revalues: 306964 | GridSize: 174
Generation 1536 | Revalues: 307156 | GridSize: 174
Generation 1537 | Revalues: 307334 | GridSize: 172
Generation 1538 | Revalues: 307544 | GridSize: 172
Generation 1539 | Revalues: 307744 | GridSize: 172
Generation 1540 | Revalues: 307950 | GridSize: 173
Generation 1541 | Revalues: 308162 | GridSize: 173
Generation 1542 | Revalues: 308348 | GridSize: 173
Generation 1543 | Revalues: 308532 | GridSize: 173
Generation 1544 | Revalues: 308730 | GridSize: 173
Generation 1545 | Revalues: 308934 | GridSize: 173
Generation 1546 | Revalues: 309140 | GridSize: 173
Generation 1547 | Revalues: 309318 | GridSize: 173
Generation 1548 | Revalues: 309532 | GridSize: 172
Generation 1549 | Revalues: 309752 | GridSize: 172
Generation 1550 | Revalues: 309970 | GridSize: 172
Generation 1551 | Revalues: 310150 | GridSize: 172
Generation 1552 | Revalues: 310350 | GridSize: 172
Generation 1553 | Revalues: 310542 | GridSize: 172
Generation 1554 | Revalues: 310772 | GridSize: 173
Generation 1555 | Revalues: 310954 | GridSize: 173
Generation 1556 | Revalues: 311114 | GridSize: 173
Generation 1557 | Revalues: 311300 | GridSize: 173
Generation 1558 | Revalues: 311510 | GridSize: 173
Generation 1559 | Revalues: 311714 | GridSize: 173
Generation 1560 | Revalues: 311930 | GridSize: 173
Generation 1561 | Revalues: 312130 | GridSize: 173
Generation 1562 | Revalues: 312332 | GridSize: 173
Generation 1563 | Revalues: 312532 | GridSize: 174
Generation 1564 | Revalues: 312710 | GridSize: 174
Generation 1565 | Revalues: 312918 | GridSize: 174
Generation 1566 | Revalues: 313092 | GridSize: 174
Generation 1567 | Revalues: 313306 | GridSize: 174
Generation 1568 | Revalues: 313524 | GridSize: 174
Generation 1569 | Revalues: 313714 | GridSize: 174
Generation 1570 | Revalues: 313910 | GridSize: 174
Generation 1571 | Revalues: 314112 | GridSize: 174
Generation 1572 | Revalues: 314290 | GridSize: 174
Generation 1573 | Revalues: 314502 | GridSize: 174
Generation 1574 | Revalues: 314708 | GridSize: 173
Generation 1575 | Revalues: 314882 | GridSize: 173
Generation 1576 | Revalues: 315086 | GridSize: 174
Generation 1577 | Revalues: 315278 | GridSize: 175
Generation 1578 | Revalues: 315486 | GridSize: 175
Generation 1579 | Revalues: 315680 | GridSize: 175
Generation 1580 | Revalues: 315864 | GridSize: 174
Generation 1581 | Revalues: 316066 | GridSize: 175
Generation 1582 | Revalues: 316264 | GridSize: 175
Generation 1583 | Revalues: 316474 | GridSize: 176
Generation 1584 | Revalues: 316652 | GridSize: 176
Generation 1585 | Revalues: 316812 | GridSize: 176
Generation 1586 | Revalues: 317038 | GridSize: 177
Generation 1587 | Revalues: 317240 | GridSize: 177
Generation 1588 | Revalues: 317446 | GridSize: 177
Generation 1589 | Revalues: 317654 | GridSize: 177
Generation 1590 | Revalues: 317848 | GridSize: 177
Generation 1591 | Revalues: 318058 | GridSize: 177
Generation 1592 | Revalues: 318278 | GridSize: 177
Generation 1593 | Revalues: 318492 | GridSize: 179
Generation 1594 | Revalues: 318696 | GridSize: 179
Generation 1595 | Revalues: 318902 | GridSize: 179
Generation 1596 | Revalues: 319112 | GridSize: 179
Generation 1597 | Revalues: 319318 | GridSize: 179
Generation 1598 | Revalues: 319518 | GridSize: 179
Generation 1599 | Revalues: 319714 | GridSize: 179
Generation 1600 | Revalues: 319908 | GridSize: 179
Generation 1601 | Revalues: 320106 | GridSize: 179
Generation 1602 | Revalues: 320314 | GridSize: 179
Generation 1603 | Revalues: 320540 | GridSize: 179
Generation 1604 | Revalues: 320754 | GridSize: 179
Generation 1605 | Revalues: 320974 | GridSize: 179
Generation 1606 | Revalues: 321210 | GridSize: 178
Generation 1607 | Revalues: 321420 | GridSize: 178
Generation 1608 | Revalues: 321600 | GridSize: 178
Generation 1609 | Revalues: 321764 | GridSize: 178
Generation 1610 | Revalues: 321998 | GridSize: 178
Generation 1611 | Revalues: 322220 | GridSize: 178
Generation 1612 | Revalues: 322444 | GridSize: 178
Generation 1613 | Revalues: 322618 | GridSize: 177
Generation 1614 | Revalues: 322834 | GridSize: 177
Generation 1615 | Revalues: 323028 | GridSize: 177
Generation 1616 | Revalues: 323234 | GridSize: 177
Generation 1617 | Revalues: 323436 | GridSize: 177
Generation 1618 | Revalues: 323612 | GridSize: 177
Generation 1619 | Revalues: 323800 | GridSize: 178
Generation 1620 | Revalues: 324012 | GridSize: 177
Generation 1621 | Revalues: 324198 | GridSize: 177
Generation 1622 | Revalues: 324410 | GridSize: 177
Generation 1623 | Revalues: 324612 | GridSize: 177
Generation 1624 | Revalues: 324814 | GridSize: 177
Generation 1625 | Revalues: 325016 | GridSize: 176
Generation 1626 | Revalues: 325214 | GridSize: 175
Generation 1627 | Revalues: 325406 | GridSize: 176
Generation 1628 | Revalues: 325590 | GridSize: 176
Generation 1629 | Revalues: 325790 | GridSize: 176
Generation 1630 | Revalues: 325980 | GridSize: 176
Generation 1631 | Revalues: 326182 | GridSize: 176
Generation 1632 | Revalues: 326390 | GridSize: 176
Generation 1633 | Revalues: 326616 | GridSize: 177
Generation 1634 | Revalues: 326814 | GridSize: 177
Generation 1635 | Revalues: 327002 | GridSize: 178
Generation 1636 | Revalues: 327222 | GridSize: 178
Generation 1637 | Revalues: 327418 | GridSize: 178
Generation 1638 | Revalues: 327616 | GridSize: 177
Generation 1639 | Revalues: 327816 | GridSize: 177
Generation 1640 | Revalues: 327992 | GridSize: 177
Generation 1641 | Revalues: 328222 | GridSize: 177
Generation 1642 | Revalues: 328422 | GridSize: 177
Generation 1643 | Revalues: 328614 | GridSize: 177
Generation 1644 | Revalues: 328802 | GridSize: 177
Generation 1645 | Revalues: 329006 | GridSize: 177
Generation 1646 | Revalues: 329188 | GridSize: 177
Generation 1647 | Revalues: 329378 | GridSize: 177
Generation 1648 | Revalues: 329568 | GridSize: 177
Generation 1649 | Revalues: 329762 | GridSize: 176
Generation 1650 | Revalues: 329958 | GridSize: 176
Generation 1651 | Revalues: 330164 | GridSize: 176
Generation 1652 | Revalues: 330384 | GridSize: 176
Generation 1653 | Revalues: 330606 | GridSize: 176
Generation 1654 | Revalues: 330792 | GridSize: 176
Generation 1655 | Revalues: 330968 | GridSize: 176
Generation 1656 | Revalues: 331162 | GridSize: 176
Generation 1657 | Revalues: 331346 | GridSize: 176
