Generation 0 | Revalues: 100 | GridSize: 2
Generation 2426 | Revalues: 532850 | GridSize: 70
Generation 2427 | Revalues: 533080 | GridSize: 70
Generation 2428 | Revalues: 533322 | GridSize: 70
Generation 2429 | Revalues: 533542 | GridSize: 71
Generation 2430 | Revalues: 533762 | GridSize: 71
Generation 2431 | Revalues: 533998 | GridSize: 71
Generation 2432 | Revalues: 534210 | GridSize: 72
Generation 2433 | Revalues: 534450 | GridSize: 71
Generation 2434 | Revalues: 534672 | GridSize: 71
Generation 2435 | Revalues: 534902 | GridSize: 71
Generation 2436 | Revalues: 535104 | GridSize: 71
Generation 2437 | Revalues: 535326 | GridSize: 71
Generation 2438 | Revalues: 535540 | GridSize: 71
Generation 2439 | Revalues: 535790 | GridSize: 71
Generation 2440 | Revalues: 535992 | GridSize: 71
Generation 2441 | Revalues: 536174 | GridSize: 71
Generation 2442 | Revalues: 536404 | GridSize: 72
Generation 2443 | Revalues: 536610 | GridSize: 72
Generation 2444 | Revalues: 536814 | GridSize: 72
Generation 2445 | Revalues: 537018 | GridSize: 72
Generation 2446 | Revalues: 537262 | GridSize: 72
Generation 2447 | Revalues: 537482 | GridSize: 72
Generation 2448 | Revalues: 537722 | GridSize: 72
Generation 2449 | Revalues: 537946 | GridSize: 72
Generation 2450 | Revalues: 538150 | GridSize: 72
Generation 2451 | Revalues: 538370 | GridSize: 72
Generation 2452 | Revalues: 538590 | GridSize: 72
Generation 2453 | Revalues: 538804 | GridSize: 72
Generation 2454 | Revalues: 539020 | GridSize: 72
Generation 2455 | Revalues: 539256 | GridSize: 72
Generation 2456 | Revalues: 539464 | GridSize: 72
Generation 2457 | Revalues: 539702 | GridSize: 72
Generation 2458 | Revalues: 539932 | GridSize: 72
Generation 2459 | Revalues: 540154 | GridSize: 72
Generation 2460 | Revalues: 540368 | GridSize: 72
Generation 2461 | Revalues: 540574 | GridSize: 72
Generation 2462 | Revalues: 540800 | GridSize: 72
Generation 2463 | Revalues: 541030 | GridSize: 72
Generation 2464 | Revalues: 541246 | GridSize: 72
Generation 2465 | Revalues: 541472 | GridSize: 72
Generation 2466 | Revalues: 541692 | GridSize: 72
Generation 2467 | Revalues: 541916 | GridSize: 72
Generation 2468 | Revalues: 542162 | GridSize: 72
Generation 2469 | Revalues: 542422 | GridSize: 72
Generation 2470 | Revalues: 542640 | GridSize: 73
Generation 2471 | Revalues: 542864 | GridSize: 73
Generation 2472 | Revalues: 543082 | GridSize: 73
Generation 2473 | Revalues: 543316 | GridSize: 73
Generation 2474 | Revalues: 543548 | GridSize: 73
Generation 2475 | Revalues: 543742 | GridSize: 73
Generation 2476 | Revalues: 543946 | GridSize: 73
Generation 2477 | Revalues: 544180 | GridSize: 73
Generation 2478 | Revalues: 544394 | GridSize: 73
Generation 2479 | Revalues: 544622 | GridSize: 73
Generation 2480 | Revalues: 544848 | GridSize: 73
Generation 2481 | Revalues: 545078 | GridSize: 73
Generation 2482 | Revalues: 545292 | GridSize: 73
Generation 2483 | Revalues: 545498 | GridSize: 73
Generation 2484 | Revalues: 545712 | GridSize: 73
Generation 2485 | Revalues: 545918 | GridSize: 73
Generation 2486 | Revalues: 546136 | GridSize: 73
Generation 2487 | Revalues: 546338 | GridSize: 73
Generation 2488 | Revalues: 546552 | GridSize: 73
Generation 2489 | Revalues: 546756 | GridSize: 73
Generation 2490 | Revalues: 546982 | GridSize: 73
Generation 2491 | Revalues: 547212 | GridSize: 73
Generation 2492 | Revalues: 547434 | GridSize: 73
Generation 2493 | Revalues: 547648 | GridSize: 74
Generation 2494 | Revalues: 547876 | GridSize: 74
Generation 2495 | Revalues: 548116 | GridSize: 74
Generation 2496 | Revalues: 548328 | GridSize: 74
Generation 2497 | Revalues: 548578 | GridSize: 74
Generation 2498 | Revalues: 548806 | GridSize: 74
Generation 2499 | Revalues: 549038 | GridSize: 74
Generation 2500 | Revalues: 549254 | GridSize: 74
Generation 2501 | Revalues: 549470 | GridSize: 74
Generation 2502 | Revalues: 549676 | GridSize: 74
Generation 2503 | Revalues: 549902 | GridSize: 74
Generation 2504 | Revalues: 550134 | GridSize: 74
Generation 2505 | Revalues: 550348 | GridSize: 74
Generation 2506 | Revalues: 550572 | GridSize: 74
Generation 2507 | Revalues: 550798 | GridSize: 74
Generation 2508 | Revalues: 551038 | GridSize: 74
Generation 2509 | Revalues: 551254 | GridSize: 74
Generation 2510 | Revalues: 551502 | GridSize: 74
Generation 2511 | Revalues: 551704 | GridSize: 74
Generation 2512 | Revalues: 551918 | GridSize: 74
Generation 2513 | Revalues: 552102 | GridSize: 74
Generation 2514 | Revalues: 552306 | GridSize: 74
Generation 2515 | Revalues: 552528 | GridSize: 74
Generation 2516 | Revalues: 552736 | GridSize: 74
Generation 2517 | Revalues: 552952 | GridSize: 74
Generation 2518 | Revalues: 553172 | GridSize: 74
Generation 2519 | Revalues: 553384 | GridSize: 74
Generation 2520 | Revalues: 553586 | GridSize: 75
Generation 2521 | Revalues: 553810 | GridSize: 75
Generation 2522 | Revalues: 553994 | GridSize: 75
Generation 2523 | Revalues: 554220 | GridSize: 75
Generation 2524 | Revalues: 554430 | GridSize: 75
Generation 2525 | Revalues: 554656 | GridSize: 75
Generation 2526 | Revalues: 554876 | GridSize: 75
Generation 2527 | Revalues: 555124 | GridSize: 75
Generation 2528 | Revalues: 555372 | GridSize: 75
Generation 2529 | Revalues: 555614 | GridSize: 75
Generation 2530 | Revalues: 555862 | GridSize: 75
Generation 2531 | Revalues: 556116 | GridSize: 75
Generation 2532 | Revalues: 556338 | GridSize: 75
Generation 2533 | Revalues: 556546 | GridSize: 75
Generation 2534 | Revalues: 556758 | GridSize: 75
Generation 2535 | Revalues: 556992 | GridSize: 75
Generation 2536 | Revalues: 557208 | GridSize: 75
Generation 2537 | Revalues: 557436 | GridSize: 75
Generation 2538 | Revalues: 557678 | GridSize: 75
Generation 2539 | Revalues: 557920 | GridSize: 75
Generation 2540 | Revalues: 558130 | GridSize: 75
Generation 2541 | Revalues: 558372 | GridSize: 75
Generation 2542 | Revalues: 558570 | GridSize: 75
Generation 2543 | Revalues: 558798 | GridSize: 75
Generation 2544 | Revalues: 559012 | GridSize: 75
Generation 2545 | Revalues: 559252 | GridSize: 75
Generation 2546 | Revalues: 559478 | GridSize: 75
Generation 2547 | Revalues: 559676 | GridSize: 75
Generation 2548 | Revalues: 559894 | GridSize: 73
Generation 2549 | Revalues: 560108 | GridSize: 73
Generation 2550 | Revalues: 560340 | GridSize: 73
Generation 2551 | Revalues: 560570 | GridSize: 73
Generation 2552 | Revalues: 560798 | GridSize: 73
Generation 2553 | Revalues: 561028 | GridSize: 70
Generation 2554 | Revalues: 561210 | GridSize: 70
Generation 2555 | Revalues: 561440 | GridSize: 70
Generation 2556 | Revalues: 561664 | GridSize: 70
Generation 2557 | Revalues: 561870 | GridSize: 70
Generation 2558 | Revalues: 562092 | GridSize: 70
Generation 2559 | Revalues: 562314 | GridSize: 70
Generation 2560 | Revalues: 562556 | GridSize: 70
Generation 2561 | Revalues: 562784 | GridSize: 71
Generation 2562 | Revalues: 562990 | GridSize: 71
Generation 2563 | Revalues: 563242 | GridSize: 71
Generation 2564 | Revalues: 563460 | GridSize: 71
Generation 2565 | Revalues: 563716 | GridSize: 71
Generation 2566 | Revalues: 563938 | GridSize: 71
Generation 2567 | Revalues: 564160 | GridSize: 71
Generation 2568 | Revalues: 564366 | GridSize: 71
Generation 2569 | Revalues: 564608 | GridSize: 71
Generation 2570 | Revalues: 564804 | GridSize: 71
Generation 2571 | Revalues: 565010 | GridSize: 71
Generation 2572 | Revalues: 565218 | GridSize: 71
Generation 2573 | Revalues: 565422 | GridSize: 71
Generation 2574 | Revalues: 565646 | GridSize: 71
Generation 2575 | Revalues: 565838 | GridSize: 71
Generation 2576 | Revalues: 566056 | GridSize: 71
Generation 2577 | Revalues: 566294 | GridSize: 71
Generation 2578 | Revalues: 566530 | GridSize: 71
Generation 2579 | Revalues: 566758 | GridSize: 71
Generation 2580 | Revalues: 567000 | GridSize: 71
Generation 2581 | Revalues: 567222 | GridSize: 71
Generation 2582 | Revalues: 567436 | GridSize: 71
Generation 2583 | Revalues: 567660 | GridSize: 71
Generation 2584 | Revalues: 567876 | GridSize: 71
Generation 2585 | Revalues: 568076 | GridSize: 71
Generation 2586 | Revalues: 568300 | GridSize: 71
Generation 2587 | Revalues: 568506 | GridSize: 71
Generation 2588 | Revalues: 568736 | GridSize: 71
Generation 2589 | Revalues: 568958 | GridSize: 71
Generation 2590 | Revalues: 569172 | GridSize: 71
Generation 2591 | Revalues: 569390 | GridSize: 71
Generation 2592 | Revalues: 569618 | GridSize: 71
Generation 2593 | Revalues: 569830 | GridSize: 71
Generation 2594 | Revalues: 570076 | GridSize: 71
Generation 2595 | Revalues: 570304 | GridSize: 71
Generation 2596 | Revalues: 570518 | GridSize: 71
Generation 2597 | Revalues: 570742 | GridSize: 71
Generation 2598 | Revalues: 570986 | GridSize: 71
Generation 2599 | Revalues: 571240 | GridSize: 71
Generation 2600 | Revalues: 571426 | GridSize: 71
Generation 2601 | Revalues: 571650 | GridSize: 71
Generation 2602 | Revalues: 571872 | GridSize: 71
Generation 2603 | Revalues: 572082 | GridSize: 71
Generation 2604 | Revalues: 572284 | GridSize: 71
Generation 2605 | Revalues: 572510 | GridSize: 71
Generation 2606 | Revalues: 572734 | GridSize: 71
Generation 2607 | Revalues: 572952 | GridSize: 71
Generation 2608 | Revalues: 573160 | GridSize: 71
Generation 2609 | Revalues: 573374 | GridSize: 71
Generation 2610 | Revalues: 573602 | GridSize: 71
Generation 2611 | Revalues: 573818 | GridSize: 71
Generation 2612 | Revalues: 574028 | GridSize: 71
Generation 2613 | Revalues: 574238 | GridSize: 70
Generation 2614 | Revalues: 574464 | GridSize: 70
Generation 2615 | Revalues: 574680 | GridSize: 71
Generation 2616 | Revalues: 574912 | GridSize: 71
Generation 2617 | Revalues: 575136 | GridSize: 72
Generation 2618 | Revalues: 575364 | GridSize: 72
Generation 2619 | Revalues: 575580 | GridSize: 72
Generation 2620 | Revalues: 575802 | GridSize: 72
Generation 2621 | Revalues: 576024 | GridSize: 72
Generation 2622 | Revalues: 576238 | GridSize: 72
Generation 2623 | Revalues: 576470 | GridSize: 72
Generation 2624 | Revalues: 576694 | GridSize: 72
Generation 2625 | Revalues: 576912 | GridSize: 72
Generation 2626 | Revalues: 577148 | GridSize: 72
Generation 2627 | Revalues: 577372 | GridSize: 72
Generation 2628 | Revalues: 577598 | GridSize: 72
Generation 2629 | Revalues: 577806 | GridSize: 72
Generation 2630 | Revalues: 578030 | GridSize: 72
Generation 2631 | Revalues: 578244 | GridSize: 72
Generation 2632 | Revalues: 578482 | GridSize: 73
Generation 2633 | Revalues: 578724 | GridSize: 73
Generation 2634 | Revalues: 578944 | GridSize: 73
Generation 2635 | Revalues: 579168 | GridSize: 73
Generation 2636 | Revalues: 579412 | GridSize: 73
Generation 2637 | Revalues: 579654 | GridSize: 73
Generation 2638 | Revalues: 579874 | GridSize: 73
Generation 2639 | Revalues: 580094 | GridSize: 73
Generation 2640 | Revalues: 580314 | GridSize: 73
Generation 2641 | Revalues: 580518 | GridSize: 73
Generation 2642 | Revalues: 580750 | GridSize: 73
Generation 2643 | Revalues: 580982 | GridSize: 73
Generation 2644 | Revalues: 581170 | GridSize: 73
Generation 2645 | Revalues: 581364 | GridSize: 73
Generation 2646 | Revalues: 581596 | GridSize: 73
Generation 2647 | Revalues: 581810 | GridSize: 73
Generation 2648 | Revalues: 582016 | GridSize: 73
Generation 2649 | Revalues: 582234 | GridSize: 73
Generation 2650 | Revalues: 582446 | GridSize: 73
Generation 2651 | Revalues: 582660 | GridSize: 72
Generation 2652 | Revalues: 582890 | GridSize: 72
Generation 2653 | Revalues: 583078 | GridSize: 72
Generation 2654 | Revalues: 583262 | GridSize: 72
Generation 2655 | Revalues: 583494 | GridSize: 72
Generation 2656 | Revalues: 583708 | GridSize: 72
Generation 2657 | Revalues: 583920 | GridSize: 72
Generation 2658 | Revalues: 584154 | GridSize: 72
Generation 2659 | Revalues: 584386 | GridSize: 72
Generation 2660 | Revalues: 584606 | GridSize: 72
Generation 2661 | Revalues: 584840 | GridSize: 72
Generation 2662 | Revalues: 585052 | GridSize: 72
Generation 2663 | Revalues: 585266 | GridSize: 72
Generation 2664 | Revalues: 585496 | GridSize: 72
Generation 2665 | Revalues: 585710 | GridSize: 72
Generation 2666 | Revalues: 585914 | GridSize: 72
Generation 2667 | Revalues: 586112 | GridSize: 72
Generation 2668 | Revalues: 586346 | GridSize: 72
Generation 2669 | Revalues: 586586 | GridSize: 72
Generation 2670 | Revalues: 586798 | GridSize: 72
Generation 2671 | Revalues: 587020 | GridSize: 72
Generation 2672 | Revalues: 587236 | GridSize: 72
Generation 2673 | Revalues: 587438 | GridSize: 72
Generation 2674 | Revalues: 587660 | GridSize: 72
Generation 2675 | Revalues: 587864 | GridSize: 72
Generation 2676 | Revalues: 588094 | GridSize: 72
Generation 2677 | Revalues: 588314 | GridSize: 72
Generation 2678 | Revalues: 588528 | GridSize: 72
Generation 2679 | Revalues: 588746 | GridSize: 72
Generation 2680 | Revalues: 588966 | GridSize: 72
Generation 2681 | Revalues: 589194 | GridSize: 72
Generation 2682 | Revalues: 589416 | GridSize: 72
Generation 2683 | Revalues: 589614 | GridSize: 72
Generation 2684 | Revalues: 589834 | GridSize: 72
Generation 2685 | Revalues: 590058 | GridSize: 72
Generation 2686 | Revalues: 590278 | GridSize: 72
Generation 2687 | Revalues: 590482 | GridSize: 72
Generation 2688 | Revalues: 590710 | GridSize: 72
Generation 2689 | Revalues: 590924 | GridSize: 72
Generation 2690 | Revalues: 591152 | GridSize: 72
Generation 2691 | Revalues: 591374 | GridSize: 72
Generation 2692 | Revalues: 591588 | GridSize: 72
Generation 2693 | Revalues: 591810 | GridSize: 72
Generation 2694 | Revalues: 592034 | GridSize: 72
Generation 2695 | Revalues: 592254 | GridSize: 72
Generation 2696 | Revalues: 592474 | GridSize: 72
Generation 2697 | Revalues: 592678 | GridSize: 72
Generation 2698 | Revalues: 592902 | GridSize: 72
Generation 2699 | Revalues: 593122 | GridSize: 72
Generation 2700 | Revalues: 593332 | GridSize: 72
Generation 2701 | Revalues: 593572 | GridSize: 72
Generation 2702 | Revalues: 593790 | GridSize: 72
Generation 2703 | Revalues: 594020 | GridSize: 72
Generation 2704 | Revalues: 594254 | GridSize: 72
Generation 2705 | Revalues: 594468 | GridSize: 72
Generation 2706 | Revalues: 594678 | GridSize: 72
Generation 2707 | Revalues: 594924 | GridSize: 72
Generation 2708 | Revalues: 595152 | GridSize: 72
Generation 2709 | Revalues: 595366 | GridSize: 72
Generation 2710 | Revalues: 595596 | GridSize: 72
Generation 2711 | Revalues: 595830 | GridSize: 72
Generation 2712 | Revalues: 596034 | GridSize: 72
Generation 2713 | Revalues: 596264 | GridSize: 72
Generation 2714 | Revalues: 596494 | GridSize: 73
Generation 2715 | Revalues: 596708 | GridSize: 73
Generation 2716 | Revalues: 596914 | GridSize: 73
Generation 2717 | Revalues: 597118 | GridSize: 73
Generation 2718 | Revalues: 597316 | GridSize: 73
Generation 2719 | Revalues: 597540 | GridSize: 73
Generation 2720 | Revalues: 597774 | GridSize: 73
Generation 2721 | Revalues: 597984 | GridSize: 73
Generation 2722 | Revalues: 598204 | GridSize: 73
Generation 2723 | Revalues: 598434 | GridSize: 73
Generation 2724 | Revalues: 598658 | GridSize: 73
Generation 2725 | Revalues: 598904 | GridSize: 73
Generation 2726 | Revalues: 599112 | GridSize: 73
Generation 2727 | Revalues: 599346 | GridSize: 73
Generation 2728 | Revalues: 599588 | GridSize: 74
Generation 2729 | Revalues: 599802 | GridSize: 74
Generation 2730 | Revalues: 600026 | GridSize: 74
Generation 2731 | Revalues: 600246 | GridSize: 74
Generation 2732 | Revalues: 600478 | GridSize: 74
Generation 2733 | Revalues: 600690 | GridSize: 74
Generation 2734 | Revalues: 600914 | GridSize: 74
Generation 2735 | Revalues: 601124 | GridSize: 74
Generation 2736 | Revalues: 601350 | GridSize: 74
Generation 2737 | Revalues: 601592 | GridSize: 74
Generation 2738 | Revalues: 601786 | GridSize: 74
Generation 2739 | Revalues: 601990 | GridSize: 75
Generation 2740 | Revalues: 602186 | GridSize: 75
Generation 2741 | Revalues: 602412 | GridSize: 75
Generation 2742 | Revalues: 602612 | GridSize: 75
Generation 2743 | Revalues: 602832 | GridSize: 75
Generation 2744 | Revalues: 603048 | GridSize: 75
Generation 2745 | Revalues: 603302 | GridSize: 75
Generation 2746 | Revalues: 603508 | GridSize: 75
Generation 2747 | Revalues: 603736 | GridSize: 75
Generation 2748 | Revalues: 603970 | GridSize: 75
Generation 2749 | Revalues: 604206 | GridSize: 75
Generation 2750 | Revalues: 604420 | GridSize: 75
Generation 2751 | Revalues: 604672 | GridSize: 75
Generation 2752 | Revalues: 604902 | GridSize: 75
Generation 2753 | Revalues: 605120 | GridSize: 75
Generation 2754 | Revalues: 605334 | GridSize: 75
Generation 2755 | Revalues: 605564 | GridSize: 75
Generation 2756 | Revalues: 605804 | GridSize: 75
Generation 2757 | Revalues: 606000 | GridSize: 75
Generation 2758 | Revalues: 606232 | GridSize: 75
Generation 2759 | Revalues: 606450 | GridSize: 75
Generation 2760 | Revalues: 606662 | GridSize: 76
Generation 2761 | Revalues: 606864 | GridSize: 76
Generation 2762 | Revalues: 607068 | GridSize: 76
Generation 2763 | Revalues: 607294 | GridSize: 76
Generation 2764 | Revalues: 607516 | GridSize: 76
Generation 2765 | Revalues: 607744 | GridSize: 76
Generation 2766 | Revalues: 607958 | GridSize: 76
Generation 2767 | Revalues: 608174 | GridSize: 76
Generation 2768 | Revalues: 608390 | GridSize: 76
Generation 2769 | Revalues: 608626 | GridSize: 76
Generation 2770 | Revalues: 608826 | GridSize: 76
Generation 2771 | Revalues: 609072 | GridSize: 76
Generation 2772 | Revalues: 609268 | GridSize: 76
Generation 2773 | Revalues: 609498 | GridSize: 76
Generation 2774 | Revalues: 609712 | GridSize: 76
Generation 2775 | Revalues: 609942 | GridSize: 76
Generation 2776 | Revalues: 610152 | GridSize: 76
Generation 2777 | Revalues: 610378 | GridSize: 76
Generation 2778 | Revalues: 610598 | GridSize: 76
Generation 2779 | Revalues: 610808 | GridSize: 76
Generation 2780 | Revalues: 611020 | GridSize: 76
Generation 2781 | Revalues: 611226 | GridSize: 76
Generation 2782 | Revalues: 611464 | GridSize: 76
Generation 2783 | Revalues: 611690 | GridSize: 76
Generation 2784 | Revalues: 611906 | GridSize: 76
Generation 2785 | Revalues: 612122 | GridSize: 76
Generation 2786 | Revalues: 612352 | GridSize: 76
Generation 2787 | Revalues: 612562 | GridSize: 76
Generation 2788 | Revalues: 612786 | GridSize: 77
Generation 2789 | Revalues: 612992 | GridSize: 77
Generation 2790 | Revalues: 613212 | GridSize: 77
Generation 2791 | Revalues: 613424 | GridSize: 77
Generation 2792 | Revalues: 613662 | GridSize: 77
Generation 2793 | Revalues: 613872 | GridSize: 77
Generation 2794 | Revalues: 614078 | GridSize: 77
Generation 2795 | Revalues: 614284 | GridSize: 77
Generation 2796 | Revalues: 614516 | GridSize: 78
Generation 2797 | Revalues: 614716 | GridSize: 78
Generation 2798 | Revalues: 614938 | GridSize: 78
Generation 2799 | Revalues: 615140 | GridSize: 79
Generation 2800 | Revalues: 615364 | GridSize: 79
Generation 2801 | Revalues: 615568 | GridSize: 79
Generation 2802 | Revalues: 615780 | GridSize: 79
Generation 2803 | Revalues: 615996 | GridSize: 79
Generation 2804 | Revalues: 616228 | GridSize: 79
Generation 2805 | Revalues: 616444 | GridSize: 79
Generation 2806 | Revalues: 616650 | GridSize: 79
Generation 2807 | Revalues: 616860 | GridSize: 79
Generation 2808 | Revalues: 617074 | GridSize: 79
Generation 2809 | Revalues: 617282 | GridSize: 79
Generation 2810 | Revalues: 617498 | GridSize: 79
Generation 2811 | Revalues: 617728 | GridSize: 79
Generation 2812 | Revalues: 617964 | GridSize: 79
Generation 2813 | Revalues: 618212 | GridSize: 79
Generation 2814 | Revalues: 618434 | GridSize: 79
Generation 2815 | Revalues: 618652 | GridSize: 79
Generation 2816 | Revalues: 618906 | GridSize: 79
Generation 2817 | Revalues: 619158 | GridSize: 79
Generation 2818 | Revalues: 619380 | GridSize: 79
Generation 2819 | Revalues: 619594 | GridSize: 79
Generation 2820 | Revalues: 619804 | GridSize: 80
Generation 2821 | Revalues: 620032 | GridSize: 80
Generation 2822 | Revalues: 620230 | GridSize: 80
Generation 2823 | Revalues: 620432 | GridSize: 80
Generation 2824 | Revalues: 620634 | GridSize: 80
Generation 2825 | Revalues: 620892 | GridSize: 80
Generation 2826 | Revalues: 621100 | GridSize: 80
Generation 2827 | Revalues: 621326 | GridSize: 80
Generation 2828 | Revalues: 621548 | GridSize: 80
Generation 2829 | Revalues: 621764 | GridSize: 80
Generation 2830 | Revalues: 621994 | GridSize: 80
Generation 2831 | Revalues: 622198 | GridSize: 80
Generation 2832 | Revalues: 622398 | GridSize: 80
Generation 2833 | Revalues: 622632 | GridSize: 80
Generation 2834 | Revalues: 622812 | GridSize: 80
Generation 2835 | Revalues: 623028 | GridSize: 80
Generation 2836 | Revalues: 623256 | GridSize: 80
Generation 2837 | Revalues: 623468 | GridSize: 80
Generation 2838 | Revalues: 623678 | GridSize: 80
Generation 2839 | Revalues: 623878 | GridSize: 80
Generation 2840 | Revalues: 624088 | GridSize: 80
Generation 2841 | Revalues: 624316 | GridSize: 80
Generation 2842 | Revalues: 624540 | GridSize: 80
Generation 2843 | Revalues: 624752 | GridSize: 80
Generation 2844 | Revalues: 624998 | GridSize: 80
Generation 2845 | Revalues: 625216 | GridSize: 80
Generation 2846 | Revalues: 625436 | GridSize: 80
Generation 2847 | Revalues: 625634 | GridSize: 80
Generation 2848 | Revalues: 625848 | GridSize: 80
Generation 2849 | Revalues: 626092 | GridSize: 80
Generation 2850 | Revalues: 626302 | GridSize: 80
Generation 2851 | Revalues: 626516 | GridSize: 80
Generation 2852 | Revalues: 626760 | GridSize: 80
Generation 2853 | Revalues: 626974 | GridSize: 80
Generation 2854 | Revalues: 627170 | GridSize: 80
Generation 2855 | Revalues: 627382 | GridSize: 80
Generation 2856 | Revalues: 627604 | GridSize: 80
Generation 2857 | Revalues: 627802 | GridSize: 80
Generation 2858 | Revalues: 628012 | GridSize: 80
Generation 2859 | Revalues: 628214 | GridSize: 80
Generation 2860 | Revalues: 628410 | GridSize: 80
Generation 2861 | Revalues: 628630 | GridSize: 80
Generation 2862 | Revalues: 628852 | GridSize: 80
Generation 2863 | Revalues: 629086 | GridSize: 80
Generation 2864 | Revalues: 629298 | GridSize: 80
Generation 2865 | Revalues: 629510 | GridSize: 80
Generation 2866 | Revalues: 629740 | GridSize: 80
Generation 2867 | Revalues: 629954 | GridSize: 80
Generation 2868 | Revalues: 630174 | GridSize: 81
Generation 2869 | Revalues: 630392 | GridSize: 81
Generation 2870 | Revalues: 630622 | GridSize: 81
Generation 2871 | Revalues: 630844 | GridSize: 81
Generation 2872 | Revalues: 631074 | GridSize: 81
Generation 2873 | Revalues: 631304 | GridSize: 81
Generation 2874 | Revalues: 631530 | GridSize: 81
Generation 2875 | Revalues: 631756 | GridSize: 81
Generation 2876 | Revalues: 631964 | GridSize: 81
Generation 2877 | Revalues: 632208 | GridSize: 81
Generation 2878 | Revalues: 632414 | GridSize: 81
Generation 2879 | Revalues: 632648 | GridSize: 81
Generation 2880 | Revalues: 632852 | GridSize: 81
Generation 2881 | Revalues: 633096 | GridSize: 81
Generation 2882 | Revalues: 633326 | GridSize: 81
Generation 2883 | Revalues: 633564 | GridSize: 81
Generation 2884 | Revalues: 633802 | GridSize: 81
Generation 2885 | Revalues: 634014 | GridSize: 81
Generation 2886 | Revalues: 634236 | GridSize: 81
Generation 2887 | Revalues: 634446 | GridSize: 81
Generation 2888 | Revalues: 634650 | GridSize: 81
Generation 2889 | Revalues: 634892 | GridSize: 81
Generation 2890 | Revalues: 635120 | GridSize: 81
Generation 2891 | Revalues: 635352 | GridSize: 81
Generation 2892 | Revalues: 635596 | GridSize: 81
Generation 2893 | Revalues: 635816 | GridSize: 81
Generation 2894 | Revalues: 636068 | GridSize: 81
Generation 2895 | Revalues: 636282 | GridSize: 81
Generation 2896 | Revalues: 636512 | GridSize: 81
Generation 2897 | Revalues: 636732 | GridSize: 81
Generation 2898 | Revalues: 636948 | GridSize: 81
Generation 2899 | Revalues: 637150 | GridSize: 81
Generation 2900 | Revalues: 637356 | GridSize: 81
Generation 2901 | Revalues: 637560 | GridSize: 81
Generation 2902 | Revalues: 637780 | GridSize: 81
Generation 2903 | Revalues: 638020 | GridSize: 81
Generation 2904 | Revalues: 638230 | GridSize: 81
Generation 2905 | Revalues: 638446 | GridSize: 81
Generation 2906 | Revalues: 638670 | GridSize: 82
Generation 2907 | Revalues: 638900 | GridSize: 82
Generation 2908 | Revalues: 639120 | GridSize: 82
Generation 2909 | Revalues: 639320 | GridSize: 82
Generation 2910 | Revalues: 639540 | GridSize: 82
Generation 2911 | Revalues: 639766 | GridSize: 82
Generation 2912 | Revalues: 639986 | GridSize: 82
Generation 2913 | Revalues: 640186 | GridSize: 82
Generation 2914 | Revalues: 640424 | GridSize: 82
Generation 2915 | Revalues: 640668 | GridSize: 82
Generation 2916 | Revalues: 640880 | GridSize: 82
Generation 2917 | Revalues: 641098 | GridSize: 82
Generation 2918 | Revalues: 641342 | GridSize: 82
Generation 2919 | Revalues: 641534 | GridSize: 82
Generation 2920 | Revalues: 641750 | GridSize: 82
Generation 2921 | Revalues: 641940 | GridSize: 83
Generation 2922 | Revalues: 642178 | GridSize: 83
Generation 2923 | Revalues: 642404 | GridSize: 84
Generation 2924 | Revalues: 642624 | GridSize: 84
Generation 2925 | Revalues: 642836 | GridSize: 84
Generation 2926 | Revalues: 643048 | GridSize: 84
Generation 2927 | Revalues: 643270 | GridSize: 84
Generation 2928 | Revalues: 643494 | GridSize: 84
Generation 2929 | Revalues: 643702 | GridSize: 84
Generation 2930 | Revalues: 643946 | GridSize: 84
Generation 2931 | Revalues: 644166 | GridSize: 84
Generation 2932 | Revalues: 644380 | GridSize: 84
Generation 2933 | Revalues: 644592 | GridSize: 84
Generation 2934 | Revalues: 644826 | GridSize: 84
Generation 2935 | Revalues: 645052 | GridSize: 84
Generation 2936 | Revalues: 645288 | GridSize: 84
Generation 2937 | Revalues: 645520 | GridSize: 84
Generation 2938 | Revalues: 645724 | GridSize: 84
Generation 2939 | Revalues: 645932 | GridSize: 84
Generation 2940 | Revalues: 646150 | GridSize: 84
Generation 2941 | Revalues: 646378 | GridSize: 84
Generation 2942 | Revalues: 646616 | GridSize: 84
Generation 2943 | Revalues: 646826 | GridSize: 84
Generation 2944 | Revalues: 647048 | GridSize: 84
Generation 2945 | Revalues: 647258 | GridSize: 84
Generation 2946 | Revalues: 647484 | GridSize: 84
Generation 2947 | Revalues: 647720 | GridSize: 84
Generation 2948 | Revalues: 647950 | GridSize: 84
Generation 2949 | Revalues: 648192 | GridSize: 84
Generation 2950 | Revalues: 648402 | GridSize: 84
Generation 2951 | Revalues: 648626 | GridSize: 84
Generation 2952 | Revalues: 648836 | GridSize: 84
Generation 2953 | Revalues: 649062 | GridSize: 84
Generation 2954 | Revalues: 649282 | GridSize: 84
Generation 2955 | Revalues: 649490 | GridSize: 85
Generation 2956 | Revalues: 649708 | GridSize: 85
Generation 2957 | Revalues: 649920 | GridSize: 85
Generation 2958 | Revalues: 650134 | GridSize: 86
Generation 2959 | Revalues: 650364 | GridSize: 86
Generation 2960 | Revalues: 650578 | GridSize: 86
Generation 2961 | Revalues: 650816 | GridSize: 86
Generation 2962 | Revalues: 651048 | GridSize: 86
