Generation 0 | Revalues: 100 | GridSize: 2
Generation 2653 | Revalues: 529820 | GridSize: 40
Generation 2654 | Revalues: 530018 | GridSize: 40
Generation 2655 | Revalues: 530208 | GridSize: 40
Generation 2656 | Revalues: 530396 | GridSize: 40
Generation 2657 | Revalues: 530588 | GridSize: 40
Generation 2658 | Revalues: 530806 | GridSize: 40
Generation 2659 | Revalues: 531002 | GridSize: 40
Generation 2660 | Revalues: 531192 | GridSize: 40
Generation 2661 | Revalues: 531366 | GridSize: 40
Generation 2662 | Revalues: 531536 | GridSize: 40
Generation 2663 | Revalues: 531764 | GridSize: 40
Generation 2664 | Revalues: 531980 | GridSize: 40
Generation 2665 | Revalues: 532162 | GridSize: 40
Generation 2666 | Revalues: 532352 | GridSize: 40
Generation 2667 | Revalues: 532566 | GridSize: 40
Generation 2668 | Revalues: 532756 | GridSize: 40
Generation 2669 | Revalues: 532934 | GridSize: 40
Generation 2670 | Revalues: 533130 | GridSize: 40
Generation 2671 | Revalues: 533336 | GridSize: 40
Generation 2672 | Revalues: 533546 | GridSize: 40
Generation 2673 | Revalues: 533748 | GridSize: 40
Generation 2674 | Revalues: 533926 | GridSize: 40
Generation 2675 | Revalues: 534118 | GridSize: 40
Generation 2676 | Revalues: 534296 | GridSize: 40
Generation 2677 | Revalues: 534480 | GridSize: 40
Generation 2678 | Revalues: 534704 | GridSize: 40
Generation 2679 | Revalues: 534894 | GridSize: 40
Generation 2680 | Revalues: 535096 | GridSize: 40
Generation 2681 | Revalues: 535274 | GridSize: 40
Generation 2682 | Revalues: 535474 | GridSize: 40
Generation 2683 | Revalues: 535664 | GridSize: 40
Generation 2684 | Revalues: 535876 | GridSize: 40
Generation 2685 | Revalues: 536062 | GridSize: 40
Generation 2686 | Revalues: 536252 | GridSize: 40
Generation 2687 | Revalues: 536450 | GridSize: 40
Generation 2688 | Revalues: 536646 | GridSize: 40
Generation 2689 | Revalues: 536852 | GridSize: 40
Generation 2690 | Revalues: 537030 | GridSize: 40
Generation 2691 | Revalues: 537260 | GridSize: 40
Generation 2692 | Revalues: 537458 | GridSize: 40
Generation 2693 | Revalues: 537646 | GridSize: 40
Generation 2694 | Revalues: 537848 | GridSize: 40
Generation 2695 | Revalues: 538036 | GridSize: 40
Generation 2696 | Revalues: 538216 | GridSize: 40
Generation 2697 | Revalues: 538394 | GridSize: 40
Generation 2698 | Revalues: 538596 | GridSize: 40
Generation 2699 | Revalues: 538778 | GridSize: 40
Generation 2700 | Revalues: 538998 | GridSize: 40
Generation 2701 | Revalues: 539218 | GridSize: 40
Generation 2702 | Revalues: 539422 | GridSize: 40
Generation 2703 | Revalues: 539620 | GridSize: 40
Generation 2704 | Revalues: 539824 | GridSize: 40
Generation 2705 | Revalues: 540022 | GridSize: 40
Generation 2706 | Revalues: 540228 | GridSize: 40
Generation 2707 | Revalues: 540424 | GridSize: 40
Generation 2708 | Revalues: 540638 | GridSize: 40
Generation 2709 | Revalues: 540856 | GridSize: 40
Generation 2710 | Revalues: 541088 | GridSize: 40
Generation 2711 | Revalues: 541294 | GridSize: 40
Generation 2712 | Revalues: 541480 | GridSize: 40
Generation 2713 | Revalues: 541666 | GridSize: 40
Generation 2714 | Revalues: 541876 | GridSize: 40
Generation 2715 | Revalues: 542070 | GridSize: 40
Generation 2716 | Revalues: 542272 | GridSize: 40
Generation 2717 | Revalues: 542502 | GridSize: 40
Generation 2718 | Revalues: 542686 | GridSize: 40
Generation 2719 | Revalues: 542880 | GridSize: 40
Generation 2720 | Revalues: 543056 | GridSize: 40
Generation 2721 | Revalues: 543272 | GridSize: 40
Generation 2722 | Revalues: 543464 | GridSize: 40
Generation 2723 | Revalues: 543640 | GridSize: 40
Generation 2724 | Revalues: 543832 | GridSize: 40
Generation 2725 | Revalues: 544032 | GridSize: 40
Generation 2726 | Revalues: 544228 | GridSize: 40
Generation 2727 | Revalues: 544444 | GridSize: 40
Generation 2728 | Revalues: 544658 | GridSize: 40
Generation 2729 | Revalues: 544854 | GridSize: 40
Generation 2730 | Revalues: 545054 | GridSize: 40
Generation 2731 | Revalues: 545284 | GridSize: 40
Generation 2732 | Revalues: 545482 | GridSize: 40
Generation 2733 | Revalues: 545690 | GridSize: 40
Generation 2734 | Revalues: 545898 | GridSize: 40
Generation 2735 | Revalues: 546120 | GridSize: 40
Generation 2736 | Revalues: 546312 | GridSize: 40
Generation 2737 | Revalues: 546520 | GridSize: 40
Generation 2738 | Revalues: 546716 | GridSize: 40
Generation 2739 | Revalues: 546906 | GridSize: 40
Generation 2740 | Revalues: 547112 | GridSize: 40
Generation 2741 | Revalues: 547298 | GridSize: 40
Generation 2742 | Revalues: 547504 | GridSize: 40
Generation 2743 | Revalues: 547696 | GridSize: 40
Generation 2744 | Revalues: 547892 | GridSize: 40
Generation 2745 | Revalues: 548072 | GridSize: 40
Generation 2746 | Revalues: 548278 | GridSize: 40
Generation 2747 | Revalues: 548484 | GridSize: 40
Generation 2748 | Revalues: 548686 | GridSize: 40
Generation 2749 | Revalues: 548878 | GridSize: 40
Generation 2750 | Revalues: 549074 | GridSize: 40
Generation 2751 | Revalues: 549276 | GridSize: 40
Generation 2752 | Revalues: 549492 | GridSize: 40
Generation 2753 | Revalues: 549690 | GridSize: 40
Generation 2754 | Revalues: 549886 | GridSize: 40
Generation 2755 | Revalues: 550098 | GridSize: 40
Generation 2756 | Revalues: 550290 | GridSize: 40
Generation 2757 | Revalues: 550484 | GridSize: 40
Generation 2758 | Revalues: 550682 | GridSize: 40
Generation 2759 | Revalues: 550884 | GridSize: 40
Generation 2760 | Revalues: 551114 | GridSize: 40
Generation 2761 | Revalues: 551300 | GridSize: 40
Generation 2762 | Revalues: 551488 | GridSize: 40
Generation 2763 | Revalues: 551714 | GridSize: 40
Generation 2764 | Revalues: 551920 | GridSize: 40
Generation 2765 | Revalues: 552124 | GridSize: 40
Generation 2766 | Revalues: 552328 | GridSize: 40
Generation 2767 | Revalues: 552526 | GridSize: 40
Generation 2768 | Revalues: 552728 | GridSize: 40
Generation 2769 | Revalues: 552940 | GridSize: 40
Generation 2770 | Revalues: 553144 | GridSize: 40
Generation 2771 | Revalues: 553346 | GridSize: 40
Generation 2772 | Revalues: 553560 | GridSize: 40
Generation 2773 | Revalues: 553748 | GridSize: 40
Generation 2774 | Revalues: 553936 | GridSize: 40
Generation 2775 | Revalues: 554140 | GridSize: 40
Generation 2776 | Revalues: 554348 | GridSize: 40
Generation 2777 | Revalues: 554558 | GridSize: 40
Generation 2778 | Revalues: 554768 | GridSize: 41
Generation 2779 | Revalues: 554980 | GridSize: 41
Generation 2780 | Revalues: 555194 | GridSize: 41
Generation 2781 | Revalues: 555404 | GridSize: 41
Generation 2782 | Revalues: 555602 | GridSize: 41
Generation 2783 | Revalues: 555798 | GridSize: 41
Generation 2784 | Revalues: 555998 | GridSize: 41
Generation 2785 | Revalues: 556172 | GridSize: 41
Generation 2786 | Revalues: 556378 | GridSize: 41
Generation 2787 | Revalues: 556592 | GridSize: 41
Generation 2788 | Revalues: 556782 | GridSize: 40
Generation 2789 | Revalues: 556978 | GridSize: 40
Generation 2790 | Revalues: 557182 | GridSize: 40
Generation 2791 | Revalues: 557416 | GridSize: 40
Generation 2792 | Revalues: 557612 | GridSize: 40
Generation 2793 | Revalues: 557832 | GridSize: 40
Generation 2794 | Revalues: 558012 | GridSize: 40
Generation 2795 | Revalues: 558212 | GridSize: 40
Generation 2796 | Revalues: 558398 | GridSize: 40
Generation 2797 | Revalues: 558600 | GridSize: 40
Generation 2798 | Revalues: 558800 | GridSize: 40
Generation 2799 | Revalues: 559014 | GridSize: 40
Generation 2800 | Revalues: 559208 | GridSize: 40
Generation 2801 | Revalues: 559434 | GridSize: 40
Generation 2802 | Revalues: 559614 | GridSize: 40
Generation 2803 | Revalues: 559788 | GridSize: 40
Generation 2804 | Revalues: 560012 | GridSize: 40
Generation 2805 | Revalues: 560212 | GridSize: 40
Generation 2806 | Revalues: 560392 | GridSize: 40
Generation 2807 | Revalues: 560620 | GridSize: 40
Generation 2808 | Revalues: 560816 | GridSize: 40
Generation 2809 | Revalues: 561030 | GridSize: 40
Generation 2810 | Revalues: 561226 | GridSize: 40
Generation 2811 | Revalues: 561428 | GridSize: 40
Generation 2812 | Revalues: 561636 | GridSize: 40
Generation 2813 | Revalues: 561834 | GridSize: 40
Generation 2814 | Revalues: 562034 | GridSize: 40
Generation 2815 | Revalues: 562248 | GridSize: 40
Generation 2816 | Revalues: 562450 | GridSize: 40
Generation 2817 | Revalues: 562630 | GridSize: 40
Generation 2818 | Revalues: 562836 | GridSize: 40
Generation 2819 | Revalues: 563022 | GridSize: 40
Generation 2820 | Revalues: 563224 | GridSize: 40
Generation 2821 | Revalues: 563414 | GridSize: 40
Generation 2822 | Revalues: 563610 | GridSize: 40
Generation 2823 | Revalues: 563818 | GridSize: 40
Generation 2824 | Revalues: 564042 | GridSize: 40
Generation 2825 | Revalues: 564218 | GridSize: 40
Generation 2826 | Revalues: 564412 | GridSize: 40
Generation 2827 | Revalues: 564616 | GridSize: 40
Generation 2828 | Revalues: 564836 | GridSize: 40
Generation 2829 | Revalues: 565022 | GridSize: 40
Generation 2830 | Revalues: 565230 | GridSize: 40
Generation 2831 | Revalues: 565406 | GridSize: 40
Generation 2832 | Revalues: 565616 | GridSize: 40
Generation 2833 | Revalues: 565800 | GridSize: 40
Generation 2834 | Revalues: 566014 | GridSize: 40
Generation 2835 | Revalues: 566228 | GridSize: 40
Generation 2836 | Revalues: 566440 | GridSize: 40
Generation 2837 | Revalues: 566632 | GridSize: 40
Generation 2838 | Revalues: 566834 | GridSize: 40
Generation 2839 | Revalues: 567048 | GridSize: 41
Generation 2840 | Revalues: 567250 | GridSize: 41
Generation 2841 | Revalues: 567456 | GridSize: 41
Generation 2842 | Revalues: 567644 | GridSize: 41
Generation 2843 | Revalues: 567862 | GridSize: 41
Generation 2844 | Revalues: 568070 | GridSize: 41
Generation 2845 | Revalues: 568256 | GridSize: 41
Generation 2846 | Revalues: 568474 | GridSize: 41
Generation 2847 | Revalues: 568670 | GridSize: 41
Generation 2848 | Revalues: 568852 | GridSize: 41
Generation 2849 | Revalues: 569058 | GridSize: 41
Generation 2850 | Revalues: 569274 | GridSize: 41
Generation 2851 | Revalues: 569458 | GridSize: 41
Generation 2852 | Revalues: 569666 | GridSize: 41
Generation 2853 | Revalues: 569880 | GridSize: 41
Generation 2854 | Revalues: 570074 | GridSize: 41
Generation 2855 | Revalues: 570252 | GridSize: 41
Generation 2856 | Revalues: 570452 | GridSize: 41
Generation 2857 | Revalues: 570652 | GridSize: 41
Generation 2858 | Revalues: 570838 | GridSize: 41
Generation 2859 | Revalues: 571028 | GridSize: 41
Generation 2860 | Revalues: 571246 | GridSize: 41
Generation 2861 | Revalues: 571418 | GridSize: 41
Generation 2862 | Revalues: 571614 | GridSize: 41
Generation 2863 | Revalues: 571822 | GridSize: 41
Generation 2864 | Revalues: 572028 | GridSize: 41
Generation 2865 | Revalues: 572228 | GridSize: 41
Generation 2866 | Revalues: 572438 | GridSize: 41
Generation 2867 | Revalues: 572618 | GridSize: 41
Generation 2868 | Revalues: 572820 | GridSize: 41
Generation 2869 | Revalues: 573032 | GridSize: 41
Generation 2870 | Revalues: 573258 | GridSize: 41
Generation 2871 | Revalues: 573444 | GridSize: 41
Generation 2872 | Revalues: 573646 | GridSize: 41
Generation 2873 | Revalues: 573856 | GridSize: 41
Generation 2874 | Revalues: 574068 | GridSize: 41
Generation 2875 | Revalues: 574270 | GridSize: 41
Generation 2876 | Revalues: 574460 | GridSize: 41
Generation 2877 | Revalues: 574658 | GridSize: 41
Generation 2878 | Revalues: 574832 | GridSize: 41
Generation 2879 | Revalues: 575034 | GridSize: 41
Generation 2880 | Revalues: 575238 | GridSize: 41
Generation 2881 | Revalues: 575432 | GridSize: 41
Generation 2882 | Revalues: 575638 | GridSize: 41
Generation 2883 | Revalues: 575804 | GridSize: 41
Generation 2884 | Revalues: 576012 | GridSize: 41
Generation 2885 | Revalues: 576204 | GridSize: 41
Generation 2886 | Revalues: 576384 | GridSize: 41
Generation 2887 | Revalues: 576582 | GridSize: 41
Generation 2888 | Revalues: 576788 | GridSize: 41
Generation 2889 | Revalues: 577000 | GridSize: 41
Generation 2890 | Revalues: 577220 | GridSize: 41
Generation 2891 | Revalues: 577428 | GridSize: 41
Generation 2892 | Revalues: 577622 | GridSize: 41
Generation 2893 | Revalues: 577828 | GridSize: 41
Generation 2894 | Revalues: 578016 | GridSize: 41
Generation 2895 | Revalues: 578210 | GridSize: 41
Generation 2896 | Revalues: 578400 | GridSize: 41
Generation 2897 | Revalues: 578606 | GridSize: 41
Generation 2898 | Revalues: 578822 | GridSize: 41
Generation 2899 | Revalues: 579034 | GridSize: 41
Generation 2900 | Revalues: 579256 | GridSize: 41
Generation 2901 | Revalues: 579438 | GridSize: 41
Generation 2902 | Revalues: 579646 | GridSize: 41
Generation 2903 | Revalues: 579830 | GridSize: 41
Generation 2904 | Revalues: 580010 | GridSize: 41
Generation 2905 | Revalues: 580224 | GridSize: 41
Generation 2906 | Revalues: 580436 | GridSize: 41
Generation 2907 | Revalues: 580632 | GridSize: 41
Generation 2908 | Revalues: 580840 | GridSize: 41
Generation 2909 | Revalues: 581044 | GridSize: 41
Generation 2910 | Revalues: 581250 | GridSize: 41
Generation 2911 | Revalues: 581456 | GridSize: 41
Generation 2912 | Revalues: 581658 | GridSize: 41
Generation 2913 | Revalues: 581868 | GridSize: 41
Generation 2914 | Revalues: 582048 | GridSize: 41
Generation 2915 | Revalues: 582272 | GridSize: 41
Generation 2916 | Revalues: 582476 | GridSize: 41
Generation 2917 | Revalues: 582676 | GridSize: 41
Generation 2918 | Revalues: 582864 | GridSize: 41
Generation 2919 | Revalues: 583068 | GridSize: 41
Generation 2920 | Revalues: 583268 | GridSize: 41
Generation 2921 | Revalues: 583456 | GridSize: 41
Generation 2922 | Revalues: 583656 | GridSize: 41
Generation 2923 | Revalues: 583866 | GridSize: 41
Generation 2924 | Revalues: 584084 | GridSize: 41
Generation 2925 | Revalues: 584306 | GridSize: 41
Generation 2926 | Revalues: 584502 | GridSize: 41
Generation 2927 | Revalues: 584686 | GridSize: 41
Generation 2928 | Revalues: 584882 | GridSize: 41
Generation 2929 | Revalues: 585072 | GridSize: 41
Generation 2930 | Revalues: 585266 | GridSize: 41
Generation 2931 | Revalues: 585454 | GridSize: 41
Generation 2932 | Revalues: 585626 | GridSize: 41
Generation 2933 | Revalues: 585828 | GridSize: 41
Generation 2934 | Revalues: 586028 | GridSize: 41
Generation 2935 | Revalues: 586244 | GridSize: 41
Generation 2936 | Revalues: 586414 | GridSize: 41
Generation 2937 | Revalues: 586620 | GridSize: 41
Generation 2938 | Revalues: 586806 | GridSize: 41
Generation 2939 | Revalues: 587050 | GridSize: 41
Generation 2940 | Revalues: 587250 | GridSize: 41
Generation 2941 | Revalues: 587452 | GridSize: 41
Generation 2942 | Revalues: 587642 | GridSize: 41
Generation 2943 | Revalues: 587830 | GridSize: 41
Generation 2944 | Revalues: 588032 | GridSize: 41
Generation 2945 | Revalues: 588212 | GridSize: 41
Generation 2946 | Revalues: 588424 | GridSize: 41
Generation 2947 | Revalues: 588650 | GridSize: 41
Generation 2948 | Revalues: 588872 | GridSize: 41
Generation 2949 | Revalues: 589082 | GridSize: 41
Generation 2950 | Revalues: 589260 | GridSize: 41
Generation 2951 | Revalues: 589450 | GridSize: 41
Generation 2952 | Revalues: 589642 | GridSize: 41
Generation 2953 | Revalues: 589842 | GridSize: 41
Generation 2954 | Revalues: 590036 | GridSize: 41
Generation 2955 | Revalues: 590238 | GridSize: 41
Generation 2956 | Revalues: 590418 | GridSize: 41
Generation 2957 | Revalues: 590624 | GridSize: 41
Generation 2958 | Revalues: 590822 | GridSize: 41
Generation 2959 | Revalues: 591000 | GridSize: 41
Generation 2960 | Revalues: 591198 | GridSize: 41
Generation 2961 | Revalues: 591410 | GridSize: 41
Generation 2962 | Revalues: 591586 | GridSize: 41
Generation 2963 | Revalues: 591790 | GridSize: 41
Generation 2964 | Revalues: 591958 | GridSize: 41
Generation 2965 | Revalues: 592164 | GridSize: 41
Generation 2966 | Revalues: 592360 | GridSize: 41
Generation 2967 | Revalues: 592552 | GridSize: 41
Generation 2968 | Revalues: 592724 | GridSize: 41
Generation 2969 | Revalues: 592918 | GridSize: 41
Generation 2970 | Revalues: 593134 | GridSize: 41
Generation 2971 | Revalues: 593332 | GridSize: 41
Generation 2972 | Revalues: 593542 | GridSize: 41
Generation 2973 | Revalues: 593760 | GridSize: 42
Generation 2974 | Revalues: 593956 | GridSize: 42
Generation 2975 | Revalues: 594156 | GridSize: 42
Generation 2976 | Revalues: 594352 | GridSize: 42
Generation 2977 | Revalues: 594546 | GridSize: 42
Generation 2978 | Revalues: 594744 | GridSize: 42
Generation 2979 | Revalues: 594954 | GridSize: 42
Generation 2980 | Revalues: 595136 | GridSize: 42
Generation 2981 | Revalues: 595336 | GridSize: 42
Generation 2982 | Revalues: 595542 | GridSize: 42
Generation 2983 | Revalues: 595754 | GridSize: 42
Generation 2984 | Revalues: 595962 | GridSize: 43
Generation 2985 | Revalues: 596134 | GridSize: 43
Generation 2986 | Revalues: 596342 | GridSize: 43
Generation 2987 | Revalues: 596548 | GridSize: 43
Generation 2988 | Revalues: 596758 | GridSize: 43
Generation 2989 | Revalues: 596954 | GridSize: 43
Generation 2990 | Revalues: 597134 | GridSize: 43
Generation 2991 | Revalues: 597310 | GridSize: 43
Generation 2992 | Revalues: 597534 | GridSize: 43
Generation 2993 | Revalues: 597722 | GridSize: 43
Generation 2994 | Revalues: 597928 | GridSize: 43
Generation 2995 | Revalues: 598116 | GridSize: 43
Generation 2996 | Revalues: 598312 | GridSize: 43
Generation 2997 | Revalues: 598526 | GridSize: 43
Generation 2998 | Revalues: 598728 | GridSize: 43
Generation 2999 | Revalues: 598944 | GridSize: 43
Generation 3000 | Revalues: 599150 | GridSize: 43
Generation 3001 | Revalues: 599348 | GridSize: 43
Generation 3002 | Revalues: 599540 | GridSize: 43
Generation 3003 | Revalues: 599756 | GridSize: 43
Generation 3004 | Revalues: 599964 | GridSize: 43
Generation 3005 | Revalues: 600172 | GridSize: 43
Generation 3006 | Revalues: 600370 | GridSize: 43
Generation 3007 | Revalues: 600606 | GridSize: 43
Generation 3008 | Revalues: 600814 | GridSize: 43
Generation 3009 | Revalues: 601040 | GridSize: 43
Generation 3010 | Revalues: 601244 | GridSize: 43
Generation 3011 | Revalues: 601466 | GridSize: 43
Generation 3012 | Revalues: 601700 | GridSize: 43
Generation 3013 | Revalues: 601916 | GridSize: 43
Generation 3014 | Revalues: 602118 | GridSize: 43
Generation 3015 | Revalues: 602318 | GridSize: 43
Generation 3016 | Revalues: 602484 | GridSize: 43
Generation 3017 | Revalues: 602708 | GridSize: 43
Generation 3018 | Revalues: 602906 | GridSize: 43
Generation 3019 | Revalues: 603102 | GridSize: 43
Generation 3020 | Revalues: 603316 | GridSize: 43
Generation 3021 | Revalues: 603506 | GridSize: 43
Generation 3022 | Revalues: 603692 | GridSize: 43
Generation 3023 | Revalues: 603864 | GridSize: 43
Generation 3024 | Revalues: 604068 | GridSize: 43
Generation 3025 | Revalues: 604270 | GridSize: 43
Generation 3026 | Revalues: 604460 | GridSize: 43
Generation 3027 | Revalues: 604630 | GridSize: 43
Generation 3028 | Revalues: 604812 | GridSize: 43
Generation 3029 | Revalues: 605036 | GridSize: 43
Generation 3030 | Revalues: 605256 | GridSize: 43
Generation 3031 | Revalues: 605464 | GridSize: 43
Generation 3032 | Revalues: 605662 | GridSize: 43
Generation 3033 | Revalues: 605874 | GridSize: 43
Generation 3034 | Revalues: 606090 | GridSize: 43
Generation 3035 | Revalues: 606282 | GridSize: 43
Generation 3036 | Revalues: 606458 | GridSize: 43
Generation 3037 | Revalues: 606658 | GridSize: 43
Generation 3038 | Revalues: 606840 | GridSize: 43
Generation 3039 | Revalues: 607018 | GridSize: 43
Generation 3040 | Revalues: 607220 | GridSize: 43
Generation 3041 | Revalues: 607434 | GridSize: 43
Generation 3042 | Revalues: 607644 | GridSize: 43
Generation 3043 | Revalues: 607850 | GridSize: 43
Generation 3044 | Revalues: 608050 | GridSize: 43
Generation 3045 | Revalues: 608250 | GridSize: 43
Generation 3046 | Revalues: 608458 | GridSize: 43
Generation 3047 | Revalues: 608658 | GridSize: 43
Generation 3048 | Revalues: 608894 | GridSize: 43
Generation 3049 | Revalues: 609062 | GridSize: 43
Generation 3050 | Revalues: 609274 | GridSize: 43
Generation 3051 | Revalues: 609460 | GridSize: 43
Generation 3052 | Revalues: 609664 | GridSize: 43
Generation 3053 | Revalues: 609866 | GridSize: 43
Generation 3054 | Revalues: 610068 | GridSize: 43
Generation 3055 | Revalues: 610272 | GridSize: 43
Generation 3056 | Revalues: 610466 | GridSize: 43
Generation 3057 | Revalues: 610682 | GridSize: 43
Generation 3058 | Revalues: 610884 | GridSize: 43
Generation 3059 | Revalues: 611094 | GridSize: 43
Generation 3060 | Revalues: 611262 | GridSize: 43
Generation 3061 | Revalues: 611454 | GridSize: 43
Generation 3062 | Revalues: 611632 | GridSize: 43
Generation 3063 | Revalues: 611828 | GridSize: 43
Generation 3064 | Revalues: 612038 | GridSize: 43
Generation 3065 | Revalues: 612244 | GridSize: 43
Generation 3066 | Revalues: 612436 | GridSize: 43
Generation 3067 | Revalues: 612626 | GridSize: 43
Generation 3068 | Revalues: 612840 | GridSize: 43
Generation 3069 | Revalues: 613046 | GridSize: 43
Generation 3070 | Revalues: 613268 | GridSize: 43
Generation 3071 | Revalues: 613496 | GridSize: 43
Generation 3072 | Revalues: 613690 | GridSize: 43
Generation 3073 | Revalues: 613908 | GridSize: 44
Generation 3074 | Revalues: 614108 | GridSize: 44
Generation 3075 | Revalues: 614274 | GridSize: 44
Generation 3076 | Revalues: 614492 | GridSize: 44
Generation 3077 | Revalues: 614708 | GridSize: 44
Generation 3078 | Revalues: 614900 | GridSize: 44
Generation 3079 | Revalues: 615086 | GridSize: 44
Generation 3080 | Revalues: 615280 | GridSize: 44
Generation 3081 | Revalues: 615466 | GridSize: 44
Generation 3082 | Revalues: 615666 | GridSize: 44
Generation 3083 | Revalues: 615890 | GridSize: 44
Generation 3084 | Revalues: 616088 | GridSize: 44
Generation 3085 | Revalues: 616282 | GridSize: 44
Generation 3086 | Revalues: 616474 | GridSize: 44
Generation 3087 | Revalues: 616680 | GridSize: 44
Generation 3088 | Revalues: 616880 | GridSize: 44
Generation 3089 | Revalues: 617080 | GridSize: 44
Generation 3090 | Revalues: 617266 | GridSize: 44
Generation 3091 | Revalues: 617474 | GridSize: 44
Generation 3092 | Revalues: 617680 | GridSize: 44
Generation 3093 | Revalues: 617864 | GridSize: 44
Generation 3094 | Revalues: 618080 | GridSize: 44
Generation 3095 | Revalues: 618276 | GridSize: 44
Generation 3096 | Revalues: 618452 | GridSize: 44
Generation 3097 | Revalues: 618644 | GridSize: 44
Generation 3098 | Revalues: 618852 | GridSize: 44
Generation 3099 | Revalues: 619016 | GridSize: 44
Generation 3100 | Revalues: 619214 | GridSize: 44
Generation 3101 | Revalues: 619398 | GridSize: 44
Generation 3102 | Revalues: 619608 | GridSize: 44
Generation 3103 | Revalues: 619810 | GridSize: 44
Generation 3104 | Revalues: 620014 | GridSize: 44
Generation 3105 | Revalues: 620216 | GridSize: 44
Generation 3106 | Revalues: 620394 | GridSize: 44
Generation 3107 | Revalues: 620604 | GridSize: 44
Generation 3108 | Revalues: 620798 | GridSize: 44
Generation 3109 | Revalues: 621004 | GridSize: 44
Generation 3110 | Revalues: 621210 | GridSize: 44
Generation 3111 | Revalues: 621388 | GridSize: 44
Generation 3112 | Revalues: 621610 | GridSize: 44
Generation 3113 | Revalues: 621824 | GridSize: 44
Generation 3114 | Revalues: 622036 | GridSize: 44
Generation 3115 | Revalues: 622258 | GridSize: 44
Generation 3116 | Revalues: 622446 | GridSize: 44
Generation 3117 | Revalues: 622624 | GridSize: 44
Generation 3118 | Revalues: 622826 | GridSize: 44
Generation 3119 | Revalues: 623036 | GridSize: 44
Generation 3120 | Revalues: 623232 | GridSize: 44
Generation 3121 | Revalues: 623414 | GridSize: 44
Generation 3122 | Revalues: 623586 | GridSize: 44
Generation 3123 | Revalues: 623766 | GridSize: 44
Generation 3124 | Revalues: 623996 | GridSize: 44
Generation 3125 | Revalues: 624216 | GridSize: 44
Generation 3126 | Revalues: 624402 | GridSize: 44
Generation 3127 | Revalues: 624610 | GridSize: 44
Generation 3128 | Revalues: 624798 | GridSize: 44
Generation 3129 | Revalues: 625000 | GridSize: 44
Generation 3130 | Revalues: 625170 | GridSize: 44
Generation 3131 | Revalues: 625370 | GridSize: 44
Generation 3132 | Revalues: 625594 | GridSize: 44
Generation 3133 | Revalues: 625800 | GridSize: 44
Generation 3134 | Revalues: 626020 | GridSize: 44
Generation 3135 | Revalues: 626194 | GridSize: 44
Generation 3136 | Revalues: 626410 | GridSize: 44
Generation 3137 | Revalues: 626610 | GridSize: 44
Generation 3138 | Revalues: 626796 | GridSize: 44
Generation 3139 | Revalues: 626998 | GridSize: 44
Generation 3140 | Revalues: 627186 | GridSize: 44
Generation 3141 | Revalues: 627386 | GridSize: 44
Generation 3142 | Revalues: 627574 | GridSize: 44
Generation 3143 | Revalues: 627768 | GridSize: 44
Generation 3144 | Revalues: 627968 | GridSize: 44
Generation 3145 | Revalues: 628172 | GridSize: 44
Generation 3146 | Revalues: 628372 | GridSize: 44
Generation 3147 | Revalues: 628556 | GridSize: 44
Generation 3148 | Revalues: 628740 | GridSize: 44
Generation 3149 | Revalues: 628938 | GridSize: 44
Generation 3150 | Revalues: 629126 | GridSize: 43
Generation 3151 | Revalues: 629336 | GridSize: 43
Generation 3152 | Revalues: 629520 | GridSize: 43
Generation 3153 | Revalues: 629708 | GridSize: 44
Generation 3154 | Revalues: 629928 | GridSize: 44
Generation 3155 | Revalues: 630138 | GridSize: 44
Generation 3156 | Revalues: 630370 | GridSize: 44
Generation 3157 | Revalues: 630570 | GridSize: 44
Generation 3158 | Revalues: 630778 | GridSize: 44
Generation 3159 | Revalues: 630954 | GridSize: 44
Generation 3160 | Revalues: 631124 | GridSize: 44
Generation 3161 | Revalues: 631342 | GridSize: 44
Generation 3162 | Revalues: 631518 | GridSize: 45
Generation 3163 | Revalues: 631706 | GridSize: 45
Generation 3164 | Revalues: 631904 | GridSize: 45
Generation 3165 | Revalues: 632094 | GridSize: 45
Generation 3166 | Revalues: 632302 | GridSize: 45
Generation 3167 | Revalues: 632492 | GridSize: 45
Generation 3168 | Revalues: 632688 | GridSize: 45
Generation 3169 | Revalues: 632888 | GridSize: 45
Generation 3170 | Revalues: 633078 | GridSize: 45
Generation 3171 | Revalues: 633276 | GridSize: 45
Generation 3172 | Revalues: 633474 | GridSize: 45
Generation 3173 | Revalues: 633658 | GridSize: 45
Generation 3174 | Revalues: 633872 | GridSize: 45
Generation 3175 | Revalues: 634072 | GridSize: 45
Generation 3176 | Revalues: 634294 | GridSize: 45
Generation 3177 | Revalues: 634476 | GridSize: 45
Generation 3178 | Revalues: 634656 | GridSize: 45
Generation 3179 | Revalues: 634870 | GridSize: 45
Generation 3180 | Revalues: 635084 | GridSize: 45
Generation 3181 | Revalues: 635274 | GridSize: 45
Generation 3182 | Revalues: 635484 | GridSize: 45
Generation 3183 | Revalues: 635682 | GridSize: 45
Generation 3184 | Revalues: 635904 | GridSize: 45
Generation 3185 | Revalues: 636112 | GridSize: 45
Generation 3186 | Revalues: 636300 | GridSize: 45
Generation 3187 | Revalues: 636484 | GridSize: 45
Generation 3188 | Revalues: 636700 | GridSize: 45
Generation 3189 | Revalues: 636900 | GridSize: 45
