Generation 0 | Revalues: 100 | GridSize: 2
Generation 1296 | Revalues: 258126 | GridSize: 29
Generation 1297 | Revalues: 258320 | GridSize: 29
Generation 1298 | Revalues: 258506 | GridSize: 29
Generation 1299 | Revalues: 258712 | GridSize: 29
Generation 1300 | Revalues: 258928 | GridSize: 29
Generation 1301 | Revalues: 259116 | GridSize: 29
Generation 1302 | Revalues: 259318 | GridSize: 29
Generation 1303 | Revalues: 259518 | GridSize: 29
Generation 1304 | Revalues: 259720 | GridSize: 29
Generation 1305 | Revalues: 259936 | GridSize: 29
Generation 1306 | Revalues: 260128 | GridSize: 29
Generation 1307 | Revalues: 260314 | GridSize: 29
Generation 1308 | Revalues: 260540 | GridSize: 29
Generation 1309 | Revalues: 260718 | GridSize: 29
Generation 1310 | Revalues: 260936 | GridSize: 29
Generation 1311 | Revalues: 261132 | GridSize: 29
Generation 1312 | Revalues: 261354 | GridSize: 29
Generation 1313 | Revalues: 261562 | GridSize: 29
Generation 1314 | Revalues: 261756 | GridSize: 29
Generation 1315 | Revalues: 261952 | GridSize: 29
Generation 1316 | Revalues: 262150 | GridSize: 29
Generation 1317 | Revalues: 262354 | GridSize: 29
Generation 1318 | Revalues: 262566 | GridSize: 29
Generation 1319 | Revalues: 262756 | GridSize: 29
Generation 1320 | Revalues: 262978 | GridSize: 29
Generation 1321 | Revalues: 263164 | GridSize: 29
Generation 1322 | Revalues: 263382 | GridSize: 29
Generation 1323 | Revalues: 263582 | GridSize: 29
Generation 1324 | Revalues: 263778 | GridSize: 29
Generation 1325 | Revalues: 263988 | GridSize: 29
Generation 1326 | Revalues: 264180 | GridSize: 29
Generation 1327 | Revalues: 264382 | GridSize: 29
Generation 1328 | Revalues: 264582 | GridSize: 29
Generation 1329 | Revalues: 264784 | GridSize: 29
Generation 1330 | Revalues: 264986 | GridSize: 29
Generation 1331 | Revalues: 265220 | GridSize: 29
Generation 1332 | Revalues: 265442 | GridSize: 29
Generation 1333 | Revalues: 265664 | GridSize: 29
Generation 1334 | Revalues: 265846 | GridSize: 29
Generation 1335 | Revalues: 266022 | GridSize: 29
Generation 1336 | Revalues: 266194 | GridSize: 29
Generation 1337 | Revalues: 266418 | GridSize: 29
Generation 1338 | Revalues: 266630 | GridSize: 29
Generation 1339 | Revalues: 266840 | GridSize: 29
Generation 1340 | Revalues: 267050 | GridSize: 29
Generation 1341 | Revalues: 267246 | GridSize: 29
Generation 1342 | Revalues: 267458 | GridSize: 29
Generation 1343 | Revalues: 267666 | GridSize: 29
Generation 1344 | Revalues: 267842 | GridSize: 29
Generation 1345 | Revalues: 268046 | GridSize: 29
Generation 1346 | Revalues: 268252 | GridSize: 29
Generation 1347 | Revalues: 268458 | GridSize: 29
Generation 1348 | Revalues: 268668 | GridSize: 29
Generation 1349 | Revalues: 268888 | GridSize: 29
Generation 1350 | Revalues: 269082 | GridSize: 29
Generation 1351 | Revalues: 269274 | GridSize: 29
Generation 1352 | Revalues: 269448 | GridSize: 29
Generation 1353 | Revalues: 269640 | GridSize: 29
Generation 1354 | Revalues: 269870 | GridSize: 29
Generation 1355 | Revalues: 270084 | GridSize: 29
Generation 1356 | Revalues: 270286 | GridSize: 29
Generation 1357 | Revalues: 270506 | GridSize: 29
Generation 1358 | Revalues: 270692 | GridSize: 29
Generation 1359 | Revalues: 270896 | GridSize: 29
Generation 1360 | Revalues: 271106 | GridSize: 29
Generation 1361 | Revalues: 271314 | GridSize: 29
Generation 1362 | Revalues: 271526 | GridSize: 29
Generation 1363 | Revalues: 271740 | GridSize: 29
Generation 1364 | Revalues: 271942 | GridSize: 29
Generation 1365 | Revalues: 272150 | GridSize: 29
Generation 1366 | Revalues: 272338 | GridSize: 29
Generation 1367 | Revalues: 272562 | GridSize: 29
Generation 1368 | Revalues: 272774 | GridSize: 29
Generation 1369 | Revalues: 272976 | GridSize: 29
Generation 1370 | Revalues: 273188 | GridSize: 29
Generation 1371 | Revalues: 273402 | GridSize: 29
Generation 1372 | Revalues: 273612 | GridSize: 29
Generation 1373 | Revalues: 273822 | GridSize: 29
Generation 1374 | Revalues: 274014 | GridSize: 29
Generation 1375 | Revalues: 274218 | GridSize: 29
Generation 1376 | Revalues: 274406 | GridSize: 29
Generation 1377 | Revalues: 274586 | GridSize: 29
Generation 1378 | Revalues: 274796 | GridSize: 29
Generation 1379 | Revalues: 275004 | GridSize: 29
Generation 1380 | Revalues: 275196 | GridSize: 29
Generation 1381 | Revalues: 275410 | GridSize: 29
Generation 1382 | Revalues: 275630 | GridSize: 29
Generation 1383 | Revalues: 275872 | GridSize: 29
Generation 1384 | Revalues: 276080 | GridSize: 29
Generation 1385 | Revalues: 276280 | GridSize: 29
Generation 1386 | Revalues: 276464 | GridSize: 29
Generation 1387 | Revalues: 276688 | GridSize: 29
Generation 1388 | Revalues: 276882 | GridSize: 29
Generation 1389 | Revalues: 277072 | GridSize: 29
Generation 1390 | Revalues: 277254 | GridSize: 29
Generation 1391 | Revalues: 277468 | GridSize: 29
Generation 1392 | Revalues: 277652 | GridSize: 29
Generation 1393 | Revalues: 277836 | GridSize: 29
Generation 1394 | Revalues: 278032 | GridSize: 29
Generation 1395 | Revalues: 278226 | GridSize: 29
Generation 1396 | Revalues: 278420 | GridSize: 29
Generation 1397 | Revalues: 278608 | GridSize: 29
Generation 1398 | Revalues: 278786 | GridSize: 29
Generation 1399 | Revalues: 278998 | GridSize: 29
Generation 1400 | Revalues: 279194 | GridSize: 29
Generation 1401 | Revalues: 279350 | GridSize: 29
Generation 1402 | Revalues: 279558 | GridSize: 29
Generation 1403 | Revalues: 279768 | GridSize: 29
Generation 1404 | Revalues: 279974 | GridSize: 29
Generation 1405 | Revalues: 280158 | GridSize: 29
Generation 1406 | Revalues: 280356 | GridSize: 29
Generation 1407 | Revalues: 280560 | GridSize: 29
Generation 1408 | Revalues: 280750 | GridSize: 29
Generation 1409 | Revalues: 280966 | GridSize: 29
Generation 1410 | Revalues: 281178 | GridSize: 29
Generation 1411 | Revalues: 281360 | GridSize: 29
Generation 1412 | Revalues: 281578 | GridSize: 29
Generation 1413 | Revalues: 281758 | GridSize: 29
Generation 1414 | Revalues: 281942 | GridSize: 29
Generation 1415 | Revalues: 282160 | GridSize: 29
Generation 1416 | Revalues: 282336 | GridSize: 29
Generation 1417 | Revalues: 282504 | GridSize: 29
Generation 1418 | Revalues: 282698 | GridSize: 29
Generation 1419 | Revalues: 282920 | GridSize: 29
Generation 1420 | Revalues: 283122 | GridSize: 29
Generation 1421 | Revalues: 283298 | GridSize: 29
Generation 1422 | Revalues: 283498 | GridSize: 29
Generation 1423 | Revalues: 283698 | GridSize: 29
Generation 1424 | Revalues: 283886 | GridSize: 29
Generation 1425 | Revalues: 284094 | GridSize: 29
Generation 1426 | Revalues: 284270 | GridSize: 29
Generation 1427 | Revalues: 284470 | GridSize: 29
Generation 1428 | Revalues: 284670 | GridSize: 29
Generation 1429 | Revalues: 284868 | GridSize: 29
Generation 1430 | Revalues: 285058 | GridSize: 29
Generation 1431 | Revalues: 285248 | GridSize: 29
Generation 1432 | Revalues: 285464 | GridSize: 29
Generation 1433 | Revalues: 285700 | GridSize: 29
Generation 1434 | Revalues: 285908 | GridSize: 29
Generation 1435 | Revalues: 286106 | GridSize: 29
Generation 1436 | Revalues: 286290 | GridSize: 29
Generation 1437 | Revalues: 286538 | GridSize: 29
Generation 1438 | Revalues: 286752 | GridSize: 29
Generation 1439 | Revalues: 286952 | GridSize: 29
Generation 1440 | Revalues: 287178 | GridSize: 29
Generation 1441 | Revalues: 287390 | GridSize: 29
Generation 1442 | Revalues: 287590 | GridSize: 29
Generation 1443 | Revalues: 287778 | GridSize: 29
Generation 1444 | Revalues: 287962 | GridSize: 29
Generation 1445 | Revalues: 288154 | GridSize: 29
Generation 1446 | Revalues: 288348 | GridSize: 29
Generation 1447 | Revalues: 288560 | GridSize: 29
Generation 1448 | Revalues: 288750 | GridSize: 29
Generation 1449 | Revalues: 288934 | GridSize: 29
Generation 1450 | Revalues: 289144 | GridSize: 29
Generation 1451 | Revalues: 289340 | GridSize: 29
Generation 1452 | Revalues: 289542 | GridSize: 29
Generation 1453 | Revalues: 289746 | GridSize: 29
Generation 1454 | Revalues: 289962 | GridSize: 29
Generation 1455 | Revalues: 290174 | GridSize: 29
Generation 1456 | Revalues: 290368 | GridSize: 29
Generation 1457 | Revalues: 290564 | GridSize: 29
Generation 1458 | Revalues: 290772 | GridSize: 29
Generation 1459 | Revalues: 290978 | GridSize: 29
Generation 1460 | Revalues: 291174 | GridSize: 29
Generation 1461 | Revalues: 291372 | GridSize: 29
Generation 1462 | Revalues: 291568 | GridSize: 29
Generation 1463 | Revalues: 291784 | GridSize: 29
Generation 1464 | Revalues: 292026 | GridSize: 29
Generation 1465 | Revalues: 292208 | GridSize: 29
Generation 1466 | Revalues: 292416 | GridSize: 29
Generation 1467 | Revalues: 292636 | GridSize: 29
Generation 1468 | Revalues: 292828 | GridSize: 29
Generation 1469 | Revalues: 293036 | GridSize: 29
Generation 1470 | Revalues: 293232 | GridSize: 29
Generation 1471 | Revalues: 293432 | GridSize: 29
Generation 1472 | Revalues: 293626 | GridSize: 29
Generation 1473 | Revalues: 293820 | GridSize: 29
Generation 1474 | Revalues: 294004 | GridSize: 29
Generation 1475 | Revalues: 294192 | GridSize: 29
Generation 1476 | Revalues: 294390 | GridSize: 29
Generation 1477 | Revalues: 294602 | GridSize: 29
Generation 1478 | Revalues: 294802 | GridSize: 29
Generation 1479 | Revalues: 295014 | GridSize: 29
Generation 1480 | Revalues: 295226 | GridSize: 29
Generation 1481 | Revalues: 295446 | GridSize: 29
Generation 1482 | Revalues: 295632 | GridSize: 29
Generation 1483 | Revalues: 295872 | GridSize: 29
Generation 1484 | Revalues: 296052 | GridSize: 29
Generation 1485 | Revalues: 296270 | GridSize: 29
Generation 1486 | Revalues: 296468 | GridSize: 29
Generation 1487 | Revalues: 296682 | GridSize: 29
Generation 1488 | Revalues: 296870 | GridSize: 29
Generation 1489 | Revalues: 297070 | GridSize: 29
Generation 1490 | Revalues: 297266 | GridSize: 29
Generation 1491 | Revalues: 297466 | GridSize: 29
Generation 1492 | Revalues: 297648 | GridSize: 29
Generation 1493 | Revalues: 297838 | GridSize: 29
Generation 1494 | Revalues: 298058 | GridSize: 29
Generation 1495 | Revalues: 298286 | GridSize: 29
Generation 1496 | Revalues: 298464 | GridSize: 29
Generation 1497 | Revalues: 298672 | GridSize: 29
Generation 1498 | Revalues: 298858 | GridSize: 29
Generation 1499 | Revalues: 299054 | GridSize: 29
Generation 1500 | Revalues: 299262 | GridSize: 29
Generation 1501 | Revalues: 299474 | GridSize: 29
Generation 1502 | Revalues: 299690 | GridSize: 29
Generation 1503 | Revalues: 299870 | GridSize: 29
Generation 1504 | Revalues: 300070 | GridSize: 29
Generation 1505 | Revalues: 300280 | GridSize: 29
Generation 1506 | Revalues: 300478 | GridSize: 29
Generation 1507 | Revalues: 300676 | GridSize: 29
Generation 1508 | Revalues: 300894 | GridSize: 29
Generation 1509 | Revalues: 301072 | GridSize: 29
Generation 1510 | Revalues: 301298 | GridSize: 29
Generation 1511 | Revalues: 301480 | GridSize: 29
Generation 1512 | Revalues: 301664 | GridSize: 29
Generation 1513 | Revalues: 301894 | GridSize: 29
Generation 1514 | Revalues: 302088 | GridSize: 29
Generation 1515 | Revalues: 302310 | GridSize: 29
Generation 1516 | Revalues: 302492 | GridSize: 29
Generation 1517 | Revalues: 302696 | GridSize: 29
Generation 1518 | Revalues: 302946 | GridSize: 29
Generation 1519 | Revalues: 303164 | GridSize: 29
Generation 1520 | Revalues: 303364 | GridSize: 29
Generation 1521 | Revalues: 303558 | GridSize: 29
Generation 1522 | Revalues: 303784 | GridSize: 29
Generation 1523 | Revalues: 303962 | GridSize: 29
Generation 1524 | Revalues: 304162 | GridSize: 29
Generation 1525 | Revalues: 304360 | GridSize: 29
Generation 1526 | Revalues: 304572 | GridSize: 29
Generation 1527 | Revalues: 304796 | GridSize: 29
Generation 1528 | Revalues: 305000 | GridSize: 29
Generation 1529 | Revalues: 305182 | GridSize: 29
Generation 1530 | Revalues: 305358 | GridSize: 29
Generation 1531 | Revalues: 305560 | GridSize: 29
Generation 1532 | Revalues: 305746 | GridSize: 29
Generation 1533 | Revalues: 305946 | GridSize: 29
Generation 1534 | Revalues: 306150 | GridSize: 29
Generation 1535 | Revalues: 306360 | GridSize: 29
Generation 1536 | Revalues: 306550 | GridSize: 29
Generation 1537 | Revalues: 306754 | GridSize: 29
Generation 1538 | Revalues: 306968 | GridSize: 29
Generation 1539 | Revalues: 307162 | GridSize: 29
Generation 1540 | Revalues: 307364 | GridSize: 29
Generation 1541 | Revalues: 307550 | GridSize: 29
Generation 1542 | Revalues: 307756 | GridSize: 29
Generation 1543 | Revalues: 307964 | GridSize: 29
Generation 1544 | Revalues: 308174 | GridSize: 29
Generation 1545 | Revalues: 308390 | GridSize: 29
Generation 1546 | Revalues: 308600 | GridSize: 29
Generation 1547 | Revalues: 308782 | GridSize: 29
Generation 1548 | Revalues: 308990 | GridSize: 29
Generation 1549 | Revalues: 309194 | GridSize: 29
Generation 1550 | Revalues: 309396 | GridSize: 29
Generation 1551 | Revalues: 309594 | GridSize: 29
Generation 1552 | Revalues: 309818 | GridSize: 29
Generation 1553 | Revalues: 310012 | GridSize: 29
Generation 1554 | Revalues: 310198 | GridSize: 29
Generation 1555 | Revalues: 310394 | GridSize: 29
Generation 1556 | Revalues: 310576 | GridSize: 29
Generation 1557 | Revalues: 310770 | GridSize: 29
Generation 1558 | Revalues: 310984 | GridSize: 29
Generation 1559 | Revalues: 311178 | GridSize: 29
Generation 1560 | Revalues: 311376 | GridSize: 29
Generation 1561 | Revalues: 311578 | GridSize: 27
Generation 1562 | Revalues: 311794 | GridSize: 27
Generation 1563 | Revalues: 311978 | GridSize: 27
Generation 1564 | Revalues: 312186 | GridSize: 27
Generation 1565 | Revalues: 312386 | GridSize: 27
Generation 1566 | Revalues: 312598 | GridSize: 27
Generation 1567 | Revalues: 312796 | GridSize: 27
Generation 1568 | Revalues: 312984 | GridSize: 27
Generation 1569 | Revalues: 313188 | GridSize: 27
Generation 1570 | Revalues: 313368 | GridSize: 27
Generation 1571 | Revalues: 313554 | GridSize: 27
Generation 1572 | Revalues: 313728 | GridSize: 27
Generation 1573 | Revalues: 313914 | GridSize: 27
Generation 1574 | Revalues: 314100 | GridSize: 27
Generation 1575 | Revalues: 314300 | GridSize: 27
Generation 1576 | Revalues: 314526 | GridSize: 27
Generation 1577 | Revalues: 314708 | GridSize: 27
Generation 1578 | Revalues: 314904 | GridSize: 27
Generation 1579 | Revalues: 315112 | GridSize: 27
Generation 1580 | Revalues: 315316 | GridSize: 27
Generation 1581 | Revalues: 315540 | GridSize: 27
Generation 1582 | Revalues: 315732 | GridSize: 27
Generation 1583 | Revalues: 315950 | GridSize: 27
Generation 1584 | Revalues: 316128 | GridSize: 27
Generation 1585 | Revalues: 316326 | GridSize: 27
Generation 1586 | Revalues: 316532 | GridSize: 27
Generation 1587 | Revalues: 316718 | GridSize: 27
Generation 1588 | Revalues: 316918 | GridSize: 27
Generation 1589 | Revalues: 317120 | GridSize: 27
Generation 1590 | Revalues: 317348 | GridSize: 27
Generation 1591 | Revalues: 317522 | GridSize: 27
Generation 1592 | Revalues: 317730 | GridSize: 27
Generation 1593 | Revalues: 317904 | GridSize: 27
Generation 1594 | Revalues: 318096 | GridSize: 27
Generation 1595 | Revalues: 318294 | GridSize: 27
Generation 1596 | Revalues: 318490 | GridSize: 27
Generation 1597 | Revalues: 318718 | GridSize: 27
Generation 1598 | Revalues: 318880 | GridSize: 27
Generation 1599 | Revalues: 319078 | GridSize: 27
Generation 1600 | Revalues: 319288 | GridSize: 27
Generation 1601 | Revalues: 319494 | GridSize: 27
Generation 1602 | Revalues: 319714 | GridSize: 27
Generation 1603 | Revalues: 319916 | GridSize: 27
Generation 1604 | Revalues: 320126 | GridSize: 27
Generation 1605 | Revalues: 320330 | GridSize: 27
Generation 1606 | Revalues: 320528 | GridSize: 27
Generation 1607 | Revalues: 320730 | GridSize: 27
Generation 1608 | Revalues: 320944 | GridSize: 27
Generation 1609 | Revalues: 321116 | GridSize: 27
Generation 1610 | Revalues: 321306 | GridSize: 27
Generation 1611 | Revalues: 321528 | GridSize: 27
Generation 1612 | Revalues: 321726 | GridSize: 27
Generation 1613 | Revalues: 321910 | GridSize: 27
Generation 1614 | Revalues: 322108 | GridSize: 27
Generation 1615 | Revalues: 322316 | GridSize: 27
Generation 1616 | Revalues: 322532 | GridSize: 27
Generation 1617 | Revalues: 322700 | GridSize: 27
Generation 1618 | Revalues: 322912 | GridSize: 27
Generation 1619 | Revalues: 323110 | GridSize: 27
Generation 1620 | Revalues: 323332 | GridSize: 27
Generation 1621 | Revalues: 323536 | GridSize: 27
Generation 1622 | Revalues: 323752 | GridSize: 27
Generation 1623 | Revalues: 323968 | GridSize: 27
Generation 1624 | Revalues: 324158 | GridSize: 27
Generation 1625 | Revalues: 324350 | GridSize: 27
Generation 1626 | Revalues: 324558 | GridSize: 27
Generation 1627 | Revalues: 324780 | GridSize: 27
Generation 1628 | Revalues: 324984 | GridSize: 27
Generation 1629 | Revalues: 325188 | GridSize: 27
Generation 1630 | Revalues: 325384 | GridSize: 27
Generation 1631 | Revalues: 325598 | GridSize: 27
Generation 1632 | Revalues: 325770 | GridSize: 27
Generation 1633 | Revalues: 325962 | GridSize: 27
Generation 1634 | Revalues: 326188 | GridSize: 27
Generation 1635 | Revalues: 326382 | GridSize: 27
Generation 1636 | Revalues: 326598 | GridSize: 27
Generation 1637 | Revalues: 326804 | GridSize: 27
Generation 1638 | Revalues: 327020 | GridSize: 27
Generation 1639 | Revalues: 327218 | GridSize: 27
Generation 1640 | Revalues: 327416 | GridSize: 27
Generation 1641 | Revalues: 327628 | GridSize: 27
Generation 1642 | Revalues: 327834 | GridSize: 27
Generation 1643 | Revalues: 328024 | GridSize: 27
Generation 1644 | Revalues: 328210 | GridSize: 27
Generation 1645 | Revalues: 328428 | GridSize: 27
Generation 1646 | Revalues: 328626 | GridSize: 27
Generation 1647 | Revalues: 328828 | GridSize: 27
Generation 1648 | Revalues: 329030 | GridSize: 27
Generation 1649 | Revalues: 329218 | GridSize: 27
Generation 1650 | Revalues: 329418 | GridSize: 27
Generation 1651 | Revalues: 329644 | GridSize: 27
Generation 1652 | Revalues: 329850 | GridSize: 27
Generation 1653 | Revalues: 330036 | GridSize: 27
Generation 1654 | Revalues: 330234 | GridSize: 27
Generation 1655 | Revalues: 330446 | GridSize: 27
Generation 1656 | Revalues: 330652 | GridSize: 27
Generation 1657 | Revalues: 330862 | GridSize: 27
Generation 1658 | Revalues: 331030 | GridSize: 27
Generation 1659 | Revalues: 331236 | GridSize: 27
Generation 1660 | Revalues: 331438 | GridSize: 27
Generation 1661 | Revalues: 331648 | GridSize: 27
Generation 1662 | Revalues: 331844 | GridSize: 27
Generation 1663 | Revalues: 332046 | GridSize: 27
Generation 1664 | Revalues: 332264 | GridSize: 27
Generation 1665 | Revalues: 332458 | GridSize: 27
Generation 1666 | Revalues: 332692 | GridSize: 27
Generation 1667 | Revalues: 332878 | GridSize: 27
Generation 1668 | Revalues: 333090 | GridSize: 27
Generation 1669 | Revalues: 333290 | GridSize: 27
Generation 1670 | Revalues: 333522 | GridSize: 27
Generation 1671 | Revalues: 333732 | GridSize: 28
Generation 1672 | Revalues: 333928 | GridSize: 28
Generation 1673 | Revalues: 334126 | GridSize: 28
Generation 1674 | Revalues: 334324 | GridSize: 28
Generation 1675 | Revalues: 334520 | GridSize: 28
Generation 1676 | Revalues: 334730 | GridSize: 28
Generation 1677 | Revalues: 334948 | GridSize: 28
Generation 1678 | Revalues: 335136 | GridSize: 28
Generation 1679 | Revalues: 335342 | GridSize: 28
Generation 1680 | Revalues: 335548 | GridSize: 28
Generation 1681 | Revalues: 335740 | GridSize: 28
Generation 1682 | Revalues: 335930 | GridSize: 28
Generation 1683 | Revalues: 336142 | GridSize: 28
Generation 1684 | Revalues: 336346 | GridSize: 28
Generation 1685 | Revalues: 336550 | GridSize: 28
Generation 1686 | Revalues: 336754 | GridSize: 28
Generation 1687 | Revalues: 336956 | GridSize: 28
Generation 1688 | Revalues: 337170 | GridSize: 28
Generation 1689 | Revalues: 337378 | GridSize: 28
Generation 1690 | Revalues: 337580 | GridSize: 28
Generation 1691 | Revalues: 337780 | GridSize: 28
Generation 1692 | Revalues: 337978 | GridSize: 28
Generation 1693 | Revalues: 338156 | GridSize: 28
Generation 1694 | Revalues: 338376 | GridSize: 28
Generation 1695 | Revalues: 338564 | GridSize: 28
Generation 1696 | Revalues: 338772 | GridSize: 28
Generation 1697 | Revalues: 338960 | GridSize: 28
Generation 1698 | Revalues: 339156 | GridSize: 28
Generation 1699 | Revalues: 339366 | GridSize: 28
Generation 1700 | Revalues: 339540 | GridSize: 28
Generation 1701 | Revalues: 339728 | GridSize: 28
Generation 1702 | Revalues: 339930 | GridSize: 28
Generation 1703 | Revalues: 340166 | GridSize: 29
Generation 1704 | Revalues: 340360 | GridSize: 29
Generation 1705 | Revalues: 340568 | GridSize: 29
Generation 1706 | Revalues: 340764 | GridSize: 29
Generation 1707 | Revalues: 340950 | GridSize: 29
Generation 1708 | Revalues: 341148 | GridSize: 29
Generation 1709 | Revalues: 341354 | GridSize: 29
Generation 1710 | Revalues: 341528 | GridSize: 29
Generation 1711 | Revalues: 341750 | GridSize: 29
Generation 1712 | Revalues: 341960 | GridSize: 29
Generation 1713 | Revalues: 342180 | GridSize: 29
Generation 1714 | Revalues: 342404 | GridSize: 29
Generation 1715 | Revalues: 342600 | GridSize: 29
Generation 1716 | Revalues: 342802 | GridSize: 29
Generation 1717 | Revalues: 343034 | GridSize: 29
Generation 1718 | Revalues: 343244 | GridSize: 29
Generation 1719 | Revalues: 343426 | GridSize: 29
Generation 1720 | Revalues: 343628 | GridSize: 29
Generation 1721 | Revalues: 343810 | GridSize: 29
Generation 1722 | Revalues: 344004 | GridSize: 29
Generation 1723 | Revalues: 344200 | GridSize: 29
Generation 1724 | Revalues: 344418 | GridSize: 29
Generation 1725 | Revalues: 344640 | GridSize: 29
Generation 1726 | Revalues: 344818 | GridSize: 29
Generation 1727 | Revalues: 345008 | GridSize: 29
Generation 1728 | Revalues: 345220 | GridSize: 29
Generation 1729 | Revalues: 345430 | GridSize: 29
Generation 1730 | Revalues: 345626 | GridSize: 29
Generation 1731 | Revalues: 345844 | GridSize: 29
Generation 1732 | Revalues: 346040 | GridSize: 29
Generation 1733 | Revalues: 346232 | GridSize: 29
Generation 1734 | Revalues: 346400 | GridSize: 29
Generation 1735 | Revalues: 346588 | GridSize: 29
Generation 1736 | Revalues: 346788 | GridSize: 29
Generation 1737 | Revalues: 347008 | GridSize: 29
Generation 1738 | Revalues: 347218 | GridSize: 29
Generation 1739 | Revalues: 347414 | GridSize: 29
Generation 1740 | Revalues: 347628 | GridSize: 29
Generation 1741 | Revalues: 347834 | GridSize: 29
Generation 1742 | Revalues: 348040 | GridSize: 29
Generation 1743 | Revalues: 348248 | GridSize: 29
Generation 1744 | Revalues: 348450 | GridSize: 29
Generation 1745 | Revalues: 348654 | GridSize: 29
Generation 1746 | Revalues: 348846 | GridSize: 29
Generation 1747 | Revalues: 349038 | GridSize: 29
Generation 1748 | Revalues: 349232 | GridSize: 29
Generation 1749 | Revalues: 349422 | GridSize: 29
Generation 1750 | Revalues: 349608 | GridSize: 29
Generation 1751 | Revalues: 349794 | GridSize: 29
Generation 1752 | Revalues: 349968 | GridSize: 29
Generation 1753 | Revalues: 350158 | GridSize: 29
Generation 1754 | Revalues: 350364 | GridSize: 29
Generation 1755 | Revalues: 350552 | GridSize: 29
Generation 1756 | Revalues: 350740 | GridSize: 29
Generation 1757 | Revalues: 350970 | GridSize: 29
Generation 1758 | Revalues: 351186 | GridSize: 29
Generation 1759 | Revalues: 351422 | GridSize: 29
Generation 1760 | Revalues: 351610 | GridSize: 29
Generation 1761 | Revalues: 351816 | GridSize: 29
Generation 1762 | Revalues: 352006 | GridSize: 29
Generation 1763 | Revalues: 352206 | GridSize: 29
Generation 1764 | Revalues: 352400 | GridSize: 29
Generation 1765 | Revalues: 352592 | GridSize: 29
Generation 1766 | Revalues: 352794 | GridSize: 29
Generation 1767 | Revalues: 352964 | GridSize: 29
Generation 1768 | Revalues: 353170 | GridSize: 29
Generation 1769 | Revalues: 353364 | GridSize: 29
Generation 1770 | Revalues: 353568 | GridSize: 29
Generation 1771 | Revalues: 353788 | GridSize: 29
Generation 1772 | Revalues: 353984 | GridSize: 29
Generation 1773 | Revalues: 354172 | GridSize: 29
Generation 1774 | Revalues: 354390 | GridSize: 29
Generation 1775 | Revalues: 354584 | GridSize: 29
Generation 1776 | Revalues: 354810 | GridSize: 29
Generation 1777 | Revalues: 355016 | GridSize: 29
Generation 1778 | Revalues: 355176 | GridSize: 29
Generation 1779 | Revalues: 355360 | GridSize: 29
Generation 1780 | Revalues: 355552 | GridSize: 29
Generation 1781 | Revalues: 355746 | GridSize: 29
Generation 1782 | Revalues: 355950 | GridSize: 29
Generation 1783 | Revalues: 356170 | GridSize: 29
Generation 1784 | Revalues: 356372 | GridSize: 29
Generation 1785 | Revalues: 356550 | GridSize: 30
Generation 1786 | Revalues: 356742 | GridSize: 30
Generation 1787 | Revalues: 356948 | GridSize: 30
Generation 1788 | Revalues: 357166 | GridSize: 30
Generation 1789 | Revalues: 357354 | GridSize: 30
Generation 1790 | Revalues: 357540 | GridSize: 30
Generation 1791 | Revalues: 357760 | GridSize: 30
Generation 1792 | Revalues: 357968 | GridSize: 30
Generation 1793 | Revalues: 358184 | GridSize: 30
Generation 1794 | Revalues: 358376 | GridSize: 30
Generation 1795 | Revalues: 358578 | GridSize: 30
Generation 1796 | Revalues: 358768 | GridSize: 30
Generation 1797 | Revalues: 358968 | GridSize: 30
Generation 1798 | Revalues: 359148 | GridSize: 30
Generation 1799 | Revalues: 359332 | GridSize: 30
Generation 1800 | Revalues: 359510 | GridSize: 30
Generation 1801 | Revalues: 359692 | GridSize: 30
Generation 1802 | Revalues: 359892 | GridSize: 30
Generation 1803 | Revalues: 360084 | GridSize: 30
Generation 1804 | Revalues: 360278 | GridSize: 30
Generation 1805 | Revalues: 360470 | GridSize: 30
Generation 1806 | Revalues: 360706 | GridSize: 30
Generation 1807 | Revalues: 360886 | GridSize: 30
Generation 1808 | Revalues: 361088 | GridSize: 30
Generation 1809 | Revalues: 361298 | GridSize: 30
Generation 1810 | Revalues: 361496 | GridSize: 30
Generation 1811 | Revalues: 361700 | GridSize: 30
Generation 1812 | Revalues: 361912 | GridSize: 30
Generation 1813 | Revalues: 362102 | GridSize: 30
Generation 1814 | Revalues: 362298 | GridSize: 30
Generation 1815 | Revalues: 362512 | GridSize: 30
Generation 1816 | Revalues: 362710 | GridSize: 30
Generation 1817 | Revalues: 362904 | GridSize: 30
Generation 1818 | Revalues: 363110 | GridSize: 30
Generation 1819 | Revalues: 363296 | GridSize: 30
Generation 1820 | Revalues: 363522 | GridSize: 30
Generation 1821 | Revalues: 363718 | GridSize: 30
Generation 1822 | Revalues: 363922 | GridSize: 30
Generation 1823 | Revalues: 364132 | GridSize: 30
Generation 1824 | Revalues: 364340 | GridSize: 30
Generation 1825 | Revalues: 364530 | GridSize: 30
Generation 1826 | Revalues: 364720 | GridSize: 30
Generation 1827 | Revalues: 364912 | GridSize: 30
Generation 1828 | Revalues: 365120 | GridSize: 30
Generation 1829 | Revalues: 365318 | GridSize: 30
Generation 1830 | Revalues: 365524 | GridSize: 30
Generation 1831 | Revalues: 365728 | GridSize: 30
Generation 1832 | Revalues: 365930 | GridSize: 31
