Generation 0 | Revalues: 100 | GridSize: 10
Generation 2196 | Revalues: 482016 | GridSize: 151
Generation 2197 | Revalues: 482238 | GridSize: 151
Generation 2198 | Revalues: 482470 | GridSize: 151
Generation 2199 | Revalues: 482682 | GridSize: 151
Generation 2200 | Revalues: 482896 | GridSize: 151
Generation 2201 | Revalues: 483104 | GridSize: 151
Generation 2202 | Revalues: 483328 | GridSize: 151
Generation 2203 | Revalues: 483558 | GridSize: 151
Generation 2204 | Revalues: 483774 | GridSize: 151
Generation 2205 | Revalues: 483978 | GridSize: 151
Generation 2206 | Revalues: 484190 | GridSize: 151
Generation 2207 | Revalues: 484408 | GridSize: 151
Generation 2208 | Revalues: 484620 | GridSize: 151
Generation 2209 | Revalues: 484838 | GridSize: 151
Generation 2210 | Revalues: 485072 | GridSize: 151
Generation 2211 | Revalues: 485286 | GridSize: 151
Generation 2212 | Revalues: 485530 | GridSize: 151
Generation 2213 | Revalues: 485776 | GridSize: 151
Generation 2214 | Revalues: 485990 | GridSize: 151
Generation 2215 | Revalues: 486216 | GridSize: 151
Generation 2216 | Revalues: 486440 | GridSize: 151
Generation 2217 | Revalues: 486670 | GridSize: 151
Generation 2218 | Revalues: 486870 | GridSize: 151
Generation 2219 | Revalues: 487076 | GridSize: 151
Generation 2220 | Revalues: 487302 | GridSize: 151
Generation 2221 | Revalues: 487532 | GridSize: 151
Generation 2222 | Revalues: 487734 | GridSize: 151
Generation 2223 | Revalues: 487958 | GridSize: 151
Generation 2224 | Revalues: 488168 | GridSize: 151
Generation 2225 | Revalues: 488414 | GridSize: 151
Generation 2226 | Revalues: 488620 | GridSize: 151
Generation 2227 | Revalues: 488870 | GridSize: 151
Generation 2228 | Revalues: 489080 | GridSize: 151
Generation 2229 | Revalues: 489294 | GridSize: 151
Generation 2230 | Revalues: 489516 | GridSize: 151
Generation 2231 | Revalues: 489748 | GridSize: 151
Generation 2232 | Revalues: 489986 | GridSize: 151
Generation 2233 | Revalues: 490200 | GridSize: 151
Generation 2234 | Revalues: 490410 | GridSize: 151
Generation 2235 | Revalues: 490636 | GridSize: 151
Generation 2236 | Revalues: 490850 | GridSize: 151
Generation 2237 | Revalues: 491056 | GridSize: 151
Generation 2238 | Revalues: 491268 | GridSize: 151
Generation 2239 | Revalues: 491484 | GridSize: 151
Generation 2240 | Revalues: 491720 | GridSize: 151
Generation 2241 | Revalues: 491946 | GridSize: 151
Generation 2242 | Revalues: 492144 | GridSize: 151
Generation 2243 | Revalues: 492386 | GridSize: 151
Generation 2244 | Revalues: 492588 | GridSize: 151
Generation 2245 | Revalues: 492832 | GridSize: 151
Generation 2246 | Revalues: 493050 | GridSize: 151
Generation 2247 | Revalues: 493272 | GridSize: 151
Generation 2248 | Revalues: 493482 | GridSize: 151
Generation 2249 | Revalues: 493682 | GridSize: 151
Generation 2250 | Revalues: 493914 | GridSize: 151
Generation 2251 | Revalues: 494136 | GridSize: 151
Generation 2252 | Revalues: 494346 | GridSize: 149
Generation 2253 | Revalues: 494554 | GridSize: 149
Generation 2254 | Revalues: 494746 | GridSize: 149
Generation 2255 | Revalues: 494958 | GridSize: 149
Generation 2256 | Revalues: 495160 | GridSize: 149
Generation 2257 | Revalues: 495374 | GridSize: 149
Generation 2258 | Revalues: 495596 | GridSize: 149
Generation 2259 | Revalues: 495812 | GridSize: 149
Generation 2260 | Revalues: 496038 | GridSize: 149
Generation 2261 | Revalues: 496242 | GridSize: 150
Generation 2262 | Revalues: 496474 | GridSize: 150
Generation 2263 | Revalues: 496700 | GridSize: 150
Generation 2264 | Revalues: 496904 | GridSize: 150
Generation 2265 | Revalues: 497134 | GridSize: 150
Generation 2266 | Revalues: 497378 | GridSize: 150
Generation 2267 | Revalues: 497592 | GridSize: 150
Generation 2268 | Revalues: 497782 | GridSize: 150
Generation 2269 | Revalues: 498000 | GridSize: 150
Generation 2270 | Revalues: 498224 | GridSize: 150
Generation 2271 | Revalues: 498460 | GridSize: 150
Generation 2272 | Revalues: 498674 | GridSize: 150
Generation 2273 | Revalues: 498882 | GridSize: 150
Generation 2274 | Revalues: 499120 | GridSize: 150
Generation 2275 | Revalues: 499326 | GridSize: 150
Generation 2276 | Revalues: 499560 | GridSize: 150
Generation 2277 | Revalues: 499776 | GridSize: 150
Generation 2278 | Revalues: 499996 | GridSize: 150
Generation 2279 | Revalues: 500204 | GridSize: 150
Generation 2280 | Revalues: 500424 | GridSize: 150
Generation 2281 | Revalues: 500660 | GridSize: 150
Generation 2282 | Revalues: 500858 | GridSize: 150
Generation 2283 | Revalues: 501086 | GridSize: 150
Generation 2284 | Revalues: 501294 | GridSize: 150
Generation 2285 | Revalues: 501516 | GridSize: 150
Generation 2286 | Revalues: 501732 | GridSize: 150
Generation 2287 | Revalues: 501946 | GridSize: 150
Generation 2288 | Revalues: 502150 | GridSize: 150
Generation 2289 | Revalues: 502370 | GridSize: 150
Generation 2290 | Revalues: 502610 | GridSize: 150
Generation 2291 | Revalues: 502830 | GridSize: 150
Generation 2292 | Revalues: 503020 | GridSize: 150
Generation 2293 | Revalues: 503240 | GridSize: 150
Generation 2294 | Revalues: 503436 | GridSize: 150
Generation 2295 | Revalues: 503648 | GridSize: 150
Generation 2296 | Revalues: 503868 | GridSize: 150
Generation 2297 | Revalues: 504106 | GridSize: 150
Generation 2298 | Revalues: 504330 | GridSize: 150
Generation 2299 | Revalues: 504540 | GridSize: 150
Generation 2300 | Revalues: 504756 | GridSize: 150
Generation 2301 | Revalues: 504968 | GridSize: 150
Generation 2302 | Revalues: 505200 | GridSize: 150
Generation 2303 | Revalues: 505428 | GridSize: 150
Generation 2304 | Revalues: 505670 | GridSize: 150
Generation 2305 | Revalues: 505902 | GridSize: 150
Generation 2306 | Revalues: 506142 | GridSize: 150
Generation 2307 | Revalues: 506352 | GridSize: 150
Generation 2308 | Revalues: 506566 | GridSize: 150
Generation 2309 | Revalues: 506788 | GridSize: 150
Generation 2310 | Revalues: 507020 | GridSize: 150
Generation 2311 | Revalues: 507230 | GridSize: 150
Generation 2312 | Revalues: 507464 | GridSize: 150
Generation 2313 | Revalues: 507688 | GridSize: 150
Generation 2314 | Revalues: 507906 | GridSize: 149
Generation 2315 | Revalues: 508126 | GridSize: 149
Generation 2316 | Revalues: 508344 | GridSize: 149
Generation 2317 | Revalues: 508552 | GridSize: 149
Generation 2318 | Revalues: 508746 | GridSize: 149
Generation 2319 | Revalues: 508972 | GridSize: 149
Generation 2320 | Revalues: 509194 | GridSize: 149
Generation 2321 | Revalues: 509408 | GridSize: 149
Generation 2322 | Revalues: 509602 | GridSize: 149
Generation 2323 | Revalues: 509854 | GridSize: 149
Generation 2324 | Revalues: 510054 | GridSize: 149
Generation 2325 | Revalues: 510276 | GridSize: 149
Generation 2326 | Revalues: 510494 | GridSize: 149
Generation 2327 | Revalues: 510716 | GridSize: 149
Generation 2328 | Revalues: 510950 | GridSize: 149
Generation 2329 | Revalues: 511172 | GridSize: 149
Generation 2330 | Revalues: 511434 | GridSize: 150
Generation 2331 | Revalues: 511644 | GridSize: 150
Generation 2332 | Revalues: 511862 | GridSize: 150
Generation 2333 | Revalues: 512078 | GridSize: 150
Generation 2334 | Revalues: 512288 | GridSize: 150
Generation 2335 | Revalues: 512510 | GridSize: 150
Generation 2336 | Revalues: 512724 | GridSize: 150
Generation 2337 | Revalues: 512952 | GridSize: 150
Generation 2338 | Revalues: 513176 | GridSize: 150
Generation 2339 | Revalues: 513412 | GridSize: 150
Generation 2340 | Revalues: 513638 | GridSize: 150
Generation 2341 | Revalues: 513868 | GridSize: 150
Generation 2342 | Revalues: 514092 | GridSize: 150
Generation 2343 | Revalues: 514302 | GridSize: 150
Generation 2344 | Revalues: 514518 | GridSize: 150
Generation 2345 | Revalues: 514784 | GridSize: 150
Generation 2346 | Revalues: 515006 | GridSize: 150
Generation 2347 | Revalues: 515250 | GridSize: 150
Generation 2348 | Revalues: 515462 | GridSize: 150
Generation 2349 | Revalues: 515686 | GridSize: 150
Generation 2350 | Revalues: 515894 | GridSize: 150
Generation 2351 | Revalues: 516106 | GridSize: 150
Generation 2352 | Revalues: 516318 | GridSize: 150
Generation 2353 | Revalues: 516528 | GridSize: 150
Generation 2354 | Revalues: 516738 | GridSize: 150
Generation 2355 | Revalues: 516944 | GridSize: 150
Generation 2356 | Revalues: 517152 | GridSize: 150
Generation 2357 | Revalues: 517344 | GridSize: 150
Generation 2358 | Revalues: 517576 | GridSize: 150
Generation 2359 | Revalues: 517802 | GridSize: 150
Generation 2360 | Revalues: 518018 | GridSize: 150
Generation 2361 | Revalues: 518244 | GridSize: 150
Generation 2362 | Revalues: 518444 | GridSize: 150
Generation 2363 | Revalues: 518662 | GridSize: 150
Generation 2364 | Revalues: 518884 | GridSize: 150
Generation 2365 | Revalues: 519102 | GridSize: 151
Generation 2366 | Revalues: 519318 | GridSize: 151
Generation 2367 | Revalues: 519540 | GridSize: 151
Generation 2368 | Revalues: 519738 | GridSize: 151
Generation 2369 | Revalues: 519956 | GridSize: 151
Generation 2370 | Revalues: 520178 | GridSize: 151
Generation 2371 | Revalues: 520396 | GridSize: 151
Generation 2372 | Revalues: 520616 | GridSize: 151
Generation 2373 | Revalues: 520846 | GridSize: 151
Generation 2374 | Revalues: 521058 | GridSize: 151
Generation 2375 | Revalues: 521274 | GridSize: 151
Generation 2376 | Revalues: 521478 | GridSize: 151
Generation 2377 | Revalues: 521706 | GridSize: 151
Generation 2378 | Revalues: 521916 | GridSize: 151
Generation 2379 | Revalues: 522142 | GridSize: 151
Generation 2380 | Revalues: 522358 | GridSize: 151
Generation 2381 | Revalues: 522556 | GridSize: 151
Generation 2382 | Revalues: 522784 | GridSize: 151
Generation 2383 | Revalues: 523008 | GridSize: 151
Generation 2384 | Revalues: 523224 | GridSize: 152
Generation 2385 | Revalues: 523448 | GridSize: 152
Generation 2386 | Revalues: 523658 | GridSize: 152
Generation 2387 | Revalues: 523878 | GridSize: 152
Generation 2388 | Revalues: 524108 | GridSize: 152
Generation 2389 | Revalues: 524338 | GridSize: 152
Generation 2390 | Revalues: 524568 | GridSize: 152
Generation 2391 | Revalues: 524778 | GridSize: 152
Generation 2392 | Revalues: 525006 | GridSize: 152
Generation 2393 | Revalues: 525230 | GridSize: 152
Generation 2394 | Revalues: 525448 | GridSize: 152
Generation 2395 | Revalues: 525652 | GridSize: 152
Generation 2396 | Revalues: 525862 | GridSize: 152
Generation 2397 | Revalues: 526066 | GridSize: 152
Generation 2398 | Revalues: 526302 | GridSize: 151
Generation 2399 | Revalues: 526532 | GridSize: 151
Generation 2400 | Revalues: 526776 | GridSize: 151
Generation 2401 | Revalues: 526990 | GridSize: 151
Generation 2402 | Revalues: 527214 | GridSize: 151
Generation 2403 | Revalues: 527448 | GridSize: 151
Generation 2404 | Revalues: 527674 | GridSize: 151
Generation 2405 | Revalues: 527914 | GridSize: 151
Generation 2406 | Revalues: 528140 | GridSize: 149
Generation 2407 | Revalues: 528356 | GridSize: 149
Generation 2408 | Revalues: 528598 | GridSize: 149
Generation 2409 | Revalues: 528798 | GridSize: 149
Generation 2410 | Revalues: 529022 | GridSize: 149
Generation 2411 | Revalues: 529256 | GridSize: 149
Generation 2412 | Revalues: 529456 | GridSize: 149
Generation 2413 | Revalues: 529678 | GridSize: 149
Generation 2414 | Revalues: 529902 | GridSize: 149
Generation 2415 | Revalues: 530126 | GridSize: 149
Generation 2416 | Revalues: 530340 | GridSize: 149
Generation 2417 | Revalues: 530542 | GridSize: 149
Generation 2418 | Revalues: 530754 | GridSize: 149
Generation 2419 | Revalues: 530968 | GridSize: 149
Generation 2420 | Revalues: 531186 | GridSize: 149
Generation 2421 | Revalues: 531378 | GridSize: 149
Generation 2422 | Revalues: 531580 | GridSize: 149
Generation 2423 | Revalues: 531806 | GridSize: 149
Generation 2424 | Revalues: 532026 | GridSize: 149
Generation 2425 | Revalues: 532250 | GridSize: 149
Generation 2426 | Revalues: 532450 | GridSize: 149
Generation 2427 | Revalues: 532668 | GridSize: 149
Generation 2428 | Revalues: 532886 | GridSize: 149
Generation 2429 | Revalues: 533086 | GridSize: 149
Generation 2430 | Revalues: 533304 | GridSize: 149
Generation 2431 | Revalues: 533522 | GridSize: 149
Generation 2432 | Revalues: 533766 | GridSize: 149
Generation 2433 | Revalues: 533996 | GridSize: 149
Generation 2434 | Revalues: 534224 | GridSize: 150
Generation 2435 | Revalues: 534438 | GridSize: 150
Generation 2436 | Revalues: 534666 | GridSize: 150
Generation 2437 | Revalues: 534870 | GridSize: 150
Generation 2438 | Revalues: 535106 | GridSize: 150
Generation 2439 | Revalues: 535304 | GridSize: 150
Generation 2440 | Revalues: 535526 | GridSize: 150
Generation 2441 | Revalues: 535764 | GridSize: 150
Generation 2442 | Revalues: 535996 | GridSize: 150
Generation 2443 | Revalues: 536236 | GridSize: 150
Generation 2444 | Revalues: 536472 | GridSize: 150
Generation 2445 | Revalues: 536704 | GridSize: 150
Generation 2446 | Revalues: 536910 | GridSize: 150
Generation 2447 | Revalues: 537128 | GridSize: 150
Generation 2448 | Revalues: 537354 | GridSize: 150
Generation 2449 | Revalues: 537564 | GridSize: 150
Generation 2450 | Revalues: 537792 | GridSize: 150
Generation 2451 | Revalues: 538008 | GridSize: 150
Generation 2452 | Revalues: 538216 | GridSize: 150
Generation 2453 | Revalues: 538420 | GridSize: 150
Generation 2454 | Revalues: 538654 | GridSize: 150
Generation 2455 | Revalues: 538866 | GridSize: 150
Generation 2456 | Revalues: 539074 | GridSize: 150
Generation 2457 | Revalues: 539286 | GridSize: 150
Generation 2458 | Revalues: 539520 | GridSize: 150
Generation 2459 | Revalues: 539730 | GridSize: 150
Generation 2460 | Revalues: 539940 | GridSize: 150
Generation 2461 | Revalues: 540124 | GridSize: 150
Generation 2462 | Revalues: 540322 | GridSize: 150
Generation 2463 | Revalues: 540562 | GridSize: 150
Generation 2464 | Revalues: 540778 | GridSize: 150
Generation 2465 | Revalues: 541004 | GridSize: 150
Generation 2466 | Revalues: 541236 | GridSize: 150
Generation 2467 | Revalues: 541446 | GridSize: 150
Generation 2468 | Revalues: 541684 | GridSize: 150
Generation 2469 | Revalues: 541902 | GridSize: 150
Generation 2470 | Revalues: 542124 | GridSize: 150
Generation 2471 | Revalues: 542346 | GridSize: 150
Generation 2472 | Revalues: 542576 | GridSize: 150
Generation 2473 | Revalues: 542800 | GridSize: 150
Generation 2474 | Revalues: 543030 | GridSize: 150
Generation 2475 | Revalues: 543264 | GridSize: 150
Generation 2476 | Revalues: 543478 | GridSize: 150
Generation 2477 | Revalues: 543704 | GridSize: 150
Generation 2478 | Revalues: 543912 | GridSize: 150
Generation 2479 | Revalues: 544142 | GridSize: 150
Generation 2480 | Revalues: 544364 | GridSize: 150
Generation 2481 | Revalues: 544564 | GridSize: 150
Generation 2482 | Revalues: 544800 | GridSize: 150
Generation 2483 | Revalues: 545032 | GridSize: 150
Generation 2484 | Revalues: 545246 | GridSize: 150
Generation 2485 | Revalues: 545464 | GridSize: 150
Generation 2486 | Revalues: 545724 | GridSize: 150
Generation 2487 | Revalues: 545944 | GridSize: 150
Generation 2488 | Revalues: 546174 | GridSize: 150
Generation 2489 | Revalues: 546376 | GridSize: 151
Generation 2490 | Revalues: 546594 | GridSize: 151
Generation 2491 | Revalues: 546822 | GridSize: 151
Generation 2492 | Revalues: 547060 | GridSize: 151
Generation 2493 | Revalues: 547306 | GridSize: 151
Generation 2494 | Revalues: 547502 | GridSize: 151
Generation 2495 | Revalues: 547746 | GridSize: 151
Generation 2496 | Revalues: 547972 | GridSize: 151
Generation 2497 | Revalues: 548196 | GridSize: 151
Generation 2498 | Revalues: 548418 | GridSize: 151
Generation 2499 | Revalues: 548616 | GridSize: 151
Generation 2500 | Revalues: 548834 | GridSize: 151
Generation 2501 | Revalues: 549070 | GridSize: 151
Generation 2502 | Revalues: 549290 | GridSize: 151
Generation 2503 | Revalues: 549502 | GridSize: 151
Generation 2504 | Revalues: 549714 | GridSize: 151
Generation 2505 | Revalues: 549966 | GridSize: 151
Generation 2506 | Revalues: 550210 | GridSize: 152
Generation 2507 | Revalues: 550414 | GridSize: 152
Generation 2508 | Revalues: 550618 | GridSize: 152
Generation 2509 | Revalues: 550830 | GridSize: 152
Generation 2510 | Revalues: 551050 | GridSize: 152
Generation 2511 | Revalues: 551280 | GridSize: 152
Generation 2512 | Revalues: 551480 | GridSize: 152
Generation 2513 | Revalues: 551678 | GridSize: 152
Generation 2514 | Revalues: 551880 | GridSize: 152
Generation 2515 | Revalues: 552098 | GridSize: 152
Generation 2516 | Revalues: 552316 | GridSize: 152
Generation 2517 | Revalues: 552552 | GridSize: 152
Generation 2518 | Revalues: 552784 | GridSize: 152
Generation 2519 | Revalues: 553010 | GridSize: 152
Generation 2520 | Revalues: 553218 | GridSize: 152
Generation 2521 | Revalues: 553458 | GridSize: 152
Generation 2522 | Revalues: 553664 | GridSize: 152
Generation 2523 | Revalues: 553886 | GridSize: 152
Generation 2524 | Revalues: 554100 | GridSize: 152
Generation 2525 | Revalues: 554320 | GridSize: 152
Generation 2526 | Revalues: 554540 | GridSize: 152
Generation 2527 | Revalues: 554760 | GridSize: 152
Generation 2528 | Revalues: 554978 | GridSize: 152
Generation 2529 | Revalues: 555174 | GridSize: 152
Generation 2530 | Revalues: 555380 | GridSize: 152
Generation 2531 | Revalues: 555606 | GridSize: 152
Generation 2532 | Revalues: 555830 | GridSize: 152
Generation 2533 | Revalues: 556094 | GridSize: 152
Generation 2534 | Revalues: 556298 | GridSize: 152
Generation 2535 | Revalues: 556520 | GridSize: 152
Generation 2536 | Revalues: 556734 | GridSize: 152
Generation 2537 | Revalues: 556960 | GridSize: 152
Generation 2538 | Revalues: 557154 | GridSize: 153
Generation 2539 | Revalues: 557368 | GridSize: 153
Generation 2540 | Revalues: 557590 | GridSize: 153
Generation 2541 | Revalues: 557816 | GridSize: 153
Generation 2542 | Revalues: 558058 | GridSize: 153
Generation 2543 | Revalues: 558288 | GridSize: 153
Generation 2544 | Revalues: 558496 | GridSize: 153
Generation 2545 | Revalues: 558706 | GridSize: 153
Generation 2546 | Revalues: 558928 | GridSize: 153
Generation 2547 | Revalues: 559140 | GridSize: 153
Generation 2548 | Revalues: 559340 | GridSize: 153
Generation 2549 | Revalues: 559578 | GridSize: 153
Generation 2550 | Revalues: 559802 | GridSize: 153
Generation 2551 | Revalues: 560020 | GridSize: 153
Generation 2552 | Revalues: 560240 | GridSize: 153
Generation 2553 | Revalues: 560464 | GridSize: 153
Generation 2554 | Revalues: 560688 | GridSize: 153
Generation 2555 | Revalues: 560914 | GridSize: 153
Generation 2556 | Revalues: 561122 | GridSize: 153
Generation 2557 | Revalues: 561364 | GridSize: 153
Generation 2558 | Revalues: 561594 | GridSize: 153
Generation 2559 | Revalues: 561802 | GridSize: 153
Generation 2560 | Revalues: 562036 | GridSize: 153
Generation 2561 | Revalues: 562234 | GridSize: 153
Generation 2562 | Revalues: 562464 | GridSize: 153
Generation 2563 | Revalues: 562704 | GridSize: 153
Generation 2564 | Revalues: 562878 | GridSize: 153
Generation 2565 | Revalues: 563084 | GridSize: 153
Generation 2566 | Revalues: 563306 | GridSize: 153
Generation 2567 | Revalues: 563522 | GridSize: 153
Generation 2568 | Revalues: 563748 | GridSize: 153
Generation 2569 | Revalues: 563972 | GridSize: 153
Generation 2570 | Revalues: 564168 | GridSize: 153
Generation 2571 | Revalues: 564372 | GridSize: 153
Generation 2572 | Revalues: 564584 | GridSize: 153
Generation 2573 | Revalues: 564796 | GridSize: 153
Generation 2574 | Revalues: 565008 | GridSize: 153
Generation 2575 | Revalues: 565236 | GridSize: 153
Generation 2576 | Revalues: 565454 | GridSize: 153
Generation 2577 | Revalues: 565710 | GridSize: 153
Generation 2578 | Revalues: 565928 | GridSize: 153
Generation 2579 | Revalues: 566172 | GridSize: 153
Generation 2580 | Revalues: 566376 | GridSize: 153
Generation 2581 | Revalues: 566572 | GridSize: 153
Generation 2582 | Revalues: 566786 | GridSize: 153
Generation 2583 | Revalues: 567002 | GridSize: 153
Generation 2584 | Revalues: 567228 | GridSize: 153
Generation 2585 | Revalues: 567450 | GridSize: 153
Generation 2586 | Revalues: 567662 | GridSize: 153
Generation 2587 | Revalues: 567888 | GridSize: 153
Generation 2588 | Revalues: 568106 | GridSize: 153
Generation 2589 | Revalues: 568314 | GridSize: 153
Generation 2590 | Revalues: 568542 | GridSize: 153
Generation 2591 | Revalues: 568754 | GridSize: 153
Generation 2592 | Revalues: 568978 | GridSize: 153
Generation 2593 | Revalues: 569178 | GridSize: 153
Generation 2594 | Revalues: 569374 | GridSize: 153
Generation 2595 | Revalues: 569592 | GridSize: 153
Generation 2596 | Revalues: 569796 | GridSize: 154
Generation 2597 | Revalues: 570024 | GridSize: 154
Generation 2598 | Revalues: 570256 | GridSize: 154
Generation 2599 | Revalues: 570486 | GridSize: 154
Generation 2600 | Revalues: 570704 | GridSize: 154
Generation 2601 | Revalues: 570914 | GridSize: 154
Generation 2602 | Revalues: 571140 | GridSize: 154
Generation 2603 | Revalues: 571364 | GridSize: 155
Generation 2604 | Revalues: 571552 | GridSize: 155
Generation 2605 | Revalues: 571768 | GridSize: 155
Generation 2606 | Revalues: 571994 | GridSize: 155
Generation 2607 | Revalues: 572210 | GridSize: 155
Generation 2608 | Revalues: 572428 | GridSize: 155
Generation 2609 | Revalues: 572672 | GridSize: 155
Generation 2610 | Revalues: 572898 | GridSize: 155
Generation 2611 | Revalues: 573138 | GridSize: 155
Generation 2612 | Revalues: 573358 | GridSize: 155
Generation 2613 | Revalues: 573582 | GridSize: 155
Generation 2614 | Revalues: 573814 | GridSize: 155
Generation 2615 | Revalues: 574008 | GridSize: 155
Generation 2616 | Revalues: 574244 | GridSize: 155
Generation 2617 | Revalues: 574472 | GridSize: 155
Generation 2618 | Revalues: 574708 | GridSize: 155
Generation 2619 | Revalues: 574942 | GridSize: 155
Generation 2620 | Revalues: 575162 | GridSize: 155
Generation 2621 | Revalues: 575362 | GridSize: 155
Generation 2622 | Revalues: 575588 | GridSize: 155
Generation 2623 | Revalues: 575808 | GridSize: 155
Generation 2624 | Revalues: 576022 | GridSize: 155
Generation 2625 | Revalues: 576248 | GridSize: 154
Generation 2626 | Revalues: 576468 | GridSize: 154
Generation 2627 | Revalues: 576694 | GridSize: 154
Generation 2628 | Revalues: 576924 | GridSize: 154
Generation 2629 | Revalues: 577154 | GridSize: 154
Generation 2630 | Revalues: 577370 | GridSize: 154
Generation 2631 | Revalues: 577598 | GridSize: 154
Generation 2632 | Revalues: 577830 | GridSize: 154
Generation 2633 | Revalues: 578040 | GridSize: 154
Generation 2634 | Revalues: 578246 | GridSize: 154
Generation 2635 | Revalues: 578516 | GridSize: 154
Generation 2636 | Revalues: 578720 | GridSize: 154
Generation 2637 | Revalues: 578948 | GridSize: 154
Generation 2638 | Revalues: 579182 | GridSize: 154
Generation 2639 | Revalues: 579440 | GridSize: 154
Generation 2640 | Revalues: 579676 | GridSize: 154
Generation 2641 | Revalues: 579902 | GridSize: 154
Generation 2642 | Revalues: 580138 | GridSize: 154
Generation 2643 | Revalues: 580350 | GridSize: 154
Generation 2644 | Revalues: 580578 | GridSize: 154
Generation 2645 | Revalues: 580794 | GridSize: 154
Generation 2646 | Revalues: 581024 | GridSize: 154
Generation 2647 | Revalues: 581242 | GridSize: 154
Generation 2648 | Revalues: 581468 | GridSize: 154
Generation 2649 | Revalues: 581694 | GridSize: 154
Generation 2650 | Revalues: 581896 | GridSize: 154
Generation 2651 | Revalues: 582106 | GridSize: 154
Generation 2652 | Revalues: 582338 | GridSize: 154
Generation 2653 | Revalues: 582574 | GridSize: 155
Generation 2654 | Revalues: 582770 | GridSize: 155
Generation 2655 | Revalues: 583002 | GridSize: 155
Generation 2656 | Revalues: 583222 | GridSize: 155
Generation 2657 | Revalues: 583456 | GridSize: 155
Generation 2658 | Revalues: 583700 | GridSize: 155
Generation 2659 | Revalues: 583910 | GridSize: 155
Generation 2660 | Revalues: 584116 | GridSize: 155
Generation 2661 | Revalues: 584332 | GridSize: 155
Generation 2662 | Revalues: 584556 | GridSize: 155
Generation 2663 | Revalues: 584804 | GridSize: 155
Generation 2664 | Revalues: 585004 | GridSize: 156
Generation 2665 | Revalues: 585230 | GridSize: 156
Generation 2666 | Revalues: 585444 | GridSize: 156
Generation 2667 | Revalues: 585670 | GridSize: 156
Generation 2668 | Revalues: 585888 | GridSize: 156
Generation 2669 | Revalues: 586104 | GridSize: 156
Generation 2670 | Revalues: 586334 | GridSize: 156
Generation 2671 | Revalues: 586562 | GridSize: 156
Generation 2672 | Revalues: 586772 | GridSize: 156
Generation 2673 | Revalues: 586988 | GridSize: 156
Generation 2674 | Revalues: 587206 | GridSize: 156
Generation 2675 | Revalues: 587436 | GridSize: 156
Generation 2676 | Revalues: 587650 | GridSize: 156
Generation 2677 | Revalues: 587878 | GridSize: 156
Generation 2678 | Revalues: 588092 | GridSize: 156
Generation 2679 | Revalues: 588308 | GridSize: 156
Generation 2680 | Revalues: 588542 | GridSize: 156
Generation 2681 | Revalues: 588768 | GridSize: 156
Generation 2682 | Revalues: 589006 | GridSize: 156
Generation 2683 | Revalues: 589244 | GridSize: 156
Generation 2684 | Revalues: 589460 | GridSize: 156
Generation 2685 | Revalues: 589678 | GridSize: 156
Generation 2686 | Revalues: 589906 | GridSize: 156
Generation 2687 | Revalues: 590094 | GridSize: 156
Generation 2688 | Revalues: 590290 | GridSize: 156
Generation 2689 | Revalues: 590520 | GridSize: 156
Generation 2690 | Revalues: 590746 | GridSize: 156
Generation 2691 | Revalues: 590950 | GridSize: 156
Generation 2692 | Revalues: 591176 | GridSize: 156
Generation 2693 | Revalues: 591376 | GridSize: 156
Generation 2694 | Revalues: 591592 | GridSize: 156
Generation 2695 | Revalues: 591798 | GridSize: 156
Generation 2696 | Revalues: 591996 | GridSize: 156
Generation 2697 | Revalues: 592232 | GridSize: 157
Generation 2698 | Revalues: 592454 | GridSize: 157
Generation 2699 | Revalues: 592672 | GridSize: 157
Generation 2700 | Revalues: 592904 | GridSize: 157
Generation 2701 | Revalues: 593112 | GridSize: 157
Generation 2702 | Revalues: 593308 | GridSize: 157
Generation 2703 | Revalues: 593536 | GridSize: 157
Generation 2704 | Revalues: 593758 | GridSize: 157
Generation 2705 | Revalues: 593970 | GridSize: 157
Generation 2706 | Revalues: 594230 | GridSize: 157
Generation 2707 | Revalues: 594442 | GridSize: 157
Generation 2708 | Revalues: 594676 | GridSize: 157
Generation 2709 | Revalues: 594894 | GridSize: 157
Generation 2710 | Revalues: 595124 | GridSize: 157
Generation 2711 | Revalues: 595342 | GridSize: 157
Generation 2712 | Revalues: 595550 | GridSize: 157
Generation 2713 | Revalues: 595768 | GridSize: 157
Generation 2714 | Revalues: 595992 | GridSize: 157
Generation 2715 | Revalues: 596222 | GridSize: 157
Generation 2716 | Revalues: 596454 | GridSize: 157
Generation 2717 | Revalues: 596666 | GridSize: 157
Generation 2718 | Revalues: 596872 | GridSize: 157
Generation 2719 | Revalues: 597092 | GridSize: 157
Generation 2720 | Revalues: 597316 | GridSize: 157
Generation 2721 | Revalues: 597520 | GridSize: 157
Generation 2722 | Revalues: 597740 | GridSize: 157
Generation 2723 | Revalues: 597954 | GridSize: 157
Generation 2724 | Revalues: 598162 | GridSize: 157
Generation 2725 | Revalues: 598372 | GridSize: 157
Generation 2726 | Revalues: 598608 | GridSize: 157
Generation 2727 | Revalues: 598834 | GridSize: 157
Generation 2728 | Revalues: 599044 | GridSize: 157
Generation 2729 | Revalues: 599252 | GridSize: 157
Generation 2730 | Revalues: 599466 | GridSize: 157
Generation 2731 | Revalues: 599708 | GridSize: 157
Generation 2732 | Revalues: 599908 | GridSize: 157
