Generation 0 | Revalues: 100 | GridSize: 6
Generation 1113 | Revalues: 244532 | GridSize: 47
Generation 1114 | Revalues: 244742 | GridSize: 48
Generation 1115 | Revalues: 244944 | GridSize: 49
Generation 1116 | Revalues: 245174 | GridSize: 49
Generation 1117 | Revalues: 245382 | GridSize: 49
Generation 1118 | Revalues: 245610 | GridSize: 49
Generation 1119 | Revalues: 245830 | GridSize: 49
Generation 1120 | Revalues: 246040 | GridSize: 48
Generation 1121 | Revalues: 246282 | GridSize: 48
Generation 1122 | Revalues: 246510 | GridSize: 48
Generation 1123 | Revalues: 246732 | GridSize: 48
Generation 1124 | Revalues: 246952 | GridSize: 48
Generation 1125 | Revalues: 247176 | GridSize: 48
Generation 1126 | Revalues: 247412 | GridSize: 48
Generation 1127 | Revalues: 247618 | GridSize: 48
Generation 1128 | Revalues: 247852 | GridSize: 48
Generation 1129 | Revalues: 248080 | GridSize: 48
Generation 1130 | Revalues: 248286 | GridSize: 48
Generation 1131 | Revalues: 248524 | GridSize: 48
Generation 1132 | Revalues: 248736 | GridSize: 50
Generation 1133 | Revalues: 248974 | GridSize: 50
Generation 1134 | Revalues: 249184 | GridSize: 51
Generation 1135 | Revalues: 249416 | GridSize: 49
Generation 1136 | Revalues: 249646 | GridSize: 46
Generation 1137 | Revalues: 249854 | GridSize: 46
Generation 1138 | Revalues: 250046 | GridSize: 46
Generation 1139 | Revalues: 250262 | GridSize: 46
Generation 1140 | Revalues: 250506 | GridSize: 46
Generation 1141 | Revalues: 250720 | GridSize: 46
Generation 1142 | Revalues: 250956 | GridSize: 46
Generation 1143 | Revalues: 251176 | GridSize: 47
Generation 1144 | Revalues: 251398 | GridSize: 47
Generation 1145 | Revalues: 251594 | GridSize: 47
Generation 1146 | Revalues: 251808 | GridSize: 48
Generation 1147 | Revalues: 252052 | GridSize: 47
Generation 1148 | Revalues: 252282 | GridSize: 47
Generation 1149 | Revalues: 252484 | GridSize: 47
Generation 1150 | Revalues: 252706 | GridSize: 47
Generation 1151 | Revalues: 252912 | GridSize: 47
Generation 1152 | Revalues: 253160 | GridSize: 47
Generation 1153 | Revalues: 253370 | GridSize: 47
Generation 1154 | Revalues: 253566 | GridSize: 47
Generation 1155 | Revalues: 253802 | GridSize: 47
Generation 1156 | Revalues: 254036 | GridSize: 47
Generation 1157 | Revalues: 254250 | GridSize: 47
Generation 1158 | Revalues: 254484 | GridSize: 47
Generation 1159 | Revalues: 254702 | GridSize: 47
Generation 1160 | Revalues: 254916 | GridSize: 44
Generation 1161 | Revalues: 255134 | GridSize: 44
Generation 1162 | Revalues: 255350 | GridSize: 44
Generation 1163 | Revalues: 255568 | GridSize: 44
Generation 1164 | Revalues: 255782 | GridSize: 44
Generation 1165 | Revalues: 256022 | GridSize: 44
Generation 1166 | Revalues: 256240 | GridSize: 44
Generation 1167 | Revalues: 256448 | GridSize: 44
Generation 1168 | Revalues: 256676 | GridSize: 44
Generation 1169 | Revalues: 256874 | GridSize: 44
Generation 1170 | Revalues: 257116 | GridSize: 44
Generation 1171 | Revalues: 257344 | GridSize: 42
Generation 1172 | Revalues: 257568 | GridSize: 42
Generation 1173 | Revalues: 257782 | GridSize: 42
Generation 1174 | Revalues: 258014 | GridSize: 43
Generation 1175 | Revalues: 258242 | GridSize: 43
Generation 1176 | Revalues: 258460 | GridSize: 43
Generation 1177 | Revalues: 258694 | GridSize: 43
Generation 1178 | Revalues: 258906 | GridSize: 44
Generation 1179 | Revalues: 259142 | GridSize: 42
Generation 1180 | Revalues: 259382 | GridSize: 42
Generation 1181 | Revalues: 259602 | GridSize: 42
Generation 1182 | Revalues: 259814 | GridSize: 41
Generation 1183 | Revalues: 260046 | GridSize: 42
Generation 1184 | Revalues: 260250 | GridSize: 43
Generation 1185 | Revalues: 260494 | GridSize: 43
Generation 1186 | Revalues: 260730 | GridSize: 43
Generation 1187 | Revalues: 260968 | GridSize: 43
Generation 1188 | Revalues: 261220 | GridSize: 43
Generation 1189 | Revalues: 261458 | GridSize: 44
Generation 1190 | Revalues: 261680 | GridSize: 44
Generation 1191 | Revalues: 261916 | GridSize: 44
Generation 1192 | Revalues: 262136 | GridSize: 44
Generation 1193 | Revalues: 262372 | GridSize: 44
Generation 1194 | Revalues: 262594 | GridSize: 45
Generation 1195 | Revalues: 262824 | GridSize: 45
Generation 1196 | Revalues: 263032 | GridSize: 45
Generation 1197 | Revalues: 263270 | GridSize: 46
Generation 1198 | Revalues: 263470 | GridSize: 46
Generation 1199 | Revalues: 263678 | GridSize: 46
Generation 1200 | Revalues: 263898 | GridSize: 46
Generation 1201 | Revalues: 264118 | GridSize: 46
Generation 1202 | Revalues: 264338 | GridSize: 46
Generation 1203 | Revalues: 264554 | GridSize: 46
Generation 1204 | Revalues: 264792 | GridSize: 46
Generation 1205 | Revalues: 265030 | GridSize: 46
Generation 1206 | Revalues: 265244 | GridSize: 46
Generation 1207 | Revalues: 265466 | GridSize: 46
Generation 1208 | Revalues: 265656 | GridSize: 46
Generation 1209 | Revalues: 265870 | GridSize: 46
Generation 1210 | Revalues: 266084 | GridSize: 46
Generation 1211 | Revalues: 266316 | GridSize: 45
Generation 1212 | Revalues: 266532 | GridSize: 45
Generation 1213 | Revalues: 266744 | GridSize: 45
Generation 1214 | Revalues: 266952 | GridSize: 44
Generation 1215 | Revalues: 267158 | GridSize: 44
Generation 1216 | Revalues: 267378 | GridSize: 43
Generation 1217 | Revalues: 267582 | GridSize: 43
Generation 1218 | Revalues: 267790 | GridSize: 43
Generation 1219 | Revalues: 268004 | GridSize: 43
Generation 1220 | Revalues: 268228 | GridSize: 43
Generation 1221 | Revalues: 268458 | GridSize: 43
Generation 1222 | Revalues: 268680 | GridSize: 43
Generation 1223 | Revalues: 268890 | GridSize: 43
Generation 1224 | Revalues: 269102 | GridSize: 43
Generation 1225 | Revalues: 269324 | GridSize: 43
Generation 1226 | Revalues: 269524 | GridSize: 43
Generation 1227 | Revalues: 269742 | GridSize: 41
Generation 1228 | Revalues: 269958 | GridSize: 42
Generation 1229 | Revalues: 270174 | GridSize: 43
Generation 1230 | Revalues: 270418 | GridSize: 43
Generation 1231 | Revalues: 270636 | GridSize: 43
Generation 1232 | Revalues: 270848 | GridSize: 43
Generation 1233 | Revalues: 271102 | GridSize: 44
Generation 1234 | Revalues: 271338 | GridSize: 44
Generation 1235 | Revalues: 271524 | GridSize: 44
Generation 1236 | Revalues: 271742 | GridSize: 44
Generation 1237 | Revalues: 272002 | GridSize: 44
Generation 1238 | Revalues: 272222 | GridSize: 44
Generation 1239 | Revalues: 272448 | GridSize: 45
Generation 1240 | Revalues: 272674 | GridSize: 45
Generation 1241 | Revalues: 272892 | GridSize: 45
Generation 1242 | Revalues: 273110 | GridSize: 45
Generation 1243 | Revalues: 273346 | GridSize: 46
Generation 1244 | Revalues: 273566 | GridSize: 47
Generation 1245 | Revalues: 273802 | GridSize: 47
Generation 1246 | Revalues: 274008 | GridSize: 47
Generation 1247 | Revalues: 274228 | GridSize: 48
Generation 1248 | Revalues: 274448 | GridSize: 48
Generation 1249 | Revalues: 274650 | GridSize: 48
Generation 1250 | Revalues: 274868 | GridSize: 48
Generation 1251 | Revalues: 275098 | GridSize: 49
Generation 1252 | Revalues: 275312 | GridSize: 49
Generation 1253 | Revalues: 275524 | GridSize: 48
Generation 1254 | Revalues: 275758 | GridSize: 48
Generation 1255 | Revalues: 275964 | GridSize: 48
Generation 1256 | Revalues: 276196 | GridSize: 48
Generation 1257 | Revalues: 276396 | GridSize: 48
Generation 1258 | Revalues: 276624 | GridSize: 48
Generation 1259 | Revalues: 276832 | GridSize: 47
Generation 1260 | Revalues: 277018 | GridSize: 48
Generation 1261 | Revalues: 277238 | GridSize: 48
Generation 1262 | Revalues: 277468 | GridSize: 49
Generation 1263 | Revalues: 277678 | GridSize: 49
Generation 1264 | Revalues: 277896 | GridSize: 49
Generation 1265 | Revalues: 278126 | GridSize: 49
Generation 1266 | Revalues: 278356 | GridSize: 49
Generation 1267 | Revalues: 278582 | GridSize: 49
Generation 1268 | Revalues: 278800 | GridSize: 49
Generation 1269 | Revalues: 279000 | GridSize: 49
Generation 1270 | Revalues: 279232 | GridSize: 50
Generation 1271 | Revalues: 279460 | GridSize: 50
Generation 1272 | Revalues: 279664 | GridSize: 52
Generation 1273 | Revalues: 279870 | GridSize: 52
Generation 1274 | Revalues: 280078 | GridSize: 53
Generation 1275 | Revalues: 280314 | GridSize: 53
Generation 1276 | Revalues: 280548 | GridSize: 53
Generation 1277 | Revalues: 280774 | GridSize: 53
Generation 1278 | Revalues: 280998 | GridSize: 53
Generation 1279 | Revalues: 281228 | GridSize: 51
Generation 1280 | Revalues: 281450 | GridSize: 51
Generation 1281 | Revalues: 281664 | GridSize: 51
Generation 1282 | Revalues: 281888 | GridSize: 52
Generation 1283 | Revalues: 282116 | GridSize: 52
Generation 1284 | Revalues: 282344 | GridSize: 50
Generation 1285 | Revalues: 282560 | GridSize: 50
Generation 1286 | Revalues: 282766 | GridSize: 49
Generation 1287 | Revalues: 282980 | GridSize: 49
Generation 1288 | Revalues: 283208 | GridSize: 49
Generation 1289 | Revalues: 283444 | GridSize: 49
Generation 1290 | Revalues: 283682 | GridSize: 49
Generation 1291 | Revalues: 283916 | GridSize: 49
Generation 1292 | Revalues: 284130 | GridSize: 49
Generation 1293 | Revalues: 284364 | GridSize: 48
Generation 1294 | Revalues: 284592 | GridSize: 48
Generation 1295 | Revalues: 284806 | GridSize: 48
Generation 1296 | Revalues: 285032 | GridSize: 48
Generation 1297 | Revalues: 285226 | GridSize: 48
Generation 1298 | Revalues: 285438 | GridSize: 48
Generation 1299 | Revalues: 285656 | GridSize: 46
Generation 1300 | Revalues: 285884 | GridSize: 47
Generation 1301 | Revalues: 286108 | GridSize: 48
Generation 1302 | Revalues: 286320 | GridSize: 46
Generation 1303 | Revalues: 286522 | GridSize: 46
Generation 1304 | Revalues: 286734 | GridSize: 46
Generation 1305 | Revalues: 286948 | GridSize: 46
Generation 1306 | Revalues: 287146 | GridSize: 46
Generation 1307 | Revalues: 287384 | GridSize: 46
Generation 1308 | Revalues: 287618 | GridSize: 45
Generation 1309 | Revalues: 287846 | GridSize: 46
Generation 1310 | Revalues: 288044 | GridSize: 40
Generation 1311 | Revalues: 288262 | GridSize: 40
Generation 1312 | Revalues: 288470 | GridSize: 40
Generation 1313 | Revalues: 288690 | GridSize: 38
Generation 1314 | Revalues: 288898 | GridSize: 38
Generation 1315 | Revalues: 289104 | GridSize: 38
Generation 1316 | Revalues: 289342 | GridSize: 37
Generation 1317 | Revalues: 289564 | GridSize: 37
Generation 1318 | Revalues: 289790 | GridSize: 36
Generation 1319 | Revalues: 290018 | GridSize: 36
Generation 1320 | Revalues: 290250 | GridSize: 36
Generation 1321 | Revalues: 290472 | GridSize: 36
Generation 1322 | Revalues: 290700 | GridSize: 37
Generation 1323 | Revalues: 290900 | GridSize: 37
Generation 1324 | Revalues: 291118 | GridSize: 38
Generation 1325 | Revalues: 291354 | GridSize: 39
Generation 1326 | Revalues: 291570 | GridSize: 39
Generation 1327 | Revalues: 291818 | GridSize: 39
Generation 1328 | Revalues: 292018 | GridSize: 37
Generation 1329 | Revalues: 292242 | GridSize: 37
Generation 1330 | Revalues: 292440 | GridSize: 36
Generation 1331 | Revalues: 292668 | GridSize: 36
Generation 1332 | Revalues: 292876 | GridSize: 36
Generation 1333 | Revalues: 293090 | GridSize: 37
Generation 1334 | Revalues: 293310 | GridSize: 37
Generation 1335 | Revalues: 293518 | GridSize: 37
Generation 1336 | Revalues: 293736 | GridSize: 37
Generation 1337 | Revalues: 293942 | GridSize: 36
Generation 1338 | Revalues: 294146 | GridSize: 36
Generation 1339 | Revalues: 294338 | GridSize: 38
Generation 1340 | Revalues: 294578 | GridSize: 38
Generation 1341 | Revalues: 294804 | GridSize: 39
Generation 1342 | Revalues: 295028 | GridSize: 39
Generation 1343 | Revalues: 295244 | GridSize: 39
Generation 1344 | Revalues: 295458 | GridSize: 39
Generation 1345 | Revalues: 295674 | GridSize: 39
Generation 1346 | Revalues: 295896 | GridSize: 39
Generation 1347 | Revalues: 296114 | GridSize: 39
Generation 1348 | Revalues: 296342 | GridSize: 37
Generation 1349 | Revalues: 296564 | GridSize: 37
Generation 1350 | Revalues: 296782 | GridSize: 36
Generation 1351 | Revalues: 296992 | GridSize: 36
Generation 1352 | Revalues: 297202 | GridSize: 36
Generation 1353 | Revalues: 297428 | GridSize: 36
Generation 1354 | Revalues: 297662 | GridSize: 36
Generation 1355 | Revalues: 297900 | GridSize: 36
Generation 1356 | Revalues: 298130 | GridSize: 36
Generation 1357 | Revalues: 298342 | GridSize: 34
Generation 1358 | Revalues: 298562 | GridSize: 35
Generation 1359 | Revalues: 298776 | GridSize: 35
Generation 1360 | Revalues: 298990 | GridSize: 36
Generation 1361 | Revalues: 299234 | GridSize: 35
Generation 1362 | Revalues: 299456 | GridSize: 35
Generation 1363 | Revalues: 299670 | GridSize: 35
Generation 1364 | Revalues: 299864 | GridSize: 35
Generation 1365 | Revalues: 300074 | GridSize: 35
Generation 1366 | Revalues: 300288 | GridSize: 35
Generation 1367 | Revalues: 300520 | GridSize: 36
Generation 1368 | Revalues: 300730 | GridSize: 37
Generation 1369 | Revalues: 300944 | GridSize: 37
Generation 1370 | Revalues: 301184 | GridSize: 37
Generation 1371 | Revalues: 301420 | GridSize: 37
Generation 1372 | Revalues: 301624 | GridSize: 37
Generation 1373 | Revalues: 301866 | GridSize: 37
Generation 1374 | Revalues: 302086 | GridSize: 37
Generation 1375 | Revalues: 302302 | GridSize: 38
Generation 1376 | Revalues: 302496 | GridSize: 38
Generation 1377 | Revalues: 302712 | GridSize: 38
Generation 1378 | Revalues: 302944 | GridSize: 39
Generation 1379 | Revalues: 303174 | GridSize: 39
Generation 1380 | Revalues: 303390 | GridSize: 39
Generation 1381 | Revalues: 303602 | GridSize: 39
Generation 1382 | Revalues: 303828 | GridSize: 39
Generation 1383 | Revalues: 304070 | GridSize: 38
Generation 1384 | Revalues: 304294 | GridSize: 38
Generation 1385 | Revalues: 304496 | GridSize: 38
Generation 1386 | Revalues: 304716 | GridSize: 38
Generation 1387 | Revalues: 304936 | GridSize: 38
Generation 1388 | Revalues: 305166 | GridSize: 38
Generation 1389 | Revalues: 305408 | GridSize: 37
Generation 1390 | Revalues: 305624 | GridSize: 37
Generation 1391 | Revalues: 305862 | GridSize: 35
Generation 1392 | Revalues: 306080 | GridSize: 35
Generation 1393 | Revalues: 306296 | GridSize: 35
Generation 1394 | Revalues: 306498 | GridSize: 35
Generation 1395 | Revalues: 306714 | GridSize: 35
Generation 1396 | Revalues: 306924 | GridSize: 35
Generation 1397 | Revalues: 307156 | GridSize: 35
Generation 1398 | Revalues: 307392 | GridSize: 35
Generation 1399 | Revalues: 307628 | GridSize: 36
Generation 1400 | Revalues: 307852 | GridSize: 36
Generation 1401 | Revalues: 308048 | GridSize: 36
Generation 1402 | Revalues: 308266 | GridSize: 36
Generation 1403 | Revalues: 308492 | GridSize: 36
Generation 1404 | Revalues: 308710 | GridSize: 36
Generation 1405 | Revalues: 308932 | GridSize: 37
Generation 1406 | Revalues: 309174 | GridSize: 37
Generation 1407 | Revalues: 309396 | GridSize: 37
Generation 1408 | Revalues: 309612 | GridSize: 37
Generation 1409 | Revalues: 309832 | GridSize: 38
Generation 1410 | Revalues: 310040 | GridSize: 38
Generation 1411 | Revalues: 310276 | GridSize: 39
Generation 1412 | Revalues: 310522 | GridSize: 39
Generation 1413 | Revalues: 310742 | GridSize: 39
Generation 1414 | Revalues: 310954 | GridSize: 40
Generation 1415 | Revalues: 311158 | GridSize: 40
Generation 1416 | Revalues: 311378 | GridSize: 42
Generation 1417 | Revalues: 311606 | GridSize: 43
Generation 1418 | Revalues: 311816 | GridSize: 43
Generation 1419 | Revalues: 312040 | GridSize: 43
Generation 1420 | Revalues: 312260 | GridSize: 43
Generation 1421 | Revalues: 312478 | GridSize: 43
Generation 1422 | Revalues: 312682 | GridSize: 41
Generation 1423 | Revalues: 312902 | GridSize: 42
Generation 1424 | Revalues: 313146 | GridSize: 42
Generation 1425 | Revalues: 313368 | GridSize: 42
Generation 1426 | Revalues: 313604 | GridSize: 42
Generation 1427 | Revalues: 313824 | GridSize: 44
Generation 1428 | Revalues: 314034 | GridSize: 44
Generation 1429 | Revalues: 314260 | GridSize: 44
Generation 1430 | Revalues: 314468 | GridSize: 44
Generation 1431 | Revalues: 314706 | GridSize: 44
Generation 1432 | Revalues: 314912 | GridSize: 43
Generation 1433 | Revalues: 315108 | GridSize: 44
Generation 1434 | Revalues: 315324 | GridSize: 45
Generation 1435 | Revalues: 315528 | GridSize: 45
Generation 1436 | Revalues: 315766 | GridSize: 45
Generation 1437 | Revalues: 315996 | GridSize: 46
Generation 1438 | Revalues: 316190 | GridSize: 46
Generation 1439 | Revalues: 316368 | GridSize: 46
Generation 1440 | Revalues: 316578 | GridSize: 46
Generation 1441 | Revalues: 316806 | GridSize: 44
Generation 1442 | Revalues: 317014 | GridSize: 44
Generation 1443 | Revalues: 317238 | GridSize: 44
Generation 1444 | Revalues: 317468 | GridSize: 45
Generation 1445 | Revalues: 317728 | GridSize: 45
Generation 1446 | Revalues: 317954 | GridSize: 44
Generation 1447 | Revalues: 318170 | GridSize: 44
Generation 1448 | Revalues: 318402 | GridSize: 44
Generation 1449 | Revalues: 318638 | GridSize: 43
Generation 1450 | Revalues: 318860 | GridSize: 43
Generation 1451 | Revalues: 319078 | GridSize: 44
Generation 1452 | Revalues: 319332 | GridSize: 44
Generation 1453 | Revalues: 319590 | GridSize: 44
Generation 1454 | Revalues: 319822 | GridSize: 44
Generation 1455 | Revalues: 320050 | GridSize: 45
Generation 1456 | Revalues: 320252 | GridSize: 44
Generation 1457 | Revalues: 320448 | GridSize: 44
Generation 1458 | Revalues: 320686 | GridSize: 44
Generation 1459 | Revalues: 320904 | GridSize: 44
Generation 1460 | Revalues: 321144 | GridSize: 44
Generation 1461 | Revalues: 321370 | GridSize: 44
Generation 1462 | Revalues: 321584 | GridSize: 45
Generation 1463 | Revalues: 321804 | GridSize: 45
Generation 1464 | Revalues: 322010 | GridSize: 46
Generation 1465 | Revalues: 322232 | GridSize: 46
Generation 1466 | Revalues: 322466 | GridSize: 46
Generation 1467 | Revalues: 322660 | GridSize: 46
Generation 1468 | Revalues: 322856 | GridSize: 46
Generation 1469 | Revalues: 323080 | GridSize: 45
Generation 1470 | Revalues: 323318 | GridSize: 45
Generation 1471 | Revalues: 323518 | GridSize: 45
Generation 1472 | Revalues: 323744 | GridSize: 46
Generation 1473 | Revalues: 323966 | GridSize: 47
Generation 1474 | Revalues: 324192 | GridSize: 47
Generation 1475 | Revalues: 324438 | GridSize: 47
Generation 1476 | Revalues: 324672 | GridSize: 47
Generation 1477 | Revalues: 324864 | GridSize: 47
Generation 1478 | Revalues: 325064 | GridSize: 48
Generation 1479 | Revalues: 325290 | GridSize: 49
Generation 1480 | Revalues: 325520 | GridSize: 49
Generation 1481 | Revalues: 325752 | GridSize: 50
Generation 1482 | Revalues: 325964 | GridSize: 49
Generation 1483 | Revalues: 326194 | GridSize: 49
Generation 1484 | Revalues: 326410 | GridSize: 50
Generation 1485 | Revalues: 326632 | GridSize: 50
Generation 1486 | Revalues: 326846 | GridSize: 50
Generation 1487 | Revalues: 327074 | GridSize: 51
Generation 1488 | Revalues: 327300 | GridSize: 51
Generation 1489 | Revalues: 327514 | GridSize: 51
Generation 1490 | Revalues: 327716 | GridSize: 51
Generation 1491 | Revalues: 327926 | GridSize: 51
Generation 1492 | Revalues: 328144 | GridSize: 52
Generation 1493 | Revalues: 328362 | GridSize: 52
Generation 1494 | Revalues: 328592 | GridSize: 53
Generation 1495 | Revalues: 328822 | GridSize: 53
Generation 1496 | Revalues: 329046 | GridSize: 50
Generation 1497 | Revalues: 329284 | GridSize: 49
Generation 1498 | Revalues: 329516 | GridSize: 50
Generation 1499 | Revalues: 329740 | GridSize: 50
Generation 1500 | Revalues: 329968 | GridSize: 50
Generation 1501 | Revalues: 330180 | GridSize: 50
Generation 1502 | Revalues: 330410 | GridSize: 50
Generation 1503 | Revalues: 330630 | GridSize: 47
Generation 1504 | Revalues: 330860 | GridSize: 47
Generation 1505 | Revalues: 331076 | GridSize: 47
Generation 1506 | Revalues: 331306 | GridSize: 47
Generation 1507 | Revalues: 331522 | GridSize: 47
Generation 1508 | Revalues: 331726 | GridSize: 47
Generation 1509 | Revalues: 331968 | GridSize: 47
Generation 1510 | Revalues: 332194 | GridSize: 47
Generation 1511 | Revalues: 332406 | GridSize: 47
Generation 1512 | Revalues: 332618 | GridSize: 47
Generation 1513 | Revalues: 332828 | GridSize: 47
Generation 1514 | Revalues: 333034 | GridSize: 47
Generation 1515 | Revalues: 333272 | GridSize: 47
Generation 1516 | Revalues: 333488 | GridSize: 47
Generation 1517 | Revalues: 333702 | GridSize: 48
Generation 1518 | Revalues: 333922 | GridSize: 48
Generation 1519 | Revalues: 334144 | GridSize: 49
Generation 1520 | Revalues: 334376 | GridSize: 49
Generation 1521 | Revalues: 334580 | GridSize: 49
Generation 1522 | Revalues: 334796 | GridSize: 50
Generation 1523 | Revalues: 335014 | GridSize: 50
Generation 1524 | Revalues: 335228 | GridSize: 50
Generation 1525 | Revalues: 335454 | GridSize: 51
Generation 1526 | Revalues: 335686 | GridSize: 53
Generation 1527 | Revalues: 335900 | GridSize: 53
Generation 1528 | Revalues: 336116 | GridSize: 53
Generation 1529 | Revalues: 336326 | GridSize: 53
Generation 1530 | Revalues: 336554 | GridSize: 53
Generation 1531 | Revalues: 336792 | GridSize: 53
Generation 1532 | Revalues: 337006 | GridSize: 53
Generation 1533 | Revalues: 337222 | GridSize: 53
Generation 1534 | Revalues: 337430 | GridSize: 53
Generation 1535 | Revalues: 337650 | GridSize: 53
Generation 1536 | Revalues: 337874 | GridSize: 53
Generation 1537 | Revalues: 338094 | GridSize: 54
Generation 1538 | Revalues: 338316 | GridSize: 55
Generation 1539 | Revalues: 338528 | GridSize: 55
Generation 1540 | Revalues: 338742 | GridSize: 55
Generation 1541 | Revalues: 338954 | GridSize: 55
Generation 1542 | Revalues: 339172 | GridSize: 55
Generation 1543 | Revalues: 339376 | GridSize: 55
Generation 1544 | Revalues: 339586 | GridSize: 55
Generation 1545 | Revalues: 339796 | GridSize: 56
Generation 1546 | Revalues: 340012 | GridSize: 56
Generation 1547 | Revalues: 340222 | GridSize: 56
Generation 1548 | Revalues: 340440 | GridSize: 56
Generation 1549 | Revalues: 340670 | GridSize: 56
Generation 1550 | Revalues: 340880 | GridSize: 56
Generation 1551 | Revalues: 341088 | GridSize: 55
Generation 1552 | Revalues: 341296 | GridSize: 55
Generation 1553 | Revalues: 341522 | GridSize: 55
Generation 1554 | Revalues: 341734 | GridSize: 53
Generation 1555 | Revalues: 341962 | GridSize: 53
Generation 1556 | Revalues: 342186 | GridSize: 55
Generation 1557 | Revalues: 342420 | GridSize: 55
Generation 1558 | Revalues: 342630 | GridSize: 56
Generation 1559 | Revalues: 342858 | GridSize: 56
Generation 1560 | Revalues: 343082 | GridSize: 56
Generation 1561 | Revalues: 343296 | GridSize: 56
Generation 1562 | Revalues: 343520 | GridSize: 56
Generation 1563 | Revalues: 343728 | GridSize: 56
Generation 1564 | Revalues: 343972 | GridSize: 56
Generation 1565 | Revalues: 344190 | GridSize: 56
Generation 1566 | Revalues: 344428 | GridSize: 56
Generation 1567 | Revalues: 344638 | GridSize: 55
Generation 1568 | Revalues: 344854 | GridSize: 55
Generation 1569 | Revalues: 345054 | GridSize: 55
Generation 1570 | Revalues: 345290 | GridSize: 51
Generation 1571 | Revalues: 345512 | GridSize: 51
Generation 1572 | Revalues: 345718 | GridSize: 51
Generation 1573 | Revalues: 345922 | GridSize: 51
Generation 1574 | Revalues: 346130 | GridSize: 51
Generation 1575 | Revalues: 346340 | GridSize: 51
Generation 1576 | Revalues: 346562 | GridSize: 51
Generation 1577 | Revalues: 346778 | GridSize: 51
Generation 1578 | Revalues: 346996 | GridSize: 51
Generation 1579 | Revalues: 347214 | GridSize: 51
Generation 1580 | Revalues: 347424 | GridSize: 51
Generation 1581 | Revalues: 347622 | GridSize: 51
Generation 1582 | Revalues: 347840 | GridSize: 51
Generation 1583 | Revalues: 348094 | GridSize: 52
Generation 1584 | Revalues: 348340 | GridSize: 53
Generation 1585 | Revalues: 348558 | GridSize: 53
Generation 1586 | Revalues: 348774 | GridSize: 53
Generation 1587 | Revalues: 348996 | GridSize: 53
Generation 1588 | Revalues: 349224 | GridSize: 53
Generation 1589 | Revalues: 349444 | GridSize: 53
Generation 1590 | Revalues: 349676 | GridSize: 53
Generation 1591 | Revalues: 349904 | GridSize: 53
Generation 1592 | Revalues: 350112 | GridSize: 53
Generation 1593 | Revalues: 350338 | GridSize: 53
Generation 1594 | Revalues: 350570 | GridSize: 53
Generation 1595 | Revalues: 350802 | GridSize: 53
Generation 1596 | Revalues: 351026 | GridSize: 54
Generation 1597 | Revalues: 351234 | GridSize: 54
Generation 1598 | Revalues: 351440 | GridSize: 54
Generation 1599 | Revalues: 351682 | GridSize: 54
Generation 1600 | Revalues: 351892 | GridSize: 54
Generation 1601 | Revalues: 352100 | GridSize: 54
Generation 1602 | Revalues: 352292 | GridSize: 54
Generation 1603 | Revalues: 352492 | GridSize: 54
Generation 1604 | Revalues: 352700 | GridSize: 54
Generation 1605 | Revalues: 352920 | GridSize: 54
Generation 1606 | Revalues: 353136 | GridSize: 53
Generation 1607 | Revalues: 353348 | GridSize: 49
Generation 1608 | Revalues: 353570 | GridSize: 49
Generation 1609 | Revalues: 353788 | GridSize: 49
Generation 1610 | Revalues: 354018 | GridSize: 50
Generation 1611 | Revalues: 354258 | GridSize: 50
Generation 1612 | Revalues: 354502 | GridSize: 50
Generation 1613 | Revalues: 354698 | GridSize: 50
Generation 1614 | Revalues: 354928 | GridSize: 50
Generation 1615 | Revalues: 355162 | GridSize: 50
Generation 1616 | Revalues: 355394 | GridSize: 50
Generation 1617 | Revalues: 355628 | GridSize: 50
Generation 1618 | Revalues: 355838 | GridSize: 51
Generation 1619 | Revalues: 356062 | GridSize: 51
Generation 1620 | Revalues: 356314 | GridSize: 51
Generation 1621 | Revalues: 356522 | GridSize: 51
Generation 1622 | Revalues: 356730 | GridSize: 52
Generation 1623 | Revalues: 356926 | GridSize: 52
Generation 1624 | Revalues: 357152 | GridSize: 52
Generation 1625 | Revalues: 357390 | GridSize: 52
Generation 1626 | Revalues: 357622 | GridSize: 52
Generation 1627 | Revalues: 357848 | GridSize: 52
Generation 1628 | Revalues: 358068 | GridSize: 52
Generation 1629 | Revalues: 358300 | GridSize: 52
Generation 1630 | Revalues: 358522 | GridSize: 52
Generation 1631 | Revalues: 358740 | GridSize: 53
Generation 1632 | Revalues: 358928 | GridSize: 52
Generation 1633 | Revalues: 359160 | GridSize: 52
Generation 1634 | Revalues: 359402 | GridSize: 54
Generation 1635 | Revalues: 359614 | GridSize: 52
Generation 1636 | Revalues: 359828 | GridSize: 51
Generation 1637 | Revalues: 360034 | GridSize: 51
Generation 1638 | Revalues: 360280 | GridSize: 51
Generation 1639 | Revalues: 360506 | GridSize: 51
Generation 1640 | Revalues: 360738 | GridSize: 51
Generation 1641 | Revalues: 360976 | GridSize: 51
Generation 1642 | Revalues: 361202 | GridSize: 52
Generation 1643 | Revalues: 361412 | GridSize: 52
Generation 1644 | Revalues: 361618 | GridSize: 53
Generation 1645 | Revalues: 361804 | GridSize: 54
Generation 1646 | Revalues: 362022 | GridSize: 55
Generation 1647 | Revalues: 362236 | GridSize: 56
Generation 1648 | Revalues: 362448 | GridSize: 56
Generation 1649 | Revalues: 362668 | GridSize: 57
