Generation 0 | Revalues: 100 | GridSize: 3
Generation 2445 | Revalues: 538686 | GridSize: 125
Generation 2446 | Revalues: 538904 | GridSize: 125
Generation 2447 | Revalues: 539126 | GridSize: 125
Generation 2448 | Revalues: 539338 | GridSize: 125
Generation 2449 | Revalues: 539544 | GridSize: 125
Generation 2450 | Revalues: 539764 | GridSize: 125
Generation 2451 | Revalues: 539988 | GridSize: 125
Generation 2452 | Revalues: 540188 | GridSize: 125
Generation 2453 | Revalues: 540418 | GridSize: 125
Generation 2454 | Revalues: 540658 | GridSize: 125
Generation 2455 | Revalues: 540846 | GridSize: 125
Generation 2456 | Revalues: 541050 | GridSize: 125
Generation 2457 | Revalues: 541242 | GridSize: 126
Generation 2458 | Revalues: 541456 | GridSize: 126
Generation 2459 | Revalues: 541670 | GridSize: 127
Generation 2460 | Revalues: 541876 | GridSize: 127
Generation 2461 | Revalues: 542104 | GridSize: 128
Generation 2462 | Revalues: 542330 | GridSize: 128
Generation 2463 | Revalues: 542570 | GridSize: 128
Generation 2464 | Revalues: 542792 | GridSize: 128
Generation 2465 | Revalues: 543008 | GridSize: 128
Generation 2466 | Revalues: 543222 | GridSize: 128
Generation 2467 | Revalues: 543454 | GridSize: 128
Generation 2468 | Revalues: 543656 | GridSize: 128
Generation 2469 | Revalues: 543882 | GridSize: 128
Generation 2470 | Revalues: 544106 | GridSize: 128
Generation 2471 | Revalues: 544288 | GridSize: 128
Generation 2472 | Revalues: 544504 | GridSize: 128
Generation 2473 | Revalues: 544746 | GridSize: 128
Generation 2474 | Revalues: 544972 | GridSize: 128
Generation 2475 | Revalues: 545178 | GridSize: 128
Generation 2476 | Revalues: 545396 | GridSize: 128
Generation 2477 | Revalues: 545614 | GridSize: 128
Generation 2478 | Revalues: 545832 | GridSize: 128
Generation 2479 | Revalues: 546080 | GridSize: 128
Generation 2480 | Revalues: 546298 | GridSize: 128
Generation 2481 | Revalues: 546526 | GridSize: 128
Generation 2482 | Revalues: 546744 | GridSize: 128
Generation 2483 | Revalues: 546970 | GridSize: 128
Generation 2484 | Revalues: 547196 | GridSize: 128
Generation 2485 | Revalues: 547394 | GridSize: 128
Generation 2486 | Revalues: 547600 | GridSize: 128
Generation 2487 | Revalues: 547852 | GridSize: 128
Generation 2488 | Revalues: 548072 | GridSize: 128
Generation 2489 | Revalues: 548318 | GridSize: 128
Generation 2490 | Revalues: 548516 | GridSize: 128
Generation 2491 | Revalues: 548770 | GridSize: 128
Generation 2492 | Revalues: 548974 | GridSize: 128
Generation 2493 | Revalues: 549208 | GridSize: 128
Generation 2494 | Revalues: 549434 | GridSize: 128
Generation 2495 | Revalues: 549674 | GridSize: 128
Generation 2496 | Revalues: 549888 | GridSize: 128
Generation 2497 | Revalues: 550120 | GridSize: 128
Generation 2498 | Revalues: 550334 | GridSize: 128
Generation 2499 | Revalues: 550548 | GridSize: 128
Generation 2500 | Revalues: 550760 | GridSize: 128
Generation 2501 | Revalues: 550986 | GridSize: 128
Generation 2502 | Revalues: 551234 | GridSize: 128
Generation 2503 | Revalues: 551448 | GridSize: 128
Generation 2504 | Revalues: 551704 | GridSize: 128
Generation 2505 | Revalues: 551926 | GridSize: 128
Generation 2506 | Revalues: 552130 | GridSize: 128
Generation 2507 | Revalues: 552364 | GridSize: 128
Generation 2508 | Revalues: 552594 | GridSize: 128
Generation 2509 | Revalues: 552832 | GridSize: 128
Generation 2510 | Revalues: 553052 | GridSize: 128
Generation 2511 | Revalues: 553262 | GridSize: 128
Generation 2512 | Revalues: 553490 | GridSize: 128
Generation 2513 | Revalues: 553718 | GridSize: 127
Generation 2514 | Revalues: 553930 | GridSize: 127
Generation 2515 | Revalues: 554156 | GridSize: 128
Generation 2516 | Revalues: 554370 | GridSize: 128
Generation 2517 | Revalues: 554568 | GridSize: 128
Generation 2518 | Revalues: 554788 | GridSize: 128
Generation 2519 | Revalues: 555002 | GridSize: 128
Generation 2520 | Revalues: 555238 | GridSize: 128
Generation 2521 | Revalues: 555428 | GridSize: 128
Generation 2522 | Revalues: 555638 | GridSize: 128
Generation 2523 | Revalues: 555882 | GridSize: 128
Generation 2524 | Revalues: 556084 | GridSize: 128
Generation 2525 | Revalues: 556312 | GridSize: 128
Generation 2526 | Revalues: 556562 | GridSize: 128
Generation 2527 | Revalues: 556780 | GridSize: 128
Generation 2528 | Revalues: 557000 | GridSize: 128
Generation 2529 | Revalues: 557212 | GridSize: 128
Generation 2530 | Revalues: 557430 | GridSize: 129
Generation 2531 | Revalues: 557654 | GridSize: 129
Generation 2532 | Revalues: 557864 | GridSize: 129
Generation 2533 | Revalues: 558090 | GridSize: 129
Generation 2534 | Revalues: 558320 | GridSize: 129
Generation 2535 | Revalues: 558524 | GridSize: 129
Generation 2536 | Revalues: 558722 | GridSize: 129
Generation 2537 | Revalues: 558940 | GridSize: 130
Generation 2538 | Revalues: 559138 | GridSize: 130
Generation 2539 | Revalues: 559378 | GridSize: 130
Generation 2540 | Revalues: 559572 | GridSize: 130
Generation 2541 | Revalues: 559768 | GridSize: 130
Generation 2542 | Revalues: 559962 | GridSize: 127
Generation 2543 | Revalues: 560196 | GridSize: 127
Generation 2544 | Revalues: 560408 | GridSize: 126
Generation 2545 | Revalues: 560642 | GridSize: 126
Generation 2546 | Revalues: 560866 | GridSize: 126
Generation 2547 | Revalues: 561096 | GridSize: 127
Generation 2548 | Revalues: 561308 | GridSize: 127
Generation 2549 | Revalues: 561536 | GridSize: 127
Generation 2550 | Revalues: 561730 | GridSize: 127
Generation 2551 | Revalues: 561966 | GridSize: 127
Generation 2552 | Revalues: 562164 | GridSize: 127
Generation 2553 | Revalues: 562378 | GridSize: 127
Generation 2554 | Revalues: 562598 | GridSize: 128
Generation 2555 | Revalues: 562842 | GridSize: 128
Generation 2556 | Revalues: 563042 | GridSize: 128
Generation 2557 | Revalues: 563290 | GridSize: 128
Generation 2558 | Revalues: 563508 | GridSize: 127
Generation 2559 | Revalues: 563736 | GridSize: 127
Generation 2560 | Revalues: 563928 | GridSize: 127
Generation 2561 | Revalues: 564146 | GridSize: 127
Generation 2562 | Revalues: 564358 | GridSize: 127
Generation 2563 | Revalues: 564570 | GridSize: 127
Generation 2564 | Revalues: 564788 | GridSize: 127
Generation 2565 | Revalues: 565006 | GridSize: 127
Generation 2566 | Revalues: 565220 | GridSize: 127
Generation 2567 | Revalues: 565432 | GridSize: 127
Generation 2568 | Revalues: 565664 | GridSize: 127
Generation 2569 | Revalues: 565886 | GridSize: 127
Generation 2570 | Revalues: 566088 | GridSize: 126
Generation 2571 | Revalues: 566314 | GridSize: 126
Generation 2572 | Revalues: 566530 | GridSize: 126
Generation 2573 | Revalues: 566742 | GridSize: 126
Generation 2574 | Revalues: 566954 | GridSize: 126
Generation 2575 | Revalues: 567146 | GridSize: 126
Generation 2576 | Revalues: 567352 | GridSize: 126
Generation 2577 | Revalues: 567568 | GridSize: 126
Generation 2578 | Revalues: 567792 | GridSize: 126
Generation 2579 | Revalues: 568032 | GridSize: 126
Generation 2580 | Revalues: 568254 | GridSize: 126
Generation 2581 | Revalues: 568454 | GridSize: 126
Generation 2582 | Revalues: 568678 | GridSize: 126
Generation 2583 | Revalues: 568894 | GridSize: 126
Generation 2584 | Revalues: 569112 | GridSize: 126
Generation 2585 | Revalues: 569318 | GridSize: 126
Generation 2586 | Revalues: 569550 | GridSize: 126
Generation 2587 | Revalues: 569776 | GridSize: 126
Generation 2588 | Revalues: 570006 | GridSize: 126
Generation 2589 | Revalues: 570216 | GridSize: 126
Generation 2590 | Revalues: 570454 | GridSize: 126
Generation 2591 | Revalues: 570690 | GridSize: 126
Generation 2592 | Revalues: 570910 | GridSize: 126
Generation 2593 | Revalues: 571124 | GridSize: 126
Generation 2594 | Revalues: 571334 | GridSize: 127
Generation 2595 | Revalues: 571544 | GridSize: 127
Generation 2596 | Revalues: 571756 | GridSize: 127
Generation 2597 | Revalues: 571988 | GridSize: 127
Generation 2598 | Revalues: 572188 | GridSize: 127
Generation 2599 | Revalues: 572402 | GridSize: 127
Generation 2600 | Revalues: 572616 | GridSize: 127
Generation 2601 | Revalues: 572820 | GridSize: 127
Generation 2602 | Revalues: 573054 | GridSize: 127
Generation 2603 | Revalues: 573264 | GridSize: 127
Generation 2604 | Revalues: 573484 | GridSize: 127
Generation 2605 | Revalues: 573692 | GridSize: 127
Generation 2606 | Revalues: 573944 | GridSize: 127
Generation 2607 | Revalues: 574164 | GridSize: 127
Generation 2608 | Revalues: 574378 | GridSize: 127
Generation 2609 | Revalues: 574606 | GridSize: 127
Generation 2610 | Revalues: 574812 | GridSize: 127
Generation 2611 | Revalues: 575032 | GridSize: 127
Generation 2612 | Revalues: 575214 | GridSize: 127
Generation 2613 | Revalues: 575444 | GridSize: 127
Generation 2614 | Revalues: 575666 | GridSize: 127
Generation 2615 | Revalues: 575890 | GridSize: 127
Generation 2616 | Revalues: 576112 | GridSize: 128
Generation 2617 | Revalues: 576332 | GridSize: 128
Generation 2618 | Revalues: 576542 | GridSize: 128
Generation 2619 | Revalues: 576772 | GridSize: 128
Generation 2620 | Revalues: 576982 | GridSize: 128
Generation 2621 | Revalues: 577198 | GridSize: 128
Generation 2622 | Revalues: 577408 | GridSize: 128
Generation 2623 | Revalues: 577620 | GridSize: 128
Generation 2624 | Revalues: 577836 | GridSize: 128
Generation 2625 | Revalues: 578040 | GridSize: 128
Generation 2626 | Revalues: 578242 | GridSize: 128
Generation 2627 | Revalues: 578470 | GridSize: 128
Generation 2628 | Revalues: 578690 | GridSize: 128
Generation 2629 | Revalues: 578910 | GridSize: 128
Generation 2630 | Revalues: 579132 | GridSize: 128
Generation 2631 | Revalues: 579358 | GridSize: 128
Generation 2632 | Revalues: 579584 | GridSize: 128
Generation 2633 | Revalues: 579798 | GridSize: 128
Generation 2634 | Revalues: 580028 | GridSize: 128
Generation 2635 | Revalues: 580264 | GridSize: 128
Generation 2636 | Revalues: 580522 | GridSize: 128
Generation 2637 | Revalues: 580718 | GridSize: 128
Generation 2638 | Revalues: 580912 | GridSize: 128
Generation 2639 | Revalues: 581120 | GridSize: 128
Generation 2640 | Revalues: 581334 | GridSize: 128
Generation 2641 | Revalues: 581538 | GridSize: 128
Generation 2642 | Revalues: 581748 | GridSize: 128
Generation 2643 | Revalues: 581962 | GridSize: 128
Generation 2644 | Revalues: 582188 | GridSize: 128
Generation 2645 | Revalues: 582412 | GridSize: 128
Generation 2646 | Revalues: 582624 | GridSize: 128
Generation 2647 | Revalues: 582834 | GridSize: 128
Generation 2648 | Revalues: 583064 | GridSize: 128
Generation 2649 | Revalues: 583306 | GridSize: 128
Generation 2650 | Revalues: 583506 | GridSize: 128
Generation 2651 | Revalues: 583750 | GridSize: 128
Generation 2652 | Revalues: 583968 | GridSize: 128
Generation 2653 | Revalues: 584176 | GridSize: 127
Generation 2654 | Revalues: 584400 | GridSize: 127
Generation 2655 | Revalues: 584636 | GridSize: 128
Generation 2656 | Revalues: 584844 | GridSize: 128
Generation 2657 | Revalues: 585054 | GridSize: 128
Generation 2658 | Revalues: 585266 | GridSize: 128
Generation 2659 | Revalues: 585488 | GridSize: 127
Generation 2660 | Revalues: 585728 | GridSize: 127
Generation 2661 | Revalues: 585946 | GridSize: 127
Generation 2662 | Revalues: 586186 | GridSize: 128
Generation 2663 | Revalues: 586412 | GridSize: 128
Generation 2664 | Revalues: 586634 | GridSize: 128
Generation 2665 | Revalues: 586842 | GridSize: 129
Generation 2666 | Revalues: 587072 | GridSize: 129
Generation 2667 | Revalues: 587292 | GridSize: 129
Generation 2668 | Revalues: 587512 | GridSize: 129
Generation 2669 | Revalues: 587714 | GridSize: 129
Generation 2670 | Revalues: 587922 | GridSize: 129
Generation 2671 | Revalues: 588144 | GridSize: 129
Generation 2672 | Revalues: 588364 | GridSize: 129
Generation 2673 | Revalues: 588584 | GridSize: 129
Generation 2674 | Revalues: 588820 | GridSize: 129
Generation 2675 | Revalues: 589048 | GridSize: 129
Generation 2676 | Revalues: 589270 | GridSize: 129
Generation 2677 | Revalues: 589478 | GridSize: 130
Generation 2678 | Revalues: 589700 | GridSize: 130
Generation 2679 | Revalues: 589908 | GridSize: 130
Generation 2680 | Revalues: 590124 | GridSize: 130
Generation 2681 | Revalues: 590334 | GridSize: 130
Generation 2682 | Revalues: 590538 | GridSize: 130
Generation 2683 | Revalues: 590760 | GridSize: 130
Generation 2684 | Revalues: 590996 | GridSize: 130
Generation 2685 | Revalues: 591224 | GridSize: 130
Generation 2686 | Revalues: 591444 | GridSize: 130
Generation 2687 | Revalues: 591670 | GridSize: 130
Generation 2688 | Revalues: 591890 | GridSize: 131
Generation 2689 | Revalues: 592116 | GridSize: 131
Generation 2690 | Revalues: 592342 | GridSize: 132
Generation 2691 | Revalues: 592558 | GridSize: 132
Generation 2692 | Revalues: 592770 | GridSize: 133
Generation 2693 | Revalues: 592990 | GridSize: 133
Generation 2694 | Revalues: 593208 | GridSize: 133
Generation 2695 | Revalues: 593414 | GridSize: 134
Generation 2696 | Revalues: 593632 | GridSize: 134
Generation 2697 | Revalues: 593842 | GridSize: 133
Generation 2698 | Revalues: 594078 | GridSize: 133
Generation 2699 | Revalues: 594288 | GridSize: 133
Generation 2700 | Revalues: 594498 | GridSize: 133
Generation 2701 | Revalues: 594718 | GridSize: 133
Generation 2702 | Revalues: 594952 | GridSize: 133
Generation 2703 | Revalues: 595172 | GridSize: 133
Generation 2704 | Revalues: 595410 | GridSize: 133
Generation 2705 | Revalues: 595640 | GridSize: 133
Generation 2706 | Revalues: 595852 | GridSize: 133
Generation 2707 | Revalues: 596054 | GridSize: 133
Generation 2708 | Revalues: 596270 | GridSize: 133
Generation 2709 | Revalues: 596468 | GridSize: 134
Generation 2710 | Revalues: 596666 | GridSize: 134
Generation 2711 | Revalues: 596894 | GridSize: 135
Generation 2712 | Revalues: 597104 | GridSize: 135
Generation 2713 | Revalues: 597304 | GridSize: 135
Generation 2714 | Revalues: 597526 | GridSize: 135
Generation 2715 | Revalues: 597754 | GridSize: 135
Generation 2716 | Revalues: 597992 | GridSize: 135
Generation 2717 | Revalues: 598218 | GridSize: 135
Generation 2718 | Revalues: 598452 | GridSize: 135
Generation 2719 | Revalues: 598668 | GridSize: 135
Generation 2720 | Revalues: 598886 | GridSize: 135
Generation 2721 | Revalues: 599100 | GridSize: 136
Generation 2722 | Revalues: 599306 | GridSize: 136
Generation 2723 | Revalues: 599532 | GridSize: 136
Generation 2724 | Revalues: 599760 | GridSize: 136
Generation 2725 | Revalues: 599968 | GridSize: 137
Generation 2726 | Revalues: 600174 | GridSize: 137
Generation 2727 | Revalues: 600386 | GridSize: 137
Generation 2728 | Revalues: 600596 | GridSize: 137
Generation 2729 | Revalues: 600812 | GridSize: 137
Generation 2730 | Revalues: 601034 | GridSize: 137
Generation 2731 | Revalues: 601270 | GridSize: 137
Generation 2732 | Revalues: 601496 | GridSize: 137
Generation 2733 | Revalues: 601730 | GridSize: 137
Generation 2734 | Revalues: 601954 | GridSize: 137
Generation 2735 | Revalues: 602172 | GridSize: 137
Generation 2736 | Revalues: 602386 | GridSize: 137
Generation 2737 | Revalues: 602608 | GridSize: 137
Generation 2738 | Revalues: 602828 | GridSize: 137
Generation 2739 | Revalues: 603038 | GridSize: 137
Generation 2740 | Revalues: 603258 | GridSize: 137
Generation 2741 | Revalues: 603468 | GridSize: 137
Generation 2742 | Revalues: 603676 | GridSize: 137
Generation 2743 | Revalues: 603916 | GridSize: 137
Generation 2744 | Revalues: 604152 | GridSize: 137
Generation 2745 | Revalues: 604364 | GridSize: 137
Generation 2746 | Revalues: 604550 | GridSize: 137
Generation 2747 | Revalues: 604752 | GridSize: 138
Generation 2748 | Revalues: 604960 | GridSize: 139
Generation 2749 | Revalues: 605188 | GridSize: 139
Generation 2750 | Revalues: 605422 | GridSize: 139
Generation 2751 | Revalues: 605646 | GridSize: 139
Generation 2752 | Revalues: 605860 | GridSize: 139
Generation 2753 | Revalues: 606088 | GridSize: 140
Generation 2754 | Revalues: 606328 | GridSize: 140
Generation 2755 | Revalues: 606566 | GridSize: 140
Generation 2756 | Revalues: 606772 | GridSize: 140
Generation 2757 | Revalues: 606994 | GridSize: 140
Generation 2758 | Revalues: 607212 | GridSize: 140
Generation 2759 | Revalues: 607434 | GridSize: 140
Generation 2760 | Revalues: 607640 | GridSize: 140
Generation 2761 | Revalues: 607836 | GridSize: 140
Generation 2762 | Revalues: 608064 | GridSize: 140
Generation 2763 | Revalues: 608284 | GridSize: 140
Generation 2764 | Revalues: 608528 | GridSize: 140
Generation 2765 | Revalues: 608750 | GridSize: 140
Generation 2766 | Revalues: 608972 | GridSize: 140
Generation 2767 | Revalues: 609196 | GridSize: 140
Generation 2768 | Revalues: 609410 | GridSize: 140
Generation 2769 | Revalues: 609628 | GridSize: 140
Generation 2770 | Revalues: 609854 | GridSize: 140
Generation 2771 | Revalues: 610064 | GridSize: 140
Generation 2772 | Revalues: 610310 | GridSize: 140
Generation 2773 | Revalues: 610530 | GridSize: 140
Generation 2774 | Revalues: 610728 | GridSize: 138
Generation 2775 | Revalues: 610938 | GridSize: 138
Generation 2776 | Revalues: 611160 | GridSize: 138
Generation 2777 | Revalues: 611376 | GridSize: 138
Generation 2778 | Revalues: 611596 | GridSize: 138
Generation 2779 | Revalues: 611812 | GridSize: 138
Generation 2780 | Revalues: 612044 | GridSize: 138
Generation 2781 | Revalues: 612268 | GridSize: 138
Generation 2782 | Revalues: 612510 | GridSize: 139
Generation 2783 | Revalues: 612736 | GridSize: 139
Generation 2784 | Revalues: 612964 | GridSize: 140
Generation 2785 | Revalues: 613192 | GridSize: 140
Generation 2786 | Revalues: 613398 | GridSize: 140
Generation 2787 | Revalues: 613630 | GridSize: 140
Generation 2788 | Revalues: 613854 | GridSize: 140
Generation 2789 | Revalues: 614102 | GridSize: 140
Generation 2790 | Revalues: 614308 | GridSize: 141
Generation 2791 | Revalues: 614540 | GridSize: 141
Generation 2792 | Revalues: 614754 | GridSize: 141
Generation 2793 | Revalues: 614974 | GridSize: 142
Generation 2794 | Revalues: 615192 | GridSize: 142
Generation 2795 | Revalues: 615420 | GridSize: 142
Generation 2796 | Revalues: 615636 | GridSize: 142
Generation 2797 | Revalues: 615846 | GridSize: 142
Generation 2798 | Revalues: 616072 | GridSize: 142
Generation 2799 | Revalues: 616262 | GridSize: 143
Generation 2800 | Revalues: 616484 | GridSize: 143
Generation 2801 | Revalues: 616722 | GridSize: 143
Generation 2802 | Revalues: 616944 | GridSize: 143
Generation 2803 | Revalues: 617190 | GridSize: 143
Generation 2804 | Revalues: 617412 | GridSize: 143
Generation 2805 | Revalues: 617644 | GridSize: 145
Generation 2806 | Revalues: 617862 | GridSize: 145
Generation 2807 | Revalues: 618066 | GridSize: 145
Generation 2808 | Revalues: 618292 | GridSize: 146
Generation 2809 | Revalues: 618520 | GridSize: 147
Generation 2810 | Revalues: 618760 | GridSize: 147
Generation 2811 | Revalues: 618986 | GridSize: 147
Generation 2812 | Revalues: 619204 | GridSize: 147
Generation 2813 | Revalues: 619410 | GridSize: 147
Generation 2814 | Revalues: 619618 | GridSize: 147
Generation 2815 | Revalues: 619838 | GridSize: 147
Generation 2816 | Revalues: 620032 | GridSize: 147
Generation 2817 | Revalues: 620260 | GridSize: 147
Generation 2818 | Revalues: 620496 | GridSize: 147
Generation 2819 | Revalues: 620706 | GridSize: 147
Generation 2820 | Revalues: 620930 | GridSize: 147
Generation 2821 | Revalues: 621160 | GridSize: 147
Generation 2822 | Revalues: 621364 | GridSize: 147
Generation 2823 | Revalues: 621594 | GridSize: 147
Generation 2824 | Revalues: 621806 | GridSize: 147
Generation 2825 | Revalues: 622026 | GridSize: 147
Generation 2826 | Revalues: 622242 | GridSize: 148
Generation 2827 | Revalues: 622452 | GridSize: 147
Generation 2828 | Revalues: 622678 | GridSize: 147
Generation 2829 | Revalues: 622884 | GridSize: 147
Generation 2830 | Revalues: 623092 | GridSize: 147
Generation 2831 | Revalues: 623308 | GridSize: 147
Generation 2832 | Revalues: 623516 | GridSize: 147
Generation 2833 | Revalues: 623720 | GridSize: 147
Generation 2834 | Revalues: 623926 | GridSize: 149
Generation 2835 | Revalues: 624128 | GridSize: 149
Generation 2836 | Revalues: 624338 | GridSize: 149
Generation 2837 | Revalues: 624544 | GridSize: 149
Generation 2838 | Revalues: 624778 | GridSize: 149
Generation 2839 | Revalues: 624980 | GridSize: 149
Generation 2840 | Revalues: 625196 | GridSize: 149
Generation 2841 | Revalues: 625442 | GridSize: 145
Generation 2842 | Revalues: 625620 | GridSize: 145
Generation 2843 | Revalues: 625842 | GridSize: 145
Generation 2844 | Revalues: 626072 | GridSize: 145
Generation 2845 | Revalues: 626280 | GridSize: 145
Generation 2846 | Revalues: 626528 | GridSize: 142
Generation 2847 | Revalues: 626748 | GridSize: 142
Generation 2848 | Revalues: 626984 | GridSize: 142
Generation 2849 | Revalues: 627194 | GridSize: 142
Generation 2850 | Revalues: 627420 | GridSize: 142
Generation 2851 | Revalues: 627654 | GridSize: 142
Generation 2852 | Revalues: 627856 | GridSize: 142
Generation 2853 | Revalues: 628074 | GridSize: 142
Generation 2854 | Revalues: 628298 | GridSize: 142
Generation 2855 | Revalues: 628518 | GridSize: 142
Generation 2856 | Revalues: 628740 | GridSize: 142
Generation 2857 | Revalues: 628944 | GridSize: 142
Generation 2858 | Revalues: 629174 | GridSize: 142
Generation 2859 | Revalues: 629410 | GridSize: 142
Generation 2860 | Revalues: 629614 | GridSize: 143
Generation 2861 | Revalues: 629816 | GridSize: 143
Generation 2862 | Revalues: 630030 | GridSize: 144
Generation 2863 | Revalues: 630246 | GridSize: 144
Generation 2864 | Revalues: 630474 | GridSize: 144
Generation 2865 | Revalues: 630694 | GridSize: 144
Generation 2866 | Revalues: 630938 | GridSize: 144
Generation 2867 | Revalues: 631158 | GridSize: 144
Generation 2868 | Revalues: 631358 | GridSize: 144
Generation 2869 | Revalues: 631584 | GridSize: 143
Generation 2870 | Revalues: 631792 | GridSize: 142
Generation 2871 | Revalues: 632012 | GridSize: 139
Generation 2872 | Revalues: 632234 | GridSize: 139
Generation 2873 | Revalues: 632456 | GridSize: 138
Generation 2874 | Revalues: 632672 | GridSize: 139
Generation 2875 | Revalues: 632888 | GridSize: 139
Generation 2876 | Revalues: 633140 | GridSize: 140
Generation 2877 | Revalues: 633376 | GridSize: 140
Generation 2878 | Revalues: 633588 | GridSize: 140
Generation 2879 | Revalues: 633804 | GridSize: 140
Generation 2880 | Revalues: 634026 | GridSize: 140
Generation 2881 | Revalues: 634238 | GridSize: 140
Generation 2882 | Revalues: 634432 | GridSize: 140
Generation 2883 | Revalues: 634656 | GridSize: 140
Generation 2884 | Revalues: 634882 | GridSize: 140
Generation 2885 | Revalues: 635092 | GridSize: 140
Generation 2886 | Revalues: 635322 | GridSize: 141
Generation 2887 | Revalues: 635546 | GridSize: 141
Generation 2888 | Revalues: 635754 | GridSize: 142
Generation 2889 | Revalues: 636000 | GridSize: 142
Generation 2890 | Revalues: 636234 | GridSize: 141
Generation 2891 | Revalues: 636448 | GridSize: 141
Generation 2892 | Revalues: 636640 | GridSize: 141
Generation 2893 | Revalues: 636850 | GridSize: 141
Generation 2894 | Revalues: 637078 | GridSize: 141
Generation 2895 | Revalues: 637306 | GridSize: 141
Generation 2896 | Revalues: 637522 | GridSize: 141
Generation 2897 | Revalues: 637760 | GridSize: 141
Generation 2898 | Revalues: 638000 | GridSize: 141
Generation 2899 | Revalues: 638224 | GridSize: 141
Generation 2900 | Revalues: 638410 | GridSize: 141
Generation 2901 | Revalues: 638624 | GridSize: 138
Generation 2902 | Revalues: 638860 | GridSize: 138
Generation 2903 | Revalues: 639090 | GridSize: 138
Generation 2904 | Revalues: 639314 | GridSize: 138
Generation 2905 | Revalues: 639530 | GridSize: 138
Generation 2906 | Revalues: 639740 | GridSize: 138
Generation 2907 | Revalues: 639958 | GridSize: 138
Generation 2908 | Revalues: 640220 | GridSize: 138
Generation 2909 | Revalues: 640416 | GridSize: 138
Generation 2910 | Revalues: 640630 | GridSize: 139
Generation 2911 | Revalues: 640860 | GridSize: 140
Generation 2912 | Revalues: 641086 | GridSize: 140
Generation 2913 | Revalues: 641302 | GridSize: 141
Generation 2914 | Revalues: 641528 | GridSize: 141
Generation 2915 | Revalues: 641742 | GridSize: 141
Generation 2916 | Revalues: 641966 | GridSize: 141
Generation 2917 | Revalues: 642188 | GridSize: 141
Generation 2918 | Revalues: 642436 | GridSize: 141
Generation 2919 | Revalues: 642632 | GridSize: 141
Generation 2920 | Revalues: 642880 | GridSize: 141
Generation 2921 | Revalues: 643096 | GridSize: 142
Generation 2922 | Revalues: 643324 | GridSize: 142
Generation 2923 | Revalues: 643544 | GridSize: 139
Generation 2924 | Revalues: 643732 | GridSize: 139
Generation 2925 | Revalues: 643940 | GridSize: 139
Generation 2926 | Revalues: 644138 | GridSize: 139
Generation 2927 | Revalues: 644346 | GridSize: 139
Generation 2928 | Revalues: 644580 | GridSize: 139
Generation 2929 | Revalues: 644778 | GridSize: 139
Generation 2930 | Revalues: 645002 | GridSize: 139
Generation 2931 | Revalues: 645214 | GridSize: 139
Generation 2932 | Revalues: 645428 | GridSize: 139
Generation 2933 | Revalues: 645674 | GridSize: 139
Generation 2934 | Revalues: 645922 | GridSize: 139
Generation 2935 | Revalues: 646140 | GridSize: 139
Generation 2936 | Revalues: 646378 | GridSize: 139
Generation 2937 | Revalues: 646602 | GridSize: 139
Generation 2938 | Revalues: 646810 | GridSize: 139
Generation 2939 | Revalues: 647042 | GridSize: 139
Generation 2940 | Revalues: 647256 | GridSize: 139
Generation 2941 | Revalues: 647452 | GridSize: 139
Generation 2942 | Revalues: 647670 | GridSize: 139
Generation 2943 | Revalues: 647882 | GridSize: 139
Generation 2944 | Revalues: 648096 | GridSize: 139
Generation 2945 | Revalues: 648328 | GridSize: 139
Generation 2946 | Revalues: 648526 | GridSize: 139
Generation 2947 | Revalues: 648732 | GridSize: 139
Generation 2948 | Revalues: 648962 | GridSize: 139
Generation 2949 | Revalues: 649192 | GridSize: 139
Generation 2950 | Revalues: 649430 | GridSize: 139
Generation 2951 | Revalues: 649638 | GridSize: 139
Generation 2952 | Revalues: 649856 | GridSize: 139
Generation 2953 | Revalues: 650054 | GridSize: 139
Generation 2954 | Revalues: 650250 | GridSize: 139
Generation 2955 | Revalues: 650484 | GridSize: 139
Generation 2956 | Revalues: 650704 | GridSize: 139
Generation 2957 | Revalues: 650910 | GridSize: 139
Generation 2958 | Revalues: 651132 | GridSize: 139
Generation 2959 | Revalues: 651362 | GridSize: 139
Generation 2960 | Revalues: 651580 | GridSize: 140
Generation 2961 | Revalues: 651794 | GridSize: 141
Generation 2962 | Revalues: 652008 | GridSize: 141
Generation 2963 | Revalues: 652238 | GridSize: 141
Generation 2964 | Revalues: 652462 | GridSize: 141
Generation 2965 | Revalues: 652680 | GridSize: 141
Generation 2966 | Revalues: 652904 | GridSize: 141
Generation 2967 | Revalues: 653116 | GridSize: 141
Generation 2968 | Revalues: 653324 | GridSize: 142
Generation 2969 | Revalues: 653546 | GridSize: 142
Generation 2970 | Revalues: 653772 | GridSize: 142
Generation 2971 | Revalues: 653994 | GridSize: 142
Generation 2972 | Revalues: 654220 | GridSize: 142
Generation 2973 | Revalues: 654428 | GridSize: 140
Generation 2974 | Revalues: 654658 | GridSize: 141
Generation 2975 | Revalues: 654860 | GridSize: 141
Generation 2976 | Revalues: 655074 | GridSize: 141
Generation 2977 | Revalues: 655296 | GridSize: 141
Generation 2978 | Revalues: 655520 | GridSize: 141
Generation 2979 | Revalues: 655736 | GridSize: 141
Generation 2980 | Revalues: 655964 | GridSize: 141
Generation 2981 | Revalues: 656172 | GridSize: 141
