Generation 0 | Revalues: 100 | GridSize: 5
Generation 2339 | Revalues: 466792 | GridSize: 75
Generation 2340 | Revalues: 467006 | GridSize: 75
Generation 2341 | Revalues: 467218 | GridSize: 75
Generation 2342 | Revalues: 467448 | GridSize: 75
Generation 2343 | Revalues: 467632 | GridSize: 75
Generation 2344 | Revalues: 467812 | GridSize: 75
Generation 2345 | Revalues: 467984 | GridSize: 75
Generation 2346 | Revalues: 468174 | GridSize: 75
Generation 2347 | Revalues: 468336 | GridSize: 75
Generation 2348 | Revalues: 468522 | GridSize: 75
Generation 2349 | Revalues: 468722 | GridSize: 75
Generation 2350 | Revalues: 468916 | GridSize: 75
Generation 2351 | Revalues: 469114 | GridSize: 75
Generation 2352 | Revalues: 469314 | GridSize: 75
Generation 2353 | Revalues: 469514 | GridSize: 75
Generation 2354 | Revalues: 469710 | GridSize: 75
Generation 2355 | Revalues: 469934 | GridSize: 75
Generation 2356 | Revalues: 470120 | GridSize: 75
Generation 2357 | Revalues: 470306 | GridSize: 75
Generation 2358 | Revalues: 470492 | GridSize: 75
Generation 2359 | Revalues: 470672 | GridSize: 75
Generation 2360 | Revalues: 470866 | GridSize: 75
Generation 2361 | Revalues: 471072 | GridSize: 75
Generation 2362 | Revalues: 471256 | GridSize: 75
Generation 2363 | Revalues: 471468 | GridSize: 75
Generation 2364 | Revalues: 471688 | GridSize: 75
Generation 2365 | Revalues: 471880 | GridSize: 75
Generation 2366 | Revalues: 472084 | GridSize: 75
Generation 2367 | Revalues: 472276 | GridSize: 75
Generation 2368 | Revalues: 472482 | GridSize: 75
Generation 2369 | Revalues: 472684 | GridSize: 75
Generation 2370 | Revalues: 472870 | GridSize: 75
Generation 2371 | Revalues: 473076 | GridSize: 75
Generation 2372 | Revalues: 473300 | GridSize: 75
Generation 2373 | Revalues: 473520 | GridSize: 75
Generation 2374 | Revalues: 473750 | GridSize: 75
Generation 2375 | Revalues: 473936 | GridSize: 75
Generation 2376 | Revalues: 474140 | GridSize: 75
Generation 2377 | Revalues: 474344 | GridSize: 75
Generation 2378 | Revalues: 474542 | GridSize: 75
Generation 2379 | Revalues: 474748 | GridSize: 75
Generation 2380 | Revalues: 474962 | GridSize: 75
Generation 2381 | Revalues: 475176 | GridSize: 75
Generation 2382 | Revalues: 475358 | GridSize: 75
Generation 2383 | Revalues: 475568 | GridSize: 75
Generation 2384 | Revalues: 475778 | GridSize: 75
Generation 2385 | Revalues: 475992 | GridSize: 75
Generation 2386 | Revalues: 476202 | GridSize: 75
Generation 2387 | Revalues: 476390 | GridSize: 75
Generation 2388 | Revalues: 476584 | GridSize: 75
Generation 2389 | Revalues: 476758 | GridSize: 75
Generation 2390 | Revalues: 476942 | GridSize: 75
Generation 2391 | Revalues: 477146 | GridSize: 75
Generation 2392 | Revalues: 477336 | GridSize: 75
Generation 2393 | Revalues: 477526 | GridSize: 75
Generation 2394 | Revalues: 477720 | GridSize: 75
Generation 2395 | Revalues: 477912 | GridSize: 75
Generation 2396 | Revalues: 478094 | GridSize: 75
Generation 2397 | Revalues: 478244 | GridSize: 75
Generation 2398 | Revalues: 478436 | GridSize: 75
Generation 2399 | Revalues: 478660 | GridSize: 75
Generation 2400 | Revalues: 478844 | GridSize: 75
Generation 2401 | Revalues: 479040 | GridSize: 75
Generation 2402 | Revalues: 479232 | GridSize: 75
Generation 2403 | Revalues: 479468 | GridSize: 75
Generation 2404 | Revalues: 479662 | GridSize: 75
Generation 2405 | Revalues: 479864 | GridSize: 75
Generation 2406 | Revalues: 480076 | GridSize: 75
Generation 2407 | Revalues: 480308 | GridSize: 75
Generation 2408 | Revalues: 480488 | GridSize: 75
Generation 2409 | Revalues: 480668 | GridSize: 75
Generation 2410 | Revalues: 480876 | GridSize: 75
Generation 2411 | Revalues: 481080 | GridSize: 75
Generation 2412 | Revalues: 481264 | GridSize: 75
Generation 2413 | Revalues: 481454 | GridSize: 75
Generation 2414 | Revalues: 481646 | GridSize: 75
Generation 2415 | Revalues: 481842 | GridSize: 75
Generation 2416 | Revalues: 482064 | GridSize: 75
Generation 2417 | Revalues: 482242 | GridSize: 75
Generation 2418 | Revalues: 482426 | GridSize: 75
Generation 2419 | Revalues: 482648 | GridSize: 75
Generation 2420 | Revalues: 482850 | GridSize: 75
Generation 2421 | Revalues: 483018 | GridSize: 75
Generation 2422 | Revalues: 483222 | GridSize: 75
Generation 2423 | Revalues: 483446 | GridSize: 75
Generation 2424 | Revalues: 483642 | GridSize: 75
Generation 2425 | Revalues: 483858 | GridSize: 75
Generation 2426 | Revalues: 484068 | GridSize: 75
Generation 2427 | Revalues: 484266 | GridSize: 75
Generation 2428 | Revalues: 484450 | GridSize: 75
Generation 2429 | Revalues: 484682 | GridSize: 75
Generation 2430 | Revalues: 484894 | GridSize: 75
Generation 2431 | Revalues: 485094 | GridSize: 75
Generation 2432 | Revalues: 485286 | GridSize: 75
Generation 2433 | Revalues: 485460 | GridSize: 75
Generation 2434 | Revalues: 485658 | GridSize: 75
Generation 2435 | Revalues: 485842 | GridSize: 75
Generation 2436 | Revalues: 486044 | GridSize: 75
Generation 2437 | Revalues: 486232 | GridSize: 75
Generation 2438 | Revalues: 486440 | GridSize: 75
Generation 2439 | Revalues: 486632 | GridSize: 75
Generation 2440 | Revalues: 486844 | GridSize: 75
Generation 2441 | Revalues: 487052 | GridSize: 75
Generation 2442 | Revalues: 487232 | GridSize: 75
Generation 2443 | Revalues: 487410 | GridSize: 75
Generation 2444 | Revalues: 487618 | GridSize: 75
Generation 2445 | Revalues: 487830 | GridSize: 75
Generation 2446 | Revalues: 488014 | GridSize: 75
Generation 2447 | Revalues: 488218 | GridSize: 75
Generation 2448 | Revalues: 488420 | GridSize: 75
Generation 2449 | Revalues: 488612 | GridSize: 75
Generation 2450 | Revalues: 488776 | GridSize: 75
Generation 2451 | Revalues: 488980 | GridSize: 75
Generation 2452 | Revalues: 489168 | GridSize: 75
Generation 2453 | Revalues: 489366 | GridSize: 75
Generation 2454 | Revalues: 489588 | GridSize: 75
Generation 2455 | Revalues: 489772 | GridSize: 75
Generation 2456 | Revalues: 489970 | GridSize: 75
Generation 2457 | Revalues: 490158 | GridSize: 75
Generation 2458 | Revalues: 490364 | GridSize: 75
Generation 2459 | Revalues: 490550 | GridSize: 75
Generation 2460 | Revalues: 490754 | GridSize: 75
Generation 2461 | Revalues: 490936 | GridSize: 75
Generation 2462 | Revalues: 491142 | GridSize: 75
Generation 2463 | Revalues: 491344 | GridSize: 75
Generation 2464 | Revalues: 491558 | GridSize: 75
Generation 2465 | Revalues: 491762 | GridSize: 75
Generation 2466 | Revalues: 491978 | GridSize: 75
Generation 2467 | Revalues: 492184 | GridSize: 75
Generation 2468 | Revalues: 492378 | GridSize: 75
Generation 2469 | Revalues: 492572 | GridSize: 75
Generation 2470 | Revalues: 492770 | GridSize: 75
Generation 2471 | Revalues: 492956 | GridSize: 75
Generation 2472 | Revalues: 493150 | GridSize: 75
Generation 2473 | Revalues: 493338 | GridSize: 75
Generation 2474 | Revalues: 493540 | GridSize: 75
Generation 2475 | Revalues: 493736 | GridSize: 75
Generation 2476 | Revalues: 493918 | GridSize: 75
Generation 2477 | Revalues: 494122 | GridSize: 75
Generation 2478 | Revalues: 494306 | GridSize: 75
Generation 2479 | Revalues: 494504 | GridSize: 75
Generation 2480 | Revalues: 494700 | GridSize: 75
Generation 2481 | Revalues: 494904 | GridSize: 75
Generation 2482 | Revalues: 495096 | GridSize: 75
Generation 2483 | Revalues: 495282 | GridSize: 75
Generation 2484 | Revalues: 495494 | GridSize: 75
Generation 2485 | Revalues: 495682 | GridSize: 75
Generation 2486 | Revalues: 495868 | GridSize: 75
Generation 2487 | Revalues: 496076 | GridSize: 75
Generation 2488 | Revalues: 496270 | GridSize: 75
Generation 2489 | Revalues: 496472 | GridSize: 75
Generation 2490 | Revalues: 496664 | GridSize: 75
Generation 2491 | Revalues: 496860 | GridSize: 75
Generation 2492 | Revalues: 497058 | GridSize: 75
Generation 2493 | Revalues: 497252 | GridSize: 75
Generation 2494 | Revalues: 497456 | GridSize: 75
Generation 2495 | Revalues: 497668 | GridSize: 75
Generation 2496 | Revalues: 497864 | GridSize: 75
Generation 2497 | Revalues: 498074 | GridSize: 75
Generation 2498 | Revalues: 498288 | GridSize: 75
Generation 2499 | Revalues: 498476 | GridSize: 75
Generation 2500 | Revalues: 498642 | GridSize: 75
Generation 2501 | Revalues: 498854 | GridSize: 75
Generation 2502 | Revalues: 499036 | GridSize: 75
Generation 2503 | Revalues: 499238 | GridSize: 75
Generation 2504 | Revalues: 499424 | GridSize: 75
Generation 2505 | Revalues: 499620 | GridSize: 75
Generation 2506 | Revalues: 499824 | GridSize: 75
Generation 2507 | Revalues: 500006 | GridSize: 75
Generation 2508 | Revalues: 500192 | GridSize: 75
Generation 2509 | Revalues: 500410 | GridSize: 75
Generation 2510 | Revalues: 500614 | GridSize: 75
Generation 2511 | Revalues: 500822 | GridSize: 75
Generation 2512 | Revalues: 501020 | GridSize: 75
Generation 2513 | Revalues: 501212 | GridSize: 75
Generation 2514 | Revalues: 501436 | GridSize: 75
Generation 2515 | Revalues: 501636 | GridSize: 75
Generation 2516 | Revalues: 501826 | GridSize: 75
Generation 2517 | Revalues: 502032 | GridSize: 75
Generation 2518 | Revalues: 502222 | GridSize: 75
Generation 2519 | Revalues: 502430 | GridSize: 75
Generation 2520 | Revalues: 502604 | GridSize: 75
Generation 2521 | Revalues: 502822 | GridSize: 75
Generation 2522 | Revalues: 503030 | GridSize: 75
Generation 2523 | Revalues: 503218 | GridSize: 75
Generation 2524 | Revalues: 503406 | GridSize: 75
Generation 2525 | Revalues: 503598 | GridSize: 75
Generation 2526 | Revalues: 503814 | GridSize: 75
Generation 2527 | Revalues: 504012 | GridSize: 75
Generation 2528 | Revalues: 504202 | GridSize: 75
Generation 2529 | Revalues: 504418 | GridSize: 75
Generation 2530 | Revalues: 504626 | GridSize: 75
Generation 2531 | Revalues: 504840 | GridSize: 75
Generation 2532 | Revalues: 505074 | GridSize: 75
Generation 2533 | Revalues: 505260 | GridSize: 75
Generation 2534 | Revalues: 505460 | GridSize: 75
Generation 2535 | Revalues: 505662 | GridSize: 75
Generation 2536 | Revalues: 505866 | GridSize: 75
Generation 2537 | Revalues: 506048 | GridSize: 75
Generation 2538 | Revalues: 506236 | GridSize: 75
Generation 2539 | Revalues: 506438 | GridSize: 75
Generation 2540 | Revalues: 506650 | GridSize: 75
Generation 2541 | Revalues: 506830 | GridSize: 75
Generation 2542 | Revalues: 507046 | GridSize: 75
Generation 2543 | Revalues: 507276 | GridSize: 75
Generation 2544 | Revalues: 507456 | GridSize: 75
Generation 2545 | Revalues: 507654 | GridSize: 75
Generation 2546 | Revalues: 507852 | GridSize: 75
Generation 2547 | Revalues: 508058 | GridSize: 75
Generation 2548 | Revalues: 508242 | GridSize: 75
Generation 2549 | Revalues: 508434 | GridSize: 75
Generation 2550 | Revalues: 508634 | GridSize: 75
Generation 2551 | Revalues: 508848 | GridSize: 75
Generation 2552 | Revalues: 509054 | GridSize: 75
Generation 2553 | Revalues: 509238 | GridSize: 75
Generation 2554 | Revalues: 509456 | GridSize: 75
Generation 2555 | Revalues: 509658 | GridSize: 75
Generation 2556 | Revalues: 509870 | GridSize: 75
Generation 2557 | Revalues: 510068 | GridSize: 75
Generation 2558 | Revalues: 510264 | GridSize: 75
Generation 2559 | Revalues: 510426 | GridSize: 75
Generation 2560 | Revalues: 510592 | GridSize: 75
Generation 2561 | Revalues: 510812 | GridSize: 75
Generation 2562 | Revalues: 511006 | GridSize: 75
Generation 2563 | Revalues: 511198 | GridSize: 75
Generation 2564 | Revalues: 511426 | GridSize: 75
Generation 2565 | Revalues: 511600 | GridSize: 75
Generation 2566 | Revalues: 511816 | GridSize: 75
Generation 2567 | Revalues: 512022 | GridSize: 75
Generation 2568 | Revalues: 512202 | GridSize: 75
Generation 2569 | Revalues: 512434 | GridSize: 75
Generation 2570 | Revalues: 512662 | GridSize: 75
Generation 2571 | Revalues: 512880 | GridSize: 75
Generation 2572 | Revalues: 513102 | GridSize: 75
Generation 2573 | Revalues: 513286 | GridSize: 75
Generation 2574 | Revalues: 513470 | GridSize: 75
Generation 2575 | Revalues: 513640 | GridSize: 75
Generation 2576 | Revalues: 513856 | GridSize: 75
Generation 2577 | Revalues: 514060 | GridSize: 75
Generation 2578 | Revalues: 514266 | GridSize: 75
Generation 2579 | Revalues: 514476 | GridSize: 75
Generation 2580 | Revalues: 514678 | GridSize: 75
Generation 2581 | Revalues: 514878 | GridSize: 75
Generation 2582 | Revalues: 515088 | GridSize: 75
Generation 2583 | Revalues: 515296 | GridSize: 75
Generation 2584 | Revalues: 515484 | GridSize: 75
Generation 2585 | Revalues: 515644 | GridSize: 75
Generation 2586 | Revalues: 515820 | GridSize: 75
Generation 2587 | Revalues: 516044 | GridSize: 75
Generation 2588 | Revalues: 516244 | GridSize: 75
Generation 2589 | Revalues: 516456 | GridSize: 75
Generation 2590 | Revalues: 516640 | GridSize: 75
Generation 2591 | Revalues: 516828 | GridSize: 75
Generation 2592 | Revalues: 517046 | GridSize: 75
Generation 2593 | Revalues: 517252 | GridSize: 75
Generation 2594 | Revalues: 517448 | GridSize: 75
Generation 2595 | Revalues: 517634 | GridSize: 75
Generation 2596 | Revalues: 517824 | GridSize: 75
Generation 2597 | Revalues: 518028 | GridSize: 75
Generation 2598 | Revalues: 518198 | GridSize: 75
Generation 2599 | Revalues: 518402 | GridSize: 75
Generation 2600 | Revalues: 518586 | GridSize: 75
Generation 2601 | Revalues: 518794 | GridSize: 75
Generation 2602 | Revalues: 518996 | GridSize: 75
Generation 2603 | Revalues: 519192 | GridSize: 75
Generation 2604 | Revalues: 519376 | GridSize: 75
Generation 2605 | Revalues: 519570 | GridSize: 75
Generation 2606 | Revalues: 519764 | GridSize: 75
Generation 2607 | Revalues: 519988 | GridSize: 75
Generation 2608 | Revalues: 520192 | GridSize: 75
Generation 2609 | Revalues: 520418 | GridSize: 75
Generation 2610 | Revalues: 520634 | GridSize: 75
Generation 2611 | Revalues: 520814 | GridSize: 75
Generation 2612 | Revalues: 520982 | GridSize: 75
Generation 2613 | Revalues: 521180 | GridSize: 75
Generation 2614 | Revalues: 521358 | GridSize: 75
Generation 2615 | Revalues: 521544 | GridSize: 76
Generation 2616 | Revalues: 521746 | GridSize: 76
Generation 2617 | Revalues: 521946 | GridSize: 76
Generation 2618 | Revalues: 522180 | GridSize: 76
Generation 2619 | Revalues: 522378 | GridSize: 76
Generation 2620 | Revalues: 522572 | GridSize: 76
Generation 2621 | Revalues: 522774 | GridSize: 76
Generation 2622 | Revalues: 522954 | GridSize: 76
Generation 2623 | Revalues: 523158 | GridSize: 76
Generation 2624 | Revalues: 523366 | GridSize: 76
Generation 2625 | Revalues: 523596 | GridSize: 76
Generation 2626 | Revalues: 523812 | GridSize: 76
Generation 2627 | Revalues: 523998 | GridSize: 76
Generation 2628 | Revalues: 524180 | GridSize: 76
Generation 2629 | Revalues: 524364 | GridSize: 76
Generation 2630 | Revalues: 524556 | GridSize: 76
Generation 2631 | Revalues: 524756 | GridSize: 76
Generation 2632 | Revalues: 524958 | GridSize: 76
Generation 2633 | Revalues: 525126 | GridSize: 76
Generation 2634 | Revalues: 525304 | GridSize: 76
Generation 2635 | Revalues: 525504 | GridSize: 76
Generation 2636 | Revalues: 525710 | GridSize: 76
Generation 2637 | Revalues: 525878 | GridSize: 76
Generation 2638 | Revalues: 526074 | GridSize: 76
Generation 2639 | Revalues: 526282 | GridSize: 76
Generation 2640 | Revalues: 526500 | GridSize: 76
Generation 2641 | Revalues: 526712 | GridSize: 76
Generation 2642 | Revalues: 526898 | GridSize: 76
Generation 2643 | Revalues: 527112 | GridSize: 76
Generation 2644 | Revalues: 527294 | GridSize: 76
Generation 2645 | Revalues: 527486 | GridSize: 76
Generation 2646 | Revalues: 527674 | GridSize: 76
Generation 2647 | Revalues: 527898 | GridSize: 76
Generation 2648 | Revalues: 528122 | GridSize: 76
Generation 2649 | Revalues: 528330 | GridSize: 76
Generation 2650 | Revalues: 528508 | GridSize: 76
Generation 2651 | Revalues: 528712 | GridSize: 76
Generation 2652 | Revalues: 528912 | GridSize: 76
Generation 2653 | Revalues: 529098 | GridSize: 76
Generation 2654 | Revalues: 529314 | GridSize: 76
Generation 2655 | Revalues: 529506 | GridSize: 76
Generation 2656 | Revalues: 529718 | GridSize: 76
Generation 2657 | Revalues: 529926 | GridSize: 76
Generation 2658 | Revalues: 530134 | GridSize: 76
Generation 2659 | Revalues: 530302 | GridSize: 76
Generation 2660 | Revalues: 530498 | GridSize: 76
Generation 2661 | Revalues: 530722 | GridSize: 76
Generation 2662 | Revalues: 530928 | GridSize: 76
Generation 2663 | Revalues: 531114 | GridSize: 76
Generation 2664 | Revalues: 531312 | GridSize: 76
Generation 2665 | Revalues: 531514 | GridSize: 76
Generation 2666 | Revalues: 531696 | GridSize: 76
Generation 2667 | Revalues: 531900 | GridSize: 76
Generation 2668 | Revalues: 532142 | GridSize: 76
Generation 2669 | Revalues: 532314 | GridSize: 76
Generation 2670 | Revalues: 532522 | GridSize: 76
Generation 2671 | Revalues: 532708 | GridSize: 76
Generation 2672 | Revalues: 532896 | GridSize: 76
Generation 2673 | Revalues: 533094 | GridSize: 76
Generation 2674 | Revalues: 533306 | GridSize: 76
Generation 2675 | Revalues: 533532 | GridSize: 76
Generation 2676 | Revalues: 533740 | GridSize: 76
Generation 2677 | Revalues: 533918 | GridSize: 76
Generation 2678 | Revalues: 534108 | GridSize: 76
Generation 2679 | Revalues: 534296 | GridSize: 76
Generation 2680 | Revalues: 534478 | GridSize: 76
Generation 2681 | Revalues: 534688 | GridSize: 76
Generation 2682 | Revalues: 534888 | GridSize: 76
Generation 2683 | Revalues: 535086 | GridSize: 76
Generation 2684 | Revalues: 535310 | GridSize: 76
Generation 2685 | Revalues: 535502 | GridSize: 76
Generation 2686 | Revalues: 535708 | GridSize: 76
Generation 2687 | Revalues: 535896 | GridSize: 76
Generation 2688 | Revalues: 536094 | GridSize: 76
Generation 2689 | Revalues: 536296 | GridSize: 76
Generation 2690 | Revalues: 536490 | GridSize: 76
Generation 2691 | Revalues: 536696 | GridSize: 76
Generation 2692 | Revalues: 536904 | GridSize: 76
Generation 2693 | Revalues: 537080 | GridSize: 76
Generation 2694 | Revalues: 537294 | GridSize: 76
Generation 2695 | Revalues: 537516 | GridSize: 76
Generation 2696 | Revalues: 537724 | GridSize: 76
Generation 2697 | Revalues: 537930 | GridSize: 76
Generation 2698 | Revalues: 538104 | GridSize: 76
Generation 2699 | Revalues: 538282 | GridSize: 76
Generation 2700 | Revalues: 538468 | GridSize: 76
Generation 2701 | Revalues: 538666 | GridSize: 76
Generation 2702 | Revalues: 538864 | GridSize: 76
Generation 2703 | Revalues: 539074 | GridSize: 76
Generation 2704 | Revalues: 539272 | GridSize: 76
Generation 2705 | Revalues: 539452 | GridSize: 76
Generation 2706 | Revalues: 539664 | GridSize: 76
Generation 2707 | Revalues: 539866 | GridSize: 76
Generation 2708 | Revalues: 540096 | GridSize: 76
Generation 2709 | Revalues: 540300 | GridSize: 76
Generation 2710 | Revalues: 540500 | GridSize: 76
Generation 2711 | Revalues: 540688 | GridSize: 76
Generation 2712 | Revalues: 540892 | GridSize: 76
Generation 2713 | Revalues: 541102 | GridSize: 76
Generation 2714 | Revalues: 541304 | GridSize: 76
Generation 2715 | Revalues: 541516 | GridSize: 76
Generation 2716 | Revalues: 541726 | GridSize: 76
Generation 2717 | Revalues: 541942 | GridSize: 76
Generation 2718 | Revalues: 542128 | GridSize: 76
Generation 2719 | Revalues: 542318 | GridSize: 76
Generation 2720 | Revalues: 542526 | GridSize: 76
Generation 2721 | Revalues: 542712 | GridSize: 76
Generation 2722 | Revalues: 542898 | GridSize: 76
Generation 2723 | Revalues: 543084 | GridSize: 76
Generation 2724 | Revalues: 543282 | GridSize: 76
Generation 2725 | Revalues: 543486 | GridSize: 76
Generation 2726 | Revalues: 543696 | GridSize: 76
Generation 2727 | Revalues: 543892 | GridSize: 76
Generation 2728 | Revalues: 544102 | GridSize: 76
Generation 2729 | Revalues: 544320 | GridSize: 76
Generation 2730 | Revalues: 544542 | GridSize: 76
Generation 2731 | Revalues: 544742 | GridSize: 76
Generation 2732 | Revalues: 544954 | GridSize: 76
Generation 2733 | Revalues: 545164 | GridSize: 76
Generation 2734 | Revalues: 545362 | GridSize: 76
Generation 2735 | Revalues: 545566 | GridSize: 76
Generation 2736 | Revalues: 545754 | GridSize: 76
Generation 2737 | Revalues: 545942 | GridSize: 76
Generation 2738 | Revalues: 546140 | GridSize: 76
Generation 2739 | Revalues: 546354 | GridSize: 76
Generation 2740 | Revalues: 546570 | GridSize: 76
Generation 2741 | Revalues: 546746 | GridSize: 76
Generation 2742 | Revalues: 546954 | GridSize: 76
Generation 2743 | Revalues: 547168 | GridSize: 76
Generation 2744 | Revalues: 547360 | GridSize: 76
Generation 2745 | Revalues: 547548 | GridSize: 76
Generation 2746 | Revalues: 547760 | GridSize: 76
Generation 2747 | Revalues: 547948 | GridSize: 76
Generation 2748 | Revalues: 548136 | GridSize: 76
Generation 2749 | Revalues: 548332 | GridSize: 76
Generation 2750 | Revalues: 548542 | GridSize: 76
Generation 2751 | Revalues: 548724 | GridSize: 76
Generation 2752 | Revalues: 548930 | GridSize: 76
Generation 2753 | Revalues: 549148 | GridSize: 76
Generation 2754 | Revalues: 549342 | GridSize: 76
Generation 2755 | Revalues: 549532 | GridSize: 76
Generation 2756 | Revalues: 549742 | GridSize: 76
Generation 2757 | Revalues: 549948 | GridSize: 76
Generation 2758 | Revalues: 550122 | GridSize: 76
Generation 2759 | Revalues: 550352 | GridSize: 76
Generation 2760 | Revalues: 550530 | GridSize: 76
Generation 2761 | Revalues: 550724 | GridSize: 76
Generation 2762 | Revalues: 550946 | GridSize: 76
Generation 2763 | Revalues: 551164 | GridSize: 76
Generation 2764 | Revalues: 551390 | GridSize: 76
Generation 2765 | Revalues: 551578 | GridSize: 76
Generation 2766 | Revalues: 551762 | GridSize: 76
Generation 2767 | Revalues: 551938 | GridSize: 76
Generation 2768 | Revalues: 552116 | GridSize: 76
Generation 2769 | Revalues: 552310 | GridSize: 76
Generation 2770 | Revalues: 552514 | GridSize: 76
Generation 2771 | Revalues: 552714 | GridSize: 76
Generation 2772 | Revalues: 552910 | GridSize: 76
Generation 2773 | Revalues: 553084 | GridSize: 76
Generation 2774 | Revalues: 553302 | GridSize: 76
Generation 2775 | Revalues: 553514 | GridSize: 76
Generation 2776 | Revalues: 553710 | GridSize: 76
Generation 2777 | Revalues: 553908 | GridSize: 76
Generation 2778 | Revalues: 554106 | GridSize: 76
Generation 2779 | Revalues: 554284 | GridSize: 76
Generation 2780 | Revalues: 554484 | GridSize: 76
Generation 2781 | Revalues: 554686 | GridSize: 76
Generation 2782 | Revalues: 554898 | GridSize: 76
Generation 2783 | Revalues: 555104 | GridSize: 76
Generation 2784 | Revalues: 555308 | GridSize: 76
Generation 2785 | Revalues: 555510 | GridSize: 76
Generation 2786 | Revalues: 555710 | GridSize: 76
Generation 2787 | Revalues: 555910 | GridSize: 76
Generation 2788 | Revalues: 556128 | GridSize: 76
Generation 2789 | Revalues: 556334 | GridSize: 76
Generation 2790 | Revalues: 556520 | GridSize: 76
Generation 2791 | Revalues: 556744 | GridSize: 76
Generation 2792 | Revalues: 556944 | GridSize: 76
Generation 2793 | Revalues: 557132 | GridSize: 76
Generation 2794 | Revalues: 557326 | GridSize: 76
Generation 2795 | Revalues: 557510 | GridSize: 76
Generation 2796 | Revalues: 557688 | GridSize: 76
Generation 2797 | Revalues: 557910 | GridSize: 76
Generation 2798 | Revalues: 558086 | GridSize: 76
Generation 2799 | Revalues: 558270 | GridSize: 76
Generation 2800 | Revalues: 558456 | GridSize: 76
Generation 2801 | Revalues: 558662 | GridSize: 76
Generation 2802 | Revalues: 558848 | GridSize: 76
Generation 2803 | Revalues: 559044 | GridSize: 76
Generation 2804 | Revalues: 559246 | GridSize: 76
Generation 2805 | Revalues: 559422 | GridSize: 76
Generation 2806 | Revalues: 559632 | GridSize: 76
Generation 2807 | Revalues: 559824 | GridSize: 76
Generation 2808 | Revalues: 560022 | GridSize: 76
Generation 2809 | Revalues: 560232 | GridSize: 76
Generation 2810 | Revalues: 560436 | GridSize: 76
Generation 2811 | Revalues: 560650 | GridSize: 76
Generation 2812 | Revalues: 560850 | GridSize: 76
Generation 2813 | Revalues: 561056 | GridSize: 76
Generation 2814 | Revalues: 561250 | GridSize: 76
Generation 2815 | Revalues: 561444 | GridSize: 76
Generation 2816 | Revalues: 561638 | GridSize: 76
Generation 2817 | Revalues: 561832 | GridSize: 76
Generation 2818 | Revalues: 562036 | GridSize: 76
Generation 2819 | Revalues: 562226 | GridSize: 76
Generation 2820 | Revalues: 562430 | GridSize: 76
Generation 2821 | Revalues: 562622 | GridSize: 76
Generation 2822 | Revalues: 562834 | GridSize: 76
Generation 2823 | Revalues: 563050 | GridSize: 76
Generation 2824 | Revalues: 563270 | GridSize: 76
Generation 2825 | Revalues: 563494 | GridSize: 76
Generation 2826 | Revalues: 563676 | GridSize: 76
Generation 2827 | Revalues: 563856 | GridSize: 76
Generation 2828 | Revalues: 564068 | GridSize: 76
Generation 2829 | Revalues: 564274 | GridSize: 76
Generation 2830 | Revalues: 564490 | GridSize: 76
Generation 2831 | Revalues: 564700 | GridSize: 76
Generation 2832 | Revalues: 564880 | GridSize: 76
Generation 2833 | Revalues: 565072 | GridSize: 76
Generation 2834 | Revalues: 565262 | GridSize: 76
Generation 2835 | Revalues: 565454 | GridSize: 76
Generation 2836 | Revalues: 565650 | GridSize: 76
Generation 2837 | Revalues: 565836 | GridSize: 76
Generation 2838 | Revalues: 566018 | GridSize: 76
Generation 2839 | Revalues: 566224 | GridSize: 76
Generation 2840 | Revalues: 566460 | GridSize: 76
Generation 2841 | Revalues: 566668 | GridSize: 76
Generation 2842 | Revalues: 566878 | GridSize: 76
Generation 2843 | Revalues: 567072 | GridSize: 76
Generation 2844 | Revalues: 567268 | GridSize: 77
Generation 2845 | Revalues: 567452 | GridSize: 77
Generation 2846 | Revalues: 567652 | GridSize: 77
Generation 2847 | Revalues: 567844 | GridSize: 77
Generation 2848 | Revalues: 568028 | GridSize: 77
Generation 2849 | Revalues: 568228 | GridSize: 77
Generation 2850 | Revalues: 568390 | GridSize: 77
Generation 2851 | Revalues: 568592 | GridSize: 77
Generation 2852 | Revalues: 568810 | GridSize: 77
Generation 2853 | Revalues: 569006 | GridSize: 77
Generation 2854 | Revalues: 569194 | GridSize: 77
Generation 2855 | Revalues: 569374 | GridSize: 77
Generation 2856 | Revalues: 569570 | GridSize: 77
Generation 2857 | Revalues: 569788 | GridSize: 77
Generation 2858 | Revalues: 569978 | GridSize: 77
Generation 2859 | Revalues: 570166 | GridSize: 77
Generation 2860 | Revalues: 570380 | GridSize: 77
Generation 2861 | Revalues: 570574 | GridSize: 77
Generation 2862 | Revalues: 570782 | GridSize: 77
Generation 2863 | Revalues: 570998 | GridSize: 77
Generation 2864 | Revalues: 571190 | GridSize: 77
Generation 2865 | Revalues: 571382 | GridSize: 77
Generation 2866 | Revalues: 571598 | GridSize: 77
Generation 2867 | Revalues: 571788 | GridSize: 77
Generation 2868 | Revalues: 571994 | GridSize: 77
Generation 2869 | Revalues: 572198 | GridSize: 77
Generation 2870 | Revalues: 572404 | GridSize: 77
Generation 2871 | Revalues: 572630 | GridSize: 77
Generation 2872 | Revalues: 572822 | GridSize: 77
Generation 2873 | Revalues: 573028 | GridSize: 77
Generation 2874 | Revalues: 573214 | GridSize: 77
Generation 2875 | Revalues: 573426 | GridSize: 77
