Generation 0 | Revalues: 100 | GridSize: 7
Generation 2409 | Revalues: 482868 | GridSize: 288
Generation 2410 | Revalues: 483064 | GridSize: 288
Generation 2411 | Revalues: 483270 | GridSize: 288
Generation 2412 | Revalues: 483470 | GridSize: 286
Generation 2413 | Revalues: 483668 | GridSize: 286
Generation 2414 | Revalues: 483874 | GridSize: 286
Generation 2415 | Revalues: 484074 | GridSize: 283
Generation 2416 | Revalues: 484288 | GridSize: 283
Generation 2417 | Revalues: 484484 | GridSize: 283
Generation 2418 | Revalues: 484682 | GridSize: 284
Generation 2419 | Revalues: 484884 | GridSize: 284
Generation 2420 | Revalues: 485066 | GridSize: 284
Generation 2421 | Revalues: 485260 | GridSize: 284
Generation 2422 | Revalues: 485440 | GridSize: 284
Generation 2423 | Revalues: 485638 | GridSize: 284
Generation 2424 | Revalues: 485848 | GridSize: 284
Generation 2425 | Revalues: 486042 | GridSize: 284
Generation 2426 | Revalues: 486246 | GridSize: 284
Generation 2427 | Revalues: 486454 | GridSize: 284
Generation 2428 | Revalues: 486658 | GridSize: 284
Generation 2429 | Revalues: 486852 | GridSize: 284
Generation 2430 | Revalues: 487070 | GridSize: 284
Generation 2431 | Revalues: 487266 | GridSize: 284
Generation 2432 | Revalues: 487456 | GridSize: 284
Generation 2433 | Revalues: 487662 | GridSize: 284
Generation 2434 | Revalues: 487844 | GridSize: 283
Generation 2435 | Revalues: 488048 | GridSize: 282
Generation 2436 | Revalues: 488228 | GridSize: 282
Generation 2437 | Revalues: 488436 | GridSize: 282
Generation 2438 | Revalues: 488624 | GridSize: 283
Generation 2439 | Revalues: 488848 | GridSize: 283
Generation 2440 | Revalues: 489050 | GridSize: 283
Generation 2441 | Revalues: 489266 | GridSize: 283
Generation 2442 | Revalues: 489476 | GridSize: 283
Generation 2443 | Revalues: 489678 | GridSize: 281
Generation 2444 | Revalues: 489888 | GridSize: 281
Generation 2445 | Revalues: 490072 | GridSize: 279
Generation 2446 | Revalues: 490272 | GridSize: 277
Generation 2447 | Revalues: 490480 | GridSize: 277
Generation 2448 | Revalues: 490668 | GridSize: 277
Generation 2449 | Revalues: 490888 | GridSize: 278
Generation 2450 | Revalues: 491120 | GridSize: 278
Generation 2451 | Revalues: 491374 | GridSize: 276
Generation 2452 | Revalues: 491564 | GridSize: 277
Generation 2453 | Revalues: 491798 | GridSize: 277
Generation 2454 | Revalues: 492024 | GridSize: 277
Generation 2455 | Revalues: 492236 | GridSize: 278
Generation 2456 | Revalues: 492432 | GridSize: 278
Generation 2457 | Revalues: 492624 | GridSize: 278
Generation 2458 | Revalues: 492824 | GridSize: 278
Generation 2459 | Revalues: 493022 | GridSize: 278
Generation 2460 | Revalues: 493226 | GridSize: 277
Generation 2461 | Revalues: 493412 | GridSize: 277
Generation 2462 | Revalues: 493592 | GridSize: 277
Generation 2463 | Revalues: 493794 | GridSize: 277
Generation 2464 | Revalues: 493990 | GridSize: 277
Generation 2465 | Revalues: 494178 | GridSize: 275
Generation 2466 | Revalues: 494374 | GridSize: 275
Generation 2467 | Revalues: 494592 | GridSize: 276
Generation 2468 | Revalues: 494774 | GridSize: 276
Generation 2469 | Revalues: 494984 | GridSize: 276
Generation 2470 | Revalues: 495192 | GridSize: 276
Generation 2471 | Revalues: 495402 | GridSize: 276
Generation 2472 | Revalues: 495638 | GridSize: 277
Generation 2473 | Revalues: 495856 | GridSize: 277
Generation 2474 | Revalues: 496072 | GridSize: 279
Generation 2475 | Revalues: 496262 | GridSize: 281
Generation 2476 | Revalues: 496462 | GridSize: 281
Generation 2477 | Revalues: 496652 | GridSize: 281
Generation 2478 | Revalues: 496834 | GridSize: 282
Generation 2479 | Revalues: 497030 | GridSize: 282
Generation 2480 | Revalues: 497228 | GridSize: 282
Generation 2481 | Revalues: 497444 | GridSize: 281
Generation 2482 | Revalues: 497616 | GridSize: 281
Generation 2483 | Revalues: 497814 | GridSize: 282
Generation 2484 | Revalues: 497990 | GridSize: 282
Generation 2485 | Revalues: 498178 | GridSize: 282
Generation 2486 | Revalues: 498384 | GridSize: 281
Generation 2487 | Revalues: 498574 | GridSize: 279
Generation 2488 | Revalues: 498768 | GridSize: 279
Generation 2489 | Revalues: 498976 | GridSize: 278
Generation 2490 | Revalues: 499184 | GridSize: 280
Generation 2491 | Revalues: 499384 | GridSize: 279
Generation 2492 | Revalues: 499602 | GridSize: 279
Generation 2493 | Revalues: 499820 | GridSize: 279
Generation 2494 | Revalues: 500026 | GridSize: 279
Generation 2495 | Revalues: 500236 | GridSize: 279
Generation 2496 | Revalues: 500412 | GridSize: 279
Generation 2497 | Revalues: 500612 | GridSize: 279
Generation 2498 | Revalues: 500812 | GridSize: 276
Generation 2499 | Revalues: 501036 | GridSize: 276
Generation 2500 | Revalues: 501232 | GridSize: 276
Generation 2501 | Revalues: 501436 | GridSize: 276
Generation 2502 | Revalues: 501646 | GridSize: 275
Generation 2503 | Revalues: 501862 | GridSize: 275
Generation 2504 | Revalues: 502028 | GridSize: 275
Generation 2505 | Revalues: 502218 | GridSize: 275
Generation 2506 | Revalues: 502424 | GridSize: 275
Generation 2507 | Revalues: 502612 | GridSize: 275
Generation 2508 | Revalues: 502836 | GridSize: 275
Generation 2509 | Revalues: 503050 | GridSize: 276
Generation 2510 | Revalues: 503236 | GridSize: 276
Generation 2511 | Revalues: 503436 | GridSize: 277
Generation 2512 | Revalues: 503658 | GridSize: 277
Generation 2513 | Revalues: 503878 | GridSize: 277
Generation 2514 | Revalues: 504074 | GridSize: 277
Generation 2515 | Revalues: 504284 | GridSize: 277
Generation 2516 | Revalues: 504482 | GridSize: 277
Generation 2517 | Revalues: 504686 | GridSize: 278
Generation 2518 | Revalues: 504880 | GridSize: 278
Generation 2519 | Revalues: 505072 | GridSize: 278
Generation 2520 | Revalues: 505288 | GridSize: 278
Generation 2521 | Revalues: 505470 | GridSize: 278
Generation 2522 | Revalues: 505686 | GridSize: 278
Generation 2523 | Revalues: 505888 | GridSize: 278
Generation 2524 | Revalues: 506066 | GridSize: 278
Generation 2525 | Revalues: 506284 | GridSize: 278
Generation 2526 | Revalues: 506490 | GridSize: 279
Generation 2527 | Revalues: 506702 | GridSize: 279
Generation 2528 | Revalues: 506898 | GridSize: 279
Generation 2529 | Revalues: 507084 | GridSize: 279
Generation 2530 | Revalues: 507296 | GridSize: 279
Generation 2531 | Revalues: 507500 | GridSize: 279
Generation 2532 | Revalues: 507686 | GridSize: 279
Generation 2533 | Revalues: 507886 | GridSize: 280
Generation 2534 | Revalues: 508088 | GridSize: 280
Generation 2535 | Revalues: 508298 | GridSize: 280
Generation 2536 | Revalues: 508500 | GridSize: 281
Generation 2537 | Revalues: 508710 | GridSize: 281
Generation 2538 | Revalues: 508892 | GridSize: 281
Generation 2539 | Revalues: 509106 | GridSize: 281
Generation 2540 | Revalues: 509300 | GridSize: 281
Generation 2541 | Revalues: 509490 | GridSize: 281
Generation 2542 | Revalues: 509686 | GridSize: 282
Generation 2543 | Revalues: 509892 | GridSize: 282
Generation 2544 | Revalues: 510100 | GridSize: 282
Generation 2545 | Revalues: 510302 | GridSize: 282
Generation 2546 | Revalues: 510482 | GridSize: 282
Generation 2547 | Revalues: 510694 | GridSize: 282
Generation 2548 | Revalues: 510898 | GridSize: 281
Generation 2549 | Revalues: 511102 | GridSize: 281
Generation 2550 | Revalues: 511294 | GridSize: 281
Generation 2551 | Revalues: 511498 | GridSize: 279
Generation 2552 | Revalues: 511692 | GridSize: 279
Generation 2553 | Revalues: 511904 | GridSize: 280
Generation 2554 | Revalues: 512116 | GridSize: 280
Generation 2555 | Revalues: 512318 | GridSize: 282
Generation 2556 | Revalues: 512536 | GridSize: 283
Generation 2557 | Revalues: 512728 | GridSize: 283
Generation 2558 | Revalues: 512924 | GridSize: 284
Generation 2559 | Revalues: 513124 | GridSize: 283
Generation 2560 | Revalues: 513350 | GridSize: 283
Generation 2561 | Revalues: 513548 | GridSize: 283
Generation 2562 | Revalues: 513750 | GridSize: 284
Generation 2563 | Revalues: 513986 | GridSize: 284
Generation 2564 | Revalues: 514178 | GridSize: 284
Generation 2565 | Revalues: 514366 | GridSize: 284
Generation 2566 | Revalues: 514572 | GridSize: 283
Generation 2567 | Revalues: 514786 | GridSize: 283
Generation 2568 | Revalues: 514998 | GridSize: 283
Generation 2569 | Revalues: 515204 | GridSize: 284
Generation 2570 | Revalues: 515414 | GridSize: 284
Generation 2571 | Revalues: 515624 | GridSize: 284
Generation 2572 | Revalues: 515820 | GridSize: 282
Generation 2573 | Revalues: 516022 | GridSize: 283
Generation 2574 | Revalues: 516222 | GridSize: 283
Generation 2575 | Revalues: 516412 | GridSize: 283
Generation 2576 | Revalues: 516604 | GridSize: 283
Generation 2577 | Revalues: 516786 | GridSize: 285
Generation 2578 | Revalues: 516994 | GridSize: 284
Generation 2579 | Revalues: 517198 | GridSize: 285
Generation 2580 | Revalues: 517384 | GridSize: 282
Generation 2581 | Revalues: 517602 | GridSize: 281
Generation 2582 | Revalues: 517806 | GridSize: 282
Generation 2583 | Revalues: 517998 | GridSize: 281
Generation 2584 | Revalues: 518210 | GridSize: 282
Generation 2585 | Revalues: 518422 | GridSize: 282
Generation 2586 | Revalues: 518624 | GridSize: 281
Generation 2587 | Revalues: 518846 | GridSize: 281
Generation 2588 | Revalues: 519042 | GridSize: 281
Generation 2589 | Revalues: 519240 | GridSize: 281
Generation 2590 | Revalues: 519462 | GridSize: 281
Generation 2591 | Revalues: 519636 | GridSize: 282
Generation 2592 | Revalues: 519808 | GridSize: 282
Generation 2593 | Revalues: 520008 | GridSize: 282
Generation 2594 | Revalues: 520220 | GridSize: 282
Generation 2595 | Revalues: 520428 | GridSize: 282
Generation 2596 | Revalues: 520616 | GridSize: 281
Generation 2597 | Revalues: 520810 | GridSize: 282
Generation 2598 | Revalues: 521010 | GridSize: 282
Generation 2599 | Revalues: 521224 | GridSize: 282
Generation 2600 | Revalues: 521440 | GridSize: 282
Generation 2601 | Revalues: 521622 | GridSize: 282
Generation 2602 | Revalues: 521838 | GridSize: 282
Generation 2603 | Revalues: 522038 | GridSize: 282
Generation 2604 | Revalues: 522244 | GridSize: 281
Generation 2605 | Revalues: 522426 | GridSize: 280
Generation 2606 | Revalues: 522634 | GridSize: 279
Generation 2607 | Revalues: 522856 | GridSize: 279
Generation 2608 | Revalues: 523056 | GridSize: 279
Generation 2609 | Revalues: 523254 | GridSize: 278
Generation 2610 | Revalues: 523464 | GridSize: 277
Generation 2611 | Revalues: 523656 | GridSize: 278
Generation 2612 | Revalues: 523870 | GridSize: 276
Generation 2613 | Revalues: 524064 | GridSize: 276
Generation 2614 | Revalues: 524256 | GridSize: 276
Generation 2615 | Revalues: 524464 | GridSize: 276
Generation 2616 | Revalues: 524676 | GridSize: 276
Generation 2617 | Revalues: 524890 | GridSize: 276
Generation 2618 | Revalues: 525078 | GridSize: 276
Generation 2619 | Revalues: 525292 | GridSize: 277
Generation 2620 | Revalues: 525524 | GridSize: 276
Generation 2621 | Revalues: 525732 | GridSize: 277
Generation 2622 | Revalues: 525936 | GridSize: 275
Generation 2623 | Revalues: 526142 | GridSize: 275
Generation 2624 | Revalues: 526356 | GridSize: 275
Generation 2625 | Revalues: 526566 | GridSize: 275
Generation 2626 | Revalues: 526778 | GridSize: 277
Generation 2627 | Revalues: 526990 | GridSize: 277
Generation 2628 | Revalues: 527176 | GridSize: 277
Generation 2629 | Revalues: 527384 | GridSize: 278
Generation 2630 | Revalues: 527584 | GridSize: 277
Generation 2631 | Revalues: 527794 | GridSize: 275
Generation 2632 | Revalues: 527990 | GridSize: 274
Generation 2633 | Revalues: 528188 | GridSize: 274
Generation 2634 | Revalues: 528398 | GridSize: 274
Generation 2635 | Revalues: 528604 | GridSize: 274
Generation 2636 | Revalues: 528800 | GridSize: 274
Generation 2637 | Revalues: 528980 | GridSize: 274
Generation 2638 | Revalues: 529174 | GridSize: 274
Generation 2639 | Revalues: 529396 | GridSize: 274
Generation 2640 | Revalues: 529586 | GridSize: 274
Generation 2641 | Revalues: 529776 | GridSize: 274
Generation 2642 | Revalues: 529988 | GridSize: 274
Generation 2643 | Revalues: 530194 | GridSize: 273
Generation 2644 | Revalues: 530384 | GridSize: 273
Generation 2645 | Revalues: 530588 | GridSize: 273
Generation 2646 | Revalues: 530792 | GridSize: 274
Generation 2647 | Revalues: 530984 | GridSize: 273
Generation 2648 | Revalues: 531180 | GridSize: 270
Generation 2649 | Revalues: 531380 | GridSize: 268
Generation 2650 | Revalues: 531578 | GridSize: 268
Generation 2651 | Revalues: 531752 | GridSize: 268
Generation 2652 | Revalues: 531964 | GridSize: 266
Generation 2653 | Revalues: 532150 | GridSize: 266
Generation 2654 | Revalues: 532354 | GridSize: 267
Generation 2655 | Revalues: 532582 | GridSize: 267
Generation 2656 | Revalues: 532796 | GridSize: 267
Generation 2657 | Revalues: 532992 | GridSize: 267
Generation 2658 | Revalues: 533202 | GridSize: 267
Generation 2659 | Revalues: 533390 | GridSize: 267
Generation 2660 | Revalues: 533578 | GridSize: 267
Generation 2661 | Revalues: 533768 | GridSize: 267
Generation 2662 | Revalues: 533976 | GridSize: 267
Generation 2663 | Revalues: 534162 | GridSize: 267
Generation 2664 | Revalues: 534344 | GridSize: 267
Generation 2665 | Revalues: 534546 | GridSize: 267
Generation 2666 | Revalues: 534748 | GridSize: 267
Generation 2667 | Revalues: 534934 | GridSize: 267
Generation 2668 | Revalues: 535128 | GridSize: 267
Generation 2669 | Revalues: 535334 | GridSize: 267
Generation 2670 | Revalues: 535514 | GridSize: 267
Generation 2671 | Revalues: 535700 | GridSize: 267
Generation 2672 | Revalues: 535896 | GridSize: 267
Generation 2673 | Revalues: 536108 | GridSize: 267
Generation 2674 | Revalues: 536292 | GridSize: 264
Generation 2675 | Revalues: 536506 | GridSize: 265
Generation 2676 | Revalues: 536716 | GridSize: 265
Generation 2677 | Revalues: 536916 | GridSize: 265
Generation 2678 | Revalues: 537104 | GridSize: 265
Generation 2679 | Revalues: 537318 | GridSize: 265
Generation 2680 | Revalues: 537518 | GridSize: 265
Generation 2681 | Revalues: 537702 | GridSize: 265
Generation 2682 | Revalues: 537922 | GridSize: 264
Generation 2683 | Revalues: 538142 | GridSize: 264
Generation 2684 | Revalues: 538342 | GridSize: 265
Generation 2685 | Revalues: 538528 | GridSize: 265
Generation 2686 | Revalues: 538732 | GridSize: 265
Generation 2687 | Revalues: 538934 | GridSize: 264
Generation 2688 | Revalues: 539130 | GridSize: 265
Generation 2689 | Revalues: 539350 | GridSize: 265
Generation 2690 | Revalues: 539552 | GridSize: 265
Generation 2691 | Revalues: 539746 | GridSize: 263
Generation 2692 | Revalues: 539934 | GridSize: 263
Generation 2693 | Revalues: 540132 | GridSize: 264
Generation 2694 | Revalues: 540330 | GridSize: 264
Generation 2695 | Revalues: 540534 | GridSize: 263
Generation 2696 | Revalues: 540736 | GridSize: 262
Generation 2697 | Revalues: 540910 | GridSize: 262
Generation 2698 | Revalues: 541100 | GridSize: 262
Generation 2699 | Revalues: 541284 | GridSize: 262
Generation 2700 | Revalues: 541456 | GridSize: 262
Generation 2701 | Revalues: 541660 | GridSize: 262
Generation 2702 | Revalues: 541860 | GridSize: 262
Generation 2703 | Revalues: 542044 | GridSize: 262
Generation 2704 | Revalues: 542246 | GridSize: 261
Generation 2705 | Revalues: 542442 | GridSize: 262
Generation 2706 | Revalues: 542660 | GridSize: 262
Generation 2707 | Revalues: 542818 | GridSize: 262
Generation 2708 | Revalues: 543034 | GridSize: 264
Generation 2709 | Revalues: 543226 | GridSize: 265
Generation 2710 | Revalues: 543442 | GridSize: 265
Generation 2711 | Revalues: 543652 | GridSize: 263
Generation 2712 | Revalues: 543848 | GridSize: 263
Generation 2713 | Revalues: 544054 | GridSize: 263
Generation 2714 | Revalues: 544236 | GridSize: 264
Generation 2715 | Revalues: 544414 | GridSize: 265
Generation 2716 | Revalues: 544624 | GridSize: 265
Generation 2717 | Revalues: 544822 | GridSize: 265
Generation 2718 | Revalues: 545016 | GridSize: 265
Generation 2719 | Revalues: 545210 | GridSize: 266
Generation 2720 | Revalues: 545426 | GridSize: 266
Generation 2721 | Revalues: 545638 | GridSize: 265
Generation 2722 | Revalues: 545842 | GridSize: 265
Generation 2723 | Revalues: 546064 | GridSize: 265
Generation 2724 | Revalues: 546254 | GridSize: 266
Generation 2725 | Revalues: 546444 | GridSize: 266
Generation 2726 | Revalues: 546644 | GridSize: 266
Generation 2727 | Revalues: 546850 | GridSize: 266
Generation 2728 | Revalues: 547050 | GridSize: 266
Generation 2729 | Revalues: 547262 | GridSize: 266
Generation 2730 | Revalues: 547442 | GridSize: 265
Generation 2731 | Revalues: 547660 | GridSize: 265
Generation 2732 | Revalues: 547882 | GridSize: 265
Generation 2733 | Revalues: 548102 | GridSize: 265
Generation 2734 | Revalues: 548314 | GridSize: 265
Generation 2735 | Revalues: 548520 | GridSize: 262
Generation 2736 | Revalues: 548710 | GridSize: 263
Generation 2737 | Revalues: 548926 | GridSize: 263
Generation 2738 | Revalues: 549116 | GridSize: 261
Generation 2739 | Revalues: 549328 | GridSize: 262
Generation 2740 | Revalues: 549546 | GridSize: 262
Generation 2741 | Revalues: 549748 | GridSize: 262
Generation 2742 | Revalues: 549950 | GridSize: 263
Generation 2743 | Revalues: 550150 | GridSize: 263
Generation 2744 | Revalues: 550358 | GridSize: 263
Generation 2745 | Revalues: 550558 | GridSize: 263
Generation 2746 | Revalues: 550738 | GridSize: 263
Generation 2747 | Revalues: 550930 | GridSize: 261
Generation 2748 | Revalues: 551122 | GridSize: 262
Generation 2749 | Revalues: 551312 | GridSize: 262
Generation 2750 | Revalues: 551514 | GridSize: 262
Generation 2751 | Revalues: 551732 | GridSize: 262
Generation 2752 | Revalues: 551930 | GridSize: 263
Generation 2753 | Revalues: 552138 | GridSize: 263
Generation 2754 | Revalues: 552336 | GridSize: 264
Generation 2755 | Revalues: 552542 | GridSize: 263
Generation 2756 | Revalues: 552744 | GridSize: 263
Generation 2757 | Revalues: 552938 | GridSize: 265
Generation 2758 | Revalues: 553126 | GridSize: 263
Generation 2759 | Revalues: 553324 | GridSize: 263
Generation 2760 | Revalues: 553528 | GridSize: 262
Generation 2761 | Revalues: 553720 | GridSize: 260
Generation 2762 | Revalues: 553920 | GridSize: 261
Generation 2763 | Revalues: 554096 | GridSize: 260
Generation 2764 | Revalues: 554286 | GridSize: 260
Generation 2765 | Revalues: 554474 | GridSize: 261
Generation 2766 | Revalues: 554680 | GridSize: 260
Generation 2767 | Revalues: 554876 | GridSize: 258
Generation 2768 | Revalues: 555052 | GridSize: 258
Generation 2769 | Revalues: 555260 | GridSize: 258
Generation 2770 | Revalues: 555456 | GridSize: 258
Generation 2771 | Revalues: 555624 | GridSize: 258
Generation 2772 | Revalues: 555830 | GridSize: 259
Generation 2773 | Revalues: 556076 | GridSize: 260
Generation 2774 | Revalues: 556266 | GridSize: 259
Generation 2775 | Revalues: 556484 | GridSize: 259
Generation 2776 | Revalues: 556710 | GridSize: 259
Generation 2777 | Revalues: 556900 | GridSize: 259
Generation 2778 | Revalues: 557114 | GridSize: 259
Generation 2779 | Revalues: 557316 | GridSize: 259
Generation 2780 | Revalues: 557500 | GridSize: 259
Generation 2781 | Revalues: 557692 | GridSize: 259
Generation 2782 | Revalues: 557882 | GridSize: 259
Generation 2783 | Revalues: 558076 | GridSize: 258
Generation 2784 | Revalues: 558284 | GridSize: 259
Generation 2785 | Revalues: 558464 | GridSize: 259
Generation 2786 | Revalues: 558662 | GridSize: 259
Generation 2787 | Revalues: 558824 | GridSize: 259
Generation 2788 | Revalues: 559022 | GridSize: 259
Generation 2789 | Revalues: 559206 | GridSize: 259
Generation 2790 | Revalues: 559444 | GridSize: 259
Generation 2791 | Revalues: 559654 | GridSize: 260
Generation 2792 | Revalues: 559832 | GridSize: 261
Generation 2793 | Revalues: 560036 | GridSize: 261
Generation 2794 | Revalues: 560232 | GridSize: 261
Generation 2795 | Revalues: 560456 | GridSize: 261
Generation 2796 | Revalues: 560652 | GridSize: 262
Generation 2797 | Revalues: 560864 | GridSize: 262
Generation 2798 | Revalues: 561070 | GridSize: 262
Generation 2799 | Revalues: 561280 | GridSize: 262
Generation 2800 | Revalues: 561472 | GridSize: 262
Generation 2801 | Revalues: 561666 | GridSize: 262
Generation 2802 | Revalues: 561888 | GridSize: 262
Generation 2803 | Revalues: 562082 | GridSize: 262
Generation 2804 | Revalues: 562280 | GridSize: 262
Generation 2805 | Revalues: 562478 | GridSize: 262
Generation 2806 | Revalues: 562664 | GridSize: 262
Generation 2807 | Revalues: 562886 | GridSize: 262
Generation 2808 | Revalues: 563078 | GridSize: 262
Generation 2809 | Revalues: 563284 | GridSize: 262
Generation 2810 | Revalues: 563482 | GridSize: 262
Generation 2811 | Revalues: 563684 | GridSize: 262
Generation 2812 | Revalues: 563882 | GridSize: 263
Generation 2813 | Revalues: 564080 | GridSize: 263
Generation 2814 | Revalues: 564308 | GridSize: 263
Generation 2815 | Revalues: 564490 | GridSize: 264
Generation 2816 | Revalues: 564678 | GridSize: 264
Generation 2817 | Revalues: 564862 | GridSize: 264
Generation 2818 | Revalues: 565050 | GridSize: 264
Generation 2819 | Revalues: 565256 | GridSize: 265
Generation 2820 | Revalues: 565456 | GridSize: 265
Generation 2821 | Revalues: 565664 | GridSize: 265
Generation 2822 | Revalues: 565854 | GridSize: 265
Generation 2823 | Revalues: 566052 | GridSize: 265
Generation 2824 | Revalues: 566274 | GridSize: 265
Generation 2825 | Revalues: 566462 | GridSize: 265
Generation 2826 | Revalues: 566668 | GridSize: 265
Generation 2827 | Revalues: 566868 | GridSize: 265
Generation 2828 | Revalues: 567090 | GridSize: 264
Generation 2829 | Revalues: 567298 | GridSize: 262
Generation 2830 | Revalues: 567508 | GridSize: 263
Generation 2831 | Revalues: 567712 | GridSize: 264
Generation 2832 | Revalues: 567898 | GridSize: 264
Generation 2833 | Revalues: 568068 | GridSize: 264
Generation 2834 | Revalues: 568260 | GridSize: 264
Generation 2835 | Revalues: 568458 | GridSize: 264
Generation 2836 | Revalues: 568668 | GridSize: 264
Generation 2837 | Revalues: 568884 | GridSize: 265
Generation 2838 | Revalues: 569074 | GridSize: 265
Generation 2839 | Revalues: 569262 | GridSize: 262
Generation 2840 | Revalues: 569468 | GridSize: 262
Generation 2841 | Revalues: 569676 | GridSize: 262
Generation 2842 | Revalues: 569872 | GridSize: 262
Generation 2843 | Revalues: 570050 | GridSize: 262
Generation 2844 | Revalues: 570262 | GridSize: 263
Generation 2845 | Revalues: 570462 | GridSize: 263
Generation 2846 | Revalues: 570660 | GridSize: 263
Generation 2847 | Revalues: 570880 | GridSize: 263
Generation 2848 | Revalues: 571086 | GridSize: 262
Generation 2849 | Revalues: 571294 | GridSize: 262
Generation 2850 | Revalues: 571462 | GridSize: 262
Generation 2851 | Revalues: 571662 | GridSize: 262
Generation 2852 | Revalues: 571894 | GridSize: 262
Generation 2853 | Revalues: 572108 | GridSize: 262
Generation 2854 | Revalues: 572316 | GridSize: 262
Generation 2855 | Revalues: 572496 | GridSize: 262
Generation 2856 | Revalues: 572674 | GridSize: 263
Generation 2857 | Revalues: 572866 | GridSize: 263
Generation 2858 | Revalues: 573074 | GridSize: 263
Generation 2859 | Revalues: 573278 | GridSize: 263
Generation 2860 | Revalues: 573472 | GridSize: 263
Generation 2861 | Revalues: 573678 | GridSize: 263
Generation 2862 | Revalues: 573856 | GridSize: 263
Generation 2863 | Revalues: 574066 | GridSize: 263
Generation 2864 | Revalues: 574280 | GridSize: 263
Generation 2865 | Revalues: 574482 | GridSize: 263
Generation 2866 | Revalues: 574678 | GridSize: 263
Generation 2867 | Revalues: 574892 | GridSize: 263
Generation 2868 | Revalues: 575098 | GridSize: 263
Generation 2869 | Revalues: 575286 | GridSize: 263
Generation 2870 | Revalues: 575500 | GridSize: 263
Generation 2871 | Revalues: 575704 | GridSize: 264
Generation 2872 | Revalues: 575916 | GridSize: 264
Generation 2873 | Revalues: 576112 | GridSize: 264
Generation 2874 | Revalues: 576308 | GridSize: 264
Generation 2875 | Revalues: 576490 | GridSize: 264
Generation 2876 | Revalues: 576706 | GridSize: 264
Generation 2877 | Revalues: 576910 | GridSize: 264
Generation 2878 | Revalues: 577108 | GridSize: 264
Generation 2879 | Revalues: 577304 | GridSize: 264
Generation 2880 | Revalues: 577516 | GridSize: 265
Generation 2881 | Revalues: 577718 | GridSize: 265
Generation 2882 | Revalues: 577926 | GridSize: 266
Generation 2883 | Revalues: 578130 | GridSize: 266
Generation 2884 | Revalues: 578334 | GridSize: 266
Generation 2885 | Revalues: 578544 | GridSize: 267
Generation 2886 | Revalues: 578716 | GridSize: 267
Generation 2887 | Revalues: 578924 | GridSize: 267
Generation 2888 | Revalues: 579112 | GridSize: 267
Generation 2889 | Revalues: 579294 | GridSize: 267
Generation 2890 | Revalues: 579502 | GridSize: 267
Generation 2891 | Revalues: 579688 | GridSize: 267
Generation 2892 | Revalues: 579882 | GridSize: 267
Generation 2893 | Revalues: 580106 | GridSize: 267
Generation 2894 | Revalues: 580282 | GridSize: 267
Generation 2895 | Revalues: 580488 | GridSize: 267
Generation 2896 | Revalues: 580670 | GridSize: 267
Generation 2897 | Revalues: 580860 | GridSize: 268
Generation 2898 | Revalues: 581052 | GridSize: 269
Generation 2899 | Revalues: 581254 | GridSize: 268
Generation 2900 | Revalues: 581452 | GridSize: 267
Generation 2901 | Revalues: 581678 | GridSize: 269
Generation 2902 | Revalues: 581868 | GridSize: 269
Generation 2903 | Revalues: 582068 | GridSize: 269
Generation 2904 | Revalues: 582268 | GridSize: 269
Generation 2905 | Revalues: 582472 | GridSize: 270
Generation 2906 | Revalues: 582674 | GridSize: 270
Generation 2907 | Revalues: 582876 | GridSize: 270
Generation 2908 | Revalues: 583082 | GridSize: 270
Generation 2909 | Revalues: 583280 | GridSize: 270
Generation 2910 | Revalues: 583494 | GridSize: 270
Generation 2911 | Revalues: 583678 | GridSize: 270
Generation 2912 | Revalues: 583886 | GridSize: 270
Generation 2913 | Revalues: 584106 | GridSize: 270
Generation 2914 | Revalues: 584314 | GridSize: 269
Generation 2915 | Revalues: 584514 | GridSize: 268
Generation 2916 | Revalues: 584696 | GridSize: 268
Generation 2917 | Revalues: 584882 | GridSize: 268
Generation 2918 | Revalues: 585084 | GridSize: 269
Generation 2919 | Revalues: 585288 | GridSize: 269
Generation 2920 | Revalues: 585472 | GridSize: 269
Generation 2921 | Revalues: 585664 | GridSize: 269
Generation 2922 | Revalues: 585830 | GridSize: 269
Generation 2923 | Revalues: 586038 | GridSize: 269
Generation 2924 | Revalues: 586240 | GridSize: 269
Generation 2925 | Revalues: 586414 | GridSize: 269
Generation 2926 | Revalues: 586616 | GridSize: 269
Generation 2927 | Revalues: 586804 | GridSize: 269
Generation 2928 | Revalues: 587002 | GridSize: 269
Generation 2929 | Revalues: 587196 | GridSize: 269
Generation 2930 | Revalues: 587400 | GridSize: 269
Generation 2931 | Revalues: 587598 | GridSize: 269
Generation 2932 | Revalues: 587796 | GridSize: 270
Generation 2933 | Revalues: 587994 | GridSize: 269
Generation 2934 | Revalues: 588194 | GridSize: 269
Generation 2935 | Revalues: 588414 | GridSize: 269
Generation 2936 | Revalues: 588628 | GridSize: 267
Generation 2937 | Revalues: 588822 | GridSize: 268
Generation 2938 | Revalues: 589054 | GridSize: 268
Generation 2939 | Revalues: 589242 | GridSize: 268
Generation 2940 | Revalues: 589440 | GridSize: 268
Generation 2941 | Revalues: 589636 | GridSize: 269
Generation 2942 | Revalues: 589848 | GridSize: 269
Generation 2943 | Revalues: 590046 | GridSize: 269
Generation 2944 | Revalues: 590244 | GridSize: 269
Generation 2945 | Revalues: 590458 | GridSize: 269
