Generation 0 | Revalues: 100 | GridSize: 3
Generation 2302 | Revalues: 461392 | GridSize: 279
Generation 2303 | Revalues: 461604 | GridSize: 279
Generation 2304 | Revalues: 461788 | GridSize: 279
Generation 2305 | Revalues: 462006 | GridSize: 279
Generation 2306 | Revalues: 462214 | GridSize: 279
Generation 2307 | Revalues: 462428 | GridSize: 279
Generation 2308 | Revalues: 462628 | GridSize: 279
Generation 2309 | Revalues: 462808 | GridSize: 279
Generation 2310 | Revalues: 463006 | GridSize: 279
Generation 2311 | Revalues: 463222 | GridSize: 279
Generation 2312 | Revalues: 463438 | GridSize: 279
Generation 2313 | Revalues: 463636 | GridSize: 279
Generation 2314 | Revalues: 463830 | GridSize: 279
Generation 2315 | Revalues: 464058 | GridSize: 279
Generation 2316 | Revalues: 464264 | GridSize: 279
Generation 2317 | Revalues: 464474 | GridSize: 280
Generation 2318 | Revalues: 464686 | GridSize: 280
Generation 2319 | Revalues: 464878 | GridSize: 280
Generation 2320 | Revalues: 465088 | GridSize: 280
Generation 2321 | Revalues: 465272 | GridSize: 282
Generation 2322 | Revalues: 465454 | GridSize: 282
Generation 2323 | Revalues: 465648 | GridSize: 282
Generation 2324 | Revalues: 465866 | GridSize: 284
Generation 2325 | Revalues: 466052 | GridSize: 284
Generation 2326 | Revalues: 466254 | GridSize: 285
Generation 2327 | Revalues: 466462 | GridSize: 285
Generation 2328 | Revalues: 466650 | GridSize: 285
Generation 2329 | Revalues: 466852 | GridSize: 285
Generation 2330 | Revalues: 467082 | GridSize: 284
Generation 2331 | Revalues: 467284 | GridSize: 284
Generation 2332 | Revalues: 467480 | GridSize: 285
Generation 2333 | Revalues: 467678 | GridSize: 285
Generation 2334 | Revalues: 467884 | GridSize: 285
Generation 2335 | Revalues: 468102 | GridSize: 285
Generation 2336 | Revalues: 468274 | GridSize: 285
Generation 2337 | Revalues: 468468 | GridSize: 286
Generation 2338 | Revalues: 468652 | GridSize: 286
Generation 2339 | Revalues: 468878 | GridSize: 284
Generation 2340 | Revalues: 469082 | GridSize: 285
Generation 2341 | Revalues: 469256 | GridSize: 284
Generation 2342 | Revalues: 469448 | GridSize: 285
Generation 2343 | Revalues: 469664 | GridSize: 287
Generation 2344 | Revalues: 469874 | GridSize: 284
Generation 2345 | Revalues: 470050 | GridSize: 284
Generation 2346 | Revalues: 470260 | GridSize: 284
Generation 2347 | Revalues: 470458 | GridSize: 284
Generation 2348 | Revalues: 470644 | GridSize: 282
Generation 2349 | Revalues: 470848 | GridSize: 282
Generation 2350 | Revalues: 471044 | GridSize: 283
Generation 2351 | Revalues: 471228 | GridSize: 283
Generation 2352 | Revalues: 471406 | GridSize: 283
Generation 2353 | Revalues: 471618 | GridSize: 284
Generation 2354 | Revalues: 471806 | GridSize: 285
Generation 2355 | Revalues: 472016 | GridSize: 285
Generation 2356 | Revalues: 472210 | GridSize: 285
Generation 2357 | Revalues: 472418 | GridSize: 285
Generation 2358 | Revalues: 472622 | GridSize: 285
Generation 2359 | Revalues: 472830 | GridSize: 284
Generation 2360 | Revalues: 473022 | GridSize: 286
Generation 2361 | Revalues: 473210 | GridSize: 286
Generation 2362 | Revalues: 473424 | GridSize: 285
Generation 2363 | Revalues: 473596 | GridSize: 286
Generation 2364 | Revalues: 473786 | GridSize: 286
Generation 2365 | Revalues: 473984 | GridSize: 285
Generation 2366 | Revalues: 474192 | GridSize: 284
Generation 2367 | Revalues: 474394 | GridSize: 285
Generation 2368 | Revalues: 474614 | GridSize: 287
Generation 2369 | Revalues: 474798 | GridSize: 287
Generation 2370 | Revalues: 475012 | GridSize: 287
Generation 2371 | Revalues: 475208 | GridSize: 288
Generation 2372 | Revalues: 475402 | GridSize: 286
Generation 2373 | Revalues: 475622 | GridSize: 289
Generation 2374 | Revalues: 475826 | GridSize: 291
Generation 2375 | Revalues: 476012 | GridSize: 293
Generation 2376 | Revalues: 476208 | GridSize: 292
Generation 2377 | Revalues: 476420 | GridSize: 293
Generation 2378 | Revalues: 476612 | GridSize: 292
Generation 2379 | Revalues: 476810 | GridSize: 293
Generation 2380 | Revalues: 477004 | GridSize: 291
Generation 2381 | Revalues: 477216 | GridSize: 292
Generation 2382 | Revalues: 477418 | GridSize: 291
Generation 2383 | Revalues: 477592 | GridSize: 290
Generation 2384 | Revalues: 477800 | GridSize: 290
Generation 2385 | Revalues: 477992 | GridSize: 290
Generation 2386 | Revalues: 478204 | GridSize: 290
Generation 2387 | Revalues: 478394 | GridSize: 291
Generation 2388 | Revalues: 478610 | GridSize: 288
Generation 2389 | Revalues: 478794 | GridSize: 287
Generation 2390 | Revalues: 479008 | GridSize: 287
Generation 2391 | Revalues: 479204 | GridSize: 287
Generation 2392 | Revalues: 479378 | GridSize: 287
Generation 2393 | Revalues: 479588 | GridSize: 285
Generation 2394 | Revalues: 479790 | GridSize: 285
Generation 2395 | Revalues: 480004 | GridSize: 284
Generation 2396 | Revalues: 480192 | GridSize: 282
Generation 2397 | Revalues: 480404 | GridSize: 283
Generation 2398 | Revalues: 480604 | GridSize: 282
Generation 2399 | Revalues: 480800 | GridSize: 283
Generation 2400 | Revalues: 481006 | GridSize: 283
Generation 2401 | Revalues: 481182 | GridSize: 279
Generation 2402 | Revalues: 481390 | GridSize: 277
Generation 2403 | Revalues: 481548 | GridSize: 277
Generation 2404 | Revalues: 481726 | GridSize: 278
Generation 2405 | Revalues: 481920 | GridSize: 279
Generation 2406 | Revalues: 482134 | GridSize: 276
Generation 2407 | Revalues: 482354 | GridSize: 271
Generation 2408 | Revalues: 482518 | GridSize: 272
Generation 2409 | Revalues: 482714 | GridSize: 272
Generation 2410 | Revalues: 482926 | GridSize: 272
Generation 2411 | Revalues: 483114 | GridSize: 272
Generation 2412 | Revalues: 483306 | GridSize: 271
Generation 2413 | Revalues: 483528 | GridSize: 273
Generation 2414 | Revalues: 483726 | GridSize: 273
Generation 2415 | Revalues: 483930 | GridSize: 273
Generation 2416 | Revalues: 484136 | GridSize: 272
Generation 2417 | Revalues: 484344 | GridSize: 273
Generation 2418 | Revalues: 484528 | GridSize: 275
Generation 2419 | Revalues: 484720 | GridSize: 275
Generation 2420 | Revalues: 484944 | GridSize: 276
Generation 2421 | Revalues: 485132 | GridSize: 275
Generation 2422 | Revalues: 485336 | GridSize: 274
Generation 2423 | Revalues: 485542 | GridSize: 275
Generation 2424 | Revalues: 485734 | GridSize: 275
Generation 2425 | Revalues: 485912 | GridSize: 275
Generation 2426 | Revalues: 486106 | GridSize: 275
Generation 2427 | Revalues: 486294 | GridSize: 277
Generation 2428 | Revalues: 486488 | GridSize: 276
Generation 2429 | Revalues: 486702 | GridSize: 275
Generation 2430 | Revalues: 486918 | GridSize: 274
Generation 2431 | Revalues: 487150 | GridSize: 274
Generation 2432 | Revalues: 487354 | GridSize: 272
Generation 2433 | Revalues: 487554 | GridSize: 272
Generation 2434 | Revalues: 487760 | GridSize: 272
Generation 2435 | Revalues: 487968 | GridSize: 272
Generation 2436 | Revalues: 488160 | GridSize: 272
Generation 2437 | Revalues: 488348 | GridSize: 272
Generation 2438 | Revalues: 488542 | GridSize: 272
Generation 2439 | Revalues: 488752 | GridSize: 272
Generation 2440 | Revalues: 488946 | GridSize: 272
Generation 2441 | Revalues: 489152 | GridSize: 272
Generation 2442 | Revalues: 489364 | GridSize: 272
Generation 2443 | Revalues: 489562 | GridSize: 271
Generation 2444 | Revalues: 489766 | GridSize: 272
Generation 2445 | Revalues: 489974 | GridSize: 272
Generation 2446 | Revalues: 490166 | GridSize: 272
Generation 2447 | Revalues: 490374 | GridSize: 272
Generation 2448 | Revalues: 490592 | GridSize: 273
Generation 2449 | Revalues: 490802 | GridSize: 272
Generation 2450 | Revalues: 490996 | GridSize: 272
Generation 2451 | Revalues: 491196 | GridSize: 271
Generation 2452 | Revalues: 491372 | GridSize: 271
Generation 2453 | Revalues: 491564 | GridSize: 271
Generation 2454 | Revalues: 491782 | GridSize: 272
Generation 2455 | Revalues: 491996 | GridSize: 272
Generation 2456 | Revalues: 492218 | GridSize: 272
Generation 2457 | Revalues: 492390 | GridSize: 271
Generation 2458 | Revalues: 492602 | GridSize: 271
Generation 2459 | Revalues: 492798 | GridSize: 271
Generation 2460 | Revalues: 492956 | GridSize: 270
Generation 2461 | Revalues: 493142 | GridSize: 271
Generation 2462 | Revalues: 493358 | GridSize: 271
Generation 2463 | Revalues: 493584 | GridSize: 271
Generation 2464 | Revalues: 493792 | GridSize: 271
Generation 2465 | Revalues: 493976 | GridSize: 271
Generation 2466 | Revalues: 494180 | GridSize: 271
Generation 2467 | Revalues: 494358 | GridSize: 272
Generation 2468 | Revalues: 494532 | GridSize: 272
Generation 2469 | Revalues: 494744 | GridSize: 273
Generation 2470 | Revalues: 494944 | GridSize: 273
Generation 2471 | Revalues: 495146 | GridSize: 273
Generation 2472 | Revalues: 495336 | GridSize: 273
Generation 2473 | Revalues: 495540 | GridSize: 274
Generation 2474 | Revalues: 495734 | GridSize: 274
Generation 2475 | Revalues: 495930 | GridSize: 274
Generation 2476 | Revalues: 496122 | GridSize: 274
Generation 2477 | Revalues: 496322 | GridSize: 274
Generation 2478 | Revalues: 496518 | GridSize: 274
Generation 2479 | Revalues: 496700 | GridSize: 274
Generation 2480 | Revalues: 496910 | GridSize: 273
Generation 2481 | Revalues: 497108 | GridSize: 273
Generation 2482 | Revalues: 497276 | GridSize: 272
Generation 2483 | Revalues: 497484 | GridSize: 273
Generation 2484 | Revalues: 497664 | GridSize: 273
Generation 2485 | Revalues: 497852 | GridSize: 273
Generation 2486 | Revalues: 498074 | GridSize: 273
Generation 2487 | Revalues: 498262 | GridSize: 273
Generation 2488 | Revalues: 498448 | GridSize: 274
Generation 2489 | Revalues: 498636 | GridSize: 274
Generation 2490 | Revalues: 498830 | GridSize: 275
Generation 2491 | Revalues: 499030 | GridSize: 275
Generation 2492 | Revalues: 499210 | GridSize: 276
Generation 2493 | Revalues: 499396 | GridSize: 276
Generation 2494 | Revalues: 499592 | GridSize: 276
Generation 2495 | Revalues: 499816 | GridSize: 276
Generation 2496 | Revalues: 499996 | GridSize: 277
Generation 2497 | Revalues: 500190 | GridSize: 277
Generation 2498 | Revalues: 500398 | GridSize: 278
Generation 2499 | Revalues: 500606 | GridSize: 278
Generation 2500 | Revalues: 500808 | GridSize: 278
Generation 2501 | Revalues: 501016 | GridSize: 276
Generation 2502 | Revalues: 501196 | GridSize: 276
Generation 2503 | Revalues: 501380 | GridSize: 276
Generation 2504 | Revalues: 501584 | GridSize: 276
Generation 2505 | Revalues: 501782 | GridSize: 276
Generation 2506 | Revalues: 501990 | GridSize: 277
Generation 2507 | Revalues: 502188 | GridSize: 277
Generation 2508 | Revalues: 502392 | GridSize: 277
Generation 2509 | Revalues: 502590 | GridSize: 277
Generation 2510 | Revalues: 502792 | GridSize: 277
Generation 2511 | Revalues: 502982 | GridSize: 277
Generation 2512 | Revalues: 503168 | GridSize: 277
Generation 2513 | Revalues: 503362 | GridSize: 278
Generation 2514 | Revalues: 503574 | GridSize: 279
Generation 2515 | Revalues: 503772 | GridSize: 278
Generation 2516 | Revalues: 503964 | GridSize: 278
Generation 2517 | Revalues: 504160 | GridSize: 276
Generation 2518 | Revalues: 504350 | GridSize: 276
Generation 2519 | Revalues: 504536 | GridSize: 275
Generation 2520 | Revalues: 504712 | GridSize: 275
Generation 2521 | Revalues: 504918 | GridSize: 275
Generation 2522 | Revalues: 505112 | GridSize: 274
Generation 2523 | Revalues: 505298 | GridSize: 274
Generation 2524 | Revalues: 505482 | GridSize: 275
Generation 2525 | Revalues: 505672 | GridSize: 275
Generation 2526 | Revalues: 505858 | GridSize: 275
Generation 2527 | Revalues: 506032 | GridSize: 275
Generation 2528 | Revalues: 506244 | GridSize: 275
Generation 2529 | Revalues: 506446 | GridSize: 275
Generation 2530 | Revalues: 506636 | GridSize: 275
Generation 2531 | Revalues: 506834 | GridSize: 275
Generation 2532 | Revalues: 507032 | GridSize: 275
Generation 2533 | Revalues: 507206 | GridSize: 275
Generation 2534 | Revalues: 507424 | GridSize: 274
Generation 2535 | Revalues: 507620 | GridSize: 275
Generation 2536 | Revalues: 507820 | GridSize: 276
Generation 2537 | Revalues: 508038 | GridSize: 277
Generation 2538 | Revalues: 508268 | GridSize: 276
Generation 2539 | Revalues: 508490 | GridSize: 278
Generation 2540 | Revalues: 508678 | GridSize: 279
Generation 2541 | Revalues: 508860 | GridSize: 280
Generation 2542 | Revalues: 509062 | GridSize: 280
Generation 2543 | Revalues: 509266 | GridSize: 279
Generation 2544 | Revalues: 509456 | GridSize: 280
Generation 2545 | Revalues: 509644 | GridSize: 280
Generation 2546 | Revalues: 509830 | GridSize: 280
Generation 2547 | Revalues: 510034 | GridSize: 280
Generation 2548 | Revalues: 510238 | GridSize: 280
Generation 2549 | Revalues: 510450 | GridSize: 280
Generation 2550 | Revalues: 510640 | GridSize: 280
Generation 2551 | Revalues: 510828 | GridSize: 280
Generation 2552 | Revalues: 511050 | GridSize: 281
Generation 2553 | Revalues: 511272 | GridSize: 281
Generation 2554 | Revalues: 511468 | GridSize: 281
Generation 2555 | Revalues: 511622 | GridSize: 281
Generation 2556 | Revalues: 511810 | GridSize: 281
Generation 2557 | Revalues: 512016 | GridSize: 280
Generation 2558 | Revalues: 512236 | GridSize: 280
Generation 2559 | Revalues: 512446 | GridSize: 281
Generation 2560 | Revalues: 512638 | GridSize: 279
Generation 2561 | Revalues: 512818 | GridSize: 279
Generation 2562 | Revalues: 513006 | GridSize: 279
Generation 2563 | Revalues: 513206 | GridSize: 279
Generation 2564 | Revalues: 513418 | GridSize: 279
Generation 2565 | Revalues: 513642 | GridSize: 278
Generation 2566 | Revalues: 513844 | GridSize: 278
Generation 2567 | Revalues: 514032 | GridSize: 279
Generation 2568 | Revalues: 514230 | GridSize: 279
Generation 2569 | Revalues: 514432 | GridSize: 279
Generation 2570 | Revalues: 514630 | GridSize: 278
Generation 2571 | Revalues: 514828 | GridSize: 278
Generation 2572 | Revalues: 515056 | GridSize: 279
Generation 2573 | Revalues: 515278 | GridSize: 279
Generation 2574 | Revalues: 515480 | GridSize: 279
Generation 2575 | Revalues: 515682 | GridSize: 279
Generation 2576 | Revalues: 515860 | GridSize: 278
Generation 2577 | Revalues: 516058 | GridSize: 278
Generation 2578 | Revalues: 516252 | GridSize: 279
Generation 2579 | Revalues: 516446 | GridSize: 279
Generation 2580 | Revalues: 516646 | GridSize: 279
Generation 2581 | Revalues: 516830 | GridSize: 281
Generation 2582 | Revalues: 517032 | GridSize: 281
Generation 2583 | Revalues: 517264 | GridSize: 282
Generation 2584 | Revalues: 517462 | GridSize: 282
Generation 2585 | Revalues: 517650 | GridSize: 282
Generation 2586 | Revalues: 517858 | GridSize: 282
Generation 2587 | Revalues: 518066 | GridSize: 282
Generation 2588 | Revalues: 518270 | GridSize: 283
Generation 2589 | Revalues: 518488 | GridSize: 284
Generation 2590 | Revalues: 518696 | GridSize: 284
Generation 2591 | Revalues: 518884 | GridSize: 284
Generation 2592 | Revalues: 519070 | GridSize: 284
Generation 2593 | Revalues: 519284 | GridSize: 285
Generation 2594 | Revalues: 519488 | GridSize: 285
Generation 2595 | Revalues: 519694 | GridSize: 284
Generation 2596 | Revalues: 519894 | GridSize: 285
Generation 2597 | Revalues: 520078 | GridSize: 285
Generation 2598 | Revalues: 520276 | GridSize: 286
Generation 2599 | Revalues: 520484 | GridSize: 286
Generation 2600 | Revalues: 520674 | GridSize: 287
Generation 2601 | Revalues: 520858 | GridSize: 287
Generation 2602 | Revalues: 521044 | GridSize: 289
Generation 2603 | Revalues: 521252 | GridSize: 290
Generation 2604 | Revalues: 521462 | GridSize: 290
Generation 2605 | Revalues: 521672 | GridSize: 290
Generation 2606 | Revalues: 521894 | GridSize: 290
Generation 2607 | Revalues: 522088 | GridSize: 290
Generation 2608 | Revalues: 522276 | GridSize: 290
Generation 2609 | Revalues: 522486 | GridSize: 290
Generation 2610 | Revalues: 522700 | GridSize: 290
Generation 2611 | Revalues: 522890 | GridSize: 291
Generation 2612 | Revalues: 523082 | GridSize: 291
Generation 2613 | Revalues: 523300 | GridSize: 293
Generation 2614 | Revalues: 523502 | GridSize: 292
Generation 2615 | Revalues: 523688 | GridSize: 292
Generation 2616 | Revalues: 523876 | GridSize: 292
Generation 2617 | Revalues: 524078 | GridSize: 292
Generation 2618 | Revalues: 524268 | GridSize: 292
Generation 2619 | Revalues: 524464 | GridSize: 292
Generation 2620 | Revalues: 524648 | GridSize: 292
Generation 2621 | Revalues: 524848 | GridSize: 291
Generation 2622 | Revalues: 525040 | GridSize: 291
Generation 2623 | Revalues: 525242 | GridSize: 291
Generation 2624 | Revalues: 525428 | GridSize: 291
Generation 2625 | Revalues: 525620 | GridSize: 291
Generation 2626 | Revalues: 525840 | GridSize: 290
Generation 2627 | Revalues: 526044 | GridSize: 290
Generation 2628 | Revalues: 526236 | GridSize: 288
Generation 2629 | Revalues: 526440 | GridSize: 288
Generation 2630 | Revalues: 526642 | GridSize: 287
Generation 2631 | Revalues: 526842 | GridSize: 288
Generation 2632 | Revalues: 527048 | GridSize: 287
Generation 2633 | Revalues: 527242 | GridSize: 287
Generation 2634 | Revalues: 527454 | GridSize: 288
Generation 2635 | Revalues: 527654 | GridSize: 288
Generation 2636 | Revalues: 527874 | GridSize: 288
Generation 2637 | Revalues: 528074 | GridSize: 286
Generation 2638 | Revalues: 528246 | GridSize: 286
Generation 2639 | Revalues: 528442 | GridSize: 286
Generation 2640 | Revalues: 528624 | GridSize: 286
Generation 2641 | Revalues: 528822 | GridSize: 286
Generation 2642 | Revalues: 529018 | GridSize: 288
Generation 2643 | Revalues: 529216 | GridSize: 288
Generation 2644 | Revalues: 529424 | GridSize: 288
Generation 2645 | Revalues: 529640 | GridSize: 289
Generation 2646 | Revalues: 529812 | GridSize: 290
Generation 2647 | Revalues: 529990 | GridSize: 290
Generation 2648 | Revalues: 530178 | GridSize: 290
Generation 2649 | Revalues: 530364 | GridSize: 290
Generation 2650 | Revalues: 530546 | GridSize: 290
Generation 2651 | Revalues: 530734 | GridSize: 290
Generation 2652 | Revalues: 530944 | GridSize: 290
Generation 2653 | Revalues: 531136 | GridSize: 290
Generation 2654 | Revalues: 531316 | GridSize: 289
Generation 2655 | Revalues: 531524 | GridSize: 290
Generation 2656 | Revalues: 531726 | GridSize: 290
Generation 2657 | Revalues: 531958 | GridSize: 290
Generation 2658 | Revalues: 532130 | GridSize: 290
Generation 2659 | Revalues: 532344 | GridSize: 290
Generation 2660 | Revalues: 532528 | GridSize: 290
Generation 2661 | Revalues: 532712 | GridSize: 290
Generation 2662 | Revalues: 532898 | GridSize: 291
Generation 2663 | Revalues: 533098 | GridSize: 291
Generation 2664 | Revalues: 533314 | GridSize: 291
Generation 2665 | Revalues: 533512 | GridSize: 291
Generation 2666 | Revalues: 533714 | GridSize: 291
Generation 2667 | Revalues: 533922 | GridSize: 291
Generation 2668 | Revalues: 534090 | GridSize: 291
Generation 2669 | Revalues: 534280 | GridSize: 291
Generation 2670 | Revalues: 534468 | GridSize: 292
Generation 2671 | Revalues: 534690 | GridSize: 293
Generation 2672 | Revalues: 534894 | GridSize: 293
Generation 2673 | Revalues: 535084 | GridSize: 294
Generation 2674 | Revalues: 535282 | GridSize: 294
Generation 2675 | Revalues: 535466 | GridSize: 293
Generation 2676 | Revalues: 535694 | GridSize: 292
Generation 2677 | Revalues: 535902 | GridSize: 292
Generation 2678 | Revalues: 536128 | GridSize: 292
Generation 2679 | Revalues: 536312 | GridSize: 293
Generation 2680 | Revalues: 536520 | GridSize: 293
Generation 2681 | Revalues: 536722 | GridSize: 294
Generation 2682 | Revalues: 536934 | GridSize: 294
Generation 2683 | Revalues: 537144 | GridSize: 295
Generation 2684 | Revalues: 537368 | GridSize: 294
Generation 2685 | Revalues: 537580 | GridSize: 294
Generation 2686 | Revalues: 537786 | GridSize: 295
Generation 2687 | Revalues: 538000 | GridSize: 297
Generation 2688 | Revalues: 538206 | GridSize: 298
Generation 2689 | Revalues: 538420 | GridSize: 298
Generation 2690 | Revalues: 538618 | GridSize: 298
Generation 2691 | Revalues: 538798 | GridSize: 298
Generation 2692 | Revalues: 538990 | GridSize: 298
Generation 2693 | Revalues: 539186 | GridSize: 298
Generation 2694 | Revalues: 539384 | GridSize: 298
Generation 2695 | Revalues: 539584 | GridSize: 297
Generation 2696 | Revalues: 539784 | GridSize: 297
Generation 2697 | Revalues: 540000 | GridSize: 298
Generation 2698 | Revalues: 540200 | GridSize: 298
Generation 2699 | Revalues: 540394 | GridSize: 299
Generation 2700 | Revalues: 540608 | GridSize: 300
Generation 2701 | Revalues: 540792 | GridSize: 300
Generation 2702 | Revalues: 540974 | GridSize: 300
Generation 2703 | Revalues: 541184 | GridSize: 298
Generation 2704 | Revalues: 541376 | GridSize: 293
Generation 2705 | Revalues: 541562 | GridSize: 293
Generation 2706 | Revalues: 541758 | GridSize: 293
Generation 2707 | Revalues: 541948 | GridSize: 294
Generation 2708 | Revalues: 542156 | GridSize: 294
Generation 2709 | Revalues: 542390 | GridSize: 294
Generation 2710 | Revalues: 542570 | GridSize: 294
Generation 2711 | Revalues: 542776 | GridSize: 294
Generation 2712 | Revalues: 542958 | GridSize: 292
Generation 2713 | Revalues: 543138 | GridSize: 290
Generation 2714 | Revalues: 543332 | GridSize: 290
Generation 2715 | Revalues: 543550 | GridSize: 290
Generation 2716 | Revalues: 543774 | GridSize: 290
Generation 2717 | Revalues: 544008 | GridSize: 290
Generation 2718 | Revalues: 544226 | GridSize: 289
Generation 2719 | Revalues: 544428 | GridSize: 289
Generation 2720 | Revalues: 544622 | GridSize: 289
Generation 2721 | Revalues: 544842 | GridSize: 289
Generation 2722 | Revalues: 545044 | GridSize: 287
Generation 2723 | Revalues: 545244 | GridSize: 286
Generation 2724 | Revalues: 545460 | GridSize: 286
Generation 2725 | Revalues: 545668 | GridSize: 286
Generation 2726 | Revalues: 545858 | GridSize: 286
Generation 2727 | Revalues: 546056 | GridSize: 285
Generation 2728 | Revalues: 546248 | GridSize: 285
Generation 2729 | Revalues: 546432 | GridSize: 285
Generation 2730 | Revalues: 546604 | GridSize: 285
Generation 2731 | Revalues: 546808 | GridSize: 285
Generation 2732 | Revalues: 547000 | GridSize: 285
Generation 2733 | Revalues: 547188 | GridSize: 284
Generation 2734 | Revalues: 547392 | GridSize: 284
Generation 2735 | Revalues: 547578 | GridSize: 284
Generation 2736 | Revalues: 547788 | GridSize: 284
Generation 2737 | Revalues: 547974 | GridSize: 283
Generation 2738 | Revalues: 548174 | GridSize: 283
Generation 2739 | Revalues: 548388 | GridSize: 283
Generation 2740 | Revalues: 548570 | GridSize: 283
Generation 2741 | Revalues: 548738 | GridSize: 283
Generation 2742 | Revalues: 548934 | GridSize: 284
Generation 2743 | Revalues: 549138 | GridSize: 284
Generation 2744 | Revalues: 549340 | GridSize: 284
Generation 2745 | Revalues: 549520 | GridSize: 283
Generation 2746 | Revalues: 549706 | GridSize: 283
Generation 2747 | Revalues: 549926 | GridSize: 284
Generation 2748 | Revalues: 550148 | GridSize: 284
Generation 2749 | Revalues: 550368 | GridSize: 284
Generation 2750 | Revalues: 550574 | GridSize: 284
Generation 2751 | Revalues: 550800 | GridSize: 284
Generation 2752 | Revalues: 550980 | GridSize: 285
Generation 2753 | Revalues: 551196 | GridSize: 285
Generation 2754 | Revalues: 551396 | GridSize: 285
Generation 2755 | Revalues: 551610 | GridSize: 285
Generation 2756 | Revalues: 551808 | GridSize: 285
Generation 2757 | Revalues: 551992 | GridSize: 285
Generation 2758 | Revalues: 552198 | GridSize: 285
Generation 2759 | Revalues: 552406 | GridSize: 286
Generation 2760 | Revalues: 552612 | GridSize: 286
Generation 2761 | Revalues: 552808 | GridSize: 286
Generation 2762 | Revalues: 553024 | GridSize: 284
Generation 2763 | Revalues: 553234 | GridSize: 284
Generation 2764 | Revalues: 553464 | GridSize: 284
Generation 2765 | Revalues: 553646 | GridSize: 284
Generation 2766 | Revalues: 553858 | GridSize: 284
Generation 2767 | Revalues: 554058 | GridSize: 284
Generation 2768 | Revalues: 554270 | GridSize: 285
Generation 2769 | Revalues: 554514 | GridSize: 285
Generation 2770 | Revalues: 554694 | GridSize: 286
Generation 2771 | Revalues: 554886 | GridSize: 287
Generation 2772 | Revalues: 555100 | GridSize: 287
Generation 2773 | Revalues: 555312 | GridSize: 287
Generation 2774 | Revalues: 555500 | GridSize: 287
Generation 2775 | Revalues: 555726 | GridSize: 287
Generation 2776 | Revalues: 555942 | GridSize: 287
Generation 2777 | Revalues: 556158 | GridSize: 286
Generation 2778 | Revalues: 556410 | GridSize: 286
Generation 2779 | Revalues: 556590 | GridSize: 286
Generation 2780 | Revalues: 556776 | GridSize: 286
Generation 2781 | Revalues: 556992 | GridSize: 285
Generation 2782 | Revalues: 557188 | GridSize: 285
Generation 2783 | Revalues: 557386 | GridSize: 285
Generation 2784 | Revalues: 557584 | GridSize: 285
Generation 2785 | Revalues: 557792 | GridSize: 285
Generation 2786 | Revalues: 557986 | GridSize: 285
Generation 2787 | Revalues: 558210 | GridSize: 285
Generation 2788 | Revalues: 558402 | GridSize: 285
Generation 2789 | Revalues: 558594 | GridSize: 285
Generation 2790 | Revalues: 558766 | GridSize: 286
Generation 2791 | Revalues: 558970 | GridSize: 286
Generation 2792 | Revalues: 559174 | GridSize: 287
Generation 2793 | Revalues: 559366 | GridSize: 287
Generation 2794 | Revalues: 559568 | GridSize: 288
Generation 2795 | Revalues: 559760 | GridSize: 288
Generation 2796 | Revalues: 559978 | GridSize: 288
Generation 2797 | Revalues: 560162 | GridSize: 288
Generation 2798 | Revalues: 560352 | GridSize: 288
Generation 2799 | Revalues: 560546 | GridSize: 289
Generation 2800 | Revalues: 560754 | GridSize: 290
Generation 2801 | Revalues: 560922 | GridSize: 290
Generation 2802 | Revalues: 561092 | GridSize: 290
Generation 2803 | Revalues: 561308 | GridSize: 290
Generation 2804 | Revalues: 561496 | GridSize: 290
Generation 2805 | Revalues: 561696 | GridSize: 290
Generation 2806 | Revalues: 561882 | GridSize: 290
Generation 2807 | Revalues: 562084 | GridSize: 290
Generation 2808 | Revalues: 562276 | GridSize: 290
Generation 2809 | Revalues: 562462 | GridSize: 290
Generation 2810 | Revalues: 562644 | GridSize: 290
Generation 2811 | Revalues: 562828 | GridSize: 290
Generation 2812 | Revalues: 563046 | GridSize: 292
Generation 2813 | Revalues: 563240 | GridSize: 292
Generation 2814 | Revalues: 563450 | GridSize: 292
Generation 2815 | Revalues: 563634 | GridSize: 288
Generation 2816 | Revalues: 563828 | GridSize: 288
Generation 2817 | Revalues: 564034 | GridSize: 288
Generation 2818 | Revalues: 564226 | GridSize: 289
Generation 2819 | Revalues: 564446 | GridSize: 290
Generation 2820 | Revalues: 564648 | GridSize: 290
Generation 2821 | Revalues: 564868 | GridSize: 290
Generation 2822 | Revalues: 565086 | GridSize: 290
Generation 2823 | Revalues: 565314 | GridSize: 293
Generation 2824 | Revalues: 565504 | GridSize: 293
Generation 2825 | Revalues: 565698 | GridSize: 293
Generation 2826 | Revalues: 565922 | GridSize: 293
Generation 2827 | Revalues: 566138 | GridSize: 293
Generation 2828 | Revalues: 566350 | GridSize: 293
Generation 2829 | Revalues: 566544 | GridSize: 293
Generation 2830 | Revalues: 566720 | GridSize: 293
Generation 2831 | Revalues: 566916 | GridSize: 293
Generation 2832 | Revalues: 567126 | GridSize: 293
Generation 2833 | Revalues: 567318 | GridSize: 293
Generation 2834 | Revalues: 567530 | GridSize: 293
Generation 2835 | Revalues: 567742 | GridSize: 293
Generation 2836 | Revalues: 567952 | GridSize: 292
Generation 2837 | Revalues: 568188 | GridSize: 292
Generation 2838 | Revalues: 568382 | GridSize: 291
