Generation 0 | Revalues: 100 | GridSize: 2
Generation 2266 | Revalues: 499220 | GridSize: 5
Generation 2267 | Revalues: 499442 | GridSize: 5
Generation 2268 | Revalues: 499646 | GridSize: 5
Generation 2269 | Revalues: 499844 | GridSize: 5
Generation 2270 | Revalues: 500058 | GridSize: 5
Generation 2271 | Revalues: 500294 | GridSize: 5
Generation 2272 | Revalues: 500506 | GridSize: 5
Generation 2273 | Revalues: 500706 | GridSize: 5
Generation 2274 | Revalues: 500940 | GridSize: 5
Generation 2275 | Revalues: 501166 | GridSize: 5
Generation 2276 | Revalues: 501368 | GridSize: 5
Generation 2277 | Revalues: 501600 | GridSize: 5
Generation 2278 | Revalues: 501814 | GridSize: 5
Generation 2279 | Revalues: 502022 | GridSize: 5
Generation 2280 | Revalues: 502236 | GridSize: 5
Generation 2281 | Revalues: 502458 | GridSize: 5
Generation 2282 | Revalues: 502698 | GridSize: 5
Generation 2283 | Revalues: 502902 | GridSize: 5
Generation 2284 | Revalues: 503110 | GridSize: 5
Generation 2285 | Revalues: 503350 | GridSize: 5
Generation 2286 | Revalues: 503572 | GridSize: 5
Generation 2287 | Revalues: 503788 | GridSize: 5
Generation 2288 | Revalues: 504008 | GridSize: 5
Generation 2289 | Revalues: 504218 | GridSize: 5
Generation 2290 | Revalues: 504454 | GridSize: 5
Generation 2291 | Revalues: 504678 | GridSize: 5
Generation 2292 | Revalues: 504908 | GridSize: 5
Generation 2293 | Revalues: 505106 | GridSize: 5
Generation 2294 | Revalues: 505328 | GridSize: 5
Generation 2295 | Revalues: 505542 | GridSize: 5
Generation 2296 | Revalues: 505768 | GridSize: 5
Generation 2297 | Revalues: 505998 | GridSize: 5
Generation 2298 | Revalues: 506214 | GridSize: 5
Generation 2299 | Revalues: 506440 | GridSize: 5
Generation 2300 | Revalues: 506646 | GridSize: 5
Generation 2301 | Revalues: 506860 | GridSize: 5
Generation 2302 | Revalues: 507052 | GridSize: 5
Generation 2303 | Revalues: 507268 | GridSize: 5
Generation 2304 | Revalues: 507472 | GridSize: 5
Generation 2305 | Revalues: 507694 | GridSize: 5
Generation 2306 | Revalues: 507918 | GridSize: 5
Generation 2307 | Revalues: 508126 | GridSize: 5
Generation 2308 | Revalues: 508336 | GridSize: 5
Generation 2309 | Revalues: 508574 | GridSize: 5
Generation 2310 | Revalues: 508782 | GridSize: 5
Generation 2311 | Revalues: 509022 | GridSize: 5
Generation 2312 | Revalues: 509220 | GridSize: 5
Generation 2313 | Revalues: 509458 | GridSize: 5
Generation 2314 | Revalues: 509676 | GridSize: 5
Generation 2315 | Revalues: 509884 | GridSize: 5
Generation 2316 | Revalues: 510094 | GridSize: 5
Generation 2317 | Revalues: 510316 | GridSize: 5
Generation 2318 | Revalues: 510538 | GridSize: 5
Generation 2319 | Revalues: 510744 | GridSize: 5
Generation 2320 | Revalues: 510964 | GridSize: 5
Generation 2321 | Revalues: 511208 | GridSize: 5
Generation 2322 | Revalues: 511434 | GridSize: 5
Generation 2323 | Revalues: 511654 | GridSize: 5
Generation 2324 | Revalues: 511900 | GridSize: 5
Generation 2325 | Revalues: 512100 | GridSize: 5
Generation 2326 | Revalues: 512306 | GridSize: 5
Generation 2327 | Revalues: 512538 | GridSize: 5
Generation 2328 | Revalues: 512748 | GridSize: 5
Generation 2329 | Revalues: 512958 | GridSize: 5
Generation 2330 | Revalues: 513166 | GridSize: 5
Generation 2331 | Revalues: 513386 | GridSize: 5
Generation 2332 | Revalues: 513634 | GridSize: 5
Generation 2333 | Revalues: 513852 | GridSize: 5
Generation 2334 | Revalues: 514080 | GridSize: 5
Generation 2335 | Revalues: 514300 | GridSize: 5
Generation 2336 | Revalues: 514546 | GridSize: 5
Generation 2337 | Revalues: 514742 | GridSize: 5
Generation 2338 | Revalues: 514974 | GridSize: 5
Generation 2339 | Revalues: 515194 | GridSize: 5
Generation 2340 | Revalues: 515420 | GridSize: 5
Generation 2341 | Revalues: 515642 | GridSize: 5
Generation 2342 | Revalues: 515860 | GridSize: 5
Generation 2343 | Revalues: 516072 | GridSize: 5
Generation 2344 | Revalues: 516306 | GridSize: 5
Generation 2345 | Revalues: 516522 | GridSize: 5
Generation 2346 | Revalues: 516744 | GridSize: 5
Generation 2347 | Revalues: 516978 | GridSize: 5
Generation 2348 | Revalues: 517192 | GridSize: 5
Generation 2349 | Revalues: 517442 | GridSize: 5
Generation 2350 | Revalues: 517662 | GridSize: 5
Generation 2351 | Revalues: 517868 | GridSize: 5
Generation 2352 | Revalues: 518098 | GridSize: 5
Generation 2353 | Revalues: 518310 | GridSize: 5
Generation 2354 | Revalues: 518556 | GridSize: 5
Generation 2355 | Revalues: 518786 | GridSize: 5
Generation 2356 | Revalues: 519020 | GridSize: 5
Generation 2357 | Revalues: 519240 | GridSize: 5
Generation 2358 | Revalues: 519486 | GridSize: 5
Generation 2359 | Revalues: 519728 | GridSize: 5
Generation 2360 | Revalues: 519968 | GridSize: 5
Generation 2361 | Revalues: 520186 | GridSize: 5
Generation 2362 | Revalues: 520434 | GridSize: 5
Generation 2363 | Revalues: 520646 | GridSize: 5
Generation 2364 | Revalues: 520882 | GridSize: 5
Generation 2365 | Revalues: 521090 | GridSize: 5
Generation 2366 | Revalues: 521290 | GridSize: 5
Generation 2367 | Revalues: 521524 | GridSize: 5
Generation 2368 | Revalues: 521762 | GridSize: 5
Generation 2369 | Revalues: 521992 | GridSize: 5
Generation 2370 | Revalues: 522208 | GridSize: 5
Generation 2371 | Revalues: 522404 | GridSize: 5
Generation 2372 | Revalues: 522618 | GridSize: 5
Generation 2373 | Revalues: 522838 | GridSize: 5
Generation 2374 | Revalues: 523052 | GridSize: 5
Generation 2375 | Revalues: 523270 | GridSize: 5
Generation 2376 | Revalues: 523492 | GridSize: 5
Generation 2377 | Revalues: 523702 | GridSize: 5
Generation 2378 | Revalues: 523926 | GridSize: 5
Generation 2379 | Revalues: 524160 | GridSize: 5
Generation 2380 | Revalues: 524372 | GridSize: 5
Generation 2381 | Revalues: 524576 | GridSize: 5
Generation 2382 | Revalues: 524816 | GridSize: 5
Generation 2383 | Revalues: 525044 | GridSize: 5
Generation 2384 | Revalues: 525256 | GridSize: 5
Generation 2385 | Revalues: 525472 | GridSize: 5
Generation 2386 | Revalues: 525700 | GridSize: 5
Generation 2387 | Revalues: 525924 | GridSize: 5
Generation 2388 | Revalues: 526154 | GridSize: 5
Generation 2389 | Revalues: 526360 | GridSize: 5
Generation 2390 | Revalues: 526600 | GridSize: 5
Generation 2391 | Revalues: 526810 | GridSize: 5
Generation 2392 | Revalues: 527020 | GridSize: 5
Generation 2393 | Revalues: 527246 | GridSize: 5
Generation 2394 | Revalues: 527458 | GridSize: 5
Generation 2395 | Revalues: 527660 | GridSize: 5
Generation 2396 | Revalues: 527878 | GridSize: 5
Generation 2397 | Revalues: 528086 | GridSize: 5
Generation 2398 | Revalues: 528298 | GridSize: 5
Generation 2399 | Revalues: 528536 | GridSize: 5
Generation 2400 | Revalues: 528758 | GridSize: 5
Generation 2401 | Revalues: 528970 | GridSize: 5
Generation 2402 | Revalues: 529156 | GridSize: 5
Generation 2403 | Revalues: 529406 | GridSize: 5
Generation 2404 | Revalues: 529638 | GridSize: 5
Generation 2405 | Revalues: 529860 | GridSize: 5
Generation 2406 | Revalues: 530056 | GridSize: 5
Generation 2407 | Revalues: 530266 | GridSize: 5
Generation 2408 | Revalues: 530496 | GridSize: 5
Generation 2409 | Revalues: 530710 | GridSize: 5
Generation 2410 | Revalues: 530922 | GridSize: 5
Generation 2411 | Revalues: 531140 | GridSize: 5
Generation 2412 | Revalues: 531360 | GridSize: 5
Generation 2413 | Revalues: 531578 | GridSize: 5
Generation 2414 | Revalues: 531790 | GridSize: 5
Generation 2415 | Revalues: 532014 | GridSize: 5
Generation 2416 | Revalues: 532242 | GridSize: 5
Generation 2417 | Revalues: 532464 | GridSize: 5
Generation 2418 | Revalues: 532688 | GridSize: 5
Generation 2419 | Revalues: 532894 | GridSize: 5
Generation 2420 | Revalues: 533092 | GridSize: 5
Generation 2421 | Revalues: 533306 | GridSize: 5
Generation 2422 | Revalues: 533518 | GridSize: 5
Generation 2423 | Revalues: 533744 | GridSize: 5
Generation 2424 | Revalues: 533962 | GridSize: 5
Generation 2425 | Revalues: 534198 | GridSize: 5
Generation 2426 | Revalues: 534434 | GridSize: 5
Generation 2427 | Revalues: 534642 | GridSize: 5
Generation 2428 | Revalues: 534864 | GridSize: 5
Generation 2429 | Revalues: 535098 | GridSize: 5
Generation 2430 | Revalues: 535310 | GridSize: 5
Generation 2431 | Revalues: 535562 | GridSize: 5
Generation 2432 | Revalues: 535774 | GridSize: 5
Generation 2433 | Revalues: 535996 | GridSize: 5
Generation 2434 | Revalues: 536226 | GridSize: 5
Generation 2435 | Revalues: 536420 | GridSize: 5
Generation 2436 | Revalues: 536642 | GridSize: 5
Generation 2437 | Revalues: 536866 | GridSize: 5
Generation 2438 | Revalues: 537070 | GridSize: 5
Generation 2439 | Revalues: 537300 | GridSize: 5
Generation 2440 | Revalues: 537554 | GridSize: 5
Generation 2441 | Revalues: 537764 | GridSize: 5
Generation 2442 | Revalues: 538016 | GridSize: 5
Generation 2443 | Revalues: 538236 | GridSize: 5
Generation 2444 | Revalues: 538470 | GridSize: 5
Generation 2445 | Revalues: 538694 | GridSize: 5
Generation 2446 | Revalues: 538928 | GridSize: 5
Generation 2447 | Revalues: 539140 | GridSize: 5
Generation 2448 | Revalues: 539344 | GridSize: 5
Generation 2449 | Revalues: 539570 | GridSize: 5
Generation 2450 | Revalues: 539796 | GridSize: 5
Generation 2451 | Revalues: 540030 | GridSize: 5
Generation 2452 | Revalues: 540250 | GridSize: 5
Generation 2453 | Revalues: 540464 | GridSize: 5
Generation 2454 | Revalues: 540688 | GridSize: 5
Generation 2455 | Revalues: 540926 | GridSize: 5
Generation 2456 | Revalues: 541150 | GridSize: 5
Generation 2457 | Revalues: 541356 | GridSize: 5
Generation 2458 | Revalues: 541586 | GridSize: 5
Generation 2459 | Revalues: 541814 | GridSize: 5
Generation 2460 | Revalues: 542026 | GridSize: 5
Generation 2461 | Revalues: 542252 | GridSize: 5
Generation 2462 | Revalues: 542460 | GridSize: 5
Generation 2463 | Revalues: 542688 | GridSize: 5
Generation 2464 | Revalues: 542902 | GridSize: 5
Generation 2465 | Revalues: 543134 | GridSize: 5
Generation 2466 | Revalues: 543356 | GridSize: 5
Generation 2467 | Revalues: 543580 | GridSize: 5
Generation 2468 | Revalues: 543782 | GridSize: 5
Generation 2469 | Revalues: 544012 | GridSize: 5
Generation 2470 | Revalues: 544234 | GridSize: 5
Generation 2471 | Revalues: 544460 | GridSize: 5
Generation 2472 | Revalues: 544702 | GridSize: 5
Generation 2473 | Revalues: 544912 | GridSize: 5
Generation 2474 | Revalues: 545130 | GridSize: 5
Generation 2475 | Revalues: 545378 | GridSize: 5
Generation 2476 | Revalues: 545586 | GridSize: 5
Generation 2477 | Revalues: 545832 | GridSize: 5
Generation 2478 | Revalues: 546060 | GridSize: 5
Generation 2479 | Revalues: 546274 | GridSize: 5
Generation 2480 | Revalues: 546520 | GridSize: 5
Generation 2481 | Revalues: 546742 | GridSize: 5
Generation 2482 | Revalues: 546940 | GridSize: 5
Generation 2483 | Revalues: 547142 | GridSize: 5
Generation 2484 | Revalues: 547362 | GridSize: 5
Generation 2485 | Revalues: 547594 | GridSize: 5
Generation 2486 | Revalues: 547822 | GridSize: 5
Generation 2487 | Revalues: 548054 | GridSize: 5
Generation 2488 | Revalues: 548266 | GridSize: 5
Generation 2489 | Revalues: 548478 | GridSize: 5
Generation 2490 | Revalues: 548708 | GridSize: 5
Generation 2491 | Revalues: 548910 | GridSize: 5
Generation 2492 | Revalues: 549144 | GridSize: 5
Generation 2493 | Revalues: 549376 | GridSize: 5
Generation 2494 | Revalues: 549594 | GridSize: 5
Generation 2495 | Revalues: 549822 | GridSize: 5
Generation 2496 | Revalues: 550052 | GridSize: 5
Generation 2497 | Revalues: 550288 | GridSize: 5
Generation 2498 | Revalues: 550496 | GridSize: 5
Generation 2499 | Revalues: 550704 | GridSize: 5
Generation 2500 | Revalues: 550906 | GridSize: 5
Generation 2501 | Revalues: 551106 | GridSize: 5
Generation 2502 | Revalues: 551338 | GridSize: 5
Generation 2503 | Revalues: 551550 | GridSize: 5
Generation 2504 | Revalues: 551772 | GridSize: 5
Generation 2505 | Revalues: 551984 | GridSize: 5
Generation 2506 | Revalues: 552186 | GridSize: 5
Generation 2507 | Revalues: 552428 | GridSize: 5
Generation 2508 | Revalues: 552652 | GridSize: 5
Generation 2509 | Revalues: 552876 | GridSize: 5
Generation 2510 | Revalues: 553082 | GridSize: 5
Generation 2511 | Revalues: 553304 | GridSize: 5
Generation 2512 | Revalues: 553542 | GridSize: 5
Generation 2513 | Revalues: 553772 | GridSize: 5
Generation 2514 | Revalues: 553996 | GridSize: 5
Generation 2515 | Revalues: 554220 | GridSize: 5
Generation 2516 | Revalues: 554424 | GridSize: 5
Generation 2517 | Revalues: 554642 | GridSize: 5
Generation 2518 | Revalues: 554878 | GridSize: 5
Generation 2519 | Revalues: 555090 | GridSize: 5
Generation 2520 | Revalues: 555316 | GridSize: 5
Generation 2521 | Revalues: 555544 | GridSize: 5
Generation 2522 | Revalues: 555762 | GridSize: 5
Generation 2523 | Revalues: 555980 | GridSize: 5
Generation 2524 | Revalues: 556202 | GridSize: 5
Generation 2525 | Revalues: 556442 | GridSize: 5
Generation 2526 | Revalues: 556648 | GridSize: 5
Generation 2527 | Revalues: 556876 | GridSize: 5
Generation 2528 | Revalues: 557074 | GridSize: 5
Generation 2529 | Revalues: 557302 | GridSize: 5
Generation 2530 | Revalues: 557522 | GridSize: 5
Generation 2531 | Revalues: 557734 | GridSize: 5
Generation 2532 | Revalues: 557938 | GridSize: 5
Generation 2533 | Revalues: 558154 | GridSize: 5
Generation 2534 | Revalues: 558398 | GridSize: 5
Generation 2535 | Revalues: 558628 | GridSize: 5
Generation 2536 | Revalues: 558864 | GridSize: 5
Generation 2537 | Revalues: 559088 | GridSize: 5
Generation 2538 | Revalues: 559308 | GridSize: 5
Generation 2539 | Revalues: 559552 | GridSize: 5
Generation 2540 | Revalues: 559760 | GridSize: 5
Generation 2541 | Revalues: 559966 | GridSize: 5
Generation 2542 | Revalues: 560178 | GridSize: 5
Generation 2543 | Revalues: 560408 | GridSize: 5
Generation 2544 | Revalues: 560608 | GridSize: 5
Generation 2545 | Revalues: 560820 | GridSize: 5
Generation 2546 | Revalues: 561042 | GridSize: 5
Generation 2547 | Revalues: 561278 | GridSize: 5
Generation 2548 | Revalues: 561496 | GridSize: 5
Generation 2549 | Revalues: 561712 | GridSize: 5
Generation 2550 | Revalues: 561950 | GridSize: 5
Generation 2551 | Revalues: 562178 | GridSize: 5
Generation 2552 | Revalues: 562384 | GridSize: 5
Generation 2553 | Revalues: 562586 | GridSize: 5
Generation 2554 | Revalues: 562800 | GridSize: 5
Generation 2555 | Revalues: 563030 | GridSize: 5
Generation 2556 | Revalues: 563254 | GridSize: 5
Generation 2557 | Revalues: 563490 | GridSize: 5
Generation 2558 | Revalues: 563692 | GridSize: 5
Generation 2559 | Revalues: 563910 | GridSize: 5
Generation 2560 | Revalues: 564122 | GridSize: 5
Generation 2561 | Revalues: 564342 | GridSize: 5
Generation 2562 | Revalues: 564552 | GridSize: 5
Generation 2563 | Revalues: 564780 | GridSize: 5
Generation 2564 | Revalues: 564994 | GridSize: 5
Generation 2565 | Revalues: 565214 | GridSize: 5
Generation 2566 | Revalues: 565432 | GridSize: 5
Generation 2567 | Revalues: 565662 | GridSize: 5
Generation 2568 | Revalues: 565858 | GridSize: 5
Generation 2569 | Revalues: 566082 | GridSize: 5
Generation 2570 | Revalues: 566308 | GridSize: 5
Generation 2571 | Revalues: 566534 | GridSize: 5
Generation 2572 | Revalues: 566770 | GridSize: 5
Generation 2573 | Revalues: 566998 | GridSize: 5
Generation 2574 | Revalues: 567218 | GridSize: 5
Generation 2575 | Revalues: 567444 | GridSize: 5
Generation 2576 | Revalues: 567658 | GridSize: 5
Generation 2577 | Revalues: 567914 | GridSize: 5
Generation 2578 | Revalues: 568132 | GridSize: 5
Generation 2579 | Revalues: 568332 | GridSize: 5
Generation 2580 | Revalues: 568566 | GridSize: 5
Generation 2581 | Revalues: 568802 | GridSize: 5
Generation 2582 | Revalues: 569012 | GridSize: 5
Generation 2583 | Revalues: 569236 | GridSize: 5
Generation 2584 | Revalues: 569452 | GridSize: 5
Generation 2585 | Revalues: 569664 | GridSize: 5
Generation 2586 | Revalues: 569910 | GridSize: 5
Generation 2587 | Revalues: 570114 | GridSize: 5
Generation 2588 | Revalues: 570324 | GridSize: 5
Generation 2589 | Revalues: 570552 | GridSize: 5
Generation 2590 | Revalues: 570762 | GridSize: 5
Generation 2591 | Revalues: 570994 | GridSize: 5
Generation 2592 | Revalues: 571214 | GridSize: 5
Generation 2593 | Revalues: 571426 | GridSize: 5
Generation 2594 | Revalues: 571630 | GridSize: 5
Generation 2595 | Revalues: 571838 | GridSize: 5
Generation 2596 | Revalues: 572062 | GridSize: 5
Generation 2597 | Revalues: 572298 | GridSize: 5
Generation 2598 | Revalues: 572512 | GridSize: 5
Generation 2599 | Revalues: 572722 | GridSize: 5
Generation 2600 | Revalues: 572950 | GridSize: 5
Generation 2601 | Revalues: 573176 | GridSize: 5
Generation 2602 | Revalues: 573390 | GridSize: 5
Generation 2603 | Revalues: 573616 | GridSize: 5
Generation 2604 | Revalues: 573838 | GridSize: 5
Generation 2605 | Revalues: 574068 | GridSize: 5
Generation 2606 | Revalues: 574300 | GridSize: 5
Generation 2607 | Revalues: 574532 | GridSize: 5
Generation 2608 | Revalues: 574760 | GridSize: 5
Generation 2609 | Revalues: 574958 | GridSize: 5
Generation 2610 | Revalues: 575176 | GridSize: 5
Generation 2611 | Revalues: 575390 | GridSize: 5
Generation 2612 | Revalues: 575618 | GridSize: 5
Generation 2613 | Revalues: 575838 | GridSize: 5
Generation 2614 | Revalues: 576082 | GridSize: 5
Generation 2615 | Revalues: 576296 | GridSize: 5
Generation 2616 | Revalues: 576512 | GridSize: 5
Generation 2617 | Revalues: 576734 | GridSize: 5
Generation 2618 | Revalues: 576980 | GridSize: 5
Generation 2619 | Revalues: 577208 | GridSize: 5
Generation 2620 | Revalues: 577434 | GridSize: 5
Generation 2621 | Revalues: 577656 | GridSize: 5
Generation 2622 | Revalues: 577906 | GridSize: 5
Generation 2623 | Revalues: 578132 | GridSize: 5
Generation 2624 | Revalues: 578364 | GridSize: 5
Generation 2625 | Revalues: 578568 | GridSize: 5
Generation 2626 | Revalues: 578798 | GridSize: 5
Generation 2627 | Revalues: 579004 | GridSize: 5
Generation 2628 | Revalues: 579252 | GridSize: 5
Generation 2629 | Revalues: 579466 | GridSize: 5
Generation 2630 | Revalues: 579700 | GridSize: 5
Generation 2631 | Revalues: 579912 | GridSize: 5
Generation 2632 | Revalues: 580134 | GridSize: 5
Generation 2633 | Revalues: 580336 | GridSize: 5
Generation 2634 | Revalues: 580538 | GridSize: 5
Generation 2635 | Revalues: 580748 | GridSize: 5
Generation 2636 | Revalues: 580966 | GridSize: 5
Generation 2637 | Revalues: 581184 | GridSize: 5
Generation 2638 | Revalues: 581408 | GridSize: 5
Generation 2639 | Revalues: 581646 | GridSize: 5
Generation 2640 | Revalues: 581874 | GridSize: 5
Generation 2641 | Revalues: 582118 | GridSize: 5
Generation 2642 | Revalues: 582352 | GridSize: 5
Generation 2643 | Revalues: 582552 | GridSize: 5
Generation 2644 | Revalues: 582778 | GridSize: 5
Generation 2645 | Revalues: 582996 | GridSize: 5
Generation 2646 | Revalues: 583194 | GridSize: 5
Generation 2647 | Revalues: 583414 | GridSize: 5
Generation 2648 | Revalues: 583656 | GridSize: 5
Generation 2649 | Revalues: 583880 | GridSize: 5
Generation 2650 | Revalues: 584132 | GridSize: 5
Generation 2651 | Revalues: 584318 | GridSize: 5
Generation 2652 | Revalues: 584532 | GridSize: 5
Generation 2653 | Revalues: 584784 | GridSize: 5
Generation 2654 | Revalues: 585016 | GridSize: 5
Generation 2655 | Revalues: 585262 | GridSize: 5
Generation 2656 | Revalues: 585474 | GridSize: 5
Generation 2657 | Revalues: 585702 | GridSize: 5
Generation 2658 | Revalues: 585928 | GridSize: 5
Generation 2659 | Revalues: 586136 | GridSize: 5
Generation 2660 | Revalues: 586354 | GridSize: 5
Generation 2661 | Revalues: 586578 | GridSize: 5
Generation 2662 | Revalues: 586780 | GridSize: 5
Generation 2663 | Revalues: 587010 | GridSize: 5
Generation 2664 | Revalues: 587210 | GridSize: 5
Generation 2665 | Revalues: 587434 | GridSize: 5
Generation 2666 | Revalues: 587642 | GridSize: 5
Generation 2667 | Revalues: 587880 | GridSize: 5
Generation 2668 | Revalues: 588086 | GridSize: 5
Generation 2669 | Revalues: 588278 | GridSize: 5
Generation 2670 | Revalues: 588494 | GridSize: 5
Generation 2671 | Revalues: 588728 | GridSize: 5
Generation 2672 | Revalues: 588952 | GridSize: 5
Generation 2673 | Revalues: 589166 | GridSize: 5
Generation 2674 | Revalues: 589412 | GridSize: 5
Generation 2675 | Revalues: 589634 | GridSize: 5
Generation 2676 | Revalues: 589836 | GridSize: 5
Generation 2677 | Revalues: 590048 | GridSize: 5
Generation 2678 | Revalues: 590268 | GridSize: 5
Generation 2679 | Revalues: 590464 | GridSize: 5
Generation 2680 | Revalues: 590678 | GridSize: 5
Generation 2681 | Revalues: 590886 | GridSize: 5
Generation 2682 | Revalues: 591096 | GridSize: 5
Generation 2683 | Revalues: 591312 | GridSize: 5
Generation 2684 | Revalues: 591492 | GridSize: 5
Generation 2685 | Revalues: 591704 | GridSize: 5
Generation 2686 | Revalues: 591932 | GridSize: 5
Generation 2687 | Revalues: 592146 | GridSize: 5
Generation 2688 | Revalues: 592350 | GridSize: 5
Generation 2689 | Revalues: 592566 | GridSize: 5
Generation 2690 | Revalues: 592798 | GridSize: 5
Generation 2691 | Revalues: 593026 | GridSize: 5
Generation 2692 | Revalues: 593254 | GridSize: 5
Generation 2693 | Revalues: 593464 | GridSize: 5
Generation 2694 | Revalues: 593696 | GridSize: 5
Generation 2695 | Revalues: 593938 | GridSize: 5
Generation 2696 | Revalues: 594160 | GridSize: 5
Generation 2697 | Revalues: 594362 | GridSize: 5
Generation 2698 | Revalues: 594574 | GridSize: 5
Generation 2699 | Revalues: 594774 | GridSize: 5
Generation 2700 | Revalues: 594996 | GridSize: 5
Generation 2701 | Revalues: 595216 | GridSize: 5
Generation 2702 | Revalues: 595428 | GridSize: 5
Generation 2703 | Revalues: 595614 | GridSize: 5
Generation 2704 | Revalues: 595806 | GridSize: 5
Generation 2705 | Revalues: 596028 | GridSize: 5
Generation 2706 | Revalues: 596236 | GridSize: 5
Generation 2707 | Revalues: 596450 | GridSize: 5
Generation 2708 | Revalues: 596648 | GridSize: 5
Generation 2709 | Revalues: 596850 | GridSize: 5
Generation 2710 | Revalues: 597090 | GridSize: 5
Generation 2711 | Revalues: 597308 | GridSize: 5
Generation 2712 | Revalues: 597512 | GridSize: 5
Generation 2713 | Revalues: 597730 | GridSize: 5
Generation 2714 | Revalues: 597952 | GridSize: 5
Generation 2715 | Revalues: 598180 | GridSize: 5
Generation 2716 | Revalues: 598390 | GridSize: 5
Generation 2717 | Revalues: 598606 | GridSize: 5
Generation 2718 | Revalues: 598846 | GridSize: 5
Generation 2719 | Revalues: 599076 | GridSize: 5
Generation 2720 | Revalues: 599304 | GridSize: 5
Generation 2721 | Revalues: 599526 | GridSize: 5
Generation 2722 | Revalues: 599762 | GridSize: 5
Generation 2723 | Revalues: 599976 | GridSize: 5
Generation 2724 | Revalues: 600172 | GridSize: 5
Generation 2725 | Revalues: 600390 | GridSize: 5
Generation 2726 | Revalues: 600596 | GridSize: 5
Generation 2727 | Revalues: 600832 | GridSize: 5
Generation 2728 | Revalues: 601054 | GridSize: 5
Generation 2729 | Revalues: 601292 | GridSize: 5
Generation 2730 | Revalues: 601520 | GridSize: 5
Generation 2731 | Revalues: 601734 | GridSize: 5
Generation 2732 | Revalues: 601968 | GridSize: 5
Generation 2733 | Revalues: 602184 | GridSize: 5
Generation 2734 | Revalues: 602420 | GridSize: 5
Generation 2735 | Revalues: 602628 | GridSize: 5
Generation 2736 | Revalues: 602846 | GridSize: 5
Generation 2737 | Revalues: 603064 | GridSize: 5
Generation 2738 | Revalues: 603298 | GridSize: 5
Generation 2739 | Revalues: 603526 | GridSize: 5
Generation 2740 | Revalues: 603748 | GridSize: 5
Generation 2741 | Revalues: 603940 | GridSize: 5
Generation 2742 | Revalues: 604154 | GridSize: 5
Generation 2743 | Revalues: 604374 | GridSize: 5
Generation 2744 | Revalues: 604628 | GridSize: 5
Generation 2745 | Revalues: 604880 | GridSize: 5
Generation 2746 | Revalues: 605098 | GridSize: 5
Generation 2747 | Revalues: 605332 | GridSize: 5
Generation 2748 | Revalues: 605556 | GridSize: 5
Generation 2749 | Revalues: 605758 | GridSize: 5
Generation 2750 | Revalues: 605982 | GridSize: 5
Generation 2751 | Revalues: 606208 | GridSize: 5
Generation 2752 | Revalues: 606434 | GridSize: 5
Generation 2753 | Revalues: 606632 | GridSize: 5
Generation 2754 | Revalues: 606854 | GridSize: 5
Generation 2755 | Revalues: 607074 | GridSize: 5
Generation 2756 | Revalues: 607302 | GridSize: 5
Generation 2757 | Revalues: 607532 | GridSize: 5
Generation 2758 | Revalues: 607750 | GridSize: 5
Generation 2759 | Revalues: 607976 | GridSize: 5
Generation 2760 | Revalues: 608200 | GridSize: 5
Generation 2761 | Revalues: 608420 | GridSize: 5
Generation 2762 | Revalues: 608646 | GridSize: 5
Generation 2763 | Revalues: 608878 | GridSize: 5
Generation 2764 | Revalues: 609094 | GridSize: 5
Generation 2765 | Revalues: 609304 | GridSize: 5
Generation 2766 | Revalues: 609536 | GridSize: 5
Generation 2767 | Revalues: 609760 | GridSize: 5
Generation 2768 | Revalues: 609988 | GridSize: 5
Generation 2769 | Revalues: 610182 | GridSize: 5
Generation 2770 | Revalues: 610408 | GridSize: 5
Generation 2771 | Revalues: 610634 | GridSize: 5
Generation 2772 | Revalues: 610832 | GridSize: 5
Generation 2773 | Revalues: 611058 | GridSize: 5
Generation 2774 | Revalues: 611286 | GridSize: 5
Generation 2775 | Revalues: 611504 | GridSize: 5
Generation 2776 | Revalues: 611734 | GridSize: 5
Generation 2777 | Revalues: 611938 | GridSize: 5
Generation 2778 | Revalues: 612146 | GridSize: 5
Generation 2779 | Revalues: 612368 | GridSize: 5
Generation 2780 | Revalues: 612578 | GridSize: 5
Generation 2781 | Revalues: 612806 | GridSize: 5
Generation 2782 | Revalues: 613028 | GridSize: 5
Generation 2783 | Revalues: 613256 | GridSize: 5
Generation 2784 | Revalues: 613490 | GridSize: 5
Generation 2785 | Revalues: 613730 | GridSize: 5
Generation 2786 | Revalues: 613950 | GridSize: 5
Generation 2787 | Revalues: 614180 | GridSize: 5
Generation 2788 | Revalues: 614418 | GridSize: 5
Generation 2789 | Revalues: 614628 | GridSize: 5
Generation 2790 | Revalues: 614844 | GridSize: 5
Generation 2791 | Revalues: 615052 | GridSize: 5
Generation 2792 | Revalues: 615278 | GridSize: 5
Generation 2793 | Revalues: 615506 | GridSize: 5
Generation 2794 | Revalues: 615730 | GridSize: 5
Generation 2795 | Revalues: 615954 | GridSize: 5
Generation 2796 | Revalues: 616168 | GridSize: 5
Generation 2797 | Revalues: 616380 | GridSize: 5
Generation 2798 | Revalues: 616594 | GridSize: 5
Generation 2799 | Revalues: 616808 | GridSize: 5
Generation 2800 | Revalues: 617018 | GridSize: 5
Generation 2801 | Revalues: 617244 | GridSize: 5
Generation 2802 | Revalues: 617468 | GridSize: 5
