Generation 0 | Revalues: 100 | GridSize: 4
Generation 2308 | Revalues: 461314 | GridSize: 115
Generation 2309 | Revalues: 461508 | GridSize: 115
Generation 2310 | Revalues: 461696 | GridSize: 115
Generation 2311 | Revalues: 461884 | GridSize: 115
Generation 2312 | Revalues: 462104 | GridSize: 115
Generation 2313 | Revalues: 462300 | GridSize: 115
Generation 2314 | Revalues: 462508 | GridSize: 115
Generation 2315 | Revalues: 462694 | GridSize: 115
Generation 2316 | Revalues: 462884 | GridSize: 115
Generation 2317 | Revalues: 463078 | GridSize: 115
Generation 2318 | Revalues: 463306 | GridSize: 115
Generation 2319 | Revalues: 463492 | GridSize: 115
Generation 2320 | Revalues: 463706 | GridSize: 115
Generation 2321 | Revalues: 463904 | GridSize: 115
Generation 2322 | Revalues: 464114 | GridSize: 115
Generation 2323 | Revalues: 464318 | GridSize: 115
Generation 2324 | Revalues: 464540 | GridSize: 115
Generation 2325 | Revalues: 464786 | GridSize: 115
Generation 2326 | Revalues: 465008 | GridSize: 115
Generation 2327 | Revalues: 465206 | GridSize: 115
Generation 2328 | Revalues: 465384 | GridSize: 115
Generation 2329 | Revalues: 465572 | GridSize: 115
Generation 2330 | Revalues: 465760 | GridSize: 114
Generation 2331 | Revalues: 465980 | GridSize: 114
Generation 2332 | Revalues: 466166 | GridSize: 114
Generation 2333 | Revalues: 466392 | GridSize: 114
Generation 2334 | Revalues: 466602 | GridSize: 114
Generation 2335 | Revalues: 466810 | GridSize: 114
Generation 2336 | Revalues: 467012 | GridSize: 114
Generation 2337 | Revalues: 467220 | GridSize: 114
Generation 2338 | Revalues: 467422 | GridSize: 114
Generation 2339 | Revalues: 467596 | GridSize: 114
Generation 2340 | Revalues: 467784 | GridSize: 114
Generation 2341 | Revalues: 467996 | GridSize: 114
Generation 2342 | Revalues: 468202 | GridSize: 114
Generation 2343 | Revalues: 468412 | GridSize: 114
Generation 2344 | Revalues: 468614 | GridSize: 115
Generation 2345 | Revalues: 468804 | GridSize: 115
Generation 2346 | Revalues: 469002 | GridSize: 115
Generation 2347 | Revalues: 469190 | GridSize: 115
Generation 2348 | Revalues: 469402 | GridSize: 115
Generation 2349 | Revalues: 469586 | GridSize: 115
Generation 2350 | Revalues: 469798 | GridSize: 115
Generation 2351 | Revalues: 469994 | GridSize: 115
Generation 2352 | Revalues: 470202 | GridSize: 115
Generation 2353 | Revalues: 470406 | GridSize: 115
Generation 2354 | Revalues: 470588 | GridSize: 115
Generation 2355 | Revalues: 470790 | GridSize: 115
Generation 2356 | Revalues: 470978 | GridSize: 115
Generation 2357 | Revalues: 471168 | GridSize: 115
Generation 2358 | Revalues: 471376 | GridSize: 115
Generation 2359 | Revalues: 471562 | GridSize: 115
Generation 2360 | Revalues: 471784 | GridSize: 115
Generation 2361 | Revalues: 471988 | GridSize: 115
Generation 2362 | Revalues: 472184 | GridSize: 115
Generation 2363 | Revalues: 472362 | GridSize: 115
Generation 2364 | Revalues: 472548 | GridSize: 115
Generation 2365 | Revalues: 472756 | GridSize: 115
Generation 2366 | Revalues: 472950 | GridSize: 115
Generation 2367 | Revalues: 473160 | GridSize: 115
Generation 2368 | Revalues: 473368 | GridSize: 116
Generation 2369 | Revalues: 473562 | GridSize: 116
Generation 2370 | Revalues: 473782 | GridSize: 116
Generation 2371 | Revalues: 474010 | GridSize: 115
Generation 2372 | Revalues: 474220 | GridSize: 115
Generation 2373 | Revalues: 474420 | GridSize: 115
Generation 2374 | Revalues: 474636 | GridSize: 115
Generation 2375 | Revalues: 474836 | GridSize: 115
Generation 2376 | Revalues: 475050 | GridSize: 115
Generation 2377 | Revalues: 475226 | GridSize: 115
Generation 2378 | Revalues: 475432 | GridSize: 115
Generation 2379 | Revalues: 475624 | GridSize: 115
Generation 2380 | Revalues: 475824 | GridSize: 115
Generation 2381 | Revalues: 476026 | GridSize: 115
Generation 2382 | Revalues: 476208 | GridSize: 115
Generation 2383 | Revalues: 476394 | GridSize: 115
Generation 2384 | Revalues: 476582 | GridSize: 115
Generation 2385 | Revalues: 476798 | GridSize: 115
Generation 2386 | Revalues: 476968 | GridSize: 115
Generation 2387 | Revalues: 477174 | GridSize: 115
Generation 2388 | Revalues: 477390 | GridSize: 115
Generation 2389 | Revalues: 477590 | GridSize: 115
Generation 2390 | Revalues: 477792 | GridSize: 115
Generation 2391 | Revalues: 478006 | GridSize: 115
Generation 2392 | Revalues: 478210 | GridSize: 115
Generation 2393 | Revalues: 478408 | GridSize: 115
Generation 2394 | Revalues: 478616 | GridSize: 115
Generation 2395 | Revalues: 478802 | GridSize: 115
Generation 2396 | Revalues: 478994 | GridSize: 115
Generation 2397 | Revalues: 479196 | GridSize: 115
Generation 2398 | Revalues: 479382 | GridSize: 115
Generation 2399 | Revalues: 479596 | GridSize: 115
Generation 2400 | Revalues: 479772 | GridSize: 115
Generation 2401 | Revalues: 479968 | GridSize: 115
Generation 2402 | Revalues: 480156 | GridSize: 115
Generation 2403 | Revalues: 480328 | GridSize: 115
Generation 2404 | Revalues: 480532 | GridSize: 115
Generation 2405 | Revalues: 480726 | GridSize: 115
Generation 2406 | Revalues: 480896 | GridSize: 115
Generation 2407 | Revalues: 481094 | GridSize: 115
Generation 2408 | Revalues: 481286 | GridSize: 115
Generation 2409 | Revalues: 481482 | GridSize: 115
Generation 2410 | Revalues: 481654 | GridSize: 115
Generation 2411 | Revalues: 481856 | GridSize: 115
Generation 2412 | Revalues: 482076 | GridSize: 115
Generation 2413 | Revalues: 482254 | GridSize: 115
Generation 2414 | Revalues: 482474 | GridSize: 115
Generation 2415 | Revalues: 482674 | GridSize: 115
Generation 2416 | Revalues: 482880 | GridSize: 115
Generation 2417 | Revalues: 483088 | GridSize: 115
Generation 2418 | Revalues: 483298 | GridSize: 115
Generation 2419 | Revalues: 483492 | GridSize: 115
Generation 2420 | Revalues: 483704 | GridSize: 115
Generation 2421 | Revalues: 483932 | GridSize: 115
Generation 2422 | Revalues: 484122 | GridSize: 115
Generation 2423 | Revalues: 484278 | GridSize: 115
Generation 2424 | Revalues: 484474 | GridSize: 115
Generation 2425 | Revalues: 484688 | GridSize: 115
Generation 2426 | Revalues: 484872 | GridSize: 115
Generation 2427 | Revalues: 485066 | GridSize: 115
Generation 2428 | Revalues: 485260 | GridSize: 115
Generation 2429 | Revalues: 485454 | GridSize: 115
Generation 2430 | Revalues: 485678 | GridSize: 116
Generation 2431 | Revalues: 485878 | GridSize: 116
Generation 2432 | Revalues: 486086 | GridSize: 116
Generation 2433 | Revalues: 486286 | GridSize: 116
Generation 2434 | Revalues: 486492 | GridSize: 116
Generation 2435 | Revalues: 486700 | GridSize: 116
Generation 2436 | Revalues: 486898 | GridSize: 116
Generation 2437 | Revalues: 487076 | GridSize: 116
Generation 2438 | Revalues: 487276 | GridSize: 116
Generation 2439 | Revalues: 487464 | GridSize: 116
Generation 2440 | Revalues: 487640 | GridSize: 116
Generation 2441 | Revalues: 487826 | GridSize: 116
Generation 2442 | Revalues: 488044 | GridSize: 116
Generation 2443 | Revalues: 488214 | GridSize: 116
Generation 2444 | Revalues: 488416 | GridSize: 116
Generation 2445 | Revalues: 488618 | GridSize: 116
Generation 2446 | Revalues: 488812 | GridSize: 116
Generation 2447 | Revalues: 489008 | GridSize: 116
Generation 2448 | Revalues: 489206 | GridSize: 116
Generation 2449 | Revalues: 489412 | GridSize: 116
Generation 2450 | Revalues: 489596 | GridSize: 117
Generation 2451 | Revalues: 489798 | GridSize: 117
Generation 2452 | Revalues: 490012 | GridSize: 118
Generation 2453 | Revalues: 490214 | GridSize: 118
Generation 2454 | Revalues: 490434 | GridSize: 118
Generation 2455 | Revalues: 490612 | GridSize: 118
Generation 2456 | Revalues: 490800 | GridSize: 118
Generation 2457 | Revalues: 490998 | GridSize: 118
Generation 2458 | Revalues: 491198 | GridSize: 118
Generation 2459 | Revalues: 491396 | GridSize: 118
Generation 2460 | Revalues: 491586 | GridSize: 118
Generation 2461 | Revalues: 491756 | GridSize: 118
Generation 2462 | Revalues: 491946 | GridSize: 118
Generation 2463 | Revalues: 492136 | GridSize: 118
Generation 2464 | Revalues: 492326 | GridSize: 118
Generation 2465 | Revalues: 492536 | GridSize: 118
Generation 2466 | Revalues: 492738 | GridSize: 118
Generation 2467 | Revalues: 492918 | GridSize: 118
Generation 2468 | Revalues: 493132 | GridSize: 118
Generation 2469 | Revalues: 493314 | GridSize: 118
Generation 2470 | Revalues: 493498 | GridSize: 118
Generation 2471 | Revalues: 493706 | GridSize: 118
Generation 2472 | Revalues: 493912 | GridSize: 118
Generation 2473 | Revalues: 494106 | GridSize: 118
Generation 2474 | Revalues: 494332 | GridSize: 118
Generation 2475 | Revalues: 494532 | GridSize: 118
Generation 2476 | Revalues: 494718 | GridSize: 118
Generation 2477 | Revalues: 494912 | GridSize: 118
Generation 2478 | Revalues: 495108 | GridSize: 118
Generation 2479 | Revalues: 495312 | GridSize: 118
Generation 2480 | Revalues: 495524 | GridSize: 118
Generation 2481 | Revalues: 495728 | GridSize: 118
Generation 2482 | Revalues: 495938 | GridSize: 118
Generation 2483 | Revalues: 496130 | GridSize: 118
Generation 2484 | Revalues: 496344 | GridSize: 118
Generation 2485 | Revalues: 496550 | GridSize: 118
Generation 2486 | Revalues: 496740 | GridSize: 118
Generation 2487 | Revalues: 496938 | GridSize: 118
Generation 2488 | Revalues: 497138 | GridSize: 118
Generation 2489 | Revalues: 497362 | GridSize: 118
Generation 2490 | Revalues: 497552 | GridSize: 118
Generation 2491 | Revalues: 497770 | GridSize: 118
Generation 2492 | Revalues: 497970 | GridSize: 118
Generation 2493 | Revalues: 498186 | GridSize: 118
Generation 2494 | Revalues: 498392 | GridSize: 118
Generation 2495 | Revalues: 498618 | GridSize: 118
Generation 2496 | Revalues: 498814 | GridSize: 118
Generation 2497 | Revalues: 499028 | GridSize: 118
Generation 2498 | Revalues: 499224 | GridSize: 118
Generation 2499 | Revalues: 499444 | GridSize: 118
Generation 2500 | Revalues: 499640 | GridSize: 118
Generation 2501 | Revalues: 499824 | GridSize: 118
Generation 2502 | Revalues: 500032 | GridSize: 118
Generation 2503 | Revalues: 500214 | GridSize: 118
Generation 2504 | Revalues: 500420 | GridSize: 118
Generation 2505 | Revalues: 500614 | GridSize: 118
Generation 2506 | Revalues: 500832 | GridSize: 118
Generation 2507 | Revalues: 501032 | GridSize: 118
Generation 2508 | Revalues: 501218 | GridSize: 118
Generation 2509 | Revalues: 501412 | GridSize: 118
Generation 2510 | Revalues: 501646 | GridSize: 118
Generation 2511 | Revalues: 501856 | GridSize: 118
Generation 2512 | Revalues: 502060 | GridSize: 118
Generation 2513 | Revalues: 502276 | GridSize: 118
Generation 2514 | Revalues: 502472 | GridSize: 118
Generation 2515 | Revalues: 502676 | GridSize: 118
Generation 2516 | Revalues: 502882 | GridSize: 118
Generation 2517 | Revalues: 503070 | GridSize: 118
Generation 2518 | Revalues: 503276 | GridSize: 118
Generation 2519 | Revalues: 503492 | GridSize: 118
Generation 2520 | Revalues: 503704 | GridSize: 118
Generation 2521 | Revalues: 503888 | GridSize: 118
Generation 2522 | Revalues: 504100 | GridSize: 118
Generation 2523 | Revalues: 504292 | GridSize: 118
Generation 2524 | Revalues: 504512 | GridSize: 118
Generation 2525 | Revalues: 504706 | GridSize: 118
Generation 2526 | Revalues: 504898 | GridSize: 118
Generation 2527 | Revalues: 505098 | GridSize: 118
Generation 2528 | Revalues: 505300 | GridSize: 118
Generation 2529 | Revalues: 505490 | GridSize: 118
Generation 2530 | Revalues: 505690 | GridSize: 118
Generation 2531 | Revalues: 505878 | GridSize: 118
Generation 2532 | Revalues: 506056 | GridSize: 118
Generation 2533 | Revalues: 506264 | GridSize: 118
Generation 2534 | Revalues: 506470 | GridSize: 118
Generation 2535 | Revalues: 506652 | GridSize: 118
Generation 2536 | Revalues: 506850 | GridSize: 116
Generation 2537 | Revalues: 507038 | GridSize: 116
Generation 2538 | Revalues: 507256 | GridSize: 116
Generation 2539 | Revalues: 507478 | GridSize: 116
Generation 2540 | Revalues: 507676 | GridSize: 116
Generation 2541 | Revalues: 507876 | GridSize: 116
Generation 2542 | Revalues: 508092 | GridSize: 116
Generation 2543 | Revalues: 508278 | GridSize: 116
Generation 2544 | Revalues: 508468 | GridSize: 117
Generation 2545 | Revalues: 508692 | GridSize: 117
Generation 2546 | Revalues: 508896 | GridSize: 117
Generation 2547 | Revalues: 509088 | GridSize: 117
Generation 2548 | Revalues: 509302 | GridSize: 117
Generation 2549 | Revalues: 509508 | GridSize: 117
Generation 2550 | Revalues: 509722 | GridSize: 117
Generation 2551 | Revalues: 509926 | GridSize: 117
Generation 2552 | Revalues: 510122 | GridSize: 117
Generation 2553 | Revalues: 510320 | GridSize: 117
Generation 2554 | Revalues: 510512 | GridSize: 117
Generation 2555 | Revalues: 510712 | GridSize: 117
Generation 2556 | Revalues: 510918 | GridSize: 117
Generation 2557 | Revalues: 511096 | GridSize: 117
Generation 2558 | Revalues: 511290 | GridSize: 117
Generation 2559 | Revalues: 511478 | GridSize: 117
Generation 2560 | Revalues: 511692 | GridSize: 117
Generation 2561 | Revalues: 511888 | GridSize: 117
Generation 2562 | Revalues: 512074 | GridSize: 117
Generation 2563 | Revalues: 512290 | GridSize: 117
Generation 2564 | Revalues: 512482 | GridSize: 117
Generation 2565 | Revalues: 512706 | GridSize: 117
Generation 2566 | Revalues: 512916 | GridSize: 117
Generation 2567 | Revalues: 513108 | GridSize: 117
Generation 2568 | Revalues: 513296 | GridSize: 117
Generation 2569 | Revalues: 513526 | GridSize: 117
Generation 2570 | Revalues: 513754 | GridSize: 117
Generation 2571 | Revalues: 513952 | GridSize: 117
Generation 2572 | Revalues: 514158 | GridSize: 117
Generation 2573 | Revalues: 514348 | GridSize: 117
Generation 2574 | Revalues: 514550 | GridSize: 117
Generation 2575 | Revalues: 514734 | GridSize: 117
Generation 2576 | Revalues: 514940 | GridSize: 117
Generation 2577 | Revalues: 515130 | GridSize: 117
Generation 2578 | Revalues: 515328 | GridSize: 118
Generation 2579 | Revalues: 515536 | GridSize: 118
Generation 2580 | Revalues: 515762 | GridSize: 118
Generation 2581 | Revalues: 515948 | GridSize: 118
Generation 2582 | Revalues: 516152 | GridSize: 118
Generation 2583 | Revalues: 516366 | GridSize: 118
Generation 2584 | Revalues: 516566 | GridSize: 118
Generation 2585 | Revalues: 516768 | GridSize: 118
Generation 2586 | Revalues: 516974 | GridSize: 118
Generation 2587 | Revalues: 517182 | GridSize: 118
Generation 2588 | Revalues: 517372 | GridSize: 118
Generation 2589 | Revalues: 517560 | GridSize: 118
Generation 2590 | Revalues: 517764 | GridSize: 118
Generation 2591 | Revalues: 517976 | GridSize: 118
Generation 2592 | Revalues: 518184 | GridSize: 118
Generation 2593 | Revalues: 518370 | GridSize: 119
Generation 2594 | Revalues: 518574 | GridSize: 119
Generation 2595 | Revalues: 518794 | GridSize: 119
Generation 2596 | Revalues: 519010 | GridSize: 119
Generation 2597 | Revalues: 519244 | GridSize: 119
Generation 2598 | Revalues: 519432 | GridSize: 119
Generation 2599 | Revalues: 519628 | GridSize: 119
Generation 2600 | Revalues: 519836 | GridSize: 119
Generation 2601 | Revalues: 520062 | GridSize: 119
Generation 2602 | Revalues: 520262 | GridSize: 119
Generation 2603 | Revalues: 520488 | GridSize: 119
Generation 2604 | Revalues: 520686 | GridSize: 119
Generation 2605 | Revalues: 520882 | GridSize: 119
Generation 2606 | Revalues: 521072 | GridSize: 119
Generation 2607 | Revalues: 521276 | GridSize: 119
Generation 2608 | Revalues: 521466 | GridSize: 119
Generation 2609 | Revalues: 521676 | GridSize: 119
Generation 2610 | Revalues: 521898 | GridSize: 119
Generation 2611 | Revalues: 522080 | GridSize: 119
Generation 2612 | Revalues: 522272 | GridSize: 119
Generation 2613 | Revalues: 522458 | GridSize: 119
Generation 2614 | Revalues: 522674 | GridSize: 119
Generation 2615 | Revalues: 522868 | GridSize: 119
Generation 2616 | Revalues: 523058 | GridSize: 119
Generation 2617 | Revalues: 523244 | GridSize: 120
Generation 2618 | Revalues: 523432 | GridSize: 120
Generation 2619 | Revalues: 523626 | GridSize: 120
Generation 2620 | Revalues: 523824 | GridSize: 120
Generation 2621 | Revalues: 524040 | GridSize: 120
Generation 2622 | Revalues: 524226 | GridSize: 120
Generation 2623 | Revalues: 524448 | GridSize: 120
Generation 2624 | Revalues: 524664 | GridSize: 120
Generation 2625 | Revalues: 524840 | GridSize: 120
Generation 2626 | Revalues: 525036 | GridSize: 120
Generation 2627 | Revalues: 525230 | GridSize: 120
Generation 2628 | Revalues: 525412 | GridSize: 119
Generation 2629 | Revalues: 525620 | GridSize: 119
Generation 2630 | Revalues: 525834 | GridSize: 119
Generation 2631 | Revalues: 526026 | GridSize: 119
Generation 2632 | Revalues: 526214 | GridSize: 119
Generation 2633 | Revalues: 526418 | GridSize: 120
Generation 2634 | Revalues: 526616 | GridSize: 120
Generation 2635 | Revalues: 526812 | GridSize: 120
Generation 2636 | Revalues: 527022 | GridSize: 120
Generation 2637 | Revalues: 527194 | GridSize: 120
Generation 2638 | Revalues: 527400 | GridSize: 120
Generation 2639 | Revalues: 527596 | GridSize: 120
Generation 2640 | Revalues: 527798 | GridSize: 120
Generation 2641 | Revalues: 528002 | GridSize: 120
Generation 2642 | Revalues: 528228 | GridSize: 120
Generation 2643 | Revalues: 528410 | GridSize: 120
Generation 2644 | Revalues: 528630 | GridSize: 121
Generation 2645 | Revalues: 528822 | GridSize: 121
Generation 2646 | Revalues: 529032 | GridSize: 121
Generation 2647 | Revalues: 529226 | GridSize: 122
Generation 2648 | Revalues: 529400 | GridSize: 122
Generation 2649 | Revalues: 529594 | GridSize: 122
Generation 2650 | Revalues: 529782 | GridSize: 122
Generation 2651 | Revalues: 529970 | GridSize: 122
Generation 2652 | Revalues: 530174 | GridSize: 122
Generation 2653 | Revalues: 530382 | GridSize: 122
Generation 2654 | Revalues: 530592 | GridSize: 123
Generation 2655 | Revalues: 530794 | GridSize: 123
Generation 2656 | Revalues: 530978 | GridSize: 123
Generation 2657 | Revalues: 531188 | GridSize: 123
Generation 2658 | Revalues: 531388 | GridSize: 123
Generation 2659 | Revalues: 531604 | GridSize: 123
Generation 2660 | Revalues: 531806 | GridSize: 123
Generation 2661 | Revalues: 532022 | GridSize: 123
Generation 2662 | Revalues: 532246 | GridSize: 123
Generation 2663 | Revalues: 532442 | GridSize: 123
Generation 2664 | Revalues: 532650 | GridSize: 123
Generation 2665 | Revalues: 532844 | GridSize: 123
Generation 2666 | Revalues: 533038 | GridSize: 123
Generation 2667 | Revalues: 533232 | GridSize: 123
Generation 2668 | Revalues: 533434 | GridSize: 123
Generation 2669 | Revalues: 533624 | GridSize: 123
Generation 2670 | Revalues: 533838 | GridSize: 123
Generation 2671 | Revalues: 534030 | GridSize: 123
Generation 2672 | Revalues: 534246 | GridSize: 123
Generation 2673 | Revalues: 534424 | GridSize: 123
Generation 2674 | Revalues: 534632 | GridSize: 124
Generation 2675 | Revalues: 534828 | GridSize: 124
Generation 2676 | Revalues: 535014 | GridSize: 124
Generation 2677 | Revalues: 535230 | GridSize: 124
Generation 2678 | Revalues: 535404 | GridSize: 124
Generation 2679 | Revalues: 535610 | GridSize: 124
Generation 2680 | Revalues: 535794 | GridSize: 124
Generation 2681 | Revalues: 536010 | GridSize: 124
Generation 2682 | Revalues: 536208 | GridSize: 124
Generation 2683 | Revalues: 536400 | GridSize: 124
Generation 2684 | Revalues: 536618 | GridSize: 124
Generation 2685 | Revalues: 536812 | GridSize: 124
Generation 2686 | Revalues: 537004 | GridSize: 124
Generation 2687 | Revalues: 537212 | GridSize: 124
Generation 2688 | Revalues: 537434 | GridSize: 124
Generation 2689 | Revalues: 537648 | GridSize: 125
Generation 2690 | Revalues: 537832 | GridSize: 125
Generation 2691 | Revalues: 538048 | GridSize: 125
Generation 2692 | Revalues: 538244 | GridSize: 125
Generation 2693 | Revalues: 538450 | GridSize: 126
Generation 2694 | Revalues: 538650 | GridSize: 126
Generation 2695 | Revalues: 538868 | GridSize: 126
Generation 2696 | Revalues: 539074 | GridSize: 126
Generation 2697 | Revalues: 539250 | GridSize: 126
Generation 2698 | Revalues: 539402 | GridSize: 126
Generation 2699 | Revalues: 539620 | GridSize: 126
Generation 2700 | Revalues: 539822 | GridSize: 126
Generation 2701 | Revalues: 539996 | GridSize: 126
Generation 2702 | Revalues: 540180 | GridSize: 126
Generation 2703 | Revalues: 540378 | GridSize: 126
Generation 2704 | Revalues: 540582 | GridSize: 126
Generation 2705 | Revalues: 540802 | GridSize: 126
Generation 2706 | Revalues: 541024 | GridSize: 126
Generation 2707 | Revalues: 541236 | GridSize: 126
Generation 2708 | Revalues: 541408 | GridSize: 126
Generation 2709 | Revalues: 541646 | GridSize: 126
Generation 2710 | Revalues: 541858 | GridSize: 126
Generation 2711 | Revalues: 542066 | GridSize: 126
Generation 2712 | Revalues: 542256 | GridSize: 126
Generation 2713 | Revalues: 542458 | GridSize: 126
Generation 2714 | Revalues: 542656 | GridSize: 126
Generation 2715 | Revalues: 542846 | GridSize: 126
Generation 2716 | Revalues: 543054 | GridSize: 126
Generation 2717 | Revalues: 543262 | GridSize: 126
Generation 2718 | Revalues: 543464 | GridSize: 126
Generation 2719 | Revalues: 543664 | GridSize: 126
Generation 2720 | Revalues: 543858 | GridSize: 123
Generation 2721 | Revalues: 544056 | GridSize: 123
Generation 2722 | Revalues: 544258 | GridSize: 123
Generation 2723 | Revalues: 544436 | GridSize: 123
Generation 2724 | Revalues: 544670 | GridSize: 123
Generation 2725 | Revalues: 544850 | GridSize: 123
Generation 2726 | Revalues: 545062 | GridSize: 123
Generation 2727 | Revalues: 545272 | GridSize: 123
Generation 2728 | Revalues: 545470 | GridSize: 123
Generation 2729 | Revalues: 545686 | GridSize: 123
Generation 2730 | Revalues: 545878 | GridSize: 123
Generation 2731 | Revalues: 546094 | GridSize: 123
Generation 2732 | Revalues: 546286 | GridSize: 123
Generation 2733 | Revalues: 546480 | GridSize: 123
Generation 2734 | Revalues: 546684 | GridSize: 123
Generation 2735 | Revalues: 546878 | GridSize: 123
Generation 2736 | Revalues: 547072 | GridSize: 123
Generation 2737 | Revalues: 547234 | GridSize: 123
Generation 2738 | Revalues: 547446 | GridSize: 123
Generation 2739 | Revalues: 547644 | GridSize: 123
Generation 2740 | Revalues: 547824 | GridSize: 123
Generation 2741 | Revalues: 548032 | GridSize: 123
Generation 2742 | Revalues: 548240 | GridSize: 123
Generation 2743 | Revalues: 548434 | GridSize: 124
Generation 2744 | Revalues: 548634 | GridSize: 124
Generation 2745 | Revalues: 548832 | GridSize: 124
Generation 2746 | Revalues: 549050 | GridSize: 125
Generation 2747 | Revalues: 549224 | GridSize: 125
Generation 2748 | Revalues: 549428 | GridSize: 125
Generation 2749 | Revalues: 549616 | GridSize: 125
Generation 2750 | Revalues: 549802 | GridSize: 125
Generation 2751 | Revalues: 550028 | GridSize: 125
Generation 2752 | Revalues: 550214 | GridSize: 125
Generation 2753 | Revalues: 550400 | GridSize: 125
Generation 2754 | Revalues: 550610 | GridSize: 125
Generation 2755 | Revalues: 550822 | GridSize: 126
Generation 2756 | Revalues: 551036 | GridSize: 126
Generation 2757 | Revalues: 551228 | GridSize: 126
Generation 2758 | Revalues: 551440 | GridSize: 126
Generation 2759 | Revalues: 551634 | GridSize: 126
Generation 2760 | Revalues: 551830 | GridSize: 127
Generation 2761 | Revalues: 552026 | GridSize: 127
Generation 2762 | Revalues: 552232 | GridSize: 127
Generation 2763 | Revalues: 552428 | GridSize: 122
Generation 2764 | Revalues: 552636 | GridSize: 122
Generation 2765 | Revalues: 552850 | GridSize: 122
Generation 2766 | Revalues: 553040 | GridSize: 122
Generation 2767 | Revalues: 553238 | GridSize: 122
Generation 2768 | Revalues: 553440 | GridSize: 123
Generation 2769 | Revalues: 553646 | GridSize: 123
Generation 2770 | Revalues: 553830 | GridSize: 123
Generation 2771 | Revalues: 554036 | GridSize: 123
Generation 2772 | Revalues: 554228 | GridSize: 123
Generation 2773 | Revalues: 554436 | GridSize: 124
Generation 2774 | Revalues: 554640 | GridSize: 124
Generation 2775 | Revalues: 554848 | GridSize: 124
Generation 2776 | Revalues: 555052 | GridSize: 124
Generation 2777 | Revalues: 555234 | GridSize: 124
Generation 2778 | Revalues: 555416 | GridSize: 124
Generation 2779 | Revalues: 555586 | GridSize: 124
Generation 2780 | Revalues: 555794 | GridSize: 124
Generation 2781 | Revalues: 555984 | GridSize: 124
Generation 2782 | Revalues: 556188 | GridSize: 124
Generation 2783 | Revalues: 556382 | GridSize: 124
Generation 2784 | Revalues: 556576 | GridSize: 124
Generation 2785 | Revalues: 556788 | GridSize: 124
Generation 2786 | Revalues: 556966 | GridSize: 124
Generation 2787 | Revalues: 557218 | GridSize: 124
Generation 2788 | Revalues: 557448 | GridSize: 124
Generation 2789 | Revalues: 557646 | GridSize: 124
Generation 2790 | Revalues: 557842 | GridSize: 124
Generation 2791 | Revalues: 558038 | GridSize: 124
Generation 2792 | Revalues: 558228 | GridSize: 124
Generation 2793 | Revalues: 558406 | GridSize: 124
Generation 2794 | Revalues: 558600 | GridSize: 124
Generation 2795 | Revalues: 558788 | GridSize: 124
Generation 2796 | Revalues: 558986 | GridSize: 124
Generation 2797 | Revalues: 559170 | GridSize: 124
Generation 2798 | Revalues: 559400 | GridSize: 124
Generation 2799 | Revalues: 559578 | GridSize: 124
Generation 2800 | Revalues: 559770 | GridSize: 124
Generation 2801 | Revalues: 559992 | GridSize: 124
Generation 2802 | Revalues: 560192 | GridSize: 124
Generation 2803 | Revalues: 560380 | GridSize: 124
Generation 2804 | Revalues: 560546 | GridSize: 124
Generation 2805 | Revalues: 560764 | GridSize: 124
Generation 2806 | Revalues: 560962 | GridSize: 124
Generation 2807 | Revalues: 561162 | GridSize: 124
Generation 2808 | Revalues: 561342 | GridSize: 124
Generation 2809 | Revalues: 561528 | GridSize: 124
Generation 2810 | Revalues: 561726 | GridSize: 124
Generation 2811 | Revalues: 561934 | GridSize: 124
Generation 2812 | Revalues: 562126 | GridSize: 124
Generation 2813 | Revalues: 562320 | GridSize: 124
Generation 2814 | Revalues: 562530 | GridSize: 124
Generation 2815 | Revalues: 562712 | GridSize: 124
Generation 2816 | Revalues: 562912 | GridSize: 124
Generation 2817 | Revalues: 563118 | GridSize: 124
Generation 2818 | Revalues: 563320 | GridSize: 124
Generation 2819 | Revalues: 563538 | GridSize: 124
Generation 2820 | Revalues: 563734 | GridSize: 124
Generation 2821 | Revalues: 563936 | GridSize: 124
Generation 2822 | Revalues: 564142 | GridSize: 124
Generation 2823 | Revalues: 564316 | GridSize: 121
Generation 2824 | Revalues: 564508 | GridSize: 121
Generation 2825 | Revalues: 564704 | GridSize: 116
Generation 2826 | Revalues: 564886 | GridSize: 116
Generation 2827 | Revalues: 565074 | GridSize: 116
Generation 2828 | Revalues: 565258 | GridSize: 116
Generation 2829 | Revalues: 565462 | GridSize: 116
Generation 2830 | Revalues: 565668 | GridSize: 116
Generation 2831 | Revalues: 565876 | GridSize: 118
Generation 2832 | Revalues: 566078 | GridSize: 118
Generation 2833 | Revalues: 566268 | GridSize: 119
Generation 2834 | Revalues: 566460 | GridSize: 120
Generation 2835 | Revalues: 566672 | GridSize: 120
Generation 2836 | Revalues: 566860 | GridSize: 120
Generation 2837 | Revalues: 567048 | GridSize: 121
Generation 2838 | Revalues: 567228 | GridSize: 121
Generation 2839 | Revalues: 567428 | GridSize: 121
Generation 2840 | Revalues: 567658 | GridSize: 121
Generation 2841 | Revalues: 567858 | GridSize: 122
Generation 2842 | Revalues: 568056 | GridSize: 121
Generation 2843 | Revalues: 568266 | GridSize: 121
Generation 2844 | Revalues: 568446 | GridSize: 121
