Generation 0 | Revalues: 100 | GridSize: 5
Generation 2407 | Revalues: 483116 | GridSize: 180
Generation 2408 | Revalues: 483298 | GridSize: 180
Generation 2409 | Revalues: 483504 | GridSize: 180
Generation 2410 | Revalues: 483712 | GridSize: 180
Generation 2411 | Revalues: 483928 | GridSize: 180
Generation 2412 | Revalues: 484124 | GridSize: 180
Generation 2413 | Revalues: 484310 | GridSize: 180
Generation 2414 | Revalues: 484510 | GridSize: 181
Generation 2415 | Revalues: 484714 | GridSize: 181
Generation 2416 | Revalues: 484896 | GridSize: 178
Generation 2417 | Revalues: 485086 | GridSize: 178
Generation 2418 | Revalues: 485306 | GridSize: 179
Generation 2419 | Revalues: 485474 | GridSize: 179
Generation 2420 | Revalues: 485690 | GridSize: 179
Generation 2421 | Revalues: 485880 | GridSize: 179
Generation 2422 | Revalues: 486088 | GridSize: 179
Generation 2423 | Revalues: 486268 | GridSize: 179
Generation 2424 | Revalues: 486480 | GridSize: 179
Generation 2425 | Revalues: 486694 | GridSize: 179
Generation 2426 | Revalues: 486896 | GridSize: 178
Generation 2427 | Revalues: 487060 | GridSize: 178
Generation 2428 | Revalues: 487260 | GridSize: 178
Generation 2429 | Revalues: 487454 | GridSize: 178
Generation 2430 | Revalues: 487658 | GridSize: 178
Generation 2431 | Revalues: 487866 | GridSize: 179
Generation 2432 | Revalues: 488070 | GridSize: 179
Generation 2433 | Revalues: 488268 | GridSize: 179
Generation 2434 | Revalues: 488494 | GridSize: 179
Generation 2435 | Revalues: 488698 | GridSize: 179
Generation 2436 | Revalues: 488876 | GridSize: 181
Generation 2437 | Revalues: 489100 | GridSize: 182
Generation 2438 | Revalues: 489304 | GridSize: 182
Generation 2439 | Revalues: 489482 | GridSize: 183
Generation 2440 | Revalues: 489694 | GridSize: 183
Generation 2441 | Revalues: 489892 | GridSize: 182
Generation 2442 | Revalues: 490088 | GridSize: 182
Generation 2443 | Revalues: 490286 | GridSize: 183
Generation 2444 | Revalues: 490496 | GridSize: 184
Generation 2445 | Revalues: 490714 | GridSize: 184
Generation 2446 | Revalues: 490914 | GridSize: 184
Generation 2447 | Revalues: 491076 | GridSize: 184
Generation 2448 | Revalues: 491276 | GridSize: 184
Generation 2449 | Revalues: 491462 | GridSize: 184
Generation 2450 | Revalues: 491636 | GridSize: 184
Generation 2451 | Revalues: 491860 | GridSize: 184
Generation 2452 | Revalues: 492072 | GridSize: 184
Generation 2453 | Revalues: 492290 | GridSize: 184
Generation 2454 | Revalues: 492492 | GridSize: 184
Generation 2455 | Revalues: 492692 | GridSize: 186
Generation 2456 | Revalues: 492898 | GridSize: 186
Generation 2457 | Revalues: 493098 | GridSize: 186
Generation 2458 | Revalues: 493298 | GridSize: 186
Generation 2459 | Revalues: 493494 | GridSize: 186
Generation 2460 | Revalues: 493702 | GridSize: 186
Generation 2461 | Revalues: 493904 | GridSize: 186
Generation 2462 | Revalues: 494122 | GridSize: 186
Generation 2463 | Revalues: 494292 | GridSize: 186
Generation 2464 | Revalues: 494486 | GridSize: 187
Generation 2465 | Revalues: 494690 | GridSize: 187
Generation 2466 | Revalues: 494878 | GridSize: 188
Generation 2467 | Revalues: 495074 | GridSize: 188
Generation 2468 | Revalues: 495260 | GridSize: 189
Generation 2469 | Revalues: 495454 | GridSize: 190
Generation 2470 | Revalues: 495658 | GridSize: 188
Generation 2471 | Revalues: 495858 | GridSize: 188
Generation 2472 | Revalues: 496064 | GridSize: 188
Generation 2473 | Revalues: 496258 | GridSize: 188
Generation 2474 | Revalues: 496450 | GridSize: 188
Generation 2475 | Revalues: 496648 | GridSize: 188
Generation 2476 | Revalues: 496830 | GridSize: 188
Generation 2477 | Revalues: 497006 | GridSize: 188
Generation 2478 | Revalues: 497206 | GridSize: 189
Generation 2479 | Revalues: 497410 | GridSize: 189
Generation 2480 | Revalues: 497616 | GridSize: 189
Generation 2481 | Revalues: 497808 | GridSize: 189
Generation 2482 | Revalues: 498022 | GridSize: 191
Generation 2483 | Revalues: 498218 | GridSize: 191
Generation 2484 | Revalues: 498416 | GridSize: 191
Generation 2485 | Revalues: 498630 | GridSize: 192
Generation 2486 | Revalues: 498834 | GridSize: 193
Generation 2487 | Revalues: 499062 | GridSize: 191
Generation 2488 | Revalues: 499288 | GridSize: 191
Generation 2489 | Revalues: 499478 | GridSize: 191
Generation 2490 | Revalues: 499686 | GridSize: 191
Generation 2491 | Revalues: 499902 | GridSize: 191
Generation 2492 | Revalues: 500112 | GridSize: 192
Generation 2493 | Revalues: 500294 | GridSize: 192
Generation 2494 | Revalues: 500454 | GridSize: 190
Generation 2495 | Revalues: 500688 | GridSize: 190
Generation 2496 | Revalues: 500890 | GridSize: 190
Generation 2497 | Revalues: 501074 | GridSize: 189
Generation 2498 | Revalues: 501274 | GridSize: 188
Generation 2499 | Revalues: 501458 | GridSize: 188
Generation 2500 | Revalues: 501658 | GridSize: 188
Generation 2501 | Revalues: 501860 | GridSize: 189
Generation 2502 | Revalues: 502072 | GridSize: 189
Generation 2503 | Revalues: 502262 | GridSize: 189
Generation 2504 | Revalues: 502456 | GridSize: 189
Generation 2505 | Revalues: 502658 | GridSize: 189
Generation 2506 | Revalues: 502864 | GridSize: 189
Generation 2507 | Revalues: 503080 | GridSize: 189
Generation 2508 | Revalues: 503294 | GridSize: 189
Generation 2509 | Revalues: 503486 | GridSize: 189
Generation 2510 | Revalues: 503678 | GridSize: 189
Generation 2511 | Revalues: 503876 | GridSize: 189
Generation 2512 | Revalues: 504074 | GridSize: 191
Generation 2513 | Revalues: 504302 | GridSize: 191
Generation 2514 | Revalues: 504512 | GridSize: 191
Generation 2515 | Revalues: 504706 | GridSize: 190
Generation 2516 | Revalues: 504902 | GridSize: 190
Generation 2517 | Revalues: 505104 | GridSize: 190
Generation 2518 | Revalues: 505308 | GridSize: 190
Generation 2519 | Revalues: 505532 | GridSize: 190
Generation 2520 | Revalues: 505734 | GridSize: 190
Generation 2521 | Revalues: 505942 | GridSize: 191
Generation 2522 | Revalues: 506134 | GridSize: 191
Generation 2523 | Revalues: 506306 | GridSize: 191
Generation 2524 | Revalues: 506490 | GridSize: 192
Generation 2525 | Revalues: 506678 | GridSize: 192
Generation 2526 | Revalues: 506860 | GridSize: 192
Generation 2527 | Revalues: 507052 | GridSize: 192
Generation 2528 | Revalues: 507236 | GridSize: 191
Generation 2529 | Revalues: 507436 | GridSize: 192
Generation 2530 | Revalues: 507614 | GridSize: 192
Generation 2531 | Revalues: 507802 | GridSize: 192
Generation 2532 | Revalues: 507994 | GridSize: 189
Generation 2533 | Revalues: 508176 | GridSize: 189
Generation 2534 | Revalues: 508396 | GridSize: 189
Generation 2535 | Revalues: 508588 | GridSize: 189
Generation 2536 | Revalues: 508764 | GridSize: 189
Generation 2537 | Revalues: 508976 | GridSize: 189
Generation 2538 | Revalues: 509180 | GridSize: 189
Generation 2539 | Revalues: 509368 | GridSize: 189
Generation 2540 | Revalues: 509576 | GridSize: 188
Generation 2541 | Revalues: 509768 | GridSize: 188
Generation 2542 | Revalues: 509952 | GridSize: 188
Generation 2543 | Revalues: 510154 | GridSize: 188
Generation 2544 | Revalues: 510332 | GridSize: 185
Generation 2545 | Revalues: 510522 | GridSize: 186
Generation 2546 | Revalues: 510702 | GridSize: 186
Generation 2547 | Revalues: 510894 | GridSize: 186
Generation 2548 | Revalues: 511078 | GridSize: 186
Generation 2549 | Revalues: 511280 | GridSize: 186
Generation 2550 | Revalues: 511464 | GridSize: 187
Generation 2551 | Revalues: 511668 | GridSize: 187
Generation 2552 | Revalues: 511848 | GridSize: 187
Generation 2553 | Revalues: 512048 | GridSize: 187
Generation 2554 | Revalues: 512226 | GridSize: 189
Generation 2555 | Revalues: 512452 | GridSize: 190
Generation 2556 | Revalues: 512648 | GridSize: 189
Generation 2557 | Revalues: 512850 | GridSize: 189
Generation 2558 | Revalues: 513044 | GridSize: 182
Generation 2559 | Revalues: 513232 | GridSize: 182
Generation 2560 | Revalues: 513434 | GridSize: 182
Generation 2561 | Revalues: 513656 | GridSize: 182
Generation 2562 | Revalues: 513854 | GridSize: 182
Generation 2563 | Revalues: 514084 | GridSize: 184
Generation 2564 | Revalues: 514292 | GridSize: 184
Generation 2565 | Revalues: 514486 | GridSize: 184
Generation 2566 | Revalues: 514718 | GridSize: 185
Generation 2567 | Revalues: 514916 | GridSize: 185
Generation 2568 | Revalues: 515122 | GridSize: 185
Generation 2569 | Revalues: 515334 | GridSize: 185
Generation 2570 | Revalues: 515540 | GridSize: 185
Generation 2571 | Revalues: 515720 | GridSize: 184
Generation 2572 | Revalues: 515912 | GridSize: 184
Generation 2573 | Revalues: 516102 | GridSize: 184
Generation 2574 | Revalues: 516290 | GridSize: 184
Generation 2575 | Revalues: 516496 | GridSize: 183
Generation 2576 | Revalues: 516686 | GridSize: 183
Generation 2577 | Revalues: 516906 | GridSize: 183
Generation 2578 | Revalues: 517118 | GridSize: 183
Generation 2579 | Revalues: 517344 | GridSize: 183
Generation 2580 | Revalues: 517554 | GridSize: 181
Generation 2581 | Revalues: 517742 | GridSize: 182
Generation 2582 | Revalues: 517950 | GridSize: 182
Generation 2583 | Revalues: 518140 | GridSize: 182
Generation 2584 | Revalues: 518328 | GridSize: 182
Generation 2585 | Revalues: 518516 | GridSize: 182
Generation 2586 | Revalues: 518724 | GridSize: 182
Generation 2587 | Revalues: 518928 | GridSize: 182
Generation 2588 | Revalues: 519132 | GridSize: 183
Generation 2589 | Revalues: 519318 | GridSize: 183
Generation 2590 | Revalues: 519558 | GridSize: 184
Generation 2591 | Revalues: 519762 | GridSize: 184
Generation 2592 | Revalues: 519952 | GridSize: 184
Generation 2593 | Revalues: 520134 | GridSize: 184
Generation 2594 | Revalues: 520326 | GridSize: 181
Generation 2595 | Revalues: 520538 | GridSize: 178
Generation 2596 | Revalues: 520750 | GridSize: 179
Generation 2597 | Revalues: 520956 | GridSize: 181
Generation 2598 | Revalues: 521148 | GridSize: 182
Generation 2599 | Revalues: 521354 | GridSize: 182
Generation 2600 | Revalues: 521542 | GridSize: 182
Generation 2601 | Revalues: 521744 | GridSize: 182
Generation 2602 | Revalues: 521932 | GridSize: 182
Generation 2603 | Revalues: 522124 | GridSize: 182
Generation 2604 | Revalues: 522304 | GridSize: 182
Generation 2605 | Revalues: 522502 | GridSize: 182
Generation 2606 | Revalues: 522700 | GridSize: 182
Generation 2607 | Revalues: 522898 | GridSize: 182
Generation 2608 | Revalues: 523100 | GridSize: 183
Generation 2609 | Revalues: 523304 | GridSize: 183
Generation 2610 | Revalues: 523496 | GridSize: 184
Generation 2611 | Revalues: 523690 | GridSize: 184
Generation 2612 | Revalues: 523868 | GridSize: 184
Generation 2613 | Revalues: 524060 | GridSize: 186
Generation 2614 | Revalues: 524280 | GridSize: 186
Generation 2615 | Revalues: 524488 | GridSize: 186
Generation 2616 | Revalues: 524696 | GridSize: 184
Generation 2617 | Revalues: 524900 | GridSize: 184
Generation 2618 | Revalues: 525102 | GridSize: 185
Generation 2619 | Revalues: 525290 | GridSize: 185
Generation 2620 | Revalues: 525466 | GridSize: 185
Generation 2621 | Revalues: 525660 | GridSize: 185
Generation 2622 | Revalues: 525886 | GridSize: 186
Generation 2623 | Revalues: 526076 | GridSize: 186
Generation 2624 | Revalues: 526272 | GridSize: 186
Generation 2625 | Revalues: 526478 | GridSize: 186
Generation 2626 | Revalues: 526700 | GridSize: 186
Generation 2627 | Revalues: 526902 | GridSize: 185
Generation 2628 | Revalues: 527106 | GridSize: 185
Generation 2629 | Revalues: 527310 | GridSize: 185
Generation 2630 | Revalues: 527518 | GridSize: 187
Generation 2631 | Revalues: 527718 | GridSize: 188
Generation 2632 | Revalues: 527878 | GridSize: 188
Generation 2633 | Revalues: 528074 | GridSize: 188
Generation 2634 | Revalues: 528278 | GridSize: 188
Generation 2635 | Revalues: 528478 | GridSize: 188
Generation 2636 | Revalues: 528672 | GridSize: 188
Generation 2637 | Revalues: 528872 | GridSize: 188
Generation 2638 | Revalues: 529100 | GridSize: 188
Generation 2639 | Revalues: 529320 | GridSize: 188
Generation 2640 | Revalues: 529528 | GridSize: 187
Generation 2641 | Revalues: 529732 | GridSize: 187
Generation 2642 | Revalues: 529932 | GridSize: 187
Generation 2643 | Revalues: 530138 | GridSize: 187
Generation 2644 | Revalues: 530330 | GridSize: 187
Generation 2645 | Revalues: 530534 | GridSize: 187
Generation 2646 | Revalues: 530702 | GridSize: 187
Generation 2647 | Revalues: 530904 | GridSize: 187
Generation 2648 | Revalues: 531098 | GridSize: 187
Generation 2649 | Revalues: 531294 | GridSize: 187
Generation 2650 | Revalues: 531484 | GridSize: 187
Generation 2651 | Revalues: 531672 | GridSize: 187
Generation 2652 | Revalues: 531860 | GridSize: 187
Generation 2653 | Revalues: 532060 | GridSize: 187
Generation 2654 | Revalues: 532268 | GridSize: 187
Generation 2655 | Revalues: 532486 | GridSize: 187
Generation 2656 | Revalues: 532700 | GridSize: 187
Generation 2657 | Revalues: 532900 | GridSize: 187
Generation 2658 | Revalues: 533102 | GridSize: 187
Generation 2659 | Revalues: 533314 | GridSize: 187
Generation 2660 | Revalues: 533516 | GridSize: 189
Generation 2661 | Revalues: 533700 | GridSize: 189
Generation 2662 | Revalues: 533912 | GridSize: 189
Generation 2663 | Revalues: 534104 | GridSize: 189
Generation 2664 | Revalues: 534334 | GridSize: 189
Generation 2665 | Revalues: 534490 | GridSize: 189
Generation 2666 | Revalues: 534704 | GridSize: 188
Generation 2667 | Revalues: 534902 | GridSize: 188
Generation 2668 | Revalues: 535140 | GridSize: 188
Generation 2669 | Revalues: 535330 | GridSize: 188
Generation 2670 | Revalues: 535512 | GridSize: 188
Generation 2671 | Revalues: 535702 | GridSize: 189
Generation 2672 | Revalues: 535900 | GridSize: 189
Generation 2673 | Revalues: 536114 | GridSize: 189
Generation 2674 | Revalues: 536284 | GridSize: 190
Generation 2675 | Revalues: 536492 | GridSize: 190
Generation 2676 | Revalues: 536704 | GridSize: 191
Generation 2677 | Revalues: 536914 | GridSize: 191
Generation 2678 | Revalues: 537122 | GridSize: 191
Generation 2679 | Revalues: 537322 | GridSize: 192
Generation 2680 | Revalues: 537524 | GridSize: 192
Generation 2681 | Revalues: 537756 | GridSize: 192
Generation 2682 | Revalues: 537972 | GridSize: 192
Generation 2683 | Revalues: 538182 | GridSize: 192
Generation 2684 | Revalues: 538406 | GridSize: 192
Generation 2685 | Revalues: 538614 | GridSize: 192
Generation 2686 | Revalues: 538794 | GridSize: 192
Generation 2687 | Revalues: 538996 | GridSize: 192
Generation 2688 | Revalues: 539168 | GridSize: 192
Generation 2689 | Revalues: 539372 | GridSize: 192
Generation 2690 | Revalues: 539582 | GridSize: 192
Generation 2691 | Revalues: 539764 | GridSize: 192
Generation 2692 | Revalues: 539986 | GridSize: 192
Generation 2693 | Revalues: 540192 | GridSize: 193
Generation 2694 | Revalues: 540366 | GridSize: 193
Generation 2695 | Revalues: 540562 | GridSize: 193
Generation 2696 | Revalues: 540754 | GridSize: 193
Generation 2697 | Revalues: 540966 | GridSize: 188
Generation 2698 | Revalues: 541202 | GridSize: 188
Generation 2699 | Revalues: 541396 | GridSize: 188
Generation 2700 | Revalues: 541606 | GridSize: 189
Generation 2701 | Revalues: 541814 | GridSize: 189
Generation 2702 | Revalues: 542012 | GridSize: 189
Generation 2703 | Revalues: 542206 | GridSize: 191
Generation 2704 | Revalues: 542382 | GridSize: 191
Generation 2705 | Revalues: 542574 | GridSize: 191
Generation 2706 | Revalues: 542788 | GridSize: 192
Generation 2707 | Revalues: 542984 | GridSize: 192
Generation 2708 | Revalues: 543188 | GridSize: 193
Generation 2709 | Revalues: 543390 | GridSize: 192
Generation 2710 | Revalues: 543584 | GridSize: 192
Generation 2711 | Revalues: 543784 | GridSize: 192
Generation 2712 | Revalues: 543986 | GridSize: 192
Generation 2713 | Revalues: 544186 | GridSize: 192
Generation 2714 | Revalues: 544394 | GridSize: 192
Generation 2715 | Revalues: 544610 | GridSize: 192
Generation 2716 | Revalues: 544816 | GridSize: 193
Generation 2717 | Revalues: 545006 | GridSize: 191
Generation 2718 | Revalues: 545214 | GridSize: 191
Generation 2719 | Revalues: 545416 | GridSize: 191
Generation 2720 | Revalues: 545624 | GridSize: 191
Generation 2721 | Revalues: 545810 | GridSize: 191
Generation 2722 | Revalues: 546008 | GridSize: 191
Generation 2723 | Revalues: 546196 | GridSize: 191
Generation 2724 | Revalues: 546372 | GridSize: 191
Generation 2725 | Revalues: 546556 | GridSize: 192
Generation 2726 | Revalues: 546764 | GridSize: 194
Generation 2727 | Revalues: 546972 | GridSize: 194
Generation 2728 | Revalues: 547198 | GridSize: 195
Generation 2729 | Revalues: 547412 | GridSize: 195
Generation 2730 | Revalues: 547606 | GridSize: 195
Generation 2731 | Revalues: 547798 | GridSize: 195
Generation 2732 | Revalues: 548000 | GridSize: 195
Generation 2733 | Revalues: 548202 | GridSize: 192
Generation 2734 | Revalues: 548404 | GridSize: 193
Generation 2735 | Revalues: 548594 | GridSize: 193
Generation 2736 | Revalues: 548796 | GridSize: 194
Generation 2737 | Revalues: 548996 | GridSize: 194
Generation 2738 | Revalues: 549218 | GridSize: 194
Generation 2739 | Revalues: 549394 | GridSize: 195
Generation 2740 | Revalues: 549556 | GridSize: 195
Generation 2741 | Revalues: 549774 | GridSize: 196
Generation 2742 | Revalues: 549968 | GridSize: 196
Generation 2743 | Revalues: 550154 | GridSize: 196
Generation 2744 | Revalues: 550354 | GridSize: 196
Generation 2745 | Revalues: 550554 | GridSize: 196
Generation 2746 | Revalues: 550770 | GridSize: 197
Generation 2747 | Revalues: 550978 | GridSize: 197
Generation 2748 | Revalues: 551204 | GridSize: 197
Generation 2749 | Revalues: 551426 | GridSize: 197
Generation 2750 | Revalues: 551626 | GridSize: 197
Generation 2751 | Revalues: 551816 | GridSize: 197
Generation 2752 | Revalues: 552002 | GridSize: 197
Generation 2753 | Revalues: 552194 | GridSize: 197
Generation 2754 | Revalues: 552392 | GridSize: 197
Generation 2755 | Revalues: 552586 | GridSize: 197
Generation 2756 | Revalues: 552802 | GridSize: 196
Generation 2757 | Revalues: 552988 | GridSize: 193
Generation 2758 | Revalues: 553196 | GridSize: 193
Generation 2759 | Revalues: 553396 | GridSize: 194
Generation 2760 | Revalues: 553590 | GridSize: 195
Generation 2761 | Revalues: 553788 | GridSize: 195
Generation 2762 | Revalues: 554000 | GridSize: 194
Generation 2763 | Revalues: 554220 | GridSize: 194
Generation 2764 | Revalues: 554416 | GridSize: 195
Generation 2765 | Revalues: 554646 | GridSize: 195
Generation 2766 | Revalues: 554838 | GridSize: 195
Generation 2767 | Revalues: 555000 | GridSize: 194
Generation 2768 | Revalues: 555202 | GridSize: 194
Generation 2769 | Revalues: 555406 | GridSize: 195
Generation 2770 | Revalues: 555618 | GridSize: 195
Generation 2771 | Revalues: 555844 | GridSize: 195
Generation 2772 | Revalues: 556056 | GridSize: 196
Generation 2773 | Revalues: 556258 | GridSize: 194
Generation 2774 | Revalues: 556442 | GridSize: 194
Generation 2775 | Revalues: 556632 | GridSize: 194
Generation 2776 | Revalues: 556858 | GridSize: 194
Generation 2777 | Revalues: 557038 | GridSize: 194
Generation 2778 | Revalues: 557226 | GridSize: 194
Generation 2779 | Revalues: 557438 | GridSize: 194
Generation 2780 | Revalues: 557650 | GridSize: 194
Generation 2781 | Revalues: 557848 | GridSize: 194
Generation 2782 | Revalues: 558042 | GridSize: 195
Generation 2783 | Revalues: 558252 | GridSize: 195
Generation 2784 | Revalues: 558452 | GridSize: 195
Generation 2785 | Revalues: 558662 | GridSize: 195
Generation 2786 | Revalues: 558870 | GridSize: 196
Generation 2787 | Revalues: 559060 | GridSize: 196
Generation 2788 | Revalues: 559258 | GridSize: 196
Generation 2789 | Revalues: 559464 | GridSize: 196
Generation 2790 | Revalues: 559672 | GridSize: 196
Generation 2791 | Revalues: 559888 | GridSize: 197
Generation 2792 | Revalues: 560106 | GridSize: 197
Generation 2793 | Revalues: 560328 | GridSize: 197
Generation 2794 | Revalues: 560540 | GridSize: 197
Generation 2795 | Revalues: 560740 | GridSize: 198
Generation 2796 | Revalues: 560960 | GridSize: 198
Generation 2797 | Revalues: 561156 | GridSize: 198
Generation 2798 | Revalues: 561358 | GridSize: 198
Generation 2799 | Revalues: 561556 | GridSize: 198
Generation 2800 | Revalues: 561756 | GridSize: 198
Generation 2801 | Revalues: 561976 | GridSize: 198
Generation 2802 | Revalues: 562172 | GridSize: 198
Generation 2803 | Revalues: 562356 | GridSize: 200
Generation 2804 | Revalues: 562532 | GridSize: 200
Generation 2805 | Revalues: 562726 | GridSize: 201
Generation 2806 | Revalues: 562910 | GridSize: 201
Generation 2807 | Revalues: 563140 | GridSize: 201
Generation 2808 | Revalues: 563364 | GridSize: 201
Generation 2809 | Revalues: 563568 | GridSize: 201
Generation 2810 | Revalues: 563756 | GridSize: 202
Generation 2811 | Revalues: 563960 | GridSize: 202
Generation 2812 | Revalues: 564174 | GridSize: 203
Generation 2813 | Revalues: 564376 | GridSize: 203
Generation 2814 | Revalues: 564542 | GridSize: 203
Generation 2815 | Revalues: 564732 | GridSize: 203
Generation 2816 | Revalues: 564968 | GridSize: 203
Generation 2817 | Revalues: 565168 | GridSize: 204
Generation 2818 | Revalues: 565382 | GridSize: 204
Generation 2819 | Revalues: 565562 | GridSize: 203
Generation 2820 | Revalues: 565784 | GridSize: 203
Generation 2821 | Revalues: 565966 | GridSize: 203
Generation 2822 | Revalues: 566170 | GridSize: 204
Generation 2823 | Revalues: 566366 | GridSize: 204
Generation 2824 | Revalues: 566568 | GridSize: 204
Generation 2825 | Revalues: 566764 | GridSize: 204
Generation 2826 | Revalues: 566950 | GridSize: 204
Generation 2827 | Revalues: 567164 | GridSize: 204
Generation 2828 | Revalues: 567350 | GridSize: 204
Generation 2829 | Revalues: 567540 | GridSize: 204
Generation 2830 | Revalues: 567742 | GridSize: 204
Generation 2831 | Revalues: 567954 | GridSize: 204
Generation 2832 | Revalues: 568130 | GridSize: 205
Generation 2833 | Revalues: 568330 | GridSize: 205
Generation 2834 | Revalues: 568560 | GridSize: 205
Generation 2835 | Revalues: 568748 | GridSize: 205
Generation 2836 | Revalues: 568950 | GridSize: 205
Generation 2837 | Revalues: 569156 | GridSize: 206
Generation 2838 | Revalues: 569356 | GridSize: 206
Generation 2839 | Revalues: 569580 | GridSize: 203
Generation 2840 | Revalues: 569788 | GridSize: 203
Generation 2841 | Revalues: 570000 | GridSize: 203
Generation 2842 | Revalues: 570206 | GridSize: 204
Generation 2843 | Revalues: 570430 | GridSize: 204
Generation 2844 | Revalues: 570636 | GridSize: 204
Generation 2845 | Revalues: 570832 | GridSize: 204
Generation 2846 | Revalues: 571010 | GridSize: 204
Generation 2847 | Revalues: 571192 | GridSize: 204
Generation 2848 | Revalues: 571388 | GridSize: 204
Generation 2849 | Revalues: 571578 | GridSize: 204
Generation 2850 | Revalues: 571766 | GridSize: 204
Generation 2851 | Revalues: 571956 | GridSize: 204
Generation 2852 | Revalues: 572156 | GridSize: 204
Generation 2853 | Revalues: 572374 | GridSize: 205
Generation 2854 | Revalues: 572580 | GridSize: 204
Generation 2855 | Revalues: 572782 | GridSize: 205
Generation 2856 | Revalues: 572956 | GridSize: 205
Generation 2857 | Revalues: 573176 | GridSize: 205
Generation 2858 | Revalues: 573358 | GridSize: 205
Generation 2859 | Revalues: 573560 | GridSize: 205
Generation 2860 | Revalues: 573764 | GridSize: 205
Generation 2861 | Revalues: 573970 | GridSize: 205
Generation 2862 | Revalues: 574146 | GridSize: 205
Generation 2863 | Revalues: 574316 | GridSize: 205
Generation 2864 | Revalues: 574510 | GridSize: 205
Generation 2865 | Revalues: 574706 | GridSize: 205
Generation 2866 | Revalues: 574876 | GridSize: 205
Generation 2867 | Revalues: 575092 | GridSize: 205
Generation 2868 | Revalues: 575276 | GridSize: 205
Generation 2869 | Revalues: 575482 | GridSize: 203
Generation 2870 | Revalues: 575688 | GridSize: 203
Generation 2871 | Revalues: 575892 | GridSize: 203
Generation 2872 | Revalues: 576098 | GridSize: 203
Generation 2873 | Revalues: 576322 | GridSize: 203
Generation 2874 | Revalues: 576532 | GridSize: 203
Generation 2875 | Revalues: 576746 | GridSize: 203
Generation 2876 | Revalues: 576928 | GridSize: 203
Generation 2877 | Revalues: 577144 | GridSize: 203
Generation 2878 | Revalues: 577330 | GridSize: 203
Generation 2879 | Revalues: 577526 | GridSize: 203
Generation 2880 | Revalues: 577748 | GridSize: 203
Generation 2881 | Revalues: 577962 | GridSize: 203
Generation 2882 | Revalues: 578162 | GridSize: 203
Generation 2883 | Revalues: 578380 | GridSize: 203
Generation 2884 | Revalues: 578584 | GridSize: 203
Generation 2885 | Revalues: 578798 | GridSize: 204
Generation 2886 | Revalues: 579020 | GridSize: 204
Generation 2887 | Revalues: 579212 | GridSize: 202
Generation 2888 | Revalues: 579424 | GridSize: 202
Generation 2889 | Revalues: 579622 | GridSize: 201
Generation 2890 | Revalues: 579838 | GridSize: 200
Generation 2891 | Revalues: 580050 | GridSize: 200
Generation 2892 | Revalues: 580248 | GridSize: 200
Generation 2893 | Revalues: 580440 | GridSize: 199
Generation 2894 | Revalues: 580626 | GridSize: 199
Generation 2895 | Revalues: 580846 | GridSize: 200
Generation 2896 | Revalues: 581018 | GridSize: 200
Generation 2897 | Revalues: 581212 | GridSize: 200
Generation 2898 | Revalues: 581394 | GridSize: 199
Generation 2899 | Revalues: 581600 | GridSize: 199
Generation 2900 | Revalues: 581796 | GridSize: 199
Generation 2901 | Revalues: 581988 | GridSize: 199
Generation 2902 | Revalues: 582180 | GridSize: 199
Generation 2903 | Revalues: 582380 | GridSize: 199
Generation 2904 | Revalues: 582572 | GridSize: 199
Generation 2905 | Revalues: 582792 | GridSize: 198
Generation 2906 | Revalues: 583012 | GridSize: 198
Generation 2907 | Revalues: 583226 | GridSize: 198
Generation 2908 | Revalues: 583450 | GridSize: 198
Generation 2909 | Revalues: 583676 | GridSize: 195
Generation 2910 | Revalues: 583860 | GridSize: 195
Generation 2911 | Revalues: 584038 | GridSize: 195
Generation 2912 | Revalues: 584244 | GridSize: 192
Generation 2913 | Revalues: 584448 | GridSize: 192
Generation 2914 | Revalues: 584626 | GridSize: 192
Generation 2915 | Revalues: 584810 | GridSize: 192
Generation 2916 | Revalues: 585010 | GridSize: 193
Generation 2917 | Revalues: 585196 | GridSize: 193
Generation 2918 | Revalues: 585402 | GridSize: 193
Generation 2919 | Revalues: 585606 | GridSize: 193
Generation 2920 | Revalues: 585792 | GridSize: 193
Generation 2921 | Revalues: 585994 | GridSize: 194
Generation 2922 | Revalues: 586192 | GridSize: 194
Generation 2923 | Revalues: 586402 | GridSize: 194
Generation 2924 | Revalues: 586622 | GridSize: 194
Generation 2925 | Revalues: 586822 | GridSize: 194
Generation 2926 | Revalues: 587032 | GridSize: 194
Generation 2927 | Revalues: 587212 | GridSize: 194
Generation 2928 | Revalues: 587424 | GridSize: 194
Generation 2929 | Revalues: 587626 | GridSize: 194
Generation 2930 | Revalues: 587818 | GridSize: 194
Generation 2931 | Revalues: 588002 | GridSize: 194
Generation 2932 | Revalues: 588192 | GridSize: 194
Generation 2933 | Revalues: 588392 | GridSize: 194
Generation 2934 | Revalues: 588580 | GridSize: 194
Generation 2935 | Revalues: 588784 | GridSize: 195
Generation 2936 | Revalues: 588980 | GridSize: 195
Generation 2937 | Revalues: 589178 | GridSize: 195
Generation 2938 | Revalues: 589400 | GridSize: 196
Generation 2939 | Revalues: 589608 | GridSize: 196
Generation 2940 | Revalues: 589816 | GridSize: 196
Generation 2941 | Revalues: 590004 | GridSize: 198
Generation 2942 | Revalues: 590188 | GridSize: 199
Generation 2943 | Revalues: 590366 | GridSize: 199
