Generation 0 | Revalues: 100 | GridSize: 3
Generation 1218 | Revalues: 242136 | GridSize: 16
Generation 1219 | Revalues: 242340 | GridSize: 16
Generation 1220 | Revalues: 242566 | GridSize: 16
Generation 1221 | Revalues: 242774 | GridSize: 16
Generation 1222 | Revalues: 242966 | GridSize: 16
Generation 1223 | Revalues: 243146 | GridSize: 16
Generation 1224 | Revalues: 243390 | GridSize: 16
Generation 1225 | Revalues: 243610 | GridSize: 16
Generation 1226 | Revalues: 243776 | GridSize: 16
Generation 1227 | Revalues: 243978 | GridSize: 16
Generation 1228 | Revalues: 244190 | GridSize: 16
Generation 1229 | Revalues: 244410 | GridSize: 16
Generation 1230 | Revalues: 244612 | GridSize: 16
Generation 1231 | Revalues: 244810 | GridSize: 16
Generation 1232 | Revalues: 244994 | GridSize: 16
Generation 1233 | Revalues: 245182 | GridSize: 16
Generation 1234 | Revalues: 245376 | GridSize: 16
Generation 1235 | Revalues: 245594 | GridSize: 16
Generation 1236 | Revalues: 245800 | GridSize: 16
Generation 1237 | Revalues: 246008 | GridSize: 16
Generation 1238 | Revalues: 246204 | GridSize: 16
Generation 1239 | Revalues: 246412 | GridSize: 16
Generation 1240 | Revalues: 246612 | GridSize: 16
Generation 1241 | Revalues: 246826 | GridSize: 16
Generation 1242 | Revalues: 247054 | GridSize: 16
Generation 1243 | Revalues: 247262 | GridSize: 16
Generation 1244 | Revalues: 247464 | GridSize: 16
Generation 1245 | Revalues: 247646 | GridSize: 16
Generation 1246 | Revalues: 247852 | GridSize: 16
Generation 1247 | Revalues: 248034 | GridSize: 16
Generation 1248 | Revalues: 248240 | GridSize: 16
Generation 1249 | Revalues: 248482 | GridSize: 16
Generation 1250 | Revalues: 248668 | GridSize: 16
Generation 1251 | Revalues: 248864 | GridSize: 16
Generation 1252 | Revalues: 249076 | GridSize: 16
Generation 1253 | Revalues: 249270 | GridSize: 16
Generation 1254 | Revalues: 249446 | GridSize: 16
Generation 1255 | Revalues: 249658 | GridSize: 16
Generation 1256 | Revalues: 249862 | GridSize: 16
Generation 1257 | Revalues: 250054 | GridSize: 16
Generation 1258 | Revalues: 250250 | GridSize: 16
Generation 1259 | Revalues: 250442 | GridSize: 16
Generation 1260 | Revalues: 250662 | GridSize: 16
Generation 1261 | Revalues: 250872 | GridSize: 16
Generation 1262 | Revalues: 251092 | GridSize: 16
Generation 1263 | Revalues: 251272 | GridSize: 16
Generation 1264 | Revalues: 251472 | GridSize: 16
Generation 1265 | Revalues: 251682 | GridSize: 16
Generation 1266 | Revalues: 251876 | GridSize: 16
Generation 1267 | Revalues: 252080 | GridSize: 16
Generation 1268 | Revalues: 252270 | GridSize: 16
Generation 1269 | Revalues: 252468 | GridSize: 16
Generation 1270 | Revalues: 252654 | GridSize: 16
Generation 1271 | Revalues: 252842 | GridSize: 16
Generation 1272 | Revalues: 253040 | GridSize: 16
Generation 1273 | Revalues: 253252 | GridSize: 16
Generation 1274 | Revalues: 253466 | GridSize: 16
Generation 1275 | Revalues: 253658 | GridSize: 16
Generation 1276 | Revalues: 253846 | GridSize: 16
Generation 1277 | Revalues: 254044 | GridSize: 16
Generation 1278 | Revalues: 254254 | GridSize: 16
Generation 1279 | Revalues: 254458 | GridSize: 16
Generation 1280 | Revalues: 254688 | GridSize: 16
Generation 1281 | Revalues: 254888 | GridSize: 16
Generation 1282 | Revalues: 255096 | GridSize: 16
Generation 1283 | Revalues: 255284 | GridSize: 16
Generation 1284 | Revalues: 255474 | GridSize: 16
Generation 1285 | Revalues: 255654 | GridSize: 16
Generation 1286 | Revalues: 255848 | GridSize: 16
Generation 1287 | Revalues: 256048 | GridSize: 16
Generation 1288 | Revalues: 256234 | GridSize: 16
Generation 1289 | Revalues: 256422 | GridSize: 16
Generation 1290 | Revalues: 256620 | GridSize: 16
Generation 1291 | Revalues: 256824 | GridSize: 16
Generation 1292 | Revalues: 257028 | GridSize: 16
Generation 1293 | Revalues: 257242 | GridSize: 16
Generation 1294 | Revalues: 257444 | GridSize: 16
Generation 1295 | Revalues: 257652 | GridSize: 16
Generation 1296 | Revalues: 257838 | GridSize: 16
Generation 1297 | Revalues: 258040 | GridSize: 16
Generation 1298 | Revalues: 258256 | GridSize: 16
Generation 1299 | Revalues: 258466 | GridSize: 16
Generation 1300 | Revalues: 258652 | GridSize: 16
Generation 1301 | Revalues: 258840 | GridSize: 16
Generation 1302 | Revalues: 259050 | GridSize: 16
Generation 1303 | Revalues: 259240 | GridSize: 16
Generation 1304 | Revalues: 259456 | GridSize: 16
Generation 1305 | Revalues: 259656 | GridSize: 16
Generation 1306 | Revalues: 259856 | GridSize: 16
Generation 1307 | Revalues: 260066 | GridSize: 16
Generation 1308 | Revalues: 260234 | GridSize: 16
Generation 1309 | Revalues: 260442 | GridSize: 16
Generation 1310 | Revalues: 260620 | GridSize: 16
Generation 1311 | Revalues: 260836 | GridSize: 16
Generation 1312 | Revalues: 261044 | GridSize: 16
Generation 1313 | Revalues: 261254 | GridSize: 16
Generation 1314 | Revalues: 261464 | GridSize: 16
Generation 1315 | Revalues: 261654 | GridSize: 16
Generation 1316 | Revalues: 261842 | GridSize: 16
Generation 1317 | Revalues: 262046 | GridSize: 16
Generation 1318 | Revalues: 262238 | GridSize: 16
Generation 1319 | Revalues: 262426 | GridSize: 16
Generation 1320 | Revalues: 262616 | GridSize: 16
Generation 1321 | Revalues: 262802 | GridSize: 16
Generation 1322 | Revalues: 263002 | GridSize: 16
Generation 1323 | Revalues: 263190 | GridSize: 16
Generation 1324 | Revalues: 263382 | GridSize: 16
Generation 1325 | Revalues: 263578 | GridSize: 16
Generation 1326 | Revalues: 263792 | GridSize: 16
Generation 1327 | Revalues: 264014 | GridSize: 16
Generation 1328 | Revalues: 264200 | GridSize: 16
Generation 1329 | Revalues: 264402 | GridSize: 16
Generation 1330 | Revalues: 264578 | GridSize: 15
Generation 1331 | Revalues: 264786 | GridSize: 15
Generation 1332 | Revalues: 264960 | GridSize: 15
Generation 1333 | Revalues: 265152 | GridSize: 15
Generation 1334 | Revalues: 265336 | GridSize: 15
Generation 1335 | Revalues: 265554 | GridSize: 15
Generation 1336 | Revalues: 265750 | GridSize: 16
Generation 1337 | Revalues: 265946 | GridSize: 16
Generation 1338 | Revalues: 266134 | GridSize: 16
Generation 1339 | Revalues: 266344 | GridSize: 16
Generation 1340 | Revalues: 266554 | GridSize: 16
Generation 1341 | Revalues: 266754 | GridSize: 16
Generation 1342 | Revalues: 266950 | GridSize: 16
Generation 1343 | Revalues: 267152 | GridSize: 16
Generation 1344 | Revalues: 267360 | GridSize: 16
Generation 1345 | Revalues: 267572 | GridSize: 16
Generation 1346 | Revalues: 267746 | GridSize: 16
Generation 1347 | Revalues: 267936 | GridSize: 16
Generation 1348 | Revalues: 268118 | GridSize: 16
Generation 1349 | Revalues: 268318 | GridSize: 16
Generation 1350 | Revalues: 268550 | GridSize: 17
Generation 1351 | Revalues: 268766 | GridSize: 17
Generation 1352 | Revalues: 268978 | GridSize: 17
Generation 1353 | Revalues: 269192 | GridSize: 17
Generation 1354 | Revalues: 269408 | GridSize: 17
Generation 1355 | Revalues: 269594 | GridSize: 17
Generation 1356 | Revalues: 269784 | GridSize: 17
Generation 1357 | Revalues: 269974 | GridSize: 17
Generation 1358 | Revalues: 270176 | GridSize: 17
Generation 1359 | Revalues: 270358 | GridSize: 17
Generation 1360 | Revalues: 270554 | GridSize: 17
Generation 1361 | Revalues: 270740 | GridSize: 17
Generation 1362 | Revalues: 270936 | GridSize: 17
Generation 1363 | Revalues: 271124 | GridSize: 17
Generation 1364 | Revalues: 271342 | GridSize: 17
Generation 1365 | Revalues: 271540 | GridSize: 17
Generation 1366 | Revalues: 271742 | GridSize: 17
Generation 1367 | Revalues: 271936 | GridSize: 17
Generation 1368 | Revalues: 272144 | GridSize: 17
Generation 1369 | Revalues: 272332 | GridSize: 17
Generation 1370 | Revalues: 272522 | GridSize: 17
Generation 1371 | Revalues: 272740 | GridSize: 17
Generation 1372 | Revalues: 272958 | GridSize: 17
Generation 1373 | Revalues: 273154 | GridSize: 17
Generation 1374 | Revalues: 273368 | GridSize: 17
Generation 1375 | Revalues: 273574 | GridSize: 17
Generation 1376 | Revalues: 273768 | GridSize: 17
Generation 1377 | Revalues: 273952 | GridSize: 17
Generation 1378 | Revalues: 274160 | GridSize: 17
Generation 1379 | Revalues: 274368 | GridSize: 17
Generation 1380 | Revalues: 274550 | GridSize: 17
Generation 1381 | Revalues: 274764 | GridSize: 17
Generation 1382 | Revalues: 274992 | GridSize: 17
Generation 1383 | Revalues: 275194 | GridSize: 17
Generation 1384 | Revalues: 275414 | GridSize: 17
Generation 1385 | Revalues: 275612 | GridSize: 17
Generation 1386 | Revalues: 275822 | GridSize: 17
Generation 1387 | Revalues: 276028 | GridSize: 17
Generation 1388 | Revalues: 276204 | GridSize: 17
Generation 1389 | Revalues: 276406 | GridSize: 17
Generation 1390 | Revalues: 276602 | GridSize: 17
Generation 1391 | Revalues: 276822 | GridSize: 17
Generation 1392 | Revalues: 277032 | GridSize: 17
Generation 1393 | Revalues: 277246 | GridSize: 17
Generation 1394 | Revalues: 277434 | GridSize: 17
Generation 1395 | Revalues: 277628 | GridSize: 17
Generation 1396 | Revalues: 277808 | GridSize: 17
Generation 1397 | Revalues: 278012 | GridSize: 17
Generation 1398 | Revalues: 278214 | GridSize: 17
Generation 1399 | Revalues: 278424 | GridSize: 17
Generation 1400 | Revalues: 278634 | GridSize: 17
Generation 1401 | Revalues: 278840 | GridSize: 17
Generation 1402 | Revalues: 279048 | GridSize: 17
Generation 1403 | Revalues: 279230 | GridSize: 17
Generation 1404 | Revalues: 279434 | GridSize: 18
Generation 1405 | Revalues: 279638 | GridSize: 18
Generation 1406 | Revalues: 279834 | GridSize: 18
Generation 1407 | Revalues: 280032 | GridSize: 18
Generation 1408 | Revalues: 280230 | GridSize: 18
Generation 1409 | Revalues: 280402 | GridSize: 18
Generation 1410 | Revalues: 280592 | GridSize: 18
Generation 1411 | Revalues: 280794 | GridSize: 18
Generation 1412 | Revalues: 281010 | GridSize: 18
Generation 1413 | Revalues: 281226 | GridSize: 18
Generation 1414 | Revalues: 281438 | GridSize: 18
Generation 1415 | Revalues: 281640 | GridSize: 18
Generation 1416 | Revalues: 281836 | GridSize: 18
Generation 1417 | Revalues: 282046 | GridSize: 18
Generation 1418 | Revalues: 282250 | GridSize: 18
Generation 1419 | Revalues: 282448 | GridSize: 18
Generation 1420 | Revalues: 282648 | GridSize: 18
Generation 1421 | Revalues: 282848 | GridSize: 18
Generation 1422 | Revalues: 283042 | GridSize: 18
Generation 1423 | Revalues: 283240 | GridSize: 18
Generation 1424 | Revalues: 283422 | GridSize: 18
Generation 1425 | Revalues: 283616 | GridSize: 18
Generation 1426 | Revalues: 283816 | GridSize: 18
Generation 1427 | Revalues: 284026 | GridSize: 18
Generation 1428 | Revalues: 284242 | GridSize: 18
Generation 1429 | Revalues: 284440 | GridSize: 18
Generation 1430 | Revalues: 284640 | GridSize: 18
Generation 1431 | Revalues: 284834 | GridSize: 18
Generation 1432 | Revalues: 285042 | GridSize: 18
Generation 1433 | Revalues: 285240 | GridSize: 18
Generation 1434 | Revalues: 285414 | GridSize: 18
Generation 1435 | Revalues: 285598 | GridSize: 18
Generation 1436 | Revalues: 285794 | GridSize: 18
Generation 1437 | Revalues: 286004 | GridSize: 18
Generation 1438 | Revalues: 286180 | GridSize: 18
Generation 1439 | Revalues: 286378 | GridSize: 18
Generation 1440 | Revalues: 286580 | GridSize: 18
Generation 1441 | Revalues: 286776 | GridSize: 18
Generation 1442 | Revalues: 286970 | GridSize: 18
Generation 1443 | Revalues: 287154 | GridSize: 18
Generation 1444 | Revalues: 287338 | GridSize: 18
Generation 1445 | Revalues: 287536 | GridSize: 18
Generation 1446 | Revalues: 287720 | GridSize: 18
Generation 1447 | Revalues: 287924 | GridSize: 18
Generation 1448 | Revalues: 288112 | GridSize: 18
Generation 1449 | Revalues: 288320 | GridSize: 18
Generation 1450 | Revalues: 288518 | GridSize: 18
Generation 1451 | Revalues: 288732 | GridSize: 18
Generation 1452 | Revalues: 288944 | GridSize: 18
Generation 1453 | Revalues: 289150 | GridSize: 18
Generation 1454 | Revalues: 289346 | GridSize: 18
Generation 1455 | Revalues: 289532 | GridSize: 18
Generation 1456 | Revalues: 289754 | GridSize: 18
Generation 1457 | Revalues: 289950 | GridSize: 18
Generation 1458 | Revalues: 290148 | GridSize: 18
Generation 1459 | Revalues: 290342 | GridSize: 18
Generation 1460 | Revalues: 290558 | GridSize: 18
Generation 1461 | Revalues: 290766 | GridSize: 18
Generation 1462 | Revalues: 290974 | GridSize: 18
Generation 1463 | Revalues: 291180 | GridSize: 18
Generation 1464 | Revalues: 291374 | GridSize: 18
Generation 1465 | Revalues: 291570 | GridSize: 18
Generation 1466 | Revalues: 291762 | GridSize: 18
Generation 1467 | Revalues: 291966 | GridSize: 18
Generation 1468 | Revalues: 292180 | GridSize: 18
Generation 1469 | Revalues: 292386 | GridSize: 18
Generation 1470 | Revalues: 292596 | GridSize: 18
Generation 1471 | Revalues: 292818 | GridSize: 18
Generation 1472 | Revalues: 293004 | GridSize: 18
Generation 1473 | Revalues: 293208 | GridSize: 18
Generation 1474 | Revalues: 293404 | GridSize: 18
Generation 1475 | Revalues: 293614 | GridSize: 18
Generation 1476 | Revalues: 293820 | GridSize: 18
Generation 1477 | Revalues: 294004 | GridSize: 18
Generation 1478 | Revalues: 294200 | GridSize: 18
Generation 1479 | Revalues: 294404 | GridSize: 18
Generation 1480 | Revalues: 294602 | GridSize: 18
Generation 1481 | Revalues: 294798 | GridSize: 18
Generation 1482 | Revalues: 295014 | GridSize: 18
Generation 1483 | Revalues: 295224 | GridSize: 18
Generation 1484 | Revalues: 295398 | GridSize: 18
Generation 1485 | Revalues: 295584 | GridSize: 18
Generation 1486 | Revalues: 295772 | GridSize: 18
Generation 1487 | Revalues: 295988 | GridSize: 18
Generation 1488 | Revalues: 296192 | GridSize: 18
Generation 1489 | Revalues: 296410 | GridSize: 18
Generation 1490 | Revalues: 296610 | GridSize: 18
Generation 1491 | Revalues: 296798 | GridSize: 18
Generation 1492 | Revalues: 296996 | GridSize: 18
Generation 1493 | Revalues: 297200 | GridSize: 18
Generation 1494 | Revalues: 297420 | GridSize: 18
Generation 1495 | Revalues: 297622 | GridSize: 18
Generation 1496 | Revalues: 297828 | GridSize: 18
Generation 1497 | Revalues: 298042 | GridSize: 18
Generation 1498 | Revalues: 298250 | GridSize: 18
Generation 1499 | Revalues: 298452 | GridSize: 18
Generation 1500 | Revalues: 298668 | GridSize: 18
Generation 1501 | Revalues: 298854 | GridSize: 18
Generation 1502 | Revalues: 299070 | GridSize: 18
Generation 1503 | Revalues: 299258 | GridSize: 18
Generation 1504 | Revalues: 299432 | GridSize: 18
Generation 1505 | Revalues: 299650 | GridSize: 18
Generation 1506 | Revalues: 299852 | GridSize: 18
Generation 1507 | Revalues: 300054 | GridSize: 18
Generation 1508 | Revalues: 300244 | GridSize: 18
Generation 1509 | Revalues: 300436 | GridSize: 18
Generation 1510 | Revalues: 300652 | GridSize: 18
Generation 1511 | Revalues: 300842 | GridSize: 18
Generation 1512 | Revalues: 301052 | GridSize: 18
Generation 1513 | Revalues: 301240 | GridSize: 18
Generation 1514 | Revalues: 301454 | GridSize: 18
Generation 1515 | Revalues: 301644 | GridSize: 18
Generation 1516 | Revalues: 301830 | GridSize: 18
Generation 1517 | Revalues: 302024 | GridSize: 18
Generation 1518 | Revalues: 302240 | GridSize: 18
Generation 1519 | Revalues: 302410 | GridSize: 18
Generation 1520 | Revalues: 302622 | GridSize: 18
Generation 1521 | Revalues: 302806 | GridSize: 18
Generation 1522 | Revalues: 303016 | GridSize: 18
Generation 1523 | Revalues: 303208 | GridSize: 18
Generation 1524 | Revalues: 303410 | GridSize: 18
Generation 1525 | Revalues: 303584 | GridSize: 18
Generation 1526 | Revalues: 303788 | GridSize: 18
Generation 1527 | Revalues: 303994 | GridSize: 18
Generation 1528 | Revalues: 304216 | GridSize: 18
Generation 1529 | Revalues: 304402 | GridSize: 18
Generation 1530 | Revalues: 304592 | GridSize: 18
Generation 1531 | Revalues: 304802 | GridSize: 18
Generation 1532 | Revalues: 304986 | GridSize: 18
Generation 1533 | Revalues: 305172 | GridSize: 18
Generation 1534 | Revalues: 305358 | GridSize: 18
Generation 1535 | Revalues: 305546 | GridSize: 18
Generation 1536 | Revalues: 305758 | GridSize: 18
Generation 1537 | Revalues: 305936 | GridSize: 18
Generation 1538 | Revalues: 306134 | GridSize: 18
Generation 1539 | Revalues: 306324 | GridSize: 18
Generation 1540 | Revalues: 306522 | GridSize: 18
Generation 1541 | Revalues: 306730 | GridSize: 18
Generation 1542 | Revalues: 306926 | GridSize: 18
Generation 1543 | Revalues: 307126 | GridSize: 18
Generation 1544 | Revalues: 307330 | GridSize: 18
Generation 1545 | Revalues: 307536 | GridSize: 18
Generation 1546 | Revalues: 307744 | GridSize: 18
Generation 1547 | Revalues: 307922 | GridSize: 18
Generation 1548 | Revalues: 308104 | GridSize: 18
Generation 1549 | Revalues: 308306 | GridSize: 18
Generation 1550 | Revalues: 308488 | GridSize: 18
Generation 1551 | Revalues: 308676 | GridSize: 18
Generation 1552 | Revalues: 308884 | GridSize: 18
Generation 1553 | Revalues: 309074 | GridSize: 18
Generation 1554 | Revalues: 309294 | GridSize: 18
Generation 1555 | Revalues: 309476 | GridSize: 18
Generation 1556 | Revalues: 309670 | GridSize: 18
Generation 1557 | Revalues: 309868 | GridSize: 18
Generation 1558 | Revalues: 310052 | GridSize: 18
Generation 1559 | Revalues: 310232 | GridSize: 18
Generation 1560 | Revalues: 310442 | GridSize: 18
Generation 1561 | Revalues: 310630 | GridSize: 18
Generation 1562 | Revalues: 310818 | GridSize: 18
Generation 1563 | Revalues: 311010 | GridSize: 18
Generation 1564 | Revalues: 311240 | GridSize: 18
Generation 1565 | Revalues: 311446 | GridSize: 18
Generation 1566 | Revalues: 311654 | GridSize: 18
Generation 1567 | Revalues: 311872 | GridSize: 18
Generation 1568 | Revalues: 312072 | GridSize: 18
Generation 1569 | Revalues: 312234 | GridSize: 18
Generation 1570 | Revalues: 312406 | GridSize: 18
Generation 1571 | Revalues: 312610 | GridSize: 18
Generation 1572 | Revalues: 312822 | GridSize: 18
Generation 1573 | Revalues: 313022 | GridSize: 18
Generation 1574 | Revalues: 313216 | GridSize: 18
Generation 1575 | Revalues: 313400 | GridSize: 18
Generation 1576 | Revalues: 313580 | GridSize: 18
Generation 1577 | Revalues: 313778 | GridSize: 18
Generation 1578 | Revalues: 313958 | GridSize: 18
Generation 1579 | Revalues: 314178 | GridSize: 18
Generation 1580 | Revalues: 314364 | GridSize: 18
Generation 1581 | Revalues: 314566 | GridSize: 18
Generation 1582 | Revalues: 314754 | GridSize: 18
Generation 1583 | Revalues: 314960 | GridSize: 18
Generation 1584 | Revalues: 315152 | GridSize: 18
Generation 1585 | Revalues: 315338 | GridSize: 18
Generation 1586 | Revalues: 315544 | GridSize: 18
Generation 1587 | Revalues: 315772 | GridSize: 18
Generation 1588 | Revalues: 315966 | GridSize: 18
Generation 1589 | Revalues: 316166 | GridSize: 18
Generation 1590 | Revalues: 316370 | GridSize: 18
Generation 1591 | Revalues: 316560 | GridSize: 18
Generation 1592 | Revalues: 316778 | GridSize: 18
Generation 1593 | Revalues: 316952 | GridSize: 18
Generation 1594 | Revalues: 317162 | GridSize: 17
Generation 1595 | Revalues: 317352 | GridSize: 17
Generation 1596 | Revalues: 317540 | GridSize: 17
Generation 1597 | Revalues: 317732 | GridSize: 17
Generation 1598 | Revalues: 317924 | GridSize: 17
Generation 1599 | Revalues: 318134 | GridSize: 17
Generation 1600 | Revalues: 318326 | GridSize: 17
Generation 1601 | Revalues: 318522 | GridSize: 17
Generation 1602 | Revalues: 318734 | GridSize: 17
Generation 1603 | Revalues: 318920 | GridSize: 17
Generation 1604 | Revalues: 319138 | GridSize: 17
Generation 1605 | Revalues: 319320 | GridSize: 17
Generation 1606 | Revalues: 319534 | GridSize: 17
Generation 1607 | Revalues: 319718 | GridSize: 17
Generation 1608 | Revalues: 319930 | GridSize: 17
Generation 1609 | Revalues: 320132 | GridSize: 17
Generation 1610 | Revalues: 320282 | GridSize: 17
Generation 1611 | Revalues: 320474 | GridSize: 17
Generation 1612 | Revalues: 320686 | GridSize: 17
Generation 1613 | Revalues: 320886 | GridSize: 17
Generation 1614 | Revalues: 321102 | GridSize: 17
Generation 1615 | Revalues: 321308 | GridSize: 17
Generation 1616 | Revalues: 321500 | GridSize: 17
Generation 1617 | Revalues: 321686 | GridSize: 17
Generation 1618 | Revalues: 321860 | GridSize: 17
Generation 1619 | Revalues: 322046 | GridSize: 17
Generation 1620 | Revalues: 322238 | GridSize: 17
Generation 1621 | Revalues: 322452 | GridSize: 17
Generation 1622 | Revalues: 322648 | GridSize: 17
Generation 1623 | Revalues: 322862 | GridSize: 17
Generation 1624 | Revalues: 323102 | GridSize: 17
Generation 1625 | Revalues: 323318 | GridSize: 17
Generation 1626 | Revalues: 323528 | GridSize: 17
Generation 1627 | Revalues: 323754 | GridSize: 17
Generation 1628 | Revalues: 323948 | GridSize: 17
Generation 1629 | Revalues: 324140 | GridSize: 17
Generation 1630 | Revalues: 324326 | GridSize: 17
Generation 1631 | Revalues: 324528 | GridSize: 17
Generation 1632 | Revalues: 324708 | GridSize: 17
Generation 1633 | Revalues: 324900 | GridSize: 17
Generation 1634 | Revalues: 325092 | GridSize: 17
Generation 1635 | Revalues: 325266 | GridSize: 17
Generation 1636 | Revalues: 325476 | GridSize: 17
Generation 1637 | Revalues: 325668 | GridSize: 17
Generation 1638 | Revalues: 325850 | GridSize: 17
Generation 1639 | Revalues: 326056 | GridSize: 17
Generation 1640 | Revalues: 326236 | GridSize: 17
Generation 1641 | Revalues: 326448 | GridSize: 17
Generation 1642 | Revalues: 326652 | GridSize: 17
Generation 1643 | Revalues: 326840 | GridSize: 17
Generation 1644 | Revalues: 327036 | GridSize: 17
Generation 1645 | Revalues: 327228 | GridSize: 17
Generation 1646 | Revalues: 327428 | GridSize: 17
Generation 1647 | Revalues: 327634 | GridSize: 17
Generation 1648 | Revalues: 327838 | GridSize: 17
Generation 1649 | Revalues: 328060 | GridSize: 17
Generation 1650 | Revalues: 328260 | GridSize: 17
Generation 1651 | Revalues: 328452 | GridSize: 17
Generation 1652 | Revalues: 328626 | GridSize: 17
Generation 1653 | Revalues: 328814 | GridSize: 17
Generation 1654 | Revalues: 329000 | GridSize: 17
Generation 1655 | Revalues: 329170 | GridSize: 17
Generation 1656 | Revalues: 329378 | GridSize: 17
Generation 1657 | Revalues: 329614 | GridSize: 17
Generation 1658 | Revalues: 329786 | GridSize: 17
Generation 1659 | Revalues: 329968 | GridSize: 17
Generation 1660 | Revalues: 330134 | GridSize: 17
Generation 1661 | Revalues: 330312 | GridSize: 17
Generation 1662 | Revalues: 330520 | GridSize: 17
Generation 1663 | Revalues: 330720 | GridSize: 17
Generation 1664 | Revalues: 330910 | GridSize: 17
Generation 1665 | Revalues: 331108 | GridSize: 17
Generation 1666 | Revalues: 331310 | GridSize: 17
Generation 1667 | Revalues: 331520 | GridSize: 17
Generation 1668 | Revalues: 331726 | GridSize: 17
Generation 1669 | Revalues: 331912 | GridSize: 17
Generation 1670 | Revalues: 332114 | GridSize: 17
Generation 1671 | Revalues: 332314 | GridSize: 17
Generation 1672 | Revalues: 332490 | GridSize: 17
Generation 1673 | Revalues: 332674 | GridSize: 17
Generation 1674 | Revalues: 332862 | GridSize: 17
Generation 1675 | Revalues: 333082 | GridSize: 17
Generation 1676 | Revalues: 333284 | GridSize: 17
Generation 1677 | Revalues: 333472 | GridSize: 17
Generation 1678 | Revalues: 333680 | GridSize: 17
Generation 1679 | Revalues: 333882 | GridSize: 17
Generation 1680 | Revalues: 334112 | GridSize: 17
Generation 1681 | Revalues: 334318 | GridSize: 17
Generation 1682 | Revalues: 334506 | GridSize: 17
Generation 1683 | Revalues: 334698 | GridSize: 17
Generation 1684 | Revalues: 334900 | GridSize: 17
Generation 1685 | Revalues: 335098 | GridSize: 17
Generation 1686 | Revalues: 335292 | GridSize: 17
Generation 1687 | Revalues: 335504 | GridSize: 17
Generation 1688 | Revalues: 335716 | GridSize: 17
Generation 1689 | Revalues: 335890 | GridSize: 17
Generation 1690 | Revalues: 336078 | GridSize: 17
Generation 1691 | Revalues: 336278 | GridSize: 17
Generation 1692 | Revalues: 336484 | GridSize: 16
Generation 1693 | Revalues: 336678 | GridSize: 16
Generation 1694 | Revalues: 336886 | GridSize: 16
Generation 1695 | Revalues: 337068 | GridSize: 16
Generation 1696 | Revalues: 337272 | GridSize: 16
Generation 1697 | Revalues: 337496 | GridSize: 16
Generation 1698 | Revalues: 337700 | GridSize: 16
Generation 1699 | Revalues: 337902 | GridSize: 16
Generation 1700 | Revalues: 338094 | GridSize: 16
Generation 1701 | Revalues: 338302 | GridSize: 16
Generation 1702 | Revalues: 338480 | GridSize: 16
Generation 1703 | Revalues: 338660 | GridSize: 16
Generation 1704 | Revalues: 338854 | GridSize: 16
Generation 1705 | Revalues: 339060 | GridSize: 16
Generation 1706 | Revalues: 339246 | GridSize: 16
Generation 1707 | Revalues: 339416 | GridSize: 16
Generation 1708 | Revalues: 339612 | GridSize: 16
Generation 1709 | Revalues: 339788 | GridSize: 16
Generation 1710 | Revalues: 340008 | GridSize: 16
Generation 1711 | Revalues: 340206 | GridSize: 16
Generation 1712 | Revalues: 340410 | GridSize: 16
Generation 1713 | Revalues: 340600 | GridSize: 16
Generation 1714 | Revalues: 340786 | GridSize: 16
Generation 1715 | Revalues: 340988 | GridSize: 16
Generation 1716 | Revalues: 341202 | GridSize: 16
Generation 1717 | Revalues: 341378 | GridSize: 16
Generation 1718 | Revalues: 341552 | GridSize: 16
Generation 1719 | Revalues: 341752 | GridSize: 16
Generation 1720 | Revalues: 341948 | GridSize: 16
Generation 1721 | Revalues: 342118 | GridSize: 16
Generation 1722 | Revalues: 342314 | GridSize: 16
Generation 1723 | Revalues: 342526 | GridSize: 16
Generation 1724 | Revalues: 342698 | GridSize: 16
Generation 1725 | Revalues: 342896 | GridSize: 16
Generation 1726 | Revalues: 343088 | GridSize: 16
Generation 1727 | Revalues: 343292 | GridSize: 16
Generation 1728 | Revalues: 343474 | GridSize: 16
Generation 1729 | Revalues: 343678 | GridSize: 16
Generation 1730 | Revalues: 343894 | GridSize: 17
Generation 1731 | Revalues: 344104 | GridSize: 17
Generation 1732 | Revalues: 344288 | GridSize: 17
Generation 1733 | Revalues: 344490 | GridSize: 17
Generation 1734 | Revalues: 344686 | GridSize: 17
Generation 1735 | Revalues: 344888 | GridSize: 17
Generation 1736 | Revalues: 345068 | GridSize: 17
Generation 1737 | Revalues: 345266 | GridSize: 17
Generation 1738 | Revalues: 345456 | GridSize: 17
Generation 1739 | Revalues: 345670 | GridSize: 17
Generation 1740 | Revalues: 345864 | GridSize: 17
Generation 1741 | Revalues: 346056 | GridSize: 17
Generation 1742 | Revalues: 346252 | GridSize: 17
Generation 1743 | Revalues: 346456 | GridSize: 17
Generation 1744 | Revalues: 346668 | GridSize: 17
Generation 1745 | Revalues: 346850 | GridSize: 17
Generation 1746 | Revalues: 347040 | GridSize: 17
Generation 1747 | Revalues: 347236 | GridSize: 17
Generation 1748 | Revalues: 347432 | GridSize: 14
Generation 1749 | Revalues: 347656 | GridSize: 14
Generation 1750 | Revalues: 347860 | GridSize: 14
Generation 1751 | Revalues: 348070 | GridSize: 14
Generation 1752 | Revalues: 348264 | GridSize: 14
Generation 1753 | Revalues: 348466 | GridSize: 14
Generation 1754 | Revalues: 348690 | GridSize: 14
