Generation 0 | Revalues: 100 | GridSize: 12
Generation 2319 | Revalues: 463404 | GridSize: 64
Generation 2320 | Revalues: 463590 | GridSize: 64
Generation 2321 | Revalues: 463804 | GridSize: 64
Generation 2322 | Revalues: 464002 | GridSize: 64
Generation 2323 | Revalues: 464194 | GridSize: 64
Generation 2324 | Revalues: 464400 | GridSize: 64
Generation 2325 | Revalues: 464600 | GridSize: 64
Generation 2326 | Revalues: 464778 | GridSize: 64
Generation 2327 | Revalues: 464948 | GridSize: 64
Generation 2328 | Revalues: 465142 | GridSize: 64
Generation 2329 | Revalues: 465358 | GridSize: 64
Generation 2330 | Revalues: 465558 | GridSize: 64
Generation 2331 | Revalues: 465750 | GridSize: 64
Generation 2332 | Revalues: 465942 | GridSize: 64
Generation 2333 | Revalues: 466168 | GridSize: 64
Generation 2334 | Revalues: 466366 | GridSize: 64
Generation 2335 | Revalues: 466556 | GridSize: 64
Generation 2336 | Revalues: 466740 | GridSize: 64
Generation 2337 | Revalues: 466930 | GridSize: 64
Generation 2338 | Revalues: 467146 | GridSize: 64
Generation 2339 | Revalues: 467352 | GridSize: 64
Generation 2340 | Revalues: 467532 | GridSize: 64
Generation 2341 | Revalues: 467714 | GridSize: 64
Generation 2342 | Revalues: 467920 | GridSize: 64
Generation 2343 | Revalues: 468136 | GridSize: 64
Generation 2344 | Revalues: 468316 | GridSize: 64
Generation 2345 | Revalues: 468538 | GridSize: 64
Generation 2346 | Revalues: 468762 | GridSize: 64
Generation 2347 | Revalues: 468970 | GridSize: 64
Generation 2348 | Revalues: 469174 | GridSize: 64
Generation 2349 | Revalues: 469382 | GridSize: 64
Generation 2350 | Revalues: 469590 | GridSize: 64
Generation 2351 | Revalues: 469784 | GridSize: 64
Generation 2352 | Revalues: 469990 | GridSize: 64
Generation 2353 | Revalues: 470192 | GridSize: 64
Generation 2354 | Revalues: 470382 | GridSize: 64
Generation 2355 | Revalues: 470580 | GridSize: 64
Generation 2356 | Revalues: 470770 | GridSize: 64
Generation 2357 | Revalues: 470976 | GridSize: 64
Generation 2358 | Revalues: 471142 | GridSize: 64
Generation 2359 | Revalues: 471358 | GridSize: 64
Generation 2360 | Revalues: 471560 | GridSize: 64
Generation 2361 | Revalues: 471766 | GridSize: 64
Generation 2362 | Revalues: 471952 | GridSize: 64
Generation 2363 | Revalues: 472152 | GridSize: 64
Generation 2364 | Revalues: 472328 | GridSize: 64
Generation 2365 | Revalues: 472550 | GridSize: 64
Generation 2366 | Revalues: 472750 | GridSize: 64
Generation 2367 | Revalues: 472960 | GridSize: 64
Generation 2368 | Revalues: 473172 | GridSize: 64
Generation 2369 | Revalues: 473364 | GridSize: 64
Generation 2370 | Revalues: 473568 | GridSize: 64
Generation 2371 | Revalues: 473770 | GridSize: 64
Generation 2372 | Revalues: 473980 | GridSize: 64
Generation 2373 | Revalues: 474180 | GridSize: 64
Generation 2374 | Revalues: 474390 | GridSize: 64
Generation 2375 | Revalues: 474608 | GridSize: 64
Generation 2376 | Revalues: 474816 | GridSize: 64
Generation 2377 | Revalues: 475034 | GridSize: 64
Generation 2378 | Revalues: 475222 | GridSize: 64
Generation 2379 | Revalues: 475426 | GridSize: 64
Generation 2380 | Revalues: 475630 | GridSize: 64
Generation 2381 | Revalues: 475820 | GridSize: 64
Generation 2382 | Revalues: 475994 | GridSize: 64
Generation 2383 | Revalues: 476188 | GridSize: 64
Generation 2384 | Revalues: 476382 | GridSize: 64
Generation 2385 | Revalues: 476576 | GridSize: 64
Generation 2386 | Revalues: 476774 | GridSize: 64
Generation 2387 | Revalues: 476990 | GridSize: 64
Generation 2388 | Revalues: 477190 | GridSize: 64
Generation 2389 | Revalues: 477400 | GridSize: 64
Generation 2390 | Revalues: 477616 | GridSize: 64
Generation 2391 | Revalues: 477818 | GridSize: 64
Generation 2392 | Revalues: 478030 | GridSize: 64
Generation 2393 | Revalues: 478224 | GridSize: 64
Generation 2394 | Revalues: 478434 | GridSize: 64
Generation 2395 | Revalues: 478622 | GridSize: 64
Generation 2396 | Revalues: 478846 | GridSize: 64
Generation 2397 | Revalues: 479030 | GridSize: 64
Generation 2398 | Revalues: 479228 | GridSize: 64
Generation 2399 | Revalues: 479416 | GridSize: 64
Generation 2400 | Revalues: 479596 | GridSize: 64
Generation 2401 | Revalues: 479794 | GridSize: 64
Generation 2402 | Revalues: 479974 | GridSize: 64
Generation 2403 | Revalues: 480178 | GridSize: 64
Generation 2404 | Revalues: 480356 | GridSize: 64
Generation 2405 | Revalues: 480558 | GridSize: 64
Generation 2406 | Revalues: 480750 | GridSize: 64
Generation 2407 | Revalues: 480962 | GridSize: 65
Generation 2408 | Revalues: 481146 | GridSize: 65
Generation 2409 | Revalues: 481378 | GridSize: 65
Generation 2410 | Revalues: 481580 | GridSize: 65
Generation 2411 | Revalues: 481786 | GridSize: 65
Generation 2412 | Revalues: 481992 | GridSize: 65
Generation 2413 | Revalues: 482198 | GridSize: 65
Generation 2414 | Revalues: 482394 | GridSize: 65
Generation 2415 | Revalues: 482582 | GridSize: 65
Generation 2416 | Revalues: 482774 | GridSize: 65
Generation 2417 | Revalues: 482970 | GridSize: 65
Generation 2418 | Revalues: 483174 | GridSize: 65
Generation 2419 | Revalues: 483374 | GridSize: 65
Generation 2420 | Revalues: 483604 | GridSize: 65
Generation 2421 | Revalues: 483828 | GridSize: 65
Generation 2422 | Revalues: 484040 | GridSize: 65
Generation 2423 | Revalues: 484218 | GridSize: 65
Generation 2424 | Revalues: 484420 | GridSize: 65
Generation 2425 | Revalues: 484604 | GridSize: 65
Generation 2426 | Revalues: 484810 | GridSize: 65
Generation 2427 | Revalues: 485018 | GridSize: 65
Generation 2428 | Revalues: 485226 | GridSize: 65
Generation 2429 | Revalues: 485406 | GridSize: 65
Generation 2430 | Revalues: 485618 | GridSize: 65
Generation 2431 | Revalues: 485830 | GridSize: 65
Generation 2432 | Revalues: 486014 | GridSize: 65
Generation 2433 | Revalues: 486228 | GridSize: 65
Generation 2434 | Revalues: 486414 | GridSize: 65
Generation 2435 | Revalues: 486606 | GridSize: 65
Generation 2436 | Revalues: 486814 | GridSize: 65
Generation 2437 | Revalues: 487022 | GridSize: 65
Generation 2438 | Revalues: 487226 | GridSize: 65
Generation 2439 | Revalues: 487436 | GridSize: 65
Generation 2440 | Revalues: 487664 | GridSize: 65
Generation 2441 | Revalues: 487872 | GridSize: 65
Generation 2442 | Revalues: 488100 | GridSize: 65
Generation 2443 | Revalues: 488334 | GridSize: 65
Generation 2444 | Revalues: 488530 | GridSize: 65
Generation 2445 | Revalues: 488742 | GridSize: 65
Generation 2446 | Revalues: 488920 | GridSize: 65
Generation 2447 | Revalues: 489132 | GridSize: 65
Generation 2448 | Revalues: 489340 | GridSize: 66
Generation 2449 | Revalues: 489542 | GridSize: 66
Generation 2450 | Revalues: 489748 | GridSize: 66
Generation 2451 | Revalues: 489964 | GridSize: 66
Generation 2452 | Revalues: 490162 | GridSize: 66
Generation 2453 | Revalues: 490372 | GridSize: 66
Generation 2454 | Revalues: 490568 | GridSize: 66
Generation 2455 | Revalues: 490760 | GridSize: 66
Generation 2456 | Revalues: 490982 | GridSize: 66
Generation 2457 | Revalues: 491170 | GridSize: 66
Generation 2458 | Revalues: 491386 | GridSize: 66
Generation 2459 | Revalues: 491596 | GridSize: 66
Generation 2460 | Revalues: 491788 | GridSize: 66
Generation 2461 | Revalues: 492000 | GridSize: 66
Generation 2462 | Revalues: 492188 | GridSize: 66
Generation 2463 | Revalues: 492408 | GridSize: 66
Generation 2464 | Revalues: 492610 | GridSize: 66
Generation 2465 | Revalues: 492840 | GridSize: 66
Generation 2466 | Revalues: 493056 | GridSize: 66
Generation 2467 | Revalues: 493244 | GridSize: 66
Generation 2468 | Revalues: 493430 | GridSize: 66
Generation 2469 | Revalues: 493642 | GridSize: 66
Generation 2470 | Revalues: 493812 | GridSize: 66
Generation 2471 | Revalues: 494000 | GridSize: 66
Generation 2472 | Revalues: 494194 | GridSize: 66
Generation 2473 | Revalues: 494376 | GridSize: 66
Generation 2474 | Revalues: 494584 | GridSize: 66
Generation 2475 | Revalues: 494792 | GridSize: 66
Generation 2476 | Revalues: 494988 | GridSize: 66
Generation 2477 | Revalues: 495182 | GridSize: 66
Generation 2478 | Revalues: 495374 | GridSize: 66
Generation 2479 | Revalues: 495576 | GridSize: 66
Generation 2480 | Revalues: 495772 | GridSize: 66
Generation 2481 | Revalues: 495958 | GridSize: 66
Generation 2482 | Revalues: 496158 | GridSize: 66
Generation 2483 | Revalues: 496350 | GridSize: 66
Generation 2484 | Revalues: 496556 | GridSize: 66
Generation 2485 | Revalues: 496738 | GridSize: 66
Generation 2486 | Revalues: 496938 | GridSize: 66
Generation 2487 | Revalues: 497146 | GridSize: 66
Generation 2488 | Revalues: 497354 | GridSize: 66
Generation 2489 | Revalues: 497572 | GridSize: 66
Generation 2490 | Revalues: 497762 | GridSize: 66
Generation 2491 | Revalues: 497976 | GridSize: 66
Generation 2492 | Revalues: 498172 | GridSize: 66
Generation 2493 | Revalues: 498370 | GridSize: 66
Generation 2494 | Revalues: 498574 | GridSize: 66
Generation 2495 | Revalues: 498778 | GridSize: 66
Generation 2496 | Revalues: 498970 | GridSize: 66
Generation 2497 | Revalues: 499174 | GridSize: 66
Generation 2498 | Revalues: 499374 | GridSize: 66
Generation 2499 | Revalues: 499572 | GridSize: 66
Generation 2500 | Revalues: 499752 | GridSize: 66
Generation 2501 | Revalues: 499964 | GridSize: 66
Generation 2502 | Revalues: 500160 | GridSize: 66
Generation 2503 | Revalues: 500386 | GridSize: 66
Generation 2504 | Revalues: 500564 | GridSize: 66
Generation 2505 | Revalues: 500756 | GridSize: 66
Generation 2506 | Revalues: 500976 | GridSize: 66
Generation 2507 | Revalues: 501188 | GridSize: 66
Generation 2508 | Revalues: 501400 | GridSize: 66
Generation 2509 | Revalues: 501596 | GridSize: 66
Generation 2510 | Revalues: 501788 | GridSize: 66
Generation 2511 | Revalues: 502018 | GridSize: 66
Generation 2512 | Revalues: 502226 | GridSize: 66
Generation 2513 | Revalues: 502452 | GridSize: 66
Generation 2514 | Revalues: 502662 | GridSize: 66
Generation 2515 | Revalues: 502842 | GridSize: 66
Generation 2516 | Revalues: 503054 | GridSize: 66
Generation 2517 | Revalues: 503254 | GridSize: 66
Generation 2518 | Revalues: 503450 | GridSize: 66
Generation 2519 | Revalues: 503658 | GridSize: 66
Generation 2520 | Revalues: 503866 | GridSize: 66
Generation 2521 | Revalues: 504062 | GridSize: 66
Generation 2522 | Revalues: 504258 | GridSize: 66
Generation 2523 | Revalues: 504454 | GridSize: 66
Generation 2524 | Revalues: 504654 | GridSize: 66
Generation 2525 | Revalues: 504884 | GridSize: 66
Generation 2526 | Revalues: 505074 | GridSize: 66
Generation 2527 | Revalues: 505278 | GridSize: 66
Generation 2528 | Revalues: 505486 | GridSize: 66
Generation 2529 | Revalues: 505676 | GridSize: 66
Generation 2530 | Revalues: 505890 | GridSize: 66
Generation 2531 | Revalues: 506088 | GridSize: 66
Generation 2532 | Revalues: 506284 | GridSize: 66
Generation 2533 | Revalues: 506504 | GridSize: 66
Generation 2534 | Revalues: 506716 | GridSize: 66
Generation 2535 | Revalues: 506918 | GridSize: 66
Generation 2536 | Revalues: 507098 | GridSize: 66
Generation 2537 | Revalues: 507314 | GridSize: 66
Generation 2538 | Revalues: 507474 | GridSize: 66
Generation 2539 | Revalues: 507668 | GridSize: 66
Generation 2540 | Revalues: 507884 | GridSize: 66
Generation 2541 | Revalues: 508094 | GridSize: 66
Generation 2542 | Revalues: 508288 | GridSize: 66
Generation 2543 | Revalues: 508496 | GridSize: 66
Generation 2544 | Revalues: 508720 | GridSize: 66
Generation 2545 | Revalues: 508934 | GridSize: 66
Generation 2546 | Revalues: 509130 | GridSize: 66
Generation 2547 | Revalues: 509336 | GridSize: 66
Generation 2548 | Revalues: 509524 | GridSize: 66
Generation 2549 | Revalues: 509704 | GridSize: 66
Generation 2550 | Revalues: 509892 | GridSize: 66
Generation 2551 | Revalues: 510112 | GridSize: 66
Generation 2552 | Revalues: 510320 | GridSize: 66
Generation 2553 | Revalues: 510496 | GridSize: 66
Generation 2554 | Revalues: 510686 | GridSize: 66
Generation 2555 | Revalues: 510900 | GridSize: 66
Generation 2556 | Revalues: 511090 | GridSize: 66
Generation 2557 | Revalues: 511296 | GridSize: 66
Generation 2558 | Revalues: 511530 | GridSize: 66
Generation 2559 | Revalues: 511734 | GridSize: 66
Generation 2560 | Revalues: 511944 | GridSize: 66
Generation 2561 | Revalues: 512154 | GridSize: 66
Generation 2562 | Revalues: 512340 | GridSize: 66
Generation 2563 | Revalues: 512556 | GridSize: 66
Generation 2564 | Revalues: 512752 | GridSize: 66
Generation 2565 | Revalues: 512972 | GridSize: 66
Generation 2566 | Revalues: 513148 | GridSize: 66
Generation 2567 | Revalues: 513340 | GridSize: 66
Generation 2568 | Revalues: 513542 | GridSize: 66
Generation 2569 | Revalues: 513762 | GridSize: 66
Generation 2570 | Revalues: 513940 | GridSize: 66
Generation 2571 | Revalues: 514126 | GridSize: 66
Generation 2572 | Revalues: 514330 | GridSize: 66
Generation 2573 | Revalues: 514514 | GridSize: 66
Generation 2574 | Revalues: 514732 | GridSize: 66
Generation 2575 | Revalues: 514948 | GridSize: 66
Generation 2576 | Revalues: 515154 | GridSize: 66
Generation 2577 | Revalues: 515362 | GridSize: 66
Generation 2578 | Revalues: 515566 | GridSize: 66
Generation 2579 | Revalues: 515756 | GridSize: 66
Generation 2580 | Revalues: 515940 | GridSize: 66
Generation 2581 | Revalues: 516130 | GridSize: 66
Generation 2582 | Revalues: 516308 | GridSize: 66
Generation 2583 | Revalues: 516516 | GridSize: 66
Generation 2584 | Revalues: 516718 | GridSize: 66
Generation 2585 | Revalues: 516912 | GridSize: 66
Generation 2586 | Revalues: 517112 | GridSize: 66
Generation 2587 | Revalues: 517294 | GridSize: 66
Generation 2588 | Revalues: 517478 | GridSize: 66
Generation 2589 | Revalues: 517690 | GridSize: 66
Generation 2590 | Revalues: 517876 | GridSize: 66
Generation 2591 | Revalues: 518072 | GridSize: 66
Generation 2592 | Revalues: 518292 | GridSize: 66
Generation 2593 | Revalues: 518504 | GridSize: 66
Generation 2594 | Revalues: 518712 | GridSize: 66
Generation 2595 | Revalues: 518930 | GridSize: 66
Generation 2596 | Revalues: 519130 | GridSize: 66
Generation 2597 | Revalues: 519318 | GridSize: 66
Generation 2598 | Revalues: 519518 | GridSize: 66
Generation 2599 | Revalues: 519730 | GridSize: 66
Generation 2600 | Revalues: 519932 | GridSize: 66
Generation 2601 | Revalues: 520144 | GridSize: 66
Generation 2602 | Revalues: 520344 | GridSize: 66
Generation 2603 | Revalues: 520542 | GridSize: 66
Generation 2604 | Revalues: 520744 | GridSize: 66
Generation 2605 | Revalues: 520976 | GridSize: 66
Generation 2606 | Revalues: 521180 | GridSize: 66
Generation 2607 | Revalues: 521404 | GridSize: 66
Generation 2608 | Revalues: 521614 | GridSize: 66
Generation 2609 | Revalues: 521818 | GridSize: 66
Generation 2610 | Revalues: 522042 | GridSize: 66
Generation 2611 | Revalues: 522258 | GridSize: 66
Generation 2612 | Revalues: 522444 | GridSize: 66
Generation 2613 | Revalues: 522646 | GridSize: 66
Generation 2614 | Revalues: 522832 | GridSize: 66
Generation 2615 | Revalues: 523026 | GridSize: 66
Generation 2616 | Revalues: 523240 | GridSize: 66
Generation 2617 | Revalues: 523420 | GridSize: 66
Generation 2618 | Revalues: 523628 | GridSize: 66
Generation 2619 | Revalues: 523838 | GridSize: 66
Generation 2620 | Revalues: 524032 | GridSize: 66
Generation 2621 | Revalues: 524232 | GridSize: 66
Generation 2622 | Revalues: 524432 | GridSize: 66
Generation 2623 | Revalues: 524674 | GridSize: 66
Generation 2624 | Revalues: 524898 | GridSize: 66
Generation 2625 | Revalues: 525086 | GridSize: 66
Generation 2626 | Revalues: 525280 | GridSize: 66
Generation 2627 | Revalues: 525490 | GridSize: 66
Generation 2628 | Revalues: 525694 | GridSize: 66
Generation 2629 | Revalues: 525874 | GridSize: 66
Generation 2630 | Revalues: 526074 | GridSize: 66
Generation 2631 | Revalues: 526282 | GridSize: 66
Generation 2632 | Revalues: 526470 | GridSize: 66
Generation 2633 | Revalues: 526678 | GridSize: 66
Generation 2634 | Revalues: 526864 | GridSize: 66
Generation 2635 | Revalues: 527048 | GridSize: 66
Generation 2636 | Revalues: 527232 | GridSize: 66
Generation 2637 | Revalues: 527428 | GridSize: 66
Generation 2638 | Revalues: 527626 | GridSize: 66
Generation 2639 | Revalues: 527834 | GridSize: 67
Generation 2640 | Revalues: 528032 | GridSize: 67
Generation 2641 | Revalues: 528228 | GridSize: 67
Generation 2642 | Revalues: 528412 | GridSize: 67
Generation 2643 | Revalues: 528590 | GridSize: 67
Generation 2644 | Revalues: 528802 | GridSize: 67
Generation 2645 | Revalues: 529004 | GridSize: 67
Generation 2646 | Revalues: 529180 | GridSize: 67
Generation 2647 | Revalues: 529360 | GridSize: 67
Generation 2648 | Revalues: 529560 | GridSize: 67
Generation 2649 | Revalues: 529768 | GridSize: 67
Generation 2650 | Revalues: 529978 | GridSize: 67
Generation 2651 | Revalues: 530160 | GridSize: 67
Generation 2652 | Revalues: 530366 | GridSize: 67
Generation 2653 | Revalues: 530552 | GridSize: 67
Generation 2654 | Revalues: 530748 | GridSize: 67
Generation 2655 | Revalues: 530948 | GridSize: 67
Generation 2656 | Revalues: 531162 | GridSize: 67
Generation 2657 | Revalues: 531342 | GridSize: 67
Generation 2658 | Revalues: 531546 | GridSize: 67
Generation 2659 | Revalues: 531756 | GridSize: 67
Generation 2660 | Revalues: 531954 | GridSize: 67
Generation 2661 | Revalues: 532162 | GridSize: 67
Generation 2662 | Revalues: 532368 | GridSize: 67
Generation 2663 | Revalues: 532532 | GridSize: 67
Generation 2664 | Revalues: 532720 | GridSize: 67
Generation 2665 | Revalues: 532922 | GridSize: 67
Generation 2666 | Revalues: 533122 | GridSize: 67
Generation 2667 | Revalues: 533322 | GridSize: 67
Generation 2668 | Revalues: 533522 | GridSize: 67
Generation 2669 | Revalues: 533710 | GridSize: 67
Generation 2670 | Revalues: 533912 | GridSize: 67
Generation 2671 | Revalues: 534094 | GridSize: 67
Generation 2672 | Revalues: 534298 | GridSize: 67
Generation 2673 | Revalues: 534478 | GridSize: 67
Generation 2674 | Revalues: 534674 | GridSize: 67
Generation 2675 | Revalues: 534896 | GridSize: 67
Generation 2676 | Revalues: 535092 | GridSize: 67
Generation 2677 | Revalues: 535290 | GridSize: 67
Generation 2678 | Revalues: 535482 | GridSize: 67
Generation 2679 | Revalues: 535688 | GridSize: 67
Generation 2680 | Revalues: 535892 | GridSize: 67
Generation 2681 | Revalues: 536066 | GridSize: 67
Generation 2682 | Revalues: 536238 | GridSize: 67
Generation 2683 | Revalues: 536448 | GridSize: 67
Generation 2684 | Revalues: 536634 | GridSize: 67
Generation 2685 | Revalues: 536830 | GridSize: 67
Generation 2686 | Revalues: 537034 | GridSize: 67
Generation 2687 | Revalues: 537226 | GridSize: 67
Generation 2688 | Revalues: 537432 | GridSize: 67
Generation 2689 | Revalues: 537624 | GridSize: 67
Generation 2690 | Revalues: 537802 | GridSize: 67
Generation 2691 | Revalues: 537974 | GridSize: 67
Generation 2692 | Revalues: 538156 | GridSize: 67
Generation 2693 | Revalues: 538340 | GridSize: 67
Generation 2694 | Revalues: 538534 | GridSize: 67
Generation 2695 | Revalues: 538698 | GridSize: 67
Generation 2696 | Revalues: 538904 | GridSize: 67
Generation 2697 | Revalues: 539106 | GridSize: 67
Generation 2698 | Revalues: 539312 | GridSize: 67
Generation 2699 | Revalues: 539498 | GridSize: 67
Generation 2700 | Revalues: 539690 | GridSize: 67
Generation 2701 | Revalues: 539884 | GridSize: 67
Generation 2702 | Revalues: 540064 | GridSize: 67
Generation 2703 | Revalues: 540266 | GridSize: 67
Generation 2704 | Revalues: 540472 | GridSize: 67
Generation 2705 | Revalues: 540662 | GridSize: 67
Generation 2706 | Revalues: 540868 | GridSize: 67
Generation 2707 | Revalues: 541072 | GridSize: 67
Generation 2708 | Revalues: 541280 | GridSize: 67
Generation 2709 | Revalues: 541486 | GridSize: 67
Generation 2710 | Revalues: 541674 | GridSize: 67
Generation 2711 | Revalues: 541894 | GridSize: 67
Generation 2712 | Revalues: 542100 | GridSize: 67
Generation 2713 | Revalues: 542322 | GridSize: 67
Generation 2714 | Revalues: 542518 | GridSize: 67
Generation 2715 | Revalues: 542726 | GridSize: 67
Generation 2716 | Revalues: 542946 | GridSize: 67
Generation 2717 | Revalues: 543146 | GridSize: 67
Generation 2718 | Revalues: 543344 | GridSize: 67
Generation 2719 | Revalues: 543560 | GridSize: 67
Generation 2720 | Revalues: 543762 | GridSize: 67
Generation 2721 | Revalues: 543980 | GridSize: 67
Generation 2722 | Revalues: 544160 | GridSize: 67
Generation 2723 | Revalues: 544360 | GridSize: 67
Generation 2724 | Revalues: 544570 | GridSize: 67
Generation 2725 | Revalues: 544772 | GridSize: 67
Generation 2726 | Revalues: 544970 | GridSize: 67
Generation 2727 | Revalues: 545178 | GridSize: 67
Generation 2728 | Revalues: 545372 | GridSize: 67
Generation 2729 | Revalues: 545588 | GridSize: 67
Generation 2730 | Revalues: 545802 | GridSize: 67
Generation 2731 | Revalues: 546010 | GridSize: 67
Generation 2732 | Revalues: 546204 | GridSize: 67
Generation 2733 | Revalues: 546374 | GridSize: 67
Generation 2734 | Revalues: 546552 | GridSize: 67
Generation 2735 | Revalues: 546768 | GridSize: 67
Generation 2736 | Revalues: 546968 | GridSize: 67
Generation 2737 | Revalues: 547184 | GridSize: 67
Generation 2738 | Revalues: 547392 | GridSize: 67
Generation 2739 | Revalues: 547610 | GridSize: 67
Generation 2740 | Revalues: 547796 | GridSize: 67
Generation 2741 | Revalues: 547992 | GridSize: 67
Generation 2742 | Revalues: 548208 | GridSize: 68
Generation 2743 | Revalues: 548406 | GridSize: 68
Generation 2744 | Revalues: 548586 | GridSize: 68
Generation 2745 | Revalues: 548764 | GridSize: 68
Generation 2746 | Revalues: 548976 | GridSize: 68
Generation 2747 | Revalues: 549188 | GridSize: 68
Generation 2748 | Revalues: 549388 | GridSize: 68
Generation 2749 | Revalues: 549578 | GridSize: 68
Generation 2750 | Revalues: 549776 | GridSize: 68
Generation 2751 | Revalues: 549970 | GridSize: 68
Generation 2752 | Revalues: 550168 | GridSize: 68
Generation 2753 | Revalues: 550390 | GridSize: 68
Generation 2754 | Revalues: 550614 | GridSize: 68
Generation 2755 | Revalues: 550830 | GridSize: 68
Generation 2756 | Revalues: 551022 | GridSize: 68
Generation 2757 | Revalues: 551228 | GridSize: 68
Generation 2758 | Revalues: 551442 | GridSize: 68
Generation 2759 | Revalues: 551640 | GridSize: 68
Generation 2760 | Revalues: 551822 | GridSize: 68
Generation 2761 | Revalues: 551998 | GridSize: 68
Generation 2762 | Revalues: 552190 | GridSize: 68
Generation 2763 | Revalues: 552374 | GridSize: 68
Generation 2764 | Revalues: 552568 | GridSize: 68
Generation 2765 | Revalues: 552780 | GridSize: 68
Generation 2766 | Revalues: 552982 | GridSize: 68
Generation 2767 | Revalues: 553186 | GridSize: 68
Generation 2768 | Revalues: 553362 | GridSize: 68
Generation 2769 | Revalues: 553550 | GridSize: 68
Generation 2770 | Revalues: 553732 | GridSize: 68
Generation 2771 | Revalues: 553922 | GridSize: 68
Generation 2772 | Revalues: 554120 | GridSize: 68
Generation 2773 | Revalues: 554312 | GridSize: 68
Generation 2774 | Revalues: 554506 | GridSize: 68
Generation 2775 | Revalues: 554688 | GridSize: 68
Generation 2776 | Revalues: 554898 | GridSize: 68
Generation 2777 | Revalues: 555102 | GridSize: 68
Generation 2778 | Revalues: 555284 | GridSize: 68
Generation 2779 | Revalues: 555476 | GridSize: 68
Generation 2780 | Revalues: 555684 | GridSize: 68
Generation 2781 | Revalues: 555894 | GridSize: 68
Generation 2782 | Revalues: 556122 | GridSize: 68
Generation 2783 | Revalues: 556306 | GridSize: 68
Generation 2784 | Revalues: 556532 | GridSize: 68
Generation 2785 | Revalues: 556718 | GridSize: 68
Generation 2786 | Revalues: 556908 | GridSize: 68
Generation 2787 | Revalues: 557130 | GridSize: 68
Generation 2788 | Revalues: 557322 | GridSize: 68
Generation 2789 | Revalues: 557524 | GridSize: 68
Generation 2790 | Revalues: 557702 | GridSize: 68
Generation 2791 | Revalues: 557916 | GridSize: 68
Generation 2792 | Revalues: 558126 | GridSize: 68
Generation 2793 | Revalues: 558314 | GridSize: 68
Generation 2794 | Revalues: 558510 | GridSize: 68
Generation 2795 | Revalues: 558736 | GridSize: 68
Generation 2796 | Revalues: 558932 | GridSize: 68
Generation 2797 | Revalues: 559136 | GridSize: 68
Generation 2798 | Revalues: 559322 | GridSize: 68
Generation 2799 | Revalues: 559514 | GridSize: 68
Generation 2800 | Revalues: 559712 | GridSize: 68
Generation 2801 | Revalues: 559910 | GridSize: 68
Generation 2802 | Revalues: 560090 | GridSize: 68
Generation 2803 | Revalues: 560274 | GridSize: 68
Generation 2804 | Revalues: 560470 | GridSize: 68
Generation 2805 | Revalues: 560696 | GridSize: 68
Generation 2806 | Revalues: 560882 | GridSize: 68
Generation 2807 | Revalues: 561098 | GridSize: 68
Generation 2808 | Revalues: 561322 | GridSize: 68
Generation 2809 | Revalues: 561524 | GridSize: 68
Generation 2810 | Revalues: 561732 | GridSize: 68
Generation 2811 | Revalues: 561930 | GridSize: 68
Generation 2812 | Revalues: 562108 | GridSize: 68
Generation 2813 | Revalues: 562294 | GridSize: 68
Generation 2814 | Revalues: 562494 | GridSize: 68
Generation 2815 | Revalues: 562710 | GridSize: 68
Generation 2816 | Revalues: 562878 | GridSize: 68
Generation 2817 | Revalues: 563064 | GridSize: 68
Generation 2818 | Revalues: 563266 | GridSize: 68
Generation 2819 | Revalues: 563462 | GridSize: 68
Generation 2820 | Revalues: 563658 | GridSize: 68
Generation 2821 | Revalues: 563872 | GridSize: 68
Generation 2822 | Revalues: 564052 | GridSize: 68
Generation 2823 | Revalues: 564262 | GridSize: 68
Generation 2824 | Revalues: 564486 | GridSize: 68
Generation 2825 | Revalues: 564670 | GridSize: 68
Generation 2826 | Revalues: 564884 | GridSize: 68
Generation 2827 | Revalues: 565062 | GridSize: 68
Generation 2828 | Revalues: 565244 | GridSize: 68
Generation 2829 | Revalues: 565462 | GridSize: 68
Generation 2830 | Revalues: 565630 | GridSize: 68
Generation 2831 | Revalues: 565824 | GridSize: 68
Generation 2832 | Revalues: 566030 | GridSize: 68
Generation 2833 | Revalues: 566218 | GridSize: 68
Generation 2834 | Revalues: 566432 | GridSize: 68
Generation 2835 | Revalues: 566624 | GridSize: 68
Generation 2836 | Revalues: 566826 | GridSize: 68
Generation 2837 | Revalues: 567040 | GridSize: 68
Generation 2838 | Revalues: 567256 | GridSize: 68
Generation 2839 | Revalues: 567476 | GridSize: 68
Generation 2840 | Revalues: 567672 | GridSize: 68
Generation 2841 | Revalues: 567876 | GridSize: 68
Generation 2842 | Revalues: 568086 | GridSize: 68
Generation 2843 | Revalues: 568260 | GridSize: 68
Generation 2844 | Revalues: 568474 | GridSize: 68
Generation 2845 | Revalues: 568668 | GridSize: 68
Generation 2846 | Revalues: 568856 | GridSize: 68
Generation 2847 | Revalues: 569052 | GridSize: 68
Generation 2848 | Revalues: 569252 | GridSize: 68
Generation 2849 | Revalues: 569428 | GridSize: 68
Generation 2850 | Revalues: 569642 | GridSize: 68
Generation 2851 | Revalues: 569848 | GridSize: 68
Generation 2852 | Revalues: 570046 | GridSize: 68
Generation 2853 | Revalues: 570232 | GridSize: 68
Generation 2854 | Revalues: 570434 | GridSize: 68
Generation 2855 | Revalues: 570644 | GridSize: 68
