Generation 0 | Revalues: 100 | GridSize: 8
Generation 2551 | Revalues: 510394 | GridSize: 300
Generation 2552 | Revalues: 510608 | GridSize: 300
Generation 2553 | Revalues: 510800 | GridSize: 300
Generation 2554 | Revalues: 510998 | GridSize: 300
Generation 2555 | Revalues: 511196 | GridSize: 300
Generation 2556 | Revalues: 511434 | GridSize: 300
Generation 2557 | Revalues: 511626 | GridSize: 300
Generation 2558 | Revalues: 511818 | GridSize: 300
Generation 2559 | Revalues: 512034 | GridSize: 300
Generation 2560 | Revalues: 512198 | GridSize: 300
Generation 2561 | Revalues: 512380 | GridSize: 300
Generation 2562 | Revalues: 512584 | GridSize: 300
Generation 2563 | Revalues: 512764 | GridSize: 300
Generation 2564 | Revalues: 512952 | GridSize: 300
Generation 2565 | Revalues: 513144 | GridSize: 300
Generation 2566 | Revalues: 513332 | GridSize: 300
Generation 2567 | Revalues: 513526 | GridSize: 300
Generation 2568 | Revalues: 513734 | GridSize: 300
Generation 2569 | Revalues: 513946 | GridSize: 300
Generation 2570 | Revalues: 514148 | GridSize: 300
Generation 2571 | Revalues: 514378 | GridSize: 300
Generation 2572 | Revalues: 514592 | GridSize: 300
Generation 2573 | Revalues: 514812 | GridSize: 300
Generation 2574 | Revalues: 515010 | GridSize: 300
Generation 2575 | Revalues: 515190 | GridSize: 300
Generation 2576 | Revalues: 515392 | GridSize: 300
Generation 2577 | Revalues: 515602 | GridSize: 300
Generation 2578 | Revalues: 515806 | GridSize: 300
Generation 2579 | Revalues: 516024 | GridSize: 300
Generation 2580 | Revalues: 516224 | GridSize: 300
Generation 2581 | Revalues: 516428 | GridSize: 299
Generation 2582 | Revalues: 516620 | GridSize: 300
Generation 2583 | Revalues: 516818 | GridSize: 300
Generation 2584 | Revalues: 517024 | GridSize: 300
Generation 2585 | Revalues: 517248 | GridSize: 300
Generation 2586 | Revalues: 517466 | GridSize: 300
Generation 2587 | Revalues: 517666 | GridSize: 300
Generation 2588 | Revalues: 517876 | GridSize: 300
Generation 2589 | Revalues: 518064 | GridSize: 300
Generation 2590 | Revalues: 518260 | GridSize: 300
Generation 2591 | Revalues: 518436 | GridSize: 300
Generation 2592 | Revalues: 518654 | GridSize: 300
Generation 2593 | Revalues: 518862 | GridSize: 300
Generation 2594 | Revalues: 519052 | GridSize: 300
Generation 2595 | Revalues: 519268 | GridSize: 300
Generation 2596 | Revalues: 519478 | GridSize: 300
Generation 2597 | Revalues: 519670 | GridSize: 300
Generation 2598 | Revalues: 519878 | GridSize: 300
Generation 2599 | Revalues: 520096 | GridSize: 300
Generation 2600 | Revalues: 520316 | GridSize: 300
Generation 2601 | Revalues: 520496 | GridSize: 300
Generation 2602 | Revalues: 520678 | GridSize: 300
Generation 2603 | Revalues: 520852 | GridSize: 300
Generation 2604 | Revalues: 521064 | GridSize: 300
Generation 2605 | Revalues: 521276 | GridSize: 300
Generation 2606 | Revalues: 521444 | GridSize: 300
Generation 2607 | Revalues: 521654 | GridSize: 300
Generation 2608 | Revalues: 521878 | GridSize: 300
Generation 2609 | Revalues: 522072 | GridSize: 300
Generation 2610 | Revalues: 522272 | GridSize: 300
Generation 2611 | Revalues: 522466 | GridSize: 300
Generation 2612 | Revalues: 522670 | GridSize: 300
Generation 2613 | Revalues: 522860 | GridSize: 300
Generation 2614 | Revalues: 523062 | GridSize: 300
Generation 2615 | Revalues: 523244 | GridSize: 300
Generation 2616 | Revalues: 523450 | GridSize: 300
Generation 2617 | Revalues: 523642 | GridSize: 300
Generation 2618 | Revalues: 523846 | GridSize: 300
Generation 2619 | Revalues: 524066 | GridSize: 300
Generation 2620 | Revalues: 524268 | GridSize: 300
Generation 2621 | Revalues: 524458 | GridSize: 300
Generation 2622 | Revalues: 524658 | GridSize: 300
Generation 2623 | Revalues: 524874 | GridSize: 300
Generation 2624 | Revalues: 525078 | GridSize: 300
Generation 2625 | Revalues: 525280 | GridSize: 300
Generation 2626 | Revalues: 525462 | GridSize: 300
Generation 2627 | Revalues: 525648 | GridSize: 300
Generation 2628 | Revalues: 525842 | GridSize: 300
Generation 2629 | Revalues: 526020 | GridSize: 300
Generation 2630 | Revalues: 526216 | GridSize: 300
Generation 2631 | Revalues: 526408 | GridSize: 298
Generation 2632 | Revalues: 526600 | GridSize: 300
Generation 2633 | Revalues: 526826 | GridSize: 300
Generation 2634 | Revalues: 527032 | GridSize: 300
Generation 2635 | Revalues: 527238 | GridSize: 300
Generation 2636 | Revalues: 527460 | GridSize: 299
Generation 2637 | Revalues: 527654 | GridSize: 300
Generation 2638 | Revalues: 527842 | GridSize: 300
Generation 2639 | Revalues: 528030 | GridSize: 300
Generation 2640 | Revalues: 528222 | GridSize: 300
Generation 2641 | Revalues: 528420 | GridSize: 300
Generation 2642 | Revalues: 528618 | GridSize: 300
Generation 2643 | Revalues: 528802 | GridSize: 300
Generation 2644 | Revalues: 529032 | GridSize: 300
Generation 2645 | Revalues: 529246 | GridSize: 300
Generation 2646 | Revalues: 529436 | GridSize: 300
Generation 2647 | Revalues: 529586 | GridSize: 300
Generation 2648 | Revalues: 529788 | GridSize: 300
Generation 2649 | Revalues: 529980 | GridSize: 300
Generation 2650 | Revalues: 530184 | GridSize: 300
Generation 2651 | Revalues: 530384 | GridSize: 300
Generation 2652 | Revalues: 530568 | GridSize: 300
Generation 2653 | Revalues: 530762 | GridSize: 300
Generation 2654 | Revalues: 530938 | GridSize: 299
Generation 2655 | Revalues: 531116 | GridSize: 300
Generation 2656 | Revalues: 531300 | GridSize: 299
Generation 2657 | Revalues: 531516 | GridSize: 300
Generation 2658 | Revalues: 531726 | GridSize: 300
Generation 2659 | Revalues: 531976 | GridSize: 300
Generation 2660 | Revalues: 532174 | GridSize: 300
Generation 2661 | Revalues: 532372 | GridSize: 300
Generation 2662 | Revalues: 532572 | GridSize: 300
Generation 2663 | Revalues: 532764 | GridSize: 300
Generation 2664 | Revalues: 532946 | GridSize: 300
Generation 2665 | Revalues: 533120 | GridSize: 300
Generation 2666 | Revalues: 533334 | GridSize: 300
Generation 2667 | Revalues: 533524 | GridSize: 300
Generation 2668 | Revalues: 533692 | GridSize: 300
Generation 2669 | Revalues: 533912 | GridSize: 300
Generation 2670 | Revalues: 534090 | GridSize: 300
Generation 2671 | Revalues: 534306 | GridSize: 300
Generation 2672 | Revalues: 534508 | GridSize: 300
Generation 2673 | Revalues: 534698 | GridSize: 300
Generation 2674 | Revalues: 534906 | GridSize: 300
Generation 2675 | Revalues: 535090 | GridSize: 300
Generation 2676 | Revalues: 535282 | GridSize: 300
Generation 2677 | Revalues: 535468 | GridSize: 300
Generation 2678 | Revalues: 535662 | GridSize: 300
Generation 2679 | Revalues: 535884 | GridSize: 300
Generation 2680 | Revalues: 536096 | GridSize: 300
Generation 2681 | Revalues: 536302 | GridSize: 300
Generation 2682 | Revalues: 536504 | GridSize: 300
Generation 2683 | Revalues: 536722 | GridSize: 300
Generation 2684 | Revalues: 536928 | GridSize: 300
Generation 2685 | Revalues: 537110 | GridSize: 300
Generation 2686 | Revalues: 537304 | GridSize: 299
Generation 2687 | Revalues: 537500 | GridSize: 300
Generation 2688 | Revalues: 537706 | GridSize: 300
Generation 2689 | Revalues: 537910 | GridSize: 300
Generation 2690 | Revalues: 538132 | GridSize: 300
Generation 2691 | Revalues: 538328 | GridSize: 300
Generation 2692 | Revalues: 538536 | GridSize: 300
Generation 2693 | Revalues: 538736 | GridSize: 300
Generation 2694 | Revalues: 538942 | GridSize: 300
Generation 2695 | Revalues: 539146 | GridSize: 300
Generation 2696 | Revalues: 539344 | GridSize: 300
Generation 2697 | Revalues: 539518 | GridSize: 300
Generation 2698 | Revalues: 539732 | GridSize: 299
Generation 2699 | Revalues: 539920 | GridSize: 300
Generation 2700 | Revalues: 540116 | GridSize: 300
Generation 2701 | Revalues: 540322 | GridSize: 300
Generation 2702 | Revalues: 540534 | GridSize: 300
Generation 2703 | Revalues: 540720 | GridSize: 300
Generation 2704 | Revalues: 540940 | GridSize: 300
Generation 2705 | Revalues: 541130 | GridSize: 300
Generation 2706 | Revalues: 541338 | GridSize: 300
Generation 2707 | Revalues: 541522 | GridSize: 300
Generation 2708 | Revalues: 541730 | GridSize: 300
Generation 2709 | Revalues: 541950 | GridSize: 300
Generation 2710 | Revalues: 542136 | GridSize: 300
Generation 2711 | Revalues: 542334 | GridSize: 300
Generation 2712 | Revalues: 542528 | GridSize: 300
Generation 2713 | Revalues: 542750 | GridSize: 300
Generation 2714 | Revalues: 542956 | GridSize: 300
Generation 2715 | Revalues: 543178 | GridSize: 300
Generation 2716 | Revalues: 543368 | GridSize: 300
Generation 2717 | Revalues: 543566 | GridSize: 300
Generation 2718 | Revalues: 543738 | GridSize: 300
Generation 2719 | Revalues: 543948 | GridSize: 300
Generation 2720 | Revalues: 544154 | GridSize: 300
Generation 2721 | Revalues: 544354 | GridSize: 300
Generation 2722 | Revalues: 544556 | GridSize: 300
Generation 2723 | Revalues: 544728 | GridSize: 300
Generation 2724 | Revalues: 544940 | GridSize: 300
Generation 2725 | Revalues: 545118 | GridSize: 300
Generation 2726 | Revalues: 545310 | GridSize: 300
Generation 2727 | Revalues: 545538 | GridSize: 300
Generation 2728 | Revalues: 545734 | GridSize: 300
Generation 2729 | Revalues: 545908 | GridSize: 300
Generation 2730 | Revalues: 546118 | GridSize: 300
Generation 2731 | Revalues: 546296 | GridSize: 300
Generation 2732 | Revalues: 546500 | GridSize: 300
Generation 2733 | Revalues: 546706 | GridSize: 300
Generation 2734 | Revalues: 546930 | GridSize: 300
Generation 2735 | Revalues: 547138 | GridSize: 300
Generation 2736 | Revalues: 547352 | GridSize: 300
Generation 2737 | Revalues: 547560 | GridSize: 300
Generation 2738 | Revalues: 547768 | GridSize: 300
Generation 2739 | Revalues: 547978 | GridSize: 300
Generation 2740 | Revalues: 548176 | GridSize: 300
Generation 2741 | Revalues: 548364 | GridSize: 300
Generation 2742 | Revalues: 548586 | GridSize: 300
Generation 2743 | Revalues: 548800 | GridSize: 300
Generation 2744 | Revalues: 549004 | GridSize: 300
Generation 2745 | Revalues: 549218 | GridSize: 300
Generation 2746 | Revalues: 549430 | GridSize: 300
Generation 2747 | Revalues: 549648 | GridSize: 300
Generation 2748 | Revalues: 549862 | GridSize: 300
Generation 2749 | Revalues: 550078 | GridSize: 300
Generation 2750 | Revalues: 550266 | GridSize: 300
Generation 2751 | Revalues: 550450 | GridSize: 300
Generation 2752 | Revalues: 550626 | GridSize: 300
Generation 2753 | Revalues: 550840 | GridSize: 300
Generation 2754 | Revalues: 551032 | GridSize: 300
Generation 2755 | Revalues: 551232 | GridSize: 300
Generation 2756 | Revalues: 551444 | GridSize: 300
Generation 2757 | Revalues: 551636 | GridSize: 300
Generation 2758 | Revalues: 551840 | GridSize: 300
Generation 2759 | Revalues: 552032 | GridSize: 299
Generation 2760 | Revalues: 552208 | GridSize: 300
Generation 2761 | Revalues: 552394 | GridSize: 300
Generation 2762 | Revalues: 552576 | GridSize: 300
Generation 2763 | Revalues: 552794 | GridSize: 300
Generation 2764 | Revalues: 552986 | GridSize: 300
Generation 2765 | Revalues: 553178 | GridSize: 300
Generation 2766 | Revalues: 553358 | GridSize: 300
Generation 2767 | Revalues: 553536 | GridSize: 300
Generation 2768 | Revalues: 553738 | GridSize: 300
Generation 2769 | Revalues: 553956 | GridSize: 300
Generation 2770 | Revalues: 554158 | GridSize: 300
Generation 2771 | Revalues: 554344 | GridSize: 300
Generation 2772 | Revalues: 554554 | GridSize: 300
Generation 2773 | Revalues: 554792 | GridSize: 300
Generation 2774 | Revalues: 555000 | GridSize: 300
Generation 2775 | Revalues: 555194 | GridSize: 300
Generation 2776 | Revalues: 555390 | GridSize: 300
Generation 2777 | Revalues: 555592 | GridSize: 300
Generation 2778 | Revalues: 555804 | GridSize: 300
Generation 2779 | Revalues: 556018 | GridSize: 300
Generation 2780 | Revalues: 556222 | GridSize: 300
Generation 2781 | Revalues: 556442 | GridSize: 300
Generation 2782 | Revalues: 556622 | GridSize: 300
Generation 2783 | Revalues: 556804 | GridSize: 300
Generation 2784 | Revalues: 556980 | GridSize: 300
Generation 2785 | Revalues: 557160 | GridSize: 300
Generation 2786 | Revalues: 557334 | GridSize: 300
Generation 2787 | Revalues: 557528 | GridSize: 300
Generation 2788 | Revalues: 557748 | GridSize: 300
Generation 2789 | Revalues: 557958 | GridSize: 300
Generation 2790 | Revalues: 558142 | GridSize: 300
Generation 2791 | Revalues: 558346 | GridSize: 300
Generation 2792 | Revalues: 558534 | GridSize: 300
Generation 2793 | Revalues: 558748 | GridSize: 300
Generation 2794 | Revalues: 558978 | GridSize: 300
Generation 2795 | Revalues: 559162 | GridSize: 300
Generation 2796 | Revalues: 559404 | GridSize: 300
Generation 2797 | Revalues: 559624 | GridSize: 300
Generation 2798 | Revalues: 559834 | GridSize: 300
Generation 2799 | Revalues: 560042 | GridSize: 300
Generation 2800 | Revalues: 560244 | GridSize: 300
Generation 2801 | Revalues: 560456 | GridSize: 300
Generation 2802 | Revalues: 560632 | GridSize: 300
Generation 2803 | Revalues: 560826 | GridSize: 300
Generation 2804 | Revalues: 561018 | GridSize: 300
Generation 2805 | Revalues: 561218 | GridSize: 300
Generation 2806 | Revalues: 561426 | GridSize: 300
Generation 2807 | Revalues: 561628 | GridSize: 300
Generation 2808 | Revalues: 561860 | GridSize: 300
Generation 2809 | Revalues: 562060 | GridSize: 300
Generation 2810 | Revalues: 562292 | GridSize: 299
Generation 2811 | Revalues: 562498 | GridSize: 300
Generation 2812 | Revalues: 562714 | GridSize: 300
Generation 2813 | Revalues: 562914 | GridSize: 299
Generation 2814 | Revalues: 563114 | GridSize: 300
Generation 2815 | Revalues: 563306 | GridSize: 300
Generation 2816 | Revalues: 563506 | GridSize: 300
Generation 2817 | Revalues: 563720 | GridSize: 300
Generation 2818 | Revalues: 563900 | GridSize: 300
Generation 2819 | Revalues: 564090 | GridSize: 300
Generation 2820 | Revalues: 564296 | GridSize: 300
Generation 2821 | Revalues: 564490 | GridSize: 300
Generation 2822 | Revalues: 564682 | GridSize: 300
Generation 2823 | Revalues: 564884 | GridSize: 300
Generation 2824 | Revalues: 565072 | GridSize: 300
Generation 2825 | Revalues: 565272 | GridSize: 300
Generation 2826 | Revalues: 565482 | GridSize: 300
Generation 2827 | Revalues: 565672 | GridSize: 300
Generation 2828 | Revalues: 565890 | GridSize: 300
Generation 2829 | Revalues: 566102 | GridSize: 300
Generation 2830 | Revalues: 566308 | GridSize: 300
Generation 2831 | Revalues: 566524 | GridSize: 300
Generation 2832 | Revalues: 566708 | GridSize: 300
Generation 2833 | Revalues: 566902 | GridSize: 299
Generation 2834 | Revalues: 567116 | GridSize: 300
Generation 2835 | Revalues: 567302 | GridSize: 300
Generation 2836 | Revalues: 567496 | GridSize: 300
Generation 2837 | Revalues: 567694 | GridSize: 300
Generation 2838 | Revalues: 567904 | GridSize: 300
Generation 2839 | Revalues: 568132 | GridSize: 300
Generation 2840 | Revalues: 568350 | GridSize: 299
Generation 2841 | Revalues: 568532 | GridSize: 300
Generation 2842 | Revalues: 568724 | GridSize: 300
Generation 2843 | Revalues: 568928 | GridSize: 300
Generation 2844 | Revalues: 569150 | GridSize: 300
Generation 2845 | Revalues: 569356 | GridSize: 300
Generation 2846 | Revalues: 569568 | GridSize: 300
Generation 2847 | Revalues: 569768 | GridSize: 300
Generation 2848 | Revalues: 569984 | GridSize: 300
Generation 2849 | Revalues: 570152 | GridSize: 300
Generation 2850 | Revalues: 570376 | GridSize: 300
Generation 2851 | Revalues: 570588 | GridSize: 300
Generation 2852 | Revalues: 570792 | GridSize: 300
Generation 2853 | Revalues: 570968 | GridSize: 300
Generation 2854 | Revalues: 571174 | GridSize: 300
Generation 2855 | Revalues: 571364 | GridSize: 300
Generation 2856 | Revalues: 571572 | GridSize: 300
Generation 2857 | Revalues: 571806 | GridSize: 300
Generation 2858 | Revalues: 572002 | GridSize: 300
Generation 2859 | Revalues: 572214 | GridSize: 298
Generation 2860 | Revalues: 572392 | GridSize: 300
Generation 2861 | Revalues: 572580 | GridSize: 300
Generation 2862 | Revalues: 572764 | GridSize: 300
Generation 2863 | Revalues: 572936 | GridSize: 300
Generation 2864 | Revalues: 573144 | GridSize: 300
Generation 2865 | Revalues: 573328 | GridSize: 300
Generation 2866 | Revalues: 573518 | GridSize: 300
Generation 2867 | Revalues: 573712 | GridSize: 300
Generation 2868 | Revalues: 573924 | GridSize: 300
Generation 2869 | Revalues: 574136 | GridSize: 300
Generation 2870 | Revalues: 574328 | GridSize: 300
Generation 2871 | Revalues: 574530 | GridSize: 300
Generation 2872 | Revalues: 574726 | GridSize: 300
Generation 2873 | Revalues: 574930 | GridSize: 300
Generation 2874 | Revalues: 575124 | GridSize: 300
Generation 2875 | Revalues: 575326 | GridSize: 300
Generation 2876 | Revalues: 575520 | GridSize: 299
Generation 2877 | Revalues: 575722 | GridSize: 300
Generation 2878 | Revalues: 575898 | GridSize: 300
Generation 2879 | Revalues: 576078 | GridSize: 299
Generation 2880 | Revalues: 576262 | GridSize: 300
Generation 2881 | Revalues: 576446 | GridSize: 300
Generation 2882 | Revalues: 576628 | GridSize: 299
Generation 2883 | Revalues: 576830 | GridSize: 300
Generation 2884 | Revalues: 577046 | GridSize: 300
Generation 2885 | Revalues: 577262 | GridSize: 300
Generation 2886 | Revalues: 577446 | GridSize: 300
Generation 2887 | Revalues: 577640 | GridSize: 300
Generation 2888 | Revalues: 577820 | GridSize: 300
Generation 2889 | Revalues: 577994 | GridSize: 300
Generation 2890 | Revalues: 578188 | GridSize: 300
Generation 2891 | Revalues: 578402 | GridSize: 300
Generation 2892 | Revalues: 578596 | GridSize: 300
Generation 2893 | Revalues: 578790 | GridSize: 300
Generation 2894 | Revalues: 578996 | GridSize: 300
Generation 2895 | Revalues: 579184 | GridSize: 300
Generation 2896 | Revalues: 579384 | GridSize: 300
Generation 2897 | Revalues: 579566 | GridSize: 300
Generation 2898 | Revalues: 579758 | GridSize: 300
Generation 2899 | Revalues: 579956 | GridSize: 300
Generation 2900 | Revalues: 580158 | GridSize: 300
Generation 2901 | Revalues: 580338 | GridSize: 300
Generation 2902 | Revalues: 580532 | GridSize: 300
Generation 2903 | Revalues: 580722 | GridSize: 300
Generation 2904 | Revalues: 580924 | GridSize: 300
Generation 2905 | Revalues: 581140 | GridSize: 300
Generation 2906 | Revalues: 581326 | GridSize: 300
Generation 2907 | Revalues: 581544 | GridSize: 300
Generation 2908 | Revalues: 581782 | GridSize: 300
Generation 2909 | Revalues: 581948 | GridSize: 300
Generation 2910 | Revalues: 582158 | GridSize: 300
Generation 2911 | Revalues: 582376 | GridSize: 300
Generation 2912 | Revalues: 582574 | GridSize: 300
Generation 2913 | Revalues: 582776 | GridSize: 300
Generation 2914 | Revalues: 582978 | GridSize: 300
Generation 2915 | Revalues: 583178 | GridSize: 300
Generation 2916 | Revalues: 583372 | GridSize: 300
Generation 2917 | Revalues: 583546 | GridSize: 300
Generation 2918 | Revalues: 583742 | GridSize: 300
Generation 2919 | Revalues: 583934 | GridSize: 300
Generation 2920 | Revalues: 584156 | GridSize: 300
Generation 2921 | Revalues: 584366 | GridSize: 300
Generation 2922 | Revalues: 584582 | GridSize: 300
Generation 2923 | Revalues: 584782 | GridSize: 300
Generation 2924 | Revalues: 584976 | GridSize: 300
Generation 2925 | Revalues: 585166 | GridSize: 300
Generation 2926 | Revalues: 585342 | GridSize: 300
Generation 2927 | Revalues: 585554 | GridSize: 300
Generation 2928 | Revalues: 585752 | GridSize: 300
Generation 2929 | Revalues: 585972 | GridSize: 298
Generation 2930 | Revalues: 586174 | GridSize: 300
Generation 2931 | Revalues: 586374 | GridSize: 300
Generation 2932 | Revalues: 586592 | GridSize: 300
Generation 2933 | Revalues: 586798 | GridSize: 300
Generation 2934 | Revalues: 586994 | GridSize: 300
Generation 2935 | Revalues: 587188 | GridSize: 300
Generation 2936 | Revalues: 587402 | GridSize: 300
Generation 2937 | Revalues: 587606 | GridSize: 300
Generation 2938 | Revalues: 587808 | GridSize: 300
Generation 2939 | Revalues: 588020 | GridSize: 300
Generation 2940 | Revalues: 588208 | GridSize: 300
Generation 2941 | Revalues: 588392 | GridSize: 300
Generation 2942 | Revalues: 588596 | GridSize: 299
Generation 2943 | Revalues: 588794 | GridSize: 300
Generation 2944 | Revalues: 589012 | GridSize: 300
Generation 2945 | Revalues: 589214 | GridSize: 300
Generation 2946 | Revalues: 589430 | GridSize: 300
Generation 2947 | Revalues: 589620 | GridSize: 300
Generation 2948 | Revalues: 589782 | GridSize: 300
Generation 2949 | Revalues: 589976 | GridSize: 300
Generation 2950 | Revalues: 590180 | GridSize: 300
Generation 2951 | Revalues: 590360 | GridSize: 300
Generation 2952 | Revalues: 590554 | GridSize: 300
Generation 2953 | Revalues: 590752 | GridSize: 300
Generation 2954 | Revalues: 590968 | GridSize: 300
Generation 2955 | Revalues: 591154 | GridSize: 300
Generation 2956 | Revalues: 591352 | GridSize: 300
Generation 2957 | Revalues: 591554 | GridSize: 300
Generation 2958 | Revalues: 591748 | GridSize: 300
Generation 2959 | Revalues: 591950 | GridSize: 300
Generation 2960 | Revalues: 592158 | GridSize: 300
Generation 2961 | Revalues: 592338 | GridSize: 300
Generation 2962 | Revalues: 592532 | GridSize: 300
Generation 2963 | Revalues: 592718 | GridSize: 300
Generation 2964 | Revalues: 592934 | GridSize: 300
Generation 2965 | Revalues: 593136 | GridSize: 300
Generation 2966 | Revalues: 593328 | GridSize: 300
Generation 2967 | Revalues: 593544 | GridSize: 300
Generation 2968 | Revalues: 593760 | GridSize: 300
Generation 2969 | Revalues: 593948 | GridSize: 300
Generation 2970 | Revalues: 594148 | GridSize: 299
Generation 2971 | Revalues: 594316 | GridSize: 300
Generation 2972 | Revalues: 594522 | GridSize: 300
Generation 2973 | Revalues: 594728 | GridSize: 300
Generation 2974 | Revalues: 594904 | GridSize: 300
Generation 2975 | Revalues: 595122 | GridSize: 300
Generation 2976 | Revalues: 595332 | GridSize: 300
Generation 2977 | Revalues: 595510 | GridSize: 300
Generation 2978 | Revalues: 595680 | GridSize: 300
Generation 2979 | Revalues: 595874 | GridSize: 300
Generation 2980 | Revalues: 596066 | GridSize: 300
Generation 2981 | Revalues: 596262 | GridSize: 300
Generation 2982 | Revalues: 596474 | GridSize: 300
Generation 2983 | Revalues: 596670 | GridSize: 300
Generation 2984 | Revalues: 596862 | GridSize: 300
Generation 2985 | Revalues: 597070 | GridSize: 300
Generation 2986 | Revalues: 597254 | GridSize: 300
Generation 2987 | Revalues: 597428 | GridSize: 300
Generation 2988 | Revalues: 597612 | GridSize: 300
Generation 2989 | Revalues: 597826 | GridSize: 300
Generation 2990 | Revalues: 598026 | GridSize: 300
Generation 2991 | Revalues: 598228 | GridSize: 300
Generation 2992 | Revalues: 598430 | GridSize: 300
Generation 2993 | Revalues: 598588 | GridSize: 300
Generation 2994 | Revalues: 598794 | GridSize: 300
Generation 2995 | Revalues: 598984 | GridSize: 300
Generation 2996 | Revalues: 599186 | GridSize: 300
Generation 2997 | Revalues: 599378 | GridSize: 300
Generation 2998 | Revalues: 599584 | GridSize: 300
Generation 2999 | Revalues: 599820 | GridSize: 300
Generation 3000 | Revalues: 600030 | GridSize: 300
Generation 3001 | Revalues: 600228 | GridSize: 300
Generation 3002 | Revalues: 600426 | GridSize: 300
Generation 3003 | Revalues: 600602 | GridSize: 300
Generation 3004 | Revalues: 600818 | GridSize: 300
Generation 3005 | Revalues: 601022 | GridSize: 300
Generation 3006 | Revalues: 601234 | GridSize: 300
Generation 3007 | Revalues: 601438 | GridSize: 300
Generation 3008 | Revalues: 601644 | GridSize: 300
Generation 3009 | Revalues: 601844 | GridSize: 300
Generation 3010 | Revalues: 602030 | GridSize: 300
Generation 3011 | Revalues: 602258 | GridSize: 300
Generation 3012 | Revalues: 602452 | GridSize: 300
Generation 3013 | Revalues: 602654 | GridSize: 300
Generation 3014 | Revalues: 602872 | GridSize: 300
Generation 3015 | Revalues: 603068 | GridSize: 300
Generation 3016 | Revalues: 603284 | GridSize: 300
Generation 3017 | Revalues: 603488 | GridSize: 300
Generation 3018 | Revalues: 603706 | GridSize: 300
Generation 3019 | Revalues: 603886 | GridSize: 300
Generation 3020 | Revalues: 604082 | GridSize: 300
Generation 3021 | Revalues: 604286 | GridSize: 300
Generation 3022 | Revalues: 604492 | GridSize: 300
Generation 3023 | Revalues: 604696 | GridSize: 300
Generation 3024 | Revalues: 604890 | GridSize: 300
Generation 3025 | Revalues: 605090 | GridSize: 300
Generation 3026 | Revalues: 605272 | GridSize: 300
Generation 3027 | Revalues: 605462 | GridSize: 300
Generation 3028 | Revalues: 605676 | GridSize: 300
Generation 3029 | Revalues: 605900 | GridSize: 300
Generation 3030 | Revalues: 606094 | GridSize: 300
Generation 3031 | Revalues: 606290 | GridSize: 300
Generation 3032 | Revalues: 606478 | GridSize: 300
Generation 3033 | Revalues: 606676 | GridSize: 300
Generation 3034 | Revalues: 606876 | GridSize: 300
Generation 3035 | Revalues: 607078 | GridSize: 300
Generation 3036 | Revalues: 607316 | GridSize: 300
Generation 3037 | Revalues: 607502 | GridSize: 300
Generation 3038 | Revalues: 607696 | GridSize: 300
Generation 3039 | Revalues: 607906 | GridSize: 300
Generation 3040 | Revalues: 608088 | GridSize: 300
Generation 3041 | Revalues: 608310 | GridSize: 300
Generation 3042 | Revalues: 608524 | GridSize: 300
Generation 3043 | Revalues: 608712 | GridSize: 300
Generation 3044 | Revalues: 608892 | GridSize: 300
Generation 3045 | Revalues: 609076 | GridSize: 300
Generation 3046 | Revalues: 609266 | GridSize: 300
Generation 3047 | Revalues: 609468 | GridSize: 300
Generation 3048 | Revalues: 609674 | GridSize: 300
Generation 3049 | Revalues: 609850 | GridSize: 300
Generation 3050 | Revalues: 610054 | GridSize: 300
Generation 3051 | Revalues: 610260 | GridSize: 300
Generation 3052 | Revalues: 610468 | GridSize: 300
Generation 3053 | Revalues: 610658 | GridSize: 300
Generation 3054 | Revalues: 610852 | GridSize: 300
Generation 3055 | Revalues: 611050 | GridSize: 300
Generation 3056 | Revalues: 611248 | GridSize: 300
Generation 3057 | Revalues: 611454 | GridSize: 300
Generation 3058 | Revalues: 611668 | GridSize: 300
Generation 3059 | Revalues: 611866 | GridSize: 300
Generation 3060 | Revalues: 612078 | GridSize: 300
Generation 3061 | Revalues: 612274 | GridSize: 300
Generation 3062 | Revalues: 612478 | GridSize: 300
Generation 3063 | Revalues: 612678 | GridSize: 300
Generation 3064 | Revalues: 612856 | GridSize: 300
Generation 3065 | Revalues: 613034 | GridSize: 300
Generation 3066 | Revalues: 613192 | GridSize: 300
Generation 3067 | Revalues: 613382 | GridSize: 300
Generation 3068 | Revalues: 613600 | GridSize: 300
Generation 3069 | Revalues: 613788 | GridSize: 300
Generation 3070 | Revalues: 613988 | GridSize: 300
Generation 3071 | Revalues: 614184 | GridSize: 300
Generation 3072 | Revalues: 614374 | GridSize: 300
Generation 3073 | Revalues: 614560 | GridSize: 300
Generation 3074 | Revalues: 614770 | GridSize: 300
Generation 3075 | Revalues: 614974 | GridSize: 300
Generation 3076 | Revalues: 615186 | GridSize: 300
Generation 3077 | Revalues: 615374 | GridSize: 300
Generation 3078 | Revalues: 615572 | GridSize: 300
Generation 3079 | Revalues: 615774 | GridSize: 300
Generation 3080 | Revalues: 615976 | GridSize: 300
Generation 3081 | Revalues: 616158 | GridSize: 300
Generation 3082 | Revalues: 616362 | GridSize: 300
Generation 3083 | Revalues: 616554 | GridSize: 300
Generation 3084 | Revalues: 616760 | GridSize: 300
Generation 3085 | Revalues: 616946 | GridSize: 300
Generation 3086 | Revalues: 617138 | GridSize: 300
Generation 3087 | Revalues: 617368 | GridSize: 300
