Generation 0 | Revalues: 100 | GridSize: 2
Generation 2275 | Revalues: 500638 | GridSize: 300
Generation 2276 | Revalues: 500858 | GridSize: 300
Generation 2277 | Revalues: 501086 | GridSize: 300
Generation 2278 | Revalues: 501294 | GridSize: 300
Generation 2279 | Revalues: 501484 | GridSize: 300
Generation 2280 | Revalues: 501726 | GridSize: 300
Generation 2281 | Revalues: 501940 | GridSize: 300
Generation 2282 | Revalues: 502160 | GridSize: 300
Generation 2283 | Revalues: 502378 | GridSize: 300
Generation 2284 | Revalues: 502606 | GridSize: 300
Generation 2285 | Revalues: 502804 | GridSize: 300
Generation 2286 | Revalues: 503020 | GridSize: 300
Generation 2287 | Revalues: 503246 | GridSize: 300
Generation 2288 | Revalues: 503476 | GridSize: 300
Generation 2289 | Revalues: 503690 | GridSize: 300
Generation 2290 | Revalues: 503916 | GridSize: 300
Generation 2291 | Revalues: 504124 | GridSize: 300
Generation 2292 | Revalues: 504374 | GridSize: 300
Generation 2293 | Revalues: 504594 | GridSize: 300
Generation 2294 | Revalues: 504806 | GridSize: 300
Generation 2295 | Revalues: 505014 | GridSize: 300
Generation 2296 | Revalues: 505242 | GridSize: 299
Generation 2297 | Revalues: 505478 | GridSize: 300
Generation 2298 | Revalues: 505680 | GridSize: 299
Generation 2299 | Revalues: 505880 | GridSize: 300
Generation 2300 | Revalues: 506100 | GridSize: 300
Generation 2301 | Revalues: 506328 | GridSize: 299
Generation 2302 | Revalues: 506540 | GridSize: 300
Generation 2303 | Revalues: 506776 | GridSize: 300
Generation 2304 | Revalues: 506988 | GridSize: 300
Generation 2305 | Revalues: 507198 | GridSize: 300
Generation 2306 | Revalues: 507432 | GridSize: 300
Generation 2307 | Revalues: 507658 | GridSize: 300
Generation 2308 | Revalues: 507904 | GridSize: 300
Generation 2309 | Revalues: 508142 | GridSize: 300
Generation 2310 | Revalues: 508358 | GridSize: 298
Generation 2311 | Revalues: 508570 | GridSize: 299
Generation 2312 | Revalues: 508772 | GridSize: 299
Generation 2313 | Revalues: 509000 | GridSize: 300
Generation 2314 | Revalues: 509194 | GridSize: 300
Generation 2315 | Revalues: 509424 | GridSize: 300
Generation 2316 | Revalues: 509654 | GridSize: 300
Generation 2317 | Revalues: 509866 | GridSize: 298
Generation 2318 | Revalues: 510076 | GridSize: 299
Generation 2319 | Revalues: 510308 | GridSize: 300
Generation 2320 | Revalues: 510512 | GridSize: 298
Generation 2321 | Revalues: 510708 | GridSize: 297
Generation 2322 | Revalues: 510920 | GridSize: 297
Generation 2323 | Revalues: 511132 | GridSize: 295
Generation 2324 | Revalues: 511338 | GridSize: 297
Generation 2325 | Revalues: 511562 | GridSize: 297
Generation 2326 | Revalues: 511766 | GridSize: 298
Generation 2327 | Revalues: 511982 | GridSize: 299
Generation 2328 | Revalues: 512192 | GridSize: 300
Generation 2329 | Revalues: 512414 | GridSize: 300
Generation 2330 | Revalues: 512616 | GridSize: 298
Generation 2331 | Revalues: 512838 | GridSize: 298
Generation 2332 | Revalues: 513064 | GridSize: 299
Generation 2333 | Revalues: 513298 | GridSize: 299
Generation 2334 | Revalues: 513524 | GridSize: 300
Generation 2335 | Revalues: 513734 | GridSize: 299
Generation 2336 | Revalues: 513960 | GridSize: 292
Generation 2337 | Revalues: 514190 | GridSize: 290
Generation 2338 | Revalues: 514398 | GridSize: 290
Generation 2339 | Revalues: 514604 | GridSize: 290
Generation 2340 | Revalues: 514836 | GridSize: 290
Generation 2341 | Revalues: 515048 | GridSize: 290
Generation 2342 | Revalues: 515256 | GridSize: 288
Generation 2343 | Revalues: 515476 | GridSize: 288
Generation 2344 | Revalues: 515684 | GridSize: 288
Generation 2345 | Revalues: 515894 | GridSize: 289
Generation 2346 | Revalues: 516124 | GridSize: 289
Generation 2347 | Revalues: 516350 | GridSize: 288
Generation 2348 | Revalues: 516584 | GridSize: 288
Generation 2349 | Revalues: 516788 | GridSize: 286
Generation 2350 | Revalues: 517012 | GridSize: 287
Generation 2351 | Revalues: 517234 | GridSize: 287
Generation 2352 | Revalues: 517470 | GridSize: 288
Generation 2353 | Revalues: 517694 | GridSize: 288
Generation 2354 | Revalues: 517928 | GridSize: 285
Generation 2355 | Revalues: 518146 | GridSize: 286
Generation 2356 | Revalues: 518366 | GridSize: 286
Generation 2357 | Revalues: 518586 | GridSize: 287
Generation 2358 | Revalues: 518800 | GridSize: 288
Generation 2359 | Revalues: 519008 | GridSize: 288
Generation 2360 | Revalues: 519234 | GridSize: 288
Generation 2361 | Revalues: 519452 | GridSize: 289
Generation 2362 | Revalues: 519684 | GridSize: 289
Generation 2363 | Revalues: 519892 | GridSize: 290
Generation 2364 | Revalues: 520144 | GridSize: 292
Generation 2365 | Revalues: 520372 | GridSize: 292
Generation 2366 | Revalues: 520570 | GridSize: 292
Generation 2367 | Revalues: 520798 | GridSize: 294
Generation 2368 | Revalues: 521044 | GridSize: 295
Generation 2369 | Revalues: 521246 | GridSize: 295
Generation 2370 | Revalues: 521448 | GridSize: 295
Generation 2371 | Revalues: 521684 | GridSize: 296
Generation 2372 | Revalues: 521900 | GridSize: 297
Generation 2373 | Revalues: 522116 | GridSize: 300
Generation 2374 | Revalues: 522328 | GridSize: 298
Generation 2375 | Revalues: 522546 | GridSize: 297
Generation 2376 | Revalues: 522762 | GridSize: 297
Generation 2377 | Revalues: 522984 | GridSize: 299
Generation 2378 | Revalues: 523218 | GridSize: 299
Generation 2379 | Revalues: 523432 | GridSize: 300
Generation 2380 | Revalues: 523644 | GridSize: 300
Generation 2381 | Revalues: 523866 | GridSize: 300
Generation 2382 | Revalues: 524078 | GridSize: 300
Generation 2383 | Revalues: 524318 | GridSize: 298
Generation 2384 | Revalues: 524532 | GridSize: 299
Generation 2385 | Revalues: 524746 | GridSize: 300
Generation 2386 | Revalues: 524954 | GridSize: 299
Generation 2387 | Revalues: 525158 | GridSize: 300
Generation 2388 | Revalues: 525382 | GridSize: 300
Generation 2389 | Revalues: 525628 | GridSize: 300
Generation 2390 | Revalues: 525828 | GridSize: 300
Generation 2391 | Revalues: 526026 | GridSize: 300
Generation 2392 | Revalues: 526254 | GridSize: 299
Generation 2393 | Revalues: 526448 | GridSize: 300
Generation 2394 | Revalues: 526674 | GridSize: 298
Generation 2395 | Revalues: 526878 | GridSize: 300
Generation 2396 | Revalues: 527088 | GridSize: 300
Generation 2397 | Revalues: 527310 | GridSize: 300
Generation 2398 | Revalues: 527532 | GridSize: 300
Generation 2399 | Revalues: 527742 | GridSize: 299
Generation 2400 | Revalues: 527954 | GridSize: 297
Generation 2401 | Revalues: 528184 | GridSize: 297
Generation 2402 | Revalues: 528388 | GridSize: 297
Generation 2403 | Revalues: 528578 | GridSize: 298
Generation 2404 | Revalues: 528808 | GridSize: 298
Generation 2405 | Revalues: 529016 | GridSize: 298
Generation 2406 | Revalues: 529202 | GridSize: 298
Generation 2407 | Revalues: 529422 | GridSize: 299
Generation 2408 | Revalues: 529670 | GridSize: 299
Generation 2409 | Revalues: 529880 | GridSize: 299
Generation 2410 | Revalues: 530094 | GridSize: 298
Generation 2411 | Revalues: 530306 | GridSize: 297
Generation 2412 | Revalues: 530524 | GridSize: 298
Generation 2413 | Revalues: 530732 | GridSize: 296
Generation 2414 | Revalues: 530950 | GridSize: 297
Generation 2415 | Revalues: 531188 | GridSize: 297
Generation 2416 | Revalues: 531410 | GridSize: 297
Generation 2417 | Revalues: 531628 | GridSize: 298
Generation 2418 | Revalues: 531848 | GridSize: 298
Generation 2419 | Revalues: 532034 | GridSize: 298
Generation 2420 | Revalues: 532256 | GridSize: 298
Generation 2421 | Revalues: 532480 | GridSize: 298
Generation 2422 | Revalues: 532688 | GridSize: 296
Generation 2423 | Revalues: 532888 | GridSize: 296
Generation 2424 | Revalues: 533108 | GridSize: 296
Generation 2425 | Revalues: 533324 | GridSize: 296
Generation 2426 | Revalues: 533532 | GridSize: 296
Generation 2427 | Revalues: 533756 | GridSize: 296
Generation 2428 | Revalues: 533962 | GridSize: 296
Generation 2429 | Revalues: 534158 | GridSize: 296
Generation 2430 | Revalues: 534404 | GridSize: 296
Generation 2431 | Revalues: 534626 | GridSize: 296
Generation 2432 | Revalues: 534822 | GridSize: 297
Generation 2433 | Revalues: 535020 | GridSize: 297
Generation 2434 | Revalues: 535236 | GridSize: 297
Generation 2435 | Revalues: 535458 | GridSize: 296
Generation 2436 | Revalues: 535686 | GridSize: 296
Generation 2437 | Revalues: 535914 | GridSize: 296
Generation 2438 | Revalues: 536138 | GridSize: 296
Generation 2439 | Revalues: 536348 | GridSize: 299
Generation 2440 | Revalues: 536570 | GridSize: 300
Generation 2441 | Revalues: 536816 | GridSize: 297
Generation 2442 | Revalues: 537030 | GridSize: 297
Generation 2443 | Revalues: 537250 | GridSize: 297
Generation 2444 | Revalues: 537468 | GridSize: 297
Generation 2445 | Revalues: 537682 | GridSize: 298
Generation 2446 | Revalues: 537918 | GridSize: 300
Generation 2447 | Revalues: 538116 | GridSize: 300
Generation 2448 | Revalues: 538332 | GridSize: 300
Generation 2449 | Revalues: 538568 | GridSize: 300
Generation 2450 | Revalues: 538804 | GridSize: 300
Generation 2451 | Revalues: 539026 | GridSize: 300
Generation 2452 | Revalues: 539238 | GridSize: 300
Generation 2453 | Revalues: 539462 | GridSize: 300
Generation 2454 | Revalues: 539706 | GridSize: 300
Generation 2455 | Revalues: 539912 | GridSize: 300
Generation 2456 | Revalues: 540130 | GridSize: 299
Generation 2457 | Revalues: 540376 | GridSize: 299
Generation 2458 | Revalues: 540600 | GridSize: 300
Generation 2459 | Revalues: 540842 | GridSize: 300
Generation 2460 | Revalues: 541062 | GridSize: 300
Generation 2461 | Revalues: 541278 | GridSize: 300
Generation 2462 | Revalues: 541488 | GridSize: 300
Generation 2463 | Revalues: 541718 | GridSize: 300
Generation 2464 | Revalues: 541930 | GridSize: 300
Generation 2465 | Revalues: 542164 | GridSize: 299
Generation 2466 | Revalues: 542392 | GridSize: 299
Generation 2467 | Revalues: 542650 | GridSize: 299
Generation 2468 | Revalues: 542884 | GridSize: 299
Generation 2469 | Revalues: 543100 | GridSize: 298
Generation 2470 | Revalues: 543326 | GridSize: 298
Generation 2471 | Revalues: 543532 | GridSize: 298
Generation 2472 | Revalues: 543772 | GridSize: 298
Generation 2473 | Revalues: 544006 | GridSize: 298
Generation 2474 | Revalues: 544238 | GridSize: 298
Generation 2475 | Revalues: 544448 | GridSize: 295
Generation 2476 | Revalues: 544674 | GridSize: 297
Generation 2477 | Revalues: 544908 | GridSize: 297
Generation 2478 | Revalues: 545134 | GridSize: 298
Generation 2479 | Revalues: 545324 | GridSize: 296
Generation 2480 | Revalues: 545552 | GridSize: 296
Generation 2481 | Revalues: 545776 | GridSize: 297
Generation 2482 | Revalues: 545964 | GridSize: 297
Generation 2483 | Revalues: 546184 | GridSize: 297
Generation 2484 | Revalues: 546406 | GridSize: 297
Generation 2485 | Revalues: 546628 | GridSize: 297
Generation 2486 | Revalues: 546818 | GridSize: 297
Generation 2487 | Revalues: 547042 | GridSize: 294
Generation 2488 | Revalues: 547240 | GridSize: 294
Generation 2489 | Revalues: 547472 | GridSize: 295
Generation 2490 | Revalues: 547674 | GridSize: 296
Generation 2491 | Revalues: 547878 | GridSize: 296
Generation 2492 | Revalues: 548084 | GridSize: 296
Generation 2493 | Revalues: 548284 | GridSize: 296
Generation 2494 | Revalues: 548520 | GridSize: 296
Generation 2495 | Revalues: 548726 | GridSize: 296
Generation 2496 | Revalues: 548938 | GridSize: 296
Generation 2497 | Revalues: 549144 | GridSize: 296
Generation 2498 | Revalues: 549380 | GridSize: 296
Generation 2499 | Revalues: 549616 | GridSize: 296
Generation 2500 | Revalues: 549872 | GridSize: 296
Generation 2501 | Revalues: 550100 | GridSize: 296
Generation 2502 | Revalues: 550308 | GridSize: 297
Generation 2503 | Revalues: 550554 | GridSize: 300
Generation 2504 | Revalues: 550760 | GridSize: 300
Generation 2505 | Revalues: 550992 | GridSize: 300
Generation 2506 | Revalues: 551196 | GridSize: 299
Generation 2507 | Revalues: 551424 | GridSize: 300
Generation 2508 | Revalues: 551674 | GridSize: 300
Generation 2509 | Revalues: 551900 | GridSize: 300
Generation 2510 | Revalues: 552130 | GridSize: 299
Generation 2511 | Revalues: 552348 | GridSize: 300
Generation 2512 | Revalues: 552558 | GridSize: 300
Generation 2513 | Revalues: 552746 | GridSize: 300
Generation 2514 | Revalues: 552988 | GridSize: 298
Generation 2515 | Revalues: 553206 | GridSize: 299
Generation 2516 | Revalues: 553416 | GridSize: 299
Generation 2517 | Revalues: 553628 | GridSize: 299
Generation 2518 | Revalues: 553814 | GridSize: 300
Generation 2519 | Revalues: 554034 | GridSize: 300
Generation 2520 | Revalues: 554238 | GridSize: 300
Generation 2521 | Revalues: 554444 | GridSize: 300
Generation 2522 | Revalues: 554666 | GridSize: 300
Generation 2523 | Revalues: 554874 | GridSize: 300
Generation 2524 | Revalues: 555110 | GridSize: 299
Generation 2525 | Revalues: 555318 | GridSize: 299
Generation 2526 | Revalues: 555544 | GridSize: 297
Generation 2527 | Revalues: 555750 | GridSize: 297
Generation 2528 | Revalues: 555970 | GridSize: 297
Generation 2529 | Revalues: 556206 | GridSize: 297
Generation 2530 | Revalues: 556422 | GridSize: 297
Generation 2531 | Revalues: 556652 | GridSize: 297
Generation 2532 | Revalues: 556866 | GridSize: 297
Generation 2533 | Revalues: 557064 | GridSize: 300
Generation 2534 | Revalues: 557274 | GridSize: 300
Generation 2535 | Revalues: 557474 | GridSize: 300
Generation 2536 | Revalues: 557696 | GridSize: 300
Generation 2537 | Revalues: 557918 | GridSize: 300
Generation 2538 | Revalues: 558140 | GridSize: 300
Generation 2539 | Revalues: 558340 | GridSize: 300
Generation 2540 | Revalues: 558562 | GridSize: 300
Generation 2541 | Revalues: 558784 | GridSize: 300
Generation 2542 | Revalues: 558994 | GridSize: 300
Generation 2543 | Revalues: 559210 | GridSize: 298
Generation 2544 | Revalues: 559448 | GridSize: 299
Generation 2545 | Revalues: 559678 | GridSize: 299
Generation 2546 | Revalues: 559924 | GridSize: 298
Generation 2547 | Revalues: 560136 | GridSize: 299
Generation 2548 | Revalues: 560362 | GridSize: 299
Generation 2549 | Revalues: 560574 | GridSize: 299
Generation 2550 | Revalues: 560796 | GridSize: 298
Generation 2551 | Revalues: 561026 | GridSize: 297
Generation 2552 | Revalues: 561242 | GridSize: 297
Generation 2553 | Revalues: 561444 | GridSize: 297
Generation 2554 | Revalues: 561658 | GridSize: 297
Generation 2555 | Revalues: 561876 | GridSize: 297
Generation 2556 | Revalues: 562120 | GridSize: 297
Generation 2557 | Revalues: 562344 | GridSize: 297
Generation 2558 | Revalues: 562574 | GridSize: 297
Generation 2559 | Revalues: 562794 | GridSize: 297
Generation 2560 | Revalues: 562996 | GridSize: 297
Generation 2561 | Revalues: 563198 | GridSize: 297
Generation 2562 | Revalues: 563388 | GridSize: 296
Generation 2563 | Revalues: 563616 | GridSize: 296
Generation 2564 | Revalues: 563830 | GridSize: 295
Generation 2565 | Revalues: 564054 | GridSize: 295
Generation 2566 | Revalues: 564278 | GridSize: 295
Generation 2567 | Revalues: 564482 | GridSize: 295
Generation 2568 | Revalues: 564668 | GridSize: 292
Generation 2569 | Revalues: 564894 | GridSize: 293
Generation 2570 | Revalues: 565120 | GridSize: 293
Generation 2571 | Revalues: 565346 | GridSize: 293
Generation 2572 | Revalues: 565572 | GridSize: 293
Generation 2573 | Revalues: 565796 | GridSize: 295
Generation 2574 | Revalues: 566004 | GridSize: 295
Generation 2575 | Revalues: 566208 | GridSize: 296
Generation 2576 | Revalues: 566446 | GridSize: 296
Generation 2577 | Revalues: 566672 | GridSize: 296
Generation 2578 | Revalues: 566876 | GridSize: 296
Generation 2579 | Revalues: 567082 | GridSize: 297
Generation 2580 | Revalues: 567296 | GridSize: 297
Generation 2581 | Revalues: 567522 | GridSize: 297
Generation 2582 | Revalues: 567740 | GridSize: 298
Generation 2583 | Revalues: 567948 | GridSize: 296
Generation 2584 | Revalues: 568192 | GridSize: 297
Generation 2585 | Revalues: 568418 | GridSize: 297
Generation 2586 | Revalues: 568636 | GridSize: 297
Generation 2587 | Revalues: 568836 | GridSize: 297
Generation 2588 | Revalues: 569044 | GridSize: 297
Generation 2589 | Revalues: 569274 | GridSize: 297
Generation 2590 | Revalues: 569518 | GridSize: 299
Generation 2591 | Revalues: 569728 | GridSize: 299
Generation 2592 | Revalues: 569944 | GridSize: 300
Generation 2593 | Revalues: 570160 | GridSize: 299
Generation 2594 | Revalues: 570374 | GridSize: 300
Generation 2595 | Revalues: 570570 | GridSize: 300
Generation 2596 | Revalues: 570782 | GridSize: 300
Generation 2597 | Revalues: 570992 | GridSize: 299
Generation 2598 | Revalues: 571198 | GridSize: 300
Generation 2599 | Revalues: 571422 | GridSize: 298
Generation 2600 | Revalues: 571652 | GridSize: 298
Generation 2601 | Revalues: 571860 | GridSize: 299
Generation 2602 | Revalues: 572080 | GridSize: 300
Generation 2603 | Revalues: 572276 | GridSize: 300
Generation 2604 | Revalues: 572482 | GridSize: 299
Generation 2605 | Revalues: 572718 | GridSize: 299
Generation 2606 | Revalues: 572960 | GridSize: 299
Generation 2607 | Revalues: 573168 | GridSize: 299
Generation 2608 | Revalues: 573374 | GridSize: 300
Generation 2609 | Revalues: 573610 | GridSize: 300
Generation 2610 | Revalues: 573828 | GridSize: 300
Generation 2611 | Revalues: 574068 | GridSize: 300
Generation 2612 | Revalues: 574278 | GridSize: 300
Generation 2613 | Revalues: 574516 | GridSize: 300
Generation 2614 | Revalues: 574736 | GridSize: 300
Generation 2615 | Revalues: 574954 | GridSize: 300
Generation 2616 | Revalues: 575162 | GridSize: 300
Generation 2617 | Revalues: 575398 | GridSize: 300
Generation 2618 | Revalues: 575622 | GridSize: 300
Generation 2619 | Revalues: 575834 | GridSize: 300
Generation 2620 | Revalues: 576034 | GridSize: 300
Generation 2621 | Revalues: 576244 | GridSize: 300
Generation 2622 | Revalues: 576446 | GridSize: 300
Generation 2623 | Revalues: 576658 | GridSize: 300
Generation 2624 | Revalues: 576870 | GridSize: 300
Generation 2625 | Revalues: 577106 | GridSize: 298
Generation 2626 | Revalues: 577312 | GridSize: 298
Generation 2627 | Revalues: 577550 | GridSize: 298
Generation 2628 | Revalues: 577754 | GridSize: 298
Generation 2629 | Revalues: 577978 | GridSize: 300
Generation 2630 | Revalues: 578188 | GridSize: 300
Generation 2631 | Revalues: 578412 | GridSize: 300
Generation 2632 | Revalues: 578644 | GridSize: 299
Generation 2633 | Revalues: 578828 | GridSize: 299
Generation 2634 | Revalues: 579052 | GridSize: 300
Generation 2635 | Revalues: 579296 | GridSize: 298
Generation 2636 | Revalues: 579530 | GridSize: 298
Generation 2637 | Revalues: 579746 | GridSize: 298
Generation 2638 | Revalues: 579972 | GridSize: 298
Generation 2639 | Revalues: 580204 | GridSize: 298
Generation 2640 | Revalues: 580438 | GridSize: 298
Generation 2641 | Revalues: 580668 | GridSize: 298
Generation 2642 | Revalues: 580888 | GridSize: 298
Generation 2643 | Revalues: 581128 | GridSize: 299
Generation 2644 | Revalues: 581342 | GridSize: 300
Generation 2645 | Revalues: 581562 | GridSize: 300
Generation 2646 | Revalues: 581784 | GridSize: 300
Generation 2647 | Revalues: 582000 | GridSize: 300
Generation 2648 | Revalues: 582220 | GridSize: 300
Generation 2649 | Revalues: 582410 | GridSize: 298
Generation 2650 | Revalues: 582606 | GridSize: 296
Generation 2651 | Revalues: 582820 | GridSize: 297
Generation 2652 | Revalues: 583034 | GridSize: 297
Generation 2653 | Revalues: 583256 | GridSize: 297
Generation 2654 | Revalues: 583470 | GridSize: 296
Generation 2655 | Revalues: 583692 | GridSize: 297
Generation 2656 | Revalues: 583904 | GridSize: 296
Generation 2657 | Revalues: 584162 | GridSize: 296
Generation 2658 | Revalues: 584378 | GridSize: 295
Generation 2659 | Revalues: 584582 | GridSize: 296
Generation 2660 | Revalues: 584788 | GridSize: 296
Generation 2661 | Revalues: 585002 | GridSize: 296
Generation 2662 | Revalues: 585226 | GridSize: 297
Generation 2663 | Revalues: 585428 | GridSize: 298
Generation 2664 | Revalues: 585654 | GridSize: 299
Generation 2665 | Revalues: 585870 | GridSize: 299
Generation 2666 | Revalues: 586108 | GridSize: 299
Generation 2667 | Revalues: 586322 | GridSize: 299
Generation 2668 | Revalues: 586516 | GridSize: 299
Generation 2669 | Revalues: 586716 | GridSize: 299
Generation 2670 | Revalues: 586974 | GridSize: 300
Generation 2671 | Revalues: 587172 | GridSize: 300
Generation 2672 | Revalues: 587402 | GridSize: 300
Generation 2673 | Revalues: 587630 | GridSize: 300
Generation 2674 | Revalues: 587846 | GridSize: 300
Generation 2675 | Revalues: 588024 | GridSize: 300
Generation 2676 | Revalues: 588264 | GridSize: 300
Generation 2677 | Revalues: 588500 | GridSize: 300
Generation 2678 | Revalues: 588728 | GridSize: 300
Generation 2679 | Revalues: 588936 | GridSize: 298
Generation 2680 | Revalues: 589162 | GridSize: 298
Generation 2681 | Revalues: 589376 | GridSize: 299
Generation 2682 | Revalues: 589600 | GridSize: 299
Generation 2683 | Revalues: 589846 | GridSize: 296
Generation 2684 | Revalues: 590054 | GridSize: 296
Generation 2685 | Revalues: 590284 | GridSize: 296
Generation 2686 | Revalues: 590510 | GridSize: 296
Generation 2687 | Revalues: 590730 | GridSize: 296
Generation 2688 | Revalues: 590932 | GridSize: 297
Generation 2689 | Revalues: 591158 | GridSize: 298
Generation 2690 | Revalues: 591390 | GridSize: 298
Generation 2691 | Revalues: 591606 | GridSize: 298
Generation 2692 | Revalues: 591848 | GridSize: 298
Generation 2693 | Revalues: 592080 | GridSize: 298
Generation 2694 | Revalues: 592318 | GridSize: 299
Generation 2695 | Revalues: 592518 | GridSize: 299
Generation 2696 | Revalues: 592720 | GridSize: 298
Generation 2697 | Revalues: 592922 | GridSize: 298
Generation 2698 | Revalues: 593144 | GridSize: 298
Generation 2699 | Revalues: 593360 | GridSize: 298
Generation 2700 | Revalues: 593552 | GridSize: 298
Generation 2701 | Revalues: 593784 | GridSize: 298
Generation 2702 | Revalues: 594020 | GridSize: 294
Generation 2703 | Revalues: 594248 | GridSize: 293
Generation 2704 | Revalues: 594482 | GridSize: 293
Generation 2705 | Revalues: 594706 | GridSize: 294
Generation 2706 | Revalues: 594930 | GridSize: 294
Generation 2707 | Revalues: 595166 | GridSize: 295
Generation 2708 | Revalues: 595402 | GridSize: 296
Generation 2709 | Revalues: 595632 | GridSize: 297
Generation 2710 | Revalues: 595862 | GridSize: 297
Generation 2711 | Revalues: 596080 | GridSize: 296
Generation 2712 | Revalues: 596304 | GridSize: 297
Generation 2713 | Revalues: 596508 | GridSize: 297
Generation 2714 | Revalues: 596742 | GridSize: 299
Generation 2715 | Revalues: 596964 | GridSize: 298
Generation 2716 | Revalues: 597170 | GridSize: 298
Generation 2717 | Revalues: 597406 | GridSize: 298
Generation 2718 | Revalues: 597610 | GridSize: 297
Generation 2719 | Revalues: 597824 | GridSize: 297
Generation 2720 | Revalues: 598022 | GridSize: 298
Generation 2721 | Revalues: 598270 | GridSize: 298
Generation 2722 | Revalues: 598486 | GridSize: 299
Generation 2723 | Revalues: 598694 | GridSize: 300
Generation 2724 | Revalues: 598908 | GridSize: 300
Generation 2725 | Revalues: 599120 | GridSize: 300
Generation 2726 | Revalues: 599350 | GridSize: 300
Generation 2727 | Revalues: 599574 | GridSize: 300
Generation 2728 | Revalues: 599822 | GridSize: 300
Generation 2729 | Revalues: 600022 | GridSize: 300
Generation 2730 | Revalues: 600246 | GridSize: 300
Generation 2731 | Revalues: 600470 | GridSize: 297
Generation 2732 | Revalues: 600698 | GridSize: 299
Generation 2733 | Revalues: 600898 | GridSize: 300
Generation 2734 | Revalues: 601108 | GridSize: 299
Generation 2735 | Revalues: 601334 | GridSize: 300
Generation 2736 | Revalues: 601564 | GridSize: 300
Generation 2737 | Revalues: 601766 | GridSize: 300
Generation 2738 | Revalues: 601978 | GridSize: 300
Generation 2739 | Revalues: 602198 | GridSize: 300
Generation 2740 | Revalues: 602416 | GridSize: 300
Generation 2741 | Revalues: 602648 | GridSize: 300
Generation 2742 | Revalues: 602888 | GridSize: 300
Generation 2743 | Revalues: 603132 | GridSize: 300
Generation 2744 | Revalues: 603342 | GridSize: 300
Generation 2745 | Revalues: 603590 | GridSize: 300
Generation 2746 | Revalues: 603834 | GridSize: 300
Generation 2747 | Revalues: 604058 | GridSize: 300
Generation 2748 | Revalues: 604276 | GridSize: 300
Generation 2749 | Revalues: 604494 | GridSize: 300
Generation 2750 | Revalues: 604732 | GridSize: 300
Generation 2751 | Revalues: 604930 | GridSize: 300
Generation 2752 | Revalues: 605150 | GridSize: 300
Generation 2753 | Revalues: 605374 | GridSize: 300
Generation 2754 | Revalues: 605558 | GridSize: 300
Generation 2755 | Revalues: 605788 | GridSize: 300
Generation 2756 | Revalues: 605990 | GridSize: 300
Generation 2757 | Revalues: 606200 | GridSize: 300
Generation 2758 | Revalues: 606418 | GridSize: 300
Generation 2759 | Revalues: 606642 | GridSize: 300
Generation 2760 | Revalues: 606878 | GridSize: 300
Generation 2761 | Revalues: 607110 | GridSize: 300
Generation 2762 | Revalues: 607334 | GridSize: 300
Generation 2763 | Revalues: 607588 | GridSize: 300
Generation 2764 | Revalues: 607806 | GridSize: 300
Generation 2765 | Revalues: 608026 | GridSize: 300
Generation 2766 | Revalues: 608254 | GridSize: 300
Generation 2767 | Revalues: 608488 | GridSize: 300
Generation 2768 | Revalues: 608696 | GridSize: 300
Generation 2769 | Revalues: 608914 | GridSize: 300
Generation 2770 | Revalues: 609150 | GridSize: 300
Generation 2771 | Revalues: 609376 | GridSize: 300
Generation 2772 | Revalues: 609616 | GridSize: 299
Generation 2773 | Revalues: 609804 | GridSize: 300
Generation 2774 | Revalues: 609998 | GridSize: 300
Generation 2775 | Revalues: 610222 | GridSize: 298
Generation 2776 | Revalues: 610446 | GridSize: 298
Generation 2777 | Revalues: 610668 | GridSize: 299
Generation 2778 | Revalues: 610906 | GridSize: 300
Generation 2779 | Revalues: 611116 | GridSize: 300
Generation 2780 | Revalues: 611344 | GridSize: 300
Generation 2781 | Revalues: 611528 | GridSize: 300
Generation 2782 | Revalues: 611754 | GridSize: 300
Generation 2783 | Revalues: 611988 | GridSize: 300
Generation 2784 | Revalues: 612218 | GridSize: 300
Generation 2785 | Revalues: 612436 | GridSize: 300
Generation 2786 | Revalues: 612668 | GridSize: 299
Generation 2787 | Revalues: 612912 | GridSize: 300
Generation 2788 | Revalues: 613144 | GridSize: 300
Generation 2789 | Revalues: 613406 | GridSize: 300
Generation 2790 | Revalues: 613592 | GridSize: 300
Generation 2791 | Revalues: 613810 | GridSize: 300
Generation 2792 | Revalues: 614046 | GridSize: 296
Generation 2793 | Revalues: 614248 | GridSize: 297
Generation 2794 | Revalues: 614452 | GridSize: 299
Generation 2795 | Revalues: 614666 | GridSize: 297
Generation 2796 | Revalues: 614870 | GridSize: 296
Generation 2797 | Revalues: 615084 | GridSize: 297
Generation 2798 | Revalues: 615304 | GridSize: 297
Generation 2799 | Revalues: 615514 | GridSize: 297
Generation 2800 | Revalues: 615742 | GridSize: 297
Generation 2801 | Revalues: 615966 | GridSize: 297
Generation 2802 | Revalues: 616188 | GridSize: 298
Generation 2803 | Revalues: 616422 | GridSize: 298
Generation 2804 | Revalues: 616646 | GridSize: 298
Generation 2805 | Revalues: 616870 | GridSize: 296
Generation 2806 | Revalues: 617108 | GridSize: 296
Generation 2807 | Revalues: 617338 | GridSize: 297
Generation 2808 | Revalues: 617558 | GridSize: 297
Generation 2809 | Revalues: 617782 | GridSize: 296
Generation 2810 | Revalues: 617996 | GridSize: 297
Generation 2811 | Revalues: 618212 | GridSize: 297
