Generation 0 | Revalues: 100 | GridSize: 5
Generation 2293 | Revalues: 503292 | GridSize: 130
Generation 2294 | Revalues: 503520 | GridSize: 130
Generation 2295 | Revalues: 503736 | GridSize: 130
Generation 2296 | Revalues: 503968 | GridSize: 130
Generation 2297 | Revalues: 504188 | GridSize: 130
Generation 2298 | Revalues: 504416 | GridSize: 130
Generation 2299 | Revalues: 504612 | GridSize: 130
Generation 2300 | Revalues: 504852 | GridSize: 130
Generation 2301 | Revalues: 505074 | GridSize: 130
Generation 2302 | Revalues: 505302 | GridSize: 130
Generation 2303 | Revalues: 505518 | GridSize: 130
Generation 2304 | Revalues: 505744 | GridSize: 130
Generation 2305 | Revalues: 505934 | GridSize: 130
Generation 2306 | Revalues: 506138 | GridSize: 130
Generation 2307 | Revalues: 506350 | GridSize: 130
Generation 2308 | Revalues: 506572 | GridSize: 130
Generation 2309 | Revalues: 506782 | GridSize: 130
Generation 2310 | Revalues: 506994 | GridSize: 130
Generation 2311 | Revalues: 507200 | GridSize: 130
Generation 2312 | Revalues: 507414 | GridSize: 130
Generation 2313 | Revalues: 507622 | GridSize: 130
Generation 2314 | Revalues: 507840 | GridSize: 130
Generation 2315 | Revalues: 508064 | GridSize: 130
Generation 2316 | Revalues: 508264 | GridSize: 130
Generation 2317 | Revalues: 508508 | GridSize: 130
Generation 2318 | Revalues: 508736 | GridSize: 130
Generation 2319 | Revalues: 508974 | GridSize: 130
Generation 2320 | Revalues: 509188 | GridSize: 130
Generation 2321 | Revalues: 509410 | GridSize: 130
Generation 2322 | Revalues: 509638 | GridSize: 130
Generation 2323 | Revalues: 509882 | GridSize: 130
Generation 2324 | Revalues: 510092 | GridSize: 130
Generation 2325 | Revalues: 510338 | GridSize: 130
Generation 2326 | Revalues: 510590 | GridSize: 130
Generation 2327 | Revalues: 510808 | GridSize: 130
Generation 2328 | Revalues: 511018 | GridSize: 130
Generation 2329 | Revalues: 511238 | GridSize: 130
Generation 2330 | Revalues: 511458 | GridSize: 130
Generation 2331 | Revalues: 511666 | GridSize: 130
Generation 2332 | Revalues: 511880 | GridSize: 130
Generation 2333 | Revalues: 512084 | GridSize: 130
Generation 2334 | Revalues: 512284 | GridSize: 130
Generation 2335 | Revalues: 512494 | GridSize: 130
Generation 2336 | Revalues: 512740 | GridSize: 130
Generation 2337 | Revalues: 512956 | GridSize: 130
Generation 2338 | Revalues: 513184 | GridSize: 130
Generation 2339 | Revalues: 513390 | GridSize: 130
Generation 2340 | Revalues: 513620 | GridSize: 130
Generation 2341 | Revalues: 513836 | GridSize: 130
Generation 2342 | Revalues: 514052 | GridSize: 130
Generation 2343 | Revalues: 514262 | GridSize: 130
Generation 2344 | Revalues: 514494 | GridSize: 130
Generation 2345 | Revalues: 514734 | GridSize: 130
Generation 2346 | Revalues: 514930 | GridSize: 130
Generation 2347 | Revalues: 515160 | GridSize: 130
Generation 2348 | Revalues: 515360 | GridSize: 130
Generation 2349 | Revalues: 515574 | GridSize: 130
Generation 2350 | Revalues: 515798 | GridSize: 130
Generation 2351 | Revalues: 516038 | GridSize: 130
Generation 2352 | Revalues: 516262 | GridSize: 130
Generation 2353 | Revalues: 516466 | GridSize: 130
Generation 2354 | Revalues: 516682 | GridSize: 130
Generation 2355 | Revalues: 516868 | GridSize: 130
Generation 2356 | Revalues: 517104 | GridSize: 130
Generation 2357 | Revalues: 517308 | GridSize: 130
Generation 2358 | Revalues: 517548 | GridSize: 130
Generation 2359 | Revalues: 517768 | GridSize: 130
Generation 2360 | Revalues: 518008 | GridSize: 130
Generation 2361 | Revalues: 518244 | GridSize: 130
Generation 2362 | Revalues: 518472 | GridSize: 130
Generation 2363 | Revalues: 518714 | GridSize: 130
Generation 2364 | Revalues: 518946 | GridSize: 130
Generation 2365 | Revalues: 519174 | GridSize: 130
Generation 2366 | Revalues: 519412 | GridSize: 130
Generation 2367 | Revalues: 519636 | GridSize: 130
Generation 2368 | Revalues: 519874 | GridSize: 130
Generation 2369 | Revalues: 520116 | GridSize: 130
Generation 2370 | Revalues: 520342 | GridSize: 130
Generation 2371 | Revalues: 520564 | GridSize: 130
Generation 2372 | Revalues: 520778 | GridSize: 130
Generation 2373 | Revalues: 521004 | GridSize: 130
Generation 2374 | Revalues: 521240 | GridSize: 130
Generation 2375 | Revalues: 521468 | GridSize: 130
Generation 2376 | Revalues: 521706 | GridSize: 130
Generation 2377 | Revalues: 521892 | GridSize: 130
Generation 2378 | Revalues: 522116 | GridSize: 130
Generation 2379 | Revalues: 522338 | GridSize: 130
Generation 2380 | Revalues: 522564 | GridSize: 130
Generation 2381 | Revalues: 522780 | GridSize: 130
Generation 2382 | Revalues: 522992 | GridSize: 130
Generation 2383 | Revalues: 523224 | GridSize: 130
Generation 2384 | Revalues: 523440 | GridSize: 130
Generation 2385 | Revalues: 523636 | GridSize: 130
Generation 2386 | Revalues: 523856 | GridSize: 130
Generation 2387 | Revalues: 524074 | GridSize: 130
Generation 2388 | Revalues: 524278 | GridSize: 130
Generation 2389 | Revalues: 524506 | GridSize: 130
Generation 2390 | Revalues: 524724 | GridSize: 130
Generation 2391 | Revalues: 524946 | GridSize: 130
Generation 2392 | Revalues: 525150 | GridSize: 130
Generation 2393 | Revalues: 525360 | GridSize: 130
Generation 2394 | Revalues: 525582 | GridSize: 130
Generation 2395 | Revalues: 525804 | GridSize: 130
Generation 2396 | Revalues: 526014 | GridSize: 130
Generation 2397 | Revalues: 526240 | GridSize: 130
Generation 2398 | Revalues: 526482 | GridSize: 130
Generation 2399 | Revalues: 526696 | GridSize: 130
Generation 2400 | Revalues: 526884 | GridSize: 130
Generation 2401 | Revalues: 527092 | GridSize: 130
Generation 2402 | Revalues: 527286 | GridSize: 130
Generation 2403 | Revalues: 527532 | GridSize: 130
Generation 2404 | Revalues: 527730 | GridSize: 130
Generation 2405 | Revalues: 527956 | GridSize: 130
Generation 2406 | Revalues: 528172 | GridSize: 130
Generation 2407 | Revalues: 528386 | GridSize: 130
Generation 2408 | Revalues: 528616 | GridSize: 130
Generation 2409 | Revalues: 528842 | GridSize: 130
Generation 2410 | Revalues: 529040 | GridSize: 130
Generation 2411 | Revalues: 529254 | GridSize: 130
Generation 2412 | Revalues: 529442 | GridSize: 130
Generation 2413 | Revalues: 529672 | GridSize: 130
Generation 2414 | Revalues: 529894 | GridSize: 130
Generation 2415 | Revalues: 530126 | GridSize: 130
Generation 2416 | Revalues: 530352 | GridSize: 130
Generation 2417 | Revalues: 530582 | GridSize: 130
Generation 2418 | Revalues: 530798 | GridSize: 130
Generation 2419 | Revalues: 531028 | GridSize: 130
Generation 2420 | Revalues: 531242 | GridSize: 130
Generation 2421 | Revalues: 531444 | GridSize: 130
Generation 2422 | Revalues: 531674 | GridSize: 130
Generation 2423 | Revalues: 531886 | GridSize: 130
Generation 2424 | Revalues: 532064 | GridSize: 130
Generation 2425 | Revalues: 532296 | GridSize: 130
Generation 2426 | Revalues: 532528 | GridSize: 130
Generation 2427 | Revalues: 532752 | GridSize: 130
Generation 2428 | Revalues: 532972 | GridSize: 130
Generation 2429 | Revalues: 533180 | GridSize: 130
Generation 2430 | Revalues: 533388 | GridSize: 130
Generation 2431 | Revalues: 533604 | GridSize: 130
Generation 2432 | Revalues: 533820 | GridSize: 130
Generation 2433 | Revalues: 534018 | GridSize: 130
Generation 2434 | Revalues: 534234 | GridSize: 130
Generation 2435 | Revalues: 534462 | GridSize: 130
Generation 2436 | Revalues: 534654 | GridSize: 130
Generation 2437 | Revalues: 534854 | GridSize: 130
Generation 2438 | Revalues: 535042 | GridSize: 130
Generation 2439 | Revalues: 535260 | GridSize: 130
Generation 2440 | Revalues: 535474 | GridSize: 130
Generation 2441 | Revalues: 535702 | GridSize: 130
Generation 2442 | Revalues: 535942 | GridSize: 130
Generation 2443 | Revalues: 536188 | GridSize: 130
Generation 2444 | Revalues: 536420 | GridSize: 130
Generation 2445 | Revalues: 536644 | GridSize: 130
Generation 2446 | Revalues: 536870 | GridSize: 130
Generation 2447 | Revalues: 537088 | GridSize: 130
Generation 2448 | Revalues: 537334 | GridSize: 130
Generation 2449 | Revalues: 537554 | GridSize: 130
Generation 2450 | Revalues: 537776 | GridSize: 130
Generation 2451 | Revalues: 538016 | GridSize: 130
Generation 2452 | Revalues: 538250 | GridSize: 130
Generation 2453 | Revalues: 538476 | GridSize: 130
Generation 2454 | Revalues: 538696 | GridSize: 130
Generation 2455 | Revalues: 538926 | GridSize: 130
Generation 2456 | Revalues: 539152 | GridSize: 130
Generation 2457 | Revalues: 539358 | GridSize: 130
Generation 2458 | Revalues: 539580 | GridSize: 130
Generation 2459 | Revalues: 539828 | GridSize: 130
Generation 2460 | Revalues: 540056 | GridSize: 130
Generation 2461 | Revalues: 540298 | GridSize: 130
Generation 2462 | Revalues: 540514 | GridSize: 130
Generation 2463 | Revalues: 540726 | GridSize: 130
Generation 2464 | Revalues: 540938 | GridSize: 130
Generation 2465 | Revalues: 541178 | GridSize: 130
Generation 2466 | Revalues: 541398 | GridSize: 130
Generation 2467 | Revalues: 541628 | GridSize: 130
Generation 2468 | Revalues: 541838 | GridSize: 130
Generation 2469 | Revalues: 542030 | GridSize: 130
Generation 2470 | Revalues: 542256 | GridSize: 130
Generation 2471 | Revalues: 542478 | GridSize: 131
Generation 2472 | Revalues: 542690 | GridSize: 131
Generation 2473 | Revalues: 542928 | GridSize: 131
Generation 2474 | Revalues: 543156 | GridSize: 131
Generation 2475 | Revalues: 543380 | GridSize: 131
Generation 2476 | Revalues: 543586 | GridSize: 131
Generation 2477 | Revalues: 543800 | GridSize: 131
Generation 2478 | Revalues: 544022 | GridSize: 131
Generation 2479 | Revalues: 544260 | GridSize: 131
Generation 2480 | Revalues: 544482 | GridSize: 131
Generation 2481 | Revalues: 544708 | GridSize: 131
Generation 2482 | Revalues: 544944 | GridSize: 131
Generation 2483 | Revalues: 545162 | GridSize: 131
Generation 2484 | Revalues: 545376 | GridSize: 131
Generation 2485 | Revalues: 545600 | GridSize: 131
Generation 2486 | Revalues: 545814 | GridSize: 131
Generation 2487 | Revalues: 546034 | GridSize: 131
Generation 2488 | Revalues: 546230 | GridSize: 131
Generation 2489 | Revalues: 546422 | GridSize: 131
Generation 2490 | Revalues: 546634 | GridSize: 131
Generation 2491 | Revalues: 546850 | GridSize: 131
Generation 2492 | Revalues: 547084 | GridSize: 131
Generation 2493 | Revalues: 547298 | GridSize: 131
Generation 2494 | Revalues: 547484 | GridSize: 131
Generation 2495 | Revalues: 547702 | GridSize: 131
Generation 2496 | Revalues: 547910 | GridSize: 131
Generation 2497 | Revalues: 548130 | GridSize: 131
Generation 2498 | Revalues: 548344 | GridSize: 131
Generation 2499 | Revalues: 548536 | GridSize: 131
Generation 2500 | Revalues: 548752 | GridSize: 131
Generation 2501 | Revalues: 548966 | GridSize: 131
Generation 2502 | Revalues: 549178 | GridSize: 131
Generation 2503 | Revalues: 549422 | GridSize: 131
Generation 2504 | Revalues: 549658 | GridSize: 131
Generation 2505 | Revalues: 549886 | GridSize: 131
Generation 2506 | Revalues: 550136 | GridSize: 131
Generation 2507 | Revalues: 550368 | GridSize: 131
Generation 2508 | Revalues: 550578 | GridSize: 131
Generation 2509 | Revalues: 550816 | GridSize: 131
Generation 2510 | Revalues: 551046 | GridSize: 131
Generation 2511 | Revalues: 551252 | GridSize: 131
Generation 2512 | Revalues: 551460 | GridSize: 131
Generation 2513 | Revalues: 551686 | GridSize: 131
Generation 2514 | Revalues: 551912 | GridSize: 131
Generation 2515 | Revalues: 552126 | GridSize: 131
Generation 2516 | Revalues: 552350 | GridSize: 131
Generation 2517 | Revalues: 552582 | GridSize: 131
Generation 2518 | Revalues: 552804 | GridSize: 131
Generation 2519 | Revalues: 553002 | GridSize: 131
Generation 2520 | Revalues: 553228 | GridSize: 131
Generation 2521 | Revalues: 553438 | GridSize: 131
Generation 2522 | Revalues: 553682 | GridSize: 131
Generation 2523 | Revalues: 553914 | GridSize: 131
Generation 2524 | Revalues: 554140 | GridSize: 131
Generation 2525 | Revalues: 554390 | GridSize: 131
Generation 2526 | Revalues: 554586 | GridSize: 131
Generation 2527 | Revalues: 554818 | GridSize: 131
Generation 2528 | Revalues: 555066 | GridSize: 131
Generation 2529 | Revalues: 555278 | GridSize: 131
Generation 2530 | Revalues: 555508 | GridSize: 131
Generation 2531 | Revalues: 555722 | GridSize: 131
Generation 2532 | Revalues: 555966 | GridSize: 131
Generation 2533 | Revalues: 556176 | GridSize: 131
Generation 2534 | Revalues: 556402 | GridSize: 131
Generation 2535 | Revalues: 556624 | GridSize: 131
Generation 2536 | Revalues: 556868 | GridSize: 131
Generation 2537 | Revalues: 557100 | GridSize: 131
Generation 2538 | Revalues: 557334 | GridSize: 131
Generation 2539 | Revalues: 557536 | GridSize: 131
Generation 2540 | Revalues: 557756 | GridSize: 131
Generation 2541 | Revalues: 557988 | GridSize: 131
Generation 2542 | Revalues: 558186 | GridSize: 131
Generation 2543 | Revalues: 558394 | GridSize: 131
Generation 2544 | Revalues: 558596 | GridSize: 131
Generation 2545 | Revalues: 558818 | GridSize: 131
Generation 2546 | Revalues: 559030 | GridSize: 131
Generation 2547 | Revalues: 559228 | GridSize: 131
Generation 2548 | Revalues: 559448 | GridSize: 131
Generation 2549 | Revalues: 559666 | GridSize: 131
Generation 2550 | Revalues: 559892 | GridSize: 131
Generation 2551 | Revalues: 560100 | GridSize: 131
Generation 2552 | Revalues: 560350 | GridSize: 131
Generation 2553 | Revalues: 560562 | GridSize: 131
Generation 2554 | Revalues: 560786 | GridSize: 131
Generation 2555 | Revalues: 561014 | GridSize: 131
Generation 2556 | Revalues: 561230 | GridSize: 131
Generation 2557 | Revalues: 561460 | GridSize: 131
Generation 2558 | Revalues: 561672 | GridSize: 131
Generation 2559 | Revalues: 561916 | GridSize: 131
Generation 2560 | Revalues: 562132 | GridSize: 131
Generation 2561 | Revalues: 562332 | GridSize: 131
Generation 2562 | Revalues: 562556 | GridSize: 131
Generation 2563 | Revalues: 562752 | GridSize: 131
Generation 2564 | Revalues: 562956 | GridSize: 131
Generation 2565 | Revalues: 563168 | GridSize: 131
Generation 2566 | Revalues: 563404 | GridSize: 131
Generation 2567 | Revalues: 563638 | GridSize: 131
Generation 2568 | Revalues: 563836 | GridSize: 131
Generation 2569 | Revalues: 564054 | GridSize: 131
Generation 2570 | Revalues: 564260 | GridSize: 131
Generation 2571 | Revalues: 564482 | GridSize: 131
Generation 2572 | Revalues: 564696 | GridSize: 131
Generation 2573 | Revalues: 564914 | GridSize: 131
Generation 2574 | Revalues: 565152 | GridSize: 131
Generation 2575 | Revalues: 565396 | GridSize: 131
Generation 2576 | Revalues: 565628 | GridSize: 131
Generation 2577 | Revalues: 565858 | GridSize: 131
Generation 2578 | Revalues: 566064 | GridSize: 131
Generation 2579 | Revalues: 566276 | GridSize: 131
Generation 2580 | Revalues: 566506 | GridSize: 131
Generation 2581 | Revalues: 566732 | GridSize: 131
Generation 2582 | Revalues: 566940 | GridSize: 131
Generation 2583 | Revalues: 567186 | GridSize: 131
Generation 2584 | Revalues: 567392 | GridSize: 131
Generation 2585 | Revalues: 567614 | GridSize: 131
Generation 2586 | Revalues: 567838 | GridSize: 131
Generation 2587 | Revalues: 568030 | GridSize: 131
Generation 2588 | Revalues: 568254 | GridSize: 131
Generation 2589 | Revalues: 568472 | GridSize: 131
Generation 2590 | Revalues: 568710 | GridSize: 131
Generation 2591 | Revalues: 568902 | GridSize: 131
Generation 2592 | Revalues: 569132 | GridSize: 131
Generation 2593 | Revalues: 569350 | GridSize: 131
Generation 2594 | Revalues: 569572 | GridSize: 131
Generation 2595 | Revalues: 569790 | GridSize: 131
Generation 2596 | Revalues: 570018 | GridSize: 131
Generation 2597 | Revalues: 570252 | GridSize: 131
Generation 2598 | Revalues: 570442 | GridSize: 131
Generation 2599 | Revalues: 570670 | GridSize: 131
Generation 2600 | Revalues: 570880 | GridSize: 131
Generation 2601 | Revalues: 571104 | GridSize: 131
Generation 2602 | Revalues: 571314 | GridSize: 131
Generation 2603 | Revalues: 571556 | GridSize: 131
Generation 2604 | Revalues: 571760 | GridSize: 131
Generation 2605 | Revalues: 571976 | GridSize: 131
Generation 2606 | Revalues: 572204 | GridSize: 131
Generation 2607 | Revalues: 572418 | GridSize: 131
Generation 2608 | Revalues: 572642 | GridSize: 131
Generation 2609 | Revalues: 572868 | GridSize: 131
Generation 2610 | Revalues: 573070 | GridSize: 131
Generation 2611 | Revalues: 573296 | GridSize: 131
Generation 2612 | Revalues: 573530 | GridSize: 131
Generation 2613 | Revalues: 573752 | GridSize: 131
Generation 2614 | Revalues: 573986 | GridSize: 131
Generation 2615 | Revalues: 574202 | GridSize: 131
Generation 2616 | Revalues: 574430 | GridSize: 131
Generation 2617 | Revalues: 574664 | GridSize: 131
Generation 2618 | Revalues: 574870 | GridSize: 131
Generation 2619 | Revalues: 575080 | GridSize: 131
Generation 2620 | Revalues: 575306 | GridSize: 131
Generation 2621 | Revalues: 575514 | GridSize: 131
Generation 2622 | Revalues: 575740 | GridSize: 131
Generation 2623 | Revalues: 575940 | GridSize: 131
Generation 2624 | Revalues: 576152 | GridSize: 131
Generation 2625 | Revalues: 576362 | GridSize: 131
Generation 2626 | Revalues: 576578 | GridSize: 131
Generation 2627 | Revalues: 576826 | GridSize: 131
Generation 2628 | Revalues: 577038 | GridSize: 131
Generation 2629 | Revalues: 577258 | GridSize: 131
Generation 2630 | Revalues: 577502 | GridSize: 131
Generation 2631 | Revalues: 577728 | GridSize: 131
Generation 2632 | Revalues: 577944 | GridSize: 131
Generation 2633 | Revalues: 578144 | GridSize: 131
Generation 2634 | Revalues: 578380 | GridSize: 131
Generation 2635 | Revalues: 578586 | GridSize: 131
Generation 2636 | Revalues: 578796 | GridSize: 131
Generation 2637 | Revalues: 579024 | GridSize: 131
Generation 2638 | Revalues: 579244 | GridSize: 131
Generation 2639 | Revalues: 579470 | GridSize: 131
Generation 2640 | Revalues: 579694 | GridSize: 131
Generation 2641 | Revalues: 579918 | GridSize: 131
Generation 2642 | Revalues: 580130 | GridSize: 131
Generation 2643 | Revalues: 580362 | GridSize: 131
Generation 2644 | Revalues: 580602 | GridSize: 131
Generation 2645 | Revalues: 580808 | GridSize: 131
Generation 2646 | Revalues: 581044 | GridSize: 131
Generation 2647 | Revalues: 581278 | GridSize: 131
Generation 2648 | Revalues: 581500 | GridSize: 131
Generation 2649 | Revalues: 581724 | GridSize: 131
Generation 2650 | Revalues: 581944 | GridSize: 131
Generation 2651 | Revalues: 582160 | GridSize: 131
Generation 2652 | Revalues: 582388 | GridSize: 131
Generation 2653 | Revalues: 582624 | GridSize: 131
Generation 2654 | Revalues: 582856 | GridSize: 131
Generation 2655 | Revalues: 583068 | GridSize: 131
Generation 2656 | Revalues: 583286 | GridSize: 131
Generation 2657 | Revalues: 583520 | GridSize: 131
Generation 2658 | Revalues: 583738 | GridSize: 131
Generation 2659 | Revalues: 583950 | GridSize: 131
Generation 2660 | Revalues: 584176 | GridSize: 131
Generation 2661 | Revalues: 584404 | GridSize: 131
Generation 2662 | Revalues: 584638 | GridSize: 131
Generation 2663 | Revalues: 584844 | GridSize: 131
Generation 2664 | Revalues: 585056 | GridSize: 131
Generation 2665 | Revalues: 585254 | GridSize: 131
Generation 2666 | Revalues: 585468 | GridSize: 131
Generation 2667 | Revalues: 585674 | GridSize: 131
Generation 2668 | Revalues: 585902 | GridSize: 131
Generation 2669 | Revalues: 586106 | GridSize: 131
Generation 2670 | Revalues: 586338 | GridSize: 131
Generation 2671 | Revalues: 586560 | GridSize: 131
Generation 2672 | Revalues: 586774 | GridSize: 131
Generation 2673 | Revalues: 586982 | GridSize: 131
Generation 2674 | Revalues: 587212 | GridSize: 131
Generation 2675 | Revalues: 587476 | GridSize: 131
Generation 2676 | Revalues: 587716 | GridSize: 131
Generation 2677 | Revalues: 587944 | GridSize: 131
Generation 2678 | Revalues: 588184 | GridSize: 131
Generation 2679 | Revalues: 588388 | GridSize: 131
Generation 2680 | Revalues: 588630 | GridSize: 131
Generation 2681 | Revalues: 588854 | GridSize: 131
Generation 2682 | Revalues: 589092 | GridSize: 131
Generation 2683 | Revalues: 589334 | GridSize: 131
Generation 2684 | Revalues: 589554 | GridSize: 131
Generation 2685 | Revalues: 589768 | GridSize: 131
Generation 2686 | Revalues: 589988 | GridSize: 131
Generation 2687 | Revalues: 590196 | GridSize: 131
Generation 2688 | Revalues: 590402 | GridSize: 131
Generation 2689 | Revalues: 590630 | GridSize: 131
Generation 2690 | Revalues: 590876 | GridSize: 131
Generation 2691 | Revalues: 591090 | GridSize: 131
Generation 2692 | Revalues: 591304 | GridSize: 131
Generation 2693 | Revalues: 591564 | GridSize: 131
Generation 2694 | Revalues: 591806 | GridSize: 131
Generation 2695 | Revalues: 592030 | GridSize: 131
Generation 2696 | Revalues: 592260 | GridSize: 131
Generation 2697 | Revalues: 592470 | GridSize: 131
Generation 2698 | Revalues: 592682 | GridSize: 131
Generation 2699 | Revalues: 592900 | GridSize: 131
Generation 2700 | Revalues: 593118 | GridSize: 131
Generation 2701 | Revalues: 593328 | GridSize: 131
Generation 2702 | Revalues: 593542 | GridSize: 131
Generation 2703 | Revalues: 593770 | GridSize: 131
Generation 2704 | Revalues: 593994 | GridSize: 131
Generation 2705 | Revalues: 594202 | GridSize: 131
Generation 2706 | Revalues: 594410 | GridSize: 131
Generation 2707 | Revalues: 594646 | GridSize: 131
Generation 2708 | Revalues: 594886 | GridSize: 131
Generation 2709 | Revalues: 595090 | GridSize: 131
Generation 2710 | Revalues: 595306 | GridSize: 131
Generation 2711 | Revalues: 595530 | GridSize: 131
Generation 2712 | Revalues: 595768 | GridSize: 131
Generation 2713 | Revalues: 595978 | GridSize: 131
Generation 2714 | Revalues: 596192 | GridSize: 131
Generation 2715 | Revalues: 596404 | GridSize: 131
Generation 2716 | Revalues: 596640 | GridSize: 131
Generation 2717 | Revalues: 596856 | GridSize: 131
Generation 2718 | Revalues: 597070 | GridSize: 131
Generation 2719 | Revalues: 597274 | GridSize: 131
Generation 2720 | Revalues: 597494 | GridSize: 131
Generation 2721 | Revalues: 597724 | GridSize: 131
Generation 2722 | Revalues: 597936 | GridSize: 131
Generation 2723 | Revalues: 598120 | GridSize: 131
Generation 2724 | Revalues: 598334 | GridSize: 131
Generation 2725 | Revalues: 598550 | GridSize: 131
Generation 2726 | Revalues: 598760 | GridSize: 131
Generation 2727 | Revalues: 598968 | GridSize: 131
Generation 2728 | Revalues: 599204 | GridSize: 131
Generation 2729 | Revalues: 599422 | GridSize: 131
Generation 2730 | Revalues: 599650 | GridSize: 131
Generation 2731 | Revalues: 599878 | GridSize: 131
Generation 2732 | Revalues: 600094 | GridSize: 131
Generation 2733 | Revalues: 600308 | GridSize: 131
Generation 2734 | Revalues: 600540 | GridSize: 131
Generation 2735 | Revalues: 600778 | GridSize: 131
Generation 2736 | Revalues: 600998 | GridSize: 131
Generation 2737 | Revalues: 601178 | GridSize: 131
Generation 2738 | Revalues: 601416 | GridSize: 131
Generation 2739 | Revalues: 601634 | GridSize: 131
Generation 2740 | Revalues: 601868 | GridSize: 131
Generation 2741 | Revalues: 602108 | GridSize: 131
Generation 2742 | Revalues: 602326 | GridSize: 131
Generation 2743 | Revalues: 602564 | GridSize: 131
Generation 2744 | Revalues: 602758 | GridSize: 131
Generation 2745 | Revalues: 602948 | GridSize: 131
Generation 2746 | Revalues: 603192 | GridSize: 131
Generation 2747 | Revalues: 603416 | GridSize: 131
Generation 2748 | Revalues: 603656 | GridSize: 131
Generation 2749 | Revalues: 603852 | GridSize: 131
Generation 2750 | Revalues: 604086 | GridSize: 131
Generation 2751 | Revalues: 604318 | GridSize: 131
Generation 2752 | Revalues: 604530 | GridSize: 131
Generation 2753 | Revalues: 604738 | GridSize: 131
Generation 2754 | Revalues: 604970 | GridSize: 131
Generation 2755 | Revalues: 605186 | GridSize: 131
Generation 2756 | Revalues: 605406 | GridSize: 131
Generation 2757 | Revalues: 605642 | GridSize: 131
Generation 2758 | Revalues: 605860 | GridSize: 131
Generation 2759 | Revalues: 606070 | GridSize: 131
Generation 2760 | Revalues: 606292 | GridSize: 131
Generation 2761 | Revalues: 606518 | GridSize: 131
Generation 2762 | Revalues: 606746 | GridSize: 131
Generation 2763 | Revalues: 606958 | GridSize: 131
Generation 2764 | Revalues: 607200 | GridSize: 131
Generation 2765 | Revalues: 607400 | GridSize: 131
Generation 2766 | Revalues: 607632 | GridSize: 131
Generation 2767 | Revalues: 607842 | GridSize: 131
Generation 2768 | Revalues: 608038 | GridSize: 131
Generation 2769 | Revalues: 608244 | GridSize: 131
Generation 2770 | Revalues: 608476 | GridSize: 131
Generation 2771 | Revalues: 608694 | GridSize: 131
Generation 2772 | Revalues: 608902 | GridSize: 131
Generation 2773 | Revalues: 609130 | GridSize: 131
Generation 2774 | Revalues: 609336 | GridSize: 131
Generation 2775 | Revalues: 609556 | GridSize: 131
Generation 2776 | Revalues: 609772 | GridSize: 131
Generation 2777 | Revalues: 609978 | GridSize: 131
Generation 2778 | Revalues: 610222 | GridSize: 131
Generation 2779 | Revalues: 610432 | GridSize: 131
Generation 2780 | Revalues: 610648 | GridSize: 131
Generation 2781 | Revalues: 610846 | GridSize: 131
Generation 2782 | Revalues: 611052 | GridSize: 131
Generation 2783 | Revalues: 611270 | GridSize: 131
Generation 2784 | Revalues: 611492 | GridSize: 131
Generation 2785 | Revalues: 611698 | GridSize: 131
Generation 2786 | Revalues: 611928 | GridSize: 131
Generation 2787 | Revalues: 612142 | GridSize: 131
Generation 2788 | Revalues: 612344 | GridSize: 131
Generation 2789 | Revalues: 612580 | GridSize: 131
Generation 2790 | Revalues: 612796 | GridSize: 131
Generation 2791 | Revalues: 613022 | GridSize: 131
Generation 2792 | Revalues: 613260 | GridSize: 131
Generation 2793 | Revalues: 613484 | GridSize: 131
Generation 2794 | Revalues: 613690 | GridSize: 131
Generation 2795 | Revalues: 613910 | GridSize: 131
Generation 2796 | Revalues: 614118 | GridSize: 131
Generation 2797 | Revalues: 614338 | GridSize: 131
Generation 2798 | Revalues: 614554 | GridSize: 131
Generation 2799 | Revalues: 614788 | GridSize: 131
Generation 2800 | Revalues: 615016 | GridSize: 131
Generation 2801 | Revalues: 615246 | GridSize: 131
Generation 2802 | Revalues: 615468 | GridSize: 131
Generation 2803 | Revalues: 615714 | GridSize: 131
Generation 2804 | Revalues: 615958 | GridSize: 131
Generation 2805 | Revalues: 616172 | GridSize: 131
Generation 2806 | Revalues: 616402 | GridSize: 131
Generation 2807 | Revalues: 616624 | GridSize: 131
Generation 2808 | Revalues: 616846 | GridSize: 131
Generation 2809 | Revalues: 617072 | GridSize: 131
Generation 2810 | Revalues: 617280 | GridSize: 131
Generation 2811 | Revalues: 617492 | GridSize: 131
Generation 2812 | Revalues: 617728 | GridSize: 131
Generation 2813 | Revalues: 617922 | GridSize: 131
Generation 2814 | Revalues: 618128 | GridSize: 131
Generation 2815 | Revalues: 618362 | GridSize: 131
Generation 2816 | Revalues: 618600 | GridSize: 131
Generation 2817 | Revalues: 618818 | GridSize: 131
Generation 2818 | Revalues: 619038 | GridSize: 131
Generation 2819 | Revalues: 619240 | GridSize: 131
Generation 2820 | Revalues: 619474 | GridSize: 131
Generation 2821 | Revalues: 619672 | GridSize: 131
Generation 2822 | Revalues: 619900 | GridSize: 131
Generation 2823 | Revalues: 620120 | GridSize: 131
Generation 2824 | Revalues: 620336 | GridSize: 131
Generation 2825 | Revalues: 620554 | GridSize: 131
Generation 2826 | Revalues: 620772 | GridSize: 131
Generation 2827 | Revalues: 620992 | GridSize: 131
Generation 2828 | Revalues: 621238 | GridSize: 131
Generation 2829 | Revalues: 621478 | GridSize: 131
