Generation 0 | Revalues: 100 | GridSize: 1
Generation 1185 | Revalues: 261400 | GridSize: 5
Generation 1186 | Revalues: 261596 | GridSize: 5
Generation 1187 | Revalues: 261818 | GridSize: 5
Generation 1188 | Revalues: 262044 | GridSize: 5
Generation 1189 | Revalues: 262282 | GridSize: 5
Generation 1190 | Revalues: 262504 | GridSize: 5
Generation 1191 | Revalues: 262710 | GridSize: 5
Generation 1192 | Revalues: 262920 | GridSize: 5
Generation 1193 | Revalues: 263160 | GridSize: 5
Generation 1194 | Revalues: 263382 | GridSize: 5
Generation 1195 | Revalues: 263586 | GridSize: 5
Generation 1196 | Revalues: 263808 | GridSize: 5
Generation 1197 | Revalues: 264032 | GridSize: 5
Generation 1198 | Revalues: 264246 | GridSize: 5
Generation 1199 | Revalues: 264480 | GridSize: 5
Generation 1200 | Revalues: 264726 | GridSize: 5
Generation 1201 | Revalues: 264956 | GridSize: 5
Generation 1202 | Revalues: 265192 | GridSize: 5
Generation 1203 | Revalues: 265402 | GridSize: 5
Generation 1204 | Revalues: 265640 | GridSize: 5
Generation 1205 | Revalues: 265854 | GridSize: 5
Generation 1206 | Revalues: 266062 | GridSize: 5
Generation 1207 | Revalues: 266284 | GridSize: 5
Generation 1208 | Revalues: 266512 | GridSize: 5
Generation 1209 | Revalues: 266738 | GridSize: 5
Generation 1210 | Revalues: 266970 | GridSize: 5
Generation 1211 | Revalues: 267184 | GridSize: 5
Generation 1212 | Revalues: 267400 | GridSize: 5
Generation 1213 | Revalues: 267586 | GridSize: 5
Generation 1214 | Revalues: 267778 | GridSize: 5
Generation 1215 | Revalues: 267994 | GridSize: 5
Generation 1216 | Revalues: 268214 | GridSize: 5
Generation 1217 | Revalues: 268446 | GridSize: 5
Generation 1218 | Revalues: 268660 | GridSize: 5
Generation 1219 | Revalues: 268904 | GridSize: 5
Generation 1220 | Revalues: 269138 | GridSize: 5
Generation 1221 | Revalues: 269354 | GridSize: 5
Generation 1222 | Revalues: 269578 | GridSize: 5
Generation 1223 | Revalues: 269790 | GridSize: 5
Generation 1224 | Revalues: 270002 | GridSize: 5
Generation 1225 | Revalues: 270226 | GridSize: 5
Generation 1226 | Revalues: 270430 | GridSize: 5
Generation 1227 | Revalues: 270638 | GridSize: 5
Generation 1228 | Revalues: 270856 | GridSize: 5
Generation 1229 | Revalues: 271082 | GridSize: 5
Generation 1230 | Revalues: 271294 | GridSize: 5
Generation 1231 | Revalues: 271530 | GridSize: 5
Generation 1232 | Revalues: 271744 | GridSize: 5
Generation 1233 | Revalues: 271968 | GridSize: 5
Generation 1234 | Revalues: 272196 | GridSize: 5
Generation 1235 | Revalues: 272422 | GridSize: 5
Generation 1236 | Revalues: 272652 | GridSize: 5
Generation 1237 | Revalues: 272864 | GridSize: 5
Generation 1238 | Revalues: 273100 | GridSize: 5
Generation 1239 | Revalues: 273306 | GridSize: 5
Generation 1240 | Revalues: 273530 | GridSize: 5
Generation 1241 | Revalues: 273772 | GridSize: 5
Generation 1242 | Revalues: 273980 | GridSize: 5
Generation 1243 | Revalues: 274204 | GridSize: 5
Generation 1244 | Revalues: 274402 | GridSize: 5
Generation 1245 | Revalues: 274636 | GridSize: 5
Generation 1246 | Revalues: 274846 | GridSize: 5
Generation 1247 | Revalues: 275072 | GridSize: 5
Generation 1248 | Revalues: 275280 | GridSize: 5
Generation 1249 | Revalues: 275490 | GridSize: 5
Generation 1250 | Revalues: 275714 | GridSize: 5
Generation 1251 | Revalues: 275926 | GridSize: 5
Generation 1252 | Revalues: 276160 | GridSize: 5
Generation 1253 | Revalues: 276390 | GridSize: 5
Generation 1254 | Revalues: 276610 | GridSize: 5
Generation 1255 | Revalues: 276816 | GridSize: 5
Generation 1256 | Revalues: 277042 | GridSize: 5
Generation 1257 | Revalues: 277248 | GridSize: 5
Generation 1258 | Revalues: 277458 | GridSize: 5
Generation 1259 | Revalues: 277680 | GridSize: 5
Generation 1260 | Revalues: 277922 | GridSize: 5
Generation 1261 | Revalues: 278126 | GridSize: 5
Generation 1262 | Revalues: 278348 | GridSize: 5
Generation 1263 | Revalues: 278572 | GridSize: 5
Generation 1264 | Revalues: 278818 | GridSize: 5
Generation 1265 | Revalues: 279080 | GridSize: 5
Generation 1266 | Revalues: 279312 | GridSize: 5
Generation 1267 | Revalues: 279532 | GridSize: 5
Generation 1268 | Revalues: 279740 | GridSize: 5
Generation 1269 | Revalues: 279950 | GridSize: 5
Generation 1270 | Revalues: 280182 | GridSize: 5
Generation 1271 | Revalues: 280414 | GridSize: 5
Generation 1272 | Revalues: 280606 | GridSize: 5
Generation 1273 | Revalues: 280848 | GridSize: 5
Generation 1274 | Revalues: 281086 | GridSize: 5
Generation 1275 | Revalues: 281260 | GridSize: 5
Generation 1276 | Revalues: 281456 | GridSize: 5
Generation 1277 | Revalues: 281674 | GridSize: 5
Generation 1278 | Revalues: 281916 | GridSize: 5
Generation 1279 | Revalues: 282108 | GridSize: 5
Generation 1280 | Revalues: 282314 | GridSize: 5
Generation 1281 | Revalues: 282506 | GridSize: 5
Generation 1282 | Revalues: 282718 | GridSize: 5
Generation 1283 | Revalues: 282936 | GridSize: 5
Generation 1284 | Revalues: 283140 | GridSize: 5
Generation 1285 | Revalues: 283376 | GridSize: 5
Generation 1286 | Revalues: 283606 | GridSize: 5
Generation 1287 | Revalues: 283822 | GridSize: 5
Generation 1288 | Revalues: 284042 | GridSize: 5
Generation 1289 | Revalues: 284246 | GridSize: 5
Generation 1290 | Revalues: 284502 | GridSize: 5
Generation 1291 | Revalues: 284722 | GridSize: 5
Generation 1292 | Revalues: 284928 | GridSize: 5
Generation 1293 | Revalues: 285134 | GridSize: 5
Generation 1294 | Revalues: 285350 | GridSize: 5
Generation 1295 | Revalues: 285580 | GridSize: 5
Generation 1296 | Revalues: 285788 | GridSize: 5
Generation 1297 | Revalues: 286018 | GridSize: 5
Generation 1298 | Revalues: 286248 | GridSize: 5
Generation 1299 | Revalues: 286474 | GridSize: 5
Generation 1300 | Revalues: 286678 | GridSize: 5
Generation 1301 | Revalues: 286888 | GridSize: 5
Generation 1302 | Revalues: 287088 | GridSize: 5
Generation 1303 | Revalues: 287324 | GridSize: 5
Generation 1304 | Revalues: 287520 | GridSize: 5
Generation 1305 | Revalues: 287754 | GridSize: 5
Generation 1306 | Revalues: 287964 | GridSize: 5
Generation 1307 | Revalues: 288218 | GridSize: 5
Generation 1308 | Revalues: 288424 | GridSize: 5
Generation 1309 | Revalues: 288642 | GridSize: 5
Generation 1310 | Revalues: 288868 | GridSize: 5
Generation 1311 | Revalues: 289056 | GridSize: 5
Generation 1312 | Revalues: 289254 | GridSize: 5
Generation 1313 | Revalues: 289464 | GridSize: 5
Generation 1314 | Revalues: 289690 | GridSize: 5
Generation 1315 | Revalues: 289932 | GridSize: 5
Generation 1316 | Revalues: 290152 | GridSize: 5
Generation 1317 | Revalues: 290356 | GridSize: 5
Generation 1318 | Revalues: 290594 | GridSize: 5
Generation 1319 | Revalues: 290782 | GridSize: 5
Generation 1320 | Revalues: 291014 | GridSize: 5
Generation 1321 | Revalues: 291210 | GridSize: 5
Generation 1322 | Revalues: 291416 | GridSize: 5
Generation 1323 | Revalues: 291620 | GridSize: 5
Generation 1324 | Revalues: 291814 | GridSize: 5
Generation 1325 | Revalues: 292040 | GridSize: 5
Generation 1326 | Revalues: 292282 | GridSize: 5
Generation 1327 | Revalues: 292486 | GridSize: 5
Generation 1328 | Revalues: 292702 | GridSize: 5
Generation 1329 | Revalues: 292920 | GridSize: 5
Generation 1330 | Revalues: 293154 | GridSize: 5
Generation 1331 | Revalues: 293382 | GridSize: 5
Generation 1332 | Revalues: 293610 | GridSize: 5
Generation 1333 | Revalues: 293844 | GridSize: 5
Generation 1334 | Revalues: 294066 | GridSize: 5
Generation 1335 | Revalues: 294284 | GridSize: 5
Generation 1336 | Revalues: 294486 | GridSize: 5
Generation 1337 | Revalues: 294716 | GridSize: 5
Generation 1338 | Revalues: 294940 | GridSize: 5
Generation 1339 | Revalues: 295154 | GridSize: 5
Generation 1340 | Revalues: 295386 | GridSize: 5
Generation 1341 | Revalues: 295608 | GridSize: 5
Generation 1342 | Revalues: 295802 | GridSize: 5
Generation 1343 | Revalues: 296038 | GridSize: 5
Generation 1344 | Revalues: 296274 | GridSize: 5
Generation 1345 | Revalues: 296466 | GridSize: 5
Generation 1346 | Revalues: 296686 | GridSize: 5
Generation 1347 | Revalues: 296898 | GridSize: 5
Generation 1348 | Revalues: 297128 | GridSize: 5
Generation 1349 | Revalues: 297342 | GridSize: 5
Generation 1350 | Revalues: 297572 | GridSize: 5
Generation 1351 | Revalues: 297804 | GridSize: 5
Generation 1352 | Revalues: 298004 | GridSize: 5
Generation 1353 | Revalues: 298212 | GridSize: 5
Generation 1354 | Revalues: 298440 | GridSize: 5
Generation 1355 | Revalues: 298666 | GridSize: 5
Generation 1356 | Revalues: 298878 | GridSize: 5
Generation 1357 | Revalues: 299090 | GridSize: 5
Generation 1358 | Revalues: 299310 | GridSize: 5
Generation 1359 | Revalues: 299516 | GridSize: 5
Generation 1360 | Revalues: 299750 | GridSize: 5
Generation 1361 | Revalues: 299964 | GridSize: 5
Generation 1362 | Revalues: 300176 | GridSize: 5
Generation 1363 | Revalues: 300414 | GridSize: 5
Generation 1364 | Revalues: 300634 | GridSize: 5
Generation 1365 | Revalues: 300858 | GridSize: 5
Generation 1366 | Revalues: 301066 | GridSize: 5
Generation 1367 | Revalues: 301266 | GridSize: 5
Generation 1368 | Revalues: 301446 | GridSize: 5
Generation 1369 | Revalues: 301642 | GridSize: 5
Generation 1370 | Revalues: 301876 | GridSize: 5
Generation 1371 | Revalues: 302084 | GridSize: 5
Generation 1372 | Revalues: 302316 | GridSize: 5
Generation 1373 | Revalues: 302516 | GridSize: 5
Generation 1374 | Revalues: 302742 | GridSize: 5
Generation 1375 | Revalues: 302966 | GridSize: 5
Generation 1376 | Revalues: 303198 | GridSize: 5
Generation 1377 | Revalues: 303452 | GridSize: 5
Generation 1378 | Revalues: 303668 | GridSize: 5
Generation 1379 | Revalues: 303880 | GridSize: 5
Generation 1380 | Revalues: 304098 | GridSize: 5
Generation 1381 | Revalues: 304314 | GridSize: 5
Generation 1382 | Revalues: 304524 | GridSize: 5
Generation 1383 | Revalues: 304732 | GridSize: 5
Generation 1384 | Revalues: 304956 | GridSize: 5
Generation 1385 | Revalues: 305166 | GridSize: 5
Generation 1386 | Revalues: 305384 | GridSize: 5
Generation 1387 | Revalues: 305588 | GridSize: 5
Generation 1388 | Revalues: 305800 | GridSize: 5
Generation 1389 | Revalues: 306018 | GridSize: 5
Generation 1390 | Revalues: 306232 | GridSize: 5
Generation 1391 | Revalues: 306470 | GridSize: 5
Generation 1392 | Revalues: 306686 | GridSize: 5
Generation 1393 | Revalues: 306898 | GridSize: 5
Generation 1394 | Revalues: 307142 | GridSize: 5
Generation 1395 | Revalues: 307354 | GridSize: 5
Generation 1396 | Revalues: 307602 | GridSize: 5
Generation 1397 | Revalues: 307826 | GridSize: 5
Generation 1398 | Revalues: 308050 | GridSize: 5
Generation 1399 | Revalues: 308262 | GridSize: 5
Generation 1400 | Revalues: 308490 | GridSize: 5
Generation 1401 | Revalues: 308710 | GridSize: 5
Generation 1402 | Revalues: 308918 | GridSize: 5
Generation 1403 | Revalues: 309146 | GridSize: 5
Generation 1404 | Revalues: 309382 | GridSize: 5
Generation 1405 | Revalues: 309602 | GridSize: 5
Generation 1406 | Revalues: 309802 | GridSize: 5
Generation 1407 | Revalues: 310040 | GridSize: 5
Generation 1408 | Revalues: 310268 | GridSize: 5
Generation 1409 | Revalues: 310472 | GridSize: 5
Generation 1410 | Revalues: 310680 | GridSize: 5
Generation 1411 | Revalues: 310898 | GridSize: 5
Generation 1412 | Revalues: 311148 | GridSize: 5
Generation 1413 | Revalues: 311386 | GridSize: 5
Generation 1414 | Revalues: 311606 | GridSize: 5
Generation 1415 | Revalues: 311832 | GridSize: 5
Generation 1416 | Revalues: 312062 | GridSize: 5
Generation 1417 | Revalues: 312268 | GridSize: 5
Generation 1418 | Revalues: 312498 | GridSize: 5
Generation 1419 | Revalues: 312736 | GridSize: 5
Generation 1420 | Revalues: 312948 | GridSize: 5
Generation 1421 | Revalues: 313156 | GridSize: 5
Generation 1422 | Revalues: 313392 | GridSize: 5
Generation 1423 | Revalues: 313582 | GridSize: 5
Generation 1424 | Revalues: 313800 | GridSize: 5
Generation 1425 | Revalues: 314004 | GridSize: 5
Generation 1426 | Revalues: 314218 | GridSize: 5
Generation 1427 | Revalues: 314418 | GridSize: 5
Generation 1428 | Revalues: 314638 | GridSize: 5
Generation 1429 | Revalues: 314840 | GridSize: 5
Generation 1430 | Revalues: 315054 | GridSize: 5
Generation 1431 | Revalues: 315272 | GridSize: 5
Generation 1432 | Revalues: 315480 | GridSize: 5
Generation 1433 | Revalues: 315710 | GridSize: 5
Generation 1434 | Revalues: 315924 | GridSize: 5
Generation 1435 | Revalues: 316136 | GridSize: 5
Generation 1436 | Revalues: 316354 | GridSize: 5
Generation 1437 | Revalues: 316574 | GridSize: 5
Generation 1438 | Revalues: 316804 | GridSize: 5
Generation 1439 | Revalues: 317028 | GridSize: 5
Generation 1440 | Revalues: 317258 | GridSize: 5
Generation 1441 | Revalues: 317460 | GridSize: 5
Generation 1442 | Revalues: 317698 | GridSize: 5
Generation 1443 | Revalues: 317910 | GridSize: 5
Generation 1444 | Revalues: 318140 | GridSize: 5
Generation 1445 | Revalues: 318360 | GridSize: 5
Generation 1446 | Revalues: 318606 | GridSize: 5
Generation 1447 | Revalues: 318836 | GridSize: 5
Generation 1448 | Revalues: 319082 | GridSize: 5
Generation 1449 | Revalues: 319310 | GridSize: 5
Generation 1450 | Revalues: 319528 | GridSize: 5
Generation 1451 | Revalues: 319752 | GridSize: 5
Generation 1452 | Revalues: 319958 | GridSize: 5
Generation 1453 | Revalues: 320172 | GridSize: 5
Generation 1454 | Revalues: 320416 | GridSize: 5
Generation 1455 | Revalues: 320630 | GridSize: 5
Generation 1456 | Revalues: 320832 | GridSize: 5
Generation 1457 | Revalues: 321052 | GridSize: 5
Generation 1458 | Revalues: 321276 | GridSize: 5
Generation 1459 | Revalues: 321492 | GridSize: 5
Generation 1460 | Revalues: 321722 | GridSize: 5
Generation 1461 | Revalues: 321916 | GridSize: 5
Generation 1462 | Revalues: 322140 | GridSize: 5
Generation 1463 | Revalues: 322368 | GridSize: 5
Generation 1464 | Revalues: 322586 | GridSize: 5
Generation 1465 | Revalues: 322804 | GridSize: 5
Generation 1466 | Revalues: 323004 | GridSize: 5
Generation 1467 | Revalues: 323224 | GridSize: 5
Generation 1468 | Revalues: 323432 | GridSize: 5
Generation 1469 | Revalues: 323670 | GridSize: 5
Generation 1470 | Revalues: 323898 | GridSize: 5
Generation 1471 | Revalues: 324126 | GridSize: 5
Generation 1472 | Revalues: 324336 | GridSize: 5
Generation 1473 | Revalues: 324574 | GridSize: 5
Generation 1474 | Revalues: 324792 | GridSize: 5
Generation 1475 | Revalues: 325012 | GridSize: 5
Generation 1476 | Revalues: 325230 | GridSize: 5
Generation 1477 | Revalues: 325454 | GridSize: 5
Generation 1478 | Revalues: 325694 | GridSize: 5
Generation 1479 | Revalues: 325910 | GridSize: 5
Generation 1480 | Revalues: 326146 | GridSize: 5
Generation 1481 | Revalues: 326378 | GridSize: 5
Generation 1482 | Revalues: 326596 | GridSize: 5
Generation 1483 | Revalues: 326808 | GridSize: 5
Generation 1484 | Revalues: 327026 | GridSize: 5
Generation 1485 | Revalues: 327236 | GridSize: 5
Generation 1486 | Revalues: 327466 | GridSize: 5
Generation 1487 | Revalues: 327692 | GridSize: 5
Generation 1488 | Revalues: 327942 | GridSize: 5
Generation 1489 | Revalues: 328146 | GridSize: 5
Generation 1490 | Revalues: 328358 | GridSize: 5
Generation 1491 | Revalues: 328590 | GridSize: 5
Generation 1492 | Revalues: 328818 | GridSize: 5
Generation 1493 | Revalues: 329038 | GridSize: 5
Generation 1494 | Revalues: 329242 | GridSize: 5
Generation 1495 | Revalues: 329442 | GridSize: 5
Generation 1496 | Revalues: 329676 | GridSize: 5
Generation 1497 | Revalues: 329882 | GridSize: 5
Generation 1498 | Revalues: 330090 | GridSize: 5
Generation 1499 | Revalues: 330280 | GridSize: 5
Generation 1500 | Revalues: 330490 | GridSize: 5
Generation 1501 | Revalues: 330706 | GridSize: 5
Generation 1502 | Revalues: 330924 | GridSize: 5
Generation 1503 | Revalues: 331126 | GridSize: 5
Generation 1504 | Revalues: 331356 | GridSize: 5
Generation 1505 | Revalues: 331562 | GridSize: 5
Generation 1506 | Revalues: 331764 | GridSize: 5
Generation 1507 | Revalues: 331980 | GridSize: 5
Generation 1508 | Revalues: 332192 | GridSize: 5
Generation 1509 | Revalues: 332394 | GridSize: 5
Generation 1510 | Revalues: 332606 | GridSize: 5
Generation 1511 | Revalues: 332832 | GridSize: 5
Generation 1512 | Revalues: 333058 | GridSize: 5
Generation 1513 | Revalues: 333266 | GridSize: 5
Generation 1514 | Revalues: 333472 | GridSize: 5
Generation 1515 | Revalues: 333676 | GridSize: 5
Generation 1516 | Revalues: 333886 | GridSize: 5
Generation 1517 | Revalues: 334120 | GridSize: 5
Generation 1518 | Revalues: 334314 | GridSize: 5
Generation 1519 | Revalues: 334542 | GridSize: 5
Generation 1520 | Revalues: 334736 | GridSize: 5
Generation 1521 | Revalues: 334950 | GridSize: 5
Generation 1522 | Revalues: 335148 | GridSize: 5
Generation 1523 | Revalues: 335350 | GridSize: 5
Generation 1524 | Revalues: 335558 | GridSize: 5
Generation 1525 | Revalues: 335784 | GridSize: 5
Generation 1526 | Revalues: 335980 | GridSize: 5
Generation 1527 | Revalues: 336202 | GridSize: 5
Generation 1528 | Revalues: 336424 | GridSize: 5
Generation 1529 | Revalues: 336622 | GridSize: 5
Generation 1530 | Revalues: 336846 | GridSize: 5
Generation 1531 | Revalues: 337068 | GridSize: 5
Generation 1532 | Revalues: 337286 | GridSize: 5
Generation 1533 | Revalues: 337514 | GridSize: 5
Generation 1534 | Revalues: 337714 | GridSize: 5
Generation 1535 | Revalues: 337922 | GridSize: 5
Generation 1536 | Revalues: 338126 | GridSize: 5
Generation 1537 | Revalues: 338332 | GridSize: 5
Generation 1538 | Revalues: 338524 | GridSize: 5
Generation 1539 | Revalues: 338748 | GridSize: 5
Generation 1540 | Revalues: 339006 | GridSize: 5
Generation 1541 | Revalues: 339218 | GridSize: 5
Generation 1542 | Revalues: 339438 | GridSize: 5
Generation 1543 | Revalues: 339672 | GridSize: 5
Generation 1544 | Revalues: 339894 | GridSize: 5
Generation 1545 | Revalues: 340112 | GridSize: 5
Generation 1546 | Revalues: 340328 | GridSize: 5
Generation 1547 | Revalues: 340546 | GridSize: 5
Generation 1548 | Revalues: 340768 | GridSize: 5
Generation 1549 | Revalues: 340986 | GridSize: 5
Generation 1550 | Revalues: 341200 | GridSize: 5
Generation 1551 | Revalues: 341432 | GridSize: 5
Generation 1552 | Revalues: 341664 | GridSize: 5
Generation 1553 | Revalues: 341878 | GridSize: 5
Generation 1554 | Revalues: 342110 | GridSize: 5
Generation 1555 | Revalues: 342326 | GridSize: 5
Generation 1556 | Revalues: 342544 | GridSize: 5
Generation 1557 | Revalues: 342746 | GridSize: 5
Generation 1558 | Revalues: 342982 | GridSize: 5
Generation 1559 | Revalues: 343190 | GridSize: 5
Generation 1560 | Revalues: 343410 | GridSize: 5
Generation 1561 | Revalues: 343654 | GridSize: 5
Generation 1562 | Revalues: 343874 | GridSize: 5
Generation 1563 | Revalues: 344114 | GridSize: 5
Generation 1564 | Revalues: 344344 | GridSize: 5
Generation 1565 | Revalues: 344572 | GridSize: 5
Generation 1566 | Revalues: 344782 | GridSize: 5
Generation 1567 | Revalues: 345010 | GridSize: 5
Generation 1568 | Revalues: 345240 | GridSize: 5
Generation 1569 | Revalues: 345464 | GridSize: 5
Generation 1570 | Revalues: 345670 | GridSize: 5
Generation 1571 | Revalues: 345884 | GridSize: 5
Generation 1572 | Revalues: 346120 | GridSize: 5
Generation 1573 | Revalues: 346316 | GridSize: 5
Generation 1574 | Revalues: 346552 | GridSize: 5
Generation 1575 | Revalues: 346768 | GridSize: 5
Generation 1576 | Revalues: 346970 | GridSize: 5
Generation 1577 | Revalues: 347192 | GridSize: 5
Generation 1578 | Revalues: 347418 | GridSize: 5
Generation 1579 | Revalues: 347638 | GridSize: 5
Generation 1580 | Revalues: 347866 | GridSize: 5
Generation 1581 | Revalues: 348076 | GridSize: 5
Generation 1582 | Revalues: 348302 | GridSize: 5
Generation 1583 | Revalues: 348538 | GridSize: 5
Generation 1584 | Revalues: 348766 | GridSize: 5
Generation 1585 | Revalues: 348982 | GridSize: 5
Generation 1586 | Revalues: 349218 | GridSize: 5
Generation 1587 | Revalues: 349430 | GridSize: 5
Generation 1588 | Revalues: 349624 | GridSize: 5
Generation 1589 | Revalues: 349848 | GridSize: 5
Generation 1590 | Revalues: 350080 | GridSize: 5
Generation 1591 | Revalues: 350296 | GridSize: 5
Generation 1592 | Revalues: 350514 | GridSize: 5
Generation 1593 | Revalues: 350748 | GridSize: 5
Generation 1594 | Revalues: 350970 | GridSize: 5
Generation 1595 | Revalues: 351188 | GridSize: 5
Generation 1596 | Revalues: 351396 | GridSize: 5
Generation 1597 | Revalues: 351592 | GridSize: 5
Generation 1598 | Revalues: 351816 | GridSize: 5
Generation 1599 | Revalues: 352078 | GridSize: 5
Generation 1600 | Revalues: 352302 | GridSize: 5
Generation 1601 | Revalues: 352534 | GridSize: 5
Generation 1602 | Revalues: 352752 | GridSize: 5
Generation 1603 | Revalues: 352968 | GridSize: 5
Generation 1604 | Revalues: 353182 | GridSize: 5
Generation 1605 | Revalues: 353416 | GridSize: 5
Generation 1606 | Revalues: 353628 | GridSize: 5
Generation 1607 | Revalues: 353854 | GridSize: 5
Generation 1608 | Revalues: 354086 | GridSize: 5
Generation 1609 | Revalues: 354288 | GridSize: 5
Generation 1610 | Revalues: 354506 | GridSize: 5
Generation 1611 | Revalues: 354738 | GridSize: 5
Generation 1612 | Revalues: 354978 | GridSize: 5
Generation 1613 | Revalues: 355176 | GridSize: 5
Generation 1614 | Revalues: 355390 | GridSize: 5
Generation 1615 | Revalues: 355616 | GridSize: 5
Generation 1616 | Revalues: 355854 | GridSize: 5
Generation 1617 | Revalues: 356086 | GridSize: 5
Generation 1618 | Revalues: 356304 | GridSize: 5
Generation 1619 | Revalues: 356490 | GridSize: 5
Generation 1620 | Revalues: 356700 | GridSize: 5
Generation 1621 | Revalues: 356922 | GridSize: 5
Generation 1622 | Revalues: 357160 | GridSize: 5
Generation 1623 | Revalues: 357354 | GridSize: 5
Generation 1624 | Revalues: 357580 | GridSize: 5
Generation 1625 | Revalues: 357810 | GridSize: 5
Generation 1626 | Revalues: 358028 | GridSize: 5
Generation 1627 | Revalues: 358252 | GridSize: 5
Generation 1628 | Revalues: 358460 | GridSize: 5
Generation 1629 | Revalues: 358666 | GridSize: 5
Generation 1630 | Revalues: 358870 | GridSize: 5
Generation 1631 | Revalues: 359092 | GridSize: 5
Generation 1632 | Revalues: 359326 | GridSize: 5
Generation 1633 | Revalues: 359542 | GridSize: 5
Generation 1634 | Revalues: 359774 | GridSize: 5
Generation 1635 | Revalues: 360004 | GridSize: 5
Generation 1636 | Revalues: 360236 | GridSize: 5
Generation 1637 | Revalues: 360444 | GridSize: 5
Generation 1638 | Revalues: 360674 | GridSize: 5
Generation 1639 | Revalues: 360904 | GridSize: 5
Generation 1640 | Revalues: 361136 | GridSize: 5
Generation 1641 | Revalues: 361368 | GridSize: 5
Generation 1642 | Revalues: 361596 | GridSize: 5
Generation 1643 | Revalues: 361812 | GridSize: 5
Generation 1644 | Revalues: 362052 | GridSize: 5
Generation 1645 | Revalues: 362280 | GridSize: 5
Generation 1646 | Revalues: 362506 | GridSize: 5
Generation 1647 | Revalues: 362722 | GridSize: 5
Generation 1648 | Revalues: 362934 | GridSize: 5
Generation 1649 | Revalues: 363154 | GridSize: 5
Generation 1650 | Revalues: 363344 | GridSize: 5
Generation 1651 | Revalues: 363540 | GridSize: 5
Generation 1652 | Revalues: 363774 | GridSize: 5
Generation 1653 | Revalues: 364020 | GridSize: 5
Generation 1654 | Revalues: 364250 | GridSize: 5
Generation 1655 | Revalues: 364492 | GridSize: 5
Generation 1656 | Revalues: 364716 | GridSize: 5
Generation 1657 | Revalues: 364920 | GridSize: 5
Generation 1658 | Revalues: 365148 | GridSize: 5
Generation 1659 | Revalues: 365388 | GridSize: 5
Generation 1660 | Revalues: 365574 | GridSize: 5
Generation 1661 | Revalues: 365782 | GridSize: 5
Generation 1662 | Revalues: 366014 | GridSize: 5
Generation 1663 | Revalues: 366234 | GridSize: 5
Generation 1664 | Revalues: 366466 | GridSize: 5
Generation 1665 | Revalues: 366702 | GridSize: 5
Generation 1666 | Revalues: 366898 | GridSize: 5
Generation 1667 | Revalues: 367118 | GridSize: 5
Generation 1668 | Revalues: 367320 | GridSize: 5
Generation 1669 | Revalues: 367536 | GridSize: 5
Generation 1670 | Revalues: 367732 | GridSize: 5
Generation 1671 | Revalues: 367958 | GridSize: 5
Generation 1672 | Revalues: 368178 | GridSize: 5
Generation 1673 | Revalues: 368402 | GridSize: 5
Generation 1674 | Revalues: 368634 | GridSize: 5
Generation 1675 | Revalues: 368828 | GridSize: 5
Generation 1676 | Revalues: 369038 | GridSize: 5
Generation 1677 | Revalues: 369262 | GridSize: 5
Generation 1678 | Revalues: 369468 | GridSize: 5
Generation 1679 | Revalues: 369704 | GridSize: 5
Generation 1680 | Revalues: 369914 | GridSize: 5
Generation 1681 | Revalues: 370132 | GridSize: 5
Generation 1682 | Revalues: 370360 | GridSize: 5
Generation 1683 | Revalues: 370578 | GridSize: 5
Generation 1684 | Revalues: 370786 | GridSize: 5
Generation 1685 | Revalues: 370990 | GridSize: 5
Generation 1686 | Revalues: 371200 | GridSize: 5
Generation 1687 | Revalues: 371426 | GridSize: 5
Generation 1688 | Revalues: 371650 | GridSize: 5
Generation 1689 | Revalues: 371850 | GridSize: 5
Generation 1690 | Revalues: 372046 | GridSize: 5
Generation 1691 | Revalues: 372286 | GridSize: 5
Generation 1692 | Revalues: 372500 | GridSize: 5
Generation 1693 | Revalues: 372730 | GridSize: 5
Generation 1694 | Revalues: 372956 | GridSize: 5
Generation 1695 | Revalues: 373186 | GridSize: 5
Generation 1696 | Revalues: 373398 | GridSize: 5
Generation 1697 | Revalues: 373610 | GridSize: 5
Generation 1698 | Revalues: 373862 | GridSize: 5
Generation 1699 | Revalues: 374062 | GridSize: 5
Generation 1700 | Revalues: 374292 | GridSize: 5
Generation 1701 | Revalues: 374508 | GridSize: 5
Generation 1702 | Revalues: 374710 | GridSize: 5
Generation 1703 | Revalues: 374924 | GridSize: 5
Generation 1704 | Revalues: 375158 | GridSize: 5
Generation 1705 | Revalues: 375386 | GridSize: 5
Generation 1706 | Revalues: 375614 | GridSize: 5
Generation 1707 | Revalues: 375828 | GridSize: 5
Generation 1708 | Revalues: 376044 | GridSize: 5
Generation 1709 | Revalues: 376278 | GridSize: 5
Generation 1710 | Revalues: 376516 | GridSize: 5
Generation 1711 | Revalues: 376720 | GridSize: 5
Generation 1712 | Revalues: 376918 | GridSize: 5
Generation 1713 | Revalues: 377160 | GridSize: 5
Generation 1714 | Revalues: 377382 | GridSize: 5
Generation 1715 | Revalues: 377610 | GridSize: 5
Generation 1716 | Revalues: 377818 | GridSize: 5
Generation 1717 | Revalues: 378052 | GridSize: 5
Generation 1718 | Revalues: 378264 | GridSize: 5
Generation 1719 | Revalues: 378500 | GridSize: 5
Generation 1720 | Revalues: 378700 | GridSize: 5
Generation 1721 | Revalues: 378936 | GridSize: 5
