Generation 0 | Revalues: 100 | GridSize: 2
Generation 2414 | Revalues: 483376 | GridSize: 2
Generation 2415 | Revalues: 483600 | GridSize: 2
Generation 2416 | Revalues: 483810 | GridSize: 2
Generation 2417 | Revalues: 483994 | GridSize: 2
Generation 2418 | Revalues: 484176 | GridSize: 2
Generation 2419 | Revalues: 484368 | GridSize: 2
Generation 2420 | Revalues: 484564 | GridSize: 2
Generation 2421 | Revalues: 484774 | GridSize: 2
Generation 2422 | Revalues: 484978 | GridSize: 2
Generation 2423 | Revalues: 485184 | GridSize: 2
Generation 2424 | Revalues: 485382 | GridSize: 2
Generation 2425 | Revalues: 485566 | GridSize: 2
Generation 2426 | Revalues: 485780 | GridSize: 2
Generation 2427 | Revalues: 485972 | GridSize: 2
Generation 2428 | Revalues: 486156 | GridSize: 2
Generation 2429 | Revalues: 486348 | GridSize: 2
Generation 2430 | Revalues: 486526 | GridSize: 2
Generation 2431 | Revalues: 486724 | GridSize: 2
Generation 2432 | Revalues: 486914 | GridSize: 2
Generation 2433 | Revalues: 487124 | GridSize: 2
Generation 2434 | Revalues: 487332 | GridSize: 2
Generation 2435 | Revalues: 487528 | GridSize: 2
Generation 2436 | Revalues: 487736 | GridSize: 2
Generation 2437 | Revalues: 487930 | GridSize: 2
Generation 2438 | Revalues: 488132 | GridSize: 2
Generation 2439 | Revalues: 488334 | GridSize: 2
Generation 2440 | Revalues: 488534 | GridSize: 2
Generation 2441 | Revalues: 488760 | GridSize: 2
Generation 2442 | Revalues: 488944 | GridSize: 2
Generation 2443 | Revalues: 489154 | GridSize: 2
Generation 2444 | Revalues: 489350 | GridSize: 2
Generation 2445 | Revalues: 489552 | GridSize: 2
Generation 2446 | Revalues: 489760 | GridSize: 2
Generation 2447 | Revalues: 489988 | GridSize: 2
Generation 2448 | Revalues: 490186 | GridSize: 2
Generation 2449 | Revalues: 490400 | GridSize: 2
Generation 2450 | Revalues: 490620 | GridSize: 2
Generation 2451 | Revalues: 490814 | GridSize: 2
Generation 2452 | Revalues: 491014 | GridSize: 2
Generation 2453 | Revalues: 491208 | GridSize: 2
Generation 2454 | Revalues: 491414 | GridSize: 2
Generation 2455 | Revalues: 491592 | GridSize: 2
Generation 2456 | Revalues: 491784 | GridSize: 2
Generation 2457 | Revalues: 491960 | GridSize: 2
Generation 2458 | Revalues: 492182 | GridSize: 2
Generation 2459 | Revalues: 492408 | GridSize: 2
Generation 2460 | Revalues: 492616 | GridSize: 2
Generation 2461 | Revalues: 492798 | GridSize: 2
Generation 2462 | Revalues: 493014 | GridSize: 2
Generation 2463 | Revalues: 493208 | GridSize: 2
Generation 2464 | Revalues: 493418 | GridSize: 2
Generation 2465 | Revalues: 493626 | GridSize: 2
Generation 2466 | Revalues: 493814 | GridSize: 2
Generation 2467 | Revalues: 494028 | GridSize: 2
Generation 2468 | Revalues: 494224 | GridSize: 2
Generation 2469 | Revalues: 494412 | GridSize: 2
Generation 2470 | Revalues: 494590 | GridSize: 2
Generation 2471 | Revalues: 494786 | GridSize: 2
Generation 2472 | Revalues: 495014 | GridSize: 2
Generation 2473 | Revalues: 495234 | GridSize: 2
Generation 2474 | Revalues: 495422 | GridSize: 2
Generation 2475 | Revalues: 495610 | GridSize: 2
Generation 2476 | Revalues: 495802 | GridSize: 2
Generation 2477 | Revalues: 495974 | GridSize: 2
Generation 2478 | Revalues: 496188 | GridSize: 2
Generation 2479 | Revalues: 496406 | GridSize: 2
Generation 2480 | Revalues: 496604 | GridSize: 2
Generation 2481 | Revalues: 496798 | GridSize: 2
Generation 2482 | Revalues: 497000 | GridSize: 2
Generation 2483 | Revalues: 497198 | GridSize: 2
Generation 2484 | Revalues: 497390 | GridSize: 2
Generation 2485 | Revalues: 497588 | GridSize: 2
Generation 2486 | Revalues: 497806 | GridSize: 2
Generation 2487 | Revalues: 497984 | GridSize: 2
Generation 2488 | Revalues: 498172 | GridSize: 2
Generation 2489 | Revalues: 498400 | GridSize: 2
Generation 2490 | Revalues: 498612 | GridSize: 2
Generation 2491 | Revalues: 498820 | GridSize: 2
Generation 2492 | Revalues: 499008 | GridSize: 2
Generation 2493 | Revalues: 499212 | GridSize: 2
Generation 2494 | Revalues: 499434 | GridSize: 2
Generation 2495 | Revalues: 499630 | GridSize: 2
Generation 2496 | Revalues: 499824 | GridSize: 2
Generation 2497 | Revalues: 500022 | GridSize: 2
Generation 2498 | Revalues: 500230 | GridSize: 2
Generation 2499 | Revalues: 500418 | GridSize: 2
Generation 2500 | Revalues: 500616 | GridSize: 2
Generation 2501 | Revalues: 500810 | GridSize: 2
Generation 2502 | Revalues: 501008 | GridSize: 2
Generation 2503 | Revalues: 501196 | GridSize: 2
Generation 2504 | Revalues: 501388 | GridSize: 2
Generation 2505 | Revalues: 501594 | GridSize: 2
Generation 2506 | Revalues: 501792 | GridSize: 2
Generation 2507 | Revalues: 501994 | GridSize: 2
Generation 2508 | Revalues: 502212 | GridSize: 2
Generation 2509 | Revalues: 502412 | GridSize: 2
Generation 2510 | Revalues: 502610 | GridSize: 2
Generation 2511 | Revalues: 502818 | GridSize: 2
Generation 2512 | Revalues: 503028 | GridSize: 2
Generation 2513 | Revalues: 503228 | GridSize: 2
Generation 2514 | Revalues: 503438 | GridSize: 2
Generation 2515 | Revalues: 503636 | GridSize: 2
Generation 2516 | Revalues: 503842 | GridSize: 2
Generation 2517 | Revalues: 504052 | GridSize: 2
Generation 2518 | Revalues: 504270 | GridSize: 2
Generation 2519 | Revalues: 504484 | GridSize: 2
Generation 2520 | Revalues: 504698 | GridSize: 2
Generation 2521 | Revalues: 504894 | GridSize: 2
Generation 2522 | Revalues: 505086 | GridSize: 2
Generation 2523 | Revalues: 505284 | GridSize: 2
Generation 2524 | Revalues: 505480 | GridSize: 2
Generation 2525 | Revalues: 505684 | GridSize: 2
Generation 2526 | Revalues: 505870 | GridSize: 2
Generation 2527 | Revalues: 506066 | GridSize: 2
Generation 2528 | Revalues: 506264 | GridSize: 2
Generation 2529 | Revalues: 506484 | GridSize: 2
Generation 2530 | Revalues: 506654 | GridSize: 2
Generation 2531 | Revalues: 506836 | GridSize: 2
Generation 2532 | Revalues: 507024 | GridSize: 2
Generation 2533 | Revalues: 507232 | GridSize: 2
Generation 2534 | Revalues: 507424 | GridSize: 2
Generation 2535 | Revalues: 507594 | GridSize: 2
Generation 2536 | Revalues: 507814 | GridSize: 2
Generation 2537 | Revalues: 508010 | GridSize: 2
Generation 2538 | Revalues: 508214 | GridSize: 2
Generation 2539 | Revalues: 508404 | GridSize: 2
Generation 2540 | Revalues: 508614 | GridSize: 2
Generation 2541 | Revalues: 508808 | GridSize: 2
Generation 2542 | Revalues: 509010 | GridSize: 2
Generation 2543 | Revalues: 509196 | GridSize: 2
Generation 2544 | Revalues: 509388 | GridSize: 2
Generation 2545 | Revalues: 509600 | GridSize: 2
Generation 2546 | Revalues: 509798 | GridSize: 2
Generation 2547 | Revalues: 509986 | GridSize: 2
Generation 2548 | Revalues: 510192 | GridSize: 2
Generation 2549 | Revalues: 510394 | GridSize: 2
Generation 2550 | Revalues: 510604 | GridSize: 2
Generation 2551 | Revalues: 510796 | GridSize: 2
Generation 2552 | Revalues: 510982 | GridSize: 2
Generation 2553 | Revalues: 511188 | GridSize: 2
Generation 2554 | Revalues: 511356 | GridSize: 2
Generation 2555 | Revalues: 511562 | GridSize: 2
Generation 2556 | Revalues: 511764 | GridSize: 2
Generation 2557 | Revalues: 511956 | GridSize: 2
Generation 2558 | Revalues: 512166 | GridSize: 2
Generation 2559 | Revalues: 512346 | GridSize: 2
Generation 2560 | Revalues: 512546 | GridSize: 2
Generation 2561 | Revalues: 512722 | GridSize: 2
Generation 2562 | Revalues: 512918 | GridSize: 2
Generation 2563 | Revalues: 513132 | GridSize: 2
Generation 2564 | Revalues: 513318 | GridSize: 2
Generation 2565 | Revalues: 513538 | GridSize: 2
Generation 2566 | Revalues: 513722 | GridSize: 2
Generation 2567 | Revalues: 513900 | GridSize: 2
Generation 2568 | Revalues: 514098 | GridSize: 2
Generation 2569 | Revalues: 514288 | GridSize: 2
Generation 2570 | Revalues: 514472 | GridSize: 2
Generation 2571 | Revalues: 514656 | GridSize: 2
Generation 2572 | Revalues: 514864 | GridSize: 2
Generation 2573 | Revalues: 515050 | GridSize: 2
Generation 2574 | Revalues: 515260 | GridSize: 2
Generation 2575 | Revalues: 515466 | GridSize: 2
Generation 2576 | Revalues: 515648 | GridSize: 2
Generation 2577 | Revalues: 515846 | GridSize: 2
Generation 2578 | Revalues: 516026 | GridSize: 2
Generation 2579 | Revalues: 516228 | GridSize: 2
Generation 2580 | Revalues: 516446 | GridSize: 2
Generation 2581 | Revalues: 516640 | GridSize: 2
Generation 2582 | Revalues: 516844 | GridSize: 2
Generation 2583 | Revalues: 517046 | GridSize: 2
Generation 2584 | Revalues: 517262 | GridSize: 2
Generation 2585 | Revalues: 517448 | GridSize: 2
Generation 2586 | Revalues: 517632 | GridSize: 2
Generation 2587 | Revalues: 517822 | GridSize: 2
Generation 2588 | Revalues: 518038 | GridSize: 2
Generation 2589 | Revalues: 518248 | GridSize: 2
Generation 2590 | Revalues: 518428 | GridSize: 2
Generation 2591 | Revalues: 518636 | GridSize: 2
Generation 2592 | Revalues: 518794 | GridSize: 2
Generation 2593 | Revalues: 518998 | GridSize: 2
Generation 2594 | Revalues: 519200 | GridSize: 2
Generation 2595 | Revalues: 519378 | GridSize: 2
Generation 2596 | Revalues: 519584 | GridSize: 2
Generation 2597 | Revalues: 519782 | GridSize: 2
Generation 2598 | Revalues: 519978 | GridSize: 2
Generation 2599 | Revalues: 520192 | GridSize: 2
Generation 2600 | Revalues: 520408 | GridSize: 2
Generation 2601 | Revalues: 520574 | GridSize: 2
Generation 2602 | Revalues: 520740 | GridSize: 2
Generation 2603 | Revalues: 520946 | GridSize: 2
Generation 2604 | Revalues: 521132 | GridSize: 2
Generation 2605 | Revalues: 521330 | GridSize: 2
Generation 2606 | Revalues: 521526 | GridSize: 2
Generation 2607 | Revalues: 521720 | GridSize: 2
Generation 2608 | Revalues: 521916 | GridSize: 2
Generation 2609 | Revalues: 522086 | GridSize: 2
Generation 2610 | Revalues: 522288 | GridSize: 2
Generation 2611 | Revalues: 522476 | GridSize: 2
Generation 2612 | Revalues: 522678 | GridSize: 2
Generation 2613 | Revalues: 522862 | GridSize: 2
Generation 2614 | Revalues: 523076 | GridSize: 2
Generation 2615 | Revalues: 523284 | GridSize: 2
Generation 2616 | Revalues: 523498 | GridSize: 2
Generation 2617 | Revalues: 523722 | GridSize: 2
Generation 2618 | Revalues: 523900 | GridSize: 2
Generation 2619 | Revalues: 524070 | GridSize: 2
Generation 2620 | Revalues: 524266 | GridSize: 2
Generation 2621 | Revalues: 524448 | GridSize: 2
Generation 2622 | Revalues: 524646 | GridSize: 2
Generation 2623 | Revalues: 524838 | GridSize: 2
Generation 2624 | Revalues: 525038 | GridSize: 2
Generation 2625 | Revalues: 525192 | GridSize: 2
Generation 2626 | Revalues: 525384 | GridSize: 2
Generation 2627 | Revalues: 525588 | GridSize: 2
Generation 2628 | Revalues: 525810 | GridSize: 2
Generation 2629 | Revalues: 526030 | GridSize: 2
Generation 2630 | Revalues: 526240 | GridSize: 2
Generation 2631 | Revalues: 526422 | GridSize: 2
Generation 2632 | Revalues: 526590 | GridSize: 2
Generation 2633 | Revalues: 526788 | GridSize: 2
Generation 2634 | Revalues: 526968 | GridSize: 2
Generation 2635 | Revalues: 527182 | GridSize: 2
Generation 2636 | Revalues: 527378 | GridSize: 2
Generation 2637 | Revalues: 527594 | GridSize: 2
Generation 2638 | Revalues: 527782 | GridSize: 2
Generation 2639 | Revalues: 528002 | GridSize: 2
Generation 2640 | Revalues: 528202 | GridSize: 2
Generation 2641 | Revalues: 528400 | GridSize: 2
Generation 2642 | Revalues: 528636 | GridSize: 2
Generation 2643 | Revalues: 528828 | GridSize: 2
Generation 2644 | Revalues: 529034 | GridSize: 2
Generation 2645 | Revalues: 529236 | GridSize: 2
Generation 2646 | Revalues: 529444 | GridSize: 2
Generation 2647 | Revalues: 529642 | GridSize: 2
Generation 2648 | Revalues: 529848 | GridSize: 2
Generation 2649 | Revalues: 530078 | GridSize: 2
Generation 2650 | Revalues: 530302 | GridSize: 2
Generation 2651 | Revalues: 530504 | GridSize: 2
Generation 2652 | Revalues: 530712 | GridSize: 2
Generation 2653 | Revalues: 530904 | GridSize: 2
Generation 2654 | Revalues: 531106 | GridSize: 2
Generation 2655 | Revalues: 531280 | GridSize: 2
Generation 2656 | Revalues: 531486 | GridSize: 2
Generation 2657 | Revalues: 531688 | GridSize: 2
Generation 2658 | Revalues: 531886 | GridSize: 2
Generation 2659 | Revalues: 532096 | GridSize: 2
Generation 2660 | Revalues: 532300 | GridSize: 2
Generation 2661 | Revalues: 532506 | GridSize: 2
Generation 2662 | Revalues: 532712 | GridSize: 2
Generation 2663 | Revalues: 532892 | GridSize: 2
Generation 2664 | Revalues: 533100 | GridSize: 2
Generation 2665 | Revalues: 533292 | GridSize: 2
Generation 2666 | Revalues: 533496 | GridSize: 2
Generation 2667 | Revalues: 533684 | GridSize: 2
Generation 2668 | Revalues: 533862 | GridSize: 2
Generation 2669 | Revalues: 534092 | GridSize: 2
Generation 2670 | Revalues: 534292 | GridSize: 2
Generation 2671 | Revalues: 534482 | GridSize: 2
Generation 2672 | Revalues: 534692 | GridSize: 2
Generation 2673 | Revalues: 534882 | GridSize: 2
Generation 2674 | Revalues: 535070 | GridSize: 2
Generation 2675 | Revalues: 535272 | GridSize: 2
Generation 2676 | Revalues: 535466 | GridSize: 2
Generation 2677 | Revalues: 535648 | GridSize: 2
Generation 2678 | Revalues: 535828 | GridSize: 2
Generation 2679 | Revalues: 536036 | GridSize: 2
Generation 2680 | Revalues: 536268 | GridSize: 2
Generation 2681 | Revalues: 536476 | GridSize: 2
Generation 2682 | Revalues: 536684 | GridSize: 2
Generation 2683 | Revalues: 536892 | GridSize: 2
Generation 2684 | Revalues: 537108 | GridSize: 2
Generation 2685 | Revalues: 537334 | GridSize: 2
Generation 2686 | Revalues: 537526 | GridSize: 2
Generation 2687 | Revalues: 537724 | GridSize: 2
Generation 2688 | Revalues: 537924 | GridSize: 2
Generation 2689 | Revalues: 538126 | GridSize: 2
Generation 2690 | Revalues: 538322 | GridSize: 2
Generation 2691 | Revalues: 538516 | GridSize: 2
Generation 2692 | Revalues: 538722 | GridSize: 2
Generation 2693 | Revalues: 538936 | GridSize: 2
Generation 2694 | Revalues: 539160 | GridSize: 2
Generation 2695 | Revalues: 539352 | GridSize: 2
Generation 2696 | Revalues: 539552 | GridSize: 2
Generation 2697 | Revalues: 539778 | GridSize: 2
Generation 2698 | Revalues: 539990 | GridSize: 2
Generation 2699 | Revalues: 540192 | GridSize: 2
Generation 2700 | Revalues: 540388 | GridSize: 2
Generation 2701 | Revalues: 540582 | GridSize: 2
Generation 2702 | Revalues: 540794 | GridSize: 2
Generation 2703 | Revalues: 540998 | GridSize: 2
Generation 2704 | Revalues: 541174 | GridSize: 2
Generation 2705 | Revalues: 541386 | GridSize: 2
Generation 2706 | Revalues: 541570 | GridSize: 2
Generation 2707 | Revalues: 541786 | GridSize: 2
Generation 2708 | Revalues: 541978 | GridSize: 2
Generation 2709 | Revalues: 542188 | GridSize: 2
Generation 2710 | Revalues: 542386 | GridSize: 2
Generation 2711 | Revalues: 542588 | GridSize: 2
Generation 2712 | Revalues: 542792 | GridSize: 2
Generation 2713 | Revalues: 542982 | GridSize: 2
Generation 2714 | Revalues: 543192 | GridSize: 2
Generation 2715 | Revalues: 543394 | GridSize: 2
Generation 2716 | Revalues: 543616 | GridSize: 2
Generation 2717 | Revalues: 543818 | GridSize: 2
Generation 2718 | Revalues: 544014 | GridSize: 2
Generation 2719 | Revalues: 544234 | GridSize: 2
Generation 2720 | Revalues: 544426 | GridSize: 2
Generation 2721 | Revalues: 544654 | GridSize: 2
Generation 2722 | Revalues: 544862 | GridSize: 2
Generation 2723 | Revalues: 545058 | GridSize: 2
Generation 2724 | Revalues: 545232 | GridSize: 2
Generation 2725 | Revalues: 545428 | GridSize: 2
Generation 2726 | Revalues: 545632 | GridSize: 2
Generation 2727 | Revalues: 545826 | GridSize: 2
Generation 2728 | Revalues: 546038 | GridSize: 2
Generation 2729 | Revalues: 546248 | GridSize: 2
Generation 2730 | Revalues: 546422 | GridSize: 2
Generation 2731 | Revalues: 546630 | GridSize: 2
Generation 2732 | Revalues: 546816 | GridSize: 2
Generation 2733 | Revalues: 547002 | GridSize: 2
Generation 2734 | Revalues: 547170 | GridSize: 2
Generation 2735 | Revalues: 547370 | GridSize: 2
Generation 2736 | Revalues: 547568 | GridSize: 2
Generation 2737 | Revalues: 547748 | GridSize: 2
Generation 2738 | Revalues: 547948 | GridSize: 2
Generation 2739 | Revalues: 548184 | GridSize: 2
Generation 2740 | Revalues: 548392 | GridSize: 2
Generation 2741 | Revalues: 548578 | GridSize: 2
Generation 2742 | Revalues: 548786 | GridSize: 2
Generation 2743 | Revalues: 548984 | GridSize: 2
Generation 2744 | Revalues: 549184 | GridSize: 2
Generation 2745 | Revalues: 549396 | GridSize: 2
Generation 2746 | Revalues: 549604 | GridSize: 2
Generation 2747 | Revalues: 549818 | GridSize: 2
Generation 2748 | Revalues: 550008 | GridSize: 2
Generation 2749 | Revalues: 550260 | GridSize: 2
Generation 2750 | Revalues: 550450 | GridSize: 2
Generation 2751 | Revalues: 550662 | GridSize: 2
Generation 2752 | Revalues: 550860 | GridSize: 2
Generation 2753 | Revalues: 551046 | GridSize: 2
Generation 2754 | Revalues: 551242 | GridSize: 2
Generation 2755 | Revalues: 551416 | GridSize: 2
Generation 2756 | Revalues: 551598 | GridSize: 2
Generation 2757 | Revalues: 551802 | GridSize: 2
Generation 2758 | Revalues: 552040 | GridSize: 2
Generation 2759 | Revalues: 552272 | GridSize: 2
Generation 2760 | Revalues: 552484 | GridSize: 2
Generation 2761 | Revalues: 552700 | GridSize: 2
Generation 2762 | Revalues: 552922 | GridSize: 2
Generation 2763 | Revalues: 553128 | GridSize: 2
Generation 2764 | Revalues: 553322 | GridSize: 2
Generation 2765 | Revalues: 553522 | GridSize: 2
Generation 2766 | Revalues: 553714 | GridSize: 2
Generation 2767 | Revalues: 553932 | GridSize: 2
Generation 2768 | Revalues: 554130 | GridSize: 2
Generation 2769 | Revalues: 554326 | GridSize: 2
Generation 2770 | Revalues: 554568 | GridSize: 2
Generation 2771 | Revalues: 554772 | GridSize: 2
Generation 2772 | Revalues: 554976 | GridSize: 2
Generation 2773 | Revalues: 555168 | GridSize: 2
Generation 2774 | Revalues: 555374 | GridSize: 2
Generation 2775 | Revalues: 555556 | GridSize: 2
Generation 2776 | Revalues: 555768 | GridSize: 2
Generation 2777 | Revalues: 555964 | GridSize: 2
Generation 2778 | Revalues: 556176 | GridSize: 2
Generation 2779 | Revalues: 556376 | GridSize: 2
Generation 2780 | Revalues: 556568 | GridSize: 2
Generation 2781 | Revalues: 556774 | GridSize: 2
Generation 2782 | Revalues: 556970 | GridSize: 2
Generation 2783 | Revalues: 557146 | GridSize: 2
Generation 2784 | Revalues: 557350 | GridSize: 2
Generation 2785 | Revalues: 557550 | GridSize: 2
Generation 2786 | Revalues: 557754 | GridSize: 2
Generation 2787 | Revalues: 557960 | GridSize: 2
Generation 2788 | Revalues: 558152 | GridSize: 2
Generation 2789 | Revalues: 558364 | GridSize: 2
Generation 2790 | Revalues: 558568 | GridSize: 2
Generation 2791 | Revalues: 558740 | GridSize: 2
Generation 2792 | Revalues: 558924 | GridSize: 2
Generation 2793 | Revalues: 559132 | GridSize: 2
Generation 2794 | Revalues: 559336 | GridSize: 2
Generation 2795 | Revalues: 559542 | GridSize: 2
Generation 2796 | Revalues: 559740 | GridSize: 2
Generation 2797 | Revalues: 559932 | GridSize: 2
Generation 2798 | Revalues: 560126 | GridSize: 2
Generation 2799 | Revalues: 560328 | GridSize: 2
Generation 2800 | Revalues: 560538 | GridSize: 2
Generation 2801 | Revalues: 560748 | GridSize: 2
Generation 2802 | Revalues: 560948 | GridSize: 2
Generation 2803 | Revalues: 561148 | GridSize: 2
Generation 2804 | Revalues: 561322 | GridSize: 2
Generation 2805 | Revalues: 561522 | GridSize: 2
Generation 2806 | Revalues: 561734 | GridSize: 2
Generation 2807 | Revalues: 561938 | GridSize: 2
Generation 2808 | Revalues: 562114 | GridSize: 2
Generation 2809 | Revalues: 562312 | GridSize: 2
Generation 2810 | Revalues: 562498 | GridSize: 2
Generation 2811 | Revalues: 562700 | GridSize: 2
Generation 2812 | Revalues: 562904 | GridSize: 2
Generation 2813 | Revalues: 563116 | GridSize: 2
Generation 2814 | Revalues: 563332 | GridSize: 2
Generation 2815 | Revalues: 563518 | GridSize: 2
Generation 2816 | Revalues: 563704 | GridSize: 2
Generation 2817 | Revalues: 563900 | GridSize: 2
Generation 2818 | Revalues: 564120 | GridSize: 2
Generation 2819 | Revalues: 564312 | GridSize: 2
Generation 2820 | Revalues: 564520 | GridSize: 2
Generation 2821 | Revalues: 564730 | GridSize: 2
Generation 2822 | Revalues: 564940 | GridSize: 2
Generation 2823 | Revalues: 565122 | GridSize: 2
Generation 2824 | Revalues: 565336 | GridSize: 2
Generation 2825 | Revalues: 565518 | GridSize: 2
Generation 2826 | Revalues: 565710 | GridSize: 2
Generation 2827 | Revalues: 565930 | GridSize: 2
Generation 2828 | Revalues: 566150 | GridSize: 2
Generation 2829 | Revalues: 566340 | GridSize: 2
Generation 2830 | Revalues: 566544 | GridSize: 2
Generation 2831 | Revalues: 566754 | GridSize: 2
Generation 2832 | Revalues: 566948 | GridSize: 2
Generation 2833 | Revalues: 567160 | GridSize: 2
Generation 2834 | Revalues: 567354 | GridSize: 2
Generation 2835 | Revalues: 567532 | GridSize: 2
Generation 2836 | Revalues: 567728 | GridSize: 2
Generation 2837 | Revalues: 567948 | GridSize: 2
Generation 2838 | Revalues: 568120 | GridSize: 2
Generation 2839 | Revalues: 568302 | GridSize: 2
Generation 2840 | Revalues: 568526 | GridSize: 2
Generation 2841 | Revalues: 568724 | GridSize: 2
Generation 2842 | Revalues: 568940 | GridSize: 2
Generation 2843 | Revalues: 569152 | GridSize: 2
Generation 2844 | Revalues: 569364 | GridSize: 2
Generation 2845 | Revalues: 569578 | GridSize: 2
Generation 2846 | Revalues: 569778 | GridSize: 2
Generation 2847 | Revalues: 569948 | GridSize: 2
Generation 2848 | Revalues: 570126 | GridSize: 2
Generation 2849 | Revalues: 570340 | GridSize: 2
Generation 2850 | Revalues: 570536 | GridSize: 2
Generation 2851 | Revalues: 570742 | GridSize: 2
Generation 2852 | Revalues: 570960 | GridSize: 2
Generation 2853 | Revalues: 571172 | GridSize: 2
Generation 2854 | Revalues: 571386 | GridSize: 2
Generation 2855 | Revalues: 571570 | GridSize: 2
Generation 2856 | Revalues: 571748 | GridSize: 2
Generation 2857 | Revalues: 571974 | GridSize: 2
Generation 2858 | Revalues: 572176 | GridSize: 2
Generation 2859 | Revalues: 572372 | GridSize: 2
Generation 2860 | Revalues: 572572 | GridSize: 2
Generation 2861 | Revalues: 572780 | GridSize: 2
Generation 2862 | Revalues: 572974 | GridSize: 2
Generation 2863 | Revalues: 573168 | GridSize: 2
Generation 2864 | Revalues: 573356 | GridSize: 2
Generation 2865 | Revalues: 573548 | GridSize: 2
Generation 2866 | Revalues: 573766 | GridSize: 2
Generation 2867 | Revalues: 573954 | GridSize: 2
Generation 2868 | Revalues: 574176 | GridSize: 2
Generation 2869 | Revalues: 574394 | GridSize: 2
Generation 2870 | Revalues: 574578 | GridSize: 2
Generation 2871 | Revalues: 574786 | GridSize: 2
Generation 2872 | Revalues: 574980 | GridSize: 2
Generation 2873 | Revalues: 575204 | GridSize: 2
Generation 2874 | Revalues: 575422 | GridSize: 2
Generation 2875 | Revalues: 575618 | GridSize: 2
Generation 2876 | Revalues: 575842 | GridSize: 2
Generation 2877 | Revalues: 576024 | GridSize: 2
Generation 2878 | Revalues: 576234 | GridSize: 2
Generation 2879 | Revalues: 576420 | GridSize: 2
Generation 2880 | Revalues: 576606 | GridSize: 2
Generation 2881 | Revalues: 576794 | GridSize: 2
Generation 2882 | Revalues: 576986 | GridSize: 2
Generation 2883 | Revalues: 577186 | GridSize: 2
Generation 2884 | Revalues: 577384 | GridSize: 2
Generation 2885 | Revalues: 577598 | GridSize: 2
Generation 2886 | Revalues: 577826 | GridSize: 2
Generation 2887 | Revalues: 578018 | GridSize: 2
Generation 2888 | Revalues: 578234 | GridSize: 2
Generation 2889 | Revalues: 578420 | GridSize: 2
Generation 2890 | Revalues: 578620 | GridSize: 2
Generation 2891 | Revalues: 578820 | GridSize: 2
Generation 2892 | Revalues: 579010 | GridSize: 2
Generation 2893 | Revalues: 579206 | GridSize: 2
Generation 2894 | Revalues: 579396 | GridSize: 2
Generation 2895 | Revalues: 579578 | GridSize: 2
Generation 2896 | Revalues: 579788 | GridSize: 2
Generation 2897 | Revalues: 579998 | GridSize: 2
Generation 2898 | Revalues: 580188 | GridSize: 2
Generation 2899 | Revalues: 580400 | GridSize: 2
Generation 2900 | Revalues: 580618 | GridSize: 2
Generation 2901 | Revalues: 580824 | GridSize: 2
Generation 2902 | Revalues: 581026 | GridSize: 2
Generation 2903 | Revalues: 581232 | GridSize: 2
Generation 2904 | Revalues: 581436 | GridSize: 2
Generation 2905 | Revalues: 581650 | GridSize: 2
Generation 2906 | Revalues: 581836 | GridSize: 2
Generation 2907 | Revalues: 582000 | GridSize: 2
Generation 2908 | Revalues: 582176 | GridSize: 2
Generation 2909 | Revalues: 582396 | GridSize: 2
Generation 2910 | Revalues: 582588 | GridSize: 2
Generation 2911 | Revalues: 582772 | GridSize: 2
Generation 2912 | Revalues: 582958 | GridSize: 2
Generation 2913 | Revalues: 583158 | GridSize: 2
Generation 2914 | Revalues: 583340 | GridSize: 2
Generation 2915 | Revalues: 583556 | GridSize: 2
Generation 2916 | Revalues: 583774 | GridSize: 2
Generation 2917 | Revalues: 583964 | GridSize: 2
Generation 2918 | Revalues: 584150 | GridSize: 2
Generation 2919 | Revalues: 584352 | GridSize: 2
Generation 2920 | Revalues: 584542 | GridSize: 2
Generation 2921 | Revalues: 584740 | GridSize: 2
Generation 2922 | Revalues: 584940 | GridSize: 2
Generation 2923 | Revalues: 585130 | GridSize: 2
Generation 2924 | Revalues: 585332 | GridSize: 2
Generation 2925 | Revalues: 585550 | GridSize: 2
Generation 2926 | Revalues: 585742 | GridSize: 2
Generation 2927 | Revalues: 585946 | GridSize: 2
Generation 2928 | Revalues: 586146 | GridSize: 2
Generation 2929 | Revalues: 586352 | GridSize: 2
Generation 2930 | Revalues: 586574 | GridSize: 2
Generation 2931 | Revalues: 586760 | GridSize: 2
Generation 2932 | Revalues: 586974 | GridSize: 2
Generation 2933 | Revalues: 587160 | GridSize: 2
Generation 2934 | Revalues: 587354 | GridSize: 2
Generation 2935 | Revalues: 587562 | GridSize: 2
Generation 2936 | Revalues: 587768 | GridSize: 2
Generation 2937 | Revalues: 587958 | GridSize: 2
Generation 2938 | Revalues: 588176 | GridSize: 2
Generation 2939 | Revalues: 588374 | GridSize: 2
Generation 2940 | Revalues: 588580 | GridSize: 2
Generation 2941 | Revalues: 588778 | GridSize: 2
Generation 2942 | Revalues: 588974 | GridSize: 2
Generation 2943 | Revalues: 589156 | GridSize: 2
Generation 2944 | Revalues: 589318 | GridSize: 2
Generation 2945 | Revalues: 589536 | GridSize: 2
Generation 2946 | Revalues: 589762 | GridSize: 2
Generation 2947 | Revalues: 589970 | GridSize: 2
Generation 2948 | Revalues: 590154 | GridSize: 2
Generation 2949 | Revalues: 590330 | GridSize: 2
Generation 2950 | Revalues: 590520 | GridSize: 2
