Generation 0 | Revalues: 100 | GridSize: 3
Generation 1356 | Revalues: 271012 | GridSize: 27
Generation 1357 | Revalues: 271222 | GridSize: 27
Generation 1358 | Revalues: 271442 | GridSize: 27
Generation 1359 | Revalues: 271636 | GridSize: 27
Generation 1360 | Revalues: 271834 | GridSize: 27
Generation 1361 | Revalues: 272040 | GridSize: 27
Generation 1362 | Revalues: 272236 | GridSize: 27
Generation 1363 | Revalues: 272448 | GridSize: 27
Generation 1364 | Revalues: 272642 | GridSize: 27
Generation 1365 | Revalues: 272832 | GridSize: 27
Generation 1366 | Revalues: 273052 | GridSize: 27
Generation 1367 | Revalues: 273252 | GridSize: 27
Generation 1368 | Revalues: 273434 | GridSize: 27
Generation 1369 | Revalues: 273618 | GridSize: 27
Generation 1370 | Revalues: 273826 | GridSize: 27
Generation 1371 | Revalues: 274032 | GridSize: 27
Generation 1372 | Revalues: 274232 | GridSize: 27
Generation 1373 | Revalues: 274446 | GridSize: 27
Generation 1374 | Revalues: 274656 | GridSize: 27
Generation 1375 | Revalues: 274878 | GridSize: 27
Generation 1376 | Revalues: 275086 | GridSize: 27
Generation 1377 | Revalues: 275268 | GridSize: 27
Generation 1378 | Revalues: 275480 | GridSize: 27
Generation 1379 | Revalues: 275676 | GridSize: 27
Generation 1380 | Revalues: 275890 | GridSize: 27
Generation 1381 | Revalues: 276108 | GridSize: 27
Generation 1382 | Revalues: 276308 | GridSize: 27
Generation 1383 | Revalues: 276516 | GridSize: 27
Generation 1384 | Revalues: 276710 | GridSize: 27
Generation 1385 | Revalues: 276928 | GridSize: 27
Generation 1386 | Revalues: 277158 | GridSize: 27
Generation 1387 | Revalues: 277376 | GridSize: 27
Generation 1388 | Revalues: 277570 | GridSize: 27
Generation 1389 | Revalues: 277760 | GridSize: 27
Generation 1390 | Revalues: 277976 | GridSize: 27
Generation 1391 | Revalues: 278192 | GridSize: 27
Generation 1392 | Revalues: 278396 | GridSize: 27
Generation 1393 | Revalues: 278590 | GridSize: 27
Generation 1394 | Revalues: 278812 | GridSize: 27
Generation 1395 | Revalues: 279016 | GridSize: 27
Generation 1396 | Revalues: 279178 | GridSize: 27
Generation 1397 | Revalues: 279374 | GridSize: 27
Generation 1398 | Revalues: 279596 | GridSize: 27
Generation 1399 | Revalues: 279788 | GridSize: 27
Generation 1400 | Revalues: 280012 | GridSize: 27
Generation 1401 | Revalues: 280198 | GridSize: 27
Generation 1402 | Revalues: 280396 | GridSize: 27
Generation 1403 | Revalues: 280612 | GridSize: 27
Generation 1404 | Revalues: 280796 | GridSize: 27
Generation 1405 | Revalues: 280986 | GridSize: 27
Generation 1406 | Revalues: 281186 | GridSize: 27
Generation 1407 | Revalues: 281416 | GridSize: 27
Generation 1408 | Revalues: 281630 | GridSize: 27
Generation 1409 | Revalues: 281818 | GridSize: 27
Generation 1410 | Revalues: 282028 | GridSize: 27
Generation 1411 | Revalues: 282194 | GridSize: 27
Generation 1412 | Revalues: 282390 | GridSize: 27
Generation 1413 | Revalues: 282598 | GridSize: 27
Generation 1414 | Revalues: 282778 | GridSize: 27
Generation 1415 | Revalues: 283008 | GridSize: 27
Generation 1416 | Revalues: 283232 | GridSize: 27
Generation 1417 | Revalues: 283434 | GridSize: 27
Generation 1418 | Revalues: 283650 | GridSize: 27
Generation 1419 | Revalues: 283860 | GridSize: 28
Generation 1420 | Revalues: 284044 | GridSize: 28
Generation 1421 | Revalues: 284236 | GridSize: 28
Generation 1422 | Revalues: 284454 | GridSize: 28
Generation 1423 | Revalues: 284692 | GridSize: 28
Generation 1424 | Revalues: 284878 | GridSize: 28
Generation 1425 | Revalues: 285082 | GridSize: 28
Generation 1426 | Revalues: 285274 | GridSize: 28
Generation 1427 | Revalues: 285474 | GridSize: 28
Generation 1428 | Revalues: 285674 | GridSize: 28
Generation 1429 | Revalues: 285882 | GridSize: 28
Generation 1430 | Revalues: 286080 | GridSize: 28
Generation 1431 | Revalues: 286280 | GridSize: 28
Generation 1432 | Revalues: 286484 | GridSize: 28
Generation 1433 | Revalues: 286708 | GridSize: 28
Generation 1434 | Revalues: 286918 | GridSize: 28
Generation 1435 | Revalues: 287114 | GridSize: 28
Generation 1436 | Revalues: 287322 | GridSize: 28
Generation 1437 | Revalues: 287524 | GridSize: 28
Generation 1438 | Revalues: 287726 | GridSize: 28
Generation 1439 | Revalues: 287922 | GridSize: 28
Generation 1440 | Revalues: 288128 | GridSize: 28
Generation 1441 | Revalues: 288310 | GridSize: 28
Generation 1442 | Revalues: 288532 | GridSize: 28
Generation 1443 | Revalues: 288750 | GridSize: 28
Generation 1444 | Revalues: 288940 | GridSize: 28
Generation 1445 | Revalues: 289152 | GridSize: 28
Generation 1446 | Revalues: 289388 | GridSize: 28
Generation 1447 | Revalues: 289580 | GridSize: 28
Generation 1448 | Revalues: 289790 | GridSize: 28
Generation 1449 | Revalues: 290002 | GridSize: 28
Generation 1450 | Revalues: 290198 | GridSize: 28
Generation 1451 | Revalues: 290390 | GridSize: 28
Generation 1452 | Revalues: 290578 | GridSize: 28
Generation 1453 | Revalues: 290758 | GridSize: 28
Generation 1454 | Revalues: 290962 | GridSize: 28
Generation 1455 | Revalues: 291164 | GridSize: 28
Generation 1456 | Revalues: 291378 | GridSize: 28
Generation 1457 | Revalues: 291568 | GridSize: 28
Generation 1458 | Revalues: 291770 | GridSize: 28
Generation 1459 | Revalues: 291968 | GridSize: 28
Generation 1460 | Revalues: 292150 | GridSize: 28
Generation 1461 | Revalues: 292354 | GridSize: 28
Generation 1462 | Revalues: 292558 | GridSize: 28
Generation 1463 | Revalues: 292768 | GridSize: 28
Generation 1464 | Revalues: 292960 | GridSize: 28
Generation 1465 | Revalues: 293170 | GridSize: 28
Generation 1466 | Revalues: 293366 | GridSize: 28
Generation 1467 | Revalues: 293568 | GridSize: 28
Generation 1468 | Revalues: 293750 | GridSize: 28
Generation 1469 | Revalues: 293924 | GridSize: 28
Generation 1470 | Revalues: 294134 | GridSize: 28
Generation 1471 | Revalues: 294370 | GridSize: 28
Generation 1472 | Revalues: 294578 | GridSize: 28
Generation 1473 | Revalues: 294786 | GridSize: 28
Generation 1474 | Revalues: 294992 | GridSize: 28
Generation 1475 | Revalues: 295186 | GridSize: 28
Generation 1476 | Revalues: 295400 | GridSize: 28
Generation 1477 | Revalues: 295626 | GridSize: 28
Generation 1478 | Revalues: 295824 | GridSize: 28
Generation 1479 | Revalues: 296030 | GridSize: 28
Generation 1480 | Revalues: 296244 | GridSize: 28
Generation 1481 | Revalues: 296424 | GridSize: 28
Generation 1482 | Revalues: 296604 | GridSize: 28
Generation 1483 | Revalues: 296832 | GridSize: 28
Generation 1484 | Revalues: 297028 | GridSize: 28
Generation 1485 | Revalues: 297210 | GridSize: 28
Generation 1486 | Revalues: 297416 | GridSize: 28
Generation 1487 | Revalues: 297608 | GridSize: 28
Generation 1488 | Revalues: 297826 | GridSize: 29
Generation 1489 | Revalues: 298032 | GridSize: 29
Generation 1490 | Revalues: 298242 | GridSize: 29
Generation 1491 | Revalues: 298466 | GridSize: 29
Generation 1492 | Revalues: 298674 | GridSize: 29
Generation 1493 | Revalues: 298860 | GridSize: 30
Generation 1494 | Revalues: 299076 | GridSize: 30
Generation 1495 | Revalues: 299260 | GridSize: 30
Generation 1496 | Revalues: 299458 | GridSize: 30
Generation 1497 | Revalues: 299674 | GridSize: 30
Generation 1498 | Revalues: 299852 | GridSize: 30
Generation 1499 | Revalues: 300060 | GridSize: 30
Generation 1500 | Revalues: 300220 | GridSize: 30
Generation 1501 | Revalues: 300418 | GridSize: 30
Generation 1502 | Revalues: 300630 | GridSize: 30
Generation 1503 | Revalues: 300844 | GridSize: 30
Generation 1504 | Revalues: 301074 | GridSize: 30
Generation 1505 | Revalues: 301268 | GridSize: 30
Generation 1506 | Revalues: 301484 | GridSize: 30
Generation 1507 | Revalues: 301692 | GridSize: 30
Generation 1508 | Revalues: 301888 | GridSize: 30
Generation 1509 | Revalues: 302092 | GridSize: 30
Generation 1510 | Revalues: 302292 | GridSize: 30
Generation 1511 | Revalues: 302492 | GridSize: 30
Generation 1512 | Revalues: 302676 | GridSize: 30
Generation 1513 | Revalues: 302872 | GridSize: 30
Generation 1514 | Revalues: 303082 | GridSize: 30
Generation 1515 | Revalues: 303310 | GridSize: 30
Generation 1516 | Revalues: 303512 | GridSize: 30
Generation 1517 | Revalues: 303728 | GridSize: 30
Generation 1518 | Revalues: 303918 | GridSize: 30
Generation 1519 | Revalues: 304088 | GridSize: 30
Generation 1520 | Revalues: 304274 | GridSize: 30
Generation 1521 | Revalues: 304494 | GridSize: 30
Generation 1522 | Revalues: 304710 | GridSize: 30
Generation 1523 | Revalues: 304886 | GridSize: 30
Generation 1524 | Revalues: 305070 | GridSize: 30
Generation 1525 | Revalues: 305282 | GridSize: 30
Generation 1526 | Revalues: 305466 | GridSize: 30
Generation 1527 | Revalues: 305682 | GridSize: 30
Generation 1528 | Revalues: 305884 | GridSize: 30
Generation 1529 | Revalues: 306086 | GridSize: 30
Generation 1530 | Revalues: 306284 | GridSize: 30
Generation 1531 | Revalues: 306508 | GridSize: 30
Generation 1532 | Revalues: 306720 | GridSize: 30
Generation 1533 | Revalues: 306902 | GridSize: 30
Generation 1534 | Revalues: 307090 | GridSize: 30
Generation 1535 | Revalues: 307328 | GridSize: 30
Generation 1536 | Revalues: 307562 | GridSize: 30
Generation 1537 | Revalues: 307770 | GridSize: 30
Generation 1538 | Revalues: 307964 | GridSize: 30
Generation 1539 | Revalues: 308164 | GridSize: 30
Generation 1540 | Revalues: 308334 | GridSize: 30
Generation 1541 | Revalues: 308542 | GridSize: 30
Generation 1542 | Revalues: 308736 | GridSize: 30
Generation 1543 | Revalues: 308930 | GridSize: 30
Generation 1544 | Revalues: 309118 | GridSize: 30
Generation 1545 | Revalues: 309300 | GridSize: 27
Generation 1546 | Revalues: 309474 | GridSize: 27
Generation 1547 | Revalues: 309668 | GridSize: 27
Generation 1548 | Revalues: 309858 | GridSize: 27
Generation 1549 | Revalues: 310050 | GridSize: 27
Generation 1550 | Revalues: 310244 | GridSize: 27
Generation 1551 | Revalues: 310414 | GridSize: 27
Generation 1552 | Revalues: 310608 | GridSize: 27
Generation 1553 | Revalues: 310808 | GridSize: 27
Generation 1554 | Revalues: 311012 | GridSize: 27
Generation 1555 | Revalues: 311202 | GridSize: 27
Generation 1556 | Revalues: 311398 | GridSize: 27
Generation 1557 | Revalues: 311592 | GridSize: 27
Generation 1558 | Revalues: 311786 | GridSize: 27
Generation 1559 | Revalues: 311988 | GridSize: 27
Generation 1560 | Revalues: 312196 | GridSize: 27
Generation 1561 | Revalues: 312410 | GridSize: 27
Generation 1562 | Revalues: 312630 | GridSize: 27
Generation 1563 | Revalues: 312806 | GridSize: 27
Generation 1564 | Revalues: 313046 | GridSize: 27
Generation 1565 | Revalues: 313240 | GridSize: 27
Generation 1566 | Revalues: 313438 | GridSize: 27
Generation 1567 | Revalues: 313646 | GridSize: 27
Generation 1568 | Revalues: 313840 | GridSize: 27
Generation 1569 | Revalues: 314030 | GridSize: 27
Generation 1570 | Revalues: 314254 | GridSize: 27
Generation 1571 | Revalues: 314448 | GridSize: 27
Generation 1572 | Revalues: 314674 | GridSize: 27
Generation 1573 | Revalues: 314872 | GridSize: 27
Generation 1574 | Revalues: 315082 | GridSize: 27
Generation 1575 | Revalues: 315270 | GridSize: 27
Generation 1576 | Revalues: 315454 | GridSize: 27
Generation 1577 | Revalues: 315640 | GridSize: 27
Generation 1578 | Revalues: 315852 | GridSize: 27
Generation 1579 | Revalues: 316048 | GridSize: 27
Generation 1580 | Revalues: 316264 | GridSize: 27
Generation 1581 | Revalues: 316444 | GridSize: 27
Generation 1582 | Revalues: 316658 | GridSize: 27
Generation 1583 | Revalues: 316878 | GridSize: 27
Generation 1584 | Revalues: 317068 | GridSize: 27
Generation 1585 | Revalues: 317268 | GridSize: 27
Generation 1586 | Revalues: 317490 | GridSize: 27
Generation 1587 | Revalues: 317674 | GridSize: 27
Generation 1588 | Revalues: 317852 | GridSize: 27
Generation 1589 | Revalues: 318036 | GridSize: 27
Generation 1590 | Revalues: 318244 | GridSize: 27
Generation 1591 | Revalues: 318456 | GridSize: 27
Generation 1592 | Revalues: 318670 | GridSize: 27
Generation 1593 | Revalues: 318874 | GridSize: 27
Generation 1594 | Revalues: 319084 | GridSize: 27
Generation 1595 | Revalues: 319284 | GridSize: 27
Generation 1596 | Revalues: 319480 | GridSize: 27
Generation 1597 | Revalues: 319692 | GridSize: 27
Generation 1598 | Revalues: 319902 | GridSize: 27
Generation 1599 | Revalues: 320124 | GridSize: 27
Generation 1600 | Revalues: 320344 | GridSize: 27
Generation 1601 | Revalues: 320554 | GridSize: 27
Generation 1602 | Revalues: 320742 | GridSize: 27
Generation 1603 | Revalues: 320920 | GridSize: 27
Generation 1604 | Revalues: 321126 | GridSize: 27
Generation 1605 | Revalues: 321304 | GridSize: 27
Generation 1606 | Revalues: 321512 | GridSize: 27
Generation 1607 | Revalues: 321724 | GridSize: 27
Generation 1608 | Revalues: 321922 | GridSize: 27
Generation 1609 | Revalues: 322104 | GridSize: 27
Generation 1610 | Revalues: 322292 | GridSize: 27
Generation 1611 | Revalues: 322492 | GridSize: 27
Generation 1612 | Revalues: 322686 | GridSize: 27
Generation 1613 | Revalues: 322910 | GridSize: 27
Generation 1614 | Revalues: 323136 | GridSize: 27
Generation 1615 | Revalues: 323358 | GridSize: 27
Generation 1616 | Revalues: 323564 | GridSize: 27
Generation 1617 | Revalues: 323758 | GridSize: 27
Generation 1618 | Revalues: 323954 | GridSize: 27
Generation 1619 | Revalues: 324144 | GridSize: 27
Generation 1620 | Revalues: 324364 | GridSize: 27
Generation 1621 | Revalues: 324568 | GridSize: 27
Generation 1622 | Revalues: 324766 | GridSize: 27
Generation 1623 | Revalues: 324968 | GridSize: 27
Generation 1624 | Revalues: 325180 | GridSize: 27
Generation 1625 | Revalues: 325358 | GridSize: 27
Generation 1626 | Revalues: 325550 | GridSize: 27
Generation 1627 | Revalues: 325756 | GridSize: 27
Generation 1628 | Revalues: 325930 | GridSize: 27
Generation 1629 | Revalues: 326130 | GridSize: 27
Generation 1630 | Revalues: 326314 | GridSize: 27
Generation 1631 | Revalues: 326494 | GridSize: 27
Generation 1632 | Revalues: 326680 | GridSize: 27
Generation 1633 | Revalues: 326896 | GridSize: 27
Generation 1634 | Revalues: 327092 | GridSize: 27
Generation 1635 | Revalues: 327300 | GridSize: 27
Generation 1636 | Revalues: 327488 | GridSize: 27
Generation 1637 | Revalues: 327670 | GridSize: 27
Generation 1638 | Revalues: 327870 | GridSize: 27
Generation 1639 | Revalues: 328060 | GridSize: 27
Generation 1640 | Revalues: 328262 | GridSize: 27
Generation 1641 | Revalues: 328464 | GridSize: 27
Generation 1642 | Revalues: 328644 | GridSize: 27
Generation 1643 | Revalues: 328854 | GridSize: 27
Generation 1644 | Revalues: 329060 | GridSize: 27
Generation 1645 | Revalues: 329268 | GridSize: 27
Generation 1646 | Revalues: 329490 | GridSize: 27
Generation 1647 | Revalues: 329686 | GridSize: 27
Generation 1648 | Revalues: 329882 | GridSize: 27
Generation 1649 | Revalues: 330088 | GridSize: 27
Generation 1650 | Revalues: 330280 | GridSize: 27
Generation 1651 | Revalues: 330476 | GridSize: 27
Generation 1652 | Revalues: 330662 | GridSize: 27
Generation 1653 | Revalues: 330858 | GridSize: 27
Generation 1654 | Revalues: 331048 | GridSize: 27
Generation 1655 | Revalues: 331260 | GridSize: 28
Generation 1656 | Revalues: 331478 | GridSize: 28
Generation 1657 | Revalues: 331682 | GridSize: 28
Generation 1658 | Revalues: 331866 | GridSize: 28
Generation 1659 | Revalues: 332074 | GridSize: 28
Generation 1660 | Revalues: 332282 | GridSize: 28
Generation 1661 | Revalues: 332456 | GridSize: 28
Generation 1662 | Revalues: 332638 | GridSize: 28
Generation 1663 | Revalues: 332830 | GridSize: 28
Generation 1664 | Revalues: 333020 | GridSize: 28
Generation 1665 | Revalues: 333250 | GridSize: 28
Generation 1666 | Revalues: 333452 | GridSize: 28
Generation 1667 | Revalues: 333668 | GridSize: 28
Generation 1668 | Revalues: 333866 | GridSize: 28
Generation 1669 | Revalues: 334066 | GridSize: 28
Generation 1670 | Revalues: 334276 | GridSize: 28
Generation 1671 | Revalues: 334476 | GridSize: 28
Generation 1672 | Revalues: 334660 | GridSize: 28
Generation 1673 | Revalues: 334850 | GridSize: 28
Generation 1674 | Revalues: 335042 | GridSize: 28
Generation 1675 | Revalues: 335252 | GridSize: 28
Generation 1676 | Revalues: 335466 | GridSize: 28
Generation 1677 | Revalues: 335678 | GridSize: 28
Generation 1678 | Revalues: 335894 | GridSize: 28
Generation 1679 | Revalues: 336086 | GridSize: 28
Generation 1680 | Revalues: 336298 | GridSize: 28
Generation 1681 | Revalues: 336492 | GridSize: 28
Generation 1682 | Revalues: 336688 | GridSize: 28
Generation 1683 | Revalues: 336914 | GridSize: 28
Generation 1684 | Revalues: 337122 | GridSize: 28
Generation 1685 | Revalues: 337382 | GridSize: 28
Generation 1686 | Revalues: 337582 | GridSize: 28
Generation 1687 | Revalues: 337774 | GridSize: 28
Generation 1688 | Revalues: 337978 | GridSize: 28
Generation 1689 | Revalues: 338188 | GridSize: 28
Generation 1690 | Revalues: 338382 | GridSize: 28
Generation 1691 | Revalues: 338580 | GridSize: 28
Generation 1692 | Revalues: 338786 | GridSize: 28
Generation 1693 | Revalues: 338988 | GridSize: 28
Generation 1694 | Revalues: 339186 | GridSize: 28
Generation 1695 | Revalues: 339382 | GridSize: 28
Generation 1696 | Revalues: 339582 | GridSize: 28
Generation 1697 | Revalues: 339764 | GridSize: 28
Generation 1698 | Revalues: 339946 | GridSize: 28
Generation 1699 | Revalues: 340150 | GridSize: 28
Generation 1700 | Revalues: 340338 | GridSize: 28
Generation 1701 | Revalues: 340560 | GridSize: 28
Generation 1702 | Revalues: 340772 | GridSize: 28
Generation 1703 | Revalues: 340986 | GridSize: 28
Generation 1704 | Revalues: 341190 | GridSize: 28
Generation 1705 | Revalues: 341394 | GridSize: 28
Generation 1706 | Revalues: 341598 | GridSize: 28
Generation 1707 | Revalues: 341786 | GridSize: 28
Generation 1708 | Revalues: 341978 | GridSize: 28
Generation 1709 | Revalues: 342192 | GridSize: 28
Generation 1710 | Revalues: 342370 | GridSize: 28
Generation 1711 | Revalues: 342576 | GridSize: 28
Generation 1712 | Revalues: 342778 | GridSize: 28
Generation 1713 | Revalues: 343000 | GridSize: 28
Generation 1714 | Revalues: 343190 | GridSize: 28
Generation 1715 | Revalues: 343350 | GridSize: 28
Generation 1716 | Revalues: 343536 | GridSize: 28
Generation 1717 | Revalues: 343730 | GridSize: 28
Generation 1718 | Revalues: 343932 | GridSize: 28
Generation 1719 | Revalues: 344142 | GridSize: 28
Generation 1720 | Revalues: 344350 | GridSize: 28
Generation 1721 | Revalues: 344544 | GridSize: 28
Generation 1722 | Revalues: 344714 | GridSize: 28
Generation 1723 | Revalues: 344912 | GridSize: 28
Generation 1724 | Revalues: 345116 | GridSize: 28
Generation 1725 | Revalues: 345322 | GridSize: 28
Generation 1726 | Revalues: 345544 | GridSize: 28
Generation 1727 | Revalues: 345774 | GridSize: 28
Generation 1728 | Revalues: 345958 | GridSize: 28
Generation 1729 | Revalues: 346182 | GridSize: 28
Generation 1730 | Revalues: 346396 | GridSize: 28
Generation 1731 | Revalues: 346586 | GridSize: 28
Generation 1732 | Revalues: 346786 | GridSize: 28
Generation 1733 | Revalues: 347006 | GridSize: 28
Generation 1734 | Revalues: 347224 | GridSize: 28
Generation 1735 | Revalues: 347418 | GridSize: 28
Generation 1736 | Revalues: 347594 | GridSize: 28
Generation 1737 | Revalues: 347782 | GridSize: 28
Generation 1738 | Revalues: 347970 | GridSize: 28
Generation 1739 | Revalues: 348184 | GridSize: 28
Generation 1740 | Revalues: 348366 | GridSize: 28
Generation 1741 | Revalues: 348568 | GridSize: 28
Generation 1742 | Revalues: 348762 | GridSize: 28
Generation 1743 | Revalues: 348934 | GridSize: 28
Generation 1744 | Revalues: 349130 | GridSize: 28
Generation 1745 | Revalues: 349344 | GridSize: 28
Generation 1746 | Revalues: 349530 | GridSize: 28
Generation 1747 | Revalues: 349744 | GridSize: 28
Generation 1748 | Revalues: 349962 | GridSize: 28
Generation 1749 | Revalues: 350176 | GridSize: 28
Generation 1750 | Revalues: 350376 | GridSize: 28
Generation 1751 | Revalues: 350562 | GridSize: 28
Generation 1752 | Revalues: 350750 | GridSize: 28
Generation 1753 | Revalues: 350914 | GridSize: 29
Generation 1754 | Revalues: 351134 | GridSize: 29
Generation 1755 | Revalues: 351338 | GridSize: 29
Generation 1756 | Revalues: 351564 | GridSize: 29
Generation 1757 | Revalues: 351756 | GridSize: 29
Generation 1758 | Revalues: 351946 | GridSize: 29
Generation 1759 | Revalues: 352128 | GridSize: 29
Generation 1760 | Revalues: 352334 | GridSize: 29
Generation 1761 | Revalues: 352562 | GridSize: 29
Generation 1762 | Revalues: 352780 | GridSize: 29
Generation 1763 | Revalues: 352970 | GridSize: 29
Generation 1764 | Revalues: 353162 | GridSize: 29
Generation 1765 | Revalues: 353358 | GridSize: 29
Generation 1766 | Revalues: 353548 | GridSize: 29
Generation 1767 | Revalues: 353746 | GridSize: 29
Generation 1768 | Revalues: 353932 | GridSize: 29
Generation 1769 | Revalues: 354134 | GridSize: 29
Generation 1770 | Revalues: 354322 | GridSize: 29
Generation 1771 | Revalues: 354518 | GridSize: 29
Generation 1772 | Revalues: 354698 | GridSize: 29
Generation 1773 | Revalues: 354912 | GridSize: 29
Generation 1774 | Revalues: 355104 | GridSize: 29
Generation 1775 | Revalues: 355336 | GridSize: 29
Generation 1776 | Revalues: 355514 | GridSize: 29
Generation 1777 | Revalues: 355716 | GridSize: 29
Generation 1778 | Revalues: 355900 | GridSize: 29
Generation 1779 | Revalues: 356114 | GridSize: 29
Generation 1780 | Revalues: 356320 | GridSize: 29
Generation 1781 | Revalues: 356522 | GridSize: 29
Generation 1782 | Revalues: 356740 | GridSize: 29
Generation 1783 | Revalues: 356948 | GridSize: 29
Generation 1784 | Revalues: 357150 | GridSize: 29
Generation 1785 | Revalues: 357370 | GridSize: 29
Generation 1786 | Revalues: 357560 | GridSize: 29
Generation 1787 | Revalues: 357768 | GridSize: 29
Generation 1788 | Revalues: 357972 | GridSize: 29
Generation 1789 | Revalues: 358138 | GridSize: 29
Generation 1790 | Revalues: 358326 | GridSize: 29
Generation 1791 | Revalues: 358534 | GridSize: 29
Generation 1792 | Revalues: 358738 | GridSize: 29
Generation 1793 | Revalues: 358924 | GridSize: 29
Generation 1794 | Revalues: 359128 | GridSize: 29
Generation 1795 | Revalues: 359314 | GridSize: 29
Generation 1796 | Revalues: 359512 | GridSize: 29
Generation 1797 | Revalues: 359712 | GridSize: 29
Generation 1798 | Revalues: 359914 | GridSize: 29
Generation 1799 | Revalues: 360108 | GridSize: 29
Generation 1800 | Revalues: 360324 | GridSize: 29
Generation 1801 | Revalues: 360524 | GridSize: 28
Generation 1802 | Revalues: 360714 | GridSize: 28
Generation 1803 | Revalues: 360904 | GridSize: 28
Generation 1804 | Revalues: 361102 | GridSize: 28
Generation 1805 | Revalues: 361300 | GridSize: 28
Generation 1806 | Revalues: 361506 | GridSize: 28
Generation 1807 | Revalues: 361706 | GridSize: 28
Generation 1808 | Revalues: 361892 | GridSize: 28
Generation 1809 | Revalues: 362086 | GridSize: 28
Generation 1810 | Revalues: 362252 | GridSize: 28
Generation 1811 | Revalues: 362436 | GridSize: 28
Generation 1812 | Revalues: 362632 | GridSize: 28
Generation 1813 | Revalues: 362810 | GridSize: 28
Generation 1814 | Revalues: 363006 | GridSize: 28
Generation 1815 | Revalues: 363174 | GridSize: 28
Generation 1816 | Revalues: 363384 | GridSize: 28
Generation 1817 | Revalues: 363602 | GridSize: 28
Generation 1818 | Revalues: 363790 | GridSize: 28
Generation 1819 | Revalues: 363978 | GridSize: 28
Generation 1820 | Revalues: 364162 | GridSize: 28
Generation 1821 | Revalues: 364366 | GridSize: 28
Generation 1822 | Revalues: 364568 | GridSize: 28
Generation 1823 | Revalues: 364752 | GridSize: 28
Generation 1824 | Revalues: 364914 | GridSize: 28
Generation 1825 | Revalues: 365126 | GridSize: 28
Generation 1826 | Revalues: 365324 | GridSize: 28
Generation 1827 | Revalues: 365524 | GridSize: 28
Generation 1828 | Revalues: 365726 | GridSize: 28
Generation 1829 | Revalues: 365926 | GridSize: 28
Generation 1830 | Revalues: 366114 | GridSize: 28
Generation 1831 | Revalues: 366330 | GridSize: 28
Generation 1832 | Revalues: 366524 | GridSize: 28
Generation 1833 | Revalues: 366732 | GridSize: 28
Generation 1834 | Revalues: 366922 | GridSize: 28
Generation 1835 | Revalues: 367134 | GridSize: 28
Generation 1836 | Revalues: 367318 | GridSize: 28
Generation 1837 | Revalues: 367498 | GridSize: 28
Generation 1838 | Revalues: 367684 | GridSize: 28
Generation 1839 | Revalues: 367862 | GridSize: 28
Generation 1840 | Revalues: 368084 | GridSize: 28
Generation 1841 | Revalues: 368280 | GridSize: 28
Generation 1842 | Revalues: 368454 | GridSize: 28
Generation 1843 | Revalues: 368642 | GridSize: 28
Generation 1844 | Revalues: 368826 | GridSize: 28
Generation 1845 | Revalues: 369018 | GridSize: 28
Generation 1846 | Revalues: 369218 | GridSize: 28
Generation 1847 | Revalues: 369440 | GridSize: 28
Generation 1848 | Revalues: 369650 | GridSize: 28
Generation 1849 | Revalues: 369836 | GridSize: 28
Generation 1850 | Revalues: 370046 | GridSize: 28
Generation 1851 | Revalues: 370258 | GridSize: 28
Generation 1852 | Revalues: 370474 | GridSize: 28
Generation 1853 | Revalues: 370680 | GridSize: 28
Generation 1854 | Revalues: 370868 | GridSize: 28
Generation 1855 | Revalues: 371076 | GridSize: 28
Generation 1856 | Revalues: 371282 | GridSize: 28
Generation 1857 | Revalues: 371490 | GridSize: 28
Generation 1858 | Revalues: 371704 | GridSize: 28
Generation 1859 | Revalues: 371910 | GridSize: 28
Generation 1860 | Revalues: 372108 | GridSize: 28
Generation 1861 | Revalues: 372308 | GridSize: 28
Generation 1862 | Revalues: 372516 | GridSize: 28
Generation 1863 | Revalues: 372724 | GridSize: 28
Generation 1864 | Revalues: 372912 | GridSize: 28
Generation 1865 | Revalues: 373114 | GridSize: 28
Generation 1866 | Revalues: 373320 | GridSize: 28
Generation 1867 | Revalues: 373510 | GridSize: 28
Generation 1868 | Revalues: 373716 | GridSize: 28
Generation 1869 | Revalues: 373936 | GridSize: 28
Generation 1870 | Revalues: 374128 | GridSize: 28
Generation 1871 | Revalues: 374310 | GridSize: 28
Generation 1872 | Revalues: 374494 | GridSize: 28
Generation 1873 | Revalues: 374694 | GridSize: 28
Generation 1874 | Revalues: 374886 | GridSize: 28
Generation 1875 | Revalues: 375104 | GridSize: 28
Generation 1876 | Revalues: 375298 | GridSize: 28
Generation 1877 | Revalues: 375514 | GridSize: 28
Generation 1878 | Revalues: 375714 | GridSize: 28
Generation 1879 | Revalues: 375900 | GridSize: 28
Generation 1880 | Revalues: 376106 | GridSize: 28
Generation 1881 | Revalues: 376322 | GridSize: 29
Generation 1882 | Revalues: 376518 | GridSize: 29
Generation 1883 | Revalues: 376728 | GridSize: 29
Generation 1884 | Revalues: 376944 | GridSize: 29
Generation 1885 | Revalues: 377150 | GridSize: 29
Generation 1886 | Revalues: 377346 | GridSize: 29
Generation 1887 | Revalues: 377548 | GridSize: 29
Generation 1888 | Revalues: 377738 | GridSize: 29
Generation 1889 | Revalues: 377930 | GridSize: 29
Generation 1890 | Revalues: 378138 | GridSize: 29
Generation 1891 | Revalues: 378342 | GridSize: 29
Generation 1892 | Revalues: 378534 | GridSize: 29
