Generation 0 | Revalues: 100 | GridSize: 4
Generation 2326 | Revalues: 464552 | GridSize: 167
Generation 2327 | Revalues: 464764 | GridSize: 167
Generation 2328 | Revalues: 464944 | GridSize: 164
Generation 2329 | Revalues: 465132 | GridSize: 164
Generation 2330 | Revalues: 465308 | GridSize: 164
Generation 2331 | Revalues: 465506 | GridSize: 165
Generation 2332 | Revalues: 465712 | GridSize: 164
Generation 2333 | Revalues: 465926 | GridSize: 165
Generation 2334 | Revalues: 466132 | GridSize: 165
Generation 2335 | Revalues: 466334 | GridSize: 165
Generation 2336 | Revalues: 466512 | GridSize: 165
Generation 2337 | Revalues: 466714 | GridSize: 165
Generation 2338 | Revalues: 466900 | GridSize: 165
Generation 2339 | Revalues: 467106 | GridSize: 165
Generation 2340 | Revalues: 467316 | GridSize: 163
Generation 2341 | Revalues: 467524 | GridSize: 163
Generation 2342 | Revalues: 467716 | GridSize: 163
Generation 2343 | Revalues: 467924 | GridSize: 163
Generation 2344 | Revalues: 468126 | GridSize: 163
Generation 2345 | Revalues: 468332 | GridSize: 164
Generation 2346 | Revalues: 468536 | GridSize: 164
Generation 2347 | Revalues: 468722 | GridSize: 164
Generation 2348 | Revalues: 468916 | GridSize: 164
Generation 2349 | Revalues: 469104 | GridSize: 164
Generation 2350 | Revalues: 469304 | GridSize: 164
Generation 2351 | Revalues: 469492 | GridSize: 164
Generation 2352 | Revalues: 469700 | GridSize: 164
Generation 2353 | Revalues: 469892 | GridSize: 164
Generation 2354 | Revalues: 470100 | GridSize: 164
Generation 2355 | Revalues: 470294 | GridSize: 164
Generation 2356 | Revalues: 470484 | GridSize: 164
Generation 2357 | Revalues: 470662 | GridSize: 164
Generation 2358 | Revalues: 470848 | GridSize: 163
Generation 2359 | Revalues: 471050 | GridSize: 162
Generation 2360 | Revalues: 471244 | GridSize: 162
Generation 2361 | Revalues: 471458 | GridSize: 162
Generation 2362 | Revalues: 471662 | GridSize: 162
Generation 2363 | Revalues: 471848 | GridSize: 162
Generation 2364 | Revalues: 472052 | GridSize: 162
Generation 2365 | Revalues: 472274 | GridSize: 162
Generation 2366 | Revalues: 472456 | GridSize: 163
Generation 2367 | Revalues: 472666 | GridSize: 164
Generation 2368 | Revalues: 472860 | GridSize: 164
Generation 2369 | Revalues: 473044 | GridSize: 165
Generation 2370 | Revalues: 473232 | GridSize: 165
Generation 2371 | Revalues: 473452 | GridSize: 165
Generation 2372 | Revalues: 473640 | GridSize: 162
Generation 2373 | Revalues: 473858 | GridSize: 162
Generation 2374 | Revalues: 474056 | GridSize: 162
Generation 2375 | Revalues: 474232 | GridSize: 162
Generation 2376 | Revalues: 474438 | GridSize: 162
Generation 2377 | Revalues: 474650 | GridSize: 162
Generation 2378 | Revalues: 474860 | GridSize: 162
Generation 2379 | Revalues: 475074 | GridSize: 162
Generation 2380 | Revalues: 475276 | GridSize: 163
Generation 2381 | Revalues: 475442 | GridSize: 163
Generation 2382 | Revalues: 475624 | GridSize: 163
Generation 2383 | Revalues: 475814 | GridSize: 163
Generation 2384 | Revalues: 476020 | GridSize: 163
Generation 2385 | Revalues: 476220 | GridSize: 162
Generation 2386 | Revalues: 476422 | GridSize: 162
Generation 2387 | Revalues: 476636 | GridSize: 162
Generation 2388 | Revalues: 476834 | GridSize: 162
Generation 2389 | Revalues: 476996 | GridSize: 162
Generation 2390 | Revalues: 477204 | GridSize: 162
Generation 2391 | Revalues: 477382 | GridSize: 162
Generation 2392 | Revalues: 477594 | GridSize: 162
Generation 2393 | Revalues: 477800 | GridSize: 163
Generation 2394 | Revalues: 478002 | GridSize: 161
Generation 2395 | Revalues: 478180 | GridSize: 162
Generation 2396 | Revalues: 478390 | GridSize: 162
Generation 2397 | Revalues: 478618 | GridSize: 163
Generation 2398 | Revalues: 478824 | GridSize: 163
Generation 2399 | Revalues: 479022 | GridSize: 163
Generation 2400 | Revalues: 479204 | GridSize: 163
Generation 2401 | Revalues: 479394 | GridSize: 163
Generation 2402 | Revalues: 479586 | GridSize: 163
Generation 2403 | Revalues: 479776 | GridSize: 164
Generation 2404 | Revalues: 479980 | GridSize: 163
Generation 2405 | Revalues: 480184 | GridSize: 163
Generation 2406 | Revalues: 480384 | GridSize: 164
Generation 2407 | Revalues: 480578 | GridSize: 165
Generation 2408 | Revalues: 480778 | GridSize: 162
Generation 2409 | Revalues: 480966 | GridSize: 162
Generation 2410 | Revalues: 481166 | GridSize: 163
Generation 2411 | Revalues: 481374 | GridSize: 163
Generation 2412 | Revalues: 481566 | GridSize: 163
Generation 2413 | Revalues: 481782 | GridSize: 163
Generation 2414 | Revalues: 481978 | GridSize: 163
Generation 2415 | Revalues: 482158 | GridSize: 163
Generation 2416 | Revalues: 482354 | GridSize: 163
Generation 2417 | Revalues: 482542 | GridSize: 164
Generation 2418 | Revalues: 482734 | GridSize: 164
Generation 2419 | Revalues: 482918 | GridSize: 163
Generation 2420 | Revalues: 483122 | GridSize: 164
Generation 2421 | Revalues: 483334 | GridSize: 164
Generation 2422 | Revalues: 483542 | GridSize: 164
Generation 2423 | Revalues: 483744 | GridSize: 165
Generation 2424 | Revalues: 483940 | GridSize: 165
Generation 2425 | Revalues: 484174 | GridSize: 167
Generation 2426 | Revalues: 484360 | GridSize: 167
Generation 2427 | Revalues: 484558 | GridSize: 167
Generation 2428 | Revalues: 484768 | GridSize: 167
Generation 2429 | Revalues: 484978 | GridSize: 167
Generation 2430 | Revalues: 485184 | GridSize: 167
Generation 2431 | Revalues: 485386 | GridSize: 167
Generation 2432 | Revalues: 485600 | GridSize: 167
Generation 2433 | Revalues: 485802 | GridSize: 168
Generation 2434 | Revalues: 485984 | GridSize: 168
Generation 2435 | Revalues: 486196 | GridSize: 169
Generation 2436 | Revalues: 486382 | GridSize: 169
Generation 2437 | Revalues: 486568 | GridSize: 169
Generation 2438 | Revalues: 486776 | GridSize: 169
Generation 2439 | Revalues: 486968 | GridSize: 169
Generation 2440 | Revalues: 487176 | GridSize: 171
Generation 2441 | Revalues: 487380 | GridSize: 171
Generation 2442 | Revalues: 487568 | GridSize: 171
Generation 2443 | Revalues: 487754 | GridSize: 170
Generation 2444 | Revalues: 487944 | GridSize: 170
Generation 2445 | Revalues: 488140 | GridSize: 171
Generation 2446 | Revalues: 488346 | GridSize: 171
Generation 2447 | Revalues: 488540 | GridSize: 170
Generation 2448 | Revalues: 488740 | GridSize: 171
Generation 2449 | Revalues: 488940 | GridSize: 171
Generation 2450 | Revalues: 489132 | GridSize: 171
Generation 2451 | Revalues: 489340 | GridSize: 171
Generation 2452 | Revalues: 489542 | GridSize: 171
Generation 2453 | Revalues: 489736 | GridSize: 171
Generation 2454 | Revalues: 489962 | GridSize: 171
Generation 2455 | Revalues: 490180 | GridSize: 171
Generation 2456 | Revalues: 490390 | GridSize: 171
Generation 2457 | Revalues: 490598 | GridSize: 171
Generation 2458 | Revalues: 490802 | GridSize: 171
Generation 2459 | Revalues: 490978 | GridSize: 171
Generation 2460 | Revalues: 491160 | GridSize: 171
Generation 2461 | Revalues: 491366 | GridSize: 171
Generation 2462 | Revalues: 491592 | GridSize: 171
Generation 2463 | Revalues: 491800 | GridSize: 171
Generation 2464 | Revalues: 491990 | GridSize: 172
Generation 2465 | Revalues: 492168 | GridSize: 172
Generation 2466 | Revalues: 492366 | GridSize: 172
Generation 2467 | Revalues: 492550 | GridSize: 172
Generation 2468 | Revalues: 492754 | GridSize: 172
Generation 2469 | Revalues: 492962 | GridSize: 172
Generation 2470 | Revalues: 493172 | GridSize: 172
Generation 2471 | Revalues: 493390 | GridSize: 172
Generation 2472 | Revalues: 493596 | GridSize: 170
Generation 2473 | Revalues: 493780 | GridSize: 171
Generation 2474 | Revalues: 493982 | GridSize: 169
Generation 2475 | Revalues: 494178 | GridSize: 169
Generation 2476 | Revalues: 494356 | GridSize: 169
Generation 2477 | Revalues: 494562 | GridSize: 169
Generation 2478 | Revalues: 494778 | GridSize: 169
Generation 2479 | Revalues: 495014 | GridSize: 169
Generation 2480 | Revalues: 495200 | GridSize: 169
Generation 2481 | Revalues: 495404 | GridSize: 169
Generation 2482 | Revalues: 495608 | GridSize: 169
Generation 2483 | Revalues: 495818 | GridSize: 169
Generation 2484 | Revalues: 496010 | GridSize: 170
Generation 2485 | Revalues: 496194 | GridSize: 170
Generation 2486 | Revalues: 496386 | GridSize: 170
Generation 2487 | Revalues: 496586 | GridSize: 171
Generation 2488 | Revalues: 496782 | GridSize: 171
Generation 2489 | Revalues: 496998 | GridSize: 171
Generation 2490 | Revalues: 497206 | GridSize: 171
Generation 2491 | Revalues: 497404 | GridSize: 171
Generation 2492 | Revalues: 497624 | GridSize: 171
Generation 2493 | Revalues: 497834 | GridSize: 171
Generation 2494 | Revalues: 498048 | GridSize: 171
Generation 2495 | Revalues: 498240 | GridSize: 171
Generation 2496 | Revalues: 498444 | GridSize: 171
Generation 2497 | Revalues: 498640 | GridSize: 169
Generation 2498 | Revalues: 498834 | GridSize: 167
Generation 2499 | Revalues: 499040 | GridSize: 167
Generation 2500 | Revalues: 499248 | GridSize: 167
Generation 2501 | Revalues: 499458 | GridSize: 167
Generation 2502 | Revalues: 499656 | GridSize: 167
Generation 2503 | Revalues: 499848 | GridSize: 167
Generation 2504 | Revalues: 500052 | GridSize: 167
Generation 2505 | Revalues: 500266 | GridSize: 167
Generation 2506 | Revalues: 500462 | GridSize: 167
Generation 2507 | Revalues: 500678 | GridSize: 167
Generation 2508 | Revalues: 500886 | GridSize: 166
Generation 2509 | Revalues: 501096 | GridSize: 166
Generation 2510 | Revalues: 501284 | GridSize: 166
Generation 2511 | Revalues: 501456 | GridSize: 168
Generation 2512 | Revalues: 501676 | GridSize: 168
Generation 2513 | Revalues: 501874 | GridSize: 168
Generation 2514 | Revalues: 502058 | GridSize: 169
Generation 2515 | Revalues: 502254 | GridSize: 169
Generation 2516 | Revalues: 502434 | GridSize: 169
Generation 2517 | Revalues: 502642 | GridSize: 169
Generation 2518 | Revalues: 502836 | GridSize: 169
Generation 2519 | Revalues: 503052 | GridSize: 169
Generation 2520 | Revalues: 503242 | GridSize: 170
Generation 2521 | Revalues: 503444 | GridSize: 169
Generation 2522 | Revalues: 503640 | GridSize: 169
Generation 2523 | Revalues: 503856 | GridSize: 170
Generation 2524 | Revalues: 504066 | GridSize: 170
Generation 2525 | Revalues: 504274 | GridSize: 170
Generation 2526 | Revalues: 504454 | GridSize: 168
Generation 2527 | Revalues: 504680 | GridSize: 168
Generation 2528 | Revalues: 504884 | GridSize: 168
Generation 2529 | Revalues: 505078 | GridSize: 168
Generation 2530 | Revalues: 505278 | GridSize: 168
Generation 2531 | Revalues: 505444 | GridSize: 168
Generation 2532 | Revalues: 505620 | GridSize: 168
Generation 2533 | Revalues: 505826 | GridSize: 167
Generation 2534 | Revalues: 506004 | GridSize: 168
Generation 2535 | Revalues: 506184 | GridSize: 168
Generation 2536 | Revalues: 506386 | GridSize: 168
Generation 2537 | Revalues: 506596 | GridSize: 167
Generation 2538 | Revalues: 506800 | GridSize: 167
Generation 2539 | Revalues: 506988 | GridSize: 167
Generation 2540 | Revalues: 507188 | GridSize: 167
Generation 2541 | Revalues: 507406 | GridSize: 168
Generation 2542 | Revalues: 507592 | GridSize: 168
Generation 2543 | Revalues: 507786 | GridSize: 169
Generation 2544 | Revalues: 507980 | GridSize: 170
Generation 2545 | Revalues: 508176 | GridSize: 170
Generation 2546 | Revalues: 508392 | GridSize: 170
Generation 2547 | Revalues: 508564 | GridSize: 170
Generation 2548 | Revalues: 508744 | GridSize: 170
Generation 2549 | Revalues: 508944 | GridSize: 170
Generation 2550 | Revalues: 509170 | GridSize: 170
Generation 2551 | Revalues: 509358 | GridSize: 170
Generation 2552 | Revalues: 509584 | GridSize: 170
Generation 2553 | Revalues: 509764 | GridSize: 170
Generation 2554 | Revalues: 509966 | GridSize: 170
Generation 2555 | Revalues: 510166 | GridSize: 169
Generation 2556 | Revalues: 510370 | GridSize: 170
Generation 2557 | Revalues: 510586 | GridSize: 170
Generation 2558 | Revalues: 510790 | GridSize: 170
Generation 2559 | Revalues: 510986 | GridSize: 170
Generation 2560 | Revalues: 511172 | GridSize: 170
Generation 2561 | Revalues: 511368 | GridSize: 170
Generation 2562 | Revalues: 511564 | GridSize: 170
Generation 2563 | Revalues: 511748 | GridSize: 170
Generation 2564 | Revalues: 511946 | GridSize: 170
Generation 2565 | Revalues: 512146 | GridSize: 170
Generation 2566 | Revalues: 512328 | GridSize: 170
Generation 2567 | Revalues: 512524 | GridSize: 170
Generation 2568 | Revalues: 512718 | GridSize: 170
Generation 2569 | Revalues: 512894 | GridSize: 170
Generation 2570 | Revalues: 513090 | GridSize: 170
Generation 2571 | Revalues: 513310 | GridSize: 170
Generation 2572 | Revalues: 513514 | GridSize: 170
Generation 2573 | Revalues: 513738 | GridSize: 170
Generation 2574 | Revalues: 513956 | GridSize: 170
Generation 2575 | Revalues: 514132 | GridSize: 170
Generation 2576 | Revalues: 514336 | GridSize: 169
Generation 2577 | Revalues: 514530 | GridSize: 169
Generation 2578 | Revalues: 514738 | GridSize: 169
Generation 2579 | Revalues: 514940 | GridSize: 169
Generation 2580 | Revalues: 515136 | GridSize: 169
Generation 2581 | Revalues: 515326 | GridSize: 169
Generation 2582 | Revalues: 515498 | GridSize: 167
Generation 2583 | Revalues: 515702 | GridSize: 167
Generation 2584 | Revalues: 515924 | GridSize: 167
Generation 2585 | Revalues: 516100 | GridSize: 167
Generation 2586 | Revalues: 516298 | GridSize: 164
Generation 2587 | Revalues: 516476 | GridSize: 164
Generation 2588 | Revalues: 516678 | GridSize: 164
Generation 2589 | Revalues: 516860 | GridSize: 164
Generation 2590 | Revalues: 517058 | GridSize: 164
Generation 2591 | Revalues: 517242 | GridSize: 165
Generation 2592 | Revalues: 517446 | GridSize: 162
Generation 2593 | Revalues: 517628 | GridSize: 161
Generation 2594 | Revalues: 517816 | GridSize: 162
Generation 2595 | Revalues: 518008 | GridSize: 162
Generation 2596 | Revalues: 518190 | GridSize: 162
Generation 2597 | Revalues: 518406 | GridSize: 163
Generation 2598 | Revalues: 518620 | GridSize: 163
Generation 2599 | Revalues: 518824 | GridSize: 163
Generation 2600 | Revalues: 519014 | GridSize: 162
Generation 2601 | Revalues: 519196 | GridSize: 163
Generation 2602 | Revalues: 519378 | GridSize: 163
Generation 2603 | Revalues: 519578 | GridSize: 164
Generation 2604 | Revalues: 519798 | GridSize: 164
Generation 2605 | Revalues: 520024 | GridSize: 164
Generation 2606 | Revalues: 520238 | GridSize: 164
Generation 2607 | Revalues: 520460 | GridSize: 164
Generation 2608 | Revalues: 520662 | GridSize: 165
Generation 2609 | Revalues: 520868 | GridSize: 165
Generation 2610 | Revalues: 521060 | GridSize: 165
Generation 2611 | Revalues: 521250 | GridSize: 165
Generation 2612 | Revalues: 521472 | GridSize: 165
Generation 2613 | Revalues: 521672 | GridSize: 165
Generation 2614 | Revalues: 521880 | GridSize: 165
Generation 2615 | Revalues: 522106 | GridSize: 165
Generation 2616 | Revalues: 522270 | GridSize: 165
Generation 2617 | Revalues: 522458 | GridSize: 165
Generation 2618 | Revalues: 522668 | GridSize: 165
Generation 2619 | Revalues: 522854 | GridSize: 165
Generation 2620 | Revalues: 523066 | GridSize: 165
Generation 2621 | Revalues: 523256 | GridSize: 165
Generation 2622 | Revalues: 523460 | GridSize: 165
Generation 2623 | Revalues: 523634 | GridSize: 165
Generation 2624 | Revalues: 523828 | GridSize: 165
Generation 2625 | Revalues: 524028 | GridSize: 165
Generation 2626 | Revalues: 524216 | GridSize: 166
Generation 2627 | Revalues: 524436 | GridSize: 167
Generation 2628 | Revalues: 524616 | GridSize: 167
Generation 2629 | Revalues: 524806 | GridSize: 167
Generation 2630 | Revalues: 525030 | GridSize: 167
Generation 2631 | Revalues: 525246 | GridSize: 167
Generation 2632 | Revalues: 525460 | GridSize: 167
Generation 2633 | Revalues: 525674 | GridSize: 167
Generation 2634 | Revalues: 525876 | GridSize: 167
Generation 2635 | Revalues: 526070 | GridSize: 167
Generation 2636 | Revalues: 526284 | GridSize: 167
Generation 2637 | Revalues: 526512 | GridSize: 168
Generation 2638 | Revalues: 526712 | GridSize: 168
Generation 2639 | Revalues: 526912 | GridSize: 168
Generation 2640 | Revalues: 527128 | GridSize: 169
Generation 2641 | Revalues: 527300 | GridSize: 169
Generation 2642 | Revalues: 527500 | GridSize: 169
Generation 2643 | Revalues: 527712 | GridSize: 169
Generation 2644 | Revalues: 527922 | GridSize: 170
Generation 2645 | Revalues: 528110 | GridSize: 170
Generation 2646 | Revalues: 528284 | GridSize: 170
Generation 2647 | Revalues: 528468 | GridSize: 170
Generation 2648 | Revalues: 528648 | GridSize: 168
Generation 2649 | Revalues: 528842 | GridSize: 169
Generation 2650 | Revalues: 529050 | GridSize: 169
Generation 2651 | Revalues: 529250 | GridSize: 169
Generation 2652 | Revalues: 529436 | GridSize: 169
Generation 2653 | Revalues: 529618 | GridSize: 169
Generation 2654 | Revalues: 529836 | GridSize: 169
Generation 2655 | Revalues: 530048 | GridSize: 169
Generation 2656 | Revalues: 530236 | GridSize: 169
Generation 2657 | Revalues: 530444 | GridSize: 169
Generation 2658 | Revalues: 530658 | GridSize: 169
Generation 2659 | Revalues: 530838 | GridSize: 169
Generation 2660 | Revalues: 531044 | GridSize: 169
Generation 2661 | Revalues: 531264 | GridSize: 169
Generation 2662 | Revalues: 531448 | GridSize: 169
Generation 2663 | Revalues: 531636 | GridSize: 169
Generation 2664 | Revalues: 531830 | GridSize: 169
Generation 2665 | Revalues: 532024 | GridSize: 169
Generation 2666 | Revalues: 532218 | GridSize: 169
Generation 2667 | Revalues: 532406 | GridSize: 169
Generation 2668 | Revalues: 532608 | GridSize: 169
Generation 2669 | Revalues: 532798 | GridSize: 169
Generation 2670 | Revalues: 533008 | GridSize: 169
Generation 2671 | Revalues: 533196 | GridSize: 170
Generation 2672 | Revalues: 533412 | GridSize: 171
Generation 2673 | Revalues: 533608 | GridSize: 169
Generation 2674 | Revalues: 533814 | GridSize: 169
Generation 2675 | Revalues: 534004 | GridSize: 169
Generation 2676 | Revalues: 534200 | GridSize: 169
Generation 2677 | Revalues: 534410 | GridSize: 169
Generation 2678 | Revalues: 534584 | GridSize: 169
Generation 2679 | Revalues: 534772 | GridSize: 170
Generation 2680 | Revalues: 534990 | GridSize: 170
Generation 2681 | Revalues: 535180 | GridSize: 171
Generation 2682 | Revalues: 535394 | GridSize: 173
Generation 2683 | Revalues: 535558 | GridSize: 173
Generation 2684 | Revalues: 535756 | GridSize: 173
Generation 2685 | Revalues: 535958 | GridSize: 173
Generation 2686 | Revalues: 536144 | GridSize: 172
Generation 2687 | Revalues: 536326 | GridSize: 172
Generation 2688 | Revalues: 536518 | GridSize: 173
Generation 2689 | Revalues: 536698 | GridSize: 173
Generation 2690 | Revalues: 536894 | GridSize: 173
Generation 2691 | Revalues: 537092 | GridSize: 173
Generation 2692 | Revalues: 537296 | GridSize: 173
Generation 2693 | Revalues: 537482 | GridSize: 173
Generation 2694 | Revalues: 537686 | GridSize: 173
Generation 2695 | Revalues: 537878 | GridSize: 173
Generation 2696 | Revalues: 538096 | GridSize: 173
Generation 2697 | Revalues: 538306 | GridSize: 173
Generation 2698 | Revalues: 538492 | GridSize: 173
Generation 2699 | Revalues: 538700 | GridSize: 173
Generation 2700 | Revalues: 538886 | GridSize: 170
Generation 2701 | Revalues: 539110 | GridSize: 170
Generation 2702 | Revalues: 539282 | GridSize: 170
Generation 2703 | Revalues: 539494 | GridSize: 169
Generation 2704 | Revalues: 539706 | GridSize: 167
Generation 2705 | Revalues: 539892 | GridSize: 167
Generation 2706 | Revalues: 540100 | GridSize: 167
Generation 2707 | Revalues: 540308 | GridSize: 168
Generation 2708 | Revalues: 540518 | GridSize: 168
Generation 2709 | Revalues: 540724 | GridSize: 168
Generation 2710 | Revalues: 540930 | GridSize: 169
Generation 2711 | Revalues: 541116 | GridSize: 169
Generation 2712 | Revalues: 541300 | GridSize: 169
Generation 2713 | Revalues: 541502 | GridSize: 169
Generation 2714 | Revalues: 541718 | GridSize: 169
Generation 2715 | Revalues: 541908 | GridSize: 169
Generation 2716 | Revalues: 542120 | GridSize: 169
Generation 2717 | Revalues: 542326 | GridSize: 170
Generation 2718 | Revalues: 542540 | GridSize: 170
Generation 2719 | Revalues: 542752 | GridSize: 170
Generation 2720 | Revalues: 542926 | GridSize: 170
Generation 2721 | Revalues: 543140 | GridSize: 171
Generation 2722 | Revalues: 543322 | GridSize: 171
Generation 2723 | Revalues: 543534 | GridSize: 171
Generation 2724 | Revalues: 543748 | GridSize: 171
Generation 2725 | Revalues: 543980 | GridSize: 171
Generation 2726 | Revalues: 544174 | GridSize: 172
Generation 2727 | Revalues: 544362 | GridSize: 172
Generation 2728 | Revalues: 544538 | GridSize: 172
Generation 2729 | Revalues: 544750 | GridSize: 172
Generation 2730 | Revalues: 544954 | GridSize: 171
Generation 2731 | Revalues: 545152 | GridSize: 171
Generation 2732 | Revalues: 545332 | GridSize: 171
Generation 2733 | Revalues: 545514 | GridSize: 171
Generation 2734 | Revalues: 545736 | GridSize: 171
Generation 2735 | Revalues: 545918 | GridSize: 170
Generation 2736 | Revalues: 546102 | GridSize: 170
Generation 2737 | Revalues: 546292 | GridSize: 171
Generation 2738 | Revalues: 546482 | GridSize: 168
Generation 2739 | Revalues: 546674 | GridSize: 168
Generation 2740 | Revalues: 546868 | GridSize: 167
Generation 2741 | Revalues: 547076 | GridSize: 167
Generation 2742 | Revalues: 547256 | GridSize: 167
Generation 2743 | Revalues: 547452 | GridSize: 167
Generation 2744 | Revalues: 547652 | GridSize: 168
Generation 2745 | Revalues: 547842 | GridSize: 166
Generation 2746 | Revalues: 548044 | GridSize: 165
Generation 2747 | Revalues: 548236 | GridSize: 163
Generation 2748 | Revalues: 548430 | GridSize: 162
Generation 2749 | Revalues: 548626 | GridSize: 162
Generation 2750 | Revalues: 548842 | GridSize: 162
Generation 2751 | Revalues: 549058 | GridSize: 162
Generation 2752 | Revalues: 549232 | GridSize: 163
Generation 2753 | Revalues: 549434 | GridSize: 163
Generation 2754 | Revalues: 549638 | GridSize: 163
Generation 2755 | Revalues: 549840 | GridSize: 163
Generation 2756 | Revalues: 550034 | GridSize: 163
Generation 2757 | Revalues: 550236 | GridSize: 163
Generation 2758 | Revalues: 550432 | GridSize: 163
Generation 2759 | Revalues: 550608 | GridSize: 163
Generation 2760 | Revalues: 550802 | GridSize: 163
Generation 2761 | Revalues: 551016 | GridSize: 163
Generation 2762 | Revalues: 551184 | GridSize: 163
Generation 2763 | Revalues: 551378 | GridSize: 163
Generation 2764 | Revalues: 551564 | GridSize: 162
Generation 2765 | Revalues: 551758 | GridSize: 162
Generation 2766 | Revalues: 551962 | GridSize: 164
Generation 2767 | Revalues: 552164 | GridSize: 166
Generation 2768 | Revalues: 552340 | GridSize: 166
Generation 2769 | Revalues: 552540 | GridSize: 168
Generation 2770 | Revalues: 552742 | GridSize: 168
Generation 2771 | Revalues: 552940 | GridSize: 170
Generation 2772 | Revalues: 553132 | GridSize: 171
Generation 2773 | Revalues: 553312 | GridSize: 171
Generation 2774 | Revalues: 553514 | GridSize: 171
Generation 2775 | Revalues: 553736 | GridSize: 171
Generation 2776 | Revalues: 553932 | GridSize: 171
Generation 2777 | Revalues: 554136 | GridSize: 171
Generation 2778 | Revalues: 554322 | GridSize: 171
Generation 2779 | Revalues: 554516 | GridSize: 171
Generation 2780 | Revalues: 554702 | GridSize: 171
Generation 2781 | Revalues: 554884 | GridSize: 170
Generation 2782 | Revalues: 555080 | GridSize: 171
Generation 2783 | Revalues: 555312 | GridSize: 171
Generation 2784 | Revalues: 555534 | GridSize: 171
Generation 2785 | Revalues: 555748 | GridSize: 171
Generation 2786 | Revalues: 555946 | GridSize: 171
Generation 2787 | Revalues: 556146 | GridSize: 171
Generation 2788 | Revalues: 556344 | GridSize: 171
Generation 2789 | Revalues: 556538 | GridSize: 172
Generation 2790 | Revalues: 556742 | GridSize: 172
Generation 2791 | Revalues: 556940 | GridSize: 173
Generation 2792 | Revalues: 557142 | GridSize: 173
Generation 2793 | Revalues: 557324 | GridSize: 173
Generation 2794 | Revalues: 557538 | GridSize: 173
Generation 2795 | Revalues: 557750 | GridSize: 173
Generation 2796 | Revalues: 557948 | GridSize: 173
Generation 2797 | Revalues: 558148 | GridSize: 173
Generation 2798 | Revalues: 558326 | GridSize: 173
Generation 2799 | Revalues: 558530 | GridSize: 173
Generation 2800 | Revalues: 558730 | GridSize: 171
Generation 2801 | Revalues: 558908 | GridSize: 171
Generation 2802 | Revalues: 559102 | GridSize: 172
Generation 2803 | Revalues: 559290 | GridSize: 172
Generation 2804 | Revalues: 559494 | GridSize: 171
Generation 2805 | Revalues: 559688 | GridSize: 171
Generation 2806 | Revalues: 559902 | GridSize: 171
Generation 2807 | Revalues: 560106 | GridSize: 171
Generation 2808 | Revalues: 560310 | GridSize: 171
Generation 2809 | Revalues: 560490 | GridSize: 171
Generation 2810 | Revalues: 560698 | GridSize: 171
Generation 2811 | Revalues: 560904 | GridSize: 171
Generation 2812 | Revalues: 561080 | GridSize: 172
Generation 2813 | Revalues: 561274 | GridSize: 173
Generation 2814 | Revalues: 561450 | GridSize: 173
Generation 2815 | Revalues: 561656 | GridSize: 172
Generation 2816 | Revalues: 561838 | GridSize: 172
Generation 2817 | Revalues: 562042 | GridSize: 172
Generation 2818 | Revalues: 562256 | GridSize: 174
Generation 2819 | Revalues: 562472 | GridSize: 175
Generation 2820 | Revalues: 562666 | GridSize: 175
Generation 2821 | Revalues: 562876 | GridSize: 175
Generation 2822 | Revalues: 563092 | GridSize: 175
Generation 2823 | Revalues: 563286 | GridSize: 175
Generation 2824 | Revalues: 563490 | GridSize: 175
Generation 2825 | Revalues: 563686 | GridSize: 175
Generation 2826 | Revalues: 563908 | GridSize: 175
Generation 2827 | Revalues: 564108 | GridSize: 175
Generation 2828 | Revalues: 564320 | GridSize: 175
Generation 2829 | Revalues: 564530 | GridSize: 175
Generation 2830 | Revalues: 564710 | GridSize: 175
Generation 2831 | Revalues: 564874 | GridSize: 175
Generation 2832 | Revalues: 565090 | GridSize: 175
Generation 2833 | Revalues: 565288 | GridSize: 175
Generation 2834 | Revalues: 565462 | GridSize: 175
Generation 2835 | Revalues: 565670 | GridSize: 177
Generation 2836 | Revalues: 565852 | GridSize: 177
Generation 2837 | Revalues: 566050 | GridSize: 177
Generation 2838 | Revalues: 566244 | GridSize: 177
Generation 2839 | Revalues: 566450 | GridSize: 176
Generation 2840 | Revalues: 566662 | GridSize: 176
Generation 2841 | Revalues: 566854 | GridSize: 175
Generation 2842 | Revalues: 567076 | GridSize: 176
Generation 2843 | Revalues: 567296 | GridSize: 178
Generation 2844 | Revalues: 567498 | GridSize: 178
Generation 2845 | Revalues: 567702 | GridSize: 179
Generation 2846 | Revalues: 567906 | GridSize: 179
Generation 2847 | Revalues: 568114 | GridSize: 179
Generation 2848 | Revalues: 568300 | GridSize: 179
Generation 2849 | Revalues: 568498 | GridSize: 180
Generation 2850 | Revalues: 568698 | GridSize: 180
Generation 2851 | Revalues: 568904 | GridSize: 180
Generation 2852 | Revalues: 569098 | GridSize: 179
Generation 2853 | Revalues: 569252 | GridSize: 179
Generation 2854 | Revalues: 569458 | GridSize: 179
Generation 2855 | Revalues: 569650 | GridSize: 179
Generation 2856 | Revalues: 569842 | GridSize: 179
Generation 2857 | Revalues: 570062 | GridSize: 179
Generation 2858 | Revalues: 570254 | GridSize: 179
Generation 2859 | Revalues: 570446 | GridSize: 180
Generation 2860 | Revalues: 570638 | GridSize: 180
Generation 2861 | Revalues: 570820 | GridSize: 180
Generation 2862 | Revalues: 571012 | GridSize: 180
