Generation 0 | Revalues: 100 | GridSize: 3
Generation 2291 | Revalues: 504478 | GridSize: 180
Generation 2292 | Revalues: 504688 | GridSize: 180
Generation 2293 | Revalues: 504914 | GridSize: 180
Generation 2294 | Revalues: 505142 | GridSize: 180
Generation 2295 | Revalues: 505380 | GridSize: 181
Generation 2296 | Revalues: 505582 | GridSize: 181
Generation 2297 | Revalues: 505808 | GridSize: 181
Generation 2298 | Revalues: 505988 | GridSize: 181
Generation 2299 | Revalues: 506222 | GridSize: 181
Generation 2300 | Revalues: 506454 | GridSize: 181
Generation 2301 | Revalues: 506660 | GridSize: 181
Generation 2302 | Revalues: 506890 | GridSize: 181
Generation 2303 | Revalues: 507118 | GridSize: 181
Generation 2304 | Revalues: 507342 | GridSize: 181
Generation 2305 | Revalues: 507566 | GridSize: 181
Generation 2306 | Revalues: 507772 | GridSize: 181
Generation 2307 | Revalues: 507988 | GridSize: 181
Generation 2308 | Revalues: 508190 | GridSize: 181
Generation 2309 | Revalues: 508428 | GridSize: 181
Generation 2310 | Revalues: 508640 | GridSize: 181
Generation 2311 | Revalues: 508860 | GridSize: 181
Generation 2312 | Revalues: 509076 | GridSize: 181
Generation 2313 | Revalues: 509290 | GridSize: 181
Generation 2314 | Revalues: 509516 | GridSize: 180
Generation 2315 | Revalues: 509710 | GridSize: 180
Generation 2316 | Revalues: 509920 | GridSize: 180
Generation 2317 | Revalues: 510152 | GridSize: 177
Generation 2318 | Revalues: 510364 | GridSize: 177
Generation 2319 | Revalues: 510588 | GridSize: 178
Generation 2320 | Revalues: 510794 | GridSize: 178
Generation 2321 | Revalues: 511020 | GridSize: 178
Generation 2322 | Revalues: 511222 | GridSize: 178
Generation 2323 | Revalues: 511456 | GridSize: 178
Generation 2324 | Revalues: 511696 | GridSize: 178
Generation 2325 | Revalues: 511916 | GridSize: 178
Generation 2326 | Revalues: 512136 | GridSize: 179
Generation 2327 | Revalues: 512340 | GridSize: 179
Generation 2328 | Revalues: 512562 | GridSize: 179
Generation 2329 | Revalues: 512806 | GridSize: 179
Generation 2330 | Revalues: 513030 | GridSize: 179
Generation 2331 | Revalues: 513248 | GridSize: 180
Generation 2332 | Revalues: 513442 | GridSize: 180
Generation 2333 | Revalues: 513660 | GridSize: 180
Generation 2334 | Revalues: 513894 | GridSize: 180
Generation 2335 | Revalues: 514126 | GridSize: 180
Generation 2336 | Revalues: 514322 | GridSize: 180
Generation 2337 | Revalues: 514542 | GridSize: 180
Generation 2338 | Revalues: 514786 | GridSize: 180
Generation 2339 | Revalues: 515004 | GridSize: 180
Generation 2340 | Revalues: 515230 | GridSize: 181
Generation 2341 | Revalues: 515438 | GridSize: 181
Generation 2342 | Revalues: 515664 | GridSize: 181
Generation 2343 | Revalues: 515898 | GridSize: 181
Generation 2344 | Revalues: 516114 | GridSize: 181
Generation 2345 | Revalues: 516338 | GridSize: 181
Generation 2346 | Revalues: 516564 | GridSize: 181
Generation 2347 | Revalues: 516762 | GridSize: 181
Generation 2348 | Revalues: 516990 | GridSize: 181
Generation 2349 | Revalues: 517186 | GridSize: 181
Generation 2350 | Revalues: 517398 | GridSize: 181
Generation 2351 | Revalues: 517632 | GridSize: 181
Generation 2352 | Revalues: 517856 | GridSize: 181
Generation 2353 | Revalues: 518056 | GridSize: 181
Generation 2354 | Revalues: 518260 | GridSize: 181
Generation 2355 | Revalues: 518478 | GridSize: 181
Generation 2356 | Revalues: 518690 | GridSize: 178
Generation 2357 | Revalues: 518906 | GridSize: 178
Generation 2358 | Revalues: 519098 | GridSize: 178
Generation 2359 | Revalues: 519330 | GridSize: 178
Generation 2360 | Revalues: 519528 | GridSize: 178
Generation 2361 | Revalues: 519744 | GridSize: 178
Generation 2362 | Revalues: 519952 | GridSize: 178
Generation 2363 | Revalues: 520156 | GridSize: 179
Generation 2364 | Revalues: 520392 | GridSize: 179
Generation 2365 | Revalues: 520638 | GridSize: 179
Generation 2366 | Revalues: 520834 | GridSize: 179
Generation 2367 | Revalues: 521056 | GridSize: 179
Generation 2368 | Revalues: 521304 | GridSize: 179
Generation 2369 | Revalues: 521510 | GridSize: 179
Generation 2370 | Revalues: 521722 | GridSize: 179
Generation 2371 | Revalues: 521936 | GridSize: 179
Generation 2372 | Revalues: 522160 | GridSize: 179
Generation 2373 | Revalues: 522374 | GridSize: 176
Generation 2374 | Revalues: 522592 | GridSize: 176
Generation 2375 | Revalues: 522824 | GridSize: 176
Generation 2376 | Revalues: 523048 | GridSize: 175
Generation 2377 | Revalues: 523272 | GridSize: 175
Generation 2378 | Revalues: 523474 | GridSize: 175
Generation 2379 | Revalues: 523690 | GridSize: 175
Generation 2380 | Revalues: 523894 | GridSize: 175
Generation 2381 | Revalues: 524132 | GridSize: 172
Generation 2382 | Revalues: 524350 | GridSize: 171
Generation 2383 | Revalues: 524600 | GridSize: 171
Generation 2384 | Revalues: 524822 | GridSize: 171
Generation 2385 | Revalues: 525032 | GridSize: 171
Generation 2386 | Revalues: 525254 | GridSize: 172
Generation 2387 | Revalues: 525466 | GridSize: 172
Generation 2388 | Revalues: 525690 | GridSize: 172
Generation 2389 | Revalues: 525910 | GridSize: 172
Generation 2390 | Revalues: 526142 | GridSize: 172
Generation 2391 | Revalues: 526332 | GridSize: 172
Generation 2392 | Revalues: 526568 | GridSize: 172
Generation 2393 | Revalues: 526786 | GridSize: 168
Generation 2394 | Revalues: 527006 | GridSize: 168
Generation 2395 | Revalues: 527192 | GridSize: 168
Generation 2396 | Revalues: 527394 | GridSize: 168
Generation 2397 | Revalues: 527606 | GridSize: 168
Generation 2398 | Revalues: 527832 | GridSize: 168
Generation 2399 | Revalues: 528066 | GridSize: 168
Generation 2400 | Revalues: 528286 | GridSize: 168
Generation 2401 | Revalues: 528502 | GridSize: 168
Generation 2402 | Revalues: 528718 | GridSize: 168
Generation 2403 | Revalues: 528932 | GridSize: 168
Generation 2404 | Revalues: 529174 | GridSize: 168
Generation 2405 | Revalues: 529384 | GridSize: 168
Generation 2406 | Revalues: 529574 | GridSize: 169
Generation 2407 | Revalues: 529776 | GridSize: 169
Generation 2408 | Revalues: 530002 | GridSize: 169
Generation 2409 | Revalues: 530232 | GridSize: 171
Generation 2410 | Revalues: 530456 | GridSize: 172
Generation 2411 | Revalues: 530674 | GridSize: 172
Generation 2412 | Revalues: 530908 | GridSize: 172
Generation 2413 | Revalues: 531118 | GridSize: 172
Generation 2414 | Revalues: 531354 | GridSize: 172
Generation 2415 | Revalues: 531582 | GridSize: 172
Generation 2416 | Revalues: 531804 | GridSize: 172
Generation 2417 | Revalues: 532032 | GridSize: 172
Generation 2418 | Revalues: 532250 | GridSize: 172
Generation 2419 | Revalues: 532474 | GridSize: 172
Generation 2420 | Revalues: 532696 | GridSize: 172
Generation 2421 | Revalues: 532914 | GridSize: 171
Generation 2422 | Revalues: 533126 | GridSize: 171
Generation 2423 | Revalues: 533352 | GridSize: 171
Generation 2424 | Revalues: 533542 | GridSize: 171
Generation 2425 | Revalues: 533740 | GridSize: 171
Generation 2426 | Revalues: 533972 | GridSize: 171
Generation 2427 | Revalues: 534200 | GridSize: 171
Generation 2428 | Revalues: 534406 | GridSize: 171
Generation 2429 | Revalues: 534644 | GridSize: 171
Generation 2430 | Revalues: 534846 | GridSize: 171
Generation 2431 | Revalues: 535082 | GridSize: 171
Generation 2432 | Revalues: 535296 | GridSize: 171
Generation 2433 | Revalues: 535500 | GridSize: 171
Generation 2434 | Revalues: 535732 | GridSize: 171
Generation 2435 | Revalues: 535938 | GridSize: 171
Generation 2436 | Revalues: 536188 | GridSize: 171
Generation 2437 | Revalues: 536398 | GridSize: 171
Generation 2438 | Revalues: 536614 | GridSize: 172
Generation 2439 | Revalues: 536852 | GridSize: 172
Generation 2440 | Revalues: 537058 | GridSize: 173
Generation 2441 | Revalues: 537286 | GridSize: 173
Generation 2442 | Revalues: 537516 | GridSize: 173
Generation 2443 | Revalues: 537756 | GridSize: 173
Generation 2444 | Revalues: 537960 | GridSize: 173
Generation 2445 | Revalues: 538186 | GridSize: 173
Generation 2446 | Revalues: 538434 | GridSize: 173
Generation 2447 | Revalues: 538666 | GridSize: 172
Generation 2448 | Revalues: 538894 | GridSize: 172
Generation 2449 | Revalues: 539106 | GridSize: 172
Generation 2450 | Revalues: 539336 | GridSize: 172
Generation 2451 | Revalues: 539568 | GridSize: 172
Generation 2452 | Revalues: 539794 | GridSize: 172
Generation 2453 | Revalues: 540006 | GridSize: 172
Generation 2454 | Revalues: 540226 | GridSize: 172
Generation 2455 | Revalues: 540434 | GridSize: 172
Generation 2456 | Revalues: 540634 | GridSize: 172
Generation 2457 | Revalues: 540892 | GridSize: 172
Generation 2458 | Revalues: 541090 | GridSize: 172
Generation 2459 | Revalues: 541306 | GridSize: 172
Generation 2460 | Revalues: 541520 | GridSize: 172
Generation 2461 | Revalues: 541728 | GridSize: 172
Generation 2462 | Revalues: 541942 | GridSize: 172
Generation 2463 | Revalues: 542148 | GridSize: 172
Generation 2464 | Revalues: 542374 | GridSize: 172
Generation 2465 | Revalues: 542586 | GridSize: 172
Generation 2466 | Revalues: 542784 | GridSize: 172
Generation 2467 | Revalues: 543002 | GridSize: 172
Generation 2468 | Revalues: 543224 | GridSize: 172
Generation 2469 | Revalues: 543436 | GridSize: 172
Generation 2470 | Revalues: 543640 | GridSize: 172
Generation 2471 | Revalues: 543856 | GridSize: 172
Generation 2472 | Revalues: 544086 | GridSize: 172
Generation 2473 | Revalues: 544308 | GridSize: 172
Generation 2474 | Revalues: 544536 | GridSize: 172
Generation 2475 | Revalues: 544754 | GridSize: 172
Generation 2476 | Revalues: 544966 | GridSize: 172
Generation 2477 | Revalues: 545176 | GridSize: 173
Generation 2478 | Revalues: 545400 | GridSize: 173
Generation 2479 | Revalues: 545608 | GridSize: 173
Generation 2480 | Revalues: 545840 | GridSize: 173
Generation 2481 | Revalues: 546034 | GridSize: 173
Generation 2482 | Revalues: 546270 | GridSize: 173
Generation 2483 | Revalues: 546476 | GridSize: 173
Generation 2484 | Revalues: 546684 | GridSize: 173
Generation 2485 | Revalues: 546922 | GridSize: 173
Generation 2486 | Revalues: 547156 | GridSize: 173
Generation 2487 | Revalues: 547396 | GridSize: 173
Generation 2488 | Revalues: 547626 | GridSize: 173
Generation 2489 | Revalues: 547842 | GridSize: 173
Generation 2490 | Revalues: 548090 | GridSize: 173
Generation 2491 | Revalues: 548300 | GridSize: 173
Generation 2492 | Revalues: 548526 | GridSize: 173
Generation 2493 | Revalues: 548760 | GridSize: 173
Generation 2494 | Revalues: 548942 | GridSize: 173
Generation 2495 | Revalues: 549150 | GridSize: 173
Generation 2496 | Revalues: 549364 | GridSize: 173
Generation 2497 | Revalues: 549570 | GridSize: 173
Generation 2498 | Revalues: 549764 | GridSize: 173
Generation 2499 | Revalues: 549990 | GridSize: 173
Generation 2500 | Revalues: 550216 | GridSize: 173
Generation 2501 | Revalues: 550408 | GridSize: 173
Generation 2502 | Revalues: 550634 | GridSize: 173
Generation 2503 | Revalues: 550868 | GridSize: 173
Generation 2504 | Revalues: 551088 | GridSize: 173
Generation 2505 | Revalues: 551310 | GridSize: 173
Generation 2506 | Revalues: 551526 | GridSize: 173
Generation 2507 | Revalues: 551770 | GridSize: 173
Generation 2508 | Revalues: 552012 | GridSize: 173
Generation 2509 | Revalues: 552216 | GridSize: 173
Generation 2510 | Revalues: 552448 | GridSize: 174
Generation 2511 | Revalues: 552654 | GridSize: 174
Generation 2512 | Revalues: 552896 | GridSize: 174
Generation 2513 | Revalues: 553134 | GridSize: 174
Generation 2514 | Revalues: 553336 | GridSize: 174
Generation 2515 | Revalues: 553548 | GridSize: 174
Generation 2516 | Revalues: 553762 | GridSize: 174
Generation 2517 | Revalues: 553996 | GridSize: 174
Generation 2518 | Revalues: 554212 | GridSize: 175
Generation 2519 | Revalues: 554434 | GridSize: 175
Generation 2520 | Revalues: 554656 | GridSize: 175
Generation 2521 | Revalues: 554872 | GridSize: 175
Generation 2522 | Revalues: 555110 | GridSize: 176
Generation 2523 | Revalues: 555350 | GridSize: 176
Generation 2524 | Revalues: 555564 | GridSize: 176
Generation 2525 | Revalues: 555794 | GridSize: 176
Generation 2526 | Revalues: 556028 | GridSize: 176
Generation 2527 | Revalues: 556234 | GridSize: 176
Generation 2528 | Revalues: 556422 | GridSize: 176
Generation 2529 | Revalues: 556632 | GridSize: 176
Generation 2530 | Revalues: 556856 | GridSize: 176
Generation 2531 | Revalues: 557096 | GridSize: 176
Generation 2532 | Revalues: 557322 | GridSize: 176
Generation 2533 | Revalues: 557534 | GridSize: 176
Generation 2534 | Revalues: 557740 | GridSize: 176
Generation 2535 | Revalues: 557958 | GridSize: 176
Generation 2536 | Revalues: 558192 | GridSize: 176
Generation 2537 | Revalues: 558432 | GridSize: 176
Generation 2538 | Revalues: 558648 | GridSize: 176
Generation 2539 | Revalues: 558862 | GridSize: 177
Generation 2540 | Revalues: 559106 | GridSize: 177
Generation 2541 | Revalues: 559374 | GridSize: 177
Generation 2542 | Revalues: 559606 | GridSize: 177
Generation 2543 | Revalues: 559834 | GridSize: 177
Generation 2544 | Revalues: 560054 | GridSize: 177
Generation 2545 | Revalues: 560280 | GridSize: 177
Generation 2546 | Revalues: 560488 | GridSize: 177
Generation 2547 | Revalues: 560680 | GridSize: 177
Generation 2548 | Revalues: 560920 | GridSize: 176
Generation 2549 | Revalues: 561148 | GridSize: 176
Generation 2550 | Revalues: 561394 | GridSize: 176
Generation 2551 | Revalues: 561608 | GridSize: 176
Generation 2552 | Revalues: 561816 | GridSize: 176
Generation 2553 | Revalues: 562048 | GridSize: 176
Generation 2554 | Revalues: 562278 | GridSize: 176
Generation 2555 | Revalues: 562492 | GridSize: 176
Generation 2556 | Revalues: 562710 | GridSize: 176
Generation 2557 | Revalues: 562956 | GridSize: 176
Generation 2558 | Revalues: 563184 | GridSize: 176
Generation 2559 | Revalues: 563418 | GridSize: 176
Generation 2560 | Revalues: 563610 | GridSize: 176
Generation 2561 | Revalues: 563820 | GridSize: 176
Generation 2562 | Revalues: 564040 | GridSize: 176
Generation 2563 | Revalues: 564266 | GridSize: 176
Generation 2564 | Revalues: 564482 | GridSize: 176
Generation 2565 | Revalues: 564682 | GridSize: 176
Generation 2566 | Revalues: 564908 | GridSize: 176
Generation 2567 | Revalues: 565144 | GridSize: 176
Generation 2568 | Revalues: 565352 | GridSize: 176
Generation 2569 | Revalues: 565594 | GridSize: 176
Generation 2570 | Revalues: 565806 | GridSize: 176
Generation 2571 | Revalues: 566028 | GridSize: 176
Generation 2572 | Revalues: 566266 | GridSize: 176
Generation 2573 | Revalues: 566504 | GridSize: 176
Generation 2574 | Revalues: 566716 | GridSize: 176
Generation 2575 | Revalues: 566934 | GridSize: 176
Generation 2576 | Revalues: 567160 | GridSize: 176
Generation 2577 | Revalues: 567390 | GridSize: 177
Generation 2578 | Revalues: 567604 | GridSize: 176
Generation 2579 | Revalues: 567814 | GridSize: 176
Generation 2580 | Revalues: 568024 | GridSize: 176
Generation 2581 | Revalues: 568250 | GridSize: 176
Generation 2582 | Revalues: 568486 | GridSize: 176
Generation 2583 | Revalues: 568700 | GridSize: 176
Generation 2584 | Revalues: 568908 | GridSize: 176
Generation 2585 | Revalues: 569128 | GridSize: 176
Generation 2586 | Revalues: 569328 | GridSize: 176
Generation 2587 | Revalues: 569540 | GridSize: 177
Generation 2588 | Revalues: 569772 | GridSize: 178
Generation 2589 | Revalues: 569978 | GridSize: 177
Generation 2590 | Revalues: 570198 | GridSize: 177
Generation 2591 | Revalues: 570414 | GridSize: 177
Generation 2592 | Revalues: 570644 | GridSize: 177
Generation 2593 | Revalues: 570862 | GridSize: 177
Generation 2594 | Revalues: 571072 | GridSize: 177
Generation 2595 | Revalues: 571284 | GridSize: 177
Generation 2596 | Revalues: 571486 | GridSize: 177
Generation 2597 | Revalues: 571690 | GridSize: 177
Generation 2598 | Revalues: 571918 | GridSize: 177
Generation 2599 | Revalues: 572130 | GridSize: 177
Generation 2600 | Revalues: 572360 | GridSize: 177
Generation 2601 | Revalues: 572562 | GridSize: 176
Generation 2602 | Revalues: 572784 | GridSize: 176
Generation 2603 | Revalues: 572992 | GridSize: 176
Generation 2604 | Revalues: 573212 | GridSize: 176
Generation 2605 | Revalues: 573414 | GridSize: 176
Generation 2606 | Revalues: 573658 | GridSize: 176
Generation 2607 | Revalues: 573886 | GridSize: 176
Generation 2608 | Revalues: 574098 | GridSize: 176
Generation 2609 | Revalues: 574314 | GridSize: 176
Generation 2610 | Revalues: 574530 | GridSize: 176
Generation 2611 | Revalues: 574764 | GridSize: 176
Generation 2612 | Revalues: 574994 | GridSize: 176
Generation 2613 | Revalues: 575214 | GridSize: 176
Generation 2614 | Revalues: 575428 | GridSize: 176
Generation 2615 | Revalues: 575608 | GridSize: 177
Generation 2616 | Revalues: 575816 | GridSize: 177
Generation 2617 | Revalues: 576048 | GridSize: 177
Generation 2618 | Revalues: 576262 | GridSize: 177
Generation 2619 | Revalues: 576456 | GridSize: 177
Generation 2620 | Revalues: 576670 | GridSize: 177
Generation 2621 | Revalues: 576886 | GridSize: 177
Generation 2622 | Revalues: 577104 | GridSize: 177
Generation 2623 | Revalues: 577340 | GridSize: 177
Generation 2624 | Revalues: 577562 | GridSize: 177
Generation 2625 | Revalues: 577766 | GridSize: 177
Generation 2626 | Revalues: 577978 | GridSize: 177
Generation 2627 | Revalues: 578228 | GridSize: 177
Generation 2628 | Revalues: 578444 | GridSize: 177
Generation 2629 | Revalues: 578652 | GridSize: 177
Generation 2630 | Revalues: 578878 | GridSize: 177
Generation 2631 | Revalues: 579102 | GridSize: 177
Generation 2632 | Revalues: 579342 | GridSize: 177
Generation 2633 | Revalues: 579588 | GridSize: 177
Generation 2634 | Revalues: 579820 | GridSize: 177
Generation 2635 | Revalues: 580024 | GridSize: 177
Generation 2636 | Revalues: 580254 | GridSize: 177
Generation 2637 | Revalues: 580514 | GridSize: 177
Generation 2638 | Revalues: 580726 | GridSize: 177
Generation 2639 | Revalues: 580962 | GridSize: 177
Generation 2640 | Revalues: 581162 | GridSize: 177
Generation 2641 | Revalues: 581380 | GridSize: 177
Generation 2642 | Revalues: 581614 | GridSize: 176
Generation 2643 | Revalues: 581832 | GridSize: 176
Generation 2644 | Revalues: 582078 | GridSize: 176
Generation 2645 | Revalues: 582316 | GridSize: 176
Generation 2646 | Revalues: 582514 | GridSize: 176
Generation 2647 | Revalues: 582724 | GridSize: 176
Generation 2648 | Revalues: 582936 | GridSize: 176
Generation 2649 | Revalues: 583164 | GridSize: 176
Generation 2650 | Revalues: 583398 | GridSize: 176
Generation 2651 | Revalues: 583616 | GridSize: 176
Generation 2652 | Revalues: 583838 | GridSize: 176
Generation 2653 | Revalues: 584052 | GridSize: 176
Generation 2654 | Revalues: 584274 | GridSize: 176
Generation 2655 | Revalues: 584492 | GridSize: 176
Generation 2656 | Revalues: 584692 | GridSize: 176
Generation 2657 | Revalues: 584882 | GridSize: 176
Generation 2658 | Revalues: 585118 | GridSize: 176
Generation 2659 | Revalues: 585368 | GridSize: 176
Generation 2660 | Revalues: 585586 | GridSize: 176
Generation 2661 | Revalues: 585798 | GridSize: 176
Generation 2662 | Revalues: 586024 | GridSize: 176
Generation 2663 | Revalues: 586244 | GridSize: 176
Generation 2664 | Revalues: 586466 | GridSize: 176
Generation 2665 | Revalues: 586678 | GridSize: 176
Generation 2666 | Revalues: 586894 | GridSize: 176
Generation 2667 | Revalues: 587112 | GridSize: 176
Generation 2668 | Revalues: 587340 | GridSize: 177
Generation 2669 | Revalues: 587568 | GridSize: 177
Generation 2670 | Revalues: 587802 | GridSize: 177
Generation 2671 | Revalues: 588028 | GridSize: 177
Generation 2672 | Revalues: 588242 | GridSize: 177
Generation 2673 | Revalues: 588472 | GridSize: 177
Generation 2674 | Revalues: 588676 | GridSize: 177
Generation 2675 | Revalues: 588870 | GridSize: 177
Generation 2676 | Revalues: 589098 | GridSize: 177
Generation 2677 | Revalues: 589330 | GridSize: 177
Generation 2678 | Revalues: 589572 | GridSize: 177
Generation 2679 | Revalues: 589776 | GridSize: 177
Generation 2680 | Revalues: 589986 | GridSize: 177
Generation 2681 | Revalues: 590208 | GridSize: 177
Generation 2682 | Revalues: 590430 | GridSize: 177
Generation 2683 | Revalues: 590642 | GridSize: 178
Generation 2684 | Revalues: 590830 | GridSize: 178
Generation 2685 | Revalues: 591084 | GridSize: 176
Generation 2686 | Revalues: 591316 | GridSize: 177
Generation 2687 | Revalues: 591546 | GridSize: 177
Generation 2688 | Revalues: 591780 | GridSize: 178
Generation 2689 | Revalues: 592014 | GridSize: 178
Generation 2690 | Revalues: 592216 | GridSize: 178
Generation 2691 | Revalues: 592434 | GridSize: 179
Generation 2692 | Revalues: 592674 | GridSize: 179
Generation 2693 | Revalues: 592872 | GridSize: 179
Generation 2694 | Revalues: 593096 | GridSize: 179
Generation 2695 | Revalues: 593300 | GridSize: 179
Generation 2696 | Revalues: 593534 | GridSize: 179
Generation 2697 | Revalues: 593738 | GridSize: 180
Generation 2698 | Revalues: 593958 | GridSize: 180
Generation 2699 | Revalues: 594172 | GridSize: 180
Generation 2700 | Revalues: 594384 | GridSize: 180
Generation 2701 | Revalues: 594582 | GridSize: 180
Generation 2702 | Revalues: 594804 | GridSize: 180
Generation 2703 | Revalues: 595022 | GridSize: 180
Generation 2704 | Revalues: 595240 | GridSize: 180
Generation 2705 | Revalues: 595476 | GridSize: 180
Generation 2706 | Revalues: 595696 | GridSize: 180
Generation 2707 | Revalues: 595918 | GridSize: 180
Generation 2708 | Revalues: 596114 | GridSize: 180
Generation 2709 | Revalues: 596326 | GridSize: 180
Generation 2710 | Revalues: 596542 | GridSize: 180
Generation 2711 | Revalues: 596762 | GridSize: 180
Generation 2712 | Revalues: 596992 | GridSize: 180
Generation 2713 | Revalues: 597216 | GridSize: 180
Generation 2714 | Revalues: 597438 | GridSize: 180
Generation 2715 | Revalues: 597686 | GridSize: 180
Generation 2716 | Revalues: 597896 | GridSize: 180
Generation 2717 | Revalues: 598104 | GridSize: 180
Generation 2718 | Revalues: 598298 | GridSize: 180
Generation 2719 | Revalues: 598488 | GridSize: 180
Generation 2720 | Revalues: 598744 | GridSize: 180
Generation 2721 | Revalues: 598944 | GridSize: 180
Generation 2722 | Revalues: 599160 | GridSize: 180
Generation 2723 | Revalues: 599394 | GridSize: 180
Generation 2724 | Revalues: 599578 | GridSize: 180
Generation 2725 | Revalues: 599780 | GridSize: 180
Generation 2726 | Revalues: 599982 | GridSize: 180
Generation 2727 | Revalues: 600192 | GridSize: 180
Generation 2728 | Revalues: 600408 | GridSize: 180
Generation 2729 | Revalues: 600634 | GridSize: 180
Generation 2730 | Revalues: 600840 | GridSize: 180
Generation 2731 | Revalues: 601056 | GridSize: 180
Generation 2732 | Revalues: 601284 | GridSize: 180
Generation 2733 | Revalues: 601516 | GridSize: 180
Generation 2734 | Revalues: 601740 | GridSize: 180
Generation 2735 | Revalues: 601976 | GridSize: 180
Generation 2736 | Revalues: 602212 | GridSize: 180
Generation 2737 | Revalues: 602428 | GridSize: 180
Generation 2738 | Revalues: 602674 | GridSize: 180
Generation 2739 | Revalues: 602894 | GridSize: 180
Generation 2740 | Revalues: 603130 | GridSize: 180
Generation 2741 | Revalues: 603330 | GridSize: 180
Generation 2742 | Revalues: 603568 | GridSize: 180
Generation 2743 | Revalues: 603778 | GridSize: 180
Generation 2744 | Revalues: 604018 | GridSize: 180
Generation 2745 | Revalues: 604244 | GridSize: 180
Generation 2746 | Revalues: 604478 | GridSize: 180
Generation 2747 | Revalues: 604678 | GridSize: 180
Generation 2748 | Revalues: 604900 | GridSize: 180
Generation 2749 | Revalues: 605118 | GridSize: 180
Generation 2750 | Revalues: 605322 | GridSize: 180
Generation 2751 | Revalues: 605518 | GridSize: 180
Generation 2752 | Revalues: 605736 | GridSize: 180
Generation 2753 | Revalues: 605950 | GridSize: 180
Generation 2754 | Revalues: 606172 | GridSize: 180
Generation 2755 | Revalues: 606406 | GridSize: 180
Generation 2756 | Revalues: 606618 | GridSize: 180
Generation 2757 | Revalues: 606834 | GridSize: 180
Generation 2758 | Revalues: 607048 | GridSize: 180
Generation 2759 | Revalues: 607268 | GridSize: 180
Generation 2760 | Revalues: 607488 | GridSize: 180
Generation 2761 | Revalues: 607690 | GridSize: 180
Generation 2762 | Revalues: 607882 | GridSize: 180
Generation 2763 | Revalues: 608100 | GridSize: 180
Generation 2764 | Revalues: 608336 | GridSize: 180
Generation 2765 | Revalues: 608550 | GridSize: 180
Generation 2766 | Revalues: 608760 | GridSize: 181
Generation 2767 | Revalues: 608958 | GridSize: 181
Generation 2768 | Revalues: 609166 | GridSize: 181
Generation 2769 | Revalues: 609362 | GridSize: 181
Generation 2770 | Revalues: 609590 | GridSize: 181
Generation 2771 | Revalues: 609798 | GridSize: 181
Generation 2772 | Revalues: 610026 | GridSize: 181
Generation 2773 | Revalues: 610228 | GridSize: 181
Generation 2774 | Revalues: 610424 | GridSize: 181
Generation 2775 | Revalues: 610674 | GridSize: 181
Generation 2776 | Revalues: 610906 | GridSize: 181
Generation 2777 | Revalues: 611122 | GridSize: 181
Generation 2778 | Revalues: 611320 | GridSize: 181
Generation 2779 | Revalues: 611530 | GridSize: 181
Generation 2780 | Revalues: 611736 | GridSize: 181
Generation 2781 | Revalues: 611958 | GridSize: 181
Generation 2782 | Revalues: 612184 | GridSize: 181
Generation 2783 | Revalues: 612392 | GridSize: 181
Generation 2784 | Revalues: 612594 | GridSize: 181
Generation 2785 | Revalues: 612820 | GridSize: 181
Generation 2786 | Revalues: 613032 | GridSize: 182
Generation 2787 | Revalues: 613268 | GridSize: 182
Generation 2788 | Revalues: 613458 | GridSize: 182
Generation 2789 | Revalues: 613682 | GridSize: 183
Generation 2790 | Revalues: 613912 | GridSize: 183
Generation 2791 | Revalues: 614138 | GridSize: 184
Generation 2792 | Revalues: 614362 | GridSize: 184
Generation 2793 | Revalues: 614568 | GridSize: 184
Generation 2794 | Revalues: 614802 | GridSize: 184
Generation 2795 | Revalues: 615016 | GridSize: 184
Generation 2796 | Revalues: 615226 | GridSize: 182
Generation 2797 | Revalues: 615454 | GridSize: 182
Generation 2798 | Revalues: 615670 | GridSize: 182
Generation 2799 | Revalues: 615880 | GridSize: 182
Generation 2800 | Revalues: 616094 | GridSize: 182
Generation 2801 | Revalues: 616308 | GridSize: 182
Generation 2802 | Revalues: 616534 | GridSize: 182
Generation 2803 | Revalues: 616774 | GridSize: 182
Generation 2804 | Revalues: 617010 | GridSize: 181
Generation 2805 | Revalues: 617224 | GridSize: 181
Generation 2806 | Revalues: 617454 | GridSize: 182
Generation 2807 | Revalues: 617666 | GridSize: 182
Generation 2808 | Revalues: 617878 | GridSize: 182
Generation 2809 | Revalues: 618100 | GridSize: 183
Generation 2810 | Revalues: 618298 | GridSize: 183
Generation 2811 | Revalues: 618490 | GridSize: 183
Generation 2812 | Revalues: 618740 | GridSize: 183
Generation 2813 | Revalues: 618982 | GridSize: 181
Generation 2814 | Revalues: 619206 | GridSize: 181
Generation 2815 | Revalues: 619420 | GridSize: 181
Generation 2816 | Revalues: 619630 | GridSize: 181
Generation 2817 | Revalues: 619844 | GridSize: 181
Generation 2818 | Revalues: 620088 | GridSize: 181
Generation 2819 | Revalues: 620300 | GridSize: 180
Generation 2820 | Revalues: 620528 | GridSize: 180
Generation 2821 | Revalues: 620744 | GridSize: 180
Generation 2822 | Revalues: 620964 | GridSize: 180
Generation 2823 | Revalues: 621170 | GridSize: 178
Generation 2824 | Revalues: 621386 | GridSize: 178
Generation 2825 | Revalues: 621614 | GridSize: 178
Generation 2826 | Revalues: 621806 | GridSize: 178
Generation 2827 | Revalues: 622034 | GridSize: 178
