Generation 0 | Revalues: 100 | GridSize: 6
Generation 2364 | Revalues: 520682 | GridSize: 287
Generation 2365 | Revalues: 520876 | GridSize: 286
Generation 2366 | Revalues: 521094 | GridSize: 285
Generation 2367 | Revalues: 521332 | GridSize: 284
Generation 2368 | Revalues: 521584 | GridSize: 282
Generation 2369 | Revalues: 521806 | GridSize: 281
Generation 2370 | Revalues: 522018 | GridSize: 281
Generation 2371 | Revalues: 522238 | GridSize: 282
Generation 2372 | Revalues: 522452 | GridSize: 280
Generation 2373 | Revalues: 522682 | GridSize: 282
Generation 2374 | Revalues: 522906 | GridSize: 281
Generation 2375 | Revalues: 523120 | GridSize: 283
Generation 2376 | Revalues: 523332 | GridSize: 284
Generation 2377 | Revalues: 523552 | GridSize: 287
Generation 2378 | Revalues: 523784 | GridSize: 287
Generation 2379 | Revalues: 524022 | GridSize: 288
Generation 2380 | Revalues: 524254 | GridSize: 287
Generation 2381 | Revalues: 524460 | GridSize: 289
Generation 2382 | Revalues: 524646 | GridSize: 289
Generation 2383 | Revalues: 524876 | GridSize: 289
Generation 2384 | Revalues: 525100 | GridSize: 289
Generation 2385 | Revalues: 525330 | GridSize: 289
Generation 2386 | Revalues: 525564 | GridSize: 289
Generation 2387 | Revalues: 525772 | GridSize: 292
Generation 2388 | Revalues: 525996 | GridSize: 291
Generation 2389 | Revalues: 526222 | GridSize: 291
Generation 2390 | Revalues: 526472 | GridSize: 293
Generation 2391 | Revalues: 526688 | GridSize: 293
Generation 2392 | Revalues: 526884 | GridSize: 293
Generation 2393 | Revalues: 527088 | GridSize: 289
Generation 2394 | Revalues: 527294 | GridSize: 291
Generation 2395 | Revalues: 527498 | GridSize: 293
Generation 2396 | Revalues: 527714 | GridSize: 295
Generation 2397 | Revalues: 527936 | GridSize: 296
Generation 2398 | Revalues: 528168 | GridSize: 288
Generation 2399 | Revalues: 528384 | GridSize: 288
Generation 2400 | Revalues: 528594 | GridSize: 289
Generation 2401 | Revalues: 528798 | GridSize: 292
Generation 2402 | Revalues: 529018 | GridSize: 292
Generation 2403 | Revalues: 529254 | GridSize: 293
Generation 2404 | Revalues: 529472 | GridSize: 295
Generation 2405 | Revalues: 529678 | GridSize: 291
Generation 2406 | Revalues: 529886 | GridSize: 291
Generation 2407 | Revalues: 530096 | GridSize: 285
Generation 2408 | Revalues: 530324 | GridSize: 287
Generation 2409 | Revalues: 530540 | GridSize: 288
Generation 2410 | Revalues: 530746 | GridSize: 287
Generation 2411 | Revalues: 530960 | GridSize: 288
Generation 2412 | Revalues: 531156 | GridSize: 288
Generation 2413 | Revalues: 531352 | GridSize: 290
Generation 2414 | Revalues: 531574 | GridSize: 290
Generation 2415 | Revalues: 531780 | GridSize: 290
Generation 2416 | Revalues: 532012 | GridSize: 290
Generation 2417 | Revalues: 532250 | GridSize: 292
Generation 2418 | Revalues: 532476 | GridSize: 295
Generation 2419 | Revalues: 532702 | GridSize: 297
Generation 2420 | Revalues: 532934 | GridSize: 298
Generation 2421 | Revalues: 533168 | GridSize: 292
Generation 2422 | Revalues: 533414 | GridSize: 291
Generation 2423 | Revalues: 533654 | GridSize: 291
Generation 2424 | Revalues: 533900 | GridSize: 290
Generation 2425 | Revalues: 534130 | GridSize: 292
Generation 2426 | Revalues: 534366 | GridSize: 289
Generation 2427 | Revalues: 534576 | GridSize: 290
Generation 2428 | Revalues: 534778 | GridSize: 289
Generation 2429 | Revalues: 534996 | GridSize: 290
Generation 2430 | Revalues: 535212 | GridSize: 286
Generation 2431 | Revalues: 535420 | GridSize: 287
Generation 2432 | Revalues: 535622 | GridSize: 289
Generation 2433 | Revalues: 535848 | GridSize: 292
Generation 2434 | Revalues: 536072 | GridSize: 291
Generation 2435 | Revalues: 536294 | GridSize: 291
Generation 2436 | Revalues: 536504 | GridSize: 288
Generation 2437 | Revalues: 536734 | GridSize: 289
Generation 2438 | Revalues: 536972 | GridSize: 288
Generation 2439 | Revalues: 537190 | GridSize: 291
Generation 2440 | Revalues: 537424 | GridSize: 289
Generation 2441 | Revalues: 537636 | GridSize: 293
Generation 2442 | Revalues: 537894 | GridSize: 292
Generation 2443 | Revalues: 538130 | GridSize: 293
Generation 2444 | Revalues: 538332 | GridSize: 296
Generation 2445 | Revalues: 538570 | GridSize: 299
Generation 2446 | Revalues: 538806 | GridSize: 299
Generation 2447 | Revalues: 539032 | GridSize: 300
Generation 2448 | Revalues: 539274 | GridSize: 292
Generation 2449 | Revalues: 539474 | GridSize: 293
Generation 2450 | Revalues: 539680 | GridSize: 292
Generation 2451 | Revalues: 539882 | GridSize: 290
Generation 2452 | Revalues: 540096 | GridSize: 287
Generation 2453 | Revalues: 540346 | GridSize: 287
Generation 2454 | Revalues: 540576 | GridSize: 288
Generation 2455 | Revalues: 540794 | GridSize: 288
Generation 2456 | Revalues: 541028 | GridSize: 287
Generation 2457 | Revalues: 541288 | GridSize: 288
Generation 2458 | Revalues: 541500 | GridSize: 290
Generation 2459 | Revalues: 541732 | GridSize: 293
Generation 2460 | Revalues: 541954 | GridSize: 292
Generation 2461 | Revalues: 542174 | GridSize: 291
Generation 2462 | Revalues: 542386 | GridSize: 291
Generation 2463 | Revalues: 542582 | GridSize: 290
Generation 2464 | Revalues: 542792 | GridSize: 282
Generation 2465 | Revalues: 543032 | GridSize: 282
Generation 2466 | Revalues: 543254 | GridSize: 284
Generation 2467 | Revalues: 543490 | GridSize: 279
Generation 2468 | Revalues: 543726 | GridSize: 281
Generation 2469 | Revalues: 543928 | GridSize: 282
Generation 2470 | Revalues: 544140 | GridSize: 279
Generation 2471 | Revalues: 544332 | GridSize: 280
Generation 2472 | Revalues: 544554 | GridSize: 279
Generation 2473 | Revalues: 544756 | GridSize: 282
Generation 2474 | Revalues: 544990 | GridSize: 279
Generation 2475 | Revalues: 545210 | GridSize: 282
Generation 2476 | Revalues: 545418 | GridSize: 284
Generation 2477 | Revalues: 545648 | GridSize: 285
Generation 2478 | Revalues: 545852 | GridSize: 283
Generation 2479 | Revalues: 546084 | GridSize: 285
Generation 2480 | Revalues: 546302 | GridSize: 288
Generation 2481 | Revalues: 546534 | GridSize: 289
Generation 2482 | Revalues: 546730 | GridSize: 290
Generation 2483 | Revalues: 546950 | GridSize: 288
Generation 2484 | Revalues: 547132 | GridSize: 288
Generation 2485 | Revalues: 547338 | GridSize: 288
Generation 2486 | Revalues: 547572 | GridSize: 293
Generation 2487 | Revalues: 547814 | GridSize: 288
Generation 2488 | Revalues: 548040 | GridSize: 290
Generation 2489 | Revalues: 548258 | GridSize: 287
Generation 2490 | Revalues: 548488 | GridSize: 287
Generation 2491 | Revalues: 548694 | GridSize: 290
Generation 2492 | Revalues: 548922 | GridSize: 295
Generation 2493 | Revalues: 549142 | GridSize: 291
Generation 2494 | Revalues: 549374 | GridSize: 290
Generation 2495 | Revalues: 549580 | GridSize: 290
Generation 2496 | Revalues: 549802 | GridSize: 293
Generation 2497 | Revalues: 550020 | GridSize: 294
Generation 2498 | Revalues: 550230 | GridSize: 293
Generation 2499 | Revalues: 550474 | GridSize: 293
Generation 2500 | Revalues: 550706 | GridSize: 288
Generation 2501 | Revalues: 550968 | GridSize: 291
Generation 2502 | Revalues: 551180 | GridSize: 292
Generation 2503 | Revalues: 551398 | GridSize: 295
Generation 2504 | Revalues: 551644 | GridSize: 293
Generation 2505 | Revalues: 551876 | GridSize: 291
Generation 2506 | Revalues: 552122 | GridSize: 291
Generation 2507 | Revalues: 552352 | GridSize: 294
Generation 2508 | Revalues: 552576 | GridSize: 293
Generation 2509 | Revalues: 552784 | GridSize: 295
Generation 2510 | Revalues: 553010 | GridSize: 299
Generation 2511 | Revalues: 553198 | GridSize: 300
Generation 2512 | Revalues: 553400 | GridSize: 299
Generation 2513 | Revalues: 553638 | GridSize: 300
Generation 2514 | Revalues: 553874 | GridSize: 298
Generation 2515 | Revalues: 554090 | GridSize: 298
Generation 2516 | Revalues: 554322 | GridSize: 299
Generation 2517 | Revalues: 554542 | GridSize: 298
Generation 2518 | Revalues: 554762 | GridSize: 300
Generation 2519 | Revalues: 554988 | GridSize: 299
Generation 2520 | Revalues: 555212 | GridSize: 300
Generation 2521 | Revalues: 555426 | GridSize: 298
Generation 2522 | Revalues: 555666 | GridSize: 300
Generation 2523 | Revalues: 555898 | GridSize: 300
Generation 2524 | Revalues: 556114 | GridSize: 300
Generation 2525 | Revalues: 556318 | GridSize: 300
Generation 2526 | Revalues: 556524 | GridSize: 296
Generation 2527 | Revalues: 556730 | GridSize: 295
Generation 2528 | Revalues: 556938 | GridSize: 295
Generation 2529 | Revalues: 557164 | GridSize: 293
Generation 2530 | Revalues: 557396 | GridSize: 296
Generation 2531 | Revalues: 557642 | GridSize: 294
Generation 2532 | Revalues: 557850 | GridSize: 294
Generation 2533 | Revalues: 558060 | GridSize: 296
Generation 2534 | Revalues: 558294 | GridSize: 298
Generation 2535 | Revalues: 558526 | GridSize: 297
Generation 2536 | Revalues: 558732 | GridSize: 300
Generation 2537 | Revalues: 558936 | GridSize: 300
Generation 2538 | Revalues: 559144 | GridSize: 299
Generation 2539 | Revalues: 559386 | GridSize: 300
Generation 2540 | Revalues: 559614 | GridSize: 299
Generation 2541 | Revalues: 559826 | GridSize: 300
Generation 2542 | Revalues: 560066 | GridSize: 300
Generation 2543 | Revalues: 560300 | GridSize: 300
Generation 2544 | Revalues: 560518 | GridSize: 299
Generation 2545 | Revalues: 560712 | GridSize: 300
Generation 2546 | Revalues: 560940 | GridSize: 296
Generation 2547 | Revalues: 561154 | GridSize: 296
Generation 2548 | Revalues: 561378 | GridSize: 296
Generation 2549 | Revalues: 561592 | GridSize: 298
Generation 2550 | Revalues: 561816 | GridSize: 299
Generation 2551 | Revalues: 562056 | GridSize: 298
Generation 2552 | Revalues: 562278 | GridSize: 297
Generation 2553 | Revalues: 562480 | GridSize: 296
Generation 2554 | Revalues: 562686 | GridSize: 296
Generation 2555 | Revalues: 562924 | GridSize: 299
Generation 2556 | Revalues: 563162 | GridSize: 300
Generation 2557 | Revalues: 563380 | GridSize: 300
Generation 2558 | Revalues: 563624 | GridSize: 300
Generation 2559 | Revalues: 563854 | GridSize: 300
Generation 2560 | Revalues: 564080 | GridSize: 300
Generation 2561 | Revalues: 564326 | GridSize: 300
Generation 2562 | Revalues: 564538 | GridSize: 300
Generation 2563 | Revalues: 564750 | GridSize: 300
Generation 2564 | Revalues: 564960 | GridSize: 300
Generation 2565 | Revalues: 565168 | GridSize: 300
Generation 2566 | Revalues: 565366 | GridSize: 300
Generation 2567 | Revalues: 565580 | GridSize: 300
Generation 2568 | Revalues: 565790 | GridSize: 300
Generation 2569 | Revalues: 566000 | GridSize: 300
Generation 2570 | Revalues: 566218 | GridSize: 300
Generation 2571 | Revalues: 566422 | GridSize: 300
Generation 2572 | Revalues: 566610 | GridSize: 300
Generation 2573 | Revalues: 566832 | GridSize: 299
Generation 2574 | Revalues: 567052 | GridSize: 300
Generation 2575 | Revalues: 567284 | GridSize: 300
Generation 2576 | Revalues: 567496 | GridSize: 300
Generation 2577 | Revalues: 567718 | GridSize: 300
Generation 2578 | Revalues: 567938 | GridSize: 298
Generation 2579 | Revalues: 568170 | GridSize: 298
Generation 2580 | Revalues: 568386 | GridSize: 300
Generation 2581 | Revalues: 568624 | GridSize: 300
Generation 2582 | Revalues: 568858 | GridSize: 300
Generation 2583 | Revalues: 569086 | GridSize: 300
Generation 2584 | Revalues: 569302 | GridSize: 299
Generation 2585 | Revalues: 569508 | GridSize: 300
Generation 2586 | Revalues: 569736 | GridSize: 296
Generation 2587 | Revalues: 569960 | GridSize: 292
Generation 2588 | Revalues: 570176 | GridSize: 291
Generation 2589 | Revalues: 570386 | GridSize: 292
Generation 2590 | Revalues: 570620 | GridSize: 288
Generation 2591 | Revalues: 570858 | GridSize: 290
Generation 2592 | Revalues: 571078 | GridSize: 292
Generation 2593 | Revalues: 571302 | GridSize: 293
Generation 2594 | Revalues: 571520 | GridSize: 293
Generation 2595 | Revalues: 571756 | GridSize: 293
Generation 2596 | Revalues: 571970 | GridSize: 294
Generation 2597 | Revalues: 572202 | GridSize: 297
Generation 2598 | Revalues: 572430 | GridSize: 300
Generation 2599 | Revalues: 572632 | GridSize: 300
Generation 2600 | Revalues: 572818 | GridSize: 300
Generation 2601 | Revalues: 573028 | GridSize: 298
Generation 2602 | Revalues: 573250 | GridSize: 296
Generation 2603 | Revalues: 573494 | GridSize: 295
Generation 2604 | Revalues: 573726 | GridSize: 297
Generation 2605 | Revalues: 573930 | GridSize: 297
Generation 2606 | Revalues: 574170 | GridSize: 298
Generation 2607 | Revalues: 574374 | GridSize: 299
Generation 2608 | Revalues: 574588 | GridSize: 300
Generation 2609 | Revalues: 574826 | GridSize: 300
Generation 2610 | Revalues: 575050 | GridSize: 300
Generation 2611 | Revalues: 575266 | GridSize: 300
Generation 2612 | Revalues: 575482 | GridSize: 298
Generation 2613 | Revalues: 575736 | GridSize: 300
Generation 2614 | Revalues: 575938 | GridSize: 300
Generation 2615 | Revalues: 576150 | GridSize: 300
Generation 2616 | Revalues: 576362 | GridSize: 300
Generation 2617 | Revalues: 576540 | GridSize: 300
Generation 2618 | Revalues: 576792 | GridSize: 300
Generation 2619 | Revalues: 577016 | GridSize: 298
Generation 2620 | Revalues: 577228 | GridSize: 295
Generation 2621 | Revalues: 577450 | GridSize: 296
Generation 2622 | Revalues: 577650 | GridSize: 299
Generation 2623 | Revalues: 577870 | GridSize: 300
Generation 2624 | Revalues: 578094 | GridSize: 300
Generation 2625 | Revalues: 578292 | GridSize: 300
Generation 2626 | Revalues: 578498 | GridSize: 299
Generation 2627 | Revalues: 578742 | GridSize: 300
Generation 2628 | Revalues: 578946 | GridSize: 299
Generation 2629 | Revalues: 579190 | GridSize: 298
Generation 2630 | Revalues: 579394 | GridSize: 299
Generation 2631 | Revalues: 579596 | GridSize: 300
Generation 2632 | Revalues: 579788 | GridSize: 300
Generation 2633 | Revalues: 580012 | GridSize: 299
Generation 2634 | Revalues: 580220 | GridSize: 300
Generation 2635 | Revalues: 580442 | GridSize: 298
Generation 2636 | Revalues: 580650 | GridSize: 300
Generation 2637 | Revalues: 580872 | GridSize: 299
Generation 2638 | Revalues: 581098 | GridSize: 300
Generation 2639 | Revalues: 581294 | GridSize: 300
Generation 2640 | Revalues: 581514 | GridSize: 300
Generation 2641 | Revalues: 581748 | GridSize: 299
Generation 2642 | Revalues: 581986 | GridSize: 300
Generation 2643 | Revalues: 582194 | GridSize: 300
Generation 2644 | Revalues: 582406 | GridSize: 299
Generation 2645 | Revalues: 582624 | GridSize: 300
Generation 2646 | Revalues: 582866 | GridSize: 300
Generation 2647 | Revalues: 583070 | GridSize: 300
Generation 2648 | Revalues: 583272 | GridSize: 300
Generation 2649 | Revalues: 583496 | GridSize: 300
Generation 2650 | Revalues: 583724 | GridSize: 300
Generation 2651 | Revalues: 583984 | GridSize: 300
Generation 2652 | Revalues: 584202 | GridSize: 300
Generation 2653 | Revalues: 584444 | GridSize: 300
Generation 2654 | Revalues: 584654 | GridSize: 300
Generation 2655 | Revalues: 584880 | GridSize: 300
Generation 2656 | Revalues: 585094 | GridSize: 300
Generation 2657 | Revalues: 585302 | GridSize: 300
Generation 2658 | Revalues: 585498 | GridSize: 300
Generation 2659 | Revalues: 585718 | GridSize: 300
Generation 2660 | Revalues: 585948 | GridSize: 300
Generation 2661 | Revalues: 586162 | GridSize: 300
Generation 2662 | Revalues: 586388 | GridSize: 299
Generation 2663 | Revalues: 586614 | GridSize: 300
Generation 2664 | Revalues: 586844 | GridSize: 300
Generation 2665 | Revalues: 587080 | GridSize: 300
Generation 2666 | Revalues: 587290 | GridSize: 300
Generation 2667 | Revalues: 587496 | GridSize: 300
Generation 2668 | Revalues: 587732 | GridSize: 300
Generation 2669 | Revalues: 587966 | GridSize: 300
Generation 2670 | Revalues: 588198 | GridSize: 300
Generation 2671 | Revalues: 588416 | GridSize: 300
Generation 2672 | Revalues: 588648 | GridSize: 300
Generation 2673 | Revalues: 588876 | GridSize: 300
Generation 2674 | Revalues: 589106 | GridSize: 300
Generation 2675 | Revalues: 589322 | GridSize: 297
Generation 2676 | Revalues: 589538 | GridSize: 300
Generation 2677 | Revalues: 589732 | GridSize: 300
Generation 2678 | Revalues: 589952 | GridSize: 300
Generation 2679 | Revalues: 590176 | GridSize: 299
Generation 2680 | Revalues: 590406 | GridSize: 300
Generation 2681 | Revalues: 590608 | GridSize: 300
Generation 2682 | Revalues: 590842 | GridSize: 300
Generation 2683 | Revalues: 591060 | GridSize: 300
Generation 2684 | Revalues: 591282 | GridSize: 300
Generation 2685 | Revalues: 591498 | GridSize: 300
Generation 2686 | Revalues: 591716 | GridSize: 300
Generation 2687 | Revalues: 591928 | GridSize: 300
Generation 2688 | Revalues: 592150 | GridSize: 298
Generation 2689 | Revalues: 592356 | GridSize: 300
Generation 2690 | Revalues: 592580 | GridSize: 300
Generation 2691 | Revalues: 592782 | GridSize: 300
Generation 2692 | Revalues: 592986 | GridSize: 300
Generation 2693 | Revalues: 593196 | GridSize: 300
Generation 2694 | Revalues: 593410 | GridSize: 300
Generation 2695 | Revalues: 593608 | GridSize: 300
Generation 2696 | Revalues: 593822 | GridSize: 300
Generation 2697 | Revalues: 594032 | GridSize: 300
Generation 2698 | Revalues: 594262 | GridSize: 300
Generation 2699 | Revalues: 594472 | GridSize: 300
Generation 2700 | Revalues: 594678 | GridSize: 300
Generation 2701 | Revalues: 594906 | GridSize: 298
Generation 2702 | Revalues: 595134 | GridSize: 300
Generation 2703 | Revalues: 595360 | GridSize: 300
Generation 2704 | Revalues: 595572 | GridSize: 300
Generation 2705 | Revalues: 595794 | GridSize: 300
Generation 2706 | Revalues: 596006 | GridSize: 300
Generation 2707 | Revalues: 596232 | GridSize: 300
Generation 2708 | Revalues: 596454 | GridSize: 300
Generation 2709 | Revalues: 596684 | GridSize: 300
Generation 2710 | Revalues: 596894 | GridSize: 300
Generation 2711 | Revalues: 597110 | GridSize: 300
Generation 2712 | Revalues: 597338 | GridSize: 300
Generation 2713 | Revalues: 597546 | GridSize: 300
Generation 2714 | Revalues: 597788 | GridSize: 300
Generation 2715 | Revalues: 598000 | GridSize: 300
Generation 2716 | Revalues: 598230 | GridSize: 300
Generation 2717 | Revalues: 598456 | GridSize: 300
Generation 2718 | Revalues: 598666 | GridSize: 300
Generation 2719 | Revalues: 598866 | GridSize: 299
Generation 2720 | Revalues: 599096 | GridSize: 300
Generation 2721 | Revalues: 599320 | GridSize: 300
Generation 2722 | Revalues: 599562 | GridSize: 300
Generation 2723 | Revalues: 599778 | GridSize: 300
Generation 2724 | Revalues: 599998 | GridSize: 300
Generation 2725 | Revalues: 600206 | GridSize: 300
Generation 2726 | Revalues: 600410 | GridSize: 300
Generation 2727 | Revalues: 600620 | GridSize: 300
Generation 2728 | Revalues: 600848 | GridSize: 300
Generation 2729 | Revalues: 601088 | GridSize: 300
Generation 2730 | Revalues: 601292 | GridSize: 300
Generation 2731 | Revalues: 601500 | GridSize: 300
Generation 2732 | Revalues: 601728 | GridSize: 300
Generation 2733 | Revalues: 601954 | GridSize: 300
Generation 2734 | Revalues: 602174 | GridSize: 297
Generation 2735 | Revalues: 602380 | GridSize: 300
Generation 2736 | Revalues: 602610 | GridSize: 300
Generation 2737 | Revalues: 602810 | GridSize: 300
Generation 2738 | Revalues: 603030 | GridSize: 300
Generation 2739 | Revalues: 603242 | GridSize: 296
Generation 2740 | Revalues: 603466 | GridSize: 299
Generation 2741 | Revalues: 603684 | GridSize: 299
Generation 2742 | Revalues: 603910 | GridSize: 300
Generation 2743 | Revalues: 604146 | GridSize: 300
Generation 2744 | Revalues: 604358 | GridSize: 300
Generation 2745 | Revalues: 604566 | GridSize: 300
Generation 2746 | Revalues: 604762 | GridSize: 300
Generation 2747 | Revalues: 604984 | GridSize: 300
Generation 2748 | Revalues: 605176 | GridSize: 300
Generation 2749 | Revalues: 605420 | GridSize: 299
Generation 2750 | Revalues: 605614 | GridSize: 299
Generation 2751 | Revalues: 605810 | GridSize: 300
Generation 2752 | Revalues: 606032 | GridSize: 300
Generation 2753 | Revalues: 606254 | GridSize: 300
Generation 2754 | Revalues: 606454 | GridSize: 300
Generation 2755 | Revalues: 606680 | GridSize: 300
Generation 2756 | Revalues: 606894 | GridSize: 300
Generation 2757 | Revalues: 607108 | GridSize: 300
Generation 2758 | Revalues: 607356 | GridSize: 296
Generation 2759 | Revalues: 607584 | GridSize: 300
Generation 2760 | Revalues: 607790 | GridSize: 300
Generation 2761 | Revalues: 608030 | GridSize: 300
Generation 2762 | Revalues: 608268 | GridSize: 300
Generation 2763 | Revalues: 608464 | GridSize: 300
Generation 2764 | Revalues: 608678 | GridSize: 300
Generation 2765 | Revalues: 608904 | GridSize: 300
Generation 2766 | Revalues: 609112 | GridSize: 297
Generation 2767 | Revalues: 609328 | GridSize: 299
Generation 2768 | Revalues: 609556 | GridSize: 298
Generation 2769 | Revalues: 609774 | GridSize: 299
Generation 2770 | Revalues: 610008 | GridSize: 300
Generation 2771 | Revalues: 610200 | GridSize: 300
Generation 2772 | Revalues: 610412 | GridSize: 300
Generation 2773 | Revalues: 610654 | GridSize: 300
Generation 2774 | Revalues: 610866 | GridSize: 298
Generation 2775 | Revalues: 611084 | GridSize: 299
Generation 2776 | Revalues: 611312 | GridSize: 300
Generation 2777 | Revalues: 611544 | GridSize: 300
Generation 2778 | Revalues: 611770 | GridSize: 299
Generation 2779 | Revalues: 611998 | GridSize: 300
Generation 2780 | Revalues: 612192 | GridSize: 300
Generation 2781 | Revalues: 612422 | GridSize: 300
Generation 2782 | Revalues: 612644 | GridSize: 300
Generation 2783 | Revalues: 612872 | GridSize: 300
Generation 2784 | Revalues: 613084 | GridSize: 300
Generation 2785 | Revalues: 613292 | GridSize: 300
Generation 2786 | Revalues: 613506 | GridSize: 300
Generation 2787 | Revalues: 613726 | GridSize: 300
Generation 2788 | Revalues: 613930 | GridSize: 300
Generation 2789 | Revalues: 614154 | GridSize: 300
Generation 2790 | Revalues: 614396 | GridSize: 300
Generation 2791 | Revalues: 614610 | GridSize: 300
Generation 2792 | Revalues: 614838 | GridSize: 300
Generation 2793 | Revalues: 615068 | GridSize: 299
Generation 2794 | Revalues: 615292 | GridSize: 300
Generation 2795 | Revalues: 615506 | GridSize: 300
Generation 2796 | Revalues: 615708 | GridSize: 300
Generation 2797 | Revalues: 615936 | GridSize: 300
Generation 2798 | Revalues: 616138 | GridSize: 300
Generation 2799 | Revalues: 616368 | GridSize: 300
Generation 2800 | Revalues: 616592 | GridSize: 299
Generation 2801 | Revalues: 616840 | GridSize: 300
Generation 2802 | Revalues: 617068 | GridSize: 300
Generation 2803 | Revalues: 617292 | GridSize: 300
Generation 2804 | Revalues: 617522 | GridSize: 300
Generation 2805 | Revalues: 617750 | GridSize: 300
Generation 2806 | Revalues: 617972 | GridSize: 300
Generation 2807 | Revalues: 618192 | GridSize: 300
Generation 2808 | Revalues: 618400 | GridSize: 298
Generation 2809 | Revalues: 618624 | GridSize: 300
Generation 2810 | Revalues: 618822 | GridSize: 300
Generation 2811 | Revalues: 619042 | GridSize: 296
Generation 2812 | Revalues: 619254 | GridSize: 298
Generation 2813 | Revalues: 619478 | GridSize: 300
Generation 2814 | Revalues: 619704 | GridSize: 300
Generation 2815 | Revalues: 619918 | GridSize: 300
Generation 2816 | Revalues: 620110 | GridSize: 298
Generation 2817 | Revalues: 620326 | GridSize: 299
Generation 2818 | Revalues: 620536 | GridSize: 298
Generation 2819 | Revalues: 620738 | GridSize: 300
Generation 2820 | Revalues: 620962 | GridSize: 300
Generation 2821 | Revalues: 621170 | GridSize: 298
Generation 2822 | Revalues: 621380 | GridSize: 298
Generation 2823 | Revalues: 621620 | GridSize: 299
Generation 2824 | Revalues: 621840 | GridSize: 299
Generation 2825 | Revalues: 622058 | GridSize: 300
Generation 2826 | Revalues: 622286 | GridSize: 300
Generation 2827 | Revalues: 622504 | GridSize: 300
Generation 2828 | Revalues: 622716 | GridSize: 300
Generation 2829 | Revalues: 622974 | GridSize: 300
Generation 2830 | Revalues: 623200 | GridSize: 300
Generation 2831 | Revalues: 623432 | GridSize: 300
Generation 2832 | Revalues: 623648 | GridSize: 300
Generation 2833 | Revalues: 623860 | GridSize: 300
Generation 2834 | Revalues: 624094 | GridSize: 300
Generation 2835 | Revalues: 624334 | GridSize: 300
Generation 2836 | Revalues: 624562 | GridSize: 300
Generation 2837 | Revalues: 624802 | GridSize: 299
Generation 2838 | Revalues: 625000 | GridSize: 300
Generation 2839 | Revalues: 625216 | GridSize: 300
Generation 2840 | Revalues: 625420 | GridSize: 300
Generation 2841 | Revalues: 625614 | GridSize: 300
Generation 2842 | Revalues: 625866 | GridSize: 300
Generation 2843 | Revalues: 626092 | GridSize: 300
Generation 2844 | Revalues: 626306 | GridSize: 300
Generation 2845 | Revalues: 626494 | GridSize: 300
Generation 2846 | Revalues: 626740 | GridSize: 300
Generation 2847 | Revalues: 626974 | GridSize: 299
Generation 2848 | Revalues: 627198 | GridSize: 300
Generation 2849 | Revalues: 627420 | GridSize: 300
Generation 2850 | Revalues: 627642 | GridSize: 300
Generation 2851 | Revalues: 627848 | GridSize: 300
Generation 2852 | Revalues: 628072 | GridSize: 300
Generation 2853 | Revalues: 628308 | GridSize: 300
Generation 2854 | Revalues: 628514 | GridSize: 298
Generation 2855 | Revalues: 628714 | GridSize: 300
Generation 2856 | Revalues: 628936 | GridSize: 300
Generation 2857 | Revalues: 629158 | GridSize: 299
Generation 2858 | Revalues: 629408 | GridSize: 300
Generation 2859 | Revalues: 629640 | GridSize: 294
Generation 2860 | Revalues: 629852 | GridSize: 299
Generation 2861 | Revalues: 630072 | GridSize: 300
Generation 2862 | Revalues: 630266 | GridSize: 299
Generation 2863 | Revalues: 630470 | GridSize: 297
Generation 2864 | Revalues: 630682 | GridSize: 297
Generation 2865 | Revalues: 630894 | GridSize: 298
Generation 2866 | Revalues: 631110 | GridSize: 300
Generation 2867 | Revalues: 631350 | GridSize: 295
Generation 2868 | Revalues: 631574 | GridSize: 297
Generation 2869 | Revalues: 631810 | GridSize: 298
Generation 2870 | Revalues: 632012 | GridSize: 298
Generation 2871 | Revalues: 632238 | GridSize: 299
Generation 2872 | Revalues: 632470 | GridSize: 300
Generation 2873 | Revalues: 632702 | GridSize: 300
Generation 2874 | Revalues: 632900 | GridSize: 300
Generation 2875 | Revalues: 633114 | GridSize: 300
Generation 2876 | Revalues: 633348 | GridSize: 300
Generation 2877 | Revalues: 633570 | GridSize: 300
Generation 2878 | Revalues: 633822 | GridSize: 299
Generation 2879 | Revalues: 634048 | GridSize: 300
Generation 2880 | Revalues: 634268 | GridSize: 300
Generation 2881 | Revalues: 634478 | GridSize: 300
Generation 2882 | Revalues: 634690 | GridSize: 300
Generation 2883 | Revalues: 634888 | GridSize: 300
Generation 2884 | Revalues: 635080 | GridSize: 300
Generation 2885 | Revalues: 635278 | GridSize: 300
Generation 2886 | Revalues: 635498 | GridSize: 300
Generation 2887 | Revalues: 635696 | GridSize: 299
Generation 2888 | Revalues: 635938 | GridSize: 300
Generation 2889 | Revalues: 636158 | GridSize: 296
Generation 2890 | Revalues: 636348 | GridSize: 298
Generation 2891 | Revalues: 636584 | GridSize: 300
Generation 2892 | Revalues: 636814 | GridSize: 300
Generation 2893 | Revalues: 637020 | GridSize: 300
Generation 2894 | Revalues: 637246 | GridSize: 300
Generation 2895 | Revalues: 637498 | GridSize: 300
Generation 2896 | Revalues: 637716 | GridSize: 300
Generation 2897 | Revalues: 637920 | GridSize: 300
Generation 2898 | Revalues: 638122 | GridSize: 299
Generation 2899 | Revalues: 638342 | GridSize: 300
Generation 2900 | Revalues: 638558 | GridSize: 300
