Generation 0 | Revalues: 100 | GridSize: 3
Generation 2602 | Revalues: 520854 | GridSize: 300
Generation 2603 | Revalues: 521052 | GridSize: 300
Generation 2604 | Revalues: 521244 | GridSize: 300
Generation 2605 | Revalues: 521458 | GridSize: 300
Generation 2606 | Revalues: 521672 | GridSize: 300
Generation 2607 | Revalues: 521902 | GridSize: 300
Generation 2608 | Revalues: 522088 | GridSize: 300
Generation 2609 | Revalues: 522288 | GridSize: 300
Generation 2610 | Revalues: 522486 | GridSize: 300
Generation 2611 | Revalues: 522692 | GridSize: 300
Generation 2612 | Revalues: 522898 | GridSize: 300
Generation 2613 | Revalues: 523122 | GridSize: 300
Generation 2614 | Revalues: 523320 | GridSize: 300
Generation 2615 | Revalues: 523526 | GridSize: 300
Generation 2616 | Revalues: 523756 | GridSize: 300
Generation 2617 | Revalues: 523960 | GridSize: 300
Generation 2618 | Revalues: 524168 | GridSize: 300
Generation 2619 | Revalues: 524376 | GridSize: 300
Generation 2620 | Revalues: 524552 | GridSize: 300
Generation 2621 | Revalues: 524762 | GridSize: 300
Generation 2622 | Revalues: 524936 | GridSize: 300
Generation 2623 | Revalues: 525144 | GridSize: 300
Generation 2624 | Revalues: 525360 | GridSize: 300
Generation 2625 | Revalues: 525594 | GridSize: 300
Generation 2626 | Revalues: 525774 | GridSize: 300
Generation 2627 | Revalues: 525980 | GridSize: 300
Generation 2628 | Revalues: 526188 | GridSize: 300
Generation 2629 | Revalues: 526378 | GridSize: 300
Generation 2630 | Revalues: 526566 | GridSize: 300
Generation 2631 | Revalues: 526776 | GridSize: 300
Generation 2632 | Revalues: 526974 | GridSize: 300
Generation 2633 | Revalues: 527156 | GridSize: 300
Generation 2634 | Revalues: 527324 | GridSize: 300
Generation 2635 | Revalues: 527526 | GridSize: 300
Generation 2636 | Revalues: 527764 | GridSize: 300
Generation 2637 | Revalues: 527966 | GridSize: 300
Generation 2638 | Revalues: 528158 | GridSize: 300
Generation 2639 | Revalues: 528350 | GridSize: 300
Generation 2640 | Revalues: 528536 | GridSize: 300
Generation 2641 | Revalues: 528742 | GridSize: 300
Generation 2642 | Revalues: 528934 | GridSize: 300
Generation 2643 | Revalues: 529134 | GridSize: 300
Generation 2644 | Revalues: 529312 | GridSize: 300
Generation 2645 | Revalues: 529492 | GridSize: 300
Generation 2646 | Revalues: 529704 | GridSize: 300
Generation 2647 | Revalues: 529912 | GridSize: 300
Generation 2648 | Revalues: 530112 | GridSize: 300
Generation 2649 | Revalues: 530312 | GridSize: 300
Generation 2650 | Revalues: 530504 | GridSize: 300
Generation 2651 | Revalues: 530704 | GridSize: 300
Generation 2652 | Revalues: 530922 | GridSize: 300
Generation 2653 | Revalues: 531126 | GridSize: 300
Generation 2654 | Revalues: 531320 | GridSize: 300
Generation 2655 | Revalues: 531514 | GridSize: 300
Generation 2656 | Revalues: 531716 | GridSize: 300
Generation 2657 | Revalues: 531902 | GridSize: 300
Generation 2658 | Revalues: 532090 | GridSize: 300
Generation 2659 | Revalues: 532312 | GridSize: 300
Generation 2660 | Revalues: 532502 | GridSize: 300
Generation 2661 | Revalues: 532704 | GridSize: 300
Generation 2662 | Revalues: 532912 | GridSize: 300
Generation 2663 | Revalues: 533144 | GridSize: 300
Generation 2664 | Revalues: 533356 | GridSize: 300
Generation 2665 | Revalues: 533568 | GridSize: 300
Generation 2666 | Revalues: 533754 | GridSize: 300
Generation 2667 | Revalues: 533972 | GridSize: 300
Generation 2668 | Revalues: 534164 | GridSize: 300
Generation 2669 | Revalues: 534370 | GridSize: 300
Generation 2670 | Revalues: 534568 | GridSize: 300
Generation 2671 | Revalues: 534754 | GridSize: 300
Generation 2672 | Revalues: 534974 | GridSize: 300
Generation 2673 | Revalues: 535168 | GridSize: 300
Generation 2674 | Revalues: 535376 | GridSize: 300
Generation 2675 | Revalues: 535568 | GridSize: 300
Generation 2676 | Revalues: 535778 | GridSize: 300
Generation 2677 | Revalues: 535994 | GridSize: 300
Generation 2678 | Revalues: 536198 | GridSize: 300
Generation 2679 | Revalues: 536404 | GridSize: 300
Generation 2680 | Revalues: 536606 | GridSize: 300
Generation 2681 | Revalues: 536804 | GridSize: 300
Generation 2682 | Revalues: 536992 | GridSize: 300
Generation 2683 | Revalues: 537196 | GridSize: 300
Generation 2684 | Revalues: 537406 | GridSize: 300
Generation 2685 | Revalues: 537604 | GridSize: 300
Generation 2686 | Revalues: 537802 | GridSize: 300
Generation 2687 | Revalues: 538018 | GridSize: 300
Generation 2688 | Revalues: 538228 | GridSize: 300
Generation 2689 | Revalues: 538442 | GridSize: 300
Generation 2690 | Revalues: 538630 | GridSize: 300
Generation 2691 | Revalues: 538826 | GridSize: 300
Generation 2692 | Revalues: 538990 | GridSize: 300
Generation 2693 | Revalues: 539200 | GridSize: 300
Generation 2694 | Revalues: 539398 | GridSize: 300
Generation 2695 | Revalues: 539582 | GridSize: 300
Generation 2696 | Revalues: 539772 | GridSize: 300
Generation 2697 | Revalues: 539954 | GridSize: 300
Generation 2698 | Revalues: 540130 | GridSize: 300
Generation 2699 | Revalues: 540344 | GridSize: 300
Generation 2700 | Revalues: 540558 | GridSize: 300
Generation 2701 | Revalues: 540746 | GridSize: 300
Generation 2702 | Revalues: 540942 | GridSize: 300
Generation 2703 | Revalues: 541154 | GridSize: 300
Generation 2704 | Revalues: 541342 | GridSize: 300
Generation 2705 | Revalues: 541504 | GridSize: 300
Generation 2706 | Revalues: 541702 | GridSize: 300
Generation 2707 | Revalues: 541892 | GridSize: 300
Generation 2708 | Revalues: 542096 | GridSize: 300
Generation 2709 | Revalues: 542292 | GridSize: 300
Generation 2710 | Revalues: 542478 | GridSize: 300
Generation 2711 | Revalues: 542690 | GridSize: 300
Generation 2712 | Revalues: 542880 | GridSize: 300
Generation 2713 | Revalues: 543082 | GridSize: 300
Generation 2714 | Revalues: 543298 | GridSize: 300
Generation 2715 | Revalues: 543500 | GridSize: 300
Generation 2716 | Revalues: 543712 | GridSize: 300
Generation 2717 | Revalues: 543912 | GridSize: 300
Generation 2718 | Revalues: 544098 | GridSize: 299
Generation 2719 | Revalues: 544272 | GridSize: 300
Generation 2720 | Revalues: 544466 | GridSize: 300
Generation 2721 | Revalues: 544668 | GridSize: 300
Generation 2722 | Revalues: 544874 | GridSize: 300
Generation 2723 | Revalues: 545056 | GridSize: 300
Generation 2724 | Revalues: 545222 | GridSize: 300
Generation 2725 | Revalues: 545416 | GridSize: 300
Generation 2726 | Revalues: 545614 | GridSize: 300
Generation 2727 | Revalues: 545826 | GridSize: 300
Generation 2728 | Revalues: 546028 | GridSize: 300
Generation 2729 | Revalues: 546234 | GridSize: 300
Generation 2730 | Revalues: 546440 | GridSize: 300
Generation 2731 | Revalues: 546636 | GridSize: 299
Generation 2732 | Revalues: 546838 | GridSize: 300
Generation 2733 | Revalues: 547026 | GridSize: 300
Generation 2734 | Revalues: 547216 | GridSize: 300
Generation 2735 | Revalues: 547422 | GridSize: 300
Generation 2736 | Revalues: 547638 | GridSize: 300
Generation 2737 | Revalues: 547846 | GridSize: 300
Generation 2738 | Revalues: 548042 | GridSize: 300
Generation 2739 | Revalues: 548232 | GridSize: 300
Generation 2740 | Revalues: 548442 | GridSize: 300
Generation 2741 | Revalues: 548636 | GridSize: 300
Generation 2742 | Revalues: 548832 | GridSize: 300
Generation 2743 | Revalues: 549042 | GridSize: 300
Generation 2744 | Revalues: 549264 | GridSize: 300
Generation 2745 | Revalues: 549470 | GridSize: 300
Generation 2746 | Revalues: 549678 | GridSize: 300
Generation 2747 | Revalues: 549902 | GridSize: 300
Generation 2748 | Revalues: 550112 | GridSize: 300
Generation 2749 | Revalues: 550314 | GridSize: 300
Generation 2750 | Revalues: 550500 | GridSize: 300
Generation 2751 | Revalues: 550682 | GridSize: 300
Generation 2752 | Revalues: 550876 | GridSize: 300
Generation 2753 | Revalues: 551058 | GridSize: 300
Generation 2754 | Revalues: 551242 | GridSize: 300
Generation 2755 | Revalues: 551456 | GridSize: 300
Generation 2756 | Revalues: 551648 | GridSize: 300
Generation 2757 | Revalues: 551840 | GridSize: 300
Generation 2758 | Revalues: 552042 | GridSize: 300
Generation 2759 | Revalues: 552210 | GridSize: 300
Generation 2760 | Revalues: 552404 | GridSize: 300
Generation 2761 | Revalues: 552604 | GridSize: 300
Generation 2762 | Revalues: 552786 | GridSize: 300
Generation 2763 | Revalues: 552996 | GridSize: 300
Generation 2764 | Revalues: 553198 | GridSize: 300
Generation 2765 | Revalues: 553384 | GridSize: 300
Generation 2766 | Revalues: 553588 | GridSize: 300
Generation 2767 | Revalues: 553786 | GridSize: 300
Generation 2768 | Revalues: 553994 | GridSize: 300
Generation 2769 | Revalues: 554198 | GridSize: 300
Generation 2770 | Revalues: 554372 | GridSize: 300
Generation 2771 | Revalues: 554578 | GridSize: 300
Generation 2772 | Revalues: 554754 | GridSize: 300
Generation 2773 | Revalues: 554966 | GridSize: 300
Generation 2774 | Revalues: 555166 | GridSize: 300
Generation 2775 | Revalues: 555372 | GridSize: 300
Generation 2776 | Revalues: 555572 | GridSize: 300
Generation 2777 | Revalues: 555748 | GridSize: 300
Generation 2778 | Revalues: 555928 | GridSize: 300
Generation 2779 | Revalues: 556124 | GridSize: 300
Generation 2780 | Revalues: 556354 | GridSize: 300
Generation 2781 | Revalues: 556528 | GridSize: 300
Generation 2782 | Revalues: 556750 | GridSize: 300
Generation 2783 | Revalues: 556954 | GridSize: 300
Generation 2784 | Revalues: 557152 | GridSize: 300
Generation 2785 | Revalues: 557360 | GridSize: 300
Generation 2786 | Revalues: 557588 | GridSize: 300
Generation 2787 | Revalues: 557788 | GridSize: 300
Generation 2788 | Revalues: 557990 | GridSize: 300
Generation 2789 | Revalues: 558188 | GridSize: 300
Generation 2790 | Revalues: 558402 | GridSize: 300
Generation 2791 | Revalues: 558600 | GridSize: 300
Generation 2792 | Revalues: 558778 | GridSize: 298
Generation 2793 | Revalues: 558974 | GridSize: 291
Generation 2794 | Revalues: 559176 | GridSize: 291
Generation 2795 | Revalues: 559364 | GridSize: 292
Generation 2796 | Revalues: 559592 | GridSize: 292
Generation 2797 | Revalues: 559816 | GridSize: 292
Generation 2798 | Revalues: 560030 | GridSize: 293
Generation 2799 | Revalues: 560230 | GridSize: 293
Generation 2800 | Revalues: 560446 | GridSize: 293
Generation 2801 | Revalues: 560638 | GridSize: 293
Generation 2802 | Revalues: 560836 | GridSize: 293
Generation 2803 | Revalues: 561030 | GridSize: 293
Generation 2804 | Revalues: 561218 | GridSize: 293
Generation 2805 | Revalues: 561428 | GridSize: 294
Generation 2806 | Revalues: 561602 | GridSize: 294
Generation 2807 | Revalues: 561800 | GridSize: 294
Generation 2808 | Revalues: 562002 | GridSize: 294
Generation 2809 | Revalues: 562208 | GridSize: 294
Generation 2810 | Revalues: 562418 | GridSize: 294
Generation 2811 | Revalues: 562632 | GridSize: 296
Generation 2812 | Revalues: 562848 | GridSize: 296
Generation 2813 | Revalues: 563048 | GridSize: 296
Generation 2814 | Revalues: 563242 | GridSize: 297
Generation 2815 | Revalues: 563414 | GridSize: 297
Generation 2816 | Revalues: 563620 | GridSize: 296
Generation 2817 | Revalues: 563822 | GridSize: 296
Generation 2818 | Revalues: 564024 | GridSize: 296
Generation 2819 | Revalues: 564200 | GridSize: 296
Generation 2820 | Revalues: 564380 | GridSize: 296
Generation 2821 | Revalues: 564592 | GridSize: 297
Generation 2822 | Revalues: 564816 | GridSize: 298
Generation 2823 | Revalues: 565056 | GridSize: 297
Generation 2824 | Revalues: 565246 | GridSize: 297
Generation 2825 | Revalues: 565436 | GridSize: 297
Generation 2826 | Revalues: 565654 | GridSize: 298
Generation 2827 | Revalues: 565852 | GridSize: 298
Generation 2828 | Revalues: 566070 | GridSize: 298
Generation 2829 | Revalues: 566280 | GridSize: 298
Generation 2830 | Revalues: 566466 | GridSize: 298
Generation 2831 | Revalues: 566684 | GridSize: 299
Generation 2832 | Revalues: 566898 | GridSize: 299
Generation 2833 | Revalues: 567088 | GridSize: 299
Generation 2834 | Revalues: 567298 | GridSize: 300
Generation 2835 | Revalues: 567524 | GridSize: 300
Generation 2836 | Revalues: 567732 | GridSize: 300
Generation 2837 | Revalues: 567938 | GridSize: 300
Generation 2838 | Revalues: 568140 | GridSize: 300
Generation 2839 | Revalues: 568356 | GridSize: 300
Generation 2840 | Revalues: 568538 | GridSize: 300
Generation 2841 | Revalues: 568724 | GridSize: 300
Generation 2842 | Revalues: 568942 | GridSize: 300
Generation 2843 | Revalues: 569144 | GridSize: 300
Generation 2844 | Revalues: 569350 | GridSize: 300
Generation 2845 | Revalues: 569560 | GridSize: 300
Generation 2846 | Revalues: 569758 | GridSize: 300
Generation 2847 | Revalues: 569962 | GridSize: 300
Generation 2848 | Revalues: 570146 | GridSize: 300
Generation 2849 | Revalues: 570372 | GridSize: 300
Generation 2850 | Revalues: 570574 | GridSize: 300
Generation 2851 | Revalues: 570780 | GridSize: 300
Generation 2852 | Revalues: 570958 | GridSize: 297
Generation 2853 | Revalues: 571164 | GridSize: 297
Generation 2854 | Revalues: 571390 | GridSize: 297
Generation 2855 | Revalues: 571580 | GridSize: 297
Generation 2856 | Revalues: 571782 | GridSize: 297
Generation 2857 | Revalues: 571966 | GridSize: 297
Generation 2858 | Revalues: 572150 | GridSize: 297
Generation 2859 | Revalues: 572346 | GridSize: 295
Generation 2860 | Revalues: 572524 | GridSize: 295
Generation 2861 | Revalues: 572720 | GridSize: 295
Generation 2862 | Revalues: 572926 | GridSize: 295
Generation 2863 | Revalues: 573130 | GridSize: 295
Generation 2864 | Revalues: 573318 | GridSize: 295
Generation 2865 | Revalues: 573514 | GridSize: 295
Generation 2866 | Revalues: 573720 | GridSize: 295
Generation 2867 | Revalues: 573912 | GridSize: 295
Generation 2868 | Revalues: 574110 | GridSize: 295
Generation 2869 | Revalues: 574320 | GridSize: 296
Generation 2870 | Revalues: 574522 | GridSize: 296
Generation 2871 | Revalues: 574732 | GridSize: 296
Generation 2872 | Revalues: 574944 | GridSize: 297
Generation 2873 | Revalues: 575136 | GridSize: 297
Generation 2874 | Revalues: 575316 | GridSize: 297
Generation 2875 | Revalues: 575510 | GridSize: 297
Generation 2876 | Revalues: 575684 | GridSize: 297
Generation 2877 | Revalues: 575910 | GridSize: 297
Generation 2878 | Revalues: 576088 | GridSize: 297
Generation 2879 | Revalues: 576298 | GridSize: 297
Generation 2880 | Revalues: 576504 | GridSize: 298
Generation 2881 | Revalues: 576714 | GridSize: 298
Generation 2882 | Revalues: 576926 | GridSize: 298
Generation 2883 | Revalues: 577134 | GridSize: 298
Generation 2884 | Revalues: 577316 | GridSize: 298
Generation 2885 | Revalues: 577514 | GridSize: 298
Generation 2886 | Revalues: 577714 | GridSize: 298
Generation 2887 | Revalues: 577912 | GridSize: 296
Generation 2888 | Revalues: 578096 | GridSize: 296
Generation 2889 | Revalues: 578286 | GridSize: 296
Generation 2890 | Revalues: 578496 | GridSize: 296
Generation 2891 | Revalues: 578718 | GridSize: 296
Generation 2892 | Revalues: 578940 | GridSize: 296
Generation 2893 | Revalues: 579162 | GridSize: 295
Generation 2894 | Revalues: 579370 | GridSize: 295
Generation 2895 | Revalues: 579550 | GridSize: 295
Generation 2896 | Revalues: 579746 | GridSize: 295
Generation 2897 | Revalues: 579972 | GridSize: 295
Generation 2898 | Revalues: 580172 | GridSize: 295
Generation 2899 | Revalues: 580366 | GridSize: 296
Generation 2900 | Revalues: 580564 | GridSize: 296
Generation 2901 | Revalues: 580762 | GridSize: 297
Generation 2902 | Revalues: 580944 | GridSize: 297
Generation 2903 | Revalues: 581146 | GridSize: 297
Generation 2904 | Revalues: 581340 | GridSize: 297
Generation 2905 | Revalues: 581526 | GridSize: 297
Generation 2906 | Revalues: 581722 | GridSize: 297
Generation 2907 | Revalues: 581928 | GridSize: 297
Generation 2908 | Revalues: 582120 | GridSize: 297
Generation 2909 | Revalues: 582302 | GridSize: 297
Generation 2910 | Revalues: 582524 | GridSize: 299
Generation 2911 | Revalues: 582720 | GridSize: 299
Generation 2912 | Revalues: 582920 | GridSize: 300
Generation 2913 | Revalues: 583102 | GridSize: 300
Generation 2914 | Revalues: 583288 | GridSize: 300
Generation 2915 | Revalues: 583512 | GridSize: 300
Generation 2916 | Revalues: 583694 | GridSize: 300
Generation 2917 | Revalues: 583876 | GridSize: 300
Generation 2918 | Revalues: 584080 | GridSize: 300
Generation 2919 | Revalues: 584280 | GridSize: 300
Generation 2920 | Revalues: 584450 | GridSize: 300
Generation 2921 | Revalues: 584644 | GridSize: 300
Generation 2922 | Revalues: 584840 | GridSize: 300
Generation 2923 | Revalues: 585030 | GridSize: 300
Generation 2924 | Revalues: 585238 | GridSize: 300
Generation 2925 | Revalues: 585438 | GridSize: 300
Generation 2926 | Revalues: 585636 | GridSize: 300
Generation 2927 | Revalues: 585840 | GridSize: 300
Generation 2928 | Revalues: 586036 | GridSize: 300
Generation 2929 | Revalues: 586224 | GridSize: 300
Generation 2930 | Revalues: 586426 | GridSize: 300
Generation 2931 | Revalues: 586628 | GridSize: 300
Generation 2932 | Revalues: 586814 | GridSize: 300
Generation 2933 | Revalues: 587040 | GridSize: 300
Generation 2934 | Revalues: 587266 | GridSize: 300
Generation 2935 | Revalues: 587480 | GridSize: 300
Generation 2936 | Revalues: 587660 | GridSize: 300
Generation 2937 | Revalues: 587852 | GridSize: 296
Generation 2938 | Revalues: 588062 | GridSize: 296
Generation 2939 | Revalues: 588240 | GridSize: 296
Generation 2940 | Revalues: 588440 | GridSize: 296
Generation 2941 | Revalues: 588610 | GridSize: 296
Generation 2942 | Revalues: 588826 | GridSize: 296
Generation 2943 | Revalues: 589054 | GridSize: 297
Generation 2944 | Revalues: 589264 | GridSize: 297
Generation 2945 | Revalues: 589438 | GridSize: 297
Generation 2946 | Revalues: 589630 | GridSize: 297
Generation 2947 | Revalues: 589826 | GridSize: 298
Generation 2948 | Revalues: 590050 | GridSize: 298
Generation 2949 | Revalues: 590252 | GridSize: 298
Generation 2950 | Revalues: 590442 | GridSize: 298
Generation 2951 | Revalues: 590678 | GridSize: 298
Generation 2952 | Revalues: 590872 | GridSize: 298
Generation 2953 | Revalues: 591066 | GridSize: 298
Generation 2954 | Revalues: 591268 | GridSize: 298
Generation 2955 | Revalues: 591462 | GridSize: 298
Generation 2956 | Revalues: 591656 | GridSize: 298
Generation 2957 | Revalues: 591838 | GridSize: 299
Generation 2958 | Revalues: 592040 | GridSize: 299
Generation 2959 | Revalues: 592258 | GridSize: 299
Generation 2960 | Revalues: 592462 | GridSize: 299
Generation 2961 | Revalues: 592656 | GridSize: 299
Generation 2962 | Revalues: 592844 | GridSize: 299
Generation 2963 | Revalues: 593054 | GridSize: 299
Generation 2964 | Revalues: 593250 | GridSize: 299
Generation 2965 | Revalues: 593442 | GridSize: 299
Generation 2966 | Revalues: 593624 | GridSize: 299
Generation 2967 | Revalues: 593806 | GridSize: 299
Generation 2968 | Revalues: 593996 | GridSize: 299
Generation 2969 | Revalues: 594186 | GridSize: 299
Generation 2970 | Revalues: 594388 | GridSize: 299
Generation 2971 | Revalues: 594604 | GridSize: 299
Generation 2972 | Revalues: 594786 | GridSize: 299
Generation 2973 | Revalues: 594980 | GridSize: 299
Generation 2974 | Revalues: 595170 | GridSize: 299
Generation 2975 | Revalues: 595382 | GridSize: 300
Generation 2976 | Revalues: 595600 | GridSize: 300
Generation 2977 | Revalues: 595802 | GridSize: 300
Generation 2978 | Revalues: 596014 | GridSize: 300
Generation 2979 | Revalues: 596232 | GridSize: 300
Generation 2980 | Revalues: 596462 | GridSize: 300
Generation 2981 | Revalues: 596672 | GridSize: 300
Generation 2982 | Revalues: 596878 | GridSize: 300
Generation 2983 | Revalues: 597062 | GridSize: 300
Generation 2984 | Revalues: 597268 | GridSize: 300
Generation 2985 | Revalues: 597482 | GridSize: 300
Generation 2986 | Revalues: 597684 | GridSize: 300
Generation 2987 | Revalues: 597868 | GridSize: 300
Generation 2988 | Revalues: 598048 | GridSize: 300
Generation 2989 | Revalues: 598280 | GridSize: 300
Generation 2990 | Revalues: 598474 | GridSize: 300
Generation 2991 | Revalues: 598670 | GridSize: 300
Generation 2992 | Revalues: 598872 | GridSize: 300
Generation 2993 | Revalues: 599058 | GridSize: 300
Generation 2994 | Revalues: 599260 | GridSize: 300
Generation 2995 | Revalues: 599458 | GridSize: 300
Generation 2996 | Revalues: 599646 | GridSize: 300
Generation 2997 | Revalues: 599834 | GridSize: 300
Generation 2998 | Revalues: 600030 | GridSize: 300
Generation 2999 | Revalues: 600230 | GridSize: 300
Generation 3000 | Revalues: 600424 | GridSize: 300
Generation 3001 | Revalues: 600630 | GridSize: 300
Generation 3002 | Revalues: 600818 | GridSize: 300
Generation 3003 | Revalues: 601026 | GridSize: 300
Generation 3004 | Revalues: 601244 | GridSize: 300
Generation 3005 | Revalues: 601446 | GridSize: 299
Generation 3006 | Revalues: 601658 | GridSize: 299
Generation 3007 | Revalues: 601868 | GridSize: 299
Generation 3008 | Revalues: 602064 | GridSize: 299
Generation 3009 | Revalues: 602250 | GridSize: 299
Generation 3010 | Revalues: 602462 | GridSize: 299
Generation 3011 | Revalues: 602668 | GridSize: 299
Generation 3012 | Revalues: 602852 | GridSize: 299
Generation 3013 | Revalues: 603046 | GridSize: 300
Generation 3014 | Revalues: 603258 | GridSize: 300
Generation 3015 | Revalues: 603462 | GridSize: 300
Generation 3016 | Revalues: 603654 | GridSize: 300
Generation 3017 | Revalues: 603870 | GridSize: 300
Generation 3018 | Revalues: 604080 | GridSize: 300
Generation 3019 | Revalues: 604260 | GridSize: 300
Generation 3020 | Revalues: 604466 | GridSize: 300
Generation 3021 | Revalues: 604682 | GridSize: 300
Generation 3022 | Revalues: 604864 | GridSize: 300
Generation 3023 | Revalues: 605072 | GridSize: 300
Generation 3024 | Revalues: 605284 | GridSize: 300
Generation 3025 | Revalues: 605490 | GridSize: 300
Generation 3026 | Revalues: 605694 | GridSize: 300
Generation 3027 | Revalues: 605918 | GridSize: 300
Generation 3028 | Revalues: 606118 | GridSize: 300
Generation 3029 | Revalues: 606330 | GridSize: 300
Generation 3030 | Revalues: 606516 | GridSize: 300
Generation 3031 | Revalues: 606728 | GridSize: 300
Generation 3032 | Revalues: 606946 | GridSize: 300
Generation 3033 | Revalues: 607140 | GridSize: 299
Generation 3034 | Revalues: 607338 | GridSize: 299
Generation 3035 | Revalues: 607538 | GridSize: 300
Generation 3036 | Revalues: 607746 | GridSize: 300
Generation 3037 | Revalues: 607950 | GridSize: 300
Generation 3038 | Revalues: 608130 | GridSize: 300
Generation 3039 | Revalues: 608330 | GridSize: 300
Generation 3040 | Revalues: 608526 | GridSize: 300
Generation 3041 | Revalues: 608732 | GridSize: 300
Generation 3042 | Revalues: 608938 | GridSize: 300
Generation 3043 | Revalues: 609136 | GridSize: 300
Generation 3044 | Revalues: 609348 | GridSize: 300
Generation 3045 | Revalues: 609558 | GridSize: 300
Generation 3046 | Revalues: 609772 | GridSize: 300
Generation 3047 | Revalues: 609982 | GridSize: 300
Generation 3048 | Revalues: 610166 | GridSize: 300
Generation 3049 | Revalues: 610348 | GridSize: 300
Generation 3050 | Revalues: 610544 | GridSize: 300
Generation 3051 | Revalues: 610744 | GridSize: 300
Generation 3052 | Revalues: 610940 | GridSize: 300
Generation 3053 | Revalues: 611146 | GridSize: 300
Generation 3054 | Revalues: 611370 | GridSize: 300
Generation 3055 | Revalues: 611588 | GridSize: 300
Generation 3056 | Revalues: 611794 | GridSize: 300
Generation 3057 | Revalues: 611988 | GridSize: 300
Generation 3058 | Revalues: 612170 | GridSize: 300
Generation 3059 | Revalues: 612362 | GridSize: 300
Generation 3060 | Revalues: 612562 | GridSize: 300
Generation 3061 | Revalues: 612770 | GridSize: 300
Generation 3062 | Revalues: 612968 | GridSize: 300
Generation 3063 | Revalues: 613136 | GridSize: 300
Generation 3064 | Revalues: 613308 | GridSize: 300
Generation 3065 | Revalues: 613512 | GridSize: 300
Generation 3066 | Revalues: 613722 | GridSize: 300
Generation 3067 | Revalues: 613912 | GridSize: 300
Generation 3068 | Revalues: 614128 | GridSize: 300
Generation 3069 | Revalues: 614320 | GridSize: 300
Generation 3070 | Revalues: 614516 | GridSize: 300
Generation 3071 | Revalues: 614690 | GridSize: 300
Generation 3072 | Revalues: 614896 | GridSize: 300
Generation 3073 | Revalues: 615090 | GridSize: 300
Generation 3074 | Revalues: 615292 | GridSize: 300
Generation 3075 | Revalues: 615498 | GridSize: 300
Generation 3076 | Revalues: 615704 | GridSize: 300
Generation 3077 | Revalues: 615906 | GridSize: 300
Generation 3078 | Revalues: 616100 | GridSize: 300
Generation 3079 | Revalues: 616286 | GridSize: 300
Generation 3080 | Revalues: 616466 | GridSize: 299
Generation 3081 | Revalues: 616658 | GridSize: 300
Generation 3082 | Revalues: 616878 | GridSize: 300
Generation 3083 | Revalues: 617052 | GridSize: 300
Generation 3084 | Revalues: 617238 | GridSize: 300
Generation 3085 | Revalues: 617434 | GridSize: 300
Generation 3086 | Revalues: 617626 | GridSize: 300
Generation 3087 | Revalues: 617818 | GridSize: 300
Generation 3088 | Revalues: 618012 | GridSize: 300
Generation 3089 | Revalues: 618226 | GridSize: 300
Generation 3090 | Revalues: 618432 | GridSize: 300
Generation 3091 | Revalues: 618618 | GridSize: 300
Generation 3092 | Revalues: 618802 | GridSize: 300
Generation 3093 | Revalues: 618982 | GridSize: 300
Generation 3094 | Revalues: 619170 | GridSize: 300
Generation 3095 | Revalues: 619370 | GridSize: 297
Generation 3096 | Revalues: 619554 | GridSize: 297
Generation 3097 | Revalues: 619770 | GridSize: 297
Generation 3098 | Revalues: 619986 | GridSize: 297
Generation 3099 | Revalues: 620194 | GridSize: 297
Generation 3100 | Revalues: 620410 | GridSize: 297
Generation 3101 | Revalues: 620628 | GridSize: 297
Generation 3102 | Revalues: 620864 | GridSize: 294
Generation 3103 | Revalues: 621064 | GridSize: 294
Generation 3104 | Revalues: 621270 | GridSize: 294
Generation 3105 | Revalues: 621464 | GridSize: 295
Generation 3106 | Revalues: 621646 | GridSize: 296
Generation 3107 | Revalues: 621842 | GridSize: 296
Generation 3108 | Revalues: 622038 | GridSize: 296
Generation 3109 | Revalues: 622232 | GridSize: 297
Generation 3110 | Revalues: 622436 | GridSize: 296
Generation 3111 | Revalues: 622640 | GridSize: 296
Generation 3112 | Revalues: 622818 | GridSize: 296
Generation 3113 | Revalues: 623016 | GridSize: 296
Generation 3114 | Revalues: 623228 | GridSize: 296
Generation 3115 | Revalues: 623416 | GridSize: 296
Generation 3116 | Revalues: 623622 | GridSize: 296
Generation 3117 | Revalues: 623824 | GridSize: 296
Generation 3118 | Revalues: 624028 | GridSize: 296
Generation 3119 | Revalues: 624238 | GridSize: 296
Generation 3120 | Revalues: 624438 | GridSize: 296
Generation 3121 | Revalues: 624632 | GridSize: 296
Generation 3122 | Revalues: 624840 | GridSize: 297
Generation 3123 | Revalues: 625044 | GridSize: 297
Generation 3124 | Revalues: 625272 | GridSize: 297
Generation 3125 | Revalues: 625468 | GridSize: 297
Generation 3126 | Revalues: 625650 | GridSize: 297
Generation 3127 | Revalues: 625876 | GridSize: 296
Generation 3128 | Revalues: 626092 | GridSize: 294
Generation 3129 | Revalues: 626296 | GridSize: 294
Generation 3130 | Revalues: 626506 | GridSize: 294
Generation 3131 | Revalues: 626682 | GridSize: 294
Generation 3132 | Revalues: 626886 | GridSize: 294
Generation 3133 | Revalues: 627094 | GridSize: 294
Generation 3134 | Revalues: 627296 | GridSize: 295
Generation 3135 | Revalues: 627488 | GridSize: 295
Generation 3136 | Revalues: 627686 | GridSize: 296
Generation 3137 | Revalues: 627898 | GridSize: 296
Generation 3138 | Revalues: 628104 | GridSize: 296
