Generation 0 | Revalues: 100 | GridSize: 7
Generation 2198 | Revalues: 483164 | GridSize: 172
Generation 2199 | Revalues: 483378 | GridSize: 173
Generation 2200 | Revalues: 483586 | GridSize: 173
Generation 2201 | Revalues: 483818 | GridSize: 174
Generation 2202 | Revalues: 484036 | GridSize: 174
Generation 2203 | Revalues: 484256 | GridSize: 174
Generation 2204 | Revalues: 484478 | GridSize: 174
Generation 2205 | Revalues: 484708 | GridSize: 175
Generation 2206 | Revalues: 484936 | GridSize: 176
Generation 2207 | Revalues: 485168 | GridSize: 177
Generation 2208 | Revalues: 485416 | GridSize: 179
Generation 2209 | Revalues: 485636 | GridSize: 179
Generation 2210 | Revalues: 485856 | GridSize: 178
Generation 2211 | Revalues: 486070 | GridSize: 178
Generation 2212 | Revalues: 486290 | GridSize: 178
Generation 2213 | Revalues: 486514 | GridSize: 175
Generation 2214 | Revalues: 486724 | GridSize: 175
Generation 2215 | Revalues: 486940 | GridSize: 175
Generation 2216 | Revalues: 487156 | GridSize: 174
Generation 2217 | Revalues: 487384 | GridSize: 174
Generation 2218 | Revalues: 487620 | GridSize: 172
Generation 2219 | Revalues: 487828 | GridSize: 166
Generation 2220 | Revalues: 488058 | GridSize: 166
Generation 2221 | Revalues: 488272 | GridSize: 166
Generation 2222 | Revalues: 488498 | GridSize: 166
Generation 2223 | Revalues: 488720 | GridSize: 167
Generation 2224 | Revalues: 488934 | GridSize: 167
Generation 2225 | Revalues: 489150 | GridSize: 168
Generation 2226 | Revalues: 489362 | GridSize: 163
Generation 2227 | Revalues: 489578 | GridSize: 160
Generation 2228 | Revalues: 489810 | GridSize: 160
Generation 2229 | Revalues: 490014 | GridSize: 160
Generation 2230 | Revalues: 490234 | GridSize: 160
Generation 2231 | Revalues: 490456 | GridSize: 159
Generation 2232 | Revalues: 490660 | GridSize: 160
Generation 2233 | Revalues: 490862 | GridSize: 160
Generation 2234 | Revalues: 491086 | GridSize: 159
Generation 2235 | Revalues: 491296 | GridSize: 160
Generation 2236 | Revalues: 491522 | GridSize: 161
Generation 2237 | Revalues: 491766 | GridSize: 161
Generation 2238 | Revalues: 491978 | GridSize: 161
Generation 2239 | Revalues: 492204 | GridSize: 162
Generation 2240 | Revalues: 492450 | GridSize: 162
Generation 2241 | Revalues: 492678 | GridSize: 162
Generation 2242 | Revalues: 492920 | GridSize: 163
Generation 2243 | Revalues: 493152 | GridSize: 161
Generation 2244 | Revalues: 493376 | GridSize: 161
Generation 2245 | Revalues: 493622 | GridSize: 161
Generation 2246 | Revalues: 493830 | GridSize: 161
Generation 2247 | Revalues: 494040 | GridSize: 161
Generation 2248 | Revalues: 494272 | GridSize: 161
Generation 2249 | Revalues: 494478 | GridSize: 161
Generation 2250 | Revalues: 494698 | GridSize: 160
Generation 2251 | Revalues: 494926 | GridSize: 161
Generation 2252 | Revalues: 495146 | GridSize: 158
Generation 2253 | Revalues: 495380 | GridSize: 159
Generation 2254 | Revalues: 495604 | GridSize: 159
Generation 2255 | Revalues: 495846 | GridSize: 157
Generation 2256 | Revalues: 496066 | GridSize: 156
Generation 2257 | Revalues: 496302 | GridSize: 155
Generation 2258 | Revalues: 496522 | GridSize: 152
Generation 2259 | Revalues: 496726 | GridSize: 152
Generation 2260 | Revalues: 496948 | GridSize: 152
Generation 2261 | Revalues: 497158 | GridSize: 151
Generation 2262 | Revalues: 497372 | GridSize: 151
Generation 2263 | Revalues: 497588 | GridSize: 151
Generation 2264 | Revalues: 497792 | GridSize: 152
Generation 2265 | Revalues: 497998 | GridSize: 155
Generation 2266 | Revalues: 498200 | GridSize: 155
Generation 2267 | Revalues: 498412 | GridSize: 154
Generation 2268 | Revalues: 498638 | GridSize: 154
Generation 2269 | Revalues: 498890 | GridSize: 154
Generation 2270 | Revalues: 499098 | GridSize: 154
Generation 2271 | Revalues: 499302 | GridSize: 154
Generation 2272 | Revalues: 499536 | GridSize: 154
Generation 2273 | Revalues: 499754 | GridSize: 156
Generation 2274 | Revalues: 499962 | GridSize: 156
Generation 2275 | Revalues: 500182 | GridSize: 156
Generation 2276 | Revalues: 500392 | GridSize: 155
Generation 2277 | Revalues: 500612 | GridSize: 157
Generation 2278 | Revalues: 500840 | GridSize: 157
Generation 2279 | Revalues: 501066 | GridSize: 157
Generation 2280 | Revalues: 501284 | GridSize: 158
Generation 2281 | Revalues: 501496 | GridSize: 157
Generation 2282 | Revalues: 501732 | GridSize: 157
Generation 2283 | Revalues: 501958 | GridSize: 157
Generation 2284 | Revalues: 502200 | GridSize: 157
Generation 2285 | Revalues: 502424 | GridSize: 158
Generation 2286 | Revalues: 502622 | GridSize: 158
Generation 2287 | Revalues: 502840 | GridSize: 158
Generation 2288 | Revalues: 503084 | GridSize: 159
Generation 2289 | Revalues: 503260 | GridSize: 159
Generation 2290 | Revalues: 503486 | GridSize: 159
Generation 2291 | Revalues: 503670 | GridSize: 160
Generation 2292 | Revalues: 503876 | GridSize: 160
Generation 2293 | Revalues: 504094 | GridSize: 161
Generation 2294 | Revalues: 504336 | GridSize: 160
Generation 2295 | Revalues: 504560 | GridSize: 161
Generation 2296 | Revalues: 504776 | GridSize: 161
Generation 2297 | Revalues: 505012 | GridSize: 161
Generation 2298 | Revalues: 505230 | GridSize: 162
Generation 2299 | Revalues: 505444 | GridSize: 162
Generation 2300 | Revalues: 505668 | GridSize: 163
Generation 2301 | Revalues: 505878 | GridSize: 163
Generation 2302 | Revalues: 506102 | GridSize: 163
Generation 2303 | Revalues: 506316 | GridSize: 164
Generation 2304 | Revalues: 506540 | GridSize: 162
Generation 2305 | Revalues: 506746 | GridSize: 162
Generation 2306 | Revalues: 506972 | GridSize: 164
Generation 2307 | Revalues: 507196 | GridSize: 161
Generation 2308 | Revalues: 507396 | GridSize: 161
Generation 2309 | Revalues: 507614 | GridSize: 161
Generation 2310 | Revalues: 507840 | GridSize: 160
Generation 2311 | Revalues: 508060 | GridSize: 161
Generation 2312 | Revalues: 508294 | GridSize: 161
Generation 2313 | Revalues: 508512 | GridSize: 161
Generation 2314 | Revalues: 508700 | GridSize: 162
Generation 2315 | Revalues: 508906 | GridSize: 163
Generation 2316 | Revalues: 509106 | GridSize: 163
Generation 2317 | Revalues: 509340 | GridSize: 163
Generation 2318 | Revalues: 509564 | GridSize: 163
Generation 2319 | Revalues: 509780 | GridSize: 163
Generation 2320 | Revalues: 510020 | GridSize: 161
Generation 2321 | Revalues: 510240 | GridSize: 161
Generation 2322 | Revalues: 510438 | GridSize: 162
Generation 2323 | Revalues: 510674 | GridSize: 163
Generation 2324 | Revalues: 510900 | GridSize: 162
Generation 2325 | Revalues: 511118 | GridSize: 163
Generation 2326 | Revalues: 511328 | GridSize: 163
Generation 2327 | Revalues: 511538 | GridSize: 164
Generation 2328 | Revalues: 511760 | GridSize: 164
Generation 2329 | Revalues: 511996 | GridSize: 165
Generation 2330 | Revalues: 512220 | GridSize: 165
Generation 2331 | Revalues: 512428 | GridSize: 161
Generation 2332 | Revalues: 512634 | GridSize: 162
Generation 2333 | Revalues: 512856 | GridSize: 162
Generation 2334 | Revalues: 513088 | GridSize: 160
Generation 2335 | Revalues: 513302 | GridSize: 158
Generation 2336 | Revalues: 513524 | GridSize: 158
Generation 2337 | Revalues: 513728 | GridSize: 157
Generation 2338 | Revalues: 513962 | GridSize: 157
Generation 2339 | Revalues: 514180 | GridSize: 157
Generation 2340 | Revalues: 514368 | GridSize: 157
Generation 2341 | Revalues: 514590 | GridSize: 157
Generation 2342 | Revalues: 514816 | GridSize: 158
Generation 2343 | Revalues: 514998 | GridSize: 158
Generation 2344 | Revalues: 515196 | GridSize: 158
Generation 2345 | Revalues: 515410 | GridSize: 158
Generation 2346 | Revalues: 515620 | GridSize: 159
Generation 2347 | Revalues: 515860 | GridSize: 159
Generation 2348 | Revalues: 516070 | GridSize: 158
Generation 2349 | Revalues: 516286 | GridSize: 160
Generation 2350 | Revalues: 516508 | GridSize: 161
Generation 2351 | Revalues: 516716 | GridSize: 161
Generation 2352 | Revalues: 516938 | GridSize: 159
Generation 2353 | Revalues: 517160 | GridSize: 160
Generation 2354 | Revalues: 517390 | GridSize: 161
Generation 2355 | Revalues: 517612 | GridSize: 162
Generation 2356 | Revalues: 517838 | GridSize: 162
Generation 2357 | Revalues: 518074 | GridSize: 162
Generation 2358 | Revalues: 518284 | GridSize: 163
Generation 2359 | Revalues: 518490 | GridSize: 164
Generation 2360 | Revalues: 518734 | GridSize: 163
Generation 2361 | Revalues: 518968 | GridSize: 162
Generation 2362 | Revalues: 519176 | GridSize: 162
Generation 2363 | Revalues: 519414 | GridSize: 162
Generation 2364 | Revalues: 519650 | GridSize: 163
Generation 2365 | Revalues: 519870 | GridSize: 163
Generation 2366 | Revalues: 520092 | GridSize: 163
Generation 2367 | Revalues: 520310 | GridSize: 160
Generation 2368 | Revalues: 520504 | GridSize: 160
Generation 2369 | Revalues: 520732 | GridSize: 160
Generation 2370 | Revalues: 520940 | GridSize: 160
Generation 2371 | Revalues: 521146 | GridSize: 160
Generation 2372 | Revalues: 521376 | GridSize: 159
Generation 2373 | Revalues: 521604 | GridSize: 159
Generation 2374 | Revalues: 521798 | GridSize: 160
Generation 2375 | Revalues: 522052 | GridSize: 160
Generation 2376 | Revalues: 522254 | GridSize: 160
Generation 2377 | Revalues: 522456 | GridSize: 157
Generation 2378 | Revalues: 522644 | GridSize: 157
Generation 2379 | Revalues: 522862 | GridSize: 157
Generation 2380 | Revalues: 523102 | GridSize: 156
Generation 2381 | Revalues: 523308 | GridSize: 156
Generation 2382 | Revalues: 523528 | GridSize: 156
Generation 2383 | Revalues: 523746 | GridSize: 156
Generation 2384 | Revalues: 523978 | GridSize: 157
Generation 2385 | Revalues: 524194 | GridSize: 158
Generation 2386 | Revalues: 524404 | GridSize: 155
Generation 2387 | Revalues: 524640 | GridSize: 155
Generation 2388 | Revalues: 524880 | GridSize: 154
Generation 2389 | Revalues: 525100 | GridSize: 155
Generation 2390 | Revalues: 525332 | GridSize: 156
Generation 2391 | Revalues: 525562 | GridSize: 156
Generation 2392 | Revalues: 525790 | GridSize: 156
Generation 2393 | Revalues: 526008 | GridSize: 156
Generation 2394 | Revalues: 526216 | GridSize: 156
Generation 2395 | Revalues: 526418 | GridSize: 157
Generation 2396 | Revalues: 526634 | GridSize: 157
Generation 2397 | Revalues: 526858 | GridSize: 158
Generation 2398 | Revalues: 527084 | GridSize: 157
Generation 2399 | Revalues: 527306 | GridSize: 158
Generation 2400 | Revalues: 527512 | GridSize: 158
Generation 2401 | Revalues: 527740 | GridSize: 158
Generation 2402 | Revalues: 527938 | GridSize: 154
Generation 2403 | Revalues: 528148 | GridSize: 154
Generation 2404 | Revalues: 528368 | GridSize: 154
Generation 2405 | Revalues: 528584 | GridSize: 154
Generation 2406 | Revalues: 528812 | GridSize: 153
Generation 2407 | Revalues: 529028 | GridSize: 153
Generation 2408 | Revalues: 529238 | GridSize: 153
Generation 2409 | Revalues: 529478 | GridSize: 152
Generation 2410 | Revalues: 529712 | GridSize: 151
Generation 2411 | Revalues: 529912 | GridSize: 152
Generation 2412 | Revalues: 530124 | GridSize: 150
Generation 2413 | Revalues: 530348 | GridSize: 150
Generation 2414 | Revalues: 530556 | GridSize: 150
Generation 2415 | Revalues: 530768 | GridSize: 151
Generation 2416 | Revalues: 531000 | GridSize: 152
Generation 2417 | Revalues: 531228 | GridSize: 152
Generation 2418 | Revalues: 531466 | GridSize: 152
Generation 2419 | Revalues: 531672 | GridSize: 152
Generation 2420 | Revalues: 531868 | GridSize: 153
Generation 2421 | Revalues: 532066 | GridSize: 155
Generation 2422 | Revalues: 532258 | GridSize: 156
Generation 2423 | Revalues: 532470 | GridSize: 157
Generation 2424 | Revalues: 532688 | GridSize: 157
Generation 2425 | Revalues: 532900 | GridSize: 156
Generation 2426 | Revalues: 533110 | GridSize: 154
Generation 2427 | Revalues: 533358 | GridSize: 152
Generation 2428 | Revalues: 533558 | GridSize: 152
Generation 2429 | Revalues: 533796 | GridSize: 151
Generation 2430 | Revalues: 534004 | GridSize: 151
Generation 2431 | Revalues: 534234 | GridSize: 152
Generation 2432 | Revalues: 534472 | GridSize: 152
Generation 2433 | Revalues: 534682 | GridSize: 153
Generation 2434 | Revalues: 534902 | GridSize: 153
Generation 2435 | Revalues: 535130 | GridSize: 156
Generation 2436 | Revalues: 535350 | GridSize: 156
Generation 2437 | Revalues: 535588 | GridSize: 156
Generation 2438 | Revalues: 535802 | GridSize: 155
Generation 2439 | Revalues: 536010 | GridSize: 156
Generation 2440 | Revalues: 536246 | GridSize: 156
Generation 2441 | Revalues: 536462 | GridSize: 156
Generation 2442 | Revalues: 536690 | GridSize: 157
Generation 2443 | Revalues: 536918 | GridSize: 158
Generation 2444 | Revalues: 537142 | GridSize: 158
Generation 2445 | Revalues: 537370 | GridSize: 158
Generation 2446 | Revalues: 537588 | GridSize: 158
Generation 2447 | Revalues: 537814 | GridSize: 159
Generation 2448 | Revalues: 538052 | GridSize: 158
Generation 2449 | Revalues: 538282 | GridSize: 158
Generation 2450 | Revalues: 538510 | GridSize: 160
Generation 2451 | Revalues: 538734 | GridSize: 160
Generation 2452 | Revalues: 538950 | GridSize: 160
Generation 2453 | Revalues: 539168 | GridSize: 159
Generation 2454 | Revalues: 539380 | GridSize: 159
Generation 2455 | Revalues: 539606 | GridSize: 160
Generation 2456 | Revalues: 539824 | GridSize: 159
Generation 2457 | Revalues: 540056 | GridSize: 158
Generation 2458 | Revalues: 540276 | GridSize: 155
Generation 2459 | Revalues: 540506 | GridSize: 155
Generation 2460 | Revalues: 540714 | GridSize: 155
Generation 2461 | Revalues: 540934 | GridSize: 155
Generation 2462 | Revalues: 541168 | GridSize: 154
Generation 2463 | Revalues: 541374 | GridSize: 152
Generation 2464 | Revalues: 541588 | GridSize: 154
Generation 2465 | Revalues: 541810 | GridSize: 156
Generation 2466 | Revalues: 541990 | GridSize: 156
Generation 2467 | Revalues: 542222 | GridSize: 155
Generation 2468 | Revalues: 542426 | GridSize: 155
Generation 2469 | Revalues: 542626 | GridSize: 156
Generation 2470 | Revalues: 542840 | GridSize: 156
Generation 2471 | Revalues: 543054 | GridSize: 157
Generation 2472 | Revalues: 543260 | GridSize: 158
Generation 2473 | Revalues: 543470 | GridSize: 160
Generation 2474 | Revalues: 543702 | GridSize: 161
Generation 2475 | Revalues: 543934 | GridSize: 162
Generation 2476 | Revalues: 544164 | GridSize: 158
Generation 2477 | Revalues: 544390 | GridSize: 156
Generation 2478 | Revalues: 544608 | GridSize: 153
Generation 2479 | Revalues: 544850 | GridSize: 153
Generation 2480 | Revalues: 545084 | GridSize: 153
Generation 2481 | Revalues: 545282 | GridSize: 154
Generation 2482 | Revalues: 545484 | GridSize: 153
Generation 2483 | Revalues: 545712 | GridSize: 153
Generation 2484 | Revalues: 545930 | GridSize: 153
Generation 2485 | Revalues: 546140 | GridSize: 153
Generation 2486 | Revalues: 546362 | GridSize: 149
Generation 2487 | Revalues: 546576 | GridSize: 149
Generation 2488 | Revalues: 546796 | GridSize: 149
Generation 2489 | Revalues: 547018 | GridSize: 149
Generation 2490 | Revalues: 547214 | GridSize: 145
Generation 2491 | Revalues: 547418 | GridSize: 145
Generation 2492 | Revalues: 547660 | GridSize: 145
Generation 2493 | Revalues: 547880 | GridSize: 146
Generation 2494 | Revalues: 548102 | GridSize: 143
Generation 2495 | Revalues: 548320 | GridSize: 141
Generation 2496 | Revalues: 548536 | GridSize: 141
Generation 2497 | Revalues: 548742 | GridSize: 142
Generation 2498 | Revalues: 548954 | GridSize: 142
Generation 2499 | Revalues: 549170 | GridSize: 143
Generation 2500 | Revalues: 549386 | GridSize: 142
Generation 2501 | Revalues: 549606 | GridSize: 139
Generation 2502 | Revalues: 549810 | GridSize: 140
Generation 2503 | Revalues: 550014 | GridSize: 140
Generation 2504 | Revalues: 550214 | GridSize: 140
Generation 2505 | Revalues: 550416 | GridSize: 138
Generation 2506 | Revalues: 550658 | GridSize: 139
Generation 2507 | Revalues: 550874 | GridSize: 136
Generation 2508 | Revalues: 551104 | GridSize: 136
Generation 2509 | Revalues: 551320 | GridSize: 136
Generation 2510 | Revalues: 551546 | GridSize: 136
Generation 2511 | Revalues: 551772 | GridSize: 136
Generation 2512 | Revalues: 551994 | GridSize: 136
Generation 2513 | Revalues: 552186 | GridSize: 136
Generation 2514 | Revalues: 552394 | GridSize: 136
Generation 2515 | Revalues: 552606 | GridSize: 138
Generation 2516 | Revalues: 552808 | GridSize: 138
Generation 2517 | Revalues: 553034 | GridSize: 137
Generation 2518 | Revalues: 553240 | GridSize: 136
Generation 2519 | Revalues: 553458 | GridSize: 137
Generation 2520 | Revalues: 553686 | GridSize: 137
Generation 2521 | Revalues: 553902 | GridSize: 139
Generation 2522 | Revalues: 554098 | GridSize: 139
Generation 2523 | Revalues: 554300 | GridSize: 140
Generation 2524 | Revalues: 554498 | GridSize: 141
Generation 2525 | Revalues: 554706 | GridSize: 142
Generation 2526 | Revalues: 554944 | GridSize: 143
Generation 2527 | Revalues: 555158 | GridSize: 142
Generation 2528 | Revalues: 555372 | GridSize: 141
Generation 2529 | Revalues: 555616 | GridSize: 140
Generation 2530 | Revalues: 555830 | GridSize: 140
Generation 2531 | Revalues: 556050 | GridSize: 142
Generation 2532 | Revalues: 556284 | GridSize: 143
Generation 2533 | Revalues: 556516 | GridSize: 145
Generation 2534 | Revalues: 556714 | GridSize: 145
Generation 2535 | Revalues: 556938 | GridSize: 146
Generation 2536 | Revalues: 557184 | GridSize: 146
Generation 2537 | Revalues: 557378 | GridSize: 146
Generation 2538 | Revalues: 557596 | GridSize: 147
Generation 2539 | Revalues: 557830 | GridSize: 148
Generation 2540 | Revalues: 558052 | GridSize: 149
Generation 2541 | Revalues: 558254 | GridSize: 150
Generation 2542 | Revalues: 558476 | GridSize: 151
Generation 2543 | Revalues: 558682 | GridSize: 151
Generation 2544 | Revalues: 558944 | GridSize: 152
Generation 2545 | Revalues: 559130 | GridSize: 151
Generation 2546 | Revalues: 559364 | GridSize: 153
Generation 2547 | Revalues: 559576 | GridSize: 153
Generation 2548 | Revalues: 559772 | GridSize: 152
Generation 2549 | Revalues: 560002 | GridSize: 152
Generation 2550 | Revalues: 560232 | GridSize: 151
Generation 2551 | Revalues: 560434 | GridSize: 153
Generation 2552 | Revalues: 560670 | GridSize: 154
Generation 2553 | Revalues: 560898 | GridSize: 153
Generation 2554 | Revalues: 561114 | GridSize: 151
Generation 2555 | Revalues: 561338 | GridSize: 149
Generation 2556 | Revalues: 561564 | GridSize: 149
Generation 2557 | Revalues: 561772 | GridSize: 150
Generation 2558 | Revalues: 561988 | GridSize: 150
Generation 2559 | Revalues: 562214 | GridSize: 150
Generation 2560 | Revalues: 562412 | GridSize: 150
Generation 2561 | Revalues: 562650 | GridSize: 151
Generation 2562 | Revalues: 562882 | GridSize: 152
Generation 2563 | Revalues: 563122 | GridSize: 150
Generation 2564 | Revalues: 563380 | GridSize: 151
Generation 2565 | Revalues: 563596 | GridSize: 151
Generation 2566 | Revalues: 563818 | GridSize: 152
Generation 2567 | Revalues: 564062 | GridSize: 147
Generation 2568 | Revalues: 564284 | GridSize: 149
Generation 2569 | Revalues: 564498 | GridSize: 147
Generation 2570 | Revalues: 564704 | GridSize: 147
Generation 2571 | Revalues: 564920 | GridSize: 147
Generation 2572 | Revalues: 565132 | GridSize: 148
Generation 2573 | Revalues: 565354 | GridSize: 149
Generation 2574 | Revalues: 565570 | GridSize: 148
Generation 2575 | Revalues: 565788 | GridSize: 147
Generation 2576 | Revalues: 566008 | GridSize: 148
Generation 2577 | Revalues: 566226 | GridSize: 149
Generation 2578 | Revalues: 566438 | GridSize: 149
Generation 2579 | Revalues: 566680 | GridSize: 151
Generation 2580 | Revalues: 566870 | GridSize: 149
Generation 2581 | Revalues: 567094 | GridSize: 149
Generation 2582 | Revalues: 567332 | GridSize: 149
Generation 2583 | Revalues: 567540 | GridSize: 149
Generation 2584 | Revalues: 567752 | GridSize: 150
Generation 2585 | Revalues: 567966 | GridSize: 146
Generation 2586 | Revalues: 568158 | GridSize: 147
Generation 2587 | Revalues: 568390 | GridSize: 146
Generation 2588 | Revalues: 568596 | GridSize: 147
Generation 2589 | Revalues: 568818 | GridSize: 147
Generation 2590 | Revalues: 569024 | GridSize: 147
Generation 2591 | Revalues: 569268 | GridSize: 147
Generation 2592 | Revalues: 569510 | GridSize: 146
Generation 2593 | Revalues: 569720 | GridSize: 146
Generation 2594 | Revalues: 569942 | GridSize: 146
Generation 2595 | Revalues: 570174 | GridSize: 147
Generation 2596 | Revalues: 570396 | GridSize: 147
Generation 2597 | Revalues: 570624 | GridSize: 148
Generation 2598 | Revalues: 570836 | GridSize: 150
Generation 2599 | Revalues: 571040 | GridSize: 151
Generation 2600 | Revalues: 571248 | GridSize: 151
Generation 2601 | Revalues: 571456 | GridSize: 151
Generation 2602 | Revalues: 571696 | GridSize: 152
Generation 2603 | Revalues: 571910 | GridSize: 150
Generation 2604 | Revalues: 572134 | GridSize: 148
Generation 2605 | Revalues: 572342 | GridSize: 149
Generation 2606 | Revalues: 572582 | GridSize: 147
Generation 2607 | Revalues: 572786 | GridSize: 147
Generation 2608 | Revalues: 573006 | GridSize: 146
Generation 2609 | Revalues: 573244 | GridSize: 146
Generation 2610 | Revalues: 573470 | GridSize: 146
Generation 2611 | Revalues: 573664 | GridSize: 148
Generation 2612 | Revalues: 573884 | GridSize: 149
Generation 2613 | Revalues: 574112 | GridSize: 149
Generation 2614 | Revalues: 574342 | GridSize: 149
Generation 2615 | Revalues: 574578 | GridSize: 148
Generation 2616 | Revalues: 574830 | GridSize: 148
Generation 2617 | Revalues: 575038 | GridSize: 149
Generation 2618 | Revalues: 575246 | GridSize: 149
Generation 2619 | Revalues: 575478 | GridSize: 149
Generation 2620 | Revalues: 575686 | GridSize: 149
Generation 2621 | Revalues: 575898 | GridSize: 149
Generation 2622 | Revalues: 576120 | GridSize: 145
Generation 2623 | Revalues: 576348 | GridSize: 146
Generation 2624 | Revalues: 576564 | GridSize: 146
Generation 2625 | Revalues: 576790 | GridSize: 147
Generation 2626 | Revalues: 576998 | GridSize: 148
Generation 2627 | Revalues: 577208 | GridSize: 148
Generation 2628 | Revalues: 577432 | GridSize: 143
Generation 2629 | Revalues: 577642 | GridSize: 144
Generation 2630 | Revalues: 577890 | GridSize: 145
Generation 2631 | Revalues: 578110 | GridSize: 146
Generation 2632 | Revalues: 578338 | GridSize: 148
Generation 2633 | Revalues: 578566 | GridSize: 148
Generation 2634 | Revalues: 578778 | GridSize: 148
Generation 2635 | Revalues: 578998 | GridSize: 148
Generation 2636 | Revalues: 579214 | GridSize: 148
Generation 2637 | Revalues: 579456 | GridSize: 144
Generation 2638 | Revalues: 579676 | GridSize: 144
Generation 2639 | Revalues: 579906 | GridSize: 144
Generation 2640 | Revalues: 580106 | GridSize: 143
Generation 2641 | Revalues: 580342 | GridSize: 143
Generation 2642 | Revalues: 580552 | GridSize: 143
Generation 2643 | Revalues: 580786 | GridSize: 143
Generation 2644 | Revalues: 580992 | GridSize: 138
Generation 2645 | Revalues: 581226 | GridSize: 138
Generation 2646 | Revalues: 581448 | GridSize: 135
Generation 2647 | Revalues: 581658 | GridSize: 133
Generation 2648 | Revalues: 581886 | GridSize: 132
Generation 2649 | Revalues: 582096 | GridSize: 132
Generation 2650 | Revalues: 582328 | GridSize: 132
Generation 2651 | Revalues: 582540 | GridSize: 131
Generation 2652 | Revalues: 582746 | GridSize: 132
Generation 2653 | Revalues: 582974 | GridSize: 134
Generation 2654 | Revalues: 583198 | GridSize: 135
Generation 2655 | Revalues: 583428 | GridSize: 135
Generation 2656 | Revalues: 583630 | GridSize: 137
Generation 2657 | Revalues: 583874 | GridSize: 137
Generation 2658 | Revalues: 584106 | GridSize: 138
Generation 2659 | Revalues: 584330 | GridSize: 134
Generation 2660 | Revalues: 584574 | GridSize: 133
Generation 2661 | Revalues: 584760 | GridSize: 133
Generation 2662 | Revalues: 585010 | GridSize: 130
Generation 2663 | Revalues: 585234 | GridSize: 131
Generation 2664 | Revalues: 585460 | GridSize: 131
Generation 2665 | Revalues: 585668 | GridSize: 131
Generation 2666 | Revalues: 585896 | GridSize: 130
Generation 2667 | Revalues: 586130 | GridSize: 130
Generation 2668 | Revalues: 586344 | GridSize: 130
Generation 2669 | Revalues: 586574 | GridSize: 130
Generation 2670 | Revalues: 586792 | GridSize: 131
Generation 2671 | Revalues: 587016 | GridSize: 131
Generation 2672 | Revalues: 587228 | GridSize: 134
Generation 2673 | Revalues: 587480 | GridSize: 134
Generation 2674 | Revalues: 587706 | GridSize: 135
Generation 2675 | Revalues: 587946 | GridSize: 135
Generation 2676 | Revalues: 588164 | GridSize: 135
Generation 2677 | Revalues: 588382 | GridSize: 133
Generation 2678 | Revalues: 588614 | GridSize: 133
Generation 2679 | Revalues: 588844 | GridSize: 133
Generation 2680 | Revalues: 589052 | GridSize: 133
Generation 2681 | Revalues: 589262 | GridSize: 134
Generation 2682 | Revalues: 589466 | GridSize: 134
Generation 2683 | Revalues: 589678 | GridSize: 135
Generation 2684 | Revalues: 589912 | GridSize: 134
Generation 2685 | Revalues: 590152 | GridSize: 134
Generation 2686 | Revalues: 590396 | GridSize: 134
Generation 2687 | Revalues: 590626 | GridSize: 134
Generation 2688 | Revalues: 590834 | GridSize: 134
Generation 2689 | Revalues: 591024 | GridSize: 134
Generation 2690 | Revalues: 591252 | GridSize: 134
Generation 2691 | Revalues: 591458 | GridSize: 134
Generation 2692 | Revalues: 591662 | GridSize: 135
Generation 2693 | Revalues: 591880 | GridSize: 135
Generation 2694 | Revalues: 592102 | GridSize: 134
Generation 2695 | Revalues: 592314 | GridSize: 135
Generation 2696 | Revalues: 592530 | GridSize: 135
Generation 2697 | Revalues: 592744 | GridSize: 135
Generation 2698 | Revalues: 592956 | GridSize: 134
Generation 2699 | Revalues: 593180 | GridSize: 133
Generation 2700 | Revalues: 593426 | GridSize: 132
Generation 2701 | Revalues: 593654 | GridSize: 132
Generation 2702 | Revalues: 593856 | GridSize: 132
Generation 2703 | Revalues: 594076 | GridSize: 132
Generation 2704 | Revalues: 594300 | GridSize: 132
Generation 2705 | Revalues: 594542 | GridSize: 132
Generation 2706 | Revalues: 594750 | GridSize: 131
Generation 2707 | Revalues: 595000 | GridSize: 132
Generation 2708 | Revalues: 595214 | GridSize: 131
Generation 2709 | Revalues: 595420 | GridSize: 132
Generation 2710 | Revalues: 595640 | GridSize: 132
Generation 2711 | Revalues: 595826 | GridSize: 132
Generation 2712 | Revalues: 596038 | GridSize: 133
Generation 2713 | Revalues: 596240 | GridSize: 133
Generation 2714 | Revalues: 596454 | GridSize: 132
Generation 2715 | Revalues: 596650 | GridSize: 132
Generation 2716 | Revalues: 596864 | GridSize: 131
Generation 2717 | Revalues: 597078 | GridSize: 131
Generation 2718 | Revalues: 597302 | GridSize: 131
Generation 2719 | Revalues: 597542 | GridSize: 132
Generation 2720 | Revalues: 597766 | GridSize: 131
Generation 2721 | Revalues: 597964 | GridSize: 131
Generation 2722 | Revalues: 598198 | GridSize: 131
Generation 2723 | Revalues: 598406 | GridSize: 131
Generation 2724 | Revalues: 598644 | GridSize: 128
Generation 2725 | Revalues: 598848 | GridSize: 128
Generation 2726 | Revalues: 599026 | GridSize: 128
Generation 2727 | Revalues: 599244 | GridSize: 127
Generation 2728 | Revalues: 599462 | GridSize: 127
Generation 2729 | Revalues: 599656 | GridSize: 128
Generation 2730 | Revalues: 599872 | GridSize: 128
Generation 2731 | Revalues: 600086 | GridSize: 128
Generation 2732 | Revalues: 600308 | GridSize: 128
Generation 2733 | Revalues: 600512 | GridSize: 128
Generation 2734 | Revalues: 600746 | GridSize: 128
