Generation 0 | Revalues: 100 | GridSize: 3
Generation 1189 | Revalues: 237694 | GridSize: 44
Generation 1190 | Revalues: 237902 | GridSize: 44
Generation 1191 | Revalues: 238102 | GridSize: 44
Generation 1192 | Revalues: 238286 | GridSize: 44
Generation 1193 | Revalues: 238468 | GridSize: 44
Generation 1194 | Revalues: 238654 | GridSize: 44
Generation 1195 | Revalues: 238862 | GridSize: 44
Generation 1196 | Revalues: 239058 | GridSize: 44
Generation 1197 | Revalues: 239274 | GridSize: 44
Generation 1198 | Revalues: 239476 | GridSize: 44
Generation 1199 | Revalues: 239682 | GridSize: 44
Generation 1200 | Revalues: 239890 | GridSize: 44
Generation 1201 | Revalues: 240082 | GridSize: 44
Generation 1202 | Revalues: 240264 | GridSize: 44
Generation 1203 | Revalues: 240460 | GridSize: 44
Generation 1204 | Revalues: 240634 | GridSize: 44
Generation 1205 | Revalues: 240840 | GridSize: 44
Generation 1206 | Revalues: 241032 | GridSize: 44
Generation 1207 | Revalues: 241244 | GridSize: 44
Generation 1208 | Revalues: 241440 | GridSize: 44
Generation 1209 | Revalues: 241652 | GridSize: 44
Generation 1210 | Revalues: 241864 | GridSize: 44
Generation 1211 | Revalues: 242048 | GridSize: 44
Generation 1212 | Revalues: 242242 | GridSize: 44
Generation 1213 | Revalues: 242438 | GridSize: 44
Generation 1214 | Revalues: 242616 | GridSize: 44
Generation 1215 | Revalues: 242824 | GridSize: 44
Generation 1216 | Revalues: 243024 | GridSize: 44
Generation 1217 | Revalues: 243218 | GridSize: 44
Generation 1218 | Revalues: 243400 | GridSize: 44
Generation 1219 | Revalues: 243618 | GridSize: 44
Generation 1220 | Revalues: 243802 | GridSize: 44
Generation 1221 | Revalues: 243974 | GridSize: 44
Generation 1222 | Revalues: 244178 | GridSize: 44
Generation 1223 | Revalues: 244394 | GridSize: 44
Generation 1224 | Revalues: 244594 | GridSize: 44
Generation 1225 | Revalues: 244800 | GridSize: 44
Generation 1226 | Revalues: 245012 | GridSize: 44
Generation 1227 | Revalues: 245182 | GridSize: 44
Generation 1228 | Revalues: 245388 | GridSize: 44
Generation 1229 | Revalues: 245596 | GridSize: 44
Generation 1230 | Revalues: 245800 | GridSize: 44
Generation 1231 | Revalues: 246006 | GridSize: 44
Generation 1232 | Revalues: 246194 | GridSize: 44
Generation 1233 | Revalues: 246396 | GridSize: 44
Generation 1234 | Revalues: 246594 | GridSize: 44
Generation 1235 | Revalues: 246778 | GridSize: 44
Generation 1236 | Revalues: 246970 | GridSize: 44
Generation 1237 | Revalues: 247154 | GridSize: 44
Generation 1238 | Revalues: 247342 | GridSize: 44
Generation 1239 | Revalues: 247558 | GridSize: 44
Generation 1240 | Revalues: 247744 | GridSize: 44
Generation 1241 | Revalues: 247956 | GridSize: 44
Generation 1242 | Revalues: 248146 | GridSize: 44
Generation 1243 | Revalues: 248368 | GridSize: 44
Generation 1244 | Revalues: 248576 | GridSize: 44
Generation 1245 | Revalues: 248770 | GridSize: 44
Generation 1246 | Revalues: 248958 | GridSize: 44
Generation 1247 | Revalues: 249146 | GridSize: 44
Generation 1248 | Revalues: 249336 | GridSize: 44
Generation 1249 | Revalues: 249532 | GridSize: 44
Generation 1250 | Revalues: 249746 | GridSize: 44
Generation 1251 | Revalues: 249950 | GridSize: 44
Generation 1252 | Revalues: 250158 | GridSize: 44
Generation 1253 | Revalues: 250336 | GridSize: 44
Generation 1254 | Revalues: 250520 | GridSize: 44
Generation 1255 | Revalues: 250728 | GridSize: 44
Generation 1256 | Revalues: 250922 | GridSize: 44
Generation 1257 | Revalues: 251138 | GridSize: 44
Generation 1258 | Revalues: 251316 | GridSize: 44
Generation 1259 | Revalues: 251490 | GridSize: 44
Generation 1260 | Revalues: 251676 | GridSize: 44
Generation 1261 | Revalues: 251856 | GridSize: 44
Generation 1262 | Revalues: 252038 | GridSize: 44
Generation 1263 | Revalues: 252260 | GridSize: 44
Generation 1264 | Revalues: 252420 | GridSize: 44
Generation 1265 | Revalues: 252642 | GridSize: 44
Generation 1266 | Revalues: 252806 | GridSize: 44
Generation 1267 | Revalues: 253020 | GridSize: 44
Generation 1268 | Revalues: 253244 | GridSize: 44
Generation 1269 | Revalues: 253434 | GridSize: 44
Generation 1270 | Revalues: 253630 | GridSize: 44
Generation 1271 | Revalues: 253814 | GridSize: 44
Generation 1272 | Revalues: 254022 | GridSize: 44
Generation 1273 | Revalues: 254224 | GridSize: 44
Generation 1274 | Revalues: 254440 | GridSize: 44
Generation 1275 | Revalues: 254634 | GridSize: 44
Generation 1276 | Revalues: 254830 | GridSize: 44
Generation 1277 | Revalues: 255008 | GridSize: 44
Generation 1278 | Revalues: 255210 | GridSize: 44
Generation 1279 | Revalues: 255410 | GridSize: 44
Generation 1280 | Revalues: 255604 | GridSize: 44
Generation 1281 | Revalues: 255802 | GridSize: 44
Generation 1282 | Revalues: 256014 | GridSize: 44
Generation 1283 | Revalues: 256204 | GridSize: 44
Generation 1284 | Revalues: 256382 | GridSize: 44
Generation 1285 | Revalues: 256556 | GridSize: 44
Generation 1286 | Revalues: 256764 | GridSize: 44
Generation 1287 | Revalues: 256954 | GridSize: 44
Generation 1288 | Revalues: 257166 | GridSize: 44
Generation 1289 | Revalues: 257356 | GridSize: 44
Generation 1290 | Revalues: 257536 | GridSize: 44
Generation 1291 | Revalues: 257738 | GridSize: 44
Generation 1292 | Revalues: 257940 | GridSize: 44
Generation 1293 | Revalues: 258130 | GridSize: 44
Generation 1294 | Revalues: 258350 | GridSize: 45
Generation 1295 | Revalues: 258534 | GridSize: 45
Generation 1296 | Revalues: 258752 | GridSize: 45
Generation 1297 | Revalues: 258940 | GridSize: 45
Generation 1298 | Revalues: 259132 | GridSize: 45
Generation 1299 | Revalues: 259352 | GridSize: 45
Generation 1300 | Revalues: 259536 | GridSize: 45
Generation 1301 | Revalues: 259746 | GridSize: 45
Generation 1302 | Revalues: 259942 | GridSize: 46
Generation 1303 | Revalues: 260142 | GridSize: 46
Generation 1304 | Revalues: 260344 | GridSize: 46
Generation 1305 | Revalues: 260552 | GridSize: 46
Generation 1306 | Revalues: 260752 | GridSize: 46
Generation 1307 | Revalues: 260940 | GridSize: 46
Generation 1308 | Revalues: 261124 | GridSize: 46
Generation 1309 | Revalues: 261338 | GridSize: 46
Generation 1310 | Revalues: 261536 | GridSize: 46
Generation 1311 | Revalues: 261744 | GridSize: 46
Generation 1312 | Revalues: 261936 | GridSize: 46
Generation 1313 | Revalues: 262144 | GridSize: 46
Generation 1314 | Revalues: 262328 | GridSize: 46
Generation 1315 | Revalues: 262532 | GridSize: 46
Generation 1316 | Revalues: 262720 | GridSize: 46
Generation 1317 | Revalues: 262904 | GridSize: 46
Generation 1318 | Revalues: 263128 | GridSize: 46
Generation 1319 | Revalues: 263328 | GridSize: 46
Generation 1320 | Revalues: 263542 | GridSize: 46
Generation 1321 | Revalues: 263722 | GridSize: 46
Generation 1322 | Revalues: 263928 | GridSize: 46
Generation 1323 | Revalues: 264130 | GridSize: 46
Generation 1324 | Revalues: 264318 | GridSize: 46
Generation 1325 | Revalues: 264522 | GridSize: 46
Generation 1326 | Revalues: 264714 | GridSize: 46
Generation 1327 | Revalues: 264946 | GridSize: 46
Generation 1328 | Revalues: 265124 | GridSize: 46
Generation 1329 | Revalues: 265326 | GridSize: 46
Generation 1330 | Revalues: 265532 | GridSize: 46
Generation 1331 | Revalues: 265724 | GridSize: 46
Generation 1332 | Revalues: 265932 | GridSize: 46
Generation 1333 | Revalues: 266146 | GridSize: 47
Generation 1334 | Revalues: 266386 | GridSize: 47
Generation 1335 | Revalues: 266600 | GridSize: 47
Generation 1336 | Revalues: 266804 | GridSize: 47
Generation 1337 | Revalues: 267010 | GridSize: 47
Generation 1338 | Revalues: 267210 | GridSize: 47
Generation 1339 | Revalues: 267410 | GridSize: 48
Generation 1340 | Revalues: 267624 | GridSize: 48
Generation 1341 | Revalues: 267790 | GridSize: 48
Generation 1342 | Revalues: 268004 | GridSize: 48
Generation 1343 | Revalues: 268224 | GridSize: 48
Generation 1344 | Revalues: 268398 | GridSize: 48
Generation 1345 | Revalues: 268584 | GridSize: 48
Generation 1346 | Revalues: 268784 | GridSize: 48
Generation 1347 | Revalues: 268992 | GridSize: 48
Generation 1348 | Revalues: 269200 | GridSize: 48
Generation 1349 | Revalues: 269376 | GridSize: 48
Generation 1350 | Revalues: 269576 | GridSize: 48
Generation 1351 | Revalues: 269762 | GridSize: 48
Generation 1352 | Revalues: 269960 | GridSize: 48
Generation 1353 | Revalues: 270160 | GridSize: 47
Generation 1354 | Revalues: 270378 | GridSize: 47
Generation 1355 | Revalues: 270586 | GridSize: 47
Generation 1356 | Revalues: 270786 | GridSize: 47
Generation 1357 | Revalues: 270990 | GridSize: 47
Generation 1358 | Revalues: 271190 | GridSize: 47
Generation 1359 | Revalues: 271398 | GridSize: 47
Generation 1360 | Revalues: 271558 | GridSize: 47
Generation 1361 | Revalues: 271760 | GridSize: 47
Generation 1362 | Revalues: 271966 | GridSize: 47
Generation 1363 | Revalues: 272168 | GridSize: 47
Generation 1364 | Revalues: 272364 | GridSize: 47
Generation 1365 | Revalues: 272564 | GridSize: 47
Generation 1366 | Revalues: 272760 | GridSize: 47
Generation 1367 | Revalues: 272938 | GridSize: 47
Generation 1368 | Revalues: 273134 | GridSize: 47
Generation 1369 | Revalues: 273352 | GridSize: 47
Generation 1370 | Revalues: 273548 | GridSize: 47
Generation 1371 | Revalues: 273744 | GridSize: 47
Generation 1372 | Revalues: 273930 | GridSize: 47
Generation 1373 | Revalues: 274134 | GridSize: 47
Generation 1374 | Revalues: 274336 | GridSize: 47
Generation 1375 | Revalues: 274550 | GridSize: 47
Generation 1376 | Revalues: 274750 | GridSize: 47
Generation 1377 | Revalues: 274968 | GridSize: 47
Generation 1378 | Revalues: 275164 | GridSize: 47
Generation 1379 | Revalues: 275364 | GridSize: 47
Generation 1380 | Revalues: 275540 | GridSize: 47
Generation 1381 | Revalues: 275734 | GridSize: 47
Generation 1382 | Revalues: 275918 | GridSize: 47
Generation 1383 | Revalues: 276100 | GridSize: 47
Generation 1384 | Revalues: 276292 | GridSize: 47
Generation 1385 | Revalues: 276498 | GridSize: 47
Generation 1386 | Revalues: 276700 | GridSize: 47
Generation 1387 | Revalues: 276912 | GridSize: 47
Generation 1388 | Revalues: 277114 | GridSize: 47
Generation 1389 | Revalues: 277298 | GridSize: 47
Generation 1390 | Revalues: 277492 | GridSize: 47
Generation 1391 | Revalues: 277680 | GridSize: 47
Generation 1392 | Revalues: 277866 | GridSize: 47
Generation 1393 | Revalues: 278072 | GridSize: 47
Generation 1394 | Revalues: 278284 | GridSize: 47
Generation 1395 | Revalues: 278492 | GridSize: 47
Generation 1396 | Revalues: 278680 | GridSize: 47
Generation 1397 | Revalues: 278892 | GridSize: 47
Generation 1398 | Revalues: 279114 | GridSize: 45
Generation 1399 | Revalues: 279316 | GridSize: 45
Generation 1400 | Revalues: 279542 | GridSize: 46
Generation 1401 | Revalues: 279752 | GridSize: 46
Generation 1402 | Revalues: 279970 | GridSize: 46
Generation 1403 | Revalues: 280162 | GridSize: 46
Generation 1404 | Revalues: 280348 | GridSize: 46
Generation 1405 | Revalues: 280536 | GridSize: 46
Generation 1406 | Revalues: 280736 | GridSize: 46
Generation 1407 | Revalues: 280942 | GridSize: 46
Generation 1408 | Revalues: 281162 | GridSize: 46
Generation 1409 | Revalues: 281356 | GridSize: 46
Generation 1410 | Revalues: 281572 | GridSize: 46
Generation 1411 | Revalues: 281768 | GridSize: 46
Generation 1412 | Revalues: 281966 | GridSize: 46
Generation 1413 | Revalues: 282168 | GridSize: 46
Generation 1414 | Revalues: 282362 | GridSize: 46
Generation 1415 | Revalues: 282550 | GridSize: 46
Generation 1416 | Revalues: 282784 | GridSize: 46
Generation 1417 | Revalues: 282984 | GridSize: 46
Generation 1418 | Revalues: 283156 | GridSize: 46
Generation 1419 | Revalues: 283330 | GridSize: 46
Generation 1420 | Revalues: 283554 | GridSize: 46
Generation 1421 | Revalues: 283782 | GridSize: 46
Generation 1422 | Revalues: 283988 | GridSize: 46
Generation 1423 | Revalues: 284192 | GridSize: 46
Generation 1424 | Revalues: 284384 | GridSize: 46
Generation 1425 | Revalues: 284602 | GridSize: 46
Generation 1426 | Revalues: 284802 | GridSize: 46
Generation 1427 | Revalues: 284992 | GridSize: 44
Generation 1428 | Revalues: 285190 | GridSize: 44
Generation 1429 | Revalues: 285376 | GridSize: 44
Generation 1430 | Revalues: 285566 | GridSize: 44
Generation 1431 | Revalues: 285786 | GridSize: 44
Generation 1432 | Revalues: 285980 | GridSize: 44
Generation 1433 | Revalues: 286168 | GridSize: 44
Generation 1434 | Revalues: 286354 | GridSize: 44
Generation 1435 | Revalues: 286552 | GridSize: 44
Generation 1436 | Revalues: 286768 | GridSize: 44
Generation 1437 | Revalues: 286942 | GridSize: 44
Generation 1438 | Revalues: 287156 | GridSize: 44
Generation 1439 | Revalues: 287344 | GridSize: 44
Generation 1440 | Revalues: 287514 | GridSize: 44
Generation 1441 | Revalues: 287744 | GridSize: 44
Generation 1442 | Revalues: 287930 | GridSize: 44
Generation 1443 | Revalues: 288126 | GridSize: 44
Generation 1444 | Revalues: 288326 | GridSize: 44
Generation 1445 | Revalues: 288538 | GridSize: 44
Generation 1446 | Revalues: 288740 | GridSize: 44
Generation 1447 | Revalues: 288936 | GridSize: 44
Generation 1448 | Revalues: 289146 | GridSize: 44
Generation 1449 | Revalues: 289354 | GridSize: 44
Generation 1450 | Revalues: 289566 | GridSize: 44
Generation 1451 | Revalues: 289778 | GridSize: 44
Generation 1452 | Revalues: 289950 | GridSize: 44
Generation 1453 | Revalues: 290164 | GridSize: 44
Generation 1454 | Revalues: 290370 | GridSize: 44
Generation 1455 | Revalues: 290544 | GridSize: 44
Generation 1456 | Revalues: 290738 | GridSize: 44
Generation 1457 | Revalues: 290956 | GridSize: 44
Generation 1458 | Revalues: 291158 | GridSize: 44
Generation 1459 | Revalues: 291354 | GridSize: 44
Generation 1460 | Revalues: 291518 | GridSize: 44
Generation 1461 | Revalues: 291726 | GridSize: 44
Generation 1462 | Revalues: 291928 | GridSize: 44
Generation 1463 | Revalues: 292142 | GridSize: 44
Generation 1464 | Revalues: 292342 | GridSize: 44
Generation 1465 | Revalues: 292570 | GridSize: 44
Generation 1466 | Revalues: 292790 | GridSize: 44
Generation 1467 | Revalues: 293010 | GridSize: 44
Generation 1468 | Revalues: 293212 | GridSize: 44
Generation 1469 | Revalues: 293394 | GridSize: 44
Generation 1470 | Revalues: 293574 | GridSize: 44
Generation 1471 | Revalues: 293776 | GridSize: 44
Generation 1472 | Revalues: 293976 | GridSize: 44
Generation 1473 | Revalues: 294182 | GridSize: 44
Generation 1474 | Revalues: 294386 | GridSize: 44
Generation 1475 | Revalues: 294566 | GridSize: 44
Generation 1476 | Revalues: 294762 | GridSize: 44
Generation 1477 | Revalues: 294962 | GridSize: 44
Generation 1478 | Revalues: 295154 | GridSize: 44
Generation 1479 | Revalues: 295352 | GridSize: 44
Generation 1480 | Revalues: 295522 | GridSize: 44
Generation 1481 | Revalues: 295752 | GridSize: 44
Generation 1482 | Revalues: 295948 | GridSize: 45
Generation 1483 | Revalues: 296152 | GridSize: 45
Generation 1484 | Revalues: 296340 | GridSize: 45
Generation 1485 | Revalues: 296548 | GridSize: 45
Generation 1486 | Revalues: 296762 | GridSize: 45
Generation 1487 | Revalues: 296950 | GridSize: 45
Generation 1488 | Revalues: 297138 | GridSize: 45
Generation 1489 | Revalues: 297358 | GridSize: 45
Generation 1490 | Revalues: 297572 | GridSize: 45
Generation 1491 | Revalues: 297786 | GridSize: 45
Generation 1492 | Revalues: 297984 | GridSize: 45
Generation 1493 | Revalues: 298176 | GridSize: 45
Generation 1494 | Revalues: 298350 | GridSize: 45
Generation 1495 | Revalues: 298552 | GridSize: 45
Generation 1496 | Revalues: 298738 | GridSize: 45
Generation 1497 | Revalues: 298956 | GridSize: 45
Generation 1498 | Revalues: 299150 | GridSize: 45
Generation 1499 | Revalues: 299342 | GridSize: 45
Generation 1500 | Revalues: 299536 | GridSize: 45
Generation 1501 | Revalues: 299758 | GridSize: 45
Generation 1502 | Revalues: 299966 | GridSize: 45
Generation 1503 | Revalues: 300168 | GridSize: 45
Generation 1504 | Revalues: 300374 | GridSize: 45
Generation 1505 | Revalues: 300566 | GridSize: 45
Generation 1506 | Revalues: 300774 | GridSize: 45
Generation 1507 | Revalues: 300976 | GridSize: 45
Generation 1508 | Revalues: 301162 | GridSize: 45
Generation 1509 | Revalues: 301358 | GridSize: 45
Generation 1510 | Revalues: 301574 | GridSize: 45
Generation 1511 | Revalues: 301770 | GridSize: 45
Generation 1512 | Revalues: 301970 | GridSize: 45
Generation 1513 | Revalues: 302170 | GridSize: 45
Generation 1514 | Revalues: 302412 | GridSize: 45
Generation 1515 | Revalues: 302618 | GridSize: 45
Generation 1516 | Revalues: 302800 | GridSize: 45
Generation 1517 | Revalues: 302994 | GridSize: 45
Generation 1518 | Revalues: 303168 | GridSize: 45
Generation 1519 | Revalues: 303392 | GridSize: 45
Generation 1520 | Revalues: 303600 | GridSize: 45
Generation 1521 | Revalues: 303798 | GridSize: 45
Generation 1522 | Revalues: 304014 | GridSize: 45
Generation 1523 | Revalues: 304236 | GridSize: 45
Generation 1524 | Revalues: 304428 | GridSize: 45
Generation 1525 | Revalues: 304628 | GridSize: 45
Generation 1526 | Revalues: 304802 | GridSize: 45
Generation 1527 | Revalues: 305000 | GridSize: 45
Generation 1528 | Revalues: 305212 | GridSize: 45
Generation 1529 | Revalues: 305434 | GridSize: 45
Generation 1530 | Revalues: 305638 | GridSize: 45
Generation 1531 | Revalues: 305832 | GridSize: 45
Generation 1532 | Revalues: 306054 | GridSize: 45
Generation 1533 | Revalues: 306218 | GridSize: 45
Generation 1534 | Revalues: 306420 | GridSize: 45
Generation 1535 | Revalues: 306620 | GridSize: 45
Generation 1536 | Revalues: 306842 | GridSize: 45
Generation 1537 | Revalues: 307018 | GridSize: 45
Generation 1538 | Revalues: 307218 | GridSize: 45
Generation 1539 | Revalues: 307408 | GridSize: 46
Generation 1540 | Revalues: 307600 | GridSize: 46
Generation 1541 | Revalues: 307782 | GridSize: 46
Generation 1542 | Revalues: 307962 | GridSize: 46
Generation 1543 | Revalues: 308154 | GridSize: 46
Generation 1544 | Revalues: 308344 | GridSize: 46
Generation 1545 | Revalues: 308570 | GridSize: 46
Generation 1546 | Revalues: 308786 | GridSize: 46
Generation 1547 | Revalues: 308976 | GridSize: 46
Generation 1548 | Revalues: 309168 | GridSize: 46
Generation 1549 | Revalues: 309374 | GridSize: 46
Generation 1550 | Revalues: 309580 | GridSize: 46
Generation 1551 | Revalues: 309762 | GridSize: 46
Generation 1552 | Revalues: 309954 | GridSize: 46
Generation 1553 | Revalues: 310162 | GridSize: 46
Generation 1554 | Revalues: 310348 | GridSize: 46
Generation 1555 | Revalues: 310556 | GridSize: 46
Generation 1556 | Revalues: 310760 | GridSize: 46
Generation 1557 | Revalues: 310970 | GridSize: 46
Generation 1558 | Revalues: 311142 | GridSize: 46
Generation 1559 | Revalues: 311350 | GridSize: 44
Generation 1560 | Revalues: 311524 | GridSize: 44
Generation 1561 | Revalues: 311728 | GridSize: 44
Generation 1562 | Revalues: 311946 | GridSize: 44
Generation 1563 | Revalues: 312146 | GridSize: 44
Generation 1564 | Revalues: 312344 | GridSize: 44
Generation 1565 | Revalues: 312556 | GridSize: 44
Generation 1566 | Revalues: 312770 | GridSize: 44
Generation 1567 | Revalues: 312980 | GridSize: 44
Generation 1568 | Revalues: 313176 | GridSize: 44
Generation 1569 | Revalues: 313354 | GridSize: 44
Generation 1570 | Revalues: 313558 | GridSize: 44
Generation 1571 | Revalues: 313768 | GridSize: 44
Generation 1572 | Revalues: 313988 | GridSize: 44
Generation 1573 | Revalues: 314156 | GridSize: 44
Generation 1574 | Revalues: 314378 | GridSize: 45
Generation 1575 | Revalues: 314584 | GridSize: 45
Generation 1576 | Revalues: 314786 | GridSize: 45
Generation 1577 | Revalues: 314970 | GridSize: 45
Generation 1578 | Revalues: 315170 | GridSize: 45
Generation 1579 | Revalues: 315370 | GridSize: 45
Generation 1580 | Revalues: 315576 | GridSize: 45
Generation 1581 | Revalues: 315792 | GridSize: 45
Generation 1582 | Revalues: 315972 | GridSize: 46
Generation 1583 | Revalues: 316180 | GridSize: 46
Generation 1584 | Revalues: 316376 | GridSize: 46
Generation 1585 | Revalues: 316576 | GridSize: 46
Generation 1586 | Revalues: 316772 | GridSize: 46
Generation 1587 | Revalues: 316966 | GridSize: 46
Generation 1588 | Revalues: 317192 | GridSize: 45
Generation 1589 | Revalues: 317372 | GridSize: 45
Generation 1590 | Revalues: 317592 | GridSize: 45
Generation 1591 | Revalues: 317798 | GridSize: 45
Generation 1592 | Revalues: 318030 | GridSize: 45
Generation 1593 | Revalues: 318238 | GridSize: 45
Generation 1594 | Revalues: 318442 | GridSize: 45
Generation 1595 | Revalues: 318664 | GridSize: 45
Generation 1596 | Revalues: 318856 | GridSize: 45
Generation 1597 | Revalues: 319044 | GridSize: 45
Generation 1598 | Revalues: 319228 | GridSize: 45
Generation 1599 | Revalues: 319414 | GridSize: 45
Generation 1600 | Revalues: 319624 | GridSize: 46
Generation 1601 | Revalues: 319818 | GridSize: 46
Generation 1602 | Revalues: 320028 | GridSize: 46
Generation 1603 | Revalues: 320218 | GridSize: 46
Generation 1604 | Revalues: 320396 | GridSize: 46
Generation 1605 | Revalues: 320604 | GridSize: 46
Generation 1606 | Revalues: 320828 | GridSize: 46
Generation 1607 | Revalues: 321018 | GridSize: 46
Generation 1608 | Revalues: 321232 | GridSize: 46
Generation 1609 | Revalues: 321460 | GridSize: 46
Generation 1610 | Revalues: 321664 | GridSize: 46
Generation 1611 | Revalues: 321860 | GridSize: 46
Generation 1612 | Revalues: 322056 | GridSize: 46
Generation 1613 | Revalues: 322264 | GridSize: 46
Generation 1614 | Revalues: 322466 | GridSize: 46
Generation 1615 | Revalues: 322678 | GridSize: 46
Generation 1616 | Revalues: 322864 | GridSize: 46
Generation 1617 | Revalues: 323098 | GridSize: 46
Generation 1618 | Revalues: 323294 | GridSize: 46
Generation 1619 | Revalues: 323498 | GridSize: 46
Generation 1620 | Revalues: 323690 | GridSize: 46
Generation 1621 | Revalues: 323900 | GridSize: 46
Generation 1622 | Revalues: 324110 | GridSize: 46
Generation 1623 | Revalues: 324314 | GridSize: 46
Generation 1624 | Revalues: 324494 | GridSize: 46
Generation 1625 | Revalues: 324676 | GridSize: 46
Generation 1626 | Revalues: 324868 | GridSize: 46
Generation 1627 | Revalues: 325058 | GridSize: 46
Generation 1628 | Revalues: 325246 | GridSize: 46
Generation 1629 | Revalues: 325430 | GridSize: 46
Generation 1630 | Revalues: 325660 | GridSize: 46
Generation 1631 | Revalues: 325846 | GridSize: 46
Generation 1632 | Revalues: 326056 | GridSize: 46
Generation 1633 | Revalues: 326254 | GridSize: 46
Generation 1634 | Revalues: 326466 | GridSize: 46
Generation 1635 | Revalues: 326676 | GridSize: 46
Generation 1636 | Revalues: 326872 | GridSize: 46
Generation 1637 | Revalues: 327064 | GridSize: 46
Generation 1638 | Revalues: 327272 | GridSize: 46
Generation 1639 | Revalues: 327472 | GridSize: 46
Generation 1640 | Revalues: 327686 | GridSize: 46
Generation 1641 | Revalues: 327862 | GridSize: 46
Generation 1642 | Revalues: 328046 | GridSize: 46
Generation 1643 | Revalues: 328236 | GridSize: 46
Generation 1644 | Revalues: 328446 | GridSize: 46
Generation 1645 | Revalues: 328640 | GridSize: 46
Generation 1646 | Revalues: 328848 | GridSize: 46
Generation 1647 | Revalues: 329028 | GridSize: 46
Generation 1648 | Revalues: 329212 | GridSize: 46
Generation 1649 | Revalues: 329396 | GridSize: 46
Generation 1650 | Revalues: 329598 | GridSize: 46
Generation 1651 | Revalues: 329774 | GridSize: 46
Generation 1652 | Revalues: 329966 | GridSize: 46
Generation 1653 | Revalues: 330168 | GridSize: 46
Generation 1654 | Revalues: 330384 | GridSize: 46
Generation 1655 | Revalues: 330574 | GridSize: 46
Generation 1656 | Revalues: 330734 | GridSize: 46
Generation 1657 | Revalues: 330950 | GridSize: 47
Generation 1658 | Revalues: 331140 | GridSize: 47
Generation 1659 | Revalues: 331352 | GridSize: 47
Generation 1660 | Revalues: 331578 | GridSize: 47
Generation 1661 | Revalues: 331760 | GridSize: 47
Generation 1662 | Revalues: 331950 | GridSize: 47
Generation 1663 | Revalues: 332182 | GridSize: 47
Generation 1664 | Revalues: 332346 | GridSize: 47
Generation 1665 | Revalues: 332534 | GridSize: 47
Generation 1666 | Revalues: 332706 | GridSize: 47
Generation 1667 | Revalues: 332906 | GridSize: 47
Generation 1668 | Revalues: 333148 | GridSize: 47
Generation 1669 | Revalues: 333346 | GridSize: 47
Generation 1670 | Revalues: 333540 | GridSize: 47
Generation 1671 | Revalues: 333740 | GridSize: 43
Generation 1672 | Revalues: 333928 | GridSize: 43
Generation 1673 | Revalues: 334116 | GridSize: 43
Generation 1674 | Revalues: 334310 | GridSize: 43
Generation 1675 | Revalues: 334500 | GridSize: 43
Generation 1676 | Revalues: 334688 | GridSize: 43
Generation 1677 | Revalues: 334900 | GridSize: 43
Generation 1678 | Revalues: 335086 | GridSize: 43
Generation 1679 | Revalues: 335278 | GridSize: 44
Generation 1680 | Revalues: 335492 | GridSize: 44
Generation 1681 | Revalues: 335708 | GridSize: 44
Generation 1682 | Revalues: 335920 | GridSize: 44
Generation 1683 | Revalues: 336112 | GridSize: 44
Generation 1684 | Revalues: 336286 | GridSize: 44
Generation 1685 | Revalues: 336490 | GridSize: 44
Generation 1686 | Revalues: 336654 | GridSize: 44
Generation 1687 | Revalues: 336846 | GridSize: 44
Generation 1688 | Revalues: 337070 | GridSize: 44
Generation 1689 | Revalues: 337264 | GridSize: 44
Generation 1690 | Revalues: 337434 | GridSize: 44
Generation 1691 | Revalues: 337632 | GridSize: 44
Generation 1692 | Revalues: 337834 | GridSize: 44
Generation 1693 | Revalues: 338040 | GridSize: 44
Generation 1694 | Revalues: 338258 | GridSize: 44
Generation 1695 | Revalues: 338446 | GridSize: 44
Generation 1696 | Revalues: 338652 | GridSize: 44
Generation 1697 | Revalues: 338846 | GridSize: 44
Generation 1698 | Revalues: 339042 | GridSize: 44
Generation 1699 | Revalues: 339234 | GridSize: 44
Generation 1700 | Revalues: 339450 | GridSize: 44
Generation 1701 | Revalues: 339644 | GridSize: 44
Generation 1702 | Revalues: 339860 | GridSize: 44
Generation 1703 | Revalues: 340060 | GridSize: 45
Generation 1704 | Revalues: 340272 | GridSize: 45
Generation 1705 | Revalues: 340482 | GridSize: 45
Generation 1706 | Revalues: 340672 | GridSize: 45
Generation 1707 | Revalues: 340890 | GridSize: 45
Generation 1708 | Revalues: 341102 | GridSize: 45
Generation 1709 | Revalues: 341304 | GridSize: 45
Generation 1710 | Revalues: 341496 | GridSize: 45
Generation 1711 | Revalues: 341684 | GridSize: 45
Generation 1712 | Revalues: 341874 | GridSize: 45
Generation 1713 | Revalues: 342100 | GridSize: 45
Generation 1714 | Revalues: 342296 | GridSize: 45
Generation 1715 | Revalues: 342508 | GridSize: 45
Generation 1716 | Revalues: 342720 | GridSize: 45
Generation 1717 | Revalues: 342942 | GridSize: 45
Generation 1718 | Revalues: 343124 | GridSize: 45
Generation 1719 | Revalues: 343324 | GridSize: 45
Generation 1720 | Revalues: 343522 | GridSize: 45
Generation 1721 | Revalues: 343698 | GridSize: 45
Generation 1722 | Revalues: 343912 | GridSize: 45
Generation 1723 | Revalues: 344112 | GridSize: 45
Generation 1724 | Revalues: 344316 | GridSize: 45
Generation 1725 | Revalues: 344512 | GridSize: 45
