Generation 0 | Revalues: 100 | GridSize: 5
Generation 1301 | Revalues: 261480 | GridSize: 49
Generation 1302 | Revalues: 261678 | GridSize: 49
Generation 1303 | Revalues: 261880 | GridSize: 49
Generation 1304 | Revalues: 262090 | GridSize: 49
Generation 1305 | Revalues: 262280 | GridSize: 49
Generation 1306 | Revalues: 262514 | GridSize: 49
Generation 1307 | Revalues: 262706 | GridSize: 49
Generation 1308 | Revalues: 262896 | GridSize: 49
Generation 1309 | Revalues: 263092 | GridSize: 49
Generation 1310 | Revalues: 263294 | GridSize: 49
Generation 1311 | Revalues: 263486 | GridSize: 49
Generation 1312 | Revalues: 263666 | GridSize: 49
Generation 1313 | Revalues: 263876 | GridSize: 49
Generation 1314 | Revalues: 264068 | GridSize: 49
Generation 1315 | Revalues: 264270 | GridSize: 49
Generation 1316 | Revalues: 264482 | GridSize: 49
Generation 1317 | Revalues: 264676 | GridSize: 49
Generation 1318 | Revalues: 264918 | GridSize: 49
Generation 1319 | Revalues: 265104 | GridSize: 49
Generation 1320 | Revalues: 265290 | GridSize: 49
Generation 1321 | Revalues: 265502 | GridSize: 49
Generation 1322 | Revalues: 265722 | GridSize: 49
Generation 1323 | Revalues: 265938 | GridSize: 49
Generation 1324 | Revalues: 266134 | GridSize: 49
Generation 1325 | Revalues: 266328 | GridSize: 49
Generation 1326 | Revalues: 266518 | GridSize: 49
Generation 1327 | Revalues: 266710 | GridSize: 49
Generation 1328 | Revalues: 266896 | GridSize: 49
Generation 1329 | Revalues: 267096 | GridSize: 49
Generation 1330 | Revalues: 267296 | GridSize: 49
Generation 1331 | Revalues: 267480 | GridSize: 49
Generation 1332 | Revalues: 267670 | GridSize: 49
Generation 1333 | Revalues: 267864 | GridSize: 49
Generation 1334 | Revalues: 268076 | GridSize: 49
Generation 1335 | Revalues: 268300 | GridSize: 49
Generation 1336 | Revalues: 268480 | GridSize: 49
Generation 1337 | Revalues: 268696 | GridSize: 49
Generation 1338 | Revalues: 268884 | GridSize: 49
Generation 1339 | Revalues: 269094 | GridSize: 49
Generation 1340 | Revalues: 269266 | GridSize: 49
Generation 1341 | Revalues: 269474 | GridSize: 49
Generation 1342 | Revalues: 269698 | GridSize: 49
Generation 1343 | Revalues: 269872 | GridSize: 49
Generation 1344 | Revalues: 270074 | GridSize: 49
Generation 1345 | Revalues: 270284 | GridSize: 49
Generation 1346 | Revalues: 270490 | GridSize: 49
Generation 1347 | Revalues: 270702 | GridSize: 49
Generation 1348 | Revalues: 270896 | GridSize: 49
Generation 1349 | Revalues: 271096 | GridSize: 49
Generation 1350 | Revalues: 271292 | GridSize: 49
Generation 1351 | Revalues: 271484 | GridSize: 49
Generation 1352 | Revalues: 271694 | GridSize: 49
Generation 1353 | Revalues: 271904 | GridSize: 49
Generation 1354 | Revalues: 272114 | GridSize: 49
Generation 1355 | Revalues: 272300 | GridSize: 49
Generation 1356 | Revalues: 272510 | GridSize: 49
Generation 1357 | Revalues: 272694 | GridSize: 49
Generation 1358 | Revalues: 272902 | GridSize: 49
Generation 1359 | Revalues: 273090 | GridSize: 49
Generation 1360 | Revalues: 273278 | GridSize: 49
Generation 1361 | Revalues: 273476 | GridSize: 49
Generation 1362 | Revalues: 273688 | GridSize: 49
Generation 1363 | Revalues: 273908 | GridSize: 49
Generation 1364 | Revalues: 274114 | GridSize: 49
Generation 1365 | Revalues: 274302 | GridSize: 49
Generation 1366 | Revalues: 274496 | GridSize: 49
Generation 1367 | Revalues: 274674 | GridSize: 49
Generation 1368 | Revalues: 274864 | GridSize: 49
Generation 1369 | Revalues: 275046 | GridSize: 49
Generation 1370 | Revalues: 275266 | GridSize: 49
Generation 1371 | Revalues: 275464 | GridSize: 49
Generation 1372 | Revalues: 275654 | GridSize: 49
Generation 1373 | Revalues: 275866 | GridSize: 49
Generation 1374 | Revalues: 276062 | GridSize: 49
Generation 1375 | Revalues: 276258 | GridSize: 49
Generation 1376 | Revalues: 276474 | GridSize: 49
Generation 1377 | Revalues: 276696 | GridSize: 49
Generation 1378 | Revalues: 276858 | GridSize: 49
Generation 1379 | Revalues: 277086 | GridSize: 49
Generation 1380 | Revalues: 277280 | GridSize: 49
Generation 1381 | Revalues: 277444 | GridSize: 49
Generation 1382 | Revalues: 277652 | GridSize: 49
Generation 1383 | Revalues: 277880 | GridSize: 49
Generation 1384 | Revalues: 278096 | GridSize: 49
Generation 1385 | Revalues: 278292 | GridSize: 49
Generation 1386 | Revalues: 278482 | GridSize: 49
Generation 1387 | Revalues: 278684 | GridSize: 49
Generation 1388 | Revalues: 278866 | GridSize: 49
Generation 1389 | Revalues: 279074 | GridSize: 49
Generation 1390 | Revalues: 279260 | GridSize: 49
Generation 1391 | Revalues: 279490 | GridSize: 49
Generation 1392 | Revalues: 279700 | GridSize: 49
Generation 1393 | Revalues: 279880 | GridSize: 49
Generation 1394 | Revalues: 280082 | GridSize: 49
Generation 1395 | Revalues: 280276 | GridSize: 49
Generation 1396 | Revalues: 280458 | GridSize: 49
Generation 1397 | Revalues: 280670 | GridSize: 49
Generation 1398 | Revalues: 280884 | GridSize: 49
Generation 1399 | Revalues: 281068 | GridSize: 49
Generation 1400 | Revalues: 281264 | GridSize: 49
Generation 1401 | Revalues: 281476 | GridSize: 49
Generation 1402 | Revalues: 281692 | GridSize: 49
Generation 1403 | Revalues: 281900 | GridSize: 49
Generation 1404 | Revalues: 282104 | GridSize: 49
Generation 1405 | Revalues: 282298 | GridSize: 49
Generation 1406 | Revalues: 282468 | GridSize: 49
Generation 1407 | Revalues: 282682 | GridSize: 49
Generation 1408 | Revalues: 282888 | GridSize: 49
Generation 1409 | Revalues: 283070 | GridSize: 49
Generation 1410 | Revalues: 283288 | GridSize: 49
Generation 1411 | Revalues: 283472 | GridSize: 49
Generation 1412 | Revalues: 283654 | GridSize: 49
Generation 1413 | Revalues: 283848 | GridSize: 49
Generation 1414 | Revalues: 284048 | GridSize: 49
Generation 1415 | Revalues: 284228 | GridSize: 49
Generation 1416 | Revalues: 284446 | GridSize: 49
Generation 1417 | Revalues: 284634 | GridSize: 49
Generation 1418 | Revalues: 284826 | GridSize: 49
Generation 1419 | Revalues: 285006 | GridSize: 49
Generation 1420 | Revalues: 285212 | GridSize: 49
Generation 1421 | Revalues: 285424 | GridSize: 49
Generation 1422 | Revalues: 285630 | GridSize: 49
Generation 1423 | Revalues: 285820 | GridSize: 49
Generation 1424 | Revalues: 286012 | GridSize: 49
Generation 1425 | Revalues: 286210 | GridSize: 49
Generation 1426 | Revalues: 286400 | GridSize: 49
Generation 1427 | Revalues: 286616 | GridSize: 49
Generation 1428 | Revalues: 286790 | GridSize: 49
Generation 1429 | Revalues: 287002 | GridSize: 49
Generation 1430 | Revalues: 287194 | GridSize: 49
Generation 1431 | Revalues: 287400 | GridSize: 49
Generation 1432 | Revalues: 287626 | GridSize: 49
Generation 1433 | Revalues: 287828 | GridSize: 49
Generation 1434 | Revalues: 288012 | GridSize: 49
Generation 1435 | Revalues: 288208 | GridSize: 49
Generation 1436 | Revalues: 288408 | GridSize: 49
Generation 1437 | Revalues: 288614 | GridSize: 49
Generation 1438 | Revalues: 288806 | GridSize: 49
Generation 1439 | Revalues: 289038 | GridSize: 49
Generation 1440 | Revalues: 289210 | GridSize: 49
Generation 1441 | Revalues: 289416 | GridSize: 49
Generation 1442 | Revalues: 289626 | GridSize: 49
Generation 1443 | Revalues: 289808 | GridSize: 49
Generation 1444 | Revalues: 290016 | GridSize: 49
Generation 1445 | Revalues: 290222 | GridSize: 49
Generation 1446 | Revalues: 290420 | GridSize: 49
Generation 1447 | Revalues: 290592 | GridSize: 49
Generation 1448 | Revalues: 290788 | GridSize: 49
Generation 1449 | Revalues: 290990 | GridSize: 49
Generation 1450 | Revalues: 291194 | GridSize: 49
Generation 1451 | Revalues: 291404 | GridSize: 49
Generation 1452 | Revalues: 291606 | GridSize: 49
Generation 1453 | Revalues: 291806 | GridSize: 49
Generation 1454 | Revalues: 292002 | GridSize: 49
Generation 1455 | Revalues: 292218 | GridSize: 49
Generation 1456 | Revalues: 292416 | GridSize: 49
Generation 1457 | Revalues: 292586 | GridSize: 49
Generation 1458 | Revalues: 292786 | GridSize: 49
Generation 1459 | Revalues: 292988 | GridSize: 49
Generation 1460 | Revalues: 293180 | GridSize: 49
Generation 1461 | Revalues: 293396 | GridSize: 49
Generation 1462 | Revalues: 293572 | GridSize: 49
Generation 1463 | Revalues: 293758 | GridSize: 49
Generation 1464 | Revalues: 293944 | GridSize: 49
Generation 1465 | Revalues: 294138 | GridSize: 49
Generation 1466 | Revalues: 294356 | GridSize: 49
Generation 1467 | Revalues: 294576 | GridSize: 49
Generation 1468 | Revalues: 294766 | GridSize: 49
Generation 1469 | Revalues: 294982 | GridSize: 49
Generation 1470 | Revalues: 295206 | GridSize: 49
Generation 1471 | Revalues: 295410 | GridSize: 49
Generation 1472 | Revalues: 295586 | GridSize: 49
Generation 1473 | Revalues: 295784 | GridSize: 49
Generation 1474 | Revalues: 295972 | GridSize: 49
Generation 1475 | Revalues: 296174 | GridSize: 49
Generation 1476 | Revalues: 296384 | GridSize: 49
Generation 1477 | Revalues: 296584 | GridSize: 49
Generation 1478 | Revalues: 296790 | GridSize: 49
Generation 1479 | Revalues: 296964 | GridSize: 49
Generation 1480 | Revalues: 297124 | GridSize: 49
Generation 1481 | Revalues: 297336 | GridSize: 49
Generation 1482 | Revalues: 297530 | GridSize: 49
Generation 1483 | Revalues: 297722 | GridSize: 49
Generation 1484 | Revalues: 297938 | GridSize: 49
Generation 1485 | Revalues: 298126 | GridSize: 49
Generation 1486 | Revalues: 298314 | GridSize: 49
Generation 1487 | Revalues: 298494 | GridSize: 49
Generation 1488 | Revalues: 298698 | GridSize: 49
Generation 1489 | Revalues: 298922 | GridSize: 49
Generation 1490 | Revalues: 299154 | GridSize: 49
Generation 1491 | Revalues: 299382 | GridSize: 49
Generation 1492 | Revalues: 299572 | GridSize: 49
Generation 1493 | Revalues: 299774 | GridSize: 49
Generation 1494 | Revalues: 299980 | GridSize: 49
Generation 1495 | Revalues: 300178 | GridSize: 49
Generation 1496 | Revalues: 300378 | GridSize: 49
Generation 1497 | Revalues: 300590 | GridSize: 49
Generation 1498 | Revalues: 300784 | GridSize: 49
Generation 1499 | Revalues: 300974 | GridSize: 49
Generation 1500 | Revalues: 301152 | GridSize: 49
Generation 1501 | Revalues: 301350 | GridSize: 49
Generation 1502 | Revalues: 301542 | GridSize: 49
Generation 1503 | Revalues: 301746 | GridSize: 49
Generation 1504 | Revalues: 301946 | GridSize: 49
Generation 1505 | Revalues: 302158 | GridSize: 49
Generation 1506 | Revalues: 302360 | GridSize: 49
Generation 1507 | Revalues: 302540 | GridSize: 49
Generation 1508 | Revalues: 302756 | GridSize: 49
Generation 1509 | Revalues: 302962 | GridSize: 49
Generation 1510 | Revalues: 303166 | GridSize: 49
Generation 1511 | Revalues: 303362 | GridSize: 49
Generation 1512 | Revalues: 303558 | GridSize: 49
Generation 1513 | Revalues: 303766 | GridSize: 49
Generation 1514 | Revalues: 303984 | GridSize: 49
Generation 1515 | Revalues: 304190 | GridSize: 49
Generation 1516 | Revalues: 304400 | GridSize: 49
Generation 1517 | Revalues: 304614 | GridSize: 49
Generation 1518 | Revalues: 304814 | GridSize: 49
Generation 1519 | Revalues: 305038 | GridSize: 49
Generation 1520 | Revalues: 305252 | GridSize: 49
Generation 1521 | Revalues: 305432 | GridSize: 49
Generation 1522 | Revalues: 305658 | GridSize: 49
Generation 1523 | Revalues: 305860 | GridSize: 49
Generation 1524 | Revalues: 306090 | GridSize: 49
Generation 1525 | Revalues: 306288 | GridSize: 49
Generation 1526 | Revalues: 306498 | GridSize: 49
Generation 1527 | Revalues: 306688 | GridSize: 49
Generation 1528 | Revalues: 306878 | GridSize: 49
Generation 1529 | Revalues: 307078 | GridSize: 49
Generation 1530 | Revalues: 307274 | GridSize: 49
Generation 1531 | Revalues: 307456 | GridSize: 49
Generation 1532 | Revalues: 307694 | GridSize: 49
Generation 1533 | Revalues: 307888 | GridSize: 49
Generation 1534 | Revalues: 308078 | GridSize: 49
Generation 1535 | Revalues: 308274 | GridSize: 49
Generation 1536 | Revalues: 308456 | GridSize: 49
Generation 1537 | Revalues: 308644 | GridSize: 49
Generation 1538 | Revalues: 308836 | GridSize: 49
Generation 1539 | Revalues: 309034 | GridSize: 49
Generation 1540 | Revalues: 309248 | GridSize: 49
Generation 1541 | Revalues: 309454 | GridSize: 49
Generation 1542 | Revalues: 309632 | GridSize: 49
Generation 1543 | Revalues: 309848 | GridSize: 49
Generation 1544 | Revalues: 310042 | GridSize: 49
Generation 1545 | Revalues: 310236 | GridSize: 49
Generation 1546 | Revalues: 310410 | GridSize: 49
Generation 1547 | Revalues: 310612 | GridSize: 49
Generation 1548 | Revalues: 310800 | GridSize: 49
Generation 1549 | Revalues: 311016 | GridSize: 49
Generation 1550 | Revalues: 311202 | GridSize: 49
Generation 1551 | Revalues: 311398 | GridSize: 49
Generation 1552 | Revalues: 311620 | GridSize: 49
Generation 1553 | Revalues: 311808 | GridSize: 49
Generation 1554 | Revalues: 312012 | GridSize: 49
Generation 1555 | Revalues: 312240 | GridSize: 49
Generation 1556 | Revalues: 312434 | GridSize: 49
Generation 1557 | Revalues: 312618 | GridSize: 49
Generation 1558 | Revalues: 312824 | GridSize: 49
Generation 1559 | Revalues: 313056 | GridSize: 49
Generation 1560 | Revalues: 313242 | GridSize: 49
Generation 1561 | Revalues: 313440 | GridSize: 49
Generation 1562 | Revalues: 313646 | GridSize: 49
Generation 1563 | Revalues: 313844 | GridSize: 49
Generation 1564 | Revalues: 314062 | GridSize: 49
Generation 1565 | Revalues: 314268 | GridSize: 49
Generation 1566 | Revalues: 314490 | GridSize: 49
Generation 1567 | Revalues: 314698 | GridSize: 49
Generation 1568 | Revalues: 314904 | GridSize: 49
Generation 1569 | Revalues: 315138 | GridSize: 49
Generation 1570 | Revalues: 315330 | GridSize: 49
Generation 1571 | Revalues: 315536 | GridSize: 49
Generation 1572 | Revalues: 315716 | GridSize: 49
Generation 1573 | Revalues: 315934 | GridSize: 49
Generation 1574 | Revalues: 316118 | GridSize: 49
Generation 1575 | Revalues: 316348 | GridSize: 49
Generation 1576 | Revalues: 316534 | GridSize: 49
Generation 1577 | Revalues: 316746 | GridSize: 49
Generation 1578 | Revalues: 316920 | GridSize: 49
Generation 1579 | Revalues: 317138 | GridSize: 49
Generation 1580 | Revalues: 317330 | GridSize: 49
Generation 1581 | Revalues: 317558 | GridSize: 49
Generation 1582 | Revalues: 317752 | GridSize: 49
Generation 1583 | Revalues: 317946 | GridSize: 49
Generation 1584 | Revalues: 318128 | GridSize: 49
Generation 1585 | Revalues: 318304 | GridSize: 49
Generation 1586 | Revalues: 318534 | GridSize: 49
Generation 1587 | Revalues: 318724 | GridSize: 49
Generation 1588 | Revalues: 318932 | GridSize: 49
Generation 1589 | Revalues: 319138 | GridSize: 49
Generation 1590 | Revalues: 319340 | GridSize: 49
Generation 1591 | Revalues: 319554 | GridSize: 49
Generation 1592 | Revalues: 319746 | GridSize: 49
Generation 1593 | Revalues: 319972 | GridSize: 49
Generation 1594 | Revalues: 320166 | GridSize: 49
Generation 1595 | Revalues: 320380 | GridSize: 49
Generation 1596 | Revalues: 320572 | GridSize: 49
Generation 1597 | Revalues: 320752 | GridSize: 49
Generation 1598 | Revalues: 320940 | GridSize: 49
Generation 1599 | Revalues: 321134 | GridSize: 49
Generation 1600 | Revalues: 321350 | GridSize: 49
Generation 1601 | Revalues: 321538 | GridSize: 49
Generation 1602 | Revalues: 321734 | GridSize: 49
Generation 1603 | Revalues: 321924 | GridSize: 49
Generation 1604 | Revalues: 322124 | GridSize: 49
Generation 1605 | Revalues: 322298 | GridSize: 49
Generation 1606 | Revalues: 322492 | GridSize: 49
Generation 1607 | Revalues: 322686 | GridSize: 49
Generation 1608 | Revalues: 322912 | GridSize: 49
Generation 1609 | Revalues: 323132 | GridSize: 49
Generation 1610 | Revalues: 323336 | GridSize: 49
Generation 1611 | Revalues: 323546 | GridSize: 49
Generation 1612 | Revalues: 323746 | GridSize: 49
Generation 1613 | Revalues: 323950 | GridSize: 49
Generation 1614 | Revalues: 324154 | GridSize: 49
Generation 1615 | Revalues: 324356 | GridSize: 49
Generation 1616 | Revalues: 324558 | GridSize: 49
Generation 1617 | Revalues: 324762 | GridSize: 49
Generation 1618 | Revalues: 324986 | GridSize: 49
Generation 1619 | Revalues: 325192 | GridSize: 49
Generation 1620 | Revalues: 325388 | GridSize: 49
Generation 1621 | Revalues: 325588 | GridSize: 49
Generation 1622 | Revalues: 325774 | GridSize: 49
Generation 1623 | Revalues: 325988 | GridSize: 49
Generation 1624 | Revalues: 326174 | GridSize: 49
Generation 1625 | Revalues: 326404 | GridSize: 49
Generation 1626 | Revalues: 326634 | GridSize: 49
Generation 1627 | Revalues: 326844 | GridSize: 49
Generation 1628 | Revalues: 327062 | GridSize: 49
Generation 1629 | Revalues: 327236 | GridSize: 49
Generation 1630 | Revalues: 327448 | GridSize: 49
Generation 1631 | Revalues: 327636 | GridSize: 49
Generation 1632 | Revalues: 327836 | GridSize: 49
Generation 1633 | Revalues: 328044 | GridSize: 49
Generation 1634 | Revalues: 328262 | GridSize: 49
Generation 1635 | Revalues: 328436 | GridSize: 49
Generation 1636 | Revalues: 328634 | GridSize: 49
Generation 1637 | Revalues: 328820 | GridSize: 49
Generation 1638 | Revalues: 329002 | GridSize: 49
Generation 1639 | Revalues: 329196 | GridSize: 49
Generation 1640 | Revalues: 329392 | GridSize: 49
Generation 1641 | Revalues: 329590 | GridSize: 49
Generation 1642 | Revalues: 329804 | GridSize: 49
Generation 1643 | Revalues: 329982 | GridSize: 49
Generation 1644 | Revalues: 330194 | GridSize: 49
Generation 1645 | Revalues: 330376 | GridSize: 49
Generation 1646 | Revalues: 330570 | GridSize: 49
Generation 1647 | Revalues: 330774 | GridSize: 49
Generation 1648 | Revalues: 330974 | GridSize: 49
Generation 1649 | Revalues: 331182 | GridSize: 49
Generation 1650 | Revalues: 331386 | GridSize: 49
Generation 1651 | Revalues: 331608 | GridSize: 49
Generation 1652 | Revalues: 331806 | GridSize: 49
Generation 1653 | Revalues: 332010 | GridSize: 49
Generation 1654 | Revalues: 332214 | GridSize: 49
Generation 1655 | Revalues: 332422 | GridSize: 49
Generation 1656 | Revalues: 332630 | GridSize: 49
Generation 1657 | Revalues: 332798 | GridSize: 49
Generation 1658 | Revalues: 333004 | GridSize: 49
Generation 1659 | Revalues: 333206 | GridSize: 49
Generation 1660 | Revalues: 333394 | GridSize: 49
Generation 1661 | Revalues: 333590 | GridSize: 49
Generation 1662 | Revalues: 333748 | GridSize: 49
Generation 1663 | Revalues: 333924 | GridSize: 49
Generation 1664 | Revalues: 334108 | GridSize: 49
Generation 1665 | Revalues: 334308 | GridSize: 49
Generation 1666 | Revalues: 334520 | GridSize: 49
Generation 1667 | Revalues: 334730 | GridSize: 49
Generation 1668 | Revalues: 334932 | GridSize: 49
Generation 1669 | Revalues: 335116 | GridSize: 49
Generation 1670 | Revalues: 335322 | GridSize: 49
Generation 1671 | Revalues: 335546 | GridSize: 49
Generation 1672 | Revalues: 335754 | GridSize: 49
Generation 1673 | Revalues: 335962 | GridSize: 49
Generation 1674 | Revalues: 336198 | GridSize: 49
Generation 1675 | Revalues: 336386 | GridSize: 49
Generation 1676 | Revalues: 336594 | GridSize: 49
Generation 1677 | Revalues: 336804 | GridSize: 49
Generation 1678 | Revalues: 337016 | GridSize: 49
Generation 1679 | Revalues: 337236 | GridSize: 49
Generation 1680 | Revalues: 337442 | GridSize: 49
Generation 1681 | Revalues: 337640 | GridSize: 49
Generation 1682 | Revalues: 337840 | GridSize: 49
Generation 1683 | Revalues: 338034 | GridSize: 49
Generation 1684 | Revalues: 338234 | GridSize: 49
Generation 1685 | Revalues: 338478 | GridSize: 49
Generation 1686 | Revalues: 338682 | GridSize: 49
Generation 1687 | Revalues: 338872 | GridSize: 49
Generation 1688 | Revalues: 339070 | GridSize: 49
Generation 1689 | Revalues: 339276 | GridSize: 49
Generation 1690 | Revalues: 339478 | GridSize: 49
Generation 1691 | Revalues: 339670 | GridSize: 49
Generation 1692 | Revalues: 339858 | GridSize: 49
Generation 1693 | Revalues: 340054 | GridSize: 49
Generation 1694 | Revalues: 340232 | GridSize: 49
Generation 1695 | Revalues: 340432 | GridSize: 49
Generation 1696 | Revalues: 340648 | GridSize: 49
Generation 1697 | Revalues: 340838 | GridSize: 49
Generation 1698 | Revalues: 341028 | GridSize: 49
Generation 1699 | Revalues: 341228 | GridSize: 49
Generation 1700 | Revalues: 341416 | GridSize: 49
Generation 1701 | Revalues: 341590 | GridSize: 49
Generation 1702 | Revalues: 341782 | GridSize: 49
Generation 1703 | Revalues: 342004 | GridSize: 49
Generation 1704 | Revalues: 342218 | GridSize: 49
Generation 1705 | Revalues: 342412 | GridSize: 49
Generation 1706 | Revalues: 342600 | GridSize: 49
Generation 1707 | Revalues: 342788 | GridSize: 49
Generation 1708 | Revalues: 342958 | GridSize: 49
Generation 1709 | Revalues: 343154 | GridSize: 49
Generation 1710 | Revalues: 343362 | GridSize: 49
Generation 1711 | Revalues: 343570 | GridSize: 49
Generation 1712 | Revalues: 343768 | GridSize: 49
Generation 1713 | Revalues: 343974 | GridSize: 49
Generation 1714 | Revalues: 344172 | GridSize: 49
Generation 1715 | Revalues: 344364 | GridSize: 49
Generation 1716 | Revalues: 344558 | GridSize: 49
Generation 1717 | Revalues: 344758 | GridSize: 49
Generation 1718 | Revalues: 344954 | GridSize: 49
Generation 1719 | Revalues: 345160 | GridSize: 49
Generation 1720 | Revalues: 345372 | GridSize: 49
Generation 1721 | Revalues: 345566 | GridSize: 49
Generation 1722 | Revalues: 345772 | GridSize: 49
Generation 1723 | Revalues: 345934 | GridSize: 49
Generation 1724 | Revalues: 346124 | GridSize: 49
Generation 1725 | Revalues: 346298 | GridSize: 49
Generation 1726 | Revalues: 346522 | GridSize: 49
Generation 1727 | Revalues: 346716 | GridSize: 49
Generation 1728 | Revalues: 346894 | GridSize: 49
Generation 1729 | Revalues: 347102 | GridSize: 49
Generation 1730 | Revalues: 347296 | GridSize: 49
Generation 1731 | Revalues: 347496 | GridSize: 49
Generation 1732 | Revalues: 347700 | GridSize: 49
Generation 1733 | Revalues: 347888 | GridSize: 49
Generation 1734 | Revalues: 348090 | GridSize: 49
Generation 1735 | Revalues: 348292 | GridSize: 49
Generation 1736 | Revalues: 348484 | GridSize: 49
Generation 1737 | Revalues: 348706 | GridSize: 49
Generation 1738 | Revalues: 348896 | GridSize: 49
Generation 1739 | Revalues: 349092 | GridSize: 49
Generation 1740 | Revalues: 349312 | GridSize: 49
Generation 1741 | Revalues: 349498 | GridSize: 49
Generation 1742 | Revalues: 349692 | GridSize: 49
Generation 1743 | Revalues: 349890 | GridSize: 49
Generation 1744 | Revalues: 350094 | GridSize: 49
Generation 1745 | Revalues: 350288 | GridSize: 49
Generation 1746 | Revalues: 350492 | GridSize: 49
Generation 1747 | Revalues: 350678 | GridSize: 49
Generation 1748 | Revalues: 350870 | GridSize: 49
Generation 1749 | Revalues: 351080 | GridSize: 49
Generation 1750 | Revalues: 351238 | GridSize: 49
Generation 1751 | Revalues: 351426 | GridSize: 49
Generation 1752 | Revalues: 351624 | GridSize: 49
Generation 1753 | Revalues: 351828 | GridSize: 49
Generation 1754 | Revalues: 352032 | GridSize: 49
Generation 1755 | Revalues: 352222 | GridSize: 49
Generation 1756 | Revalues: 352444 | GridSize: 49
Generation 1757 | Revalues: 352672 | GridSize: 49
Generation 1758 | Revalues: 352886 | GridSize: 49
Generation 1759 | Revalues: 353082 | GridSize: 49
Generation 1760 | Revalues: 353264 | GridSize: 49
Generation 1761 | Revalues: 353424 | GridSize: 49
Generation 1762 | Revalues: 353632 | GridSize: 49
Generation 1763 | Revalues: 353838 | GridSize: 49
Generation 1764 | Revalues: 354030 | GridSize: 49
Generation 1765 | Revalues: 354230 | GridSize: 49
Generation 1766 | Revalues: 354436 | GridSize: 49
Generation 1767 | Revalues: 354648 | GridSize: 49
Generation 1768 | Revalues: 354852 | GridSize: 49
Generation 1769 | Revalues: 355046 | GridSize: 49
Generation 1770 | Revalues: 355252 | GridSize: 49
Generation 1771 | Revalues: 355452 | GridSize: 49
Generation 1772 | Revalues: 355654 | GridSize: 49
Generation 1773 | Revalues: 355850 | GridSize: 50
Generation 1774 | Revalues: 356068 | GridSize: 50
Generation 1775 | Revalues: 356280 | GridSize: 50
Generation 1776 | Revalues: 356490 | GridSize: 50
Generation 1777 | Revalues: 356664 | GridSize: 50
Generation 1778 | Revalues: 356854 | GridSize: 50
Generation 1779 | Revalues: 357062 | GridSize: 50
Generation 1780 | Revalues: 357272 | GridSize: 50
Generation 1781 | Revalues: 357498 | GridSize: 50
Generation 1782 | Revalues: 357702 | GridSize: 50
Generation 1783 | Revalues: 357912 | GridSize: 48
Generation 1784 | Revalues: 358120 | GridSize: 48
Generation 1785 | Revalues: 358326 | GridSize: 48
Generation 1786 | Revalues: 358526 | GridSize: 48
Generation 1787 | Revalues: 358756 | GridSize: 48
Generation 1788 | Revalues: 358954 | GridSize: 48
Generation 1789 | Revalues: 359154 | GridSize: 48
Generation 1790 | Revalues: 359372 | GridSize: 48
Generation 1791 | Revalues: 359558 | GridSize: 47
Generation 1792 | Revalues: 359762 | GridSize: 47
Generation 1793 | Revalues: 359954 | GridSize: 47
Generation 1794 | Revalues: 360144 | GridSize: 47
Generation 1795 | Revalues: 360342 | GridSize: 47
Generation 1796 | Revalues: 360546 | GridSize: 47
Generation 1797 | Revalues: 360748 | GridSize: 47
Generation 1798 | Revalues: 360944 | GridSize: 47
Generation 1799 | Revalues: 361102 | GridSize: 47
Generation 1800 | Revalues: 361316 | GridSize: 47
Generation 1801 | Revalues: 361510 | GridSize: 47
Generation 1802 | Revalues: 361704 | GridSize: 47
Generation 1803 | Revalues: 361900 | GridSize: 47
Generation 1804 | Revalues: 362096 | GridSize: 47
Generation 1805 | Revalues: 362288 | GridSize: 47
Generation 1806 | Revalues: 362464 | GridSize: 47
Generation 1807 | Revalues: 362672 | GridSize: 47
Generation 1808 | Revalues: 362908 | GridSize: 47
Generation 1809 | Revalues: 363086 | GridSize: 47
Generation 1810 | Revalues: 363286 | GridSize: 47
Generation 1811 | Revalues: 363476 | GridSize: 47
Generation 1812 | Revalues: 363674 | GridSize: 47
Generation 1813 | Revalues: 363884 | GridSize: 47
Generation 1814 | Revalues: 364074 | GridSize: 47
Generation 1815 | Revalues: 364282 | GridSize: 47
Generation 1816 | Revalues: 364488 | GridSize: 47
Generation 1817 | Revalues: 364682 | GridSize: 47
Generation 1818 | Revalues: 364860 | GridSize: 47
Generation 1819 | Revalues: 365040 | GridSize: 47
Generation 1820 | Revalues: 365262 | GridSize: 47
Generation 1821 | Revalues: 365436 | GridSize: 47
Generation 1822 | Revalues: 365630 | GridSize: 47
Generation 1823 | Revalues: 365846 | GridSize: 47
Generation 1824 | Revalues: 366070 | GridSize: 47
Generation 1825 | Revalues: 366268 | GridSize: 47
Generation 1826 | Revalues: 366472 | GridSize: 47
Generation 1827 | Revalues: 366668 | GridSize: 47
Generation 1828 | Revalues: 366872 | GridSize: 47
Generation 1829 | Revalues: 367068 | GridSize: 47
Generation 1830 | Revalues: 367254 | GridSize: 47
Generation 1831 | Revalues: 367460 | GridSize: 47
Generation 1832 | Revalues: 367674 | GridSize: 47
Generation 1833 | Revalues: 367878 | GridSize: 47
Generation 1834 | Revalues: 368056 | GridSize: 47
Generation 1835 | Revalues: 368270 | GridSize: 47
Generation 1836 | Revalues: 368472 | GridSize: 47
Generation 1837 | Revalues: 368692 | GridSize: 47
