Generation 0 | Revalues: 100 | GridSize: 1
Generation 1334 | Revalues: 266712 | GridSize: 2
Generation 1335 | Revalues: 266914 | GridSize: 2
Generation 1336 | Revalues: 267130 | GridSize: 2
Generation 1337 | Revalues: 267342 | GridSize: 2
Generation 1338 | Revalues: 267558 | GridSize: 2
Generation 1339 | Revalues: 267756 | GridSize: 2
Generation 1340 | Revalues: 267940 | GridSize: 2
Generation 1341 | Revalues: 268158 | GridSize: 2
Generation 1342 | Revalues: 268320 | GridSize: 2
Generation 1343 | Revalues: 268512 | GridSize: 2
Generation 1344 | Revalues: 268720 | GridSize: 2
Generation 1345 | Revalues: 268922 | GridSize: 2
Generation 1346 | Revalues: 269138 | GridSize: 2
Generation 1347 | Revalues: 269314 | GridSize: 2
Generation 1348 | Revalues: 269500 | GridSize: 2
Generation 1349 | Revalues: 269696 | GridSize: 2
Generation 1350 | Revalues: 269896 | GridSize: 2
Generation 1351 | Revalues: 270098 | GridSize: 2
Generation 1352 | Revalues: 270306 | GridSize: 2
Generation 1353 | Revalues: 270518 | GridSize: 2
Generation 1354 | Revalues: 270728 | GridSize: 2
Generation 1355 | Revalues: 270910 | GridSize: 2
Generation 1356 | Revalues: 271110 | GridSize: 2
Generation 1357 | Revalues: 271308 | GridSize: 2
Generation 1358 | Revalues: 271510 | GridSize: 2
Generation 1359 | Revalues: 271696 | GridSize: 2
Generation 1360 | Revalues: 271894 | GridSize: 2
Generation 1361 | Revalues: 272104 | GridSize: 2
Generation 1362 | Revalues: 272300 | GridSize: 2
Generation 1363 | Revalues: 272488 | GridSize: 2
Generation 1364 | Revalues: 272690 | GridSize: 2
Generation 1365 | Revalues: 272888 | GridSize: 2
Generation 1366 | Revalues: 273068 | GridSize: 2
Generation 1367 | Revalues: 273286 | GridSize: 2
Generation 1368 | Revalues: 273478 | GridSize: 2
Generation 1369 | Revalues: 273704 | GridSize: 2
Generation 1370 | Revalues: 273878 | GridSize: 2
Generation 1371 | Revalues: 274084 | GridSize: 2
Generation 1372 | Revalues: 274284 | GridSize: 2
Generation 1373 | Revalues: 274492 | GridSize: 2
Generation 1374 | Revalues: 274700 | GridSize: 2
Generation 1375 | Revalues: 274898 | GridSize: 2
Generation 1376 | Revalues: 275112 | GridSize: 2
Generation 1377 | Revalues: 275296 | GridSize: 2
Generation 1378 | Revalues: 275496 | GridSize: 2
Generation 1379 | Revalues: 275694 | GridSize: 2
Generation 1380 | Revalues: 275872 | GridSize: 2
Generation 1381 | Revalues: 276070 | GridSize: 2
Generation 1382 | Revalues: 276266 | GridSize: 2
Generation 1383 | Revalues: 276472 | GridSize: 2
Generation 1384 | Revalues: 276660 | GridSize: 2
Generation 1385 | Revalues: 276848 | GridSize: 2
Generation 1386 | Revalues: 277048 | GridSize: 2
Generation 1387 | Revalues: 277266 | GridSize: 2
Generation 1388 | Revalues: 277466 | GridSize: 2
Generation 1389 | Revalues: 277650 | GridSize: 2
Generation 1390 | Revalues: 277842 | GridSize: 2
Generation 1391 | Revalues: 278058 | GridSize: 2
Generation 1392 | Revalues: 278250 | GridSize: 2
Generation 1393 | Revalues: 278444 | GridSize: 2
Generation 1394 | Revalues: 278648 | GridSize: 2
Generation 1395 | Revalues: 278846 | GridSize: 2
Generation 1396 | Revalues: 279032 | GridSize: 2
Generation 1397 | Revalues: 279234 | GridSize: 2
Generation 1398 | Revalues: 279444 | GridSize: 2
Generation 1399 | Revalues: 279678 | GridSize: 2
Generation 1400 | Revalues: 279874 | GridSize: 2
Generation 1401 | Revalues: 280076 | GridSize: 2
Generation 1402 | Revalues: 280258 | GridSize: 2
Generation 1403 | Revalues: 280466 | GridSize: 2
Generation 1404 | Revalues: 280664 | GridSize: 2
Generation 1405 | Revalues: 280848 | GridSize: 2
Generation 1406 | Revalues: 281058 | GridSize: 2
Generation 1407 | Revalues: 281258 | GridSize: 2
Generation 1408 | Revalues: 281464 | GridSize: 2
Generation 1409 | Revalues: 281648 | GridSize: 2
Generation 1410 | Revalues: 281858 | GridSize: 2
Generation 1411 | Revalues: 282042 | GridSize: 2
Generation 1412 | Revalues: 282258 | GridSize: 2
Generation 1413 | Revalues: 282458 | GridSize: 2
Generation 1414 | Revalues: 282642 | GridSize: 2
Generation 1415 | Revalues: 282840 | GridSize: 2
Generation 1416 | Revalues: 283042 | GridSize: 2
Generation 1417 | Revalues: 283212 | GridSize: 2
Generation 1418 | Revalues: 283396 | GridSize: 2
Generation 1419 | Revalues: 283614 | GridSize: 2
Generation 1420 | Revalues: 283840 | GridSize: 2
Generation 1421 | Revalues: 284052 | GridSize: 2
Generation 1422 | Revalues: 284224 | GridSize: 2
Generation 1423 | Revalues: 284420 | GridSize: 2
Generation 1424 | Revalues: 284614 | GridSize: 2
Generation 1425 | Revalues: 284812 | GridSize: 2
Generation 1426 | Revalues: 284988 | GridSize: 2
Generation 1427 | Revalues: 285176 | GridSize: 2
Generation 1428 | Revalues: 285382 | GridSize: 2
Generation 1429 | Revalues: 285590 | GridSize: 2
Generation 1430 | Revalues: 285790 | GridSize: 2
Generation 1431 | Revalues: 285994 | GridSize: 2
Generation 1432 | Revalues: 286202 | GridSize: 2
Generation 1433 | Revalues: 286376 | GridSize: 2
Generation 1434 | Revalues: 286570 | GridSize: 2
Generation 1435 | Revalues: 286774 | GridSize: 2
Generation 1436 | Revalues: 286972 | GridSize: 2
Generation 1437 | Revalues: 287162 | GridSize: 2
Generation 1438 | Revalues: 287364 | GridSize: 2
Generation 1439 | Revalues: 287552 | GridSize: 2
Generation 1440 | Revalues: 287742 | GridSize: 2
Generation 1441 | Revalues: 287922 | GridSize: 2
Generation 1442 | Revalues: 288116 | GridSize: 2
Generation 1443 | Revalues: 288310 | GridSize: 2
Generation 1444 | Revalues: 288472 | GridSize: 2
Generation 1445 | Revalues: 288684 | GridSize: 2
Generation 1446 | Revalues: 288886 | GridSize: 2
Generation 1447 | Revalues: 289104 | GridSize: 2
Generation 1448 | Revalues: 289302 | GridSize: 2
Generation 1449 | Revalues: 289500 | GridSize: 2
Generation 1450 | Revalues: 289710 | GridSize: 2
Generation 1451 | Revalues: 289920 | GridSize: 2
Generation 1452 | Revalues: 290134 | GridSize: 2
Generation 1453 | Revalues: 290342 | GridSize: 2
Generation 1454 | Revalues: 290556 | GridSize: 2
Generation 1455 | Revalues: 290774 | GridSize: 2
Generation 1456 | Revalues: 291002 | GridSize: 2
Generation 1457 | Revalues: 291190 | GridSize: 2
Generation 1458 | Revalues: 291374 | GridSize: 2
Generation 1459 | Revalues: 291568 | GridSize: 2
Generation 1460 | Revalues: 291786 | GridSize: 2
Generation 1461 | Revalues: 291984 | GridSize: 2
Generation 1462 | Revalues: 292182 | GridSize: 2
Generation 1463 | Revalues: 292402 | GridSize: 2
Generation 1464 | Revalues: 292632 | GridSize: 2
Generation 1465 | Revalues: 292824 | GridSize: 2
Generation 1466 | Revalues: 293016 | GridSize: 2
Generation 1467 | Revalues: 293214 | GridSize: 2
Generation 1468 | Revalues: 293418 | GridSize: 2
Generation 1469 | Revalues: 293624 | GridSize: 2
Generation 1470 | Revalues: 293798 | GridSize: 2
Generation 1471 | Revalues: 293990 | GridSize: 2
Generation 1472 | Revalues: 294180 | GridSize: 2
Generation 1473 | Revalues: 294364 | GridSize: 2
Generation 1474 | Revalues: 294580 | GridSize: 2
Generation 1475 | Revalues: 294754 | GridSize: 2
Generation 1476 | Revalues: 294960 | GridSize: 2
Generation 1477 | Revalues: 295164 | GridSize: 2
Generation 1478 | Revalues: 295374 | GridSize: 2
Generation 1479 | Revalues: 295598 | GridSize: 2
Generation 1480 | Revalues: 295816 | GridSize: 2
Generation 1481 | Revalues: 296024 | GridSize: 2
Generation 1482 | Revalues: 296218 | GridSize: 2
Generation 1483 | Revalues: 296428 | GridSize: 2
Generation 1484 | Revalues: 296636 | GridSize: 2
Generation 1485 | Revalues: 296828 | GridSize: 2
Generation 1486 | Revalues: 297016 | GridSize: 2
Generation 1487 | Revalues: 297198 | GridSize: 2
Generation 1488 | Revalues: 297430 | GridSize: 2
Generation 1489 | Revalues: 297634 | GridSize: 2
Generation 1490 | Revalues: 297826 | GridSize: 2
Generation 1491 | Revalues: 298020 | GridSize: 2
Generation 1492 | Revalues: 298228 | GridSize: 2
Generation 1493 | Revalues: 298404 | GridSize: 2
Generation 1494 | Revalues: 298606 | GridSize: 2
Generation 1495 | Revalues: 298808 | GridSize: 2
Generation 1496 | Revalues: 298980 | GridSize: 2
Generation 1497 | Revalues: 299176 | GridSize: 2
Generation 1498 | Revalues: 299358 | GridSize: 2
Generation 1499 | Revalues: 299550 | GridSize: 2
Generation 1500 | Revalues: 299748 | GridSize: 2
Generation 1501 | Revalues: 299966 | GridSize: 2
Generation 1502 | Revalues: 300170 | GridSize: 2
Generation 1503 | Revalues: 300342 | GridSize: 2
Generation 1504 | Revalues: 300552 | GridSize: 2
Generation 1505 | Revalues: 300762 | GridSize: 2
Generation 1506 | Revalues: 300952 | GridSize: 2
Generation 1507 | Revalues: 301154 | GridSize: 2
Generation 1508 | Revalues: 301368 | GridSize: 2
Generation 1509 | Revalues: 301560 | GridSize: 2
Generation 1510 | Revalues: 301746 | GridSize: 2
Generation 1511 | Revalues: 301972 | GridSize: 2
Generation 1512 | Revalues: 302172 | GridSize: 2
Generation 1513 | Revalues: 302356 | GridSize: 2
Generation 1514 | Revalues: 302558 | GridSize: 2
Generation 1515 | Revalues: 302738 | GridSize: 2
Generation 1516 | Revalues: 302946 | GridSize: 2
Generation 1517 | Revalues: 303146 | GridSize: 2
Generation 1518 | Revalues: 303356 | GridSize: 2
Generation 1519 | Revalues: 303564 | GridSize: 2
Generation 1520 | Revalues: 303778 | GridSize: 2
Generation 1521 | Revalues: 303972 | GridSize: 2
Generation 1522 | Revalues: 304166 | GridSize: 2
Generation 1523 | Revalues: 304376 | GridSize: 2
Generation 1524 | Revalues: 304576 | GridSize: 2
Generation 1525 | Revalues: 304756 | GridSize: 2
Generation 1526 | Revalues: 304958 | GridSize: 2
Generation 1527 | Revalues: 305122 | GridSize: 2
Generation 1528 | Revalues: 305338 | GridSize: 2
Generation 1529 | Revalues: 305530 | GridSize: 2
Generation 1530 | Revalues: 305716 | GridSize: 2
Generation 1531 | Revalues: 305894 | GridSize: 2
Generation 1532 | Revalues: 306076 | GridSize: 2
Generation 1533 | Revalues: 306298 | GridSize: 2
Generation 1534 | Revalues: 306498 | GridSize: 2
Generation 1535 | Revalues: 306690 | GridSize: 2
Generation 1536 | Revalues: 306876 | GridSize: 2
Generation 1537 | Revalues: 307104 | GridSize: 2
Generation 1538 | Revalues: 307300 | GridSize: 2
Generation 1539 | Revalues: 307518 | GridSize: 2
Generation 1540 | Revalues: 307712 | GridSize: 2
Generation 1541 | Revalues: 307918 | GridSize: 2
Generation 1542 | Revalues: 308122 | GridSize: 2
Generation 1543 | Revalues: 308318 | GridSize: 2
Generation 1544 | Revalues: 308516 | GridSize: 2
Generation 1545 | Revalues: 308718 | GridSize: 2
Generation 1546 | Revalues: 308918 | GridSize: 2
Generation 1547 | Revalues: 309118 | GridSize: 2
Generation 1548 | Revalues: 309322 | GridSize: 2
Generation 1549 | Revalues: 309504 | GridSize: 2
Generation 1550 | Revalues: 309710 | GridSize: 2
Generation 1551 | Revalues: 309942 | GridSize: 2
Generation 1552 | Revalues: 310152 | GridSize: 2
Generation 1553 | Revalues: 310362 | GridSize: 2
Generation 1554 | Revalues: 310572 | GridSize: 2
Generation 1555 | Revalues: 310786 | GridSize: 2
Generation 1556 | Revalues: 310992 | GridSize: 2
Generation 1557 | Revalues: 311186 | GridSize: 2
Generation 1558 | Revalues: 311372 | GridSize: 2
Generation 1559 | Revalues: 311586 | GridSize: 2
Generation 1560 | Revalues: 311802 | GridSize: 2
Generation 1561 | Revalues: 311984 | GridSize: 2
Generation 1562 | Revalues: 312188 | GridSize: 2
Generation 1563 | Revalues: 312420 | GridSize: 2
Generation 1564 | Revalues: 312608 | GridSize: 2
Generation 1565 | Revalues: 312798 | GridSize: 2
Generation 1566 | Revalues: 312992 | GridSize: 2
Generation 1567 | Revalues: 313212 | GridSize: 2
Generation 1568 | Revalues: 313410 | GridSize: 2
Generation 1569 | Revalues: 313596 | GridSize: 2
Generation 1570 | Revalues: 313788 | GridSize: 2
Generation 1571 | Revalues: 313976 | GridSize: 2
Generation 1572 | Revalues: 314172 | GridSize: 2
Generation 1573 | Revalues: 314366 | GridSize: 2
Generation 1574 | Revalues: 314558 | GridSize: 2
Generation 1575 | Revalues: 314756 | GridSize: 2
Generation 1576 | Revalues: 314948 | GridSize: 2
Generation 1577 | Revalues: 315156 | GridSize: 2
Generation 1578 | Revalues: 315372 | GridSize: 2
Generation 1579 | Revalues: 315568 | GridSize: 2
Generation 1580 | Revalues: 315756 | GridSize: 2
Generation 1581 | Revalues: 315958 | GridSize: 2
Generation 1582 | Revalues: 316200 | GridSize: 2
Generation 1583 | Revalues: 316386 | GridSize: 2
Generation 1584 | Revalues: 316588 | GridSize: 2
Generation 1585 | Revalues: 316788 | GridSize: 2
Generation 1586 | Revalues: 317000 | GridSize: 2
Generation 1587 | Revalues: 317218 | GridSize: 2
Generation 1588 | Revalues: 317414 | GridSize: 2
Generation 1589 | Revalues: 317612 | GridSize: 2
Generation 1590 | Revalues: 317840 | GridSize: 2
Generation 1591 | Revalues: 318032 | GridSize: 2
Generation 1592 | Revalues: 318244 | GridSize: 2
Generation 1593 | Revalues: 318432 | GridSize: 2
Generation 1594 | Revalues: 318616 | GridSize: 2
Generation 1595 | Revalues: 318842 | GridSize: 2
Generation 1596 | Revalues: 319054 | GridSize: 2
Generation 1597 | Revalues: 319280 | GridSize: 2
Generation 1598 | Revalues: 319492 | GridSize: 2
Generation 1599 | Revalues: 319674 | GridSize: 2
Generation 1600 | Revalues: 319896 | GridSize: 2
Generation 1601 | Revalues: 320104 | GridSize: 2
Generation 1602 | Revalues: 320302 | GridSize: 2
Generation 1603 | Revalues: 320488 | GridSize: 2
Generation 1604 | Revalues: 320676 | GridSize: 2
Generation 1605 | Revalues: 320864 | GridSize: 2
Generation 1606 | Revalues: 321050 | GridSize: 2
Generation 1607 | Revalues: 321260 | GridSize: 2
Generation 1608 | Revalues: 321446 | GridSize: 2
Generation 1609 | Revalues: 321614 | GridSize: 2
Generation 1610 | Revalues: 321808 | GridSize: 2
Generation 1611 | Revalues: 321994 | GridSize: 2
Generation 1612 | Revalues: 322196 | GridSize: 2
Generation 1613 | Revalues: 322398 | GridSize: 2
Generation 1614 | Revalues: 322596 | GridSize: 2
Generation 1615 | Revalues: 322796 | GridSize: 2
Generation 1616 | Revalues: 322974 | GridSize: 2
Generation 1617 | Revalues: 323184 | GridSize: 2
Generation 1618 | Revalues: 323398 | GridSize: 2
Generation 1619 | Revalues: 323576 | GridSize: 2
Generation 1620 | Revalues: 323792 | GridSize: 2
Generation 1621 | Revalues: 324004 | GridSize: 2
Generation 1622 | Revalues: 324206 | GridSize: 2
Generation 1623 | Revalues: 324394 | GridSize: 2
Generation 1624 | Revalues: 324572 | GridSize: 2
Generation 1625 | Revalues: 324790 | GridSize: 2
Generation 1626 | Revalues: 324974 | GridSize: 2
Generation 1627 | Revalues: 325200 | GridSize: 2
Generation 1628 | Revalues: 325406 | GridSize: 2
Generation 1629 | Revalues: 325632 | GridSize: 2
Generation 1630 | Revalues: 325854 | GridSize: 2
Generation 1631 | Revalues: 326086 | GridSize: 2
Generation 1632 | Revalues: 326304 | GridSize: 2
Generation 1633 | Revalues: 326476 | GridSize: 2
Generation 1634 | Revalues: 326680 | GridSize: 2
Generation 1635 | Revalues: 326880 | GridSize: 2
Generation 1636 | Revalues: 327062 | GridSize: 2
Generation 1637 | Revalues: 327258 | GridSize: 2
Generation 1638 | Revalues: 327446 | GridSize: 2
Generation 1639 | Revalues: 327654 | GridSize: 2
Generation 1640 | Revalues: 327854 | GridSize: 2
Generation 1641 | Revalues: 328038 | GridSize: 2
Generation 1642 | Revalues: 328232 | GridSize: 2
Generation 1643 | Revalues: 328410 | GridSize: 2
Generation 1644 | Revalues: 328634 | GridSize: 2
Generation 1645 | Revalues: 328830 | GridSize: 2
Generation 1646 | Revalues: 329050 | GridSize: 2
Generation 1647 | Revalues: 329262 | GridSize: 2
Generation 1648 | Revalues: 329466 | GridSize: 2
Generation 1649 | Revalues: 329666 | GridSize: 2
Generation 1650 | Revalues: 329874 | GridSize: 2
Generation 1651 | Revalues: 330088 | GridSize: 2
Generation 1652 | Revalues: 330276 | GridSize: 2
Generation 1653 | Revalues: 330474 | GridSize: 2
Generation 1654 | Revalues: 330668 | GridSize: 2
Generation 1655 | Revalues: 330868 | GridSize: 2
Generation 1656 | Revalues: 331082 | GridSize: 2
Generation 1657 | Revalues: 331274 | GridSize: 2
Generation 1658 | Revalues: 331484 | GridSize: 2
Generation 1659 | Revalues: 331702 | GridSize: 2
Generation 1660 | Revalues: 331910 | GridSize: 2
Generation 1661 | Revalues: 332104 | GridSize: 2
Generation 1662 | Revalues: 332284 | GridSize: 2
Generation 1663 | Revalues: 332484 | GridSize: 2
Generation 1664 | Revalues: 332678 | GridSize: 2
Generation 1665 | Revalues: 332876 | GridSize: 2
Generation 1666 | Revalues: 333078 | GridSize: 2
Generation 1667 | Revalues: 333282 | GridSize: 2
Generation 1668 | Revalues: 333482 | GridSize: 2
Generation 1669 | Revalues: 333662 | GridSize: 2
Generation 1670 | Revalues: 333844 | GridSize: 2
Generation 1671 | Revalues: 334060 | GridSize: 2
Generation 1672 | Revalues: 334270 | GridSize: 2
Generation 1673 | Revalues: 334498 | GridSize: 2
Generation 1674 | Revalues: 334712 | GridSize: 2
Generation 1675 | Revalues: 334916 | GridSize: 2
Generation 1676 | Revalues: 335120 | GridSize: 2
Generation 1677 | Revalues: 335318 | GridSize: 2
Generation 1678 | Revalues: 335526 | GridSize: 2
Generation 1679 | Revalues: 335698 | GridSize: 2
Generation 1680 | Revalues: 335874 | GridSize: 2
Generation 1681 | Revalues: 336076 | GridSize: 2
Generation 1682 | Revalues: 336284 | GridSize: 2
Generation 1683 | Revalues: 336480 | GridSize: 2
Generation 1684 | Revalues: 336694 | GridSize: 2
Generation 1685 | Revalues: 336888 | GridSize: 2
Generation 1686 | Revalues: 337092 | GridSize: 2
Generation 1687 | Revalues: 337316 | GridSize: 2
Generation 1688 | Revalues: 337496 | GridSize: 2
Generation 1689 | Revalues: 337702 | GridSize: 2
Generation 1690 | Revalues: 337912 | GridSize: 2
Generation 1691 | Revalues: 338120 | GridSize: 2
Generation 1692 | Revalues: 338318 | GridSize: 2
Generation 1693 | Revalues: 338536 | GridSize: 2
Generation 1694 | Revalues: 338752 | GridSize: 2
Generation 1695 | Revalues: 338960 | GridSize: 2
Generation 1696 | Revalues: 339168 | GridSize: 2
Generation 1697 | Revalues: 339384 | GridSize: 2
Generation 1698 | Revalues: 339590 | GridSize: 2
Generation 1699 | Revalues: 339788 | GridSize: 2
Generation 1700 | Revalues: 339974 | GridSize: 2
Generation 1701 | Revalues: 340184 | GridSize: 2
Generation 1702 | Revalues: 340362 | GridSize: 2
Generation 1703 | Revalues: 340556 | GridSize: 2
Generation 1704 | Revalues: 340768 | GridSize: 2
Generation 1705 | Revalues: 340944 | GridSize: 2
Generation 1706 | Revalues: 341136 | GridSize: 2
Generation 1707 | Revalues: 341318 | GridSize: 2
Generation 1708 | Revalues: 341506 | GridSize: 2
Generation 1709 | Revalues: 341718 | GridSize: 2
Generation 1710 | Revalues: 341902 | GridSize: 2
Generation 1711 | Revalues: 342098 | GridSize: 2
Generation 1712 | Revalues: 342300 | GridSize: 2
Generation 1713 | Revalues: 342488 | GridSize: 2
Generation 1714 | Revalues: 342694 | GridSize: 2
Generation 1715 | Revalues: 342918 | GridSize: 2
Generation 1716 | Revalues: 343112 | GridSize: 2
Generation 1717 | Revalues: 343324 | GridSize: 2
Generation 1718 | Revalues: 343534 | GridSize: 2
Generation 1719 | Revalues: 343768 | GridSize: 2
Generation 1720 | Revalues: 343960 | GridSize: 2
Generation 1721 | Revalues: 344154 | GridSize: 2
Generation 1722 | Revalues: 344352 | GridSize: 2
Generation 1723 | Revalues: 344560 | GridSize: 2
Generation 1724 | Revalues: 344772 | GridSize: 2
Generation 1725 | Revalues: 344974 | GridSize: 2
Generation 1726 | Revalues: 345168 | GridSize: 2
Generation 1727 | Revalues: 345372 | GridSize: 2
Generation 1728 | Revalues: 345578 | GridSize: 2
Generation 1729 | Revalues: 345782 | GridSize: 2
Generation 1730 | Revalues: 345946 | GridSize: 2
Generation 1731 | Revalues: 346142 | GridSize: 2
Generation 1732 | Revalues: 346334 | GridSize: 2
Generation 1733 | Revalues: 346518 | GridSize: 2
Generation 1734 | Revalues: 346712 | GridSize: 2
Generation 1735 | Revalues: 346920 | GridSize: 2
Generation 1736 | Revalues: 347120 | GridSize: 2
Generation 1737 | Revalues: 347336 | GridSize: 2
Generation 1738 | Revalues: 347528 | GridSize: 2
Generation 1739 | Revalues: 347720 | GridSize: 2
Generation 1740 | Revalues: 347938 | GridSize: 2
Generation 1741 | Revalues: 348110 | GridSize: 2
Generation 1742 | Revalues: 348282 | GridSize: 2
Generation 1743 | Revalues: 348472 | GridSize: 2
Generation 1744 | Revalues: 348666 | GridSize: 2
Generation 1745 | Revalues: 348838 | GridSize: 2
Generation 1746 | Revalues: 349022 | GridSize: 2
Generation 1747 | Revalues: 349224 | GridSize: 2
Generation 1748 | Revalues: 349420 | GridSize: 2
Generation 1749 | Revalues: 349616 | GridSize: 2
Generation 1750 | Revalues: 349844 | GridSize: 2
Generation 1751 | Revalues: 350064 | GridSize: 2
Generation 1752 | Revalues: 350256 | GridSize: 2
Generation 1753 | Revalues: 350462 | GridSize: 2
Generation 1754 | Revalues: 350674 | GridSize: 2
Generation 1755 | Revalues: 350874 | GridSize: 2
Generation 1756 | Revalues: 351062 | GridSize: 2
Generation 1757 | Revalues: 351270 | GridSize: 2
Generation 1758 | Revalues: 351438 | GridSize: 2
Generation 1759 | Revalues: 351632 | GridSize: 2
Generation 1760 | Revalues: 351838 | GridSize: 2
Generation 1761 | Revalues: 352044 | GridSize: 2
Generation 1762 | Revalues: 352252 | GridSize: 2
Generation 1763 | Revalues: 352448 | GridSize: 2
Generation 1764 | Revalues: 352650 | GridSize: 2
Generation 1765 | Revalues: 352860 | GridSize: 2
Generation 1766 | Revalues: 353056 | GridSize: 2
Generation 1767 | Revalues: 353254 | GridSize: 2
Generation 1768 | Revalues: 353440 | GridSize: 2
Generation 1769 | Revalues: 353650 | GridSize: 2
Generation 1770 | Revalues: 353858 | GridSize: 2
Generation 1771 | Revalues: 354074 | GridSize: 2
Generation 1772 | Revalues: 354278 | GridSize: 2
Generation 1773 | Revalues: 354488 | GridSize: 2
Generation 1774 | Revalues: 354674 | GridSize: 2
Generation 1775 | Revalues: 354876 | GridSize: 2
Generation 1776 | Revalues: 355060 | GridSize: 2
Generation 1777 | Revalues: 355258 | GridSize: 2
Generation 1778 | Revalues: 355472 | GridSize: 2
Generation 1779 | Revalues: 355698 | GridSize: 2
Generation 1780 | Revalues: 355908 | GridSize: 2
Generation 1781 | Revalues: 356106 | GridSize: 2
Generation 1782 | Revalues: 356340 | GridSize: 2
Generation 1783 | Revalues: 356538 | GridSize: 2
Generation 1784 | Revalues: 356724 | GridSize: 2
Generation 1785 | Revalues: 356910 | GridSize: 2
Generation 1786 | Revalues: 357098 | GridSize: 2
Generation 1787 | Revalues: 357290 | GridSize: 2
Generation 1788 | Revalues: 357490 | GridSize: 2
Generation 1789 | Revalues: 357704 | GridSize: 2
Generation 1790 | Revalues: 357908 | GridSize: 2
Generation 1791 | Revalues: 358120 | GridSize: 2
Generation 1792 | Revalues: 358328 | GridSize: 2
Generation 1793 | Revalues: 358544 | GridSize: 2
Generation 1794 | Revalues: 358756 | GridSize: 2
Generation 1795 | Revalues: 358962 | GridSize: 2
Generation 1796 | Revalues: 359148 | GridSize: 2
Generation 1797 | Revalues: 359310 | GridSize: 2
Generation 1798 | Revalues: 359514 | GridSize: 2
Generation 1799 | Revalues: 359722 | GridSize: 2
Generation 1800 | Revalues: 359922 | GridSize: 2
Generation 1801 | Revalues: 360116 | GridSize: 2
Generation 1802 | Revalues: 360308 | GridSize: 2
Generation 1803 | Revalues: 360496 | GridSize: 2
Generation 1804 | Revalues: 360704 | GridSize: 2
Generation 1805 | Revalues: 360934 | GridSize: 2
Generation 1806 | Revalues: 361140 | GridSize: 2
Generation 1807 | Revalues: 361334 | GridSize: 2
Generation 1808 | Revalues: 361534 | GridSize: 2
Generation 1809 | Revalues: 361736 | GridSize: 2
Generation 1810 | Revalues: 361938 | GridSize: 2
Generation 1811 | Revalues: 362138 | GridSize: 2
Generation 1812 | Revalues: 362354 | GridSize: 2
Generation 1813 | Revalues: 362556 | GridSize: 2
Generation 1814 | Revalues: 362780 | GridSize: 2
Generation 1815 | Revalues: 362990 | GridSize: 2
Generation 1816 | Revalues: 363184 | GridSize: 2
Generation 1817 | Revalues: 363362 | GridSize: 2
Generation 1818 | Revalues: 363556 | GridSize: 2
Generation 1819 | Revalues: 363770 | GridSize: 2
Generation 1820 | Revalues: 363968 | GridSize: 2
Generation 1821 | Revalues: 364164 | GridSize: 2
Generation 1822 | Revalues: 364370 | GridSize: 2
Generation 1823 | Revalues: 364566 | GridSize: 2
Generation 1824 | Revalues: 364764 | GridSize: 2
Generation 1825 | Revalues: 364958 | GridSize: 2
Generation 1826 | Revalues: 365150 | GridSize: 2
Generation 1827 | Revalues: 365360 | GridSize: 2
Generation 1828 | Revalues: 365564 | GridSize: 2
Generation 1829 | Revalues: 365742 | GridSize: 2
Generation 1830 | Revalues: 365962 | GridSize: 2
Generation 1831 | Revalues: 366168 | GridSize: 2
Generation 1832 | Revalues: 366360 | GridSize: 2
Generation 1833 | Revalues: 366540 | GridSize: 2
Generation 1834 | Revalues: 366738 | GridSize: 2
Generation 1835 | Revalues: 366938 | GridSize: 2
Generation 1836 | Revalues: 367136 | GridSize: 2
Generation 1837 | Revalues: 367332 | GridSize: 2
Generation 1838 | Revalues: 367542 | GridSize: 2
Generation 1839 | Revalues: 367720 | GridSize: 2
Generation 1840 | Revalues: 367902 | GridSize: 2
Generation 1841 | Revalues: 368116 | GridSize: 2
Generation 1842 | Revalues: 368300 | GridSize: 2
Generation 1843 | Revalues: 368514 | GridSize: 2
Generation 1844 | Revalues: 368746 | GridSize: 2
Generation 1845 | Revalues: 368944 | GridSize: 2
Generation 1846 | Revalues: 369130 | GridSize: 2
Generation 1847 | Revalues: 369340 | GridSize: 2
Generation 1848 | Revalues: 369562 | GridSize: 2
Generation 1849 | Revalues: 369784 | GridSize: 2
Generation 1850 | Revalues: 369972 | GridSize: 2
Generation 1851 | Revalues: 370158 | GridSize: 2
Generation 1852 | Revalues: 370364 | GridSize: 2
Generation 1853 | Revalues: 370560 | GridSize: 2
Generation 1854 | Revalues: 370766 | GridSize: 2
Generation 1855 | Revalues: 370952 | GridSize: 2
Generation 1856 | Revalues: 371166 | GridSize: 2
Generation 1857 | Revalues: 371402 | GridSize: 2
Generation 1858 | Revalues: 371604 | GridSize: 2
Generation 1859 | Revalues: 371812 | GridSize: 2
Generation 1860 | Revalues: 372022 | GridSize: 2
Generation 1861 | Revalues: 372216 | GridSize: 2
Generation 1862 | Revalues: 372412 | GridSize: 2
Generation 1863 | Revalues: 372592 | GridSize: 2
Generation 1864 | Revalues: 372790 | GridSize: 2
Generation 1865 | Revalues: 372982 | GridSize: 2
Generation 1866 | Revalues: 373182 | GridSize: 2
Generation 1867 | Revalues: 373382 | GridSize: 2
Generation 1868 | Revalues: 373610 | GridSize: 2
Generation 1869 | Revalues: 373796 | GridSize: 2
Generation 1870 | Revalues: 374010 | GridSize: 2
