Generation 0 | Revalues: 100 | GridSize: 5
Generation 2261 | Revalues: 498414 | GridSize: 294
Generation 2262 | Revalues: 498622 | GridSize: 295
Generation 2263 | Revalues: 498834 | GridSize: 299
Generation 2264 | Revalues: 499082 | GridSize: 300
Generation 2265 | Revalues: 499290 | GridSize: 300
Generation 2266 | Revalues: 499516 | GridSize: 300
Generation 2267 | Revalues: 499730 | GridSize: 300
Generation 2268 | Revalues: 499954 | GridSize: 299
Generation 2269 | Revalues: 500188 | GridSize: 300
Generation 2270 | Revalues: 500412 | GridSize: 300
Generation 2271 | Revalues: 500622 | GridSize: 300
Generation 2272 | Revalues: 500820 | GridSize: 300
Generation 2273 | Revalues: 501008 | GridSize: 300
Generation 2274 | Revalues: 501232 | GridSize: 291
Generation 2275 | Revalues: 501462 | GridSize: 286
Generation 2276 | Revalues: 501678 | GridSize: 285
Generation 2277 | Revalues: 501918 | GridSize: 286
Generation 2278 | Revalues: 502156 | GridSize: 286
Generation 2279 | Revalues: 502382 | GridSize: 287
Generation 2280 | Revalues: 502628 | GridSize: 291
Generation 2281 | Revalues: 502850 | GridSize: 292
Generation 2282 | Revalues: 503048 | GridSize: 294
Generation 2283 | Revalues: 503272 | GridSize: 297
Generation 2284 | Revalues: 503500 | GridSize: 299
Generation 2285 | Revalues: 503724 | GridSize: 300
Generation 2286 | Revalues: 503936 | GridSize: 300
Generation 2287 | Revalues: 504156 | GridSize: 297
Generation 2288 | Revalues: 504374 | GridSize: 300
Generation 2289 | Revalues: 504594 | GridSize: 300
Generation 2290 | Revalues: 504820 | GridSize: 300
Generation 2291 | Revalues: 505056 | GridSize: 300
Generation 2292 | Revalues: 505272 | GridSize: 300
Generation 2293 | Revalues: 505500 | GridSize: 299
Generation 2294 | Revalues: 505732 | GridSize: 300
Generation 2295 | Revalues: 505980 | GridSize: 300
Generation 2296 | Revalues: 506188 | GridSize: 300
Generation 2297 | Revalues: 506424 | GridSize: 300
Generation 2298 | Revalues: 506666 | GridSize: 300
Generation 2299 | Revalues: 506888 | GridSize: 300
Generation 2300 | Revalues: 507106 | GridSize: 300
Generation 2301 | Revalues: 507334 | GridSize: 296
Generation 2302 | Revalues: 507546 | GridSize: 299
Generation 2303 | Revalues: 507774 | GridSize: 300
Generation 2304 | Revalues: 507988 | GridSize: 300
Generation 2305 | Revalues: 508228 | GridSize: 300
Generation 2306 | Revalues: 508452 | GridSize: 300
Generation 2307 | Revalues: 508656 | GridSize: 300
Generation 2308 | Revalues: 508864 | GridSize: 300
Generation 2309 | Revalues: 509068 | GridSize: 300
Generation 2310 | Revalues: 509280 | GridSize: 300
Generation 2311 | Revalues: 509530 | GridSize: 300
Generation 2312 | Revalues: 509760 | GridSize: 300
Generation 2313 | Revalues: 509982 | GridSize: 300
Generation 2314 | Revalues: 510178 | GridSize: 300
Generation 2315 | Revalues: 510408 | GridSize: 300
Generation 2316 | Revalues: 510632 | GridSize: 300
Generation 2317 | Revalues: 510872 | GridSize: 300
Generation 2318 | Revalues: 511096 | GridSize: 300
Generation 2319 | Revalues: 511320 | GridSize: 300
Generation 2320 | Revalues: 511552 | GridSize: 300
Generation 2321 | Revalues: 511766 | GridSize: 300
Generation 2322 | Revalues: 511972 | GridSize: 300
Generation 2323 | Revalues: 512216 | GridSize: 300
Generation 2324 | Revalues: 512424 | GridSize: 299
Generation 2325 | Revalues: 512672 | GridSize: 300
Generation 2326 | Revalues: 512890 | GridSize: 300
Generation 2327 | Revalues: 513122 | GridSize: 300
Generation 2328 | Revalues: 513332 | GridSize: 300
Generation 2329 | Revalues: 513544 | GridSize: 300
Generation 2330 | Revalues: 513734 | GridSize: 300
Generation 2331 | Revalues: 513952 | GridSize: 298
Generation 2332 | Revalues: 514164 | GridSize: 298
Generation 2333 | Revalues: 514354 | GridSize: 300
Generation 2334 | Revalues: 514580 | GridSize: 300
Generation 2335 | Revalues: 514778 | GridSize: 300
Generation 2336 | Revalues: 514986 | GridSize: 300
Generation 2337 | Revalues: 515192 | GridSize: 300
Generation 2338 | Revalues: 515416 | GridSize: 300
Generation 2339 | Revalues: 515654 | GridSize: 300
Generation 2340 | Revalues: 515888 | GridSize: 300
Generation 2341 | Revalues: 516118 | GridSize: 300
Generation 2342 | Revalues: 516368 | GridSize: 296
Generation 2343 | Revalues: 516596 | GridSize: 300
Generation 2344 | Revalues: 516806 | GridSize: 300
Generation 2345 | Revalues: 517048 | GridSize: 300
Generation 2346 | Revalues: 517270 | GridSize: 299
Generation 2347 | Revalues: 517512 | GridSize: 296
Generation 2348 | Revalues: 517740 | GridSize: 300
Generation 2349 | Revalues: 517950 | GridSize: 300
Generation 2350 | Revalues: 518172 | GridSize: 300
Generation 2351 | Revalues: 518384 | GridSize: 300
Generation 2352 | Revalues: 518616 | GridSize: 300
Generation 2353 | Revalues: 518834 | GridSize: 300
Generation 2354 | Revalues: 519038 | GridSize: 300
Generation 2355 | Revalues: 519256 | GridSize: 300
Generation 2356 | Revalues: 519492 | GridSize: 295
Generation 2357 | Revalues: 519716 | GridSize: 299
Generation 2358 | Revalues: 519944 | GridSize: 300
Generation 2359 | Revalues: 520158 | GridSize: 296
Generation 2360 | Revalues: 520382 | GridSize: 298
Generation 2361 | Revalues: 520596 | GridSize: 300
Generation 2362 | Revalues: 520812 | GridSize: 300
Generation 2363 | Revalues: 521034 | GridSize: 300
Generation 2364 | Revalues: 521244 | GridSize: 300
Generation 2365 | Revalues: 521454 | GridSize: 300
Generation 2366 | Revalues: 521674 | GridSize: 300
Generation 2367 | Revalues: 521902 | GridSize: 300
Generation 2368 | Revalues: 522114 | GridSize: 300
Generation 2369 | Revalues: 522336 | GridSize: 300
Generation 2370 | Revalues: 522558 | GridSize: 300
Generation 2371 | Revalues: 522780 | GridSize: 300
Generation 2372 | Revalues: 522976 | GridSize: 300
Generation 2373 | Revalues: 523204 | GridSize: 300
Generation 2374 | Revalues: 523434 | GridSize: 300
Generation 2375 | Revalues: 523654 | GridSize: 300
Generation 2376 | Revalues: 523870 | GridSize: 300
Generation 2377 | Revalues: 524082 | GridSize: 300
Generation 2378 | Revalues: 524312 | GridSize: 299
Generation 2379 | Revalues: 524538 | GridSize: 300
Generation 2380 | Revalues: 524760 | GridSize: 300
Generation 2381 | Revalues: 524974 | GridSize: 300
Generation 2382 | Revalues: 525222 | GridSize: 300
Generation 2383 | Revalues: 525474 | GridSize: 300
Generation 2384 | Revalues: 525702 | GridSize: 300
Generation 2385 | Revalues: 525922 | GridSize: 300
Generation 2386 | Revalues: 526134 | GridSize: 300
Generation 2387 | Revalues: 526344 | GridSize: 300
Generation 2388 | Revalues: 526576 | GridSize: 300
Generation 2389 | Revalues: 526774 | GridSize: 300
Generation 2390 | Revalues: 527008 | GridSize: 300
Generation 2391 | Revalues: 527238 | GridSize: 300
Generation 2392 | Revalues: 527446 | GridSize: 300
Generation 2393 | Revalues: 527660 | GridSize: 300
Generation 2394 | Revalues: 527886 | GridSize: 300
Generation 2395 | Revalues: 528104 | GridSize: 300
Generation 2396 | Revalues: 528322 | GridSize: 300
Generation 2397 | Revalues: 528552 | GridSize: 300
Generation 2398 | Revalues: 528742 | GridSize: 300
Generation 2399 | Revalues: 528950 | GridSize: 299
Generation 2400 | Revalues: 529172 | GridSize: 300
Generation 2401 | Revalues: 529400 | GridSize: 300
Generation 2402 | Revalues: 529608 | GridSize: 300
Generation 2403 | Revalues: 529836 | GridSize: 300
Generation 2404 | Revalues: 530024 | GridSize: 300
Generation 2405 | Revalues: 530256 | GridSize: 298
Generation 2406 | Revalues: 530466 | GridSize: 300
Generation 2407 | Revalues: 530690 | GridSize: 300
Generation 2408 | Revalues: 530910 | GridSize: 300
Generation 2409 | Revalues: 531138 | GridSize: 300
Generation 2410 | Revalues: 531362 | GridSize: 300
Generation 2411 | Revalues: 531590 | GridSize: 300
Generation 2412 | Revalues: 531818 | GridSize: 300
Generation 2413 | Revalues: 532060 | GridSize: 300
Generation 2414 | Revalues: 532266 | GridSize: 300
Generation 2415 | Revalues: 532494 | GridSize: 300
Generation 2416 | Revalues: 532716 | GridSize: 300
Generation 2417 | Revalues: 532932 | GridSize: 300
Generation 2418 | Revalues: 533166 | GridSize: 300
Generation 2419 | Revalues: 533426 | GridSize: 300
Generation 2420 | Revalues: 533650 | GridSize: 299
Generation 2421 | Revalues: 533872 | GridSize: 300
Generation 2422 | Revalues: 534078 | GridSize: 300
Generation 2423 | Revalues: 534296 | GridSize: 300
Generation 2424 | Revalues: 534520 | GridSize: 298
Generation 2425 | Revalues: 534738 | GridSize: 299
Generation 2426 | Revalues: 534960 | GridSize: 300
Generation 2427 | Revalues: 535168 | GridSize: 299
Generation 2428 | Revalues: 535402 | GridSize: 300
Generation 2429 | Revalues: 535602 | GridSize: 300
Generation 2430 | Revalues: 535800 | GridSize: 300
Generation 2431 | Revalues: 536012 | GridSize: 300
Generation 2432 | Revalues: 536220 | GridSize: 300
Generation 2433 | Revalues: 536428 | GridSize: 300
Generation 2434 | Revalues: 536666 | GridSize: 300
Generation 2435 | Revalues: 536876 | GridSize: 300
Generation 2436 | Revalues: 537084 | GridSize: 300
Generation 2437 | Revalues: 537328 | GridSize: 300
Generation 2438 | Revalues: 537504 | GridSize: 300
Generation 2439 | Revalues: 537704 | GridSize: 300
Generation 2440 | Revalues: 537920 | GridSize: 300
Generation 2441 | Revalues: 538126 | GridSize: 300
Generation 2442 | Revalues: 538352 | GridSize: 300
Generation 2443 | Revalues: 538586 | GridSize: 300
Generation 2444 | Revalues: 538804 | GridSize: 300
Generation 2445 | Revalues: 539014 | GridSize: 300
Generation 2446 | Revalues: 539234 | GridSize: 300
Generation 2447 | Revalues: 539458 | GridSize: 300
Generation 2448 | Revalues: 539668 | GridSize: 300
Generation 2449 | Revalues: 539844 | GridSize: 300
Generation 2450 | Revalues: 540070 | GridSize: 300
Generation 2451 | Revalues: 540298 | GridSize: 300
Generation 2452 | Revalues: 540552 | GridSize: 300
Generation 2453 | Revalues: 540774 | GridSize: 298
Generation 2454 | Revalues: 541010 | GridSize: 300
Generation 2455 | Revalues: 541232 | GridSize: 300
Generation 2456 | Revalues: 541464 | GridSize: 300
Generation 2457 | Revalues: 541690 | GridSize: 300
Generation 2458 | Revalues: 541916 | GridSize: 300
Generation 2459 | Revalues: 542100 | GridSize: 300
Generation 2460 | Revalues: 542314 | GridSize: 300
Generation 2461 | Revalues: 542528 | GridSize: 300
Generation 2462 | Revalues: 542746 | GridSize: 300
Generation 2463 | Revalues: 542978 | GridSize: 300
Generation 2464 | Revalues: 543206 | GridSize: 300
Generation 2465 | Revalues: 543424 | GridSize: 300
Generation 2466 | Revalues: 543622 | GridSize: 300
Generation 2467 | Revalues: 543874 | GridSize: 300
Generation 2468 | Revalues: 544094 | GridSize: 300
Generation 2469 | Revalues: 544308 | GridSize: 300
Generation 2470 | Revalues: 544530 | GridSize: 300
Generation 2471 | Revalues: 544762 | GridSize: 300
Generation 2472 | Revalues: 544976 | GridSize: 300
Generation 2473 | Revalues: 545184 | GridSize: 300
Generation 2474 | Revalues: 545408 | GridSize: 300
Generation 2475 | Revalues: 545616 | GridSize: 300
Generation 2476 | Revalues: 545826 | GridSize: 300
Generation 2477 | Revalues: 546050 | GridSize: 300
Generation 2478 | Revalues: 546272 | GridSize: 300
Generation 2479 | Revalues: 546512 | GridSize: 300
Generation 2480 | Revalues: 546756 | GridSize: 300
Generation 2481 | Revalues: 546960 | GridSize: 299
Generation 2482 | Revalues: 547198 | GridSize: 300
Generation 2483 | Revalues: 547430 | GridSize: 300
Generation 2484 | Revalues: 547652 | GridSize: 300
Generation 2485 | Revalues: 547864 | GridSize: 300
Generation 2486 | Revalues: 548072 | GridSize: 300
Generation 2487 | Revalues: 548280 | GridSize: 300
Generation 2488 | Revalues: 548522 | GridSize: 300
Generation 2489 | Revalues: 548744 | GridSize: 300
Generation 2490 | Revalues: 548974 | GridSize: 300
Generation 2491 | Revalues: 549186 | GridSize: 300
Generation 2492 | Revalues: 549382 | GridSize: 300
Generation 2493 | Revalues: 549570 | GridSize: 300
Generation 2494 | Revalues: 549772 | GridSize: 300
Generation 2495 | Revalues: 549950 | GridSize: 300
Generation 2496 | Revalues: 550194 | GridSize: 300
Generation 2497 | Revalues: 550400 | GridSize: 300
Generation 2498 | Revalues: 550620 | GridSize: 300
Generation 2499 | Revalues: 550850 | GridSize: 300
Generation 2500 | Revalues: 551072 | GridSize: 300
Generation 2501 | Revalues: 551296 | GridSize: 300
Generation 2502 | Revalues: 551534 | GridSize: 300
Generation 2503 | Revalues: 551750 | GridSize: 300
Generation 2504 | Revalues: 551976 | GridSize: 300
Generation 2505 | Revalues: 552216 | GridSize: 300
Generation 2506 | Revalues: 552428 | GridSize: 300
Generation 2507 | Revalues: 552660 | GridSize: 300
Generation 2508 | Revalues: 552870 | GridSize: 300
Generation 2509 | Revalues: 553120 | GridSize: 297
Generation 2510 | Revalues: 553346 | GridSize: 300
Generation 2511 | Revalues: 553558 | GridSize: 300
Generation 2512 | Revalues: 553776 | GridSize: 300
Generation 2513 | Revalues: 553992 | GridSize: 300
Generation 2514 | Revalues: 554216 | GridSize: 300
Generation 2515 | Revalues: 554446 | GridSize: 300
Generation 2516 | Revalues: 554670 | GridSize: 300
Generation 2517 | Revalues: 554882 | GridSize: 300
Generation 2518 | Revalues: 555106 | GridSize: 300
Generation 2519 | Revalues: 555314 | GridSize: 300
Generation 2520 | Revalues: 555524 | GridSize: 300
Generation 2521 | Revalues: 555752 | GridSize: 300
Generation 2522 | Revalues: 555972 | GridSize: 300
Generation 2523 | Revalues: 556194 | GridSize: 300
Generation 2524 | Revalues: 556382 | GridSize: 300
Generation 2525 | Revalues: 556604 | GridSize: 300
Generation 2526 | Revalues: 556822 | GridSize: 300
Generation 2527 | Revalues: 557062 | GridSize: 300
Generation 2528 | Revalues: 557262 | GridSize: 300
Generation 2529 | Revalues: 557484 | GridSize: 300
Generation 2530 | Revalues: 557706 | GridSize: 300
Generation 2531 | Revalues: 557918 | GridSize: 300
Generation 2532 | Revalues: 558142 | GridSize: 300
Generation 2533 | Revalues: 558368 | GridSize: 300
Generation 2534 | Revalues: 558588 | GridSize: 300
Generation 2535 | Revalues: 558822 | GridSize: 300
Generation 2536 | Revalues: 559028 | GridSize: 300
Generation 2537 | Revalues: 559242 | GridSize: 300
Generation 2538 | Revalues: 559454 | GridSize: 300
Generation 2539 | Revalues: 559636 | GridSize: 300
Generation 2540 | Revalues: 559860 | GridSize: 300
Generation 2541 | Revalues: 560068 | GridSize: 300
Generation 2542 | Revalues: 560282 | GridSize: 300
Generation 2543 | Revalues: 560494 | GridSize: 300
Generation 2544 | Revalues: 560716 | GridSize: 300
Generation 2545 | Revalues: 560940 | GridSize: 300
Generation 2546 | Revalues: 561162 | GridSize: 300
Generation 2547 | Revalues: 561392 | GridSize: 300
Generation 2548 | Revalues: 561618 | GridSize: 300
Generation 2549 | Revalues: 561842 | GridSize: 300
Generation 2550 | Revalues: 562076 | GridSize: 300
Generation 2551 | Revalues: 562306 | GridSize: 300
Generation 2552 | Revalues: 562508 | GridSize: 300
Generation 2553 | Revalues: 562722 | GridSize: 300
Generation 2554 | Revalues: 562948 | GridSize: 300
Generation 2555 | Revalues: 563186 | GridSize: 300
Generation 2556 | Revalues: 563438 | GridSize: 300
Generation 2557 | Revalues: 563658 | GridSize: 300
Generation 2558 | Revalues: 563872 | GridSize: 300
Generation 2559 | Revalues: 564110 | GridSize: 300
Generation 2560 | Revalues: 564344 | GridSize: 300
Generation 2561 | Revalues: 564568 | GridSize: 300
Generation 2562 | Revalues: 564798 | GridSize: 300
Generation 2563 | Revalues: 565016 | GridSize: 300
Generation 2564 | Revalues: 565244 | GridSize: 300
Generation 2565 | Revalues: 565462 | GridSize: 300
Generation 2566 | Revalues: 565670 | GridSize: 300
Generation 2567 | Revalues: 565890 | GridSize: 300
Generation 2568 | Revalues: 566106 | GridSize: 300
Generation 2569 | Revalues: 566336 | GridSize: 300
Generation 2570 | Revalues: 566536 | GridSize: 299
Generation 2571 | Revalues: 566750 | GridSize: 299
Generation 2572 | Revalues: 566986 | GridSize: 300
Generation 2573 | Revalues: 567184 | GridSize: 300
Generation 2574 | Revalues: 567396 | GridSize: 299
Generation 2575 | Revalues: 567608 | GridSize: 300
Generation 2576 | Revalues: 567818 | GridSize: 299
Generation 2577 | Revalues: 568032 | GridSize: 300
Generation 2578 | Revalues: 568270 | GridSize: 300
Generation 2579 | Revalues: 568504 | GridSize: 300
Generation 2580 | Revalues: 568708 | GridSize: 300
Generation 2581 | Revalues: 568940 | GridSize: 300
Generation 2582 | Revalues: 569134 | GridSize: 299
Generation 2583 | Revalues: 569348 | GridSize: 300
Generation 2584 | Revalues: 569540 | GridSize: 300
Generation 2585 | Revalues: 569770 | GridSize: 300
Generation 2586 | Revalues: 569990 | GridSize: 299
Generation 2587 | Revalues: 570204 | GridSize: 300
Generation 2588 | Revalues: 570420 | GridSize: 298
Generation 2589 | Revalues: 570646 | GridSize: 300
Generation 2590 | Revalues: 570862 | GridSize: 300
Generation 2591 | Revalues: 571084 | GridSize: 300
Generation 2592 | Revalues: 571314 | GridSize: 300
Generation 2593 | Revalues: 571514 | GridSize: 300
Generation 2594 | Revalues: 571752 | GridSize: 300
Generation 2595 | Revalues: 571976 | GridSize: 298
Generation 2596 | Revalues: 572208 | GridSize: 300
Generation 2597 | Revalues: 572432 | GridSize: 300
Generation 2598 | Revalues: 572650 | GridSize: 300
Generation 2599 | Revalues: 572864 | GridSize: 300
Generation 2600 | Revalues: 573080 | GridSize: 300
Generation 2601 | Revalues: 573312 | GridSize: 300
Generation 2602 | Revalues: 573522 | GridSize: 300
Generation 2603 | Revalues: 573746 | GridSize: 300
Generation 2604 | Revalues: 573984 | GridSize: 300
Generation 2605 | Revalues: 574224 | GridSize: 300
Generation 2606 | Revalues: 574446 | GridSize: 300
Generation 2607 | Revalues: 574662 | GridSize: 300
Generation 2608 | Revalues: 574892 | GridSize: 300
Generation 2609 | Revalues: 575110 | GridSize: 300
Generation 2610 | Revalues: 575320 | GridSize: 300
Generation 2611 | Revalues: 575534 | GridSize: 300
Generation 2612 | Revalues: 575742 | GridSize: 296
Generation 2613 | Revalues: 575982 | GridSize: 299
Generation 2614 | Revalues: 576250 | GridSize: 300
Generation 2615 | Revalues: 576482 | GridSize: 300
Generation 2616 | Revalues: 576722 | GridSize: 300
Generation 2617 | Revalues: 576928 | GridSize: 300
Generation 2618 | Revalues: 577138 | GridSize: 300
Generation 2619 | Revalues: 577340 | GridSize: 300
Generation 2620 | Revalues: 577552 | GridSize: 300
Generation 2621 | Revalues: 577768 | GridSize: 300
Generation 2622 | Revalues: 577972 | GridSize: 300
Generation 2623 | Revalues: 578200 | GridSize: 300
Generation 2624 | Revalues: 578442 | GridSize: 300
Generation 2625 | Revalues: 578656 | GridSize: 300
Generation 2626 | Revalues: 578884 | GridSize: 300
Generation 2627 | Revalues: 579116 | GridSize: 300
Generation 2628 | Revalues: 579322 | GridSize: 300
Generation 2629 | Revalues: 579534 | GridSize: 300
Generation 2630 | Revalues: 579756 | GridSize: 300
Generation 2631 | Revalues: 579966 | GridSize: 299
Generation 2632 | Revalues: 580166 | GridSize: 300
Generation 2633 | Revalues: 580380 | GridSize: 300
Generation 2634 | Revalues: 580592 | GridSize: 300
Generation 2635 | Revalues: 580808 | GridSize: 300
Generation 2636 | Revalues: 581022 | GridSize: 300
Generation 2637 | Revalues: 581256 | GridSize: 298
Generation 2638 | Revalues: 581480 | GridSize: 300
Generation 2639 | Revalues: 581684 | GridSize: 300
Generation 2640 | Revalues: 581896 | GridSize: 300
Generation 2641 | Revalues: 582110 | GridSize: 299
Generation 2642 | Revalues: 582336 | GridSize: 300
Generation 2643 | Revalues: 582570 | GridSize: 300
Generation 2644 | Revalues: 582790 | GridSize: 300
Generation 2645 | Revalues: 583006 | GridSize: 300
Generation 2646 | Revalues: 583214 | GridSize: 300
Generation 2647 | Revalues: 583410 | GridSize: 297
Generation 2648 | Revalues: 583628 | GridSize: 299
Generation 2649 | Revalues: 583860 | GridSize: 300
Generation 2650 | Revalues: 584092 | GridSize: 300
Generation 2651 | Revalues: 584318 | GridSize: 300
Generation 2652 | Revalues: 584536 | GridSize: 300
Generation 2653 | Revalues: 584750 | GridSize: 300
Generation 2654 | Revalues: 584972 | GridSize: 300
Generation 2655 | Revalues: 585168 | GridSize: 299
Generation 2656 | Revalues: 585358 | GridSize: 297
Generation 2657 | Revalues: 585614 | GridSize: 300
Generation 2658 | Revalues: 585844 | GridSize: 300
Generation 2659 | Revalues: 586080 | GridSize: 299
Generation 2660 | Revalues: 586288 | GridSize: 300
Generation 2661 | Revalues: 586524 | GridSize: 300
Generation 2662 | Revalues: 586744 | GridSize: 300
Generation 2663 | Revalues: 586974 | GridSize: 300
Generation 2664 | Revalues: 587190 | GridSize: 300
Generation 2665 | Revalues: 587384 | GridSize: 298
Generation 2666 | Revalues: 587586 | GridSize: 298
Generation 2667 | Revalues: 587804 | GridSize: 300
Generation 2668 | Revalues: 588028 | GridSize: 300
Generation 2669 | Revalues: 588266 | GridSize: 300
Generation 2670 | Revalues: 588480 | GridSize: 298
Generation 2671 | Revalues: 588712 | GridSize: 300
Generation 2672 | Revalues: 588948 | GridSize: 300
Generation 2673 | Revalues: 589172 | GridSize: 300
Generation 2674 | Revalues: 589384 | GridSize: 300
Generation 2675 | Revalues: 589602 | GridSize: 300
Generation 2676 | Revalues: 589806 | GridSize: 300
Generation 2677 | Revalues: 590030 | GridSize: 298
Generation 2678 | Revalues: 590262 | GridSize: 300
Generation 2679 | Revalues: 590502 | GridSize: 300
Generation 2680 | Revalues: 590724 | GridSize: 300
Generation 2681 | Revalues: 590922 | GridSize: 297
Generation 2682 | Revalues: 591158 | GridSize: 289
Generation 2683 | Revalues: 591374 | GridSize: 290
Generation 2684 | Revalues: 591614 | GridSize: 298
Generation 2685 | Revalues: 591830 | GridSize: 289
Generation 2686 | Revalues: 592042 | GridSize: 294
Generation 2687 | Revalues: 592266 | GridSize: 290
Generation 2688 | Revalues: 592488 | GridSize: 294
Generation 2689 | Revalues: 592718 | GridSize: 298
Generation 2690 | Revalues: 592932 | GridSize: 300
Generation 2691 | Revalues: 593124 | GridSize: 300
Generation 2692 | Revalues: 593358 | GridSize: 299
Generation 2693 | Revalues: 593606 | GridSize: 300
Generation 2694 | Revalues: 593834 | GridSize: 300
Generation 2695 | Revalues: 594036 | GridSize: 300
Generation 2696 | Revalues: 594228 | GridSize: 300
Generation 2697 | Revalues: 594450 | GridSize: 300
Generation 2698 | Revalues: 594652 | GridSize: 300
Generation 2699 | Revalues: 594886 | GridSize: 300
Generation 2700 | Revalues: 595104 | GridSize: 300
Generation 2701 | Revalues: 595310 | GridSize: 300
Generation 2702 | Revalues: 595520 | GridSize: 300
Generation 2703 | Revalues: 595758 | GridSize: 300
Generation 2704 | Revalues: 595958 | GridSize: 296
Generation 2705 | Revalues: 596166 | GridSize: 300
Generation 2706 | Revalues: 596404 | GridSize: 300
Generation 2707 | Revalues: 596628 | GridSize: 300
Generation 2708 | Revalues: 596856 | GridSize: 300
Generation 2709 | Revalues: 597062 | GridSize: 300
Generation 2710 | Revalues: 597264 | GridSize: 300
Generation 2711 | Revalues: 597498 | GridSize: 300
Generation 2712 | Revalues: 597706 | GridSize: 300
Generation 2713 | Revalues: 597930 | GridSize: 300
Generation 2714 | Revalues: 598162 | GridSize: 300
Generation 2715 | Revalues: 598356 | GridSize: 300
Generation 2716 | Revalues: 598564 | GridSize: 299
Generation 2717 | Revalues: 598776 | GridSize: 300
Generation 2718 | Revalues: 599006 | GridSize: 300
Generation 2719 | Revalues: 599244 | GridSize: 300
Generation 2720 | Revalues: 599476 | GridSize: 299
Generation 2721 | Revalues: 599684 | GridSize: 297
Generation 2722 | Revalues: 599894 | GridSize: 300
Generation 2723 | Revalues: 600110 | GridSize: 300
Generation 2724 | Revalues: 600350 | GridSize: 298
Generation 2725 | Revalues: 600560 | GridSize: 300
Generation 2726 | Revalues: 600780 | GridSize: 300
Generation 2727 | Revalues: 600982 | GridSize: 300
Generation 2728 | Revalues: 601198 | GridSize: 300
Generation 2729 | Revalues: 601422 | GridSize: 295
Generation 2730 | Revalues: 601654 | GridSize: 300
Generation 2731 | Revalues: 601860 | GridSize: 300
Generation 2732 | Revalues: 602114 | GridSize: 300
Generation 2733 | Revalues: 602336 | GridSize: 300
Generation 2734 | Revalues: 602552 | GridSize: 299
Generation 2735 | Revalues: 602780 | GridSize: 300
Generation 2736 | Revalues: 603002 | GridSize: 300
Generation 2737 | Revalues: 603218 | GridSize: 300
Generation 2738 | Revalues: 603416 | GridSize: 299
Generation 2739 | Revalues: 603656 | GridSize: 300
Generation 2740 | Revalues: 603882 | GridSize: 300
Generation 2741 | Revalues: 604102 | GridSize: 300
Generation 2742 | Revalues: 604326 | GridSize: 300
Generation 2743 | Revalues: 604520 | GridSize: 300
Generation 2744 | Revalues: 604718 | GridSize: 300
Generation 2745 | Revalues: 604942 | GridSize: 300
Generation 2746 | Revalues: 605148 | GridSize: 300
Generation 2747 | Revalues: 605352 | GridSize: 300
Generation 2748 | Revalues: 605580 | GridSize: 300
Generation 2749 | Revalues: 605802 | GridSize: 300
Generation 2750 | Revalues: 606020 | GridSize: 300
Generation 2751 | Revalues: 606234 | GridSize: 300
Generation 2752 | Revalues: 606454 | GridSize: 300
Generation 2753 | Revalues: 606668 | GridSize: 300
Generation 2754 | Revalues: 606890 | GridSize: 300
Generation 2755 | Revalues: 607120 | GridSize: 300
Generation 2756 | Revalues: 607348 | GridSize: 300
Generation 2757 | Revalues: 607574 | GridSize: 300
Generation 2758 | Revalues: 607788 | GridSize: 300
Generation 2759 | Revalues: 608008 | GridSize: 300
Generation 2760 | Revalues: 608230 | GridSize: 300
Generation 2761 | Revalues: 608446 | GridSize: 300
Generation 2762 | Revalues: 608696 | GridSize: 300
Generation 2763 | Revalues: 608932 | GridSize: 300
Generation 2764 | Revalues: 609134 | GridSize: 300
Generation 2765 | Revalues: 609354 | GridSize: 300
Generation 2766 | Revalues: 609582 | GridSize: 300
Generation 2767 | Revalues: 609794 | GridSize: 300
Generation 2768 | Revalues: 610014 | GridSize: 300
Generation 2769 | Revalues: 610254 | GridSize: 300
Generation 2770 | Revalues: 610484 | GridSize: 300
Generation 2771 | Revalues: 610696 | GridSize: 300
Generation 2772 | Revalues: 610908 | GridSize: 299
Generation 2773 | Revalues: 611136 | GridSize: 300
Generation 2774 | Revalues: 611368 | GridSize: 300
Generation 2775 | Revalues: 611604 | GridSize: 300
Generation 2776 | Revalues: 611836 | GridSize: 300
Generation 2777 | Revalues: 612048 | GridSize: 300
Generation 2778 | Revalues: 612246 | GridSize: 300
Generation 2779 | Revalues: 612454 | GridSize: 300
Generation 2780 | Revalues: 612674 | GridSize: 293
Generation 2781 | Revalues: 612892 | GridSize: 300
Generation 2782 | Revalues: 613134 | GridSize: 297
Generation 2783 | Revalues: 613316 | GridSize: 300
Generation 2784 | Revalues: 613522 | GridSize: 300
Generation 2785 | Revalues: 613742 | GridSize: 300
Generation 2786 | Revalues: 613944 | GridSize: 300
Generation 2787 | Revalues: 614170 | GridSize: 300
Generation 2788 | Revalues: 614396 | GridSize: 300
Generation 2789 | Revalues: 614610 | GridSize: 300
Generation 2790 | Revalues: 614820 | GridSize: 299
Generation 2791 | Revalues: 615028 | GridSize: 300
Generation 2792 | Revalues: 615226 | GridSize: 300
Generation 2793 | Revalues: 615460 | GridSize: 300
Generation 2794 | Revalues: 615678 | GridSize: 298
Generation 2795 | Revalues: 615922 | GridSize: 298
Generation 2796 | Revalues: 616170 | GridSize: 300
Generation 2797 | Revalues: 616384 | GridSize: 300
