Generation 0 | Revalues: 100 | GridSize: 6
Generation 2383 | Revalues: 523582 | GridSize: 300
Generation 2384 | Revalues: 523792 | GridSize: 300
Generation 2385 | Revalues: 524016 | GridSize: 300
Generation 2386 | Revalues: 524232 | GridSize: 300
Generation 2387 | Revalues: 524472 | GridSize: 300
Generation 2388 | Revalues: 524692 | GridSize: 300
Generation 2389 | Revalues: 524916 | GridSize: 300
Generation 2390 | Revalues: 525140 | GridSize: 300
Generation 2391 | Revalues: 525364 | GridSize: 300
Generation 2392 | Revalues: 525564 | GridSize: 300
Generation 2393 | Revalues: 525794 | GridSize: 300
Generation 2394 | Revalues: 526038 | GridSize: 300
Generation 2395 | Revalues: 526246 | GridSize: 300
Generation 2396 | Revalues: 526492 | GridSize: 300
Generation 2397 | Revalues: 526692 | GridSize: 300
Generation 2398 | Revalues: 526924 | GridSize: 300
Generation 2399 | Revalues: 527162 | GridSize: 300
Generation 2400 | Revalues: 527382 | GridSize: 300
Generation 2401 | Revalues: 527622 | GridSize: 300
Generation 2402 | Revalues: 527852 | GridSize: 300
Generation 2403 | Revalues: 528064 | GridSize: 300
Generation 2404 | Revalues: 528284 | GridSize: 300
Generation 2405 | Revalues: 528484 | GridSize: 300
Generation 2406 | Revalues: 528712 | GridSize: 300
Generation 2407 | Revalues: 528950 | GridSize: 300
Generation 2408 | Revalues: 529156 | GridSize: 300
Generation 2409 | Revalues: 529340 | GridSize: 300
Generation 2410 | Revalues: 529568 | GridSize: 300
Generation 2411 | Revalues: 529806 | GridSize: 300
Generation 2412 | Revalues: 530044 | GridSize: 300
Generation 2413 | Revalues: 530232 | GridSize: 300
Generation 2414 | Revalues: 530470 | GridSize: 300
Generation 2415 | Revalues: 530680 | GridSize: 300
Generation 2416 | Revalues: 530938 | GridSize: 300
Generation 2417 | Revalues: 531168 | GridSize: 300
Generation 2418 | Revalues: 531378 | GridSize: 300
Generation 2419 | Revalues: 531612 | GridSize: 300
Generation 2420 | Revalues: 531820 | GridSize: 300
Generation 2421 | Revalues: 532020 | GridSize: 300
Generation 2422 | Revalues: 532250 | GridSize: 299
Generation 2423 | Revalues: 532462 | GridSize: 300
Generation 2424 | Revalues: 532692 | GridSize: 300
Generation 2425 | Revalues: 532904 | GridSize: 299
Generation 2426 | Revalues: 533150 | GridSize: 300
Generation 2427 | Revalues: 533374 | GridSize: 300
Generation 2428 | Revalues: 533572 | GridSize: 299
Generation 2429 | Revalues: 533788 | GridSize: 300
Generation 2430 | Revalues: 534042 | GridSize: 300
Generation 2431 | Revalues: 534262 | GridSize: 300
Generation 2432 | Revalues: 534472 | GridSize: 300
Generation 2433 | Revalues: 534694 | GridSize: 300
Generation 2434 | Revalues: 534914 | GridSize: 300
Generation 2435 | Revalues: 535124 | GridSize: 300
Generation 2436 | Revalues: 535346 | GridSize: 300
Generation 2437 | Revalues: 535548 | GridSize: 300
Generation 2438 | Revalues: 535778 | GridSize: 300
Generation 2439 | Revalues: 536000 | GridSize: 300
Generation 2440 | Revalues: 536230 | GridSize: 300
Generation 2441 | Revalues: 536448 | GridSize: 300
Generation 2442 | Revalues: 536654 | GridSize: 300
Generation 2443 | Revalues: 536872 | GridSize: 300
Generation 2444 | Revalues: 537100 | GridSize: 300
Generation 2445 | Revalues: 537328 | GridSize: 300
Generation 2446 | Revalues: 537546 | GridSize: 300
Generation 2447 | Revalues: 537784 | GridSize: 300
Generation 2448 | Revalues: 538000 | GridSize: 300
Generation 2449 | Revalues: 538214 | GridSize: 300
Generation 2450 | Revalues: 538454 | GridSize: 300
Generation 2451 | Revalues: 538658 | GridSize: 300
Generation 2452 | Revalues: 538898 | GridSize: 300
Generation 2453 | Revalues: 539126 | GridSize: 300
Generation 2454 | Revalues: 539366 | GridSize: 300
Generation 2455 | Revalues: 539566 | GridSize: 300
Generation 2456 | Revalues: 539782 | GridSize: 300
Generation 2457 | Revalues: 539998 | GridSize: 300
Generation 2458 | Revalues: 540208 | GridSize: 300
Generation 2459 | Revalues: 540434 | GridSize: 300
Generation 2460 | Revalues: 540652 | GridSize: 300
Generation 2461 | Revalues: 540878 | GridSize: 300
Generation 2462 | Revalues: 541062 | GridSize: 300
Generation 2463 | Revalues: 541284 | GridSize: 300
Generation 2464 | Revalues: 541514 | GridSize: 300
Generation 2465 | Revalues: 541756 | GridSize: 300
Generation 2466 | Revalues: 541968 | GridSize: 300
Generation 2467 | Revalues: 542158 | GridSize: 300
Generation 2468 | Revalues: 542384 | GridSize: 300
Generation 2469 | Revalues: 542612 | GridSize: 300
Generation 2470 | Revalues: 542838 | GridSize: 300
Generation 2471 | Revalues: 543084 | GridSize: 300
Generation 2472 | Revalues: 543304 | GridSize: 300
Generation 2473 | Revalues: 543526 | GridSize: 300
Generation 2474 | Revalues: 543734 | GridSize: 300
Generation 2475 | Revalues: 543960 | GridSize: 300
Generation 2476 | Revalues: 544176 | GridSize: 300
Generation 2477 | Revalues: 544398 | GridSize: 300
Generation 2478 | Revalues: 544634 | GridSize: 300
Generation 2479 | Revalues: 544866 | GridSize: 300
Generation 2480 | Revalues: 545090 | GridSize: 300
Generation 2481 | Revalues: 545300 | GridSize: 300
Generation 2482 | Revalues: 545534 | GridSize: 300
Generation 2483 | Revalues: 545726 | GridSize: 300
Generation 2484 | Revalues: 545972 | GridSize: 300
Generation 2485 | Revalues: 546160 | GridSize: 300
Generation 2486 | Revalues: 546396 | GridSize: 300
Generation 2487 | Revalues: 546630 | GridSize: 300
Generation 2488 | Revalues: 546852 | GridSize: 300
Generation 2489 | Revalues: 547058 | GridSize: 300
Generation 2490 | Revalues: 547278 | GridSize: 300
Generation 2491 | Revalues: 547504 | GridSize: 300
Generation 2492 | Revalues: 547722 | GridSize: 300
Generation 2493 | Revalues: 547950 | GridSize: 300
Generation 2494 | Revalues: 548184 | GridSize: 300
Generation 2495 | Revalues: 548410 | GridSize: 300
Generation 2496 | Revalues: 548636 | GridSize: 300
Generation 2497 | Revalues: 548844 | GridSize: 300
Generation 2498 | Revalues: 549064 | GridSize: 300
Generation 2499 | Revalues: 549302 | GridSize: 300
Generation 2500 | Revalues: 549492 | GridSize: 300
Generation 2501 | Revalues: 549694 | GridSize: 300
Generation 2502 | Revalues: 549912 | GridSize: 300
Generation 2503 | Revalues: 550128 | GridSize: 300
Generation 2504 | Revalues: 550338 | GridSize: 300
Generation 2505 | Revalues: 550568 | GridSize: 300
Generation 2506 | Revalues: 550800 | GridSize: 300
Generation 2507 | Revalues: 551010 | GridSize: 300
Generation 2508 | Revalues: 551198 | GridSize: 300
Generation 2509 | Revalues: 551418 | GridSize: 300
Generation 2510 | Revalues: 551660 | GridSize: 300
Generation 2511 | Revalues: 551894 | GridSize: 300
Generation 2512 | Revalues: 552122 | GridSize: 300
Generation 2513 | Revalues: 552320 | GridSize: 300
Generation 2514 | Revalues: 552542 | GridSize: 300
Generation 2515 | Revalues: 552782 | GridSize: 300
Generation 2516 | Revalues: 552998 | GridSize: 300
Generation 2517 | Revalues: 553210 | GridSize: 300
Generation 2518 | Revalues: 553458 | GridSize: 300
Generation 2519 | Revalues: 553678 | GridSize: 297
Generation 2520 | Revalues: 553894 | GridSize: 300
Generation 2521 | Revalues: 554108 | GridSize: 300
Generation 2522 | Revalues: 554326 | GridSize: 300
Generation 2523 | Revalues: 554558 | GridSize: 300
Generation 2524 | Revalues: 554772 | GridSize: 300
Generation 2525 | Revalues: 555000 | GridSize: 300
Generation 2526 | Revalues: 555238 | GridSize: 300
Generation 2527 | Revalues: 555466 | GridSize: 300
Generation 2528 | Revalues: 555682 | GridSize: 300
Generation 2529 | Revalues: 555904 | GridSize: 300
Generation 2530 | Revalues: 556124 | GridSize: 300
Generation 2531 | Revalues: 556362 | GridSize: 300
Generation 2532 | Revalues: 556588 | GridSize: 300
Generation 2533 | Revalues: 556812 | GridSize: 300
Generation 2534 | Revalues: 557046 | GridSize: 300
Generation 2535 | Revalues: 557272 | GridSize: 300
Generation 2536 | Revalues: 557482 | GridSize: 300
Generation 2537 | Revalues: 557726 | GridSize: 300
Generation 2538 | Revalues: 557928 | GridSize: 300
Generation 2539 | Revalues: 558146 | GridSize: 300
Generation 2540 | Revalues: 558372 | GridSize: 300
Generation 2541 | Revalues: 558572 | GridSize: 300
Generation 2542 | Revalues: 558794 | GridSize: 300
Generation 2543 | Revalues: 559014 | GridSize: 300
Generation 2544 | Revalues: 559238 | GridSize: 300
Generation 2545 | Revalues: 559428 | GridSize: 300
Generation 2546 | Revalues: 559650 | GridSize: 300
Generation 2547 | Revalues: 559888 | GridSize: 300
Generation 2548 | Revalues: 560094 | GridSize: 300
Generation 2549 | Revalues: 560322 | GridSize: 300
Generation 2550 | Revalues: 560530 | GridSize: 300
Generation 2551 | Revalues: 560750 | GridSize: 300
Generation 2552 | Revalues: 560976 | GridSize: 300
Generation 2553 | Revalues: 561206 | GridSize: 300
Generation 2554 | Revalues: 561414 | GridSize: 300
Generation 2555 | Revalues: 561620 | GridSize: 300
Generation 2556 | Revalues: 561826 | GridSize: 300
Generation 2557 | Revalues: 562068 | GridSize: 300
Generation 2558 | Revalues: 562306 | GridSize: 300
Generation 2559 | Revalues: 562556 | GridSize: 300
Generation 2560 | Revalues: 562756 | GridSize: 300
Generation 2561 | Revalues: 562982 | GridSize: 300
Generation 2562 | Revalues: 563188 | GridSize: 300
Generation 2563 | Revalues: 563392 | GridSize: 300
Generation 2564 | Revalues: 563638 | GridSize: 300
Generation 2565 | Revalues: 563858 | GridSize: 300
Generation 2566 | Revalues: 564090 | GridSize: 300
Generation 2567 | Revalues: 564288 | GridSize: 300
Generation 2568 | Revalues: 564510 | GridSize: 300
Generation 2569 | Revalues: 564712 | GridSize: 300
Generation 2570 | Revalues: 564906 | GridSize: 300
Generation 2571 | Revalues: 565120 | GridSize: 300
Generation 2572 | Revalues: 565352 | GridSize: 300
Generation 2573 | Revalues: 565576 | GridSize: 300
Generation 2574 | Revalues: 565808 | GridSize: 300
Generation 2575 | Revalues: 566018 | GridSize: 300
Generation 2576 | Revalues: 566246 | GridSize: 300
Generation 2577 | Revalues: 566466 | GridSize: 300
Generation 2578 | Revalues: 566662 | GridSize: 300
Generation 2579 | Revalues: 566906 | GridSize: 300
Generation 2580 | Revalues: 567118 | GridSize: 300
Generation 2581 | Revalues: 567346 | GridSize: 300
Generation 2582 | Revalues: 567564 | GridSize: 300
Generation 2583 | Revalues: 567770 | GridSize: 300
Generation 2584 | Revalues: 567992 | GridSize: 300
Generation 2585 | Revalues: 568202 | GridSize: 300
Generation 2586 | Revalues: 568428 | GridSize: 300
Generation 2587 | Revalues: 568644 | GridSize: 300
Generation 2588 | Revalues: 568874 | GridSize: 300
Generation 2589 | Revalues: 569112 | GridSize: 300
Generation 2590 | Revalues: 569316 | GridSize: 300
Generation 2591 | Revalues: 569546 | GridSize: 300
Generation 2592 | Revalues: 569774 | GridSize: 300
Generation 2593 | Revalues: 569992 | GridSize: 300
Generation 2594 | Revalues: 570206 | GridSize: 300
Generation 2595 | Revalues: 570428 | GridSize: 300
Generation 2596 | Revalues: 570666 | GridSize: 300
Generation 2597 | Revalues: 570866 | GridSize: 300
Generation 2598 | Revalues: 571098 | GridSize: 300
Generation 2599 | Revalues: 571318 | GridSize: 300
Generation 2600 | Revalues: 571538 | GridSize: 300
Generation 2601 | Revalues: 571770 | GridSize: 300
Generation 2602 | Revalues: 571986 | GridSize: 300
Generation 2603 | Revalues: 572220 | GridSize: 300
Generation 2604 | Revalues: 572402 | GridSize: 300
Generation 2605 | Revalues: 572626 | GridSize: 300
Generation 2606 | Revalues: 572832 | GridSize: 300
Generation 2607 | Revalues: 573042 | GridSize: 300
Generation 2608 | Revalues: 573246 | GridSize: 300
Generation 2609 | Revalues: 573470 | GridSize: 295
Generation 2610 | Revalues: 573682 | GridSize: 300
Generation 2611 | Revalues: 573874 | GridSize: 300
Generation 2612 | Revalues: 574090 | GridSize: 300
Generation 2613 | Revalues: 574318 | GridSize: 300
Generation 2614 | Revalues: 574532 | GridSize: 300
Generation 2615 | Revalues: 574750 | GridSize: 300
Generation 2616 | Revalues: 574980 | GridSize: 300
Generation 2617 | Revalues: 575206 | GridSize: 300
Generation 2618 | Revalues: 575442 | GridSize: 300
Generation 2619 | Revalues: 575646 | GridSize: 300
Generation 2620 | Revalues: 575880 | GridSize: 300
Generation 2621 | Revalues: 576102 | GridSize: 300
Generation 2622 | Revalues: 576320 | GridSize: 300
Generation 2623 | Revalues: 576542 | GridSize: 298
Generation 2624 | Revalues: 576776 | GridSize: 300
Generation 2625 | Revalues: 577004 | GridSize: 300
Generation 2626 | Revalues: 577196 | GridSize: 300
Generation 2627 | Revalues: 577418 | GridSize: 300
Generation 2628 | Revalues: 577654 | GridSize: 300
Generation 2629 | Revalues: 577884 | GridSize: 300
Generation 2630 | Revalues: 578112 | GridSize: 300
Generation 2631 | Revalues: 578338 | GridSize: 300
Generation 2632 | Revalues: 578564 | GridSize: 300
Generation 2633 | Revalues: 578794 | GridSize: 299
Generation 2634 | Revalues: 578998 | GridSize: 300
Generation 2635 | Revalues: 579208 | GridSize: 300
Generation 2636 | Revalues: 579432 | GridSize: 300
Generation 2637 | Revalues: 579654 | GridSize: 295
Generation 2638 | Revalues: 579892 | GridSize: 296
Generation 2639 | Revalues: 580092 | GridSize: 296
Generation 2640 | Revalues: 580322 | GridSize: 300
Generation 2641 | Revalues: 580542 | GridSize: 298
Generation 2642 | Revalues: 580768 | GridSize: 297
Generation 2643 | Revalues: 580998 | GridSize: 298
Generation 2644 | Revalues: 581202 | GridSize: 298
Generation 2645 | Revalues: 581430 | GridSize: 299
Generation 2646 | Revalues: 581666 | GridSize: 300
Generation 2647 | Revalues: 581872 | GridSize: 298
Generation 2648 | Revalues: 582098 | GridSize: 299
Generation 2649 | Revalues: 582340 | GridSize: 300
Generation 2650 | Revalues: 582584 | GridSize: 300
Generation 2651 | Revalues: 582812 | GridSize: 300
Generation 2652 | Revalues: 583018 | GridSize: 300
Generation 2653 | Revalues: 583236 | GridSize: 297
Generation 2654 | Revalues: 583474 | GridSize: 300
Generation 2655 | Revalues: 583698 | GridSize: 300
Generation 2656 | Revalues: 583914 | GridSize: 300
Generation 2657 | Revalues: 584122 | GridSize: 300
Generation 2658 | Revalues: 584344 | GridSize: 300
Generation 2659 | Revalues: 584568 | GridSize: 300
Generation 2660 | Revalues: 584802 | GridSize: 300
Generation 2661 | Revalues: 585020 | GridSize: 300
Generation 2662 | Revalues: 585244 | GridSize: 300
Generation 2663 | Revalues: 585460 | GridSize: 300
Generation 2664 | Revalues: 585668 | GridSize: 300
Generation 2665 | Revalues: 585908 | GridSize: 299
Generation 2666 | Revalues: 586126 | GridSize: 300
Generation 2667 | Revalues: 586360 | GridSize: 300
Generation 2668 | Revalues: 586570 | GridSize: 300
Generation 2669 | Revalues: 586780 | GridSize: 300
Generation 2670 | Revalues: 586992 | GridSize: 300
Generation 2671 | Revalues: 587236 | GridSize: 300
Generation 2672 | Revalues: 587438 | GridSize: 300
Generation 2673 | Revalues: 587656 | GridSize: 300
Generation 2674 | Revalues: 587870 | GridSize: 300
Generation 2675 | Revalues: 588068 | GridSize: 300
Generation 2676 | Revalues: 588314 | GridSize: 300
Generation 2677 | Revalues: 588542 | GridSize: 299
Generation 2678 | Revalues: 588756 | GridSize: 300
Generation 2679 | Revalues: 588980 | GridSize: 300
Generation 2680 | Revalues: 589190 | GridSize: 300
Generation 2681 | Revalues: 589420 | GridSize: 298
Generation 2682 | Revalues: 589616 | GridSize: 300
Generation 2683 | Revalues: 589840 | GridSize: 300
Generation 2684 | Revalues: 590072 | GridSize: 300
Generation 2685 | Revalues: 590312 | GridSize: 300
Generation 2686 | Revalues: 590524 | GridSize: 300
Generation 2687 | Revalues: 590744 | GridSize: 298
Generation 2688 | Revalues: 590986 | GridSize: 298
Generation 2689 | Revalues: 591222 | GridSize: 300
Generation 2690 | Revalues: 591442 | GridSize: 300
Generation 2691 | Revalues: 591678 | GridSize: 300
Generation 2692 | Revalues: 591910 | GridSize: 300
Generation 2693 | Revalues: 592130 | GridSize: 300
Generation 2694 | Revalues: 592330 | GridSize: 300
Generation 2695 | Revalues: 592576 | GridSize: 298
Generation 2696 | Revalues: 592762 | GridSize: 299
Generation 2697 | Revalues: 592980 | GridSize: 300
Generation 2698 | Revalues: 593184 | GridSize: 300
Generation 2699 | Revalues: 593416 | GridSize: 300
Generation 2700 | Revalues: 593618 | GridSize: 300
Generation 2701 | Revalues: 593852 | GridSize: 300
Generation 2702 | Revalues: 594082 | GridSize: 300
Generation 2703 | Revalues: 594284 | GridSize: 300
Generation 2704 | Revalues: 594478 | GridSize: 300
Generation 2705 | Revalues: 594702 | GridSize: 300
Generation 2706 | Revalues: 594932 | GridSize: 300
Generation 2707 | Revalues: 595148 | GridSize: 300
Generation 2708 | Revalues: 595346 | GridSize: 300
Generation 2709 | Revalues: 595590 | GridSize: 300
Generation 2710 | Revalues: 595830 | GridSize: 300
Generation 2711 | Revalues: 596048 | GridSize: 300
Generation 2712 | Revalues: 596276 | GridSize: 300
Generation 2713 | Revalues: 596504 | GridSize: 300
Generation 2714 | Revalues: 596734 | GridSize: 300
Generation 2715 | Revalues: 596950 | GridSize: 300
Generation 2716 | Revalues: 597176 | GridSize: 300
Generation 2717 | Revalues: 597376 | GridSize: 300
Generation 2718 | Revalues: 597586 | GridSize: 300
Generation 2719 | Revalues: 597810 | GridSize: 300
Generation 2720 | Revalues: 598038 | GridSize: 300
Generation 2721 | Revalues: 598290 | GridSize: 300
Generation 2722 | Revalues: 598514 | GridSize: 299
Generation 2723 | Revalues: 598732 | GridSize: 300
Generation 2724 | Revalues: 598940 | GridSize: 300
Generation 2725 | Revalues: 599160 | GridSize: 300
Generation 2726 | Revalues: 599380 | GridSize: 300
Generation 2727 | Revalues: 599600 | GridSize: 300
Generation 2728 | Revalues: 599794 | GridSize: 300
Generation 2729 | Revalues: 600024 | GridSize: 300
Generation 2730 | Revalues: 600236 | GridSize: 300
Generation 2731 | Revalues: 600428 | GridSize: 300
Generation 2732 | Revalues: 600668 | GridSize: 300
Generation 2733 | Revalues: 600884 | GridSize: 300
Generation 2734 | Revalues: 601106 | GridSize: 300
Generation 2735 | Revalues: 601334 | GridSize: 300
Generation 2736 | Revalues: 601544 | GridSize: 300
Generation 2737 | Revalues: 601776 | GridSize: 300
Generation 2738 | Revalues: 601976 | GridSize: 299
Generation 2739 | Revalues: 602170 | GridSize: 300
Generation 2740 | Revalues: 602374 | GridSize: 300
Generation 2741 | Revalues: 602606 | GridSize: 300
Generation 2742 | Revalues: 602842 | GridSize: 300
Generation 2743 | Revalues: 603066 | GridSize: 300
Generation 2744 | Revalues: 603304 | GridSize: 300
Generation 2745 | Revalues: 603520 | GridSize: 300
Generation 2746 | Revalues: 603752 | GridSize: 300
Generation 2747 | Revalues: 603974 | GridSize: 300
Generation 2748 | Revalues: 604200 | GridSize: 299
Generation 2749 | Revalues: 604420 | GridSize: 300
Generation 2750 | Revalues: 604662 | GridSize: 300
Generation 2751 | Revalues: 604890 | GridSize: 300
Generation 2752 | Revalues: 605102 | GridSize: 300
Generation 2753 | Revalues: 605328 | GridSize: 300
Generation 2754 | Revalues: 605556 | GridSize: 300
Generation 2755 | Revalues: 605788 | GridSize: 296
Generation 2756 | Revalues: 606036 | GridSize: 300
Generation 2757 | Revalues: 606240 | GridSize: 300
Generation 2758 | Revalues: 606480 | GridSize: 300
Generation 2759 | Revalues: 606732 | GridSize: 300
Generation 2760 | Revalues: 606936 | GridSize: 300
Generation 2761 | Revalues: 607146 | GridSize: 300
Generation 2762 | Revalues: 607376 | GridSize: 300
Generation 2763 | Revalues: 607590 | GridSize: 300
Generation 2764 | Revalues: 607804 | GridSize: 300
Generation 2765 | Revalues: 608008 | GridSize: 300
Generation 2766 | Revalues: 608222 | GridSize: 300
Generation 2767 | Revalues: 608432 | GridSize: 300
Generation 2768 | Revalues: 608642 | GridSize: 300
Generation 2769 | Revalues: 608844 | GridSize: 300
Generation 2770 | Revalues: 609050 | GridSize: 300
Generation 2771 | Revalues: 609278 | GridSize: 300
Generation 2772 | Revalues: 609504 | GridSize: 300
Generation 2773 | Revalues: 609726 | GridSize: 300
Generation 2774 | Revalues: 609956 | GridSize: 300
Generation 2775 | Revalues: 610186 | GridSize: 300
Generation 2776 | Revalues: 610380 | GridSize: 300
Generation 2777 | Revalues: 610600 | GridSize: 300
Generation 2778 | Revalues: 610816 | GridSize: 300
Generation 2779 | Revalues: 611034 | GridSize: 300
Generation 2780 | Revalues: 611252 | GridSize: 300
Generation 2781 | Revalues: 611486 | GridSize: 300
Generation 2782 | Revalues: 611676 | GridSize: 300
Generation 2783 | Revalues: 611892 | GridSize: 300
Generation 2784 | Revalues: 612128 | GridSize: 300
Generation 2785 | Revalues: 612368 | GridSize: 300
Generation 2786 | Revalues: 612594 | GridSize: 300
Generation 2787 | Revalues: 612824 | GridSize: 300
Generation 2788 | Revalues: 613046 | GridSize: 298
Generation 2789 | Revalues: 613268 | GridSize: 300
Generation 2790 | Revalues: 613494 | GridSize: 300
Generation 2791 | Revalues: 613726 | GridSize: 300
Generation 2792 | Revalues: 613920 | GridSize: 300
Generation 2793 | Revalues: 614134 | GridSize: 300
Generation 2794 | Revalues: 614376 | GridSize: 300
Generation 2795 | Revalues: 614578 | GridSize: 300
Generation 2796 | Revalues: 614806 | GridSize: 300
Generation 2797 | Revalues: 615024 | GridSize: 300
Generation 2798 | Revalues: 615246 | GridSize: 300
Generation 2799 | Revalues: 615456 | GridSize: 300
Generation 2800 | Revalues: 615680 | GridSize: 300
Generation 2801 | Revalues: 615920 | GridSize: 300
Generation 2802 | Revalues: 616140 | GridSize: 300
Generation 2803 | Revalues: 616340 | GridSize: 300
Generation 2804 | Revalues: 616550 | GridSize: 300
Generation 2805 | Revalues: 616766 | GridSize: 300
Generation 2806 | Revalues: 617000 | GridSize: 300
Generation 2807 | Revalues: 617208 | GridSize: 300
Generation 2808 | Revalues: 617426 | GridSize: 300
Generation 2809 | Revalues: 617652 | GridSize: 300
Generation 2810 | Revalues: 617888 | GridSize: 300
Generation 2811 | Revalues: 618114 | GridSize: 300
Generation 2812 | Revalues: 618344 | GridSize: 300
Generation 2813 | Revalues: 618580 | GridSize: 300
Generation 2814 | Revalues: 618792 | GridSize: 300
Generation 2815 | Revalues: 619004 | GridSize: 300
Generation 2816 | Revalues: 619224 | GridSize: 300
Generation 2817 | Revalues: 619440 | GridSize: 300
Generation 2818 | Revalues: 619662 | GridSize: 300
Generation 2819 | Revalues: 619878 | GridSize: 300
Generation 2820 | Revalues: 620070 | GridSize: 298
Generation 2821 | Revalues: 620306 | GridSize: 300
Generation 2822 | Revalues: 620520 | GridSize: 300
Generation 2823 | Revalues: 620734 | GridSize: 300
Generation 2824 | Revalues: 620922 | GridSize: 300
Generation 2825 | Revalues: 621136 | GridSize: 300
Generation 2826 | Revalues: 621364 | GridSize: 300
Generation 2827 | Revalues: 621598 | GridSize: 300
Generation 2828 | Revalues: 621802 | GridSize: 300
Generation 2829 | Revalues: 622034 | GridSize: 300
Generation 2830 | Revalues: 622280 | GridSize: 300
Generation 2831 | Revalues: 622486 | GridSize: 300
Generation 2832 | Revalues: 622728 | GridSize: 300
Generation 2833 | Revalues: 622950 | GridSize: 300
Generation 2834 | Revalues: 623192 | GridSize: 300
Generation 2835 | Revalues: 623414 | GridSize: 300
Generation 2836 | Revalues: 623610 | GridSize: 300
Generation 2837 | Revalues: 623836 | GridSize: 300
Generation 2838 | Revalues: 624066 | GridSize: 300
Generation 2839 | Revalues: 624284 | GridSize: 300
Generation 2840 | Revalues: 624512 | GridSize: 300
Generation 2841 | Revalues: 624756 | GridSize: 300
Generation 2842 | Revalues: 624980 | GridSize: 300
Generation 2843 | Revalues: 625204 | GridSize: 300
Generation 2844 | Revalues: 625442 | GridSize: 300
Generation 2845 | Revalues: 625654 | GridSize: 300
Generation 2846 | Revalues: 625882 | GridSize: 300
Generation 2847 | Revalues: 626094 | GridSize: 300
Generation 2848 | Revalues: 626306 | GridSize: 299
Generation 2849 | Revalues: 626536 | GridSize: 300
Generation 2850 | Revalues: 626728 | GridSize: 300
Generation 2851 | Revalues: 626942 | GridSize: 299
Generation 2852 | Revalues: 627144 | GridSize: 300
Generation 2853 | Revalues: 627368 | GridSize: 300
Generation 2854 | Revalues: 627578 | GridSize: 299
Generation 2855 | Revalues: 627816 | GridSize: 300
Generation 2856 | Revalues: 628040 | GridSize: 300
Generation 2857 | Revalues: 628280 | GridSize: 300
Generation 2858 | Revalues: 628492 | GridSize: 300
Generation 2859 | Revalues: 628720 | GridSize: 300
Generation 2860 | Revalues: 628956 | GridSize: 298
Generation 2861 | Revalues: 629166 | GridSize: 299
Generation 2862 | Revalues: 629356 | GridSize: 300
Generation 2863 | Revalues: 629584 | GridSize: 300
Generation 2864 | Revalues: 629794 | GridSize: 300
Generation 2865 | Revalues: 630018 | GridSize: 300
Generation 2866 | Revalues: 630246 | GridSize: 300
Generation 2867 | Revalues: 630476 | GridSize: 300
Generation 2868 | Revalues: 630688 | GridSize: 300
Generation 2869 | Revalues: 630936 | GridSize: 300
Generation 2870 | Revalues: 631154 | GridSize: 300
Generation 2871 | Revalues: 631336 | GridSize: 300
Generation 2872 | Revalues: 631576 | GridSize: 300
Generation 2873 | Revalues: 631800 | GridSize: 299
Generation 2874 | Revalues: 632042 | GridSize: 300
Generation 2875 | Revalues: 632270 | GridSize: 300
Generation 2876 | Revalues: 632498 | GridSize: 300
Generation 2877 | Revalues: 632718 | GridSize: 300
Generation 2878 | Revalues: 632918 | GridSize: 297
Generation 2879 | Revalues: 633118 | GridSize: 298
Generation 2880 | Revalues: 633372 | GridSize: 297
Generation 2881 | Revalues: 633590 | GridSize: 300
Generation 2882 | Revalues: 633834 | GridSize: 300
Generation 2883 | Revalues: 634054 | GridSize: 300
Generation 2884 | Revalues: 634252 | GridSize: 300
Generation 2885 | Revalues: 634496 | GridSize: 300
Generation 2886 | Revalues: 634702 | GridSize: 300
Generation 2887 | Revalues: 634920 | GridSize: 300
Generation 2888 | Revalues: 635110 | GridSize: 300
Generation 2889 | Revalues: 635336 | GridSize: 300
Generation 2890 | Revalues: 635572 | GridSize: 300
Generation 2891 | Revalues: 635810 | GridSize: 300
Generation 2892 | Revalues: 636018 | GridSize: 300
Generation 2893 | Revalues: 636232 | GridSize: 300
Generation 2894 | Revalues: 636458 | GridSize: 300
Generation 2895 | Revalues: 636676 | GridSize: 300
Generation 2896 | Revalues: 636898 | GridSize: 300
Generation 2897 | Revalues: 637122 | GridSize: 300
Generation 2898 | Revalues: 637356 | GridSize: 300
Generation 2899 | Revalues: 637582 | GridSize: 300
Generation 2900 | Revalues: 637796 | GridSize: 298
Generation 2901 | Revalues: 637982 | GridSize: 300
Generation 2902 | Revalues: 638170 | GridSize: 300
Generation 2903 | Revalues: 638358 | GridSize: 300
Generation 2904 | Revalues: 638558 | GridSize: 300
Generation 2905 | Revalues: 638778 | GridSize: 300
Generation 2906 | Revalues: 638968 | GridSize: 300
Generation 2907 | Revalues: 639190 | GridSize: 300
Generation 2908 | Revalues: 639418 | GridSize: 300
Generation 2909 | Revalues: 639634 | GridSize: 300
Generation 2910 | Revalues: 639836 | GridSize: 300
Generation 2911 | Revalues: 640052 | GridSize: 300
Generation 2912 | Revalues: 640280 | GridSize: 300
Generation 2913 | Revalues: 640506 | GridSize: 300
Generation 2914 | Revalues: 640736 | GridSize: 300
Generation 2915 | Revalues: 640976 | GridSize: 300
Generation 2916 | Revalues: 641158 | GridSize: 300
Generation 2917 | Revalues: 641374 | GridSize: 300
Generation 2918 | Revalues: 641564 | GridSize: 299
Generation 2919 | Revalues: 641764 | GridSize: 300
