Generation 0 | Revalues: 100 | GridSize: 3
Generation 2243 | Revalues: 492732 | GridSize: 43
Generation 2244 | Revalues: 492964 | GridSize: 43
Generation 2245 | Revalues: 493164 | GridSize: 43
Generation 2246 | Revalues: 493388 | GridSize: 43
Generation 2247 | Revalues: 493620 | GridSize: 43
Generation 2248 | Revalues: 493836 | GridSize: 43
Generation 2249 | Revalues: 494044 | GridSize: 43
Generation 2250 | Revalues: 494282 | GridSize: 43
Generation 2251 | Revalues: 494494 | GridSize: 43
Generation 2252 | Revalues: 494704 | GridSize: 43
Generation 2253 | Revalues: 494928 | GridSize: 43
Generation 2254 | Revalues: 495134 | GridSize: 43
Generation 2255 | Revalues: 495350 | GridSize: 43
Generation 2256 | Revalues: 495566 | GridSize: 43
Generation 2257 | Revalues: 495790 | GridSize: 43
Generation 2258 | Revalues: 496034 | GridSize: 43
Generation 2259 | Revalues: 496274 | GridSize: 43
Generation 2260 | Revalues: 496526 | GridSize: 43
Generation 2261 | Revalues: 496752 | GridSize: 43
Generation 2262 | Revalues: 496984 | GridSize: 43
Generation 2263 | Revalues: 497202 | GridSize: 43
Generation 2264 | Revalues: 497424 | GridSize: 43
Generation 2265 | Revalues: 497638 | GridSize: 43
Generation 2266 | Revalues: 497860 | GridSize: 43
Generation 2267 | Revalues: 498074 | GridSize: 43
Generation 2268 | Revalues: 498286 | GridSize: 43
Generation 2269 | Revalues: 498514 | GridSize: 43
Generation 2270 | Revalues: 498736 | GridSize: 43
Generation 2271 | Revalues: 498948 | GridSize: 43
Generation 2272 | Revalues: 499170 | GridSize: 43
Generation 2273 | Revalues: 499396 | GridSize: 43
Generation 2274 | Revalues: 499606 | GridSize: 43
Generation 2275 | Revalues: 499830 | GridSize: 43
Generation 2276 | Revalues: 500020 | GridSize: 43
Generation 2277 | Revalues: 500220 | GridSize: 43
Generation 2278 | Revalues: 500430 | GridSize: 43
Generation 2279 | Revalues: 500674 | GridSize: 44
Generation 2280 | Revalues: 500908 | GridSize: 44
Generation 2281 | Revalues: 501106 | GridSize: 44
Generation 2282 | Revalues: 501326 | GridSize: 44
Generation 2283 | Revalues: 501524 | GridSize: 44
Generation 2284 | Revalues: 501762 | GridSize: 45
Generation 2285 | Revalues: 501978 | GridSize: 45
Generation 2286 | Revalues: 502212 | GridSize: 45
Generation 2287 | Revalues: 502432 | GridSize: 45
Generation 2288 | Revalues: 502656 | GridSize: 45
Generation 2289 | Revalues: 502888 | GridSize: 45
Generation 2290 | Revalues: 503130 | GridSize: 45
Generation 2291 | Revalues: 503372 | GridSize: 45
Generation 2292 | Revalues: 503594 | GridSize: 45
Generation 2293 | Revalues: 503820 | GridSize: 45
Generation 2294 | Revalues: 504024 | GridSize: 45
Generation 2295 | Revalues: 504224 | GridSize: 45
Generation 2296 | Revalues: 504432 | GridSize: 45
Generation 2297 | Revalues: 504636 | GridSize: 45
Generation 2298 | Revalues: 504878 | GridSize: 45
Generation 2299 | Revalues: 505088 | GridSize: 45
Generation 2300 | Revalues: 505296 | GridSize: 45
Generation 2301 | Revalues: 505488 | GridSize: 45
Generation 2302 | Revalues: 505720 | GridSize: 45
Generation 2303 | Revalues: 505940 | GridSize: 45
Generation 2304 | Revalues: 506176 | GridSize: 45
Generation 2305 | Revalues: 506388 | GridSize: 45
Generation 2306 | Revalues: 506606 | GridSize: 45
Generation 2307 | Revalues: 506800 | GridSize: 45
Generation 2308 | Revalues: 507006 | GridSize: 45
Generation 2309 | Revalues: 507232 | GridSize: 45
Generation 2310 | Revalues: 507440 | GridSize: 45
Generation 2311 | Revalues: 507652 | GridSize: 45
Generation 2312 | Revalues: 507878 | GridSize: 45
Generation 2313 | Revalues: 508104 | GridSize: 45
Generation 2314 | Revalues: 508346 | GridSize: 45
Generation 2315 | Revalues: 508550 | GridSize: 45
Generation 2316 | Revalues: 508782 | GridSize: 45
Generation 2317 | Revalues: 508996 | GridSize: 45
Generation 2318 | Revalues: 509202 | GridSize: 45
Generation 2319 | Revalues: 509448 | GridSize: 45
Generation 2320 | Revalues: 509688 | GridSize: 45
Generation 2321 | Revalues: 509908 | GridSize: 45
Generation 2322 | Revalues: 510104 | GridSize: 45
Generation 2323 | Revalues: 510310 | GridSize: 45
Generation 2324 | Revalues: 510550 | GridSize: 45
Generation 2325 | Revalues: 510776 | GridSize: 45
Generation 2326 | Revalues: 511000 | GridSize: 45
Generation 2327 | Revalues: 511234 | GridSize: 45
Generation 2328 | Revalues: 511438 | GridSize: 45
Generation 2329 | Revalues: 511662 | GridSize: 45
Generation 2330 | Revalues: 511916 | GridSize: 45
Generation 2331 | Revalues: 512116 | GridSize: 45
Generation 2332 | Revalues: 512326 | GridSize: 45
Generation 2333 | Revalues: 512530 | GridSize: 45
Generation 2334 | Revalues: 512748 | GridSize: 45
Generation 2335 | Revalues: 512974 | GridSize: 45
Generation 2336 | Revalues: 513194 | GridSize: 45
Generation 2337 | Revalues: 513394 | GridSize: 45
Generation 2338 | Revalues: 513608 | GridSize: 45
Generation 2339 | Revalues: 513838 | GridSize: 45
Generation 2340 | Revalues: 514058 | GridSize: 45
Generation 2341 | Revalues: 514282 | GridSize: 45
Generation 2342 | Revalues: 514474 | GridSize: 45
Generation 2343 | Revalues: 514682 | GridSize: 45
Generation 2344 | Revalues: 514916 | GridSize: 45
Generation 2345 | Revalues: 515156 | GridSize: 46
Generation 2346 | Revalues: 515362 | GridSize: 46
Generation 2347 | Revalues: 515582 | GridSize: 46
Generation 2348 | Revalues: 515818 | GridSize: 46
Generation 2349 | Revalues: 516032 | GridSize: 45
Generation 2350 | Revalues: 516270 | GridSize: 45
Generation 2351 | Revalues: 516492 | GridSize: 45
Generation 2352 | Revalues: 516732 | GridSize: 45
Generation 2353 | Revalues: 516938 | GridSize: 45
Generation 2354 | Revalues: 517170 | GridSize: 45
Generation 2355 | Revalues: 517378 | GridSize: 45
Generation 2356 | Revalues: 517596 | GridSize: 45
Generation 2357 | Revalues: 517812 | GridSize: 45
Generation 2358 | Revalues: 518022 | GridSize: 45
Generation 2359 | Revalues: 518248 | GridSize: 45
Generation 2360 | Revalues: 518444 | GridSize: 45
Generation 2361 | Revalues: 518676 | GridSize: 45
Generation 2362 | Revalues: 518906 | GridSize: 45
Generation 2363 | Revalues: 519092 | GridSize: 45
Generation 2364 | Revalues: 519302 | GridSize: 45
Generation 2365 | Revalues: 519520 | GridSize: 45
Generation 2366 | Revalues: 519766 | GridSize: 45
Generation 2367 | Revalues: 519996 | GridSize: 45
Generation 2368 | Revalues: 520200 | GridSize: 45
Generation 2369 | Revalues: 520428 | GridSize: 45
Generation 2370 | Revalues: 520644 | GridSize: 45
Generation 2371 | Revalues: 520864 | GridSize: 45
Generation 2372 | Revalues: 521078 | GridSize: 45
Generation 2373 | Revalues: 521282 | GridSize: 45
Generation 2374 | Revalues: 521502 | GridSize: 45
Generation 2375 | Revalues: 521750 | GridSize: 45
Generation 2376 | Revalues: 521954 | GridSize: 45
Generation 2377 | Revalues: 522160 | GridSize: 45
Generation 2378 | Revalues: 522386 | GridSize: 45
Generation 2379 | Revalues: 522596 | GridSize: 45
Generation 2380 | Revalues: 522828 | GridSize: 45
Generation 2381 | Revalues: 523042 | GridSize: 45
Generation 2382 | Revalues: 523254 | GridSize: 45
Generation 2383 | Revalues: 523456 | GridSize: 45
Generation 2384 | Revalues: 523664 | GridSize: 45
Generation 2385 | Revalues: 523882 | GridSize: 45
Generation 2386 | Revalues: 524102 | GridSize: 45
Generation 2387 | Revalues: 524336 | GridSize: 45
Generation 2388 | Revalues: 524582 | GridSize: 45
Generation 2389 | Revalues: 524800 | GridSize: 45
Generation 2390 | Revalues: 524998 | GridSize: 45
Generation 2391 | Revalues: 525226 | GridSize: 45
Generation 2392 | Revalues: 525444 | GridSize: 45
Generation 2393 | Revalues: 525672 | GridSize: 45
Generation 2394 | Revalues: 525878 | GridSize: 45
Generation 2395 | Revalues: 526092 | GridSize: 45
Generation 2396 | Revalues: 526328 | GridSize: 45
Generation 2397 | Revalues: 526552 | GridSize: 45
Generation 2398 | Revalues: 526778 | GridSize: 45
Generation 2399 | Revalues: 527008 | GridSize: 45
Generation 2400 | Revalues: 527210 | GridSize: 45
Generation 2401 | Revalues: 527438 | GridSize: 45
Generation 2402 | Revalues: 527634 | GridSize: 45
Generation 2403 | Revalues: 527848 | GridSize: 45
Generation 2404 | Revalues: 528050 | GridSize: 45
Generation 2405 | Revalues: 528270 | GridSize: 45
Generation 2406 | Revalues: 528470 | GridSize: 45
Generation 2407 | Revalues: 528686 | GridSize: 45
Generation 2408 | Revalues: 528892 | GridSize: 45
Generation 2409 | Revalues: 529106 | GridSize: 45
Generation 2410 | Revalues: 529330 | GridSize: 45
Generation 2411 | Revalues: 529542 | GridSize: 45
Generation 2412 | Revalues: 529772 | GridSize: 45
Generation 2413 | Revalues: 529968 | GridSize: 45
Generation 2414 | Revalues: 530210 | GridSize: 45
Generation 2415 | Revalues: 530430 | GridSize: 45
Generation 2416 | Revalues: 530656 | GridSize: 45
Generation 2417 | Revalues: 530896 | GridSize: 45
Generation 2418 | Revalues: 531116 | GridSize: 45
Generation 2419 | Revalues: 531334 | GridSize: 44
Generation 2420 | Revalues: 531542 | GridSize: 44
Generation 2421 | Revalues: 531774 | GridSize: 44
Generation 2422 | Revalues: 531972 | GridSize: 44
Generation 2423 | Revalues: 532204 | GridSize: 44
Generation 2424 | Revalues: 532432 | GridSize: 44
Generation 2425 | Revalues: 532656 | GridSize: 44
Generation 2426 | Revalues: 532884 | GridSize: 44
Generation 2427 | Revalues: 533102 | GridSize: 44
Generation 2428 | Revalues: 533308 | GridSize: 44
Generation 2429 | Revalues: 533512 | GridSize: 44
Generation 2430 | Revalues: 533728 | GridSize: 44
Generation 2431 | Revalues: 533944 | GridSize: 44
Generation 2432 | Revalues: 534154 | GridSize: 44
Generation 2433 | Revalues: 534346 | GridSize: 44
Generation 2434 | Revalues: 534576 | GridSize: 44
Generation 2435 | Revalues: 534808 | GridSize: 44
Generation 2436 | Revalues: 535062 | GridSize: 44
Generation 2437 | Revalues: 535260 | GridSize: 45
Generation 2438 | Revalues: 535466 | GridSize: 45
Generation 2439 | Revalues: 535682 | GridSize: 45
Generation 2440 | Revalues: 535906 | GridSize: 45
Generation 2441 | Revalues: 536122 | GridSize: 45
Generation 2442 | Revalues: 536336 | GridSize: 45
Generation 2443 | Revalues: 536556 | GridSize: 46
Generation 2444 | Revalues: 536766 | GridSize: 46
Generation 2445 | Revalues: 536994 | GridSize: 46
Generation 2446 | Revalues: 537228 | GridSize: 46
Generation 2447 | Revalues: 537436 | GridSize: 46
Generation 2448 | Revalues: 537650 | GridSize: 46
Generation 2449 | Revalues: 537880 | GridSize: 46
Generation 2450 | Revalues: 538088 | GridSize: 46
Generation 2451 | Revalues: 538308 | GridSize: 46
Generation 2452 | Revalues: 538522 | GridSize: 46
Generation 2453 | Revalues: 538734 | GridSize: 46
Generation 2454 | Revalues: 538974 | GridSize: 46
Generation 2455 | Revalues: 539214 | GridSize: 46
Generation 2456 | Revalues: 539422 | GridSize: 46
Generation 2457 | Revalues: 539630 | GridSize: 46
Generation 2458 | Revalues: 539860 | GridSize: 46
Generation 2459 | Revalues: 540088 | GridSize: 46
Generation 2460 | Revalues: 540328 | GridSize: 46
Generation 2461 | Revalues: 540524 | GridSize: 46
Generation 2462 | Revalues: 540770 | GridSize: 46
Generation 2463 | Revalues: 540984 | GridSize: 46
Generation 2464 | Revalues: 541204 | GridSize: 46
Generation 2465 | Revalues: 541406 | GridSize: 46
Generation 2466 | Revalues: 541612 | GridSize: 46
Generation 2467 | Revalues: 541846 | GridSize: 46
Generation 2468 | Revalues: 542084 | GridSize: 46
Generation 2469 | Revalues: 542336 | GridSize: 46
Generation 2470 | Revalues: 542562 | GridSize: 46
Generation 2471 | Revalues: 542776 | GridSize: 46
Generation 2472 | Revalues: 543000 | GridSize: 46
Generation 2473 | Revalues: 543186 | GridSize: 46
Generation 2474 | Revalues: 543408 | GridSize: 46
Generation 2475 | Revalues: 543622 | GridSize: 46
Generation 2476 | Revalues: 543850 | GridSize: 46
Generation 2477 | Revalues: 544070 | GridSize: 46
Generation 2478 | Revalues: 544286 | GridSize: 46
Generation 2479 | Revalues: 544492 | GridSize: 46
Generation 2480 | Revalues: 544696 | GridSize: 46
Generation 2481 | Revalues: 544916 | GridSize: 46
Generation 2482 | Revalues: 545118 | GridSize: 46
Generation 2483 | Revalues: 545328 | GridSize: 46
Generation 2484 | Revalues: 545560 | GridSize: 46
Generation 2485 | Revalues: 545768 | GridSize: 46
Generation 2486 | Revalues: 545998 | GridSize: 46
Generation 2487 | Revalues: 546232 | GridSize: 46
Generation 2488 | Revalues: 546460 | GridSize: 46
Generation 2489 | Revalues: 546670 | GridSize: 46
Generation 2490 | Revalues: 546884 | GridSize: 46
Generation 2491 | Revalues: 547120 | GridSize: 46
Generation 2492 | Revalues: 547296 | GridSize: 46
Generation 2493 | Revalues: 547514 | GridSize: 46
Generation 2494 | Revalues: 547720 | GridSize: 46
Generation 2495 | Revalues: 547908 | GridSize: 46
Generation 2496 | Revalues: 548128 | GridSize: 46
Generation 2497 | Revalues: 548350 | GridSize: 46
Generation 2498 | Revalues: 548576 | GridSize: 46
Generation 2499 | Revalues: 548788 | GridSize: 46
Generation 2500 | Revalues: 548988 | GridSize: 46
Generation 2501 | Revalues: 549216 | GridSize: 46
Generation 2502 | Revalues: 549442 | GridSize: 46
Generation 2503 | Revalues: 549668 | GridSize: 46
Generation 2504 | Revalues: 549882 | GridSize: 46
Generation 2505 | Revalues: 550072 | GridSize: 46
Generation 2506 | Revalues: 550282 | GridSize: 46
Generation 2507 | Revalues: 550514 | GridSize: 46
Generation 2508 | Revalues: 550718 | GridSize: 46
Generation 2509 | Revalues: 550944 | GridSize: 46
Generation 2510 | Revalues: 551172 | GridSize: 46
Generation 2511 | Revalues: 551386 | GridSize: 46
Generation 2512 | Revalues: 551588 | GridSize: 46
Generation 2513 | Revalues: 551800 | GridSize: 46
Generation 2514 | Revalues: 552024 | GridSize: 47
Generation 2515 | Revalues: 552260 | GridSize: 47
Generation 2516 | Revalues: 552464 | GridSize: 47
Generation 2517 | Revalues: 552674 | GridSize: 47
Generation 2518 | Revalues: 552892 | GridSize: 47
Generation 2519 | Revalues: 553104 | GridSize: 47
Generation 2520 | Revalues: 553312 | GridSize: 47
Generation 2521 | Revalues: 553518 | GridSize: 47
Generation 2522 | Revalues: 553726 | GridSize: 47
Generation 2523 | Revalues: 553960 | GridSize: 47
Generation 2524 | Revalues: 554176 | GridSize: 47
Generation 2525 | Revalues: 554374 | GridSize: 47
Generation 2526 | Revalues: 554600 | GridSize: 47
Generation 2527 | Revalues: 554804 | GridSize: 47
Generation 2528 | Revalues: 555040 | GridSize: 47
Generation 2529 | Revalues: 555270 | GridSize: 47
Generation 2530 | Revalues: 555478 | GridSize: 47
Generation 2531 | Revalues: 555690 | GridSize: 47
Generation 2532 | Revalues: 555912 | GridSize: 47
Generation 2533 | Revalues: 556148 | GridSize: 47
Generation 2534 | Revalues: 556368 | GridSize: 47
Generation 2535 | Revalues: 556600 | GridSize: 47
Generation 2536 | Revalues: 556830 | GridSize: 47
Generation 2537 | Revalues: 557060 | GridSize: 47
Generation 2538 | Revalues: 557276 | GridSize: 47
Generation 2539 | Revalues: 557482 | GridSize: 47
Generation 2540 | Revalues: 557706 | GridSize: 47
Generation 2541 | Revalues: 557910 | GridSize: 47
Generation 2542 | Revalues: 558110 | GridSize: 47
Generation 2543 | Revalues: 558342 | GridSize: 47
Generation 2544 | Revalues: 558554 | GridSize: 47
Generation 2545 | Revalues: 558760 | GridSize: 47
Generation 2546 | Revalues: 558982 | GridSize: 47
Generation 2547 | Revalues: 559188 | GridSize: 47
Generation 2548 | Revalues: 559398 | GridSize: 47
Generation 2549 | Revalues: 559614 | GridSize: 47
Generation 2550 | Revalues: 559828 | GridSize: 47
Generation 2551 | Revalues: 560068 | GridSize: 48
Generation 2552 | Revalues: 560292 | GridSize: 48
Generation 2553 | Revalues: 560500 | GridSize: 48
Generation 2554 | Revalues: 560706 | GridSize: 48
Generation 2555 | Revalues: 560894 | GridSize: 48
Generation 2556 | Revalues: 561128 | GridSize: 48
Generation 2557 | Revalues: 561348 | GridSize: 48
Generation 2558 | Revalues: 561582 | GridSize: 48
Generation 2559 | Revalues: 561792 | GridSize: 48
Generation 2560 | Revalues: 562008 | GridSize: 48
Generation 2561 | Revalues: 562232 | GridSize: 48
Generation 2562 | Revalues: 562446 | GridSize: 48
Generation 2563 | Revalues: 562658 | GridSize: 48
Generation 2564 | Revalues: 562868 | GridSize: 48
Generation 2565 | Revalues: 563098 | GridSize: 48
Generation 2566 | Revalues: 563304 | GridSize: 48
Generation 2567 | Revalues: 563530 | GridSize: 48
Generation 2568 | Revalues: 563774 | GridSize: 48
Generation 2569 | Revalues: 563988 | GridSize: 48
Generation 2570 | Revalues: 564236 | GridSize: 48
Generation 2571 | Revalues: 564446 | GridSize: 48
Generation 2572 | Revalues: 564692 | GridSize: 48
Generation 2573 | Revalues: 564918 | GridSize: 48
Generation 2574 | Revalues: 565122 | GridSize: 47
Generation 2575 | Revalues: 565340 | GridSize: 47
Generation 2576 | Revalues: 565560 | GridSize: 47
Generation 2577 | Revalues: 565778 | GridSize: 47
Generation 2578 | Revalues: 565996 | GridSize: 47
Generation 2579 | Revalues: 566216 | GridSize: 47
Generation 2580 | Revalues: 566432 | GridSize: 47
Generation 2581 | Revalues: 566652 | GridSize: 47
Generation 2582 | Revalues: 566880 | GridSize: 47
Generation 2583 | Revalues: 567080 | GridSize: 47
Generation 2584 | Revalues: 567306 | GridSize: 47
Generation 2585 | Revalues: 567528 | GridSize: 47
Generation 2586 | Revalues: 567774 | GridSize: 47
Generation 2587 | Revalues: 567994 | GridSize: 47
Generation 2588 | Revalues: 568192 | GridSize: 47
Generation 2589 | Revalues: 568412 | GridSize: 47
Generation 2590 | Revalues: 568630 | GridSize: 47
Generation 2591 | Revalues: 568866 | GridSize: 47
Generation 2592 | Revalues: 569096 | GridSize: 47
Generation 2593 | Revalues: 569332 | GridSize: 47
Generation 2594 | Revalues: 569526 | GridSize: 47
Generation 2595 | Revalues: 569750 | GridSize: 47
Generation 2596 | Revalues: 569988 | GridSize: 47
Generation 2597 | Revalues: 570186 | GridSize: 47
Generation 2598 | Revalues: 570422 | GridSize: 47
Generation 2599 | Revalues: 570630 | GridSize: 47
Generation 2600 | Revalues: 570832 | GridSize: 47
Generation 2601 | Revalues: 571074 | GridSize: 47
Generation 2602 | Revalues: 571314 | GridSize: 47
Generation 2603 | Revalues: 571506 | GridSize: 47
Generation 2604 | Revalues: 571736 | GridSize: 47
Generation 2605 | Revalues: 571936 | GridSize: 47
Generation 2606 | Revalues: 572156 | GridSize: 47
Generation 2607 | Revalues: 572384 | GridSize: 47
Generation 2608 | Revalues: 572600 | GridSize: 47
Generation 2609 | Revalues: 572786 | GridSize: 47
Generation 2610 | Revalues: 572996 | GridSize: 47
Generation 2611 | Revalues: 573204 | GridSize: 47
Generation 2612 | Revalues: 573432 | GridSize: 47
Generation 2613 | Revalues: 573674 | GridSize: 47
Generation 2614 | Revalues: 573876 | GridSize: 48
Generation 2615 | Revalues: 574072 | GridSize: 48
Generation 2616 | Revalues: 574280 | GridSize: 48
Generation 2617 | Revalues: 574494 | GridSize: 48
Generation 2618 | Revalues: 574712 | GridSize: 48
Generation 2619 | Revalues: 574930 | GridSize: 48
Generation 2620 | Revalues: 575130 | GridSize: 48
Generation 2621 | Revalues: 575360 | GridSize: 48
Generation 2622 | Revalues: 575594 | GridSize: 48
Generation 2623 | Revalues: 575796 | GridSize: 48
Generation 2624 | Revalues: 576024 | GridSize: 48
Generation 2625 | Revalues: 576250 | GridSize: 48
Generation 2626 | Revalues: 576476 | GridSize: 48
Generation 2627 | Revalues: 576694 | GridSize: 48
Generation 2628 | Revalues: 576936 | GridSize: 48
Generation 2629 | Revalues: 577146 | GridSize: 48
Generation 2630 | Revalues: 577376 | GridSize: 48
Generation 2631 | Revalues: 577622 | GridSize: 48
Generation 2632 | Revalues: 577824 | GridSize: 48
Generation 2633 | Revalues: 578034 | GridSize: 48
Generation 2634 | Revalues: 578222 | GridSize: 48
Generation 2635 | Revalues: 578434 | GridSize: 48
Generation 2636 | Revalues: 578646 | GridSize: 48
Generation 2637 | Revalues: 578876 | GridSize: 48
Generation 2638 | Revalues: 579104 | GridSize: 48
Generation 2639 | Revalues: 579322 | GridSize: 48
Generation 2640 | Revalues: 579544 | GridSize: 48
Generation 2641 | Revalues: 579754 | GridSize: 48
Generation 2642 | Revalues: 579976 | GridSize: 48
Generation 2643 | Revalues: 580194 | GridSize: 48
Generation 2644 | Revalues: 580408 | GridSize: 48
Generation 2645 | Revalues: 580640 | GridSize: 48
Generation 2646 | Revalues: 580864 | GridSize: 48
Generation 2647 | Revalues: 581096 | GridSize: 48
Generation 2648 | Revalues: 581310 | GridSize: 48
Generation 2649 | Revalues: 581544 | GridSize: 48
Generation 2650 | Revalues: 581762 | GridSize: 48
Generation 2651 | Revalues: 581966 | GridSize: 48
Generation 2652 | Revalues: 582206 | GridSize: 48
Generation 2653 | Revalues: 582436 | GridSize: 48
Generation 2654 | Revalues: 582658 | GridSize: 48
Generation 2655 | Revalues: 582884 | GridSize: 48
Generation 2656 | Revalues: 583094 | GridSize: 48
Generation 2657 | Revalues: 583320 | GridSize: 48
Generation 2658 | Revalues: 583566 | GridSize: 48
Generation 2659 | Revalues: 583774 | GridSize: 48
Generation 2660 | Revalues: 583976 | GridSize: 48
Generation 2661 | Revalues: 584190 | GridSize: 48
Generation 2662 | Revalues: 584430 | GridSize: 48
Generation 2663 | Revalues: 584664 | GridSize: 48
Generation 2664 | Revalues: 584874 | GridSize: 48
Generation 2665 | Revalues: 585074 | GridSize: 48
Generation 2666 | Revalues: 585296 | GridSize: 48
Generation 2667 | Revalues: 585502 | GridSize: 48
Generation 2668 | Revalues: 585720 | GridSize: 48
Generation 2669 | Revalues: 585950 | GridSize: 48
Generation 2670 | Revalues: 586154 | GridSize: 48
Generation 2671 | Revalues: 586372 | GridSize: 48
Generation 2672 | Revalues: 586596 | GridSize: 48
Generation 2673 | Revalues: 586798 | GridSize: 48
Generation 2674 | Revalues: 587010 | GridSize: 48
Generation 2675 | Revalues: 587254 | GridSize: 48
Generation 2676 | Revalues: 587488 | GridSize: 48
Generation 2677 | Revalues: 587732 | GridSize: 48
Generation 2678 | Revalues: 587954 | GridSize: 49
Generation 2679 | Revalues: 588180 | GridSize: 49
Generation 2680 | Revalues: 588408 | GridSize: 49
Generation 2681 | Revalues: 588636 | GridSize: 49
Generation 2682 | Revalues: 588836 | GridSize: 49
Generation 2683 | Revalues: 589038 | GridSize: 49
Generation 2684 | Revalues: 589244 | GridSize: 49
Generation 2685 | Revalues: 589494 | GridSize: 49
Generation 2686 | Revalues: 589704 | GridSize: 49
Generation 2687 | Revalues: 589912 | GridSize: 49
Generation 2688 | Revalues: 590140 | GridSize: 49
Generation 2689 | Revalues: 590350 | GridSize: 49
Generation 2690 | Revalues: 590572 | GridSize: 49
Generation 2691 | Revalues: 590788 | GridSize: 49
Generation 2692 | Revalues: 590980 | GridSize: 49
Generation 2693 | Revalues: 591198 | GridSize: 49
Generation 2694 | Revalues: 591438 | GridSize: 49
Generation 2695 | Revalues: 591672 | GridSize: 49
Generation 2696 | Revalues: 591892 | GridSize: 49
Generation 2697 | Revalues: 592122 | GridSize: 49
Generation 2698 | Revalues: 592356 | GridSize: 49
Generation 2699 | Revalues: 592552 | GridSize: 49
Generation 2700 | Revalues: 592784 | GridSize: 49
Generation 2701 | Revalues: 593028 | GridSize: 49
Generation 2702 | Revalues: 593246 | GridSize: 49
Generation 2703 | Revalues: 593454 | GridSize: 49
Generation 2704 | Revalues: 593694 | GridSize: 49
Generation 2705 | Revalues: 593900 | GridSize: 49
Generation 2706 | Revalues: 594116 | GridSize: 49
Generation 2707 | Revalues: 594324 | GridSize: 49
Generation 2708 | Revalues: 594556 | GridSize: 49
Generation 2709 | Revalues: 594764 | GridSize: 49
Generation 2710 | Revalues: 594992 | GridSize: 49
Generation 2711 | Revalues: 595206 | GridSize: 49
Generation 2712 | Revalues: 595460 | GridSize: 49
Generation 2713 | Revalues: 595686 | GridSize: 49
Generation 2714 | Revalues: 595900 | GridSize: 49
Generation 2715 | Revalues: 596110 | GridSize: 49
Generation 2716 | Revalues: 596336 | GridSize: 49
Generation 2717 | Revalues: 596562 | GridSize: 49
Generation 2718 | Revalues: 596770 | GridSize: 49
Generation 2719 | Revalues: 596984 | GridSize: 50
Generation 2720 | Revalues: 597212 | GridSize: 50
Generation 2721 | Revalues: 597424 | GridSize: 50
Generation 2722 | Revalues: 597660 | GridSize: 50
Generation 2723 | Revalues: 597876 | GridSize: 50
Generation 2724 | Revalues: 598100 | GridSize: 50
Generation 2725 | Revalues: 598330 | GridSize: 50
Generation 2726 | Revalues: 598556 | GridSize: 50
Generation 2727 | Revalues: 598782 | GridSize: 50
Generation 2728 | Revalues: 599020 | GridSize: 50
Generation 2729 | Revalues: 599220 | GridSize: 50
Generation 2730 | Revalues: 599444 | GridSize: 50
Generation 2731 | Revalues: 599662 | GridSize: 50
Generation 2732 | Revalues: 599890 | GridSize: 50
Generation 2733 | Revalues: 600096 | GridSize: 50
Generation 2734 | Revalues: 600324 | GridSize: 50
Generation 2735 | Revalues: 600528 | GridSize: 50
Generation 2736 | Revalues: 600752 | GridSize: 50
Generation 2737 | Revalues: 600948 | GridSize: 50
Generation 2738 | Revalues: 601162 | GridSize: 50
Generation 2739 | Revalues: 601378 | GridSize: 50
Generation 2740 | Revalues: 601576 | GridSize: 50
Generation 2741 | Revalues: 601798 | GridSize: 50
Generation 2742 | Revalues: 602006 | GridSize: 50
Generation 2743 | Revalues: 602244 | GridSize: 50
Generation 2744 | Revalues: 602476 | GridSize: 50
Generation 2745 | Revalues: 602676 | GridSize: 50
Generation 2746 | Revalues: 602888 | GridSize: 50
Generation 2747 | Revalues: 603096 | GridSize: 50
Generation 2748 | Revalues: 603346 | GridSize: 50
Generation 2749 | Revalues: 603544 | GridSize: 50
Generation 2750 | Revalues: 603758 | GridSize: 50
Generation 2751 | Revalues: 603980 | GridSize: 50
Generation 2752 | Revalues: 604194 | GridSize: 50
Generation 2753 | Revalues: 604412 | GridSize: 50
Generation 2754 | Revalues: 604616 | GridSize: 50
Generation 2755 | Revalues: 604840 | GridSize: 50
Generation 2756 | Revalues: 605064 | GridSize: 50
Generation 2757 | Revalues: 605294 | GridSize: 50
Generation 2758 | Revalues: 605492 | GridSize: 50
Generation 2759 | Revalues: 605692 | GridSize: 50
Generation 2760 | Revalues: 605926 | GridSize: 50
Generation 2761 | Revalues: 606162 | GridSize: 50
Generation 2762 | Revalues: 606374 | GridSize: 50
Generation 2763 | Revalues: 606556 | GridSize: 50
Generation 2764 | Revalues: 606770 | GridSize: 50
Generation 2765 | Revalues: 606998 | GridSize: 50
Generation 2766 | Revalues: 607238 | GridSize: 50
Generation 2767 | Revalues: 607442 | GridSize: 50
Generation 2768 | Revalues: 607648 | GridSize: 50
Generation 2769 | Revalues: 607860 | GridSize: 50
Generation 2770 | Revalues: 608090 | GridSize: 50
Generation 2771 | Revalues: 608332 | GridSize: 50
Generation 2772 | Revalues: 608548 | GridSize: 50
Generation 2773 | Revalues: 608762 | GridSize: 50
Generation 2774 | Revalues: 608972 | GridSize: 50
Generation 2775 | Revalues: 609184 | GridSize: 50
Generation 2776 | Revalues: 609408 | GridSize: 50
Generation 2777 | Revalues: 609618 | GridSize: 50
Generation 2778 | Revalues: 609850 | GridSize: 50
Generation 2779 | Revalues: 610084 | GridSize: 50
