Generation 0 | Revalues: 100 | GridSize: 9
Generation 2133 | Revalues: 469630 | GridSize: 290
Generation 2134 | Revalues: 469864 | GridSize: 292
Generation 2135 | Revalues: 470098 | GridSize: 293
Generation 2136 | Revalues: 470326 | GridSize: 293
Generation 2137 | Revalues: 470496 | GridSize: 291
Generation 2138 | Revalues: 470698 | GridSize: 292
Generation 2139 | Revalues: 470918 | GridSize: 291
Generation 2140 | Revalues: 471150 | GridSize: 293
Generation 2141 | Revalues: 471374 | GridSize: 295
Generation 2142 | Revalues: 471588 | GridSize: 295
Generation 2143 | Revalues: 471830 | GridSize: 292
Generation 2144 | Revalues: 472076 | GridSize: 293
Generation 2145 | Revalues: 472290 | GridSize: 292
Generation 2146 | Revalues: 472494 | GridSize: 294
Generation 2147 | Revalues: 472724 | GridSize: 293
Generation 2148 | Revalues: 472950 | GridSize: 293
Generation 2149 | Revalues: 473182 | GridSize: 294
Generation 2150 | Revalues: 473388 | GridSize: 294
Generation 2151 | Revalues: 473598 | GridSize: 294
Generation 2152 | Revalues: 473860 | GridSize: 295
Generation 2153 | Revalues: 474078 | GridSize: 295
Generation 2154 | Revalues: 474300 | GridSize: 295
Generation 2155 | Revalues: 474508 | GridSize: 295
Generation 2156 | Revalues: 474716 | GridSize: 297
Generation 2157 | Revalues: 474944 | GridSize: 298
Generation 2158 | Revalues: 475168 | GridSize: 298
Generation 2159 | Revalues: 475408 | GridSize: 296
Generation 2160 | Revalues: 475622 | GridSize: 296
Generation 2161 | Revalues: 475844 | GridSize: 296
Generation 2162 | Revalues: 476076 | GridSize: 296
Generation 2163 | Revalues: 476282 | GridSize: 295
Generation 2164 | Revalues: 476500 | GridSize: 295
Generation 2165 | Revalues: 476726 | GridSize: 296
Generation 2166 | Revalues: 476948 | GridSize: 298
Generation 2167 | Revalues: 477168 | GridSize: 299
Generation 2168 | Revalues: 477392 | GridSize: 299
Generation 2169 | Revalues: 477600 | GridSize: 295
Generation 2170 | Revalues: 477818 | GridSize: 295
Generation 2171 | Revalues: 478010 | GridSize: 296
Generation 2172 | Revalues: 478212 | GridSize: 297
Generation 2173 | Revalues: 478412 | GridSize: 298
Generation 2174 | Revalues: 478628 | GridSize: 299
Generation 2175 | Revalues: 478854 | GridSize: 297
Generation 2176 | Revalues: 479078 | GridSize: 297
Generation 2177 | Revalues: 479294 | GridSize: 298
Generation 2178 | Revalues: 479482 | GridSize: 298
Generation 2179 | Revalues: 479702 | GridSize: 294
Generation 2180 | Revalues: 479914 | GridSize: 294
Generation 2181 | Revalues: 480108 | GridSize: 293
Generation 2182 | Revalues: 480344 | GridSize: 293
Generation 2183 | Revalues: 480562 | GridSize: 293
Generation 2184 | Revalues: 480776 | GridSize: 291
Generation 2185 | Revalues: 480986 | GridSize: 292
Generation 2186 | Revalues: 481202 | GridSize: 292
Generation 2187 | Revalues: 481434 | GridSize: 294
Generation 2188 | Revalues: 481664 | GridSize: 295
Generation 2189 | Revalues: 481878 | GridSize: 295
Generation 2190 | Revalues: 482094 | GridSize: 296
Generation 2191 | Revalues: 482326 | GridSize: 296
Generation 2192 | Revalues: 482542 | GridSize: 296
Generation 2193 | Revalues: 482770 | GridSize: 297
Generation 2194 | Revalues: 483010 | GridSize: 296
Generation 2195 | Revalues: 483208 | GridSize: 296
Generation 2196 | Revalues: 483398 | GridSize: 297
Generation 2197 | Revalues: 483634 | GridSize: 300
Generation 2198 | Revalues: 483862 | GridSize: 300
Generation 2199 | Revalues: 484074 | GridSize: 300
Generation 2200 | Revalues: 484306 | GridSize: 298
Generation 2201 | Revalues: 484530 | GridSize: 296
Generation 2202 | Revalues: 484736 | GridSize: 297
Generation 2203 | Revalues: 484948 | GridSize: 297
Generation 2204 | Revalues: 485182 | GridSize: 297
Generation 2205 | Revalues: 485412 | GridSize: 298
Generation 2206 | Revalues: 485646 | GridSize: 298
Generation 2207 | Revalues: 485864 | GridSize: 298
Generation 2208 | Revalues: 486082 | GridSize: 298
Generation 2209 | Revalues: 486338 | GridSize: 298
Generation 2210 | Revalues: 486552 | GridSize: 297
Generation 2211 | Revalues: 486778 | GridSize: 297
Generation 2212 | Revalues: 487016 | GridSize: 297
Generation 2213 | Revalues: 487240 | GridSize: 297
Generation 2214 | Revalues: 487470 | GridSize: 297
Generation 2215 | Revalues: 487676 | GridSize: 298
Generation 2216 | Revalues: 487898 | GridSize: 298
Generation 2217 | Revalues: 488126 | GridSize: 297
Generation 2218 | Revalues: 488334 | GridSize: 298
Generation 2219 | Revalues: 488598 | GridSize: 300
Generation 2220 | Revalues: 488814 | GridSize: 300
Generation 2221 | Revalues: 489034 | GridSize: 300
Generation 2222 | Revalues: 489270 | GridSize: 298
Generation 2223 | Revalues: 489502 | GridSize: 300
Generation 2224 | Revalues: 489722 | GridSize: 300
Generation 2225 | Revalues: 489944 | GridSize: 300
Generation 2226 | Revalues: 490184 | GridSize: 300
Generation 2227 | Revalues: 490400 | GridSize: 300
Generation 2228 | Revalues: 490622 | GridSize: 300
Generation 2229 | Revalues: 490866 | GridSize: 300
Generation 2230 | Revalues: 491092 | GridSize: 300
Generation 2231 | Revalues: 491294 | GridSize: 300
Generation 2232 | Revalues: 491494 | GridSize: 300
Generation 2233 | Revalues: 491688 | GridSize: 300
Generation 2234 | Revalues: 491896 | GridSize: 300
Generation 2235 | Revalues: 492132 | GridSize: 300
Generation 2236 | Revalues: 492370 | GridSize: 298
Generation 2237 | Revalues: 492594 | GridSize: 299
Generation 2238 | Revalues: 492800 | GridSize: 299
Generation 2239 | Revalues: 493012 | GridSize: 297
Generation 2240 | Revalues: 493238 | GridSize: 298
Generation 2241 | Revalues: 493466 | GridSize: 297
Generation 2242 | Revalues: 493664 | GridSize: 299
Generation 2243 | Revalues: 493890 | GridSize: 300
Generation 2244 | Revalues: 494096 | GridSize: 300
Generation 2245 | Revalues: 494320 | GridSize: 298
Generation 2246 | Revalues: 494540 | GridSize: 300
Generation 2247 | Revalues: 494768 | GridSize: 300
Generation 2248 | Revalues: 495016 | GridSize: 300
Generation 2249 | Revalues: 495244 | GridSize: 298
Generation 2250 | Revalues: 495456 | GridSize: 296
Generation 2251 | Revalues: 495652 | GridSize: 296
Generation 2252 | Revalues: 495886 | GridSize: 297
Generation 2253 | Revalues: 496094 | GridSize: 295
Generation 2254 | Revalues: 496300 | GridSize: 296
Generation 2255 | Revalues: 496508 | GridSize: 297
Generation 2256 | Revalues: 496724 | GridSize: 298
Generation 2257 | Revalues: 496942 | GridSize: 296
Generation 2258 | Revalues: 497136 | GridSize: 296
Generation 2259 | Revalues: 497332 | GridSize: 297
Generation 2260 | Revalues: 497554 | GridSize: 299
Generation 2261 | Revalues: 497784 | GridSize: 300
Generation 2262 | Revalues: 497976 | GridSize: 300
Generation 2263 | Revalues: 498192 | GridSize: 296
Generation 2264 | Revalues: 498438 | GridSize: 296
Generation 2265 | Revalues: 498654 | GridSize: 297
Generation 2266 | Revalues: 498898 | GridSize: 300
Generation 2267 | Revalues: 499116 | GridSize: 300
Generation 2268 | Revalues: 499324 | GridSize: 300
Generation 2269 | Revalues: 499560 | GridSize: 299
Generation 2270 | Revalues: 499790 | GridSize: 298
Generation 2271 | Revalues: 500022 | GridSize: 298
Generation 2272 | Revalues: 500242 | GridSize: 299
Generation 2273 | Revalues: 500468 | GridSize: 300
Generation 2274 | Revalues: 500698 | GridSize: 300
Generation 2275 | Revalues: 500932 | GridSize: 300
Generation 2276 | Revalues: 501172 | GridSize: 300
Generation 2277 | Revalues: 501398 | GridSize: 300
Generation 2278 | Revalues: 501600 | GridSize: 300
Generation 2279 | Revalues: 501830 | GridSize: 300
Generation 2280 | Revalues: 502056 | GridSize: 297
Generation 2281 | Revalues: 502268 | GridSize: 298
Generation 2282 | Revalues: 502514 | GridSize: 299
Generation 2283 | Revalues: 502712 | GridSize: 300
Generation 2284 | Revalues: 502942 | GridSize: 296
Generation 2285 | Revalues: 503146 | GridSize: 297
Generation 2286 | Revalues: 503346 | GridSize: 297
Generation 2287 | Revalues: 503556 | GridSize: 297
Generation 2288 | Revalues: 503776 | GridSize: 298
Generation 2289 | Revalues: 504006 | GridSize: 296
Generation 2290 | Revalues: 504218 | GridSize: 296
Generation 2291 | Revalues: 504418 | GridSize: 296
Generation 2292 | Revalues: 504666 | GridSize: 296
Generation 2293 | Revalues: 504888 | GridSize: 294
Generation 2294 | Revalues: 505100 | GridSize: 293
Generation 2295 | Revalues: 505330 | GridSize: 294
Generation 2296 | Revalues: 505558 | GridSize: 291
Generation 2297 | Revalues: 505778 | GridSize: 292
Generation 2298 | Revalues: 506010 | GridSize: 291
Generation 2299 | Revalues: 506214 | GridSize: 291
Generation 2300 | Revalues: 506456 | GridSize: 292
Generation 2301 | Revalues: 506660 | GridSize: 293
Generation 2302 | Revalues: 506892 | GridSize: 291
Generation 2303 | Revalues: 507124 | GridSize: 293
Generation 2304 | Revalues: 507342 | GridSize: 293
Generation 2305 | Revalues: 507544 | GridSize: 293
Generation 2306 | Revalues: 507782 | GridSize: 293
Generation 2307 | Revalues: 507990 | GridSize: 294
Generation 2308 | Revalues: 508202 | GridSize: 295
Generation 2309 | Revalues: 508430 | GridSize: 297
Generation 2310 | Revalues: 508678 | GridSize: 293
Generation 2311 | Revalues: 508902 | GridSize: 295
Generation 2312 | Revalues: 509136 | GridSize: 297
Generation 2313 | Revalues: 509330 | GridSize: 297
Generation 2314 | Revalues: 509564 | GridSize: 297
Generation 2315 | Revalues: 509768 | GridSize: 298
Generation 2316 | Revalues: 509982 | GridSize: 299
Generation 2317 | Revalues: 510206 | GridSize: 300
Generation 2318 | Revalues: 510410 | GridSize: 298
Generation 2319 | Revalues: 510644 | GridSize: 299
Generation 2320 | Revalues: 510870 | GridSize: 300
Generation 2321 | Revalues: 511102 | GridSize: 300
Generation 2322 | Revalues: 511322 | GridSize: 297
Generation 2323 | Revalues: 511560 | GridSize: 297
Generation 2324 | Revalues: 511778 | GridSize: 293
Generation 2325 | Revalues: 512002 | GridSize: 293
Generation 2326 | Revalues: 512218 | GridSize: 293
Generation 2327 | Revalues: 512454 | GridSize: 294
Generation 2328 | Revalues: 512672 | GridSize: 293
Generation 2329 | Revalues: 512880 | GridSize: 293
Generation 2330 | Revalues: 513092 | GridSize: 294
Generation 2331 | Revalues: 513334 | GridSize: 295
Generation 2332 | Revalues: 513528 | GridSize: 297
Generation 2333 | Revalues: 513734 | GridSize: 297
Generation 2334 | Revalues: 513938 | GridSize: 299
Generation 2335 | Revalues: 514168 | GridSize: 300
Generation 2336 | Revalues: 514416 | GridSize: 300
Generation 2337 | Revalues: 514628 | GridSize: 300
Generation 2338 | Revalues: 514858 | GridSize: 299
Generation 2339 | Revalues: 515066 | GridSize: 296
Generation 2340 | Revalues: 515272 | GridSize: 296
Generation 2341 | Revalues: 515482 | GridSize: 295
Generation 2342 | Revalues: 515710 | GridSize: 295
Generation 2343 | Revalues: 515936 | GridSize: 295
Generation 2344 | Revalues: 516152 | GridSize: 298
Generation 2345 | Revalues: 516384 | GridSize: 297
Generation 2346 | Revalues: 516616 | GridSize: 297
Generation 2347 | Revalues: 516840 | GridSize: 297
Generation 2348 | Revalues: 517028 | GridSize: 299
Generation 2349 | Revalues: 517238 | GridSize: 299
Generation 2350 | Revalues: 517462 | GridSize: 299
Generation 2351 | Revalues: 517664 | GridSize: 300
Generation 2352 | Revalues: 517882 | GridSize: 300
Generation 2353 | Revalues: 518102 | GridSize: 300
Generation 2354 | Revalues: 518328 | GridSize: 300
Generation 2355 | Revalues: 518558 | GridSize: 300
Generation 2356 | Revalues: 518786 | GridSize: 300
Generation 2357 | Revalues: 519012 | GridSize: 300
Generation 2358 | Revalues: 519248 | GridSize: 300
Generation 2359 | Revalues: 519444 | GridSize: 300
Generation 2360 | Revalues: 519662 | GridSize: 300
Generation 2361 | Revalues: 519868 | GridSize: 300
Generation 2362 | Revalues: 520106 | GridSize: 300
Generation 2363 | Revalues: 520316 | GridSize: 300
Generation 2364 | Revalues: 520520 | GridSize: 300
Generation 2365 | Revalues: 520728 | GridSize: 300
Generation 2366 | Revalues: 520960 | GridSize: 297
Generation 2367 | Revalues: 521172 | GridSize: 299
Generation 2368 | Revalues: 521410 | GridSize: 300
Generation 2369 | Revalues: 521618 | GridSize: 300
Generation 2370 | Revalues: 521822 | GridSize: 300
Generation 2371 | Revalues: 522070 | GridSize: 300
Generation 2372 | Revalues: 522278 | GridSize: 300
Generation 2373 | Revalues: 522512 | GridSize: 300
Generation 2374 | Revalues: 522732 | GridSize: 300
Generation 2375 | Revalues: 522948 | GridSize: 300
Generation 2376 | Revalues: 523172 | GridSize: 300
Generation 2377 | Revalues: 523394 | GridSize: 300
Generation 2378 | Revalues: 523620 | GridSize: 300
Generation 2379 | Revalues: 523846 | GridSize: 300
Generation 2380 | Revalues: 524060 | GridSize: 299
Generation 2381 | Revalues: 524264 | GridSize: 300
Generation 2382 | Revalues: 524476 | GridSize: 300
Generation 2383 | Revalues: 524682 | GridSize: 300
Generation 2384 | Revalues: 524880 | GridSize: 300
Generation 2385 | Revalues: 525104 | GridSize: 300
Generation 2386 | Revalues: 525318 | GridSize: 300
Generation 2387 | Revalues: 525532 | GridSize: 300
Generation 2388 | Revalues: 525740 | GridSize: 300
Generation 2389 | Revalues: 525960 | GridSize: 300
Generation 2390 | Revalues: 526214 | GridSize: 300
Generation 2391 | Revalues: 526432 | GridSize: 300
Generation 2392 | Revalues: 526670 | GridSize: 300
Generation 2393 | Revalues: 526890 | GridSize: 300
Generation 2394 | Revalues: 527112 | GridSize: 300
Generation 2395 | Revalues: 527346 | GridSize: 300
Generation 2396 | Revalues: 527576 | GridSize: 300
Generation 2397 | Revalues: 527802 | GridSize: 300
Generation 2398 | Revalues: 528026 | GridSize: 300
Generation 2399 | Revalues: 528262 | GridSize: 300
Generation 2400 | Revalues: 528480 | GridSize: 300
Generation 2401 | Revalues: 528686 | GridSize: 300
Generation 2402 | Revalues: 528890 | GridSize: 300
Generation 2403 | Revalues: 529114 | GridSize: 299
Generation 2404 | Revalues: 529352 | GridSize: 300
Generation 2405 | Revalues: 529592 | GridSize: 298
Generation 2406 | Revalues: 529794 | GridSize: 300
Generation 2407 | Revalues: 530008 | GridSize: 300
Generation 2408 | Revalues: 530254 | GridSize: 300
Generation 2409 | Revalues: 530466 | GridSize: 300
Generation 2410 | Revalues: 530696 | GridSize: 300
Generation 2411 | Revalues: 530904 | GridSize: 300
Generation 2412 | Revalues: 531114 | GridSize: 300
Generation 2413 | Revalues: 531308 | GridSize: 300
Generation 2414 | Revalues: 531514 | GridSize: 300
Generation 2415 | Revalues: 531742 | GridSize: 300
Generation 2416 | Revalues: 531968 | GridSize: 300
Generation 2417 | Revalues: 532182 | GridSize: 300
Generation 2418 | Revalues: 532416 | GridSize: 300
Generation 2419 | Revalues: 532630 | GridSize: 300
Generation 2420 | Revalues: 532838 | GridSize: 300
Generation 2421 | Revalues: 533074 | GridSize: 300
Generation 2422 | Revalues: 533310 | GridSize: 300
Generation 2423 | Revalues: 533518 | GridSize: 300
Generation 2424 | Revalues: 533744 | GridSize: 300
Generation 2425 | Revalues: 533940 | GridSize: 300
Generation 2426 | Revalues: 534158 | GridSize: 300
Generation 2427 | Revalues: 534390 | GridSize: 300
Generation 2428 | Revalues: 534590 | GridSize: 300
Generation 2429 | Revalues: 534816 | GridSize: 299
Generation 2430 | Revalues: 535032 | GridSize: 300
Generation 2431 | Revalues: 535242 | GridSize: 300
Generation 2432 | Revalues: 535496 | GridSize: 300
Generation 2433 | Revalues: 535734 | GridSize: 300
Generation 2434 | Revalues: 535964 | GridSize: 300
Generation 2435 | Revalues: 536184 | GridSize: 300
Generation 2436 | Revalues: 536390 | GridSize: 300
Generation 2437 | Revalues: 536608 | GridSize: 300
Generation 2438 | Revalues: 536808 | GridSize: 299
Generation 2439 | Revalues: 537006 | GridSize: 300
Generation 2440 | Revalues: 537224 | GridSize: 300
Generation 2441 | Revalues: 537416 | GridSize: 300
Generation 2442 | Revalues: 537626 | GridSize: 300
Generation 2443 | Revalues: 537852 | GridSize: 300
Generation 2444 | Revalues: 538084 | GridSize: 300
Generation 2445 | Revalues: 538318 | GridSize: 300
Generation 2446 | Revalues: 538540 | GridSize: 300
Generation 2447 | Revalues: 538776 | GridSize: 300
Generation 2448 | Revalues: 539018 | GridSize: 300
Generation 2449 | Revalues: 539234 | GridSize: 300
Generation 2450 | Revalues: 539434 | GridSize: 300
Generation 2451 | Revalues: 539650 | GridSize: 300
Generation 2452 | Revalues: 539880 | GridSize: 300
Generation 2453 | Revalues: 540086 | GridSize: 300
Generation 2454 | Revalues: 540302 | GridSize: 300
Generation 2455 | Revalues: 540514 | GridSize: 300
Generation 2456 | Revalues: 540732 | GridSize: 300
Generation 2457 | Revalues: 540952 | GridSize: 300
Generation 2458 | Revalues: 541154 | GridSize: 300
Generation 2459 | Revalues: 541354 | GridSize: 300
Generation 2460 | Revalues: 541578 | GridSize: 300
Generation 2461 | Revalues: 541800 | GridSize: 300
Generation 2462 | Revalues: 542014 | GridSize: 300
Generation 2463 | Revalues: 542224 | GridSize: 300
Generation 2464 | Revalues: 542444 | GridSize: 299
Generation 2465 | Revalues: 542654 | GridSize: 298
Generation 2466 | Revalues: 542856 | GridSize: 299
Generation 2467 | Revalues: 543074 | GridSize: 299
Generation 2468 | Revalues: 543320 | GridSize: 300
Generation 2469 | Revalues: 543540 | GridSize: 299
Generation 2470 | Revalues: 543768 | GridSize: 300
Generation 2471 | Revalues: 544010 | GridSize: 300
Generation 2472 | Revalues: 544244 | GridSize: 300
Generation 2473 | Revalues: 544478 | GridSize: 299
Generation 2474 | Revalues: 544704 | GridSize: 299
Generation 2475 | Revalues: 544930 | GridSize: 300
Generation 2476 | Revalues: 545150 | GridSize: 300
Generation 2477 | Revalues: 545370 | GridSize: 300
Generation 2478 | Revalues: 545586 | GridSize: 300
Generation 2479 | Revalues: 545806 | GridSize: 300
Generation 2480 | Revalues: 546024 | GridSize: 300
Generation 2481 | Revalues: 546250 | GridSize: 300
Generation 2482 | Revalues: 546466 | GridSize: 300
Generation 2483 | Revalues: 546672 | GridSize: 300
Generation 2484 | Revalues: 546888 | GridSize: 300
Generation 2485 | Revalues: 547120 | GridSize: 300
Generation 2486 | Revalues: 547348 | GridSize: 300
Generation 2487 | Revalues: 547584 | GridSize: 300
Generation 2488 | Revalues: 547804 | GridSize: 300
Generation 2489 | Revalues: 548008 | GridSize: 300
Generation 2490 | Revalues: 548234 | GridSize: 296
Generation 2491 | Revalues: 548444 | GridSize: 300
Generation 2492 | Revalues: 548652 | GridSize: 300
Generation 2493 | Revalues: 548866 | GridSize: 300
Generation 2494 | Revalues: 549048 | GridSize: 300
Generation 2495 | Revalues: 549258 | GridSize: 300
Generation 2496 | Revalues: 549466 | GridSize: 300
Generation 2497 | Revalues: 549674 | GridSize: 300
Generation 2498 | Revalues: 549884 | GridSize: 299
Generation 2499 | Revalues: 550126 | GridSize: 299
Generation 2500 | Revalues: 550342 | GridSize: 300
Generation 2501 | Revalues: 550600 | GridSize: 300
Generation 2502 | Revalues: 550820 | GridSize: 300
Generation 2503 | Revalues: 551030 | GridSize: 300
Generation 2504 | Revalues: 551254 | GridSize: 300
Generation 2505 | Revalues: 551460 | GridSize: 300
Generation 2506 | Revalues: 551666 | GridSize: 300
Generation 2507 | Revalues: 551890 | GridSize: 300
Generation 2508 | Revalues: 552126 | GridSize: 300
Generation 2509 | Revalues: 552354 | GridSize: 299
Generation 2510 | Revalues: 552598 | GridSize: 300
Generation 2511 | Revalues: 552836 | GridSize: 300
Generation 2512 | Revalues: 553046 | GridSize: 300
Generation 2513 | Revalues: 553230 | GridSize: 300
Generation 2514 | Revalues: 553452 | GridSize: 300
Generation 2515 | Revalues: 553668 | GridSize: 300
Generation 2516 | Revalues: 553890 | GridSize: 300
Generation 2517 | Revalues: 554110 | GridSize: 300
Generation 2518 | Revalues: 554324 | GridSize: 300
Generation 2519 | Revalues: 554540 | GridSize: 299
Generation 2520 | Revalues: 554774 | GridSize: 298
Generation 2521 | Revalues: 554982 | GridSize: 299
Generation 2522 | Revalues: 555206 | GridSize: 300
Generation 2523 | Revalues: 555386 | GridSize: 300
Generation 2524 | Revalues: 555608 | GridSize: 297
Generation 2525 | Revalues: 555830 | GridSize: 300
Generation 2526 | Revalues: 556062 | GridSize: 300
Generation 2527 | Revalues: 556286 | GridSize: 300
Generation 2528 | Revalues: 556518 | GridSize: 300
Generation 2529 | Revalues: 556738 | GridSize: 300
Generation 2530 | Revalues: 556964 | GridSize: 300
Generation 2531 | Revalues: 557162 | GridSize: 300
Generation 2532 | Revalues: 557364 | GridSize: 300
Generation 2533 | Revalues: 557600 | GridSize: 300
Generation 2534 | Revalues: 557840 | GridSize: 300
Generation 2535 | Revalues: 558066 | GridSize: 300
Generation 2536 | Revalues: 558296 | GridSize: 300
Generation 2537 | Revalues: 558518 | GridSize: 300
Generation 2538 | Revalues: 558744 | GridSize: 299
Generation 2539 | Revalues: 558940 | GridSize: 300
Generation 2540 | Revalues: 559166 | GridSize: 300
Generation 2541 | Revalues: 559404 | GridSize: 300
Generation 2542 | Revalues: 559628 | GridSize: 300
Generation 2543 | Revalues: 559824 | GridSize: 300
Generation 2544 | Revalues: 560024 | GridSize: 300
Generation 2545 | Revalues: 560256 | GridSize: 299
Generation 2546 | Revalues: 560500 | GridSize: 298
Generation 2547 | Revalues: 560738 | GridSize: 300
Generation 2548 | Revalues: 560946 | GridSize: 300
Generation 2549 | Revalues: 561160 | GridSize: 300
Generation 2550 | Revalues: 561390 | GridSize: 299
Generation 2551 | Revalues: 561616 | GridSize: 300
Generation 2552 | Revalues: 561852 | GridSize: 300
Generation 2553 | Revalues: 562050 | GridSize: 300
Generation 2554 | Revalues: 562250 | GridSize: 300
Generation 2555 | Revalues: 562486 | GridSize: 299
Generation 2556 | Revalues: 562714 | GridSize: 299
Generation 2557 | Revalues: 562942 | GridSize: 300
Generation 2558 | Revalues: 563156 | GridSize: 300
Generation 2559 | Revalues: 563366 | GridSize: 299
Generation 2560 | Revalues: 563618 | GridSize: 300
Generation 2561 | Revalues: 563842 | GridSize: 300
Generation 2562 | Revalues: 564056 | GridSize: 300
Generation 2563 | Revalues: 564268 | GridSize: 300
Generation 2564 | Revalues: 564478 | GridSize: 300
Generation 2565 | Revalues: 564704 | GridSize: 300
Generation 2566 | Revalues: 564932 | GridSize: 294
Generation 2567 | Revalues: 565166 | GridSize: 297
Generation 2568 | Revalues: 565368 | GridSize: 300
Generation 2569 | Revalues: 565590 | GridSize: 300
Generation 2570 | Revalues: 565804 | GridSize: 300
Generation 2571 | Revalues: 566018 | GridSize: 300
Generation 2572 | Revalues: 566214 | GridSize: 300
Generation 2573 | Revalues: 566412 | GridSize: 300
Generation 2574 | Revalues: 566640 | GridSize: 298
Generation 2575 | Revalues: 566842 | GridSize: 300
Generation 2576 | Revalues: 567072 | GridSize: 299
Generation 2577 | Revalues: 567310 | GridSize: 300
Generation 2578 | Revalues: 567506 | GridSize: 300
Generation 2579 | Revalues: 567748 | GridSize: 300
Generation 2580 | Revalues: 567978 | GridSize: 300
Generation 2581 | Revalues: 568200 | GridSize: 300
Generation 2582 | Revalues: 568394 | GridSize: 300
Generation 2583 | Revalues: 568636 | GridSize: 300
Generation 2584 | Revalues: 568868 | GridSize: 300
Generation 2585 | Revalues: 569110 | GridSize: 300
Generation 2586 | Revalues: 569350 | GridSize: 300
Generation 2587 | Revalues: 569572 | GridSize: 300
Generation 2588 | Revalues: 569808 | GridSize: 300
Generation 2589 | Revalues: 570048 | GridSize: 300
Generation 2590 | Revalues: 570262 | GridSize: 300
Generation 2591 | Revalues: 570470 | GridSize: 300
Generation 2592 | Revalues: 570684 | GridSize: 300
Generation 2593 | Revalues: 570884 | GridSize: 300
Generation 2594 | Revalues: 571108 | GridSize: 300
Generation 2595 | Revalues: 571336 | GridSize: 300
Generation 2596 | Revalues: 571550 | GridSize: 300
Generation 2597 | Revalues: 571758 | GridSize: 300
Generation 2598 | Revalues: 571986 | GridSize: 300
Generation 2599 | Revalues: 572234 | GridSize: 300
Generation 2600 | Revalues: 572450 | GridSize: 300
Generation 2601 | Revalues: 572652 | GridSize: 300
Generation 2602 | Revalues: 572868 | GridSize: 300
Generation 2603 | Revalues: 573076 | GridSize: 300
Generation 2604 | Revalues: 573298 | GridSize: 300
Generation 2605 | Revalues: 573508 | GridSize: 300
Generation 2606 | Revalues: 573738 | GridSize: 300
Generation 2607 | Revalues: 573930 | GridSize: 300
Generation 2608 | Revalues: 574156 | GridSize: 300
Generation 2609 | Revalues: 574370 | GridSize: 300
Generation 2610 | Revalues: 574636 | GridSize: 300
Generation 2611 | Revalues: 574852 | GridSize: 299
Generation 2612 | Revalues: 575078 | GridSize: 300
Generation 2613 | Revalues: 575274 | GridSize: 300
Generation 2614 | Revalues: 575510 | GridSize: 300
Generation 2615 | Revalues: 575712 | GridSize: 300
Generation 2616 | Revalues: 575926 | GridSize: 300
Generation 2617 | Revalues: 576144 | GridSize: 300
Generation 2618 | Revalues: 576354 | GridSize: 300
Generation 2619 | Revalues: 576578 | GridSize: 300
Generation 2620 | Revalues: 576818 | GridSize: 300
Generation 2621 | Revalues: 577062 | GridSize: 300
Generation 2622 | Revalues: 577286 | GridSize: 300
Generation 2623 | Revalues: 577534 | GridSize: 300
Generation 2624 | Revalues: 577774 | GridSize: 300
Generation 2625 | Revalues: 577978 | GridSize: 300
Generation 2626 | Revalues: 578198 | GridSize: 300
Generation 2627 | Revalues: 578396 | GridSize: 300
Generation 2628 | Revalues: 578620 | GridSize: 300
Generation 2629 | Revalues: 578854 | GridSize: 300
Generation 2630 | Revalues: 579058 | GridSize: 300
Generation 2631 | Revalues: 579270 | GridSize: 300
Generation 2632 | Revalues: 579504 | GridSize: 300
Generation 2633 | Revalues: 579720 | GridSize: 300
Generation 2634 | Revalues: 579926 | GridSize: 300
Generation 2635 | Revalues: 580126 | GridSize: 300
Generation 2636 | Revalues: 580336 | GridSize: 300
Generation 2637 | Revalues: 580562 | GridSize: 300
Generation 2638 | Revalues: 580792 | GridSize: 300
Generation 2639 | Revalues: 580980 | GridSize: 300
Generation 2640 | Revalues: 581200 | GridSize: 299
Generation 2641 | Revalues: 581422 | GridSize: 300
Generation 2642 | Revalues: 581644 | GridSize: 300
Generation 2643 | Revalues: 581864 | GridSize: 300
Generation 2644 | Revalues: 582090 | GridSize: 300
Generation 2645 | Revalues: 582320 | GridSize: 300
Generation 2646 | Revalues: 582538 | GridSize: 300
Generation 2647 | Revalues: 582756 | GridSize: 300
Generation 2648 | Revalues: 582980 | GridSize: 300
Generation 2649 | Revalues: 583184 | GridSize: 300
Generation 2650 | Revalues: 583394 | GridSize: 300
Generation 2651 | Revalues: 583616 | GridSize: 300
Generation 2652 | Revalues: 583830 | GridSize: 300
Generation 2653 | Revalues: 584058 | GridSize: 300
Generation 2654 | Revalues: 584284 | GridSize: 299
Generation 2655 | Revalues: 584484 | GridSize: 300
Generation 2656 | Revalues: 584706 | GridSize: 300
Generation 2657 | Revalues: 584928 | GridSize: 300
Generation 2658 | Revalues: 585164 | GridSize: 300
Generation 2659 | Revalues: 585350 | GridSize: 300
Generation 2660 | Revalues: 585590 | GridSize: 300
Generation 2661 | Revalues: 585804 | GridSize: 299
Generation 2662 | Revalues: 586014 | GridSize: 294
Generation 2663 | Revalues: 586248 | GridSize: 294
Generation 2664 | Revalues: 586440 | GridSize: 295
Generation 2665 | Revalues: 586642 | GridSize: 297
Generation 2666 | Revalues: 586848 | GridSize: 298
Generation 2667 | Revalues: 587064 | GridSize: 299
Generation 2668 | Revalues: 587288 | GridSize: 300
Generation 2669 | Revalues: 587502 | GridSize: 300
