Generation 0 | Revalues: 100 | GridSize: 5
Generation 2317 | Revalues: 509924 | GridSize: 300
Generation 2318 | Revalues: 510112 | GridSize: 300
Generation 2319 | Revalues: 510358 | GridSize: 300
Generation 2320 | Revalues: 510600 | GridSize: 300
Generation 2321 | Revalues: 510814 | GridSize: 300
Generation 2322 | Revalues: 511044 | GridSize: 300
Generation 2323 | Revalues: 511280 | GridSize: 300
Generation 2324 | Revalues: 511492 | GridSize: 297
Generation 2325 | Revalues: 511718 | GridSize: 298
Generation 2326 | Revalues: 511942 | GridSize: 300
Generation 2327 | Revalues: 512150 | GridSize: 298
Generation 2328 | Revalues: 512338 | GridSize: 300
Generation 2329 | Revalues: 512560 | GridSize: 300
Generation 2330 | Revalues: 512788 | GridSize: 300
Generation 2331 | Revalues: 512984 | GridSize: 300
Generation 2332 | Revalues: 513196 | GridSize: 300
Generation 2333 | Revalues: 513406 | GridSize: 300
Generation 2334 | Revalues: 513614 | GridSize: 300
Generation 2335 | Revalues: 513812 | GridSize: 300
Generation 2336 | Revalues: 514022 | GridSize: 300
Generation 2337 | Revalues: 514236 | GridSize: 300
Generation 2338 | Revalues: 514468 | GridSize: 300
Generation 2339 | Revalues: 514686 | GridSize: 300
Generation 2340 | Revalues: 514894 | GridSize: 300
Generation 2341 | Revalues: 515108 | GridSize: 300
Generation 2342 | Revalues: 515322 | GridSize: 300
Generation 2343 | Revalues: 515532 | GridSize: 300
Generation 2344 | Revalues: 515768 | GridSize: 300
Generation 2345 | Revalues: 516008 | GridSize: 300
Generation 2346 | Revalues: 516222 | GridSize: 300
Generation 2347 | Revalues: 516424 | GridSize: 299
Generation 2348 | Revalues: 516626 | GridSize: 300
Generation 2349 | Revalues: 516854 | GridSize: 300
Generation 2350 | Revalues: 517062 | GridSize: 300
Generation 2351 | Revalues: 517270 | GridSize: 298
Generation 2352 | Revalues: 517478 | GridSize: 298
Generation 2353 | Revalues: 517708 | GridSize: 298
Generation 2354 | Revalues: 517944 | GridSize: 300
Generation 2355 | Revalues: 518182 | GridSize: 300
Generation 2356 | Revalues: 518374 | GridSize: 300
Generation 2357 | Revalues: 518606 | GridSize: 300
Generation 2358 | Revalues: 518844 | GridSize: 300
Generation 2359 | Revalues: 519078 | GridSize: 300
Generation 2360 | Revalues: 519286 | GridSize: 299
Generation 2361 | Revalues: 519516 | GridSize: 300
Generation 2362 | Revalues: 519730 | GridSize: 298
Generation 2363 | Revalues: 519966 | GridSize: 300
Generation 2364 | Revalues: 520168 | GridSize: 300
Generation 2365 | Revalues: 520370 | GridSize: 300
Generation 2366 | Revalues: 520622 | GridSize: 299
Generation 2367 | Revalues: 520818 | GridSize: 300
Generation 2368 | Revalues: 521018 | GridSize: 300
Generation 2369 | Revalues: 521216 | GridSize: 300
Generation 2370 | Revalues: 521422 | GridSize: 300
Generation 2371 | Revalues: 521628 | GridSize: 300
Generation 2372 | Revalues: 521852 | GridSize: 300
Generation 2373 | Revalues: 522052 | GridSize: 300
Generation 2374 | Revalues: 522260 | GridSize: 300
Generation 2375 | Revalues: 522484 | GridSize: 300
Generation 2376 | Revalues: 522702 | GridSize: 300
Generation 2377 | Revalues: 522926 | GridSize: 297
Generation 2378 | Revalues: 523146 | GridSize: 300
Generation 2379 | Revalues: 523348 | GridSize: 300
Generation 2380 | Revalues: 523584 | GridSize: 300
Generation 2381 | Revalues: 523798 | GridSize: 300
Generation 2382 | Revalues: 523994 | GridSize: 300
Generation 2383 | Revalues: 524222 | GridSize: 300
Generation 2384 | Revalues: 524442 | GridSize: 300
Generation 2385 | Revalues: 524670 | GridSize: 300
Generation 2386 | Revalues: 524920 | GridSize: 300
Generation 2387 | Revalues: 525116 | GridSize: 300
Generation 2388 | Revalues: 525332 | GridSize: 299
Generation 2389 | Revalues: 525558 | GridSize: 300
Generation 2390 | Revalues: 525780 | GridSize: 300
Generation 2391 | Revalues: 525996 | GridSize: 297
Generation 2392 | Revalues: 526246 | GridSize: 299
Generation 2393 | Revalues: 526458 | GridSize: 299
Generation 2394 | Revalues: 526664 | GridSize: 300
Generation 2395 | Revalues: 526882 | GridSize: 298
Generation 2396 | Revalues: 527092 | GridSize: 299
Generation 2397 | Revalues: 527322 | GridSize: 299
Generation 2398 | Revalues: 527522 | GridSize: 297
Generation 2399 | Revalues: 527744 | GridSize: 300
Generation 2400 | Revalues: 527982 | GridSize: 300
Generation 2401 | Revalues: 528204 | GridSize: 300
Generation 2402 | Revalues: 528436 | GridSize: 300
Generation 2403 | Revalues: 528662 | GridSize: 300
Generation 2404 | Revalues: 528898 | GridSize: 300
Generation 2405 | Revalues: 529108 | GridSize: 300
Generation 2406 | Revalues: 529310 | GridSize: 300
Generation 2407 | Revalues: 529568 | GridSize: 300
Generation 2408 | Revalues: 529786 | GridSize: 300
Generation 2409 | Revalues: 530010 | GridSize: 300
Generation 2410 | Revalues: 530240 | GridSize: 300
Generation 2411 | Revalues: 530458 | GridSize: 297
Generation 2412 | Revalues: 530696 | GridSize: 300
Generation 2413 | Revalues: 530902 | GridSize: 300
Generation 2414 | Revalues: 531132 | GridSize: 300
Generation 2415 | Revalues: 531322 | GridSize: 300
Generation 2416 | Revalues: 531580 | GridSize: 300
Generation 2417 | Revalues: 531798 | GridSize: 298
Generation 2418 | Revalues: 532012 | GridSize: 299
Generation 2419 | Revalues: 532200 | GridSize: 300
Generation 2420 | Revalues: 532412 | GridSize: 300
Generation 2421 | Revalues: 532646 | GridSize: 299
Generation 2422 | Revalues: 532866 | GridSize: 299
Generation 2423 | Revalues: 533044 | GridSize: 299
Generation 2424 | Revalues: 533270 | GridSize: 300
Generation 2425 | Revalues: 533498 | GridSize: 300
Generation 2426 | Revalues: 533718 | GridSize: 300
Generation 2427 | Revalues: 533940 | GridSize: 300
Generation 2428 | Revalues: 534160 | GridSize: 300
Generation 2429 | Revalues: 534380 | GridSize: 300
Generation 2430 | Revalues: 534604 | GridSize: 300
Generation 2431 | Revalues: 534836 | GridSize: 300
Generation 2432 | Revalues: 535040 | GridSize: 300
Generation 2433 | Revalues: 535244 | GridSize: 300
Generation 2434 | Revalues: 535478 | GridSize: 300
Generation 2435 | Revalues: 535710 | GridSize: 300
Generation 2436 | Revalues: 535930 | GridSize: 300
Generation 2437 | Revalues: 536144 | GridSize: 300
Generation 2438 | Revalues: 536366 | GridSize: 300
Generation 2439 | Revalues: 536614 | GridSize: 300
Generation 2440 | Revalues: 536820 | GridSize: 300
Generation 2441 | Revalues: 537060 | GridSize: 300
Generation 2442 | Revalues: 537308 | GridSize: 300
Generation 2443 | Revalues: 537504 | GridSize: 298
Generation 2444 | Revalues: 537716 | GridSize: 300
Generation 2445 | Revalues: 537942 | GridSize: 300
Generation 2446 | Revalues: 538172 | GridSize: 300
Generation 2447 | Revalues: 538380 | GridSize: 300
Generation 2448 | Revalues: 538614 | GridSize: 299
Generation 2449 | Revalues: 538844 | GridSize: 300
Generation 2450 | Revalues: 539050 | GridSize: 300
Generation 2451 | Revalues: 539266 | GridSize: 299
Generation 2452 | Revalues: 539464 | GridSize: 300
Generation 2453 | Revalues: 539710 | GridSize: 296
Generation 2454 | Revalues: 539968 | GridSize: 300
Generation 2455 | Revalues: 540186 | GridSize: 297
Generation 2456 | Revalues: 540400 | GridSize: 300
Generation 2457 | Revalues: 540638 | GridSize: 297
Generation 2458 | Revalues: 540870 | GridSize: 298
Generation 2459 | Revalues: 541102 | GridSize: 300
Generation 2460 | Revalues: 541332 | GridSize: 300
Generation 2461 | Revalues: 541546 | GridSize: 300
Generation 2462 | Revalues: 541778 | GridSize: 300
Generation 2463 | Revalues: 542028 | GridSize: 300
Generation 2464 | Revalues: 542244 | GridSize: 300
Generation 2465 | Revalues: 542490 | GridSize: 299
Generation 2466 | Revalues: 542688 | GridSize: 300
Generation 2467 | Revalues: 542904 | GridSize: 300
Generation 2468 | Revalues: 543110 | GridSize: 300
Generation 2469 | Revalues: 543294 | GridSize: 300
Generation 2470 | Revalues: 543512 | GridSize: 300
Generation 2471 | Revalues: 543732 | GridSize: 297
Generation 2472 | Revalues: 543958 | GridSize: 300
Generation 2473 | Revalues: 544164 | GridSize: 300
Generation 2474 | Revalues: 544380 | GridSize: 300
Generation 2475 | Revalues: 544592 | GridSize: 300
Generation 2476 | Revalues: 544802 | GridSize: 299
Generation 2477 | Revalues: 545016 | GridSize: 300
Generation 2478 | Revalues: 545240 | GridSize: 300
Generation 2479 | Revalues: 545444 | GridSize: 300
Generation 2480 | Revalues: 545674 | GridSize: 300
Generation 2481 | Revalues: 545888 | GridSize: 300
Generation 2482 | Revalues: 546118 | GridSize: 300
Generation 2483 | Revalues: 546346 | GridSize: 300
Generation 2484 | Revalues: 546532 | GridSize: 300
Generation 2485 | Revalues: 546744 | GridSize: 300
Generation 2486 | Revalues: 546964 | GridSize: 298
Generation 2487 | Revalues: 547190 | GridSize: 296
Generation 2488 | Revalues: 547420 | GridSize: 300
Generation 2489 | Revalues: 547612 | GridSize: 300
Generation 2490 | Revalues: 547846 | GridSize: 300
Generation 2491 | Revalues: 548058 | GridSize: 300
Generation 2492 | Revalues: 548294 | GridSize: 300
Generation 2493 | Revalues: 548496 | GridSize: 298
Generation 2494 | Revalues: 548718 | GridSize: 297
Generation 2495 | Revalues: 548958 | GridSize: 299
Generation 2496 | Revalues: 549170 | GridSize: 294
Generation 2497 | Revalues: 549396 | GridSize: 296
Generation 2498 | Revalues: 549596 | GridSize: 298
Generation 2499 | Revalues: 549814 | GridSize: 299
Generation 2500 | Revalues: 550032 | GridSize: 300
Generation 2501 | Revalues: 550290 | GridSize: 300
Generation 2502 | Revalues: 550516 | GridSize: 294
Generation 2503 | Revalues: 550726 | GridSize: 295
Generation 2504 | Revalues: 550966 | GridSize: 299
Generation 2505 | Revalues: 551184 | GridSize: 298
Generation 2506 | Revalues: 551394 | GridSize: 300
Generation 2507 | Revalues: 551596 | GridSize: 298
Generation 2508 | Revalues: 551820 | GridSize: 300
Generation 2509 | Revalues: 552036 | GridSize: 300
Generation 2510 | Revalues: 552244 | GridSize: 300
Generation 2511 | Revalues: 552464 | GridSize: 300
Generation 2512 | Revalues: 552698 | GridSize: 300
Generation 2513 | Revalues: 552936 | GridSize: 300
Generation 2514 | Revalues: 553160 | GridSize: 300
Generation 2515 | Revalues: 553382 | GridSize: 300
Generation 2516 | Revalues: 553594 | GridSize: 300
Generation 2517 | Revalues: 553812 | GridSize: 300
Generation 2518 | Revalues: 554030 | GridSize: 300
Generation 2519 | Revalues: 554226 | GridSize: 300
Generation 2520 | Revalues: 554448 | GridSize: 300
Generation 2521 | Revalues: 554672 | GridSize: 300
Generation 2522 | Revalues: 554890 | GridSize: 300
Generation 2523 | Revalues: 555094 | GridSize: 300
Generation 2524 | Revalues: 555312 | GridSize: 300
Generation 2525 | Revalues: 555524 | GridSize: 300
Generation 2526 | Revalues: 555752 | GridSize: 300
Generation 2527 | Revalues: 555964 | GridSize: 300
Generation 2528 | Revalues: 556180 | GridSize: 300
Generation 2529 | Revalues: 556384 | GridSize: 299
Generation 2530 | Revalues: 556600 | GridSize: 300
Generation 2531 | Revalues: 556838 | GridSize: 300
Generation 2532 | Revalues: 557054 | GridSize: 299
Generation 2533 | Revalues: 557246 | GridSize: 300
Generation 2534 | Revalues: 557458 | GridSize: 300
Generation 2535 | Revalues: 557666 | GridSize: 300
Generation 2536 | Revalues: 557882 | GridSize: 300
Generation 2537 | Revalues: 558098 | GridSize: 300
Generation 2538 | Revalues: 558312 | GridSize: 300
Generation 2539 | Revalues: 558538 | GridSize: 299
Generation 2540 | Revalues: 558758 | GridSize: 300
Generation 2541 | Revalues: 558984 | GridSize: 300
Generation 2542 | Revalues: 559194 | GridSize: 300
Generation 2543 | Revalues: 559402 | GridSize: 300
Generation 2544 | Revalues: 559618 | GridSize: 300
Generation 2545 | Revalues: 559868 | GridSize: 299
Generation 2546 | Revalues: 560094 | GridSize: 300
Generation 2547 | Revalues: 560326 | GridSize: 300
Generation 2548 | Revalues: 560528 | GridSize: 300
Generation 2549 | Revalues: 560756 | GridSize: 300
Generation 2550 | Revalues: 560984 | GridSize: 298
Generation 2551 | Revalues: 561176 | GridSize: 300
Generation 2552 | Revalues: 561390 | GridSize: 300
Generation 2553 | Revalues: 561626 | GridSize: 300
Generation 2554 | Revalues: 561842 | GridSize: 297
Generation 2555 | Revalues: 562054 | GridSize: 299
Generation 2556 | Revalues: 562260 | GridSize: 300
Generation 2557 | Revalues: 562480 | GridSize: 300
Generation 2558 | Revalues: 562688 | GridSize: 298
Generation 2559 | Revalues: 562910 | GridSize: 299
Generation 2560 | Revalues: 563114 | GridSize: 300
Generation 2561 | Revalues: 563320 | GridSize: 300
Generation 2562 | Revalues: 563532 | GridSize: 300
Generation 2563 | Revalues: 563724 | GridSize: 300
Generation 2564 | Revalues: 563964 | GridSize: 300
Generation 2565 | Revalues: 564182 | GridSize: 300
Generation 2566 | Revalues: 564420 | GridSize: 300
Generation 2567 | Revalues: 564624 | GridSize: 299
Generation 2568 | Revalues: 564862 | GridSize: 298
Generation 2569 | Revalues: 565106 | GridSize: 300
Generation 2570 | Revalues: 565318 | GridSize: 300
Generation 2571 | Revalues: 565546 | GridSize: 300
Generation 2572 | Revalues: 565742 | GridSize: 297
Generation 2573 | Revalues: 565952 | GridSize: 298
Generation 2574 | Revalues: 566150 | GridSize: 300
Generation 2575 | Revalues: 566370 | GridSize: 300
Generation 2576 | Revalues: 566608 | GridSize: 300
Generation 2577 | Revalues: 566848 | GridSize: 298
Generation 2578 | Revalues: 567086 | GridSize: 300
Generation 2579 | Revalues: 567308 | GridSize: 299
Generation 2580 | Revalues: 567524 | GridSize: 300
Generation 2581 | Revalues: 567750 | GridSize: 300
Generation 2582 | Revalues: 567974 | GridSize: 300
Generation 2583 | Revalues: 568204 | GridSize: 300
Generation 2584 | Revalues: 568420 | GridSize: 300
Generation 2585 | Revalues: 568636 | GridSize: 300
Generation 2586 | Revalues: 568874 | GridSize: 299
Generation 2587 | Revalues: 569106 | GridSize: 300
Generation 2588 | Revalues: 569332 | GridSize: 300
Generation 2589 | Revalues: 569542 | GridSize: 296
Generation 2590 | Revalues: 569770 | GridSize: 299
Generation 2591 | Revalues: 569984 | GridSize: 299
Generation 2592 | Revalues: 570192 | GridSize: 300
Generation 2593 | Revalues: 570426 | GridSize: 298
Generation 2594 | Revalues: 570638 | GridSize: 299
Generation 2595 | Revalues: 570874 | GridSize: 298
Generation 2596 | Revalues: 571104 | GridSize: 300
Generation 2597 | Revalues: 571320 | GridSize: 300
Generation 2598 | Revalues: 571536 | GridSize: 300
Generation 2599 | Revalues: 571744 | GridSize: 300
Generation 2600 | Revalues: 571948 | GridSize: 299
Generation 2601 | Revalues: 572162 | GridSize: 300
Generation 2602 | Revalues: 572382 | GridSize: 300
Generation 2603 | Revalues: 572612 | GridSize: 300
Generation 2604 | Revalues: 572828 | GridSize: 300
Generation 2605 | Revalues: 573028 | GridSize: 300
Generation 2606 | Revalues: 573236 | GridSize: 300
Generation 2607 | Revalues: 573454 | GridSize: 300
Generation 2608 | Revalues: 573668 | GridSize: 299
Generation 2609 | Revalues: 573918 | GridSize: 300
Generation 2610 | Revalues: 574168 | GridSize: 300
Generation 2611 | Revalues: 574402 | GridSize: 300
Generation 2612 | Revalues: 574626 | GridSize: 300
Generation 2613 | Revalues: 574834 | GridSize: 300
Generation 2614 | Revalues: 575054 | GridSize: 300
Generation 2615 | Revalues: 575256 | GridSize: 300
Generation 2616 | Revalues: 575496 | GridSize: 300
Generation 2617 | Revalues: 575716 | GridSize: 300
Generation 2618 | Revalues: 575918 | GridSize: 300
Generation 2619 | Revalues: 576130 | GridSize: 300
Generation 2620 | Revalues: 576354 | GridSize: 300
Generation 2621 | Revalues: 576568 | GridSize: 298
Generation 2622 | Revalues: 576784 | GridSize: 299
Generation 2623 | Revalues: 577014 | GridSize: 300
Generation 2624 | Revalues: 577238 | GridSize: 300
Generation 2625 | Revalues: 577450 | GridSize: 300
Generation 2626 | Revalues: 577692 | GridSize: 300
Generation 2627 | Revalues: 577902 | GridSize: 300
Generation 2628 | Revalues: 578128 | GridSize: 300
Generation 2629 | Revalues: 578360 | GridSize: 300
Generation 2630 | Revalues: 578584 | GridSize: 300
Generation 2631 | Revalues: 578810 | GridSize: 298
Generation 2632 | Revalues: 579028 | GridSize: 299
Generation 2633 | Revalues: 579252 | GridSize: 300
Generation 2634 | Revalues: 579488 | GridSize: 300
Generation 2635 | Revalues: 579724 | GridSize: 300
Generation 2636 | Revalues: 579952 | GridSize: 300
Generation 2637 | Revalues: 580176 | GridSize: 300
Generation 2638 | Revalues: 580406 | GridSize: 300
Generation 2639 | Revalues: 580620 | GridSize: 300
Generation 2640 | Revalues: 580848 | GridSize: 300
Generation 2641 | Revalues: 581056 | GridSize: 300
Generation 2642 | Revalues: 581278 | GridSize: 300
Generation 2643 | Revalues: 581504 | GridSize: 300
Generation 2644 | Revalues: 581726 | GridSize: 300
Generation 2645 | Revalues: 581940 | GridSize: 300
Generation 2646 | Revalues: 582154 | GridSize: 300
Generation 2647 | Revalues: 582406 | GridSize: 300
Generation 2648 | Revalues: 582620 | GridSize: 300
Generation 2649 | Revalues: 582842 | GridSize: 300
Generation 2650 | Revalues: 583056 | GridSize: 300
Generation 2651 | Revalues: 583282 | GridSize: 300
Generation 2652 | Revalues: 583500 | GridSize: 300
Generation 2653 | Revalues: 583724 | GridSize: 300
Generation 2654 | Revalues: 583940 | GridSize: 300
Generation 2655 | Revalues: 584146 | GridSize: 300
Generation 2656 | Revalues: 584362 | GridSize: 300
Generation 2657 | Revalues: 584604 | GridSize: 297
Generation 2658 | Revalues: 584842 | GridSize: 300
Generation 2659 | Revalues: 585056 | GridSize: 300
Generation 2660 | Revalues: 585292 | GridSize: 300
Generation 2661 | Revalues: 585484 | GridSize: 300
Generation 2662 | Revalues: 585678 | GridSize: 300
Generation 2663 | Revalues: 585880 | GridSize: 300
Generation 2664 | Revalues: 586098 | GridSize: 300
Generation 2665 | Revalues: 586332 | GridSize: 300
Generation 2666 | Revalues: 586548 | GridSize: 300
Generation 2667 | Revalues: 586766 | GridSize: 300
Generation 2668 | Revalues: 586968 | GridSize: 300
Generation 2669 | Revalues: 587204 | GridSize: 300
Generation 2670 | Revalues: 587440 | GridSize: 300
Generation 2671 | Revalues: 587644 | GridSize: 300
Generation 2672 | Revalues: 587858 | GridSize: 300
Generation 2673 | Revalues: 588072 | GridSize: 300
Generation 2674 | Revalues: 588304 | GridSize: 300
Generation 2675 | Revalues: 588552 | GridSize: 300
Generation 2676 | Revalues: 588766 | GridSize: 300
Generation 2677 | Revalues: 588988 | GridSize: 300
Generation 2678 | Revalues: 589194 | GridSize: 300
Generation 2679 | Revalues: 589394 | GridSize: 300
Generation 2680 | Revalues: 589604 | GridSize: 300
Generation 2681 | Revalues: 589846 | GridSize: 300
Generation 2682 | Revalues: 590052 | GridSize: 300
Generation 2683 | Revalues: 590288 | GridSize: 300
Generation 2684 | Revalues: 590500 | GridSize: 300
Generation 2685 | Revalues: 590732 | GridSize: 300
Generation 2686 | Revalues: 590942 | GridSize: 300
Generation 2687 | Revalues: 591170 | GridSize: 300
Generation 2688 | Revalues: 591374 | GridSize: 300
Generation 2689 | Revalues: 591586 | GridSize: 300
Generation 2690 | Revalues: 591816 | GridSize: 300
Generation 2691 | Revalues: 592036 | GridSize: 300
Generation 2692 | Revalues: 592248 | GridSize: 300
Generation 2693 | Revalues: 592470 | GridSize: 300
Generation 2694 | Revalues: 592688 | GridSize: 300
Generation 2695 | Revalues: 592888 | GridSize: 300
Generation 2696 | Revalues: 593114 | GridSize: 300
Generation 2697 | Revalues: 593310 | GridSize: 300
Generation 2698 | Revalues: 593552 | GridSize: 300
Generation 2699 | Revalues: 593780 | GridSize: 300
Generation 2700 | Revalues: 593980 | GridSize: 300
Generation 2701 | Revalues: 594200 | GridSize: 300
Generation 2702 | Revalues: 594416 | GridSize: 300
Generation 2703 | Revalues: 594638 | GridSize: 300
Generation 2704 | Revalues: 594884 | GridSize: 300
Generation 2705 | Revalues: 595118 | GridSize: 300
Generation 2706 | Revalues: 595350 | GridSize: 300
Generation 2707 | Revalues: 595580 | GridSize: 300
Generation 2708 | Revalues: 595844 | GridSize: 300
Generation 2709 | Revalues: 596092 | GridSize: 300
Generation 2710 | Revalues: 596318 | GridSize: 300
Generation 2711 | Revalues: 596560 | GridSize: 300
Generation 2712 | Revalues: 596782 | GridSize: 300
Generation 2713 | Revalues: 596986 | GridSize: 300
Generation 2714 | Revalues: 597206 | GridSize: 300
Generation 2715 | Revalues: 597410 | GridSize: 300
Generation 2716 | Revalues: 597618 | GridSize: 300
Generation 2717 | Revalues: 597842 | GridSize: 300
Generation 2718 | Revalues: 598054 | GridSize: 300
Generation 2719 | Revalues: 598296 | GridSize: 299
Generation 2720 | Revalues: 598530 | GridSize: 300
Generation 2721 | Revalues: 598756 | GridSize: 300
Generation 2722 | Revalues: 598994 | GridSize: 300
Generation 2723 | Revalues: 599218 | GridSize: 300
Generation 2724 | Revalues: 599432 | GridSize: 300
Generation 2725 | Revalues: 599658 | GridSize: 300
Generation 2726 | Revalues: 599910 | GridSize: 299
Generation 2727 | Revalues: 600132 | GridSize: 300
Generation 2728 | Revalues: 600340 | GridSize: 300
Generation 2729 | Revalues: 600544 | GridSize: 300
Generation 2730 | Revalues: 600766 | GridSize: 300
Generation 2731 | Revalues: 600992 | GridSize: 300
Generation 2732 | Revalues: 601182 | GridSize: 299
Generation 2733 | Revalues: 601396 | GridSize: 300
Generation 2734 | Revalues: 601622 | GridSize: 300
Generation 2735 | Revalues: 601834 | GridSize: 300
Generation 2736 | Revalues: 602064 | GridSize: 300
Generation 2737 | Revalues: 602276 | GridSize: 300
Generation 2738 | Revalues: 602492 | GridSize: 300
Generation 2739 | Revalues: 602706 | GridSize: 300
Generation 2740 | Revalues: 602934 | GridSize: 300
Generation 2741 | Revalues: 603176 | GridSize: 300
Generation 2742 | Revalues: 603408 | GridSize: 300
Generation 2743 | Revalues: 603610 | GridSize: 300
Generation 2744 | Revalues: 603844 | GridSize: 300
Generation 2745 | Revalues: 604070 | GridSize: 300
Generation 2746 | Revalues: 604312 | GridSize: 300
Generation 2747 | Revalues: 604506 | GridSize: 300
Generation 2748 | Revalues: 604728 | GridSize: 300
Generation 2749 | Revalues: 604992 | GridSize: 300
Generation 2750 | Revalues: 605222 | GridSize: 300
Generation 2751 | Revalues: 605468 | GridSize: 300
Generation 2752 | Revalues: 605700 | GridSize: 300
Generation 2753 | Revalues: 605940 | GridSize: 300
Generation 2754 | Revalues: 606156 | GridSize: 300
Generation 2755 | Revalues: 606360 | GridSize: 300
Generation 2756 | Revalues: 606562 | GridSize: 300
Generation 2757 | Revalues: 606796 | GridSize: 300
Generation 2758 | Revalues: 607004 | GridSize: 300
Generation 2759 | Revalues: 607240 | GridSize: 300
Generation 2760 | Revalues: 607436 | GridSize: 300
Generation 2761 | Revalues: 607636 | GridSize: 300
Generation 2762 | Revalues: 607866 | GridSize: 300
Generation 2763 | Revalues: 608092 | GridSize: 300
Generation 2764 | Revalues: 608314 | GridSize: 300
Generation 2765 | Revalues: 608516 | GridSize: 300
Generation 2766 | Revalues: 608732 | GridSize: 300
Generation 2767 | Revalues: 608954 | GridSize: 300
Generation 2768 | Revalues: 609170 | GridSize: 300
Generation 2769 | Revalues: 609386 | GridSize: 300
Generation 2770 | Revalues: 609608 | GridSize: 299
Generation 2771 | Revalues: 609852 | GridSize: 300
Generation 2772 | Revalues: 610054 | GridSize: 300
Generation 2773 | Revalues: 610274 | GridSize: 300
Generation 2774 | Revalues: 610478 | GridSize: 300
Generation 2775 | Revalues: 610712 | GridSize: 300
Generation 2776 | Revalues: 610930 | GridSize: 300
Generation 2777 | Revalues: 611160 | GridSize: 300
Generation 2778 | Revalues: 611360 | GridSize: 300
Generation 2779 | Revalues: 611574 | GridSize: 300
Generation 2780 | Revalues: 611780 | GridSize: 300
Generation 2781 | Revalues: 611996 | GridSize: 300
Generation 2782 | Revalues: 612216 | GridSize: 300
Generation 2783 | Revalues: 612438 | GridSize: 300
Generation 2784 | Revalues: 612654 | GridSize: 300
Generation 2785 | Revalues: 612858 | GridSize: 300
Generation 2786 | Revalues: 613082 | GridSize: 300
Generation 2787 | Revalues: 613302 | GridSize: 300
Generation 2788 | Revalues: 613516 | GridSize: 300
Generation 2789 | Revalues: 613742 | GridSize: 300
Generation 2790 | Revalues: 613948 | GridSize: 300
Generation 2791 | Revalues: 614166 | GridSize: 300
Generation 2792 | Revalues: 614372 | GridSize: 300
Generation 2793 | Revalues: 614588 | GridSize: 300
Generation 2794 | Revalues: 614808 | GridSize: 300
Generation 2795 | Revalues: 615034 | GridSize: 299
Generation 2796 | Revalues: 615260 | GridSize: 300
Generation 2797 | Revalues: 615458 | GridSize: 300
Generation 2798 | Revalues: 615662 | GridSize: 300
Generation 2799 | Revalues: 615872 | GridSize: 300
Generation 2800 | Revalues: 616072 | GridSize: 300
Generation 2801 | Revalues: 616310 | GridSize: 300
Generation 2802 | Revalues: 616530 | GridSize: 300
Generation 2803 | Revalues: 616744 | GridSize: 300
Generation 2804 | Revalues: 616968 | GridSize: 300
Generation 2805 | Revalues: 617194 | GridSize: 300
Generation 2806 | Revalues: 617422 | GridSize: 300
Generation 2807 | Revalues: 617650 | GridSize: 300
Generation 2808 | Revalues: 617862 | GridSize: 300
Generation 2809 | Revalues: 618062 | GridSize: 300
Generation 2810 | Revalues: 618292 | GridSize: 300
Generation 2811 | Revalues: 618484 | GridSize: 300
Generation 2812 | Revalues: 618700 | GridSize: 300
Generation 2813 | Revalues: 618904 | GridSize: 300
Generation 2814 | Revalues: 619130 | GridSize: 300
Generation 2815 | Revalues: 619390 | GridSize: 300
Generation 2816 | Revalues: 619612 | GridSize: 300
Generation 2817 | Revalues: 619852 | GridSize: 300
Generation 2818 | Revalues: 620080 | GridSize: 300
Generation 2819 | Revalues: 620308 | GridSize: 300
Generation 2820 | Revalues: 620542 | GridSize: 300
Generation 2821 | Revalues: 620770 | GridSize: 300
Generation 2822 | Revalues: 621006 | GridSize: 300
Generation 2823 | Revalues: 621220 | GridSize: 300
Generation 2824 | Revalues: 621416 | GridSize: 300
Generation 2825 | Revalues: 621616 | GridSize: 300
Generation 2826 | Revalues: 621844 | GridSize: 300
Generation 2827 | Revalues: 622032 | GridSize: 300
Generation 2828 | Revalues: 622272 | GridSize: 300
Generation 2829 | Revalues: 622508 | GridSize: 300
Generation 2830 | Revalues: 622720 | GridSize: 300
Generation 2831 | Revalues: 622946 | GridSize: 300
Generation 2832 | Revalues: 623180 | GridSize: 300
Generation 2833 | Revalues: 623398 | GridSize: 300
Generation 2834 | Revalues: 623612 | GridSize: 300
Generation 2835 | Revalues: 623832 | GridSize: 300
Generation 2836 | Revalues: 624058 | GridSize: 300
Generation 2837 | Revalues: 624284 | GridSize: 300
Generation 2838 | Revalues: 624486 | GridSize: 300
Generation 2839 | Revalues: 624714 | GridSize: 300
Generation 2840 | Revalues: 624948 | GridSize: 300
Generation 2841 | Revalues: 625154 | GridSize: 300
Generation 2842 | Revalues: 625378 | GridSize: 300
Generation 2843 | Revalues: 625604 | GridSize: 300
Generation 2844 | Revalues: 625810 | GridSize: 300
Generation 2845 | Revalues: 626062 | GridSize: 300
Generation 2846 | Revalues: 626278 | GridSize: 299
Generation 2847 | Revalues: 626490 | GridSize: 300
Generation 2848 | Revalues: 626720 | GridSize: 300
Generation 2849 | Revalues: 626960 | GridSize: 300
Generation 2850 | Revalues: 627180 | GridSize: 300
Generation 2851 | Revalues: 627394 | GridSize: 300
Generation 2852 | Revalues: 627616 | GridSize: 300
Generation 2853 | Revalues: 627806 | GridSize: 300
