Generation 0 | Revalues: 100 | GridSize: 4
Generation 1141 | Revalues: 228556 | GridSize: 118
Generation 1142 | Revalues: 228730 | GridSize: 118
Generation 1143 | Revalues: 228930 | GridSize: 118
Generation 1144 | Revalues: 229144 | GridSize: 118
Generation 1145 | Revalues: 229370 | GridSize: 118
Generation 1146 | Revalues: 229566 | GridSize: 118
Generation 1147 | Revalues: 229766 | GridSize: 118
Generation 1148 | Revalues: 229964 | GridSize: 118
Generation 1149 | Revalues: 230150 | GridSize: 118
Generation 1150 | Revalues: 230358 | GridSize: 118
Generation 1151 | Revalues: 230566 | GridSize: 118
Generation 1152 | Revalues: 230784 | GridSize: 118
Generation 1153 | Revalues: 230980 | GridSize: 118
Generation 1154 | Revalues: 231192 | GridSize: 118
Generation 1155 | Revalues: 231394 | GridSize: 118
Generation 1156 | Revalues: 231616 | GridSize: 118
Generation 1157 | Revalues: 231812 | GridSize: 118
Generation 1158 | Revalues: 232006 | GridSize: 118
Generation 1159 | Revalues: 232202 | GridSize: 118
Generation 1160 | Revalues: 232400 | GridSize: 118
Generation 1161 | Revalues: 232608 | GridSize: 118
Generation 1162 | Revalues: 232814 | GridSize: 118
Generation 1163 | Revalues: 233018 | GridSize: 118
Generation 1164 | Revalues: 233216 | GridSize: 118
Generation 1165 | Revalues: 233430 | GridSize: 115
Generation 1166 | Revalues: 233604 | GridSize: 115
Generation 1167 | Revalues: 233808 | GridSize: 115
Generation 1168 | Revalues: 234018 | GridSize: 112
Generation 1169 | Revalues: 234200 | GridSize: 112
Generation 1170 | Revalues: 234416 | GridSize: 112
Generation 1171 | Revalues: 234586 | GridSize: 112
Generation 1172 | Revalues: 234774 | GridSize: 112
Generation 1173 | Revalues: 234986 | GridSize: 112
Generation 1174 | Revalues: 235180 | GridSize: 112
Generation 1175 | Revalues: 235392 | GridSize: 111
Generation 1176 | Revalues: 235568 | GridSize: 111
Generation 1177 | Revalues: 235778 | GridSize: 110
Generation 1178 | Revalues: 235956 | GridSize: 110
Generation 1179 | Revalues: 236148 | GridSize: 109
Generation 1180 | Revalues: 236340 | GridSize: 109
Generation 1181 | Revalues: 236550 | GridSize: 108
Generation 1182 | Revalues: 236744 | GridSize: 109
Generation 1183 | Revalues: 236938 | GridSize: 109
Generation 1184 | Revalues: 237138 | GridSize: 108
Generation 1185 | Revalues: 237336 | GridSize: 107
Generation 1186 | Revalues: 237498 | GridSize: 107
Generation 1187 | Revalues: 237716 | GridSize: 107
Generation 1188 | Revalues: 237924 | GridSize: 107
Generation 1189 | Revalues: 238126 | GridSize: 107
Generation 1190 | Revalues: 238318 | GridSize: 107
Generation 1191 | Revalues: 238516 | GridSize: 107
Generation 1192 | Revalues: 238696 | GridSize: 107
Generation 1193 | Revalues: 238896 | GridSize: 107
Generation 1194 | Revalues: 239080 | GridSize: 107
Generation 1195 | Revalues: 239284 | GridSize: 107
Generation 1196 | Revalues: 239488 | GridSize: 107
Generation 1197 | Revalues: 239674 | GridSize: 107
Generation 1198 | Revalues: 239866 | GridSize: 107
Generation 1199 | Revalues: 240054 | GridSize: 108
Generation 1200 | Revalues: 240262 | GridSize: 108
Generation 1201 | Revalues: 240468 | GridSize: 108
Generation 1202 | Revalues: 240648 | GridSize: 108
Generation 1203 | Revalues: 240860 | GridSize: 108
Generation 1204 | Revalues: 241084 | GridSize: 108
Generation 1205 | Revalues: 241266 | GridSize: 108
Generation 1206 | Revalues: 241462 | GridSize: 108
Generation 1207 | Revalues: 241660 | GridSize: 108
Generation 1208 | Revalues: 241868 | GridSize: 108
Generation 1209 | Revalues: 242072 | GridSize: 108
Generation 1210 | Revalues: 242270 | GridSize: 108
Generation 1211 | Revalues: 242458 | GridSize: 108
Generation 1212 | Revalues: 242634 | GridSize: 108
Generation 1213 | Revalues: 242824 | GridSize: 108
Generation 1214 | Revalues: 243020 | GridSize: 108
Generation 1215 | Revalues: 243234 | GridSize: 108
Generation 1216 | Revalues: 243460 | GridSize: 108
Generation 1217 | Revalues: 243676 | GridSize: 108
Generation 1218 | Revalues: 243840 | GridSize: 108
Generation 1219 | Revalues: 244028 | GridSize: 108
Generation 1220 | Revalues: 244226 | GridSize: 108
Generation 1221 | Revalues: 244402 | GridSize: 109
Generation 1222 | Revalues: 244600 | GridSize: 109
Generation 1223 | Revalues: 244792 | GridSize: 110
Generation 1224 | Revalues: 245006 | GridSize: 111
Generation 1225 | Revalues: 245178 | GridSize: 111
Generation 1226 | Revalues: 245372 | GridSize: 111
Generation 1227 | Revalues: 245562 | GridSize: 111
Generation 1228 | Revalues: 245762 | GridSize: 111
Generation 1229 | Revalues: 245950 | GridSize: 112
Generation 1230 | Revalues: 246156 | GridSize: 113
Generation 1231 | Revalues: 246340 | GridSize: 113
Generation 1232 | Revalues: 246552 | GridSize: 114
Generation 1233 | Revalues: 246774 | GridSize: 114
Generation 1234 | Revalues: 246960 | GridSize: 114
Generation 1235 | Revalues: 247138 | GridSize: 114
Generation 1236 | Revalues: 247340 | GridSize: 114
Generation 1237 | Revalues: 247542 | GridSize: 114
Generation 1238 | Revalues: 247742 | GridSize: 114
Generation 1239 | Revalues: 247930 | GridSize: 114
Generation 1240 | Revalues: 248126 | GridSize: 114
Generation 1241 | Revalues: 248350 | GridSize: 114
Generation 1242 | Revalues: 248572 | GridSize: 114
Generation 1243 | Revalues: 248772 | GridSize: 114
Generation 1244 | Revalues: 249000 | GridSize: 114
Generation 1245 | Revalues: 249198 | GridSize: 114
Generation 1246 | Revalues: 249390 | GridSize: 114
Generation 1247 | Revalues: 249578 | GridSize: 114
Generation 1248 | Revalues: 249774 | GridSize: 114
Generation 1249 | Revalues: 249940 | GridSize: 114
Generation 1250 | Revalues: 250164 | GridSize: 114
Generation 1251 | Revalues: 250382 | GridSize: 114
Generation 1252 | Revalues: 250568 | GridSize: 114
Generation 1253 | Revalues: 250770 | GridSize: 116
Generation 1254 | Revalues: 251000 | GridSize: 116
Generation 1255 | Revalues: 251192 | GridSize: 116
Generation 1256 | Revalues: 251406 | GridSize: 116
Generation 1257 | Revalues: 251618 | GridSize: 116
Generation 1258 | Revalues: 251818 | GridSize: 116
Generation 1259 | Revalues: 252030 | GridSize: 116
Generation 1260 | Revalues: 252210 | GridSize: 116
Generation 1261 | Revalues: 252398 | GridSize: 116
Generation 1262 | Revalues: 252614 | GridSize: 116
Generation 1263 | Revalues: 252802 | GridSize: 116
Generation 1264 | Revalues: 253008 | GridSize: 117
Generation 1265 | Revalues: 253204 | GridSize: 119
Generation 1266 | Revalues: 253402 | GridSize: 119
Generation 1267 | Revalues: 253614 | GridSize: 120
Generation 1268 | Revalues: 253792 | GridSize: 120
Generation 1269 | Revalues: 254006 | GridSize: 120
Generation 1270 | Revalues: 254196 | GridSize: 120
Generation 1271 | Revalues: 254384 | GridSize: 121
Generation 1272 | Revalues: 254576 | GridSize: 122
Generation 1273 | Revalues: 254804 | GridSize: 121
Generation 1274 | Revalues: 254998 | GridSize: 122
Generation 1275 | Revalues: 255172 | GridSize: 120
Generation 1276 | Revalues: 255368 | GridSize: 120
Generation 1277 | Revalues: 255568 | GridSize: 118
Generation 1278 | Revalues: 255780 | GridSize: 117
Generation 1279 | Revalues: 255986 | GridSize: 118
Generation 1280 | Revalues: 256162 | GridSize: 118
Generation 1281 | Revalues: 256358 | GridSize: 118
Generation 1282 | Revalues: 256550 | GridSize: 118
Generation 1283 | Revalues: 256756 | GridSize: 118
Generation 1284 | Revalues: 256944 | GridSize: 118
Generation 1285 | Revalues: 257178 | GridSize: 118
Generation 1286 | Revalues: 257392 | GridSize: 118
Generation 1287 | Revalues: 257584 | GridSize: 118
Generation 1288 | Revalues: 257798 | GridSize: 118
Generation 1289 | Revalues: 258000 | GridSize: 118
Generation 1290 | Revalues: 258216 | GridSize: 119
Generation 1291 | Revalues: 258414 | GridSize: 119
Generation 1292 | Revalues: 258600 | GridSize: 119
Generation 1293 | Revalues: 258810 | GridSize: 119
Generation 1294 | Revalues: 259024 | GridSize: 119
Generation 1295 | Revalues: 259222 | GridSize: 120
Generation 1296 | Revalues: 259426 | GridSize: 120
Generation 1297 | Revalues: 259636 | GridSize: 120
Generation 1298 | Revalues: 259844 | GridSize: 120
Generation 1299 | Revalues: 260046 | GridSize: 120
Generation 1300 | Revalues: 260246 | GridSize: 120
Generation 1301 | Revalues: 260440 | GridSize: 120
Generation 1302 | Revalues: 260634 | GridSize: 120
Generation 1303 | Revalues: 260838 | GridSize: 121
Generation 1304 | Revalues: 261046 | GridSize: 121
Generation 1305 | Revalues: 261252 | GridSize: 121
Generation 1306 | Revalues: 261446 | GridSize: 121
Generation 1307 | Revalues: 261644 | GridSize: 121
Generation 1308 | Revalues: 261820 | GridSize: 122
Generation 1309 | Revalues: 262010 | GridSize: 122
Generation 1310 | Revalues: 262200 | GridSize: 122
Generation 1311 | Revalues: 262388 | GridSize: 122
Generation 1312 | Revalues: 262592 | GridSize: 122
Generation 1313 | Revalues: 262768 | GridSize: 122
Generation 1314 | Revalues: 262956 | GridSize: 122
Generation 1315 | Revalues: 263134 | GridSize: 122
Generation 1316 | Revalues: 263338 | GridSize: 122
Generation 1317 | Revalues: 263540 | GridSize: 122
Generation 1318 | Revalues: 263760 | GridSize: 122
Generation 1319 | Revalues: 263956 | GridSize: 122
Generation 1320 | Revalues: 264170 | GridSize: 122
Generation 1321 | Revalues: 264378 | GridSize: 123
Generation 1322 | Revalues: 264584 | GridSize: 123
Generation 1323 | Revalues: 264798 | GridSize: 123
Generation 1324 | Revalues: 265010 | GridSize: 123
Generation 1325 | Revalues: 265214 | GridSize: 123
Generation 1326 | Revalues: 265436 | GridSize: 123
Generation 1327 | Revalues: 265638 | GridSize: 124
Generation 1328 | Revalues: 265844 | GridSize: 125
Generation 1329 | Revalues: 266024 | GridSize: 125
Generation 1330 | Revalues: 266222 | GridSize: 124
Generation 1331 | Revalues: 266430 | GridSize: 124
Generation 1332 | Revalues: 266608 | GridSize: 124
Generation 1333 | Revalues: 266808 | GridSize: 123
Generation 1334 | Revalues: 267018 | GridSize: 122
Generation 1335 | Revalues: 267230 | GridSize: 122
Generation 1336 | Revalues: 267440 | GridSize: 122
Generation 1337 | Revalues: 267626 | GridSize: 122
Generation 1338 | Revalues: 267818 | GridSize: 122
Generation 1339 | Revalues: 268020 | GridSize: 122
Generation 1340 | Revalues: 268210 | GridSize: 123
Generation 1341 | Revalues: 268386 | GridSize: 123
Generation 1342 | Revalues: 268576 | GridSize: 123
Generation 1343 | Revalues: 268766 | GridSize: 123
Generation 1344 | Revalues: 268984 | GridSize: 123
Generation 1345 | Revalues: 269202 | GridSize: 123
Generation 1346 | Revalues: 269404 | GridSize: 124
Generation 1347 | Revalues: 269584 | GridSize: 123
Generation 1348 | Revalues: 269808 | GridSize: 123
Generation 1349 | Revalues: 270008 | GridSize: 124
Generation 1350 | Revalues: 270212 | GridSize: 124
Generation 1351 | Revalues: 270414 | GridSize: 124
Generation 1352 | Revalues: 270612 | GridSize: 125
Generation 1353 | Revalues: 270816 | GridSize: 124
Generation 1354 | Revalues: 271020 | GridSize: 124
Generation 1355 | Revalues: 271246 | GridSize: 124
Generation 1356 | Revalues: 271432 | GridSize: 124
Generation 1357 | Revalues: 271612 | GridSize: 125
Generation 1358 | Revalues: 271820 | GridSize: 125
Generation 1359 | Revalues: 272028 | GridSize: 125
Generation 1360 | Revalues: 272244 | GridSize: 125
Generation 1361 | Revalues: 272446 | GridSize: 125
Generation 1362 | Revalues: 272650 | GridSize: 124
Generation 1363 | Revalues: 272850 | GridSize: 124
Generation 1364 | Revalues: 273052 | GridSize: 124
Generation 1365 | Revalues: 273238 | GridSize: 124
Generation 1366 | Revalues: 273448 | GridSize: 124
Generation 1367 | Revalues: 273642 | GridSize: 124
Generation 1368 | Revalues: 273830 | GridSize: 124
Generation 1369 | Revalues: 274048 | GridSize: 124
Generation 1370 | Revalues: 274234 | GridSize: 124
Generation 1371 | Revalues: 274452 | GridSize: 124
Generation 1372 | Revalues: 274640 | GridSize: 120
Generation 1373 | Revalues: 274834 | GridSize: 120
Generation 1374 | Revalues: 275032 | GridSize: 120
Generation 1375 | Revalues: 275220 | GridSize: 120
Generation 1376 | Revalues: 275426 | GridSize: 118
Generation 1377 | Revalues: 275628 | GridSize: 118
Generation 1378 | Revalues: 275832 | GridSize: 118
Generation 1379 | Revalues: 276052 | GridSize: 119
Generation 1380 | Revalues: 276270 | GridSize: 119
Generation 1381 | Revalues: 276476 | GridSize: 119
Generation 1382 | Revalues: 276686 | GridSize: 119
Generation 1383 | Revalues: 276868 | GridSize: 119
Generation 1384 | Revalues: 277086 | GridSize: 119
Generation 1385 | Revalues: 277300 | GridSize: 119
Generation 1386 | Revalues: 277526 | GridSize: 119
Generation 1387 | Revalues: 277712 | GridSize: 119
Generation 1388 | Revalues: 277918 | GridSize: 121
Generation 1389 | Revalues: 278110 | GridSize: 121
Generation 1390 | Revalues: 278312 | GridSize: 121
Generation 1391 | Revalues: 278500 | GridSize: 121
Generation 1392 | Revalues: 278694 | GridSize: 122
Generation 1393 | Revalues: 278904 | GridSize: 122
Generation 1394 | Revalues: 279082 | GridSize: 122
Generation 1395 | Revalues: 279292 | GridSize: 122
Generation 1396 | Revalues: 279520 | GridSize: 122
Generation 1397 | Revalues: 279726 | GridSize: 122
Generation 1398 | Revalues: 279916 | GridSize: 123
Generation 1399 | Revalues: 280102 | GridSize: 122
Generation 1400 | Revalues: 280296 | GridSize: 122
Generation 1401 | Revalues: 280486 | GridSize: 122
Generation 1402 | Revalues: 280704 | GridSize: 122
Generation 1403 | Revalues: 280890 | GridSize: 122
Generation 1404 | Revalues: 281094 | GridSize: 122
Generation 1405 | Revalues: 281292 | GridSize: 122
Generation 1406 | Revalues: 281484 | GridSize: 122
Generation 1407 | Revalues: 281704 | GridSize: 122
Generation 1408 | Revalues: 281922 | GridSize: 122
Generation 1409 | Revalues: 282126 | GridSize: 122
Generation 1410 | Revalues: 282318 | GridSize: 122
Generation 1411 | Revalues: 282508 | GridSize: 123
Generation 1412 | Revalues: 282678 | GridSize: 123
Generation 1413 | Revalues: 282870 | GridSize: 123
Generation 1414 | Revalues: 283060 | GridSize: 123
Generation 1415 | Revalues: 283252 | GridSize: 123
Generation 1416 | Revalues: 283432 | GridSize: 123
Generation 1417 | Revalues: 283652 | GridSize: 123
Generation 1418 | Revalues: 283872 | GridSize: 123
Generation 1419 | Revalues: 284078 | GridSize: 123
Generation 1420 | Revalues: 284276 | GridSize: 123
Generation 1421 | Revalues: 284488 | GridSize: 123
Generation 1422 | Revalues: 284670 | GridSize: 122
Generation 1423 | Revalues: 284892 | GridSize: 122
Generation 1424 | Revalues: 285082 | GridSize: 122
Generation 1425 | Revalues: 285272 | GridSize: 122
Generation 1426 | Revalues: 285464 | GridSize: 122
Generation 1427 | Revalues: 285650 | GridSize: 121
Generation 1428 | Revalues: 285856 | GridSize: 121
Generation 1429 | Revalues: 286042 | GridSize: 121
Generation 1430 | Revalues: 286228 | GridSize: 121
Generation 1431 | Revalues: 286430 | GridSize: 121
Generation 1432 | Revalues: 286644 | GridSize: 121
Generation 1433 | Revalues: 286854 | GridSize: 121
Generation 1434 | Revalues: 287072 | GridSize: 121
Generation 1435 | Revalues: 287250 | GridSize: 122
Generation 1436 | Revalues: 287440 | GridSize: 122
Generation 1437 | Revalues: 287666 | GridSize: 122
Generation 1438 | Revalues: 287868 | GridSize: 122
Generation 1439 | Revalues: 288076 | GridSize: 122
Generation 1440 | Revalues: 288280 | GridSize: 122
Generation 1441 | Revalues: 288502 | GridSize: 122
Generation 1442 | Revalues: 288716 | GridSize: 122
Generation 1443 | Revalues: 288942 | GridSize: 123
Generation 1444 | Revalues: 289154 | GridSize: 123
Generation 1445 | Revalues: 289352 | GridSize: 123
Generation 1446 | Revalues: 289572 | GridSize: 123
Generation 1447 | Revalues: 289756 | GridSize: 124
Generation 1448 | Revalues: 289990 | GridSize: 122
Generation 1449 | Revalues: 290216 | GridSize: 122
Generation 1450 | Revalues: 290416 | GridSize: 122
Generation 1451 | Revalues: 290618 | GridSize: 123
Generation 1452 | Revalues: 290812 | GridSize: 123
Generation 1453 | Revalues: 291022 | GridSize: 123
Generation 1454 | Revalues: 291216 | GridSize: 123
Generation 1455 | Revalues: 291440 | GridSize: 123
Generation 1456 | Revalues: 291652 | GridSize: 116
Generation 1457 | Revalues: 291856 | GridSize: 117
Generation 1458 | Revalues: 292060 | GridSize: 117
Generation 1459 | Revalues: 292286 | GridSize: 117
Generation 1460 | Revalues: 292490 | GridSize: 117
Generation 1461 | Revalues: 292702 | GridSize: 117
Generation 1462 | Revalues: 292896 | GridSize: 117
Generation 1463 | Revalues: 293086 | GridSize: 117
Generation 1464 | Revalues: 293266 | GridSize: 117
Generation 1465 | Revalues: 293480 | GridSize: 117
Generation 1466 | Revalues: 293686 | GridSize: 117
Generation 1467 | Revalues: 293880 | GridSize: 117
Generation 1468 | Revalues: 294096 | GridSize: 117
Generation 1469 | Revalues: 294302 | GridSize: 117
Generation 1470 | Revalues: 294498 | GridSize: 117
Generation 1471 | Revalues: 294686 | GridSize: 117
Generation 1472 | Revalues: 294894 | GridSize: 117
Generation 1473 | Revalues: 295112 | GridSize: 117
Generation 1474 | Revalues: 295290 | GridSize: 117
Generation 1475 | Revalues: 295516 | GridSize: 117
Generation 1476 | Revalues: 295698 | GridSize: 117
Generation 1477 | Revalues: 295884 | GridSize: 117
Generation 1478 | Revalues: 296088 | GridSize: 117
Generation 1479 | Revalues: 296286 | GridSize: 114
Generation 1480 | Revalues: 296490 | GridSize: 114
Generation 1481 | Revalues: 296678 | GridSize: 112
Generation 1482 | Revalues: 296886 | GridSize: 112
Generation 1483 | Revalues: 297078 | GridSize: 112
Generation 1484 | Revalues: 297250 | GridSize: 112
Generation 1485 | Revalues: 297460 | GridSize: 112
Generation 1486 | Revalues: 297664 | GridSize: 112
Generation 1487 | Revalues: 297838 | GridSize: 113
Generation 1488 | Revalues: 298012 | GridSize: 113
Generation 1489 | Revalues: 298232 | GridSize: 114
Generation 1490 | Revalues: 298434 | GridSize: 114
Generation 1491 | Revalues: 298648 | GridSize: 114
Generation 1492 | Revalues: 298850 | GridSize: 114
Generation 1493 | Revalues: 299048 | GridSize: 114
Generation 1494 | Revalues: 299234 | GridSize: 114
Generation 1495 | Revalues: 299430 | GridSize: 114
Generation 1496 | Revalues: 299644 | GridSize: 114
Generation 1497 | Revalues: 299856 | GridSize: 114
Generation 1498 | Revalues: 300038 | GridSize: 114
Generation 1499 | Revalues: 300246 | GridSize: 114
Generation 1500 | Revalues: 300446 | GridSize: 114
Generation 1501 | Revalues: 300634 | GridSize: 114
Generation 1502 | Revalues: 300846 | GridSize: 114
Generation 1503 | Revalues: 301054 | GridSize: 114
Generation 1504 | Revalues: 301252 | GridSize: 114
Generation 1505 | Revalues: 301474 | GridSize: 114
Generation 1506 | Revalues: 301652 | GridSize: 114
Generation 1507 | Revalues: 301874 | GridSize: 114
Generation 1508 | Revalues: 302048 | GridSize: 114
Generation 1509 | Revalues: 302244 | GridSize: 114
Generation 1510 | Revalues: 302448 | GridSize: 114
Generation 1511 | Revalues: 302656 | GridSize: 114
Generation 1512 | Revalues: 302830 | GridSize: 114
Generation 1513 | Revalues: 303028 | GridSize: 114
Generation 1514 | Revalues: 303226 | GridSize: 115
Generation 1515 | Revalues: 303420 | GridSize: 116
Generation 1516 | Revalues: 303640 | GridSize: 116
Generation 1517 | Revalues: 303828 | GridSize: 116
Generation 1518 | Revalues: 304050 | GridSize: 116
Generation 1519 | Revalues: 304272 | GridSize: 117
Generation 1520 | Revalues: 304484 | GridSize: 117
Generation 1521 | Revalues: 304662 | GridSize: 117
Generation 1522 | Revalues: 304870 | GridSize: 117
Generation 1523 | Revalues: 305072 | GridSize: 117
Generation 1524 | Revalues: 305270 | GridSize: 117
Generation 1525 | Revalues: 305466 | GridSize: 117
Generation 1526 | Revalues: 305666 | GridSize: 117
Generation 1527 | Revalues: 305864 | GridSize: 117
Generation 1528 | Revalues: 306048 | GridSize: 117
Generation 1529 | Revalues: 306232 | GridSize: 117
Generation 1530 | Revalues: 306426 | GridSize: 117
Generation 1531 | Revalues: 306626 | GridSize: 117
Generation 1532 | Revalues: 306808 | GridSize: 117
Generation 1533 | Revalues: 306996 | GridSize: 117
Generation 1534 | Revalues: 307190 | GridSize: 117
Generation 1535 | Revalues: 307382 | GridSize: 117
Generation 1536 | Revalues: 307578 | GridSize: 113
Generation 1537 | Revalues: 307774 | GridSize: 109
Generation 1538 | Revalues: 307970 | GridSize: 109
Generation 1539 | Revalues: 308162 | GridSize: 109
Generation 1540 | Revalues: 308370 | GridSize: 108
Generation 1541 | Revalues: 308574 | GridSize: 108
Generation 1542 | Revalues: 308768 | GridSize: 108
Generation 1543 | Revalues: 308968 | GridSize: 108
Generation 1544 | Revalues: 309156 | GridSize: 108
Generation 1545 | Revalues: 309364 | GridSize: 108
Generation 1546 | Revalues: 309552 | GridSize: 108
Generation 1547 | Revalues: 309746 | GridSize: 108
Generation 1548 | Revalues: 309946 | GridSize: 108
Generation 1549 | Revalues: 310140 | GridSize: 108
Generation 1550 | Revalues: 310348 | GridSize: 108
Generation 1551 | Revalues: 310548 | GridSize: 108
Generation 1552 | Revalues: 310764 | GridSize: 108
Generation 1553 | Revalues: 310972 | GridSize: 108
Generation 1554 | Revalues: 311178 | GridSize: 108
Generation 1555 | Revalues: 311370 | GridSize: 108
Generation 1556 | Revalues: 311568 | GridSize: 108
Generation 1557 | Revalues: 311770 | GridSize: 108
Generation 1558 | Revalues: 311970 | GridSize: 108
Generation 1559 | Revalues: 312172 | GridSize: 108
Generation 1560 | Revalues: 312370 | GridSize: 108
Generation 1561 | Revalues: 312592 | GridSize: 108
Generation 1562 | Revalues: 312790 | GridSize: 108
Generation 1563 | Revalues: 312988 | GridSize: 108
Generation 1564 | Revalues: 313184 | GridSize: 108
Generation 1565 | Revalues: 313374 | GridSize: 108
Generation 1566 | Revalues: 313574 | GridSize: 108
Generation 1567 | Revalues: 313774 | GridSize: 108
Generation 1568 | Revalues: 313960 | GridSize: 108
Generation 1569 | Revalues: 314138 | GridSize: 108
Generation 1570 | Revalues: 314338 | GridSize: 108
Generation 1571 | Revalues: 314526 | GridSize: 108
Generation 1572 | Revalues: 314728 | GridSize: 109
Generation 1573 | Revalues: 314916 | GridSize: 109
Generation 1574 | Revalues: 315094 | GridSize: 109
Generation 1575 | Revalues: 315300 | GridSize: 109
Generation 1576 | Revalues: 315488 | GridSize: 109
Generation 1577 | Revalues: 315688 | GridSize: 109
Generation 1578 | Revalues: 315892 | GridSize: 109
Generation 1579 | Revalues: 316100 | GridSize: 109
Generation 1580 | Revalues: 316294 | GridSize: 109
Generation 1581 | Revalues: 316488 | GridSize: 109
Generation 1582 | Revalues: 316696 | GridSize: 110
Generation 1583 | Revalues: 316894 | GridSize: 110
Generation 1584 | Revalues: 317100 | GridSize: 110
Generation 1585 | Revalues: 317308 | GridSize: 110
Generation 1586 | Revalues: 317528 | GridSize: 110
Generation 1587 | Revalues: 317742 | GridSize: 110
Generation 1588 | Revalues: 317948 | GridSize: 110
Generation 1589 | Revalues: 318148 | GridSize: 110
Generation 1590 | Revalues: 318356 | GridSize: 110
Generation 1591 | Revalues: 318550 | GridSize: 110
Generation 1592 | Revalues: 318760 | GridSize: 111
Generation 1593 | Revalues: 318950 | GridSize: 111
Generation 1594 | Revalues: 319178 | GridSize: 111
Generation 1595 | Revalues: 319390 | GridSize: 111
Generation 1596 | Revalues: 319580 | GridSize: 112
Generation 1597 | Revalues: 319760 | GridSize: 112
Generation 1598 | Revalues: 319950 | GridSize: 112
Generation 1599 | Revalues: 320142 | GridSize: 112
Generation 1600 | Revalues: 320342 | GridSize: 112
Generation 1601 | Revalues: 320542 | GridSize: 112
Generation 1602 | Revalues: 320746 | GridSize: 112
Generation 1603 | Revalues: 320934 | GridSize: 112
Generation 1604 | Revalues: 321098 | GridSize: 112
Generation 1605 | Revalues: 321304 | GridSize: 112
Generation 1606 | Revalues: 321506 | GridSize: 112
Generation 1607 | Revalues: 321708 | GridSize: 112
Generation 1608 | Revalues: 321904 | GridSize: 112
Generation 1609 | Revalues: 322110 | GridSize: 112
Generation 1610 | Revalues: 322308 | GridSize: 112
Generation 1611 | Revalues: 322508 | GridSize: 112
Generation 1612 | Revalues: 322708 | GridSize: 112
Generation 1613 | Revalues: 322914 | GridSize: 112
Generation 1614 | Revalues: 323126 | GridSize: 112
Generation 1615 | Revalues: 323324 | GridSize: 112
Generation 1616 | Revalues: 323516 | GridSize: 112
Generation 1617 | Revalues: 323710 | GridSize: 112
Generation 1618 | Revalues: 323900 | GridSize: 112
Generation 1619 | Revalues: 324112 | GridSize: 112
Generation 1620 | Revalues: 324314 | GridSize: 112
Generation 1621 | Revalues: 324496 | GridSize: 112
Generation 1622 | Revalues: 324696 | GridSize: 112
Generation 1623 | Revalues: 324890 | GridSize: 113
Generation 1624 | Revalues: 325112 | GridSize: 113
Generation 1625 | Revalues: 325292 | GridSize: 113
Generation 1626 | Revalues: 325504 | GridSize: 113
Generation 1627 | Revalues: 325712 | GridSize: 113
Generation 1628 | Revalues: 325936 | GridSize: 113
Generation 1629 | Revalues: 326142 | GridSize: 113
Generation 1630 | Revalues: 326330 | GridSize: 113
Generation 1631 | Revalues: 326536 | GridSize: 113
Generation 1632 | Revalues: 326734 | GridSize: 113
Generation 1633 | Revalues: 326924 | GridSize: 113
Generation 1634 | Revalues: 327118 | GridSize: 113
Generation 1635 | Revalues: 327312 | GridSize: 113
Generation 1636 | Revalues: 327524 | GridSize: 113
Generation 1637 | Revalues: 327730 | GridSize: 113
Generation 1638 | Revalues: 327950 | GridSize: 113
Generation 1639 | Revalues: 328146 | GridSize: 113
Generation 1640 | Revalues: 328342 | GridSize: 113
Generation 1641 | Revalues: 328520 | GridSize: 113
Generation 1642 | Revalues: 328722 | GridSize: 113
Generation 1643 | Revalues: 328920 | GridSize: 113
Generation 1644 | Revalues: 329120 | GridSize: 113
Generation 1645 | Revalues: 329320 | GridSize: 113
Generation 1646 | Revalues: 329498 | GridSize: 113
Generation 1647 | Revalues: 329698 | GridSize: 113
Generation 1648 | Revalues: 329904 | GridSize: 113
Generation 1649 | Revalues: 330102 | GridSize: 113
Generation 1650 | Revalues: 330268 | GridSize: 113
Generation 1651 | Revalues: 330462 | GridSize: 113
Generation 1652 | Revalues: 330656 | GridSize: 114
Generation 1653 | Revalues: 330866 | GridSize: 114
Generation 1654 | Revalues: 331066 | GridSize: 114
Generation 1655 | Revalues: 331246 | GridSize: 114
Generation 1656 | Revalues: 331432 | GridSize: 114
Generation 1657 | Revalues: 331632 | GridSize: 114
Generation 1658 | Revalues: 331836 | GridSize: 114
Generation 1659 | Revalues: 332064 | GridSize: 114
Generation 1660 | Revalues: 332296 | GridSize: 114
Generation 1661 | Revalues: 332514 | GridSize: 114
Generation 1662 | Revalues: 332718 | GridSize: 114
Generation 1663 | Revalues: 332920 | GridSize: 114
Generation 1664 | Revalues: 333104 | GridSize: 115
Generation 1665 | Revalues: 333310 | GridSize: 115
Generation 1666 | Revalues: 333508 | GridSize: 115
Generation 1667 | Revalues: 333700 | GridSize: 115
Generation 1668 | Revalues: 333918 | GridSize: 115
Generation 1669 | Revalues: 334124 | GridSize: 116
Generation 1670 | Revalues: 334308 | GridSize: 117
Generation 1671 | Revalues: 334498 | GridSize: 117
Generation 1672 | Revalues: 334680 | GridSize: 117
Generation 1673 | Revalues: 334878 | GridSize: 117
Generation 1674 | Revalues: 335066 | GridSize: 117
Generation 1675 | Revalues: 335258 | GridSize: 118
Generation 1676 | Revalues: 335470 | GridSize: 118
Generation 1677 | Revalues: 335658 | GridSize: 118
