Generation 0 | Revalues: 100 | GridSize: 1
Generation 2301 | Revalues: 460076 | GridSize: 14
Generation 2302 | Revalues: 460262 | GridSize: 14
Generation 2303 | Revalues: 460444 | GridSize: 14
Generation 2304 | Revalues: 460656 | GridSize: 14
Generation 2305 | Revalues: 460850 | GridSize: 14
Generation 2306 | Revalues: 461060 | GridSize: 14
Generation 2307 | Revalues: 461264 | GridSize: 14
Generation 2308 | Revalues: 461470 | GridSize: 14
Generation 2309 | Revalues: 461678 | GridSize: 14
Generation 2310 | Revalues: 461872 | GridSize: 14
Generation 2311 | Revalues: 462054 | GridSize: 14
Generation 2312 | Revalues: 462260 | GridSize: 14
Generation 2313 | Revalues: 462470 | GridSize: 14
Generation 2314 | Revalues: 462662 | GridSize: 14
Generation 2315 | Revalues: 462866 | GridSize: 14
Generation 2316 | Revalues: 463090 | GridSize: 14
Generation 2317 | Revalues: 463278 | GridSize: 14
Generation 2318 | Revalues: 463480 | GridSize: 14
Generation 2319 | Revalues: 463682 | GridSize: 14
Generation 2320 | Revalues: 463924 | GridSize: 14
Generation 2321 | Revalues: 464112 | GridSize: 14
Generation 2322 | Revalues: 464316 | GridSize: 14
Generation 2323 | Revalues: 464506 | GridSize: 14
Generation 2324 | Revalues: 464684 | GridSize: 14
Generation 2325 | Revalues: 464886 | GridSize: 14
Generation 2326 | Revalues: 465078 | GridSize: 14
Generation 2327 | Revalues: 465290 | GridSize: 14
Generation 2328 | Revalues: 465470 | GridSize: 14
Generation 2329 | Revalues: 465676 | GridSize: 14
Generation 2330 | Revalues: 465880 | GridSize: 14
Generation 2331 | Revalues: 466088 | GridSize: 14
Generation 2332 | Revalues: 466284 | GridSize: 14
Generation 2333 | Revalues: 466478 | GridSize: 14
Generation 2334 | Revalues: 466696 | GridSize: 14
Generation 2335 | Revalues: 466914 | GridSize: 14
Generation 2336 | Revalues: 467112 | GridSize: 14
Generation 2337 | Revalues: 467304 | GridSize: 14
Generation 2338 | Revalues: 467532 | GridSize: 14
Generation 2339 | Revalues: 467728 | GridSize: 14
Generation 2340 | Revalues: 467940 | GridSize: 14
Generation 2341 | Revalues: 468128 | GridSize: 14
Generation 2342 | Revalues: 468348 | GridSize: 14
Generation 2343 | Revalues: 468562 | GridSize: 14
Generation 2344 | Revalues: 468768 | GridSize: 14
Generation 2345 | Revalues: 468974 | GridSize: 14
Generation 2346 | Revalues: 469180 | GridSize: 14
Generation 2347 | Revalues: 469398 | GridSize: 14
Generation 2348 | Revalues: 469608 | GridSize: 14
Generation 2349 | Revalues: 469788 | GridSize: 14
Generation 2350 | Revalues: 470000 | GridSize: 14
Generation 2351 | Revalues: 470214 | GridSize: 14
Generation 2352 | Revalues: 470422 | GridSize: 14
Generation 2353 | Revalues: 470630 | GridSize: 14
Generation 2354 | Revalues: 470824 | GridSize: 14
Generation 2355 | Revalues: 471008 | GridSize: 14
Generation 2356 | Revalues: 471192 | GridSize: 14
Generation 2357 | Revalues: 471394 | GridSize: 14
Generation 2358 | Revalues: 471588 | GridSize: 14
Generation 2359 | Revalues: 471800 | GridSize: 14
Generation 2360 | Revalues: 472020 | GridSize: 14
Generation 2361 | Revalues: 472196 | GridSize: 14
Generation 2362 | Revalues: 472402 | GridSize: 14
Generation 2363 | Revalues: 472600 | GridSize: 14
Generation 2364 | Revalues: 472814 | GridSize: 14
Generation 2365 | Revalues: 473014 | GridSize: 14
Generation 2366 | Revalues: 473200 | GridSize: 14
Generation 2367 | Revalues: 473412 | GridSize: 14
Generation 2368 | Revalues: 473620 | GridSize: 14
Generation 2369 | Revalues: 473798 | GridSize: 14
Generation 2370 | Revalues: 474032 | GridSize: 14
Generation 2371 | Revalues: 474242 | GridSize: 14
Generation 2372 | Revalues: 474438 | GridSize: 14
Generation 2373 | Revalues: 474638 | GridSize: 14
Generation 2374 | Revalues: 474844 | GridSize: 14
Generation 2375 | Revalues: 475038 | GridSize: 14
Generation 2376 | Revalues: 475222 | GridSize: 14
Generation 2377 | Revalues: 475396 | GridSize: 14
Generation 2378 | Revalues: 475604 | GridSize: 14
Generation 2379 | Revalues: 475808 | GridSize: 14
Generation 2380 | Revalues: 476022 | GridSize: 14
Generation 2381 | Revalues: 476232 | GridSize: 14
Generation 2382 | Revalues: 476460 | GridSize: 14
Generation 2383 | Revalues: 476664 | GridSize: 14
Generation 2384 | Revalues: 476862 | GridSize: 14
Generation 2385 | Revalues: 477078 | GridSize: 14
Generation 2386 | Revalues: 477266 | GridSize: 14
Generation 2387 | Revalues: 477462 | GridSize: 14
Generation 2388 | Revalues: 477648 | GridSize: 14
Generation 2389 | Revalues: 477828 | GridSize: 14
Generation 2390 | Revalues: 478016 | GridSize: 14
Generation 2391 | Revalues: 478218 | GridSize: 14
Generation 2392 | Revalues: 478402 | GridSize: 14
Generation 2393 | Revalues: 478584 | GridSize: 14
Generation 2394 | Revalues: 478772 | GridSize: 14
Generation 2395 | Revalues: 478970 | GridSize: 14
Generation 2396 | Revalues: 479170 | GridSize: 14
Generation 2397 | Revalues: 479380 | GridSize: 14
Generation 2398 | Revalues: 479566 | GridSize: 14
Generation 2399 | Revalues: 479762 | GridSize: 14
Generation 2400 | Revalues: 479964 | GridSize: 14
Generation 2401 | Revalues: 480164 | GridSize: 14
Generation 2402 | Revalues: 480360 | GridSize: 14
Generation 2403 | Revalues: 480566 | GridSize: 14
Generation 2404 | Revalues: 480744 | GridSize: 14
Generation 2405 | Revalues: 480948 | GridSize: 14
Generation 2406 | Revalues: 481168 | GridSize: 14
Generation 2407 | Revalues: 481360 | GridSize: 14
Generation 2408 | Revalues: 481560 | GridSize: 14
Generation 2409 | Revalues: 481774 | GridSize: 14
Generation 2410 | Revalues: 481960 | GridSize: 14
Generation 2411 | Revalues: 482154 | GridSize: 14
Generation 2412 | Revalues: 482342 | GridSize: 14
Generation 2413 | Revalues: 482540 | GridSize: 14
Generation 2414 | Revalues: 482730 | GridSize: 14
Generation 2415 | Revalues: 482910 | GridSize: 14
Generation 2416 | Revalues: 483110 | GridSize: 14
Generation 2417 | Revalues: 483308 | GridSize: 14
Generation 2418 | Revalues: 483532 | GridSize: 14
Generation 2419 | Revalues: 483726 | GridSize: 14
Generation 2420 | Revalues: 483930 | GridSize: 14
Generation 2421 | Revalues: 484118 | GridSize: 14
Generation 2422 | Revalues: 484320 | GridSize: 14
Generation 2423 | Revalues: 484520 | GridSize: 14
Generation 2424 | Revalues: 484702 | GridSize: 14
Generation 2425 | Revalues: 484908 | GridSize: 14
Generation 2426 | Revalues: 485100 | GridSize: 14
Generation 2427 | Revalues: 485338 | GridSize: 14
Generation 2428 | Revalues: 485546 | GridSize: 14
Generation 2429 | Revalues: 485736 | GridSize: 14
Generation 2430 | Revalues: 485952 | GridSize: 14
Generation 2431 | Revalues: 486164 | GridSize: 14
Generation 2432 | Revalues: 486368 | GridSize: 14
Generation 2433 | Revalues: 486552 | GridSize: 14
Generation 2434 | Revalues: 486738 | GridSize: 14
Generation 2435 | Revalues: 486930 | GridSize: 14
Generation 2436 | Revalues: 487126 | GridSize: 14
Generation 2437 | Revalues: 487304 | GridSize: 14
Generation 2438 | Revalues: 487488 | GridSize: 14
Generation 2439 | Revalues: 487698 | GridSize: 14
Generation 2440 | Revalues: 487898 | GridSize: 14
Generation 2441 | Revalues: 488100 | GridSize: 14
Generation 2442 | Revalues: 488304 | GridSize: 14
Generation 2443 | Revalues: 488530 | GridSize: 14
Generation 2444 | Revalues: 488708 | GridSize: 14
Generation 2445 | Revalues: 488898 | GridSize: 14
Generation 2446 | Revalues: 489110 | GridSize: 14
Generation 2447 | Revalues: 489306 | GridSize: 14
Generation 2448 | Revalues: 489524 | GridSize: 14
Generation 2449 | Revalues: 489694 | GridSize: 14
Generation 2450 | Revalues: 489902 | GridSize: 14
Generation 2451 | Revalues: 490100 | GridSize: 14
Generation 2452 | Revalues: 490296 | GridSize: 14
Generation 2453 | Revalues: 490510 | GridSize: 14
Generation 2454 | Revalues: 490728 | GridSize: 14
Generation 2455 | Revalues: 490896 | GridSize: 14
Generation 2456 | Revalues: 491106 | GridSize: 14
Generation 2457 | Revalues: 491334 | GridSize: 14
Generation 2458 | Revalues: 491540 | GridSize: 14
Generation 2459 | Revalues: 491714 | GridSize: 14
Generation 2460 | Revalues: 491930 | GridSize: 14
Generation 2461 | Revalues: 492132 | GridSize: 14
Generation 2462 | Revalues: 492330 | GridSize: 14
Generation 2463 | Revalues: 492524 | GridSize: 14
Generation 2464 | Revalues: 492712 | GridSize: 14
Generation 2465 | Revalues: 492918 | GridSize: 14
Generation 2466 | Revalues: 493136 | GridSize: 14
Generation 2467 | Revalues: 493344 | GridSize: 14
Generation 2468 | Revalues: 493538 | GridSize: 14
Generation 2469 | Revalues: 493752 | GridSize: 14
Generation 2470 | Revalues: 493946 | GridSize: 14
Generation 2471 | Revalues: 494164 | GridSize: 14
Generation 2472 | Revalues: 494366 | GridSize: 14
Generation 2473 | Revalues: 494568 | GridSize: 14
Generation 2474 | Revalues: 494780 | GridSize: 14
Generation 2475 | Revalues: 494996 | GridSize: 14
Generation 2476 | Revalues: 495192 | GridSize: 14
Generation 2477 | Revalues: 495392 | GridSize: 14
Generation 2478 | Revalues: 495598 | GridSize: 14
Generation 2479 | Revalues: 495792 | GridSize: 14
Generation 2480 | Revalues: 496004 | GridSize: 14
Generation 2481 | Revalues: 496216 | GridSize: 14
Generation 2482 | Revalues: 496432 | GridSize: 14
Generation 2483 | Revalues: 496642 | GridSize: 14
Generation 2484 | Revalues: 496838 | GridSize: 14
Generation 2485 | Revalues: 497052 | GridSize: 14
Generation 2486 | Revalues: 497268 | GridSize: 14
Generation 2487 | Revalues: 497470 | GridSize: 14
Generation 2488 | Revalues: 497656 | GridSize: 14
Generation 2489 | Revalues: 497838 | GridSize: 14
Generation 2490 | Revalues: 498046 | GridSize: 14
Generation 2491 | Revalues: 498270 | GridSize: 14
Generation 2492 | Revalues: 498466 | GridSize: 14
Generation 2493 | Revalues: 498668 | GridSize: 14
Generation 2494 | Revalues: 498854 | GridSize: 14
Generation 2495 | Revalues: 499052 | GridSize: 14
Generation 2496 | Revalues: 499266 | GridSize: 14
Generation 2497 | Revalues: 499486 | GridSize: 14
Generation 2498 | Revalues: 499676 | GridSize: 14
Generation 2499 | Revalues: 499850 | GridSize: 14
Generation 2500 | Revalues: 500064 | GridSize: 14
Generation 2501 | Revalues: 500274 | GridSize: 14
Generation 2502 | Revalues: 500496 | GridSize: 14
Generation 2503 | Revalues: 500688 | GridSize: 14
Generation 2504 | Revalues: 500898 | GridSize: 14
Generation 2505 | Revalues: 501098 | GridSize: 14
Generation 2506 | Revalues: 501300 | GridSize: 14
Generation 2507 | Revalues: 501484 | GridSize: 14
Generation 2508 | Revalues: 501698 | GridSize: 14
Generation 2509 | Revalues: 501910 | GridSize: 14
Generation 2510 | Revalues: 502084 | GridSize: 14
Generation 2511 | Revalues: 502286 | GridSize: 14
Generation 2512 | Revalues: 502480 | GridSize: 14
Generation 2513 | Revalues: 502684 | GridSize: 14
Generation 2514 | Revalues: 502880 | GridSize: 14
Generation 2515 | Revalues: 503072 | GridSize: 14
Generation 2516 | Revalues: 503284 | GridSize: 14
Generation 2517 | Revalues: 503468 | GridSize: 14
Generation 2518 | Revalues: 503626 | GridSize: 14
Generation 2519 | Revalues: 503854 | GridSize: 14
Generation 2520 | Revalues: 504060 | GridSize: 14
Generation 2521 | Revalues: 504264 | GridSize: 14
Generation 2522 | Revalues: 504446 | GridSize: 14
Generation 2523 | Revalues: 504660 | GridSize: 14
Generation 2524 | Revalues: 504854 | GridSize: 14
Generation 2525 | Revalues: 505064 | GridSize: 14
Generation 2526 | Revalues: 505266 | GridSize: 14
Generation 2527 | Revalues: 505438 | GridSize: 14
Generation 2528 | Revalues: 505632 | GridSize: 14
Generation 2529 | Revalues: 505842 | GridSize: 14
Generation 2530 | Revalues: 506048 | GridSize: 14
Generation 2531 | Revalues: 506262 | GridSize: 14
Generation 2532 | Revalues: 506486 | GridSize: 14
Generation 2533 | Revalues: 506698 | GridSize: 14
Generation 2534 | Revalues: 506868 | GridSize: 14
Generation 2535 | Revalues: 507076 | GridSize: 14
Generation 2536 | Revalues: 507270 | GridSize: 14
Generation 2537 | Revalues: 507476 | GridSize: 14
Generation 2538 | Revalues: 507686 | GridSize: 14
Generation 2539 | Revalues: 507886 | GridSize: 14
Generation 2540 | Revalues: 508098 | GridSize: 14
Generation 2541 | Revalues: 508310 | GridSize: 14
Generation 2542 | Revalues: 508488 | GridSize: 14
Generation 2543 | Revalues: 508662 | GridSize: 14
Generation 2544 | Revalues: 508868 | GridSize: 14
Generation 2545 | Revalues: 509062 | GridSize: 14
Generation 2546 | Revalues: 509248 | GridSize: 14
Generation 2547 | Revalues: 509458 | GridSize: 14
Generation 2548 | Revalues: 509644 | GridSize: 14
Generation 2549 | Revalues: 509860 | GridSize: 14
Generation 2550 | Revalues: 510050 | GridSize: 14
Generation 2551 | Revalues: 510254 | GridSize: 14
Generation 2552 | Revalues: 510440 | GridSize: 14
Generation 2553 | Revalues: 510646 | GridSize: 14
Generation 2554 | Revalues: 510838 | GridSize: 14
Generation 2555 | Revalues: 511024 | GridSize: 14
Generation 2556 | Revalues: 511230 | GridSize: 14
Generation 2557 | Revalues: 511436 | GridSize: 14
Generation 2558 | Revalues: 511592 | GridSize: 14
Generation 2559 | Revalues: 511786 | GridSize: 14
Generation 2560 | Revalues: 512006 | GridSize: 14
Generation 2561 | Revalues: 512200 | GridSize: 14
Generation 2562 | Revalues: 512366 | GridSize: 14
Generation 2563 | Revalues: 512580 | GridSize: 14
Generation 2564 | Revalues: 512780 | GridSize: 14
Generation 2565 | Revalues: 512970 | GridSize: 14
Generation 2566 | Revalues: 513172 | GridSize: 14
Generation 2567 | Revalues: 513376 | GridSize: 14
Generation 2568 | Revalues: 513552 | GridSize: 14
Generation 2569 | Revalues: 513724 | GridSize: 14
Generation 2570 | Revalues: 513932 | GridSize: 14
Generation 2571 | Revalues: 514104 | GridSize: 14
Generation 2572 | Revalues: 514302 | GridSize: 14
Generation 2573 | Revalues: 514494 | GridSize: 14
Generation 2574 | Revalues: 514698 | GridSize: 14
Generation 2575 | Revalues: 514902 | GridSize: 14
Generation 2576 | Revalues: 515096 | GridSize: 14
Generation 2577 | Revalues: 515274 | GridSize: 14
Generation 2578 | Revalues: 515488 | GridSize: 14
Generation 2579 | Revalues: 515698 | GridSize: 14
Generation 2580 | Revalues: 515900 | GridSize: 14
Generation 2581 | Revalues: 516118 | GridSize: 14
Generation 2582 | Revalues: 516322 | GridSize: 14
Generation 2583 | Revalues: 516544 | GridSize: 14
Generation 2584 | Revalues: 516750 | GridSize: 14
Generation 2585 | Revalues: 516954 | GridSize: 14
Generation 2586 | Revalues: 517162 | GridSize: 14
Generation 2587 | Revalues: 517358 | GridSize: 14
Generation 2588 | Revalues: 517576 | GridSize: 14
Generation 2589 | Revalues: 517764 | GridSize: 14
Generation 2590 | Revalues: 517958 | GridSize: 14
Generation 2591 | Revalues: 518142 | GridSize: 14
Generation 2592 | Revalues: 518346 | GridSize: 14
Generation 2593 | Revalues: 518544 | GridSize: 14
Generation 2594 | Revalues: 518748 | GridSize: 14
Generation 2595 | Revalues: 518924 | GridSize: 14
Generation 2596 | Revalues: 519118 | GridSize: 14
Generation 2597 | Revalues: 519308 | GridSize: 14
Generation 2598 | Revalues: 519490 | GridSize: 14
Generation 2599 | Revalues: 519710 | GridSize: 14
Generation 2600 | Revalues: 519920 | GridSize: 14
Generation 2601 | Revalues: 520114 | GridSize: 14
Generation 2602 | Revalues: 520316 | GridSize: 14
Generation 2603 | Revalues: 520534 | GridSize: 14
Generation 2604 | Revalues: 520726 | GridSize: 14
Generation 2605 | Revalues: 520950 | GridSize: 14
Generation 2606 | Revalues: 521154 | GridSize: 14
Generation 2607 | Revalues: 521348 | GridSize: 14
Generation 2608 | Revalues: 521560 | GridSize: 14
Generation 2609 | Revalues: 521780 | GridSize: 14
Generation 2610 | Revalues: 521968 | GridSize: 14
Generation 2611 | Revalues: 522136 | GridSize: 14
Generation 2612 | Revalues: 522330 | GridSize: 14
Generation 2613 | Revalues: 522524 | GridSize: 14
Generation 2614 | Revalues: 522710 | GridSize: 14
Generation 2615 | Revalues: 522914 | GridSize: 14
Generation 2616 | Revalues: 523096 | GridSize: 14
Generation 2617 | Revalues: 523282 | GridSize: 14
Generation 2618 | Revalues: 523476 | GridSize: 14
Generation 2619 | Revalues: 523658 | GridSize: 14
Generation 2620 | Revalues: 523866 | GridSize: 14
Generation 2621 | Revalues: 524042 | GridSize: 14
Generation 2622 | Revalues: 524252 | GridSize: 14
Generation 2623 | Revalues: 524428 | GridSize: 14
Generation 2624 | Revalues: 524640 | GridSize: 14
Generation 2625 | Revalues: 524844 | GridSize: 14
Generation 2626 | Revalues: 525032 | GridSize: 14
Generation 2627 | Revalues: 525232 | GridSize: 14
Generation 2628 | Revalues: 525410 | GridSize: 14
Generation 2629 | Revalues: 525636 | GridSize: 14
Generation 2630 | Revalues: 525844 | GridSize: 14
Generation 2631 | Revalues: 526028 | GridSize: 14
Generation 2632 | Revalues: 526238 | GridSize: 14
Generation 2633 | Revalues: 526424 | GridSize: 14
Generation 2634 | Revalues: 526632 | GridSize: 14
Generation 2635 | Revalues: 526836 | GridSize: 14
Generation 2636 | Revalues: 527024 | GridSize: 14
Generation 2637 | Revalues: 527204 | GridSize: 14
Generation 2638 | Revalues: 527428 | GridSize: 14
Generation 2639 | Revalues: 527624 | GridSize: 14
Generation 2640 | Revalues: 527830 | GridSize: 14
Generation 2641 | Revalues: 528006 | GridSize: 14
Generation 2642 | Revalues: 528218 | GridSize: 14
Generation 2643 | Revalues: 528422 | GridSize: 14
Generation 2644 | Revalues: 528626 | GridSize: 14
Generation 2645 | Revalues: 528798 | GridSize: 14
Generation 2646 | Revalues: 528984 | GridSize: 14
Generation 2647 | Revalues: 529152 | GridSize: 14
Generation 2648 | Revalues: 529348 | GridSize: 14
Generation 2649 | Revalues: 529550 | GridSize: 14
Generation 2650 | Revalues: 529746 | GridSize: 14
Generation 2651 | Revalues: 529952 | GridSize: 14
Generation 2652 | Revalues: 530152 | GridSize: 14
Generation 2653 | Revalues: 530346 | GridSize: 14
Generation 2654 | Revalues: 530546 | GridSize: 14
Generation 2655 | Revalues: 530762 | GridSize: 14
Generation 2656 | Revalues: 530968 | GridSize: 14
Generation 2657 | Revalues: 531176 | GridSize: 14
Generation 2658 | Revalues: 531380 | GridSize: 14
Generation 2659 | Revalues: 531564 | GridSize: 14
Generation 2660 | Revalues: 531780 | GridSize: 14
Generation 2661 | Revalues: 531990 | GridSize: 14
Generation 2662 | Revalues: 532206 | GridSize: 14
Generation 2663 | Revalues: 532406 | GridSize: 14
Generation 2664 | Revalues: 532618 | GridSize: 14
Generation 2665 | Revalues: 532796 | GridSize: 14
Generation 2666 | Revalues: 532988 | GridSize: 14
Generation 2667 | Revalues: 533190 | GridSize: 14
Generation 2668 | Revalues: 533382 | GridSize: 14
Generation 2669 | Revalues: 533606 | GridSize: 14
Generation 2670 | Revalues: 533816 | GridSize: 14
Generation 2671 | Revalues: 534014 | GridSize: 14
Generation 2672 | Revalues: 534242 | GridSize: 14
Generation 2673 | Revalues: 534444 | GridSize: 14
Generation 2674 | Revalues: 534648 | GridSize: 14
Generation 2675 | Revalues: 534830 | GridSize: 14
Generation 2676 | Revalues: 535062 | GridSize: 14
Generation 2677 | Revalues: 535250 | GridSize: 14
Generation 2678 | Revalues: 535448 | GridSize: 14
Generation 2679 | Revalues: 535648 | GridSize: 14
Generation 2680 | Revalues: 535836 | GridSize: 14
Generation 2681 | Revalues: 536040 | GridSize: 14
Generation 2682 | Revalues: 536250 | GridSize: 14
Generation 2683 | Revalues: 536452 | GridSize: 14
Generation 2684 | Revalues: 536674 | GridSize: 14
Generation 2685 | Revalues: 536870 | GridSize: 14
Generation 2686 | Revalues: 537048 | GridSize: 14
Generation 2687 | Revalues: 537248 | GridSize: 14
Generation 2688 | Revalues: 537458 | GridSize: 14
Generation 2689 | Revalues: 537652 | GridSize: 14
Generation 2690 | Revalues: 537848 | GridSize: 14
Generation 2691 | Revalues: 538068 | GridSize: 14
Generation 2692 | Revalues: 538268 | GridSize: 14
Generation 2693 | Revalues: 538488 | GridSize: 14
Generation 2694 | Revalues: 538692 | GridSize: 14
Generation 2695 | Revalues: 538928 | GridSize: 14
Generation 2696 | Revalues: 539120 | GridSize: 14
Generation 2697 | Revalues: 539298 | GridSize: 14
Generation 2698 | Revalues: 539498 | GridSize: 14
Generation 2699 | Revalues: 539700 | GridSize: 14
Generation 2700 | Revalues: 539908 | GridSize: 14
Generation 2701 | Revalues: 540112 | GridSize: 14
Generation 2702 | Revalues: 540304 | GridSize: 14
Generation 2703 | Revalues: 540528 | GridSize: 14
Generation 2704 | Revalues: 540724 | GridSize: 14
Generation 2705 | Revalues: 540926 | GridSize: 14
Generation 2706 | Revalues: 541126 | GridSize: 14
Generation 2707 | Revalues: 541308 | GridSize: 14
Generation 2708 | Revalues: 541534 | GridSize: 14
Generation 2709 | Revalues: 541724 | GridSize: 14
Generation 2710 | Revalues: 541930 | GridSize: 14
Generation 2711 | Revalues: 542126 | GridSize: 14
Generation 2712 | Revalues: 542340 | GridSize: 14
Generation 2713 | Revalues: 542536 | GridSize: 14
Generation 2714 | Revalues: 542740 | GridSize: 14
Generation 2715 | Revalues: 542928 | GridSize: 14
Generation 2716 | Revalues: 543124 | GridSize: 14
Generation 2717 | Revalues: 543320 | GridSize: 14
Generation 2718 | Revalues: 543530 | GridSize: 14
Generation 2719 | Revalues: 543716 | GridSize: 14
Generation 2720 | Revalues: 543942 | GridSize: 14
Generation 2721 | Revalues: 544150 | GridSize: 14
Generation 2722 | Revalues: 544346 | GridSize: 14
Generation 2723 | Revalues: 544554 | GridSize: 14
Generation 2724 | Revalues: 544756 | GridSize: 14
Generation 2725 | Revalues: 544960 | GridSize: 14
Generation 2726 | Revalues: 545180 | GridSize: 14
Generation 2727 | Revalues: 545364 | GridSize: 14
Generation 2728 | Revalues: 545560 | GridSize: 14
Generation 2729 | Revalues: 545772 | GridSize: 14
Generation 2730 | Revalues: 545976 | GridSize: 14
Generation 2731 | Revalues: 546182 | GridSize: 14
Generation 2732 | Revalues: 546372 | GridSize: 14
Generation 2733 | Revalues: 546574 | GridSize: 14
Generation 2734 | Revalues: 546784 | GridSize: 14
Generation 2735 | Revalues: 546978 | GridSize: 14
Generation 2736 | Revalues: 547180 | GridSize: 14
Generation 2737 | Revalues: 547372 | GridSize: 14
Generation 2738 | Revalues: 547558 | GridSize: 14
Generation 2739 | Revalues: 547748 | GridSize: 14
Generation 2740 | Revalues: 547936 | GridSize: 14
Generation 2741 | Revalues: 548140 | GridSize: 14
Generation 2742 | Revalues: 548330 | GridSize: 14
Generation 2743 | Revalues: 548528 | GridSize: 14
Generation 2744 | Revalues: 548722 | GridSize: 14
Generation 2745 | Revalues: 548896 | GridSize: 14
Generation 2746 | Revalues: 549104 | GridSize: 14
Generation 2747 | Revalues: 549328 | GridSize: 14
Generation 2748 | Revalues: 549528 | GridSize: 14
Generation 2749 | Revalues: 549714 | GridSize: 14
Generation 2750 | Revalues: 549922 | GridSize: 14
Generation 2751 | Revalues: 550120 | GridSize: 14
Generation 2752 | Revalues: 550300 | GridSize: 14
Generation 2753 | Revalues: 550504 | GridSize: 14
Generation 2754 | Revalues: 550714 | GridSize: 14
Generation 2755 | Revalues: 550920 | GridSize: 14
Generation 2756 | Revalues: 551134 | GridSize: 14
Generation 2757 | Revalues: 551328 | GridSize: 14
Generation 2758 | Revalues: 551540 | GridSize: 14
Generation 2759 | Revalues: 551726 | GridSize: 14
Generation 2760 | Revalues: 551928 | GridSize: 14
Generation 2761 | Revalues: 552138 | GridSize: 14
Generation 2762 | Revalues: 552312 | GridSize: 14
Generation 2763 | Revalues: 552528 | GridSize: 14
Generation 2764 | Revalues: 552724 | GridSize: 14
Generation 2765 | Revalues: 552916 | GridSize: 14
Generation 2766 | Revalues: 553106 | GridSize: 14
Generation 2767 | Revalues: 553314 | GridSize: 14
Generation 2768 | Revalues: 553510 | GridSize: 14
Generation 2769 | Revalues: 553724 | GridSize: 14
Generation 2770 | Revalues: 553924 | GridSize: 14
Generation 2771 | Revalues: 554106 | GridSize: 14
Generation 2772 | Revalues: 554334 | GridSize: 14
Generation 2773 | Revalues: 554540 | GridSize: 14
Generation 2774 | Revalues: 554724 | GridSize: 14
Generation 2775 | Revalues: 554928 | GridSize: 14
Generation 2776 | Revalues: 555132 | GridSize: 14
Generation 2777 | Revalues: 555324 | GridSize: 14
Generation 2778 | Revalues: 555514 | GridSize: 14
Generation 2779 | Revalues: 555718 | GridSize: 14
Generation 2780 | Revalues: 555926 | GridSize: 14
Generation 2781 | Revalues: 556122 | GridSize: 14
Generation 2782 | Revalues: 556312 | GridSize: 14
Generation 2783 | Revalues: 556506 | GridSize: 14
Generation 2784 | Revalues: 556728 | GridSize: 14
Generation 2785 | Revalues: 556922 | GridSize: 14
Generation 2786 | Revalues: 557122 | GridSize: 14
Generation 2787 | Revalues: 557344 | GridSize: 14
Generation 2788 | Revalues: 557532 | GridSize: 14
Generation 2789 | Revalues: 557744 | GridSize: 14
Generation 2790 | Revalues: 557950 | GridSize: 14
Generation 2791 | Revalues: 558138 | GridSize: 14
Generation 2792 | Revalues: 558358 | GridSize: 14
Generation 2793 | Revalues: 558552 | GridSize: 14
Generation 2794 | Revalues: 558748 | GridSize: 14
Generation 2795 | Revalues: 558948 | GridSize: 14
Generation 2796 | Revalues: 559136 | GridSize: 14
Generation 2797 | Revalues: 559328 | GridSize: 14
Generation 2798 | Revalues: 559536 | GridSize: 14
Generation 2799 | Revalues: 559736 | GridSize: 14
Generation 2800 | Revalues: 559954 | GridSize: 14
Generation 2801 | Revalues: 560154 | GridSize: 14
Generation 2802 | Revalues: 560356 | GridSize: 14
Generation 2803 | Revalues: 560560 | GridSize: 14
Generation 2804 | Revalues: 560756 | GridSize: 14
Generation 2805 | Revalues: 560954 | GridSize: 14
Generation 2806 | Revalues: 561170 | GridSize: 14
Generation 2807 | Revalues: 561344 | GridSize: 14
Generation 2808 | Revalues: 561546 | GridSize: 14
Generation 2809 | Revalues: 561766 | GridSize: 14
Generation 2810 | Revalues: 561972 | GridSize: 14
Generation 2811 | Revalues: 562152 | GridSize: 14
Generation 2812 | Revalues: 562330 | GridSize: 14
Generation 2813 | Revalues: 562534 | GridSize: 14
Generation 2814 | Revalues: 562768 | GridSize: 14
Generation 2815 | Revalues: 562970 | GridSize: 14
Generation 2816 | Revalues: 563184 | GridSize: 14
Generation 2817 | Revalues: 563392 | GridSize: 14
Generation 2818 | Revalues: 563628 | GridSize: 14
Generation 2819 | Revalues: 563832 | GridSize: 14
Generation 2820 | Revalues: 564046 | GridSize: 14
Generation 2821 | Revalues: 564244 | GridSize: 14
Generation 2822 | Revalues: 564446 | GridSize: 14
Generation 2823 | Revalues: 564634 | GridSize: 14
Generation 2824 | Revalues: 564838 | GridSize: 14
Generation 2825 | Revalues: 565002 | GridSize: 14
Generation 2826 | Revalues: 565214 | GridSize: 14
Generation 2827 | Revalues: 565404 | GridSize: 14
Generation 2828 | Revalues: 565612 | GridSize: 14
Generation 2829 | Revalues: 565826 | GridSize: 14
Generation 2830 | Revalues: 566034 | GridSize: 14
Generation 2831 | Revalues: 566248 | GridSize: 14
Generation 2832 | Revalues: 566436 | GridSize: 14
Generation 2833 | Revalues: 566624 | GridSize: 14
Generation 2834 | Revalues: 566816 | GridSize: 14
Generation 2835 | Revalues: 567008 | GridSize: 14
Generation 2836 | Revalues: 567198 | GridSize: 14
Generation 2837 | Revalues: 567386 | GridSize: 14
