Generation 0 | Revalues: 100 | GridSize: 1
Generation 1114 | Revalues: 222118 | GridSize: 34
Generation 1115 | Revalues: 222334 | GridSize: 34
Generation 1116 | Revalues: 222526 | GridSize: 34
Generation 1117 | Revalues: 222724 | GridSize: 34
Generation 1118 | Revalues: 222902 | GridSize: 34
Generation 1119 | Revalues: 223088 | GridSize: 34
Generation 1120 | Revalues: 223276 | GridSize: 34
Generation 1121 | Revalues: 223496 | GridSize: 34
Generation 1122 | Revalues: 223676 | GridSize: 34
Generation 1123 | Revalues: 223904 | GridSize: 34
Generation 1124 | Revalues: 224112 | GridSize: 34
Generation 1125 | Revalues: 224318 | GridSize: 34
Generation 1126 | Revalues: 224496 | GridSize: 33
Generation 1127 | Revalues: 224692 | GridSize: 33
Generation 1128 | Revalues: 224886 | GridSize: 33
Generation 1129 | Revalues: 225066 | GridSize: 33
Generation 1130 | Revalues: 225276 | GridSize: 33
Generation 1131 | Revalues: 225474 | GridSize: 33
Generation 1132 | Revalues: 225716 | GridSize: 33
Generation 1133 | Revalues: 225938 | GridSize: 33
Generation 1134 | Revalues: 226170 | GridSize: 34
Generation 1135 | Revalues: 226370 | GridSize: 34
Generation 1136 | Revalues: 226596 | GridSize: 34
Generation 1137 | Revalues: 226784 | GridSize: 34
Generation 1138 | Revalues: 226980 | GridSize: 34
Generation 1139 | Revalues: 227168 | GridSize: 34
Generation 1140 | Revalues: 227368 | GridSize: 34
Generation 1141 | Revalues: 227564 | GridSize: 34
Generation 1142 | Revalues: 227754 | GridSize: 34
Generation 1143 | Revalues: 227958 | GridSize: 34
Generation 1144 | Revalues: 228170 | GridSize: 34
Generation 1145 | Revalues: 228394 | GridSize: 34
Generation 1146 | Revalues: 228614 | GridSize: 34
Generation 1147 | Revalues: 228810 | GridSize: 34
Generation 1148 | Revalues: 228996 | GridSize: 34
Generation 1149 | Revalues: 229192 | GridSize: 34
Generation 1150 | Revalues: 229362 | GridSize: 34
Generation 1151 | Revalues: 229546 | GridSize: 34
Generation 1152 | Revalues: 229776 | GridSize: 34
Generation 1153 | Revalues: 229976 | GridSize: 34
Generation 1154 | Revalues: 230182 | GridSize: 34
Generation 1155 | Revalues: 230380 | GridSize: 34
Generation 1156 | Revalues: 230600 | GridSize: 34
Generation 1157 | Revalues: 230790 | GridSize: 34
Generation 1158 | Revalues: 230988 | GridSize: 34
Generation 1159 | Revalues: 231186 | GridSize: 34
Generation 1160 | Revalues: 231400 | GridSize: 34
Generation 1161 | Revalues: 231604 | GridSize: 34
Generation 1162 | Revalues: 231812 | GridSize: 34
Generation 1163 | Revalues: 232028 | GridSize: 34
Generation 1164 | Revalues: 232218 | GridSize: 34
Generation 1165 | Revalues: 232394 | GridSize: 34
Generation 1166 | Revalues: 232582 | GridSize: 34
Generation 1167 | Revalues: 232766 | GridSize: 34
Generation 1168 | Revalues: 232962 | GridSize: 34
Generation 1169 | Revalues: 233166 | GridSize: 34
Generation 1170 | Revalues: 233360 | GridSize: 34
Generation 1171 | Revalues: 233574 | GridSize: 34
Generation 1172 | Revalues: 233772 | GridSize: 34
Generation 1173 | Revalues: 233960 | GridSize: 34
Generation 1174 | Revalues: 234166 | GridSize: 35
Generation 1175 | Revalues: 234364 | GridSize: 35
Generation 1176 | Revalues: 234562 | GridSize: 35
Generation 1177 | Revalues: 234750 | GridSize: 35
Generation 1178 | Revalues: 234976 | GridSize: 35
Generation 1179 | Revalues: 235156 | GridSize: 35
Generation 1180 | Revalues: 235364 | GridSize: 35
Generation 1181 | Revalues: 235566 | GridSize: 35
Generation 1182 | Revalues: 235772 | GridSize: 35
Generation 1183 | Revalues: 236002 | GridSize: 35
Generation 1184 | Revalues: 236220 | GridSize: 35
Generation 1185 | Revalues: 236416 | GridSize: 35
Generation 1186 | Revalues: 236610 | GridSize: 35
Generation 1187 | Revalues: 236806 | GridSize: 35
Generation 1188 | Revalues: 237008 | GridSize: 36
Generation 1189 | Revalues: 237206 | GridSize: 36
Generation 1190 | Revalues: 237402 | GridSize: 36
Generation 1191 | Revalues: 237638 | GridSize: 36
Generation 1192 | Revalues: 237822 | GridSize: 36
Generation 1193 | Revalues: 238014 | GridSize: 36
Generation 1194 | Revalues: 238222 | GridSize: 36
Generation 1195 | Revalues: 238414 | GridSize: 36
Generation 1196 | Revalues: 238594 | GridSize: 36
Generation 1197 | Revalues: 238790 | GridSize: 36
Generation 1198 | Revalues: 238986 | GridSize: 36
Generation 1199 | Revalues: 239196 | GridSize: 36
Generation 1200 | Revalues: 239392 | GridSize: 36
Generation 1201 | Revalues: 239620 | GridSize: 36
Generation 1202 | Revalues: 239830 | GridSize: 36
Generation 1203 | Revalues: 240032 | GridSize: 36
Generation 1204 | Revalues: 240224 | GridSize: 37
Generation 1205 | Revalues: 240410 | GridSize: 37
Generation 1206 | Revalues: 240608 | GridSize: 37
Generation 1207 | Revalues: 240810 | GridSize: 37
Generation 1208 | Revalues: 241038 | GridSize: 37
Generation 1209 | Revalues: 241242 | GridSize: 37
Generation 1210 | Revalues: 241428 | GridSize: 37
Generation 1211 | Revalues: 241602 | GridSize: 37
Generation 1212 | Revalues: 241800 | GridSize: 37
Generation 1213 | Revalues: 241992 | GridSize: 37
Generation 1214 | Revalues: 242180 | GridSize: 37
Generation 1215 | Revalues: 242346 | GridSize: 37
Generation 1216 | Revalues: 242546 | GridSize: 37
Generation 1217 | Revalues: 242720 | GridSize: 37
Generation 1218 | Revalues: 242922 | GridSize: 37
Generation 1219 | Revalues: 243120 | GridSize: 37
Generation 1220 | Revalues: 243320 | GridSize: 37
Generation 1221 | Revalues: 243508 | GridSize: 37
Generation 1222 | Revalues: 243734 | GridSize: 37
Generation 1223 | Revalues: 243914 | GridSize: 37
Generation 1224 | Revalues: 244132 | GridSize: 37
Generation 1225 | Revalues: 244334 | GridSize: 37
Generation 1226 | Revalues: 244546 | GridSize: 37
Generation 1227 | Revalues: 244738 | GridSize: 37
Generation 1228 | Revalues: 244936 | GridSize: 37
Generation 1229 | Revalues: 245138 | GridSize: 37
Generation 1230 | Revalues: 245338 | GridSize: 37
Generation 1231 | Revalues: 245524 | GridSize: 37
Generation 1232 | Revalues: 245726 | GridSize: 37
Generation 1233 | Revalues: 245904 | GridSize: 37
Generation 1234 | Revalues: 246114 | GridSize: 37
Generation 1235 | Revalues: 246328 | GridSize: 37
Generation 1236 | Revalues: 246506 | GridSize: 37
Generation 1237 | Revalues: 246706 | GridSize: 37
Generation 1238 | Revalues: 246924 | GridSize: 37
Generation 1239 | Revalues: 247130 | GridSize: 37
Generation 1240 | Revalues: 247344 | GridSize: 37
Generation 1241 | Revalues: 247562 | GridSize: 37
Generation 1242 | Revalues: 247752 | GridSize: 37
Generation 1243 | Revalues: 247966 | GridSize: 37
Generation 1244 | Revalues: 248146 | GridSize: 37
Generation 1245 | Revalues: 248374 | GridSize: 37
Generation 1246 | Revalues: 248594 | GridSize: 37
Generation 1247 | Revalues: 248778 | GridSize: 37
Generation 1248 | Revalues: 248974 | GridSize: 37
Generation 1249 | Revalues: 249176 | GridSize: 37
Generation 1250 | Revalues: 249376 | GridSize: 37
Generation 1251 | Revalues: 249562 | GridSize: 37
Generation 1252 | Revalues: 249750 | GridSize: 37
Generation 1253 | Revalues: 249930 | GridSize: 37
Generation 1254 | Revalues: 250120 | GridSize: 37
Generation 1255 | Revalues: 250334 | GridSize: 37
Generation 1256 | Revalues: 250522 | GridSize: 37
Generation 1257 | Revalues: 250726 | GridSize: 37
Generation 1258 | Revalues: 250934 | GridSize: 37
Generation 1259 | Revalues: 251116 | GridSize: 37
Generation 1260 | Revalues: 251338 | GridSize: 37
Generation 1261 | Revalues: 251532 | GridSize: 37
Generation 1262 | Revalues: 251734 | GridSize: 37
Generation 1263 | Revalues: 251928 | GridSize: 37
Generation 1264 | Revalues: 252136 | GridSize: 37
Generation 1265 | Revalues: 252356 | GridSize: 37
Generation 1266 | Revalues: 252550 | GridSize: 37
Generation 1267 | Revalues: 252758 | GridSize: 37
Generation 1268 | Revalues: 252972 | GridSize: 37
Generation 1269 | Revalues: 253178 | GridSize: 37
Generation 1270 | Revalues: 253362 | GridSize: 37
Generation 1271 | Revalues: 253578 | GridSize: 37
Generation 1272 | Revalues: 253786 | GridSize: 37
Generation 1273 | Revalues: 253980 | GridSize: 37
Generation 1274 | Revalues: 254180 | GridSize: 37
Generation 1275 | Revalues: 254372 | GridSize: 37
Generation 1276 | Revalues: 254588 | GridSize: 37
Generation 1277 | Revalues: 254772 | GridSize: 37
Generation 1278 | Revalues: 254974 | GridSize: 37
Generation 1279 | Revalues: 255174 | GridSize: 38
Generation 1280 | Revalues: 255356 | GridSize: 38
Generation 1281 | Revalues: 255586 | GridSize: 38
Generation 1282 | Revalues: 255764 | GridSize: 38
Generation 1283 | Revalues: 255948 | GridSize: 38
Generation 1284 | Revalues: 256138 | GridSize: 38
Generation 1285 | Revalues: 256330 | GridSize: 38
Generation 1286 | Revalues: 256518 | GridSize: 38
Generation 1287 | Revalues: 256704 | GridSize: 38
Generation 1288 | Revalues: 256906 | GridSize: 36
Generation 1289 | Revalues: 257118 | GridSize: 36
Generation 1290 | Revalues: 257332 | GridSize: 36
Generation 1291 | Revalues: 257520 | GridSize: 36
Generation 1292 | Revalues: 257704 | GridSize: 36
Generation 1293 | Revalues: 257882 | GridSize: 36
Generation 1294 | Revalues: 258078 | GridSize: 37
Generation 1295 | Revalues: 258278 | GridSize: 37
Generation 1296 | Revalues: 258476 | GridSize: 37
Generation 1297 | Revalues: 258676 | GridSize: 37
Generation 1298 | Revalues: 258878 | GridSize: 37
Generation 1299 | Revalues: 259064 | GridSize: 37
Generation 1300 | Revalues: 259258 | GridSize: 37
Generation 1301 | Revalues: 259466 | GridSize: 37
Generation 1302 | Revalues: 259678 | GridSize: 37
Generation 1303 | Revalues: 259866 | GridSize: 37
Generation 1304 | Revalues: 260068 | GridSize: 37
Generation 1305 | Revalues: 260244 | GridSize: 37
Generation 1306 | Revalues: 260458 | GridSize: 37
Generation 1307 | Revalues: 260690 | GridSize: 37
Generation 1308 | Revalues: 260900 | GridSize: 37
Generation 1309 | Revalues: 261068 | GridSize: 37
Generation 1310 | Revalues: 261278 | GridSize: 37
Generation 1311 | Revalues: 261496 | GridSize: 37
Generation 1312 | Revalues: 261698 | GridSize: 37
Generation 1313 | Revalues: 261912 | GridSize: 37
Generation 1314 | Revalues: 262122 | GridSize: 37
Generation 1315 | Revalues: 262324 | GridSize: 37
Generation 1316 | Revalues: 262524 | GridSize: 37
Generation 1317 | Revalues: 262714 | GridSize: 37
Generation 1318 | Revalues: 262906 | GridSize: 37
Generation 1319 | Revalues: 263110 | GridSize: 37
Generation 1320 | Revalues: 263306 | GridSize: 37
Generation 1321 | Revalues: 263498 | GridSize: 38
Generation 1322 | Revalues: 263702 | GridSize: 38
Generation 1323 | Revalues: 263886 | GridSize: 38
Generation 1324 | Revalues: 264088 | GridSize: 38
Generation 1325 | Revalues: 264306 | GridSize: 38
Generation 1326 | Revalues: 264470 | GridSize: 38
Generation 1327 | Revalues: 264670 | GridSize: 38
Generation 1328 | Revalues: 264874 | GridSize: 38
Generation 1329 | Revalues: 265056 | GridSize: 38
Generation 1330 | Revalues: 265232 | GridSize: 38
Generation 1331 | Revalues: 265440 | GridSize: 38
Generation 1332 | Revalues: 265654 | GridSize: 38
Generation 1333 | Revalues: 265842 | GridSize: 38
Generation 1334 | Revalues: 266030 | GridSize: 38
Generation 1335 | Revalues: 266232 | GridSize: 38
Generation 1336 | Revalues: 266440 | GridSize: 38
Generation 1337 | Revalues: 266670 | GridSize: 38
Generation 1338 | Revalues: 266842 | GridSize: 38
Generation 1339 | Revalues: 267016 | GridSize: 38
Generation 1340 | Revalues: 267216 | GridSize: 38
Generation 1341 | Revalues: 267412 | GridSize: 38
Generation 1342 | Revalues: 267624 | GridSize: 38
Generation 1343 | Revalues: 267836 | GridSize: 35
Generation 1344 | Revalues: 268044 | GridSize: 35
Generation 1345 | Revalues: 268270 | GridSize: 35
Generation 1346 | Revalues: 268466 | GridSize: 35
Generation 1347 | Revalues: 268690 | GridSize: 35
Generation 1348 | Revalues: 268886 | GridSize: 35
Generation 1349 | Revalues: 269080 | GridSize: 35
Generation 1350 | Revalues: 269290 | GridSize: 35
Generation 1351 | Revalues: 269494 | GridSize: 35
Generation 1352 | Revalues: 269674 | GridSize: 35
Generation 1353 | Revalues: 269880 | GridSize: 35
Generation 1354 | Revalues: 270062 | GridSize: 35
Generation 1355 | Revalues: 270254 | GridSize: 36
Generation 1356 | Revalues: 270470 | GridSize: 36
Generation 1357 | Revalues: 270654 | GridSize: 36
Generation 1358 | Revalues: 270830 | GridSize: 36
Generation 1359 | Revalues: 271032 | GridSize: 36
Generation 1360 | Revalues: 271240 | GridSize: 36
Generation 1361 | Revalues: 271446 | GridSize: 36
Generation 1362 | Revalues: 271658 | GridSize: 36
Generation 1363 | Revalues: 271858 | GridSize: 36
Generation 1364 | Revalues: 272048 | GridSize: 36
Generation 1365 | Revalues: 272262 | GridSize: 36
Generation 1366 | Revalues: 272470 | GridSize: 36
Generation 1367 | Revalues: 272696 | GridSize: 36
Generation 1368 | Revalues: 272882 | GridSize: 36
Generation 1369 | Revalues: 273106 | GridSize: 36
Generation 1370 | Revalues: 273304 | GridSize: 36
Generation 1371 | Revalues: 273502 | GridSize: 36
Generation 1372 | Revalues: 273686 | GridSize: 36
Generation 1373 | Revalues: 273882 | GridSize: 36
Generation 1374 | Revalues: 274106 | GridSize: 36
Generation 1375 | Revalues: 274304 | GridSize: 36
Generation 1376 | Revalues: 274506 | GridSize: 36
Generation 1377 | Revalues: 274682 | GridSize: 36
Generation 1378 | Revalues: 274878 | GridSize: 36
Generation 1379 | Revalues: 275084 | GridSize: 36
Generation 1380 | Revalues: 275284 | GridSize: 36
Generation 1381 | Revalues: 275500 | GridSize: 36
Generation 1382 | Revalues: 275712 | GridSize: 36
Generation 1383 | Revalues: 275894 | GridSize: 36
Generation 1384 | Revalues: 276112 | GridSize: 36
Generation 1385 | Revalues: 276320 | GridSize: 36
Generation 1386 | Revalues: 276548 | GridSize: 36
Generation 1387 | Revalues: 276768 | GridSize: 36
Generation 1388 | Revalues: 276976 | GridSize: 36
Generation 1389 | Revalues: 277170 | GridSize: 36
Generation 1390 | Revalues: 277368 | GridSize: 36
Generation 1391 | Revalues: 277564 | GridSize: 36
Generation 1392 | Revalues: 277784 | GridSize: 36
Generation 1393 | Revalues: 277964 | GridSize: 36
Generation 1394 | Revalues: 278180 | GridSize: 36
Generation 1395 | Revalues: 278368 | GridSize: 36
Generation 1396 | Revalues: 278572 | GridSize: 36
Generation 1397 | Revalues: 278782 | GridSize: 36
Generation 1398 | Revalues: 278990 | GridSize: 36
Generation 1399 | Revalues: 279184 | GridSize: 36
Generation 1400 | Revalues: 279384 | GridSize: 36
Generation 1401 | Revalues: 279574 | GridSize: 36
Generation 1402 | Revalues: 279770 | GridSize: 36
Generation 1403 | Revalues: 279964 | GridSize: 36
Generation 1404 | Revalues: 280182 | GridSize: 36
Generation 1405 | Revalues: 280376 | GridSize: 36
Generation 1406 | Revalues: 280582 | GridSize: 36
Generation 1407 | Revalues: 280774 | GridSize: 36
Generation 1408 | Revalues: 280974 | GridSize: 36
Generation 1409 | Revalues: 281166 | GridSize: 36
Generation 1410 | Revalues: 281360 | GridSize: 36
Generation 1411 | Revalues: 281588 | GridSize: 36
Generation 1412 | Revalues: 281776 | GridSize: 36
Generation 1413 | Revalues: 281988 | GridSize: 36
Generation 1414 | Revalues: 282192 | GridSize: 36
Generation 1415 | Revalues: 282396 | GridSize: 36
Generation 1416 | Revalues: 282578 | GridSize: 36
Generation 1417 | Revalues: 282762 | GridSize: 36
Generation 1418 | Revalues: 282982 | GridSize: 36
Generation 1419 | Revalues: 283204 | GridSize: 36
Generation 1420 | Revalues: 283402 | GridSize: 36
Generation 1421 | Revalues: 283604 | GridSize: 36
Generation 1422 | Revalues: 283804 | GridSize: 36
Generation 1423 | Revalues: 283990 | GridSize: 36
Generation 1424 | Revalues: 284202 | GridSize: 36
Generation 1425 | Revalues: 284414 | GridSize: 36
Generation 1426 | Revalues: 284634 | GridSize: 36
Generation 1427 | Revalues: 284858 | GridSize: 36
Generation 1428 | Revalues: 285054 | GridSize: 36
Generation 1429 | Revalues: 285238 | GridSize: 36
Generation 1430 | Revalues: 285446 | GridSize: 36
Generation 1431 | Revalues: 285642 | GridSize: 36
Generation 1432 | Revalues: 285816 | GridSize: 36
Generation 1433 | Revalues: 285994 | GridSize: 36
Generation 1434 | Revalues: 286192 | GridSize: 36
Generation 1435 | Revalues: 286416 | GridSize: 36
Generation 1436 | Revalues: 286616 | GridSize: 36
Generation 1437 | Revalues: 286802 | GridSize: 36
Generation 1438 | Revalues: 287000 | GridSize: 36
Generation 1439 | Revalues: 287212 | GridSize: 36
Generation 1440 | Revalues: 287410 | GridSize: 36
Generation 1441 | Revalues: 287606 | GridSize: 36
Generation 1442 | Revalues: 287798 | GridSize: 36
Generation 1443 | Revalues: 287992 | GridSize: 36
Generation 1444 | Revalues: 288182 | GridSize: 36
Generation 1445 | Revalues: 288418 | GridSize: 37
Generation 1446 | Revalues: 288626 | GridSize: 37
Generation 1447 | Revalues: 288828 | GridSize: 37
Generation 1448 | Revalues: 289014 | GridSize: 37
Generation 1449 | Revalues: 289234 | GridSize: 37
Generation 1450 | Revalues: 289456 | GridSize: 37
Generation 1451 | Revalues: 289666 | GridSize: 37
Generation 1452 | Revalues: 289882 | GridSize: 37
Generation 1453 | Revalues: 290100 | GridSize: 37
Generation 1454 | Revalues: 290314 | GridSize: 37
Generation 1455 | Revalues: 290488 | GridSize: 37
Generation 1456 | Revalues: 290696 | GridSize: 37
Generation 1457 | Revalues: 290884 | GridSize: 37
Generation 1458 | Revalues: 291054 | GridSize: 37
Generation 1459 | Revalues: 291256 | GridSize: 37
Generation 1460 | Revalues: 291456 | GridSize: 37
Generation 1461 | Revalues: 291644 | GridSize: 37
Generation 1462 | Revalues: 291844 | GridSize: 37
Generation 1463 | Revalues: 292040 | GridSize: 37
Generation 1464 | Revalues: 292242 | GridSize: 37
Generation 1465 | Revalues: 292450 | GridSize: 37
Generation 1466 | Revalues: 292654 | GridSize: 37
Generation 1467 | Revalues: 292860 | GridSize: 37
Generation 1468 | Revalues: 293046 | GridSize: 37
Generation 1469 | Revalues: 293252 | GridSize: 37
Generation 1470 | Revalues: 293450 | GridSize: 37
Generation 1471 | Revalues: 293648 | GridSize: 37
Generation 1472 | Revalues: 293854 | GridSize: 37
Generation 1473 | Revalues: 294058 | GridSize: 37
Generation 1474 | Revalues: 294258 | GridSize: 38
Generation 1475 | Revalues: 294436 | GridSize: 38
Generation 1476 | Revalues: 294656 | GridSize: 38
Generation 1477 | Revalues: 294854 | GridSize: 38
Generation 1478 | Revalues: 295072 | GridSize: 38
Generation 1479 | Revalues: 295258 | GridSize: 38
Generation 1480 | Revalues: 295444 | GridSize: 38
Generation 1481 | Revalues: 295632 | GridSize: 38
Generation 1482 | Revalues: 295846 | GridSize: 38
Generation 1483 | Revalues: 296040 | GridSize: 38
Generation 1484 | Revalues: 296236 | GridSize: 38
Generation 1485 | Revalues: 296420 | GridSize: 38
Generation 1486 | Revalues: 296612 | GridSize: 38
Generation 1487 | Revalues: 296802 | GridSize: 38
Generation 1488 | Revalues: 296990 | GridSize: 38
Generation 1489 | Revalues: 297188 | GridSize: 38
Generation 1490 | Revalues: 297400 | GridSize: 38
Generation 1491 | Revalues: 297604 | GridSize: 38
Generation 1492 | Revalues: 297788 | GridSize: 38
Generation 1493 | Revalues: 297992 | GridSize: 38
Generation 1494 | Revalues: 298190 | GridSize: 38
Generation 1495 | Revalues: 298384 | GridSize: 38
Generation 1496 | Revalues: 298572 | GridSize: 38
Generation 1497 | Revalues: 298764 | GridSize: 38
Generation 1498 | Revalues: 298972 | GridSize: 38
Generation 1499 | Revalues: 299180 | GridSize: 38
Generation 1500 | Revalues: 299390 | GridSize: 38
Generation 1501 | Revalues: 299562 | GridSize: 38
Generation 1502 | Revalues: 299756 | GridSize: 38
Generation 1503 | Revalues: 299966 | GridSize: 38
Generation 1504 | Revalues: 300154 | GridSize: 38
Generation 1505 | Revalues: 300368 | GridSize: 38
Generation 1506 | Revalues: 300614 | GridSize: 38
Generation 1507 | Revalues: 300812 | GridSize: 38
Generation 1508 | Revalues: 300998 | GridSize: 38
Generation 1509 | Revalues: 301182 | GridSize: 38
Generation 1510 | Revalues: 301382 | GridSize: 38
Generation 1511 | Revalues: 301590 | GridSize: 38
Generation 1512 | Revalues: 301802 | GridSize: 38
Generation 1513 | Revalues: 302016 | GridSize: 38
Generation 1514 | Revalues: 302242 | GridSize: 38
Generation 1515 | Revalues: 302454 | GridSize: 38
Generation 1516 | Revalues: 302652 | GridSize: 38
Generation 1517 | Revalues: 302858 | GridSize: 38
Generation 1518 | Revalues: 303072 | GridSize: 38
Generation 1519 | Revalues: 303294 | GridSize: 38
Generation 1520 | Revalues: 303500 | GridSize: 38
Generation 1521 | Revalues: 303698 | GridSize: 38
Generation 1522 | Revalues: 303874 | GridSize: 38
Generation 1523 | Revalues: 304088 | GridSize: 38
Generation 1524 | Revalues: 304294 | GridSize: 38
Generation 1525 | Revalues: 304506 | GridSize: 38
Generation 1526 | Revalues: 304718 | GridSize: 38
Generation 1527 | Revalues: 304934 | GridSize: 38
Generation 1528 | Revalues: 305146 | GridSize: 38
Generation 1529 | Revalues: 305334 | GridSize: 38
Generation 1530 | Revalues: 305552 | GridSize: 38
Generation 1531 | Revalues: 305746 | GridSize: 38
Generation 1532 | Revalues: 305972 | GridSize: 38
Generation 1533 | Revalues: 306192 | GridSize: 38
Generation 1534 | Revalues: 306384 | GridSize: 38
Generation 1535 | Revalues: 306594 | GridSize: 38
Generation 1536 | Revalues: 306786 | GridSize: 38
Generation 1537 | Revalues: 307000 | GridSize: 38
Generation 1538 | Revalues: 307192 | GridSize: 38
Generation 1539 | Revalues: 307366 | GridSize: 38
Generation 1540 | Revalues: 307574 | GridSize: 38
Generation 1541 | Revalues: 307768 | GridSize: 38
Generation 1542 | Revalues: 307988 | GridSize: 38
Generation 1543 | Revalues: 308178 | GridSize: 38
Generation 1544 | Revalues: 308374 | GridSize: 38
Generation 1545 | Revalues: 308558 | GridSize: 38
Generation 1546 | Revalues: 308748 | GridSize: 38
Generation 1547 | Revalues: 308954 | GridSize: 38
Generation 1548 | Revalues: 309184 | GridSize: 38
Generation 1549 | Revalues: 309396 | GridSize: 38
Generation 1550 | Revalues: 309610 | GridSize: 38
Generation 1551 | Revalues: 309806 | GridSize: 38
Generation 1552 | Revalues: 310002 | GridSize: 38
Generation 1553 | Revalues: 310214 | GridSize: 38
Generation 1554 | Revalues: 310414 | GridSize: 38
Generation 1555 | Revalues: 310618 | GridSize: 38
Generation 1556 | Revalues: 310822 | GridSize: 38
Generation 1557 | Revalues: 311020 | GridSize: 38
Generation 1558 | Revalues: 311234 | GridSize: 38
Generation 1559 | Revalues: 311426 | GridSize: 38
Generation 1560 | Revalues: 311628 | GridSize: 38
Generation 1561 | Revalues: 311848 | GridSize: 38
Generation 1562 | Revalues: 312032 | GridSize: 38
Generation 1563 | Revalues: 312242 | GridSize: 38
Generation 1564 | Revalues: 312430 | GridSize: 38
Generation 1565 | Revalues: 312624 | GridSize: 38
Generation 1566 | Revalues: 312804 | GridSize: 38
Generation 1567 | Revalues: 313038 | GridSize: 38
Generation 1568 | Revalues: 313240 | GridSize: 38
Generation 1569 | Revalues: 313456 | GridSize: 38
Generation 1570 | Revalues: 313644 | GridSize: 38
Generation 1571 | Revalues: 313844 | GridSize: 38
Generation 1572 | Revalues: 314042 | GridSize: 38
Generation 1573 | Revalues: 314258 | GridSize: 38
Generation 1574 | Revalues: 314448 | GridSize: 38
Generation 1575 | Revalues: 314658 | GridSize: 38
Generation 1576 | Revalues: 314862 | GridSize: 38
Generation 1577 | Revalues: 315048 | GridSize: 38
Generation 1578 | Revalues: 315258 | GridSize: 38
Generation 1579 | Revalues: 315458 | GridSize: 38
Generation 1580 | Revalues: 315664 | GridSize: 38
Generation 1581 | Revalues: 315862 | GridSize: 39
Generation 1582 | Revalues: 316068 | GridSize: 39
Generation 1583 | Revalues: 316254 | GridSize: 39
Generation 1584 | Revalues: 316444 | GridSize: 39
Generation 1585 | Revalues: 316644 | GridSize: 39
Generation 1586 | Revalues: 316826 | GridSize: 39
Generation 1587 | Revalues: 317032 | GridSize: 39
Generation 1588 | Revalues: 317246 | GridSize: 39
Generation 1589 | Revalues: 317434 | GridSize: 39
Generation 1590 | Revalues: 317630 | GridSize: 39
Generation 1591 | Revalues: 317828 | GridSize: 39
Generation 1592 | Revalues: 318036 | GridSize: 39
Generation 1593 | Revalues: 318266 | GridSize: 39
Generation 1594 | Revalues: 318468 | GridSize: 39
Generation 1595 | Revalues: 318664 | GridSize: 39
Generation 1596 | Revalues: 318850 | GridSize: 39
Generation 1597 | Revalues: 319038 | GridSize: 40
Generation 1598 | Revalues: 319244 | GridSize: 40
Generation 1599 | Revalues: 319438 | GridSize: 40
Generation 1600 | Revalues: 319648 | GridSize: 40
Generation 1601 | Revalues: 319856 | GridSize: 40
Generation 1602 | Revalues: 320062 | GridSize: 40
Generation 1603 | Revalues: 320238 | GridSize: 40
Generation 1604 | Revalues: 320438 | GridSize: 40
Generation 1605 | Revalues: 320630 | GridSize: 40
Generation 1606 | Revalues: 320818 | GridSize: 40
Generation 1607 | Revalues: 321010 | GridSize: 40
Generation 1608 | Revalues: 321204 | GridSize: 40
Generation 1609 | Revalues: 321406 | GridSize: 40
Generation 1610 | Revalues: 321594 | GridSize: 40
Generation 1611 | Revalues: 321816 | GridSize: 40
Generation 1612 | Revalues: 322034 | GridSize: 40
Generation 1613 | Revalues: 322240 | GridSize: 40
Generation 1614 | Revalues: 322454 | GridSize: 40
Generation 1615 | Revalues: 322666 | GridSize: 40
Generation 1616 | Revalues: 322856 | GridSize: 40
Generation 1617 | Revalues: 323030 | GridSize: 40
Generation 1618 | Revalues: 323234 | GridSize: 40
Generation 1619 | Revalues: 323442 | GridSize: 40
Generation 1620 | Revalues: 323646 | GridSize: 40
Generation 1621 | Revalues: 323854 | GridSize: 40
Generation 1622 | Revalues: 324070 | GridSize: 40
Generation 1623 | Revalues: 324266 | GridSize: 40
Generation 1624 | Revalues: 324464 | GridSize: 40
Generation 1625 | Revalues: 324674 | GridSize: 40
Generation 1626 | Revalues: 324870 | GridSize: 40
Generation 1627 | Revalues: 325074 | GridSize: 40
Generation 1628 | Revalues: 325266 | GridSize: 40
Generation 1629 | Revalues: 325474 | GridSize: 40
Generation 1630 | Revalues: 325684 | GridSize: 40
Generation 1631 | Revalues: 325886 | GridSize: 40
Generation 1632 | Revalues: 326068 | GridSize: 40
Generation 1633 | Revalues: 326260 | GridSize: 40
Generation 1634 | Revalues: 326494 | GridSize: 40
Generation 1635 | Revalues: 326716 | GridSize: 40
Generation 1636 | Revalues: 326920 | GridSize: 40
Generation 1637 | Revalues: 327140 | GridSize: 40
Generation 1638 | Revalues: 327336 | GridSize: 40
Generation 1639 | Revalues: 327522 | GridSize: 40
Generation 1640 | Revalues: 327732 | GridSize: 39
Generation 1641 | Revalues: 327924 | GridSize: 39
Generation 1642 | Revalues: 328122 | GridSize: 40
Generation 1643 | Revalues: 328330 | GridSize: 40
Generation 1644 | Revalues: 328538 | GridSize: 40
Generation 1645 | Revalues: 328736 | GridSize: 40
Generation 1646 | Revalues: 328932 | GridSize: 40
Generation 1647 | Revalues: 329116 | GridSize: 40
Generation 1648 | Revalues: 329316 | GridSize: 40
Generation 1649 | Revalues: 329500 | GridSize: 40
Generation 1650 | Revalues: 329692 | GridSize: 40
