Generation 0 | Revalues: 100 | GridSize: 7
Generation 2537 | Revalues: 506438 | GridSize: 226
Generation 2538 | Revalues: 506636 | GridSize: 226
Generation 2539 | Revalues: 506826 | GridSize: 226
Generation 2540 | Revalues: 507020 | GridSize: 226
Generation 2541 | Revalues: 507204 | GridSize: 226
Generation 2542 | Revalues: 507418 | GridSize: 227
Generation 2543 | Revalues: 507594 | GridSize: 225
Generation 2544 | Revalues: 507780 | GridSize: 223
Generation 2545 | Revalues: 507978 | GridSize: 223
Generation 2546 | Revalues: 508176 | GridSize: 221
Generation 2547 | Revalues: 508368 | GridSize: 221
Generation 2548 | Revalues: 508572 | GridSize: 221
Generation 2549 | Revalues: 508764 | GridSize: 221
Generation 2550 | Revalues: 508970 | GridSize: 221
Generation 2551 | Revalues: 509176 | GridSize: 222
Generation 2552 | Revalues: 509388 | GridSize: 223
Generation 2553 | Revalues: 509604 | GridSize: 223
Generation 2554 | Revalues: 509826 | GridSize: 223
Generation 2555 | Revalues: 510006 | GridSize: 223
Generation 2556 | Revalues: 510214 | GridSize: 224
Generation 2557 | Revalues: 510414 | GridSize: 225
Generation 2558 | Revalues: 510588 | GridSize: 226
Generation 2559 | Revalues: 510808 | GridSize: 228
Generation 2560 | Revalues: 511016 | GridSize: 228
Generation 2561 | Revalues: 511236 | GridSize: 228
Generation 2562 | Revalues: 511440 | GridSize: 226
Generation 2563 | Revalues: 511642 | GridSize: 227
Generation 2564 | Revalues: 511846 | GridSize: 227
Generation 2565 | Revalues: 512034 | GridSize: 227
Generation 2566 | Revalues: 512230 | GridSize: 227
Generation 2567 | Revalues: 512416 | GridSize: 227
Generation 2568 | Revalues: 512644 | GridSize: 227
Generation 2569 | Revalues: 512838 | GridSize: 227
Generation 2570 | Revalues: 513066 | GridSize: 227
Generation 2571 | Revalues: 513266 | GridSize: 227
Generation 2572 | Revalues: 513440 | GridSize: 228
Generation 2573 | Revalues: 513652 | GridSize: 229
Generation 2574 | Revalues: 513820 | GridSize: 229
Generation 2575 | Revalues: 513996 | GridSize: 229
Generation 2576 | Revalues: 514194 | GridSize: 229
Generation 2577 | Revalues: 514382 | GridSize: 229
Generation 2578 | Revalues: 514590 | GridSize: 230
Generation 2579 | Revalues: 514786 | GridSize: 230
Generation 2580 | Revalues: 514966 | GridSize: 230
Generation 2581 | Revalues: 515170 | GridSize: 231
Generation 2582 | Revalues: 515368 | GridSize: 231
Generation 2583 | Revalues: 515560 | GridSize: 231
Generation 2584 | Revalues: 515752 | GridSize: 233
Generation 2585 | Revalues: 515964 | GridSize: 234
Generation 2586 | Revalues: 516186 | GridSize: 234
Generation 2587 | Revalues: 516404 | GridSize: 234
Generation 2588 | Revalues: 516600 | GridSize: 234
Generation 2589 | Revalues: 516800 | GridSize: 234
Generation 2590 | Revalues: 517000 | GridSize: 234
Generation 2591 | Revalues: 517226 | GridSize: 232
Generation 2592 | Revalues: 517456 | GridSize: 229
Generation 2593 | Revalues: 517654 | GridSize: 230
Generation 2594 | Revalues: 517862 | GridSize: 231
Generation 2595 | Revalues: 518070 | GridSize: 232
Generation 2596 | Revalues: 518248 | GridSize: 232
Generation 2597 | Revalues: 518442 | GridSize: 232
Generation 2598 | Revalues: 518636 | GridSize: 233
Generation 2599 | Revalues: 518830 | GridSize: 233
Generation 2600 | Revalues: 519028 | GridSize: 233
Generation 2601 | Revalues: 519242 | GridSize: 233
Generation 2602 | Revalues: 519430 | GridSize: 233
Generation 2603 | Revalues: 519642 | GridSize: 233
Generation 2604 | Revalues: 519828 | GridSize: 233
Generation 2605 | Revalues: 520006 | GridSize: 233
Generation 2606 | Revalues: 520208 | GridSize: 233
Generation 2607 | Revalues: 520392 | GridSize: 233
Generation 2608 | Revalues: 520622 | GridSize: 235
Generation 2609 | Revalues: 520812 | GridSize: 235
Generation 2610 | Revalues: 521014 | GridSize: 233
Generation 2611 | Revalues: 521198 | GridSize: 233
Generation 2612 | Revalues: 521392 | GridSize: 233
Generation 2613 | Revalues: 521608 | GridSize: 233
Generation 2614 | Revalues: 521814 | GridSize: 234
Generation 2615 | Revalues: 522008 | GridSize: 234
Generation 2616 | Revalues: 522216 | GridSize: 234
Generation 2617 | Revalues: 522412 | GridSize: 234
Generation 2618 | Revalues: 522616 | GridSize: 234
Generation 2619 | Revalues: 522814 | GridSize: 235
Generation 2620 | Revalues: 523006 | GridSize: 230
Generation 2621 | Revalues: 523228 | GridSize: 231
Generation 2622 | Revalues: 523432 | GridSize: 231
Generation 2623 | Revalues: 523634 | GridSize: 231
Generation 2624 | Revalues: 523830 | GridSize: 231
Generation 2625 | Revalues: 524036 | GridSize: 231
Generation 2626 | Revalues: 524244 | GridSize: 232
Generation 2627 | Revalues: 524466 | GridSize: 232
Generation 2628 | Revalues: 524668 | GridSize: 232
Generation 2629 | Revalues: 524860 | GridSize: 233
Generation 2630 | Revalues: 525076 | GridSize: 233
Generation 2631 | Revalues: 525254 | GridSize: 234
Generation 2632 | Revalues: 525440 | GridSize: 235
Generation 2633 | Revalues: 525664 | GridSize: 235
Generation 2634 | Revalues: 525870 | GridSize: 235
Generation 2635 | Revalues: 526064 | GridSize: 235
Generation 2636 | Revalues: 526244 | GridSize: 236
Generation 2637 | Revalues: 526440 | GridSize: 237
Generation 2638 | Revalues: 526670 | GridSize: 236
Generation 2639 | Revalues: 526860 | GridSize: 236
Generation 2640 | Revalues: 527054 | GridSize: 236
Generation 2641 | Revalues: 527256 | GridSize: 234
Generation 2642 | Revalues: 527474 | GridSize: 234
Generation 2643 | Revalues: 527674 | GridSize: 234
Generation 2644 | Revalues: 527904 | GridSize: 234
Generation 2645 | Revalues: 528094 | GridSize: 235
Generation 2646 | Revalues: 528292 | GridSize: 235
Generation 2647 | Revalues: 528456 | GridSize: 235
Generation 2648 | Revalues: 528640 | GridSize: 236
Generation 2649 | Revalues: 528846 | GridSize: 236
Generation 2650 | Revalues: 529026 | GridSize: 237
Generation 2651 | Revalues: 529226 | GridSize: 237
Generation 2652 | Revalues: 529424 | GridSize: 237
Generation 2653 | Revalues: 529632 | GridSize: 235
Generation 2654 | Revalues: 529822 | GridSize: 235
Generation 2655 | Revalues: 530020 | GridSize: 234
Generation 2656 | Revalues: 530220 | GridSize: 235
Generation 2657 | Revalues: 530404 | GridSize: 233
Generation 2658 | Revalues: 530584 | GridSize: 233
Generation 2659 | Revalues: 530808 | GridSize: 233
Generation 2660 | Revalues: 531034 | GridSize: 233
Generation 2661 | Revalues: 531214 | GridSize: 232
Generation 2662 | Revalues: 531390 | GridSize: 232
Generation 2663 | Revalues: 531580 | GridSize: 232
Generation 2664 | Revalues: 531788 | GridSize: 233
Generation 2665 | Revalues: 531982 | GridSize: 234
Generation 2666 | Revalues: 532164 | GridSize: 234
Generation 2667 | Revalues: 532372 | GridSize: 234
Generation 2668 | Revalues: 532588 | GridSize: 234
Generation 2669 | Revalues: 532774 | GridSize: 235
Generation 2670 | Revalues: 532978 | GridSize: 235
Generation 2671 | Revalues: 533180 | GridSize: 233
Generation 2672 | Revalues: 533386 | GridSize: 233
Generation 2673 | Revalues: 533570 | GridSize: 233
Generation 2674 | Revalues: 533762 | GridSize: 234
Generation 2675 | Revalues: 533950 | GridSize: 234
Generation 2676 | Revalues: 534138 | GridSize: 235
Generation 2677 | Revalues: 534314 | GridSize: 236
Generation 2678 | Revalues: 534498 | GridSize: 236
Generation 2679 | Revalues: 534704 | GridSize: 237
Generation 2680 | Revalues: 534882 | GridSize: 238
Generation 2681 | Revalues: 535078 | GridSize: 239
Generation 2682 | Revalues: 535302 | GridSize: 239
Generation 2683 | Revalues: 535492 | GridSize: 239
Generation 2684 | Revalues: 535716 | GridSize: 239
Generation 2685 | Revalues: 535892 | GridSize: 238
Generation 2686 | Revalues: 536062 | GridSize: 238
Generation 2687 | Revalues: 536248 | GridSize: 238
Generation 2688 | Revalues: 536446 | GridSize: 238
Generation 2689 | Revalues: 536670 | GridSize: 241
Generation 2690 | Revalues: 536868 | GridSize: 239
Generation 2691 | Revalues: 537060 | GridSize: 239
Generation 2692 | Revalues: 537266 | GridSize: 240
Generation 2693 | Revalues: 537480 | GridSize: 240
Generation 2694 | Revalues: 537672 | GridSize: 238
Generation 2695 | Revalues: 537858 | GridSize: 237
Generation 2696 | Revalues: 538032 | GridSize: 237
Generation 2697 | Revalues: 538258 | GridSize: 236
Generation 2698 | Revalues: 538452 | GridSize: 235
Generation 2699 | Revalues: 538652 | GridSize: 235
Generation 2700 | Revalues: 538850 | GridSize: 235
Generation 2701 | Revalues: 539052 | GridSize: 234
Generation 2702 | Revalues: 539236 | GridSize: 234
Generation 2703 | Revalues: 539436 | GridSize: 234
Generation 2704 | Revalues: 539636 | GridSize: 233
Generation 2705 | Revalues: 539848 | GridSize: 232
Generation 2706 | Revalues: 540026 | GridSize: 233
Generation 2707 | Revalues: 540218 | GridSize: 234
Generation 2708 | Revalues: 540424 | GridSize: 234
Generation 2709 | Revalues: 540602 | GridSize: 235
Generation 2710 | Revalues: 540808 | GridSize: 236
Generation 2711 | Revalues: 541014 | GridSize: 236
Generation 2712 | Revalues: 541212 | GridSize: 237
Generation 2713 | Revalues: 541420 | GridSize: 237
Generation 2714 | Revalues: 541614 | GridSize: 237
Generation 2715 | Revalues: 541806 | GridSize: 235
Generation 2716 | Revalues: 541992 | GridSize: 234
Generation 2717 | Revalues: 542212 | GridSize: 234
Generation 2718 | Revalues: 542408 | GridSize: 234
Generation 2719 | Revalues: 542582 | GridSize: 234
Generation 2720 | Revalues: 542794 | GridSize: 234
Generation 2721 | Revalues: 543014 | GridSize: 234
Generation 2722 | Revalues: 543192 | GridSize: 234
Generation 2723 | Revalues: 543374 | GridSize: 233
Generation 2724 | Revalues: 543582 | GridSize: 233
Generation 2725 | Revalues: 543784 | GridSize: 232
Generation 2726 | Revalues: 543984 | GridSize: 231
Generation 2727 | Revalues: 544164 | GridSize: 231
Generation 2728 | Revalues: 544364 | GridSize: 232
Generation 2729 | Revalues: 544556 | GridSize: 232
Generation 2730 | Revalues: 544766 | GridSize: 232
Generation 2731 | Revalues: 544960 | GridSize: 232
Generation 2732 | Revalues: 545168 | GridSize: 231
Generation 2733 | Revalues: 545352 | GridSize: 231
Generation 2734 | Revalues: 545548 | GridSize: 231
Generation 2735 | Revalues: 545746 | GridSize: 229
Generation 2736 | Revalues: 545948 | GridSize: 230
Generation 2737 | Revalues: 546132 | GridSize: 230
Generation 2738 | Revalues: 546304 | GridSize: 229
Generation 2739 | Revalues: 546484 | GridSize: 229
Generation 2740 | Revalues: 546686 | GridSize: 231
Generation 2741 | Revalues: 546886 | GridSize: 231
Generation 2742 | Revalues: 547090 | GridSize: 231
Generation 2743 | Revalues: 547280 | GridSize: 230
Generation 2744 | Revalues: 547482 | GridSize: 231
Generation 2745 | Revalues: 547690 | GridSize: 232
Generation 2746 | Revalues: 547904 | GridSize: 232
Generation 2747 | Revalues: 548110 | GridSize: 234
Generation 2748 | Revalues: 548300 | GridSize: 234
Generation 2749 | Revalues: 548484 | GridSize: 234
Generation 2750 | Revalues: 548680 | GridSize: 234
Generation 2751 | Revalues: 548868 | GridSize: 234
Generation 2752 | Revalues: 549052 | GridSize: 234
Generation 2753 | Revalues: 549248 | GridSize: 234
Generation 2754 | Revalues: 549456 | GridSize: 234
Generation 2755 | Revalues: 549676 | GridSize: 234
Generation 2756 | Revalues: 549868 | GridSize: 233
Generation 2757 | Revalues: 550070 | GridSize: 233
Generation 2758 | Revalues: 550272 | GridSize: 233
Generation 2759 | Revalues: 550450 | GridSize: 233
Generation 2760 | Revalues: 550652 | GridSize: 233
Generation 2761 | Revalues: 550852 | GridSize: 233
Generation 2762 | Revalues: 551046 | GridSize: 234
Generation 2763 | Revalues: 551252 | GridSize: 233
Generation 2764 | Revalues: 551456 | GridSize: 233
Generation 2765 | Revalues: 551668 | GridSize: 233
Generation 2766 | Revalues: 551880 | GridSize: 234
Generation 2767 | Revalues: 552088 | GridSize: 234
Generation 2768 | Revalues: 552290 | GridSize: 231
Generation 2769 | Revalues: 552470 | GridSize: 230
Generation 2770 | Revalues: 552678 | GridSize: 231
Generation 2771 | Revalues: 552890 | GridSize: 229
Generation 2772 | Revalues: 553088 | GridSize: 231
Generation 2773 | Revalues: 553302 | GridSize: 232
Generation 2774 | Revalues: 553512 | GridSize: 233
Generation 2775 | Revalues: 553722 | GridSize: 233
Generation 2776 | Revalues: 553918 | GridSize: 233
Generation 2777 | Revalues: 554110 | GridSize: 234
Generation 2778 | Revalues: 554308 | GridSize: 234
Generation 2779 | Revalues: 554502 | GridSize: 234
Generation 2780 | Revalues: 554682 | GridSize: 234
Generation 2781 | Revalues: 554878 | GridSize: 234
Generation 2782 | Revalues: 555080 | GridSize: 234
Generation 2783 | Revalues: 555256 | GridSize: 234
Generation 2784 | Revalues: 555456 | GridSize: 235
Generation 2785 | Revalues: 555692 | GridSize: 235
Generation 2786 | Revalues: 555868 | GridSize: 237
Generation 2787 | Revalues: 556046 | GridSize: 237
Generation 2788 | Revalues: 556260 | GridSize: 237
Generation 2789 | Revalues: 556444 | GridSize: 238
Generation 2790 | Revalues: 556648 | GridSize: 238
Generation 2791 | Revalues: 556854 | GridSize: 240
Generation 2792 | Revalues: 557052 | GridSize: 240
Generation 2793 | Revalues: 557280 | GridSize: 239
Generation 2794 | Revalues: 557490 | GridSize: 240
Generation 2795 | Revalues: 557678 | GridSize: 238
Generation 2796 | Revalues: 557890 | GridSize: 238
Generation 2797 | Revalues: 558076 | GridSize: 238
Generation 2798 | Revalues: 558276 | GridSize: 238
Generation 2799 | Revalues: 558466 | GridSize: 239
Generation 2800 | Revalues: 558680 | GridSize: 239
Generation 2801 | Revalues: 558880 | GridSize: 239
Generation 2802 | Revalues: 559074 | GridSize: 239
Generation 2803 | Revalues: 559292 | GridSize: 239
Generation 2804 | Revalues: 559510 | GridSize: 239
Generation 2805 | Revalues: 559698 | GridSize: 239
Generation 2806 | Revalues: 559898 | GridSize: 239
Generation 2807 | Revalues: 560086 | GridSize: 239
Generation 2808 | Revalues: 560290 | GridSize: 238
Generation 2809 | Revalues: 560462 | GridSize: 238
Generation 2810 | Revalues: 560646 | GridSize: 238
Generation 2811 | Revalues: 560832 | GridSize: 238
Generation 2812 | Revalues: 561014 | GridSize: 239
Generation 2813 | Revalues: 561196 | GridSize: 239
Generation 2814 | Revalues: 561384 | GridSize: 239
Generation 2815 | Revalues: 561576 | GridSize: 239
Generation 2816 | Revalues: 561776 | GridSize: 240
Generation 2817 | Revalues: 561956 | GridSize: 240
Generation 2818 | Revalues: 562120 | GridSize: 240
Generation 2819 | Revalues: 562322 | GridSize: 240
Generation 2820 | Revalues: 562538 | GridSize: 240
Generation 2821 | Revalues: 562720 | GridSize: 240
Generation 2822 | Revalues: 562916 | GridSize: 240
Generation 2823 | Revalues: 563112 | GridSize: 240
Generation 2824 | Revalues: 563298 | GridSize: 240
Generation 2825 | Revalues: 563508 | GridSize: 237
Generation 2826 | Revalues: 563704 | GridSize: 237
Generation 2827 | Revalues: 563926 | GridSize: 238
Generation 2828 | Revalues: 564122 | GridSize: 237
Generation 2829 | Revalues: 564334 | GridSize: 238
Generation 2830 | Revalues: 564512 | GridSize: 238
Generation 2831 | Revalues: 564702 | GridSize: 238
Generation 2832 | Revalues: 564906 | GridSize: 239
Generation 2833 | Revalues: 565088 | GridSize: 239
Generation 2834 | Revalues: 565302 | GridSize: 239
Generation 2835 | Revalues: 565488 | GridSize: 239
Generation 2836 | Revalues: 565694 | GridSize: 239
Generation 2837 | Revalues: 565888 | GridSize: 240
Generation 2838 | Revalues: 566100 | GridSize: 239
Generation 2839 | Revalues: 566314 | GridSize: 239
Generation 2840 | Revalues: 566524 | GridSize: 239
Generation 2841 | Revalues: 566710 | GridSize: 240
Generation 2842 | Revalues: 566924 | GridSize: 240
Generation 2843 | Revalues: 567098 | GridSize: 240
Generation 2844 | Revalues: 567298 | GridSize: 240
Generation 2845 | Revalues: 567494 | GridSize: 240
Generation 2846 | Revalues: 567688 | GridSize: 239
Generation 2847 | Revalues: 567888 | GridSize: 239
Generation 2848 | Revalues: 568102 | GridSize: 239
Generation 2849 | Revalues: 568286 | GridSize: 239
Generation 2850 | Revalues: 568460 | GridSize: 239
Generation 2851 | Revalues: 568650 | GridSize: 239
Generation 2852 | Revalues: 568842 | GridSize: 241
Generation 2853 | Revalues: 569036 | GridSize: 242
Generation 2854 | Revalues: 569202 | GridSize: 242
Generation 2855 | Revalues: 569410 | GridSize: 242
Generation 2856 | Revalues: 569604 | GridSize: 242
Generation 2857 | Revalues: 569810 | GridSize: 242
Generation 2858 | Revalues: 570014 | GridSize: 243
Generation 2859 | Revalues: 570216 | GridSize: 243
Generation 2860 | Revalues: 570396 | GridSize: 244
Generation 2861 | Revalues: 570580 | GridSize: 244
Generation 2862 | Revalues: 570776 | GridSize: 244
Generation 2863 | Revalues: 570982 | GridSize: 244
Generation 2864 | Revalues: 571180 | GridSize: 244
Generation 2865 | Revalues: 571388 | GridSize: 244
Generation 2866 | Revalues: 571580 | GridSize: 245
Generation 2867 | Revalues: 571782 | GridSize: 245
Generation 2868 | Revalues: 571978 | GridSize: 245
Generation 2869 | Revalues: 572160 | GridSize: 245
Generation 2870 | Revalues: 572338 | GridSize: 245
Generation 2871 | Revalues: 572536 | GridSize: 245
Generation 2872 | Revalues: 572730 | GridSize: 245
Generation 2873 | Revalues: 572940 | GridSize: 245
Generation 2874 | Revalues: 573132 | GridSize: 246
Generation 2875 | Revalues: 573326 | GridSize: 247
Generation 2876 | Revalues: 573550 | GridSize: 244
Generation 2877 | Revalues: 573752 | GridSize: 244
Generation 2878 | Revalues: 573976 | GridSize: 244
Generation 2879 | Revalues: 574196 | GridSize: 244
Generation 2880 | Revalues: 574386 | GridSize: 245
Generation 2881 | Revalues: 574586 | GridSize: 245
Generation 2882 | Revalues: 574792 | GridSize: 245
Generation 2883 | Revalues: 575000 | GridSize: 245
Generation 2884 | Revalues: 575216 | GridSize: 245
Generation 2885 | Revalues: 575390 | GridSize: 245
Generation 2886 | Revalues: 575572 | GridSize: 246
Generation 2887 | Revalues: 575768 | GridSize: 247
Generation 2888 | Revalues: 575966 | GridSize: 246
Generation 2889 | Revalues: 576180 | GridSize: 246
Generation 2890 | Revalues: 576364 | GridSize: 247
Generation 2891 | Revalues: 576576 | GridSize: 248
Generation 2892 | Revalues: 576786 | GridSize: 249
Generation 2893 | Revalues: 577000 | GridSize: 249
Generation 2894 | Revalues: 577188 | GridSize: 246
Generation 2895 | Revalues: 577414 | GridSize: 246
Generation 2896 | Revalues: 577618 | GridSize: 246
Generation 2897 | Revalues: 577848 | GridSize: 247
Generation 2898 | Revalues: 578054 | GridSize: 246
Generation 2899 | Revalues: 578244 | GridSize: 247
Generation 2900 | Revalues: 578468 | GridSize: 247
Generation 2901 | Revalues: 578662 | GridSize: 246
Generation 2902 | Revalues: 578872 | GridSize: 247
Generation 2903 | Revalues: 579068 | GridSize: 247
Generation 2904 | Revalues: 579266 | GridSize: 248
Generation 2905 | Revalues: 579448 | GridSize: 248
Generation 2906 | Revalues: 579630 | GridSize: 248
Generation 2907 | Revalues: 579842 | GridSize: 246
Generation 2908 | Revalues: 580054 | GridSize: 247
Generation 2909 | Revalues: 580274 | GridSize: 247
Generation 2910 | Revalues: 580486 | GridSize: 247
Generation 2911 | Revalues: 580678 | GridSize: 247
Generation 2912 | Revalues: 580868 | GridSize: 247
Generation 2913 | Revalues: 581088 | GridSize: 247
Generation 2914 | Revalues: 581292 | GridSize: 247
Generation 2915 | Revalues: 581492 | GridSize: 246
Generation 2916 | Revalues: 581700 | GridSize: 246
Generation 2917 | Revalues: 581908 | GridSize: 246
Generation 2918 | Revalues: 582122 | GridSize: 247
Generation 2919 | Revalues: 582320 | GridSize: 235
Generation 2920 | Revalues: 582528 | GridSize: 235
Generation 2921 | Revalues: 582710 | GridSize: 235
Generation 2922 | Revalues: 582922 | GridSize: 235
Generation 2923 | Revalues: 583114 | GridSize: 236
Generation 2924 | Revalues: 583322 | GridSize: 235
Generation 2925 | Revalues: 583522 | GridSize: 235
Generation 2926 | Revalues: 583728 | GridSize: 236
Generation 2927 | Revalues: 583934 | GridSize: 236
Generation 2928 | Revalues: 584120 | GridSize: 237
Generation 2929 | Revalues: 584332 | GridSize: 237
Generation 2930 | Revalues: 584540 | GridSize: 238
Generation 2931 | Revalues: 584724 | GridSize: 237
Generation 2932 | Revalues: 584926 | GridSize: 236
Generation 2933 | Revalues: 585134 | GridSize: 236
Generation 2934 | Revalues: 585304 | GridSize: 237
Generation 2935 | Revalues: 585488 | GridSize: 238
Generation 2936 | Revalues: 585692 | GridSize: 238
Generation 2937 | Revalues: 585888 | GridSize: 239
Generation 2938 | Revalues: 586084 | GridSize: 239
Generation 2939 | Revalues: 586266 | GridSize: 239
Generation 2940 | Revalues: 586466 | GridSize: 239
Generation 2941 | Revalues: 586674 | GridSize: 238
Generation 2942 | Revalues: 586882 | GridSize: 238
Generation 2943 | Revalues: 587076 | GridSize: 238
Generation 2944 | Revalues: 587292 | GridSize: 236
Generation 2945 | Revalues: 587510 | GridSize: 236
Generation 2946 | Revalues: 587692 | GridSize: 236
Generation 2947 | Revalues: 587914 | GridSize: 236
Generation 2948 | Revalues: 588130 | GridSize: 233
Generation 2949 | Revalues: 588332 | GridSize: 233
Generation 2950 | Revalues: 588522 | GridSize: 231
Generation 2951 | Revalues: 588704 | GridSize: 232
Generation 2952 | Revalues: 588904 | GridSize: 232
Generation 2953 | Revalues: 589076 | GridSize: 232
Generation 2954 | Revalues: 589260 | GridSize: 232
Generation 2955 | Revalues: 589442 | GridSize: 233
Generation 2956 | Revalues: 589652 | GridSize: 233
Generation 2957 | Revalues: 589854 | GridSize: 233
Generation 2958 | Revalues: 590042 | GridSize: 233
Generation 2959 | Revalues: 590256 | GridSize: 232
Generation 2960 | Revalues: 590434 | GridSize: 233
Generation 2961 | Revalues: 590644 | GridSize: 234
Generation 2962 | Revalues: 590828 | GridSize: 236
Generation 2963 | Revalues: 591006 | GridSize: 236
Generation 2964 | Revalues: 591212 | GridSize: 237
Generation 2965 | Revalues: 591392 | GridSize: 238
Generation 2966 | Revalues: 591598 | GridSize: 238
Generation 2967 | Revalues: 591806 | GridSize: 238
Generation 2968 | Revalues: 592012 | GridSize: 239
Generation 2969 | Revalues: 592206 | GridSize: 237
Generation 2970 | Revalues: 592378 | GridSize: 233
Generation 2971 | Revalues: 592586 | GridSize: 234
Generation 2972 | Revalues: 592784 | GridSize: 234
Generation 2973 | Revalues: 592982 | GridSize: 235
Generation 2974 | Revalues: 593176 | GridSize: 236
Generation 2975 | Revalues: 593382 | GridSize: 236
Generation 2976 | Revalues: 593596 | GridSize: 236
Generation 2977 | Revalues: 593818 | GridSize: 236
Generation 2978 | Revalues: 594002 | GridSize: 237
Generation 2979 | Revalues: 594196 | GridSize: 237
Generation 2980 | Revalues: 594370 | GridSize: 238
Generation 2981 | Revalues: 594550 | GridSize: 240
Generation 2982 | Revalues: 594748 | GridSize: 240
Generation 2983 | Revalues: 594932 | GridSize: 240
Generation 2984 | Revalues: 595134 | GridSize: 239
Generation 2985 | Revalues: 595328 | GridSize: 239
Generation 2986 | Revalues: 595520 | GridSize: 239
Generation 2987 | Revalues: 595732 | GridSize: 239
Generation 2988 | Revalues: 595914 | GridSize: 240
Generation 2989 | Revalues: 596090 | GridSize: 240
Generation 2990 | Revalues: 596268 | GridSize: 236
Generation 2991 | Revalues: 596460 | GridSize: 236
Generation 2992 | Revalues: 596668 | GridSize: 236
Generation 2993 | Revalues: 596880 | GridSize: 236
Generation 2994 | Revalues: 597102 | GridSize: 234
Generation 2995 | Revalues: 597286 | GridSize: 234
Generation 2996 | Revalues: 597478 | GridSize: 233
Generation 2997 | Revalues: 597686 | GridSize: 233
Generation 2998 | Revalues: 597880 | GridSize: 233
Generation 2999 | Revalues: 598056 | GridSize: 234
Generation 3000 | Revalues: 598238 | GridSize: 234
Generation 3001 | Revalues: 598422 | GridSize: 234
Generation 3002 | Revalues: 598626 | GridSize: 232
Generation 3003 | Revalues: 598832 | GridSize: 232
Generation 3004 | Revalues: 598996 | GridSize: 232
Generation 3005 | Revalues: 599206 | GridSize: 233
Generation 3006 | Revalues: 599392 | GridSize: 234
Generation 3007 | Revalues: 599568 | GridSize: 234
Generation 3008 | Revalues: 599760 | GridSize: 234
Generation 3009 | Revalues: 599998 | GridSize: 231
Generation 3010 | Revalues: 600198 | GridSize: 231
Generation 3011 | Revalues: 600394 | GridSize: 228
Generation 3012 | Revalues: 600570 | GridSize: 228
Generation 3013 | Revalues: 600774 | GridSize: 228
Generation 3014 | Revalues: 600964 | GridSize: 227
Generation 3015 | Revalues: 601166 | GridSize: 227
Generation 3016 | Revalues: 601364 | GridSize: 229
Generation 3017 | Revalues: 601548 | GridSize: 229
Generation 3018 | Revalues: 601732 | GridSize: 229
Generation 3019 | Revalues: 601944 | GridSize: 230
Generation 3020 | Revalues: 602168 | GridSize: 230
Generation 3021 | Revalues: 602338 | GridSize: 233
Generation 3022 | Revalues: 602506 | GridSize: 234
Generation 3023 | Revalues: 602680 | GridSize: 235
Generation 3024 | Revalues: 602900 | GridSize: 235
Generation 3025 | Revalues: 603120 | GridSize: 236
Generation 3026 | Revalues: 603328 | GridSize: 236
Generation 3027 | Revalues: 603524 | GridSize: 237
Generation 3028 | Revalues: 603750 | GridSize: 237
Generation 3029 | Revalues: 603946 | GridSize: 237
Generation 3030 | Revalues: 604142 | GridSize: 237
Generation 3031 | Revalues: 604340 | GridSize: 237
Generation 3032 | Revalues: 604540 | GridSize: 237
Generation 3033 | Revalues: 604750 | GridSize: 237
Generation 3034 | Revalues: 604978 | GridSize: 236
Generation 3035 | Revalues: 605152 | GridSize: 236
Generation 3036 | Revalues: 605368 | GridSize: 236
Generation 3037 | Revalues: 605566 | GridSize: 236
Generation 3038 | Revalues: 605792 | GridSize: 236
Generation 3039 | Revalues: 606006 | GridSize: 235
Generation 3040 | Revalues: 606190 | GridSize: 235
Generation 3041 | Revalues: 606382 | GridSize: 232
Generation 3042 | Revalues: 606566 | GridSize: 233
Generation 3043 | Revalues: 606762 | GridSize: 233
Generation 3044 | Revalues: 606932 | GridSize: 233
Generation 3045 | Revalues: 607132 | GridSize: 235
Generation 3046 | Revalues: 607310 | GridSize: 235
Generation 3047 | Revalues: 607514 | GridSize: 236
Generation 3048 | Revalues: 607712 | GridSize: 236
Generation 3049 | Revalues: 607884 | GridSize: 237
Generation 3050 | Revalues: 608088 | GridSize: 239
Generation 3051 | Revalues: 608290 | GridSize: 238
Generation 3052 | Revalues: 608480 | GridSize: 238
Generation 3053 | Revalues: 608668 | GridSize: 237
Generation 3054 | Revalues: 608860 | GridSize: 237
Generation 3055 | Revalues: 609066 | GridSize: 238
Generation 3056 | Revalues: 609268 | GridSize: 239
Generation 3057 | Revalues: 609454 | GridSize: 239
Generation 3058 | Revalues: 609664 | GridSize: 241
Generation 3059 | Revalues: 609852 | GridSize: 242
Generation 3060 | Revalues: 610064 | GridSize: 242
Generation 3061 | Revalues: 610278 | GridSize: 242
Generation 3062 | Revalues: 610498 | GridSize: 242
Generation 3063 | Revalues: 610686 | GridSize: 242
Generation 3064 | Revalues: 610864 | GridSize: 242
Generation 3065 | Revalues: 611058 | GridSize: 242
Generation 3066 | Revalues: 611242 | GridSize: 242
Generation 3067 | Revalues: 611438 | GridSize: 243
Generation 3068 | Revalues: 611654 | GridSize: 243
Generation 3069 | Revalues: 611854 | GridSize: 243
Generation 3070 | Revalues: 612062 | GridSize: 243
Generation 3071 | Revalues: 612256 | GridSize: 243
Generation 3072 | Revalues: 612448 | GridSize: 243
Generation 3073 | Revalues: 612638 | GridSize: 243
