Generation 0 | Revalues: 100 | GridSize: 7
Generation 2142 | Revalues: 472594 | GridSize: 300
Generation 2143 | Revalues: 472820 | GridSize: 300
Generation 2144 | Revalues: 473050 | GridSize: 299
Generation 2145 | Revalues: 473282 | GridSize: 299
Generation 2146 | Revalues: 473496 | GridSize: 300
Generation 2147 | Revalues: 473714 | GridSize: 298
Generation 2148 | Revalues: 473942 | GridSize: 294
Generation 2149 | Revalues: 474170 | GridSize: 296
Generation 2150 | Revalues: 474382 | GridSize: 300
Generation 2151 | Revalues: 474586 | GridSize: 300
Generation 2152 | Revalues: 474810 | GridSize: 300
Generation 2153 | Revalues: 475038 | GridSize: 300
Generation 2154 | Revalues: 475252 | GridSize: 299
Generation 2155 | Revalues: 475484 | GridSize: 300
Generation 2156 | Revalues: 475712 | GridSize: 300
Generation 2157 | Revalues: 475922 | GridSize: 300
Generation 2158 | Revalues: 476146 | GridSize: 300
Generation 2159 | Revalues: 476358 | GridSize: 300
Generation 2160 | Revalues: 476564 | GridSize: 300
Generation 2161 | Revalues: 476802 | GridSize: 300
Generation 2162 | Revalues: 477026 | GridSize: 300
Generation 2163 | Revalues: 477246 | GridSize: 300
Generation 2164 | Revalues: 477484 | GridSize: 300
Generation 2165 | Revalues: 477692 | GridSize: 300
Generation 2166 | Revalues: 477904 | GridSize: 300
Generation 2167 | Revalues: 478126 | GridSize: 300
Generation 2168 | Revalues: 478334 | GridSize: 300
Generation 2169 | Revalues: 478544 | GridSize: 300
Generation 2170 | Revalues: 478744 | GridSize: 300
Generation 2171 | Revalues: 478976 | GridSize: 300
Generation 2172 | Revalues: 479174 | GridSize: 300
Generation 2173 | Revalues: 479394 | GridSize: 300
Generation 2174 | Revalues: 479590 | GridSize: 299
Generation 2175 | Revalues: 479826 | GridSize: 298
Generation 2176 | Revalues: 480064 | GridSize: 300
Generation 2177 | Revalues: 480268 | GridSize: 300
Generation 2178 | Revalues: 480490 | GridSize: 300
Generation 2179 | Revalues: 480706 | GridSize: 300
Generation 2180 | Revalues: 480914 | GridSize: 300
Generation 2181 | Revalues: 481130 | GridSize: 296
Generation 2182 | Revalues: 481342 | GridSize: 296
Generation 2183 | Revalues: 481556 | GridSize: 295
Generation 2184 | Revalues: 481788 | GridSize: 298
Generation 2185 | Revalues: 482000 | GridSize: 300
Generation 2186 | Revalues: 482224 | GridSize: 300
Generation 2187 | Revalues: 482452 | GridSize: 300
Generation 2188 | Revalues: 482668 | GridSize: 300
Generation 2189 | Revalues: 482912 | GridSize: 300
Generation 2190 | Revalues: 483130 | GridSize: 300
Generation 2191 | Revalues: 483340 | GridSize: 300
Generation 2192 | Revalues: 483526 | GridSize: 300
Generation 2193 | Revalues: 483752 | GridSize: 300
Generation 2194 | Revalues: 483982 | GridSize: 300
Generation 2195 | Revalues: 484228 | GridSize: 300
Generation 2196 | Revalues: 484436 | GridSize: 300
Generation 2197 | Revalues: 484642 | GridSize: 300
Generation 2198 | Revalues: 484868 | GridSize: 300
Generation 2199 | Revalues: 485086 | GridSize: 300
Generation 2200 | Revalues: 485346 | GridSize: 300
Generation 2201 | Revalues: 485568 | GridSize: 298
Generation 2202 | Revalues: 485800 | GridSize: 300
Generation 2203 | Revalues: 486010 | GridSize: 299
Generation 2204 | Revalues: 486224 | GridSize: 300
Generation 2205 | Revalues: 486428 | GridSize: 300
Generation 2206 | Revalues: 486644 | GridSize: 300
Generation 2207 | Revalues: 486836 | GridSize: 300
Generation 2208 | Revalues: 487052 | GridSize: 300
Generation 2209 | Revalues: 487298 | GridSize: 300
Generation 2210 | Revalues: 487538 | GridSize: 300
Generation 2211 | Revalues: 487756 | GridSize: 300
Generation 2212 | Revalues: 487962 | GridSize: 300
Generation 2213 | Revalues: 488182 | GridSize: 300
Generation 2214 | Revalues: 488400 | GridSize: 300
Generation 2215 | Revalues: 488616 | GridSize: 300
Generation 2216 | Revalues: 488862 | GridSize: 300
Generation 2217 | Revalues: 489088 | GridSize: 300
Generation 2218 | Revalues: 489302 | GridSize: 299
Generation 2219 | Revalues: 489554 | GridSize: 300
Generation 2220 | Revalues: 489780 | GridSize: 300
Generation 2221 | Revalues: 490000 | GridSize: 300
Generation 2222 | Revalues: 490242 | GridSize: 300
Generation 2223 | Revalues: 490454 | GridSize: 300
Generation 2224 | Revalues: 490648 | GridSize: 300
Generation 2225 | Revalues: 490854 | GridSize: 300
Generation 2226 | Revalues: 491054 | GridSize: 300
Generation 2227 | Revalues: 491288 | GridSize: 299
Generation 2228 | Revalues: 491484 | GridSize: 300
Generation 2229 | Revalues: 491712 | GridSize: 300
Generation 2230 | Revalues: 491920 | GridSize: 300
Generation 2231 | Revalues: 492144 | GridSize: 300
Generation 2232 | Revalues: 492366 | GridSize: 298
Generation 2233 | Revalues: 492604 | GridSize: 300
Generation 2234 | Revalues: 492812 | GridSize: 300
Generation 2235 | Revalues: 493032 | GridSize: 300
Generation 2236 | Revalues: 493246 | GridSize: 299
Generation 2237 | Revalues: 493456 | GridSize: 294
Generation 2238 | Revalues: 493676 | GridSize: 295
Generation 2239 | Revalues: 493906 | GridSize: 296
Generation 2240 | Revalues: 494108 | GridSize: 298
Generation 2241 | Revalues: 494332 | GridSize: 295
Generation 2242 | Revalues: 494536 | GridSize: 295
Generation 2243 | Revalues: 494772 | GridSize: 295
Generation 2244 | Revalues: 494998 | GridSize: 297
Generation 2245 | Revalues: 495210 | GridSize: 300
Generation 2246 | Revalues: 495414 | GridSize: 300
Generation 2247 | Revalues: 495658 | GridSize: 299
Generation 2248 | Revalues: 495872 | GridSize: 299
Generation 2249 | Revalues: 496110 | GridSize: 300
Generation 2250 | Revalues: 496332 | GridSize: 300
Generation 2251 | Revalues: 496570 | GridSize: 300
Generation 2252 | Revalues: 496794 | GridSize: 300
Generation 2253 | Revalues: 497000 | GridSize: 300
Generation 2254 | Revalues: 497220 | GridSize: 299
Generation 2255 | Revalues: 497490 | GridSize: 300
Generation 2256 | Revalues: 497714 | GridSize: 300
Generation 2257 | Revalues: 497914 | GridSize: 300
Generation 2258 | Revalues: 498128 | GridSize: 300
Generation 2259 | Revalues: 498362 | GridSize: 299
Generation 2260 | Revalues: 498564 | GridSize: 300
Generation 2261 | Revalues: 498774 | GridSize: 298
Generation 2262 | Revalues: 499014 | GridSize: 300
Generation 2263 | Revalues: 499230 | GridSize: 298
Generation 2264 | Revalues: 499456 | GridSize: 299
Generation 2265 | Revalues: 499678 | GridSize: 300
Generation 2266 | Revalues: 499902 | GridSize: 300
Generation 2267 | Revalues: 500122 | GridSize: 300
Generation 2268 | Revalues: 500356 | GridSize: 300
Generation 2269 | Revalues: 500574 | GridSize: 300
Generation 2270 | Revalues: 500808 | GridSize: 300
Generation 2271 | Revalues: 501020 | GridSize: 300
Generation 2272 | Revalues: 501232 | GridSize: 300
Generation 2273 | Revalues: 501444 | GridSize: 300
Generation 2274 | Revalues: 501654 | GridSize: 300
Generation 2275 | Revalues: 501870 | GridSize: 299
Generation 2276 | Revalues: 502096 | GridSize: 300
Generation 2277 | Revalues: 502322 | GridSize: 300
Generation 2278 | Revalues: 502518 | GridSize: 300
Generation 2279 | Revalues: 502734 | GridSize: 300
Generation 2280 | Revalues: 502958 | GridSize: 300
Generation 2281 | Revalues: 503192 | GridSize: 300
Generation 2282 | Revalues: 503392 | GridSize: 300
Generation 2283 | Revalues: 503598 | GridSize: 300
Generation 2284 | Revalues: 503820 | GridSize: 300
Generation 2285 | Revalues: 504040 | GridSize: 300
Generation 2286 | Revalues: 504250 | GridSize: 300
Generation 2287 | Revalues: 504464 | GridSize: 296
Generation 2288 | Revalues: 504682 | GridSize: 299
Generation 2289 | Revalues: 504898 | GridSize: 296
Generation 2290 | Revalues: 505106 | GridSize: 296
Generation 2291 | Revalues: 505336 | GridSize: 298
Generation 2292 | Revalues: 505580 | GridSize: 297
Generation 2293 | Revalues: 505830 | GridSize: 300
Generation 2294 | Revalues: 506066 | GridSize: 300
Generation 2295 | Revalues: 506284 | GridSize: 300
Generation 2296 | Revalues: 506502 | GridSize: 299
Generation 2297 | Revalues: 506702 | GridSize: 300
Generation 2298 | Revalues: 506940 | GridSize: 299
Generation 2299 | Revalues: 507158 | GridSize: 300
Generation 2300 | Revalues: 507384 | GridSize: 300
Generation 2301 | Revalues: 507602 | GridSize: 297
Generation 2302 | Revalues: 507834 | GridSize: 296
Generation 2303 | Revalues: 508042 | GridSize: 298
Generation 2304 | Revalues: 508262 | GridSize: 300
Generation 2305 | Revalues: 508468 | GridSize: 299
Generation 2306 | Revalues: 508684 | GridSize: 300
Generation 2307 | Revalues: 508912 | GridSize: 300
Generation 2308 | Revalues: 509140 | GridSize: 300
Generation 2309 | Revalues: 509344 | GridSize: 300
Generation 2310 | Revalues: 509544 | GridSize: 300
Generation 2311 | Revalues: 509766 | GridSize: 299
Generation 2312 | Revalues: 509982 | GridSize: 300
Generation 2313 | Revalues: 510226 | GridSize: 300
Generation 2314 | Revalues: 510424 | GridSize: 300
Generation 2315 | Revalues: 510650 | GridSize: 300
Generation 2316 | Revalues: 510856 | GridSize: 300
Generation 2317 | Revalues: 511070 | GridSize: 300
Generation 2318 | Revalues: 511258 | GridSize: 299
Generation 2319 | Revalues: 511498 | GridSize: 300
Generation 2320 | Revalues: 511732 | GridSize: 300
Generation 2321 | Revalues: 511940 | GridSize: 300
Generation 2322 | Revalues: 512160 | GridSize: 300
Generation 2323 | Revalues: 512394 | GridSize: 300
Generation 2324 | Revalues: 512622 | GridSize: 300
Generation 2325 | Revalues: 512844 | GridSize: 300
Generation 2326 | Revalues: 513084 | GridSize: 299
Generation 2327 | Revalues: 513292 | GridSize: 300
Generation 2328 | Revalues: 513498 | GridSize: 300
Generation 2329 | Revalues: 513718 | GridSize: 300
Generation 2330 | Revalues: 513952 | GridSize: 300
Generation 2331 | Revalues: 514158 | GridSize: 300
Generation 2332 | Revalues: 514402 | GridSize: 300
Generation 2333 | Revalues: 514638 | GridSize: 300
Generation 2334 | Revalues: 514872 | GridSize: 300
Generation 2335 | Revalues: 515090 | GridSize: 300
Generation 2336 | Revalues: 515308 | GridSize: 300
Generation 2337 | Revalues: 515554 | GridSize: 299
Generation 2338 | Revalues: 515746 | GridSize: 300
Generation 2339 | Revalues: 515954 | GridSize: 300
Generation 2340 | Revalues: 516170 | GridSize: 300
Generation 2341 | Revalues: 516384 | GridSize: 300
Generation 2342 | Revalues: 516618 | GridSize: 300
Generation 2343 | Revalues: 516856 | GridSize: 300
Generation 2344 | Revalues: 517080 | GridSize: 300
Generation 2345 | Revalues: 517292 | GridSize: 300
Generation 2346 | Revalues: 517512 | GridSize: 300
Generation 2347 | Revalues: 517736 | GridSize: 300
Generation 2348 | Revalues: 517964 | GridSize: 300
Generation 2349 | Revalues: 518182 | GridSize: 300
Generation 2350 | Revalues: 518420 | GridSize: 300
Generation 2351 | Revalues: 518634 | GridSize: 300
Generation 2352 | Revalues: 518846 | GridSize: 300
Generation 2353 | Revalues: 519094 | GridSize: 300
Generation 2354 | Revalues: 519308 | GridSize: 300
Generation 2355 | Revalues: 519530 | GridSize: 300
Generation 2356 | Revalues: 519752 | GridSize: 299
Generation 2357 | Revalues: 519972 | GridSize: 300
Generation 2358 | Revalues: 520210 | GridSize: 300
Generation 2359 | Revalues: 520396 | GridSize: 300
Generation 2360 | Revalues: 520612 | GridSize: 297
Generation 2361 | Revalues: 520838 | GridSize: 298
Generation 2362 | Revalues: 521062 | GridSize: 300
Generation 2363 | Revalues: 521278 | GridSize: 300
Generation 2364 | Revalues: 521518 | GridSize: 300
Generation 2365 | Revalues: 521770 | GridSize: 300
Generation 2366 | Revalues: 521978 | GridSize: 300
Generation 2367 | Revalues: 522198 | GridSize: 300
Generation 2368 | Revalues: 522412 | GridSize: 300
Generation 2369 | Revalues: 522620 | GridSize: 300
Generation 2370 | Revalues: 522838 | GridSize: 300
Generation 2371 | Revalues: 523040 | GridSize: 300
Generation 2372 | Revalues: 523248 | GridSize: 300
Generation 2373 | Revalues: 523498 | GridSize: 300
Generation 2374 | Revalues: 523724 | GridSize: 300
Generation 2375 | Revalues: 523954 | GridSize: 300
Generation 2376 | Revalues: 524190 | GridSize: 300
Generation 2377 | Revalues: 524408 | GridSize: 300
Generation 2378 | Revalues: 524632 | GridSize: 300
Generation 2379 | Revalues: 524878 | GridSize: 300
Generation 2380 | Revalues: 525122 | GridSize: 300
Generation 2381 | Revalues: 525334 | GridSize: 300
Generation 2382 | Revalues: 525554 | GridSize: 300
Generation 2383 | Revalues: 525784 | GridSize: 300
Generation 2384 | Revalues: 526000 | GridSize: 300
Generation 2385 | Revalues: 526220 | GridSize: 300
Generation 2386 | Revalues: 526416 | GridSize: 299
Generation 2387 | Revalues: 526656 | GridSize: 300
Generation 2388 | Revalues: 526890 | GridSize: 300
Generation 2389 | Revalues: 527144 | GridSize: 300
Generation 2390 | Revalues: 527352 | GridSize: 300
Generation 2391 | Revalues: 527594 | GridSize: 300
Generation 2392 | Revalues: 527816 | GridSize: 300
Generation 2393 | Revalues: 528058 | GridSize: 300
Generation 2394 | Revalues: 528276 | GridSize: 300
Generation 2395 | Revalues: 528482 | GridSize: 299
Generation 2396 | Revalues: 528698 | GridSize: 300
Generation 2397 | Revalues: 528908 | GridSize: 300
Generation 2398 | Revalues: 529118 | GridSize: 300
Generation 2399 | Revalues: 529354 | GridSize: 300
Generation 2400 | Revalues: 529556 | GridSize: 300
Generation 2401 | Revalues: 529758 | GridSize: 300
Generation 2402 | Revalues: 529984 | GridSize: 300
Generation 2403 | Revalues: 530210 | GridSize: 300
Generation 2404 | Revalues: 530442 | GridSize: 300
Generation 2405 | Revalues: 530654 | GridSize: 300
Generation 2406 | Revalues: 530872 | GridSize: 300
Generation 2407 | Revalues: 531070 | GridSize: 300
Generation 2408 | Revalues: 531296 | GridSize: 300
Generation 2409 | Revalues: 531514 | GridSize: 300
Generation 2410 | Revalues: 531748 | GridSize: 300
Generation 2411 | Revalues: 531978 | GridSize: 300
Generation 2412 | Revalues: 532200 | GridSize: 300
Generation 2413 | Revalues: 532400 | GridSize: 298
Generation 2414 | Revalues: 532620 | GridSize: 299
Generation 2415 | Revalues: 532856 | GridSize: 300
Generation 2416 | Revalues: 533086 | GridSize: 300
Generation 2417 | Revalues: 533304 | GridSize: 300
Generation 2418 | Revalues: 533544 | GridSize: 300
Generation 2419 | Revalues: 533776 | GridSize: 298
Generation 2420 | Revalues: 534026 | GridSize: 298
Generation 2421 | Revalues: 534258 | GridSize: 299
Generation 2422 | Revalues: 534474 | GridSize: 300
Generation 2423 | Revalues: 534694 | GridSize: 300
Generation 2424 | Revalues: 534892 | GridSize: 300
Generation 2425 | Revalues: 535102 | GridSize: 300
Generation 2426 | Revalues: 535306 | GridSize: 300
Generation 2427 | Revalues: 535540 | GridSize: 300
Generation 2428 | Revalues: 535762 | GridSize: 300
Generation 2429 | Revalues: 535992 | GridSize: 300
Generation 2430 | Revalues: 536216 | GridSize: 300
Generation 2431 | Revalues: 536432 | GridSize: 300
Generation 2432 | Revalues: 536674 | GridSize: 300
Generation 2433 | Revalues: 536892 | GridSize: 300
Generation 2434 | Revalues: 537112 | GridSize: 300
Generation 2435 | Revalues: 537350 | GridSize: 300
Generation 2436 | Revalues: 537582 | GridSize: 300
Generation 2437 | Revalues: 537798 | GridSize: 300
Generation 2438 | Revalues: 538022 | GridSize: 300
Generation 2439 | Revalues: 538248 | GridSize: 300
Generation 2440 | Revalues: 538494 | GridSize: 300
Generation 2441 | Revalues: 538694 | GridSize: 299
Generation 2442 | Revalues: 538938 | GridSize: 300
Generation 2443 | Revalues: 539168 | GridSize: 300
Generation 2444 | Revalues: 539394 | GridSize: 300
Generation 2445 | Revalues: 539622 | GridSize: 300
Generation 2446 | Revalues: 539838 | GridSize: 300
Generation 2447 | Revalues: 540056 | GridSize: 299
Generation 2448 | Revalues: 540266 | GridSize: 300
Generation 2449 | Revalues: 540478 | GridSize: 300
Generation 2450 | Revalues: 540678 | GridSize: 300
Generation 2451 | Revalues: 540898 | GridSize: 300
Generation 2452 | Revalues: 541096 | GridSize: 300
Generation 2453 | Revalues: 541322 | GridSize: 300
Generation 2454 | Revalues: 541536 | GridSize: 300
Generation 2455 | Revalues: 541762 | GridSize: 300
Generation 2456 | Revalues: 541972 | GridSize: 300
Generation 2457 | Revalues: 542198 | GridSize: 300
Generation 2458 | Revalues: 542436 | GridSize: 300
Generation 2459 | Revalues: 542672 | GridSize: 298
Generation 2460 | Revalues: 542906 | GridSize: 300
Generation 2461 | Revalues: 543112 | GridSize: 300
Generation 2462 | Revalues: 543328 | GridSize: 299
Generation 2463 | Revalues: 543558 | GridSize: 300
Generation 2464 | Revalues: 543760 | GridSize: 300
Generation 2465 | Revalues: 544022 | GridSize: 300
Generation 2466 | Revalues: 544238 | GridSize: 300
Generation 2467 | Revalues: 544474 | GridSize: 300
Generation 2468 | Revalues: 544690 | GridSize: 300
Generation 2469 | Revalues: 544904 | GridSize: 300
Generation 2470 | Revalues: 545128 | GridSize: 300
Generation 2471 | Revalues: 545360 | GridSize: 300
Generation 2472 | Revalues: 545576 | GridSize: 300
Generation 2473 | Revalues: 545798 | GridSize: 300
Generation 2474 | Revalues: 546016 | GridSize: 300
Generation 2475 | Revalues: 546222 | GridSize: 300
Generation 2476 | Revalues: 546436 | GridSize: 300
Generation 2477 | Revalues: 546678 | GridSize: 300
Generation 2478 | Revalues: 546886 | GridSize: 300
Generation 2479 | Revalues: 547108 | GridSize: 300
Generation 2480 | Revalues: 547312 | GridSize: 300
Generation 2481 | Revalues: 547526 | GridSize: 300
Generation 2482 | Revalues: 547788 | GridSize: 300
Generation 2483 | Revalues: 548024 | GridSize: 300
Generation 2484 | Revalues: 548258 | GridSize: 300
Generation 2485 | Revalues: 548488 | GridSize: 300
Generation 2486 | Revalues: 548708 | GridSize: 300
Generation 2487 | Revalues: 548946 | GridSize: 299
Generation 2488 | Revalues: 549154 | GridSize: 300
Generation 2489 | Revalues: 549350 | GridSize: 300
Generation 2490 | Revalues: 549570 | GridSize: 300
Generation 2491 | Revalues: 549758 | GridSize: 300
Generation 2492 | Revalues: 549980 | GridSize: 300
Generation 2493 | Revalues: 550206 | GridSize: 300
Generation 2494 | Revalues: 550440 | GridSize: 300
Generation 2495 | Revalues: 550676 | GridSize: 300
Generation 2496 | Revalues: 550922 | GridSize: 300
Generation 2497 | Revalues: 551164 | GridSize: 300
Generation 2498 | Revalues: 551362 | GridSize: 300
Generation 2499 | Revalues: 551596 | GridSize: 300
Generation 2500 | Revalues: 551812 | GridSize: 300
Generation 2501 | Revalues: 552036 | GridSize: 300
Generation 2502 | Revalues: 552286 | GridSize: 300
Generation 2503 | Revalues: 552544 | GridSize: 300
Generation 2504 | Revalues: 552792 | GridSize: 299
Generation 2505 | Revalues: 553040 | GridSize: 299
Generation 2506 | Revalues: 553260 | GridSize: 300
Generation 2507 | Revalues: 553474 | GridSize: 300
Generation 2508 | Revalues: 553710 | GridSize: 299
Generation 2509 | Revalues: 553942 | GridSize: 300
Generation 2510 | Revalues: 554166 | GridSize: 300
Generation 2511 | Revalues: 554386 | GridSize: 300
Generation 2512 | Revalues: 554610 | GridSize: 300
Generation 2513 | Revalues: 554804 | GridSize: 300
Generation 2514 | Revalues: 555018 | GridSize: 300
Generation 2515 | Revalues: 555230 | GridSize: 300
Generation 2516 | Revalues: 555448 | GridSize: 300
Generation 2517 | Revalues: 555690 | GridSize: 300
Generation 2518 | Revalues: 555906 | GridSize: 300
Generation 2519 | Revalues: 556126 | GridSize: 300
Generation 2520 | Revalues: 556326 | GridSize: 300
Generation 2521 | Revalues: 556544 | GridSize: 300
Generation 2522 | Revalues: 556762 | GridSize: 300
Generation 2523 | Revalues: 556976 | GridSize: 300
Generation 2524 | Revalues: 557204 | GridSize: 300
Generation 2525 | Revalues: 557408 | GridSize: 300
Generation 2526 | Revalues: 557644 | GridSize: 300
Generation 2527 | Revalues: 557840 | GridSize: 300
Generation 2528 | Revalues: 558050 | GridSize: 300
Generation 2529 | Revalues: 558272 | GridSize: 300
Generation 2530 | Revalues: 558476 | GridSize: 300
Generation 2531 | Revalues: 558694 | GridSize: 300
Generation 2532 | Revalues: 558918 | GridSize: 300
Generation 2533 | Revalues: 559136 | GridSize: 300
Generation 2534 | Revalues: 559380 | GridSize: 300
Generation 2535 | Revalues: 559596 | GridSize: 300
Generation 2536 | Revalues: 559820 | GridSize: 300
Generation 2537 | Revalues: 560050 | GridSize: 299
Generation 2538 | Revalues: 560274 | GridSize: 300
Generation 2539 | Revalues: 560520 | GridSize: 300
Generation 2540 | Revalues: 560728 | GridSize: 300
Generation 2541 | Revalues: 560942 | GridSize: 300
Generation 2542 | Revalues: 561168 | GridSize: 300
Generation 2543 | Revalues: 561384 | GridSize: 300
Generation 2544 | Revalues: 561600 | GridSize: 300
Generation 2545 | Revalues: 561810 | GridSize: 300
Generation 2546 | Revalues: 562018 | GridSize: 299
Generation 2547 | Revalues: 562232 | GridSize: 300
Generation 2548 | Revalues: 562466 | GridSize: 300
Generation 2549 | Revalues: 562700 | GridSize: 300
Generation 2550 | Revalues: 562922 | GridSize: 300
Generation 2551 | Revalues: 563124 | GridSize: 300
Generation 2552 | Revalues: 563354 | GridSize: 300
Generation 2553 | Revalues: 563564 | GridSize: 300
Generation 2554 | Revalues: 563796 | GridSize: 300
Generation 2555 | Revalues: 564006 | GridSize: 299
Generation 2556 | Revalues: 564212 | GridSize: 300
Generation 2557 | Revalues: 564422 | GridSize: 300
Generation 2558 | Revalues: 564640 | GridSize: 300
Generation 2559 | Revalues: 564846 | GridSize: 300
Generation 2560 | Revalues: 565084 | GridSize: 300
Generation 2561 | Revalues: 565320 | GridSize: 299
Generation 2562 | Revalues: 565562 | GridSize: 299
Generation 2563 | Revalues: 565782 | GridSize: 300
Generation 2564 | Revalues: 566006 | GridSize: 300
Generation 2565 | Revalues: 566224 | GridSize: 300
Generation 2566 | Revalues: 566456 | GridSize: 300
Generation 2567 | Revalues: 566656 | GridSize: 300
Generation 2568 | Revalues: 566860 | GridSize: 300
Generation 2569 | Revalues: 567106 | GridSize: 300
Generation 2570 | Revalues: 567314 | GridSize: 300
Generation 2571 | Revalues: 567532 | GridSize: 300
Generation 2572 | Revalues: 567752 | GridSize: 300
Generation 2573 | Revalues: 567956 | GridSize: 300
Generation 2574 | Revalues: 568164 | GridSize: 300
Generation 2575 | Revalues: 568386 | GridSize: 300
Generation 2576 | Revalues: 568606 | GridSize: 300
Generation 2577 | Revalues: 568836 | GridSize: 300
Generation 2578 | Revalues: 569052 | GridSize: 300
Generation 2579 | Revalues: 569284 | GridSize: 300
Generation 2580 | Revalues: 569516 | GridSize: 300
Generation 2581 | Revalues: 569744 | GridSize: 300
Generation 2582 | Revalues: 569968 | GridSize: 300
Generation 2583 | Revalues: 570194 | GridSize: 300
Generation 2584 | Revalues: 570432 | GridSize: 300
Generation 2585 | Revalues: 570670 | GridSize: 300
Generation 2586 | Revalues: 570902 | GridSize: 299
Generation 2587 | Revalues: 571130 | GridSize: 300
Generation 2588 | Revalues: 571338 | GridSize: 300
Generation 2589 | Revalues: 571558 | GridSize: 300
Generation 2590 | Revalues: 571788 | GridSize: 300
Generation 2591 | Revalues: 572022 | GridSize: 300
Generation 2592 | Revalues: 572240 | GridSize: 300
Generation 2593 | Revalues: 572480 | GridSize: 300
Generation 2594 | Revalues: 572726 | GridSize: 300
Generation 2595 | Revalues: 572970 | GridSize: 300
Generation 2596 | Revalues: 573196 | GridSize: 300
Generation 2597 | Revalues: 573410 | GridSize: 299
Generation 2598 | Revalues: 573636 | GridSize: 300
Generation 2599 | Revalues: 573828 | GridSize: 300
Generation 2600 | Revalues: 574056 | GridSize: 300
Generation 2601 | Revalues: 574280 | GridSize: 300
Generation 2602 | Revalues: 574496 | GridSize: 299
Generation 2603 | Revalues: 574702 | GridSize: 295
Generation 2604 | Revalues: 574928 | GridSize: 297
Generation 2605 | Revalues: 575150 | GridSize: 300
Generation 2606 | Revalues: 575370 | GridSize: 300
Generation 2607 | Revalues: 575596 | GridSize: 300
Generation 2608 | Revalues: 575804 | GridSize: 300
Generation 2609 | Revalues: 576030 | GridSize: 298
Generation 2610 | Revalues: 576240 | GridSize: 300
Generation 2611 | Revalues: 576454 | GridSize: 300
Generation 2612 | Revalues: 576670 | GridSize: 300
Generation 2613 | Revalues: 576848 | GridSize: 300
Generation 2614 | Revalues: 577048 | GridSize: 300
Generation 2615 | Revalues: 577286 | GridSize: 300
Generation 2616 | Revalues: 577524 | GridSize: 300
Generation 2617 | Revalues: 577728 | GridSize: 299
Generation 2618 | Revalues: 577932 | GridSize: 300
Generation 2619 | Revalues: 578168 | GridSize: 300
Generation 2620 | Revalues: 578410 | GridSize: 300
Generation 2621 | Revalues: 578624 | GridSize: 298
Generation 2622 | Revalues: 578854 | GridSize: 298
Generation 2623 | Revalues: 579082 | GridSize: 297
Generation 2624 | Revalues: 579306 | GridSize: 298
Generation 2625 | Revalues: 579518 | GridSize: 298
Generation 2626 | Revalues: 579738 | GridSize: 299
Generation 2627 | Revalues: 579942 | GridSize: 299
Generation 2628 | Revalues: 580176 | GridSize: 300
Generation 2629 | Revalues: 580406 | GridSize: 298
Generation 2630 | Revalues: 580614 | GridSize: 298
Generation 2631 | Revalues: 580842 | GridSize: 298
Generation 2632 | Revalues: 581040 | GridSize: 300
Generation 2633 | Revalues: 581278 | GridSize: 300
Generation 2634 | Revalues: 581488 | GridSize: 300
Generation 2635 | Revalues: 581700 | GridSize: 300
Generation 2636 | Revalues: 581912 | GridSize: 300
Generation 2637 | Revalues: 582104 | GridSize: 300
Generation 2638 | Revalues: 582358 | GridSize: 300
Generation 2639 | Revalues: 582586 | GridSize: 300
Generation 2640 | Revalues: 582806 | GridSize: 296
Generation 2641 | Revalues: 583038 | GridSize: 298
Generation 2642 | Revalues: 583266 | GridSize: 296
Generation 2643 | Revalues: 583468 | GridSize: 295
Generation 2644 | Revalues: 583668 | GridSize: 297
Generation 2645 | Revalues: 583902 | GridSize: 299
Generation 2646 | Revalues: 584124 | GridSize: 300
Generation 2647 | Revalues: 584352 | GridSize: 300
Generation 2648 | Revalues: 584556 | GridSize: 300
Generation 2649 | Revalues: 584766 | GridSize: 298
Generation 2650 | Revalues: 584954 | GridSize: 300
Generation 2651 | Revalues: 585192 | GridSize: 300
Generation 2652 | Revalues: 585432 | GridSize: 300
Generation 2653 | Revalues: 585664 | GridSize: 299
Generation 2654 | Revalues: 585890 | GridSize: 300
Generation 2655 | Revalues: 586098 | GridSize: 300
Generation 2656 | Revalues: 586318 | GridSize: 300
Generation 2657 | Revalues: 586550 | GridSize: 300
Generation 2658 | Revalues: 586774 | GridSize: 300
Generation 2659 | Revalues: 586966 | GridSize: 300
Generation 2660 | Revalues: 587192 | GridSize: 300
Generation 2661 | Revalues: 587396 | GridSize: 300
Generation 2662 | Revalues: 587620 | GridSize: 299
Generation 2663 | Revalues: 587820 | GridSize: 300
Generation 2664 | Revalues: 588030 | GridSize: 300
Generation 2665 | Revalues: 588220 | GridSize: 300
Generation 2666 | Revalues: 588458 | GridSize: 300
Generation 2667 | Revalues: 588678 | GridSize: 300
Generation 2668 | Revalues: 588914 | GridSize: 299
Generation 2669 | Revalues: 589134 | GridSize: 300
Generation 2670 | Revalues: 589358 | GridSize: 300
Generation 2671 | Revalues: 589574 | GridSize: 299
Generation 2672 | Revalues: 589804 | GridSize: 300
Generation 2673 | Revalues: 590004 | GridSize: 300
Generation 2674 | Revalues: 590218 | GridSize: 300
Generation 2675 | Revalues: 590430 | GridSize: 300
Generation 2676 | Revalues: 590648 | GridSize: 300
Generation 2677 | Revalues: 590852 | GridSize: 300
Generation 2678 | Revalues: 591080 | GridSize: 300
