Generation 0 | Revalues: 100 | GridSize: 2
Generation 2469 | Revalues: 494446 | GridSize: 51
Generation 2470 | Revalues: 494644 | GridSize: 51
Generation 2471 | Revalues: 494840 | GridSize: 51
Generation 2472 | Revalues: 495046 | GridSize: 51
Generation 2473 | Revalues: 495226 | GridSize: 51
Generation 2474 | Revalues: 495442 | GridSize: 51
Generation 2475 | Revalues: 495650 | GridSize: 51
Generation 2476 | Revalues: 495828 | GridSize: 51
Generation 2477 | Revalues: 496034 | GridSize: 51
Generation 2478 | Revalues: 496262 | GridSize: 51
Generation 2479 | Revalues: 496446 | GridSize: 51
Generation 2480 | Revalues: 496622 | GridSize: 51
Generation 2481 | Revalues: 496816 | GridSize: 51
Generation 2482 | Revalues: 496990 | GridSize: 51
Generation 2483 | Revalues: 497194 | GridSize: 51
Generation 2484 | Revalues: 497382 | GridSize: 51
Generation 2485 | Revalues: 497582 | GridSize: 51
Generation 2486 | Revalues: 497768 | GridSize: 51
Generation 2487 | Revalues: 497962 | GridSize: 51
Generation 2488 | Revalues: 498170 | GridSize: 51
Generation 2489 | Revalues: 498362 | GridSize: 51
Generation 2490 | Revalues: 498552 | GridSize: 51
Generation 2491 | Revalues: 498756 | GridSize: 51
Generation 2492 | Revalues: 498944 | GridSize: 51
Generation 2493 | Revalues: 499170 | GridSize: 51
Generation 2494 | Revalues: 499372 | GridSize: 51
Generation 2495 | Revalues: 499556 | GridSize: 51
Generation 2496 | Revalues: 499756 | GridSize: 51
Generation 2497 | Revalues: 499932 | GridSize: 51
Generation 2498 | Revalues: 500134 | GridSize: 51
Generation 2499 | Revalues: 500326 | GridSize: 51
Generation 2500 | Revalues: 500520 | GridSize: 51
Generation 2501 | Revalues: 500720 | GridSize: 51
Generation 2502 | Revalues: 500936 | GridSize: 51
Generation 2503 | Revalues: 501122 | GridSize: 51
Generation 2504 | Revalues: 501324 | GridSize: 51
Generation 2505 | Revalues: 501498 | GridSize: 51
Generation 2506 | Revalues: 501700 | GridSize: 51
Generation 2507 | Revalues: 501896 | GridSize: 51
Generation 2508 | Revalues: 502062 | GridSize: 51
Generation 2509 | Revalues: 502262 | GridSize: 51
Generation 2510 | Revalues: 502458 | GridSize: 51
Generation 2511 | Revalues: 502650 | GridSize: 51
Generation 2512 | Revalues: 502876 | GridSize: 51
Generation 2513 | Revalues: 503090 | GridSize: 51
Generation 2514 | Revalues: 503274 | GridSize: 51
Generation 2515 | Revalues: 503458 | GridSize: 51
Generation 2516 | Revalues: 503646 | GridSize: 51
Generation 2517 | Revalues: 503826 | GridSize: 51
Generation 2518 | Revalues: 504010 | GridSize: 51
Generation 2519 | Revalues: 504216 | GridSize: 51
Generation 2520 | Revalues: 504400 | GridSize: 51
Generation 2521 | Revalues: 504592 | GridSize: 51
Generation 2522 | Revalues: 504780 | GridSize: 51
Generation 2523 | Revalues: 505000 | GridSize: 51
Generation 2524 | Revalues: 505232 | GridSize: 51
Generation 2525 | Revalues: 505434 | GridSize: 51
Generation 2526 | Revalues: 505618 | GridSize: 51
Generation 2527 | Revalues: 505816 | GridSize: 51
Generation 2528 | Revalues: 506016 | GridSize: 51
Generation 2529 | Revalues: 506210 | GridSize: 51
Generation 2530 | Revalues: 506414 | GridSize: 51
Generation 2531 | Revalues: 506628 | GridSize: 51
Generation 2532 | Revalues: 506826 | GridSize: 51
Generation 2533 | Revalues: 507024 | GridSize: 51
Generation 2534 | Revalues: 507218 | GridSize: 51
Generation 2535 | Revalues: 507410 | GridSize: 51
Generation 2536 | Revalues: 507606 | GridSize: 51
Generation 2537 | Revalues: 507826 | GridSize: 51
Generation 2538 | Revalues: 508040 | GridSize: 51
Generation 2539 | Revalues: 508222 | GridSize: 51
Generation 2540 | Revalues: 508416 | GridSize: 51
Generation 2541 | Revalues: 508638 | GridSize: 51
Generation 2542 | Revalues: 508822 | GridSize: 51
Generation 2543 | Revalues: 509044 | GridSize: 51
Generation 2544 | Revalues: 509250 | GridSize: 51
Generation 2545 | Revalues: 509458 | GridSize: 51
Generation 2546 | Revalues: 509654 | GridSize: 51
Generation 2547 | Revalues: 509842 | GridSize: 51
Generation 2548 | Revalues: 510042 | GridSize: 51
Generation 2549 | Revalues: 510260 | GridSize: 51
Generation 2550 | Revalues: 510462 | GridSize: 51
Generation 2551 | Revalues: 510666 | GridSize: 51
Generation 2552 | Revalues: 510886 | GridSize: 51
Generation 2553 | Revalues: 511076 | GridSize: 51
Generation 2554 | Revalues: 511276 | GridSize: 51
Generation 2555 | Revalues: 511484 | GridSize: 51
Generation 2556 | Revalues: 511670 | GridSize: 51
Generation 2557 | Revalues: 511858 | GridSize: 51
Generation 2558 | Revalues: 512098 | GridSize: 51
Generation 2559 | Revalues: 512290 | GridSize: 51
Generation 2560 | Revalues: 512526 | GridSize: 51
Generation 2561 | Revalues: 512758 | GridSize: 51
Generation 2562 | Revalues: 512974 | GridSize: 51
Generation 2563 | Revalues: 513190 | GridSize: 51
Generation 2564 | Revalues: 513428 | GridSize: 51
Generation 2565 | Revalues: 513638 | GridSize: 51
Generation 2566 | Revalues: 513836 | GridSize: 51
Generation 2567 | Revalues: 514022 | GridSize: 51
Generation 2568 | Revalues: 514228 | GridSize: 51
Generation 2569 | Revalues: 514424 | GridSize: 51
Generation 2570 | Revalues: 514634 | GridSize: 51
Generation 2571 | Revalues: 514838 | GridSize: 51
Generation 2572 | Revalues: 515030 | GridSize: 51
Generation 2573 | Revalues: 515198 | GridSize: 51
Generation 2574 | Revalues: 515390 | GridSize: 51
Generation 2575 | Revalues: 515576 | GridSize: 51
Generation 2576 | Revalues: 515796 | GridSize: 51
Generation 2577 | Revalues: 516006 | GridSize: 51
Generation 2578 | Revalues: 516208 | GridSize: 51
Generation 2579 | Revalues: 516384 | GridSize: 51
Generation 2580 | Revalues: 516598 | GridSize: 51
Generation 2581 | Revalues: 516784 | GridSize: 51
Generation 2582 | Revalues: 516996 | GridSize: 51
Generation 2583 | Revalues: 517226 | GridSize: 51
Generation 2584 | Revalues: 517422 | GridSize: 51
Generation 2585 | Revalues: 517644 | GridSize: 51
Generation 2586 | Revalues: 517856 | GridSize: 51
Generation 2587 | Revalues: 518048 | GridSize: 51
Generation 2588 | Revalues: 518274 | GridSize: 51
Generation 2589 | Revalues: 518480 | GridSize: 51
Generation 2590 | Revalues: 518704 | GridSize: 51
Generation 2591 | Revalues: 518908 | GridSize: 51
Generation 2592 | Revalues: 519106 | GridSize: 51
Generation 2593 | Revalues: 519328 | GridSize: 51
Generation 2594 | Revalues: 519564 | GridSize: 51
Generation 2595 | Revalues: 519750 | GridSize: 51
Generation 2596 | Revalues: 519944 | GridSize: 51
Generation 2597 | Revalues: 520124 | GridSize: 51
Generation 2598 | Revalues: 520322 | GridSize: 51
Generation 2599 | Revalues: 520542 | GridSize: 51
Generation 2600 | Revalues: 520720 | GridSize: 51
Generation 2601 | Revalues: 520908 | GridSize: 51
Generation 2602 | Revalues: 521104 | GridSize: 51
Generation 2603 | Revalues: 521320 | GridSize: 51
Generation 2604 | Revalues: 521520 | GridSize: 51
Generation 2605 | Revalues: 521716 | GridSize: 51
Generation 2606 | Revalues: 521898 | GridSize: 51
Generation 2607 | Revalues: 522078 | GridSize: 51
Generation 2608 | Revalues: 522278 | GridSize: 51
Generation 2609 | Revalues: 522462 | GridSize: 51
Generation 2610 | Revalues: 522668 | GridSize: 51
Generation 2611 | Revalues: 522858 | GridSize: 51
Generation 2612 | Revalues: 523052 | GridSize: 51
Generation 2613 | Revalues: 523258 | GridSize: 51
Generation 2614 | Revalues: 523466 | GridSize: 51
Generation 2615 | Revalues: 523656 | GridSize: 51
Generation 2616 | Revalues: 523852 | GridSize: 51
Generation 2617 | Revalues: 524048 | GridSize: 51
Generation 2618 | Revalues: 524246 | GridSize: 51
Generation 2619 | Revalues: 524450 | GridSize: 51
Generation 2620 | Revalues: 524654 | GridSize: 51
Generation 2621 | Revalues: 524864 | GridSize: 51
Generation 2622 | Revalues: 525072 | GridSize: 51
Generation 2623 | Revalues: 525264 | GridSize: 51
Generation 2624 | Revalues: 525466 | GridSize: 51
Generation 2625 | Revalues: 525670 | GridSize: 51
Generation 2626 | Revalues: 525876 | GridSize: 51
Generation 2627 | Revalues: 526078 | GridSize: 51
Generation 2628 | Revalues: 526268 | GridSize: 51
Generation 2629 | Revalues: 526478 | GridSize: 51
Generation 2630 | Revalues: 526666 | GridSize: 51
Generation 2631 | Revalues: 526880 | GridSize: 51
Generation 2632 | Revalues: 527098 | GridSize: 51
Generation 2633 | Revalues: 527310 | GridSize: 51
Generation 2634 | Revalues: 527486 | GridSize: 51
Generation 2635 | Revalues: 527688 | GridSize: 51
Generation 2636 | Revalues: 527892 | GridSize: 51
Generation 2637 | Revalues: 528080 | GridSize: 51
Generation 2638 | Revalues: 528268 | GridSize: 51
Generation 2639 | Revalues: 528472 | GridSize: 51
Generation 2640 | Revalues: 528670 | GridSize: 51
Generation 2641 | Revalues: 528858 | GridSize: 51
Generation 2642 | Revalues: 529058 | GridSize: 51
Generation 2643 | Revalues: 529244 | GridSize: 51
Generation 2644 | Revalues: 529440 | GridSize: 51
Generation 2645 | Revalues: 529658 | GridSize: 51
Generation 2646 | Revalues: 529856 | GridSize: 51
Generation 2647 | Revalues: 530042 | GridSize: 51
Generation 2648 | Revalues: 530244 | GridSize: 51
Generation 2649 | Revalues: 530456 | GridSize: 51
Generation 2650 | Revalues: 530644 | GridSize: 51
Generation 2651 | Revalues: 530848 | GridSize: 51
Generation 2652 | Revalues: 531040 | GridSize: 51
Generation 2653 | Revalues: 531218 | GridSize: 51
Generation 2654 | Revalues: 531420 | GridSize: 51
Generation 2655 | Revalues: 531598 | GridSize: 51
Generation 2656 | Revalues: 531780 | GridSize: 51
Generation 2657 | Revalues: 531960 | GridSize: 51
Generation 2658 | Revalues: 532172 | GridSize: 51
Generation 2659 | Revalues: 532364 | GridSize: 51
Generation 2660 | Revalues: 532546 | GridSize: 51
Generation 2661 | Revalues: 532744 | GridSize: 51
Generation 2662 | Revalues: 532948 | GridSize: 51
Generation 2663 | Revalues: 533158 | GridSize: 51
Generation 2664 | Revalues: 533334 | GridSize: 51
Generation 2665 | Revalues: 533524 | GridSize: 51
Generation 2666 | Revalues: 533720 | GridSize: 51
Generation 2667 | Revalues: 533932 | GridSize: 51
Generation 2668 | Revalues: 534138 | GridSize: 51
Generation 2669 | Revalues: 534336 | GridSize: 51
Generation 2670 | Revalues: 534526 | GridSize: 51
Generation 2671 | Revalues: 534746 | GridSize: 51
Generation 2672 | Revalues: 534954 | GridSize: 51
Generation 2673 | Revalues: 535168 | GridSize: 51
Generation 2674 | Revalues: 535362 | GridSize: 51
Generation 2675 | Revalues: 535562 | GridSize: 51
Generation 2676 | Revalues: 535754 | GridSize: 51
Generation 2677 | Revalues: 535972 | GridSize: 51
Generation 2678 | Revalues: 536148 | GridSize: 51
Generation 2679 | Revalues: 536320 | GridSize: 51
Generation 2680 | Revalues: 536510 | GridSize: 51
Generation 2681 | Revalues: 536696 | GridSize: 51
Generation 2682 | Revalues: 536882 | GridSize: 51
Generation 2683 | Revalues: 537094 | GridSize: 51
Generation 2684 | Revalues: 537286 | GridSize: 51
Generation 2685 | Revalues: 537462 | GridSize: 51
Generation 2686 | Revalues: 537684 | GridSize: 51
Generation 2687 | Revalues: 537890 | GridSize: 51
Generation 2688 | Revalues: 538100 | GridSize: 51
Generation 2689 | Revalues: 538294 | GridSize: 51
Generation 2690 | Revalues: 538498 | GridSize: 51
Generation 2691 | Revalues: 538706 | GridSize: 51
Generation 2692 | Revalues: 538908 | GridSize: 51
Generation 2693 | Revalues: 539110 | GridSize: 51
Generation 2694 | Revalues: 539294 | GridSize: 51
Generation 2695 | Revalues: 539496 | GridSize: 51
Generation 2696 | Revalues: 539696 | GridSize: 51
Generation 2697 | Revalues: 539890 | GridSize: 51
Generation 2698 | Revalues: 540088 | GridSize: 51
Generation 2699 | Revalues: 540296 | GridSize: 51
Generation 2700 | Revalues: 540498 | GridSize: 51
Generation 2701 | Revalues: 540680 | GridSize: 51
Generation 2702 | Revalues: 540868 | GridSize: 51
Generation 2703 | Revalues: 541072 | GridSize: 51
Generation 2704 | Revalues: 541254 | GridSize: 51
Generation 2705 | Revalues: 541442 | GridSize: 51
Generation 2706 | Revalues: 541640 | GridSize: 51
Generation 2707 | Revalues: 541824 | GridSize: 51
Generation 2708 | Revalues: 542028 | GridSize: 51
Generation 2709 | Revalues: 542214 | GridSize: 51
Generation 2710 | Revalues: 542410 | GridSize: 51
Generation 2711 | Revalues: 542612 | GridSize: 51
Generation 2712 | Revalues: 542776 | GridSize: 51
Generation 2713 | Revalues: 542968 | GridSize: 51
Generation 2714 | Revalues: 543176 | GridSize: 51
Generation 2715 | Revalues: 543398 | GridSize: 51
Generation 2716 | Revalues: 543600 | GridSize: 51
Generation 2717 | Revalues: 543822 | GridSize: 51
Generation 2718 | Revalues: 544014 | GridSize: 51
Generation 2719 | Revalues: 544212 | GridSize: 51
Generation 2720 | Revalues: 544422 | GridSize: 51
Generation 2721 | Revalues: 544628 | GridSize: 51
Generation 2722 | Revalues: 544814 | GridSize: 51
Generation 2723 | Revalues: 545036 | GridSize: 51
Generation 2724 | Revalues: 545258 | GridSize: 51
Generation 2725 | Revalues: 545444 | GridSize: 51
Generation 2726 | Revalues: 545638 | GridSize: 51
Generation 2727 | Revalues: 545830 | GridSize: 51
Generation 2728 | Revalues: 546040 | GridSize: 51
Generation 2729 | Revalues: 546248 | GridSize: 51
Generation 2730 | Revalues: 546446 | GridSize: 51
Generation 2731 | Revalues: 546630 | GridSize: 51
Generation 2732 | Revalues: 546870 | GridSize: 51
Generation 2733 | Revalues: 547080 | GridSize: 51
Generation 2734 | Revalues: 547276 | GridSize: 51
Generation 2735 | Revalues: 547476 | GridSize: 51
Generation 2736 | Revalues: 547684 | GridSize: 52
Generation 2737 | Revalues: 547894 | GridSize: 52
Generation 2738 | Revalues: 548068 | GridSize: 52
Generation 2739 | Revalues: 548258 | GridSize: 52
Generation 2740 | Revalues: 548450 | GridSize: 52
Generation 2741 | Revalues: 548640 | GridSize: 52
Generation 2742 | Revalues: 548852 | GridSize: 52
Generation 2743 | Revalues: 549068 | GridSize: 52
Generation 2744 | Revalues: 549284 | GridSize: 52
Generation 2745 | Revalues: 549458 | GridSize: 52
Generation 2746 | Revalues: 549656 | GridSize: 52
Generation 2747 | Revalues: 549836 | GridSize: 52
Generation 2748 | Revalues: 550038 | GridSize: 52
Generation 2749 | Revalues: 550228 | GridSize: 52
Generation 2750 | Revalues: 550412 | GridSize: 52
Generation 2751 | Revalues: 550602 | GridSize: 52
Generation 2752 | Revalues: 550826 | GridSize: 52
Generation 2753 | Revalues: 551024 | GridSize: 52
Generation 2754 | Revalues: 551234 | GridSize: 52
Generation 2755 | Revalues: 551436 | GridSize: 52
Generation 2756 | Revalues: 551626 | GridSize: 52
Generation 2757 | Revalues: 551830 | GridSize: 52
Generation 2758 | Revalues: 552018 | GridSize: 52
Generation 2759 | Revalues: 552200 | GridSize: 52
Generation 2760 | Revalues: 552394 | GridSize: 52
Generation 2761 | Revalues: 552608 | GridSize: 52
Generation 2762 | Revalues: 552806 | GridSize: 52
Generation 2763 | Revalues: 553014 | GridSize: 52
Generation 2764 | Revalues: 553202 | GridSize: 52
Generation 2765 | Revalues: 553378 | GridSize: 52
Generation 2766 | Revalues: 553572 | GridSize: 52
Generation 2767 | Revalues: 553786 | GridSize: 52
Generation 2768 | Revalues: 554006 | GridSize: 52
Generation 2769 | Revalues: 554194 | GridSize: 52
Generation 2770 | Revalues: 554428 | GridSize: 52
Generation 2771 | Revalues: 554620 | GridSize: 52
Generation 2772 | Revalues: 554830 | GridSize: 52
Generation 2773 | Revalues: 555016 | GridSize: 52
Generation 2774 | Revalues: 555180 | GridSize: 52
Generation 2775 | Revalues: 555386 | GridSize: 52
Generation 2776 | Revalues: 555542 | GridSize: 52
Generation 2777 | Revalues: 555734 | GridSize: 52
Generation 2778 | Revalues: 555932 | GridSize: 52
Generation 2779 | Revalues: 556136 | GridSize: 52
Generation 2780 | Revalues: 556326 | GridSize: 52
Generation 2781 | Revalues: 556534 | GridSize: 53
Generation 2782 | Revalues: 556712 | GridSize: 53
Generation 2783 | Revalues: 556892 | GridSize: 53
Generation 2784 | Revalues: 557102 | GridSize: 53
Generation 2785 | Revalues: 557272 | GridSize: 53
Generation 2786 | Revalues: 557474 | GridSize: 53
Generation 2787 | Revalues: 557648 | GridSize: 53
Generation 2788 | Revalues: 557844 | GridSize: 53
Generation 2789 | Revalues: 558012 | GridSize: 53
Generation 2790 | Revalues: 558216 | GridSize: 52
Generation 2791 | Revalues: 558408 | GridSize: 52
Generation 2792 | Revalues: 558596 | GridSize: 52
Generation 2793 | Revalues: 558802 | GridSize: 52
Generation 2794 | Revalues: 558990 | GridSize: 52
Generation 2795 | Revalues: 559188 | GridSize: 52
Generation 2796 | Revalues: 559368 | GridSize: 52
Generation 2797 | Revalues: 559556 | GridSize: 52
Generation 2798 | Revalues: 559754 | GridSize: 52
Generation 2799 | Revalues: 559940 | GridSize: 52
Generation 2800 | Revalues: 560172 | GridSize: 52
Generation 2801 | Revalues: 560366 | GridSize: 52
Generation 2802 | Revalues: 560560 | GridSize: 52
Generation 2803 | Revalues: 560748 | GridSize: 52
Generation 2804 | Revalues: 560952 | GridSize: 52
Generation 2805 | Revalues: 561158 | GridSize: 52
Generation 2806 | Revalues: 561372 | GridSize: 52
Generation 2807 | Revalues: 561586 | GridSize: 52
Generation 2808 | Revalues: 561810 | GridSize: 52
Generation 2809 | Revalues: 562032 | GridSize: 52
Generation 2810 | Revalues: 562250 | GridSize: 52
Generation 2811 | Revalues: 562460 | GridSize: 52
Generation 2812 | Revalues: 562674 | GridSize: 52
Generation 2813 | Revalues: 562860 | GridSize: 52
Generation 2814 | Revalues: 563068 | GridSize: 52
Generation 2815 | Revalues: 563252 | GridSize: 52
Generation 2816 | Revalues: 563452 | GridSize: 52
Generation 2817 | Revalues: 563654 | GridSize: 52
Generation 2818 | Revalues: 563862 | GridSize: 52
Generation 2819 | Revalues: 564074 | GridSize: 52
Generation 2820 | Revalues: 564264 | GridSize: 52
Generation 2821 | Revalues: 564482 | GridSize: 52
Generation 2822 | Revalues: 564664 | GridSize: 52
Generation 2823 | Revalues: 564896 | GridSize: 52
Generation 2824 | Revalues: 565102 | GridSize: 52
Generation 2825 | Revalues: 565324 | GridSize: 52
Generation 2826 | Revalues: 565516 | GridSize: 52
Generation 2827 | Revalues: 565730 | GridSize: 52
Generation 2828 | Revalues: 565962 | GridSize: 52
Generation 2829 | Revalues: 566166 | GridSize: 52
Generation 2830 | Revalues: 566386 | GridSize: 52
Generation 2831 | Revalues: 566576 | GridSize: 52
Generation 2832 | Revalues: 566782 | GridSize: 52
Generation 2833 | Revalues: 566992 | GridSize: 52
Generation 2834 | Revalues: 567206 | GridSize: 52
Generation 2835 | Revalues: 567432 | GridSize: 52
Generation 2836 | Revalues: 567640 | GridSize: 52
Generation 2837 | Revalues: 567860 | GridSize: 52
Generation 2838 | Revalues: 568056 | GridSize: 52
Generation 2839 | Revalues: 568258 | GridSize: 52
Generation 2840 | Revalues: 568450 | GridSize: 52
Generation 2841 | Revalues: 568654 | GridSize: 52
Generation 2842 | Revalues: 568868 | GridSize: 52
Generation 2843 | Revalues: 569070 | GridSize: 52
Generation 2844 | Revalues: 569276 | GridSize: 52
Generation 2845 | Revalues: 569480 | GridSize: 52
Generation 2846 | Revalues: 569646 | GridSize: 52
Generation 2847 | Revalues: 569850 | GridSize: 52
Generation 2848 | Revalues: 570044 | GridSize: 52
Generation 2849 | Revalues: 570228 | GridSize: 52
Generation 2850 | Revalues: 570436 | GridSize: 52
Generation 2851 | Revalues: 570610 | GridSize: 52
Generation 2852 | Revalues: 570800 | GridSize: 52
Generation 2853 | Revalues: 571004 | GridSize: 52
Generation 2854 | Revalues: 571196 | GridSize: 52
Generation 2855 | Revalues: 571402 | GridSize: 52
Generation 2856 | Revalues: 571604 | GridSize: 52
Generation 2857 | Revalues: 571804 | GridSize: 52
Generation 2858 | Revalues: 572010 | GridSize: 52
Generation 2859 | Revalues: 572188 | GridSize: 52
Generation 2860 | Revalues: 572394 | GridSize: 52
Generation 2861 | Revalues: 572620 | GridSize: 52
Generation 2862 | Revalues: 572802 | GridSize: 52
Generation 2863 | Revalues: 573002 | GridSize: 52
Generation 2864 | Revalues: 573202 | GridSize: 52
Generation 2865 | Revalues: 573412 | GridSize: 52
Generation 2866 | Revalues: 573628 | GridSize: 52
Generation 2867 | Revalues: 573838 | GridSize: 52
Generation 2868 | Revalues: 574018 | GridSize: 52
Generation 2869 | Revalues: 574230 | GridSize: 52
Generation 2870 | Revalues: 574438 | GridSize: 52
Generation 2871 | Revalues: 574640 | GridSize: 52
Generation 2872 | Revalues: 574828 | GridSize: 52
Generation 2873 | Revalues: 575014 | GridSize: 52
Generation 2874 | Revalues: 575230 | GridSize: 53
Generation 2875 | Revalues: 575430 | GridSize: 53
Generation 2876 | Revalues: 575628 | GridSize: 53
Generation 2877 | Revalues: 575824 | GridSize: 53
Generation 2878 | Revalues: 576036 | GridSize: 53
Generation 2879 | Revalues: 576242 | GridSize: 53
Generation 2880 | Revalues: 576442 | GridSize: 53
Generation 2881 | Revalues: 576642 | GridSize: 53
Generation 2882 | Revalues: 576838 | GridSize: 53
Generation 2883 | Revalues: 577060 | GridSize: 53
Generation 2884 | Revalues: 577250 | GridSize: 53
Generation 2885 | Revalues: 577434 | GridSize: 53
Generation 2886 | Revalues: 577646 | GridSize: 53
Generation 2887 | Revalues: 577844 | GridSize: 53
Generation 2888 | Revalues: 578060 | GridSize: 53
Generation 2889 | Revalues: 578264 | GridSize: 53
Generation 2890 | Revalues: 578444 | GridSize: 53
Generation 2891 | Revalues: 578648 | GridSize: 53
Generation 2892 | Revalues: 578848 | GridSize: 53
Generation 2893 | Revalues: 579052 | GridSize: 53
Generation 2894 | Revalues: 579252 | GridSize: 53
Generation 2895 | Revalues: 579464 | GridSize: 53
Generation 2896 | Revalues: 579658 | GridSize: 53
Generation 2897 | Revalues: 579854 | GridSize: 53
Generation 2898 | Revalues: 580056 | GridSize: 53
Generation 2899 | Revalues: 580280 | GridSize: 53
Generation 2900 | Revalues: 580480 | GridSize: 53
Generation 2901 | Revalues: 580690 | GridSize: 53
Generation 2902 | Revalues: 580908 | GridSize: 53
Generation 2903 | Revalues: 581112 | GridSize: 53
Generation 2904 | Revalues: 581306 | GridSize: 53
Generation 2905 | Revalues: 581474 | GridSize: 53
Generation 2906 | Revalues: 581660 | GridSize: 53
Generation 2907 | Revalues: 581866 | GridSize: 53
Generation 2908 | Revalues: 582072 | GridSize: 53
Generation 2909 | Revalues: 582280 | GridSize: 53
Generation 2910 | Revalues: 582482 | GridSize: 53
Generation 2911 | Revalues: 582700 | GridSize: 53
Generation 2912 | Revalues: 582922 | GridSize: 53
Generation 2913 | Revalues: 583126 | GridSize: 53
Generation 2914 | Revalues: 583324 | GridSize: 53
Generation 2915 | Revalues: 583542 | GridSize: 53
Generation 2916 | Revalues: 583754 | GridSize: 53
Generation 2917 | Revalues: 583928 | GridSize: 53
Generation 2918 | Revalues: 584146 | GridSize: 53
Generation 2919 | Revalues: 584346 | GridSize: 53
Generation 2920 | Revalues: 584564 | GridSize: 53
Generation 2921 | Revalues: 584748 | GridSize: 53
Generation 2922 | Revalues: 584940 | GridSize: 53
Generation 2923 | Revalues: 585128 | GridSize: 53
Generation 2924 | Revalues: 585320 | GridSize: 53
Generation 2925 | Revalues: 585506 | GridSize: 53
Generation 2926 | Revalues: 585702 | GridSize: 53
Generation 2927 | Revalues: 585900 | GridSize: 53
Generation 2928 | Revalues: 586112 | GridSize: 53
Generation 2929 | Revalues: 586308 | GridSize: 53
Generation 2930 | Revalues: 586498 | GridSize: 53
Generation 2931 | Revalues: 586704 | GridSize: 53
Generation 2932 | Revalues: 586886 | GridSize: 53
Generation 2933 | Revalues: 587120 | GridSize: 53
Generation 2934 | Revalues: 587330 | GridSize: 53
Generation 2935 | Revalues: 587530 | GridSize: 53
Generation 2936 | Revalues: 587736 | GridSize: 53
Generation 2937 | Revalues: 587948 | GridSize: 53
Generation 2938 | Revalues: 588158 | GridSize: 53
Generation 2939 | Revalues: 588368 | GridSize: 53
Generation 2940 | Revalues: 588546 | GridSize: 53
Generation 2941 | Revalues: 588760 | GridSize: 53
Generation 2942 | Revalues: 588952 | GridSize: 53
Generation 2943 | Revalues: 589158 | GridSize: 53
Generation 2944 | Revalues: 589360 | GridSize: 53
Generation 2945 | Revalues: 589558 | GridSize: 53
Generation 2946 | Revalues: 589736 | GridSize: 53
Generation 2947 | Revalues: 589918 | GridSize: 53
Generation 2948 | Revalues: 590124 | GridSize: 53
Generation 2949 | Revalues: 590336 | GridSize: 53
Generation 2950 | Revalues: 590536 | GridSize: 53
Generation 2951 | Revalues: 590754 | GridSize: 53
Generation 2952 | Revalues: 590948 | GridSize: 53
Generation 2953 | Revalues: 591152 | GridSize: 53
Generation 2954 | Revalues: 591352 | GridSize: 53
Generation 2955 | Revalues: 591590 | GridSize: 53
Generation 2956 | Revalues: 591792 | GridSize: 53
Generation 2957 | Revalues: 592022 | GridSize: 53
Generation 2958 | Revalues: 592228 | GridSize: 53
Generation 2959 | Revalues: 592420 | GridSize: 53
Generation 2960 | Revalues: 592610 | GridSize: 53
Generation 2961 | Revalues: 592794 | GridSize: 53
Generation 2962 | Revalues: 592966 | GridSize: 53
Generation 2963 | Revalues: 593170 | GridSize: 53
Generation 2964 | Revalues: 593370 | GridSize: 53
Generation 2965 | Revalues: 593578 | GridSize: 53
Generation 2966 | Revalues: 593784 | GridSize: 53
Generation 2967 | Revalues: 593978 | GridSize: 53
Generation 2968 | Revalues: 594180 | GridSize: 53
Generation 2969 | Revalues: 594422 | GridSize: 53
Generation 2970 | Revalues: 594632 | GridSize: 53
Generation 2971 | Revalues: 594848 | GridSize: 53
Generation 2972 | Revalues: 595054 | GridSize: 53
Generation 2973 | Revalues: 595276 | GridSize: 53
Generation 2974 | Revalues: 595486 | GridSize: 53
Generation 2975 | Revalues: 595694 | GridSize: 53
Generation 2976 | Revalues: 595884 | GridSize: 53
Generation 2977 | Revalues: 596104 | GridSize: 53
Generation 2978 | Revalues: 596284 | GridSize: 53
Generation 2979 | Revalues: 596488 | GridSize: 53
Generation 2980 | Revalues: 596716 | GridSize: 53
Generation 2981 | Revalues: 596896 | GridSize: 53
Generation 2982 | Revalues: 597132 | GridSize: 53
Generation 2983 | Revalues: 597348 | GridSize: 53
Generation 2984 | Revalues: 597538 | GridSize: 53
Generation 2985 | Revalues: 597734 | GridSize: 53
Generation 2986 | Revalues: 597912 | GridSize: 53
Generation 2987 | Revalues: 598110 | GridSize: 53
Generation 2988 | Revalues: 598314 | GridSize: 53
Generation 2989 | Revalues: 598514 | GridSize: 53
Generation 2990 | Revalues: 598686 | GridSize: 53
Generation 2991 | Revalues: 598884 | GridSize: 53
Generation 2992 | Revalues: 599088 | GridSize: 53
Generation 2993 | Revalues: 599262 | GridSize: 53
Generation 2994 | Revalues: 599452 | GridSize: 53
Generation 2995 | Revalues: 599652 | GridSize: 53
Generation 2996 | Revalues: 599842 | GridSize: 53
Generation 2997 | Revalues: 600040 | GridSize: 53
Generation 2998 | Revalues: 600240 | GridSize: 53
Generation 2999 | Revalues: 600454 | GridSize: 53
Generation 3000 | Revalues: 600642 | GridSize: 53
Generation 3001 | Revalues: 600816 | GridSize: 53
Generation 3002 | Revalues: 601022 | GridSize: 53
Generation 3003 | Revalues: 601226 | GridSize: 53
Generation 3004 | Revalues: 601440 | GridSize: 53
Generation 3005 | Revalues: 601622 | GridSize: 53
