Generation 0 | Revalues: 100 | GridSize: 5
Generation 2509 | Revalues: 502562 | GridSize: 300
Generation 2510 | Revalues: 502776 | GridSize: 300
Generation 2511 | Revalues: 502978 | GridSize: 300
Generation 2512 | Revalues: 503180 | GridSize: 300
Generation 2513 | Revalues: 503368 | GridSize: 300
Generation 2514 | Revalues: 503546 | GridSize: 300
Generation 2515 | Revalues: 503732 | GridSize: 300
Generation 2516 | Revalues: 503940 | GridSize: 300
Generation 2517 | Revalues: 504136 | GridSize: 300
Generation 2518 | Revalues: 504334 | GridSize: 300
Generation 2519 | Revalues: 504536 | GridSize: 300
Generation 2520 | Revalues: 504744 | GridSize: 300
Generation 2521 | Revalues: 504924 | GridSize: 300
Generation 2522 | Revalues: 505114 | GridSize: 300
Generation 2523 | Revalues: 505292 | GridSize: 300
Generation 2524 | Revalues: 505472 | GridSize: 300
Generation 2525 | Revalues: 505670 | GridSize: 300
Generation 2526 | Revalues: 505860 | GridSize: 300
Generation 2527 | Revalues: 506074 | GridSize: 300
Generation 2528 | Revalues: 506278 | GridSize: 300
Generation 2529 | Revalues: 506476 | GridSize: 300
Generation 2530 | Revalues: 506666 | GridSize: 300
Generation 2531 | Revalues: 506888 | GridSize: 300
Generation 2532 | Revalues: 507076 | GridSize: 300
Generation 2533 | Revalues: 507264 | GridSize: 300
Generation 2534 | Revalues: 507474 | GridSize: 300
Generation 2535 | Revalues: 507676 | GridSize: 300
Generation 2536 | Revalues: 507892 | GridSize: 300
Generation 2537 | Revalues: 508090 | GridSize: 300
Generation 2538 | Revalues: 508298 | GridSize: 300
Generation 2539 | Revalues: 508494 | GridSize: 300
Generation 2540 | Revalues: 508688 | GridSize: 300
Generation 2541 | Revalues: 508868 | GridSize: 300
Generation 2542 | Revalues: 509082 | GridSize: 300
Generation 2543 | Revalues: 509288 | GridSize: 300
Generation 2544 | Revalues: 509482 | GridSize: 300
Generation 2545 | Revalues: 509676 | GridSize: 300
Generation 2546 | Revalues: 509880 | GridSize: 300
Generation 2547 | Revalues: 510072 | GridSize: 300
Generation 2548 | Revalues: 510274 | GridSize: 300
Generation 2549 | Revalues: 510472 | GridSize: 300
Generation 2550 | Revalues: 510670 | GridSize: 300
Generation 2551 | Revalues: 510888 | GridSize: 300
Generation 2552 | Revalues: 511080 | GridSize: 300
Generation 2553 | Revalues: 511280 | GridSize: 300
Generation 2554 | Revalues: 511470 | GridSize: 300
Generation 2555 | Revalues: 511688 | GridSize: 300
Generation 2556 | Revalues: 511908 | GridSize: 300
Generation 2557 | Revalues: 512096 | GridSize: 300
Generation 2558 | Revalues: 512300 | GridSize: 300
Generation 2559 | Revalues: 512530 | GridSize: 298
Generation 2560 | Revalues: 512734 | GridSize: 300
Generation 2561 | Revalues: 512912 | GridSize: 300
Generation 2562 | Revalues: 513108 | GridSize: 299
Generation 2563 | Revalues: 513318 | GridSize: 300
Generation 2564 | Revalues: 513504 | GridSize: 300
Generation 2565 | Revalues: 513686 | GridSize: 300
Generation 2566 | Revalues: 513888 | GridSize: 300
Generation 2567 | Revalues: 514080 | GridSize: 300
Generation 2568 | Revalues: 514286 | GridSize: 300
Generation 2569 | Revalues: 514496 | GridSize: 300
Generation 2570 | Revalues: 514708 | GridSize: 300
Generation 2571 | Revalues: 514920 | GridSize: 300
Generation 2572 | Revalues: 515106 | GridSize: 300
Generation 2573 | Revalues: 515314 | GridSize: 300
Generation 2574 | Revalues: 515514 | GridSize: 300
Generation 2575 | Revalues: 515728 | GridSize: 300
Generation 2576 | Revalues: 515954 | GridSize: 300
Generation 2577 | Revalues: 516132 | GridSize: 300
Generation 2578 | Revalues: 516326 | GridSize: 300
Generation 2579 | Revalues: 516554 | GridSize: 300
Generation 2580 | Revalues: 516762 | GridSize: 300
Generation 2581 | Revalues: 516958 | GridSize: 300
Generation 2582 | Revalues: 517148 | GridSize: 300
Generation 2583 | Revalues: 517344 | GridSize: 300
Generation 2584 | Revalues: 517538 | GridSize: 300
Generation 2585 | Revalues: 517752 | GridSize: 300
Generation 2586 | Revalues: 517938 | GridSize: 300
Generation 2587 | Revalues: 518134 | GridSize: 300
Generation 2588 | Revalues: 518336 | GridSize: 300
Generation 2589 | Revalues: 518538 | GridSize: 300
Generation 2590 | Revalues: 518764 | GridSize: 300
Generation 2591 | Revalues: 518966 | GridSize: 300
Generation 2592 | Revalues: 519166 | GridSize: 300
Generation 2593 | Revalues: 519352 | GridSize: 300
Generation 2594 | Revalues: 519548 | GridSize: 300
Generation 2595 | Revalues: 519762 | GridSize: 300
Generation 2596 | Revalues: 519992 | GridSize: 300
Generation 2597 | Revalues: 520204 | GridSize: 298
Generation 2598 | Revalues: 520420 | GridSize: 300
Generation 2599 | Revalues: 520650 | GridSize: 300
Generation 2600 | Revalues: 520844 | GridSize: 299
Generation 2601 | Revalues: 521032 | GridSize: 300
Generation 2602 | Revalues: 521232 | GridSize: 300
Generation 2603 | Revalues: 521416 | GridSize: 300
Generation 2604 | Revalues: 521620 | GridSize: 300
Generation 2605 | Revalues: 521838 | GridSize: 300
Generation 2606 | Revalues: 522044 | GridSize: 300
Generation 2607 | Revalues: 522244 | GridSize: 300
Generation 2608 | Revalues: 522462 | GridSize: 300
Generation 2609 | Revalues: 522652 | GridSize: 300
Generation 2610 | Revalues: 522828 | GridSize: 300
Generation 2611 | Revalues: 523024 | GridSize: 299
Generation 2612 | Revalues: 523232 | GridSize: 300
Generation 2613 | Revalues: 523410 | GridSize: 296
Generation 2614 | Revalues: 523622 | GridSize: 297
Generation 2615 | Revalues: 523822 | GridSize: 300
Generation 2616 | Revalues: 524016 | GridSize: 300
Generation 2617 | Revalues: 524228 | GridSize: 300
Generation 2618 | Revalues: 524420 | GridSize: 300
Generation 2619 | Revalues: 524606 | GridSize: 300
Generation 2620 | Revalues: 524758 | GridSize: 300
Generation 2621 | Revalues: 524924 | GridSize: 300
Generation 2622 | Revalues: 525108 | GridSize: 300
Generation 2623 | Revalues: 525298 | GridSize: 300
Generation 2624 | Revalues: 525498 | GridSize: 300
Generation 2625 | Revalues: 525726 | GridSize: 299
Generation 2626 | Revalues: 525920 | GridSize: 300
Generation 2627 | Revalues: 526140 | GridSize: 300
Generation 2628 | Revalues: 526338 | GridSize: 299
Generation 2629 | Revalues: 526532 | GridSize: 300
Generation 2630 | Revalues: 526726 | GridSize: 300
Generation 2631 | Revalues: 526914 | GridSize: 300
Generation 2632 | Revalues: 527118 | GridSize: 296
Generation 2633 | Revalues: 527330 | GridSize: 300
Generation 2634 | Revalues: 527534 | GridSize: 299
Generation 2635 | Revalues: 527734 | GridSize: 300
Generation 2636 | Revalues: 527898 | GridSize: 300
Generation 2637 | Revalues: 528070 | GridSize: 299
Generation 2638 | Revalues: 528274 | GridSize: 300
Generation 2639 | Revalues: 528436 | GridSize: 298
Generation 2640 | Revalues: 528630 | GridSize: 300
Generation 2641 | Revalues: 528826 | GridSize: 300
Generation 2642 | Revalues: 529020 | GridSize: 300
Generation 2643 | Revalues: 529232 | GridSize: 300
Generation 2644 | Revalues: 529432 | GridSize: 300
Generation 2645 | Revalues: 529626 | GridSize: 300
Generation 2646 | Revalues: 529848 | GridSize: 300
Generation 2647 | Revalues: 530046 | GridSize: 300
Generation 2648 | Revalues: 530244 | GridSize: 300
Generation 2649 | Revalues: 530440 | GridSize: 300
Generation 2650 | Revalues: 530648 | GridSize: 298
Generation 2651 | Revalues: 530832 | GridSize: 300
Generation 2652 | Revalues: 531032 | GridSize: 300
Generation 2653 | Revalues: 531238 | GridSize: 300
Generation 2654 | Revalues: 531412 | GridSize: 300
Generation 2655 | Revalues: 531606 | GridSize: 300
Generation 2656 | Revalues: 531810 | GridSize: 300
Generation 2657 | Revalues: 531986 | GridSize: 300
Generation 2658 | Revalues: 532180 | GridSize: 300
Generation 2659 | Revalues: 532362 | GridSize: 300
Generation 2660 | Revalues: 532578 | GridSize: 300
Generation 2661 | Revalues: 532776 | GridSize: 298
Generation 2662 | Revalues: 532996 | GridSize: 300
Generation 2663 | Revalues: 533192 | GridSize: 299
Generation 2664 | Revalues: 533386 | GridSize: 298
Generation 2665 | Revalues: 533560 | GridSize: 300
Generation 2666 | Revalues: 533776 | GridSize: 300
Generation 2667 | Revalues: 534000 | GridSize: 300
Generation 2668 | Revalues: 534184 | GridSize: 300
Generation 2669 | Revalues: 534376 | GridSize: 300
Generation 2670 | Revalues: 534550 | GridSize: 300
Generation 2671 | Revalues: 534748 | GridSize: 300
Generation 2672 | Revalues: 534918 | GridSize: 300
Generation 2673 | Revalues: 535122 | GridSize: 300
Generation 2674 | Revalues: 535312 | GridSize: 300
Generation 2675 | Revalues: 535534 | GridSize: 300
Generation 2676 | Revalues: 535750 | GridSize: 300
Generation 2677 | Revalues: 535958 | GridSize: 300
Generation 2678 | Revalues: 536174 | GridSize: 300
Generation 2679 | Revalues: 536374 | GridSize: 300
Generation 2680 | Revalues: 536552 | GridSize: 299
Generation 2681 | Revalues: 536756 | GridSize: 300
Generation 2682 | Revalues: 536952 | GridSize: 300
Generation 2683 | Revalues: 537142 | GridSize: 299
Generation 2684 | Revalues: 537362 | GridSize: 300
Generation 2685 | Revalues: 537550 | GridSize: 300
Generation 2686 | Revalues: 537740 | GridSize: 300
Generation 2687 | Revalues: 537934 | GridSize: 299
Generation 2688 | Revalues: 538110 | GridSize: 300
Generation 2689 | Revalues: 538306 | GridSize: 300
Generation 2690 | Revalues: 538506 | GridSize: 300
Generation 2691 | Revalues: 538698 | GridSize: 300
Generation 2692 | Revalues: 538884 | GridSize: 296
Generation 2693 | Revalues: 539084 | GridSize: 300
Generation 2694 | Revalues: 539294 | GridSize: 296
Generation 2695 | Revalues: 539494 | GridSize: 294
Generation 2696 | Revalues: 539684 | GridSize: 299
Generation 2697 | Revalues: 539908 | GridSize: 298
Generation 2698 | Revalues: 540126 | GridSize: 300
Generation 2699 | Revalues: 540346 | GridSize: 300
Generation 2700 | Revalues: 540578 | GridSize: 300
Generation 2701 | Revalues: 540780 | GridSize: 300
Generation 2702 | Revalues: 540988 | GridSize: 300
Generation 2703 | Revalues: 541184 | GridSize: 300
Generation 2704 | Revalues: 541382 | GridSize: 300
Generation 2705 | Revalues: 541562 | GridSize: 300
Generation 2706 | Revalues: 541752 | GridSize: 300
Generation 2707 | Revalues: 541936 | GridSize: 300
Generation 2708 | Revalues: 542128 | GridSize: 300
Generation 2709 | Revalues: 542338 | GridSize: 300
Generation 2710 | Revalues: 542558 | GridSize: 300
Generation 2711 | Revalues: 542778 | GridSize: 300
Generation 2712 | Revalues: 542984 | GridSize: 300
Generation 2713 | Revalues: 543190 | GridSize: 300
Generation 2714 | Revalues: 543386 | GridSize: 300
Generation 2715 | Revalues: 543600 | GridSize: 300
Generation 2716 | Revalues: 543792 | GridSize: 300
Generation 2717 | Revalues: 543994 | GridSize: 300
Generation 2718 | Revalues: 544208 | GridSize: 300
Generation 2719 | Revalues: 544380 | GridSize: 300
Generation 2720 | Revalues: 544588 | GridSize: 300
Generation 2721 | Revalues: 544770 | GridSize: 300
Generation 2722 | Revalues: 544970 | GridSize: 300
Generation 2723 | Revalues: 545178 | GridSize: 300
Generation 2724 | Revalues: 545376 | GridSize: 300
Generation 2725 | Revalues: 545586 | GridSize: 300
Generation 2726 | Revalues: 545786 | GridSize: 300
Generation 2727 | Revalues: 546004 | GridSize: 300
Generation 2728 | Revalues: 546204 | GridSize: 300
Generation 2729 | Revalues: 546416 | GridSize: 300
Generation 2730 | Revalues: 546626 | GridSize: 296
Generation 2731 | Revalues: 546838 | GridSize: 300
Generation 2732 | Revalues: 547034 | GridSize: 300
Generation 2733 | Revalues: 547188 | GridSize: 300
Generation 2734 | Revalues: 547414 | GridSize: 299
Generation 2735 | Revalues: 547622 | GridSize: 300
Generation 2736 | Revalues: 547848 | GridSize: 300
Generation 2737 | Revalues: 548042 | GridSize: 300
Generation 2738 | Revalues: 548244 | GridSize: 298
Generation 2739 | Revalues: 548440 | GridSize: 300
Generation 2740 | Revalues: 548622 | GridSize: 300
Generation 2741 | Revalues: 548832 | GridSize: 300
Generation 2742 | Revalues: 549024 | GridSize: 300
Generation 2743 | Revalues: 549236 | GridSize: 298
Generation 2744 | Revalues: 549456 | GridSize: 299
Generation 2745 | Revalues: 549662 | GridSize: 300
Generation 2746 | Revalues: 549848 | GridSize: 300
Generation 2747 | Revalues: 550036 | GridSize: 300
Generation 2748 | Revalues: 550230 | GridSize: 300
Generation 2749 | Revalues: 550454 | GridSize: 300
Generation 2750 | Revalues: 550670 | GridSize: 300
Generation 2751 | Revalues: 550886 | GridSize: 299
Generation 2752 | Revalues: 551086 | GridSize: 300
Generation 2753 | Revalues: 551270 | GridSize: 300
Generation 2754 | Revalues: 551456 | GridSize: 300
Generation 2755 | Revalues: 551670 | GridSize: 300
Generation 2756 | Revalues: 551876 | GridSize: 300
Generation 2757 | Revalues: 552056 | GridSize: 300
Generation 2758 | Revalues: 552248 | GridSize: 300
Generation 2759 | Revalues: 552432 | GridSize: 300
Generation 2760 | Revalues: 552648 | GridSize: 300
Generation 2761 | Revalues: 552820 | GridSize: 300
Generation 2762 | Revalues: 553018 | GridSize: 300
Generation 2763 | Revalues: 553222 | GridSize: 300
Generation 2764 | Revalues: 553406 | GridSize: 300
Generation 2765 | Revalues: 553590 | GridSize: 300
Generation 2766 | Revalues: 553798 | GridSize: 300
Generation 2767 | Revalues: 553984 | GridSize: 300
Generation 2768 | Revalues: 554204 | GridSize: 299
Generation 2769 | Revalues: 554404 | GridSize: 300
Generation 2770 | Revalues: 554604 | GridSize: 300
Generation 2771 | Revalues: 554794 | GridSize: 300
Generation 2772 | Revalues: 554986 | GridSize: 300
Generation 2773 | Revalues: 555180 | GridSize: 300
Generation 2774 | Revalues: 555388 | GridSize: 300
Generation 2775 | Revalues: 555592 | GridSize: 300
Generation 2776 | Revalues: 555786 | GridSize: 300
Generation 2777 | Revalues: 555972 | GridSize: 300
Generation 2778 | Revalues: 556194 | GridSize: 300
Generation 2779 | Revalues: 556376 | GridSize: 300
Generation 2780 | Revalues: 556572 | GridSize: 300
Generation 2781 | Revalues: 556798 | GridSize: 300
Generation 2782 | Revalues: 556970 | GridSize: 300
Generation 2783 | Revalues: 557168 | GridSize: 300
Generation 2784 | Revalues: 557366 | GridSize: 300
Generation 2785 | Revalues: 557568 | GridSize: 300
Generation 2786 | Revalues: 557750 | GridSize: 300
Generation 2787 | Revalues: 557940 | GridSize: 300
Generation 2788 | Revalues: 558146 | GridSize: 300
Generation 2789 | Revalues: 558358 | GridSize: 300
Generation 2790 | Revalues: 558528 | GridSize: 300
Generation 2791 | Revalues: 558738 | GridSize: 300
Generation 2792 | Revalues: 558952 | GridSize: 300
Generation 2793 | Revalues: 559150 | GridSize: 300
Generation 2794 | Revalues: 559346 | GridSize: 300
Generation 2795 | Revalues: 559550 | GridSize: 300
Generation 2796 | Revalues: 559748 | GridSize: 300
Generation 2797 | Revalues: 559926 | GridSize: 300
Generation 2798 | Revalues: 560124 | GridSize: 300
Generation 2799 | Revalues: 560342 | GridSize: 300
Generation 2800 | Revalues: 560538 | GridSize: 300
Generation 2801 | Revalues: 560758 | GridSize: 300
Generation 2802 | Revalues: 560968 | GridSize: 300
Generation 2803 | Revalues: 561188 | GridSize: 300
Generation 2804 | Revalues: 561372 | GridSize: 300
Generation 2805 | Revalues: 561578 | GridSize: 300
Generation 2806 | Revalues: 561762 | GridSize: 300
Generation 2807 | Revalues: 561996 | GridSize: 300
Generation 2808 | Revalues: 562158 | GridSize: 300
Generation 2809 | Revalues: 562352 | GridSize: 300
Generation 2810 | Revalues: 562570 | GridSize: 300
Generation 2811 | Revalues: 562766 | GridSize: 300
Generation 2812 | Revalues: 562988 | GridSize: 300
Generation 2813 | Revalues: 563176 | GridSize: 300
Generation 2814 | Revalues: 563404 | GridSize: 300
Generation 2815 | Revalues: 563600 | GridSize: 300
Generation 2816 | Revalues: 563798 | GridSize: 300
Generation 2817 | Revalues: 563976 | GridSize: 300
Generation 2818 | Revalues: 564184 | GridSize: 300
Generation 2819 | Revalues: 564376 | GridSize: 300
Generation 2820 | Revalues: 564564 | GridSize: 300
Generation 2821 | Revalues: 564766 | GridSize: 300
Generation 2822 | Revalues: 564990 | GridSize: 300
Generation 2823 | Revalues: 565180 | GridSize: 300
Generation 2824 | Revalues: 565374 | GridSize: 300
Generation 2825 | Revalues: 565580 | GridSize: 299
Generation 2826 | Revalues: 565780 | GridSize: 300
Generation 2827 | Revalues: 565952 | GridSize: 300
Generation 2828 | Revalues: 566158 | GridSize: 300
Generation 2829 | Revalues: 566378 | GridSize: 300
Generation 2830 | Revalues: 566588 | GridSize: 300
Generation 2831 | Revalues: 566792 | GridSize: 300
Generation 2832 | Revalues: 567002 | GridSize: 298
Generation 2833 | Revalues: 567194 | GridSize: 300
Generation 2834 | Revalues: 567398 | GridSize: 300
Generation 2835 | Revalues: 567584 | GridSize: 300
Generation 2836 | Revalues: 567800 | GridSize: 300
Generation 2837 | Revalues: 568012 | GridSize: 300
Generation 2838 | Revalues: 568208 | GridSize: 300
Generation 2839 | Revalues: 568412 | GridSize: 300
Generation 2840 | Revalues: 568642 | GridSize: 300
Generation 2841 | Revalues: 568854 | GridSize: 300
Generation 2842 | Revalues: 569056 | GridSize: 300
Generation 2843 | Revalues: 569242 | GridSize: 300
Generation 2844 | Revalues: 569452 | GridSize: 300
Generation 2845 | Revalues: 569658 | GridSize: 300
Generation 2846 | Revalues: 569870 | GridSize: 300
Generation 2847 | Revalues: 570082 | GridSize: 300
Generation 2848 | Revalues: 570278 | GridSize: 300
Generation 2849 | Revalues: 570464 | GridSize: 300
Generation 2850 | Revalues: 570672 | GridSize: 300
Generation 2851 | Revalues: 570878 | GridSize: 300
Generation 2852 | Revalues: 571074 | GridSize: 300
Generation 2853 | Revalues: 571278 | GridSize: 300
Generation 2854 | Revalues: 571468 | GridSize: 300
Generation 2855 | Revalues: 571666 | GridSize: 300
Generation 2856 | Revalues: 571864 | GridSize: 300
Generation 2857 | Revalues: 572072 | GridSize: 300
Generation 2858 | Revalues: 572288 | GridSize: 300
Generation 2859 | Revalues: 572490 | GridSize: 300
Generation 2860 | Revalues: 572684 | GridSize: 300
Generation 2861 | Revalues: 572848 | GridSize: 300
Generation 2862 | Revalues: 573064 | GridSize: 300
Generation 2863 | Revalues: 573254 | GridSize: 300
Generation 2864 | Revalues: 573440 | GridSize: 300
Generation 2865 | Revalues: 573644 | GridSize: 300
Generation 2866 | Revalues: 573888 | GridSize: 300
Generation 2867 | Revalues: 574110 | GridSize: 300
Generation 2868 | Revalues: 574312 | GridSize: 300
Generation 2869 | Revalues: 574506 | GridSize: 300
Generation 2870 | Revalues: 574698 | GridSize: 300
Generation 2871 | Revalues: 574878 | GridSize: 300
Generation 2872 | Revalues: 575098 | GridSize: 300
Generation 2873 | Revalues: 575290 | GridSize: 300
Generation 2874 | Revalues: 575462 | GridSize: 300
Generation 2875 | Revalues: 575644 | GridSize: 300
Generation 2876 | Revalues: 575816 | GridSize: 300
Generation 2877 | Revalues: 576012 | GridSize: 299
Generation 2878 | Revalues: 576220 | GridSize: 300
Generation 2879 | Revalues: 576410 | GridSize: 300
Generation 2880 | Revalues: 576604 | GridSize: 300
Generation 2881 | Revalues: 576816 | GridSize: 300
Generation 2882 | Revalues: 577004 | GridSize: 300
Generation 2883 | Revalues: 577212 | GridSize: 300
Generation 2884 | Revalues: 577430 | GridSize: 300
Generation 2885 | Revalues: 577614 | GridSize: 300
Generation 2886 | Revalues: 577786 | GridSize: 300
Generation 2887 | Revalues: 577996 | GridSize: 300
Generation 2888 | Revalues: 578216 | GridSize: 300
Generation 2889 | Revalues: 578414 | GridSize: 300
Generation 2890 | Revalues: 578588 | GridSize: 300
Generation 2891 | Revalues: 578822 | GridSize: 300
Generation 2892 | Revalues: 579034 | GridSize: 300
Generation 2893 | Revalues: 579222 | GridSize: 300
Generation 2894 | Revalues: 579406 | GridSize: 300
Generation 2895 | Revalues: 579612 | GridSize: 300
Generation 2896 | Revalues: 579806 | GridSize: 300
Generation 2897 | Revalues: 579996 | GridSize: 300
Generation 2898 | Revalues: 580198 | GridSize: 300
Generation 2899 | Revalues: 580416 | GridSize: 300
Generation 2900 | Revalues: 580592 | GridSize: 300
Generation 2901 | Revalues: 580784 | GridSize: 300
Generation 2902 | Revalues: 580978 | GridSize: 299
Generation 2903 | Revalues: 581184 | GridSize: 300
Generation 2904 | Revalues: 581382 | GridSize: 299
Generation 2905 | Revalues: 581578 | GridSize: 300
Generation 2906 | Revalues: 581770 | GridSize: 300
Generation 2907 | Revalues: 581960 | GridSize: 300
Generation 2908 | Revalues: 582158 | GridSize: 300
Generation 2909 | Revalues: 582360 | GridSize: 300
Generation 2910 | Revalues: 582556 | GridSize: 300
Generation 2911 | Revalues: 582756 | GridSize: 300
Generation 2912 | Revalues: 582974 | GridSize: 300
Generation 2913 | Revalues: 583166 | GridSize: 300
Generation 2914 | Revalues: 583352 | GridSize: 300
Generation 2915 | Revalues: 583554 | GridSize: 300
Generation 2916 | Revalues: 583772 | GridSize: 300
Generation 2917 | Revalues: 583972 | GridSize: 300
Generation 2918 | Revalues: 584156 | GridSize: 300
Generation 2919 | Revalues: 584356 | GridSize: 300
Generation 2920 | Revalues: 584554 | GridSize: 300
Generation 2921 | Revalues: 584774 | GridSize: 300
Generation 2922 | Revalues: 584984 | GridSize: 300
Generation 2923 | Revalues: 585206 | GridSize: 298
Generation 2924 | Revalues: 585404 | GridSize: 300
Generation 2925 | Revalues: 585602 | GridSize: 300
Generation 2926 | Revalues: 585800 | GridSize: 300
Generation 2927 | Revalues: 586010 | GridSize: 300
Generation 2928 | Revalues: 586202 | GridSize: 300
Generation 2929 | Revalues: 586428 | GridSize: 300
Generation 2930 | Revalues: 586608 | GridSize: 300
Generation 2931 | Revalues: 586808 | GridSize: 300
Generation 2932 | Revalues: 587024 | GridSize: 300
Generation 2933 | Revalues: 587226 | GridSize: 300
Generation 2934 | Revalues: 587460 | GridSize: 299
Generation 2935 | Revalues: 587650 | GridSize: 300
Generation 2936 | Revalues: 587854 | GridSize: 300
Generation 2937 | Revalues: 588054 | GridSize: 300
Generation 2938 | Revalues: 588268 | GridSize: 300
Generation 2939 | Revalues: 588492 | GridSize: 300
Generation 2940 | Revalues: 588676 | GridSize: 300
Generation 2941 | Revalues: 588884 | GridSize: 300
Generation 2942 | Revalues: 589102 | GridSize: 300
Generation 2943 | Revalues: 589286 | GridSize: 300
Generation 2944 | Revalues: 589482 | GridSize: 300
Generation 2945 | Revalues: 589698 | GridSize: 300
Generation 2946 | Revalues: 589930 | GridSize: 300
Generation 2947 | Revalues: 590110 | GridSize: 300
Generation 2948 | Revalues: 590318 | GridSize: 300
Generation 2949 | Revalues: 590512 | GridSize: 300
Generation 2950 | Revalues: 590698 | GridSize: 300
Generation 2951 | Revalues: 590884 | GridSize: 300
Generation 2952 | Revalues: 591064 | GridSize: 300
Generation 2953 | Revalues: 591270 | GridSize: 300
Generation 2954 | Revalues: 591494 | GridSize: 300
Generation 2955 | Revalues: 591694 | GridSize: 300
Generation 2956 | Revalues: 591890 | GridSize: 300
Generation 2957 | Revalues: 592086 | GridSize: 300
Generation 2958 | Revalues: 592304 | GridSize: 300
Generation 2959 | Revalues: 592532 | GridSize: 300
Generation 2960 | Revalues: 592742 | GridSize: 299
Generation 2961 | Revalues: 592928 | GridSize: 300
Generation 2962 | Revalues: 593152 | GridSize: 300
Generation 2963 | Revalues: 593350 | GridSize: 300
Generation 2964 | Revalues: 593564 | GridSize: 300
Generation 2965 | Revalues: 593752 | GridSize: 300
Generation 2966 | Revalues: 593938 | GridSize: 300
Generation 2967 | Revalues: 594128 | GridSize: 300
Generation 2968 | Revalues: 594318 | GridSize: 300
Generation 2969 | Revalues: 594520 | GridSize: 300
Generation 2970 | Revalues: 594738 | GridSize: 299
Generation 2971 | Revalues: 594944 | GridSize: 300
Generation 2972 | Revalues: 595138 | GridSize: 300
Generation 2973 | Revalues: 595346 | GridSize: 300
Generation 2974 | Revalues: 595524 | GridSize: 300
Generation 2975 | Revalues: 595728 | GridSize: 299
Generation 2976 | Revalues: 595934 | GridSize: 300
Generation 2977 | Revalues: 596136 | GridSize: 300
Generation 2978 | Revalues: 596362 | GridSize: 299
Generation 2979 | Revalues: 596542 | GridSize: 299
Generation 2980 | Revalues: 596744 | GridSize: 300
Generation 2981 | Revalues: 596980 | GridSize: 300
Generation 2982 | Revalues: 597160 | GridSize: 300
Generation 2983 | Revalues: 597358 | GridSize: 300
Generation 2984 | Revalues: 597556 | GridSize: 300
Generation 2985 | Revalues: 597752 | GridSize: 300
Generation 2986 | Revalues: 597948 | GridSize: 300
Generation 2987 | Revalues: 598134 | GridSize: 300
Generation 2988 | Revalues: 598324 | GridSize: 300
Generation 2989 | Revalues: 598546 | GridSize: 300
Generation 2990 | Revalues: 598736 | GridSize: 300
Generation 2991 | Revalues: 598946 | GridSize: 299
Generation 2992 | Revalues: 599150 | GridSize: 300
Generation 2993 | Revalues: 599328 | GridSize: 300
Generation 2994 | Revalues: 599510 | GridSize: 300
Generation 2995 | Revalues: 599706 | GridSize: 300
Generation 2996 | Revalues: 599914 | GridSize: 300
Generation 2997 | Revalues: 600096 | GridSize: 300
Generation 2998 | Revalues: 600284 | GridSize: 300
Generation 2999 | Revalues: 600476 | GridSize: 300
Generation 3000 | Revalues: 600666 | GridSize: 300
Generation 3001 | Revalues: 600856 | GridSize: 300
Generation 3002 | Revalues: 601038 | GridSize: 300
Generation 3003 | Revalues: 601252 | GridSize: 298
Generation 3004 | Revalues: 601470 | GridSize: 300
Generation 3005 | Revalues: 601646 | GridSize: 300
Generation 3006 | Revalues: 601848 | GridSize: 300
Generation 3007 | Revalues: 602056 | GridSize: 300
Generation 3008 | Revalues: 602258 | GridSize: 300
Generation 3009 | Revalues: 602448 | GridSize: 300
Generation 3010 | Revalues: 602648 | GridSize: 300
Generation 3011 | Revalues: 602846 | GridSize: 300
Generation 3012 | Revalues: 603036 | GridSize: 300
Generation 3013 | Revalues: 603238 | GridSize: 300
Generation 3014 | Revalues: 603456 | GridSize: 300
Generation 3015 | Revalues: 603638 | GridSize: 299
Generation 3016 | Revalues: 603850 | GridSize: 300
Generation 3017 | Revalues: 604066 | GridSize: 300
Generation 3018 | Revalues: 604266 | GridSize: 300
Generation 3019 | Revalues: 604452 | GridSize: 300
Generation 3020 | Revalues: 604664 | GridSize: 300
Generation 3021 | Revalues: 604862 | GridSize: 300
Generation 3022 | Revalues: 605056 | GridSize: 300
Generation 3023 | Revalues: 605256 | GridSize: 300
Generation 3024 | Revalues: 605444 | GridSize: 300
Generation 3025 | Revalues: 605634 | GridSize: 300
Generation 3026 | Revalues: 605798 | GridSize: 300
Generation 3027 | Revalues: 606014 | GridSize: 300
Generation 3028 | Revalues: 606206 | GridSize: 300
Generation 3029 | Revalues: 606396 | GridSize: 300
Generation 3030 | Revalues: 606592 | GridSize: 300
Generation 3031 | Revalues: 606796 | GridSize: 300
Generation 3032 | Revalues: 606972 | GridSize: 300
Generation 3033 | Revalues: 607180 | GridSize: 300
Generation 3034 | Revalues: 607374 | GridSize: 300
Generation 3035 | Revalues: 607584 | GridSize: 300
Generation 3036 | Revalues: 607774 | GridSize: 300
Generation 3037 | Revalues: 607998 | GridSize: 300
Generation 3038 | Revalues: 608216 | GridSize: 300
Generation 3039 | Revalues: 608428 | GridSize: 300
Generation 3040 | Revalues: 608622 | GridSize: 300
Generation 3041 | Revalues: 608814 | GridSize: 300
Generation 3042 | Revalues: 609038 | GridSize: 300
Generation 3043 | Revalues: 609270 | GridSize: 300
Generation 3044 | Revalues: 609486 | GridSize: 300
Generation 3045 | Revalues: 609696 | GridSize: 300
