Generation 0 | Revalues: 100 | GridSize: 7
Generation 2410 | Revalues: 529282 | GridSize: 47
Generation 2411 | Revalues: 529524 | GridSize: 47
Generation 2412 | Revalues: 529758 | GridSize: 47
Generation 2413 | Revalues: 529966 | GridSize: 47
Generation 2414 | Revalues: 530190 | GridSize: 47
Generation 2415 | Revalues: 530414 | GridSize: 47
Generation 2416 | Revalues: 530640 | GridSize: 47
Generation 2417 | Revalues: 530858 | GridSize: 47
Generation 2418 | Revalues: 531078 | GridSize: 47
Generation 2419 | Revalues: 531290 | GridSize: 47
Generation 2420 | Revalues: 531494 | GridSize: 47
Generation 2421 | Revalues: 531710 | GridSize: 47
Generation 2422 | Revalues: 531954 | GridSize: 47
Generation 2423 | Revalues: 532172 | GridSize: 47
Generation 2424 | Revalues: 532396 | GridSize: 47
Generation 2425 | Revalues: 532620 | GridSize: 47
Generation 2426 | Revalues: 532812 | GridSize: 47
Generation 2427 | Revalues: 533032 | GridSize: 47
Generation 2428 | Revalues: 533236 | GridSize: 47
Generation 2429 | Revalues: 533466 | GridSize: 47
Generation 2430 | Revalues: 533676 | GridSize: 47
Generation 2431 | Revalues: 533898 | GridSize: 47
Generation 2432 | Revalues: 534120 | GridSize: 47
Generation 2433 | Revalues: 534352 | GridSize: 47
Generation 2434 | Revalues: 534554 | GridSize: 47
Generation 2435 | Revalues: 534772 | GridSize: 47
Generation 2436 | Revalues: 535010 | GridSize: 47
Generation 2437 | Revalues: 535234 | GridSize: 47
Generation 2438 | Revalues: 535474 | GridSize: 47
Generation 2439 | Revalues: 535702 | GridSize: 47
Generation 2440 | Revalues: 535936 | GridSize: 47
Generation 2441 | Revalues: 536176 | GridSize: 47
Generation 2442 | Revalues: 536408 | GridSize: 47
Generation 2443 | Revalues: 536638 | GridSize: 47
Generation 2444 | Revalues: 536840 | GridSize: 47
Generation 2445 | Revalues: 537048 | GridSize: 47
Generation 2446 | Revalues: 537238 | GridSize: 47
Generation 2447 | Revalues: 537462 | GridSize: 47
Generation 2448 | Revalues: 537668 | GridSize: 47
Generation 2449 | Revalues: 537888 | GridSize: 47
Generation 2450 | Revalues: 538126 | GridSize: 47
Generation 2451 | Revalues: 538332 | GridSize: 47
Generation 2452 | Revalues: 538534 | GridSize: 47
Generation 2453 | Revalues: 538740 | GridSize: 47
Generation 2454 | Revalues: 538966 | GridSize: 47
Generation 2455 | Revalues: 539164 | GridSize: 47
Generation 2456 | Revalues: 539390 | GridSize: 47
Generation 2457 | Revalues: 539616 | GridSize: 47
Generation 2458 | Revalues: 539830 | GridSize: 47
Generation 2459 | Revalues: 540042 | GridSize: 47
Generation 2460 | Revalues: 540268 | GridSize: 47
Generation 2461 | Revalues: 540494 | GridSize: 47
Generation 2462 | Revalues: 540730 | GridSize: 47
Generation 2463 | Revalues: 540934 | GridSize: 47
Generation 2464 | Revalues: 541132 | GridSize: 47
Generation 2465 | Revalues: 541350 | GridSize: 47
Generation 2466 | Revalues: 541564 | GridSize: 47
Generation 2467 | Revalues: 541778 | GridSize: 47
Generation 2468 | Revalues: 542036 | GridSize: 47
Generation 2469 | Revalues: 542270 | GridSize: 47
Generation 2470 | Revalues: 542480 | GridSize: 47
Generation 2471 | Revalues: 542678 | GridSize: 47
Generation 2472 | Revalues: 542888 | GridSize: 47
Generation 2473 | Revalues: 543106 | GridSize: 47
Generation 2474 | Revalues: 543340 | GridSize: 47
Generation 2475 | Revalues: 543596 | GridSize: 47
Generation 2476 | Revalues: 543814 | GridSize: 47
Generation 2477 | Revalues: 544030 | GridSize: 47
Generation 2478 | Revalues: 544274 | GridSize: 47
Generation 2479 | Revalues: 544512 | GridSize: 47
Generation 2480 | Revalues: 544736 | GridSize: 47
Generation 2481 | Revalues: 544946 | GridSize: 47
Generation 2482 | Revalues: 545164 | GridSize: 47
Generation 2483 | Revalues: 545362 | GridSize: 47
Generation 2484 | Revalues: 545600 | GridSize: 47
Generation 2485 | Revalues: 545806 | GridSize: 47
Generation 2486 | Revalues: 546026 | GridSize: 47
Generation 2487 | Revalues: 546246 | GridSize: 47
Generation 2488 | Revalues: 546458 | GridSize: 47
Generation 2489 | Revalues: 546702 | GridSize: 47
Generation 2490 | Revalues: 546910 | GridSize: 47
Generation 2491 | Revalues: 547130 | GridSize: 47
Generation 2492 | Revalues: 547366 | GridSize: 47
Generation 2493 | Revalues: 547582 | GridSize: 47
Generation 2494 | Revalues: 547804 | GridSize: 47
Generation 2495 | Revalues: 548008 | GridSize: 47
Generation 2496 | Revalues: 548246 | GridSize: 47
Generation 2497 | Revalues: 548468 | GridSize: 47
Generation 2498 | Revalues: 548688 | GridSize: 47
Generation 2499 | Revalues: 548910 | GridSize: 47
Generation 2500 | Revalues: 549122 | GridSize: 47
Generation 2501 | Revalues: 549316 | GridSize: 47
Generation 2502 | Revalues: 549556 | GridSize: 47
Generation 2503 | Revalues: 549770 | GridSize: 47
Generation 2504 | Revalues: 549982 | GridSize: 47
Generation 2505 | Revalues: 550210 | GridSize: 47
Generation 2506 | Revalues: 550436 | GridSize: 47
Generation 2507 | Revalues: 550654 | GridSize: 47
Generation 2508 | Revalues: 550886 | GridSize: 47
Generation 2509 | Revalues: 551118 | GridSize: 47
Generation 2510 | Revalues: 551342 | GridSize: 47
Generation 2511 | Revalues: 551564 | GridSize: 47
Generation 2512 | Revalues: 551778 | GridSize: 47
Generation 2513 | Revalues: 552006 | GridSize: 47
Generation 2514 | Revalues: 552248 | GridSize: 47
Generation 2515 | Revalues: 552490 | GridSize: 47
Generation 2516 | Revalues: 552724 | GridSize: 47
Generation 2517 | Revalues: 552958 | GridSize: 47
Generation 2518 | Revalues: 553166 | GridSize: 47
Generation 2519 | Revalues: 553382 | GridSize: 47
Generation 2520 | Revalues: 553614 | GridSize: 47
Generation 2521 | Revalues: 553852 | GridSize: 47
Generation 2522 | Revalues: 554080 | GridSize: 47
Generation 2523 | Revalues: 554300 | GridSize: 47
Generation 2524 | Revalues: 554544 | GridSize: 47
Generation 2525 | Revalues: 554776 | GridSize: 47
Generation 2526 | Revalues: 554978 | GridSize: 47
Generation 2527 | Revalues: 555214 | GridSize: 47
Generation 2528 | Revalues: 555416 | GridSize: 47
Generation 2529 | Revalues: 555620 | GridSize: 47
Generation 2530 | Revalues: 555848 | GridSize: 47
Generation 2531 | Revalues: 556064 | GridSize: 47
Generation 2532 | Revalues: 556290 | GridSize: 47
Generation 2533 | Revalues: 556532 | GridSize: 47
Generation 2534 | Revalues: 556766 | GridSize: 47
Generation 2535 | Revalues: 556980 | GridSize: 47
Generation 2536 | Revalues: 557192 | GridSize: 47
Generation 2537 | Revalues: 557418 | GridSize: 47
Generation 2538 | Revalues: 557674 | GridSize: 47
Generation 2539 | Revalues: 557890 | GridSize: 47
Generation 2540 | Revalues: 558120 | GridSize: 47
Generation 2541 | Revalues: 558352 | GridSize: 47
Generation 2542 | Revalues: 558580 | GridSize: 47
Generation 2543 | Revalues: 558802 | GridSize: 47
Generation 2544 | Revalues: 559034 | GridSize: 47
Generation 2545 | Revalues: 559252 | GridSize: 47
Generation 2546 | Revalues: 559486 | GridSize: 47
Generation 2547 | Revalues: 559690 | GridSize: 47
Generation 2548 | Revalues: 559904 | GridSize: 47
Generation 2549 | Revalues: 560134 | GridSize: 47
Generation 2550 | Revalues: 560346 | GridSize: 47
Generation 2551 | Revalues: 560580 | GridSize: 47
Generation 2552 | Revalues: 560802 | GridSize: 47
Generation 2553 | Revalues: 561020 | GridSize: 47
Generation 2554 | Revalues: 561222 | GridSize: 47
Generation 2555 | Revalues: 561434 | GridSize: 47
Generation 2556 | Revalues: 561640 | GridSize: 47
Generation 2557 | Revalues: 561862 | GridSize: 47
Generation 2558 | Revalues: 562070 | GridSize: 47
Generation 2559 | Revalues: 562298 | GridSize: 47
Generation 2560 | Revalues: 562536 | GridSize: 47
Generation 2561 | Revalues: 562760 | GridSize: 47
Generation 2562 | Revalues: 562958 | GridSize: 47
Generation 2563 | Revalues: 563170 | GridSize: 47
Generation 2564 | Revalues: 563424 | GridSize: 47
Generation 2565 | Revalues: 563636 | GridSize: 47
Generation 2566 | Revalues: 563856 | GridSize: 47
Generation 2567 | Revalues: 564080 | GridSize: 47
Generation 2568 | Revalues: 564294 | GridSize: 47
Generation 2569 | Revalues: 564496 | GridSize: 47
Generation 2570 | Revalues: 564696 | GridSize: 47
Generation 2571 | Revalues: 564926 | GridSize: 47
Generation 2572 | Revalues: 565156 | GridSize: 47
Generation 2573 | Revalues: 565374 | GridSize: 47
Generation 2574 | Revalues: 565594 | GridSize: 47
Generation 2575 | Revalues: 565814 | GridSize: 47
Generation 2576 | Revalues: 566060 | GridSize: 47
Generation 2577 | Revalues: 566276 | GridSize: 47
Generation 2578 | Revalues: 566504 | GridSize: 47
Generation 2579 | Revalues: 566700 | GridSize: 47
Generation 2580 | Revalues: 566914 | GridSize: 47
Generation 2581 | Revalues: 567158 | GridSize: 47
Generation 2582 | Revalues: 567380 | GridSize: 47
Generation 2583 | Revalues: 567596 | GridSize: 47
Generation 2584 | Revalues: 567804 | GridSize: 47
Generation 2585 | Revalues: 568020 | GridSize: 47
Generation 2586 | Revalues: 568238 | GridSize: 47
Generation 2587 | Revalues: 568452 | GridSize: 47
Generation 2588 | Revalues: 568668 | GridSize: 47
Generation 2589 | Revalues: 568908 | GridSize: 47
Generation 2590 | Revalues: 569122 | GridSize: 47
Generation 2591 | Revalues: 569334 | GridSize: 47
Generation 2592 | Revalues: 569544 | GridSize: 47
Generation 2593 | Revalues: 569752 | GridSize: 47
Generation 2594 | Revalues: 569966 | GridSize: 47
Generation 2595 | Revalues: 570180 | GridSize: 47
Generation 2596 | Revalues: 570376 | GridSize: 47
Generation 2597 | Revalues: 570598 | GridSize: 47
Generation 2598 | Revalues: 570822 | GridSize: 47
Generation 2599 | Revalues: 571002 | GridSize: 47
Generation 2600 | Revalues: 571228 | GridSize: 47
Generation 2601 | Revalues: 571450 | GridSize: 47
Generation 2602 | Revalues: 571668 | GridSize: 47
Generation 2603 | Revalues: 571910 | GridSize: 47
Generation 2604 | Revalues: 572142 | GridSize: 47
Generation 2605 | Revalues: 572360 | GridSize: 47
Generation 2606 | Revalues: 572580 | GridSize: 47
Generation 2607 | Revalues: 572820 | GridSize: 47
Generation 2608 | Revalues: 573034 | GridSize: 47
Generation 2609 | Revalues: 573288 | GridSize: 47
Generation 2610 | Revalues: 573512 | GridSize: 47
Generation 2611 | Revalues: 573734 | GridSize: 47
Generation 2612 | Revalues: 573966 | GridSize: 47
Generation 2613 | Revalues: 574210 | GridSize: 47
Generation 2614 | Revalues: 574430 | GridSize: 47
Generation 2615 | Revalues: 574652 | GridSize: 47
Generation 2616 | Revalues: 574850 | GridSize: 47
Generation 2617 | Revalues: 575066 | GridSize: 47
Generation 2618 | Revalues: 575260 | GridSize: 47
Generation 2619 | Revalues: 575442 | GridSize: 47
Generation 2620 | Revalues: 575648 | GridSize: 47
Generation 2621 | Revalues: 575856 | GridSize: 47
Generation 2622 | Revalues: 576074 | GridSize: 47
Generation 2623 | Revalues: 576302 | GridSize: 47
Generation 2624 | Revalues: 576506 | GridSize: 47
Generation 2625 | Revalues: 576742 | GridSize: 47
Generation 2626 | Revalues: 576966 | GridSize: 47
Generation 2627 | Revalues: 577192 | GridSize: 47
Generation 2628 | Revalues: 577398 | GridSize: 47
Generation 2629 | Revalues: 577634 | GridSize: 47
Generation 2630 | Revalues: 577828 | GridSize: 47
Generation 2631 | Revalues: 578050 | GridSize: 47
Generation 2632 | Revalues: 578258 | GridSize: 47
Generation 2633 | Revalues: 578462 | GridSize: 47
Generation 2634 | Revalues: 578706 | GridSize: 47
Generation 2635 | Revalues: 578912 | GridSize: 47
Generation 2636 | Revalues: 579136 | GridSize: 47
Generation 2637 | Revalues: 579366 | GridSize: 47
Generation 2638 | Revalues: 579596 | GridSize: 47
Generation 2639 | Revalues: 579824 | GridSize: 48
Generation 2640 | Revalues: 580036 | GridSize: 48
Generation 2641 | Revalues: 580266 | GridSize: 48
Generation 2642 | Revalues: 580476 | GridSize: 48
Generation 2643 | Revalues: 580704 | GridSize: 48
Generation 2644 | Revalues: 580918 | GridSize: 48
Generation 2645 | Revalues: 581158 | GridSize: 48
Generation 2646 | Revalues: 581368 | GridSize: 48
Generation 2647 | Revalues: 581576 | GridSize: 48
Generation 2648 | Revalues: 581782 | GridSize: 48
Generation 2649 | Revalues: 582014 | GridSize: 48
Generation 2650 | Revalues: 582230 | GridSize: 48
Generation 2651 | Revalues: 582450 | GridSize: 48
Generation 2652 | Revalues: 582672 | GridSize: 48
Generation 2653 | Revalues: 582916 | GridSize: 48
Generation 2654 | Revalues: 583120 | GridSize: 48
Generation 2655 | Revalues: 583334 | GridSize: 48
Generation 2656 | Revalues: 583550 | GridSize: 48
Generation 2657 | Revalues: 583798 | GridSize: 48
Generation 2658 | Revalues: 584014 | GridSize: 48
Generation 2659 | Revalues: 584236 | GridSize: 48
Generation 2660 | Revalues: 584438 | GridSize: 48
Generation 2661 | Revalues: 584640 | GridSize: 48
Generation 2662 | Revalues: 584872 | GridSize: 48
Generation 2663 | Revalues: 585072 | GridSize: 48
Generation 2664 | Revalues: 585284 | GridSize: 48
Generation 2665 | Revalues: 585502 | GridSize: 48
Generation 2666 | Revalues: 585736 | GridSize: 48
Generation 2667 | Revalues: 585944 | GridSize: 48
Generation 2668 | Revalues: 586168 | GridSize: 48
Generation 2669 | Revalues: 586392 | GridSize: 48
Generation 2670 | Revalues: 586618 | GridSize: 48
Generation 2671 | Revalues: 586828 | GridSize: 48
Generation 2672 | Revalues: 587084 | GridSize: 48
Generation 2673 | Revalues: 587274 | GridSize: 48
Generation 2674 | Revalues: 587518 | GridSize: 48
Generation 2675 | Revalues: 587714 | GridSize: 48
Generation 2676 | Revalues: 587938 | GridSize: 48
Generation 2677 | Revalues: 588148 | GridSize: 48
Generation 2678 | Revalues: 588382 | GridSize: 48
Generation 2679 | Revalues: 588600 | GridSize: 48
Generation 2680 | Revalues: 588846 | GridSize: 48
Generation 2681 | Revalues: 589064 | GridSize: 48
Generation 2682 | Revalues: 589308 | GridSize: 48
Generation 2683 | Revalues: 589542 | GridSize: 48
Generation 2684 | Revalues: 589736 | GridSize: 48
Generation 2685 | Revalues: 589952 | GridSize: 48
Generation 2686 | Revalues: 590180 | GridSize: 48
Generation 2687 | Revalues: 590394 | GridSize: 48
Generation 2688 | Revalues: 590626 | GridSize: 48
Generation 2689 | Revalues: 590834 | GridSize: 48
Generation 2690 | Revalues: 591052 | GridSize: 48
Generation 2691 | Revalues: 591272 | GridSize: 49
Generation 2692 | Revalues: 591494 | GridSize: 49
Generation 2693 | Revalues: 591724 | GridSize: 49
Generation 2694 | Revalues: 591930 | GridSize: 49
Generation 2695 | Revalues: 592140 | GridSize: 49
Generation 2696 | Revalues: 592362 | GridSize: 49
Generation 2697 | Revalues: 592574 | GridSize: 49
Generation 2698 | Revalues: 592786 | GridSize: 49
Generation 2699 | Revalues: 593042 | GridSize: 49
Generation 2700 | Revalues: 593260 | GridSize: 49
Generation 2701 | Revalues: 593480 | GridSize: 49
Generation 2702 | Revalues: 593708 | GridSize: 49
Generation 2703 | Revalues: 593930 | GridSize: 49
Generation 2704 | Revalues: 594160 | GridSize: 49
Generation 2705 | Revalues: 594370 | GridSize: 49
Generation 2706 | Revalues: 594602 | GridSize: 49
Generation 2707 | Revalues: 594826 | GridSize: 49
Generation 2708 | Revalues: 595042 | GridSize: 49
Generation 2709 | Revalues: 595258 | GridSize: 49
Generation 2710 | Revalues: 595476 | GridSize: 49
Generation 2711 | Revalues: 595704 | GridSize: 49
Generation 2712 | Revalues: 595922 | GridSize: 49
Generation 2713 | Revalues: 596162 | GridSize: 49
Generation 2714 | Revalues: 596364 | GridSize: 49
Generation 2715 | Revalues: 596592 | GridSize: 49
Generation 2716 | Revalues: 596800 | GridSize: 49
Generation 2717 | Revalues: 597016 | GridSize: 49
Generation 2718 | Revalues: 597234 | GridSize: 49
Generation 2719 | Revalues: 597452 | GridSize: 49
Generation 2720 | Revalues: 597670 | GridSize: 49
Generation 2721 | Revalues: 597892 | GridSize: 49
Generation 2722 | Revalues: 598082 | GridSize: 49
Generation 2723 | Revalues: 598306 | GridSize: 49
Generation 2724 | Revalues: 598526 | GridSize: 49
Generation 2725 | Revalues: 598732 | GridSize: 49
Generation 2726 | Revalues: 598930 | GridSize: 49
Generation 2727 | Revalues: 599126 | GridSize: 49
Generation 2728 | Revalues: 599348 | GridSize: 49
Generation 2729 | Revalues: 599582 | GridSize: 49
Generation 2730 | Revalues: 599802 | GridSize: 49
Generation 2731 | Revalues: 600010 | GridSize: 49
Generation 2732 | Revalues: 600228 | GridSize: 49
Generation 2733 | Revalues: 600442 | GridSize: 49
Generation 2734 | Revalues: 600694 | GridSize: 49
Generation 2735 | Revalues: 600924 | GridSize: 49
Generation 2736 | Revalues: 601124 | GridSize: 49
Generation 2737 | Revalues: 601356 | GridSize: 49
Generation 2738 | Revalues: 601598 | GridSize: 49
Generation 2739 | Revalues: 601826 | GridSize: 49
Generation 2740 | Revalues: 602070 | GridSize: 49
Generation 2741 | Revalues: 602272 | GridSize: 49
Generation 2742 | Revalues: 602510 | GridSize: 49
Generation 2743 | Revalues: 602716 | GridSize: 49
Generation 2744 | Revalues: 602934 | GridSize: 49
Generation 2745 | Revalues: 603150 | GridSize: 49
Generation 2746 | Revalues: 603380 | GridSize: 49
Generation 2747 | Revalues: 603606 | GridSize: 49
Generation 2748 | Revalues: 603860 | GridSize: 49
Generation 2749 | Revalues: 604064 | GridSize: 49
Generation 2750 | Revalues: 604308 | GridSize: 49
Generation 2751 | Revalues: 604532 | GridSize: 49
Generation 2752 | Revalues: 604770 | GridSize: 49
Generation 2753 | Revalues: 604996 | GridSize: 49
Generation 2754 | Revalues: 605220 | GridSize: 49
Generation 2755 | Revalues: 605450 | GridSize: 49
Generation 2756 | Revalues: 605666 | GridSize: 49
Generation 2757 | Revalues: 605910 | GridSize: 49
Generation 2758 | Revalues: 606126 | GridSize: 49
Generation 2759 | Revalues: 606354 | GridSize: 49
Generation 2760 | Revalues: 606570 | GridSize: 49
Generation 2761 | Revalues: 606820 | GridSize: 49
Generation 2762 | Revalues: 607040 | GridSize: 49
Generation 2763 | Revalues: 607254 | GridSize: 49
Generation 2764 | Revalues: 607484 | GridSize: 49
Generation 2765 | Revalues: 607726 | GridSize: 49
Generation 2766 | Revalues: 607940 | GridSize: 49
Generation 2767 | Revalues: 608152 | GridSize: 49
Generation 2768 | Revalues: 608366 | GridSize: 49
Generation 2769 | Revalues: 608576 | GridSize: 49
Generation 2770 | Revalues: 608812 | GridSize: 49
Generation 2771 | Revalues: 609016 | GridSize: 49
Generation 2772 | Revalues: 609258 | GridSize: 49
Generation 2773 | Revalues: 609464 | GridSize: 49
Generation 2774 | Revalues: 609682 | GridSize: 49
Generation 2775 | Revalues: 609886 | GridSize: 49
Generation 2776 | Revalues: 610108 | GridSize: 49
Generation 2777 | Revalues: 610320 | GridSize: 49
Generation 2778 | Revalues: 610544 | GridSize: 49
Generation 2779 | Revalues: 610772 | GridSize: 49
Generation 2780 | Revalues: 611004 | GridSize: 49
Generation 2781 | Revalues: 611224 | GridSize: 49
Generation 2782 | Revalues: 611448 | GridSize: 49
Generation 2783 | Revalues: 611666 | GridSize: 49
Generation 2784 | Revalues: 611880 | GridSize: 49
Generation 2785 | Revalues: 612102 | GridSize: 49
Generation 2786 | Revalues: 612322 | GridSize: 49
Generation 2787 | Revalues: 612542 | GridSize: 49
Generation 2788 | Revalues: 612754 | GridSize: 49
Generation 2789 | Revalues: 612960 | GridSize: 49
Generation 2790 | Revalues: 613180 | GridSize: 49
Generation 2791 | Revalues: 613404 | GridSize: 49
Generation 2792 | Revalues: 613628 | GridSize: 49
Generation 2793 | Revalues: 613854 | GridSize: 49
Generation 2794 | Revalues: 614078 | GridSize: 49
Generation 2795 | Revalues: 614316 | GridSize: 49
Generation 2796 | Revalues: 614532 | GridSize: 49
Generation 2797 | Revalues: 614740 | GridSize: 49
Generation 2798 | Revalues: 614962 | GridSize: 49
Generation 2799 | Revalues: 615196 | GridSize: 49
Generation 2800 | Revalues: 615428 | GridSize: 49
Generation 2801 | Revalues: 615648 | GridSize: 49
Generation 2802 | Revalues: 615840 | GridSize: 49
Generation 2803 | Revalues: 616040 | GridSize: 49
Generation 2804 | Revalues: 616252 | GridSize: 49
Generation 2805 | Revalues: 616472 | GridSize: 49
Generation 2806 | Revalues: 616688 | GridSize: 49
Generation 2807 | Revalues: 616930 | GridSize: 49
Generation 2808 | Revalues: 617140 | GridSize: 49
Generation 2809 | Revalues: 617340 | GridSize: 49
Generation 2810 | Revalues: 617566 | GridSize: 49
Generation 2811 | Revalues: 617790 | GridSize: 49
Generation 2812 | Revalues: 618018 | GridSize: 49
Generation 2813 | Revalues: 618228 | GridSize: 49
Generation 2814 | Revalues: 618454 | GridSize: 49
Generation 2815 | Revalues: 618690 | GridSize: 49
Generation 2816 | Revalues: 618898 | GridSize: 49
Generation 2817 | Revalues: 619122 | GridSize: 49
Generation 2818 | Revalues: 619314 | GridSize: 49
Generation 2819 | Revalues: 619530 | GridSize: 49
Generation 2820 | Revalues: 619754 | GridSize: 49
Generation 2821 | Revalues: 619984 | GridSize: 49
Generation 2822 | Revalues: 620190 | GridSize: 49
Generation 2823 | Revalues: 620406 | GridSize: 49
Generation 2824 | Revalues: 620624 | GridSize: 49
Generation 2825 | Revalues: 620844 | GridSize: 49
Generation 2826 | Revalues: 621062 | GridSize: 49
Generation 2827 | Revalues: 621280 | GridSize: 49
Generation 2828 | Revalues: 621496 | GridSize: 49
Generation 2829 | Revalues: 621708 | GridSize: 49
Generation 2830 | Revalues: 621926 | GridSize: 49
Generation 2831 | Revalues: 622134 | GridSize: 49
Generation 2832 | Revalues: 622340 | GridSize: 49
Generation 2833 | Revalues: 622566 | GridSize: 49
Generation 2834 | Revalues: 622782 | GridSize: 49
Generation 2835 | Revalues: 623002 | GridSize: 49
Generation 2836 | Revalues: 623244 | GridSize: 49
Generation 2837 | Revalues: 623474 | GridSize: 49
Generation 2838 | Revalues: 623692 | GridSize: 49
Generation 2839 | Revalues: 623894 | GridSize: 49
Generation 2840 | Revalues: 624122 | GridSize: 49
Generation 2841 | Revalues: 624352 | GridSize: 49
Generation 2842 | Revalues: 624576 | GridSize: 49
Generation 2843 | Revalues: 624788 | GridSize: 49
Generation 2844 | Revalues: 624986 | GridSize: 49
Generation 2845 | Revalues: 625208 | GridSize: 49
Generation 2846 | Revalues: 625436 | GridSize: 49
Generation 2847 | Revalues: 625668 | GridSize: 49
Generation 2848 | Revalues: 625872 | GridSize: 49
Generation 2849 | Revalues: 626108 | GridSize: 49
Generation 2850 | Revalues: 626318 | GridSize: 49
Generation 2851 | Revalues: 626538 | GridSize: 49
Generation 2852 | Revalues: 626746 | GridSize: 49
Generation 2853 | Revalues: 626994 | GridSize: 49
Generation 2854 | Revalues: 627220 | GridSize: 49
Generation 2855 | Revalues: 627438 | GridSize: 49
Generation 2856 | Revalues: 627656 | GridSize: 49
Generation 2857 | Revalues: 627904 | GridSize: 49
Generation 2858 | Revalues: 628114 | GridSize: 49
Generation 2859 | Revalues: 628310 | GridSize: 49
Generation 2860 | Revalues: 628534 | GridSize: 49
Generation 2861 | Revalues: 628728 | GridSize: 49
Generation 2862 | Revalues: 628976 | GridSize: 49
Generation 2863 | Revalues: 629200 | GridSize: 49
Generation 2864 | Revalues: 629424 | GridSize: 49
Generation 2865 | Revalues: 629654 | GridSize: 49
Generation 2866 | Revalues: 629862 | GridSize: 49
Generation 2867 | Revalues: 630064 | GridSize: 49
Generation 2868 | Revalues: 630266 | GridSize: 49
Generation 2869 | Revalues: 630492 | GridSize: 49
Generation 2870 | Revalues: 630716 | GridSize: 49
Generation 2871 | Revalues: 630956 | GridSize: 49
Generation 2872 | Revalues: 631176 | GridSize: 49
Generation 2873 | Revalues: 631394 | GridSize: 49
Generation 2874 | Revalues: 631606 | GridSize: 49
Generation 2875 | Revalues: 631808 | GridSize: 49
Generation 2876 | Revalues: 632042 | GridSize: 49
Generation 2877 | Revalues: 632260 | GridSize: 49
Generation 2878 | Revalues: 632472 | GridSize: 49
Generation 2879 | Revalues: 632692 | GridSize: 49
Generation 2880 | Revalues: 632916 | GridSize: 49
Generation 2881 | Revalues: 633126 | GridSize: 49
Generation 2882 | Revalues: 633378 | GridSize: 49
Generation 2883 | Revalues: 633584 | GridSize: 49
Generation 2884 | Revalues: 633782 | GridSize: 49
Generation 2885 | Revalues: 633998 | GridSize: 49
Generation 2886 | Revalues: 634208 | GridSize: 49
Generation 2887 | Revalues: 634420 | GridSize: 49
Generation 2888 | Revalues: 634652 | GridSize: 49
Generation 2889 | Revalues: 634898 | GridSize: 49
Generation 2890 | Revalues: 635130 | GridSize: 49
Generation 2891 | Revalues: 635342 | GridSize: 49
Generation 2892 | Revalues: 635536 | GridSize: 49
Generation 2893 | Revalues: 635772 | GridSize: 49
Generation 2894 | Revalues: 635970 | GridSize: 49
Generation 2895 | Revalues: 636176 | GridSize: 49
Generation 2896 | Revalues: 636396 | GridSize: 49
Generation 2897 | Revalues: 636606 | GridSize: 49
Generation 2898 | Revalues: 636832 | GridSize: 49
Generation 2899 | Revalues: 637038 | GridSize: 49
Generation 2900 | Revalues: 637274 | GridSize: 49
Generation 2901 | Revalues: 637508 | GridSize: 49
Generation 2902 | Revalues: 637720 | GridSize: 49
Generation 2903 | Revalues: 637930 | GridSize: 49
Generation 2904 | Revalues: 638140 | GridSize: 49
Generation 2905 | Revalues: 638354 | GridSize: 49
Generation 2906 | Revalues: 638576 | GridSize: 49
Generation 2907 | Revalues: 638798 | GridSize: 49
Generation 2908 | Revalues: 639024 | GridSize: 49
Generation 2909 | Revalues: 639244 | GridSize: 49
Generation 2910 | Revalues: 639484 | GridSize: 49
Generation 2911 | Revalues: 639688 | GridSize: 49
Generation 2912 | Revalues: 639896 | GridSize: 49
Generation 2913 | Revalues: 640096 | GridSize: 49
Generation 2914 | Revalues: 640312 | GridSize: 49
Generation 2915 | Revalues: 640534 | GridSize: 49
Generation 2916 | Revalues: 640766 | GridSize: 49
Generation 2917 | Revalues: 640980 | GridSize: 49
Generation 2918 | Revalues: 641212 | GridSize: 49
Generation 2919 | Revalues: 641420 | GridSize: 49
Generation 2920 | Revalues: 641634 | GridSize: 49
Generation 2921 | Revalues: 641854 | GridSize: 49
Generation 2922 | Revalues: 642058 | GridSize: 49
Generation 2923 | Revalues: 642274 | GridSize: 49
Generation 2924 | Revalues: 642494 | GridSize: 49
Generation 2925 | Revalues: 642720 | GridSize: 49
Generation 2926 | Revalues: 642940 | GridSize: 49
Generation 2927 | Revalues: 643146 | GridSize: 49
Generation 2928 | Revalues: 643356 | GridSize: 49
Generation 2929 | Revalues: 643560 | GridSize: 49
Generation 2930 | Revalues: 643778 | GridSize: 49
Generation 2931 | Revalues: 644002 | GridSize: 49
Generation 2932 | Revalues: 644242 | GridSize: 49
Generation 2933 | Revalues: 644442 | GridSize: 49
Generation 2934 | Revalues: 644658 | GridSize: 49
Generation 2935 | Revalues: 644870 | GridSize: 49
Generation 2936 | Revalues: 645064 | GridSize: 49
Generation 2937 | Revalues: 645310 | GridSize: 49
Generation 2938 | Revalues: 645528 | GridSize: 49
Generation 2939 | Revalues: 645752 | GridSize: 49
Generation 2940 | Revalues: 645944 | GridSize: 49
Generation 2941 | Revalues: 646144 | GridSize: 49
Generation 2942 | Revalues: 646346 | GridSize: 49
Generation 2943 | Revalues: 646560 | GridSize: 49
Generation 2944 | Revalues: 646744 | GridSize: 49
Generation 2945 | Revalues: 646978 | GridSize: 49
Generation 2946 | Revalues: 647216 | GridSize: 49
