Generation 0 | Revalues: 100 | GridSize: 5
Generation 2307 | Revalues: 507846 | GridSize: 127
Generation 2308 | Revalues: 508056 | GridSize: 127
Generation 2309 | Revalues: 508250 | GridSize: 127
Generation 2310 | Revalues: 508464 | GridSize: 127
Generation 2311 | Revalues: 508686 | GridSize: 127
Generation 2312 | Revalues: 508884 | GridSize: 127
Generation 2313 | Revalues: 509126 | GridSize: 127
Generation 2314 | Revalues: 509362 | GridSize: 127
Generation 2315 | Revalues: 509548 | GridSize: 127
Generation 2316 | Revalues: 509772 | GridSize: 127
Generation 2317 | Revalues: 509980 | GridSize: 127
Generation 2318 | Revalues: 510206 | GridSize: 127
Generation 2319 | Revalues: 510450 | GridSize: 127
Generation 2320 | Revalues: 510662 | GridSize: 127
Generation 2321 | Revalues: 510888 | GridSize: 127
Generation 2322 | Revalues: 511082 | GridSize: 127
Generation 2323 | Revalues: 511298 | GridSize: 127
Generation 2324 | Revalues: 511544 | GridSize: 127
Generation 2325 | Revalues: 511776 | GridSize: 127
Generation 2326 | Revalues: 512012 | GridSize: 127
Generation 2327 | Revalues: 512258 | GridSize: 127
Generation 2328 | Revalues: 512482 | GridSize: 127
Generation 2329 | Revalues: 512682 | GridSize: 127
Generation 2330 | Revalues: 512906 | GridSize: 127
Generation 2331 | Revalues: 513122 | GridSize: 127
Generation 2332 | Revalues: 513338 | GridSize: 127
Generation 2333 | Revalues: 513538 | GridSize: 127
Generation 2334 | Revalues: 513750 | GridSize: 127
Generation 2335 | Revalues: 513994 | GridSize: 127
Generation 2336 | Revalues: 514216 | GridSize: 127
Generation 2337 | Revalues: 514464 | GridSize: 127
Generation 2338 | Revalues: 514668 | GridSize: 127
Generation 2339 | Revalues: 514888 | GridSize: 127
Generation 2340 | Revalues: 515104 | GridSize: 127
Generation 2341 | Revalues: 515328 | GridSize: 127
Generation 2342 | Revalues: 515558 | GridSize: 127
Generation 2343 | Revalues: 515774 | GridSize: 127
Generation 2344 | Revalues: 516000 | GridSize: 127
Generation 2345 | Revalues: 516228 | GridSize: 127
Generation 2346 | Revalues: 516448 | GridSize: 127
Generation 2347 | Revalues: 516682 | GridSize: 127
Generation 2348 | Revalues: 516928 | GridSize: 127
Generation 2349 | Revalues: 517156 | GridSize: 127
Generation 2350 | Revalues: 517390 | GridSize: 127
Generation 2351 | Revalues: 517586 | GridSize: 127
Generation 2352 | Revalues: 517810 | GridSize: 127
Generation 2353 | Revalues: 518026 | GridSize: 127
Generation 2354 | Revalues: 518246 | GridSize: 127
Generation 2355 | Revalues: 518470 | GridSize: 127
Generation 2356 | Revalues: 518712 | GridSize: 127
Generation 2357 | Revalues: 518940 | GridSize: 127
Generation 2358 | Revalues: 519140 | GridSize: 127
Generation 2359 | Revalues: 519384 | GridSize: 127
Generation 2360 | Revalues: 519606 | GridSize: 127
Generation 2361 | Revalues: 519822 | GridSize: 127
Generation 2362 | Revalues: 520026 | GridSize: 127
Generation 2363 | Revalues: 520268 | GridSize: 127
Generation 2364 | Revalues: 520510 | GridSize: 127
Generation 2365 | Revalues: 520744 | GridSize: 127
Generation 2366 | Revalues: 520978 | GridSize: 127
Generation 2367 | Revalues: 521212 | GridSize: 127
Generation 2368 | Revalues: 521436 | GridSize: 127
Generation 2369 | Revalues: 521662 | GridSize: 127
Generation 2370 | Revalues: 521884 | GridSize: 127
Generation 2371 | Revalues: 522104 | GridSize: 127
Generation 2372 | Revalues: 522328 | GridSize: 127
Generation 2373 | Revalues: 522554 | GridSize: 127
Generation 2374 | Revalues: 522778 | GridSize: 127
Generation 2375 | Revalues: 523002 | GridSize: 127
Generation 2376 | Revalues: 523212 | GridSize: 127
Generation 2377 | Revalues: 523452 | GridSize: 127
Generation 2378 | Revalues: 523664 | GridSize: 127
Generation 2379 | Revalues: 523902 | GridSize: 127
Generation 2380 | Revalues: 524122 | GridSize: 127
Generation 2381 | Revalues: 524336 | GridSize: 127
Generation 2382 | Revalues: 524558 | GridSize: 127
Generation 2383 | Revalues: 524782 | GridSize: 127
Generation 2384 | Revalues: 525008 | GridSize: 127
Generation 2385 | Revalues: 525216 | GridSize: 127
Generation 2386 | Revalues: 525452 | GridSize: 127
Generation 2387 | Revalues: 525668 | GridSize: 127
Generation 2388 | Revalues: 525900 | GridSize: 127
Generation 2389 | Revalues: 526130 | GridSize: 127
Generation 2390 | Revalues: 526350 | GridSize: 127
Generation 2391 | Revalues: 526550 | GridSize: 127
Generation 2392 | Revalues: 526766 | GridSize: 127
Generation 2393 | Revalues: 527000 | GridSize: 127
Generation 2394 | Revalues: 527216 | GridSize: 127
Generation 2395 | Revalues: 527444 | GridSize: 127
Generation 2396 | Revalues: 527680 | GridSize: 127
Generation 2397 | Revalues: 527904 | GridSize: 127
Generation 2398 | Revalues: 528142 | GridSize: 127
Generation 2399 | Revalues: 528368 | GridSize: 127
Generation 2400 | Revalues: 528582 | GridSize: 127
Generation 2401 | Revalues: 528812 | GridSize: 127
Generation 2402 | Revalues: 529028 | GridSize: 127
Generation 2403 | Revalues: 529252 | GridSize: 127
Generation 2404 | Revalues: 529472 | GridSize: 127
Generation 2405 | Revalues: 529706 | GridSize: 127
Generation 2406 | Revalues: 529922 | GridSize: 127
Generation 2407 | Revalues: 530150 | GridSize: 127
Generation 2408 | Revalues: 530368 | GridSize: 127
Generation 2409 | Revalues: 530622 | GridSize: 127
Generation 2410 | Revalues: 530842 | GridSize: 127
Generation 2411 | Revalues: 531066 | GridSize: 127
Generation 2412 | Revalues: 531278 | GridSize: 127
Generation 2413 | Revalues: 531504 | GridSize: 127
Generation 2414 | Revalues: 531728 | GridSize: 127
Generation 2415 | Revalues: 531954 | GridSize: 127
Generation 2416 | Revalues: 532182 | GridSize: 127
Generation 2417 | Revalues: 532396 | GridSize: 127
Generation 2418 | Revalues: 532598 | GridSize: 127
Generation 2419 | Revalues: 532816 | GridSize: 127
Generation 2420 | Revalues: 533016 | GridSize: 127
Generation 2421 | Revalues: 533234 | GridSize: 127
Generation 2422 | Revalues: 533436 | GridSize: 127
Generation 2423 | Revalues: 533684 | GridSize: 127
Generation 2424 | Revalues: 533886 | GridSize: 127
Generation 2425 | Revalues: 534092 | GridSize: 127
Generation 2426 | Revalues: 534310 | GridSize: 127
Generation 2427 | Revalues: 534512 | GridSize: 127
Generation 2428 | Revalues: 534766 | GridSize: 127
Generation 2429 | Revalues: 535002 | GridSize: 127
Generation 2430 | Revalues: 535236 | GridSize: 127
Generation 2431 | Revalues: 535460 | GridSize: 127
Generation 2432 | Revalues: 535686 | GridSize: 127
Generation 2433 | Revalues: 535898 | GridSize: 127
Generation 2434 | Revalues: 536126 | GridSize: 127
Generation 2435 | Revalues: 536328 | GridSize: 127
Generation 2436 | Revalues: 536546 | GridSize: 127
Generation 2437 | Revalues: 536764 | GridSize: 127
Generation 2438 | Revalues: 536998 | GridSize: 127
Generation 2439 | Revalues: 537218 | GridSize: 127
Generation 2440 | Revalues: 537432 | GridSize: 127
Generation 2441 | Revalues: 537644 | GridSize: 127
Generation 2442 | Revalues: 537876 | GridSize: 127
Generation 2443 | Revalues: 538110 | GridSize: 127
Generation 2444 | Revalues: 538308 | GridSize: 127
Generation 2445 | Revalues: 538524 | GridSize: 127
Generation 2446 | Revalues: 538726 | GridSize: 127
Generation 2447 | Revalues: 538942 | GridSize: 127
Generation 2448 | Revalues: 539176 | GridSize: 127
Generation 2449 | Revalues: 539408 | GridSize: 127
Generation 2450 | Revalues: 539628 | GridSize: 127
Generation 2451 | Revalues: 539850 | GridSize: 127
Generation 2452 | Revalues: 540090 | GridSize: 127
Generation 2453 | Revalues: 540316 | GridSize: 127
Generation 2454 | Revalues: 540518 | GridSize: 127
Generation 2455 | Revalues: 540728 | GridSize: 127
Generation 2456 | Revalues: 540966 | GridSize: 127
Generation 2457 | Revalues: 541186 | GridSize: 127
Generation 2458 | Revalues: 541430 | GridSize: 127
Generation 2459 | Revalues: 541620 | GridSize: 127
Generation 2460 | Revalues: 541868 | GridSize: 127
Generation 2461 | Revalues: 542108 | GridSize: 127
Generation 2462 | Revalues: 542296 | GridSize: 127
Generation 2463 | Revalues: 542532 | GridSize: 127
Generation 2464 | Revalues: 542754 | GridSize: 127
Generation 2465 | Revalues: 542978 | GridSize: 127
Generation 2466 | Revalues: 543164 | GridSize: 127
Generation 2467 | Revalues: 543376 | GridSize: 127
Generation 2468 | Revalues: 543582 | GridSize: 127
Generation 2469 | Revalues: 543798 | GridSize: 127
Generation 2470 | Revalues: 544014 | GridSize: 127
Generation 2471 | Revalues: 544240 | GridSize: 127
Generation 2472 | Revalues: 544486 | GridSize: 127
Generation 2473 | Revalues: 544706 | GridSize: 127
Generation 2474 | Revalues: 544938 | GridSize: 127
Generation 2475 | Revalues: 545162 | GridSize: 127
Generation 2476 | Revalues: 545390 | GridSize: 127
Generation 2477 | Revalues: 545624 | GridSize: 127
Generation 2478 | Revalues: 545854 | GridSize: 127
Generation 2479 | Revalues: 546066 | GridSize: 127
Generation 2480 | Revalues: 546276 | GridSize: 127
Generation 2481 | Revalues: 546486 | GridSize: 127
Generation 2482 | Revalues: 546696 | GridSize: 127
Generation 2483 | Revalues: 546920 | GridSize: 127
Generation 2484 | Revalues: 547128 | GridSize: 127
Generation 2485 | Revalues: 547376 | GridSize: 127
Generation 2486 | Revalues: 547600 | GridSize: 127
Generation 2487 | Revalues: 547818 | GridSize: 127
Generation 2488 | Revalues: 548062 | GridSize: 127
Generation 2489 | Revalues: 548262 | GridSize: 127
Generation 2490 | Revalues: 548520 | GridSize: 127
Generation 2491 | Revalues: 548730 | GridSize: 127
Generation 2492 | Revalues: 548974 | GridSize: 127
Generation 2493 | Revalues: 549214 | GridSize: 127
Generation 2494 | Revalues: 549408 | GridSize: 127
Generation 2495 | Revalues: 549642 | GridSize: 127
Generation 2496 | Revalues: 549860 | GridSize: 127
Generation 2497 | Revalues: 550078 | GridSize: 127
Generation 2498 | Revalues: 550300 | GridSize: 127
Generation 2499 | Revalues: 550520 | GridSize: 127
Generation 2500 | Revalues: 550724 | GridSize: 127
Generation 2501 | Revalues: 550962 | GridSize: 127
Generation 2502 | Revalues: 551184 | GridSize: 127
Generation 2503 | Revalues: 551374 | GridSize: 127
Generation 2504 | Revalues: 551578 | GridSize: 127
Generation 2505 | Revalues: 551792 | GridSize: 127
Generation 2506 | Revalues: 552004 | GridSize: 127
Generation 2507 | Revalues: 552228 | GridSize: 127
Generation 2508 | Revalues: 552452 | GridSize: 127
Generation 2509 | Revalues: 552666 | GridSize: 127
Generation 2510 | Revalues: 552886 | GridSize: 127
Generation 2511 | Revalues: 553102 | GridSize: 127
Generation 2512 | Revalues: 553330 | GridSize: 127
Generation 2513 | Revalues: 553548 | GridSize: 127
Generation 2514 | Revalues: 553762 | GridSize: 127
Generation 2515 | Revalues: 554000 | GridSize: 127
Generation 2516 | Revalues: 554204 | GridSize: 127
Generation 2517 | Revalues: 554444 | GridSize: 127
Generation 2518 | Revalues: 554644 | GridSize: 127
Generation 2519 | Revalues: 554872 | GridSize: 127
Generation 2520 | Revalues: 555090 | GridSize: 127
Generation 2521 | Revalues: 555304 | GridSize: 127
Generation 2522 | Revalues: 555508 | GridSize: 127
Generation 2523 | Revalues: 555722 | GridSize: 127
Generation 2524 | Revalues: 555966 | GridSize: 127
Generation 2525 | Revalues: 556168 | GridSize: 127
Generation 2526 | Revalues: 556372 | GridSize: 127
Generation 2527 | Revalues: 556608 | GridSize: 127
Generation 2528 | Revalues: 556816 | GridSize: 127
Generation 2529 | Revalues: 557022 | GridSize: 127
Generation 2530 | Revalues: 557244 | GridSize: 127
Generation 2531 | Revalues: 557470 | GridSize: 127
Generation 2532 | Revalues: 557686 | GridSize: 127
Generation 2533 | Revalues: 557920 | GridSize: 127
Generation 2534 | Revalues: 558140 | GridSize: 127
Generation 2535 | Revalues: 558398 | GridSize: 127
Generation 2536 | Revalues: 558638 | GridSize: 127
Generation 2537 | Revalues: 558846 | GridSize: 127
Generation 2538 | Revalues: 559056 | GridSize: 127
Generation 2539 | Revalues: 559260 | GridSize: 127
Generation 2540 | Revalues: 559480 | GridSize: 127
Generation 2541 | Revalues: 559716 | GridSize: 127
Generation 2542 | Revalues: 559946 | GridSize: 127
Generation 2543 | Revalues: 560160 | GridSize: 127
Generation 2544 | Revalues: 560374 | GridSize: 127
Generation 2545 | Revalues: 560616 | GridSize: 127
Generation 2546 | Revalues: 560850 | GridSize: 127
Generation 2547 | Revalues: 561054 | GridSize: 127
Generation 2548 | Revalues: 561278 | GridSize: 127
Generation 2549 | Revalues: 561498 | GridSize: 127
Generation 2550 | Revalues: 561744 | GridSize: 127
Generation 2551 | Revalues: 561960 | GridSize: 127
Generation 2552 | Revalues: 562184 | GridSize: 127
Generation 2553 | Revalues: 562386 | GridSize: 127
Generation 2554 | Revalues: 562592 | GridSize: 127
Generation 2555 | Revalues: 562816 | GridSize: 127
Generation 2556 | Revalues: 563040 | GridSize: 127
Generation 2557 | Revalues: 563264 | GridSize: 127
Generation 2558 | Revalues: 563468 | GridSize: 127
Generation 2559 | Revalues: 563686 | GridSize: 127
Generation 2560 | Revalues: 563924 | GridSize: 127
Generation 2561 | Revalues: 564134 | GridSize: 127
Generation 2562 | Revalues: 564344 | GridSize: 127
Generation 2563 | Revalues: 564554 | GridSize: 127
Generation 2564 | Revalues: 564780 | GridSize: 127
Generation 2565 | Revalues: 565032 | GridSize: 127
Generation 2566 | Revalues: 565248 | GridSize: 127
Generation 2567 | Revalues: 565440 | GridSize: 127
Generation 2568 | Revalues: 565658 | GridSize: 127
Generation 2569 | Revalues: 565880 | GridSize: 127
Generation 2570 | Revalues: 566102 | GridSize: 127
Generation 2571 | Revalues: 566344 | GridSize: 127
Generation 2572 | Revalues: 566554 | GridSize: 127
Generation 2573 | Revalues: 566798 | GridSize: 127
Generation 2574 | Revalues: 567032 | GridSize: 127
Generation 2575 | Revalues: 567234 | GridSize: 127
Generation 2576 | Revalues: 567446 | GridSize: 127
Generation 2577 | Revalues: 567678 | GridSize: 127
Generation 2578 | Revalues: 567914 | GridSize: 127
Generation 2579 | Revalues: 568144 | GridSize: 127
Generation 2580 | Revalues: 568350 | GridSize: 127
Generation 2581 | Revalues: 568558 | GridSize: 127
Generation 2582 | Revalues: 568786 | GridSize: 127
Generation 2583 | Revalues: 568974 | GridSize: 127
Generation 2584 | Revalues: 569198 | GridSize: 127
Generation 2585 | Revalues: 569398 | GridSize: 127
Generation 2586 | Revalues: 569594 | GridSize: 127
Generation 2587 | Revalues: 569792 | GridSize: 127
Generation 2588 | Revalues: 570020 | GridSize: 127
Generation 2589 | Revalues: 570246 | GridSize: 127
Generation 2590 | Revalues: 570470 | GridSize: 127
Generation 2591 | Revalues: 570714 | GridSize: 127
Generation 2592 | Revalues: 570918 | GridSize: 127
Generation 2593 | Revalues: 571138 | GridSize: 127
Generation 2594 | Revalues: 571366 | GridSize: 127
Generation 2595 | Revalues: 571572 | GridSize: 127
Generation 2596 | Revalues: 571794 | GridSize: 127
Generation 2597 | Revalues: 572002 | GridSize: 127
Generation 2598 | Revalues: 572216 | GridSize: 127
Generation 2599 | Revalues: 572424 | GridSize: 127
Generation 2600 | Revalues: 572648 | GridSize: 127
Generation 2601 | Revalues: 572856 | GridSize: 127
Generation 2602 | Revalues: 573094 | GridSize: 127
Generation 2603 | Revalues: 573326 | GridSize: 127
Generation 2604 | Revalues: 573562 | GridSize: 127
Generation 2605 | Revalues: 573780 | GridSize: 127
Generation 2606 | Revalues: 573982 | GridSize: 127
Generation 2607 | Revalues: 574220 | GridSize: 127
Generation 2608 | Revalues: 574430 | GridSize: 127
Generation 2609 | Revalues: 574668 | GridSize: 127
Generation 2610 | Revalues: 574890 | GridSize: 127
Generation 2611 | Revalues: 575092 | GridSize: 127
Generation 2612 | Revalues: 575332 | GridSize: 127
Generation 2613 | Revalues: 575558 | GridSize: 127
Generation 2614 | Revalues: 575766 | GridSize: 127
Generation 2615 | Revalues: 575992 | GridSize: 127
Generation 2616 | Revalues: 576204 | GridSize: 127
Generation 2617 | Revalues: 576414 | GridSize: 127
Generation 2618 | Revalues: 576624 | GridSize: 127
Generation 2619 | Revalues: 576836 | GridSize: 127
Generation 2620 | Revalues: 577048 | GridSize: 127
Generation 2621 | Revalues: 577274 | GridSize: 127
Generation 2622 | Revalues: 577478 | GridSize: 127
Generation 2623 | Revalues: 577676 | GridSize: 127
Generation 2624 | Revalues: 577888 | GridSize: 127
Generation 2625 | Revalues: 578094 | GridSize: 127
Generation 2626 | Revalues: 578308 | GridSize: 127
Generation 2627 | Revalues: 578510 | GridSize: 127
Generation 2628 | Revalues: 578714 | GridSize: 127
Generation 2629 | Revalues: 578944 | GridSize: 127
Generation 2630 | Revalues: 579150 | GridSize: 127
Generation 2631 | Revalues: 579362 | GridSize: 127
Generation 2632 | Revalues: 579578 | GridSize: 127
Generation 2633 | Revalues: 579794 | GridSize: 127
Generation 2634 | Revalues: 580006 | GridSize: 127
Generation 2635 | Revalues: 580242 | GridSize: 127
Generation 2636 | Revalues: 580472 | GridSize: 127
Generation 2637 | Revalues: 580704 | GridSize: 127
Generation 2638 | Revalues: 580926 | GridSize: 127
Generation 2639 | Revalues: 581148 | GridSize: 127
Generation 2640 | Revalues: 581360 | GridSize: 127
Generation 2641 | Revalues: 581586 | GridSize: 127
Generation 2642 | Revalues: 581790 | GridSize: 127
Generation 2643 | Revalues: 582026 | GridSize: 127
Generation 2644 | Revalues: 582234 | GridSize: 127
Generation 2645 | Revalues: 582454 | GridSize: 127
Generation 2646 | Revalues: 582664 | GridSize: 127
Generation 2647 | Revalues: 582886 | GridSize: 127
Generation 2648 | Revalues: 583110 | GridSize: 127
Generation 2649 | Revalues: 583314 | GridSize: 127
Generation 2650 | Revalues: 583522 | GridSize: 127
Generation 2651 | Revalues: 583728 | GridSize: 127
Generation 2652 | Revalues: 583942 | GridSize: 127
Generation 2653 | Revalues: 584178 | GridSize: 127
Generation 2654 | Revalues: 584396 | GridSize: 127
Generation 2655 | Revalues: 584618 | GridSize: 127
Generation 2656 | Revalues: 584828 | GridSize: 127
Generation 2657 | Revalues: 585044 | GridSize: 127
Generation 2658 | Revalues: 585254 | GridSize: 127
Generation 2659 | Revalues: 585466 | GridSize: 127
Generation 2660 | Revalues: 585700 | GridSize: 127
Generation 2661 | Revalues: 585930 | GridSize: 127
Generation 2662 | Revalues: 586138 | GridSize: 127
Generation 2663 | Revalues: 586372 | GridSize: 127
Generation 2664 | Revalues: 586598 | GridSize: 127
Generation 2665 | Revalues: 586816 | GridSize: 127
Generation 2666 | Revalues: 587042 | GridSize: 127
Generation 2667 | Revalues: 587270 | GridSize: 127
Generation 2668 | Revalues: 587480 | GridSize: 127
Generation 2669 | Revalues: 587682 | GridSize: 127
Generation 2670 | Revalues: 587906 | GridSize: 127
Generation 2671 | Revalues: 588138 | GridSize: 127
Generation 2672 | Revalues: 588344 | GridSize: 127
Generation 2673 | Revalues: 588564 | GridSize: 127
Generation 2674 | Revalues: 588786 | GridSize: 127
Generation 2675 | Revalues: 589018 | GridSize: 127
Generation 2676 | Revalues: 589266 | GridSize: 127
Generation 2677 | Revalues: 589508 | GridSize: 127
Generation 2678 | Revalues: 589732 | GridSize: 127
Generation 2679 | Revalues: 589946 | GridSize: 127
Generation 2680 | Revalues: 590176 | GridSize: 127
Generation 2681 | Revalues: 590402 | GridSize: 127
Generation 2682 | Revalues: 590630 | GridSize: 127
Generation 2683 | Revalues: 590822 | GridSize: 127
Generation 2684 | Revalues: 591026 | GridSize: 127
Generation 2685 | Revalues: 591228 | GridSize: 127
Generation 2686 | Revalues: 591426 | GridSize: 127
Generation 2687 | Revalues: 591638 | GridSize: 127
Generation 2688 | Revalues: 591840 | GridSize: 127
Generation 2689 | Revalues: 592058 | GridSize: 127
Generation 2690 | Revalues: 592278 | GridSize: 127
Generation 2691 | Revalues: 592474 | GridSize: 127
Generation 2692 | Revalues: 592696 | GridSize: 127
Generation 2693 | Revalues: 592930 | GridSize: 127
Generation 2694 | Revalues: 593158 | GridSize: 127
Generation 2695 | Revalues: 593374 | GridSize: 127
Generation 2696 | Revalues: 593584 | GridSize: 127
Generation 2697 | Revalues: 593796 | GridSize: 127
Generation 2698 | Revalues: 593990 | GridSize: 127
Generation 2699 | Revalues: 594244 | GridSize: 127
Generation 2700 | Revalues: 594464 | GridSize: 127
Generation 2701 | Revalues: 594662 | GridSize: 127
Generation 2702 | Revalues: 594890 | GridSize: 127
Generation 2703 | Revalues: 595104 | GridSize: 127
Generation 2704 | Revalues: 595314 | GridSize: 127
Generation 2705 | Revalues: 595542 | GridSize: 127
Generation 2706 | Revalues: 595750 | GridSize: 127
Generation 2707 | Revalues: 595956 | GridSize: 127
Generation 2708 | Revalues: 596186 | GridSize: 127
Generation 2709 | Revalues: 596406 | GridSize: 127
Generation 2710 | Revalues: 596622 | GridSize: 127
Generation 2711 | Revalues: 596830 | GridSize: 127
Generation 2712 | Revalues: 597060 | GridSize: 127
Generation 2713 | Revalues: 597274 | GridSize: 127
Generation 2714 | Revalues: 597482 | GridSize: 127
Generation 2715 | Revalues: 597672 | GridSize: 127
Generation 2716 | Revalues: 597862 | GridSize: 127
Generation 2717 | Revalues: 598068 | GridSize: 127
Generation 2718 | Revalues: 598298 | GridSize: 127
Generation 2719 | Revalues: 598514 | GridSize: 127
Generation 2720 | Revalues: 598734 | GridSize: 127
Generation 2721 | Revalues: 598940 | GridSize: 127
Generation 2722 | Revalues: 599154 | GridSize: 127
Generation 2723 | Revalues: 599370 | GridSize: 127
Generation 2724 | Revalues: 599582 | GridSize: 127
Generation 2725 | Revalues: 599778 | GridSize: 127
Generation 2726 | Revalues: 600016 | GridSize: 127
Generation 2727 | Revalues: 600246 | GridSize: 127
Generation 2728 | Revalues: 600486 | GridSize: 127
Generation 2729 | Revalues: 600732 | GridSize: 127
Generation 2730 | Revalues: 600922 | GridSize: 127
Generation 2731 | Revalues: 601150 | GridSize: 127
Generation 2732 | Revalues: 601360 | GridSize: 127
Generation 2733 | Revalues: 601590 | GridSize: 127
Generation 2734 | Revalues: 601822 | GridSize: 127
Generation 2735 | Revalues: 602026 | GridSize: 127
Generation 2736 | Revalues: 602228 | GridSize: 127
Generation 2737 | Revalues: 602470 | GridSize: 127
Generation 2738 | Revalues: 602690 | GridSize: 127
Generation 2739 | Revalues: 602922 | GridSize: 127
Generation 2740 | Revalues: 603138 | GridSize: 127
Generation 2741 | Revalues: 603364 | GridSize: 127
Generation 2742 | Revalues: 603588 | GridSize: 127
Generation 2743 | Revalues: 603812 | GridSize: 127
Generation 2744 | Revalues: 604016 | GridSize: 127
Generation 2745 | Revalues: 604236 | GridSize: 127
Generation 2746 | Revalues: 604432 | GridSize: 127
Generation 2747 | Revalues: 604662 | GridSize: 127
Generation 2748 | Revalues: 604886 | GridSize: 127
Generation 2749 | Revalues: 605110 | GridSize: 127
Generation 2750 | Revalues: 605312 | GridSize: 127
Generation 2751 | Revalues: 605542 | GridSize: 127
Generation 2752 | Revalues: 605770 | GridSize: 127
Generation 2753 | Revalues: 605982 | GridSize: 127
Generation 2754 | Revalues: 606190 | GridSize: 127
Generation 2755 | Revalues: 606416 | GridSize: 127
Generation 2756 | Revalues: 606634 | GridSize: 127
Generation 2757 | Revalues: 606840 | GridSize: 127
Generation 2758 | Revalues: 607050 | GridSize: 127
Generation 2759 | Revalues: 607256 | GridSize: 127
Generation 2760 | Revalues: 607468 | GridSize: 127
Generation 2761 | Revalues: 607708 | GridSize: 127
Generation 2762 | Revalues: 607946 | GridSize: 127
Generation 2763 | Revalues: 608164 | GridSize: 127
Generation 2764 | Revalues: 608382 | GridSize: 127
Generation 2765 | Revalues: 608592 | GridSize: 127
Generation 2766 | Revalues: 608824 | GridSize: 127
Generation 2767 | Revalues: 609066 | GridSize: 127
Generation 2768 | Revalues: 609280 | GridSize: 127
Generation 2769 | Revalues: 609526 | GridSize: 127
Generation 2770 | Revalues: 609748 | GridSize: 127
Generation 2771 | Revalues: 609998 | GridSize: 127
Generation 2772 | Revalues: 610204 | GridSize: 127
Generation 2773 | Revalues: 610408 | GridSize: 127
Generation 2774 | Revalues: 610628 | GridSize: 127
Generation 2775 | Revalues: 610844 | GridSize: 127
Generation 2776 | Revalues: 611056 | GridSize: 127
Generation 2777 | Revalues: 611284 | GridSize: 127
Generation 2778 | Revalues: 611510 | GridSize: 127
Generation 2779 | Revalues: 611724 | GridSize: 127
Generation 2780 | Revalues: 611948 | GridSize: 127
Generation 2781 | Revalues: 612162 | GridSize: 127
Generation 2782 | Revalues: 612386 | GridSize: 127
Generation 2783 | Revalues: 612588 | GridSize: 127
Generation 2784 | Revalues: 612806 | GridSize: 127
Generation 2785 | Revalues: 612990 | GridSize: 127
Generation 2786 | Revalues: 613212 | GridSize: 127
Generation 2787 | Revalues: 613436 | GridSize: 127
Generation 2788 | Revalues: 613664 | GridSize: 127
Generation 2789 | Revalues: 613902 | GridSize: 127
Generation 2790 | Revalues: 614110 | GridSize: 127
Generation 2791 | Revalues: 614322 | GridSize: 127
Generation 2792 | Revalues: 614546 | GridSize: 127
Generation 2793 | Revalues: 614760 | GridSize: 127
Generation 2794 | Revalues: 615000 | GridSize: 127
Generation 2795 | Revalues: 615240 | GridSize: 127
Generation 2796 | Revalues: 615454 | GridSize: 127
Generation 2797 | Revalues: 615664 | GridSize: 127
Generation 2798 | Revalues: 615882 | GridSize: 127
Generation 2799 | Revalues: 616112 | GridSize: 127
Generation 2800 | Revalues: 616342 | GridSize: 127
Generation 2801 | Revalues: 616536 | GridSize: 127
Generation 2802 | Revalues: 616736 | GridSize: 127
Generation 2803 | Revalues: 616964 | GridSize: 127
Generation 2804 | Revalues: 617192 | GridSize: 127
Generation 2805 | Revalues: 617404 | GridSize: 127
Generation 2806 | Revalues: 617602 | GridSize: 127
Generation 2807 | Revalues: 617814 | GridSize: 127
Generation 2808 | Revalues: 618040 | GridSize: 127
Generation 2809 | Revalues: 618262 | GridSize: 127
Generation 2810 | Revalues: 618474 | GridSize: 127
Generation 2811 | Revalues: 618710 | GridSize: 127
Generation 2812 | Revalues: 618928 | GridSize: 127
Generation 2813 | Revalues: 619162 | GridSize: 127
Generation 2814 | Revalues: 619412 | GridSize: 127
Generation 2815 | Revalues: 619612 | GridSize: 127
Generation 2816 | Revalues: 619828 | GridSize: 127
Generation 2817 | Revalues: 620030 | GridSize: 127
Generation 2818 | Revalues: 620258 | GridSize: 127
Generation 2819 | Revalues: 620490 | GridSize: 127
Generation 2820 | Revalues: 620704 | GridSize: 127
Generation 2821 | Revalues: 620936 | GridSize: 127
Generation 2822 | Revalues: 621158 | GridSize: 127
Generation 2823 | Revalues: 621358 | GridSize: 127
Generation 2824 | Revalues: 621580 | GridSize: 127
Generation 2825 | Revalues: 621808 | GridSize: 127
Generation 2826 | Revalues: 622040 | GridSize: 127
Generation 2827 | Revalues: 622262 | GridSize: 127
Generation 2828 | Revalues: 622496 | GridSize: 127
Generation 2829 | Revalues: 622694 | GridSize: 127
Generation 2830 | Revalues: 622914 | GridSize: 127
Generation 2831 | Revalues: 623122 | GridSize: 127
Generation 2832 | Revalues: 623350 | GridSize: 127
Generation 2833 | Revalues: 623558 | GridSize: 127
Generation 2834 | Revalues: 623778 | GridSize: 127
Generation 2835 | Revalues: 624012 | GridSize: 127
Generation 2836 | Revalues: 624222 | GridSize: 127
Generation 2837 | Revalues: 624418 | GridSize: 127
Generation 2838 | Revalues: 624614 | GridSize: 127
Generation 2839 | Revalues: 624846 | GridSize: 127
Generation 2840 | Revalues: 625068 | GridSize: 127
Generation 2841 | Revalues: 625278 | GridSize: 127
Generation 2842 | Revalues: 625508 | GridSize: 127
Generation 2843 | Revalues: 625706 | GridSize: 127
