Generation 0 | Revalues: 100 | GridSize: 2
Generation 2469 | Revalues: 493834 | GridSize: 4
Generation 2470 | Revalues: 494042 | GridSize: 4
Generation 2471 | Revalues: 494216 | GridSize: 4
Generation 2472 | Revalues: 494430 | GridSize: 4
Generation 2473 | Revalues: 494620 | GridSize: 4
Generation 2474 | Revalues: 494800 | GridSize: 4
Generation 2475 | Revalues: 495006 | GridSize: 4
Generation 2476 | Revalues: 495200 | GridSize: 4
Generation 2477 | Revalues: 495376 | GridSize: 4
Generation 2478 | Revalues: 495570 | GridSize: 4
Generation 2479 | Revalues: 495762 | GridSize: 4
Generation 2480 | Revalues: 495944 | GridSize: 4
Generation 2481 | Revalues: 496168 | GridSize: 4
Generation 2482 | Revalues: 496344 | GridSize: 4
Generation 2483 | Revalues: 496550 | GridSize: 4
Generation 2484 | Revalues: 496748 | GridSize: 4
Generation 2485 | Revalues: 496918 | GridSize: 4
Generation 2486 | Revalues: 497096 | GridSize: 4
Generation 2487 | Revalues: 497302 | GridSize: 4
Generation 2488 | Revalues: 497474 | GridSize: 4
Generation 2489 | Revalues: 497678 | GridSize: 4
Generation 2490 | Revalues: 497896 | GridSize: 4
Generation 2491 | Revalues: 498094 | GridSize: 4
Generation 2492 | Revalues: 498290 | GridSize: 4
Generation 2493 | Revalues: 498498 | GridSize: 4
Generation 2494 | Revalues: 498688 | GridSize: 4
Generation 2495 | Revalues: 498904 | GridSize: 4
Generation 2496 | Revalues: 499106 | GridSize: 4
Generation 2497 | Revalues: 499290 | GridSize: 4
Generation 2498 | Revalues: 499482 | GridSize: 4
Generation 2499 | Revalues: 499692 | GridSize: 4
Generation 2500 | Revalues: 499912 | GridSize: 4
Generation 2501 | Revalues: 500110 | GridSize: 4
Generation 2502 | Revalues: 500298 | GridSize: 4
Generation 2503 | Revalues: 500502 | GridSize: 4
Generation 2504 | Revalues: 500706 | GridSize: 4
Generation 2505 | Revalues: 500918 | GridSize: 4
Generation 2506 | Revalues: 501138 | GridSize: 4
Generation 2507 | Revalues: 501324 | GridSize: 4
Generation 2508 | Revalues: 501510 | GridSize: 4
Generation 2509 | Revalues: 501704 | GridSize: 4
Generation 2510 | Revalues: 501918 | GridSize: 4
Generation 2511 | Revalues: 502134 | GridSize: 4
Generation 2512 | Revalues: 502350 | GridSize: 4
Generation 2513 | Revalues: 502566 | GridSize: 4
Generation 2514 | Revalues: 502780 | GridSize: 4
Generation 2515 | Revalues: 502996 | GridSize: 4
Generation 2516 | Revalues: 503180 | GridSize: 4
Generation 2517 | Revalues: 503384 | GridSize: 4
Generation 2518 | Revalues: 503574 | GridSize: 4
Generation 2519 | Revalues: 503758 | GridSize: 4
Generation 2520 | Revalues: 503950 | GridSize: 4
Generation 2521 | Revalues: 504164 | GridSize: 4
Generation 2522 | Revalues: 504364 | GridSize: 4
Generation 2523 | Revalues: 504558 | GridSize: 4
Generation 2524 | Revalues: 504740 | GridSize: 4
Generation 2525 | Revalues: 504950 | GridSize: 4
Generation 2526 | Revalues: 505154 | GridSize: 4
Generation 2527 | Revalues: 505358 | GridSize: 4
Generation 2528 | Revalues: 505572 | GridSize: 4
Generation 2529 | Revalues: 505776 | GridSize: 4
Generation 2530 | Revalues: 506016 | GridSize: 4
Generation 2531 | Revalues: 506212 | GridSize: 4
Generation 2532 | Revalues: 506418 | GridSize: 4
Generation 2533 | Revalues: 506620 | GridSize: 4
Generation 2534 | Revalues: 506834 | GridSize: 4
Generation 2535 | Revalues: 507028 | GridSize: 4
Generation 2536 | Revalues: 507232 | GridSize: 4
Generation 2537 | Revalues: 507432 | GridSize: 4
Generation 2538 | Revalues: 507640 | GridSize: 4
Generation 2539 | Revalues: 507856 | GridSize: 4
Generation 2540 | Revalues: 508040 | GridSize: 4
Generation 2541 | Revalues: 508252 | GridSize: 4
Generation 2542 | Revalues: 508442 | GridSize: 4
Generation 2543 | Revalues: 508636 | GridSize: 4
Generation 2544 | Revalues: 508842 | GridSize: 4
Generation 2545 | Revalues: 509020 | GridSize: 4
Generation 2546 | Revalues: 509216 | GridSize: 4
Generation 2547 | Revalues: 509406 | GridSize: 4
Generation 2548 | Revalues: 509612 | GridSize: 4
Generation 2549 | Revalues: 509808 | GridSize: 4
Generation 2550 | Revalues: 509982 | GridSize: 4
Generation 2551 | Revalues: 510170 | GridSize: 4
Generation 2552 | Revalues: 510354 | GridSize: 4
Generation 2553 | Revalues: 510544 | GridSize: 4
Generation 2554 | Revalues: 510748 | GridSize: 4
Generation 2555 | Revalues: 510958 | GridSize: 4
Generation 2556 | Revalues: 511158 | GridSize: 4
Generation 2557 | Revalues: 511360 | GridSize: 4
Generation 2558 | Revalues: 511536 | GridSize: 4
Generation 2559 | Revalues: 511744 | GridSize: 4
Generation 2560 | Revalues: 511954 | GridSize: 4
Generation 2561 | Revalues: 512156 | GridSize: 4
Generation 2562 | Revalues: 512366 | GridSize: 4
Generation 2563 | Revalues: 512562 | GridSize: 4
Generation 2564 | Revalues: 512772 | GridSize: 4
Generation 2565 | Revalues: 512964 | GridSize: 4
Generation 2566 | Revalues: 513154 | GridSize: 4
Generation 2567 | Revalues: 513354 | GridSize: 4
Generation 2568 | Revalues: 513578 | GridSize: 4
Generation 2569 | Revalues: 513774 | GridSize: 4
Generation 2570 | Revalues: 513996 | GridSize: 4
Generation 2571 | Revalues: 514172 | GridSize: 4
Generation 2572 | Revalues: 514370 | GridSize: 4
Generation 2573 | Revalues: 514538 | GridSize: 4
Generation 2574 | Revalues: 514754 | GridSize: 4
Generation 2575 | Revalues: 514956 | GridSize: 4
Generation 2576 | Revalues: 515150 | GridSize: 4
Generation 2577 | Revalues: 515358 | GridSize: 4
Generation 2578 | Revalues: 515572 | GridSize: 4
Generation 2579 | Revalues: 515748 | GridSize: 4
Generation 2580 | Revalues: 515932 | GridSize: 4
Generation 2581 | Revalues: 516144 | GridSize: 4
Generation 2582 | Revalues: 516328 | GridSize: 4
Generation 2583 | Revalues: 516540 | GridSize: 4
Generation 2584 | Revalues: 516732 | GridSize: 4
Generation 2585 | Revalues: 516934 | GridSize: 4
Generation 2586 | Revalues: 517120 | GridSize: 4
Generation 2587 | Revalues: 517310 | GridSize: 4
Generation 2588 | Revalues: 517502 | GridSize: 4
Generation 2589 | Revalues: 517708 | GridSize: 4
Generation 2590 | Revalues: 517926 | GridSize: 4
Generation 2591 | Revalues: 518130 | GridSize: 4
Generation 2592 | Revalues: 518314 | GridSize: 4
Generation 2593 | Revalues: 518534 | GridSize: 4
Generation 2594 | Revalues: 518734 | GridSize: 4
Generation 2595 | Revalues: 518966 | GridSize: 4
Generation 2596 | Revalues: 519174 | GridSize: 4
Generation 2597 | Revalues: 519370 | GridSize: 4
Generation 2598 | Revalues: 519556 | GridSize: 4
Generation 2599 | Revalues: 519750 | GridSize: 4
Generation 2600 | Revalues: 519944 | GridSize: 4
Generation 2601 | Revalues: 520148 | GridSize: 4
Generation 2602 | Revalues: 520364 | GridSize: 4
Generation 2603 | Revalues: 520558 | GridSize: 4
Generation 2604 | Revalues: 520756 | GridSize: 4
Generation 2605 | Revalues: 520934 | GridSize: 4
Generation 2606 | Revalues: 521146 | GridSize: 4
Generation 2607 | Revalues: 521336 | GridSize: 4
Generation 2608 | Revalues: 521540 | GridSize: 4
Generation 2609 | Revalues: 521740 | GridSize: 4
Generation 2610 | Revalues: 521914 | GridSize: 4
Generation 2611 | Revalues: 522118 | GridSize: 4
Generation 2612 | Revalues: 522336 | GridSize: 4
Generation 2613 | Revalues: 522532 | GridSize: 4
Generation 2614 | Revalues: 522736 | GridSize: 4
Generation 2615 | Revalues: 522920 | GridSize: 4
Generation 2616 | Revalues: 523122 | GridSize: 4
Generation 2617 | Revalues: 523304 | GridSize: 4
Generation 2618 | Revalues: 523500 | GridSize: 4
Generation 2619 | Revalues: 523720 | GridSize: 4
Generation 2620 | Revalues: 523912 | GridSize: 4
Generation 2621 | Revalues: 524140 | GridSize: 4
Generation 2622 | Revalues: 524352 | GridSize: 4
Generation 2623 | Revalues: 524546 | GridSize: 4
Generation 2624 | Revalues: 524706 | GridSize: 4
Generation 2625 | Revalues: 524896 | GridSize: 4
Generation 2626 | Revalues: 525080 | GridSize: 4
Generation 2627 | Revalues: 525250 | GridSize: 4
Generation 2628 | Revalues: 525452 | GridSize: 4
Generation 2629 | Revalues: 525666 | GridSize: 4
Generation 2630 | Revalues: 525862 | GridSize: 4
Generation 2631 | Revalues: 526054 | GridSize: 4
Generation 2632 | Revalues: 526270 | GridSize: 4
Generation 2633 | Revalues: 526466 | GridSize: 4
Generation 2634 | Revalues: 526678 | GridSize: 4
Generation 2635 | Revalues: 526870 | GridSize: 4
Generation 2636 | Revalues: 527080 | GridSize: 4
Generation 2637 | Revalues: 527278 | GridSize: 4
Generation 2638 | Revalues: 527476 | GridSize: 4
Generation 2639 | Revalues: 527650 | GridSize: 4
Generation 2640 | Revalues: 527852 | GridSize: 4
Generation 2641 | Revalues: 528032 | GridSize: 4
Generation 2642 | Revalues: 528216 | GridSize: 4
Generation 2643 | Revalues: 528416 | GridSize: 4
Generation 2644 | Revalues: 528626 | GridSize: 4
Generation 2645 | Revalues: 528816 | GridSize: 4
Generation 2646 | Revalues: 529002 | GridSize: 4
Generation 2647 | Revalues: 529202 | GridSize: 4
Generation 2648 | Revalues: 529430 | GridSize: 4
Generation 2649 | Revalues: 529620 | GridSize: 4
Generation 2650 | Revalues: 529820 | GridSize: 4
Generation 2651 | Revalues: 530034 | GridSize: 4
Generation 2652 | Revalues: 530242 | GridSize: 4
Generation 2653 | Revalues: 530454 | GridSize: 4
Generation 2654 | Revalues: 530664 | GridSize: 4
Generation 2655 | Revalues: 530856 | GridSize: 4
Generation 2656 | Revalues: 531050 | GridSize: 4
Generation 2657 | Revalues: 531246 | GridSize: 4
Generation 2658 | Revalues: 531430 | GridSize: 4
Generation 2659 | Revalues: 531622 | GridSize: 4
Generation 2660 | Revalues: 531816 | GridSize: 4
Generation 2661 | Revalues: 531982 | GridSize: 4
Generation 2662 | Revalues: 532192 | GridSize: 4
Generation 2663 | Revalues: 532376 | GridSize: 4
Generation 2664 | Revalues: 532558 | GridSize: 4
Generation 2665 | Revalues: 532768 | GridSize: 4
Generation 2666 | Revalues: 532982 | GridSize: 4
Generation 2667 | Revalues: 533190 | GridSize: 4
Generation 2668 | Revalues: 533372 | GridSize: 4
Generation 2669 | Revalues: 533574 | GridSize: 4
Generation 2670 | Revalues: 533742 | GridSize: 4
Generation 2671 | Revalues: 533960 | GridSize: 4
Generation 2672 | Revalues: 534164 | GridSize: 4
Generation 2673 | Revalues: 534352 | GridSize: 4
Generation 2674 | Revalues: 534548 | GridSize: 4
Generation 2675 | Revalues: 534766 | GridSize: 4
Generation 2676 | Revalues: 534950 | GridSize: 4
Generation 2677 | Revalues: 535138 | GridSize: 4
Generation 2678 | Revalues: 535340 | GridSize: 4
Generation 2679 | Revalues: 535530 | GridSize: 4
Generation 2680 | Revalues: 535732 | GridSize: 4
Generation 2681 | Revalues: 535936 | GridSize: 4
Generation 2682 | Revalues: 536120 | GridSize: 4
Generation 2683 | Revalues: 536330 | GridSize: 4
Generation 2684 | Revalues: 536532 | GridSize: 4
Generation 2685 | Revalues: 536734 | GridSize: 4
Generation 2686 | Revalues: 536932 | GridSize: 4
Generation 2687 | Revalues: 537134 | GridSize: 4
Generation 2688 | Revalues: 537322 | GridSize: 4
Generation 2689 | Revalues: 537518 | GridSize: 4
Generation 2690 | Revalues: 537718 | GridSize: 4
Generation 2691 | Revalues: 537924 | GridSize: 4
Generation 2692 | Revalues: 538102 | GridSize: 4
Generation 2693 | Revalues: 538288 | GridSize: 4
Generation 2694 | Revalues: 538488 | GridSize: 4
Generation 2695 | Revalues: 538658 | GridSize: 4
Generation 2696 | Revalues: 538856 | GridSize: 4
Generation 2697 | Revalues: 539046 | GridSize: 4
Generation 2698 | Revalues: 539260 | GridSize: 4
Generation 2699 | Revalues: 539454 | GridSize: 4
Generation 2700 | Revalues: 539662 | GridSize: 4
Generation 2701 | Revalues: 539852 | GridSize: 4
Generation 2702 | Revalues: 540054 | GridSize: 4
Generation 2703 | Revalues: 540232 | GridSize: 4
Generation 2704 | Revalues: 540448 | GridSize: 4
Generation 2705 | Revalues: 540638 | GridSize: 4
Generation 2706 | Revalues: 540826 | GridSize: 4
Generation 2707 | Revalues: 541016 | GridSize: 4
Generation 2708 | Revalues: 541228 | GridSize: 4
Generation 2709 | Revalues: 541458 | GridSize: 4
Generation 2710 | Revalues: 541642 | GridSize: 4
Generation 2711 | Revalues: 541850 | GridSize: 4
Generation 2712 | Revalues: 542028 | GridSize: 4
Generation 2713 | Revalues: 542202 | GridSize: 4
Generation 2714 | Revalues: 542410 | GridSize: 4
Generation 2715 | Revalues: 542594 | GridSize: 4
Generation 2716 | Revalues: 542772 | GridSize: 4
Generation 2717 | Revalues: 542956 | GridSize: 4
Generation 2718 | Revalues: 543160 | GridSize: 4
Generation 2719 | Revalues: 543350 | GridSize: 4
Generation 2720 | Revalues: 543586 | GridSize: 4
Generation 2721 | Revalues: 543812 | GridSize: 4
Generation 2722 | Revalues: 544020 | GridSize: 4
Generation 2723 | Revalues: 544212 | GridSize: 4
Generation 2724 | Revalues: 544434 | GridSize: 4
Generation 2725 | Revalues: 544638 | GridSize: 4
Generation 2726 | Revalues: 544858 | GridSize: 4
Generation 2727 | Revalues: 545048 | GridSize: 4
Generation 2728 | Revalues: 545234 | GridSize: 4
Generation 2729 | Revalues: 545412 | GridSize: 4
Generation 2730 | Revalues: 545624 | GridSize: 4
Generation 2731 | Revalues: 545826 | GridSize: 4
Generation 2732 | Revalues: 546016 | GridSize: 4
Generation 2733 | Revalues: 546230 | GridSize: 4
Generation 2734 | Revalues: 546394 | GridSize: 4
Generation 2735 | Revalues: 546598 | GridSize: 4
Generation 2736 | Revalues: 546814 | GridSize: 4
Generation 2737 | Revalues: 547004 | GridSize: 4
Generation 2738 | Revalues: 547190 | GridSize: 4
Generation 2739 | Revalues: 547414 | GridSize: 4
Generation 2740 | Revalues: 547606 | GridSize: 4
Generation 2741 | Revalues: 547826 | GridSize: 4
Generation 2742 | Revalues: 548020 | GridSize: 4
Generation 2743 | Revalues: 548216 | GridSize: 4
Generation 2744 | Revalues: 548418 | GridSize: 4
Generation 2745 | Revalues: 548604 | GridSize: 4
Generation 2746 | Revalues: 548810 | GridSize: 4
Generation 2747 | Revalues: 549008 | GridSize: 4
Generation 2748 | Revalues: 549204 | GridSize: 4
Generation 2749 | Revalues: 549428 | GridSize: 4
Generation 2750 | Revalues: 549646 | GridSize: 4
Generation 2751 | Revalues: 549840 | GridSize: 4
Generation 2752 | Revalues: 550034 | GridSize: 4
Generation 2753 | Revalues: 550226 | GridSize: 4
Generation 2754 | Revalues: 550420 | GridSize: 4
Generation 2755 | Revalues: 550606 | GridSize: 4
Generation 2756 | Revalues: 550802 | GridSize: 4
Generation 2757 | Revalues: 550986 | GridSize: 4
Generation 2758 | Revalues: 551176 | GridSize: 4
Generation 2759 | Revalues: 551392 | GridSize: 4
Generation 2760 | Revalues: 551612 | GridSize: 4
Generation 2761 | Revalues: 551810 | GridSize: 4
Generation 2762 | Revalues: 552010 | GridSize: 4
Generation 2763 | Revalues: 552222 | GridSize: 4
Generation 2764 | Revalues: 552446 | GridSize: 4
Generation 2765 | Revalues: 552652 | GridSize: 4
Generation 2766 | Revalues: 552858 | GridSize: 4
Generation 2767 | Revalues: 553052 | GridSize: 4
Generation 2768 | Revalues: 553264 | GridSize: 4
Generation 2769 | Revalues: 553464 | GridSize: 4
Generation 2770 | Revalues: 553662 | GridSize: 4
Generation 2771 | Revalues: 553880 | GridSize: 4
Generation 2772 | Revalues: 554092 | GridSize: 4
Generation 2773 | Revalues: 554290 | GridSize: 4
Generation 2774 | Revalues: 554482 | GridSize: 4
Generation 2775 | Revalues: 554672 | GridSize: 4
Generation 2776 | Revalues: 554872 | GridSize: 4
Generation 2777 | Revalues: 555068 | GridSize: 4
Generation 2778 | Revalues: 555262 | GridSize: 4
Generation 2779 | Revalues: 555448 | GridSize: 4
Generation 2780 | Revalues: 555642 | GridSize: 4
Generation 2781 | Revalues: 555820 | GridSize: 4
Generation 2782 | Revalues: 556018 | GridSize: 4
Generation 2783 | Revalues: 556200 | GridSize: 4
Generation 2784 | Revalues: 556390 | GridSize: 4
Generation 2785 | Revalues: 556596 | GridSize: 4
Generation 2786 | Revalues: 556774 | GridSize: 4
Generation 2787 | Revalues: 556952 | GridSize: 4
Generation 2788 | Revalues: 557158 | GridSize: 4
Generation 2789 | Revalues: 557346 | GridSize: 4
Generation 2790 | Revalues: 557574 | GridSize: 4
Generation 2791 | Revalues: 557796 | GridSize: 4
Generation 2792 | Revalues: 558016 | GridSize: 4
Generation 2793 | Revalues: 558240 | GridSize: 4
Generation 2794 | Revalues: 558438 | GridSize: 4
Generation 2795 | Revalues: 558632 | GridSize: 4
Generation 2796 | Revalues: 558826 | GridSize: 4
Generation 2797 | Revalues: 559032 | GridSize: 4
Generation 2798 | Revalues: 559246 | GridSize: 4
Generation 2799 | Revalues: 559462 | GridSize: 4
Generation 2800 | Revalues: 559688 | GridSize: 4
Generation 2801 | Revalues: 559882 | GridSize: 4
Generation 2802 | Revalues: 560084 | GridSize: 4
Generation 2803 | Revalues: 560272 | GridSize: 4
Generation 2804 | Revalues: 560470 | GridSize: 4
Generation 2805 | Revalues: 560666 | GridSize: 4
Generation 2806 | Revalues: 560860 | GridSize: 4
Generation 2807 | Revalues: 561060 | GridSize: 4
Generation 2808 | Revalues: 561280 | GridSize: 4
Generation 2809 | Revalues: 561484 | GridSize: 4
Generation 2810 | Revalues: 561698 | GridSize: 4
Generation 2811 | Revalues: 561904 | GridSize: 4
Generation 2812 | Revalues: 562096 | GridSize: 4
Generation 2813 | Revalues: 562316 | GridSize: 4
Generation 2814 | Revalues: 562520 | GridSize: 4
Generation 2815 | Revalues: 562742 | GridSize: 4
Generation 2816 | Revalues: 562946 | GridSize: 4
Generation 2817 | Revalues: 563138 | GridSize: 4
Generation 2818 | Revalues: 563348 | GridSize: 4
Generation 2819 | Revalues: 563548 | GridSize: 4
Generation 2820 | Revalues: 563766 | GridSize: 4
Generation 2821 | Revalues: 563956 | GridSize: 4
Generation 2822 | Revalues: 564168 | GridSize: 4
Generation 2823 | Revalues: 564362 | GridSize: 4
Generation 2824 | Revalues: 564578 | GridSize: 4
Generation 2825 | Revalues: 564790 | GridSize: 4
Generation 2826 | Revalues: 564994 | GridSize: 4
Generation 2827 | Revalues: 565208 | GridSize: 4
Generation 2828 | Revalues: 565394 | GridSize: 4
Generation 2829 | Revalues: 565616 | GridSize: 4
Generation 2830 | Revalues: 565804 | GridSize: 4
Generation 2831 | Revalues: 566008 | GridSize: 4
Generation 2832 | Revalues: 566202 | GridSize: 4
Generation 2833 | Revalues: 566416 | GridSize: 4
Generation 2834 | Revalues: 566622 | GridSize: 4
Generation 2835 | Revalues: 566808 | GridSize: 4
Generation 2836 | Revalues: 566998 | GridSize: 4
Generation 2837 | Revalues: 567214 | GridSize: 4
Generation 2838 | Revalues: 567426 | GridSize: 4
Generation 2839 | Revalues: 567630 | GridSize: 4
Generation 2840 | Revalues: 567814 | GridSize: 4
Generation 2841 | Revalues: 568028 | GridSize: 4
Generation 2842 | Revalues: 568234 | GridSize: 4
Generation 2843 | Revalues: 568432 | GridSize: 4
Generation 2844 | Revalues: 568638 | GridSize: 4
Generation 2845 | Revalues: 568854 | GridSize: 4
Generation 2846 | Revalues: 569060 | GridSize: 4
Generation 2847 | Revalues: 569264 | GridSize: 4
Generation 2848 | Revalues: 569448 | GridSize: 4
Generation 2849 | Revalues: 569654 | GridSize: 4
Generation 2850 | Revalues: 569856 | GridSize: 4
Generation 2851 | Revalues: 570052 | GridSize: 4
Generation 2852 | Revalues: 570226 | GridSize: 4
Generation 2853 | Revalues: 570416 | GridSize: 4
Generation 2854 | Revalues: 570604 | GridSize: 4
Generation 2855 | Revalues: 570824 | GridSize: 4
Generation 2856 | Revalues: 571046 | GridSize: 4
Generation 2857 | Revalues: 571238 | GridSize: 4
Generation 2858 | Revalues: 571428 | GridSize: 4
Generation 2859 | Revalues: 571626 | GridSize: 4
Generation 2860 | Revalues: 571824 | GridSize: 4
Generation 2861 | Revalues: 572004 | GridSize: 4
Generation 2862 | Revalues: 572190 | GridSize: 4
Generation 2863 | Revalues: 572386 | GridSize: 4
Generation 2864 | Revalues: 572578 | GridSize: 4
Generation 2865 | Revalues: 572776 | GridSize: 4
Generation 2866 | Revalues: 572974 | GridSize: 4
Generation 2867 | Revalues: 573182 | GridSize: 4
Generation 2868 | Revalues: 573362 | GridSize: 4
Generation 2869 | Revalues: 573558 | GridSize: 4
Generation 2870 | Revalues: 573746 | GridSize: 4
Generation 2871 | Revalues: 573950 | GridSize: 4
Generation 2872 | Revalues: 574138 | GridSize: 4
Generation 2873 | Revalues: 574340 | GridSize: 4
Generation 2874 | Revalues: 574534 | GridSize: 4
Generation 2875 | Revalues: 574712 | GridSize: 4
Generation 2876 | Revalues: 574902 | GridSize: 4
Generation 2877 | Revalues: 575094 | GridSize: 4
Generation 2878 | Revalues: 575306 | GridSize: 4
Generation 2879 | Revalues: 575510 | GridSize: 4
Generation 2880 | Revalues: 575724 | GridSize: 4
Generation 2881 | Revalues: 575912 | GridSize: 4
Generation 2882 | Revalues: 576102 | GridSize: 4
Generation 2883 | Revalues: 576312 | GridSize: 4
Generation 2884 | Revalues: 576538 | GridSize: 4
Generation 2885 | Revalues: 576750 | GridSize: 4
Generation 2886 | Revalues: 576956 | GridSize: 4
Generation 2887 | Revalues: 577186 | GridSize: 4
Generation 2888 | Revalues: 577372 | GridSize: 4
Generation 2889 | Revalues: 577568 | GridSize: 4
Generation 2890 | Revalues: 577774 | GridSize: 4
Generation 2891 | Revalues: 577970 | GridSize: 4
Generation 2892 | Revalues: 578146 | GridSize: 4
Generation 2893 | Revalues: 578344 | GridSize: 4
Generation 2894 | Revalues: 578562 | GridSize: 4
Generation 2895 | Revalues: 578760 | GridSize: 4
Generation 2896 | Revalues: 578956 | GridSize: 4
Generation 2897 | Revalues: 579136 | GridSize: 4
Generation 2898 | Revalues: 579322 | GridSize: 4
Generation 2899 | Revalues: 579550 | GridSize: 4
Generation 2900 | Revalues: 579746 | GridSize: 4
Generation 2901 | Revalues: 579958 | GridSize: 4
Generation 2902 | Revalues: 580164 | GridSize: 4
Generation 2903 | Revalues: 580354 | GridSize: 4
Generation 2904 | Revalues: 580578 | GridSize: 4
Generation 2905 | Revalues: 580762 | GridSize: 4
Generation 2906 | Revalues: 580962 | GridSize: 4
Generation 2907 | Revalues: 581180 | GridSize: 4
Generation 2908 | Revalues: 581372 | GridSize: 4
Generation 2909 | Revalues: 581572 | GridSize: 4
Generation 2910 | Revalues: 581770 | GridSize: 4
Generation 2911 | Revalues: 581962 | GridSize: 4
Generation 2912 | Revalues: 582162 | GridSize: 4
Generation 2913 | Revalues: 582368 | GridSize: 4
Generation 2914 | Revalues: 582572 | GridSize: 4
Generation 2915 | Revalues: 582754 | GridSize: 4
Generation 2916 | Revalues: 582946 | GridSize: 4
Generation 2917 | Revalues: 583142 | GridSize: 4
Generation 2918 | Revalues: 583336 | GridSize: 4
Generation 2919 | Revalues: 583520 | GridSize: 4
Generation 2920 | Revalues: 583712 | GridSize: 4
Generation 2921 | Revalues: 583896 | GridSize: 4
Generation 2922 | Revalues: 584106 | GridSize: 4
Generation 2923 | Revalues: 584346 | GridSize: 4
Generation 2924 | Revalues: 584544 | GridSize: 4
Generation 2925 | Revalues: 584756 | GridSize: 4
Generation 2926 | Revalues: 584968 | GridSize: 4
Generation 2927 | Revalues: 585166 | GridSize: 4
Generation 2928 | Revalues: 585362 | GridSize: 4
Generation 2929 | Revalues: 585576 | GridSize: 4
Generation 2930 | Revalues: 585768 | GridSize: 4
Generation 2931 | Revalues: 585954 | GridSize: 4
Generation 2932 | Revalues: 586180 | GridSize: 4
Generation 2933 | Revalues: 586376 | GridSize: 4
Generation 2934 | Revalues: 586580 | GridSize: 4
Generation 2935 | Revalues: 586772 | GridSize: 4
Generation 2936 | Revalues: 586976 | GridSize: 4
Generation 2937 | Revalues: 587170 | GridSize: 4
Generation 2938 | Revalues: 587364 | GridSize: 4
Generation 2939 | Revalues: 587566 | GridSize: 4
Generation 2940 | Revalues: 587756 | GridSize: 4
Generation 2941 | Revalues: 587972 | GridSize: 4
Generation 2942 | Revalues: 588200 | GridSize: 4
Generation 2943 | Revalues: 588406 | GridSize: 4
Generation 2944 | Revalues: 588610 | GridSize: 4
Generation 2945 | Revalues: 588802 | GridSize: 4
Generation 2946 | Revalues: 589028 | GridSize: 4
Generation 2947 | Revalues: 589234 | GridSize: 4
Generation 2948 | Revalues: 589442 | GridSize: 4
Generation 2949 | Revalues: 589628 | GridSize: 4
Generation 2950 | Revalues: 589828 | GridSize: 4
Generation 2951 | Revalues: 590020 | GridSize: 4
Generation 2952 | Revalues: 590216 | GridSize: 4
Generation 2953 | Revalues: 590412 | GridSize: 4
Generation 2954 | Revalues: 590618 | GridSize: 4
Generation 2955 | Revalues: 590804 | GridSize: 4
Generation 2956 | Revalues: 591004 | GridSize: 4
Generation 2957 | Revalues: 591186 | GridSize: 4
Generation 2958 | Revalues: 591414 | GridSize: 4
Generation 2959 | Revalues: 591622 | GridSize: 4
Generation 2960 | Revalues: 591842 | GridSize: 4
Generation 2961 | Revalues: 592026 | GridSize: 4
Generation 2962 | Revalues: 592228 | GridSize: 4
Generation 2963 | Revalues: 592438 | GridSize: 4
Generation 2964 | Revalues: 592622 | GridSize: 4
Generation 2965 | Revalues: 592824 | GridSize: 4
Generation 2966 | Revalues: 593002 | GridSize: 4
Generation 2967 | Revalues: 593208 | GridSize: 4
Generation 2968 | Revalues: 593408 | GridSize: 4
Generation 2969 | Revalues: 593628 | GridSize: 4
Generation 2970 | Revalues: 593852 | GridSize: 4
Generation 2971 | Revalues: 594068 | GridSize: 4
Generation 2972 | Revalues: 594260 | GridSize: 4
Generation 2973 | Revalues: 594456 | GridSize: 4
Generation 2974 | Revalues: 594660 | GridSize: 4
Generation 2975 | Revalues: 594854 | GridSize: 4
Generation 2976 | Revalues: 595058 | GridSize: 4
Generation 2977 | Revalues: 595254 | GridSize: 4
Generation 2978 | Revalues: 595458 | GridSize: 4
Generation 2979 | Revalues: 595644 | GridSize: 4
Generation 2980 | Revalues: 595864 | GridSize: 4
Generation 2981 | Revalues: 596074 | GridSize: 4
Generation 2982 | Revalues: 596280 | GridSize: 4
Generation 2983 | Revalues: 596456 | GridSize: 4
Generation 2984 | Revalues: 596668 | GridSize: 4
Generation 2985 | Revalues: 596874 | GridSize: 4
Generation 2986 | Revalues: 597078 | GridSize: 4
Generation 2987 | Revalues: 597294 | GridSize: 4
Generation 2988 | Revalues: 597496 | GridSize: 4
Generation 2989 | Revalues: 597694 | GridSize: 4
Generation 2990 | Revalues: 597882 | GridSize: 4
Generation 2991 | Revalues: 598086 | GridSize: 4
Generation 2992 | Revalues: 598278 | GridSize: 4
Generation 2993 | Revalues: 598466 | GridSize: 4
Generation 2994 | Revalues: 598650 | GridSize: 4
Generation 2995 | Revalues: 598844 | GridSize: 4
Generation 2996 | Revalues: 599040 | GridSize: 4
Generation 2997 | Revalues: 599224 | GridSize: 4
Generation 2998 | Revalues: 599426 | GridSize: 4
Generation 2999 | Revalues: 599652 | GridSize: 4
Generation 3000 | Revalues: 599842 | GridSize: 4
Generation 3001 | Revalues: 600030 | GridSize: 4
Generation 3002 | Revalues: 600204 | GridSize: 4
Generation 3003 | Revalues: 600396 | GridSize: 4
Generation 3004 | Revalues: 600600 | GridSize: 4
Generation 3005 | Revalues: 600816 | GridSize: 4
