Generation 0 | Revalues: 100 | GridSize: 5
Generation 2677 | Revalues: 534674 | GridSize: 204
Generation 2678 | Revalues: 534878 | GridSize: 204
Generation 2679 | Revalues: 535106 | GridSize: 204
Generation 2680 | Revalues: 535302 | GridSize: 204
Generation 2681 | Revalues: 535518 | GridSize: 204
Generation 2682 | Revalues: 535698 | GridSize: 204
Generation 2683 | Revalues: 535892 | GridSize: 204
Generation 2684 | Revalues: 536096 | GridSize: 204
Generation 2685 | Revalues: 536294 | GridSize: 204
Generation 2686 | Revalues: 536506 | GridSize: 204
Generation 2687 | Revalues: 536710 | GridSize: 204
Generation 2688 | Revalues: 536928 | GridSize: 204
Generation 2689 | Revalues: 537148 | GridSize: 204
Generation 2690 | Revalues: 537362 | GridSize: 204
Generation 2691 | Revalues: 537578 | GridSize: 204
Generation 2692 | Revalues: 537774 | GridSize: 204
Generation 2693 | Revalues: 537984 | GridSize: 204
Generation 2694 | Revalues: 538186 | GridSize: 204
Generation 2695 | Revalues: 538378 | GridSize: 204
Generation 2696 | Revalues: 538584 | GridSize: 205
Generation 2697 | Revalues: 538794 | GridSize: 205
Generation 2698 | Revalues: 538992 | GridSize: 205
Generation 2699 | Revalues: 539196 | GridSize: 205
Generation 2700 | Revalues: 539412 | GridSize: 205
Generation 2701 | Revalues: 539628 | GridSize: 205
Generation 2702 | Revalues: 539816 | GridSize: 205
Generation 2703 | Revalues: 540010 | GridSize: 205
Generation 2704 | Revalues: 540216 | GridSize: 205
Generation 2705 | Revalues: 540430 | GridSize: 205
Generation 2706 | Revalues: 540630 | GridSize: 205
Generation 2707 | Revalues: 540822 | GridSize: 205
Generation 2708 | Revalues: 541004 | GridSize: 205
Generation 2709 | Revalues: 541200 | GridSize: 205
Generation 2710 | Revalues: 541410 | GridSize: 205
Generation 2711 | Revalues: 541616 | GridSize: 205
Generation 2712 | Revalues: 541818 | GridSize: 205
Generation 2713 | Revalues: 542004 | GridSize: 205
Generation 2714 | Revalues: 542186 | GridSize: 205
Generation 2715 | Revalues: 542384 | GridSize: 205
Generation 2716 | Revalues: 542590 | GridSize: 205
Generation 2717 | Revalues: 542786 | GridSize: 205
Generation 2718 | Revalues: 542996 | GridSize: 205
Generation 2719 | Revalues: 543204 | GridSize: 205
Generation 2720 | Revalues: 543400 | GridSize: 205
Generation 2721 | Revalues: 543608 | GridSize: 205
Generation 2722 | Revalues: 543818 | GridSize: 205
Generation 2723 | Revalues: 544032 | GridSize: 205
Generation 2724 | Revalues: 544216 | GridSize: 205
Generation 2725 | Revalues: 544418 | GridSize: 205
Generation 2726 | Revalues: 544626 | GridSize: 205
Generation 2727 | Revalues: 544820 | GridSize: 205
Generation 2728 | Revalues: 545026 | GridSize: 205
Generation 2729 | Revalues: 545198 | GridSize: 205
Generation 2730 | Revalues: 545386 | GridSize: 205
Generation 2731 | Revalues: 545592 | GridSize: 205
Generation 2732 | Revalues: 545780 | GridSize: 205
Generation 2733 | Revalues: 545980 | GridSize: 205
Generation 2734 | Revalues: 546190 | GridSize: 205
Generation 2735 | Revalues: 546402 | GridSize: 205
Generation 2736 | Revalues: 546618 | GridSize: 205
Generation 2737 | Revalues: 546808 | GridSize: 205
Generation 2738 | Revalues: 547036 | GridSize: 205
Generation 2739 | Revalues: 547224 | GridSize: 205
Generation 2740 | Revalues: 547424 | GridSize: 205
Generation 2741 | Revalues: 547620 | GridSize: 205
Generation 2742 | Revalues: 547822 | GridSize: 205
Generation 2743 | Revalues: 548022 | GridSize: 205
Generation 2744 | Revalues: 548260 | GridSize: 205
Generation 2745 | Revalues: 548466 | GridSize: 205
Generation 2746 | Revalues: 548664 | GridSize: 205
Generation 2747 | Revalues: 548874 | GridSize: 205
Generation 2748 | Revalues: 549092 | GridSize: 205
Generation 2749 | Revalues: 549262 | GridSize: 205
Generation 2750 | Revalues: 549472 | GridSize: 205
Generation 2751 | Revalues: 549670 | GridSize: 205
Generation 2752 | Revalues: 549854 | GridSize: 205
Generation 2753 | Revalues: 550034 | GridSize: 205
Generation 2754 | Revalues: 550256 | GridSize: 205
Generation 2755 | Revalues: 550450 | GridSize: 205
Generation 2756 | Revalues: 550654 | GridSize: 205
Generation 2757 | Revalues: 550850 | GridSize: 205
Generation 2758 | Revalues: 551078 | GridSize: 205
Generation 2759 | Revalues: 551284 | GridSize: 205
Generation 2760 | Revalues: 551478 | GridSize: 205
Generation 2761 | Revalues: 551648 | GridSize: 205
Generation 2762 | Revalues: 551836 | GridSize: 205
Generation 2763 | Revalues: 552048 | GridSize: 205
Generation 2764 | Revalues: 552230 | GridSize: 205
Generation 2765 | Revalues: 552438 | GridSize: 205
Generation 2766 | Revalues: 552624 | GridSize: 205
Generation 2767 | Revalues: 552806 | GridSize: 205
Generation 2768 | Revalues: 553010 | GridSize: 205
Generation 2769 | Revalues: 553218 | GridSize: 205
Generation 2770 | Revalues: 553412 | GridSize: 205
Generation 2771 | Revalues: 553622 | GridSize: 205
Generation 2772 | Revalues: 553808 | GridSize: 205
Generation 2773 | Revalues: 554014 | GridSize: 205
Generation 2774 | Revalues: 554214 | GridSize: 205
Generation 2775 | Revalues: 554404 | GridSize: 205
Generation 2776 | Revalues: 554584 | GridSize: 205
Generation 2777 | Revalues: 554798 | GridSize: 205
Generation 2778 | Revalues: 555000 | GridSize: 205
Generation 2779 | Revalues: 555210 | GridSize: 206
Generation 2780 | Revalues: 555416 | GridSize: 206
Generation 2781 | Revalues: 555626 | GridSize: 206
Generation 2782 | Revalues: 555820 | GridSize: 206
Generation 2783 | Revalues: 556020 | GridSize: 206
Generation 2784 | Revalues: 556200 | GridSize: 206
Generation 2785 | Revalues: 556406 | GridSize: 206
Generation 2786 | Revalues: 556614 | GridSize: 206
Generation 2787 | Revalues: 556826 | GridSize: 206
Generation 2788 | Revalues: 557032 | GridSize: 206
Generation 2789 | Revalues: 557222 | GridSize: 206
Generation 2790 | Revalues: 557420 | GridSize: 206
Generation 2791 | Revalues: 557634 | GridSize: 206
Generation 2792 | Revalues: 557838 | GridSize: 206
Generation 2793 | Revalues: 558062 | GridSize: 206
Generation 2794 | Revalues: 558252 | GridSize: 206
Generation 2795 | Revalues: 558468 | GridSize: 206
Generation 2796 | Revalues: 558684 | GridSize: 206
Generation 2797 | Revalues: 558908 | GridSize: 206
Generation 2798 | Revalues: 559146 | GridSize: 206
Generation 2799 | Revalues: 559348 | GridSize: 206
Generation 2800 | Revalues: 559574 | GridSize: 206
Generation 2801 | Revalues: 559764 | GridSize: 206
Generation 2802 | Revalues: 559942 | GridSize: 206
Generation 2803 | Revalues: 560116 | GridSize: 206
Generation 2804 | Revalues: 560328 | GridSize: 206
Generation 2805 | Revalues: 560544 | GridSize: 206
Generation 2806 | Revalues: 560730 | GridSize: 206
Generation 2807 | Revalues: 560926 | GridSize: 206
Generation 2808 | Revalues: 561140 | GridSize: 206
Generation 2809 | Revalues: 561344 | GridSize: 206
Generation 2810 | Revalues: 561542 | GridSize: 206
Generation 2811 | Revalues: 561748 | GridSize: 206
Generation 2812 | Revalues: 561922 | GridSize: 206
Generation 2813 | Revalues: 562132 | GridSize: 206
Generation 2814 | Revalues: 562322 | GridSize: 206
Generation 2815 | Revalues: 562534 | GridSize: 206
Generation 2816 | Revalues: 562762 | GridSize: 206
Generation 2817 | Revalues: 562970 | GridSize: 206
Generation 2818 | Revalues: 563110 | GridSize: 206
Generation 2819 | Revalues: 563328 | GridSize: 206
Generation 2820 | Revalues: 563530 | GridSize: 207
Generation 2821 | Revalues: 563720 | GridSize: 208
Generation 2822 | Revalues: 563902 | GridSize: 208
Generation 2823 | Revalues: 564092 | GridSize: 208
Generation 2824 | Revalues: 564270 | GridSize: 209
Generation 2825 | Revalues: 564466 | GridSize: 209
Generation 2826 | Revalues: 564682 | GridSize: 209
Generation 2827 | Revalues: 564876 | GridSize: 209
Generation 2828 | Revalues: 565078 | GridSize: 209
Generation 2829 | Revalues: 565280 | GridSize: 209
Generation 2830 | Revalues: 565490 | GridSize: 209
Generation 2831 | Revalues: 565690 | GridSize: 209
Generation 2832 | Revalues: 565894 | GridSize: 209
Generation 2833 | Revalues: 566106 | GridSize: 209
Generation 2834 | Revalues: 566308 | GridSize: 209
Generation 2835 | Revalues: 566536 | GridSize: 209
Generation 2836 | Revalues: 566748 | GridSize: 209
Generation 2837 | Revalues: 566950 | GridSize: 209
Generation 2838 | Revalues: 567164 | GridSize: 209
Generation 2839 | Revalues: 567380 | GridSize: 209
Generation 2840 | Revalues: 567580 | GridSize: 209
Generation 2841 | Revalues: 567754 | GridSize: 210
Generation 2842 | Revalues: 567962 | GridSize: 210
Generation 2843 | Revalues: 568166 | GridSize: 210
Generation 2844 | Revalues: 568382 | GridSize: 210
Generation 2845 | Revalues: 568592 | GridSize: 210
Generation 2846 | Revalues: 568792 | GridSize: 210
Generation 2847 | Revalues: 569002 | GridSize: 210
Generation 2848 | Revalues: 569204 | GridSize: 210
Generation 2849 | Revalues: 569402 | GridSize: 210
Generation 2850 | Revalues: 569628 | GridSize: 210
Generation 2851 | Revalues: 569806 | GridSize: 210
Generation 2852 | Revalues: 569990 | GridSize: 210
Generation 2853 | Revalues: 570204 | GridSize: 210
Generation 2854 | Revalues: 570390 | GridSize: 210
Generation 2855 | Revalues: 570618 | GridSize: 210
Generation 2856 | Revalues: 570824 | GridSize: 210
Generation 2857 | Revalues: 571030 | GridSize: 210
Generation 2858 | Revalues: 571232 | GridSize: 210
Generation 2859 | Revalues: 571430 | GridSize: 210
Generation 2860 | Revalues: 571624 | GridSize: 210
Generation 2861 | Revalues: 571810 | GridSize: 210
Generation 2862 | Revalues: 572010 | GridSize: 210
Generation 2863 | Revalues: 572206 | GridSize: 210
Generation 2864 | Revalues: 572430 | GridSize: 210
Generation 2865 | Revalues: 572620 | GridSize: 210
Generation 2866 | Revalues: 572806 | GridSize: 210
Generation 2867 | Revalues: 572994 | GridSize: 210
Generation 2868 | Revalues: 573206 | GridSize: 210
Generation 2869 | Revalues: 573412 | GridSize: 210
Generation 2870 | Revalues: 573612 | GridSize: 210
Generation 2871 | Revalues: 573808 | GridSize: 210
Generation 2872 | Revalues: 574014 | GridSize: 210
Generation 2873 | Revalues: 574196 | GridSize: 210
Generation 2874 | Revalues: 574408 | GridSize: 210
Generation 2875 | Revalues: 574596 | GridSize: 210
Generation 2876 | Revalues: 574804 | GridSize: 210
Generation 2877 | Revalues: 574986 | GridSize: 210
Generation 2878 | Revalues: 575194 | GridSize: 210
Generation 2879 | Revalues: 575406 | GridSize: 210
Generation 2880 | Revalues: 575598 | GridSize: 210
Generation 2881 | Revalues: 575816 | GridSize: 210
Generation 2882 | Revalues: 576044 | GridSize: 210
Generation 2883 | Revalues: 576246 | GridSize: 210
Generation 2884 | Revalues: 576462 | GridSize: 210
Generation 2885 | Revalues: 576662 | GridSize: 210
Generation 2886 | Revalues: 576880 | GridSize: 210
Generation 2887 | Revalues: 577064 | GridSize: 210
Generation 2888 | Revalues: 577270 | GridSize: 210
Generation 2889 | Revalues: 577464 | GridSize: 210
Generation 2890 | Revalues: 577666 | GridSize: 210
Generation 2891 | Revalues: 577868 | GridSize: 210
Generation 2892 | Revalues: 578056 | GridSize: 210
Generation 2893 | Revalues: 578252 | GridSize: 210
Generation 2894 | Revalues: 578434 | GridSize: 210
Generation 2895 | Revalues: 578670 | GridSize: 210
Generation 2896 | Revalues: 578868 | GridSize: 210
Generation 2897 | Revalues: 579076 | GridSize: 210
Generation 2898 | Revalues: 579294 | GridSize: 210
Generation 2899 | Revalues: 579504 | GridSize: 210
Generation 2900 | Revalues: 579704 | GridSize: 210
Generation 2901 | Revalues: 579898 | GridSize: 210
Generation 2902 | Revalues: 580110 | GridSize: 210
Generation 2903 | Revalues: 580310 | GridSize: 210
Generation 2904 | Revalues: 580512 | GridSize: 210
Generation 2905 | Revalues: 580706 | GridSize: 210
Generation 2906 | Revalues: 580912 | GridSize: 210
Generation 2907 | Revalues: 581106 | GridSize: 210
Generation 2908 | Revalues: 581318 | GridSize: 210
Generation 2909 | Revalues: 581522 | GridSize: 210
Generation 2910 | Revalues: 581708 | GridSize: 210
Generation 2911 | Revalues: 581914 | GridSize: 210
Generation 2912 | Revalues: 582090 | GridSize: 210
Generation 2913 | Revalues: 582290 | GridSize: 210
Generation 2914 | Revalues: 582466 | GridSize: 210
Generation 2915 | Revalues: 582682 | GridSize: 210
Generation 2916 | Revalues: 582884 | GridSize: 210
Generation 2917 | Revalues: 583076 | GridSize: 210
Generation 2918 | Revalues: 583264 | GridSize: 210
Generation 2919 | Revalues: 583474 | GridSize: 210
Generation 2920 | Revalues: 583648 | GridSize: 210
Generation 2921 | Revalues: 583846 | GridSize: 210
Generation 2922 | Revalues: 584052 | GridSize: 210
Generation 2923 | Revalues: 584276 | GridSize: 210
Generation 2924 | Revalues: 584478 | GridSize: 210
Generation 2925 | Revalues: 584662 | GridSize: 210
Generation 2926 | Revalues: 584876 | GridSize: 210
Generation 2927 | Revalues: 585080 | GridSize: 210
Generation 2928 | Revalues: 585258 | GridSize: 210
Generation 2929 | Revalues: 585460 | GridSize: 210
Generation 2930 | Revalues: 585658 | GridSize: 210
Generation 2931 | Revalues: 585850 | GridSize: 210
Generation 2932 | Revalues: 586054 | GridSize: 210
Generation 2933 | Revalues: 586230 | GridSize: 210
Generation 2934 | Revalues: 586450 | GridSize: 210
Generation 2935 | Revalues: 586638 | GridSize: 211
Generation 2936 | Revalues: 586842 | GridSize: 211
Generation 2937 | Revalues: 587040 | GridSize: 211
Generation 2938 | Revalues: 587250 | GridSize: 211
Generation 2939 | Revalues: 587472 | GridSize: 211
Generation 2940 | Revalues: 587684 | GridSize: 211
Generation 2941 | Revalues: 587860 | GridSize: 211
Generation 2942 | Revalues: 588062 | GridSize: 211
Generation 2943 | Revalues: 588274 | GridSize: 211
Generation 2944 | Revalues: 588470 | GridSize: 211
Generation 2945 | Revalues: 588650 | GridSize: 211
Generation 2946 | Revalues: 588856 | GridSize: 211
Generation 2947 | Revalues: 589066 | GridSize: 211
Generation 2948 | Revalues: 589256 | GridSize: 211
Generation 2949 | Revalues: 589460 | GridSize: 211
Generation 2950 | Revalues: 589658 | GridSize: 211
Generation 2951 | Revalues: 589870 | GridSize: 211
Generation 2952 | Revalues: 590060 | GridSize: 211
Generation 2953 | Revalues: 590278 | GridSize: 211
Generation 2954 | Revalues: 590478 | GridSize: 211
Generation 2955 | Revalues: 590680 | GridSize: 211
Generation 2956 | Revalues: 590864 | GridSize: 211
Generation 2957 | Revalues: 591086 | GridSize: 211
Generation 2958 | Revalues: 591282 | GridSize: 211
Generation 2959 | Revalues: 591488 | GridSize: 211
Generation 2960 | Revalues: 591708 | GridSize: 211
Generation 2961 | Revalues: 591920 | GridSize: 211
Generation 2962 | Revalues: 592142 | GridSize: 211
Generation 2963 | Revalues: 592356 | GridSize: 211
Generation 2964 | Revalues: 592542 | GridSize: 209
Generation 2965 | Revalues: 592750 | GridSize: 209
Generation 2966 | Revalues: 592948 | GridSize: 209
Generation 2967 | Revalues: 593136 | GridSize: 209
Generation 2968 | Revalues: 593328 | GridSize: 209
Generation 2969 | Revalues: 593544 | GridSize: 209
Generation 2970 | Revalues: 593742 | GridSize: 209
Generation 2971 | Revalues: 593938 | GridSize: 209
Generation 2972 | Revalues: 594166 | GridSize: 209
Generation 2973 | Revalues: 594364 | GridSize: 209
Generation 2974 | Revalues: 594558 | GridSize: 209
Generation 2975 | Revalues: 594750 | GridSize: 209
Generation 2976 | Revalues: 594954 | GridSize: 209
Generation 2977 | Revalues: 595138 | GridSize: 209
Generation 2978 | Revalues: 595344 | GridSize: 209
Generation 2979 | Revalues: 595548 | GridSize: 209
Generation 2980 | Revalues: 595770 | GridSize: 209
Generation 2981 | Revalues: 595970 | GridSize: 209
Generation 2982 | Revalues: 596164 | GridSize: 209
Generation 2983 | Revalues: 596378 | GridSize: 210
Generation 2984 | Revalues: 596560 | GridSize: 210
Generation 2985 | Revalues: 596770 | GridSize: 210
Generation 2986 | Revalues: 596986 | GridSize: 210
Generation 2987 | Revalues: 597182 | GridSize: 210
Generation 2988 | Revalues: 597402 | GridSize: 210
Generation 2989 | Revalues: 597594 | GridSize: 210
Generation 2990 | Revalues: 597788 | GridSize: 210
Generation 2991 | Revalues: 597990 | GridSize: 210
Generation 2992 | Revalues: 598182 | GridSize: 210
Generation 2993 | Revalues: 598366 | GridSize: 210
Generation 2994 | Revalues: 598554 | GridSize: 210
Generation 2995 | Revalues: 598782 | GridSize: 210
Generation 2996 | Revalues: 598998 | GridSize: 210
Generation 2997 | Revalues: 599218 | GridSize: 210
Generation 2998 | Revalues: 599408 | GridSize: 210
Generation 2999 | Revalues: 599626 | GridSize: 210
Generation 3000 | Revalues: 599846 | GridSize: 210
Generation 3001 | Revalues: 600052 | GridSize: 210
Generation 3002 | Revalues: 600246 | GridSize: 210
Generation 3003 | Revalues: 600424 | GridSize: 210
Generation 3004 | Revalues: 600608 | GridSize: 210
Generation 3005 | Revalues: 600814 | GridSize: 210
Generation 3006 | Revalues: 601012 | GridSize: 210
Generation 3007 | Revalues: 601216 | GridSize: 210
Generation 3008 | Revalues: 601418 | GridSize: 210
Generation 3009 | Revalues: 601614 | GridSize: 210
Generation 3010 | Revalues: 601810 | GridSize: 210
Generation 3011 | Revalues: 602006 | GridSize: 210
Generation 3012 | Revalues: 602182 | GridSize: 210
Generation 3013 | Revalues: 602416 | GridSize: 210
Generation 3014 | Revalues: 602628 | GridSize: 210
Generation 3015 | Revalues: 602842 | GridSize: 210
Generation 3016 | Revalues: 603036 | GridSize: 210
Generation 3017 | Revalues: 603248 | GridSize: 210
Generation 3018 | Revalues: 603468 | GridSize: 210
Generation 3019 | Revalues: 603634 | GridSize: 210
Generation 3020 | Revalues: 603804 | GridSize: 210
Generation 3021 | Revalues: 604008 | GridSize: 210
Generation 3022 | Revalues: 604204 | GridSize: 210
Generation 3023 | Revalues: 604408 | GridSize: 210
Generation 3024 | Revalues: 604614 | GridSize: 210
Generation 3025 | Revalues: 604822 | GridSize: 210
Generation 3026 | Revalues: 604998 | GridSize: 210
Generation 3027 | Revalues: 605222 | GridSize: 210
Generation 3028 | Revalues: 605410 | GridSize: 210
Generation 3029 | Revalues: 605612 | GridSize: 210
Generation 3030 | Revalues: 605778 | GridSize: 210
Generation 3031 | Revalues: 605988 | GridSize: 210
Generation 3032 | Revalues: 606196 | GridSize: 210
Generation 3033 | Revalues: 606408 | GridSize: 210
Generation 3034 | Revalues: 606618 | GridSize: 210
Generation 3035 | Revalues: 606802 | GridSize: 210
Generation 3036 | Revalues: 606998 | GridSize: 210
Generation 3037 | Revalues: 607200 | GridSize: 210
Generation 3038 | Revalues: 607416 | GridSize: 211
Generation 3039 | Revalues: 607620 | GridSize: 212
Generation 3040 | Revalues: 607816 | GridSize: 212
Generation 3041 | Revalues: 608022 | GridSize: 212
Generation 3042 | Revalues: 608246 | GridSize: 212
Generation 3043 | Revalues: 608474 | GridSize: 213
Generation 3044 | Revalues: 608666 | GridSize: 213
Generation 3045 | Revalues: 608892 | GridSize: 213
Generation 3046 | Revalues: 609072 | GridSize: 213
Generation 3047 | Revalues: 609294 | GridSize: 213
Generation 3048 | Revalues: 609488 | GridSize: 213
Generation 3049 | Revalues: 609692 | GridSize: 214
Generation 3050 | Revalues: 609910 | GridSize: 214
Generation 3051 | Revalues: 610096 | GridSize: 214
Generation 3052 | Revalues: 610288 | GridSize: 214
Generation 3053 | Revalues: 610504 | GridSize: 214
Generation 3054 | Revalues: 610684 | GridSize: 214
Generation 3055 | Revalues: 610888 | GridSize: 214
Generation 3056 | Revalues: 611092 | GridSize: 214
Generation 3057 | Revalues: 611298 | GridSize: 214
Generation 3058 | Revalues: 611496 | GridSize: 214
Generation 3059 | Revalues: 611668 | GridSize: 214
Generation 3060 | Revalues: 611870 | GridSize: 214
Generation 3061 | Revalues: 612044 | GridSize: 214
Generation 3062 | Revalues: 612244 | GridSize: 214
Generation 3063 | Revalues: 612446 | GridSize: 215
Generation 3064 | Revalues: 612656 | GridSize: 215
Generation 3065 | Revalues: 612858 | GridSize: 215
Generation 3066 | Revalues: 613048 | GridSize: 215
Generation 3067 | Revalues: 613254 | GridSize: 215
Generation 3068 | Revalues: 613438 | GridSize: 215
Generation 3069 | Revalues: 613632 | GridSize: 215
Generation 3070 | Revalues: 613846 | GridSize: 215
Generation 3071 | Revalues: 614058 | GridSize: 215
Generation 3072 | Revalues: 614268 | GridSize: 215
Generation 3073 | Revalues: 614448 | GridSize: 215
Generation 3074 | Revalues: 614626 | GridSize: 215
Generation 3075 | Revalues: 614810 | GridSize: 216
Generation 3076 | Revalues: 615032 | GridSize: 216
Generation 3077 | Revalues: 615242 | GridSize: 216
Generation 3078 | Revalues: 615426 | GridSize: 216
Generation 3079 | Revalues: 615626 | GridSize: 216
Generation 3080 | Revalues: 615838 | GridSize: 216
Generation 3081 | Revalues: 615988 | GridSize: 216
Generation 3082 | Revalues: 616172 | GridSize: 216
Generation 3083 | Revalues: 616358 | GridSize: 216
Generation 3084 | Revalues: 616538 | GridSize: 216
Generation 3085 | Revalues: 616714 | GridSize: 216
Generation 3086 | Revalues: 616902 | GridSize: 216
Generation 3087 | Revalues: 617106 | GridSize: 216
Generation 3088 | Revalues: 617300 | GridSize: 216
Generation 3089 | Revalues: 617502 | GridSize: 216
Generation 3090 | Revalues: 617700 | GridSize: 216
Generation 3091 | Revalues: 617902 | GridSize: 216
Generation 3092 | Revalues: 618096 | GridSize: 216
Generation 3093 | Revalues: 618304 | GridSize: 216
Generation 3094 | Revalues: 618520 | GridSize: 216
Generation 3095 | Revalues: 618722 | GridSize: 216
Generation 3096 | Revalues: 618940 | GridSize: 216
Generation 3097 | Revalues: 619140 | GridSize: 216
Generation 3098 | Revalues: 619340 | GridSize: 217
Generation 3099 | Revalues: 619506 | GridSize: 217
Generation 3100 | Revalues: 619714 | GridSize: 217
Generation 3101 | Revalues: 619898 | GridSize: 217
Generation 3102 | Revalues: 620100 | GridSize: 217
Generation 3103 | Revalues: 620322 | GridSize: 217
Generation 3104 | Revalues: 620536 | GridSize: 217
Generation 3105 | Revalues: 620738 | GridSize: 217
Generation 3106 | Revalues: 620960 | GridSize: 217
Generation 3107 | Revalues: 621166 | GridSize: 217
Generation 3108 | Revalues: 621384 | GridSize: 217
Generation 3109 | Revalues: 621576 | GridSize: 217
Generation 3110 | Revalues: 621794 | GridSize: 217
Generation 3111 | Revalues: 621996 | GridSize: 217
Generation 3112 | Revalues: 622178 | GridSize: 217
Generation 3113 | Revalues: 622374 | GridSize: 217
Generation 3114 | Revalues: 622576 | GridSize: 217
Generation 3115 | Revalues: 622784 | GridSize: 217
Generation 3116 | Revalues: 623012 | GridSize: 217
Generation 3117 | Revalues: 623208 | GridSize: 217
Generation 3118 | Revalues: 623428 | GridSize: 217
Generation 3119 | Revalues: 623620 | GridSize: 217
Generation 3120 | Revalues: 623810 | GridSize: 217
Generation 3121 | Revalues: 624010 | GridSize: 217
Generation 3122 | Revalues: 624186 | GridSize: 217
Generation 3123 | Revalues: 624404 | GridSize: 217
Generation 3124 | Revalues: 624582 | GridSize: 217
Generation 3125 | Revalues: 624774 | GridSize: 217
Generation 3126 | Revalues: 624986 | GridSize: 217
Generation 3127 | Revalues: 625200 | GridSize: 217
Generation 3128 | Revalues: 625390 | GridSize: 217
Generation 3129 | Revalues: 625594 | GridSize: 217
Generation 3130 | Revalues: 625788 | GridSize: 217
Generation 3131 | Revalues: 625980 | GridSize: 217
Generation 3132 | Revalues: 626174 | GridSize: 217
Generation 3133 | Revalues: 626368 | GridSize: 217
Generation 3134 | Revalues: 626562 | GridSize: 217
Generation 3135 | Revalues: 626746 | GridSize: 217
Generation 3136 | Revalues: 626964 | GridSize: 217
Generation 3137 | Revalues: 627160 | GridSize: 217
Generation 3138 | Revalues: 627344 | GridSize: 217
Generation 3139 | Revalues: 627532 | GridSize: 217
Generation 3140 | Revalues: 627714 | GridSize: 217
Generation 3141 | Revalues: 627918 | GridSize: 217
Generation 3142 | Revalues: 628130 | GridSize: 217
Generation 3143 | Revalues: 628332 | GridSize: 217
Generation 3144 | Revalues: 628548 | GridSize: 217
Generation 3145 | Revalues: 628764 | GridSize: 217
Generation 3146 | Revalues: 628972 | GridSize: 217
Generation 3147 | Revalues: 629174 | GridSize: 217
Generation 3148 | Revalues: 629370 | GridSize: 217
Generation 3149 | Revalues: 629578 | GridSize: 218
Generation 3150 | Revalues: 629766 | GridSize: 218
Generation 3151 | Revalues: 629976 | GridSize: 218
Generation 3152 | Revalues: 630146 | GridSize: 218
Generation 3153 | Revalues: 630334 | GridSize: 218
Generation 3154 | Revalues: 630512 | GridSize: 218
Generation 3155 | Revalues: 630746 | GridSize: 218
Generation 3156 | Revalues: 630936 | GridSize: 218
Generation 3157 | Revalues: 631140 | GridSize: 218
Generation 3158 | Revalues: 631330 | GridSize: 218
Generation 3159 | Revalues: 631562 | GridSize: 218
Generation 3160 | Revalues: 631776 | GridSize: 218
Generation 3161 | Revalues: 631978 | GridSize: 218
Generation 3162 | Revalues: 632188 | GridSize: 218
Generation 3163 | Revalues: 632402 | GridSize: 218
Generation 3164 | Revalues: 632608 | GridSize: 218
Generation 3165 | Revalues: 632816 | GridSize: 218
Generation 3166 | Revalues: 633008 | GridSize: 218
Generation 3167 | Revalues: 633212 | GridSize: 218
Generation 3168 | Revalues: 633402 | GridSize: 218
Generation 3169 | Revalues: 633606 | GridSize: 218
Generation 3170 | Revalues: 633790 | GridSize: 218
Generation 3171 | Revalues: 633982 | GridSize: 219
Generation 3172 | Revalues: 634186 | GridSize: 219
Generation 3173 | Revalues: 634370 | GridSize: 219
Generation 3174 | Revalues: 634582 | GridSize: 219
Generation 3175 | Revalues: 634802 | GridSize: 219
Generation 3176 | Revalues: 634992 | GridSize: 219
Generation 3177 | Revalues: 635210 | GridSize: 219
Generation 3178 | Revalues: 635408 | GridSize: 219
Generation 3179 | Revalues: 635622 | GridSize: 219
Generation 3180 | Revalues: 635826 | GridSize: 219
Generation 3181 | Revalues: 636020 | GridSize: 219
Generation 3182 | Revalues: 636214 | GridSize: 219
Generation 3183 | Revalues: 636430 | GridSize: 219
Generation 3184 | Revalues: 636642 | GridSize: 219
Generation 3185 | Revalues: 636830 | GridSize: 219
Generation 3186 | Revalues: 637032 | GridSize: 219
Generation 3187 | Revalues: 637232 | GridSize: 219
Generation 3188 | Revalues: 637418 | GridSize: 219
Generation 3189 | Revalues: 637598 | GridSize: 219
Generation 3190 | Revalues: 637806 | GridSize: 219
Generation 3191 | Revalues: 638012 | GridSize: 219
Generation 3192 | Revalues: 638206 | GridSize: 219
Generation 3193 | Revalues: 638408 | GridSize: 219
Generation 3194 | Revalues: 638602 | GridSize: 219
Generation 3195 | Revalues: 638796 | GridSize: 219
Generation 3196 | Revalues: 639008 | GridSize: 219
Generation 3197 | Revalues: 639210 | GridSize: 219
Generation 3198 | Revalues: 639412 | GridSize: 219
Generation 3199 | Revalues: 639620 | GridSize: 219
Generation 3200 | Revalues: 639840 | GridSize: 219
Generation 3201 | Revalues: 640016 | GridSize: 219
Generation 3202 | Revalues: 640206 | GridSize: 219
Generation 3203 | Revalues: 640424 | GridSize: 219
Generation 3204 | Revalues: 640628 | GridSize: 219
Generation 3205 | Revalues: 640836 | GridSize: 219
Generation 3206 | Revalues: 641018 | GridSize: 219
Generation 3207 | Revalues: 641226 | GridSize: 219
Generation 3208 | Revalues: 641426 | GridSize: 219
Generation 3209 | Revalues: 641634 | GridSize: 219
Generation 3210 | Revalues: 641806 | GridSize: 219
Generation 3211 | Revalues: 642002 | GridSize: 219
Generation 3212 | Revalues: 642198 | GridSize: 219
Generation 3213 | Revalues: 642426 | GridSize: 219
