Generation 0 | Revalues: 100 | GridSize: 4
Generation 2428 | Revalues: 534990 | GridSize: 47
Generation 2429 | Revalues: 535222 | GridSize: 47
Generation 2430 | Revalues: 535438 | GridSize: 47
Generation 2431 | Revalues: 535642 | GridSize: 47
Generation 2432 | Revalues: 535860 | GridSize: 47
Generation 2433 | Revalues: 536084 | GridSize: 47
Generation 2434 | Revalues: 536314 | GridSize: 47
Generation 2435 | Revalues: 536554 | GridSize: 47
Generation 2436 | Revalues: 536790 | GridSize: 47
Generation 2437 | Revalues: 537006 | GridSize: 47
Generation 2438 | Revalues: 537232 | GridSize: 47
Generation 2439 | Revalues: 537428 | GridSize: 47
Generation 2440 | Revalues: 537682 | GridSize: 47
Generation 2441 | Revalues: 537910 | GridSize: 47
Generation 2442 | Revalues: 538160 | GridSize: 47
Generation 2443 | Revalues: 538380 | GridSize: 47
Generation 2444 | Revalues: 538600 | GridSize: 47
Generation 2445 | Revalues: 538850 | GridSize: 47
Generation 2446 | Revalues: 539084 | GridSize: 47
Generation 2447 | Revalues: 539312 | GridSize: 47
Generation 2448 | Revalues: 539532 | GridSize: 47
Generation 2449 | Revalues: 539742 | GridSize: 47
Generation 2450 | Revalues: 539950 | GridSize: 47
Generation 2451 | Revalues: 540188 | GridSize: 47
Generation 2452 | Revalues: 540396 | GridSize: 47
Generation 2453 | Revalues: 540616 | GridSize: 47
Generation 2454 | Revalues: 540830 | GridSize: 47
Generation 2455 | Revalues: 541048 | GridSize: 47
Generation 2456 | Revalues: 541264 | GridSize: 47
Generation 2457 | Revalues: 541472 | GridSize: 47
Generation 2458 | Revalues: 541696 | GridSize: 47
Generation 2459 | Revalues: 541916 | GridSize: 48
Generation 2460 | Revalues: 542118 | GridSize: 48
Generation 2461 | Revalues: 542350 | GridSize: 48
Generation 2462 | Revalues: 542548 | GridSize: 48
Generation 2463 | Revalues: 542768 | GridSize: 48
Generation 2464 | Revalues: 543004 | GridSize: 48
Generation 2465 | Revalues: 543224 | GridSize: 48
Generation 2466 | Revalues: 543462 | GridSize: 48
Generation 2467 | Revalues: 543656 | GridSize: 48
Generation 2468 | Revalues: 543874 | GridSize: 48
Generation 2469 | Revalues: 544106 | GridSize: 48
Generation 2470 | Revalues: 544334 | GridSize: 48
Generation 2471 | Revalues: 544546 | GridSize: 48
Generation 2472 | Revalues: 544758 | GridSize: 48
Generation 2473 | Revalues: 544984 | GridSize: 48
Generation 2474 | Revalues: 545204 | GridSize: 48
Generation 2475 | Revalues: 545410 | GridSize: 48
Generation 2476 | Revalues: 545596 | GridSize: 48
Generation 2477 | Revalues: 545830 | GridSize: 48
Generation 2478 | Revalues: 546034 | GridSize: 48
Generation 2479 | Revalues: 546256 | GridSize: 48
Generation 2480 | Revalues: 546472 | GridSize: 48
Generation 2481 | Revalues: 546694 | GridSize: 48
Generation 2482 | Revalues: 546926 | GridSize: 48
Generation 2483 | Revalues: 547148 | GridSize: 48
Generation 2484 | Revalues: 547376 | GridSize: 49
Generation 2485 | Revalues: 547606 | GridSize: 49
Generation 2486 | Revalues: 547818 | GridSize: 49
Generation 2487 | Revalues: 548064 | GridSize: 49
Generation 2488 | Revalues: 548278 | GridSize: 49
Generation 2489 | Revalues: 548500 | GridSize: 49
Generation 2490 | Revalues: 548740 | GridSize: 49
Generation 2491 | Revalues: 548960 | GridSize: 49
Generation 2492 | Revalues: 549190 | GridSize: 49
Generation 2493 | Revalues: 549400 | GridSize: 49
Generation 2494 | Revalues: 549604 | GridSize: 49
Generation 2495 | Revalues: 549832 | GridSize: 49
Generation 2496 | Revalues: 550038 | GridSize: 49
Generation 2497 | Revalues: 550254 | GridSize: 49
Generation 2498 | Revalues: 550472 | GridSize: 49
Generation 2499 | Revalues: 550722 | GridSize: 49
Generation 2500 | Revalues: 550946 | GridSize: 49
Generation 2501 | Revalues: 551168 | GridSize: 49
Generation 2502 | Revalues: 551386 | GridSize: 49
Generation 2503 | Revalues: 551620 | GridSize: 48
Generation 2504 | Revalues: 551838 | GridSize: 48
Generation 2505 | Revalues: 552064 | GridSize: 48
Generation 2506 | Revalues: 552280 | GridSize: 48
Generation 2507 | Revalues: 552478 | GridSize: 48
Generation 2508 | Revalues: 552698 | GridSize: 48
Generation 2509 | Revalues: 552936 | GridSize: 48
Generation 2510 | Revalues: 553176 | GridSize: 48
Generation 2511 | Revalues: 553398 | GridSize: 48
Generation 2512 | Revalues: 553618 | GridSize: 48
Generation 2513 | Revalues: 553856 | GridSize: 48
Generation 2514 | Revalues: 554082 | GridSize: 48
Generation 2515 | Revalues: 554300 | GridSize: 48
Generation 2516 | Revalues: 554534 | GridSize: 48
Generation 2517 | Revalues: 554766 | GridSize: 48
Generation 2518 | Revalues: 554984 | GridSize: 48
Generation 2519 | Revalues: 555216 | GridSize: 48
Generation 2520 | Revalues: 555438 | GridSize: 48
Generation 2521 | Revalues: 555658 | GridSize: 48
Generation 2522 | Revalues: 555898 | GridSize: 48
Generation 2523 | Revalues: 556108 | GridSize: 48
Generation 2524 | Revalues: 556314 | GridSize: 48
Generation 2525 | Revalues: 556558 | GridSize: 48
Generation 2526 | Revalues: 556778 | GridSize: 48
Generation 2527 | Revalues: 557002 | GridSize: 48
Generation 2528 | Revalues: 557230 | GridSize: 48
Generation 2529 | Revalues: 557478 | GridSize: 48
Generation 2530 | Revalues: 557722 | GridSize: 48
Generation 2531 | Revalues: 557928 | GridSize: 48
Generation 2532 | Revalues: 558156 | GridSize: 48
Generation 2533 | Revalues: 558408 | GridSize: 48
Generation 2534 | Revalues: 558606 | GridSize: 48
Generation 2535 | Revalues: 558826 | GridSize: 48
Generation 2536 | Revalues: 559060 | GridSize: 48
Generation 2537 | Revalues: 559284 | GridSize: 48
Generation 2538 | Revalues: 559486 | GridSize: 48
Generation 2539 | Revalues: 559676 | GridSize: 48
Generation 2540 | Revalues: 559876 | GridSize: 48
Generation 2541 | Revalues: 560088 | GridSize: 48
Generation 2542 | Revalues: 560320 | GridSize: 48
Generation 2543 | Revalues: 560514 | GridSize: 48
Generation 2544 | Revalues: 560736 | GridSize: 48
Generation 2545 | Revalues: 560970 | GridSize: 48
Generation 2546 | Revalues: 561210 | GridSize: 48
Generation 2547 | Revalues: 561420 | GridSize: 48
Generation 2548 | Revalues: 561642 | GridSize: 48
Generation 2549 | Revalues: 561848 | GridSize: 48
Generation 2550 | Revalues: 562082 | GridSize: 48
Generation 2551 | Revalues: 562298 | GridSize: 48
Generation 2552 | Revalues: 562530 | GridSize: 48
Generation 2553 | Revalues: 562754 | GridSize: 48
Generation 2554 | Revalues: 562996 | GridSize: 48
Generation 2555 | Revalues: 563204 | GridSize: 48
Generation 2556 | Revalues: 563420 | GridSize: 48
Generation 2557 | Revalues: 563638 | GridSize: 48
Generation 2558 | Revalues: 563862 | GridSize: 48
Generation 2559 | Revalues: 564090 | GridSize: 48
Generation 2560 | Revalues: 564304 | GridSize: 48
Generation 2561 | Revalues: 564540 | GridSize: 48
Generation 2562 | Revalues: 564790 | GridSize: 48
Generation 2563 | Revalues: 565014 | GridSize: 48
Generation 2564 | Revalues: 565234 | GridSize: 48
Generation 2565 | Revalues: 565462 | GridSize: 48
Generation 2566 | Revalues: 565676 | GridSize: 48
Generation 2567 | Revalues: 565904 | GridSize: 48
Generation 2568 | Revalues: 566112 | GridSize: 48
Generation 2569 | Revalues: 566328 | GridSize: 48
Generation 2570 | Revalues: 566566 | GridSize: 48
Generation 2571 | Revalues: 566772 | GridSize: 48
Generation 2572 | Revalues: 566986 | GridSize: 48
Generation 2573 | Revalues: 567222 | GridSize: 48
Generation 2574 | Revalues: 567446 | GridSize: 48
Generation 2575 | Revalues: 567644 | GridSize: 48
Generation 2576 | Revalues: 567864 | GridSize: 48
Generation 2577 | Revalues: 568100 | GridSize: 48
Generation 2578 | Revalues: 568318 | GridSize: 48
Generation 2579 | Revalues: 568540 | GridSize: 48
Generation 2580 | Revalues: 568766 | GridSize: 48
Generation 2581 | Revalues: 569000 | GridSize: 48
Generation 2582 | Revalues: 569228 | GridSize: 48
Generation 2583 | Revalues: 569450 | GridSize: 48
Generation 2584 | Revalues: 569664 | GridSize: 48
Generation 2585 | Revalues: 569866 | GridSize: 48
Generation 2586 | Revalues: 570116 | GridSize: 48
Generation 2587 | Revalues: 570344 | GridSize: 48
Generation 2588 | Revalues: 570548 | GridSize: 48
Generation 2589 | Revalues: 570778 | GridSize: 48
Generation 2590 | Revalues: 571008 | GridSize: 48
Generation 2591 | Revalues: 571244 | GridSize: 48
Generation 2592 | Revalues: 571460 | GridSize: 48
Generation 2593 | Revalues: 571680 | GridSize: 48
Generation 2594 | Revalues: 571914 | GridSize: 48
Generation 2595 | Revalues: 572138 | GridSize: 48
Generation 2596 | Revalues: 572384 | GridSize: 48
Generation 2597 | Revalues: 572612 | GridSize: 48
Generation 2598 | Revalues: 572854 | GridSize: 48
Generation 2599 | Revalues: 573062 | GridSize: 48
Generation 2600 | Revalues: 573254 | GridSize: 48
Generation 2601 | Revalues: 573496 | GridSize: 48
Generation 2602 | Revalues: 573702 | GridSize: 48
Generation 2603 | Revalues: 573942 | GridSize: 48
Generation 2604 | Revalues: 574178 | GridSize: 48
Generation 2605 | Revalues: 574400 | GridSize: 48
Generation 2606 | Revalues: 574610 | GridSize: 48
Generation 2607 | Revalues: 574836 | GridSize: 48
Generation 2608 | Revalues: 575050 | GridSize: 48
Generation 2609 | Revalues: 575276 | GridSize: 48
Generation 2610 | Revalues: 575506 | GridSize: 48
Generation 2611 | Revalues: 575734 | GridSize: 48
Generation 2612 | Revalues: 575966 | GridSize: 48
Generation 2613 | Revalues: 576184 | GridSize: 48
Generation 2614 | Revalues: 576398 | GridSize: 48
Generation 2615 | Revalues: 576610 | GridSize: 48
Generation 2616 | Revalues: 576814 | GridSize: 48
Generation 2617 | Revalues: 577036 | GridSize: 48
Generation 2618 | Revalues: 577246 | GridSize: 48
Generation 2619 | Revalues: 577456 | GridSize: 48
Generation 2620 | Revalues: 577660 | GridSize: 48
Generation 2621 | Revalues: 577884 | GridSize: 48
Generation 2622 | Revalues: 578114 | GridSize: 48
Generation 2623 | Revalues: 578326 | GridSize: 48
Generation 2624 | Revalues: 578546 | GridSize: 48
Generation 2625 | Revalues: 578760 | GridSize: 48
Generation 2626 | Revalues: 579002 | GridSize: 48
Generation 2627 | Revalues: 579216 | GridSize: 48
Generation 2628 | Revalues: 579428 | GridSize: 48
Generation 2629 | Revalues: 579644 | GridSize: 48
Generation 2630 | Revalues: 579898 | GridSize: 48
Generation 2631 | Revalues: 580088 | GridSize: 48
Generation 2632 | Revalues: 580304 | GridSize: 48
Generation 2633 | Revalues: 580520 | GridSize: 48
Generation 2634 | Revalues: 580714 | GridSize: 48
Generation 2635 | Revalues: 580922 | GridSize: 48
Generation 2636 | Revalues: 581156 | GridSize: 48
Generation 2637 | Revalues: 581398 | GridSize: 48
Generation 2638 | Revalues: 581614 | GridSize: 48
Generation 2639 | Revalues: 581810 | GridSize: 48
Generation 2640 | Revalues: 582040 | GridSize: 48
Generation 2641 | Revalues: 582250 | GridSize: 48
Generation 2642 | Revalues: 582468 | GridSize: 48
Generation 2643 | Revalues: 582692 | GridSize: 48
Generation 2644 | Revalues: 582924 | GridSize: 48
Generation 2645 | Revalues: 583148 | GridSize: 48
Generation 2646 | Revalues: 583406 | GridSize: 48
Generation 2647 | Revalues: 583636 | GridSize: 48
Generation 2648 | Revalues: 583834 | GridSize: 48
Generation 2649 | Revalues: 584052 | GridSize: 48
Generation 2650 | Revalues: 584268 | GridSize: 48
Generation 2651 | Revalues: 584502 | GridSize: 48
Generation 2652 | Revalues: 584724 | GridSize: 48
Generation 2653 | Revalues: 584946 | GridSize: 48
Generation 2654 | Revalues: 585168 | GridSize: 48
Generation 2655 | Revalues: 585382 | GridSize: 48
Generation 2656 | Revalues: 585594 | GridSize: 48
Generation 2657 | Revalues: 585798 | GridSize: 48
Generation 2658 | Revalues: 586010 | GridSize: 48
Generation 2659 | Revalues: 586216 | GridSize: 48
Generation 2660 | Revalues: 586452 | GridSize: 48
Generation 2661 | Revalues: 586666 | GridSize: 48
Generation 2662 | Revalues: 586894 | GridSize: 48
Generation 2663 | Revalues: 587108 | GridSize: 48
Generation 2664 | Revalues: 587328 | GridSize: 48
Generation 2665 | Revalues: 587564 | GridSize: 48
Generation 2666 | Revalues: 587778 | GridSize: 48
Generation 2667 | Revalues: 588008 | GridSize: 48
Generation 2668 | Revalues: 588234 | GridSize: 49
Generation 2669 | Revalues: 588436 | GridSize: 49
Generation 2670 | Revalues: 588652 | GridSize: 49
Generation 2671 | Revalues: 588896 | GridSize: 49
Generation 2672 | Revalues: 589126 | GridSize: 49
Generation 2673 | Revalues: 589334 | GridSize: 49
Generation 2674 | Revalues: 589546 | GridSize: 49
Generation 2675 | Revalues: 589772 | GridSize: 49
Generation 2676 | Revalues: 589994 | GridSize: 49
Generation 2677 | Revalues: 590214 | GridSize: 49
Generation 2678 | Revalues: 590442 | GridSize: 49
Generation 2679 | Revalues: 590636 | GridSize: 49
Generation 2680 | Revalues: 590864 | GridSize: 49
Generation 2681 | Revalues: 591066 | GridSize: 49
Generation 2682 | Revalues: 591266 | GridSize: 49
Generation 2683 | Revalues: 591456 | GridSize: 49
Generation 2684 | Revalues: 591656 | GridSize: 49
Generation 2685 | Revalues: 591884 | GridSize: 49
Generation 2686 | Revalues: 592108 | GridSize: 50
Generation 2687 | Revalues: 592316 | GridSize: 50
Generation 2688 | Revalues: 592516 | GridSize: 50
Generation 2689 | Revalues: 592736 | GridSize: 50
Generation 2690 | Revalues: 592966 | GridSize: 50
Generation 2691 | Revalues: 593190 | GridSize: 50
Generation 2692 | Revalues: 593388 | GridSize: 50
Generation 2693 | Revalues: 593576 | GridSize: 50
Generation 2694 | Revalues: 593796 | GridSize: 50
Generation 2695 | Revalues: 594014 | GridSize: 50
Generation 2696 | Revalues: 594222 | GridSize: 50
Generation 2697 | Revalues: 594462 | GridSize: 50
Generation 2698 | Revalues: 594674 | GridSize: 50
Generation 2699 | Revalues: 594896 | GridSize: 50
Generation 2700 | Revalues: 595120 | GridSize: 50
Generation 2701 | Revalues: 595338 | GridSize: 50
Generation 2702 | Revalues: 595550 | GridSize: 50
Generation 2703 | Revalues: 595776 | GridSize: 50
Generation 2704 | Revalues: 596008 | GridSize: 50
Generation 2705 | Revalues: 596222 | GridSize: 50
Generation 2706 | Revalues: 596456 | GridSize: 51
Generation 2707 | Revalues: 596664 | GridSize: 51
Generation 2708 | Revalues: 596888 | GridSize: 51
Generation 2709 | Revalues: 597112 | GridSize: 51
Generation 2710 | Revalues: 597342 | GridSize: 51
Generation 2711 | Revalues: 597548 | GridSize: 51
Generation 2712 | Revalues: 597766 | GridSize: 51
Generation 2713 | Revalues: 597984 | GridSize: 51
Generation 2714 | Revalues: 598186 | GridSize: 51
Generation 2715 | Revalues: 598388 | GridSize: 51
Generation 2716 | Revalues: 598618 | GridSize: 51
Generation 2717 | Revalues: 598844 | GridSize: 51
Generation 2718 | Revalues: 599050 | GridSize: 51
Generation 2719 | Revalues: 599258 | GridSize: 51
Generation 2720 | Revalues: 599492 | GridSize: 51
Generation 2721 | Revalues: 599728 | GridSize: 51
Generation 2722 | Revalues: 599962 | GridSize: 51
Generation 2723 | Revalues: 600178 | GridSize: 51
Generation 2724 | Revalues: 600396 | GridSize: 51
Generation 2725 | Revalues: 600580 | GridSize: 51
Generation 2726 | Revalues: 600792 | GridSize: 51
Generation 2727 | Revalues: 600996 | GridSize: 51
Generation 2728 | Revalues: 601214 | GridSize: 51
Generation 2729 | Revalues: 601450 | GridSize: 51
Generation 2730 | Revalues: 601676 | GridSize: 51
Generation 2731 | Revalues: 601902 | GridSize: 51
Generation 2732 | Revalues: 602102 | GridSize: 51
Generation 2733 | Revalues: 602324 | GridSize: 51
Generation 2734 | Revalues: 602552 | GridSize: 51
Generation 2735 | Revalues: 602768 | GridSize: 51
Generation 2736 | Revalues: 602970 | GridSize: 51
Generation 2737 | Revalues: 603212 | GridSize: 51
Generation 2738 | Revalues: 603424 | GridSize: 51
Generation 2739 | Revalues: 603652 | GridSize: 51
Generation 2740 | Revalues: 603892 | GridSize: 51
Generation 2741 | Revalues: 604086 | GridSize: 51
Generation 2742 | Revalues: 604312 | GridSize: 51
Generation 2743 | Revalues: 604542 | GridSize: 51
Generation 2744 | Revalues: 604770 | GridSize: 51
Generation 2745 | Revalues: 604994 | GridSize: 51
Generation 2746 | Revalues: 605238 | GridSize: 51
Generation 2747 | Revalues: 605420 | GridSize: 51
Generation 2748 | Revalues: 605616 | GridSize: 51
Generation 2749 | Revalues: 605828 | GridSize: 51
Generation 2750 | Revalues: 606056 | GridSize: 51
Generation 2751 | Revalues: 606270 | GridSize: 51
Generation 2752 | Revalues: 606488 | GridSize: 51
Generation 2753 | Revalues: 606694 | GridSize: 51
Generation 2754 | Revalues: 606932 | GridSize: 51
Generation 2755 | Revalues: 607144 | GridSize: 51
Generation 2756 | Revalues: 607372 | GridSize: 51
Generation 2757 | Revalues: 607592 | GridSize: 51
Generation 2758 | Revalues: 607794 | GridSize: 51
Generation 2759 | Revalues: 608008 | GridSize: 51
Generation 2760 | Revalues: 608214 | GridSize: 51
Generation 2761 | Revalues: 608430 | GridSize: 51
Generation 2762 | Revalues: 608650 | GridSize: 51
Generation 2763 | Revalues: 608900 | GridSize: 51
Generation 2764 | Revalues: 609120 | GridSize: 51
Generation 2765 | Revalues: 609336 | GridSize: 51
Generation 2766 | Revalues: 609528 | GridSize: 51
Generation 2767 | Revalues: 609752 | GridSize: 51
Generation 2768 | Revalues: 609962 | GridSize: 51
Generation 2769 | Revalues: 610190 | GridSize: 51
Generation 2770 | Revalues: 610392 | GridSize: 51
Generation 2771 | Revalues: 610636 | GridSize: 51
Generation 2772 | Revalues: 610846 | GridSize: 51
Generation 2773 | Revalues: 611038 | GridSize: 51
Generation 2774 | Revalues: 611250 | GridSize: 51
Generation 2775 | Revalues: 611458 | GridSize: 51
Generation 2776 | Revalues: 611708 | GridSize: 51
Generation 2777 | Revalues: 611930 | GridSize: 51
Generation 2778 | Revalues: 612144 | GridSize: 51
Generation 2779 | Revalues: 612336 | GridSize: 51
Generation 2780 | Revalues: 612572 | GridSize: 51
Generation 2781 | Revalues: 612796 | GridSize: 51
Generation 2782 | Revalues: 613040 | GridSize: 51
Generation 2783 | Revalues: 613266 | GridSize: 51
Generation 2784 | Revalues: 613510 | GridSize: 51
Generation 2785 | Revalues: 613730 | GridSize: 51
Generation 2786 | Revalues: 613948 | GridSize: 51
Generation 2787 | Revalues: 614172 | GridSize: 51
Generation 2788 | Revalues: 614388 | GridSize: 51
Generation 2789 | Revalues: 614604 | GridSize: 51
Generation 2790 | Revalues: 614828 | GridSize: 51
Generation 2791 | Revalues: 615024 | GridSize: 51
Generation 2792 | Revalues: 615262 | GridSize: 51
Generation 2793 | Revalues: 615494 | GridSize: 51
Generation 2794 | Revalues: 615706 | GridSize: 51
Generation 2795 | Revalues: 615956 | GridSize: 51
Generation 2796 | Revalues: 616158 | GridSize: 51
Generation 2797 | Revalues: 616370 | GridSize: 51
Generation 2798 | Revalues: 616584 | GridSize: 51
Generation 2799 | Revalues: 616788 | GridSize: 51
Generation 2800 | Revalues: 617022 | GridSize: 51
Generation 2801 | Revalues: 617226 | GridSize: 51
Generation 2802 | Revalues: 617454 | GridSize: 51
Generation 2803 | Revalues: 617686 | GridSize: 51
Generation 2804 | Revalues: 617888 | GridSize: 51
Generation 2805 | Revalues: 618108 | GridSize: 51
Generation 2806 | Revalues: 618296 | GridSize: 51
Generation 2807 | Revalues: 618500 | GridSize: 51
Generation 2808 | Revalues: 618702 | GridSize: 51
Generation 2809 | Revalues: 618924 | GridSize: 51
Generation 2810 | Revalues: 619140 | GridSize: 51
Generation 2811 | Revalues: 619362 | GridSize: 51
Generation 2812 | Revalues: 619598 | GridSize: 51
Generation 2813 | Revalues: 619818 | GridSize: 51
Generation 2814 | Revalues: 620038 | GridSize: 51
Generation 2815 | Revalues: 620262 | GridSize: 51
Generation 2816 | Revalues: 620474 | GridSize: 51
Generation 2817 | Revalues: 620696 | GridSize: 51
Generation 2818 | Revalues: 620902 | GridSize: 51
Generation 2819 | Revalues: 621110 | GridSize: 51
Generation 2820 | Revalues: 621348 | GridSize: 51
Generation 2821 | Revalues: 621596 | GridSize: 51
Generation 2822 | Revalues: 621814 | GridSize: 51
Generation 2823 | Revalues: 622052 | GridSize: 51
Generation 2824 | Revalues: 622276 | GridSize: 51
Generation 2825 | Revalues: 622504 | GridSize: 51
Generation 2826 | Revalues: 622730 | GridSize: 51
Generation 2827 | Revalues: 622938 | GridSize: 50
Generation 2828 | Revalues: 623154 | GridSize: 50
Generation 2829 | Revalues: 623356 | GridSize: 50
Generation 2830 | Revalues: 623576 | GridSize: 51
Generation 2831 | Revalues: 623794 | GridSize: 51
Generation 2832 | Revalues: 624016 | GridSize: 51
Generation 2833 | Revalues: 624224 | GridSize: 51
Generation 2834 | Revalues: 624454 | GridSize: 51
Generation 2835 | Revalues: 624694 | GridSize: 51
Generation 2836 | Revalues: 624938 | GridSize: 51
Generation 2837 | Revalues: 625166 | GridSize: 51
Generation 2838 | Revalues: 625390 | GridSize: 51
Generation 2839 | Revalues: 625624 | GridSize: 51
Generation 2840 | Revalues: 625838 | GridSize: 51
Generation 2841 | Revalues: 626048 | GridSize: 52
Generation 2842 | Revalues: 626272 | GridSize: 51
Generation 2843 | Revalues: 626502 | GridSize: 51
Generation 2844 | Revalues: 626702 | GridSize: 51
Generation 2845 | Revalues: 626900 | GridSize: 51
Generation 2846 | Revalues: 627128 | GridSize: 51
Generation 2847 | Revalues: 627348 | GridSize: 51
Generation 2848 | Revalues: 627580 | GridSize: 51
Generation 2849 | Revalues: 627796 | GridSize: 51
Generation 2850 | Revalues: 628010 | GridSize: 51
Generation 2851 | Revalues: 628230 | GridSize: 51
Generation 2852 | Revalues: 628428 | GridSize: 51
Generation 2853 | Revalues: 628652 | GridSize: 51
Generation 2854 | Revalues: 628890 | GridSize: 51
Generation 2855 | Revalues: 629108 | GridSize: 51
Generation 2856 | Revalues: 629324 | GridSize: 51
Generation 2857 | Revalues: 629526 | GridSize: 51
Generation 2858 | Revalues: 629762 | GridSize: 51
Generation 2859 | Revalues: 629980 | GridSize: 51
Generation 2860 | Revalues: 630176 | GridSize: 51
Generation 2861 | Revalues: 630398 | GridSize: 51
Generation 2862 | Revalues: 630598 | GridSize: 51
Generation 2863 | Revalues: 630840 | GridSize: 51
Generation 2864 | Revalues: 631064 | GridSize: 51
Generation 2865 | Revalues: 631308 | GridSize: 51
Generation 2866 | Revalues: 631556 | GridSize: 51
Generation 2867 | Revalues: 631780 | GridSize: 51
Generation 2868 | Revalues: 632014 | GridSize: 51
Generation 2869 | Revalues: 632212 | GridSize: 51
Generation 2870 | Revalues: 632432 | GridSize: 51
Generation 2871 | Revalues: 632642 | GridSize: 51
Generation 2872 | Revalues: 632864 | GridSize: 51
Generation 2873 | Revalues: 633082 | GridSize: 51
Generation 2874 | Revalues: 633282 | GridSize: 51
Generation 2875 | Revalues: 633516 | GridSize: 51
Generation 2876 | Revalues: 633726 | GridSize: 51
Generation 2877 | Revalues: 633944 | GridSize: 51
Generation 2878 | Revalues: 634166 | GridSize: 51
Generation 2879 | Revalues: 634388 | GridSize: 51
Generation 2880 | Revalues: 634612 | GridSize: 51
Generation 2881 | Revalues: 634828 | GridSize: 51
Generation 2882 | Revalues: 635064 | GridSize: 51
Generation 2883 | Revalues: 635298 | GridSize: 51
Generation 2884 | Revalues: 635520 | GridSize: 51
Generation 2885 | Revalues: 635730 | GridSize: 51
Generation 2886 | Revalues: 635952 | GridSize: 51
Generation 2887 | Revalues: 636164 | GridSize: 51
Generation 2888 | Revalues: 636364 | GridSize: 51
Generation 2889 | Revalues: 636598 | GridSize: 51
Generation 2890 | Revalues: 636850 | GridSize: 51
Generation 2891 | Revalues: 637094 | GridSize: 51
Generation 2892 | Revalues: 637306 | GridSize: 51
Generation 2893 | Revalues: 637532 | GridSize: 51
Generation 2894 | Revalues: 637770 | GridSize: 51
Generation 2895 | Revalues: 637988 | GridSize: 51
Generation 2896 | Revalues: 638200 | GridSize: 51
Generation 2897 | Revalues: 638414 | GridSize: 51
Generation 2898 | Revalues: 638650 | GridSize: 51
Generation 2899 | Revalues: 638862 | GridSize: 51
Generation 2900 | Revalues: 639080 | GridSize: 51
Generation 2901 | Revalues: 639282 | GridSize: 51
Generation 2902 | Revalues: 639506 | GridSize: 51
Generation 2903 | Revalues: 639754 | GridSize: 51
Generation 2904 | Revalues: 639970 | GridSize: 51
Generation 2905 | Revalues: 640224 | GridSize: 51
Generation 2906 | Revalues: 640458 | GridSize: 51
Generation 2907 | Revalues: 640668 | GridSize: 51
Generation 2908 | Revalues: 640868 | GridSize: 51
Generation 2909 | Revalues: 641100 | GridSize: 52
Generation 2910 | Revalues: 641356 | GridSize: 52
Generation 2911 | Revalues: 641574 | GridSize: 52
Generation 2912 | Revalues: 641786 | GridSize: 52
Generation 2913 | Revalues: 642004 | GridSize: 52
Generation 2914 | Revalues: 642194 | GridSize: 52
Generation 2915 | Revalues: 642422 | GridSize: 52
Generation 2916 | Revalues: 642646 | GridSize: 52
Generation 2917 | Revalues: 642864 | GridSize: 52
Generation 2918 | Revalues: 643104 | GridSize: 52
Generation 2919 | Revalues: 643322 | GridSize: 52
Generation 2920 | Revalues: 643524 | GridSize: 52
Generation 2921 | Revalues: 643736 | GridSize: 52
Generation 2922 | Revalues: 643960 | GridSize: 52
Generation 2923 | Revalues: 644168 | GridSize: 52
Generation 2924 | Revalues: 644370 | GridSize: 52
Generation 2925 | Revalues: 644596 | GridSize: 52
Generation 2926 | Revalues: 644816 | GridSize: 52
Generation 2927 | Revalues: 645028 | GridSize: 52
Generation 2928 | Revalues: 645254 | GridSize: 52
Generation 2929 | Revalues: 645468 | GridSize: 52
Generation 2930 | Revalues: 645694 | GridSize: 52
Generation 2931 | Revalues: 645886 | GridSize: 52
Generation 2932 | Revalues: 646096 | GridSize: 52
Generation 2933 | Revalues: 646334 | GridSize: 52
Generation 2934 | Revalues: 646566 | GridSize: 52
Generation 2935 | Revalues: 646800 | GridSize: 52
Generation 2936 | Revalues: 647000 | GridSize: 52
Generation 2937 | Revalues: 647246 | GridSize: 52
Generation 2938 | Revalues: 647466 | GridSize: 52
Generation 2939 | Revalues: 647690 | GridSize: 52
Generation 2940 | Revalues: 647900 | GridSize: 52
Generation 2941 | Revalues: 648120 | GridSize: 52
Generation 2942 | Revalues: 648346 | GridSize: 52
Generation 2943 | Revalues: 648540 | GridSize: 52
Generation 2944 | Revalues: 648764 | GridSize: 52
Generation 2945 | Revalues: 648982 | GridSize: 52
Generation 2946 | Revalues: 649216 | GridSize: 52
Generation 2947 | Revalues: 649444 | GridSize: 52
Generation 2948 | Revalues: 649646 | GridSize: 52
Generation 2949 | Revalues: 649882 | GridSize: 52
Generation 2950 | Revalues: 650106 | GridSize: 52
Generation 2951 | Revalues: 650312 | GridSize: 52
Generation 2952 | Revalues: 650542 | GridSize: 52
Generation 2953 | Revalues: 650780 | GridSize: 52
Generation 2954 | Revalues: 651006 | GridSize: 52
Generation 2955 | Revalues: 651236 | GridSize: 52
Generation 2956 | Revalues: 651442 | GridSize: 52
Generation 2957 | Revalues: 651672 | GridSize: 52
Generation 2958 | Revalues: 651900 | GridSize: 52
Generation 2959 | Revalues: 652122 | GridSize: 52
Generation 2960 | Revalues: 652356 | GridSize: 52
Generation 2961 | Revalues: 652578 | GridSize: 52
Generation 2962 | Revalues: 652824 | GridSize: 52
Generation 2963 | Revalues: 653046 | GridSize: 52
Generation 2964 | Revalues: 653270 | GridSize: 52
