Generation 0 | Revalues: 100 | GridSize: 7
Generation 2408 | Revalues: 528792 | GridSize: 143
Generation 2409 | Revalues: 529026 | GridSize: 143
Generation 2410 | Revalues: 529246 | GridSize: 143
Generation 2411 | Revalues: 529468 | GridSize: 143
Generation 2412 | Revalues: 529700 | GridSize: 143
Generation 2413 | Revalues: 529930 | GridSize: 143
Generation 2414 | Revalues: 530146 | GridSize: 143
Generation 2415 | Revalues: 530358 | GridSize: 143
Generation 2416 | Revalues: 530590 | GridSize: 143
Generation 2417 | Revalues: 530808 | GridSize: 143
Generation 2418 | Revalues: 531024 | GridSize: 143
Generation 2419 | Revalues: 531264 | GridSize: 143
Generation 2420 | Revalues: 531492 | GridSize: 143
Generation 2421 | Revalues: 531684 | GridSize: 143
Generation 2422 | Revalues: 531908 | GridSize: 143
Generation 2423 | Revalues: 532120 | GridSize: 143
Generation 2424 | Revalues: 532342 | GridSize: 143
Generation 2425 | Revalues: 532556 | GridSize: 143
Generation 2426 | Revalues: 532782 | GridSize: 143
Generation 2427 | Revalues: 532996 | GridSize: 143
Generation 2428 | Revalues: 533234 | GridSize: 143
Generation 2429 | Revalues: 533450 | GridSize: 143
Generation 2430 | Revalues: 533672 | GridSize: 143
Generation 2431 | Revalues: 533888 | GridSize: 143
Generation 2432 | Revalues: 534116 | GridSize: 143
Generation 2433 | Revalues: 534316 | GridSize: 143
Generation 2434 | Revalues: 534554 | GridSize: 143
Generation 2435 | Revalues: 534778 | GridSize: 143
Generation 2436 | Revalues: 534988 | GridSize: 143
Generation 2437 | Revalues: 535200 | GridSize: 143
Generation 2438 | Revalues: 535422 | GridSize: 143
Generation 2439 | Revalues: 535638 | GridSize: 143
Generation 2440 | Revalues: 535886 | GridSize: 143
Generation 2441 | Revalues: 536098 | GridSize: 143
Generation 2442 | Revalues: 536318 | GridSize: 143
Generation 2443 | Revalues: 536526 | GridSize: 143
Generation 2444 | Revalues: 536756 | GridSize: 143
Generation 2445 | Revalues: 536962 | GridSize: 143
Generation 2446 | Revalues: 537176 | GridSize: 143
Generation 2447 | Revalues: 537410 | GridSize: 143
Generation 2448 | Revalues: 537644 | GridSize: 143
Generation 2449 | Revalues: 537836 | GridSize: 143
Generation 2450 | Revalues: 538056 | GridSize: 143
Generation 2451 | Revalues: 538272 | GridSize: 143
Generation 2452 | Revalues: 538482 | GridSize: 143
Generation 2453 | Revalues: 538694 | GridSize: 143
Generation 2454 | Revalues: 538912 | GridSize: 143
Generation 2455 | Revalues: 539124 | GridSize: 143
Generation 2456 | Revalues: 539350 | GridSize: 143
Generation 2457 | Revalues: 539600 | GridSize: 143
Generation 2458 | Revalues: 539822 | GridSize: 143
Generation 2459 | Revalues: 540046 | GridSize: 143
Generation 2460 | Revalues: 540260 | GridSize: 143
Generation 2461 | Revalues: 540462 | GridSize: 143
Generation 2462 | Revalues: 540686 | GridSize: 143
Generation 2463 | Revalues: 540898 | GridSize: 143
Generation 2464 | Revalues: 541098 | GridSize: 143
Generation 2465 | Revalues: 541324 | GridSize: 143
Generation 2466 | Revalues: 541542 | GridSize: 143
Generation 2467 | Revalues: 541782 | GridSize: 143
Generation 2468 | Revalues: 542002 | GridSize: 143
Generation 2469 | Revalues: 542210 | GridSize: 143
Generation 2470 | Revalues: 542440 | GridSize: 143
Generation 2471 | Revalues: 542690 | GridSize: 143
Generation 2472 | Revalues: 542934 | GridSize: 143
Generation 2473 | Revalues: 543164 | GridSize: 143
Generation 2474 | Revalues: 543378 | GridSize: 143
Generation 2475 | Revalues: 543594 | GridSize: 143
Generation 2476 | Revalues: 543828 | GridSize: 143
Generation 2477 | Revalues: 544050 | GridSize: 143
Generation 2478 | Revalues: 544264 | GridSize: 143
Generation 2479 | Revalues: 544468 | GridSize: 143
Generation 2480 | Revalues: 544658 | GridSize: 143
Generation 2481 | Revalues: 544860 | GridSize: 143
Generation 2482 | Revalues: 545078 | GridSize: 143
Generation 2483 | Revalues: 545278 | GridSize: 143
Generation 2484 | Revalues: 545476 | GridSize: 143
Generation 2485 | Revalues: 545716 | GridSize: 143
Generation 2486 | Revalues: 545920 | GridSize: 143
Generation 2487 | Revalues: 546142 | GridSize: 143
Generation 2488 | Revalues: 546370 | GridSize: 143
Generation 2489 | Revalues: 546590 | GridSize: 143
Generation 2490 | Revalues: 546810 | GridSize: 143
Generation 2491 | Revalues: 547034 | GridSize: 143
Generation 2492 | Revalues: 547252 | GridSize: 143
Generation 2493 | Revalues: 547452 | GridSize: 143
Generation 2494 | Revalues: 547662 | GridSize: 143
Generation 2495 | Revalues: 547904 | GridSize: 143
Generation 2496 | Revalues: 548144 | GridSize: 143
Generation 2497 | Revalues: 548346 | GridSize: 143
Generation 2498 | Revalues: 548558 | GridSize: 143
Generation 2499 | Revalues: 548798 | GridSize: 143
Generation 2500 | Revalues: 549000 | GridSize: 143
Generation 2501 | Revalues: 549236 | GridSize: 143
Generation 2502 | Revalues: 549480 | GridSize: 143
Generation 2503 | Revalues: 549692 | GridSize: 143
Generation 2504 | Revalues: 549906 | GridSize: 143
Generation 2505 | Revalues: 550134 | GridSize: 143
Generation 2506 | Revalues: 550360 | GridSize: 143
Generation 2507 | Revalues: 550566 | GridSize: 143
Generation 2508 | Revalues: 550786 | GridSize: 143
Generation 2509 | Revalues: 551026 | GridSize: 143
Generation 2510 | Revalues: 551240 | GridSize: 143
Generation 2511 | Revalues: 551480 | GridSize: 143
Generation 2512 | Revalues: 551718 | GridSize: 143
Generation 2513 | Revalues: 551946 | GridSize: 143
Generation 2514 | Revalues: 552168 | GridSize: 143
Generation 2515 | Revalues: 552422 | GridSize: 143
Generation 2516 | Revalues: 552636 | GridSize: 143
Generation 2517 | Revalues: 552882 | GridSize: 143
Generation 2518 | Revalues: 553116 | GridSize: 143
Generation 2519 | Revalues: 553326 | GridSize: 143
Generation 2520 | Revalues: 553560 | GridSize: 143
Generation 2521 | Revalues: 553774 | GridSize: 143
Generation 2522 | Revalues: 553988 | GridSize: 143
Generation 2523 | Revalues: 554214 | GridSize: 143
Generation 2524 | Revalues: 554460 | GridSize: 143
Generation 2525 | Revalues: 554692 | GridSize: 143
Generation 2526 | Revalues: 554890 | GridSize: 143
Generation 2527 | Revalues: 555114 | GridSize: 143
Generation 2528 | Revalues: 555364 | GridSize: 143
Generation 2529 | Revalues: 555576 | GridSize: 143
Generation 2530 | Revalues: 555782 | GridSize: 143
Generation 2531 | Revalues: 555998 | GridSize: 143
Generation 2532 | Revalues: 556224 | GridSize: 143
Generation 2533 | Revalues: 556446 | GridSize: 143
Generation 2534 | Revalues: 556674 | GridSize: 143
Generation 2535 | Revalues: 556890 | GridSize: 143
Generation 2536 | Revalues: 557092 | GridSize: 143
Generation 2537 | Revalues: 557290 | GridSize: 143
Generation 2538 | Revalues: 557534 | GridSize: 143
Generation 2539 | Revalues: 557774 | GridSize: 143
Generation 2540 | Revalues: 557998 | GridSize: 143
Generation 2541 | Revalues: 558208 | GridSize: 143
Generation 2542 | Revalues: 558420 | GridSize: 143
Generation 2543 | Revalues: 558622 | GridSize: 143
Generation 2544 | Revalues: 558846 | GridSize: 143
Generation 2545 | Revalues: 559078 | GridSize: 143
Generation 2546 | Revalues: 559292 | GridSize: 143
Generation 2547 | Revalues: 559488 | GridSize: 143
Generation 2548 | Revalues: 559714 | GridSize: 143
Generation 2549 | Revalues: 559912 | GridSize: 143
Generation 2550 | Revalues: 560138 | GridSize: 143
Generation 2551 | Revalues: 560340 | GridSize: 143
Generation 2552 | Revalues: 560564 | GridSize: 143
Generation 2553 | Revalues: 560796 | GridSize: 143
Generation 2554 | Revalues: 560996 | GridSize: 143
Generation 2555 | Revalues: 561202 | GridSize: 143
Generation 2556 | Revalues: 561448 | GridSize: 143
Generation 2557 | Revalues: 561670 | GridSize: 143
Generation 2558 | Revalues: 561890 | GridSize: 143
Generation 2559 | Revalues: 562110 | GridSize: 143
Generation 2560 | Revalues: 562324 | GridSize: 143
Generation 2561 | Revalues: 562536 | GridSize: 143
Generation 2562 | Revalues: 562764 | GridSize: 143
Generation 2563 | Revalues: 562978 | GridSize: 143
Generation 2564 | Revalues: 563192 | GridSize: 143
Generation 2565 | Revalues: 563430 | GridSize: 143
Generation 2566 | Revalues: 563652 | GridSize: 143
Generation 2567 | Revalues: 563866 | GridSize: 143
Generation 2568 | Revalues: 564090 | GridSize: 143
Generation 2569 | Revalues: 564328 | GridSize: 143
Generation 2570 | Revalues: 564542 | GridSize: 143
Generation 2571 | Revalues: 564770 | GridSize: 143
Generation 2572 | Revalues: 564964 | GridSize: 143
Generation 2573 | Revalues: 565192 | GridSize: 143
Generation 2574 | Revalues: 565414 | GridSize: 143
Generation 2575 | Revalues: 565650 | GridSize: 143
Generation 2576 | Revalues: 565876 | GridSize: 143
Generation 2577 | Revalues: 566096 | GridSize: 143
Generation 2578 | Revalues: 566288 | GridSize: 143
Generation 2579 | Revalues: 566498 | GridSize: 143
Generation 2580 | Revalues: 566720 | GridSize: 143
Generation 2581 | Revalues: 566928 | GridSize: 143
Generation 2582 | Revalues: 567134 | GridSize: 143
Generation 2583 | Revalues: 567336 | GridSize: 143
Generation 2584 | Revalues: 567568 | GridSize: 143
Generation 2585 | Revalues: 567792 | GridSize: 143
Generation 2586 | Revalues: 568022 | GridSize: 143
Generation 2587 | Revalues: 568272 | GridSize: 143
Generation 2588 | Revalues: 568492 | GridSize: 143
Generation 2589 | Revalues: 568704 | GridSize: 143
Generation 2590 | Revalues: 568932 | GridSize: 143
Generation 2591 | Revalues: 569162 | GridSize: 143
Generation 2592 | Revalues: 569388 | GridSize: 143
Generation 2593 | Revalues: 569600 | GridSize: 143
Generation 2594 | Revalues: 569836 | GridSize: 143
Generation 2595 | Revalues: 570080 | GridSize: 143
Generation 2596 | Revalues: 570312 | GridSize: 143
Generation 2597 | Revalues: 570554 | GridSize: 143
Generation 2598 | Revalues: 570768 | GridSize: 143
Generation 2599 | Revalues: 570988 | GridSize: 143
Generation 2600 | Revalues: 571180 | GridSize: 143
Generation 2601 | Revalues: 571436 | GridSize: 143
Generation 2602 | Revalues: 571662 | GridSize: 143
Generation 2603 | Revalues: 571856 | GridSize: 143
Generation 2604 | Revalues: 572052 | GridSize: 143
Generation 2605 | Revalues: 572284 | GridSize: 143
Generation 2606 | Revalues: 572506 | GridSize: 143
Generation 2607 | Revalues: 572742 | GridSize: 143
Generation 2608 | Revalues: 572962 | GridSize: 143
Generation 2609 | Revalues: 573174 | GridSize: 143
Generation 2610 | Revalues: 573412 | GridSize: 143
Generation 2611 | Revalues: 573634 | GridSize: 143
Generation 2612 | Revalues: 573858 | GridSize: 143
Generation 2613 | Revalues: 574078 | GridSize: 143
Generation 2614 | Revalues: 574292 | GridSize: 143
Generation 2615 | Revalues: 574520 | GridSize: 143
Generation 2616 | Revalues: 574762 | GridSize: 143
Generation 2617 | Revalues: 574998 | GridSize: 143
Generation 2618 | Revalues: 575184 | GridSize: 143
Generation 2619 | Revalues: 575376 | GridSize: 143
Generation 2620 | Revalues: 575592 | GridSize: 143
Generation 2621 | Revalues: 575798 | GridSize: 143
Generation 2622 | Revalues: 576034 | GridSize: 143
Generation 2623 | Revalues: 576274 | GridSize: 143
Generation 2624 | Revalues: 576460 | GridSize: 143
Generation 2625 | Revalues: 576682 | GridSize: 143
Generation 2626 | Revalues: 576932 | GridSize: 143
Generation 2627 | Revalues: 577144 | GridSize: 143
Generation 2628 | Revalues: 577364 | GridSize: 143
Generation 2629 | Revalues: 577582 | GridSize: 143
Generation 2630 | Revalues: 577784 | GridSize: 143
Generation 2631 | Revalues: 578022 | GridSize: 143
Generation 2632 | Revalues: 578214 | GridSize: 143
Generation 2633 | Revalues: 578432 | GridSize: 143
Generation 2634 | Revalues: 578612 | GridSize: 143
Generation 2635 | Revalues: 578854 | GridSize: 143
Generation 2636 | Revalues: 579080 | GridSize: 143
Generation 2637 | Revalues: 579302 | GridSize: 143
Generation 2638 | Revalues: 579562 | GridSize: 143
Generation 2639 | Revalues: 579794 | GridSize: 143
Generation 2640 | Revalues: 580024 | GridSize: 143
Generation 2641 | Revalues: 580268 | GridSize: 143
Generation 2642 | Revalues: 580496 | GridSize: 143
Generation 2643 | Revalues: 580742 | GridSize: 143
Generation 2644 | Revalues: 580966 | GridSize: 143
Generation 2645 | Revalues: 581178 | GridSize: 143
Generation 2646 | Revalues: 581396 | GridSize: 143
Generation 2647 | Revalues: 581588 | GridSize: 143
Generation 2648 | Revalues: 581816 | GridSize: 143
Generation 2649 | Revalues: 582024 | GridSize: 143
Generation 2650 | Revalues: 582244 | GridSize: 143
Generation 2651 | Revalues: 582444 | GridSize: 143
Generation 2652 | Revalues: 582662 | GridSize: 143
Generation 2653 | Revalues: 582880 | GridSize: 143
Generation 2654 | Revalues: 583120 | GridSize: 143
Generation 2655 | Revalues: 583344 | GridSize: 143
Generation 2656 | Revalues: 583584 | GridSize: 144
Generation 2657 | Revalues: 583818 | GridSize: 144
Generation 2658 | Revalues: 584038 | GridSize: 144
Generation 2659 | Revalues: 584260 | GridSize: 144
Generation 2660 | Revalues: 584464 | GridSize: 144
Generation 2661 | Revalues: 584676 | GridSize: 144
Generation 2662 | Revalues: 584904 | GridSize: 144
Generation 2663 | Revalues: 585120 | GridSize: 144
Generation 2664 | Revalues: 585342 | GridSize: 144
Generation 2665 | Revalues: 585584 | GridSize: 144
Generation 2666 | Revalues: 585804 | GridSize: 144
Generation 2667 | Revalues: 586028 | GridSize: 144
Generation 2668 | Revalues: 586236 | GridSize: 144
Generation 2669 | Revalues: 586476 | GridSize: 144
Generation 2670 | Revalues: 586706 | GridSize: 144
Generation 2671 | Revalues: 586930 | GridSize: 144
Generation 2672 | Revalues: 587150 | GridSize: 144
Generation 2673 | Revalues: 587362 | GridSize: 144
Generation 2674 | Revalues: 587590 | GridSize: 144
Generation 2675 | Revalues: 587798 | GridSize: 144
Generation 2676 | Revalues: 588018 | GridSize: 144
Generation 2677 | Revalues: 588254 | GridSize: 144
Generation 2678 | Revalues: 588466 | GridSize: 144
Generation 2679 | Revalues: 588706 | GridSize: 144
Generation 2680 | Revalues: 588940 | GridSize: 144
Generation 2681 | Revalues: 589158 | GridSize: 144
Generation 2682 | Revalues: 589376 | GridSize: 144
Generation 2683 | Revalues: 589594 | GridSize: 144
Generation 2684 | Revalues: 589824 | GridSize: 144
Generation 2685 | Revalues: 590040 | GridSize: 144
Generation 2686 | Revalues: 590274 | GridSize: 144
Generation 2687 | Revalues: 590496 | GridSize: 144
Generation 2688 | Revalues: 590716 | GridSize: 144
Generation 2689 | Revalues: 590958 | GridSize: 144
Generation 2690 | Revalues: 591184 | GridSize: 144
Generation 2691 | Revalues: 591434 | GridSize: 144
Generation 2692 | Revalues: 591666 | GridSize: 144
Generation 2693 | Revalues: 591860 | GridSize: 144
Generation 2694 | Revalues: 592082 | GridSize: 144
Generation 2695 | Revalues: 592290 | GridSize: 144
Generation 2696 | Revalues: 592498 | GridSize: 144
Generation 2697 | Revalues: 592720 | GridSize: 144
Generation 2698 | Revalues: 592954 | GridSize: 144
Generation 2699 | Revalues: 593178 | GridSize: 144
Generation 2700 | Revalues: 593402 | GridSize: 144
Generation 2701 | Revalues: 593634 | GridSize: 144
Generation 2702 | Revalues: 593862 | GridSize: 144
Generation 2703 | Revalues: 594080 | GridSize: 144
Generation 2704 | Revalues: 594290 | GridSize: 144
Generation 2705 | Revalues: 594508 | GridSize: 144
Generation 2706 | Revalues: 594710 | GridSize: 144
Generation 2707 | Revalues: 594918 | GridSize: 144
Generation 2708 | Revalues: 595144 | GridSize: 144
Generation 2709 | Revalues: 595370 | GridSize: 144
Generation 2710 | Revalues: 595600 | GridSize: 144
Generation 2711 | Revalues: 595828 | GridSize: 144
Generation 2712 | Revalues: 596048 | GridSize: 144
Generation 2713 | Revalues: 596254 | GridSize: 144
Generation 2714 | Revalues: 596478 | GridSize: 144
Generation 2715 | Revalues: 596698 | GridSize: 144
Generation 2716 | Revalues: 596934 | GridSize: 144
Generation 2717 | Revalues: 597154 | GridSize: 144
Generation 2718 | Revalues: 597362 | GridSize: 144
Generation 2719 | Revalues: 597596 | GridSize: 144
Generation 2720 | Revalues: 597812 | GridSize: 144
Generation 2721 | Revalues: 598048 | GridSize: 144
Generation 2722 | Revalues: 598304 | GridSize: 144
Generation 2723 | Revalues: 598512 | GridSize: 144
Generation 2724 | Revalues: 598734 | GridSize: 144
Generation 2725 | Revalues: 598962 | GridSize: 144
Generation 2726 | Revalues: 599198 | GridSize: 144
Generation 2727 | Revalues: 599398 | GridSize: 144
Generation 2728 | Revalues: 599626 | GridSize: 144
Generation 2729 | Revalues: 599834 | GridSize: 144
Generation 2730 | Revalues: 600066 | GridSize: 144
Generation 2731 | Revalues: 600272 | GridSize: 144
Generation 2732 | Revalues: 600484 | GridSize: 144
Generation 2733 | Revalues: 600682 | GridSize: 144
Generation 2734 | Revalues: 600898 | GridSize: 144
Generation 2735 | Revalues: 601138 | GridSize: 144
Generation 2736 | Revalues: 601352 | GridSize: 144
Generation 2737 | Revalues: 601586 | GridSize: 144
Generation 2738 | Revalues: 601806 | GridSize: 144
Generation 2739 | Revalues: 602018 | GridSize: 144
Generation 2740 | Revalues: 602240 | GridSize: 144
Generation 2741 | Revalues: 602470 | GridSize: 144
Generation 2742 | Revalues: 602658 | GridSize: 144
Generation 2743 | Revalues: 602896 | GridSize: 144
Generation 2744 | Revalues: 603120 | GridSize: 144
Generation 2745 | Revalues: 603358 | GridSize: 144
Generation 2746 | Revalues: 603566 | GridSize: 144
Generation 2747 | Revalues: 603806 | GridSize: 144
Generation 2748 | Revalues: 603992 | GridSize: 144
Generation 2749 | Revalues: 604194 | GridSize: 144
Generation 2750 | Revalues: 604410 | GridSize: 144
Generation 2751 | Revalues: 604620 | GridSize: 144
Generation 2752 | Revalues: 604830 | GridSize: 144
Generation 2753 | Revalues: 605048 | GridSize: 144
Generation 2754 | Revalues: 605288 | GridSize: 144
Generation 2755 | Revalues: 605502 | GridSize: 144
Generation 2756 | Revalues: 605712 | GridSize: 144
Generation 2757 | Revalues: 605930 | GridSize: 144
Generation 2758 | Revalues: 606142 | GridSize: 144
Generation 2759 | Revalues: 606360 | GridSize: 144
Generation 2760 | Revalues: 606560 | GridSize: 144
Generation 2761 | Revalues: 606798 | GridSize: 144
Generation 2762 | Revalues: 607004 | GridSize: 144
Generation 2763 | Revalues: 607234 | GridSize: 144
Generation 2764 | Revalues: 607464 | GridSize: 144
Generation 2765 | Revalues: 607674 | GridSize: 144
Generation 2766 | Revalues: 607890 | GridSize: 144
Generation 2767 | Revalues: 608096 | GridSize: 144
Generation 2768 | Revalues: 608322 | GridSize: 144
Generation 2769 | Revalues: 608560 | GridSize: 144
Generation 2770 | Revalues: 608778 | GridSize: 144
Generation 2771 | Revalues: 608990 | GridSize: 144
Generation 2772 | Revalues: 609226 | GridSize: 144
Generation 2773 | Revalues: 609452 | GridSize: 144
Generation 2774 | Revalues: 609666 | GridSize: 144
Generation 2775 | Revalues: 609890 | GridSize: 144
Generation 2776 | Revalues: 610094 | GridSize: 144
Generation 2777 | Revalues: 610320 | GridSize: 144
Generation 2778 | Revalues: 610518 | GridSize: 144
Generation 2779 | Revalues: 610736 | GridSize: 144
Generation 2780 | Revalues: 610956 | GridSize: 144
Generation 2781 | Revalues: 611156 | GridSize: 144
Generation 2782 | Revalues: 611388 | GridSize: 144
Generation 2783 | Revalues: 611604 | GridSize: 144
Generation 2784 | Revalues: 611828 | GridSize: 144
Generation 2785 | Revalues: 612066 | GridSize: 144
Generation 2786 | Revalues: 612308 | GridSize: 144
Generation 2787 | Revalues: 612542 | GridSize: 144
Generation 2788 | Revalues: 612768 | GridSize: 144
Generation 2789 | Revalues: 612980 | GridSize: 144
Generation 2790 | Revalues: 613196 | GridSize: 144
Generation 2791 | Revalues: 613404 | GridSize: 144
Generation 2792 | Revalues: 613638 | GridSize: 144
Generation 2793 | Revalues: 613858 | GridSize: 144
Generation 2794 | Revalues: 614086 | GridSize: 144
Generation 2795 | Revalues: 614306 | GridSize: 144
Generation 2796 | Revalues: 614534 | GridSize: 144
Generation 2797 | Revalues: 614762 | GridSize: 144
Generation 2798 | Revalues: 614960 | GridSize: 144
Generation 2799 | Revalues: 615162 | GridSize: 144
Generation 2800 | Revalues: 615380 | GridSize: 144
Generation 2801 | Revalues: 615610 | GridSize: 144
Generation 2802 | Revalues: 615832 | GridSize: 144
Generation 2803 | Revalues: 616048 | GridSize: 144
Generation 2804 | Revalues: 616266 | GridSize: 144
Generation 2805 | Revalues: 616472 | GridSize: 144
Generation 2806 | Revalues: 616676 | GridSize: 144
Generation 2807 | Revalues: 616910 | GridSize: 144
Generation 2808 | Revalues: 617124 | GridSize: 144
Generation 2809 | Revalues: 617362 | GridSize: 144
Generation 2810 | Revalues: 617608 | GridSize: 144
Generation 2811 | Revalues: 617816 | GridSize: 144
Generation 2812 | Revalues: 617992 | GridSize: 144
Generation 2813 | Revalues: 618184 | GridSize: 144
Generation 2814 | Revalues: 618400 | GridSize: 144
Generation 2815 | Revalues: 618636 | GridSize: 144
Generation 2816 | Revalues: 618846 | GridSize: 144
Generation 2817 | Revalues: 619046 | GridSize: 144
Generation 2818 | Revalues: 619260 | GridSize: 144
Generation 2819 | Revalues: 619474 | GridSize: 144
Generation 2820 | Revalues: 619712 | GridSize: 144
Generation 2821 | Revalues: 619936 | GridSize: 144
Generation 2822 | Revalues: 620144 | GridSize: 144
Generation 2823 | Revalues: 620356 | GridSize: 144
Generation 2824 | Revalues: 620562 | GridSize: 144
Generation 2825 | Revalues: 620760 | GridSize: 144
Generation 2826 | Revalues: 620988 | GridSize: 144
Generation 2827 | Revalues: 621188 | GridSize: 144
Generation 2828 | Revalues: 621412 | GridSize: 144
Generation 2829 | Revalues: 621644 | GridSize: 144
Generation 2830 | Revalues: 621864 | GridSize: 144
Generation 2831 | Revalues: 622100 | GridSize: 144
Generation 2832 | Revalues: 622324 | GridSize: 144
Generation 2833 | Revalues: 622534 | GridSize: 144
Generation 2834 | Revalues: 622758 | GridSize: 144
Generation 2835 | Revalues: 622974 | GridSize: 144
Generation 2836 | Revalues: 623164 | GridSize: 144
Generation 2837 | Revalues: 623400 | GridSize: 144
Generation 2838 | Revalues: 623596 | GridSize: 144
Generation 2839 | Revalues: 623800 | GridSize: 144
Generation 2840 | Revalues: 624044 | GridSize: 144
Generation 2841 | Revalues: 624292 | GridSize: 144
Generation 2842 | Revalues: 624516 | GridSize: 144
Generation 2843 | Revalues: 624744 | GridSize: 144
Generation 2844 | Revalues: 624964 | GridSize: 144
Generation 2845 | Revalues: 625168 | GridSize: 144
Generation 2846 | Revalues: 625400 | GridSize: 144
Generation 2847 | Revalues: 625622 | GridSize: 144
Generation 2848 | Revalues: 625828 | GridSize: 144
Generation 2849 | Revalues: 626040 | GridSize: 144
Generation 2850 | Revalues: 626236 | GridSize: 144
Generation 2851 | Revalues: 626460 | GridSize: 144
Generation 2852 | Revalues: 626684 | GridSize: 144
Generation 2853 | Revalues: 626890 | GridSize: 144
Generation 2854 | Revalues: 627122 | GridSize: 144
Generation 2855 | Revalues: 627334 | GridSize: 144
Generation 2856 | Revalues: 627536 | GridSize: 144
Generation 2857 | Revalues: 627730 | GridSize: 144
Generation 2858 | Revalues: 627960 | GridSize: 144
Generation 2859 | Revalues: 628172 | GridSize: 144
Generation 2860 | Revalues: 628416 | GridSize: 144
Generation 2861 | Revalues: 628636 | GridSize: 144
Generation 2862 | Revalues: 628842 | GridSize: 144
Generation 2863 | Revalues: 629090 | GridSize: 144
Generation 2864 | Revalues: 629328 | GridSize: 144
Generation 2865 | Revalues: 629548 | GridSize: 144
Generation 2866 | Revalues: 629780 | GridSize: 144
Generation 2867 | Revalues: 630010 | GridSize: 144
Generation 2868 | Revalues: 630230 | GridSize: 144
Generation 2869 | Revalues: 630456 | GridSize: 144
Generation 2870 | Revalues: 630690 | GridSize: 144
Generation 2871 | Revalues: 630930 | GridSize: 144
Generation 2872 | Revalues: 631154 | GridSize: 145
Generation 2873 | Revalues: 631378 | GridSize: 145
Generation 2874 | Revalues: 631612 | GridSize: 145
Generation 2875 | Revalues: 631852 | GridSize: 145
Generation 2876 | Revalues: 632072 | GridSize: 145
Generation 2877 | Revalues: 632294 | GridSize: 145
Generation 2878 | Revalues: 632482 | GridSize: 145
Generation 2879 | Revalues: 632690 | GridSize: 145
Generation 2880 | Revalues: 632884 | GridSize: 145
Generation 2881 | Revalues: 633098 | GridSize: 145
Generation 2882 | Revalues: 633326 | GridSize: 145
Generation 2883 | Revalues: 633556 | GridSize: 145
Generation 2884 | Revalues: 633782 | GridSize: 145
Generation 2885 | Revalues: 634010 | GridSize: 145
Generation 2886 | Revalues: 634244 | GridSize: 145
Generation 2887 | Revalues: 634468 | GridSize: 145
Generation 2888 | Revalues: 634704 | GridSize: 145
Generation 2889 | Revalues: 634924 | GridSize: 145
Generation 2890 | Revalues: 635154 | GridSize: 145
Generation 2891 | Revalues: 635366 | GridSize: 145
Generation 2892 | Revalues: 635590 | GridSize: 145
Generation 2893 | Revalues: 635824 | GridSize: 145
Generation 2894 | Revalues: 636056 | GridSize: 145
Generation 2895 | Revalues: 636278 | GridSize: 145
Generation 2896 | Revalues: 636486 | GridSize: 145
Generation 2897 | Revalues: 636710 | GridSize: 145
Generation 2898 | Revalues: 636930 | GridSize: 145
Generation 2899 | Revalues: 637146 | GridSize: 145
Generation 2900 | Revalues: 637362 | GridSize: 145
Generation 2901 | Revalues: 637600 | GridSize: 145
Generation 2902 | Revalues: 637836 | GridSize: 145
Generation 2903 | Revalues: 638058 | GridSize: 145
Generation 2904 | Revalues: 638292 | GridSize: 145
Generation 2905 | Revalues: 638500 | GridSize: 145
Generation 2906 | Revalues: 638694 | GridSize: 145
Generation 2907 | Revalues: 638886 | GridSize: 145
Generation 2908 | Revalues: 639086 | GridSize: 145
Generation 2909 | Revalues: 639288 | GridSize: 145
Generation 2910 | Revalues: 639508 | GridSize: 145
Generation 2911 | Revalues: 639712 | GridSize: 145
Generation 2912 | Revalues: 639924 | GridSize: 145
Generation 2913 | Revalues: 640130 | GridSize: 145
Generation 2914 | Revalues: 640358 | GridSize: 145
Generation 2915 | Revalues: 640580 | GridSize: 145
Generation 2916 | Revalues: 640792 | GridSize: 145
Generation 2917 | Revalues: 641016 | GridSize: 145
Generation 2918 | Revalues: 641240 | GridSize: 145
Generation 2919 | Revalues: 641478 | GridSize: 145
Generation 2920 | Revalues: 641692 | GridSize: 145
Generation 2921 | Revalues: 641892 | GridSize: 145
Generation 2922 | Revalues: 642104 | GridSize: 145
Generation 2923 | Revalues: 642312 | GridSize: 145
Generation 2924 | Revalues: 642540 | GridSize: 145
Generation 2925 | Revalues: 642740 | GridSize: 145
Generation 2926 | Revalues: 642974 | GridSize: 145
Generation 2927 | Revalues: 643180 | GridSize: 145
Generation 2928 | Revalues: 643414 | GridSize: 145
Generation 2929 | Revalues: 643626 | GridSize: 145
Generation 2930 | Revalues: 643868 | GridSize: 145
Generation 2931 | Revalues: 644108 | GridSize: 145
Generation 2932 | Revalues: 644324 | GridSize: 145
Generation 2933 | Revalues: 644552 | GridSize: 145
Generation 2934 | Revalues: 644766 | GridSize: 145
Generation 2935 | Revalues: 644990 | GridSize: 145
Generation 2936 | Revalues: 645210 | GridSize: 145
Generation 2937 | Revalues: 645448 | GridSize: 145
Generation 2938 | Revalues: 645662 | GridSize: 145
Generation 2939 | Revalues: 645882 | GridSize: 145
Generation 2940 | Revalues: 646114 | GridSize: 145
Generation 2941 | Revalues: 646322 | GridSize: 145
Generation 2942 | Revalues: 646540 | GridSize: 145
Generation 2943 | Revalues: 646778 | GridSize: 145
Generation 2944 | Revalues: 646990 | GridSize: 145
