Generation 0 | Revalues: 100 | GridSize: 9
Generation 2375 | Revalues: 523240 | GridSize: 101
Generation 2376 | Revalues: 523466 | GridSize: 101
Generation 2377 | Revalues: 523686 | GridSize: 100
Generation 2378 | Revalues: 523914 | GridSize: 102
Generation 2379 | Revalues: 524126 | GridSize: 100
Generation 2380 | Revalues: 524338 | GridSize: 97
Generation 2381 | Revalues: 524546 | GridSize: 98
Generation 2382 | Revalues: 524768 | GridSize: 95
Generation 2383 | Revalues: 525002 | GridSize: 94
Generation 2384 | Revalues: 525234 | GridSize: 94
Generation 2385 | Revalues: 525430 | GridSize: 95
Generation 2386 | Revalues: 525622 | GridSize: 97
Generation 2387 | Revalues: 525834 | GridSize: 99
Generation 2388 | Revalues: 526062 | GridSize: 99
Generation 2389 | Revalues: 526304 | GridSize: 101
Generation 2390 | Revalues: 526522 | GridSize: 102
Generation 2391 | Revalues: 526724 | GridSize: 102
Generation 2392 | Revalues: 526946 | GridSize: 102
Generation 2393 | Revalues: 527156 | GridSize: 102
Generation 2394 | Revalues: 527382 | GridSize: 100
Generation 2395 | Revalues: 527590 | GridSize: 100
Generation 2396 | Revalues: 527846 | GridSize: 102
Generation 2397 | Revalues: 528092 | GridSize: 103
Generation 2398 | Revalues: 528306 | GridSize: 103
Generation 2399 | Revalues: 528528 | GridSize: 106
Generation 2400 | Revalues: 528722 | GridSize: 107
Generation 2401 | Revalues: 528954 | GridSize: 108
Generation 2402 | Revalues: 529166 | GridSize: 110
Generation 2403 | Revalues: 529402 | GridSize: 110
Generation 2404 | Revalues: 529624 | GridSize: 111
Generation 2405 | Revalues: 529834 | GridSize: 111
Generation 2406 | Revalues: 530040 | GridSize: 111
Generation 2407 | Revalues: 530278 | GridSize: 111
Generation 2408 | Revalues: 530504 | GridSize: 108
Generation 2409 | Revalues: 530702 | GridSize: 107
Generation 2410 | Revalues: 530954 | GridSize: 107
Generation 2411 | Revalues: 531176 | GridSize: 108
Generation 2412 | Revalues: 531410 | GridSize: 108
Generation 2413 | Revalues: 531628 | GridSize: 109
Generation 2414 | Revalues: 531852 | GridSize: 109
Generation 2415 | Revalues: 532058 | GridSize: 109
Generation 2416 | Revalues: 532294 | GridSize: 109
Generation 2417 | Revalues: 532504 | GridSize: 110
Generation 2418 | Revalues: 532730 | GridSize: 110
Generation 2419 | Revalues: 532968 | GridSize: 110
Generation 2420 | Revalues: 533222 | GridSize: 109
Generation 2421 | Revalues: 533468 | GridSize: 109
Generation 2422 | Revalues: 533680 | GridSize: 110
Generation 2423 | Revalues: 533900 | GridSize: 109
Generation 2424 | Revalues: 534114 | GridSize: 109
Generation 2425 | Revalues: 534312 | GridSize: 110
Generation 2426 | Revalues: 534522 | GridSize: 108
Generation 2427 | Revalues: 534734 | GridSize: 109
Generation 2428 | Revalues: 534938 | GridSize: 109
Generation 2429 | Revalues: 535166 | GridSize: 109
Generation 2430 | Revalues: 535410 | GridSize: 110
Generation 2431 | Revalues: 535618 | GridSize: 111
Generation 2432 | Revalues: 535834 | GridSize: 109
Generation 2433 | Revalues: 536072 | GridSize: 110
Generation 2434 | Revalues: 536292 | GridSize: 112
Generation 2435 | Revalues: 536508 | GridSize: 114
Generation 2436 | Revalues: 536742 | GridSize: 114
Generation 2437 | Revalues: 536948 | GridSize: 112
Generation 2438 | Revalues: 537176 | GridSize: 111
Generation 2439 | Revalues: 537374 | GridSize: 111
Generation 2440 | Revalues: 537586 | GridSize: 111
Generation 2441 | Revalues: 537814 | GridSize: 111
Generation 2442 | Revalues: 538012 | GridSize: 113
Generation 2443 | Revalues: 538246 | GridSize: 115
Generation 2444 | Revalues: 538442 | GridSize: 115
Generation 2445 | Revalues: 538658 | GridSize: 119
Generation 2446 | Revalues: 538868 | GridSize: 121
Generation 2447 | Revalues: 539096 | GridSize: 123
Generation 2448 | Revalues: 539332 | GridSize: 123
Generation 2449 | Revalues: 539564 | GridSize: 123
Generation 2450 | Revalues: 539804 | GridSize: 124
Generation 2451 | Revalues: 540060 | GridSize: 124
Generation 2452 | Revalues: 540274 | GridSize: 125
Generation 2453 | Revalues: 540488 | GridSize: 126
Generation 2454 | Revalues: 540702 | GridSize: 126
Generation 2455 | Revalues: 540916 | GridSize: 127
Generation 2456 | Revalues: 541128 | GridSize: 127
Generation 2457 | Revalues: 541368 | GridSize: 127
Generation 2458 | Revalues: 541572 | GridSize: 128
Generation 2459 | Revalues: 541804 | GridSize: 128
Generation 2460 | Revalues: 542020 | GridSize: 128
Generation 2461 | Revalues: 542258 | GridSize: 128
Generation 2462 | Revalues: 542478 | GridSize: 130
Generation 2463 | Revalues: 542728 | GridSize: 130
Generation 2464 | Revalues: 542928 | GridSize: 131
Generation 2465 | Revalues: 543170 | GridSize: 130
Generation 2466 | Revalues: 543384 | GridSize: 131
Generation 2467 | Revalues: 543600 | GridSize: 132
Generation 2468 | Revalues: 543822 | GridSize: 132
Generation 2469 | Revalues: 544048 | GridSize: 128
Generation 2470 | Revalues: 544244 | GridSize: 128
Generation 2471 | Revalues: 544452 | GridSize: 128
Generation 2472 | Revalues: 544684 | GridSize: 124
Generation 2473 | Revalues: 544886 | GridSize: 120
Generation 2474 | Revalues: 545112 | GridSize: 120
Generation 2475 | Revalues: 545336 | GridSize: 120
Generation 2476 | Revalues: 545560 | GridSize: 121
Generation 2477 | Revalues: 545760 | GridSize: 121
Generation 2478 | Revalues: 545968 | GridSize: 121
Generation 2479 | Revalues: 546208 | GridSize: 121
Generation 2480 | Revalues: 546422 | GridSize: 120
Generation 2481 | Revalues: 546638 | GridSize: 122
Generation 2482 | Revalues: 546834 | GridSize: 121
Generation 2483 | Revalues: 547046 | GridSize: 122
Generation 2484 | Revalues: 547264 | GridSize: 121
Generation 2485 | Revalues: 547484 | GridSize: 121
Generation 2486 | Revalues: 547722 | GridSize: 121
Generation 2487 | Revalues: 547940 | GridSize: 121
Generation 2488 | Revalues: 548150 | GridSize: 121
Generation 2489 | Revalues: 548368 | GridSize: 122
Generation 2490 | Revalues: 548596 | GridSize: 123
Generation 2491 | Revalues: 548814 | GridSize: 123
Generation 2492 | Revalues: 549018 | GridSize: 125
Generation 2493 | Revalues: 549254 | GridSize: 125
Generation 2494 | Revalues: 549472 | GridSize: 126
Generation 2495 | Revalues: 549676 | GridSize: 126
Generation 2496 | Revalues: 549878 | GridSize: 126
Generation 2497 | Revalues: 550100 | GridSize: 127
Generation 2498 | Revalues: 550328 | GridSize: 129
Generation 2499 | Revalues: 550532 | GridSize: 129
Generation 2500 | Revalues: 550730 | GridSize: 129
Generation 2501 | Revalues: 550952 | GridSize: 129
Generation 2502 | Revalues: 551196 | GridSize: 128
Generation 2503 | Revalues: 551418 | GridSize: 128
Generation 2504 | Revalues: 551652 | GridSize: 129
Generation 2505 | Revalues: 551848 | GridSize: 129
Generation 2506 | Revalues: 552080 | GridSize: 129
Generation 2507 | Revalues: 552320 | GridSize: 129
Generation 2508 | Revalues: 552528 | GridSize: 129
Generation 2509 | Revalues: 552736 | GridSize: 130
Generation 2510 | Revalues: 552944 | GridSize: 130
Generation 2511 | Revalues: 553178 | GridSize: 131
Generation 2512 | Revalues: 553402 | GridSize: 131
Generation 2513 | Revalues: 553638 | GridSize: 133
Generation 2514 | Revalues: 553840 | GridSize: 134
Generation 2515 | Revalues: 554058 | GridSize: 134
Generation 2516 | Revalues: 554296 | GridSize: 136
Generation 2517 | Revalues: 554518 | GridSize: 136
Generation 2518 | Revalues: 554726 | GridSize: 134
Generation 2519 | Revalues: 554922 | GridSize: 136
Generation 2520 | Revalues: 555156 | GridSize: 136
Generation 2521 | Revalues: 555404 | GridSize: 135
Generation 2522 | Revalues: 555622 | GridSize: 136
Generation 2523 | Revalues: 555828 | GridSize: 137
Generation 2524 | Revalues: 556048 | GridSize: 137
Generation 2525 | Revalues: 556252 | GridSize: 137
Generation 2526 | Revalues: 556470 | GridSize: 137
Generation 2527 | Revalues: 556678 | GridSize: 138
Generation 2528 | Revalues: 556912 | GridSize: 138
Generation 2529 | Revalues: 557138 | GridSize: 138
Generation 2530 | Revalues: 557340 | GridSize: 139
Generation 2531 | Revalues: 557558 | GridSize: 144
Generation 2532 | Revalues: 557770 | GridSize: 144
Generation 2533 | Revalues: 557992 | GridSize: 145
Generation 2534 | Revalues: 558234 | GridSize: 147
Generation 2535 | Revalues: 558442 | GridSize: 146
Generation 2536 | Revalues: 558676 | GridSize: 146
Generation 2537 | Revalues: 558896 | GridSize: 146
Generation 2538 | Revalues: 559130 | GridSize: 146
Generation 2539 | Revalues: 559368 | GridSize: 144
Generation 2540 | Revalues: 559582 | GridSize: 144
Generation 2541 | Revalues: 559792 | GridSize: 146
Generation 2542 | Revalues: 560010 | GridSize: 146
Generation 2543 | Revalues: 560220 | GridSize: 148
Generation 2544 | Revalues: 560418 | GridSize: 148
Generation 2545 | Revalues: 560614 | GridSize: 149
Generation 2546 | Revalues: 560830 | GridSize: 146
Generation 2547 | Revalues: 561048 | GridSize: 146
Generation 2548 | Revalues: 561274 | GridSize: 145
Generation 2549 | Revalues: 561502 | GridSize: 145
Generation 2550 | Revalues: 561724 | GridSize: 146
Generation 2551 | Revalues: 561934 | GridSize: 146
Generation 2552 | Revalues: 562142 | GridSize: 147
Generation 2553 | Revalues: 562368 | GridSize: 148
Generation 2554 | Revalues: 562606 | GridSize: 149
Generation 2555 | Revalues: 562806 | GridSize: 151
Generation 2556 | Revalues: 563042 | GridSize: 152
Generation 2557 | Revalues: 563268 | GridSize: 147
Generation 2558 | Revalues: 563492 | GridSize: 148
Generation 2559 | Revalues: 563724 | GridSize: 148
Generation 2560 | Revalues: 563928 | GridSize: 148
Generation 2561 | Revalues: 564160 | GridSize: 149
Generation 2562 | Revalues: 564382 | GridSize: 149
Generation 2563 | Revalues: 564608 | GridSize: 149
Generation 2564 | Revalues: 564812 | GridSize: 149
Generation 2565 | Revalues: 564988 | GridSize: 149
Generation 2566 | Revalues: 565200 | GridSize: 150
Generation 2567 | Revalues: 565438 | GridSize: 149
Generation 2568 | Revalues: 565642 | GridSize: 149
Generation 2569 | Revalues: 565850 | GridSize: 149
Generation 2570 | Revalues: 566074 | GridSize: 149
Generation 2571 | Revalues: 566304 | GridSize: 150
Generation 2572 | Revalues: 566520 | GridSize: 150
Generation 2573 | Revalues: 566768 | GridSize: 150
Generation 2574 | Revalues: 567016 | GridSize: 151
Generation 2575 | Revalues: 567232 | GridSize: 151
Generation 2576 | Revalues: 567462 | GridSize: 152
Generation 2577 | Revalues: 567686 | GridSize: 152
Generation 2578 | Revalues: 567886 | GridSize: 153
Generation 2579 | Revalues: 568108 | GridSize: 153
Generation 2580 | Revalues: 568344 | GridSize: 155
Generation 2581 | Revalues: 568552 | GridSize: 155
Generation 2582 | Revalues: 568784 | GridSize: 155
Generation 2583 | Revalues: 569018 | GridSize: 157
Generation 2584 | Revalues: 569238 | GridSize: 157
Generation 2585 | Revalues: 569478 | GridSize: 158
Generation 2586 | Revalues: 569700 | GridSize: 159
Generation 2587 | Revalues: 569896 | GridSize: 162
Generation 2588 | Revalues: 570090 | GridSize: 162
Generation 2589 | Revalues: 570282 | GridSize: 164
Generation 2590 | Revalues: 570502 | GridSize: 167
Generation 2591 | Revalues: 570740 | GridSize: 167
Generation 2592 | Revalues: 570966 | GridSize: 167
Generation 2593 | Revalues: 571166 | GridSize: 167
Generation 2594 | Revalues: 571394 | GridSize: 168
Generation 2595 | Revalues: 571618 | GridSize: 168
Generation 2596 | Revalues: 571836 | GridSize: 168
Generation 2597 | Revalues: 572062 | GridSize: 168
Generation 2598 | Revalues: 572274 | GridSize: 168
Generation 2599 | Revalues: 572502 | GridSize: 170
Generation 2600 | Revalues: 572718 | GridSize: 170
Generation 2601 | Revalues: 572950 | GridSize: 170
Generation 2602 | Revalues: 573178 | GridSize: 167
Generation 2603 | Revalues: 573416 | GridSize: 168
Generation 2604 | Revalues: 573630 | GridSize: 168
Generation 2605 | Revalues: 573846 | GridSize: 168
Generation 2606 | Revalues: 574092 | GridSize: 169
Generation 2607 | Revalues: 574318 | GridSize: 169
Generation 2608 | Revalues: 574532 | GridSize: 170
Generation 2609 | Revalues: 574724 | GridSize: 171
Generation 2610 | Revalues: 574948 | GridSize: 172
Generation 2611 | Revalues: 575170 | GridSize: 172
Generation 2612 | Revalues: 575404 | GridSize: 172
Generation 2613 | Revalues: 575614 | GridSize: 172
Generation 2614 | Revalues: 575838 | GridSize: 173
Generation 2615 | Revalues: 576046 | GridSize: 173
Generation 2616 | Revalues: 576250 | GridSize: 173
Generation 2617 | Revalues: 576458 | GridSize: 173
Generation 2618 | Revalues: 576660 | GridSize: 173
Generation 2619 | Revalues: 576890 | GridSize: 173
Generation 2620 | Revalues: 577102 | GridSize: 173
Generation 2621 | Revalues: 577312 | GridSize: 173
Generation 2622 | Revalues: 577560 | GridSize: 173
Generation 2623 | Revalues: 577782 | GridSize: 174
Generation 2624 | Revalues: 578026 | GridSize: 174
Generation 2625 | Revalues: 578220 | GridSize: 174
Generation 2626 | Revalues: 578434 | GridSize: 175
Generation 2627 | Revalues: 578676 | GridSize: 176
Generation 2628 | Revalues: 578906 | GridSize: 177
Generation 2629 | Revalues: 579128 | GridSize: 177
Generation 2630 | Revalues: 579352 | GridSize: 177
Generation 2631 | Revalues: 579560 | GridSize: 177
Generation 2632 | Revalues: 579772 | GridSize: 174
Generation 2633 | Revalues: 579984 | GridSize: 171
Generation 2634 | Revalues: 580200 | GridSize: 171
Generation 2635 | Revalues: 580428 | GridSize: 171
Generation 2636 | Revalues: 580652 | GridSize: 172
Generation 2637 | Revalues: 580854 | GridSize: 171
Generation 2638 | Revalues: 581068 | GridSize: 172
Generation 2639 | Revalues: 581302 | GridSize: 173
Generation 2640 | Revalues: 581528 | GridSize: 173
Generation 2641 | Revalues: 581762 | GridSize: 173
Generation 2642 | Revalues: 581998 | GridSize: 173
Generation 2643 | Revalues: 582224 | GridSize: 173
Generation 2644 | Revalues: 582444 | GridSize: 173
Generation 2645 | Revalues: 582668 | GridSize: 174
Generation 2646 | Revalues: 582846 | GridSize: 175
Generation 2647 | Revalues: 583072 | GridSize: 175
Generation 2648 | Revalues: 583302 | GridSize: 177
Generation 2649 | Revalues: 583536 | GridSize: 177
Generation 2650 | Revalues: 583780 | GridSize: 178
Generation 2651 | Revalues: 584012 | GridSize: 178
Generation 2652 | Revalues: 584236 | GridSize: 178
Generation 2653 | Revalues: 584432 | GridSize: 178
Generation 2654 | Revalues: 584670 | GridSize: 178
Generation 2655 | Revalues: 584914 | GridSize: 178
Generation 2656 | Revalues: 585118 | GridSize: 178
Generation 2657 | Revalues: 585316 | GridSize: 178
Generation 2658 | Revalues: 585528 | GridSize: 179
Generation 2659 | Revalues: 585758 | GridSize: 179
Generation 2660 | Revalues: 585972 | GridSize: 179
Generation 2661 | Revalues: 586192 | GridSize: 179
Generation 2662 | Revalues: 586428 | GridSize: 179
Generation 2663 | Revalues: 586644 | GridSize: 178
Generation 2664 | Revalues: 586860 | GridSize: 178
Generation 2665 | Revalues: 587084 | GridSize: 178
Generation 2666 | Revalues: 587310 | GridSize: 178
Generation 2667 | Revalues: 587528 | GridSize: 177
Generation 2668 | Revalues: 587746 | GridSize: 178
Generation 2669 | Revalues: 587978 | GridSize: 178
Generation 2670 | Revalues: 588218 | GridSize: 179
Generation 2671 | Revalues: 588440 | GridSize: 180
Generation 2672 | Revalues: 588666 | GridSize: 180
Generation 2673 | Revalues: 588886 | GridSize: 181
Generation 2674 | Revalues: 589108 | GridSize: 181
Generation 2675 | Revalues: 589340 | GridSize: 181
Generation 2676 | Revalues: 589564 | GridSize: 181
Generation 2677 | Revalues: 589792 | GridSize: 181
Generation 2678 | Revalues: 590016 | GridSize: 183
Generation 2679 | Revalues: 590252 | GridSize: 183
Generation 2680 | Revalues: 590464 | GridSize: 184
Generation 2681 | Revalues: 590670 | GridSize: 184
Generation 2682 | Revalues: 590914 | GridSize: 184
Generation 2683 | Revalues: 591160 | GridSize: 184
Generation 2684 | Revalues: 591374 | GridSize: 183
Generation 2685 | Revalues: 591582 | GridSize: 184
Generation 2686 | Revalues: 591834 | GridSize: 184
Generation 2687 | Revalues: 592036 | GridSize: 185
Generation 2688 | Revalues: 592264 | GridSize: 185
Generation 2689 | Revalues: 592484 | GridSize: 185
Generation 2690 | Revalues: 592712 | GridSize: 185
Generation 2691 | Revalues: 592962 | GridSize: 185
Generation 2692 | Revalues: 593196 | GridSize: 185
Generation 2693 | Revalues: 593404 | GridSize: 185
Generation 2694 | Revalues: 593604 | GridSize: 187
Generation 2695 | Revalues: 593806 | GridSize: 187
Generation 2696 | Revalues: 594026 | GridSize: 188
Generation 2697 | Revalues: 594244 | GridSize: 188
Generation 2698 | Revalues: 594476 | GridSize: 188
Generation 2699 | Revalues: 594672 | GridSize: 188
Generation 2700 | Revalues: 594882 | GridSize: 189
Generation 2701 | Revalues: 595086 | GridSize: 189
Generation 2702 | Revalues: 595296 | GridSize: 189
Generation 2703 | Revalues: 595518 | GridSize: 189
Generation 2704 | Revalues: 595724 | GridSize: 189
Generation 2705 | Revalues: 595940 | GridSize: 190
Generation 2706 | Revalues: 596182 | GridSize: 190
Generation 2707 | Revalues: 596402 | GridSize: 190
Generation 2708 | Revalues: 596614 | GridSize: 190
Generation 2709 | Revalues: 596826 | GridSize: 190
Generation 2710 | Revalues: 597034 | GridSize: 190
Generation 2711 | Revalues: 597258 | GridSize: 190
Generation 2712 | Revalues: 597498 | GridSize: 190
Generation 2713 | Revalues: 597724 | GridSize: 190
Generation 2714 | Revalues: 597952 | GridSize: 185
Generation 2715 | Revalues: 598162 | GridSize: 185
Generation 2716 | Revalues: 598382 | GridSize: 185
Generation 2717 | Revalues: 598604 | GridSize: 185
Generation 2718 | Revalues: 598820 | GridSize: 185
Generation 2719 | Revalues: 599028 | GridSize: 185
Generation 2720 | Revalues: 599238 | GridSize: 185
Generation 2721 | Revalues: 599442 | GridSize: 184
Generation 2722 | Revalues: 599670 | GridSize: 184
Generation 2723 | Revalues: 599902 | GridSize: 184
Generation 2724 | Revalues: 600116 | GridSize: 184
Generation 2725 | Revalues: 600320 | GridSize: 184
Generation 2726 | Revalues: 600556 | GridSize: 184
Generation 2727 | Revalues: 600786 | GridSize: 185
Generation 2728 | Revalues: 600984 | GridSize: 185
Generation 2729 | Revalues: 601202 | GridSize: 185
Generation 2730 | Revalues: 601414 | GridSize: 186
Generation 2731 | Revalues: 601646 | GridSize: 186
Generation 2732 | Revalues: 601864 | GridSize: 186
Generation 2733 | Revalues: 602088 | GridSize: 186
Generation 2734 | Revalues: 602310 | GridSize: 187
Generation 2735 | Revalues: 602528 | GridSize: 188
Generation 2736 | Revalues: 602742 | GridSize: 188
Generation 2737 | Revalues: 602948 | GridSize: 188
Generation 2738 | Revalues: 603162 | GridSize: 188
Generation 2739 | Revalues: 603390 | GridSize: 187
Generation 2740 | Revalues: 603622 | GridSize: 187
Generation 2741 | Revalues: 603840 | GridSize: 187
Generation 2742 | Revalues: 604060 | GridSize: 187
Generation 2743 | Revalues: 604288 | GridSize: 187
Generation 2744 | Revalues: 604510 | GridSize: 187
Generation 2745 | Revalues: 604746 | GridSize: 187
Generation 2746 | Revalues: 604952 | GridSize: 187
Generation 2747 | Revalues: 605182 | GridSize: 187
Generation 2748 | Revalues: 605418 | GridSize: 187
Generation 2749 | Revalues: 605614 | GridSize: 187
Generation 2750 | Revalues: 605830 | GridSize: 187
Generation 2751 | Revalues: 606072 | GridSize: 187
Generation 2752 | Revalues: 606302 | GridSize: 186
Generation 2753 | Revalues: 606500 | GridSize: 186
Generation 2754 | Revalues: 606728 | GridSize: 186
Generation 2755 | Revalues: 606948 | GridSize: 187
Generation 2756 | Revalues: 607162 | GridSize: 187
Generation 2757 | Revalues: 607376 | GridSize: 188
Generation 2758 | Revalues: 607564 | GridSize: 188
Generation 2759 | Revalues: 607780 | GridSize: 179
Generation 2760 | Revalues: 607978 | GridSize: 179
Generation 2761 | Revalues: 608214 | GridSize: 180
Generation 2762 | Revalues: 608404 | GridSize: 180
Generation 2763 | Revalues: 608634 | GridSize: 180
Generation 2764 | Revalues: 608864 | GridSize: 180
Generation 2765 | Revalues: 609056 | GridSize: 180
Generation 2766 | Revalues: 609286 | GridSize: 180
Generation 2767 | Revalues: 609528 | GridSize: 180
Generation 2768 | Revalues: 609764 | GridSize: 180
Generation 2769 | Revalues: 609974 | GridSize: 181
Generation 2770 | Revalues: 610202 | GridSize: 181
Generation 2771 | Revalues: 610436 | GridSize: 182
Generation 2772 | Revalues: 610626 | GridSize: 183
Generation 2773 | Revalues: 610858 | GridSize: 184
Generation 2774 | Revalues: 611074 | GridSize: 186
Generation 2775 | Revalues: 611266 | GridSize: 186
Generation 2776 | Revalues: 611466 | GridSize: 186
Generation 2777 | Revalues: 611690 | GridSize: 183
Generation 2778 | Revalues: 611902 | GridSize: 183
Generation 2779 | Revalues: 612120 | GridSize: 183
Generation 2780 | Revalues: 612338 | GridSize: 183
Generation 2781 | Revalues: 612574 | GridSize: 184
Generation 2782 | Revalues: 612788 | GridSize: 184
Generation 2783 | Revalues: 613026 | GridSize: 185
Generation 2784 | Revalues: 613260 | GridSize: 185
Generation 2785 | Revalues: 613476 | GridSize: 185
Generation 2786 | Revalues: 613684 | GridSize: 184
Generation 2787 | Revalues: 613928 | GridSize: 184
Generation 2788 | Revalues: 614156 | GridSize: 184
Generation 2789 | Revalues: 614340 | GridSize: 184
Generation 2790 | Revalues: 614568 | GridSize: 184
Generation 2791 | Revalues: 614796 | GridSize: 186
Generation 2792 | Revalues: 614996 | GridSize: 187
Generation 2793 | Revalues: 615214 | GridSize: 187
Generation 2794 | Revalues: 615446 | GridSize: 187
Generation 2795 | Revalues: 615662 | GridSize: 187
Generation 2796 | Revalues: 615868 | GridSize: 187
Generation 2797 | Revalues: 616112 | GridSize: 189
Generation 2798 | Revalues: 616318 | GridSize: 189
Generation 2799 | Revalues: 616514 | GridSize: 190
Generation 2800 | Revalues: 616758 | GridSize: 190
Generation 2801 | Revalues: 616972 | GridSize: 190
Generation 2802 | Revalues: 617198 | GridSize: 190
Generation 2803 | Revalues: 617434 | GridSize: 190
Generation 2804 | Revalues: 617644 | GridSize: 190
Generation 2805 | Revalues: 617870 | GridSize: 190
Generation 2806 | Revalues: 618084 | GridSize: 190
Generation 2807 | Revalues: 618326 | GridSize: 190
Generation 2808 | Revalues: 618530 | GridSize: 190
Generation 2809 | Revalues: 618758 | GridSize: 191
Generation 2810 | Revalues: 618976 | GridSize: 191
Generation 2811 | Revalues: 619186 | GridSize: 192
Generation 2812 | Revalues: 619392 | GridSize: 192
Generation 2813 | Revalues: 619628 | GridSize: 193
Generation 2814 | Revalues: 619854 | GridSize: 193
Generation 2815 | Revalues: 620052 | GridSize: 194
Generation 2816 | Revalues: 620268 | GridSize: 190
Generation 2817 | Revalues: 620482 | GridSize: 191
Generation 2818 | Revalues: 620706 | GridSize: 191
Generation 2819 | Revalues: 620934 | GridSize: 191
Generation 2820 | Revalues: 621166 | GridSize: 191
Generation 2821 | Revalues: 621410 | GridSize: 192
Generation 2822 | Revalues: 621638 | GridSize: 193
Generation 2823 | Revalues: 621852 | GridSize: 193
Generation 2824 | Revalues: 622072 | GridSize: 192
Generation 2825 | Revalues: 622276 | GridSize: 193
Generation 2826 | Revalues: 622490 | GridSize: 193
Generation 2827 | Revalues: 622734 | GridSize: 193
Generation 2828 | Revalues: 622960 | GridSize: 193
Generation 2829 | Revalues: 623190 | GridSize: 193
Generation 2830 | Revalues: 623408 | GridSize: 193
Generation 2831 | Revalues: 623632 | GridSize: 193
Generation 2832 | Revalues: 623832 | GridSize: 193
Generation 2833 | Revalues: 624074 | GridSize: 193
Generation 2834 | Revalues: 624310 | GridSize: 193
Generation 2835 | Revalues: 624506 | GridSize: 193
Generation 2836 | Revalues: 624706 | GridSize: 193
Generation 2837 | Revalues: 624930 | GridSize: 194
Generation 2838 | Revalues: 625132 | GridSize: 189
Generation 2839 | Revalues: 625356 | GridSize: 189
Generation 2840 | Revalues: 625560 | GridSize: 189
Generation 2841 | Revalues: 625790 | GridSize: 189
Generation 2842 | Revalues: 626026 | GridSize: 190
Generation 2843 | Revalues: 626268 | GridSize: 190
Generation 2844 | Revalues: 626484 | GridSize: 191
Generation 2845 | Revalues: 626698 | GridSize: 192
Generation 2846 | Revalues: 626894 | GridSize: 192
Generation 2847 | Revalues: 627116 | GridSize: 192
Generation 2848 | Revalues: 627340 | GridSize: 192
Generation 2849 | Revalues: 627568 | GridSize: 193
Generation 2850 | Revalues: 627778 | GridSize: 193
Generation 2851 | Revalues: 628006 | GridSize: 190
Generation 2852 | Revalues: 628232 | GridSize: 190
Generation 2853 | Revalues: 628438 | GridSize: 190
Generation 2854 | Revalues: 628630 | GridSize: 190
Generation 2855 | Revalues: 628838 | GridSize: 190
Generation 2856 | Revalues: 629044 | GridSize: 190
Generation 2857 | Revalues: 629272 | GridSize: 190
Generation 2858 | Revalues: 629500 | GridSize: 193
Generation 2859 | Revalues: 629702 | GridSize: 194
Generation 2860 | Revalues: 629910 | GridSize: 194
Generation 2861 | Revalues: 630134 | GridSize: 195
Generation 2862 | Revalues: 630348 | GridSize: 195
Generation 2863 | Revalues: 630590 | GridSize: 194
Generation 2864 | Revalues: 630820 | GridSize: 195
Generation 2865 | Revalues: 631044 | GridSize: 195
Generation 2866 | Revalues: 631276 | GridSize: 192
Generation 2867 | Revalues: 631508 | GridSize: 193
Generation 2868 | Revalues: 631708 | GridSize: 194
Generation 2869 | Revalues: 631940 | GridSize: 194
Generation 2870 | Revalues: 632146 | GridSize: 194
Generation 2871 | Revalues: 632376 | GridSize: 193
Generation 2872 | Revalues: 632592 | GridSize: 193
Generation 2873 | Revalues: 632820 | GridSize: 194
Generation 2874 | Revalues: 633028 | GridSize: 193
Generation 2875 | Revalues: 633226 | GridSize: 190
Generation 2876 | Revalues: 633470 | GridSize: 190
Generation 2877 | Revalues: 633706 | GridSize: 191
Generation 2878 | Revalues: 633928 | GridSize: 191
Generation 2879 | Revalues: 634120 | GridSize: 192
Generation 2880 | Revalues: 634344 | GridSize: 192
Generation 2881 | Revalues: 634572 | GridSize: 192
Generation 2882 | Revalues: 634798 | GridSize: 193
Generation 2883 | Revalues: 635030 | GridSize: 193
Generation 2884 | Revalues: 635242 | GridSize: 193
Generation 2885 | Revalues: 635456 | GridSize: 193
Generation 2886 | Revalues: 635678 | GridSize: 193
Generation 2887 | Revalues: 635910 | GridSize: 193
Generation 2888 | Revalues: 636110 | GridSize: 187
Generation 2889 | Revalues: 636332 | GridSize: 188
Generation 2890 | Revalues: 636540 | GridSize: 188
Generation 2891 | Revalues: 636760 | GridSize: 188
Generation 2892 | Revalues: 636990 | GridSize: 188
Generation 2893 | Revalues: 637192 | GridSize: 189
Generation 2894 | Revalues: 637386 | GridSize: 190
Generation 2895 | Revalues: 637614 | GridSize: 190
Generation 2896 | Revalues: 637846 | GridSize: 190
Generation 2897 | Revalues: 638054 | GridSize: 190
Generation 2898 | Revalues: 638256 | GridSize: 190
Generation 2899 | Revalues: 638488 | GridSize: 190
Generation 2900 | Revalues: 638716 | GridSize: 190
Generation 2901 | Revalues: 638948 | GridSize: 190
Generation 2902 | Revalues: 639182 | GridSize: 191
Generation 2903 | Revalues: 639428 | GridSize: 191
Generation 2904 | Revalues: 639642 | GridSize: 191
Generation 2905 | Revalues: 639860 | GridSize: 192
Generation 2906 | Revalues: 640096 | GridSize: 192
Generation 2907 | Revalues: 640344 | GridSize: 189
Generation 2908 | Revalues: 640590 | GridSize: 191
Generation 2909 | Revalues: 640808 | GridSize: 191
Generation 2910 | Revalues: 641028 | GridSize: 191
Generation 2911 | Revalues: 641258 | GridSize: 191
