Generation 0 | Revalues: 100 | GridSize: 7
Generation 2670 | Revalues: 534388 | GridSize: 300
Generation 2671 | Revalues: 534576 | GridSize: 300
Generation 2672 | Revalues: 534778 | GridSize: 300
Generation 2673 | Revalues: 534968 | GridSize: 300
Generation 2674 | Revalues: 535176 | GridSize: 300
Generation 2675 | Revalues: 535396 | GridSize: 300
Generation 2676 | Revalues: 535592 | GridSize: 300
Generation 2677 | Revalues: 535792 | GridSize: 300
Generation 2678 | Revalues: 536002 | GridSize: 300
Generation 2679 | Revalues: 536214 | GridSize: 298
Generation 2680 | Revalues: 536402 | GridSize: 300
Generation 2681 | Revalues: 536594 | GridSize: 300
Generation 2682 | Revalues: 536760 | GridSize: 300
Generation 2683 | Revalues: 536962 | GridSize: 300
Generation 2684 | Revalues: 537152 | GridSize: 300
Generation 2685 | Revalues: 537340 | GridSize: 300
Generation 2686 | Revalues: 537522 | GridSize: 300
Generation 2687 | Revalues: 537706 | GridSize: 300
Generation 2688 | Revalues: 537898 | GridSize: 300
Generation 2689 | Revalues: 538122 | GridSize: 300
Generation 2690 | Revalues: 538322 | GridSize: 300
Generation 2691 | Revalues: 538522 | GridSize: 298
Generation 2692 | Revalues: 538728 | GridSize: 299
Generation 2693 | Revalues: 538946 | GridSize: 300
Generation 2694 | Revalues: 539132 | GridSize: 300
Generation 2695 | Revalues: 539328 | GridSize: 300
Generation 2696 | Revalues: 539512 | GridSize: 300
Generation 2697 | Revalues: 539720 | GridSize: 300
Generation 2698 | Revalues: 539926 | GridSize: 300
Generation 2699 | Revalues: 540106 | GridSize: 300
Generation 2700 | Revalues: 540336 | GridSize: 300
Generation 2701 | Revalues: 540538 | GridSize: 300
Generation 2702 | Revalues: 540738 | GridSize: 300
Generation 2703 | Revalues: 540952 | GridSize: 300
Generation 2704 | Revalues: 541178 | GridSize: 300
Generation 2705 | Revalues: 541372 | GridSize: 300
Generation 2706 | Revalues: 541590 | GridSize: 300
Generation 2707 | Revalues: 541794 | GridSize: 300
Generation 2708 | Revalues: 541994 | GridSize: 300
Generation 2709 | Revalues: 542206 | GridSize: 300
Generation 2710 | Revalues: 542400 | GridSize: 300
Generation 2711 | Revalues: 542588 | GridSize: 300
Generation 2712 | Revalues: 542804 | GridSize: 300
Generation 2713 | Revalues: 543006 | GridSize: 300
Generation 2714 | Revalues: 543192 | GridSize: 300
Generation 2715 | Revalues: 543390 | GridSize: 300
Generation 2716 | Revalues: 543612 | GridSize: 300
Generation 2717 | Revalues: 543796 | GridSize: 300
Generation 2718 | Revalues: 544010 | GridSize: 300
Generation 2719 | Revalues: 544238 | GridSize: 300
Generation 2720 | Revalues: 544422 | GridSize: 300
Generation 2721 | Revalues: 544616 | GridSize: 299
Generation 2722 | Revalues: 544792 | GridSize: 300
Generation 2723 | Revalues: 545000 | GridSize: 300
Generation 2724 | Revalues: 545216 | GridSize: 300
Generation 2725 | Revalues: 545418 | GridSize: 300
Generation 2726 | Revalues: 545610 | GridSize: 300
Generation 2727 | Revalues: 545796 | GridSize: 300
Generation 2728 | Revalues: 545980 | GridSize: 300
Generation 2729 | Revalues: 546176 | GridSize: 300
Generation 2730 | Revalues: 546380 | GridSize: 300
Generation 2731 | Revalues: 546578 | GridSize: 300
Generation 2732 | Revalues: 546778 | GridSize: 300
Generation 2733 | Revalues: 547000 | GridSize: 300
Generation 2734 | Revalues: 547220 | GridSize: 300
Generation 2735 | Revalues: 547408 | GridSize: 300
Generation 2736 | Revalues: 547622 | GridSize: 300
Generation 2737 | Revalues: 547834 | GridSize: 300
Generation 2738 | Revalues: 548032 | GridSize: 300
Generation 2739 | Revalues: 548246 | GridSize: 300
Generation 2740 | Revalues: 548446 | GridSize: 300
Generation 2741 | Revalues: 548638 | GridSize: 300
Generation 2742 | Revalues: 548840 | GridSize: 300
Generation 2743 | Revalues: 549052 | GridSize: 300
Generation 2744 | Revalues: 549248 | GridSize: 300
Generation 2745 | Revalues: 549452 | GridSize: 300
Generation 2746 | Revalues: 549658 | GridSize: 300
Generation 2747 | Revalues: 549860 | GridSize: 300
Generation 2748 | Revalues: 550056 | GridSize: 300
Generation 2749 | Revalues: 550252 | GridSize: 300
Generation 2750 | Revalues: 550428 | GridSize: 300
Generation 2751 | Revalues: 550632 | GridSize: 300
Generation 2752 | Revalues: 550842 | GridSize: 300
Generation 2753 | Revalues: 551042 | GridSize: 300
Generation 2754 | Revalues: 551240 | GridSize: 300
Generation 2755 | Revalues: 551440 | GridSize: 300
Generation 2756 | Revalues: 551614 | GridSize: 300
Generation 2757 | Revalues: 551830 | GridSize: 300
Generation 2758 | Revalues: 552038 | GridSize: 299
Generation 2759 | Revalues: 552248 | GridSize: 300
Generation 2760 | Revalues: 552458 | GridSize: 300
Generation 2761 | Revalues: 552666 | GridSize: 300
Generation 2762 | Revalues: 552852 | GridSize: 300
Generation 2763 | Revalues: 553076 | GridSize: 300
Generation 2764 | Revalues: 553272 | GridSize: 300
Generation 2765 | Revalues: 553500 | GridSize: 300
Generation 2766 | Revalues: 553716 | GridSize: 300
Generation 2767 | Revalues: 553904 | GridSize: 300
Generation 2768 | Revalues: 554100 | GridSize: 300
Generation 2769 | Revalues: 554312 | GridSize: 300
Generation 2770 | Revalues: 554494 | GridSize: 300
Generation 2771 | Revalues: 554696 | GridSize: 300
Generation 2772 | Revalues: 554872 | GridSize: 300
Generation 2773 | Revalues: 555078 | GridSize: 300
Generation 2774 | Revalues: 555270 | GridSize: 300
Generation 2775 | Revalues: 555470 | GridSize: 300
Generation 2776 | Revalues: 555690 | GridSize: 300
Generation 2777 | Revalues: 555874 | GridSize: 300
Generation 2778 | Revalues: 556084 | GridSize: 300
Generation 2779 | Revalues: 556290 | GridSize: 300
Generation 2780 | Revalues: 556530 | GridSize: 300
Generation 2781 | Revalues: 556702 | GridSize: 300
Generation 2782 | Revalues: 556914 | GridSize: 300
Generation 2783 | Revalues: 557138 | GridSize: 300
Generation 2784 | Revalues: 557320 | GridSize: 300
Generation 2785 | Revalues: 557530 | GridSize: 300
Generation 2786 | Revalues: 557732 | GridSize: 300
Generation 2787 | Revalues: 557938 | GridSize: 300
Generation 2788 | Revalues: 558122 | GridSize: 300
Generation 2789 | Revalues: 558334 | GridSize: 300
Generation 2790 | Revalues: 558522 | GridSize: 300
Generation 2791 | Revalues: 558702 | GridSize: 300
Generation 2792 | Revalues: 558918 | GridSize: 300
Generation 2793 | Revalues: 559120 | GridSize: 300
Generation 2794 | Revalues: 559344 | GridSize: 300
Generation 2795 | Revalues: 559532 | GridSize: 300
Generation 2796 | Revalues: 559722 | GridSize: 300
Generation 2797 | Revalues: 559924 | GridSize: 300
Generation 2798 | Revalues: 560142 | GridSize: 300
Generation 2799 | Revalues: 560342 | GridSize: 300
Generation 2800 | Revalues: 560536 | GridSize: 300
Generation 2801 | Revalues: 560758 | GridSize: 300
Generation 2802 | Revalues: 560966 | GridSize: 300
Generation 2803 | Revalues: 561170 | GridSize: 300
Generation 2804 | Revalues: 561360 | GridSize: 300
Generation 2805 | Revalues: 561558 | GridSize: 300
Generation 2806 | Revalues: 561764 | GridSize: 300
Generation 2807 | Revalues: 562002 | GridSize: 300
Generation 2808 | Revalues: 562206 | GridSize: 300
Generation 2809 | Revalues: 562404 | GridSize: 300
Generation 2810 | Revalues: 562604 | GridSize: 300
Generation 2811 | Revalues: 562812 | GridSize: 300
Generation 2812 | Revalues: 563002 | GridSize: 300
Generation 2813 | Revalues: 563208 | GridSize: 300
Generation 2814 | Revalues: 563386 | GridSize: 300
Generation 2815 | Revalues: 563608 | GridSize: 300
Generation 2816 | Revalues: 563802 | GridSize: 300
Generation 2817 | Revalues: 564012 | GridSize: 300
Generation 2818 | Revalues: 564198 | GridSize: 300
Generation 2819 | Revalues: 564376 | GridSize: 300
Generation 2820 | Revalues: 564572 | GridSize: 300
Generation 2821 | Revalues: 564780 | GridSize: 300
Generation 2822 | Revalues: 564974 | GridSize: 300
Generation 2823 | Revalues: 565166 | GridSize: 300
Generation 2824 | Revalues: 565358 | GridSize: 300
Generation 2825 | Revalues: 565566 | GridSize: 300
Generation 2826 | Revalues: 565770 | GridSize: 300
Generation 2827 | Revalues: 565974 | GridSize: 300
Generation 2828 | Revalues: 566166 | GridSize: 300
Generation 2829 | Revalues: 566374 | GridSize: 300
Generation 2830 | Revalues: 566560 | GridSize: 300
Generation 2831 | Revalues: 566758 | GridSize: 300
Generation 2832 | Revalues: 566966 | GridSize: 300
Generation 2833 | Revalues: 567170 | GridSize: 300
Generation 2834 | Revalues: 567360 | GridSize: 300
Generation 2835 | Revalues: 567562 | GridSize: 300
Generation 2836 | Revalues: 567774 | GridSize: 300
Generation 2837 | Revalues: 567958 | GridSize: 300
Generation 2838 | Revalues: 568158 | GridSize: 300
Generation 2839 | Revalues: 568356 | GridSize: 300
Generation 2840 | Revalues: 568558 | GridSize: 300
Generation 2841 | Revalues: 568742 | GridSize: 300
Generation 2842 | Revalues: 568968 | GridSize: 300
Generation 2843 | Revalues: 569152 | GridSize: 300
Generation 2844 | Revalues: 569328 | GridSize: 300
Generation 2845 | Revalues: 569530 | GridSize: 300
Generation 2846 | Revalues: 569730 | GridSize: 299
Generation 2847 | Revalues: 569908 | GridSize: 300
Generation 2848 | Revalues: 570122 | GridSize: 299
Generation 2849 | Revalues: 570318 | GridSize: 300
Generation 2850 | Revalues: 570516 | GridSize: 300
Generation 2851 | Revalues: 570718 | GridSize: 300
Generation 2852 | Revalues: 570880 | GridSize: 300
Generation 2853 | Revalues: 571084 | GridSize: 300
Generation 2854 | Revalues: 571282 | GridSize: 300
Generation 2855 | Revalues: 571442 | GridSize: 300
Generation 2856 | Revalues: 571612 | GridSize: 300
Generation 2857 | Revalues: 571806 | GridSize: 300
Generation 2858 | Revalues: 572022 | GridSize: 300
Generation 2859 | Revalues: 572212 | GridSize: 300
Generation 2860 | Revalues: 572424 | GridSize: 300
Generation 2861 | Revalues: 572604 | GridSize: 300
Generation 2862 | Revalues: 572790 | GridSize: 300
Generation 2863 | Revalues: 572974 | GridSize: 300
Generation 2864 | Revalues: 573170 | GridSize: 300
Generation 2865 | Revalues: 573382 | GridSize: 300
Generation 2866 | Revalues: 573554 | GridSize: 300
Generation 2867 | Revalues: 573744 | GridSize: 300
Generation 2868 | Revalues: 573950 | GridSize: 300
Generation 2869 | Revalues: 574168 | GridSize: 300
Generation 2870 | Revalues: 574364 | GridSize: 300
Generation 2871 | Revalues: 574580 | GridSize: 300
Generation 2872 | Revalues: 574800 | GridSize: 300
Generation 2873 | Revalues: 575010 | GridSize: 300
Generation 2874 | Revalues: 575208 | GridSize: 300
Generation 2875 | Revalues: 575396 | GridSize: 300
Generation 2876 | Revalues: 575584 | GridSize: 300
Generation 2877 | Revalues: 575808 | GridSize: 300
Generation 2878 | Revalues: 575990 | GridSize: 300
Generation 2879 | Revalues: 576186 | GridSize: 300
Generation 2880 | Revalues: 576398 | GridSize: 300
Generation 2881 | Revalues: 576598 | GridSize: 300
Generation 2882 | Revalues: 576816 | GridSize: 300
Generation 2883 | Revalues: 576998 | GridSize: 300
Generation 2884 | Revalues: 577180 | GridSize: 300
Generation 2885 | Revalues: 577376 | GridSize: 300
Generation 2886 | Revalues: 577582 | GridSize: 300
Generation 2887 | Revalues: 577776 | GridSize: 300
Generation 2888 | Revalues: 577950 | GridSize: 300
Generation 2889 | Revalues: 578150 | GridSize: 300
Generation 2890 | Revalues: 578348 | GridSize: 300
Generation 2891 | Revalues: 578546 | GridSize: 300
Generation 2892 | Revalues: 578752 | GridSize: 300
Generation 2893 | Revalues: 578984 | GridSize: 300
Generation 2894 | Revalues: 579194 | GridSize: 300
Generation 2895 | Revalues: 579398 | GridSize: 300
Generation 2896 | Revalues: 579592 | GridSize: 300
Generation 2897 | Revalues: 579794 | GridSize: 300
Generation 2898 | Revalues: 579994 | GridSize: 300
Generation 2899 | Revalues: 580182 | GridSize: 300
Generation 2900 | Revalues: 580368 | GridSize: 300
Generation 2901 | Revalues: 580570 | GridSize: 300
Generation 2902 | Revalues: 580778 | GridSize: 300
Generation 2903 | Revalues: 580962 | GridSize: 300
Generation 2904 | Revalues: 581148 | GridSize: 300
Generation 2905 | Revalues: 581326 | GridSize: 300
Generation 2906 | Revalues: 581512 | GridSize: 300
Generation 2907 | Revalues: 581736 | GridSize: 300
Generation 2908 | Revalues: 581934 | GridSize: 300
Generation 2909 | Revalues: 582114 | GridSize: 300
Generation 2910 | Revalues: 582310 | GridSize: 300
Generation 2911 | Revalues: 582516 | GridSize: 300
Generation 2912 | Revalues: 582724 | GridSize: 300
Generation 2913 | Revalues: 582924 | GridSize: 300
Generation 2914 | Revalues: 583124 | GridSize: 300
Generation 2915 | Revalues: 583324 | GridSize: 300
Generation 2916 | Revalues: 583526 | GridSize: 300
Generation 2917 | Revalues: 583718 | GridSize: 300
Generation 2918 | Revalues: 583906 | GridSize: 300
Generation 2919 | Revalues: 584106 | GridSize: 300
Generation 2920 | Revalues: 584310 | GridSize: 300
Generation 2921 | Revalues: 584534 | GridSize: 300
Generation 2922 | Revalues: 584728 | GridSize: 300
Generation 2923 | Revalues: 584964 | GridSize: 300
Generation 2924 | Revalues: 585156 | GridSize: 300
Generation 2925 | Revalues: 585358 | GridSize: 300
Generation 2926 | Revalues: 585572 | GridSize: 300
Generation 2927 | Revalues: 585756 | GridSize: 300
Generation 2928 | Revalues: 585944 | GridSize: 300
Generation 2929 | Revalues: 586164 | GridSize: 300
Generation 2930 | Revalues: 586364 | GridSize: 300
Generation 2931 | Revalues: 586552 | GridSize: 300
Generation 2932 | Revalues: 586754 | GridSize: 300
Generation 2933 | Revalues: 586948 | GridSize: 300
Generation 2934 | Revalues: 587152 | GridSize: 300
Generation 2935 | Revalues: 587356 | GridSize: 300
Generation 2936 | Revalues: 587546 | GridSize: 300
Generation 2937 | Revalues: 587738 | GridSize: 300
Generation 2938 | Revalues: 587960 | GridSize: 300
Generation 2939 | Revalues: 588176 | GridSize: 300
Generation 2940 | Revalues: 588394 | GridSize: 300
Generation 2941 | Revalues: 588584 | GridSize: 300
Generation 2942 | Revalues: 588782 | GridSize: 300
Generation 2943 | Revalues: 589004 | GridSize: 300
Generation 2944 | Revalues: 589182 | GridSize: 300
Generation 2945 | Revalues: 589390 | GridSize: 300
Generation 2946 | Revalues: 589602 | GridSize: 300
Generation 2947 | Revalues: 589822 | GridSize: 300
Generation 2948 | Revalues: 590000 | GridSize: 300
Generation 2949 | Revalues: 590202 | GridSize: 300
Generation 2950 | Revalues: 590406 | GridSize: 300
Generation 2951 | Revalues: 590608 | GridSize: 300
Generation 2952 | Revalues: 590798 | GridSize: 300
Generation 2953 | Revalues: 591036 | GridSize: 300
Generation 2954 | Revalues: 591238 | GridSize: 300
Generation 2955 | Revalues: 591456 | GridSize: 300
Generation 2956 | Revalues: 591644 | GridSize: 300
Generation 2957 | Revalues: 591862 | GridSize: 300
Generation 2958 | Revalues: 592066 | GridSize: 300
Generation 2959 | Revalues: 592268 | GridSize: 300
Generation 2960 | Revalues: 592464 | GridSize: 300
Generation 2961 | Revalues: 592674 | GridSize: 300
Generation 2962 | Revalues: 592862 | GridSize: 300
Generation 2963 | Revalues: 593054 | GridSize: 300
Generation 2964 | Revalues: 593270 | GridSize: 300
Generation 2965 | Revalues: 593456 | GridSize: 300
Generation 2966 | Revalues: 593660 | GridSize: 300
Generation 2967 | Revalues: 593830 | GridSize: 300
Generation 2968 | Revalues: 594028 | GridSize: 300
Generation 2969 | Revalues: 594254 | GridSize: 300
Generation 2970 | Revalues: 594482 | GridSize: 300
Generation 2971 | Revalues: 594662 | GridSize: 300
Generation 2972 | Revalues: 594858 | GridSize: 300
Generation 2973 | Revalues: 595046 | GridSize: 300
Generation 2974 | Revalues: 595240 | GridSize: 300
Generation 2975 | Revalues: 595426 | GridSize: 300
Generation 2976 | Revalues: 595608 | GridSize: 300
Generation 2977 | Revalues: 595798 | GridSize: 300
Generation 2978 | Revalues: 596012 | GridSize: 300
Generation 2979 | Revalues: 596200 | GridSize: 300
Generation 2980 | Revalues: 596394 | GridSize: 300
Generation 2981 | Revalues: 596612 | GridSize: 300
Generation 2982 | Revalues: 596830 | GridSize: 300
Generation 2983 | Revalues: 597046 | GridSize: 300
Generation 2984 | Revalues: 597250 | GridSize: 300
Generation 2985 | Revalues: 597440 | GridSize: 300
Generation 2986 | Revalues: 597626 | GridSize: 300
Generation 2987 | Revalues: 597818 | GridSize: 300
Generation 2988 | Revalues: 598014 | GridSize: 300
Generation 2989 | Revalues: 598218 | GridSize: 300
Generation 2990 | Revalues: 598428 | GridSize: 300
Generation 2991 | Revalues: 598628 | GridSize: 300
Generation 2992 | Revalues: 598826 | GridSize: 300
Generation 2993 | Revalues: 599044 | GridSize: 300
Generation 2994 | Revalues: 599230 | GridSize: 300
Generation 2995 | Revalues: 599426 | GridSize: 300
Generation 2996 | Revalues: 599618 | GridSize: 300
Generation 2997 | Revalues: 599828 | GridSize: 300
Generation 2998 | Revalues: 599992 | GridSize: 300
Generation 2999 | Revalues: 600200 | GridSize: 300
Generation 3000 | Revalues: 600378 | GridSize: 300
Generation 3001 | Revalues: 600574 | GridSize: 300
Generation 3002 | Revalues: 600744 | GridSize: 300
Generation 3003 | Revalues: 600950 | GridSize: 300
Generation 3004 | Revalues: 601158 | GridSize: 300
Generation 3005 | Revalues: 601356 | GridSize: 300
Generation 3006 | Revalues: 601536 | GridSize: 300
Generation 3007 | Revalues: 601752 | GridSize: 300
Generation 3008 | Revalues: 601946 | GridSize: 300
Generation 3009 | Revalues: 602134 | GridSize: 300
Generation 3010 | Revalues: 602322 | GridSize: 300
Generation 3011 | Revalues: 602518 | GridSize: 300
Generation 3012 | Revalues: 602678 | GridSize: 300
Generation 3013 | Revalues: 602876 | GridSize: 300
Generation 3014 | Revalues: 603074 | GridSize: 300
Generation 3015 | Revalues: 603276 | GridSize: 300
Generation 3016 | Revalues: 603470 | GridSize: 300
Generation 3017 | Revalues: 603660 | GridSize: 300
Generation 3018 | Revalues: 603868 | GridSize: 300
Generation 3019 | Revalues: 604070 | GridSize: 300
Generation 3020 | Revalues: 604280 | GridSize: 300
Generation 3021 | Revalues: 604494 | GridSize: 300
Generation 3022 | Revalues: 604722 | GridSize: 300
Generation 3023 | Revalues: 604902 | GridSize: 300
Generation 3024 | Revalues: 605110 | GridSize: 300
Generation 3025 | Revalues: 605320 | GridSize: 300
Generation 3026 | Revalues: 605480 | GridSize: 300
Generation 3027 | Revalues: 605686 | GridSize: 300
Generation 3028 | Revalues: 605892 | GridSize: 300
Generation 3029 | Revalues: 606072 | GridSize: 300
Generation 3030 | Revalues: 606282 | GridSize: 300
Generation 3031 | Revalues: 606454 | GridSize: 297
Generation 3032 | Revalues: 606644 | GridSize: 299
Generation 3033 | Revalues: 606860 | GridSize: 300
Generation 3034 | Revalues: 607044 | GridSize: 300
Generation 3035 | Revalues: 607222 | GridSize: 300
Generation 3036 | Revalues: 607406 | GridSize: 300
Generation 3037 | Revalues: 607600 | GridSize: 297
Generation 3038 | Revalues: 607790 | GridSize: 295
Generation 3039 | Revalues: 607988 | GridSize: 295
Generation 3040 | Revalues: 608194 | GridSize: 296
Generation 3041 | Revalues: 608400 | GridSize: 298
Generation 3042 | Revalues: 608608 | GridSize: 296
Generation 3043 | Revalues: 608796 | GridSize: 295
Generation 3044 | Revalues: 608992 | GridSize: 296
Generation 3045 | Revalues: 609196 | GridSize: 297
Generation 3046 | Revalues: 609402 | GridSize: 298
Generation 3047 | Revalues: 609614 | GridSize: 300
Generation 3048 | Revalues: 609810 | GridSize: 300
Generation 3049 | Revalues: 610032 | GridSize: 300
Generation 3050 | Revalues: 610238 | GridSize: 300
Generation 3051 | Revalues: 610470 | GridSize: 300
Generation 3052 | Revalues: 610686 | GridSize: 300
Generation 3053 | Revalues: 610880 | GridSize: 300
Generation 3054 | Revalues: 611106 | GridSize: 300
Generation 3055 | Revalues: 611314 | GridSize: 300
Generation 3056 | Revalues: 611514 | GridSize: 300
Generation 3057 | Revalues: 611700 | GridSize: 300
Generation 3058 | Revalues: 611896 | GridSize: 300
Generation 3059 | Revalues: 612084 | GridSize: 300
Generation 3060 | Revalues: 612298 | GridSize: 300
Generation 3061 | Revalues: 612478 | GridSize: 300
Generation 3062 | Revalues: 612692 | GridSize: 300
Generation 3063 | Revalues: 612876 | GridSize: 300
Generation 3064 | Revalues: 613072 | GridSize: 300
Generation 3065 | Revalues: 613238 | GridSize: 300
Generation 3066 | Revalues: 613430 | GridSize: 300
Generation 3067 | Revalues: 613636 | GridSize: 300
Generation 3068 | Revalues: 613862 | GridSize: 300
Generation 3069 | Revalues: 614058 | GridSize: 300
Generation 3070 | Revalues: 614244 | GridSize: 300
Generation 3071 | Revalues: 614438 | GridSize: 300
Generation 3072 | Revalues: 614648 | GridSize: 300
Generation 3073 | Revalues: 614860 | GridSize: 300
Generation 3074 | Revalues: 615082 | GridSize: 300
Generation 3075 | Revalues: 615278 | GridSize: 300
Generation 3076 | Revalues: 615496 | GridSize: 300
Generation 3077 | Revalues: 615686 | GridSize: 300
Generation 3078 | Revalues: 615898 | GridSize: 298
Generation 3079 | Revalues: 616086 | GridSize: 300
Generation 3080 | Revalues: 616286 | GridSize: 300
Generation 3081 | Revalues: 616480 | GridSize: 300
Generation 3082 | Revalues: 616660 | GridSize: 300
Generation 3083 | Revalues: 616888 | GridSize: 300
Generation 3084 | Revalues: 617092 | GridSize: 300
Generation 3085 | Revalues: 617232 | GridSize: 300
Generation 3086 | Revalues: 617438 | GridSize: 300
Generation 3087 | Revalues: 617638 | GridSize: 300
Generation 3088 | Revalues: 617828 | GridSize: 300
Generation 3089 | Revalues: 617998 | GridSize: 300
Generation 3090 | Revalues: 618194 | GridSize: 300
Generation 3091 | Revalues: 618414 | GridSize: 300
Generation 3092 | Revalues: 618566 | GridSize: 298
Generation 3093 | Revalues: 618778 | GridSize: 300
Generation 3094 | Revalues: 618984 | GridSize: 300
Generation 3095 | Revalues: 619190 | GridSize: 300
Generation 3096 | Revalues: 619392 | GridSize: 300
Generation 3097 | Revalues: 619572 | GridSize: 299
Generation 3098 | Revalues: 619770 | GridSize: 300
Generation 3099 | Revalues: 619982 | GridSize: 300
Generation 3100 | Revalues: 620166 | GridSize: 300
Generation 3101 | Revalues: 620336 | GridSize: 300
Generation 3102 | Revalues: 620538 | GridSize: 300
Generation 3103 | Revalues: 620720 | GridSize: 300
Generation 3104 | Revalues: 620908 | GridSize: 300
Generation 3105 | Revalues: 621090 | GridSize: 300
Generation 3106 | Revalues: 621298 | GridSize: 300
Generation 3107 | Revalues: 621480 | GridSize: 300
Generation 3108 | Revalues: 621664 | GridSize: 300
Generation 3109 | Revalues: 621876 | GridSize: 300
Generation 3110 | Revalues: 622086 | GridSize: 300
Generation 3111 | Revalues: 622260 | GridSize: 300
Generation 3112 | Revalues: 622466 | GridSize: 300
Generation 3113 | Revalues: 622658 | GridSize: 300
Generation 3114 | Revalues: 622866 | GridSize: 300
Generation 3115 | Revalues: 623076 | GridSize: 300
Generation 3116 | Revalues: 623270 | GridSize: 300
Generation 3117 | Revalues: 623496 | GridSize: 300
Generation 3118 | Revalues: 623702 | GridSize: 300
Generation 3119 | Revalues: 623882 | GridSize: 300
Generation 3120 | Revalues: 624076 | GridSize: 299
Generation 3121 | Revalues: 624270 | GridSize: 300
Generation 3122 | Revalues: 624452 | GridSize: 300
Generation 3123 | Revalues: 624648 | GridSize: 300
Generation 3124 | Revalues: 624864 | GridSize: 300
Generation 3125 | Revalues: 625048 | GridSize: 300
Generation 3126 | Revalues: 625246 | GridSize: 300
Generation 3127 | Revalues: 625452 | GridSize: 300
Generation 3128 | Revalues: 625650 | GridSize: 300
Generation 3129 | Revalues: 625852 | GridSize: 300
Generation 3130 | Revalues: 626050 | GridSize: 300
Generation 3131 | Revalues: 626244 | GridSize: 300
Generation 3132 | Revalues: 626448 | GridSize: 300
Generation 3133 | Revalues: 626656 | GridSize: 300
Generation 3134 | Revalues: 626848 | GridSize: 300
Generation 3135 | Revalues: 627046 | GridSize: 300
Generation 3136 | Revalues: 627254 | GridSize: 300
Generation 3137 | Revalues: 627442 | GridSize: 300
Generation 3138 | Revalues: 627676 | GridSize: 300
Generation 3139 | Revalues: 627864 | GridSize: 300
Generation 3140 | Revalues: 628094 | GridSize: 300
Generation 3141 | Revalues: 628286 | GridSize: 300
Generation 3142 | Revalues: 628496 | GridSize: 300
Generation 3143 | Revalues: 628722 | GridSize: 300
Generation 3144 | Revalues: 628908 | GridSize: 300
Generation 3145 | Revalues: 629130 | GridSize: 300
Generation 3146 | Revalues: 629314 | GridSize: 300
Generation 3147 | Revalues: 629496 | GridSize: 300
Generation 3148 | Revalues: 629714 | GridSize: 300
Generation 3149 | Revalues: 629900 | GridSize: 300
Generation 3150 | Revalues: 630118 | GridSize: 300
Generation 3151 | Revalues: 630336 | GridSize: 300
Generation 3152 | Revalues: 630530 | GridSize: 300
Generation 3153 | Revalues: 630710 | GridSize: 300
Generation 3154 | Revalues: 630918 | GridSize: 300
Generation 3155 | Revalues: 631114 | GridSize: 300
Generation 3156 | Revalues: 631312 | GridSize: 300
Generation 3157 | Revalues: 631504 | GridSize: 300
Generation 3158 | Revalues: 631692 | GridSize: 299
Generation 3159 | Revalues: 631888 | GridSize: 300
Generation 3160 | Revalues: 632092 | GridSize: 300
Generation 3161 | Revalues: 632312 | GridSize: 300
Generation 3162 | Revalues: 632504 | GridSize: 300
Generation 3163 | Revalues: 632696 | GridSize: 300
Generation 3164 | Revalues: 632874 | GridSize: 300
Generation 3165 | Revalues: 633030 | GridSize: 300
Generation 3166 | Revalues: 633232 | GridSize: 300
Generation 3167 | Revalues: 633416 | GridSize: 300
Generation 3168 | Revalues: 633606 | GridSize: 300
Generation 3169 | Revalues: 633778 | GridSize: 300
Generation 3170 | Revalues: 633956 | GridSize: 300
Generation 3171 | Revalues: 634158 | GridSize: 300
Generation 3172 | Revalues: 634358 | GridSize: 300
Generation 3173 | Revalues: 634572 | GridSize: 300
Generation 3174 | Revalues: 634772 | GridSize: 300
Generation 3175 | Revalues: 634976 | GridSize: 300
Generation 3176 | Revalues: 635172 | GridSize: 300
Generation 3177 | Revalues: 635404 | GridSize: 300
Generation 3178 | Revalues: 635640 | GridSize: 300
Generation 3179 | Revalues: 635850 | GridSize: 300
Generation 3180 | Revalues: 636030 | GridSize: 300
Generation 3181 | Revalues: 636226 | GridSize: 300
Generation 3182 | Revalues: 636434 | GridSize: 300
Generation 3183 | Revalues: 636610 | GridSize: 300
Generation 3184 | Revalues: 636830 | GridSize: 300
Generation 3185 | Revalues: 637012 | GridSize: 300
Generation 3186 | Revalues: 637232 | GridSize: 300
Generation 3187 | Revalues: 637442 | GridSize: 300
Generation 3188 | Revalues: 637646 | GridSize: 300
Generation 3189 | Revalues: 637862 | GridSize: 300
Generation 3190 | Revalues: 638082 | GridSize: 300
Generation 3191 | Revalues: 638254 | GridSize: 300
Generation 3192 | Revalues: 638442 | GridSize: 300
Generation 3193 | Revalues: 638624 | GridSize: 300
Generation 3194 | Revalues: 638822 | GridSize: 300
Generation 3195 | Revalues: 639016 | GridSize: 300
Generation 3196 | Revalues: 639214 | GridSize: 300
Generation 3197 | Revalues: 639414 | GridSize: 300
Generation 3198 | Revalues: 639622 | GridSize: 300
Generation 3199 | Revalues: 639816 | GridSize: 300
Generation 3200 | Revalues: 639990 | GridSize: 300
Generation 3201 | Revalues: 640188 | GridSize: 300
Generation 3202 | Revalues: 640388 | GridSize: 300
Generation 3203 | Revalues: 640562 | GridSize: 300
Generation 3204 | Revalues: 640768 | GridSize: 300
Generation 3205 | Revalues: 640966 | GridSize: 300
Generation 3206 | Revalues: 641164 | GridSize: 300
