Generation 0 | Revalues: 100 | GridSize: 4
Generation 2153 | Revalues: 474476 | GridSize: 113
Generation 2154 | Revalues: 474704 | GridSize: 113
Generation 2155 | Revalues: 474916 | GridSize: 113
Generation 2156 | Revalues: 475126 | GridSize: 113
Generation 2157 | Revalues: 475334 | GridSize: 113
Generation 2158 | Revalues: 475568 | GridSize: 114
Generation 2159 | Revalues: 475808 | GridSize: 114
Generation 2160 | Revalues: 476056 | GridSize: 114
Generation 2161 | Revalues: 476274 | GridSize: 114
Generation 2162 | Revalues: 476494 | GridSize: 114
Generation 2163 | Revalues: 476698 | GridSize: 114
Generation 2164 | Revalues: 476910 | GridSize: 114
Generation 2165 | Revalues: 477150 | GridSize: 114
Generation 2166 | Revalues: 477362 | GridSize: 114
Generation 2167 | Revalues: 477590 | GridSize: 114
Generation 2168 | Revalues: 477800 | GridSize: 114
Generation 2169 | Revalues: 478030 | GridSize: 114
Generation 2170 | Revalues: 478238 | GridSize: 114
Generation 2171 | Revalues: 478472 | GridSize: 114
Generation 2172 | Revalues: 478698 | GridSize: 114
Generation 2173 | Revalues: 478920 | GridSize: 114
Generation 2174 | Revalues: 479164 | GridSize: 114
Generation 2175 | Revalues: 479380 | GridSize: 114
Generation 2176 | Revalues: 479584 | GridSize: 114
Generation 2177 | Revalues: 479808 | GridSize: 114
Generation 2178 | Revalues: 480032 | GridSize: 114
Generation 2179 | Revalues: 480256 | GridSize: 114
Generation 2180 | Revalues: 480498 | GridSize: 115
Generation 2181 | Revalues: 480734 | GridSize: 116
Generation 2182 | Revalues: 480942 | GridSize: 116
Generation 2183 | Revalues: 481170 | GridSize: 116
Generation 2184 | Revalues: 481390 | GridSize: 116
Generation 2185 | Revalues: 481626 | GridSize: 116
Generation 2186 | Revalues: 481856 | GridSize: 116
Generation 2187 | Revalues: 482084 | GridSize: 116
Generation 2188 | Revalues: 482308 | GridSize: 116
Generation 2189 | Revalues: 482514 | GridSize: 116
Generation 2190 | Revalues: 482706 | GridSize: 116
Generation 2191 | Revalues: 482904 | GridSize: 116
Generation 2192 | Revalues: 483132 | GridSize: 116
Generation 2193 | Revalues: 483352 | GridSize: 116
Generation 2194 | Revalues: 483576 | GridSize: 116
Generation 2195 | Revalues: 483810 | GridSize: 116
Generation 2196 | Revalues: 484022 | GridSize: 116
Generation 2197 | Revalues: 484216 | GridSize: 116
Generation 2198 | Revalues: 484432 | GridSize: 116
Generation 2199 | Revalues: 484652 | GridSize: 116
Generation 2200 | Revalues: 484866 | GridSize: 116
Generation 2201 | Revalues: 485088 | GridSize: 116
Generation 2202 | Revalues: 485308 | GridSize: 116
Generation 2203 | Revalues: 485494 | GridSize: 116
Generation 2204 | Revalues: 485722 | GridSize: 116
Generation 2205 | Revalues: 485934 | GridSize: 116
Generation 2206 | Revalues: 486154 | GridSize: 116
Generation 2207 | Revalues: 486396 | GridSize: 117
Generation 2208 | Revalues: 486628 | GridSize: 117
Generation 2209 | Revalues: 486838 | GridSize: 117
Generation 2210 | Revalues: 487046 | GridSize: 117
Generation 2211 | Revalues: 487284 | GridSize: 117
Generation 2212 | Revalues: 487498 | GridSize: 117
Generation 2213 | Revalues: 487742 | GridSize: 115
Generation 2214 | Revalues: 487982 | GridSize: 115
Generation 2215 | Revalues: 488200 | GridSize: 115
Generation 2216 | Revalues: 488418 | GridSize: 115
Generation 2217 | Revalues: 488646 | GridSize: 115
Generation 2218 | Revalues: 488856 | GridSize: 115
Generation 2219 | Revalues: 489080 | GridSize: 115
Generation 2220 | Revalues: 489308 | GridSize: 115
Generation 2221 | Revalues: 489536 | GridSize: 115
Generation 2222 | Revalues: 489758 | GridSize: 115
Generation 2223 | Revalues: 489988 | GridSize: 115
Generation 2224 | Revalues: 490190 | GridSize: 115
Generation 2225 | Revalues: 490434 | GridSize: 115
Generation 2226 | Revalues: 490644 | GridSize: 114
Generation 2227 | Revalues: 490848 | GridSize: 114
Generation 2228 | Revalues: 491084 | GridSize: 114
Generation 2229 | Revalues: 491302 | GridSize: 114
Generation 2230 | Revalues: 491542 | GridSize: 114
Generation 2231 | Revalues: 491764 | GridSize: 114
Generation 2232 | Revalues: 491996 | GridSize: 114
Generation 2233 | Revalues: 492218 | GridSize: 114
Generation 2234 | Revalues: 492430 | GridSize: 114
Generation 2235 | Revalues: 492642 | GridSize: 115
Generation 2236 | Revalues: 492850 | GridSize: 116
Generation 2237 | Revalues: 493050 | GridSize: 116
Generation 2238 | Revalues: 493264 | GridSize: 116
Generation 2239 | Revalues: 493468 | GridSize: 116
Generation 2240 | Revalues: 493698 | GridSize: 116
Generation 2241 | Revalues: 493932 | GridSize: 116
Generation 2242 | Revalues: 494152 | GridSize: 116
Generation 2243 | Revalues: 494370 | GridSize: 116
Generation 2244 | Revalues: 494598 | GridSize: 116
Generation 2245 | Revalues: 494838 | GridSize: 116
Generation 2246 | Revalues: 495054 | GridSize: 116
Generation 2247 | Revalues: 495296 | GridSize: 116
Generation 2248 | Revalues: 495498 | GridSize: 116
Generation 2249 | Revalues: 495716 | GridSize: 116
Generation 2250 | Revalues: 495918 | GridSize: 116
Generation 2251 | Revalues: 496118 | GridSize: 117
Generation 2252 | Revalues: 496352 | GridSize: 117
Generation 2253 | Revalues: 496572 | GridSize: 117
Generation 2254 | Revalues: 496792 | GridSize: 118
Generation 2255 | Revalues: 497004 | GridSize: 118
Generation 2256 | Revalues: 497216 | GridSize: 118
Generation 2257 | Revalues: 497442 | GridSize: 118
Generation 2258 | Revalues: 497682 | GridSize: 118
Generation 2259 | Revalues: 497914 | GridSize: 118
Generation 2260 | Revalues: 498122 | GridSize: 118
Generation 2261 | Revalues: 498318 | GridSize: 118
Generation 2262 | Revalues: 498550 | GridSize: 119
Generation 2263 | Revalues: 498766 | GridSize: 119
Generation 2264 | Revalues: 498978 | GridSize: 119
Generation 2265 | Revalues: 499188 | GridSize: 119
Generation 2266 | Revalues: 499424 | GridSize: 119
Generation 2267 | Revalues: 499642 | GridSize: 119
Generation 2268 | Revalues: 499852 | GridSize: 119
Generation 2269 | Revalues: 500058 | GridSize: 119
Generation 2270 | Revalues: 500270 | GridSize: 119
Generation 2271 | Revalues: 500474 | GridSize: 119
Generation 2272 | Revalues: 500708 | GridSize: 119
Generation 2273 | Revalues: 500926 | GridSize: 119
Generation 2274 | Revalues: 501158 | GridSize: 119
Generation 2275 | Revalues: 501374 | GridSize: 119
Generation 2276 | Revalues: 501588 | GridSize: 119
Generation 2277 | Revalues: 501784 | GridSize: 119
Generation 2278 | Revalues: 502008 | GridSize: 119
Generation 2279 | Revalues: 502230 | GridSize: 119
Generation 2280 | Revalues: 502470 | GridSize: 119
Generation 2281 | Revalues: 502700 | GridSize: 119
Generation 2282 | Revalues: 502912 | GridSize: 119
Generation 2283 | Revalues: 503122 | GridSize: 120
Generation 2284 | Revalues: 503342 | GridSize: 120
Generation 2285 | Revalues: 503580 | GridSize: 120
Generation 2286 | Revalues: 503796 | GridSize: 120
Generation 2287 | Revalues: 503994 | GridSize: 120
Generation 2288 | Revalues: 504220 | GridSize: 120
Generation 2289 | Revalues: 504428 | GridSize: 120
Generation 2290 | Revalues: 504652 | GridSize: 120
Generation 2291 | Revalues: 504866 | GridSize: 120
Generation 2292 | Revalues: 505078 | GridSize: 120
Generation 2293 | Revalues: 505280 | GridSize: 120
Generation 2294 | Revalues: 505514 | GridSize: 120
Generation 2295 | Revalues: 505708 | GridSize: 120
Generation 2296 | Revalues: 505902 | GridSize: 120
Generation 2297 | Revalues: 506138 | GridSize: 120
Generation 2298 | Revalues: 506344 | GridSize: 120
Generation 2299 | Revalues: 506568 | GridSize: 120
Generation 2300 | Revalues: 506794 | GridSize: 120
Generation 2301 | Revalues: 507032 | GridSize: 120
Generation 2302 | Revalues: 507278 | GridSize: 120
Generation 2303 | Revalues: 507514 | GridSize: 120
Generation 2304 | Revalues: 507712 | GridSize: 120
Generation 2305 | Revalues: 507932 | GridSize: 120
Generation 2306 | Revalues: 508136 | GridSize: 118
Generation 2307 | Revalues: 508348 | GridSize: 118
Generation 2308 | Revalues: 508580 | GridSize: 118
Generation 2309 | Revalues: 508798 | GridSize: 118
Generation 2310 | Revalues: 509012 | GridSize: 118
Generation 2311 | Revalues: 509244 | GridSize: 118
Generation 2312 | Revalues: 509474 | GridSize: 118
Generation 2313 | Revalues: 509684 | GridSize: 118
Generation 2314 | Revalues: 509894 | GridSize: 118
Generation 2315 | Revalues: 510100 | GridSize: 118
Generation 2316 | Revalues: 510320 | GridSize: 118
Generation 2317 | Revalues: 510518 | GridSize: 118
Generation 2318 | Revalues: 510730 | GridSize: 118
Generation 2319 | Revalues: 510958 | GridSize: 118
Generation 2320 | Revalues: 511162 | GridSize: 118
Generation 2321 | Revalues: 511370 | GridSize: 118
Generation 2322 | Revalues: 511590 | GridSize: 118
Generation 2323 | Revalues: 511780 | GridSize: 118
Generation 2324 | Revalues: 512020 | GridSize: 118
Generation 2325 | Revalues: 512236 | GridSize: 118
Generation 2326 | Revalues: 512474 | GridSize: 117
Generation 2327 | Revalues: 512700 | GridSize: 117
Generation 2328 | Revalues: 512910 | GridSize: 117
Generation 2329 | Revalues: 513134 | GridSize: 117
Generation 2330 | Revalues: 513362 | GridSize: 117
Generation 2331 | Revalues: 513572 | GridSize: 117
Generation 2332 | Revalues: 513796 | GridSize: 118
Generation 2333 | Revalues: 514002 | GridSize: 118
Generation 2334 | Revalues: 514224 | GridSize: 118
Generation 2335 | Revalues: 514466 | GridSize: 118
Generation 2336 | Revalues: 514706 | GridSize: 118
Generation 2337 | Revalues: 514944 | GridSize: 118
Generation 2338 | Revalues: 515164 | GridSize: 118
Generation 2339 | Revalues: 515362 | GridSize: 118
Generation 2340 | Revalues: 515578 | GridSize: 118
Generation 2341 | Revalues: 515800 | GridSize: 118
Generation 2342 | Revalues: 516016 | GridSize: 118
Generation 2343 | Revalues: 516228 | GridSize: 118
Generation 2344 | Revalues: 516408 | GridSize: 118
Generation 2345 | Revalues: 516622 | GridSize: 118
Generation 2346 | Revalues: 516834 | GridSize: 118
Generation 2347 | Revalues: 517074 | GridSize: 118
Generation 2348 | Revalues: 517280 | GridSize: 118
Generation 2349 | Revalues: 517490 | GridSize: 118
Generation 2350 | Revalues: 517730 | GridSize: 118
Generation 2351 | Revalues: 517968 | GridSize: 118
Generation 2352 | Revalues: 518174 | GridSize: 119
Generation 2353 | Revalues: 518388 | GridSize: 119
Generation 2354 | Revalues: 518594 | GridSize: 119
Generation 2355 | Revalues: 518810 | GridSize: 119
Generation 2356 | Revalues: 519062 | GridSize: 119
Generation 2357 | Revalues: 519302 | GridSize: 119
Generation 2358 | Revalues: 519516 | GridSize: 119
Generation 2359 | Revalues: 519760 | GridSize: 119
Generation 2360 | Revalues: 519982 | GridSize: 119
Generation 2361 | Revalues: 520214 | GridSize: 119
Generation 2362 | Revalues: 520444 | GridSize: 119
Generation 2363 | Revalues: 520658 | GridSize: 119
Generation 2364 | Revalues: 520874 | GridSize: 119
Generation 2365 | Revalues: 521078 | GridSize: 120
Generation 2366 | Revalues: 521296 | GridSize: 120
Generation 2367 | Revalues: 521522 | GridSize: 120
Generation 2368 | Revalues: 521750 | GridSize: 120
Generation 2369 | Revalues: 521956 | GridSize: 120
Generation 2370 | Revalues: 522178 | GridSize: 120
Generation 2371 | Revalues: 522390 | GridSize: 120
Generation 2372 | Revalues: 522608 | GridSize: 120
Generation 2373 | Revalues: 522850 | GridSize: 120
Generation 2374 | Revalues: 523064 | GridSize: 120
Generation 2375 | Revalues: 523296 | GridSize: 120
Generation 2376 | Revalues: 523482 | GridSize: 120
Generation 2377 | Revalues: 523710 | GridSize: 120
Generation 2378 | Revalues: 523938 | GridSize: 120
Generation 2379 | Revalues: 524180 | GridSize: 121
Generation 2380 | Revalues: 524438 | GridSize: 121
Generation 2381 | Revalues: 524680 | GridSize: 121
Generation 2382 | Revalues: 524862 | GridSize: 121
Generation 2383 | Revalues: 525074 | GridSize: 121
Generation 2384 | Revalues: 525284 | GridSize: 122
Generation 2385 | Revalues: 525518 | GridSize: 122
Generation 2386 | Revalues: 525734 | GridSize: 122
Generation 2387 | Revalues: 525946 | GridSize: 122
Generation 2388 | Revalues: 526148 | GridSize: 122
Generation 2389 | Revalues: 526380 | GridSize: 122
Generation 2390 | Revalues: 526600 | GridSize: 122
Generation 2391 | Revalues: 526822 | GridSize: 122
Generation 2392 | Revalues: 527046 | GridSize: 122
Generation 2393 | Revalues: 527302 | GridSize: 122
Generation 2394 | Revalues: 527540 | GridSize: 122
Generation 2395 | Revalues: 527748 | GridSize: 122
Generation 2396 | Revalues: 527946 | GridSize: 122
Generation 2397 | Revalues: 528156 | GridSize: 122
Generation 2398 | Revalues: 528376 | GridSize: 122
Generation 2399 | Revalues: 528598 | GridSize: 122
Generation 2400 | Revalues: 528816 | GridSize: 122
Generation 2401 | Revalues: 529036 | GridSize: 122
Generation 2402 | Revalues: 529274 | GridSize: 118
Generation 2403 | Revalues: 529518 | GridSize: 118
Generation 2404 | Revalues: 529748 | GridSize: 118
Generation 2405 | Revalues: 529966 | GridSize: 118
Generation 2406 | Revalues: 530186 | GridSize: 118
Generation 2407 | Revalues: 530388 | GridSize: 118
Generation 2408 | Revalues: 530588 | GridSize: 118
Generation 2409 | Revalues: 530808 | GridSize: 118
Generation 2410 | Revalues: 531026 | GridSize: 118
Generation 2411 | Revalues: 531232 | GridSize: 118
Generation 2412 | Revalues: 531422 | GridSize: 119
Generation 2413 | Revalues: 531656 | GridSize: 119
Generation 2414 | Revalues: 531864 | GridSize: 119
Generation 2415 | Revalues: 532060 | GridSize: 119
Generation 2416 | Revalues: 532302 | GridSize: 119
Generation 2417 | Revalues: 532522 | GridSize: 120
Generation 2418 | Revalues: 532734 | GridSize: 120
Generation 2419 | Revalues: 532944 | GridSize: 120
Generation 2420 | Revalues: 533190 | GridSize: 120
Generation 2421 | Revalues: 533396 | GridSize: 120
Generation 2422 | Revalues: 533622 | GridSize: 120
Generation 2423 | Revalues: 533834 | GridSize: 120
Generation 2424 | Revalues: 534058 | GridSize: 121
Generation 2425 | Revalues: 534270 | GridSize: 121
Generation 2426 | Revalues: 534474 | GridSize: 121
Generation 2427 | Revalues: 534682 | GridSize: 121
Generation 2428 | Revalues: 534906 | GridSize: 121
Generation 2429 | Revalues: 535132 | GridSize: 121
Generation 2430 | Revalues: 535364 | GridSize: 121
Generation 2431 | Revalues: 535584 | GridSize: 121
Generation 2432 | Revalues: 535804 | GridSize: 121
Generation 2433 | Revalues: 536042 | GridSize: 121
Generation 2434 | Revalues: 536250 | GridSize: 121
Generation 2435 | Revalues: 536470 | GridSize: 119
Generation 2436 | Revalues: 536662 | GridSize: 119
Generation 2437 | Revalues: 536870 | GridSize: 119
Generation 2438 | Revalues: 537088 | GridSize: 119
Generation 2439 | Revalues: 537306 | GridSize: 119
Generation 2440 | Revalues: 537526 | GridSize: 119
Generation 2441 | Revalues: 537742 | GridSize: 119
Generation 2442 | Revalues: 537960 | GridSize: 119
Generation 2443 | Revalues: 538186 | GridSize: 119
Generation 2444 | Revalues: 538402 | GridSize: 118
Generation 2445 | Revalues: 538638 | GridSize: 118
Generation 2446 | Revalues: 538874 | GridSize: 118
Generation 2447 | Revalues: 539102 | GridSize: 118
Generation 2448 | Revalues: 539332 | GridSize: 117
Generation 2449 | Revalues: 539534 | GridSize: 117
Generation 2450 | Revalues: 539766 | GridSize: 117
Generation 2451 | Revalues: 539996 | GridSize: 117
Generation 2452 | Revalues: 540228 | GridSize: 117
Generation 2453 | Revalues: 540460 | GridSize: 117
Generation 2454 | Revalues: 540666 | GridSize: 117
Generation 2455 | Revalues: 540872 | GridSize: 117
Generation 2456 | Revalues: 541118 | GridSize: 117
Generation 2457 | Revalues: 541332 | GridSize: 117
Generation 2458 | Revalues: 541550 | GridSize: 118
Generation 2459 | Revalues: 541756 | GridSize: 118
Generation 2460 | Revalues: 541962 | GridSize: 118
Generation 2461 | Revalues: 542198 | GridSize: 118
Generation 2462 | Revalues: 542402 | GridSize: 118
Generation 2463 | Revalues: 542600 | GridSize: 118
Generation 2464 | Revalues: 542832 | GridSize: 118
Generation 2465 | Revalues: 543070 | GridSize: 118
Generation 2466 | Revalues: 543272 | GridSize: 118
Generation 2467 | Revalues: 543492 | GridSize: 118
Generation 2468 | Revalues: 543706 | GridSize: 118
Generation 2469 | Revalues: 543942 | GridSize: 118
Generation 2470 | Revalues: 544148 | GridSize: 118
Generation 2471 | Revalues: 544392 | GridSize: 118
Generation 2472 | Revalues: 544574 | GridSize: 118
Generation 2473 | Revalues: 544792 | GridSize: 118
Generation 2474 | Revalues: 545002 | GridSize: 118
Generation 2475 | Revalues: 545240 | GridSize: 119
Generation 2476 | Revalues: 545454 | GridSize: 119
Generation 2477 | Revalues: 545666 | GridSize: 119
Generation 2478 | Revalues: 545892 | GridSize: 118
Generation 2479 | Revalues: 546114 | GridSize: 118
Generation 2480 | Revalues: 546340 | GridSize: 118
Generation 2481 | Revalues: 546562 | GridSize: 118
Generation 2482 | Revalues: 546794 | GridSize: 118
Generation 2483 | Revalues: 546998 | GridSize: 118
Generation 2484 | Revalues: 547234 | GridSize: 118
Generation 2485 | Revalues: 547472 | GridSize: 118
Generation 2486 | Revalues: 547704 | GridSize: 118
Generation 2487 | Revalues: 547928 | GridSize: 118
Generation 2488 | Revalues: 548152 | GridSize: 118
Generation 2489 | Revalues: 548368 | GridSize: 118
Generation 2490 | Revalues: 548588 | GridSize: 118
Generation 2491 | Revalues: 548804 | GridSize: 118
Generation 2492 | Revalues: 549020 | GridSize: 118
Generation 2493 | Revalues: 549222 | GridSize: 118
Generation 2494 | Revalues: 549472 | GridSize: 118
Generation 2495 | Revalues: 549680 | GridSize: 118
Generation 2496 | Revalues: 549894 | GridSize: 118
Generation 2497 | Revalues: 550104 | GridSize: 118
Generation 2498 | Revalues: 550336 | GridSize: 118
Generation 2499 | Revalues: 550580 | GridSize: 118
Generation 2500 | Revalues: 550794 | GridSize: 118
Generation 2501 | Revalues: 551010 | GridSize: 118
Generation 2502 | Revalues: 551228 | GridSize: 118
Generation 2503 | Revalues: 551456 | GridSize: 118
Generation 2504 | Revalues: 551662 | GridSize: 118
Generation 2505 | Revalues: 551874 | GridSize: 118
Generation 2506 | Revalues: 552088 | GridSize: 118
Generation 2507 | Revalues: 552342 | GridSize: 119
Generation 2508 | Revalues: 552562 | GridSize: 119
Generation 2509 | Revalues: 552792 | GridSize: 119
Generation 2510 | Revalues: 553022 | GridSize: 121
Generation 2511 | Revalues: 553214 | GridSize: 121
Generation 2512 | Revalues: 553430 | GridSize: 121
Generation 2513 | Revalues: 553642 | GridSize: 121
Generation 2514 | Revalues: 553874 | GridSize: 121
Generation 2515 | Revalues: 554068 | GridSize: 121
Generation 2516 | Revalues: 554276 | GridSize: 121
Generation 2517 | Revalues: 554494 | GridSize: 121
Generation 2518 | Revalues: 554708 | GridSize: 122
Generation 2519 | Revalues: 554934 | GridSize: 122
Generation 2520 | Revalues: 555144 | GridSize: 122
Generation 2521 | Revalues: 555384 | GridSize: 122
Generation 2522 | Revalues: 555570 | GridSize: 122
Generation 2523 | Revalues: 555794 | GridSize: 122
Generation 2524 | Revalues: 556012 | GridSize: 122
Generation 2525 | Revalues: 556220 | GridSize: 122
Generation 2526 | Revalues: 556456 | GridSize: 122
Generation 2527 | Revalues: 556658 | GridSize: 122
Generation 2528 | Revalues: 556864 | GridSize: 122
Generation 2529 | Revalues: 557074 | GridSize: 122
Generation 2530 | Revalues: 557278 | GridSize: 122
Generation 2531 | Revalues: 557522 | GridSize: 122
Generation 2532 | Revalues: 557750 | GridSize: 122
Generation 2533 | Revalues: 557958 | GridSize: 122
Generation 2534 | Revalues: 558180 | GridSize: 122
Generation 2535 | Revalues: 558394 | GridSize: 122
Generation 2536 | Revalues: 558604 | GridSize: 122
Generation 2537 | Revalues: 558794 | GridSize: 122
Generation 2538 | Revalues: 559008 | GridSize: 122
Generation 2539 | Revalues: 559224 | GridSize: 123
Generation 2540 | Revalues: 559436 | GridSize: 123
Generation 2541 | Revalues: 559642 | GridSize: 124
Generation 2542 | Revalues: 559860 | GridSize: 124
Generation 2543 | Revalues: 560070 | GridSize: 124
Generation 2544 | Revalues: 560286 | GridSize: 124
Generation 2545 | Revalues: 560512 | GridSize: 124
Generation 2546 | Revalues: 560718 | GridSize: 124
Generation 2547 | Revalues: 560952 | GridSize: 124
Generation 2548 | Revalues: 561170 | GridSize: 124
Generation 2549 | Revalues: 561386 | GridSize: 124
Generation 2550 | Revalues: 561576 | GridSize: 124
Generation 2551 | Revalues: 561806 | GridSize: 124
Generation 2552 | Revalues: 562038 | GridSize: 124
Generation 2553 | Revalues: 562270 | GridSize: 124
Generation 2554 | Revalues: 562462 | GridSize: 124
Generation 2555 | Revalues: 562706 | GridSize: 124
Generation 2556 | Revalues: 562912 | GridSize: 124
Generation 2557 | Revalues: 563140 | GridSize: 124
Generation 2558 | Revalues: 563354 | GridSize: 124
Generation 2559 | Revalues: 563572 | GridSize: 124
Generation 2560 | Revalues: 563802 | GridSize: 125
Generation 2561 | Revalues: 564020 | GridSize: 125
Generation 2562 | Revalues: 564238 | GridSize: 125
Generation 2563 | Revalues: 564442 | GridSize: 125
Generation 2564 | Revalues: 564644 | GridSize: 125
Generation 2565 | Revalues: 564874 | GridSize: 125
Generation 2566 | Revalues: 565080 | GridSize: 125
Generation 2567 | Revalues: 565304 | GridSize: 125
Generation 2568 | Revalues: 565534 | GridSize: 125
Generation 2569 | Revalues: 565734 | GridSize: 125
Generation 2570 | Revalues: 565888 | GridSize: 125
Generation 2571 | Revalues: 566112 | GridSize: 125
Generation 2572 | Revalues: 566324 | GridSize: 125
Generation 2573 | Revalues: 566526 | GridSize: 125
Generation 2574 | Revalues: 566752 | GridSize: 125
Generation 2575 | Revalues: 566970 | GridSize: 125
Generation 2576 | Revalues: 567198 | GridSize: 125
Generation 2577 | Revalues: 567404 | GridSize: 125
Generation 2578 | Revalues: 567612 | GridSize: 125
Generation 2579 | Revalues: 567856 | GridSize: 125
Generation 2580 | Revalues: 568076 | GridSize: 125
Generation 2581 | Revalues: 568302 | GridSize: 125
Generation 2582 | Revalues: 568532 | GridSize: 125
Generation 2583 | Revalues: 568768 | GridSize: 125
Generation 2584 | Revalues: 569012 | GridSize: 125
Generation 2585 | Revalues: 569238 | GridSize: 125
Generation 2586 | Revalues: 569444 | GridSize: 125
Generation 2587 | Revalues: 569670 | GridSize: 125
Generation 2588 | Revalues: 569896 | GridSize: 125
Generation 2589 | Revalues: 570108 | GridSize: 125
Generation 2590 | Revalues: 570312 | GridSize: 125
Generation 2591 | Revalues: 570506 | GridSize: 125
Generation 2592 | Revalues: 570720 | GridSize: 125
Generation 2593 | Revalues: 570926 | GridSize: 125
Generation 2594 | Revalues: 571148 | GridSize: 125
Generation 2595 | Revalues: 571374 | GridSize: 125
Generation 2596 | Revalues: 571580 | GridSize: 125
Generation 2597 | Revalues: 571794 | GridSize: 125
Generation 2598 | Revalues: 572030 | GridSize: 125
Generation 2599 | Revalues: 572244 | GridSize: 125
Generation 2600 | Revalues: 572454 | GridSize: 123
Generation 2601 | Revalues: 572678 | GridSize: 123
Generation 2602 | Revalues: 572886 | GridSize: 123
Generation 2603 | Revalues: 573108 | GridSize: 123
Generation 2604 | Revalues: 573342 | GridSize: 123
Generation 2605 | Revalues: 573570 | GridSize: 123
Generation 2606 | Revalues: 573798 | GridSize: 121
Generation 2607 | Revalues: 573990 | GridSize: 121
Generation 2608 | Revalues: 574202 | GridSize: 122
Generation 2609 | Revalues: 574442 | GridSize: 122
Generation 2610 | Revalues: 574656 | GridSize: 122
Generation 2611 | Revalues: 574884 | GridSize: 122
Generation 2612 | Revalues: 575110 | GridSize: 122
Generation 2613 | Revalues: 575352 | GridSize: 122
Generation 2614 | Revalues: 575570 | GridSize: 122
Generation 2615 | Revalues: 575772 | GridSize: 122
Generation 2616 | Revalues: 575980 | GridSize: 123
Generation 2617 | Revalues: 576206 | GridSize: 123
Generation 2618 | Revalues: 576412 | GridSize: 123
Generation 2619 | Revalues: 576594 | GridSize: 115
Generation 2620 | Revalues: 576834 | GridSize: 116
Generation 2621 | Revalues: 577074 | GridSize: 116
Generation 2622 | Revalues: 577302 | GridSize: 116
Generation 2623 | Revalues: 577518 | GridSize: 116
Generation 2624 | Revalues: 577740 | GridSize: 117
Generation 2625 | Revalues: 577970 | GridSize: 117
Generation 2626 | Revalues: 578192 | GridSize: 117
Generation 2627 | Revalues: 578426 | GridSize: 117
Generation 2628 | Revalues: 578640 | GridSize: 117
Generation 2629 | Revalues: 578816 | GridSize: 117
Generation 2630 | Revalues: 579026 | GridSize: 117
Generation 2631 | Revalues: 579228 | GridSize: 117
Generation 2632 | Revalues: 579452 | GridSize: 117
Generation 2633 | Revalues: 579664 | GridSize: 117
Generation 2634 | Revalues: 579856 | GridSize: 117
Generation 2635 | Revalues: 580074 | GridSize: 117
Generation 2636 | Revalues: 580306 | GridSize: 117
Generation 2637 | Revalues: 580536 | GridSize: 117
Generation 2638 | Revalues: 580782 | GridSize: 117
Generation 2639 | Revalues: 580984 | GridSize: 117
Generation 2640 | Revalues: 581196 | GridSize: 117
Generation 2641 | Revalues: 581414 | GridSize: 117
Generation 2642 | Revalues: 581656 | GridSize: 117
Generation 2643 | Revalues: 581872 | GridSize: 117
Generation 2644 | Revalues: 582096 | GridSize: 117
Generation 2645 | Revalues: 582310 | GridSize: 117
Generation 2646 | Revalues: 582542 | GridSize: 117
Generation 2647 | Revalues: 582752 | GridSize: 117
Generation 2648 | Revalues: 582996 | GridSize: 118
Generation 2649 | Revalues: 583212 | GridSize: 118
Generation 2650 | Revalues: 583422 | GridSize: 119
Generation 2651 | Revalues: 583650 | GridSize: 119
Generation 2652 | Revalues: 583874 | GridSize: 119
Generation 2653 | Revalues: 584098 | GridSize: 119
Generation 2654 | Revalues: 584332 | GridSize: 119
Generation 2655 | Revalues: 584534 | GridSize: 119
Generation 2656 | Revalues: 584758 | GridSize: 119
Generation 2657 | Revalues: 584978 | GridSize: 119
Generation 2658 | Revalues: 585216 | GridSize: 120
Generation 2659 | Revalues: 585450 | GridSize: 120
Generation 2660 | Revalues: 585638 | GridSize: 120
Generation 2661 | Revalues: 585866 | GridSize: 120
Generation 2662 | Revalues: 586074 | GridSize: 120
Generation 2663 | Revalues: 586302 | GridSize: 120
Generation 2664 | Revalues: 586532 | GridSize: 120
Generation 2665 | Revalues: 586756 | GridSize: 120
Generation 2666 | Revalues: 586956 | GridSize: 120
Generation 2667 | Revalues: 587178 | GridSize: 120
Generation 2668 | Revalues: 587408 | GridSize: 120
Generation 2669 | Revalues: 587642 | GridSize: 120
Generation 2670 | Revalues: 587848 | GridSize: 120
Generation 2671 | Revalues: 588086 | GridSize: 120
Generation 2672 | Revalues: 588296 | GridSize: 120
Generation 2673 | Revalues: 588502 | GridSize: 120
Generation 2674 | Revalues: 588742 | GridSize: 120
Generation 2675 | Revalues: 588994 | GridSize: 120
Generation 2676 | Revalues: 589228 | GridSize: 120
Generation 2677 | Revalues: 589462 | GridSize: 120
Generation 2678 | Revalues: 589690 | GridSize: 120
Generation 2679 | Revalues: 589876 | GridSize: 120
Generation 2680 | Revalues: 590090 | GridSize: 120
Generation 2681 | Revalues: 590324 | GridSize: 120
Generation 2682 | Revalues: 590544 | GridSize: 120
Generation 2683 | Revalues: 590762 | GridSize: 120
Generation 2684 | Revalues: 590988 | GridSize: 120
Generation 2685 | Revalues: 591206 | GridSize: 120
Generation 2686 | Revalues: 591424 | GridSize: 120
Generation 2687 | Revalues: 591646 | GridSize: 120
Generation 2688 | Revalues: 591888 | GridSize: 120
Generation 2689 | Revalues: 592112 | GridSize: 120
