Generation 0 | Revalues: 100 | GridSize: 4
Generation 2509 | Revalues: 501738 | GridSize: 96
Generation 2510 | Revalues: 501960 | GridSize: 96
Generation 2511 | Revalues: 502158 | GridSize: 95
Generation 2512 | Revalues: 502358 | GridSize: 95
Generation 2513 | Revalues: 502582 | GridSize: 95
Generation 2514 | Revalues: 502796 | GridSize: 95
Generation 2515 | Revalues: 502986 | GridSize: 96
Generation 2516 | Revalues: 503190 | GridSize: 97
Generation 2517 | Revalues: 503388 | GridSize: 98
Generation 2518 | Revalues: 503586 | GridSize: 98
Generation 2519 | Revalues: 503800 | GridSize: 98
Generation 2520 | Revalues: 504006 | GridSize: 99
Generation 2521 | Revalues: 504226 | GridSize: 99
Generation 2522 | Revalues: 504410 | GridSize: 99
Generation 2523 | Revalues: 504624 | GridSize: 99
Generation 2524 | Revalues: 504826 | GridSize: 99
Generation 2525 | Revalues: 505018 | GridSize: 100
Generation 2526 | Revalues: 505242 | GridSize: 100
Generation 2527 | Revalues: 505454 | GridSize: 100
Generation 2528 | Revalues: 505624 | GridSize: 100
Generation 2529 | Revalues: 505814 | GridSize: 99
Generation 2530 | Revalues: 505996 | GridSize: 100
Generation 2531 | Revalues: 506192 | GridSize: 100
Generation 2532 | Revalues: 506384 | GridSize: 100
Generation 2533 | Revalues: 506624 | GridSize: 100
Generation 2534 | Revalues: 506834 | GridSize: 101
Generation 2535 | Revalues: 507050 | GridSize: 101
Generation 2536 | Revalues: 507258 | GridSize: 101
Generation 2537 | Revalues: 507482 | GridSize: 99
Generation 2538 | Revalues: 507662 | GridSize: 99
Generation 2539 | Revalues: 507858 | GridSize: 99
Generation 2540 | Revalues: 508070 | GridSize: 99
Generation 2541 | Revalues: 508274 | GridSize: 99
Generation 2542 | Revalues: 508472 | GridSize: 99
Generation 2543 | Revalues: 508666 | GridSize: 99
Generation 2544 | Revalues: 508882 | GridSize: 97
Generation 2545 | Revalues: 509042 | GridSize: 97
Generation 2546 | Revalues: 509248 | GridSize: 97
Generation 2547 | Revalues: 509438 | GridSize: 97
Generation 2548 | Revalues: 509624 | GridSize: 97
Generation 2549 | Revalues: 509830 | GridSize: 97
Generation 2550 | Revalues: 510038 | GridSize: 97
Generation 2551 | Revalues: 510208 | GridSize: 97
Generation 2552 | Revalues: 510406 | GridSize: 97
Generation 2553 | Revalues: 510606 | GridSize: 97
Generation 2554 | Revalues: 510804 | GridSize: 97
Generation 2555 | Revalues: 511010 | GridSize: 97
Generation 2556 | Revalues: 511212 | GridSize: 97
Generation 2557 | Revalues: 511420 | GridSize: 97
Generation 2558 | Revalues: 511620 | GridSize: 98
Generation 2559 | Revalues: 511824 | GridSize: 98
Generation 2560 | Revalues: 512026 | GridSize: 98
Generation 2561 | Revalues: 512218 | GridSize: 98
Generation 2562 | Revalues: 512418 | GridSize: 98
Generation 2563 | Revalues: 512608 | GridSize: 98
Generation 2564 | Revalues: 512832 | GridSize: 98
Generation 2565 | Revalues: 513010 | GridSize: 98
Generation 2566 | Revalues: 513198 | GridSize: 98
Generation 2567 | Revalues: 513408 | GridSize: 98
Generation 2568 | Revalues: 513624 | GridSize: 98
Generation 2569 | Revalues: 513842 | GridSize: 98
Generation 2570 | Revalues: 514036 | GridSize: 98
Generation 2571 | Revalues: 514242 | GridSize: 98
Generation 2572 | Revalues: 514466 | GridSize: 98
Generation 2573 | Revalues: 514670 | GridSize: 98
Generation 2574 | Revalues: 514860 | GridSize: 98
Generation 2575 | Revalues: 515050 | GridSize: 98
Generation 2576 | Revalues: 515262 | GridSize: 98
Generation 2577 | Revalues: 515448 | GridSize: 97
Generation 2578 | Revalues: 515638 | GridSize: 97
Generation 2579 | Revalues: 515840 | GridSize: 97
Generation 2580 | Revalues: 516022 | GridSize: 97
Generation 2581 | Revalues: 516198 | GridSize: 97
Generation 2582 | Revalues: 516416 | GridSize: 97
Generation 2583 | Revalues: 516590 | GridSize: 97
Generation 2584 | Revalues: 516780 | GridSize: 95
Generation 2585 | Revalues: 516986 | GridSize: 95
Generation 2586 | Revalues: 517182 | GridSize: 95
Generation 2587 | Revalues: 517398 | GridSize: 96
Generation 2588 | Revalues: 517590 | GridSize: 96
Generation 2589 | Revalues: 517782 | GridSize: 96
Generation 2590 | Revalues: 517974 | GridSize: 96
Generation 2591 | Revalues: 518180 | GridSize: 96
Generation 2592 | Revalues: 518408 | GridSize: 97
Generation 2593 | Revalues: 518590 | GridSize: 97
Generation 2594 | Revalues: 518796 | GridSize: 97
Generation 2595 | Revalues: 518982 | GridSize: 97
Generation 2596 | Revalues: 519206 | GridSize: 98
Generation 2597 | Revalues: 519382 | GridSize: 98
Generation 2598 | Revalues: 519580 | GridSize: 98
Generation 2599 | Revalues: 519766 | GridSize: 98
Generation 2600 | Revalues: 519956 | GridSize: 98
Generation 2601 | Revalues: 520144 | GridSize: 99
Generation 2602 | Revalues: 520362 | GridSize: 99
Generation 2603 | Revalues: 520552 | GridSize: 99
Generation 2604 | Revalues: 520724 | GridSize: 99
Generation 2605 | Revalues: 520916 | GridSize: 99
Generation 2606 | Revalues: 521120 | GridSize: 99
Generation 2607 | Revalues: 521316 | GridSize: 99
Generation 2608 | Revalues: 521530 | GridSize: 99
Generation 2609 | Revalues: 521742 | GridSize: 99
Generation 2610 | Revalues: 521934 | GridSize: 99
Generation 2611 | Revalues: 522142 | GridSize: 95
Generation 2612 | Revalues: 522362 | GridSize: 96
Generation 2613 | Revalues: 522578 | GridSize: 96
Generation 2614 | Revalues: 522782 | GridSize: 97
Generation 2615 | Revalues: 522964 | GridSize: 99
Generation 2616 | Revalues: 523144 | GridSize: 99
Generation 2617 | Revalues: 523358 | GridSize: 99
Generation 2618 | Revalues: 523554 | GridSize: 97
Generation 2619 | Revalues: 523750 | GridSize: 97
Generation 2620 | Revalues: 523942 | GridSize: 97
Generation 2621 | Revalues: 524148 | GridSize: 96
Generation 2622 | Revalues: 524358 | GridSize: 96
Generation 2623 | Revalues: 524556 | GridSize: 96
Generation 2624 | Revalues: 524772 | GridSize: 96
Generation 2625 | Revalues: 524974 | GridSize: 96
Generation 2626 | Revalues: 525200 | GridSize: 96
Generation 2627 | Revalues: 525402 | GridSize: 96
Generation 2628 | Revalues: 525578 | GridSize: 96
Generation 2629 | Revalues: 525770 | GridSize: 96
Generation 2630 | Revalues: 525994 | GridSize: 96
Generation 2631 | Revalues: 526194 | GridSize: 96
Generation 2632 | Revalues: 526394 | GridSize: 95
Generation 2633 | Revalues: 526598 | GridSize: 95
Generation 2634 | Revalues: 526816 | GridSize: 95
Generation 2635 | Revalues: 527048 | GridSize: 95
Generation 2636 | Revalues: 527246 | GridSize: 95
Generation 2637 | Revalues: 527448 | GridSize: 95
Generation 2638 | Revalues: 527660 | GridSize: 95
Generation 2639 | Revalues: 527876 | GridSize: 95
Generation 2640 | Revalues: 528110 | GridSize: 96
Generation 2641 | Revalues: 528320 | GridSize: 96
Generation 2642 | Revalues: 528506 | GridSize: 96
Generation 2643 | Revalues: 528704 | GridSize: 96
Generation 2644 | Revalues: 528892 | GridSize: 97
Generation 2645 | Revalues: 529090 | GridSize: 97
Generation 2646 | Revalues: 529276 | GridSize: 97
Generation 2647 | Revalues: 529486 | GridSize: 95
Generation 2648 | Revalues: 529668 | GridSize: 93
Generation 2649 | Revalues: 529876 | GridSize: 95
Generation 2650 | Revalues: 530082 | GridSize: 95
Generation 2651 | Revalues: 530266 | GridSize: 93
Generation 2652 | Revalues: 530472 | GridSize: 93
Generation 2653 | Revalues: 530650 | GridSize: 93
Generation 2654 | Revalues: 530848 | GridSize: 93
Generation 2655 | Revalues: 531052 | GridSize: 93
Generation 2656 | Revalues: 531268 | GridSize: 93
Generation 2657 | Revalues: 531470 | GridSize: 94
Generation 2658 | Revalues: 531654 | GridSize: 94
Generation 2659 | Revalues: 531856 | GridSize: 94
Generation 2660 | Revalues: 532050 | GridSize: 94
Generation 2661 | Revalues: 532234 | GridSize: 94
Generation 2662 | Revalues: 532418 | GridSize: 94
Generation 2663 | Revalues: 532594 | GridSize: 94
Generation 2664 | Revalues: 532778 | GridSize: 94
Generation 2665 | Revalues: 532964 | GridSize: 94
Generation 2666 | Revalues: 533158 | GridSize: 94
Generation 2667 | Revalues: 533352 | GridSize: 94
Generation 2668 | Revalues: 533560 | GridSize: 94
Generation 2669 | Revalues: 533780 | GridSize: 94
Generation 2670 | Revalues: 533974 | GridSize: 94
Generation 2671 | Revalues: 534184 | GridSize: 94
Generation 2672 | Revalues: 534402 | GridSize: 94
Generation 2673 | Revalues: 534610 | GridSize: 94
Generation 2674 | Revalues: 534808 | GridSize: 94
Generation 2675 | Revalues: 535034 | GridSize: 94
Generation 2676 | Revalues: 535250 | GridSize: 96
Generation 2677 | Revalues: 535444 | GridSize: 96
Generation 2678 | Revalues: 535652 | GridSize: 96
Generation 2679 | Revalues: 535836 | GridSize: 96
Generation 2680 | Revalues: 536042 | GridSize: 97
Generation 2681 | Revalues: 536266 | GridSize: 97
Generation 2682 | Revalues: 536468 | GridSize: 97
Generation 2683 | Revalues: 536688 | GridSize: 97
Generation 2684 | Revalues: 536920 | GridSize: 97
Generation 2685 | Revalues: 537140 | GridSize: 97
Generation 2686 | Revalues: 537338 | GridSize: 97
Generation 2687 | Revalues: 537564 | GridSize: 96
Generation 2688 | Revalues: 537764 | GridSize: 96
Generation 2689 | Revalues: 537962 | GridSize: 96
Generation 2690 | Revalues: 538178 | GridSize: 96
Generation 2691 | Revalues: 538384 | GridSize: 94
Generation 2692 | Revalues: 538580 | GridSize: 94
Generation 2693 | Revalues: 538786 | GridSize: 94
Generation 2694 | Revalues: 538978 | GridSize: 94
Generation 2695 | Revalues: 539156 | GridSize: 94
Generation 2696 | Revalues: 539356 | GridSize: 94
Generation 2697 | Revalues: 539542 | GridSize: 94
Generation 2698 | Revalues: 539708 | GridSize: 94
Generation 2699 | Revalues: 539908 | GridSize: 94
Generation 2700 | Revalues: 540128 | GridSize: 94
Generation 2701 | Revalues: 540344 | GridSize: 94
Generation 2702 | Revalues: 540548 | GridSize: 94
Generation 2703 | Revalues: 540750 | GridSize: 94
Generation 2704 | Revalues: 540944 | GridSize: 94
Generation 2705 | Revalues: 541146 | GridSize: 91
Generation 2706 | Revalues: 541352 | GridSize: 91
Generation 2707 | Revalues: 541554 | GridSize: 91
Generation 2708 | Revalues: 541746 | GridSize: 91
Generation 2709 | Revalues: 541946 | GridSize: 91
Generation 2710 | Revalues: 542150 | GridSize: 91
Generation 2711 | Revalues: 542372 | GridSize: 91
Generation 2712 | Revalues: 542578 | GridSize: 91
Generation 2713 | Revalues: 542794 | GridSize: 91
Generation 2714 | Revalues: 543006 | GridSize: 91
Generation 2715 | Revalues: 543222 | GridSize: 91
Generation 2716 | Revalues: 543424 | GridSize: 91
Generation 2717 | Revalues: 543644 | GridSize: 91
Generation 2718 | Revalues: 543872 | GridSize: 91
Generation 2719 | Revalues: 544084 | GridSize: 92
Generation 2720 | Revalues: 544294 | GridSize: 92
Generation 2721 | Revalues: 544508 | GridSize: 92
Generation 2722 | Revalues: 544700 | GridSize: 92
Generation 2723 | Revalues: 544888 | GridSize: 92
Generation 2724 | Revalues: 545076 | GridSize: 92
Generation 2725 | Revalues: 545254 | GridSize: 94
Generation 2726 | Revalues: 545472 | GridSize: 94
Generation 2727 | Revalues: 545670 | GridSize: 94
Generation 2728 | Revalues: 545892 | GridSize: 94
Generation 2729 | Revalues: 546076 | GridSize: 94
Generation 2730 | Revalues: 546270 | GridSize: 94
Generation 2731 | Revalues: 546466 | GridSize: 95
Generation 2732 | Revalues: 546670 | GridSize: 95
Generation 2733 | Revalues: 546874 | GridSize: 95
Generation 2734 | Revalues: 547084 | GridSize: 95
Generation 2735 | Revalues: 547296 | GridSize: 95
Generation 2736 | Revalues: 547488 | GridSize: 95
Generation 2737 | Revalues: 547698 | GridSize: 96
Generation 2738 | Revalues: 547876 | GridSize: 97
Generation 2739 | Revalues: 548076 | GridSize: 97
Generation 2740 | Revalues: 548308 | GridSize: 97
Generation 2741 | Revalues: 548498 | GridSize: 97
Generation 2742 | Revalues: 548682 | GridSize: 98
Generation 2743 | Revalues: 548892 | GridSize: 98
Generation 2744 | Revalues: 549098 | GridSize: 98
Generation 2745 | Revalues: 549314 | GridSize: 98
Generation 2746 | Revalues: 549508 | GridSize: 98
Generation 2747 | Revalues: 549708 | GridSize: 99
Generation 2748 | Revalues: 549924 | GridSize: 100
Generation 2749 | Revalues: 550104 | GridSize: 100
Generation 2750 | Revalues: 550296 | GridSize: 100
Generation 2751 | Revalues: 550496 | GridSize: 100
Generation 2752 | Revalues: 550710 | GridSize: 100
Generation 2753 | Revalues: 550904 | GridSize: 100
Generation 2754 | Revalues: 551110 | GridSize: 100
Generation 2755 | Revalues: 551316 | GridSize: 96
Generation 2756 | Revalues: 551536 | GridSize: 96
Generation 2757 | Revalues: 551720 | GridSize: 96
Generation 2758 | Revalues: 551912 | GridSize: 95
Generation 2759 | Revalues: 552128 | GridSize: 91
Generation 2760 | Revalues: 552308 | GridSize: 91
Generation 2761 | Revalues: 552508 | GridSize: 92
Generation 2762 | Revalues: 552698 | GridSize: 92
Generation 2763 | Revalues: 552916 | GridSize: 92
Generation 2764 | Revalues: 553118 | GridSize: 92
Generation 2765 | Revalues: 553316 | GridSize: 92
Generation 2766 | Revalues: 553514 | GridSize: 92
Generation 2767 | Revalues: 553700 | GridSize: 92
Generation 2768 | Revalues: 553886 | GridSize: 92
Generation 2769 | Revalues: 554096 | GridSize: 92
Generation 2770 | Revalues: 554302 | GridSize: 92
Generation 2771 | Revalues: 554506 | GridSize: 92
Generation 2772 | Revalues: 554714 | GridSize: 92
Generation 2773 | Revalues: 554918 | GridSize: 92
Generation 2774 | Revalues: 555126 | GridSize: 92
Generation 2775 | Revalues: 555328 | GridSize: 92
Generation 2776 | Revalues: 555524 | GridSize: 92
Generation 2777 | Revalues: 555746 | GridSize: 92
Generation 2778 | Revalues: 555974 | GridSize: 92
Generation 2779 | Revalues: 556176 | GridSize: 89
Generation 2780 | Revalues: 556384 | GridSize: 89
Generation 2781 | Revalues: 556576 | GridSize: 89
Generation 2782 | Revalues: 556768 | GridSize: 89
Generation 2783 | Revalues: 556972 | GridSize: 89
Generation 2784 | Revalues: 557186 | GridSize: 89
Generation 2785 | Revalues: 557390 | GridSize: 89
Generation 2786 | Revalues: 557592 | GridSize: 89
Generation 2787 | Revalues: 557784 | GridSize: 89
Generation 2788 | Revalues: 557980 | GridSize: 89
Generation 2789 | Revalues: 558156 | GridSize: 90
Generation 2790 | Revalues: 558336 | GridSize: 91
Generation 2791 | Revalues: 558530 | GridSize: 91
Generation 2792 | Revalues: 558730 | GridSize: 91
Generation 2793 | Revalues: 558930 | GridSize: 91
Generation 2794 | Revalues: 559090 | GridSize: 91
Generation 2795 | Revalues: 559290 | GridSize: 91
Generation 2796 | Revalues: 559498 | GridSize: 91
Generation 2797 | Revalues: 559672 | GridSize: 91
Generation 2798 | Revalues: 559850 | GridSize: 89
Generation 2799 | Revalues: 560056 | GridSize: 89
Generation 2800 | Revalues: 560278 | GridSize: 89
Generation 2801 | Revalues: 560484 | GridSize: 89
Generation 2802 | Revalues: 560702 | GridSize: 89
Generation 2803 | Revalues: 560880 | GridSize: 88
Generation 2804 | Revalues: 561110 | GridSize: 88
Generation 2805 | Revalues: 561318 | GridSize: 88
Generation 2806 | Revalues: 561508 | GridSize: 88
Generation 2807 | Revalues: 561700 | GridSize: 88
Generation 2808 | Revalues: 561884 | GridSize: 88
Generation 2809 | Revalues: 562106 | GridSize: 88
Generation 2810 | Revalues: 562322 | GridSize: 88
Generation 2811 | Revalues: 562532 | GridSize: 88
Generation 2812 | Revalues: 562736 | GridSize: 89
Generation 2813 | Revalues: 562926 | GridSize: 89
Generation 2814 | Revalues: 563128 | GridSize: 90
Generation 2815 | Revalues: 563342 | GridSize: 90
Generation 2816 | Revalues: 563566 | GridSize: 88
Generation 2817 | Revalues: 563772 | GridSize: 88
Generation 2818 | Revalues: 563972 | GridSize: 88
Generation 2819 | Revalues: 564212 | GridSize: 88
Generation 2820 | Revalues: 564376 | GridSize: 88
Generation 2821 | Revalues: 564542 | GridSize: 88
Generation 2822 | Revalues: 564738 | GridSize: 88
Generation 2823 | Revalues: 564940 | GridSize: 88
Generation 2824 | Revalues: 565130 | GridSize: 89
Generation 2825 | Revalues: 565354 | GridSize: 89
Generation 2826 | Revalues: 565544 | GridSize: 89
Generation 2827 | Revalues: 565732 | GridSize: 89
Generation 2828 | Revalues: 565920 | GridSize: 89
Generation 2829 | Revalues: 566128 | GridSize: 90
Generation 2830 | Revalues: 566306 | GridSize: 90
Generation 2831 | Revalues: 566520 | GridSize: 90
Generation 2832 | Revalues: 566710 | GridSize: 90
Generation 2833 | Revalues: 566894 | GridSize: 90
Generation 2834 | Revalues: 567106 | GridSize: 90
Generation 2835 | Revalues: 567314 | GridSize: 90
Generation 2836 | Revalues: 567496 | GridSize: 90
Generation 2837 | Revalues: 567716 | GridSize: 91
Generation 2838 | Revalues: 567918 | GridSize: 91
Generation 2839 | Revalues: 568102 | GridSize: 91
Generation 2840 | Revalues: 568276 | GridSize: 92
Generation 2841 | Revalues: 568480 | GridSize: 92
Generation 2842 | Revalues: 568676 | GridSize: 92
Generation 2843 | Revalues: 568890 | GridSize: 92
Generation 2844 | Revalues: 569112 | GridSize: 91
Generation 2845 | Revalues: 569300 | GridSize: 92
Generation 2846 | Revalues: 569502 | GridSize: 92
Generation 2847 | Revalues: 569700 | GridSize: 92
Generation 2848 | Revalues: 569910 | GridSize: 92
Generation 2849 | Revalues: 570096 | GridSize: 92
Generation 2850 | Revalues: 570286 | GridSize: 92
Generation 2851 | Revalues: 570474 | GridSize: 92
Generation 2852 | Revalues: 570672 | GridSize: 92
Generation 2853 | Revalues: 570854 | GridSize: 92
Generation 2854 | Revalues: 571044 | GridSize: 92
Generation 2855 | Revalues: 571248 | GridSize: 92
Generation 2856 | Revalues: 571436 | GridSize: 92
Generation 2857 | Revalues: 571642 | GridSize: 92
Generation 2858 | Revalues: 571856 | GridSize: 92
Generation 2859 | Revalues: 572050 | GridSize: 90
Generation 2860 | Revalues: 572238 | GridSize: 90
Generation 2861 | Revalues: 572438 | GridSize: 90
Generation 2862 | Revalues: 572650 | GridSize: 90
Generation 2863 | Revalues: 572834 | GridSize: 90
Generation 2864 | Revalues: 573018 | GridSize: 88
Generation 2865 | Revalues: 573222 | GridSize: 89
Generation 2866 | Revalues: 573432 | GridSize: 89
Generation 2867 | Revalues: 573642 | GridSize: 89
Generation 2868 | Revalues: 573842 | GridSize: 90
Generation 2869 | Revalues: 574040 | GridSize: 91
Generation 2870 | Revalues: 574234 | GridSize: 91
Generation 2871 | Revalues: 574438 | GridSize: 91
Generation 2872 | Revalues: 574638 | GridSize: 91
Generation 2873 | Revalues: 574848 | GridSize: 91
Generation 2874 | Revalues: 575044 | GridSize: 91
Generation 2875 | Revalues: 575236 | GridSize: 91
Generation 2876 | Revalues: 575436 | GridSize: 91
Generation 2877 | Revalues: 575636 | GridSize: 92
Generation 2878 | Revalues: 575846 | GridSize: 92
Generation 2879 | Revalues: 576032 | GridSize: 92
Generation 2880 | Revalues: 576240 | GridSize: 92
Generation 2881 | Revalues: 576436 | GridSize: 93
Generation 2882 | Revalues: 576618 | GridSize: 93
Generation 2883 | Revalues: 576818 | GridSize: 92
Generation 2884 | Revalues: 576996 | GridSize: 92
Generation 2885 | Revalues: 577186 | GridSize: 92
Generation 2886 | Revalues: 577398 | GridSize: 92
Generation 2887 | Revalues: 577592 | GridSize: 93
Generation 2888 | Revalues: 577784 | GridSize: 91
Generation 2889 | Revalues: 577972 | GridSize: 91
Generation 2890 | Revalues: 578176 | GridSize: 91
Generation 2891 | Revalues: 578374 | GridSize: 91
Generation 2892 | Revalues: 578588 | GridSize: 92
Generation 2893 | Revalues: 578778 | GridSize: 92
Generation 2894 | Revalues: 578982 | GridSize: 92
Generation 2895 | Revalues: 579186 | GridSize: 92
Generation 2896 | Revalues: 579386 | GridSize: 92
Generation 2897 | Revalues: 579594 | GridSize: 92
Generation 2898 | Revalues: 579768 | GridSize: 92
Generation 2899 | Revalues: 579976 | GridSize: 92
Generation 2900 | Revalues: 580164 | GridSize: 92
Generation 2901 | Revalues: 580374 | GridSize: 92
Generation 2902 | Revalues: 580574 | GridSize: 92
Generation 2903 | Revalues: 580782 | GridSize: 92
Generation 2904 | Revalues: 580992 | GridSize: 92
Generation 2905 | Revalues: 581196 | GridSize: 92
Generation 2906 | Revalues: 581370 | GridSize: 92
Generation 2907 | Revalues: 581554 | GridSize: 93
Generation 2908 | Revalues: 581722 | GridSize: 93
Generation 2909 | Revalues: 581892 | GridSize: 93
Generation 2910 | Revalues: 582070 | GridSize: 93
Generation 2911 | Revalues: 582298 | GridSize: 93
Generation 2912 | Revalues: 582500 | GridSize: 93
Generation 2913 | Revalues: 582690 | GridSize: 93
Generation 2914 | Revalues: 582886 | GridSize: 93
Generation 2915 | Revalues: 583104 | GridSize: 91
Generation 2916 | Revalues: 583302 | GridSize: 91
Generation 2917 | Revalues: 583502 | GridSize: 91
Generation 2918 | Revalues: 583712 | GridSize: 91
Generation 2919 | Revalues: 583898 | GridSize: 91
Generation 2920 | Revalues: 584076 | GridSize: 91
Generation 2921 | Revalues: 584270 | GridSize: 91
Generation 2922 | Revalues: 584462 | GridSize: 89
Generation 2923 | Revalues: 584676 | GridSize: 89
Generation 2924 | Revalues: 584852 | GridSize: 89
Generation 2925 | Revalues: 585034 | GridSize: 89
Generation 2926 | Revalues: 585252 | GridSize: 89
Generation 2927 | Revalues: 585446 | GridSize: 89
Generation 2928 | Revalues: 585654 | GridSize: 89
Generation 2929 | Revalues: 585842 | GridSize: 89
Generation 2930 | Revalues: 585998 | GridSize: 90
Generation 2931 | Revalues: 586198 | GridSize: 90
Generation 2932 | Revalues: 586410 | GridSize: 90
Generation 2933 | Revalues: 586598 | GridSize: 90
Generation 2934 | Revalues: 586790 | GridSize: 91
Generation 2935 | Revalues: 586998 | GridSize: 91
Generation 2936 | Revalues: 587196 | GridSize: 93
Generation 2937 | Revalues: 587410 | GridSize: 93
Generation 2938 | Revalues: 587606 | GridSize: 94
Generation 2939 | Revalues: 587814 | GridSize: 92
Generation 2940 | Revalues: 587994 | GridSize: 93
Generation 2941 | Revalues: 588190 | GridSize: 90
Generation 2942 | Revalues: 588408 | GridSize: 90
Generation 2943 | Revalues: 588596 | GridSize: 90
Generation 2944 | Revalues: 588816 | GridSize: 90
Generation 2945 | Revalues: 589028 | GridSize: 90
Generation 2946 | Revalues: 589234 | GridSize: 90
Generation 2947 | Revalues: 589432 | GridSize: 90
Generation 2948 | Revalues: 589632 | GridSize: 90
Generation 2949 | Revalues: 589816 | GridSize: 86
Generation 2950 | Revalues: 590034 | GridSize: 86
Generation 2951 | Revalues: 590244 | GridSize: 86
Generation 2952 | Revalues: 590424 | GridSize: 86
Generation 2953 | Revalues: 590638 | GridSize: 86
Generation 2954 | Revalues: 590858 | GridSize: 87
Generation 2955 | Revalues: 591060 | GridSize: 87
Generation 2956 | Revalues: 591242 | GridSize: 87
Generation 2957 | Revalues: 591422 | GridSize: 87
Generation 2958 | Revalues: 591622 | GridSize: 87
Generation 2959 | Revalues: 591804 | GridSize: 87
Generation 2960 | Revalues: 592012 | GridSize: 87
Generation 2961 | Revalues: 592216 | GridSize: 87
Generation 2962 | Revalues: 592412 | GridSize: 88
Generation 2963 | Revalues: 592568 | GridSize: 88
Generation 2964 | Revalues: 592758 | GridSize: 88
Generation 2965 | Revalues: 592962 | GridSize: 89
Generation 2966 | Revalues: 593172 | GridSize: 90
Generation 2967 | Revalues: 593374 | GridSize: 90
Generation 2968 | Revalues: 593574 | GridSize: 90
Generation 2969 | Revalues: 593744 | GridSize: 90
Generation 2970 | Revalues: 593942 | GridSize: 90
Generation 2971 | Revalues: 594142 | GridSize: 90
Generation 2972 | Revalues: 594348 | GridSize: 90
Generation 2973 | Revalues: 594560 | GridSize: 90
Generation 2974 | Revalues: 594766 | GridSize: 90
Generation 2975 | Revalues: 594954 | GridSize: 90
Generation 2976 | Revalues: 595162 | GridSize: 90
Generation 2977 | Revalues: 595370 | GridSize: 90
Generation 2978 | Revalues: 595588 | GridSize: 90
Generation 2979 | Revalues: 595784 | GridSize: 91
Generation 2980 | Revalues: 596012 | GridSize: 91
Generation 2981 | Revalues: 596206 | GridSize: 91
Generation 2982 | Revalues: 596420 | GridSize: 91
Generation 2983 | Revalues: 596638 | GridSize: 91
Generation 2984 | Revalues: 596844 | GridSize: 90
Generation 2985 | Revalues: 597020 | GridSize: 90
Generation 2986 | Revalues: 597200 | GridSize: 90
Generation 2987 | Revalues: 597398 | GridSize: 90
Generation 2988 | Revalues: 597582 | GridSize: 90
Generation 2989 | Revalues: 597792 | GridSize: 90
Generation 2990 | Revalues: 597994 | GridSize: 91
Generation 2991 | Revalues: 598174 | GridSize: 92
Generation 2992 | Revalues: 598380 | GridSize: 92
Generation 2993 | Revalues: 598572 | GridSize: 92
Generation 2994 | Revalues: 598756 | GridSize: 92
Generation 2995 | Revalues: 598954 | GridSize: 92
Generation 2996 | Revalues: 599140 | GridSize: 91
Generation 2997 | Revalues: 599336 | GridSize: 91
Generation 2998 | Revalues: 599542 | GridSize: 91
Generation 2999 | Revalues: 599738 | GridSize: 93
Generation 3000 | Revalues: 599924 | GridSize: 93
Generation 3001 | Revalues: 600128 | GridSize: 93
Generation 3002 | Revalues: 600332 | GridSize: 93
Generation 3003 | Revalues: 600524 | GridSize: 93
Generation 3004 | Revalues: 600726 | GridSize: 93
Generation 3005 | Revalues: 600928 | GridSize: 93
Generation 3006 | Revalues: 601132 | GridSize: 93
Generation 3007 | Revalues: 601340 | GridSize: 93
Generation 3008 | Revalues: 601528 | GridSize: 94
Generation 3009 | Revalues: 601744 | GridSize: 94
Generation 3010 | Revalues: 601938 | GridSize: 94
Generation 3011 | Revalues: 602154 | GridSize: 94
Generation 3012 | Revalues: 602338 | GridSize: 94
Generation 3013 | Revalues: 602530 | GridSize: 93
Generation 3014 | Revalues: 602714 | GridSize: 93
Generation 3015 | Revalues: 602938 | GridSize: 94
Generation 3016 | Revalues: 603152 | GridSize: 94
Generation 3017 | Revalues: 603322 | GridSize: 94
Generation 3018 | Revalues: 603542 | GridSize: 94
Generation 3019 | Revalues: 603744 | GridSize: 94
Generation 3020 | Revalues: 603950 | GridSize: 93
Generation 3021 | Revalues: 604138 | GridSize: 93
Generation 3022 | Revalues: 604320 | GridSize: 93
Generation 3023 | Revalues: 604516 | GridSize: 93
Generation 3024 | Revalues: 604718 | GridSize: 94
Generation 3025 | Revalues: 604906 | GridSize: 95
Generation 3026 | Revalues: 605094 | GridSize: 95
Generation 3027 | Revalues: 605262 | GridSize: 95
Generation 3028 | Revalues: 605454 | GridSize: 95
Generation 3029 | Revalues: 605670 | GridSize: 95
Generation 3030 | Revalues: 605866 | GridSize: 94
Generation 3031 | Revalues: 606060 | GridSize: 94
Generation 3032 | Revalues: 606238 | GridSize: 94
Generation 3033 | Revalues: 606432 | GridSize: 94
Generation 3034 | Revalues: 606622 | GridSize: 94
Generation 3035 | Revalues: 606830 | GridSize: 94
Generation 3036 | Revalues: 607048 | GridSize: 93
Generation 3037 | Revalues: 607250 | GridSize: 94
Generation 3038 | Revalues: 607464 | GridSize: 94
Generation 3039 | Revalues: 607656 | GridSize: 94
Generation 3040 | Revalues: 607856 | GridSize: 94
Generation 3041 | Revalues: 608080 | GridSize: 92
Generation 3042 | Revalues: 608302 | GridSize: 93
Generation 3043 | Revalues: 608500 | GridSize: 93
Generation 3044 | Revalues: 608706 | GridSize: 93
Generation 3045 | Revalues: 608892 | GridSize: 93
