Generation 0 | Revalues: 100 | GridSize: 2
Generation 2348 | Revalues: 517390 | GridSize: 4
Generation 2349 | Revalues: 517642 | GridSize: 4
Generation 2350 | Revalues: 517868 | GridSize: 4
Generation 2351 | Revalues: 518086 | GridSize: 4
Generation 2352 | Revalues: 518316 | GridSize: 4
Generation 2353 | Revalues: 518538 | GridSize: 4
Generation 2354 | Revalues: 518722 | GridSize: 4
Generation 2355 | Revalues: 518904 | GridSize: 4
Generation 2356 | Revalues: 519132 | GridSize: 4
Generation 2357 | Revalues: 519366 | GridSize: 4
Generation 2358 | Revalues: 519584 | GridSize: 4
Generation 2359 | Revalues: 519812 | GridSize: 4
Generation 2360 | Revalues: 520038 | GridSize: 4
Generation 2361 | Revalues: 520254 | GridSize: 4
Generation 2362 | Revalues: 520478 | GridSize: 4
Generation 2363 | Revalues: 520696 | GridSize: 4
Generation 2364 | Revalues: 520924 | GridSize: 4
Generation 2365 | Revalues: 521148 | GridSize: 4
Generation 2366 | Revalues: 521350 | GridSize: 4
Generation 2367 | Revalues: 521568 | GridSize: 4
Generation 2368 | Revalues: 521800 | GridSize: 4
Generation 2369 | Revalues: 522038 | GridSize: 4
Generation 2370 | Revalues: 522268 | GridSize: 4
Generation 2371 | Revalues: 522506 | GridSize: 4
Generation 2372 | Revalues: 522704 | GridSize: 4
Generation 2373 | Revalues: 522932 | GridSize: 4
Generation 2374 | Revalues: 523162 | GridSize: 4
Generation 2375 | Revalues: 523376 | GridSize: 4
Generation 2376 | Revalues: 523592 | GridSize: 4
Generation 2377 | Revalues: 523812 | GridSize: 4
Generation 2378 | Revalues: 524016 | GridSize: 4
Generation 2379 | Revalues: 524240 | GridSize: 4
Generation 2380 | Revalues: 524464 | GridSize: 4
Generation 2381 | Revalues: 524678 | GridSize: 4
Generation 2382 | Revalues: 524884 | GridSize: 4
Generation 2383 | Revalues: 525104 | GridSize: 4
Generation 2384 | Revalues: 525316 | GridSize: 4
Generation 2385 | Revalues: 525546 | GridSize: 4
Generation 2386 | Revalues: 525756 | GridSize: 4
Generation 2387 | Revalues: 525964 | GridSize: 4
Generation 2388 | Revalues: 526176 | GridSize: 4
Generation 2389 | Revalues: 526384 | GridSize: 4
Generation 2390 | Revalues: 526602 | GridSize: 4
Generation 2391 | Revalues: 526830 | GridSize: 4
Generation 2392 | Revalues: 527064 | GridSize: 4
Generation 2393 | Revalues: 527264 | GridSize: 4
Generation 2394 | Revalues: 527478 | GridSize: 4
Generation 2395 | Revalues: 527694 | GridSize: 4
Generation 2396 | Revalues: 527910 | GridSize: 4
Generation 2397 | Revalues: 528114 | GridSize: 4
Generation 2398 | Revalues: 528350 | GridSize: 4
Generation 2399 | Revalues: 528554 | GridSize: 4
Generation 2400 | Revalues: 528760 | GridSize: 4
Generation 2401 | Revalues: 528990 | GridSize: 4
Generation 2402 | Revalues: 529204 | GridSize: 4
Generation 2403 | Revalues: 529436 | GridSize: 4
Generation 2404 | Revalues: 529646 | GridSize: 4
Generation 2405 | Revalues: 529886 | GridSize: 4
Generation 2406 | Revalues: 530116 | GridSize: 4
Generation 2407 | Revalues: 530348 | GridSize: 4
Generation 2408 | Revalues: 530564 | GridSize: 4
Generation 2409 | Revalues: 530768 | GridSize: 4
Generation 2410 | Revalues: 531024 | GridSize: 4
Generation 2411 | Revalues: 531230 | GridSize: 4
Generation 2412 | Revalues: 531416 | GridSize: 4
Generation 2413 | Revalues: 531644 | GridSize: 4
Generation 2414 | Revalues: 531890 | GridSize: 4
Generation 2415 | Revalues: 532114 | GridSize: 4
Generation 2416 | Revalues: 532350 | GridSize: 4
Generation 2417 | Revalues: 532554 | GridSize: 4
Generation 2418 | Revalues: 532768 | GridSize: 4
Generation 2419 | Revalues: 532988 | GridSize: 4
Generation 2420 | Revalues: 533188 | GridSize: 4
Generation 2421 | Revalues: 533398 | GridSize: 4
Generation 2422 | Revalues: 533590 | GridSize: 4
Generation 2423 | Revalues: 533818 | GridSize: 4
Generation 2424 | Revalues: 534026 | GridSize: 4
Generation 2425 | Revalues: 534222 | GridSize: 4
Generation 2426 | Revalues: 534416 | GridSize: 4
Generation 2427 | Revalues: 534634 | GridSize: 4
Generation 2428 | Revalues: 534856 | GridSize: 4
Generation 2429 | Revalues: 535094 | GridSize: 4
Generation 2430 | Revalues: 535332 | GridSize: 4
Generation 2431 | Revalues: 535542 | GridSize: 4
Generation 2432 | Revalues: 535746 | GridSize: 4
Generation 2433 | Revalues: 535946 | GridSize: 4
Generation 2434 | Revalues: 536138 | GridSize: 4
Generation 2435 | Revalues: 536386 | GridSize: 4
Generation 2436 | Revalues: 536600 | GridSize: 4
Generation 2437 | Revalues: 536804 | GridSize: 4
Generation 2438 | Revalues: 537000 | GridSize: 4
Generation 2439 | Revalues: 537208 | GridSize: 4
Generation 2440 | Revalues: 537424 | GridSize: 4
Generation 2441 | Revalues: 537624 | GridSize: 4
Generation 2442 | Revalues: 537838 | GridSize: 4
Generation 2443 | Revalues: 538054 | GridSize: 4
Generation 2444 | Revalues: 538268 | GridSize: 4
Generation 2445 | Revalues: 538496 | GridSize: 4
Generation 2446 | Revalues: 538722 | GridSize: 4
Generation 2447 | Revalues: 538934 | GridSize: 4
Generation 2448 | Revalues: 539158 | GridSize: 4
Generation 2449 | Revalues: 539402 | GridSize: 4
Generation 2450 | Revalues: 539630 | GridSize: 4
Generation 2451 | Revalues: 539858 | GridSize: 4
Generation 2452 | Revalues: 540080 | GridSize: 4
Generation 2453 | Revalues: 540318 | GridSize: 4
Generation 2454 | Revalues: 540524 | GridSize: 4
Generation 2455 | Revalues: 540738 | GridSize: 4
Generation 2456 | Revalues: 540948 | GridSize: 4
Generation 2457 | Revalues: 541176 | GridSize: 4
Generation 2458 | Revalues: 541412 | GridSize: 4
Generation 2459 | Revalues: 541630 | GridSize: 4
Generation 2460 | Revalues: 541858 | GridSize: 4
Generation 2461 | Revalues: 542094 | GridSize: 4
Generation 2462 | Revalues: 542314 | GridSize: 4
Generation 2463 | Revalues: 542526 | GridSize: 4
Generation 2464 | Revalues: 542740 | GridSize: 4
Generation 2465 | Revalues: 542952 | GridSize: 4
Generation 2466 | Revalues: 543188 | GridSize: 4
Generation 2467 | Revalues: 543394 | GridSize: 4
Generation 2468 | Revalues: 543616 | GridSize: 4
Generation 2469 | Revalues: 543854 | GridSize: 4
Generation 2470 | Revalues: 544046 | GridSize: 4
Generation 2471 | Revalues: 544282 | GridSize: 4
Generation 2472 | Revalues: 544470 | GridSize: 4
Generation 2473 | Revalues: 544666 | GridSize: 4
Generation 2474 | Revalues: 544864 | GridSize: 4
Generation 2475 | Revalues: 545076 | GridSize: 4
Generation 2476 | Revalues: 545292 | GridSize: 4
Generation 2477 | Revalues: 545498 | GridSize: 4
Generation 2478 | Revalues: 545704 | GridSize: 4
Generation 2479 | Revalues: 545906 | GridSize: 4
Generation 2480 | Revalues: 546144 | GridSize: 4
Generation 2481 | Revalues: 546344 | GridSize: 4
Generation 2482 | Revalues: 546562 | GridSize: 4
Generation 2483 | Revalues: 546762 | GridSize: 4
Generation 2484 | Revalues: 547004 | GridSize: 4
Generation 2485 | Revalues: 547234 | GridSize: 4
Generation 2486 | Revalues: 547432 | GridSize: 4
Generation 2487 | Revalues: 547654 | GridSize: 4
Generation 2488 | Revalues: 547862 | GridSize: 4
Generation 2489 | Revalues: 548074 | GridSize: 4
Generation 2490 | Revalues: 548320 | GridSize: 4
Generation 2491 | Revalues: 548530 | GridSize: 4
Generation 2492 | Revalues: 548768 | GridSize: 4
Generation 2493 | Revalues: 548996 | GridSize: 4
Generation 2494 | Revalues: 549230 | GridSize: 4
Generation 2495 | Revalues: 549460 | GridSize: 4
Generation 2496 | Revalues: 549680 | GridSize: 4
Generation 2497 | Revalues: 549890 | GridSize: 4
Generation 2498 | Revalues: 550104 | GridSize: 4
Generation 2499 | Revalues: 550334 | GridSize: 4
Generation 2500 | Revalues: 550550 | GridSize: 4
Generation 2501 | Revalues: 550766 | GridSize: 4
Generation 2502 | Revalues: 550968 | GridSize: 4
Generation 2503 | Revalues: 551178 | GridSize: 4
Generation 2504 | Revalues: 551414 | GridSize: 4
Generation 2505 | Revalues: 551670 | GridSize: 4
Generation 2506 | Revalues: 551908 | GridSize: 4
Generation 2507 | Revalues: 552140 | GridSize: 4
Generation 2508 | Revalues: 552344 | GridSize: 4
Generation 2509 | Revalues: 552552 | GridSize: 4
Generation 2510 | Revalues: 552800 | GridSize: 4
Generation 2511 | Revalues: 553006 | GridSize: 4
Generation 2512 | Revalues: 553230 | GridSize: 4
Generation 2513 | Revalues: 553442 | GridSize: 4
Generation 2514 | Revalues: 553670 | GridSize: 4
Generation 2515 | Revalues: 553862 | GridSize: 4
Generation 2516 | Revalues: 554074 | GridSize: 4
Generation 2517 | Revalues: 554266 | GridSize: 4
Generation 2518 | Revalues: 554484 | GridSize: 4
Generation 2519 | Revalues: 554700 | GridSize: 4
Generation 2520 | Revalues: 554922 | GridSize: 4
Generation 2521 | Revalues: 555130 | GridSize: 4
Generation 2522 | Revalues: 555350 | GridSize: 4
Generation 2523 | Revalues: 555560 | GridSize: 4
Generation 2524 | Revalues: 555794 | GridSize: 4
Generation 2525 | Revalues: 556024 | GridSize: 4
Generation 2526 | Revalues: 556238 | GridSize: 4
Generation 2527 | Revalues: 556470 | GridSize: 4
Generation 2528 | Revalues: 556690 | GridSize: 4
Generation 2529 | Revalues: 556906 | GridSize: 4
Generation 2530 | Revalues: 557116 | GridSize: 4
Generation 2531 | Revalues: 557324 | GridSize: 4
Generation 2532 | Revalues: 557560 | GridSize: 4
Generation 2533 | Revalues: 557768 | GridSize: 4
Generation 2534 | Revalues: 558002 | GridSize: 4
Generation 2535 | Revalues: 558244 | GridSize: 4
Generation 2536 | Revalues: 558460 | GridSize: 4
Generation 2537 | Revalues: 558668 | GridSize: 4
Generation 2538 | Revalues: 558878 | GridSize: 4
Generation 2539 | Revalues: 559092 | GridSize: 4
Generation 2540 | Revalues: 559300 | GridSize: 4
Generation 2541 | Revalues: 559542 | GridSize: 4
Generation 2542 | Revalues: 559744 | GridSize: 4
Generation 2543 | Revalues: 559958 | GridSize: 4
Generation 2544 | Revalues: 560192 | GridSize: 4
Generation 2545 | Revalues: 560406 | GridSize: 4
Generation 2546 | Revalues: 560636 | GridSize: 4
Generation 2547 | Revalues: 560846 | GridSize: 4
Generation 2548 | Revalues: 561056 | GridSize: 4
Generation 2549 | Revalues: 561276 | GridSize: 4
Generation 2550 | Revalues: 561480 | GridSize: 4
Generation 2551 | Revalues: 561718 | GridSize: 4
Generation 2552 | Revalues: 561942 | GridSize: 4
Generation 2553 | Revalues: 562152 | GridSize: 4
Generation 2554 | Revalues: 562374 | GridSize: 4
Generation 2555 | Revalues: 562586 | GridSize: 4
Generation 2556 | Revalues: 562820 | GridSize: 4
Generation 2557 | Revalues: 563044 | GridSize: 4
Generation 2558 | Revalues: 563260 | GridSize: 4
Generation 2559 | Revalues: 563480 | GridSize: 4
Generation 2560 | Revalues: 563710 | GridSize: 4
Generation 2561 | Revalues: 563918 | GridSize: 4
Generation 2562 | Revalues: 564136 | GridSize: 4
Generation 2563 | Revalues: 564336 | GridSize: 4
Generation 2564 | Revalues: 564560 | GridSize: 4
Generation 2565 | Revalues: 564776 | GridSize: 4
Generation 2566 | Revalues: 564992 | GridSize: 4
Generation 2567 | Revalues: 565228 | GridSize: 4
Generation 2568 | Revalues: 565456 | GridSize: 4
Generation 2569 | Revalues: 565674 | GridSize: 4
Generation 2570 | Revalues: 565908 | GridSize: 4
Generation 2571 | Revalues: 566120 | GridSize: 4
Generation 2572 | Revalues: 566352 | GridSize: 4
Generation 2573 | Revalues: 566540 | GridSize: 4
Generation 2574 | Revalues: 566772 | GridSize: 4
Generation 2575 | Revalues: 566996 | GridSize: 4
Generation 2576 | Revalues: 567230 | GridSize: 4
Generation 2577 | Revalues: 567462 | GridSize: 4
Generation 2578 | Revalues: 567680 | GridSize: 4
Generation 2579 | Revalues: 567904 | GridSize: 4
Generation 2580 | Revalues: 568136 | GridSize: 4
Generation 2581 | Revalues: 568358 | GridSize: 4
Generation 2582 | Revalues: 568582 | GridSize: 4
Generation 2583 | Revalues: 568794 | GridSize: 4
Generation 2584 | Revalues: 569018 | GridSize: 4
Generation 2585 | Revalues: 569230 | GridSize: 4
Generation 2586 | Revalues: 569468 | GridSize: 4
Generation 2587 | Revalues: 569688 | GridSize: 4
Generation 2588 | Revalues: 569900 | GridSize: 4
Generation 2589 | Revalues: 570126 | GridSize: 4
Generation 2590 | Revalues: 570334 | GridSize: 4
Generation 2591 | Revalues: 570546 | GridSize: 4
Generation 2592 | Revalues: 570750 | GridSize: 4
Generation 2593 | Revalues: 570954 | GridSize: 4
Generation 2594 | Revalues: 571186 | GridSize: 4
Generation 2595 | Revalues: 571350 | GridSize: 4
Generation 2596 | Revalues: 571574 | GridSize: 4
Generation 2597 | Revalues: 571798 | GridSize: 4
Generation 2598 | Revalues: 572026 | GridSize: 4
Generation 2599 | Revalues: 572232 | GridSize: 4
Generation 2600 | Revalues: 572444 | GridSize: 4
Generation 2601 | Revalues: 572658 | GridSize: 4
Generation 2602 | Revalues: 572846 | GridSize: 4
Generation 2603 | Revalues: 573060 | GridSize: 4
Generation 2604 | Revalues: 573286 | GridSize: 4
Generation 2605 | Revalues: 573506 | GridSize: 4
Generation 2606 | Revalues: 573714 | GridSize: 4
Generation 2607 | Revalues: 573956 | GridSize: 4
Generation 2608 | Revalues: 574180 | GridSize: 4
Generation 2609 | Revalues: 574386 | GridSize: 4
Generation 2610 | Revalues: 574592 | GridSize: 4
Generation 2611 | Revalues: 574828 | GridSize: 4
Generation 2612 | Revalues: 575048 | GridSize: 4
Generation 2613 | Revalues: 575284 | GridSize: 4
Generation 2614 | Revalues: 575510 | GridSize: 4
Generation 2615 | Revalues: 575712 | GridSize: 4
Generation 2616 | Revalues: 575924 | GridSize: 4
Generation 2617 | Revalues: 576128 | GridSize: 4
Generation 2618 | Revalues: 576360 | GridSize: 4
Generation 2619 | Revalues: 576574 | GridSize: 4
Generation 2620 | Revalues: 576782 | GridSize: 4
Generation 2621 | Revalues: 577010 | GridSize: 4
Generation 2622 | Revalues: 577212 | GridSize: 4
Generation 2623 | Revalues: 577430 | GridSize: 4
Generation 2624 | Revalues: 577658 | GridSize: 4
Generation 2625 | Revalues: 577878 | GridSize: 4
Generation 2626 | Revalues: 578078 | GridSize: 4
Generation 2627 | Revalues: 578324 | GridSize: 4
Generation 2628 | Revalues: 578556 | GridSize: 4
Generation 2629 | Revalues: 578764 | GridSize: 4
Generation 2630 | Revalues: 579006 | GridSize: 4
Generation 2631 | Revalues: 579226 | GridSize: 4
Generation 2632 | Revalues: 579432 | GridSize: 4
Generation 2633 | Revalues: 579652 | GridSize: 4
Generation 2634 | Revalues: 579872 | GridSize: 4
Generation 2635 | Revalues: 580076 | GridSize: 4
Generation 2636 | Revalues: 580298 | GridSize: 4
Generation 2637 | Revalues: 580520 | GridSize: 4
Generation 2638 | Revalues: 580770 | GridSize: 4
Generation 2639 | Revalues: 581014 | GridSize: 4
Generation 2640 | Revalues: 581226 | GridSize: 4
Generation 2641 | Revalues: 581446 | GridSize: 4
Generation 2642 | Revalues: 581668 | GridSize: 4
Generation 2643 | Revalues: 581906 | GridSize: 4
Generation 2644 | Revalues: 582124 | GridSize: 4
Generation 2645 | Revalues: 582334 | GridSize: 4
Generation 2646 | Revalues: 582570 | GridSize: 4
Generation 2647 | Revalues: 582802 | GridSize: 4
Generation 2648 | Revalues: 583018 | GridSize: 4
Generation 2649 | Revalues: 583228 | GridSize: 4
Generation 2650 | Revalues: 583434 | GridSize: 4
Generation 2651 | Revalues: 583642 | GridSize: 4
Generation 2652 | Revalues: 583850 | GridSize: 4
Generation 2653 | Revalues: 584078 | GridSize: 4
Generation 2654 | Revalues: 584288 | GridSize: 4
Generation 2655 | Revalues: 584518 | GridSize: 4
Generation 2656 | Revalues: 584730 | GridSize: 4
Generation 2657 | Revalues: 584948 | GridSize: 4
Generation 2658 | Revalues: 585134 | GridSize: 4
Generation 2659 | Revalues: 585352 | GridSize: 4
Generation 2660 | Revalues: 585570 | GridSize: 4
Generation 2661 | Revalues: 585820 | GridSize: 4
Generation 2662 | Revalues: 586032 | GridSize: 4
Generation 2663 | Revalues: 586214 | GridSize: 4
Generation 2664 | Revalues: 586434 | GridSize: 4
Generation 2665 | Revalues: 586642 | GridSize: 4
Generation 2666 | Revalues: 586856 | GridSize: 4
Generation 2667 | Revalues: 587110 | GridSize: 4
Generation 2668 | Revalues: 587338 | GridSize: 4
Generation 2669 | Revalues: 587574 | GridSize: 4
Generation 2670 | Revalues: 587798 | GridSize: 4
Generation 2671 | Revalues: 588022 | GridSize: 4
Generation 2672 | Revalues: 588242 | GridSize: 4
Generation 2673 | Revalues: 588456 | GridSize: 4
Generation 2674 | Revalues: 588660 | GridSize: 4
Generation 2675 | Revalues: 588878 | GridSize: 4
Generation 2676 | Revalues: 589104 | GridSize: 4
Generation 2677 | Revalues: 589320 | GridSize: 4
Generation 2678 | Revalues: 589556 | GridSize: 4
Generation 2679 | Revalues: 589782 | GridSize: 4
Generation 2680 | Revalues: 590016 | GridSize: 4
Generation 2681 | Revalues: 590218 | GridSize: 4
Generation 2682 | Revalues: 590428 | GridSize: 4
Generation 2683 | Revalues: 590672 | GridSize: 4
Generation 2684 | Revalues: 590896 | GridSize: 4
Generation 2685 | Revalues: 591116 | GridSize: 4
Generation 2686 | Revalues: 591324 | GridSize: 4
Generation 2687 | Revalues: 591546 | GridSize: 4
Generation 2688 | Revalues: 591758 | GridSize: 4
Generation 2689 | Revalues: 591974 | GridSize: 4
Generation 2690 | Revalues: 592196 | GridSize: 4
Generation 2691 | Revalues: 592412 | GridSize: 4
Generation 2692 | Revalues: 592634 | GridSize: 4
Generation 2693 | Revalues: 592832 | GridSize: 4
Generation 2694 | Revalues: 593062 | GridSize: 4
Generation 2695 | Revalues: 593282 | GridSize: 4
Generation 2696 | Revalues: 593518 | GridSize: 4
Generation 2697 | Revalues: 593716 | GridSize: 4
Generation 2698 | Revalues: 593952 | GridSize: 4
Generation 2699 | Revalues: 594174 | GridSize: 4
Generation 2700 | Revalues: 594404 | GridSize: 4
Generation 2701 | Revalues: 594622 | GridSize: 4
Generation 2702 | Revalues: 594838 | GridSize: 4
Generation 2703 | Revalues: 595064 | GridSize: 4
Generation 2704 | Revalues: 595278 | GridSize: 4
Generation 2705 | Revalues: 595510 | GridSize: 4
Generation 2706 | Revalues: 595726 | GridSize: 4
Generation 2707 | Revalues: 595926 | GridSize: 4
Generation 2708 | Revalues: 596166 | GridSize: 4
Generation 2709 | Revalues: 596374 | GridSize: 4
Generation 2710 | Revalues: 596592 | GridSize: 4
Generation 2711 | Revalues: 596830 | GridSize: 4
Generation 2712 | Revalues: 597038 | GridSize: 4
Generation 2713 | Revalues: 597250 | GridSize: 4
Generation 2714 | Revalues: 597458 | GridSize: 4
Generation 2715 | Revalues: 597684 | GridSize: 4
Generation 2716 | Revalues: 597896 | GridSize: 4
Generation 2717 | Revalues: 598158 | GridSize: 4
Generation 2718 | Revalues: 598380 | GridSize: 4
Generation 2719 | Revalues: 598598 | GridSize: 4
Generation 2720 | Revalues: 598828 | GridSize: 4
Generation 2721 | Revalues: 599060 | GridSize: 4
Generation 2722 | Revalues: 599280 | GridSize: 4
Generation 2723 | Revalues: 599504 | GridSize: 4
Generation 2724 | Revalues: 599728 | GridSize: 4
Generation 2725 | Revalues: 599946 | GridSize: 4
Generation 2726 | Revalues: 600158 | GridSize: 4
Generation 2727 | Revalues: 600386 | GridSize: 4
Generation 2728 | Revalues: 600598 | GridSize: 4
Generation 2729 | Revalues: 600822 | GridSize: 4
Generation 2730 | Revalues: 601056 | GridSize: 4
Generation 2731 | Revalues: 601270 | GridSize: 4
Generation 2732 | Revalues: 601482 | GridSize: 4
Generation 2733 | Revalues: 601714 | GridSize: 4
Generation 2734 | Revalues: 601946 | GridSize: 4
Generation 2735 | Revalues: 602146 | GridSize: 4
Generation 2736 | Revalues: 602344 | GridSize: 4
Generation 2737 | Revalues: 602580 | GridSize: 4
Generation 2738 | Revalues: 602800 | GridSize: 4
Generation 2739 | Revalues: 603012 | GridSize: 4
Generation 2740 | Revalues: 603258 | GridSize: 4
Generation 2741 | Revalues: 603482 | GridSize: 4
Generation 2742 | Revalues: 603706 | GridSize: 4
Generation 2743 | Revalues: 603926 | GridSize: 4
Generation 2744 | Revalues: 604142 | GridSize: 4
Generation 2745 | Revalues: 604348 | GridSize: 4
Generation 2746 | Revalues: 604554 | GridSize: 4
Generation 2747 | Revalues: 604778 | GridSize: 4
Generation 2748 | Revalues: 604990 | GridSize: 4
Generation 2749 | Revalues: 605188 | GridSize: 4
Generation 2750 | Revalues: 605422 | GridSize: 4
Generation 2751 | Revalues: 605636 | GridSize: 4
Generation 2752 | Revalues: 605840 | GridSize: 4
Generation 2753 | Revalues: 606066 | GridSize: 4
Generation 2754 | Revalues: 606284 | GridSize: 4
Generation 2755 | Revalues: 606502 | GridSize: 4
Generation 2756 | Revalues: 606712 | GridSize: 4
Generation 2757 | Revalues: 606934 | GridSize: 4
Generation 2758 | Revalues: 607140 | GridSize: 4
Generation 2759 | Revalues: 607350 | GridSize: 4
Generation 2760 | Revalues: 607578 | GridSize: 4
Generation 2761 | Revalues: 607786 | GridSize: 4
Generation 2762 | Revalues: 607998 | GridSize: 4
Generation 2763 | Revalues: 608184 | GridSize: 4
Generation 2764 | Revalues: 608404 | GridSize: 4
Generation 2765 | Revalues: 608624 | GridSize: 4
Generation 2766 | Revalues: 608840 | GridSize: 4
Generation 2767 | Revalues: 609054 | GridSize: 4
Generation 2768 | Revalues: 609264 | GridSize: 4
Generation 2769 | Revalues: 609476 | GridSize: 4
Generation 2770 | Revalues: 609698 | GridSize: 4
Generation 2771 | Revalues: 609910 | GridSize: 4
Generation 2772 | Revalues: 610128 | GridSize: 4
Generation 2773 | Revalues: 610366 | GridSize: 4
Generation 2774 | Revalues: 610584 | GridSize: 4
Generation 2775 | Revalues: 610790 | GridSize: 4
Generation 2776 | Revalues: 611024 | GridSize: 4
Generation 2777 | Revalues: 611250 | GridSize: 4
Generation 2778 | Revalues: 611488 | GridSize: 4
Generation 2779 | Revalues: 611682 | GridSize: 4
Generation 2780 | Revalues: 611872 | GridSize: 4
Generation 2781 | Revalues: 612084 | GridSize: 4
Generation 2782 | Revalues: 612310 | GridSize: 4
Generation 2783 | Revalues: 612514 | GridSize: 4
Generation 2784 | Revalues: 612732 | GridSize: 4
Generation 2785 | Revalues: 612942 | GridSize: 4
Generation 2786 | Revalues: 613138 | GridSize: 4
Generation 2787 | Revalues: 613376 | GridSize: 4
Generation 2788 | Revalues: 613604 | GridSize: 4
Generation 2789 | Revalues: 613804 | GridSize: 4
Generation 2790 | Revalues: 614022 | GridSize: 4
Generation 2791 | Revalues: 614228 | GridSize: 4
Generation 2792 | Revalues: 614466 | GridSize: 4
Generation 2793 | Revalues: 614676 | GridSize: 4
Generation 2794 | Revalues: 614898 | GridSize: 4
Generation 2795 | Revalues: 615122 | GridSize: 4
Generation 2796 | Revalues: 615332 | GridSize: 4
Generation 2797 | Revalues: 615546 | GridSize: 4
Generation 2798 | Revalues: 615762 | GridSize: 4
Generation 2799 | Revalues: 615984 | GridSize: 4
Generation 2800 | Revalues: 616178 | GridSize: 4
Generation 2801 | Revalues: 616414 | GridSize: 4
Generation 2802 | Revalues: 616650 | GridSize: 4
Generation 2803 | Revalues: 616856 | GridSize: 4
Generation 2804 | Revalues: 617080 | GridSize: 4
Generation 2805 | Revalues: 617298 | GridSize: 4
Generation 2806 | Revalues: 617538 | GridSize: 4
Generation 2807 | Revalues: 617768 | GridSize: 4
Generation 2808 | Revalues: 618004 | GridSize: 4
Generation 2809 | Revalues: 618212 | GridSize: 4
Generation 2810 | Revalues: 618434 | GridSize: 4
Generation 2811 | Revalues: 618650 | GridSize: 4
Generation 2812 | Revalues: 618890 | GridSize: 4
Generation 2813 | Revalues: 619084 | GridSize: 4
Generation 2814 | Revalues: 619300 | GridSize: 4
Generation 2815 | Revalues: 619532 | GridSize: 4
Generation 2816 | Revalues: 619732 | GridSize: 4
Generation 2817 | Revalues: 619952 | GridSize: 4
Generation 2818 | Revalues: 620160 | GridSize: 4
Generation 2819 | Revalues: 620390 | GridSize: 4
Generation 2820 | Revalues: 620624 | GridSize: 4
Generation 2821 | Revalues: 620840 | GridSize: 4
Generation 2822 | Revalues: 621086 | GridSize: 4
Generation 2823 | Revalues: 621320 | GridSize: 4
Generation 2824 | Revalues: 621556 | GridSize: 4
Generation 2825 | Revalues: 621756 | GridSize: 4
Generation 2826 | Revalues: 622000 | GridSize: 4
Generation 2827 | Revalues: 622208 | GridSize: 4
Generation 2828 | Revalues: 622426 | GridSize: 4
Generation 2829 | Revalues: 622644 | GridSize: 4
Generation 2830 | Revalues: 622850 | GridSize: 4
Generation 2831 | Revalues: 623074 | GridSize: 4
Generation 2832 | Revalues: 623284 | GridSize: 4
Generation 2833 | Revalues: 623500 | GridSize: 4
Generation 2834 | Revalues: 623734 | GridSize: 4
Generation 2835 | Revalues: 623968 | GridSize: 4
Generation 2836 | Revalues: 624178 | GridSize: 4
Generation 2837 | Revalues: 624392 | GridSize: 4
Generation 2838 | Revalues: 624606 | GridSize: 4
Generation 2839 | Revalues: 624840 | GridSize: 4
Generation 2840 | Revalues: 625082 | GridSize: 4
Generation 2841 | Revalues: 625304 | GridSize: 4
Generation 2842 | Revalues: 625508 | GridSize: 4
Generation 2843 | Revalues: 625714 | GridSize: 4
Generation 2844 | Revalues: 625956 | GridSize: 4
Generation 2845 | Revalues: 626198 | GridSize: 4
Generation 2846 | Revalues: 626374 | GridSize: 4
Generation 2847 | Revalues: 626608 | GridSize: 4
Generation 2848 | Revalues: 626818 | GridSize: 4
Generation 2849 | Revalues: 627034 | GridSize: 4
Generation 2850 | Revalues: 627246 | GridSize: 4
Generation 2851 | Revalues: 627456 | GridSize: 4
Generation 2852 | Revalues: 627686 | GridSize: 4
Generation 2853 | Revalues: 627910 | GridSize: 4
Generation 2854 | Revalues: 628118 | GridSize: 4
Generation 2855 | Revalues: 628340 | GridSize: 4
Generation 2856 | Revalues: 628550 | GridSize: 4
Generation 2857 | Revalues: 628772 | GridSize: 4
Generation 2858 | Revalues: 628986 | GridSize: 4
Generation 2859 | Revalues: 629222 | GridSize: 4
Generation 2860 | Revalues: 629432 | GridSize: 4
Generation 2861 | Revalues: 629646 | GridSize: 4
Generation 2862 | Revalues: 629856 | GridSize: 4
Generation 2863 | Revalues: 630078 | GridSize: 4
Generation 2864 | Revalues: 630288 | GridSize: 4
Generation 2865 | Revalues: 630520 | GridSize: 4
Generation 2866 | Revalues: 630742 | GridSize: 4
Generation 2867 | Revalues: 630970 | GridSize: 4
Generation 2868 | Revalues: 631178 | GridSize: 4
Generation 2869 | Revalues: 631396 | GridSize: 4
Generation 2870 | Revalues: 631628 | GridSize: 4
Generation 2871 | Revalues: 631838 | GridSize: 4
Generation 2872 | Revalues: 632036 | GridSize: 4
Generation 2873 | Revalues: 632246 | GridSize: 4
Generation 2874 | Revalues: 632490 | GridSize: 4
Generation 2875 | Revalues: 632730 | GridSize: 4
Generation 2876 | Revalues: 632934 | GridSize: 4
Generation 2877 | Revalues: 633170 | GridSize: 4
Generation 2878 | Revalues: 633404 | GridSize: 4
Generation 2879 | Revalues: 633618 | GridSize: 4
Generation 2880 | Revalues: 633820 | GridSize: 4
Generation 2881 | Revalues: 634034 | GridSize: 4
Generation 2882 | Revalues: 634258 | GridSize: 4
Generation 2883 | Revalues: 634470 | GridSize: 4
Generation 2884 | Revalues: 634694 | GridSize: 4
