Generation 0 | Revalues: 100 | GridSize: 5
Generation 1185 | Revalues: 237006 | GridSize: 121
Generation 1186 | Revalues: 237220 | GridSize: 121
Generation 1187 | Revalues: 237406 | GridSize: 121
Generation 1188 | Revalues: 237614 | GridSize: 121
Generation 1189 | Revalues: 237812 | GridSize: 121
Generation 1190 | Revalues: 238012 | GridSize: 121
Generation 1191 | Revalues: 238226 | GridSize: 121
Generation 1192 | Revalues: 238432 | GridSize: 121
Generation 1193 | Revalues: 238612 | GridSize: 121
Generation 1194 | Revalues: 238830 | GridSize: 121
Generation 1195 | Revalues: 239026 | GridSize: 122
Generation 1196 | Revalues: 239224 | GridSize: 122
Generation 1197 | Revalues: 239434 | GridSize: 122
Generation 1198 | Revalues: 239644 | GridSize: 122
Generation 1199 | Revalues: 239852 | GridSize: 122
Generation 1200 | Revalues: 240036 | GridSize: 122
Generation 1201 | Revalues: 240228 | GridSize: 122
Generation 1202 | Revalues: 240434 | GridSize: 122
Generation 1203 | Revalues: 240638 | GridSize: 122
Generation 1204 | Revalues: 240822 | GridSize: 123
Generation 1205 | Revalues: 241014 | GridSize: 123
Generation 1206 | Revalues: 241228 | GridSize: 123
Generation 1207 | Revalues: 241424 | GridSize: 123
Generation 1208 | Revalues: 241596 | GridSize: 123
Generation 1209 | Revalues: 241812 | GridSize: 123
Generation 1210 | Revalues: 242012 | GridSize: 123
Generation 1211 | Revalues: 242210 | GridSize: 123
Generation 1212 | Revalues: 242416 | GridSize: 123
Generation 1213 | Revalues: 242610 | GridSize: 123
Generation 1214 | Revalues: 242838 | GridSize: 123
Generation 1215 | Revalues: 243060 | GridSize: 123
Generation 1216 | Revalues: 243234 | GridSize: 123
Generation 1217 | Revalues: 243420 | GridSize: 121
Generation 1218 | Revalues: 243606 | GridSize: 121
Generation 1219 | Revalues: 243788 | GridSize: 121
Generation 1220 | Revalues: 243978 | GridSize: 121
Generation 1221 | Revalues: 244180 | GridSize: 121
Generation 1222 | Revalues: 244376 | GridSize: 121
Generation 1223 | Revalues: 244556 | GridSize: 121
Generation 1224 | Revalues: 244748 | GridSize: 121
Generation 1225 | Revalues: 244976 | GridSize: 121
Generation 1226 | Revalues: 245132 | GridSize: 121
Generation 1227 | Revalues: 245354 | GridSize: 121
Generation 1228 | Revalues: 245558 | GridSize: 121
Generation 1229 | Revalues: 245770 | GridSize: 121
Generation 1230 | Revalues: 245940 | GridSize: 121
Generation 1231 | Revalues: 246144 | GridSize: 121
Generation 1232 | Revalues: 246344 | GridSize: 121
Generation 1233 | Revalues: 246548 | GridSize: 121
Generation 1234 | Revalues: 246742 | GridSize: 121
Generation 1235 | Revalues: 246934 | GridSize: 121
Generation 1236 | Revalues: 247136 | GridSize: 121
Generation 1237 | Revalues: 247330 | GridSize: 121
Generation 1238 | Revalues: 247530 | GridSize: 121
Generation 1239 | Revalues: 247742 | GridSize: 121
Generation 1240 | Revalues: 247956 | GridSize: 121
Generation 1241 | Revalues: 248178 | GridSize: 121
Generation 1242 | Revalues: 248374 | GridSize: 121
Generation 1243 | Revalues: 248602 | GridSize: 121
Generation 1244 | Revalues: 248772 | GridSize: 121
Generation 1245 | Revalues: 248982 | GridSize: 121
Generation 1246 | Revalues: 249172 | GridSize: 122
Generation 1247 | Revalues: 249382 | GridSize: 122
Generation 1248 | Revalues: 249592 | GridSize: 122
Generation 1249 | Revalues: 249804 | GridSize: 122
Generation 1250 | Revalues: 250028 | GridSize: 122
Generation 1251 | Revalues: 250254 | GridSize: 122
Generation 1252 | Revalues: 250464 | GridSize: 122
Generation 1253 | Revalues: 250682 | GridSize: 123
Generation 1254 | Revalues: 250896 | GridSize: 123
Generation 1255 | Revalues: 251076 | GridSize: 123
Generation 1256 | Revalues: 251292 | GridSize: 123
Generation 1257 | Revalues: 251496 | GridSize: 123
Generation 1258 | Revalues: 251732 | GridSize: 122
Generation 1259 | Revalues: 251908 | GridSize: 122
Generation 1260 | Revalues: 252112 | GridSize: 122
Generation 1261 | Revalues: 252310 | GridSize: 122
Generation 1262 | Revalues: 252502 | GridSize: 122
Generation 1263 | Revalues: 252700 | GridSize: 123
Generation 1264 | Revalues: 252896 | GridSize: 123
Generation 1265 | Revalues: 253086 | GridSize: 124
Generation 1266 | Revalues: 253294 | GridSize: 124
Generation 1267 | Revalues: 253474 | GridSize: 124
Generation 1268 | Revalues: 253698 | GridSize: 125
Generation 1269 | Revalues: 253896 | GridSize: 125
Generation 1270 | Revalues: 254102 | GridSize: 125
Generation 1271 | Revalues: 254292 | GridSize: 126
Generation 1272 | Revalues: 254484 | GridSize: 126
Generation 1273 | Revalues: 254698 | GridSize: 125
Generation 1274 | Revalues: 254892 | GridSize: 125
Generation 1275 | Revalues: 255102 | GridSize: 125
Generation 1276 | Revalues: 255300 | GridSize: 125
Generation 1277 | Revalues: 255494 | GridSize: 125
Generation 1278 | Revalues: 255682 | GridSize: 125
Generation 1279 | Revalues: 255872 | GridSize: 125
Generation 1280 | Revalues: 256070 | GridSize: 125
Generation 1281 | Revalues: 256270 | GridSize: 125
Generation 1282 | Revalues: 256482 | GridSize: 125
Generation 1283 | Revalues: 256664 | GridSize: 125
Generation 1284 | Revalues: 256844 | GridSize: 125
Generation 1285 | Revalues: 257050 | GridSize: 125
Generation 1286 | Revalues: 257246 | GridSize: 125
Generation 1287 | Revalues: 257422 | GridSize: 124
Generation 1288 | Revalues: 257630 | GridSize: 124
Generation 1289 | Revalues: 257860 | GridSize: 124
Generation 1290 | Revalues: 258054 | GridSize: 124
Generation 1291 | Revalues: 258234 | GridSize: 124
Generation 1292 | Revalues: 258432 | GridSize: 125
Generation 1293 | Revalues: 258632 | GridSize: 125
Generation 1294 | Revalues: 258812 | GridSize: 127
Generation 1295 | Revalues: 259018 | GridSize: 128
Generation 1296 | Revalues: 259222 | GridSize: 128
Generation 1297 | Revalues: 259452 | GridSize: 125
Generation 1298 | Revalues: 259652 | GridSize: 125
Generation 1299 | Revalues: 259844 | GridSize: 125
Generation 1300 | Revalues: 260046 | GridSize: 125
Generation 1301 | Revalues: 260262 | GridSize: 125
Generation 1302 | Revalues: 260482 | GridSize: 126
Generation 1303 | Revalues: 260698 | GridSize: 126
Generation 1304 | Revalues: 260898 | GridSize: 127
Generation 1305 | Revalues: 261114 | GridSize: 127
Generation 1306 | Revalues: 261298 | GridSize: 127
Generation 1307 | Revalues: 261494 | GridSize: 127
Generation 1308 | Revalues: 261694 | GridSize: 128
Generation 1309 | Revalues: 261888 | GridSize: 128
Generation 1310 | Revalues: 262074 | GridSize: 128
Generation 1311 | Revalues: 262278 | GridSize: 128
Generation 1312 | Revalues: 262474 | GridSize: 128
Generation 1313 | Revalues: 262684 | GridSize: 128
Generation 1314 | Revalues: 262884 | GridSize: 128
Generation 1315 | Revalues: 263090 | GridSize: 129
Generation 1316 | Revalues: 263268 | GridSize: 129
Generation 1317 | Revalues: 263498 | GridSize: 129
Generation 1318 | Revalues: 263722 | GridSize: 129
Generation 1319 | Revalues: 263914 | GridSize: 129
Generation 1320 | Revalues: 264104 | GridSize: 129
Generation 1321 | Revalues: 264276 | GridSize: 129
Generation 1322 | Revalues: 264480 | GridSize: 129
Generation 1323 | Revalues: 264666 | GridSize: 129
Generation 1324 | Revalues: 264852 | GridSize: 127
Generation 1325 | Revalues: 265024 | GridSize: 127
Generation 1326 | Revalues: 265228 | GridSize: 127
Generation 1327 | Revalues: 265442 | GridSize: 127
Generation 1328 | Revalues: 265674 | GridSize: 127
Generation 1329 | Revalues: 265878 | GridSize: 127
Generation 1330 | Revalues: 266030 | GridSize: 127
Generation 1331 | Revalues: 266240 | GridSize: 128
Generation 1332 | Revalues: 266464 | GridSize: 128
Generation 1333 | Revalues: 266644 | GridSize: 128
Generation 1334 | Revalues: 266846 | GridSize: 128
Generation 1335 | Revalues: 267020 | GridSize: 128
Generation 1336 | Revalues: 267218 | GridSize: 128
Generation 1337 | Revalues: 267414 | GridSize: 128
Generation 1338 | Revalues: 267628 | GridSize: 128
Generation 1339 | Revalues: 267850 | GridSize: 129
Generation 1340 | Revalues: 268050 | GridSize: 129
Generation 1341 | Revalues: 268242 | GridSize: 129
Generation 1342 | Revalues: 268446 | GridSize: 129
Generation 1343 | Revalues: 268644 | GridSize: 129
Generation 1344 | Revalues: 268844 | GridSize: 129
Generation 1345 | Revalues: 269046 | GridSize: 129
Generation 1346 | Revalues: 269278 | GridSize: 129
Generation 1347 | Revalues: 269496 | GridSize: 129
Generation 1348 | Revalues: 269712 | GridSize: 129
Generation 1349 | Revalues: 269932 | GridSize: 129
Generation 1350 | Revalues: 270134 | GridSize: 129
Generation 1351 | Revalues: 270364 | GridSize: 126
Generation 1352 | Revalues: 270566 | GridSize: 126
Generation 1353 | Revalues: 270800 | GridSize: 126
Generation 1354 | Revalues: 271000 | GridSize: 126
Generation 1355 | Revalues: 271206 | GridSize: 126
Generation 1356 | Revalues: 271406 | GridSize: 126
Generation 1357 | Revalues: 271608 | GridSize: 126
Generation 1358 | Revalues: 271806 | GridSize: 126
Generation 1359 | Revalues: 272016 | GridSize: 126
Generation 1360 | Revalues: 272204 | GridSize: 126
Generation 1361 | Revalues: 272402 | GridSize: 125
Generation 1362 | Revalues: 272608 | GridSize: 125
Generation 1363 | Revalues: 272814 | GridSize: 123
Generation 1364 | Revalues: 273010 | GridSize: 123
Generation 1365 | Revalues: 273204 | GridSize: 124
Generation 1366 | Revalues: 273418 | GridSize: 125
Generation 1367 | Revalues: 273606 | GridSize: 120
Generation 1368 | Revalues: 273806 | GridSize: 121
Generation 1369 | Revalues: 273998 | GridSize: 122
Generation 1370 | Revalues: 274212 | GridSize: 122
Generation 1371 | Revalues: 274394 | GridSize: 122
Generation 1372 | Revalues: 274572 | GridSize: 121
Generation 1373 | Revalues: 274758 | GridSize: 121
Generation 1374 | Revalues: 274968 | GridSize: 119
Generation 1375 | Revalues: 275184 | GridSize: 116
Generation 1376 | Revalues: 275362 | GridSize: 116
Generation 1377 | Revalues: 275574 | GridSize: 111
Generation 1378 | Revalues: 275766 | GridSize: 112
Generation 1379 | Revalues: 275968 | GridSize: 112
Generation 1380 | Revalues: 276148 | GridSize: 112
Generation 1381 | Revalues: 276354 | GridSize: 112
Generation 1382 | Revalues: 276550 | GridSize: 112
Generation 1383 | Revalues: 276772 | GridSize: 112
Generation 1384 | Revalues: 276948 | GridSize: 112
Generation 1385 | Revalues: 277170 | GridSize: 112
Generation 1386 | Revalues: 277374 | GridSize: 112
Generation 1387 | Revalues: 277602 | GridSize: 112
Generation 1388 | Revalues: 277806 | GridSize: 112
Generation 1389 | Revalues: 278008 | GridSize: 112
Generation 1390 | Revalues: 278216 | GridSize: 112
Generation 1391 | Revalues: 278416 | GridSize: 112
Generation 1392 | Revalues: 278626 | GridSize: 112
Generation 1393 | Revalues: 278834 | GridSize: 113
Generation 1394 | Revalues: 279060 | GridSize: 113
Generation 1395 | Revalues: 279268 | GridSize: 114
Generation 1396 | Revalues: 279486 | GridSize: 115
Generation 1397 | Revalues: 279702 | GridSize: 115
Generation 1398 | Revalues: 279904 | GridSize: 115
Generation 1399 | Revalues: 280098 | GridSize: 116
Generation 1400 | Revalues: 280294 | GridSize: 116
Generation 1401 | Revalues: 280504 | GridSize: 116
Generation 1402 | Revalues: 280686 | GridSize: 116
Generation 1403 | Revalues: 280914 | GridSize: 116
Generation 1404 | Revalues: 281120 | GridSize: 117
Generation 1405 | Revalues: 281330 | GridSize: 117
Generation 1406 | Revalues: 281534 | GridSize: 117
Generation 1407 | Revalues: 281736 | GridSize: 117
Generation 1408 | Revalues: 281936 | GridSize: 117
Generation 1409 | Revalues: 282150 | GridSize: 117
Generation 1410 | Revalues: 282330 | GridSize: 117
Generation 1411 | Revalues: 282526 | GridSize: 117
Generation 1412 | Revalues: 282738 | GridSize: 117
Generation 1413 | Revalues: 282928 | GridSize: 117
Generation 1414 | Revalues: 283122 | GridSize: 117
Generation 1415 | Revalues: 283334 | GridSize: 117
Generation 1416 | Revalues: 283536 | GridSize: 117
Generation 1417 | Revalues: 283728 | GridSize: 117
Generation 1418 | Revalues: 283944 | GridSize: 117
Generation 1419 | Revalues: 284144 | GridSize: 117
Generation 1420 | Revalues: 284360 | GridSize: 117
Generation 1421 | Revalues: 284546 | GridSize: 116
Generation 1422 | Revalues: 284746 | GridSize: 116
Generation 1423 | Revalues: 284940 | GridSize: 116
Generation 1424 | Revalues: 285134 | GridSize: 117
Generation 1425 | Revalues: 285316 | GridSize: 117
Generation 1426 | Revalues: 285524 | GridSize: 117
Generation 1427 | Revalues: 285726 | GridSize: 117
Generation 1428 | Revalues: 285946 | GridSize: 117
Generation 1429 | Revalues: 286148 | GridSize: 118
Generation 1430 | Revalues: 286342 | GridSize: 118
Generation 1431 | Revalues: 286530 | GridSize: 118
Generation 1432 | Revalues: 286758 | GridSize: 118
Generation 1433 | Revalues: 286974 | GridSize: 118
Generation 1434 | Revalues: 287194 | GridSize: 118
Generation 1435 | Revalues: 287404 | GridSize: 118
Generation 1436 | Revalues: 287614 | GridSize: 118
Generation 1437 | Revalues: 287826 | GridSize: 118
Generation 1438 | Revalues: 288020 | GridSize: 118
Generation 1439 | Revalues: 288216 | GridSize: 118
Generation 1440 | Revalues: 288430 | GridSize: 118
Generation 1441 | Revalues: 288642 | GridSize: 118
Generation 1442 | Revalues: 288854 | GridSize: 119
Generation 1443 | Revalues: 289050 | GridSize: 119
Generation 1444 | Revalues: 289224 | GridSize: 119
Generation 1445 | Revalues: 289404 | GridSize: 119
Generation 1446 | Revalues: 289612 | GridSize: 119
Generation 1447 | Revalues: 289812 | GridSize: 119
Generation 1448 | Revalues: 290000 | GridSize: 119
Generation 1449 | Revalues: 290192 | GridSize: 119
Generation 1450 | Revalues: 290398 | GridSize: 119
Generation 1451 | Revalues: 290616 | GridSize: 119
Generation 1452 | Revalues: 290800 | GridSize: 119
Generation 1453 | Revalues: 290996 | GridSize: 119
Generation 1454 | Revalues: 291190 | GridSize: 119
Generation 1455 | Revalues: 291378 | GridSize: 119
Generation 1456 | Revalues: 291594 | GridSize: 119
Generation 1457 | Revalues: 291808 | GridSize: 120
Generation 1458 | Revalues: 291978 | GridSize: 120
Generation 1459 | Revalues: 292188 | GridSize: 120
Generation 1460 | Revalues: 292410 | GridSize: 120
Generation 1461 | Revalues: 292604 | GridSize: 120
Generation 1462 | Revalues: 292792 | GridSize: 120
Generation 1463 | Revalues: 292978 | GridSize: 120
Generation 1464 | Revalues: 293164 | GridSize: 120
Generation 1465 | Revalues: 293368 | GridSize: 120
Generation 1466 | Revalues: 293572 | GridSize: 120
Generation 1467 | Revalues: 293748 | GridSize: 120
Generation 1468 | Revalues: 293956 | GridSize: 120
Generation 1469 | Revalues: 294154 | GridSize: 120
Generation 1470 | Revalues: 294350 | GridSize: 120
Generation 1471 | Revalues: 294560 | GridSize: 120
Generation 1472 | Revalues: 294778 | GridSize: 120
Generation 1473 | Revalues: 294952 | GridSize: 120
Generation 1474 | Revalues: 295166 | GridSize: 120
Generation 1475 | Revalues: 295368 | GridSize: 120
Generation 1476 | Revalues: 295568 | GridSize: 120
Generation 1477 | Revalues: 295740 | GridSize: 120
Generation 1478 | Revalues: 295928 | GridSize: 120
Generation 1479 | Revalues: 296122 | GridSize: 120
Generation 1480 | Revalues: 296310 | GridSize: 120
Generation 1481 | Revalues: 296508 | GridSize: 120
Generation 1482 | Revalues: 296678 | GridSize: 120
Generation 1483 | Revalues: 296894 | GridSize: 120
Generation 1484 | Revalues: 297082 | GridSize: 120
Generation 1485 | Revalues: 297260 | GridSize: 120
Generation 1486 | Revalues: 297470 | GridSize: 120
Generation 1487 | Revalues: 297670 | GridSize: 121
Generation 1488 | Revalues: 297886 | GridSize: 121
Generation 1489 | Revalues: 298078 | GridSize: 121
Generation 1490 | Revalues: 298264 | GridSize: 121
Generation 1491 | Revalues: 298498 | GridSize: 121
Generation 1492 | Revalues: 298694 | GridSize: 121
Generation 1493 | Revalues: 298870 | GridSize: 121
Generation 1494 | Revalues: 299092 | GridSize: 121
Generation 1495 | Revalues: 299290 | GridSize: 121
Generation 1496 | Revalues: 299486 | GridSize: 121
Generation 1497 | Revalues: 299702 | GridSize: 121
Generation 1498 | Revalues: 299874 | GridSize: 121
Generation 1499 | Revalues: 300074 | GridSize: 121
Generation 1500 | Revalues: 300276 | GridSize: 121
Generation 1501 | Revalues: 300500 | GridSize: 121
Generation 1502 | Revalues: 300710 | GridSize: 121
Generation 1503 | Revalues: 300938 | GridSize: 121
Generation 1504 | Revalues: 301142 | GridSize: 121
Generation 1505 | Revalues: 301350 | GridSize: 121
Generation 1506 | Revalues: 301554 | GridSize: 121
Generation 1507 | Revalues: 301754 | GridSize: 121
Generation 1508 | Revalues: 301950 | GridSize: 121
Generation 1509 | Revalues: 302150 | GridSize: 121
Generation 1510 | Revalues: 302340 | GridSize: 121
Generation 1511 | Revalues: 302540 | GridSize: 121
Generation 1512 | Revalues: 302714 | GridSize: 122
Generation 1513 | Revalues: 302920 | GridSize: 122
Generation 1514 | Revalues: 303118 | GridSize: 123
Generation 1515 | Revalues: 303344 | GridSize: 123
Generation 1516 | Revalues: 303550 | GridSize: 123
Generation 1517 | Revalues: 303750 | GridSize: 123
Generation 1518 | Revalues: 303952 | GridSize: 123
Generation 1519 | Revalues: 304172 | GridSize: 123
Generation 1520 | Revalues: 304406 | GridSize: 123
Generation 1521 | Revalues: 304622 | GridSize: 123
Generation 1522 | Revalues: 304832 | GridSize: 123
Generation 1523 | Revalues: 305030 | GridSize: 123
Generation 1524 | Revalues: 305248 | GridSize: 123
Generation 1525 | Revalues: 305458 | GridSize: 123
Generation 1526 | Revalues: 305658 | GridSize: 123
Generation 1527 | Revalues: 305862 | GridSize: 123
Generation 1528 | Revalues: 306050 | GridSize: 123
Generation 1529 | Revalues: 306240 | GridSize: 123
Generation 1530 | Revalues: 306422 | GridSize: 123
Generation 1531 | Revalues: 306664 | GridSize: 123
Generation 1532 | Revalues: 306876 | GridSize: 123
Generation 1533 | Revalues: 307078 | GridSize: 123
Generation 1534 | Revalues: 307286 | GridSize: 123
Generation 1535 | Revalues: 307496 | GridSize: 123
Generation 1536 | Revalues: 307680 | GridSize: 123
Generation 1537 | Revalues: 307866 | GridSize: 123
Generation 1538 | Revalues: 308064 | GridSize: 123
Generation 1539 | Revalues: 308280 | GridSize: 123
Generation 1540 | Revalues: 308470 | GridSize: 123
Generation 1541 | Revalues: 308690 | GridSize: 123
Generation 1542 | Revalues: 308874 | GridSize: 123
Generation 1543 | Revalues: 309070 | GridSize: 123
Generation 1544 | Revalues: 309290 | GridSize: 123
Generation 1545 | Revalues: 309504 | GridSize: 123
Generation 1546 | Revalues: 309674 | GridSize: 123
Generation 1547 | Revalues: 309870 | GridSize: 123
Generation 1548 | Revalues: 310098 | GridSize: 123
Generation 1549 | Revalues: 310320 | GridSize: 123
Generation 1550 | Revalues: 310502 | GridSize: 123
Generation 1551 | Revalues: 310708 | GridSize: 123
Generation 1552 | Revalues: 310896 | GridSize: 123
Generation 1553 | Revalues: 311092 | GridSize: 123
Generation 1554 | Revalues: 311294 | GridSize: 123
Generation 1555 | Revalues: 311468 | GridSize: 123
Generation 1556 | Revalues: 311660 | GridSize: 123
Generation 1557 | Revalues: 311856 | GridSize: 123
Generation 1558 | Revalues: 312038 | GridSize: 123
Generation 1559 | Revalues: 312250 | GridSize: 123
Generation 1560 | Revalues: 312460 | GridSize: 123
Generation 1561 | Revalues: 312650 | GridSize: 123
Generation 1562 | Revalues: 312828 | GridSize: 123
Generation 1563 | Revalues: 313048 | GridSize: 123
Generation 1564 | Revalues: 313196 | GridSize: 124
Generation 1565 | Revalues: 313388 | GridSize: 124
Generation 1566 | Revalues: 313590 | GridSize: 124
Generation 1567 | Revalues: 313804 | GridSize: 124
Generation 1568 | Revalues: 314018 | GridSize: 124
Generation 1569 | Revalues: 314224 | GridSize: 124
Generation 1570 | Revalues: 314424 | GridSize: 124
Generation 1571 | Revalues: 314632 | GridSize: 124
Generation 1572 | Revalues: 314850 | GridSize: 124
Generation 1573 | Revalues: 315066 | GridSize: 124
Generation 1574 | Revalues: 315268 | GridSize: 124
Generation 1575 | Revalues: 315472 | GridSize: 124
Generation 1576 | Revalues: 315688 | GridSize: 124
Generation 1577 | Revalues: 315906 | GridSize: 124
Generation 1578 | Revalues: 316106 | GridSize: 124
Generation 1579 | Revalues: 316270 | GridSize: 124
Generation 1580 | Revalues: 316468 | GridSize: 124
Generation 1581 | Revalues: 316660 | GridSize: 124
Generation 1582 | Revalues: 316884 | GridSize: 124
Generation 1583 | Revalues: 317072 | GridSize: 124
Generation 1584 | Revalues: 317274 | GridSize: 124
Generation 1585 | Revalues: 317452 | GridSize: 124
Generation 1586 | Revalues: 317640 | GridSize: 124
Generation 1587 | Revalues: 317840 | GridSize: 124
Generation 1588 | Revalues: 318058 | GridSize: 124
Generation 1589 | Revalues: 318258 | GridSize: 124
Generation 1590 | Revalues: 318460 | GridSize: 124
Generation 1591 | Revalues: 318652 | GridSize: 124
Generation 1592 | Revalues: 318858 | GridSize: 124
Generation 1593 | Revalues: 319054 | GridSize: 124
Generation 1594 | Revalues: 319254 | GridSize: 124
Generation 1595 | Revalues: 319454 | GridSize: 124
Generation 1596 | Revalues: 319648 | GridSize: 124
Generation 1597 | Revalues: 319854 | GridSize: 124
Generation 1598 | Revalues: 320070 | GridSize: 124
Generation 1599 | Revalues: 320284 | GridSize: 124
Generation 1600 | Revalues: 320478 | GridSize: 124
Generation 1601 | Revalues: 320700 | GridSize: 124
Generation 1602 | Revalues: 320886 | GridSize: 124
Generation 1603 | Revalues: 321058 | GridSize: 124
Generation 1604 | Revalues: 321254 | GridSize: 124
Generation 1605 | Revalues: 321450 | GridSize: 124
Generation 1606 | Revalues: 321616 | GridSize: 124
Generation 1607 | Revalues: 321820 | GridSize: 124
Generation 1608 | Revalues: 322032 | GridSize: 124
Generation 1609 | Revalues: 322212 | GridSize: 124
Generation 1610 | Revalues: 322428 | GridSize: 124
Generation 1611 | Revalues: 322606 | GridSize: 124
Generation 1612 | Revalues: 322788 | GridSize: 124
Generation 1613 | Revalues: 322988 | GridSize: 124
Generation 1614 | Revalues: 323198 | GridSize: 124
Generation 1615 | Revalues: 323388 | GridSize: 125
Generation 1616 | Revalues: 323586 | GridSize: 125
Generation 1617 | Revalues: 323770 | GridSize: 125
Generation 1618 | Revalues: 323968 | GridSize: 125
Generation 1619 | Revalues: 324158 | GridSize: 125
Generation 1620 | Revalues: 324372 | GridSize: 125
Generation 1621 | Revalues: 324576 | GridSize: 125
Generation 1622 | Revalues: 324780 | GridSize: 125
Generation 1623 | Revalues: 324984 | GridSize: 125
Generation 1624 | Revalues: 325164 | GridSize: 125
Generation 1625 | Revalues: 325348 | GridSize: 125
Generation 1626 | Revalues: 325526 | GridSize: 125
Generation 1627 | Revalues: 325742 | GridSize: 125
Generation 1628 | Revalues: 325934 | GridSize: 125
Generation 1629 | Revalues: 326168 | GridSize: 125
Generation 1630 | Revalues: 326358 | GridSize: 125
Generation 1631 | Revalues: 326576 | GridSize: 125
Generation 1632 | Revalues: 326776 | GridSize: 125
Generation 1633 | Revalues: 326990 | GridSize: 125
Generation 1634 | Revalues: 327198 | GridSize: 125
Generation 1635 | Revalues: 327412 | GridSize: 125
Generation 1636 | Revalues: 327622 | GridSize: 125
Generation 1637 | Revalues: 327808 | GridSize: 125
Generation 1638 | Revalues: 327996 | GridSize: 125
Generation 1639 | Revalues: 328212 | GridSize: 125
Generation 1640 | Revalues: 328412 | GridSize: 125
Generation 1641 | Revalues: 328628 | GridSize: 125
Generation 1642 | Revalues: 328828 | GridSize: 125
Generation 1643 | Revalues: 329010 | GridSize: 125
Generation 1644 | Revalues: 329202 | GridSize: 125
Generation 1645 | Revalues: 329404 | GridSize: 125
Generation 1646 | Revalues: 329612 | GridSize: 126
Generation 1647 | Revalues: 329806 | GridSize: 126
Generation 1648 | Revalues: 330016 | GridSize: 126
Generation 1649 | Revalues: 330218 | GridSize: 126
Generation 1650 | Revalues: 330410 | GridSize: 126
Generation 1651 | Revalues: 330606 | GridSize: 126
Generation 1652 | Revalues: 330824 | GridSize: 126
Generation 1653 | Revalues: 331038 | GridSize: 126
Generation 1654 | Revalues: 331232 | GridSize: 126
Generation 1655 | Revalues: 331440 | GridSize: 126
Generation 1656 | Revalues: 331638 | GridSize: 126
Generation 1657 | Revalues: 331832 | GridSize: 126
Generation 1658 | Revalues: 332044 | GridSize: 127
Generation 1659 | Revalues: 332244 | GridSize: 127
Generation 1660 | Revalues: 332432 | GridSize: 127
Generation 1661 | Revalues: 332632 | GridSize: 127
Generation 1662 | Revalues: 332830 | GridSize: 127
Generation 1663 | Revalues: 333040 | GridSize: 127
Generation 1664 | Revalues: 333248 | GridSize: 127
Generation 1665 | Revalues: 333448 | GridSize: 127
Generation 1666 | Revalues: 333632 | GridSize: 127
Generation 1667 | Revalues: 333830 | GridSize: 127
Generation 1668 | Revalues: 334046 | GridSize: 127
Generation 1669 | Revalues: 334242 | GridSize: 127
Generation 1670 | Revalues: 334448 | GridSize: 127
Generation 1671 | Revalues: 334632 | GridSize: 127
Generation 1672 | Revalues: 334844 | GridSize: 127
Generation 1673 | Revalues: 335050 | GridSize: 127
Generation 1674 | Revalues: 335230 | GridSize: 128
Generation 1675 | Revalues: 335442 | GridSize: 128
Generation 1676 | Revalues: 335666 | GridSize: 128
Generation 1677 | Revalues: 335854 | GridSize: 128
Generation 1678 | Revalues: 336044 | GridSize: 129
Generation 1679 | Revalues: 336234 | GridSize: 129
Generation 1680 | Revalues: 336434 | GridSize: 129
Generation 1681 | Revalues: 336612 | GridSize: 129
Generation 1682 | Revalues: 336808 | GridSize: 130
Generation 1683 | Revalues: 337022 | GridSize: 130
Generation 1684 | Revalues: 337226 | GridSize: 131
Generation 1685 | Revalues: 337408 | GridSize: 131
Generation 1686 | Revalues: 337606 | GridSize: 132
Generation 1687 | Revalues: 337820 | GridSize: 132
Generation 1688 | Revalues: 338032 | GridSize: 132
Generation 1689 | Revalues: 338240 | GridSize: 132
Generation 1690 | Revalues: 338454 | GridSize: 132
Generation 1691 | Revalues: 338646 | GridSize: 132
Generation 1692 | Revalues: 338840 | GridSize: 132
Generation 1693 | Revalues: 339064 | GridSize: 132
Generation 1694 | Revalues: 339252 | GridSize: 132
Generation 1695 | Revalues: 339468 | GridSize: 132
Generation 1696 | Revalues: 339662 | GridSize: 132
Generation 1697 | Revalues: 339856 | GridSize: 129
Generation 1698 | Revalues: 340066 | GridSize: 129
Generation 1699 | Revalues: 340264 | GridSize: 129
Generation 1700 | Revalues: 340450 | GridSize: 129
Generation 1701 | Revalues: 340636 | GridSize: 129
Generation 1702 | Revalues: 340820 | GridSize: 129
Generation 1703 | Revalues: 341026 | GridSize: 129
Generation 1704 | Revalues: 341240 | GridSize: 129
Generation 1705 | Revalues: 341452 | GridSize: 129
Generation 1706 | Revalues: 341656 | GridSize: 129
Generation 1707 | Revalues: 341832 | GridSize: 129
Generation 1708 | Revalues: 342044 | GridSize: 129
Generation 1709 | Revalues: 342222 | GridSize: 130
Generation 1710 | Revalues: 342428 | GridSize: 129
Generation 1711 | Revalues: 342632 | GridSize: 129
Generation 1712 | Revalues: 342850 | GridSize: 129
Generation 1713 | Revalues: 343074 | GridSize: 129
Generation 1714 | Revalues: 343274 | GridSize: 129
Generation 1715 | Revalues: 343482 | GridSize: 129
Generation 1716 | Revalues: 343716 | GridSize: 129
Generation 1717 | Revalues: 343918 | GridSize: 129
Generation 1718 | Revalues: 344114 | GridSize: 129
Generation 1719 | Revalues: 344288 | GridSize: 129
Generation 1720 | Revalues: 344512 | GridSize: 129
Generation 1721 | Revalues: 344708 | GridSize: 129
