Generation 0 | Revalues: 100 | GridSize: 3
Generation 2665 | Revalues: 533978 | GridSize: 23
Generation 2666 | Revalues: 534162 | GridSize: 23
Generation 2667 | Revalues: 534340 | GridSize: 23
Generation 2668 | Revalues: 534534 | GridSize: 23
Generation 2669 | Revalues: 534730 | GridSize: 23
Generation 2670 | Revalues: 534918 | GridSize: 23
Generation 2671 | Revalues: 535118 | GridSize: 23
Generation 2672 | Revalues: 535340 | GridSize: 23
Generation 2673 | Revalues: 535568 | GridSize: 23
Generation 2674 | Revalues: 535768 | GridSize: 23
Generation 2675 | Revalues: 535950 | GridSize: 23
Generation 2676 | Revalues: 536168 | GridSize: 23
Generation 2677 | Revalues: 536376 | GridSize: 23
Generation 2678 | Revalues: 536572 | GridSize: 23
Generation 2679 | Revalues: 536754 | GridSize: 23
Generation 2680 | Revalues: 536956 | GridSize: 23
Generation 2681 | Revalues: 537140 | GridSize: 23
Generation 2682 | Revalues: 537334 | GridSize: 23
Generation 2683 | Revalues: 537544 | GridSize: 23
Generation 2684 | Revalues: 537748 | GridSize: 23
Generation 2685 | Revalues: 537938 | GridSize: 23
Generation 2686 | Revalues: 538158 | GridSize: 23
Generation 2687 | Revalues: 538356 | GridSize: 23
Generation 2688 | Revalues: 538550 | GridSize: 23
Generation 2689 | Revalues: 538730 | GridSize: 23
Generation 2690 | Revalues: 538940 | GridSize: 23
Generation 2691 | Revalues: 539150 | GridSize: 23
Generation 2692 | Revalues: 539320 | GridSize: 23
Generation 2693 | Revalues: 539538 | GridSize: 23
Generation 2694 | Revalues: 539722 | GridSize: 23
Generation 2695 | Revalues: 539904 | GridSize: 23
Generation 2696 | Revalues: 540104 | GridSize: 23
Generation 2697 | Revalues: 540308 | GridSize: 23
Generation 2698 | Revalues: 540538 | GridSize: 23
Generation 2699 | Revalues: 540700 | GridSize: 23
Generation 2700 | Revalues: 540908 | GridSize: 23
Generation 2701 | Revalues: 541112 | GridSize: 23
Generation 2702 | Revalues: 541302 | GridSize: 23
Generation 2703 | Revalues: 541480 | GridSize: 23
Generation 2704 | Revalues: 541664 | GridSize: 23
Generation 2705 | Revalues: 541850 | GridSize: 23
Generation 2706 | Revalues: 542062 | GridSize: 23
Generation 2707 | Revalues: 542262 | GridSize: 23
Generation 2708 | Revalues: 542446 | GridSize: 23
Generation 2709 | Revalues: 542622 | GridSize: 23
Generation 2710 | Revalues: 542830 | GridSize: 23
Generation 2711 | Revalues: 543004 | GridSize: 23
Generation 2712 | Revalues: 543194 | GridSize: 23
Generation 2713 | Revalues: 543406 | GridSize: 23
Generation 2714 | Revalues: 543616 | GridSize: 23
Generation 2715 | Revalues: 543818 | GridSize: 23
Generation 2716 | Revalues: 544006 | GridSize: 23
Generation 2717 | Revalues: 544212 | GridSize: 23
Generation 2718 | Revalues: 544414 | GridSize: 23
Generation 2719 | Revalues: 544610 | GridSize: 23
Generation 2720 | Revalues: 544808 | GridSize: 23
Generation 2721 | Revalues: 545010 | GridSize: 23
Generation 2722 | Revalues: 545194 | GridSize: 23
Generation 2723 | Revalues: 545376 | GridSize: 23
Generation 2724 | Revalues: 545592 | GridSize: 23
Generation 2725 | Revalues: 545794 | GridSize: 23
Generation 2726 | Revalues: 545976 | GridSize: 23
Generation 2727 | Revalues: 546182 | GridSize: 23
Generation 2728 | Revalues: 546386 | GridSize: 23
Generation 2729 | Revalues: 546582 | GridSize: 23
Generation 2730 | Revalues: 546810 | GridSize: 23
Generation 2731 | Revalues: 547020 | GridSize: 23
Generation 2732 | Revalues: 547236 | GridSize: 23
Generation 2733 | Revalues: 547438 | GridSize: 23
Generation 2734 | Revalues: 547634 | GridSize: 23
Generation 2735 | Revalues: 547826 | GridSize: 23
Generation 2736 | Revalues: 548012 | GridSize: 23
Generation 2737 | Revalues: 548218 | GridSize: 23
Generation 2738 | Revalues: 548400 | GridSize: 23
Generation 2739 | Revalues: 548610 | GridSize: 23
Generation 2740 | Revalues: 548798 | GridSize: 23
Generation 2741 | Revalues: 548970 | GridSize: 23
Generation 2742 | Revalues: 549178 | GridSize: 23
Generation 2743 | Revalues: 549376 | GridSize: 23
Generation 2744 | Revalues: 549566 | GridSize: 23
Generation 2745 | Revalues: 549786 | GridSize: 23
Generation 2746 | Revalues: 549984 | GridSize: 23
Generation 2747 | Revalues: 550196 | GridSize: 23
Generation 2748 | Revalues: 550398 | GridSize: 23
Generation 2749 | Revalues: 550576 | GridSize: 23
Generation 2750 | Revalues: 550770 | GridSize: 23
Generation 2751 | Revalues: 550958 | GridSize: 23
Generation 2752 | Revalues: 551170 | GridSize: 23
Generation 2753 | Revalues: 551362 | GridSize: 23
Generation 2754 | Revalues: 551572 | GridSize: 23
Generation 2755 | Revalues: 551764 | GridSize: 23
Generation 2756 | Revalues: 551972 | GridSize: 23
Generation 2757 | Revalues: 552166 | GridSize: 23
Generation 2758 | Revalues: 552352 | GridSize: 23
Generation 2759 | Revalues: 552566 | GridSize: 23
Generation 2760 | Revalues: 552770 | GridSize: 23
Generation 2761 | Revalues: 552962 | GridSize: 23
Generation 2762 | Revalues: 553146 | GridSize: 23
Generation 2763 | Revalues: 553346 | GridSize: 23
Generation 2764 | Revalues: 553530 | GridSize: 23
Generation 2765 | Revalues: 553722 | GridSize: 23
Generation 2766 | Revalues: 553920 | GridSize: 24
Generation 2767 | Revalues: 554106 | GridSize: 24
Generation 2768 | Revalues: 554300 | GridSize: 24
Generation 2769 | Revalues: 554492 | GridSize: 24
Generation 2770 | Revalues: 554702 | GridSize: 24
Generation 2771 | Revalues: 554910 | GridSize: 24
Generation 2772 | Revalues: 555116 | GridSize: 24
Generation 2773 | Revalues: 555320 | GridSize: 24
Generation 2774 | Revalues: 555536 | GridSize: 24
Generation 2775 | Revalues: 555754 | GridSize: 24
Generation 2776 | Revalues: 555952 | GridSize: 24
Generation 2777 | Revalues: 556168 | GridSize: 24
Generation 2778 | Revalues: 556360 | GridSize: 24
Generation 2779 | Revalues: 556558 | GridSize: 24
Generation 2780 | Revalues: 556776 | GridSize: 24
Generation 2781 | Revalues: 556974 | GridSize: 24
Generation 2782 | Revalues: 557178 | GridSize: 24
Generation 2783 | Revalues: 557384 | GridSize: 24
Generation 2784 | Revalues: 557588 | GridSize: 24
Generation 2785 | Revalues: 557786 | GridSize: 24
Generation 2786 | Revalues: 557998 | GridSize: 24
Generation 2787 | Revalues: 558196 | GridSize: 24
Generation 2788 | Revalues: 558400 | GridSize: 24
Generation 2789 | Revalues: 558600 | GridSize: 24
Generation 2790 | Revalues: 558808 | GridSize: 24
Generation 2791 | Revalues: 559010 | GridSize: 24
Generation 2792 | Revalues: 559224 | GridSize: 24
Generation 2793 | Revalues: 559432 | GridSize: 24
Generation 2794 | Revalues: 559624 | GridSize: 24
Generation 2795 | Revalues: 559828 | GridSize: 24
Generation 2796 | Revalues: 560006 | GridSize: 24
Generation 2797 | Revalues: 560214 | GridSize: 24
Generation 2798 | Revalues: 560418 | GridSize: 24
Generation 2799 | Revalues: 560614 | GridSize: 24
Generation 2800 | Revalues: 560818 | GridSize: 24
Generation 2801 | Revalues: 561006 | GridSize: 24
Generation 2802 | Revalues: 561194 | GridSize: 24
Generation 2803 | Revalues: 561400 | GridSize: 24
Generation 2804 | Revalues: 561578 | GridSize: 24
Generation 2805 | Revalues: 561780 | GridSize: 24
Generation 2806 | Revalues: 561990 | GridSize: 24
Generation 2807 | Revalues: 562184 | GridSize: 24
Generation 2808 | Revalues: 562386 | GridSize: 24
Generation 2809 | Revalues: 562578 | GridSize: 24
Generation 2810 | Revalues: 562770 | GridSize: 24
Generation 2811 | Revalues: 562972 | GridSize: 24
Generation 2812 | Revalues: 563166 | GridSize: 24
Generation 2813 | Revalues: 563342 | GridSize: 24
Generation 2814 | Revalues: 563544 | GridSize: 24
Generation 2815 | Revalues: 563738 | GridSize: 24
Generation 2816 | Revalues: 563950 | GridSize: 24
Generation 2817 | Revalues: 564152 | GridSize: 25
Generation 2818 | Revalues: 564360 | GridSize: 25
Generation 2819 | Revalues: 564562 | GridSize: 25
Generation 2820 | Revalues: 564750 | GridSize: 25
Generation 2821 | Revalues: 564938 | GridSize: 25
Generation 2822 | Revalues: 565130 | GridSize: 25
Generation 2823 | Revalues: 565324 | GridSize: 25
Generation 2824 | Revalues: 565514 | GridSize: 25
Generation 2825 | Revalues: 565712 | GridSize: 25
Generation 2826 | Revalues: 565912 | GridSize: 25
Generation 2827 | Revalues: 566112 | GridSize: 25
Generation 2828 | Revalues: 566324 | GridSize: 25
Generation 2829 | Revalues: 566516 | GridSize: 25
Generation 2830 | Revalues: 566718 | GridSize: 25
Generation 2831 | Revalues: 566930 | GridSize: 25
Generation 2832 | Revalues: 567130 | GridSize: 25
Generation 2833 | Revalues: 567340 | GridSize: 25
Generation 2834 | Revalues: 567560 | GridSize: 25
Generation 2835 | Revalues: 567764 | GridSize: 25
Generation 2836 | Revalues: 567940 | GridSize: 25
Generation 2837 | Revalues: 568124 | GridSize: 25
Generation 2838 | Revalues: 568322 | GridSize: 25
Generation 2839 | Revalues: 568530 | GridSize: 25
Generation 2840 | Revalues: 568732 | GridSize: 25
Generation 2841 | Revalues: 568934 | GridSize: 25
Generation 2842 | Revalues: 569120 | GridSize: 25
Generation 2843 | Revalues: 569328 | GridSize: 25
Generation 2844 | Revalues: 569520 | GridSize: 25
Generation 2845 | Revalues: 569720 | GridSize: 25
Generation 2846 | Revalues: 569946 | GridSize: 25
Generation 2847 | Revalues: 570156 | GridSize: 25
Generation 2848 | Revalues: 570350 | GridSize: 25
Generation 2849 | Revalues: 570550 | GridSize: 25
Generation 2850 | Revalues: 570764 | GridSize: 25
Generation 2851 | Revalues: 570950 | GridSize: 25
Generation 2852 | Revalues: 571168 | GridSize: 25
Generation 2853 | Revalues: 571394 | GridSize: 25
Generation 2854 | Revalues: 571592 | GridSize: 25
Generation 2855 | Revalues: 571800 | GridSize: 25
Generation 2856 | Revalues: 571966 | GridSize: 25
Generation 2857 | Revalues: 572156 | GridSize: 25
Generation 2858 | Revalues: 572348 | GridSize: 25
Generation 2859 | Revalues: 572560 | GridSize: 25
Generation 2860 | Revalues: 572778 | GridSize: 25
Generation 2861 | Revalues: 572978 | GridSize: 25
Generation 2862 | Revalues: 573148 | GridSize: 25
Generation 2863 | Revalues: 573332 | GridSize: 25
Generation 2864 | Revalues: 573550 | GridSize: 25
Generation 2865 | Revalues: 573760 | GridSize: 25
Generation 2866 | Revalues: 573950 | GridSize: 25
Generation 2867 | Revalues: 574144 | GridSize: 25
Generation 2868 | Revalues: 574350 | GridSize: 25
Generation 2869 | Revalues: 574540 | GridSize: 25
Generation 2870 | Revalues: 574746 | GridSize: 25
Generation 2871 | Revalues: 574934 | GridSize: 25
Generation 2872 | Revalues: 575132 | GridSize: 25
Generation 2873 | Revalues: 575328 | GridSize: 25
Generation 2874 | Revalues: 575518 | GridSize: 25
Generation 2875 | Revalues: 575714 | GridSize: 25
Generation 2876 | Revalues: 575916 | GridSize: 25
Generation 2877 | Revalues: 576112 | GridSize: 25
Generation 2878 | Revalues: 576320 | GridSize: 25
Generation 2879 | Revalues: 576530 | GridSize: 25
Generation 2880 | Revalues: 576734 | GridSize: 25
Generation 2881 | Revalues: 576918 | GridSize: 25
Generation 2882 | Revalues: 577104 | GridSize: 25
Generation 2883 | Revalues: 577306 | GridSize: 25
Generation 2884 | Revalues: 577520 | GridSize: 25
Generation 2885 | Revalues: 577718 | GridSize: 25
Generation 2886 | Revalues: 577902 | GridSize: 25
Generation 2887 | Revalues: 578084 | GridSize: 25
Generation 2888 | Revalues: 578268 | GridSize: 25
Generation 2889 | Revalues: 578474 | GridSize: 25
Generation 2890 | Revalues: 578692 | GridSize: 25
Generation 2891 | Revalues: 578908 | GridSize: 25
Generation 2892 | Revalues: 579106 | GridSize: 25
Generation 2893 | Revalues: 579310 | GridSize: 25
Generation 2894 | Revalues: 579534 | GridSize: 25
Generation 2895 | Revalues: 579738 | GridSize: 25
Generation 2896 | Revalues: 579944 | GridSize: 25
Generation 2897 | Revalues: 580152 | GridSize: 25
Generation 2898 | Revalues: 580352 | GridSize: 25
Generation 2899 | Revalues: 580554 | GridSize: 25
Generation 2900 | Revalues: 580762 | GridSize: 25
Generation 2901 | Revalues: 580950 | GridSize: 25
Generation 2902 | Revalues: 581134 | GridSize: 25
Generation 2903 | Revalues: 581344 | GridSize: 25
Generation 2904 | Revalues: 581550 | GridSize: 25
Generation 2905 | Revalues: 581744 | GridSize: 25
Generation 2906 | Revalues: 581936 | GridSize: 25
Generation 2907 | Revalues: 582130 | GridSize: 25
Generation 2908 | Revalues: 582360 | GridSize: 25
Generation 2909 | Revalues: 582568 | GridSize: 25
Generation 2910 | Revalues: 582756 | GridSize: 25
Generation 2911 | Revalues: 582956 | GridSize: 25
Generation 2912 | Revalues: 583160 | GridSize: 25
Generation 2913 | Revalues: 583344 | GridSize: 25
Generation 2914 | Revalues: 583510 | GridSize: 25
Generation 2915 | Revalues: 583704 | GridSize: 25
Generation 2916 | Revalues: 583902 | GridSize: 25
Generation 2917 | Revalues: 584098 | GridSize: 25
Generation 2918 | Revalues: 584320 | GridSize: 25
Generation 2919 | Revalues: 584526 | GridSize: 25
Generation 2920 | Revalues: 584710 | GridSize: 25
Generation 2921 | Revalues: 584914 | GridSize: 25
Generation 2922 | Revalues: 585096 | GridSize: 25
Generation 2923 | Revalues: 585292 | GridSize: 25
Generation 2924 | Revalues: 585482 | GridSize: 25
Generation 2925 | Revalues: 585688 | GridSize: 25
Generation 2926 | Revalues: 585864 | GridSize: 25
Generation 2927 | Revalues: 586060 | GridSize: 25
Generation 2928 | Revalues: 586256 | GridSize: 25
Generation 2929 | Revalues: 586444 | GridSize: 25
Generation 2930 | Revalues: 586654 | GridSize: 25
Generation 2931 | Revalues: 586858 | GridSize: 25
Generation 2932 | Revalues: 587048 | GridSize: 25
Generation 2933 | Revalues: 587234 | GridSize: 25
Generation 2934 | Revalues: 587440 | GridSize: 25
Generation 2935 | Revalues: 587640 | GridSize: 25
Generation 2936 | Revalues: 587852 | GridSize: 25
Generation 2937 | Revalues: 588054 | GridSize: 25
Generation 2938 | Revalues: 588238 | GridSize: 25
Generation 2939 | Revalues: 588432 | GridSize: 25
Generation 2940 | Revalues: 588606 | GridSize: 25
Generation 2941 | Revalues: 588790 | GridSize: 25
Generation 2942 | Revalues: 588988 | GridSize: 25
Generation 2943 | Revalues: 589180 | GridSize: 25
Generation 2944 | Revalues: 589356 | GridSize: 25
Generation 2945 | Revalues: 589562 | GridSize: 25
Generation 2946 | Revalues: 589758 | GridSize: 25
Generation 2947 | Revalues: 589932 | GridSize: 25
Generation 2948 | Revalues: 590120 | GridSize: 25
Generation 2949 | Revalues: 590314 | GridSize: 24
Generation 2950 | Revalues: 590542 | GridSize: 24
Generation 2951 | Revalues: 590752 | GridSize: 24
Generation 2952 | Revalues: 590956 | GridSize: 24
Generation 2953 | Revalues: 591178 | GridSize: 24
Generation 2954 | Revalues: 591382 | GridSize: 24
Generation 2955 | Revalues: 591582 | GridSize: 24
Generation 2956 | Revalues: 591788 | GridSize: 24
Generation 2957 | Revalues: 591992 | GridSize: 24
Generation 2958 | Revalues: 592206 | GridSize: 24
Generation 2959 | Revalues: 592392 | GridSize: 24
Generation 2960 | Revalues: 592580 | GridSize: 24
Generation 2961 | Revalues: 592784 | GridSize: 24
Generation 2962 | Revalues: 592992 | GridSize: 24
Generation 2963 | Revalues: 593188 | GridSize: 24
Generation 2964 | Revalues: 593384 | GridSize: 24
Generation 2965 | Revalues: 593600 | GridSize: 24
Generation 2966 | Revalues: 593816 | GridSize: 24
Generation 2967 | Revalues: 594030 | GridSize: 24
Generation 2968 | Revalues: 594224 | GridSize: 24
Generation 2969 | Revalues: 594438 | GridSize: 24
Generation 2970 | Revalues: 594632 | GridSize: 24
Generation 2971 | Revalues: 594854 | GridSize: 24
Generation 2972 | Revalues: 595056 | GridSize: 24
Generation 2973 | Revalues: 595276 | GridSize: 24
Generation 2974 | Revalues: 595480 | GridSize: 24
Generation 2975 | Revalues: 595682 | GridSize: 24
Generation 2976 | Revalues: 595896 | GridSize: 24
Generation 2977 | Revalues: 596106 | GridSize: 24
Generation 2978 | Revalues: 596326 | GridSize: 24
Generation 2979 | Revalues: 596516 | GridSize: 24
Generation 2980 | Revalues: 596720 | GridSize: 24
Generation 2981 | Revalues: 596940 | GridSize: 24
Generation 2982 | Revalues: 597162 | GridSize: 24
Generation 2983 | Revalues: 597384 | GridSize: 24
Generation 2984 | Revalues: 597602 | GridSize: 24
Generation 2985 | Revalues: 597792 | GridSize: 24
Generation 2986 | Revalues: 597994 | GridSize: 24
Generation 2987 | Revalues: 598168 | GridSize: 24
Generation 2988 | Revalues: 598376 | GridSize: 24
Generation 2989 | Revalues: 598584 | GridSize: 24
Generation 2990 | Revalues: 598778 | GridSize: 24
Generation 2991 | Revalues: 599008 | GridSize: 24
Generation 2992 | Revalues: 599202 | GridSize: 24
Generation 2993 | Revalues: 599382 | GridSize: 24
Generation 2994 | Revalues: 599578 | GridSize: 24
Generation 2995 | Revalues: 599778 | GridSize: 24
Generation 2996 | Revalues: 599976 | GridSize: 24
Generation 2997 | Revalues: 600174 | GridSize: 24
Generation 2998 | Revalues: 600408 | GridSize: 24
Generation 2999 | Revalues: 600618 | GridSize: 24
Generation 3000 | Revalues: 600836 | GridSize: 24
Generation 3001 | Revalues: 601012 | GridSize: 24
Generation 3002 | Revalues: 601216 | GridSize: 24
Generation 3003 | Revalues: 601428 | GridSize: 24
Generation 3004 | Revalues: 601636 | GridSize: 24
Generation 3005 | Revalues: 601848 | GridSize: 24
Generation 3006 | Revalues: 602042 | GridSize: 24
Generation 3007 | Revalues: 602254 | GridSize: 24
Generation 3008 | Revalues: 602434 | GridSize: 24
Generation 3009 | Revalues: 602638 | GridSize: 24
Generation 3010 | Revalues: 602834 | GridSize: 24
Generation 3011 | Revalues: 603036 | GridSize: 24
Generation 3012 | Revalues: 603236 | GridSize: 24
Generation 3013 | Revalues: 603446 | GridSize: 24
Generation 3014 | Revalues: 603636 | GridSize: 24
Generation 3015 | Revalues: 603828 | GridSize: 24
Generation 3016 | Revalues: 604016 | GridSize: 24
Generation 3017 | Revalues: 604188 | GridSize: 24
Generation 3018 | Revalues: 604396 | GridSize: 24
Generation 3019 | Revalues: 604616 | GridSize: 24
Generation 3020 | Revalues: 604808 | GridSize: 24
Generation 3021 | Revalues: 605020 | GridSize: 24
Generation 3022 | Revalues: 605246 | GridSize: 24
Generation 3023 | Revalues: 605460 | GridSize: 24
Generation 3024 | Revalues: 605646 | GridSize: 24
Generation 3025 | Revalues: 605850 | GridSize: 24
Generation 3026 | Revalues: 606054 | GridSize: 24
Generation 3027 | Revalues: 606242 | GridSize: 24
Generation 3028 | Revalues: 606456 | GridSize: 24
Generation 3029 | Revalues: 606674 | GridSize: 24
Generation 3030 | Revalues: 606882 | GridSize: 24
Generation 3031 | Revalues: 607086 | GridSize: 24
Generation 3032 | Revalues: 607286 | GridSize: 24
Generation 3033 | Revalues: 607498 | GridSize: 24
Generation 3034 | Revalues: 607684 | GridSize: 25
Generation 3035 | Revalues: 607908 | GridSize: 25
Generation 3036 | Revalues: 608118 | GridSize: 25
Generation 3037 | Revalues: 608330 | GridSize: 25
Generation 3038 | Revalues: 608508 | GridSize: 25
Generation 3039 | Revalues: 608694 | GridSize: 25
Generation 3040 | Revalues: 608892 | GridSize: 25
Generation 3041 | Revalues: 609086 | GridSize: 25
Generation 3042 | Revalues: 609284 | GridSize: 25
Generation 3043 | Revalues: 609486 | GridSize: 25
Generation 3044 | Revalues: 609696 | GridSize: 25
Generation 3045 | Revalues: 609902 | GridSize: 25
Generation 3046 | Revalues: 610092 | GridSize: 25
Generation 3047 | Revalues: 610296 | GridSize: 25
Generation 3048 | Revalues: 610512 | GridSize: 25
Generation 3049 | Revalues: 610678 | GridSize: 25
Generation 3050 | Revalues: 610884 | GridSize: 25
Generation 3051 | Revalues: 611072 | GridSize: 25
Generation 3052 | Revalues: 611286 | GridSize: 25
Generation 3053 | Revalues: 611468 | GridSize: 25
Generation 3054 | Revalues: 611648 | GridSize: 25
Generation 3055 | Revalues: 611852 | GridSize: 25
Generation 3056 | Revalues: 612054 | GridSize: 25
Generation 3057 | Revalues: 612240 | GridSize: 25
Generation 3058 | Revalues: 612470 | GridSize: 25
Generation 3059 | Revalues: 612658 | GridSize: 25
Generation 3060 | Revalues: 612862 | GridSize: 25
Generation 3061 | Revalues: 613044 | GridSize: 25
Generation 3062 | Revalues: 613226 | GridSize: 25
Generation 3063 | Revalues: 613422 | GridSize: 25
Generation 3064 | Revalues: 613624 | GridSize: 25
Generation 3065 | Revalues: 613820 | GridSize: 25
Generation 3066 | Revalues: 614050 | GridSize: 25
Generation 3067 | Revalues: 614250 | GridSize: 25
Generation 3068 | Revalues: 614458 | GridSize: 25
Generation 3069 | Revalues: 614642 | GridSize: 25
Generation 3070 | Revalues: 614814 | GridSize: 25
Generation 3071 | Revalues: 615030 | GridSize: 25
Generation 3072 | Revalues: 615226 | GridSize: 25
Generation 3073 | Revalues: 615450 | GridSize: 25
Generation 3074 | Revalues: 615636 | GridSize: 25
Generation 3075 | Revalues: 615820 | GridSize: 25
Generation 3076 | Revalues: 616002 | GridSize: 25
Generation 3077 | Revalues: 616220 | GridSize: 25
Generation 3078 | Revalues: 616406 | GridSize: 25
Generation 3079 | Revalues: 616622 | GridSize: 25
Generation 3080 | Revalues: 616840 | GridSize: 25
Generation 3081 | Revalues: 617062 | GridSize: 25
Generation 3082 | Revalues: 617248 | GridSize: 25
Generation 3083 | Revalues: 617428 | GridSize: 25
Generation 3084 | Revalues: 617650 | GridSize: 25
Generation 3085 | Revalues: 617840 | GridSize: 25
Generation 3086 | Revalues: 618062 | GridSize: 25
Generation 3087 | Revalues: 618252 | GridSize: 25
Generation 3088 | Revalues: 618460 | GridSize: 25
Generation 3089 | Revalues: 618684 | GridSize: 25
Generation 3090 | Revalues: 618854 | GridSize: 25
Generation 3091 | Revalues: 619080 | GridSize: 25
Generation 3092 | Revalues: 619292 | GridSize: 25
Generation 3093 | Revalues: 619488 | GridSize: 25
Generation 3094 | Revalues: 619694 | GridSize: 25
Generation 3095 | Revalues: 619866 | GridSize: 25
Generation 3096 | Revalues: 620072 | GridSize: 25
Generation 3097 | Revalues: 620276 | GridSize: 25
Generation 3098 | Revalues: 620482 | GridSize: 25
Generation 3099 | Revalues: 620666 | GridSize: 25
Generation 3100 | Revalues: 620866 | GridSize: 21
Generation 3101 | Revalues: 621090 | GridSize: 21
Generation 3102 | Revalues: 621296 | GridSize: 21
Generation 3103 | Revalues: 621496 | GridSize: 21
Generation 3104 | Revalues: 621716 | GridSize: 21
Generation 3105 | Revalues: 621920 | GridSize: 21
Generation 3106 | Revalues: 622134 | GridSize: 21
Generation 3107 | Revalues: 622358 | GridSize: 21
Generation 3108 | Revalues: 622556 | GridSize: 21
Generation 3109 | Revalues: 622750 | GridSize: 21
Generation 3110 | Revalues: 622942 | GridSize: 21
Generation 3111 | Revalues: 623166 | GridSize: 21
Generation 3112 | Revalues: 623350 | GridSize: 21
Generation 3113 | Revalues: 623532 | GridSize: 21
Generation 3114 | Revalues: 623720 | GridSize: 21
Generation 3115 | Revalues: 623910 | GridSize: 21
Generation 3116 | Revalues: 624112 | GridSize: 21
Generation 3117 | Revalues: 624286 | GridSize: 21
Generation 3118 | Revalues: 624520 | GridSize: 21
Generation 3119 | Revalues: 624722 | GridSize: 21
Generation 3120 | Revalues: 624946 | GridSize: 21
Generation 3121 | Revalues: 625124 | GridSize: 21
Generation 3122 | Revalues: 625338 | GridSize: 21
Generation 3123 | Revalues: 625576 | GridSize: 21
Generation 3124 | Revalues: 625784 | GridSize: 21
Generation 3125 | Revalues: 625966 | GridSize: 21
Generation 3126 | Revalues: 626140 | GridSize: 21
Generation 3127 | Revalues: 626342 | GridSize: 21
Generation 3128 | Revalues: 626568 | GridSize: 21
Generation 3129 | Revalues: 626756 | GridSize: 21
Generation 3130 | Revalues: 626950 | GridSize: 21
Generation 3131 | Revalues: 627142 | GridSize: 21
Generation 3132 | Revalues: 627332 | GridSize: 21
Generation 3133 | Revalues: 627524 | GridSize: 21
Generation 3134 | Revalues: 627748 | GridSize: 21
Generation 3135 | Revalues: 627956 | GridSize: 21
Generation 3136 | Revalues: 628128 | GridSize: 21
Generation 3137 | Revalues: 628348 | GridSize: 21
Generation 3138 | Revalues: 628572 | GridSize: 21
Generation 3139 | Revalues: 628776 | GridSize: 23
Generation 3140 | Revalues: 628982 | GridSize: 23
Generation 3141 | Revalues: 629174 | GridSize: 23
Generation 3142 | Revalues: 629380 | GridSize: 23
Generation 3143 | Revalues: 629578 | GridSize: 23
Generation 3144 | Revalues: 629814 | GridSize: 23
Generation 3145 | Revalues: 629992 | GridSize: 23
Generation 3146 | Revalues: 630212 | GridSize: 23
Generation 3147 | Revalues: 630416 | GridSize: 23
Generation 3148 | Revalues: 630628 | GridSize: 23
Generation 3149 | Revalues: 630826 | GridSize: 23
Generation 3150 | Revalues: 631028 | GridSize: 23
Generation 3151 | Revalues: 631236 | GridSize: 23
Generation 3152 | Revalues: 631454 | GridSize: 23
Generation 3153 | Revalues: 631694 | GridSize: 23
Generation 3154 | Revalues: 631878 | GridSize: 23
Generation 3155 | Revalues: 632086 | GridSize: 23
Generation 3156 | Revalues: 632278 | GridSize: 23
Generation 3157 | Revalues: 632504 | GridSize: 23
Generation 3158 | Revalues: 632708 | GridSize: 23
Generation 3159 | Revalues: 632918 | GridSize: 23
Generation 3160 | Revalues: 633092 | GridSize: 23
Generation 3161 | Revalues: 633284 | GridSize: 23
Generation 3162 | Revalues: 633470 | GridSize: 23
Generation 3163 | Revalues: 633658 | GridSize: 23
Generation 3164 | Revalues: 633856 | GridSize: 23
Generation 3165 | Revalues: 634036 | GridSize: 23
Generation 3166 | Revalues: 634232 | GridSize: 23
Generation 3167 | Revalues: 634424 | GridSize: 23
Generation 3168 | Revalues: 634620 | GridSize: 23
Generation 3169 | Revalues: 634814 | GridSize: 23
Generation 3170 | Revalues: 635020 | GridSize: 23
Generation 3171 | Revalues: 635252 | GridSize: 23
Generation 3172 | Revalues: 635458 | GridSize: 23
Generation 3173 | Revalues: 635680 | GridSize: 23
Generation 3174 | Revalues: 635860 | GridSize: 23
Generation 3175 | Revalues: 636066 | GridSize: 23
Generation 3176 | Revalues: 636278 | GridSize: 23
Generation 3177 | Revalues: 636486 | GridSize: 23
Generation 3178 | Revalues: 636690 | GridSize: 23
Generation 3179 | Revalues: 636912 | GridSize: 23
Generation 3180 | Revalues: 637112 | GridSize: 23
Generation 3181 | Revalues: 637336 | GridSize: 23
Generation 3182 | Revalues: 637546 | GridSize: 23
Generation 3183 | Revalues: 637734 | GridSize: 23
Generation 3184 | Revalues: 637936 | GridSize: 23
Generation 3185 | Revalues: 638142 | GridSize: 23
Generation 3186 | Revalues: 638370 | GridSize: 23
Generation 3187 | Revalues: 638568 | GridSize: 23
Generation 3188 | Revalues: 638764 | GridSize: 23
Generation 3189 | Revalues: 638952 | GridSize: 23
Generation 3190 | Revalues: 639146 | GridSize: 23
Generation 3191 | Revalues: 639362 | GridSize: 23
Generation 3192 | Revalues: 639556 | GridSize: 23
Generation 3193 | Revalues: 639734 | GridSize: 23
Generation 3194 | Revalues: 639932 | GridSize: 23
Generation 3195 | Revalues: 640140 | GridSize: 23
Generation 3196 | Revalues: 640352 | GridSize: 23
Generation 3197 | Revalues: 640542 | GridSize: 23
Generation 3198 | Revalues: 640734 | GridSize: 23
Generation 3199 | Revalues: 640926 | GridSize: 23
Generation 3200 | Revalues: 641116 | GridSize: 23
Generation 3201 | Revalues: 641314 | GridSize: 23
