Generation 0 | Revalues: 100 | GridSize: 5
Generation 959 | Revalues: 192076 | GridSize: 167
Generation 960 | Revalues: 192276 | GridSize: 164
Generation 961 | Revalues: 192490 | GridSize: 164
Generation 962 | Revalues: 192684 | GridSize: 164
Generation 963 | Revalues: 192884 | GridSize: 164
Generation 964 | Revalues: 193084 | GridSize: 164
Generation 965 | Revalues: 193306 | GridSize: 164
Generation 966 | Revalues: 193518 | GridSize: 164
Generation 967 | Revalues: 193718 | GridSize: 164
Generation 968 | Revalues: 193934 | GridSize: 164
Generation 969 | Revalues: 194118 | GridSize: 164
Generation 970 | Revalues: 194318 | GridSize: 164
Generation 971 | Revalues: 194524 | GridSize: 164
Generation 972 | Revalues: 194728 | GridSize: 164
Generation 973 | Revalues: 194940 | GridSize: 164
Generation 974 | Revalues: 195122 | GridSize: 164
Generation 975 | Revalues: 195328 | GridSize: 164
Generation 976 | Revalues: 195518 | GridSize: 164
Generation 977 | Revalues: 195736 | GridSize: 164
Generation 978 | Revalues: 195916 | GridSize: 164
Generation 979 | Revalues: 196128 | GridSize: 164
Generation 980 | Revalues: 196338 | GridSize: 162
Generation 981 | Revalues: 196546 | GridSize: 162
Generation 982 | Revalues: 196736 | GridSize: 162
Generation 983 | Revalues: 196922 | GridSize: 163
Generation 984 | Revalues: 197122 | GridSize: 163
Generation 985 | Revalues: 197318 | GridSize: 163
Generation 986 | Revalues: 197538 | GridSize: 163
Generation 987 | Revalues: 197750 | GridSize: 163
Generation 988 | Revalues: 197934 | GridSize: 163
Generation 989 | Revalues: 198120 | GridSize: 163
Generation 990 | Revalues: 198310 | GridSize: 163
Generation 991 | Revalues: 198506 | GridSize: 164
Generation 992 | Revalues: 198712 | GridSize: 164
Generation 993 | Revalues: 198924 | GridSize: 164
Generation 994 | Revalues: 199132 | GridSize: 164
Generation 995 | Revalues: 199342 | GridSize: 164
Generation 996 | Revalues: 199518 | GridSize: 164
Generation 997 | Revalues: 199724 | GridSize: 164
Generation 998 | Revalues: 199900 | GridSize: 164
Generation 999 | Revalues: 200100 | GridSize: 164
Generation 1000 | Revalues: 200294 | GridSize: 164
Generation 1001 | Revalues: 200488 | GridSize: 164
Generation 1002 | Revalues: 200672 | GridSize: 164
Generation 1003 | Revalues: 200864 | GridSize: 164
Generation 1004 | Revalues: 201092 | GridSize: 164
Generation 1005 | Revalues: 201286 | GridSize: 164
Generation 1006 | Revalues: 201494 | GridSize: 164
Generation 1007 | Revalues: 201670 | GridSize: 164
Generation 1008 | Revalues: 201846 | GridSize: 164
Generation 1009 | Revalues: 202028 | GridSize: 164
Generation 1010 | Revalues: 202244 | GridSize: 164
Generation 1011 | Revalues: 202444 | GridSize: 164
Generation 1012 | Revalues: 202652 | GridSize: 164
Generation 1013 | Revalues: 202828 | GridSize: 164
Generation 1014 | Revalues: 203032 | GridSize: 164
Generation 1015 | Revalues: 203208 | GridSize: 164
Generation 1016 | Revalues: 203446 | GridSize: 164
Generation 1017 | Revalues: 203664 | GridSize: 164
Generation 1018 | Revalues: 203878 | GridSize: 164
Generation 1019 | Revalues: 204070 | GridSize: 164
Generation 1020 | Revalues: 204278 | GridSize: 164
Generation 1021 | Revalues: 204472 | GridSize: 164
Generation 1022 | Revalues: 204672 | GridSize: 164
Generation 1023 | Revalues: 204858 | GridSize: 165
Generation 1024 | Revalues: 205070 | GridSize: 165
Generation 1025 | Revalues: 205262 | GridSize: 165
Generation 1026 | Revalues: 205462 | GridSize: 167
Generation 1027 | Revalues: 205646 | GridSize: 167
Generation 1028 | Revalues: 205836 | GridSize: 167
Generation 1029 | Revalues: 206020 | GridSize: 167
Generation 1030 | Revalues: 206200 | GridSize: 167
Generation 1031 | Revalues: 206418 | GridSize: 167
Generation 1032 | Revalues: 206618 | GridSize: 167
Generation 1033 | Revalues: 206840 | GridSize: 168
Generation 1034 | Revalues: 207040 | GridSize: 168
Generation 1035 | Revalues: 207240 | GridSize: 168
Generation 1036 | Revalues: 207444 | GridSize: 168
Generation 1037 | Revalues: 207638 | GridSize: 168
Generation 1038 | Revalues: 207822 | GridSize: 168
Generation 1039 | Revalues: 208046 | GridSize: 168
Generation 1040 | Revalues: 208240 | GridSize: 169
Generation 1041 | Revalues: 208438 | GridSize: 169
Generation 1042 | Revalues: 208638 | GridSize: 170
Generation 1043 | Revalues: 208844 | GridSize: 170
Generation 1044 | Revalues: 209042 | GridSize: 171
Generation 1045 | Revalues: 209248 | GridSize: 171
Generation 1046 | Revalues: 209436 | GridSize: 171
Generation 1047 | Revalues: 209644 | GridSize: 171
Generation 1048 | Revalues: 209842 | GridSize: 171
Generation 1049 | Revalues: 210050 | GridSize: 170
Generation 1050 | Revalues: 210246 | GridSize: 167
Generation 1051 | Revalues: 210446 | GridSize: 169
Generation 1052 | Revalues: 210634 | GridSize: 169
Generation 1053 | Revalues: 210840 | GridSize: 170
Generation 1054 | Revalues: 211038 | GridSize: 169
Generation 1055 | Revalues: 211212 | GridSize: 169
Generation 1056 | Revalues: 211408 | GridSize: 169
Generation 1057 | Revalues: 211602 | GridSize: 169
Generation 1058 | Revalues: 211808 | GridSize: 169
Generation 1059 | Revalues: 212018 | GridSize: 168
Generation 1060 | Revalues: 212212 | GridSize: 168
Generation 1061 | Revalues: 212418 | GridSize: 169
Generation 1062 | Revalues: 212644 | GridSize: 170
Generation 1063 | Revalues: 212860 | GridSize: 170
Generation 1064 | Revalues: 213052 | GridSize: 170
Generation 1065 | Revalues: 213236 | GridSize: 170
Generation 1066 | Revalues: 213460 | GridSize: 171
Generation 1067 | Revalues: 213666 | GridSize: 172
Generation 1068 | Revalues: 213858 | GridSize: 170
Generation 1069 | Revalues: 214066 | GridSize: 169
Generation 1070 | Revalues: 214260 | GridSize: 169
Generation 1071 | Revalues: 214478 | GridSize: 169
Generation 1072 | Revalues: 214666 | GridSize: 169
Generation 1073 | Revalues: 214832 | GridSize: 169
Generation 1074 | Revalues: 215018 | GridSize: 169
Generation 1075 | Revalues: 215222 | GridSize: 169
Generation 1076 | Revalues: 215410 | GridSize: 169
Generation 1077 | Revalues: 215600 | GridSize: 169
Generation 1078 | Revalues: 215766 | GridSize: 169
Generation 1079 | Revalues: 215986 | GridSize: 169
Generation 1080 | Revalues: 216144 | GridSize: 170
Generation 1081 | Revalues: 216326 | GridSize: 170
Generation 1082 | Revalues: 216510 | GridSize: 171
Generation 1083 | Revalues: 216712 | GridSize: 171
Generation 1084 | Revalues: 216906 | GridSize: 171
Generation 1085 | Revalues: 217100 | GridSize: 171
Generation 1086 | Revalues: 217304 | GridSize: 171
Generation 1087 | Revalues: 217492 | GridSize: 168
Generation 1088 | Revalues: 217700 | GridSize: 168
Generation 1089 | Revalues: 217890 | GridSize: 168
Generation 1090 | Revalues: 218100 | GridSize: 168
Generation 1091 | Revalues: 218316 | GridSize: 169
Generation 1092 | Revalues: 218512 | GridSize: 169
Generation 1093 | Revalues: 218700 | GridSize: 169
Generation 1094 | Revalues: 218888 | GridSize: 169
Generation 1095 | Revalues: 219092 | GridSize: 169
Generation 1096 | Revalues: 219274 | GridSize: 165
Generation 1097 | Revalues: 219470 | GridSize: 166
Generation 1098 | Revalues: 219686 | GridSize: 164
Generation 1099 | Revalues: 219882 | GridSize: 163
Generation 1100 | Revalues: 220064 | GridSize: 162
Generation 1101 | Revalues: 220246 | GridSize: 161
Generation 1102 | Revalues: 220454 | GridSize: 162
Generation 1103 | Revalues: 220664 | GridSize: 162
Generation 1104 | Revalues: 220862 | GridSize: 163
Generation 1105 | Revalues: 221064 | GridSize: 163
Generation 1106 | Revalues: 221268 | GridSize: 164
Generation 1107 | Revalues: 221486 | GridSize: 164
Generation 1108 | Revalues: 221674 | GridSize: 164
Generation 1109 | Revalues: 221872 | GridSize: 166
Generation 1110 | Revalues: 222074 | GridSize: 167
Generation 1111 | Revalues: 222244 | GridSize: 167
Generation 1112 | Revalues: 222450 | GridSize: 167
Generation 1113 | Revalues: 222624 | GridSize: 167
Generation 1114 | Revalues: 222844 | GridSize: 165
Generation 1115 | Revalues: 223028 | GridSize: 165
Generation 1116 | Revalues: 223216 | GridSize: 164
Generation 1117 | Revalues: 223398 | GridSize: 164
Generation 1118 | Revalues: 223602 | GridSize: 164
Generation 1119 | Revalues: 223772 | GridSize: 161
Generation 1120 | Revalues: 223982 | GridSize: 162
Generation 1121 | Revalues: 224168 | GridSize: 162
Generation 1122 | Revalues: 224380 | GridSize: 162
Generation 1123 | Revalues: 224606 | GridSize: 163
Generation 1124 | Revalues: 224810 | GridSize: 164
Generation 1125 | Revalues: 224984 | GridSize: 164
Generation 1126 | Revalues: 225180 | GridSize: 164
Generation 1127 | Revalues: 225370 | GridSize: 151
Generation 1128 | Revalues: 225564 | GridSize: 153
Generation 1129 | Revalues: 225778 | GridSize: 150
Generation 1130 | Revalues: 225980 | GridSize: 152
Generation 1131 | Revalues: 226186 | GridSize: 154
Generation 1132 | Revalues: 226362 | GridSize: 155
Generation 1133 | Revalues: 226544 | GridSize: 156
Generation 1134 | Revalues: 226728 | GridSize: 156
Generation 1135 | Revalues: 226958 | GridSize: 152
Generation 1136 | Revalues: 227182 | GridSize: 152
Generation 1137 | Revalues: 227412 | GridSize: 152
Generation 1138 | Revalues: 227624 | GridSize: 149
Generation 1139 | Revalues: 227826 | GridSize: 151
Generation 1140 | Revalues: 228044 | GridSize: 151
Generation 1141 | Revalues: 228238 | GridSize: 151
Generation 1142 | Revalues: 228416 | GridSize: 151
Generation 1143 | Revalues: 228630 | GridSize: 151
Generation 1144 | Revalues: 228836 | GridSize: 153
Generation 1145 | Revalues: 229026 | GridSize: 154
Generation 1146 | Revalues: 229198 | GridSize: 155
Generation 1147 | Revalues: 229372 | GridSize: 152
Generation 1148 | Revalues: 229584 | GridSize: 152
Generation 1149 | Revalues: 229786 | GridSize: 150
Generation 1150 | Revalues: 229998 | GridSize: 150
Generation 1151 | Revalues: 230204 | GridSize: 150
Generation 1152 | Revalues: 230414 | GridSize: 150
Generation 1153 | Revalues: 230604 | GridSize: 150
Generation 1154 | Revalues: 230820 | GridSize: 151
Generation 1155 | Revalues: 231014 | GridSize: 149
Generation 1156 | Revalues: 231202 | GridSize: 149
Generation 1157 | Revalues: 231394 | GridSize: 150
Generation 1158 | Revalues: 231568 | GridSize: 150
Generation 1159 | Revalues: 231736 | GridSize: 150
Generation 1160 | Revalues: 231918 | GridSize: 150
Generation 1161 | Revalues: 232138 | GridSize: 150
Generation 1162 | Revalues: 232324 | GridSize: 151
Generation 1163 | Revalues: 232508 | GridSize: 151
Generation 1164 | Revalues: 232696 | GridSize: 151
Generation 1165 | Revalues: 232882 | GridSize: 151
Generation 1166 | Revalues: 233096 | GridSize: 151
Generation 1167 | Revalues: 233296 | GridSize: 151
Generation 1168 | Revalues: 233500 | GridSize: 151
Generation 1169 | Revalues: 233688 | GridSize: 151
Generation 1170 | Revalues: 233888 | GridSize: 151
Generation 1171 | Revalues: 234052 | GridSize: 152
Generation 1172 | Revalues: 234246 | GridSize: 153
Generation 1173 | Revalues: 234452 | GridSize: 154
Generation 1174 | Revalues: 234642 | GridSize: 155
Generation 1175 | Revalues: 234824 | GridSize: 155
Generation 1176 | Revalues: 235028 | GridSize: 155
Generation 1177 | Revalues: 235226 | GridSize: 155
Generation 1178 | Revalues: 235418 | GridSize: 155
Generation 1179 | Revalues: 235638 | GridSize: 155
Generation 1180 | Revalues: 235834 | GridSize: 155
Generation 1181 | Revalues: 236034 | GridSize: 155
Generation 1182 | Revalues: 236216 | GridSize: 155
Generation 1183 | Revalues: 236418 | GridSize: 155
Generation 1184 | Revalues: 236618 | GridSize: 157
Generation 1185 | Revalues: 236816 | GridSize: 157
Generation 1186 | Revalues: 237026 | GridSize: 158
Generation 1187 | Revalues: 237218 | GridSize: 158
Generation 1188 | Revalues: 237422 | GridSize: 158
Generation 1189 | Revalues: 237636 | GridSize: 158
Generation 1190 | Revalues: 237842 | GridSize: 160
Generation 1191 | Revalues: 237998 | GridSize: 161
Generation 1192 | Revalues: 238188 | GridSize: 161
Generation 1193 | Revalues: 238382 | GridSize: 161
Generation 1194 | Revalues: 238570 | GridSize: 161
Generation 1195 | Revalues: 238776 | GridSize: 162
Generation 1196 | Revalues: 238974 | GridSize: 162
Generation 1197 | Revalues: 239154 | GridSize: 162
Generation 1198 | Revalues: 239326 | GridSize: 162
Generation 1199 | Revalues: 239536 | GridSize: 162
Generation 1200 | Revalues: 239732 | GridSize: 162
Generation 1201 | Revalues: 239926 | GridSize: 163
Generation 1202 | Revalues: 240120 | GridSize: 163
Generation 1203 | Revalues: 240288 | GridSize: 163
Generation 1204 | Revalues: 240500 | GridSize: 163
Generation 1205 | Revalues: 240702 | GridSize: 163
Generation 1206 | Revalues: 240902 | GridSize: 164
Generation 1207 | Revalues: 241096 | GridSize: 165
Generation 1208 | Revalues: 241296 | GridSize: 165
Generation 1209 | Revalues: 241492 | GridSize: 166
Generation 1210 | Revalues: 241700 | GridSize: 167
Generation 1211 | Revalues: 241902 | GridSize: 169
Generation 1212 | Revalues: 242106 | GridSize: 169
Generation 1213 | Revalues: 242310 | GridSize: 169
Generation 1214 | Revalues: 242518 | GridSize: 161
Generation 1215 | Revalues: 242722 | GridSize: 161
Generation 1216 | Revalues: 242914 | GridSize: 161
Generation 1217 | Revalues: 243116 | GridSize: 160
Generation 1218 | Revalues: 243338 | GridSize: 161
Generation 1219 | Revalues: 243534 | GridSize: 161
Generation 1220 | Revalues: 243748 | GridSize: 163
Generation 1221 | Revalues: 243972 | GridSize: 163
Generation 1222 | Revalues: 244166 | GridSize: 163
Generation 1223 | Revalues: 244366 | GridSize: 163
Generation 1224 | Revalues: 244546 | GridSize: 164
Generation 1225 | Revalues: 244718 | GridSize: 164
Generation 1226 | Revalues: 244896 | GridSize: 165
Generation 1227 | Revalues: 245106 | GridSize: 165
Generation 1228 | Revalues: 245320 | GridSize: 165
Generation 1229 | Revalues: 245518 | GridSize: 166
Generation 1230 | Revalues: 245724 | GridSize: 166
Generation 1231 | Revalues: 245926 | GridSize: 162
Generation 1232 | Revalues: 246130 | GridSize: 162
Generation 1233 | Revalues: 246336 | GridSize: 162
Generation 1234 | Revalues: 246534 | GridSize: 162
Generation 1235 | Revalues: 246712 | GridSize: 162
Generation 1236 | Revalues: 246896 | GridSize: 161
Generation 1237 | Revalues: 247090 | GridSize: 161
Generation 1238 | Revalues: 247278 | GridSize: 161
Generation 1239 | Revalues: 247468 | GridSize: 161
Generation 1240 | Revalues: 247664 | GridSize: 161
Generation 1241 | Revalues: 247892 | GridSize: 161
Generation 1242 | Revalues: 248112 | GridSize: 161
Generation 1243 | Revalues: 248322 | GridSize: 160
Generation 1244 | Revalues: 248524 | GridSize: 160
Generation 1245 | Revalues: 248744 | GridSize: 160
Generation 1246 | Revalues: 248948 | GridSize: 160
Generation 1247 | Revalues: 249174 | GridSize: 160
Generation 1248 | Revalues: 249372 | GridSize: 160
Generation 1249 | Revalues: 249558 | GridSize: 160
Generation 1250 | Revalues: 249748 | GridSize: 161
Generation 1251 | Revalues: 249942 | GridSize: 161
Generation 1252 | Revalues: 250122 | GridSize: 161
Generation 1253 | Revalues: 250326 | GridSize: 161
Generation 1254 | Revalues: 250538 | GridSize: 161
Generation 1255 | Revalues: 250746 | GridSize: 161
Generation 1256 | Revalues: 250952 | GridSize: 162
Generation 1257 | Revalues: 251150 | GridSize: 162
Generation 1258 | Revalues: 251360 | GridSize: 162
Generation 1259 | Revalues: 251562 | GridSize: 163
Generation 1260 | Revalues: 251786 | GridSize: 163
Generation 1261 | Revalues: 251976 | GridSize: 163
Generation 1262 | Revalues: 252182 | GridSize: 163
Generation 1263 | Revalues: 252376 | GridSize: 161
Generation 1264 | Revalues: 252576 | GridSize: 161
Generation 1265 | Revalues: 252782 | GridSize: 161
Generation 1266 | Revalues: 252970 | GridSize: 161
Generation 1267 | Revalues: 253176 | GridSize: 162
Generation 1268 | Revalues: 253394 | GridSize: 162
Generation 1269 | Revalues: 253600 | GridSize: 163
Generation 1270 | Revalues: 253818 | GridSize: 164
Generation 1271 | Revalues: 254042 | GridSize: 164
Generation 1272 | Revalues: 254248 | GridSize: 164
Generation 1273 | Revalues: 254434 | GridSize: 164
Generation 1274 | Revalues: 254626 | GridSize: 164
Generation 1275 | Revalues: 254806 | GridSize: 164
Generation 1276 | Revalues: 255004 | GridSize: 164
Generation 1277 | Revalues: 255188 | GridSize: 164
Generation 1278 | Revalues: 255384 | GridSize: 163
Generation 1279 | Revalues: 255592 | GridSize: 163
Generation 1280 | Revalues: 255814 | GridSize: 163
Generation 1281 | Revalues: 256004 | GridSize: 163
Generation 1282 | Revalues: 256224 | GridSize: 163
Generation 1283 | Revalues: 256422 | GridSize: 163
Generation 1284 | Revalues: 256640 | GridSize: 163
Generation 1285 | Revalues: 256840 | GridSize: 163
Generation 1286 | Revalues: 257046 | GridSize: 163
Generation 1287 | Revalues: 257248 | GridSize: 163
Generation 1288 | Revalues: 257458 | GridSize: 163
Generation 1289 | Revalues: 257642 | GridSize: 163
Generation 1290 | Revalues: 257840 | GridSize: 163
Generation 1291 | Revalues: 258030 | GridSize: 163
Generation 1292 | Revalues: 258208 | GridSize: 163
Generation 1293 | Revalues: 258432 | GridSize: 163
Generation 1294 | Revalues: 258598 | GridSize: 163
Generation 1295 | Revalues: 258770 | GridSize: 163
Generation 1296 | Revalues: 259006 | GridSize: 164
Generation 1297 | Revalues: 259188 | GridSize: 164
Generation 1298 | Revalues: 259398 | GridSize: 164
Generation 1299 | Revalues: 259596 | GridSize: 165
Generation 1300 | Revalues: 259790 | GridSize: 159
Generation 1301 | Revalues: 260004 | GridSize: 159
Generation 1302 | Revalues: 260196 | GridSize: 159
Generation 1303 | Revalues: 260386 | GridSize: 160
Generation 1304 | Revalues: 260580 | GridSize: 160
Generation 1305 | Revalues: 260782 | GridSize: 160
Generation 1306 | Revalues: 260990 | GridSize: 161
Generation 1307 | Revalues: 261204 | GridSize: 161
Generation 1308 | Revalues: 261402 | GridSize: 161
Generation 1309 | Revalues: 261624 | GridSize: 161
Generation 1310 | Revalues: 261816 | GridSize: 161
Generation 1311 | Revalues: 262016 | GridSize: 162
Generation 1312 | Revalues: 262206 | GridSize: 162
Generation 1313 | Revalues: 262412 | GridSize: 162
Generation 1314 | Revalues: 262598 | GridSize: 162
Generation 1315 | Revalues: 262788 | GridSize: 163
Generation 1316 | Revalues: 262986 | GridSize: 164
Generation 1317 | Revalues: 263194 | GridSize: 164
Generation 1318 | Revalues: 263404 | GridSize: 164
Generation 1319 | Revalues: 263620 | GridSize: 164
Generation 1320 | Revalues: 263822 | GridSize: 164
Generation 1321 | Revalues: 264024 | GridSize: 164
Generation 1322 | Revalues: 264216 | GridSize: 164
Generation 1323 | Revalues: 264434 | GridSize: 164
Generation 1324 | Revalues: 264632 | GridSize: 164
Generation 1325 | Revalues: 264822 | GridSize: 164
Generation 1326 | Revalues: 265024 | GridSize: 164
Generation 1327 | Revalues: 265234 | GridSize: 164
Generation 1328 | Revalues: 265454 | GridSize: 164
Generation 1329 | Revalues: 265644 | GridSize: 164
Generation 1330 | Revalues: 265852 | GridSize: 164
Generation 1331 | Revalues: 266060 | GridSize: 164
Generation 1332 | Revalues: 266258 | GridSize: 164
Generation 1333 | Revalues: 266438 | GridSize: 164
Generation 1334 | Revalues: 266636 | GridSize: 164
Generation 1335 | Revalues: 266836 | GridSize: 164
Generation 1336 | Revalues: 267040 | GridSize: 164
Generation 1337 | Revalues: 267252 | GridSize: 164
Generation 1338 | Revalues: 267448 | GridSize: 164
Generation 1339 | Revalues: 267656 | GridSize: 164
Generation 1340 | Revalues: 267868 | GridSize: 165
Generation 1341 | Revalues: 268068 | GridSize: 164
Generation 1342 | Revalues: 268264 | GridSize: 164
Generation 1343 | Revalues: 268478 | GridSize: 164
Generation 1344 | Revalues: 268668 | GridSize: 164
Generation 1345 | Revalues: 268848 | GridSize: 164
Generation 1346 | Revalues: 269052 | GridSize: 164
Generation 1347 | Revalues: 269236 | GridSize: 164
Generation 1348 | Revalues: 269424 | GridSize: 165
Generation 1349 | Revalues: 269612 | GridSize: 165
Generation 1350 | Revalues: 269814 | GridSize: 163
Generation 1351 | Revalues: 270016 | GridSize: 163
Generation 1352 | Revalues: 270212 | GridSize: 163
Generation 1353 | Revalues: 270406 | GridSize: 163
Generation 1354 | Revalues: 270606 | GridSize: 163
Generation 1355 | Revalues: 270786 | GridSize: 163
Generation 1356 | Revalues: 270980 | GridSize: 163
Generation 1357 | Revalues: 271184 | GridSize: 163
Generation 1358 | Revalues: 271378 | GridSize: 163
Generation 1359 | Revalues: 271592 | GridSize: 165
Generation 1360 | Revalues: 271778 | GridSize: 165
Generation 1361 | Revalues: 271952 | GridSize: 165
Generation 1362 | Revalues: 272148 | GridSize: 165
Generation 1363 | Revalues: 272348 | GridSize: 165
Generation 1364 | Revalues: 272550 | GridSize: 165
Generation 1365 | Revalues: 272746 | GridSize: 165
Generation 1366 | Revalues: 272952 | GridSize: 165
Generation 1367 | Revalues: 273172 | GridSize: 166
Generation 1368 | Revalues: 273372 | GridSize: 166
Generation 1369 | Revalues: 273576 | GridSize: 166
Generation 1370 | Revalues: 273792 | GridSize: 166
Generation 1371 | Revalues: 273990 | GridSize: 165
Generation 1372 | Revalues: 274196 | GridSize: 165
Generation 1373 | Revalues: 274380 | GridSize: 163
Generation 1374 | Revalues: 274594 | GridSize: 163
Generation 1375 | Revalues: 274798 | GridSize: 163
Generation 1376 | Revalues: 274970 | GridSize: 163
Generation 1377 | Revalues: 275162 | GridSize: 163
Generation 1378 | Revalues: 275354 | GridSize: 164
Generation 1379 | Revalues: 275566 | GridSize: 164
Generation 1380 | Revalues: 275788 | GridSize: 164
Generation 1381 | Revalues: 275984 | GridSize: 166
Generation 1382 | Revalues: 276198 | GridSize: 166
Generation 1383 | Revalues: 276398 | GridSize: 167
Generation 1384 | Revalues: 276586 | GridSize: 167
Generation 1385 | Revalues: 276764 | GridSize: 167
Generation 1386 | Revalues: 276936 | GridSize: 167
Generation 1387 | Revalues: 277126 | GridSize: 167
Generation 1388 | Revalues: 277352 | GridSize: 167
Generation 1389 | Revalues: 277572 | GridSize: 167
Generation 1390 | Revalues: 277786 | GridSize: 167
Generation 1391 | Revalues: 277988 | GridSize: 164
Generation 1392 | Revalues: 278212 | GridSize: 164
Generation 1393 | Revalues: 278428 | GridSize: 164
Generation 1394 | Revalues: 278620 | GridSize: 164
Generation 1395 | Revalues: 278810 | GridSize: 164
Generation 1396 | Revalues: 279024 | GridSize: 164
Generation 1397 | Revalues: 279202 | GridSize: 164
Generation 1398 | Revalues: 279424 | GridSize: 164
Generation 1399 | Revalues: 279630 | GridSize: 165
Generation 1400 | Revalues: 279830 | GridSize: 165
Generation 1401 | Revalues: 280024 | GridSize: 163
Generation 1402 | Revalues: 280230 | GridSize: 163
Generation 1403 | Revalues: 280438 | GridSize: 164
Generation 1404 | Revalues: 280640 | GridSize: 163
Generation 1405 | Revalues: 280830 | GridSize: 163
Generation 1406 | Revalues: 281036 | GridSize: 163
Generation 1407 | Revalues: 281250 | GridSize: 163
Generation 1408 | Revalues: 281458 | GridSize: 163
Generation 1409 | Revalues: 281648 | GridSize: 161
Generation 1410 | Revalues: 281840 | GridSize: 161
Generation 1411 | Revalues: 282050 | GridSize: 157
Generation 1412 | Revalues: 282230 | GridSize: 156
Generation 1413 | Revalues: 282428 | GridSize: 158
Generation 1414 | Revalues: 282634 | GridSize: 159
Generation 1415 | Revalues: 282836 | GridSize: 159
Generation 1416 | Revalues: 283026 | GridSize: 160
Generation 1417 | Revalues: 283214 | GridSize: 159
Generation 1418 | Revalues: 283390 | GridSize: 159
Generation 1419 | Revalues: 283584 | GridSize: 160
Generation 1420 | Revalues: 283786 | GridSize: 160
Generation 1421 | Revalues: 283972 | GridSize: 161
Generation 1422 | Revalues: 284178 | GridSize: 162
Generation 1423 | Revalues: 284378 | GridSize: 162
Generation 1424 | Revalues: 284576 | GridSize: 162
Generation 1425 | Revalues: 284784 | GridSize: 162
Generation 1426 | Revalues: 284972 | GridSize: 162
Generation 1427 | Revalues: 285162 | GridSize: 163
Generation 1428 | Revalues: 285382 | GridSize: 164
Generation 1429 | Revalues: 285596 | GridSize: 164
Generation 1430 | Revalues: 285820 | GridSize: 164
Generation 1431 | Revalues: 286046 | GridSize: 164
Generation 1432 | Revalues: 286236 | GridSize: 164
Generation 1433 | Revalues: 286460 | GridSize: 165
Generation 1434 | Revalues: 286642 | GridSize: 165
Generation 1435 | Revalues: 286852 | GridSize: 166
Generation 1436 | Revalues: 287066 | GridSize: 166
Generation 1437 | Revalues: 287252 | GridSize: 166
Generation 1438 | Revalues: 287462 | GridSize: 166
Generation 1439 | Revalues: 287662 | GridSize: 165
Generation 1440 | Revalues: 287848 | GridSize: 165
Generation 1441 | Revalues: 288064 | GridSize: 164
Generation 1442 | Revalues: 288280 | GridSize: 165
Generation 1443 | Revalues: 288492 | GridSize: 163
Generation 1444 | Revalues: 288690 | GridSize: 163
Generation 1445 | Revalues: 288888 | GridSize: 163
Generation 1446 | Revalues: 289086 | GridSize: 163
Generation 1447 | Revalues: 289294 | GridSize: 163
Generation 1448 | Revalues: 289510 | GridSize: 163
Generation 1449 | Revalues: 289710 | GridSize: 163
Generation 1450 | Revalues: 289896 | GridSize: 164
Generation 1451 | Revalues: 290088 | GridSize: 164
Generation 1452 | Revalues: 290256 | GridSize: 164
Generation 1453 | Revalues: 290450 | GridSize: 164
Generation 1454 | Revalues: 290658 | GridSize: 165
Generation 1455 | Revalues: 290846 | GridSize: 165
Generation 1456 | Revalues: 291052 | GridSize: 165
Generation 1457 | Revalues: 291248 | GridSize: 166
Generation 1458 | Revalues: 291452 | GridSize: 167
Generation 1459 | Revalues: 291658 | GridSize: 169
Generation 1460 | Revalues: 291858 | GridSize: 169
Generation 1461 | Revalues: 292060 | GridSize: 171
Generation 1462 | Revalues: 292238 | GridSize: 171
Generation 1463 | Revalues: 292438 | GridSize: 171
Generation 1464 | Revalues: 292616 | GridSize: 171
Generation 1465 | Revalues: 292812 | GridSize: 171
Generation 1466 | Revalues: 293032 | GridSize: 171
Generation 1467 | Revalues: 293220 | GridSize: 171
Generation 1468 | Revalues: 293410 | GridSize: 171
Generation 1469 | Revalues: 293616 | GridSize: 171
Generation 1470 | Revalues: 293802 | GridSize: 171
Generation 1471 | Revalues: 294008 | GridSize: 172
Generation 1472 | Revalues: 294198 | GridSize: 171
Generation 1473 | Revalues: 294404 | GridSize: 171
Generation 1474 | Revalues: 294600 | GridSize: 171
Generation 1475 | Revalues: 294804 | GridSize: 171
Generation 1476 | Revalues: 295034 | GridSize: 172
Generation 1477 | Revalues: 295236 | GridSize: 172
Generation 1478 | Revalues: 295466 | GridSize: 172
Generation 1479 | Revalues: 295680 | GridSize: 172
Generation 1480 | Revalues: 295904 | GridSize: 172
Generation 1481 | Revalues: 296084 | GridSize: 172
Generation 1482 | Revalues: 296276 | GridSize: 173
Generation 1483 | Revalues: 296494 | GridSize: 173
Generation 1484 | Revalues: 296686 | GridSize: 174
Generation 1485 | Revalues: 296878 | GridSize: 174
Generation 1486 | Revalues: 297076 | GridSize: 174
Generation 1487 | Revalues: 297276 | GridSize: 175
Generation 1488 | Revalues: 297500 | GridSize: 175
Generation 1489 | Revalues: 297716 | GridSize: 175
Generation 1490 | Revalues: 297920 | GridSize: 175
Generation 1491 | Revalues: 298120 | GridSize: 175
Generation 1492 | Revalues: 298322 | GridSize: 175
Generation 1493 | Revalues: 298534 | GridSize: 175
Generation 1494 | Revalues: 298760 | GridSize: 175
Generation 1495 | Revalues: 298940 | GridSize: 175
Generation 1496 | Revalues: 299150 | GridSize: 175
Generation 1497 | Revalues: 299358 | GridSize: 175
