Generation 0 | Revalues: 100 | GridSize: 4
Generation 2451 | Revalues: 489534 | GridSize: 300
Generation 2452 | Revalues: 489722 | GridSize: 300
Generation 2453 | Revalues: 489916 | GridSize: 300
Generation 2454 | Revalues: 490096 | GridSize: 300
Generation 2455 | Revalues: 490298 | GridSize: 300
Generation 2456 | Revalues: 490506 | GridSize: 300
Generation 2457 | Revalues: 490710 | GridSize: 300
Generation 2458 | Revalues: 490910 | GridSize: 300
Generation 2459 | Revalues: 491110 | GridSize: 300
Generation 2460 | Revalues: 491298 | GridSize: 300
Generation 2461 | Revalues: 491484 | GridSize: 300
Generation 2462 | Revalues: 491676 | GridSize: 300
Generation 2463 | Revalues: 491886 | GridSize: 300
Generation 2464 | Revalues: 492088 | GridSize: 300
Generation 2465 | Revalues: 492278 | GridSize: 300
Generation 2466 | Revalues: 492456 | GridSize: 300
Generation 2467 | Revalues: 492658 | GridSize: 300
Generation 2468 | Revalues: 492850 | GridSize: 300
Generation 2469 | Revalues: 493060 | GridSize: 300
Generation 2470 | Revalues: 493274 | GridSize: 300
Generation 2471 | Revalues: 493486 | GridSize: 300
Generation 2472 | Revalues: 493682 | GridSize: 299
Generation 2473 | Revalues: 493874 | GridSize: 300
Generation 2474 | Revalues: 494046 | GridSize: 300
Generation 2475 | Revalues: 494246 | GridSize: 300
Generation 2476 | Revalues: 494416 | GridSize: 300
Generation 2477 | Revalues: 494606 | GridSize: 300
Generation 2478 | Revalues: 494814 | GridSize: 300
Generation 2479 | Revalues: 495010 | GridSize: 300
Generation 2480 | Revalues: 495186 | GridSize: 300
Generation 2481 | Revalues: 495402 | GridSize: 300
Generation 2482 | Revalues: 495598 | GridSize: 300
Generation 2483 | Revalues: 495778 | GridSize: 300
Generation 2484 | Revalues: 495976 | GridSize: 300
Generation 2485 | Revalues: 496184 | GridSize: 300
Generation 2486 | Revalues: 496384 | GridSize: 300
Generation 2487 | Revalues: 496586 | GridSize: 300
Generation 2488 | Revalues: 496796 | GridSize: 300
Generation 2489 | Revalues: 497002 | GridSize: 300
Generation 2490 | Revalues: 497200 | GridSize: 300
Generation 2491 | Revalues: 497400 | GridSize: 300
Generation 2492 | Revalues: 497602 | GridSize: 300
Generation 2493 | Revalues: 497816 | GridSize: 300
Generation 2494 | Revalues: 498010 | GridSize: 300
Generation 2495 | Revalues: 498198 | GridSize: 300
Generation 2496 | Revalues: 498424 | GridSize: 300
Generation 2497 | Revalues: 498648 | GridSize: 300
Generation 2498 | Revalues: 498846 | GridSize: 300
Generation 2499 | Revalues: 499044 | GridSize: 300
Generation 2500 | Revalues: 499228 | GridSize: 300
Generation 2501 | Revalues: 499444 | GridSize: 300
Generation 2502 | Revalues: 499648 | GridSize: 300
Generation 2503 | Revalues: 499862 | GridSize: 300
Generation 2504 | Revalues: 500064 | GridSize: 300
Generation 2505 | Revalues: 500268 | GridSize: 300
Generation 2506 | Revalues: 500458 | GridSize: 300
Generation 2507 | Revalues: 500668 | GridSize: 300
Generation 2508 | Revalues: 500874 | GridSize: 300
Generation 2509 | Revalues: 501094 | GridSize: 300
Generation 2510 | Revalues: 501312 | GridSize: 300
Generation 2511 | Revalues: 501520 | GridSize: 300
Generation 2512 | Revalues: 501720 | GridSize: 300
Generation 2513 | Revalues: 501918 | GridSize: 300
Generation 2514 | Revalues: 502138 | GridSize: 300
Generation 2515 | Revalues: 502338 | GridSize: 300
Generation 2516 | Revalues: 502544 | GridSize: 300
Generation 2517 | Revalues: 502740 | GridSize: 300
Generation 2518 | Revalues: 502956 | GridSize: 300
Generation 2519 | Revalues: 503134 | GridSize: 300
Generation 2520 | Revalues: 503316 | GridSize: 300
Generation 2521 | Revalues: 503518 | GridSize: 300
Generation 2522 | Revalues: 503718 | GridSize: 300
Generation 2523 | Revalues: 503896 | GridSize: 300
Generation 2524 | Revalues: 504116 | GridSize: 300
Generation 2525 | Revalues: 504298 | GridSize: 300
Generation 2526 | Revalues: 504514 | GridSize: 300
Generation 2527 | Revalues: 504718 | GridSize: 300
Generation 2528 | Revalues: 504900 | GridSize: 300
Generation 2529 | Revalues: 505100 | GridSize: 300
Generation 2530 | Revalues: 505292 | GridSize: 300
Generation 2531 | Revalues: 505506 | GridSize: 300
Generation 2532 | Revalues: 505692 | GridSize: 300
Generation 2533 | Revalues: 505902 | GridSize: 300
Generation 2534 | Revalues: 506116 | GridSize: 300
Generation 2535 | Revalues: 506310 | GridSize: 300
Generation 2536 | Revalues: 506512 | GridSize: 300
Generation 2537 | Revalues: 506706 | GridSize: 300
Generation 2538 | Revalues: 506912 | GridSize: 300
Generation 2539 | Revalues: 507088 | GridSize: 300
Generation 2540 | Revalues: 507296 | GridSize: 300
Generation 2541 | Revalues: 507476 | GridSize: 300
Generation 2542 | Revalues: 507670 | GridSize: 300
Generation 2543 | Revalues: 507872 | GridSize: 300
Generation 2544 | Revalues: 508072 | GridSize: 300
Generation 2545 | Revalues: 508276 | GridSize: 300
Generation 2546 | Revalues: 508500 | GridSize: 300
Generation 2547 | Revalues: 508726 | GridSize: 300
Generation 2548 | Revalues: 508920 | GridSize: 300
Generation 2549 | Revalues: 509120 | GridSize: 300
Generation 2550 | Revalues: 509328 | GridSize: 300
Generation 2551 | Revalues: 509566 | GridSize: 300
Generation 2552 | Revalues: 509768 | GridSize: 300
Generation 2553 | Revalues: 509984 | GridSize: 300
Generation 2554 | Revalues: 510188 | GridSize: 300
Generation 2555 | Revalues: 510368 | GridSize: 300
Generation 2556 | Revalues: 510544 | GridSize: 300
Generation 2557 | Revalues: 510714 | GridSize: 300
Generation 2558 | Revalues: 510906 | GridSize: 300
Generation 2559 | Revalues: 511104 | GridSize: 300
Generation 2560 | Revalues: 511298 | GridSize: 300
Generation 2561 | Revalues: 511500 | GridSize: 300
Generation 2562 | Revalues: 511716 | GridSize: 300
Generation 2563 | Revalues: 511926 | GridSize: 300
Generation 2564 | Revalues: 512150 | GridSize: 300
Generation 2565 | Revalues: 512346 | GridSize: 300
Generation 2566 | Revalues: 512550 | GridSize: 300
Generation 2567 | Revalues: 512738 | GridSize: 300
Generation 2568 | Revalues: 512936 | GridSize: 300
Generation 2569 | Revalues: 513116 | GridSize: 300
Generation 2570 | Revalues: 513326 | GridSize: 300
Generation 2571 | Revalues: 513526 | GridSize: 300
Generation 2572 | Revalues: 513734 | GridSize: 300
Generation 2573 | Revalues: 513954 | GridSize: 300
Generation 2574 | Revalues: 514146 | GridSize: 300
Generation 2575 | Revalues: 514344 | GridSize: 300
Generation 2576 | Revalues: 514548 | GridSize: 300
Generation 2577 | Revalues: 514738 | GridSize: 300
Generation 2578 | Revalues: 514914 | GridSize: 300
Generation 2579 | Revalues: 515110 | GridSize: 300
Generation 2580 | Revalues: 515324 | GridSize: 300
Generation 2581 | Revalues: 515534 | GridSize: 300
Generation 2582 | Revalues: 515746 | GridSize: 300
Generation 2583 | Revalues: 515928 | GridSize: 300
Generation 2584 | Revalues: 516136 | GridSize: 300
Generation 2585 | Revalues: 516338 | GridSize: 300
Generation 2586 | Revalues: 516540 | GridSize: 300
Generation 2587 | Revalues: 516728 | GridSize: 300
Generation 2588 | Revalues: 516932 | GridSize: 300
Generation 2589 | Revalues: 517120 | GridSize: 300
Generation 2590 | Revalues: 517338 | GridSize: 300
Generation 2591 | Revalues: 517552 | GridSize: 300
Generation 2592 | Revalues: 517758 | GridSize: 300
Generation 2593 | Revalues: 517972 | GridSize: 300
Generation 2594 | Revalues: 518198 | GridSize: 300
Generation 2595 | Revalues: 518396 | GridSize: 300
Generation 2596 | Revalues: 518598 | GridSize: 300
Generation 2597 | Revalues: 518792 | GridSize: 300
Generation 2598 | Revalues: 518994 | GridSize: 300
Generation 2599 | Revalues: 519194 | GridSize: 300
Generation 2600 | Revalues: 519406 | GridSize: 300
Generation 2601 | Revalues: 519616 | GridSize: 300
Generation 2602 | Revalues: 519834 | GridSize: 300
Generation 2603 | Revalues: 520028 | GridSize: 300
Generation 2604 | Revalues: 520210 | GridSize: 300
Generation 2605 | Revalues: 520348 | GridSize: 300
Generation 2606 | Revalues: 520534 | GridSize: 300
Generation 2607 | Revalues: 520748 | GridSize: 300
Generation 2608 | Revalues: 520960 | GridSize: 300
Generation 2609 | Revalues: 521136 | GridSize: 300
Generation 2610 | Revalues: 521360 | GridSize: 300
Generation 2611 | Revalues: 521554 | GridSize: 300
Generation 2612 | Revalues: 521718 | GridSize: 300
Generation 2613 | Revalues: 521912 | GridSize: 300
Generation 2614 | Revalues: 522110 | GridSize: 300
Generation 2615 | Revalues: 522308 | GridSize: 300
Generation 2616 | Revalues: 522504 | GridSize: 300
Generation 2617 | Revalues: 522696 | GridSize: 300
Generation 2618 | Revalues: 522908 | GridSize: 300
Generation 2619 | Revalues: 523132 | GridSize: 300
Generation 2620 | Revalues: 523346 | GridSize: 300
Generation 2621 | Revalues: 523550 | GridSize: 300
Generation 2622 | Revalues: 523732 | GridSize: 300
Generation 2623 | Revalues: 523932 | GridSize: 300
Generation 2624 | Revalues: 524118 | GridSize: 300
Generation 2625 | Revalues: 524324 | GridSize: 300
Generation 2626 | Revalues: 524534 | GridSize: 300
Generation 2627 | Revalues: 524736 | GridSize: 300
Generation 2628 | Revalues: 524912 | GridSize: 300
Generation 2629 | Revalues: 525132 | GridSize: 300
Generation 2630 | Revalues: 525342 | GridSize: 300
Generation 2631 | Revalues: 525550 | GridSize: 300
Generation 2632 | Revalues: 525742 | GridSize: 300
Generation 2633 | Revalues: 525950 | GridSize: 300
Generation 2634 | Revalues: 526156 | GridSize: 300
Generation 2635 | Revalues: 526344 | GridSize: 300
Generation 2636 | Revalues: 526524 | GridSize: 300
Generation 2637 | Revalues: 526730 | GridSize: 300
Generation 2638 | Revalues: 526922 | GridSize: 300
Generation 2639 | Revalues: 527116 | GridSize: 300
Generation 2640 | Revalues: 527308 | GridSize: 300
Generation 2641 | Revalues: 527488 | GridSize: 300
Generation 2642 | Revalues: 527658 | GridSize: 300
Generation 2643 | Revalues: 527830 | GridSize: 300
Generation 2644 | Revalues: 528038 | GridSize: 300
Generation 2645 | Revalues: 528236 | GridSize: 300
Generation 2646 | Revalues: 528424 | GridSize: 300
Generation 2647 | Revalues: 528636 | GridSize: 300
Generation 2648 | Revalues: 528856 | GridSize: 300
Generation 2649 | Revalues: 529050 | GridSize: 300
Generation 2650 | Revalues: 529240 | GridSize: 300
Generation 2651 | Revalues: 529444 | GridSize: 300
Generation 2652 | Revalues: 529650 | GridSize: 300
Generation 2653 | Revalues: 529850 | GridSize: 300
Generation 2654 | Revalues: 530030 | GridSize: 300
Generation 2655 | Revalues: 530218 | GridSize: 300
Generation 2656 | Revalues: 530442 | GridSize: 300
Generation 2657 | Revalues: 530652 | GridSize: 300
Generation 2658 | Revalues: 530844 | GridSize: 300
Generation 2659 | Revalues: 531050 | GridSize: 300
Generation 2660 | Revalues: 531268 | GridSize: 300
Generation 2661 | Revalues: 531474 | GridSize: 300
Generation 2662 | Revalues: 531686 | GridSize: 300
Generation 2663 | Revalues: 531852 | GridSize: 300
Generation 2664 | Revalues: 532046 | GridSize: 300
Generation 2665 | Revalues: 532238 | GridSize: 300
Generation 2666 | Revalues: 532420 | GridSize: 298
Generation 2667 | Revalues: 532626 | GridSize: 294
Generation 2668 | Revalues: 532810 | GridSize: 300
Generation 2669 | Revalues: 532986 | GridSize: 300
Generation 2670 | Revalues: 533160 | GridSize: 300
Generation 2671 | Revalues: 533368 | GridSize: 300
Generation 2672 | Revalues: 533568 | GridSize: 300
Generation 2673 | Revalues: 533748 | GridSize: 300
Generation 2674 | Revalues: 533932 | GridSize: 300
Generation 2675 | Revalues: 534116 | GridSize: 300
Generation 2676 | Revalues: 534326 | GridSize: 300
Generation 2677 | Revalues: 534514 | GridSize: 298
Generation 2678 | Revalues: 534730 | GridSize: 300
Generation 2679 | Revalues: 534948 | GridSize: 300
Generation 2680 | Revalues: 535148 | GridSize: 300
Generation 2681 | Revalues: 535352 | GridSize: 300
Generation 2682 | Revalues: 535520 | GridSize: 300
Generation 2683 | Revalues: 535714 | GridSize: 300
Generation 2684 | Revalues: 535916 | GridSize: 300
Generation 2685 | Revalues: 536118 | GridSize: 300
Generation 2686 | Revalues: 536320 | GridSize: 300
Generation 2687 | Revalues: 536524 | GridSize: 300
Generation 2688 | Revalues: 536722 | GridSize: 300
Generation 2689 | Revalues: 536896 | GridSize: 300
Generation 2690 | Revalues: 537108 | GridSize: 300
Generation 2691 | Revalues: 537332 | GridSize: 300
Generation 2692 | Revalues: 537538 | GridSize: 300
Generation 2693 | Revalues: 537728 | GridSize: 300
Generation 2694 | Revalues: 537938 | GridSize: 300
Generation 2695 | Revalues: 538130 | GridSize: 300
Generation 2696 | Revalues: 538324 | GridSize: 300
Generation 2697 | Revalues: 538512 | GridSize: 300
Generation 2698 | Revalues: 538710 | GridSize: 300
Generation 2699 | Revalues: 538906 | GridSize: 300
Generation 2700 | Revalues: 539096 | GridSize: 300
Generation 2701 | Revalues: 539318 | GridSize: 300
Generation 2702 | Revalues: 539518 | GridSize: 300
Generation 2703 | Revalues: 539732 | GridSize: 300
Generation 2704 | Revalues: 539936 | GridSize: 300
Generation 2705 | Revalues: 540124 | GridSize: 300
Generation 2706 | Revalues: 540328 | GridSize: 300
Generation 2707 | Revalues: 540546 | GridSize: 300
Generation 2708 | Revalues: 540754 | GridSize: 300
Generation 2709 | Revalues: 540980 | GridSize: 300
Generation 2710 | Revalues: 541174 | GridSize: 300
Generation 2711 | Revalues: 541378 | GridSize: 300
Generation 2712 | Revalues: 541562 | GridSize: 300
Generation 2713 | Revalues: 541772 | GridSize: 300
Generation 2714 | Revalues: 541986 | GridSize: 300
Generation 2715 | Revalues: 542166 | GridSize: 300
Generation 2716 | Revalues: 542376 | GridSize: 300
Generation 2717 | Revalues: 542570 | GridSize: 300
Generation 2718 | Revalues: 542796 | GridSize: 300
Generation 2719 | Revalues: 542998 | GridSize: 300
Generation 2720 | Revalues: 543208 | GridSize: 300
Generation 2721 | Revalues: 543414 | GridSize: 300
Generation 2722 | Revalues: 543610 | GridSize: 300
Generation 2723 | Revalues: 543784 | GridSize: 300
Generation 2724 | Revalues: 543998 | GridSize: 300
Generation 2725 | Revalues: 544200 | GridSize: 300
Generation 2726 | Revalues: 544416 | GridSize: 300
Generation 2727 | Revalues: 544630 | GridSize: 300
Generation 2728 | Revalues: 544832 | GridSize: 300
Generation 2729 | Revalues: 545020 | GridSize: 300
Generation 2730 | Revalues: 545232 | GridSize: 300
Generation 2731 | Revalues: 545434 | GridSize: 300
Generation 2732 | Revalues: 545636 | GridSize: 300
Generation 2733 | Revalues: 545834 | GridSize: 300
Generation 2734 | Revalues: 546052 | GridSize: 300
Generation 2735 | Revalues: 546234 | GridSize: 300
Generation 2736 | Revalues: 546430 | GridSize: 300
Generation 2737 | Revalues: 546604 | GridSize: 300
Generation 2738 | Revalues: 546812 | GridSize: 300
Generation 2739 | Revalues: 547000 | GridSize: 300
Generation 2740 | Revalues: 547198 | GridSize: 300
Generation 2741 | Revalues: 547420 | GridSize: 300
Generation 2742 | Revalues: 547612 | GridSize: 300
Generation 2743 | Revalues: 547794 | GridSize: 300
Generation 2744 | Revalues: 547992 | GridSize: 300
Generation 2745 | Revalues: 548180 | GridSize: 300
Generation 2746 | Revalues: 548362 | GridSize: 300
Generation 2747 | Revalues: 548554 | GridSize: 300
Generation 2748 | Revalues: 548754 | GridSize: 300
Generation 2749 | Revalues: 548952 | GridSize: 300
Generation 2750 | Revalues: 549154 | GridSize: 300
Generation 2751 | Revalues: 549340 | GridSize: 300
Generation 2752 | Revalues: 549568 | GridSize: 300
Generation 2753 | Revalues: 549780 | GridSize: 300
Generation 2754 | Revalues: 549974 | GridSize: 300
Generation 2755 | Revalues: 550176 | GridSize: 300
Generation 2756 | Revalues: 550398 | GridSize: 300
Generation 2757 | Revalues: 550586 | GridSize: 300
Generation 2758 | Revalues: 550780 | GridSize: 300
Generation 2759 | Revalues: 550992 | GridSize: 300
Generation 2760 | Revalues: 551204 | GridSize: 300
Generation 2761 | Revalues: 551430 | GridSize: 300
Generation 2762 | Revalues: 551604 | GridSize: 300
Generation 2763 | Revalues: 551798 | GridSize: 300
Generation 2764 | Revalues: 552004 | GridSize: 300
Generation 2765 | Revalues: 552188 | GridSize: 300
Generation 2766 | Revalues: 552382 | GridSize: 300
Generation 2767 | Revalues: 552598 | GridSize: 300
Generation 2768 | Revalues: 552798 | GridSize: 300
Generation 2769 | Revalues: 552992 | GridSize: 300
Generation 2770 | Revalues: 553160 | GridSize: 300
Generation 2771 | Revalues: 553384 | GridSize: 300
Generation 2772 | Revalues: 553620 | GridSize: 300
Generation 2773 | Revalues: 553818 | GridSize: 300
Generation 2774 | Revalues: 554022 | GridSize: 300
Generation 2775 | Revalues: 554192 | GridSize: 300
Generation 2776 | Revalues: 554400 | GridSize: 300
Generation 2777 | Revalues: 554602 | GridSize: 300
Generation 2778 | Revalues: 554806 | GridSize: 300
Generation 2779 | Revalues: 554976 | GridSize: 300
Generation 2780 | Revalues: 555190 | GridSize: 300
Generation 2781 | Revalues: 555414 | GridSize: 300
Generation 2782 | Revalues: 555632 | GridSize: 300
Generation 2783 | Revalues: 555830 | GridSize: 300
Generation 2784 | Revalues: 556036 | GridSize: 300
Generation 2785 | Revalues: 556248 | GridSize: 300
Generation 2786 | Revalues: 556448 | GridSize: 300
Generation 2787 | Revalues: 556658 | GridSize: 300
Generation 2788 | Revalues: 556852 | GridSize: 300
Generation 2789 | Revalues: 557056 | GridSize: 300
Generation 2790 | Revalues: 557264 | GridSize: 300
Generation 2791 | Revalues: 557492 | GridSize: 300
Generation 2792 | Revalues: 557724 | GridSize: 300
Generation 2793 | Revalues: 557938 | GridSize: 300
Generation 2794 | Revalues: 558154 | GridSize: 300
Generation 2795 | Revalues: 558354 | GridSize: 300
Generation 2796 | Revalues: 558564 | GridSize: 300
Generation 2797 | Revalues: 558740 | GridSize: 300
Generation 2798 | Revalues: 558940 | GridSize: 300
Generation 2799 | Revalues: 559138 | GridSize: 300
Generation 2800 | Revalues: 559332 | GridSize: 300
Generation 2801 | Revalues: 559524 | GridSize: 300
Generation 2802 | Revalues: 559736 | GridSize: 300
Generation 2803 | Revalues: 559914 | GridSize: 300
Generation 2804 | Revalues: 560144 | GridSize: 300
Generation 2805 | Revalues: 560364 | GridSize: 300
Generation 2806 | Revalues: 560550 | GridSize: 300
Generation 2807 | Revalues: 560746 | GridSize: 300
Generation 2808 | Revalues: 560948 | GridSize: 300
Generation 2809 | Revalues: 561138 | GridSize: 300
Generation 2810 | Revalues: 561342 | GridSize: 300
Generation 2811 | Revalues: 561538 | GridSize: 300
Generation 2812 | Revalues: 561740 | GridSize: 300
Generation 2813 | Revalues: 561952 | GridSize: 300
Generation 2814 | Revalues: 562106 | GridSize: 300
Generation 2815 | Revalues: 562310 | GridSize: 300
Generation 2816 | Revalues: 562502 | GridSize: 300
Generation 2817 | Revalues: 562690 | GridSize: 300
Generation 2818 | Revalues: 562898 | GridSize: 300
Generation 2819 | Revalues: 563098 | GridSize: 300
Generation 2820 | Revalues: 563314 | GridSize: 300
Generation 2821 | Revalues: 563502 | GridSize: 300
Generation 2822 | Revalues: 563706 | GridSize: 300
Generation 2823 | Revalues: 563896 | GridSize: 300
Generation 2824 | Revalues: 564082 | GridSize: 300
Generation 2825 | Revalues: 564290 | GridSize: 300
Generation 2826 | Revalues: 564502 | GridSize: 300
Generation 2827 | Revalues: 564684 | GridSize: 300
Generation 2828 | Revalues: 564884 | GridSize: 300
Generation 2829 | Revalues: 565064 | GridSize: 300
Generation 2830 | Revalues: 565280 | GridSize: 300
Generation 2831 | Revalues: 565486 | GridSize: 300
Generation 2832 | Revalues: 565690 | GridSize: 300
Generation 2833 | Revalues: 565884 | GridSize: 300
Generation 2834 | Revalues: 566076 | GridSize: 300
Generation 2835 | Revalues: 566294 | GridSize: 300
Generation 2836 | Revalues: 566496 | GridSize: 300
Generation 2837 | Revalues: 566668 | GridSize: 300
Generation 2838 | Revalues: 566836 | GridSize: 300
Generation 2839 | Revalues: 567040 | GridSize: 300
Generation 2840 | Revalues: 567234 | GridSize: 300
Generation 2841 | Revalues: 567432 | GridSize: 300
Generation 2842 | Revalues: 567640 | GridSize: 300
Generation 2843 | Revalues: 567836 | GridSize: 300
Generation 2844 | Revalues: 568034 | GridSize: 300
Generation 2845 | Revalues: 568238 | GridSize: 300
Generation 2846 | Revalues: 568426 | GridSize: 300
Generation 2847 | Revalues: 568646 | GridSize: 300
Generation 2848 | Revalues: 568842 | GridSize: 300
Generation 2849 | Revalues: 569062 | GridSize: 300
Generation 2850 | Revalues: 569254 | GridSize: 300
Generation 2851 | Revalues: 569450 | GridSize: 300
Generation 2852 | Revalues: 569652 | GridSize: 300
Generation 2853 | Revalues: 569862 | GridSize: 300
Generation 2854 | Revalues: 570062 | GridSize: 300
Generation 2855 | Revalues: 570270 | GridSize: 300
Generation 2856 | Revalues: 570486 | GridSize: 300
Generation 2857 | Revalues: 570710 | GridSize: 300
Generation 2858 | Revalues: 570922 | GridSize: 300
Generation 2859 | Revalues: 571130 | GridSize: 300
Generation 2860 | Revalues: 571332 | GridSize: 300
Generation 2861 | Revalues: 571522 | GridSize: 300
Generation 2862 | Revalues: 571722 | GridSize: 300
Generation 2863 | Revalues: 571918 | GridSize: 300
Generation 2864 | Revalues: 572116 | GridSize: 300
Generation 2865 | Revalues: 572304 | GridSize: 300
Generation 2866 | Revalues: 572508 | GridSize: 300
Generation 2867 | Revalues: 572720 | GridSize: 300
Generation 2868 | Revalues: 572908 | GridSize: 300
Generation 2869 | Revalues: 573114 | GridSize: 300
Generation 2870 | Revalues: 573292 | GridSize: 300
Generation 2871 | Revalues: 573510 | GridSize: 300
Generation 2872 | Revalues: 573710 | GridSize: 300
Generation 2873 | Revalues: 573908 | GridSize: 300
Generation 2874 | Revalues: 574106 | GridSize: 300
Generation 2875 | Revalues: 574316 | GridSize: 300
Generation 2876 | Revalues: 574508 | GridSize: 300
Generation 2877 | Revalues: 574700 | GridSize: 300
Generation 2878 | Revalues: 574920 | GridSize: 300
Generation 2879 | Revalues: 575110 | GridSize: 300
Generation 2880 | Revalues: 575298 | GridSize: 300
Generation 2881 | Revalues: 575504 | GridSize: 300
Generation 2882 | Revalues: 575720 | GridSize: 300
Generation 2883 | Revalues: 575920 | GridSize: 300
Generation 2884 | Revalues: 576120 | GridSize: 300
Generation 2885 | Revalues: 576326 | GridSize: 300
Generation 2886 | Revalues: 576522 | GridSize: 300
Generation 2887 | Revalues: 576712 | GridSize: 300
Generation 2888 | Revalues: 576892 | GridSize: 300
Generation 2889 | Revalues: 577086 | GridSize: 300
Generation 2890 | Revalues: 577312 | GridSize: 300
Generation 2891 | Revalues: 577534 | GridSize: 300
Generation 2892 | Revalues: 577744 | GridSize: 300
Generation 2893 | Revalues: 577964 | GridSize: 300
Generation 2894 | Revalues: 578166 | GridSize: 300
Generation 2895 | Revalues: 578376 | GridSize: 300
Generation 2896 | Revalues: 578566 | GridSize: 300
Generation 2897 | Revalues: 578748 | GridSize: 300
Generation 2898 | Revalues: 578968 | GridSize: 300
Generation 2899 | Revalues: 579162 | GridSize: 300
Generation 2900 | Revalues: 579340 | GridSize: 300
Generation 2901 | Revalues: 579534 | GridSize: 300
Generation 2902 | Revalues: 579748 | GridSize: 300
Generation 2903 | Revalues: 579958 | GridSize: 300
Generation 2904 | Revalues: 580168 | GridSize: 300
Generation 2905 | Revalues: 580364 | GridSize: 300
Generation 2906 | Revalues: 580570 | GridSize: 298
Generation 2907 | Revalues: 580814 | GridSize: 300
Generation 2908 | Revalues: 581008 | GridSize: 300
Generation 2909 | Revalues: 581178 | GridSize: 300
Generation 2910 | Revalues: 581394 | GridSize: 300
Generation 2911 | Revalues: 581592 | GridSize: 300
Generation 2912 | Revalues: 581808 | GridSize: 300
Generation 2913 | Revalues: 582020 | GridSize: 300
Generation 2914 | Revalues: 582226 | GridSize: 300
Generation 2915 | Revalues: 582418 | GridSize: 300
Generation 2916 | Revalues: 582606 | GridSize: 300
Generation 2917 | Revalues: 582810 | GridSize: 300
Generation 2918 | Revalues: 583008 | GridSize: 300
Generation 2919 | Revalues: 583208 | GridSize: 300
Generation 2920 | Revalues: 583410 | GridSize: 300
Generation 2921 | Revalues: 583626 | GridSize: 300
Generation 2922 | Revalues: 583816 | GridSize: 300
Generation 2923 | Revalues: 584036 | GridSize: 300
Generation 2924 | Revalues: 584228 | GridSize: 300
Generation 2925 | Revalues: 584418 | GridSize: 300
Generation 2926 | Revalues: 584628 | GridSize: 300
Generation 2927 | Revalues: 584836 | GridSize: 300
Generation 2928 | Revalues: 585040 | GridSize: 300
Generation 2929 | Revalues: 585250 | GridSize: 300
Generation 2930 | Revalues: 585464 | GridSize: 300
Generation 2931 | Revalues: 585682 | GridSize: 300
Generation 2932 | Revalues: 585886 | GridSize: 300
Generation 2933 | Revalues: 586094 | GridSize: 300
Generation 2934 | Revalues: 586282 | GridSize: 300
Generation 2935 | Revalues: 586482 | GridSize: 300
Generation 2936 | Revalues: 586676 | GridSize: 300
Generation 2937 | Revalues: 586868 | GridSize: 300
Generation 2938 | Revalues: 587076 | GridSize: 300
Generation 2939 | Revalues: 587268 | GridSize: 300
Generation 2940 | Revalues: 587426 | GridSize: 300
Generation 2941 | Revalues: 587606 | GridSize: 300
Generation 2942 | Revalues: 587812 | GridSize: 300
Generation 2943 | Revalues: 587996 | GridSize: 300
Generation 2944 | Revalues: 588176 | GridSize: 298
Generation 2945 | Revalues: 588368 | GridSize: 300
Generation 2946 | Revalues: 588580 | GridSize: 300
Generation 2947 | Revalues: 588760 | GridSize: 300
Generation 2948 | Revalues: 588966 | GridSize: 300
Generation 2949 | Revalues: 589134 | GridSize: 300
Generation 2950 | Revalues: 589328 | GridSize: 300
Generation 2951 | Revalues: 589520 | GridSize: 300
Generation 2952 | Revalues: 589718 | GridSize: 300
Generation 2953 | Revalues: 589906 | GridSize: 300
Generation 2954 | Revalues: 590102 | GridSize: 300
Generation 2955 | Revalues: 590318 | GridSize: 300
Generation 2956 | Revalues: 590516 | GridSize: 300
Generation 2957 | Revalues: 590726 | GridSize: 300
Generation 2958 | Revalues: 590946 | GridSize: 300
Generation 2959 | Revalues: 591126 | GridSize: 300
Generation 2960 | Revalues: 591348 | GridSize: 300
Generation 2961 | Revalues: 591540 | GridSize: 300
Generation 2962 | Revalues: 591726 | GridSize: 300
Generation 2963 | Revalues: 591904 | GridSize: 300
Generation 2964 | Revalues: 592130 | GridSize: 300
Generation 2965 | Revalues: 592322 | GridSize: 300
Generation 2966 | Revalues: 592526 | GridSize: 300
Generation 2967 | Revalues: 592736 | GridSize: 300
Generation 2968 | Revalues: 592942 | GridSize: 300
Generation 2969 | Revalues: 593152 | GridSize: 300
Generation 2970 | Revalues: 593362 | GridSize: 300
Generation 2971 | Revalues: 593562 | GridSize: 300
Generation 2972 | Revalues: 593772 | GridSize: 300
Generation 2973 | Revalues: 593954 | GridSize: 300
Generation 2974 | Revalues: 594162 | GridSize: 300
Generation 2975 | Revalues: 594360 | GridSize: 300
Generation 2976 | Revalues: 594534 | GridSize: 300
Generation 2977 | Revalues: 594738 | GridSize: 300
Generation 2978 | Revalues: 594936 | GridSize: 300
Generation 2979 | Revalues: 595126 | GridSize: 300
Generation 2980 | Revalues: 595308 | GridSize: 300
Generation 2981 | Revalues: 595512 | GridSize: 300
Generation 2982 | Revalues: 595728 | GridSize: 300
Generation 2983 | Revalues: 595936 | GridSize: 300
Generation 2984 | Revalues: 596120 | GridSize: 300
Generation 2985 | Revalues: 596332 | GridSize: 300
Generation 2986 | Revalues: 596524 | GridSize: 300
Generation 2987 | Revalues: 596740 | GridSize: 300
