Generation 0 | Revalues: 100 | GridSize: 4
Generation 2192 | Revalues: 482352 | GridSize: 300
Generation 2193 | Revalues: 482602 | GridSize: 300
Generation 2194 | Revalues: 482826 | GridSize: 299
Generation 2195 | Revalues: 483072 | GridSize: 300
Generation 2196 | Revalues: 483292 | GridSize: 300
Generation 2197 | Revalues: 483508 | GridSize: 300
Generation 2198 | Revalues: 483730 | GridSize: 300
Generation 2199 | Revalues: 483976 | GridSize: 300
Generation 2200 | Revalues: 484186 | GridSize: 300
Generation 2201 | Revalues: 484414 | GridSize: 300
Generation 2202 | Revalues: 484646 | GridSize: 300
Generation 2203 | Revalues: 484862 | GridSize: 300
Generation 2204 | Revalues: 485110 | GridSize: 300
Generation 2205 | Revalues: 485348 | GridSize: 300
Generation 2206 | Revalues: 485590 | GridSize: 300
Generation 2207 | Revalues: 485772 | GridSize: 300
Generation 2208 | Revalues: 486002 | GridSize: 300
Generation 2209 | Revalues: 486230 | GridSize: 297
Generation 2210 | Revalues: 486454 | GridSize: 297
Generation 2211 | Revalues: 486670 | GridSize: 297
Generation 2212 | Revalues: 486896 | GridSize: 297
Generation 2213 | Revalues: 487088 | GridSize: 297
Generation 2214 | Revalues: 487318 | GridSize: 297
Generation 2215 | Revalues: 487544 | GridSize: 297
Generation 2216 | Revalues: 487770 | GridSize: 297
Generation 2217 | Revalues: 487992 | GridSize: 297
Generation 2218 | Revalues: 488212 | GridSize: 297
Generation 2219 | Revalues: 488422 | GridSize: 297
Generation 2220 | Revalues: 488624 | GridSize: 296
Generation 2221 | Revalues: 488832 | GridSize: 297
Generation 2222 | Revalues: 489074 | GridSize: 297
Generation 2223 | Revalues: 489292 | GridSize: 297
Generation 2224 | Revalues: 489498 | GridSize: 297
Generation 2225 | Revalues: 489730 | GridSize: 299
Generation 2226 | Revalues: 489962 | GridSize: 300
Generation 2227 | Revalues: 490188 | GridSize: 300
Generation 2228 | Revalues: 490410 | GridSize: 300
Generation 2229 | Revalues: 490650 | GridSize: 300
Generation 2230 | Revalues: 490862 | GridSize: 298
Generation 2231 | Revalues: 491080 | GridSize: 298
Generation 2232 | Revalues: 491306 | GridSize: 300
Generation 2233 | Revalues: 491522 | GridSize: 300
Generation 2234 | Revalues: 491746 | GridSize: 300
Generation 2235 | Revalues: 491964 | GridSize: 300
Generation 2236 | Revalues: 492170 | GridSize: 300
Generation 2237 | Revalues: 492394 | GridSize: 300
Generation 2238 | Revalues: 492616 | GridSize: 300
Generation 2239 | Revalues: 492854 | GridSize: 300
Generation 2240 | Revalues: 493082 | GridSize: 300
Generation 2241 | Revalues: 493298 | GridSize: 300
Generation 2242 | Revalues: 493540 | GridSize: 300
Generation 2243 | Revalues: 493772 | GridSize: 300
Generation 2244 | Revalues: 493962 | GridSize: 299
Generation 2245 | Revalues: 494204 | GridSize: 300
Generation 2246 | Revalues: 494420 | GridSize: 300
Generation 2247 | Revalues: 494602 | GridSize: 300
Generation 2248 | Revalues: 494812 | GridSize: 300
Generation 2249 | Revalues: 495042 | GridSize: 300
Generation 2250 | Revalues: 495286 | GridSize: 300
Generation 2251 | Revalues: 495502 | GridSize: 300
Generation 2252 | Revalues: 495724 | GridSize: 298
Generation 2253 | Revalues: 495920 | GridSize: 299
Generation 2254 | Revalues: 496166 | GridSize: 300
Generation 2255 | Revalues: 496364 | GridSize: 300
Generation 2256 | Revalues: 496584 | GridSize: 300
Generation 2257 | Revalues: 496802 | GridSize: 300
Generation 2258 | Revalues: 497022 | GridSize: 300
Generation 2259 | Revalues: 497220 | GridSize: 300
Generation 2260 | Revalues: 497452 | GridSize: 300
Generation 2261 | Revalues: 497698 | GridSize: 300
Generation 2262 | Revalues: 497908 | GridSize: 300
Generation 2263 | Revalues: 498138 | GridSize: 300
Generation 2264 | Revalues: 498338 | GridSize: 300
Generation 2265 | Revalues: 498574 | GridSize: 300
Generation 2266 | Revalues: 498808 | GridSize: 300
Generation 2267 | Revalues: 499030 | GridSize: 300
Generation 2268 | Revalues: 499264 | GridSize: 300
Generation 2269 | Revalues: 499500 | GridSize: 300
Generation 2270 | Revalues: 499718 | GridSize: 300
Generation 2271 | Revalues: 499940 | GridSize: 300
Generation 2272 | Revalues: 500164 | GridSize: 300
Generation 2273 | Revalues: 500368 | GridSize: 300
Generation 2274 | Revalues: 500572 | GridSize: 300
Generation 2275 | Revalues: 500782 | GridSize: 300
Generation 2276 | Revalues: 500996 | GridSize: 300
Generation 2277 | Revalues: 501194 | GridSize: 300
Generation 2278 | Revalues: 501412 | GridSize: 300
Generation 2279 | Revalues: 501610 | GridSize: 300
Generation 2280 | Revalues: 501816 | GridSize: 300
Generation 2281 | Revalues: 502056 | GridSize: 300
Generation 2282 | Revalues: 502280 | GridSize: 300
Generation 2283 | Revalues: 502500 | GridSize: 300
Generation 2284 | Revalues: 502724 | GridSize: 300
Generation 2285 | Revalues: 502974 | GridSize: 300
Generation 2286 | Revalues: 503212 | GridSize: 300
Generation 2287 | Revalues: 503418 | GridSize: 299
Generation 2288 | Revalues: 503642 | GridSize: 299
Generation 2289 | Revalues: 503892 | GridSize: 300
Generation 2290 | Revalues: 504090 | GridSize: 300
Generation 2291 | Revalues: 504304 | GridSize: 300
Generation 2292 | Revalues: 504514 | GridSize: 300
Generation 2293 | Revalues: 504740 | GridSize: 300
Generation 2294 | Revalues: 504954 | GridSize: 300
Generation 2295 | Revalues: 505190 | GridSize: 300
Generation 2296 | Revalues: 505408 | GridSize: 300
Generation 2297 | Revalues: 505618 | GridSize: 300
Generation 2298 | Revalues: 505840 | GridSize: 300
Generation 2299 | Revalues: 506054 | GridSize: 300
Generation 2300 | Revalues: 506284 | GridSize: 300
Generation 2301 | Revalues: 506500 | GridSize: 300
Generation 2302 | Revalues: 506730 | GridSize: 300
Generation 2303 | Revalues: 506952 | GridSize: 300
Generation 2304 | Revalues: 507184 | GridSize: 298
Generation 2305 | Revalues: 507388 | GridSize: 298
Generation 2306 | Revalues: 507606 | GridSize: 299
Generation 2307 | Revalues: 507816 | GridSize: 300
Generation 2308 | Revalues: 508038 | GridSize: 300
Generation 2309 | Revalues: 508276 | GridSize: 300
Generation 2310 | Revalues: 508476 | GridSize: 300
Generation 2311 | Revalues: 508714 | GridSize: 300
Generation 2312 | Revalues: 508944 | GridSize: 300
Generation 2313 | Revalues: 509184 | GridSize: 300
Generation 2314 | Revalues: 509396 | GridSize: 300
Generation 2315 | Revalues: 509612 | GridSize: 300
Generation 2316 | Revalues: 509832 | GridSize: 300
Generation 2317 | Revalues: 510042 | GridSize: 300
Generation 2318 | Revalues: 510272 | GridSize: 300
Generation 2319 | Revalues: 510486 | GridSize: 300
Generation 2320 | Revalues: 510700 | GridSize: 300
Generation 2321 | Revalues: 510924 | GridSize: 300
Generation 2322 | Revalues: 511156 | GridSize: 300
Generation 2323 | Revalues: 511366 | GridSize: 300
Generation 2324 | Revalues: 511582 | GridSize: 300
Generation 2325 | Revalues: 511816 | GridSize: 300
Generation 2326 | Revalues: 512030 | GridSize: 300
Generation 2327 | Revalues: 512260 | GridSize: 300
Generation 2328 | Revalues: 512484 | GridSize: 300
Generation 2329 | Revalues: 512716 | GridSize: 300
Generation 2330 | Revalues: 512914 | GridSize: 300
Generation 2331 | Revalues: 513146 | GridSize: 300
Generation 2332 | Revalues: 513376 | GridSize: 300
Generation 2333 | Revalues: 513600 | GridSize: 300
Generation 2334 | Revalues: 513848 | GridSize: 300
Generation 2335 | Revalues: 514064 | GridSize: 300
Generation 2336 | Revalues: 514290 | GridSize: 300
Generation 2337 | Revalues: 514530 | GridSize: 300
Generation 2338 | Revalues: 514768 | GridSize: 300
Generation 2339 | Revalues: 515002 | GridSize: 300
Generation 2340 | Revalues: 515236 | GridSize: 298
Generation 2341 | Revalues: 515470 | GridSize: 300
Generation 2342 | Revalues: 515690 | GridSize: 300
Generation 2343 | Revalues: 515880 | GridSize: 298
Generation 2344 | Revalues: 516106 | GridSize: 300
Generation 2345 | Revalues: 516318 | GridSize: 300
Generation 2346 | Revalues: 516546 | GridSize: 300
Generation 2347 | Revalues: 516784 | GridSize: 298
Generation 2348 | Revalues: 516990 | GridSize: 298
Generation 2349 | Revalues: 517204 | GridSize: 298
Generation 2350 | Revalues: 517448 | GridSize: 300
Generation 2351 | Revalues: 517662 | GridSize: 300
Generation 2352 | Revalues: 517886 | GridSize: 300
Generation 2353 | Revalues: 518104 | GridSize: 300
Generation 2354 | Revalues: 518302 | GridSize: 300
Generation 2355 | Revalues: 518534 | GridSize: 300
Generation 2356 | Revalues: 518764 | GridSize: 300
Generation 2357 | Revalues: 518976 | GridSize: 300
Generation 2358 | Revalues: 519202 | GridSize: 300
Generation 2359 | Revalues: 519406 | GridSize: 300
Generation 2360 | Revalues: 519630 | GridSize: 300
Generation 2361 | Revalues: 519856 | GridSize: 300
Generation 2362 | Revalues: 520072 | GridSize: 300
Generation 2363 | Revalues: 520302 | GridSize: 300
Generation 2364 | Revalues: 520516 | GridSize: 300
Generation 2365 | Revalues: 520764 | GridSize: 300
Generation 2366 | Revalues: 520946 | GridSize: 300
Generation 2367 | Revalues: 521154 | GridSize: 300
Generation 2368 | Revalues: 521350 | GridSize: 300
Generation 2369 | Revalues: 521568 | GridSize: 300
Generation 2370 | Revalues: 521762 | GridSize: 298
Generation 2371 | Revalues: 521970 | GridSize: 299
Generation 2372 | Revalues: 522202 | GridSize: 299
Generation 2373 | Revalues: 522412 | GridSize: 299
Generation 2374 | Revalues: 522616 | GridSize: 300
Generation 2375 | Revalues: 522848 | GridSize: 300
Generation 2376 | Revalues: 523062 | GridSize: 300
Generation 2377 | Revalues: 523290 | GridSize: 300
Generation 2378 | Revalues: 523534 | GridSize: 300
Generation 2379 | Revalues: 523758 | GridSize: 299
Generation 2380 | Revalues: 523966 | GridSize: 299
Generation 2381 | Revalues: 524182 | GridSize: 300
Generation 2382 | Revalues: 524408 | GridSize: 300
Generation 2383 | Revalues: 524634 | GridSize: 300
Generation 2384 | Revalues: 524864 | GridSize: 300
Generation 2385 | Revalues: 525080 | GridSize: 300
Generation 2386 | Revalues: 525298 | GridSize: 300
Generation 2387 | Revalues: 525558 | GridSize: 300
Generation 2388 | Revalues: 525780 | GridSize: 300
Generation 2389 | Revalues: 526000 | GridSize: 300
Generation 2390 | Revalues: 526216 | GridSize: 300
Generation 2391 | Revalues: 526432 | GridSize: 300
Generation 2392 | Revalues: 526634 | GridSize: 300
Generation 2393 | Revalues: 526864 | GridSize: 298
Generation 2394 | Revalues: 527082 | GridSize: 300
Generation 2395 | Revalues: 527290 | GridSize: 300
Generation 2396 | Revalues: 527508 | GridSize: 300
Generation 2397 | Revalues: 527720 | GridSize: 300
Generation 2398 | Revalues: 527932 | GridSize: 300
Generation 2399 | Revalues: 528150 | GridSize: 300
Generation 2400 | Revalues: 528388 | GridSize: 300
Generation 2401 | Revalues: 528602 | GridSize: 300
Generation 2402 | Revalues: 528808 | GridSize: 300
Generation 2403 | Revalues: 529028 | GridSize: 300
Generation 2404 | Revalues: 529248 | GridSize: 300
Generation 2405 | Revalues: 529476 | GridSize: 300
Generation 2406 | Revalues: 529702 | GridSize: 300
Generation 2407 | Revalues: 529934 | GridSize: 300
Generation 2408 | Revalues: 530172 | GridSize: 300
Generation 2409 | Revalues: 530408 | GridSize: 300
Generation 2410 | Revalues: 530646 | GridSize: 300
Generation 2411 | Revalues: 530848 | GridSize: 300
Generation 2412 | Revalues: 531068 | GridSize: 300
Generation 2413 | Revalues: 531282 | GridSize: 300
Generation 2414 | Revalues: 531512 | GridSize: 300
Generation 2415 | Revalues: 531710 | GridSize: 300
Generation 2416 | Revalues: 531954 | GridSize: 300
Generation 2417 | Revalues: 532158 | GridSize: 300
Generation 2418 | Revalues: 532350 | GridSize: 298
Generation 2419 | Revalues: 532560 | GridSize: 300
Generation 2420 | Revalues: 532774 | GridSize: 300
Generation 2421 | Revalues: 532992 | GridSize: 300
Generation 2422 | Revalues: 533218 | GridSize: 300
Generation 2423 | Revalues: 533422 | GridSize: 300
Generation 2424 | Revalues: 533656 | GridSize: 300
Generation 2425 | Revalues: 533878 | GridSize: 300
Generation 2426 | Revalues: 534098 | GridSize: 300
Generation 2427 | Revalues: 534330 | GridSize: 300
Generation 2428 | Revalues: 534542 | GridSize: 300
Generation 2429 | Revalues: 534740 | GridSize: 300
Generation 2430 | Revalues: 534930 | GridSize: 300
Generation 2431 | Revalues: 535154 | GridSize: 300
Generation 2432 | Revalues: 535378 | GridSize: 300
Generation 2433 | Revalues: 535606 | GridSize: 300
Generation 2434 | Revalues: 535800 | GridSize: 300
Generation 2435 | Revalues: 536034 | GridSize: 300
Generation 2436 | Revalues: 536236 | GridSize: 300
Generation 2437 | Revalues: 536456 | GridSize: 300
Generation 2438 | Revalues: 536688 | GridSize: 300
Generation 2439 | Revalues: 536914 | GridSize: 300
Generation 2440 | Revalues: 537118 | GridSize: 300
Generation 2441 | Revalues: 537346 | GridSize: 300
Generation 2442 | Revalues: 537570 | GridSize: 300
Generation 2443 | Revalues: 537798 | GridSize: 300
Generation 2444 | Revalues: 538026 | GridSize: 300
Generation 2445 | Revalues: 538256 | GridSize: 300
Generation 2446 | Revalues: 538466 | GridSize: 300
Generation 2447 | Revalues: 538690 | GridSize: 300
Generation 2448 | Revalues: 538940 | GridSize: 300
Generation 2449 | Revalues: 539168 | GridSize: 300
Generation 2450 | Revalues: 539392 | GridSize: 300
Generation 2451 | Revalues: 539604 | GridSize: 300
Generation 2452 | Revalues: 539824 | GridSize: 300
Generation 2453 | Revalues: 540046 | GridSize: 300
Generation 2454 | Revalues: 540276 | GridSize: 300
Generation 2455 | Revalues: 540506 | GridSize: 300
Generation 2456 | Revalues: 540718 | GridSize: 300
Generation 2457 | Revalues: 540934 | GridSize: 300
Generation 2458 | Revalues: 541156 | GridSize: 300
Generation 2459 | Revalues: 541376 | GridSize: 300
Generation 2460 | Revalues: 541594 | GridSize: 300
Generation 2461 | Revalues: 541800 | GridSize: 300
Generation 2462 | Revalues: 542038 | GridSize: 300
Generation 2463 | Revalues: 542264 | GridSize: 300
Generation 2464 | Revalues: 542462 | GridSize: 300
Generation 2465 | Revalues: 542654 | GridSize: 300
Generation 2466 | Revalues: 542888 | GridSize: 300
Generation 2467 | Revalues: 543108 | GridSize: 300
Generation 2468 | Revalues: 543340 | GridSize: 300
Generation 2469 | Revalues: 543554 | GridSize: 300
Generation 2470 | Revalues: 543738 | GridSize: 300
Generation 2471 | Revalues: 543936 | GridSize: 300
Generation 2472 | Revalues: 544154 | GridSize: 300
Generation 2473 | Revalues: 544356 | GridSize: 300
Generation 2474 | Revalues: 544584 | GridSize: 300
Generation 2475 | Revalues: 544824 | GridSize: 300
Generation 2476 | Revalues: 545008 | GridSize: 300
Generation 2477 | Revalues: 545234 | GridSize: 300
Generation 2478 | Revalues: 545502 | GridSize: 300
Generation 2479 | Revalues: 545712 | GridSize: 300
Generation 2480 | Revalues: 545916 | GridSize: 300
Generation 2481 | Revalues: 546140 | GridSize: 300
Generation 2482 | Revalues: 546348 | GridSize: 300
Generation 2483 | Revalues: 546588 | GridSize: 300
Generation 2484 | Revalues: 546816 | GridSize: 300
Generation 2485 | Revalues: 547044 | GridSize: 300
Generation 2486 | Revalues: 547280 | GridSize: 300
Generation 2487 | Revalues: 547492 | GridSize: 300
Generation 2488 | Revalues: 547698 | GridSize: 300
Generation 2489 | Revalues: 547926 | GridSize: 300
Generation 2490 | Revalues: 548158 | GridSize: 300
Generation 2491 | Revalues: 548366 | GridSize: 300
Generation 2492 | Revalues: 548584 | GridSize: 300
Generation 2493 | Revalues: 548800 | GridSize: 300
Generation 2494 | Revalues: 549030 | GridSize: 300
Generation 2495 | Revalues: 549274 | GridSize: 300
Generation 2496 | Revalues: 549480 | GridSize: 300
Generation 2497 | Revalues: 549684 | GridSize: 300
Generation 2498 | Revalues: 549924 | GridSize: 300
Generation 2499 | Revalues: 550140 | GridSize: 300
Generation 2500 | Revalues: 550366 | GridSize: 300
Generation 2501 | Revalues: 550594 | GridSize: 300
Generation 2502 | Revalues: 550806 | GridSize: 300
Generation 2503 | Revalues: 551022 | GridSize: 300
Generation 2504 | Revalues: 551268 | GridSize: 300
Generation 2505 | Revalues: 551448 | GridSize: 300
Generation 2506 | Revalues: 551676 | GridSize: 300
Generation 2507 | Revalues: 551906 | GridSize: 300
Generation 2508 | Revalues: 552130 | GridSize: 300
Generation 2509 | Revalues: 552354 | GridSize: 300
Generation 2510 | Revalues: 552570 | GridSize: 300
Generation 2511 | Revalues: 552774 | GridSize: 300
Generation 2512 | Revalues: 552972 | GridSize: 300
Generation 2513 | Revalues: 553196 | GridSize: 300
Generation 2514 | Revalues: 553388 | GridSize: 300
Generation 2515 | Revalues: 553610 | GridSize: 300
Generation 2516 | Revalues: 553844 | GridSize: 300
Generation 2517 | Revalues: 554080 | GridSize: 300
Generation 2518 | Revalues: 554304 | GridSize: 300
Generation 2519 | Revalues: 554526 | GridSize: 300
Generation 2520 | Revalues: 554716 | GridSize: 300
Generation 2521 | Revalues: 554920 | GridSize: 300
Generation 2522 | Revalues: 555136 | GridSize: 300
Generation 2523 | Revalues: 555370 | GridSize: 300
Generation 2524 | Revalues: 555568 | GridSize: 300
Generation 2525 | Revalues: 555806 | GridSize: 300
Generation 2526 | Revalues: 556022 | GridSize: 300
Generation 2527 | Revalues: 556258 | GridSize: 300
Generation 2528 | Revalues: 556480 | GridSize: 300
Generation 2529 | Revalues: 556706 | GridSize: 300
Generation 2530 | Revalues: 556942 | GridSize: 300
Generation 2531 | Revalues: 557164 | GridSize: 300
Generation 2532 | Revalues: 557394 | GridSize: 300
Generation 2533 | Revalues: 557606 | GridSize: 300
Generation 2534 | Revalues: 557808 | GridSize: 300
Generation 2535 | Revalues: 558036 | GridSize: 300
Generation 2536 | Revalues: 558230 | GridSize: 300
Generation 2537 | Revalues: 558440 | GridSize: 300
Generation 2538 | Revalues: 558656 | GridSize: 300
Generation 2539 | Revalues: 558872 | GridSize: 300
Generation 2540 | Revalues: 559086 | GridSize: 300
Generation 2541 | Revalues: 559306 | GridSize: 300
Generation 2542 | Revalues: 559528 | GridSize: 300
Generation 2543 | Revalues: 559754 | GridSize: 300
Generation 2544 | Revalues: 559970 | GridSize: 300
Generation 2545 | Revalues: 560170 | GridSize: 300
Generation 2546 | Revalues: 560404 | GridSize: 300
Generation 2547 | Revalues: 560624 | GridSize: 300
Generation 2548 | Revalues: 560840 | GridSize: 300
Generation 2549 | Revalues: 561064 | GridSize: 300
Generation 2550 | Revalues: 561302 | GridSize: 300
Generation 2551 | Revalues: 561512 | GridSize: 299
Generation 2552 | Revalues: 561736 | GridSize: 300
Generation 2553 | Revalues: 561944 | GridSize: 300
Generation 2554 | Revalues: 562154 | GridSize: 300
Generation 2555 | Revalues: 562356 | GridSize: 300
Generation 2556 | Revalues: 562596 | GridSize: 300
Generation 2557 | Revalues: 562810 | GridSize: 300
Generation 2558 | Revalues: 563062 | GridSize: 300
Generation 2559 | Revalues: 563290 | GridSize: 300
Generation 2560 | Revalues: 563524 | GridSize: 300
Generation 2561 | Revalues: 563724 | GridSize: 300
Generation 2562 | Revalues: 563952 | GridSize: 300
Generation 2563 | Revalues: 564160 | GridSize: 298
Generation 2564 | Revalues: 564380 | GridSize: 300
Generation 2565 | Revalues: 564592 | GridSize: 300
Generation 2566 | Revalues: 564784 | GridSize: 299
Generation 2567 | Revalues: 564994 | GridSize: 300
Generation 2568 | Revalues: 565210 | GridSize: 300
Generation 2569 | Revalues: 565442 | GridSize: 300
Generation 2570 | Revalues: 565648 | GridSize: 297
Generation 2571 | Revalues: 565856 | GridSize: 298
Generation 2572 | Revalues: 566052 | GridSize: 296
Generation 2573 | Revalues: 566256 | GridSize: 299
Generation 2574 | Revalues: 566478 | GridSize: 300
Generation 2575 | Revalues: 566678 | GridSize: 300
Generation 2576 | Revalues: 566888 | GridSize: 299
Generation 2577 | Revalues: 567136 | GridSize: 299
Generation 2578 | Revalues: 567360 | GridSize: 300
Generation 2579 | Revalues: 567576 | GridSize: 300
Generation 2580 | Revalues: 567798 | GridSize: 300
Generation 2581 | Revalues: 568036 | GridSize: 300
Generation 2582 | Revalues: 568258 | GridSize: 300
Generation 2583 | Revalues: 568486 | GridSize: 300
Generation 2584 | Revalues: 568688 | GridSize: 300
Generation 2585 | Revalues: 568924 | GridSize: 300
Generation 2586 | Revalues: 569152 | GridSize: 298
Generation 2587 | Revalues: 569356 | GridSize: 300
Generation 2588 | Revalues: 569580 | GridSize: 299
Generation 2589 | Revalues: 569816 | GridSize: 300
Generation 2590 | Revalues: 570030 | GridSize: 300
Generation 2591 | Revalues: 570244 | GridSize: 300
Generation 2592 | Revalues: 570458 | GridSize: 300
Generation 2593 | Revalues: 570700 | GridSize: 300
Generation 2594 | Revalues: 570912 | GridSize: 299
Generation 2595 | Revalues: 571122 | GridSize: 299
Generation 2596 | Revalues: 571354 | GridSize: 299
Generation 2597 | Revalues: 571566 | GridSize: 300
Generation 2598 | Revalues: 571782 | GridSize: 300
Generation 2599 | Revalues: 571980 | GridSize: 300
Generation 2600 | Revalues: 572202 | GridSize: 300
Generation 2601 | Revalues: 572406 | GridSize: 299
Generation 2602 | Revalues: 572632 | GridSize: 300
Generation 2603 | Revalues: 572856 | GridSize: 300
Generation 2604 | Revalues: 573084 | GridSize: 299
Generation 2605 | Revalues: 573312 | GridSize: 298
Generation 2606 | Revalues: 573536 | GridSize: 298
Generation 2607 | Revalues: 573750 | GridSize: 300
Generation 2608 | Revalues: 573948 | GridSize: 300
Generation 2609 | Revalues: 574184 | GridSize: 298
Generation 2610 | Revalues: 574384 | GridSize: 299
Generation 2611 | Revalues: 574624 | GridSize: 299
Generation 2612 | Revalues: 574848 | GridSize: 299
Generation 2613 | Revalues: 575080 | GridSize: 300
Generation 2614 | Revalues: 575288 | GridSize: 300
Generation 2615 | Revalues: 575514 | GridSize: 299
Generation 2616 | Revalues: 575718 | GridSize: 300
Generation 2617 | Revalues: 575924 | GridSize: 300
Generation 2618 | Revalues: 576138 | GridSize: 300
Generation 2619 | Revalues: 576352 | GridSize: 300
Generation 2620 | Revalues: 576568 | GridSize: 300
Generation 2621 | Revalues: 576794 | GridSize: 298
Generation 2622 | Revalues: 577022 | GridSize: 300
Generation 2623 | Revalues: 577212 | GridSize: 300
Generation 2624 | Revalues: 577428 | GridSize: 300
Generation 2625 | Revalues: 577652 | GridSize: 300
Generation 2626 | Revalues: 577872 | GridSize: 300
Generation 2627 | Revalues: 578078 | GridSize: 300
Generation 2628 | Revalues: 578268 | GridSize: 300
Generation 2629 | Revalues: 578488 | GridSize: 300
Generation 2630 | Revalues: 578708 | GridSize: 300
Generation 2631 | Revalues: 578922 | GridSize: 300
Generation 2632 | Revalues: 579144 | GridSize: 300
Generation 2633 | Revalues: 579360 | GridSize: 298
Generation 2634 | Revalues: 579602 | GridSize: 297
Generation 2635 | Revalues: 579806 | GridSize: 298
Generation 2636 | Revalues: 580044 | GridSize: 299
Generation 2637 | Revalues: 580250 | GridSize: 300
Generation 2638 | Revalues: 580464 | GridSize: 299
Generation 2639 | Revalues: 580682 | GridSize: 299
Generation 2640 | Revalues: 580884 | GridSize: 300
Generation 2641 | Revalues: 581104 | GridSize: 300
Generation 2642 | Revalues: 581322 | GridSize: 300
Generation 2643 | Revalues: 581556 | GridSize: 300
Generation 2644 | Revalues: 581768 | GridSize: 300
Generation 2645 | Revalues: 581970 | GridSize: 300
Generation 2646 | Revalues: 582182 | GridSize: 300
Generation 2647 | Revalues: 582410 | GridSize: 300
Generation 2648 | Revalues: 582644 | GridSize: 300
Generation 2649 | Revalues: 582842 | GridSize: 300
Generation 2650 | Revalues: 583068 | GridSize: 300
Generation 2651 | Revalues: 583312 | GridSize: 300
Generation 2652 | Revalues: 583532 | GridSize: 300
Generation 2653 | Revalues: 583762 | GridSize: 300
Generation 2654 | Revalues: 583976 | GridSize: 300
Generation 2655 | Revalues: 584180 | GridSize: 300
Generation 2656 | Revalues: 584412 | GridSize: 300
Generation 2657 | Revalues: 584624 | GridSize: 300
Generation 2658 | Revalues: 584856 | GridSize: 300
Generation 2659 | Revalues: 585092 | GridSize: 300
Generation 2660 | Revalues: 585308 | GridSize: 300
Generation 2661 | Revalues: 585546 | GridSize: 300
Generation 2662 | Revalues: 585762 | GridSize: 300
Generation 2663 | Revalues: 585968 | GridSize: 300
Generation 2664 | Revalues: 586198 | GridSize: 300
Generation 2665 | Revalues: 586430 | GridSize: 300
Generation 2666 | Revalues: 586662 | GridSize: 300
Generation 2667 | Revalues: 586900 | GridSize: 300
Generation 2668 | Revalues: 587134 | GridSize: 300
Generation 2669 | Revalues: 587348 | GridSize: 300
Generation 2670 | Revalues: 587608 | GridSize: 299
Generation 2671 | Revalues: 587822 | GridSize: 300
Generation 2672 | Revalues: 588036 | GridSize: 300
Generation 2673 | Revalues: 588244 | GridSize: 300
Generation 2674 | Revalues: 588470 | GridSize: 298
Generation 2675 | Revalues: 588722 | GridSize: 299
Generation 2676 | Revalues: 588924 | GridSize: 300
Generation 2677 | Revalues: 589154 | GridSize: 300
Generation 2678 | Revalues: 589374 | GridSize: 300
Generation 2679 | Revalues: 589582 | GridSize: 300
Generation 2680 | Revalues: 589822 | GridSize: 300
Generation 2681 | Revalues: 590032 | GridSize: 299
Generation 2682 | Revalues: 590256 | GridSize: 300
Generation 2683 | Revalues: 590470 | GridSize: 300
Generation 2684 | Revalues: 590684 | GridSize: 298
Generation 2685 | Revalues: 590904 | GridSize: 300
Generation 2686 | Revalues: 591134 | GridSize: 298
Generation 2687 | Revalues: 591326 | GridSize: 300
Generation 2688 | Revalues: 591542 | GridSize: 300
Generation 2689 | Revalues: 591768 | GridSize: 300
Generation 2690 | Revalues: 591972 | GridSize: 300
Generation 2691 | Revalues: 592192 | GridSize: 300
Generation 2692 | Revalues: 592410 | GridSize: 300
Generation 2693 | Revalues: 592620 | GridSize: 300
Generation 2694 | Revalues: 592838 | GridSize: 299
Generation 2695 | Revalues: 593046 | GridSize: 300
Generation 2696 | Revalues: 593284 | GridSize: 297
Generation 2697 | Revalues: 593484 | GridSize: 298
Generation 2698 | Revalues: 593712 | GridSize: 299
Generation 2699 | Revalues: 593928 | GridSize: 300
Generation 2700 | Revalues: 594138 | GridSize: 300
Generation 2701 | Revalues: 594350 | GridSize: 300
Generation 2702 | Revalues: 594544 | GridSize: 300
Generation 2703 | Revalues: 594788 | GridSize: 300
Generation 2704 | Revalues: 595000 | GridSize: 299
Generation 2705 | Revalues: 595224 | GridSize: 300
Generation 2706 | Revalues: 595440 | GridSize: 300
Generation 2707 | Revalues: 595648 | GridSize: 299
Generation 2708 | Revalues: 595840 | GridSize: 298
Generation 2709 | Revalues: 596076 | GridSize: 299
Generation 2710 | Revalues: 596284 | GridSize: 300
Generation 2711 | Revalues: 596486 | GridSize: 300
Generation 2712 | Revalues: 596698 | GridSize: 297
Generation 2713 | Revalues: 596930 | GridSize: 298
Generation 2714 | Revalues: 597152 | GridSize: 298
Generation 2715 | Revalues: 597366 | GridSize: 300
Generation 2716 | Revalues: 597582 | GridSize: 300
Generation 2717 | Revalues: 597818 | GridSize: 295
Generation 2718 | Revalues: 598062 | GridSize: 293
Generation 2719 | Revalues: 598276 | GridSize: 294
Generation 2720 | Revalues: 598456 | GridSize: 295
Generation 2721 | Revalues: 598672 | GridSize: 295
Generation 2722 | Revalues: 598910 | GridSize: 296
Generation 2723 | Revalues: 599120 | GridSize: 296
Generation 2724 | Revalues: 599352 | GridSize: 296
Generation 2725 | Revalues: 599570 | GridSize: 297
Generation 2726 | Revalues: 599792 | GridSize: 299
Generation 2727 | Revalues: 600004 | GridSize: 299
Generation 2728 | Revalues: 600214 | GridSize: 299
