Generation 0 | Revalues: 100 | GridSize: 9
Generation 2688 | Revalues: 538020 | GridSize: 248
Generation 2689 | Revalues: 538224 | GridSize: 248
Generation 2690 | Revalues: 538424 | GridSize: 248
Generation 2691 | Revalues: 538620 | GridSize: 248
Generation 2692 | Revalues: 538814 | GridSize: 248
Generation 2693 | Revalues: 539046 | GridSize: 248
Generation 2694 | Revalues: 539250 | GridSize: 248
Generation 2695 | Revalues: 539454 | GridSize: 248
Generation 2696 | Revalues: 539652 | GridSize: 248
Generation 2697 | Revalues: 539860 | GridSize: 248
Generation 2698 | Revalues: 540062 | GridSize: 249
Generation 2699 | Revalues: 540268 | GridSize: 249
Generation 2700 | Revalues: 540460 | GridSize: 249
Generation 2701 | Revalues: 540658 | GridSize: 249
Generation 2702 | Revalues: 540860 | GridSize: 249
Generation 2703 | Revalues: 541072 | GridSize: 249
Generation 2704 | Revalues: 541274 | GridSize: 249
Generation 2705 | Revalues: 541486 | GridSize: 249
Generation 2706 | Revalues: 541700 | GridSize: 245
Generation 2707 | Revalues: 541938 | GridSize: 245
Generation 2708 | Revalues: 542132 | GridSize: 245
Generation 2709 | Revalues: 542332 | GridSize: 245
Generation 2710 | Revalues: 542512 | GridSize: 245
Generation 2711 | Revalues: 542680 | GridSize: 245
Generation 2712 | Revalues: 542900 | GridSize: 245
Generation 2713 | Revalues: 543096 | GridSize: 245
Generation 2714 | Revalues: 543272 | GridSize: 245
Generation 2715 | Revalues: 543468 | GridSize: 245
Generation 2716 | Revalues: 543700 | GridSize: 245
Generation 2717 | Revalues: 543894 | GridSize: 245
Generation 2718 | Revalues: 544066 | GridSize: 245
Generation 2719 | Revalues: 544282 | GridSize: 245
Generation 2720 | Revalues: 544488 | GridSize: 245
Generation 2721 | Revalues: 544690 | GridSize: 245
Generation 2722 | Revalues: 544882 | GridSize: 245
Generation 2723 | Revalues: 545114 | GridSize: 245
Generation 2724 | Revalues: 545304 | GridSize: 245
Generation 2725 | Revalues: 545504 | GridSize: 245
Generation 2726 | Revalues: 545710 | GridSize: 245
Generation 2727 | Revalues: 545904 | GridSize: 245
Generation 2728 | Revalues: 546112 | GridSize: 245
Generation 2729 | Revalues: 546316 | GridSize: 245
Generation 2730 | Revalues: 546516 | GridSize: 246
Generation 2731 | Revalues: 546716 | GridSize: 246
Generation 2732 | Revalues: 546918 | GridSize: 246
Generation 2733 | Revalues: 547082 | GridSize: 246
Generation 2734 | Revalues: 547266 | GridSize: 246
Generation 2735 | Revalues: 547474 | GridSize: 246
Generation 2736 | Revalues: 547668 | GridSize: 246
Generation 2737 | Revalues: 547868 | GridSize: 246
Generation 2738 | Revalues: 548094 | GridSize: 246
Generation 2739 | Revalues: 548318 | GridSize: 246
Generation 2740 | Revalues: 548512 | GridSize: 246
Generation 2741 | Revalues: 548694 | GridSize: 246
Generation 2742 | Revalues: 548864 | GridSize: 246
Generation 2743 | Revalues: 549074 | GridSize: 246
Generation 2744 | Revalues: 549292 | GridSize: 246
Generation 2745 | Revalues: 549504 | GridSize: 246
Generation 2746 | Revalues: 549710 | GridSize: 246
Generation 2747 | Revalues: 549898 | GridSize: 247
Generation 2748 | Revalues: 550106 | GridSize: 247
Generation 2749 | Revalues: 550328 | GridSize: 247
Generation 2750 | Revalues: 550536 | GridSize: 247
Generation 2751 | Revalues: 550718 | GridSize: 247
Generation 2752 | Revalues: 550924 | GridSize: 247
Generation 2753 | Revalues: 551140 | GridSize: 247
Generation 2754 | Revalues: 551314 | GridSize: 247
Generation 2755 | Revalues: 551536 | GridSize: 245
Generation 2756 | Revalues: 551732 | GridSize: 245
Generation 2757 | Revalues: 551938 | GridSize: 245
Generation 2758 | Revalues: 552152 | GridSize: 245
Generation 2759 | Revalues: 552364 | GridSize: 245
Generation 2760 | Revalues: 552572 | GridSize: 245
Generation 2761 | Revalues: 552768 | GridSize: 245
Generation 2762 | Revalues: 552982 | GridSize: 245
Generation 2763 | Revalues: 553210 | GridSize: 245
Generation 2764 | Revalues: 553450 | GridSize: 245
Generation 2765 | Revalues: 553650 | GridSize: 245
Generation 2766 | Revalues: 553856 | GridSize: 245
Generation 2767 | Revalues: 554062 | GridSize: 245
Generation 2768 | Revalues: 554270 | GridSize: 245
Generation 2769 | Revalues: 554472 | GridSize: 245
Generation 2770 | Revalues: 554672 | GridSize: 245
Generation 2771 | Revalues: 554876 | GridSize: 245
Generation 2772 | Revalues: 555080 | GridSize: 245
Generation 2773 | Revalues: 555288 | GridSize: 245
Generation 2774 | Revalues: 555502 | GridSize: 246
Generation 2775 | Revalues: 555680 | GridSize: 246
Generation 2776 | Revalues: 555900 | GridSize: 246
Generation 2777 | Revalues: 556106 | GridSize: 246
Generation 2778 | Revalues: 556292 | GridSize: 246
Generation 2779 | Revalues: 556476 | GridSize: 246
Generation 2780 | Revalues: 556666 | GridSize: 247
Generation 2781 | Revalues: 556864 | GridSize: 247
Generation 2782 | Revalues: 557026 | GridSize: 247
Generation 2783 | Revalues: 557236 | GridSize: 247
Generation 2784 | Revalues: 557432 | GridSize: 247
Generation 2785 | Revalues: 557658 | GridSize: 247
Generation 2786 | Revalues: 557842 | GridSize: 247
Generation 2787 | Revalues: 558048 | GridSize: 247
Generation 2788 | Revalues: 558254 | GridSize: 246
Generation 2789 | Revalues: 558470 | GridSize: 246
Generation 2790 | Revalues: 558666 | GridSize: 246
Generation 2791 | Revalues: 558876 | GridSize: 246
Generation 2792 | Revalues: 559084 | GridSize: 246
Generation 2793 | Revalues: 559286 | GridSize: 246
Generation 2794 | Revalues: 559504 | GridSize: 246
Generation 2795 | Revalues: 559680 | GridSize: 246
Generation 2796 | Revalues: 559876 | GridSize: 246
Generation 2797 | Revalues: 560062 | GridSize: 246
Generation 2798 | Revalues: 560264 | GridSize: 246
Generation 2799 | Revalues: 560450 | GridSize: 246
Generation 2800 | Revalues: 560628 | GridSize: 246
Generation 2801 | Revalues: 560828 | GridSize: 246
Generation 2802 | Revalues: 561034 | GridSize: 245
Generation 2803 | Revalues: 561236 | GridSize: 245
Generation 2804 | Revalues: 561440 | GridSize: 245
Generation 2805 | Revalues: 561662 | GridSize: 245
Generation 2806 | Revalues: 561854 | GridSize: 245
Generation 2807 | Revalues: 562066 | GridSize: 244
Generation 2808 | Revalues: 562220 | GridSize: 244
Generation 2809 | Revalues: 562412 | GridSize: 244
Generation 2810 | Revalues: 562630 | GridSize: 244
Generation 2811 | Revalues: 562826 | GridSize: 244
Generation 2812 | Revalues: 563034 | GridSize: 244
Generation 2813 | Revalues: 563256 | GridSize: 245
Generation 2814 | Revalues: 563456 | GridSize: 245
Generation 2815 | Revalues: 563666 | GridSize: 245
Generation 2816 | Revalues: 563850 | GridSize: 245
Generation 2817 | Revalues: 564036 | GridSize: 245
Generation 2818 | Revalues: 564214 | GridSize: 245
Generation 2819 | Revalues: 564438 | GridSize: 244
Generation 2820 | Revalues: 564656 | GridSize: 244
Generation 2821 | Revalues: 564858 | GridSize: 244
Generation 2822 | Revalues: 565054 | GridSize: 244
Generation 2823 | Revalues: 565262 | GridSize: 244
Generation 2824 | Revalues: 565454 | GridSize: 244
Generation 2825 | Revalues: 565658 | GridSize: 244
Generation 2826 | Revalues: 565842 | GridSize: 244
Generation 2827 | Revalues: 566038 | GridSize: 244
Generation 2828 | Revalues: 566212 | GridSize: 244
Generation 2829 | Revalues: 566400 | GridSize: 244
Generation 2830 | Revalues: 566610 | GridSize: 245
Generation 2831 | Revalues: 566812 | GridSize: 245
Generation 2832 | Revalues: 567026 | GridSize: 245
Generation 2833 | Revalues: 567242 | GridSize: 244
Generation 2834 | Revalues: 567420 | GridSize: 244
Generation 2835 | Revalues: 567612 | GridSize: 245
Generation 2836 | Revalues: 567792 | GridSize: 245
Generation 2837 | Revalues: 568000 | GridSize: 246
Generation 2838 | Revalues: 568212 | GridSize: 247
Generation 2839 | Revalues: 568418 | GridSize: 247
Generation 2840 | Revalues: 568602 | GridSize: 247
Generation 2841 | Revalues: 568788 | GridSize: 247
Generation 2842 | Revalues: 568986 | GridSize: 247
Generation 2843 | Revalues: 569200 | GridSize: 247
Generation 2844 | Revalues: 569392 | GridSize: 247
Generation 2845 | Revalues: 569588 | GridSize: 247
Generation 2846 | Revalues: 569784 | GridSize: 247
Generation 2847 | Revalues: 569968 | GridSize: 247
Generation 2848 | Revalues: 570180 | GridSize: 247
Generation 2849 | Revalues: 570358 | GridSize: 247
Generation 2850 | Revalues: 570538 | GridSize: 247
Generation 2851 | Revalues: 570724 | GridSize: 247
Generation 2852 | Revalues: 570916 | GridSize: 248
Generation 2853 | Revalues: 571098 | GridSize: 248
Generation 2854 | Revalues: 571304 | GridSize: 248
Generation 2855 | Revalues: 571498 | GridSize: 248
Generation 2856 | Revalues: 571698 | GridSize: 247
Generation 2857 | Revalues: 571894 | GridSize: 247
Generation 2858 | Revalues: 572102 | GridSize: 247
Generation 2859 | Revalues: 572296 | GridSize: 247
Generation 2860 | Revalues: 572498 | GridSize: 247
Generation 2861 | Revalues: 572692 | GridSize: 246
Generation 2862 | Revalues: 572906 | GridSize: 246
Generation 2863 | Revalues: 573100 | GridSize: 246
Generation 2864 | Revalues: 573314 | GridSize: 247
Generation 2865 | Revalues: 573486 | GridSize: 247
Generation 2866 | Revalues: 573678 | GridSize: 246
Generation 2867 | Revalues: 573880 | GridSize: 246
Generation 2868 | Revalues: 574086 | GridSize: 246
Generation 2869 | Revalues: 574300 | GridSize: 245
Generation 2870 | Revalues: 574486 | GridSize: 245
Generation 2871 | Revalues: 574680 | GridSize: 245
Generation 2872 | Revalues: 574866 | GridSize: 245
Generation 2873 | Revalues: 575080 | GridSize: 245
Generation 2874 | Revalues: 575276 | GridSize: 245
Generation 2875 | Revalues: 575476 | GridSize: 246
Generation 2876 | Revalues: 575684 | GridSize: 246
Generation 2877 | Revalues: 575880 | GridSize: 246
Generation 2878 | Revalues: 576084 | GridSize: 246
Generation 2879 | Revalues: 576304 | GridSize: 246
Generation 2880 | Revalues: 576514 | GridSize: 246
Generation 2881 | Revalues: 576722 | GridSize: 246
Generation 2882 | Revalues: 576920 | GridSize: 246
Generation 2883 | Revalues: 577126 | GridSize: 246
Generation 2884 | Revalues: 577368 | GridSize: 245
Generation 2885 | Revalues: 577572 | GridSize: 245
Generation 2886 | Revalues: 577786 | GridSize: 245
Generation 2887 | Revalues: 577964 | GridSize: 245
Generation 2888 | Revalues: 578156 | GridSize: 245
Generation 2889 | Revalues: 578348 | GridSize: 245
Generation 2890 | Revalues: 578546 | GridSize: 245
Generation 2891 | Revalues: 578734 | GridSize: 245
Generation 2892 | Revalues: 578922 | GridSize: 245
Generation 2893 | Revalues: 579142 | GridSize: 245
Generation 2894 | Revalues: 579352 | GridSize: 246
Generation 2895 | Revalues: 579556 | GridSize: 246
Generation 2896 | Revalues: 579734 | GridSize: 246
Generation 2897 | Revalues: 579920 | GridSize: 246
Generation 2898 | Revalues: 580110 | GridSize: 246
Generation 2899 | Revalues: 580314 | GridSize: 246
Generation 2900 | Revalues: 580530 | GridSize: 246
Generation 2901 | Revalues: 580736 | GridSize: 246
Generation 2902 | Revalues: 580912 | GridSize: 246
Generation 2903 | Revalues: 581098 | GridSize: 246
Generation 2904 | Revalues: 581288 | GridSize: 247
Generation 2905 | Revalues: 581520 | GridSize: 247
Generation 2906 | Revalues: 581716 | GridSize: 247
Generation 2907 | Revalues: 581912 | GridSize: 247
Generation 2908 | Revalues: 582100 | GridSize: 245
Generation 2909 | Revalues: 582316 | GridSize: 245
Generation 2910 | Revalues: 582492 | GridSize: 245
Generation 2911 | Revalues: 582690 | GridSize: 245
Generation 2912 | Revalues: 582880 | GridSize: 245
Generation 2913 | Revalues: 583106 | GridSize: 246
Generation 2914 | Revalues: 583292 | GridSize: 245
Generation 2915 | Revalues: 583508 | GridSize: 245
Generation 2916 | Revalues: 583708 | GridSize: 244
Generation 2917 | Revalues: 583928 | GridSize: 244
Generation 2918 | Revalues: 584112 | GridSize: 244
Generation 2919 | Revalues: 584284 | GridSize: 244
Generation 2920 | Revalues: 584498 | GridSize: 244
Generation 2921 | Revalues: 584656 | GridSize: 244
Generation 2922 | Revalues: 584868 | GridSize: 245
Generation 2923 | Revalues: 585058 | GridSize: 245
Generation 2924 | Revalues: 585268 | GridSize: 246
Generation 2925 | Revalues: 585482 | GridSize: 246
Generation 2926 | Revalues: 585678 | GridSize: 246
Generation 2927 | Revalues: 585908 | GridSize: 246
Generation 2928 | Revalues: 586106 | GridSize: 246
Generation 2929 | Revalues: 586316 | GridSize: 247
Generation 2930 | Revalues: 586518 | GridSize: 247
Generation 2931 | Revalues: 586712 | GridSize: 246
Generation 2932 | Revalues: 586914 | GridSize: 246
Generation 2933 | Revalues: 587134 | GridSize: 246
Generation 2934 | Revalues: 587342 | GridSize: 246
Generation 2935 | Revalues: 587538 | GridSize: 246
Generation 2936 | Revalues: 587748 | GridSize: 246
Generation 2937 | Revalues: 587958 | GridSize: 246
Generation 2938 | Revalues: 588170 | GridSize: 246
Generation 2939 | Revalues: 588386 | GridSize: 244
Generation 2940 | Revalues: 588568 | GridSize: 244
Generation 2941 | Revalues: 588762 | GridSize: 244
Generation 2942 | Revalues: 588970 | GridSize: 245
Generation 2943 | Revalues: 589162 | GridSize: 243
Generation 2944 | Revalues: 589358 | GridSize: 243
Generation 2945 | Revalues: 589586 | GridSize: 242
Generation 2946 | Revalues: 589792 | GridSize: 240
Generation 2947 | Revalues: 589988 | GridSize: 240
Generation 2948 | Revalues: 590212 | GridSize: 240
Generation 2949 | Revalues: 590430 | GridSize: 242
Generation 2950 | Revalues: 590614 | GridSize: 242
Generation 2951 | Revalues: 590804 | GridSize: 242
Generation 2952 | Revalues: 591006 | GridSize: 242
Generation 2953 | Revalues: 591190 | GridSize: 240
Generation 2954 | Revalues: 591402 | GridSize: 240
Generation 2955 | Revalues: 591588 | GridSize: 240
Generation 2956 | Revalues: 591782 | GridSize: 240
Generation 2957 | Revalues: 591980 | GridSize: 240
Generation 2958 | Revalues: 592174 | GridSize: 240
Generation 2959 | Revalues: 592362 | GridSize: 240
Generation 2960 | Revalues: 592558 | GridSize: 240
Generation 2961 | Revalues: 592746 | GridSize: 240
Generation 2962 | Revalues: 592942 | GridSize: 241
Generation 2963 | Revalues: 593122 | GridSize: 241
Generation 2964 | Revalues: 593326 | GridSize: 241
Generation 2965 | Revalues: 593530 | GridSize: 241
Generation 2966 | Revalues: 593740 | GridSize: 241
Generation 2967 | Revalues: 593932 | GridSize: 241
Generation 2968 | Revalues: 594142 | GridSize: 241
Generation 2969 | Revalues: 594344 | GridSize: 241
Generation 2970 | Revalues: 594552 | GridSize: 241
Generation 2971 | Revalues: 594760 | GridSize: 241
Generation 2972 | Revalues: 594970 | GridSize: 242
Generation 2973 | Revalues: 595160 | GridSize: 242
Generation 2974 | Revalues: 595348 | GridSize: 242
Generation 2975 | Revalues: 595564 | GridSize: 241
Generation 2976 | Revalues: 595764 | GridSize: 241
Generation 2977 | Revalues: 595966 | GridSize: 242
Generation 2978 | Revalues: 596194 | GridSize: 242
Generation 2979 | Revalues: 596390 | GridSize: 242
Generation 2980 | Revalues: 596592 | GridSize: 242
Generation 2981 | Revalues: 596802 | GridSize: 242
Generation 2982 | Revalues: 596994 | GridSize: 242
Generation 2983 | Revalues: 597220 | GridSize: 242
Generation 2984 | Revalues: 597412 | GridSize: 243
Generation 2985 | Revalues: 597596 | GridSize: 243
Generation 2986 | Revalues: 597784 | GridSize: 243
Generation 2987 | Revalues: 597974 | GridSize: 243
Generation 2988 | Revalues: 598174 | GridSize: 243
Generation 2989 | Revalues: 598368 | GridSize: 242
Generation 2990 | Revalues: 598552 | GridSize: 242
Generation 2991 | Revalues: 598752 | GridSize: 237
Generation 2992 | Revalues: 598984 | GridSize: 237
Generation 2993 | Revalues: 599180 | GridSize: 238
Generation 2994 | Revalues: 599416 | GridSize: 237
Generation 2995 | Revalues: 599620 | GridSize: 237
Generation 2996 | Revalues: 599814 | GridSize: 237
Generation 2997 | Revalues: 600002 | GridSize: 237
Generation 2998 | Revalues: 600214 | GridSize: 237
Generation 2999 | Revalues: 600404 | GridSize: 237
Generation 3000 | Revalues: 600586 | GridSize: 237
Generation 3001 | Revalues: 600782 | GridSize: 237
Generation 3002 | Revalues: 601016 | GridSize: 237
Generation 3003 | Revalues: 601194 | GridSize: 238
Generation 3004 | Revalues: 601412 | GridSize: 238
Generation 3005 | Revalues: 601600 | GridSize: 238
Generation 3006 | Revalues: 601792 | GridSize: 238
Generation 3007 | Revalues: 601992 | GridSize: 238
Generation 3008 | Revalues: 602204 | GridSize: 238
Generation 3009 | Revalues: 602420 | GridSize: 238
Generation 3010 | Revalues: 602642 | GridSize: 238
Generation 3011 | Revalues: 602836 | GridSize: 238
Generation 3012 | Revalues: 603026 | GridSize: 238
Generation 3013 | Revalues: 603230 | GridSize: 239
Generation 3014 | Revalues: 603402 | GridSize: 239
Generation 3015 | Revalues: 603604 | GridSize: 239
Generation 3016 | Revalues: 603802 | GridSize: 238
Generation 3017 | Revalues: 604004 | GridSize: 238
Generation 3018 | Revalues: 604196 | GridSize: 238
Generation 3019 | Revalues: 604398 | GridSize: 238
Generation 3020 | Revalues: 604588 | GridSize: 238
Generation 3021 | Revalues: 604776 | GridSize: 239
Generation 3022 | Revalues: 605000 | GridSize: 239
Generation 3023 | Revalues: 605220 | GridSize: 238
Generation 3024 | Revalues: 605418 | GridSize: 238
Generation 3025 | Revalues: 605656 | GridSize: 240
Generation 3026 | Revalues: 605892 | GridSize: 240
Generation 3027 | Revalues: 606098 | GridSize: 240
Generation 3028 | Revalues: 606294 | GridSize: 240
Generation 3029 | Revalues: 606498 | GridSize: 240
Generation 3030 | Revalues: 606700 | GridSize: 240
Generation 3031 | Revalues: 606896 | GridSize: 241
Generation 3032 | Revalues: 607084 | GridSize: 241
Generation 3033 | Revalues: 607294 | GridSize: 241
Generation 3034 | Revalues: 607488 | GridSize: 241
Generation 3035 | Revalues: 607688 | GridSize: 241
Generation 3036 | Revalues: 607896 | GridSize: 241
Generation 3037 | Revalues: 608106 | GridSize: 242
Generation 3038 | Revalues: 608302 | GridSize: 242
Generation 3039 | Revalues: 608502 | GridSize: 243
Generation 3040 | Revalues: 608696 | GridSize: 243
Generation 3041 | Revalues: 608880 | GridSize: 243
Generation 3042 | Revalues: 609082 | GridSize: 243
Generation 3043 | Revalues: 609280 | GridSize: 243
Generation 3044 | Revalues: 609484 | GridSize: 243
Generation 3045 | Revalues: 609686 | GridSize: 243
Generation 3046 | Revalues: 609890 | GridSize: 243
Generation 3047 | Revalues: 610112 | GridSize: 243
Generation 3048 | Revalues: 610330 | GridSize: 243
Generation 3049 | Revalues: 610558 | GridSize: 244
Generation 3050 | Revalues: 610788 | GridSize: 244
Generation 3051 | Revalues: 610992 | GridSize: 241
Generation 3052 | Revalues: 611216 | GridSize: 241
Generation 3053 | Revalues: 611426 | GridSize: 241
Generation 3054 | Revalues: 611638 | GridSize: 241
Generation 3055 | Revalues: 611848 | GridSize: 239
Generation 3056 | Revalues: 612032 | GridSize: 239
Generation 3057 | Revalues: 612234 | GridSize: 239
Generation 3058 | Revalues: 612432 | GridSize: 239
Generation 3059 | Revalues: 612602 | GridSize: 239
Generation 3060 | Revalues: 612780 | GridSize: 240
Generation 3061 | Revalues: 612980 | GridSize: 240
Generation 3062 | Revalues: 613184 | GridSize: 236
Generation 3063 | Revalues: 613384 | GridSize: 236
Generation 3064 | Revalues: 613568 | GridSize: 236
Generation 3065 | Revalues: 613774 | GridSize: 236
Generation 3066 | Revalues: 613952 | GridSize: 236
Generation 3067 | Revalues: 614138 | GridSize: 236
Generation 3068 | Revalues: 614326 | GridSize: 236
Generation 3069 | Revalues: 614534 | GridSize: 238
Generation 3070 | Revalues: 614750 | GridSize: 238
Generation 3071 | Revalues: 614920 | GridSize: 238
Generation 3072 | Revalues: 615128 | GridSize: 238
Generation 3073 | Revalues: 615316 | GridSize: 238
Generation 3074 | Revalues: 615530 | GridSize: 238
Generation 3075 | Revalues: 615724 | GridSize: 238
Generation 3076 | Revalues: 615922 | GridSize: 238
Generation 3077 | Revalues: 616142 | GridSize: 238
Generation 3078 | Revalues: 616362 | GridSize: 238
Generation 3079 | Revalues: 616546 | GridSize: 238
Generation 3080 | Revalues: 616722 | GridSize: 238
Generation 3081 | Revalues: 616906 | GridSize: 239
Generation 3082 | Revalues: 617108 | GridSize: 239
Generation 3083 | Revalues: 617316 | GridSize: 239
Generation 3084 | Revalues: 617526 | GridSize: 239
Generation 3085 | Revalues: 617732 | GridSize: 240
Generation 3086 | Revalues: 617950 | GridSize: 240
Generation 3087 | Revalues: 618156 | GridSize: 240
Generation 3088 | Revalues: 618338 | GridSize: 240
Generation 3089 | Revalues: 618558 | GridSize: 240
Generation 3090 | Revalues: 618754 | GridSize: 240
Generation 3091 | Revalues: 618956 | GridSize: 240
Generation 3092 | Revalues: 619158 | GridSize: 240
Generation 3093 | Revalues: 619368 | GridSize: 240
Generation 3094 | Revalues: 619552 | GridSize: 240
Generation 3095 | Revalues: 619732 | GridSize: 240
Generation 3096 | Revalues: 619948 | GridSize: 240
Generation 3097 | Revalues: 620130 | GridSize: 240
Generation 3098 | Revalues: 620316 | GridSize: 240
Generation 3099 | Revalues: 620536 | GridSize: 240
Generation 3100 | Revalues: 620730 | GridSize: 236
Generation 3101 | Revalues: 620940 | GridSize: 237
Generation 3102 | Revalues: 621132 | GridSize: 237
Generation 3103 | Revalues: 621348 | GridSize: 237
Generation 3104 | Revalues: 621546 | GridSize: 237
Generation 3105 | Revalues: 621750 | GridSize: 237
Generation 3106 | Revalues: 621928 | GridSize: 237
Generation 3107 | Revalues: 622122 | GridSize: 237
Generation 3108 | Revalues: 622304 | GridSize: 237
Generation 3109 | Revalues: 622518 | GridSize: 237
Generation 3110 | Revalues: 622690 | GridSize: 237
Generation 3111 | Revalues: 622886 | GridSize: 237
Generation 3112 | Revalues: 623100 | GridSize: 237
Generation 3113 | Revalues: 623322 | GridSize: 237
Generation 3114 | Revalues: 623498 | GridSize: 237
Generation 3115 | Revalues: 623706 | GridSize: 237
Generation 3116 | Revalues: 623936 | GridSize: 237
Generation 3117 | Revalues: 624140 | GridSize: 237
Generation 3118 | Revalues: 624342 | GridSize: 236
Generation 3119 | Revalues: 624542 | GridSize: 237
Generation 3120 | Revalues: 624736 | GridSize: 237
Generation 3121 | Revalues: 624956 | GridSize: 237
Generation 3122 | Revalues: 625144 | GridSize: 237
Generation 3123 | Revalues: 625338 | GridSize: 236
Generation 3124 | Revalues: 625526 | GridSize: 235
Generation 3125 | Revalues: 625710 | GridSize: 236
Generation 3126 | Revalues: 625914 | GridSize: 236
Generation 3127 | Revalues: 626126 | GridSize: 237
Generation 3128 | Revalues: 626338 | GridSize: 237
Generation 3129 | Revalues: 626532 | GridSize: 237
Generation 3130 | Revalues: 626728 | GridSize: 237
Generation 3131 | Revalues: 626920 | GridSize: 238
Generation 3132 | Revalues: 627110 | GridSize: 238
Generation 3133 | Revalues: 627326 | GridSize: 238
Generation 3134 | Revalues: 627536 | GridSize: 238
Generation 3135 | Revalues: 627724 | GridSize: 238
Generation 3136 | Revalues: 627914 | GridSize: 238
Generation 3137 | Revalues: 628106 | GridSize: 238
Generation 3138 | Revalues: 628300 | GridSize: 238
Generation 3139 | Revalues: 628488 | GridSize: 238
Generation 3140 | Revalues: 628682 | GridSize: 239
Generation 3141 | Revalues: 628862 | GridSize: 239
Generation 3142 | Revalues: 629072 | GridSize: 239
Generation 3143 | Revalues: 629270 | GridSize: 239
Generation 3144 | Revalues: 629498 | GridSize: 239
Generation 3145 | Revalues: 629696 | GridSize: 236
Generation 3146 | Revalues: 629896 | GridSize: 237
Generation 3147 | Revalues: 630098 | GridSize: 237
Generation 3148 | Revalues: 630320 | GridSize: 237
Generation 3149 | Revalues: 630538 | GridSize: 237
Generation 3150 | Revalues: 630732 | GridSize: 237
Generation 3151 | Revalues: 630944 | GridSize: 238
Generation 3152 | Revalues: 631144 | GridSize: 238
Generation 3153 | Revalues: 631358 | GridSize: 238
Generation 3154 | Revalues: 631564 | GridSize: 237
Generation 3155 | Revalues: 631758 | GridSize: 237
Generation 3156 | Revalues: 631972 | GridSize: 237
Generation 3157 | Revalues: 632154 | GridSize: 237
Generation 3158 | Revalues: 632350 | GridSize: 237
Generation 3159 | Revalues: 632556 | GridSize: 237
Generation 3160 | Revalues: 632766 | GridSize: 237
Generation 3161 | Revalues: 632988 | GridSize: 237
Generation 3162 | Revalues: 633182 | GridSize: 238
Generation 3163 | Revalues: 633390 | GridSize: 238
Generation 3164 | Revalues: 633596 | GridSize: 239
Generation 3165 | Revalues: 633818 | GridSize: 239
Generation 3166 | Revalues: 634028 | GridSize: 239
Generation 3167 | Revalues: 634232 | GridSize: 239
Generation 3168 | Revalues: 634402 | GridSize: 239
Generation 3169 | Revalues: 634614 | GridSize: 239
Generation 3170 | Revalues: 634812 | GridSize: 239
Generation 3171 | Revalues: 635010 | GridSize: 239
Generation 3172 | Revalues: 635188 | GridSize: 239
Generation 3173 | Revalues: 635416 | GridSize: 239
Generation 3174 | Revalues: 635588 | GridSize: 239
Generation 3175 | Revalues: 635778 | GridSize: 239
Generation 3176 | Revalues: 635980 | GridSize: 239
Generation 3177 | Revalues: 636180 | GridSize: 239
Generation 3178 | Revalues: 636402 | GridSize: 239
Generation 3179 | Revalues: 636602 | GridSize: 239
Generation 3180 | Revalues: 636792 | GridSize: 240
Generation 3181 | Revalues: 636990 | GridSize: 240
Generation 3182 | Revalues: 637178 | GridSize: 240
Generation 3183 | Revalues: 637344 | GridSize: 240
Generation 3184 | Revalues: 637546 | GridSize: 240
Generation 3185 | Revalues: 637746 | GridSize: 240
Generation 3186 | Revalues: 637950 | GridSize: 240
Generation 3187 | Revalues: 638164 | GridSize: 237
Generation 3188 | Revalues: 638376 | GridSize: 237
Generation 3189 | Revalues: 638564 | GridSize: 237
Generation 3190 | Revalues: 638788 | GridSize: 237
Generation 3191 | Revalues: 638974 | GridSize: 237
Generation 3192 | Revalues: 639184 | GridSize: 238
Generation 3193 | Revalues: 639394 | GridSize: 238
Generation 3194 | Revalues: 639600 | GridSize: 238
Generation 3195 | Revalues: 639828 | GridSize: 238
Generation 3196 | Revalues: 640014 | GridSize: 238
Generation 3197 | Revalues: 640230 | GridSize: 238
Generation 3198 | Revalues: 640430 | GridSize: 238
Generation 3199 | Revalues: 640610 | GridSize: 238
Generation 3200 | Revalues: 640808 | GridSize: 238
Generation 3201 | Revalues: 641006 | GridSize: 236
Generation 3202 | Revalues: 641220 | GridSize: 236
Generation 3203 | Revalues: 641414 | GridSize: 236
Generation 3204 | Revalues: 641612 | GridSize: 236
Generation 3205 | Revalues: 641792 | GridSize: 236
Generation 3206 | Revalues: 642000 | GridSize: 236
Generation 3207 | Revalues: 642166 | GridSize: 236
Generation 3208 | Revalues: 642360 | GridSize: 236
Generation 3209 | Revalues: 642560 | GridSize: 236
Generation 3210 | Revalues: 642764 | GridSize: 236
Generation 3211 | Revalues: 642950 | GridSize: 236
Generation 3212 | Revalues: 643132 | GridSize: 236
Generation 3213 | Revalues: 643336 | GridSize: 236
Generation 3214 | Revalues: 643546 | GridSize: 236
Generation 3215 | Revalues: 643746 | GridSize: 236
Generation 3216 | Revalues: 643928 | GridSize: 236
Generation 3217 | Revalues: 644130 | GridSize: 239
Generation 3218 | Revalues: 644328 | GridSize: 237
Generation 3219 | Revalues: 644542 | GridSize: 237
Generation 3220 | Revalues: 644738 | GridSize: 239
Generation 3221 | Revalues: 644936 | GridSize: 239
Generation 3222 | Revalues: 645156 | GridSize: 237
Generation 3223 | Revalues: 645348 | GridSize: 237
Generation 3224 | Revalues: 645546 | GridSize: 237
