Generation 0 | Revalues: 100 | GridSize: 7
Generation 2490 | Revalues: 498164 | GridSize: 169
Generation 2491 | Revalues: 498364 | GridSize: 169
Generation 2492 | Revalues: 498576 | GridSize: 169
Generation 2493 | Revalues: 498796 | GridSize: 169
Generation 2494 | Revalues: 498978 | GridSize: 169
Generation 2495 | Revalues: 499184 | GridSize: 170
Generation 2496 | Revalues: 499416 | GridSize: 170
Generation 2497 | Revalues: 499588 | GridSize: 170
Generation 2498 | Revalues: 499796 | GridSize: 170
Generation 2499 | Revalues: 499992 | GridSize: 169
Generation 2500 | Revalues: 500202 | GridSize: 171
Generation 2501 | Revalues: 500396 | GridSize: 171
Generation 2502 | Revalues: 500616 | GridSize: 171
Generation 2503 | Revalues: 500806 | GridSize: 171
Generation 2504 | Revalues: 501016 | GridSize: 170
Generation 2505 | Revalues: 501206 | GridSize: 171
Generation 2506 | Revalues: 501416 | GridSize: 171
Generation 2507 | Revalues: 501602 | GridSize: 170
Generation 2508 | Revalues: 501784 | GridSize: 170
Generation 2509 | Revalues: 501972 | GridSize: 170
Generation 2510 | Revalues: 502162 | GridSize: 170
Generation 2511 | Revalues: 502388 | GridSize: 170
Generation 2512 | Revalues: 502592 | GridSize: 171
Generation 2513 | Revalues: 502786 | GridSize: 172
Generation 2514 | Revalues: 502982 | GridSize: 172
Generation 2515 | Revalues: 503186 | GridSize: 172
Generation 2516 | Revalues: 503364 | GridSize: 172
Generation 2517 | Revalues: 503564 | GridSize: 170
Generation 2518 | Revalues: 503768 | GridSize: 170
Generation 2519 | Revalues: 503974 | GridSize: 170
Generation 2520 | Revalues: 504192 | GridSize: 171
Generation 2521 | Revalues: 504364 | GridSize: 170
Generation 2522 | Revalues: 504582 | GridSize: 170
Generation 2523 | Revalues: 504780 | GridSize: 169
Generation 2524 | Revalues: 504988 | GridSize: 170
Generation 2525 | Revalues: 505196 | GridSize: 171
Generation 2526 | Revalues: 505378 | GridSize: 171
Generation 2527 | Revalues: 505570 | GridSize: 171
Generation 2528 | Revalues: 505772 | GridSize: 171
Generation 2529 | Revalues: 505974 | GridSize: 171
Generation 2530 | Revalues: 506174 | GridSize: 171
Generation 2531 | Revalues: 506398 | GridSize: 172
Generation 2532 | Revalues: 506608 | GridSize: 172
Generation 2533 | Revalues: 506794 | GridSize: 172
Generation 2534 | Revalues: 507002 | GridSize: 172
Generation 2535 | Revalues: 507190 | GridSize: 173
Generation 2536 | Revalues: 507374 | GridSize: 174
Generation 2537 | Revalues: 507568 | GridSize: 174
Generation 2538 | Revalues: 507762 | GridSize: 174
Generation 2539 | Revalues: 507962 | GridSize: 174
Generation 2540 | Revalues: 508170 | GridSize: 174
Generation 2541 | Revalues: 508372 | GridSize: 174
Generation 2542 | Revalues: 508568 | GridSize: 175
Generation 2543 | Revalues: 508758 | GridSize: 175
Generation 2544 | Revalues: 508958 | GridSize: 175
Generation 2545 | Revalues: 509152 | GridSize: 175
Generation 2546 | Revalues: 509362 | GridSize: 175
Generation 2547 | Revalues: 509586 | GridSize: 175
Generation 2548 | Revalues: 509788 | GridSize: 176
Generation 2549 | Revalues: 509982 | GridSize: 176
Generation 2550 | Revalues: 510178 | GridSize: 176
Generation 2551 | Revalues: 510390 | GridSize: 176
Generation 2552 | Revalues: 510576 | GridSize: 176
Generation 2553 | Revalues: 510764 | GridSize: 176
Generation 2554 | Revalues: 510966 | GridSize: 176
Generation 2555 | Revalues: 511158 | GridSize: 176
Generation 2556 | Revalues: 511370 | GridSize: 177
Generation 2557 | Revalues: 511560 | GridSize: 177
Generation 2558 | Revalues: 511780 | GridSize: 178
Generation 2559 | Revalues: 511956 | GridSize: 178
Generation 2560 | Revalues: 512172 | GridSize: 179
Generation 2561 | Revalues: 512362 | GridSize: 179
Generation 2562 | Revalues: 512558 | GridSize: 179
Generation 2563 | Revalues: 512746 | GridSize: 179
Generation 2564 | Revalues: 512950 | GridSize: 179
Generation 2565 | Revalues: 513150 | GridSize: 179
Generation 2566 | Revalues: 513350 | GridSize: 179
Generation 2567 | Revalues: 513560 | GridSize: 179
Generation 2568 | Revalues: 513742 | GridSize: 179
Generation 2569 | Revalues: 513926 | GridSize: 180
Generation 2570 | Revalues: 514118 | GridSize: 180
Generation 2571 | Revalues: 514314 | GridSize: 181
Generation 2572 | Revalues: 514510 | GridSize: 182
Generation 2573 | Revalues: 514724 | GridSize: 182
Generation 2574 | Revalues: 514914 | GridSize: 182
Generation 2575 | Revalues: 515118 | GridSize: 184
Generation 2576 | Revalues: 515302 | GridSize: 184
Generation 2577 | Revalues: 515524 | GridSize: 184
Generation 2578 | Revalues: 515734 | GridSize: 184
Generation 2579 | Revalues: 515930 | GridSize: 184
Generation 2580 | Revalues: 516124 | GridSize: 184
Generation 2581 | Revalues: 516322 | GridSize: 184
Generation 2582 | Revalues: 516536 | GridSize: 184
Generation 2583 | Revalues: 516748 | GridSize: 184
Generation 2584 | Revalues: 516956 | GridSize: 184
Generation 2585 | Revalues: 517138 | GridSize: 184
Generation 2586 | Revalues: 517314 | GridSize: 185
Generation 2587 | Revalues: 517520 | GridSize: 185
Generation 2588 | Revalues: 517706 | GridSize: 185
Generation 2589 | Revalues: 517912 | GridSize: 186
Generation 2590 | Revalues: 518112 | GridSize: 186
Generation 2591 | Revalues: 518322 | GridSize: 187
Generation 2592 | Revalues: 518528 | GridSize: 187
Generation 2593 | Revalues: 518742 | GridSize: 187
Generation 2594 | Revalues: 518936 | GridSize: 187
Generation 2595 | Revalues: 519126 | GridSize: 188
Generation 2596 | Revalues: 519312 | GridSize: 187
Generation 2597 | Revalues: 519496 | GridSize: 187
Generation 2598 | Revalues: 519678 | GridSize: 187
Generation 2599 | Revalues: 519896 | GridSize: 187
Generation 2600 | Revalues: 520124 | GridSize: 187
Generation 2601 | Revalues: 520354 | GridSize: 187
Generation 2602 | Revalues: 520556 | GridSize: 187
Generation 2603 | Revalues: 520776 | GridSize: 187
Generation 2604 | Revalues: 520998 | GridSize: 187
Generation 2605 | Revalues: 521226 | GridSize: 187
Generation 2606 | Revalues: 521412 | GridSize: 188
Generation 2607 | Revalues: 521598 | GridSize: 188
Generation 2608 | Revalues: 521776 | GridSize: 188
Generation 2609 | Revalues: 521976 | GridSize: 188
Generation 2610 | Revalues: 522150 | GridSize: 188
Generation 2611 | Revalues: 522356 | GridSize: 188
Generation 2612 | Revalues: 522542 | GridSize: 188
Generation 2613 | Revalues: 522746 | GridSize: 187
Generation 2614 | Revalues: 522920 | GridSize: 187
Generation 2615 | Revalues: 523128 | GridSize: 187
Generation 2616 | Revalues: 523328 | GridSize: 188
Generation 2617 | Revalues: 523516 | GridSize: 188
Generation 2618 | Revalues: 523714 | GridSize: 188
Generation 2619 | Revalues: 523910 | GridSize: 188
Generation 2620 | Revalues: 524126 | GridSize: 188
Generation 2621 | Revalues: 524302 | GridSize: 188
Generation 2622 | Revalues: 524526 | GridSize: 188
Generation 2623 | Revalues: 524700 | GridSize: 188
Generation 2624 | Revalues: 524910 | GridSize: 190
Generation 2625 | Revalues: 525122 | GridSize: 190
Generation 2626 | Revalues: 525316 | GridSize: 191
Generation 2627 | Revalues: 525524 | GridSize: 192
Generation 2628 | Revalues: 525752 | GridSize: 192
Generation 2629 | Revalues: 525944 | GridSize: 192
Generation 2630 | Revalues: 526154 | GridSize: 193
Generation 2631 | Revalues: 526348 | GridSize: 193
Generation 2632 | Revalues: 526540 | GridSize: 194
Generation 2633 | Revalues: 526714 | GridSize: 194
Generation 2634 | Revalues: 526918 | GridSize: 194
Generation 2635 | Revalues: 527132 | GridSize: 194
Generation 2636 | Revalues: 527330 | GridSize: 193
Generation 2637 | Revalues: 527542 | GridSize: 193
Generation 2638 | Revalues: 527730 | GridSize: 193
Generation 2639 | Revalues: 527942 | GridSize: 192
Generation 2640 | Revalues: 528138 | GridSize: 192
Generation 2641 | Revalues: 528320 | GridSize: 192
Generation 2642 | Revalues: 528516 | GridSize: 192
Generation 2643 | Revalues: 528710 | GridSize: 192
Generation 2644 | Revalues: 528912 | GridSize: 193
Generation 2645 | Revalues: 529114 | GridSize: 193
Generation 2646 | Revalues: 529314 | GridSize: 193
Generation 2647 | Revalues: 529486 | GridSize: 194
Generation 2648 | Revalues: 529698 | GridSize: 194
Generation 2649 | Revalues: 529868 | GridSize: 194
Generation 2650 | Revalues: 530060 | GridSize: 194
Generation 2651 | Revalues: 530268 | GridSize: 194
Generation 2652 | Revalues: 530456 | GridSize: 194
Generation 2653 | Revalues: 530658 | GridSize: 194
Generation 2654 | Revalues: 530862 | GridSize: 195
Generation 2655 | Revalues: 531062 | GridSize: 195
Generation 2656 | Revalues: 531262 | GridSize: 195
Generation 2657 | Revalues: 531460 | GridSize: 195
Generation 2658 | Revalues: 531660 | GridSize: 195
Generation 2659 | Revalues: 531848 | GridSize: 195
Generation 2660 | Revalues: 532060 | GridSize: 195
Generation 2661 | Revalues: 532252 | GridSize: 195
Generation 2662 | Revalues: 532466 | GridSize: 196
Generation 2663 | Revalues: 532668 | GridSize: 196
Generation 2664 | Revalues: 532878 | GridSize: 196
Generation 2665 | Revalues: 533076 | GridSize: 196
Generation 2666 | Revalues: 533292 | GridSize: 196
Generation 2667 | Revalues: 533508 | GridSize: 196
Generation 2668 | Revalues: 533728 | GridSize: 196
Generation 2669 | Revalues: 533940 | GridSize: 197
Generation 2670 | Revalues: 534162 | GridSize: 197
Generation 2671 | Revalues: 534350 | GridSize: 196
Generation 2672 | Revalues: 534548 | GridSize: 197
Generation 2673 | Revalues: 534744 | GridSize: 197
Generation 2674 | Revalues: 534928 | GridSize: 197
Generation 2675 | Revalues: 535124 | GridSize: 197
Generation 2676 | Revalues: 535330 | GridSize: 197
Generation 2677 | Revalues: 535518 | GridSize: 195
Generation 2678 | Revalues: 535720 | GridSize: 195
Generation 2679 | Revalues: 535910 | GridSize: 195
Generation 2680 | Revalues: 536114 | GridSize: 195
Generation 2681 | Revalues: 536310 | GridSize: 196
Generation 2682 | Revalues: 536512 | GridSize: 195
Generation 2683 | Revalues: 536704 | GridSize: 195
Generation 2684 | Revalues: 536916 | GridSize: 195
Generation 2685 | Revalues: 537124 | GridSize: 196
Generation 2686 | Revalues: 537312 | GridSize: 196
Generation 2687 | Revalues: 537512 | GridSize: 196
Generation 2688 | Revalues: 537708 | GridSize: 196
Generation 2689 | Revalues: 537896 | GridSize: 196
Generation 2690 | Revalues: 538082 | GridSize: 196
Generation 2691 | Revalues: 538280 | GridSize: 196
Generation 2692 | Revalues: 538464 | GridSize: 196
Generation 2693 | Revalues: 538666 | GridSize: 196
Generation 2694 | Revalues: 538842 | GridSize: 196
Generation 2695 | Revalues: 539018 | GridSize: 196
Generation 2696 | Revalues: 539220 | GridSize: 195
Generation 2697 | Revalues: 539426 | GridSize: 195
Generation 2698 | Revalues: 539618 | GridSize: 195
Generation 2699 | Revalues: 539804 | GridSize: 195
Generation 2700 | Revalues: 540006 | GridSize: 196
Generation 2701 | Revalues: 540186 | GridSize: 196
Generation 2702 | Revalues: 540388 | GridSize: 196
Generation 2703 | Revalues: 540594 | GridSize: 196
Generation 2704 | Revalues: 540802 | GridSize: 196
Generation 2705 | Revalues: 540978 | GridSize: 196
Generation 2706 | Revalues: 541164 | GridSize: 197
Generation 2707 | Revalues: 541374 | GridSize: 197
Generation 2708 | Revalues: 541552 | GridSize: 197
Generation 2709 | Revalues: 541740 | GridSize: 197
Generation 2710 | Revalues: 541922 | GridSize: 197
Generation 2711 | Revalues: 542120 | GridSize: 198
Generation 2712 | Revalues: 542308 | GridSize: 196
Generation 2713 | Revalues: 542514 | GridSize: 196
Generation 2714 | Revalues: 542732 | GridSize: 197
Generation 2715 | Revalues: 542942 | GridSize: 198
Generation 2716 | Revalues: 543158 | GridSize: 198
Generation 2717 | Revalues: 543366 | GridSize: 194
Generation 2718 | Revalues: 543570 | GridSize: 195
Generation 2719 | Revalues: 543770 | GridSize: 195
Generation 2720 | Revalues: 543982 | GridSize: 195
Generation 2721 | Revalues: 544182 | GridSize: 195
Generation 2722 | Revalues: 544380 | GridSize: 195
Generation 2723 | Revalues: 544592 | GridSize: 195
Generation 2724 | Revalues: 544790 | GridSize: 195
Generation 2725 | Revalues: 544982 | GridSize: 196
Generation 2726 | Revalues: 545174 | GridSize: 196
Generation 2727 | Revalues: 545378 | GridSize: 196
Generation 2728 | Revalues: 545590 | GridSize: 196
Generation 2729 | Revalues: 545774 | GridSize: 196
Generation 2730 | Revalues: 545972 | GridSize: 196
Generation 2731 | Revalues: 546190 | GridSize: 196
Generation 2732 | Revalues: 546386 | GridSize: 195
Generation 2733 | Revalues: 546590 | GridSize: 195
Generation 2734 | Revalues: 546776 | GridSize: 195
Generation 2735 | Revalues: 546994 | GridSize: 195
Generation 2736 | Revalues: 547188 | GridSize: 195
Generation 2737 | Revalues: 547388 | GridSize: 195
Generation 2738 | Revalues: 547576 | GridSize: 195
Generation 2739 | Revalues: 547762 | GridSize: 195
Generation 2740 | Revalues: 547956 | GridSize: 196
Generation 2741 | Revalues: 548182 | GridSize: 197
Generation 2742 | Revalues: 548376 | GridSize: 197
Generation 2743 | Revalues: 548572 | GridSize: 197
Generation 2744 | Revalues: 548766 | GridSize: 197
Generation 2745 | Revalues: 548986 | GridSize: 197
Generation 2746 | Revalues: 549190 | GridSize: 197
Generation 2747 | Revalues: 549402 | GridSize: 197
Generation 2748 | Revalues: 549592 | GridSize: 197
Generation 2749 | Revalues: 549778 | GridSize: 197
Generation 2750 | Revalues: 549976 | GridSize: 197
Generation 2751 | Revalues: 550188 | GridSize: 197
Generation 2752 | Revalues: 550374 | GridSize: 197
Generation 2753 | Revalues: 550566 | GridSize: 197
Generation 2754 | Revalues: 550754 | GridSize: 197
Generation 2755 | Revalues: 550964 | GridSize: 198
Generation 2756 | Revalues: 551160 | GridSize: 198
Generation 2757 | Revalues: 551348 | GridSize: 198
Generation 2758 | Revalues: 551542 | GridSize: 198
Generation 2759 | Revalues: 551744 | GridSize: 198
Generation 2760 | Revalues: 551932 | GridSize: 198
Generation 2761 | Revalues: 552126 | GridSize: 198
Generation 2762 | Revalues: 552332 | GridSize: 198
Generation 2763 | Revalues: 552508 | GridSize: 198
Generation 2764 | Revalues: 552702 | GridSize: 194
Generation 2765 | Revalues: 552868 | GridSize: 194
Generation 2766 | Revalues: 553048 | GridSize: 195
Generation 2767 | Revalues: 553252 | GridSize: 195
Generation 2768 | Revalues: 553452 | GridSize: 192
Generation 2769 | Revalues: 553658 | GridSize: 192
Generation 2770 | Revalues: 553872 | GridSize: 192
Generation 2771 | Revalues: 554070 | GridSize: 192
Generation 2772 | Revalues: 554280 | GridSize: 192
Generation 2773 | Revalues: 554500 | GridSize: 192
Generation 2774 | Revalues: 554736 | GridSize: 192
Generation 2775 | Revalues: 554934 | GridSize: 193
Generation 2776 | Revalues: 555156 | GridSize: 194
Generation 2777 | Revalues: 555358 | GridSize: 194
Generation 2778 | Revalues: 555570 | GridSize: 194
Generation 2779 | Revalues: 555802 | GridSize: 194
Generation 2780 | Revalues: 555990 | GridSize: 193
Generation 2781 | Revalues: 556180 | GridSize: 193
Generation 2782 | Revalues: 556388 | GridSize: 192
Generation 2783 | Revalues: 556602 | GridSize: 193
Generation 2784 | Revalues: 556804 | GridSize: 193
Generation 2785 | Revalues: 557000 | GridSize: 193
Generation 2786 | Revalues: 557196 | GridSize: 193
Generation 2787 | Revalues: 557390 | GridSize: 193
Generation 2788 | Revalues: 557602 | GridSize: 193
Generation 2789 | Revalues: 557822 | GridSize: 193
Generation 2790 | Revalues: 558004 | GridSize: 195
Generation 2791 | Revalues: 558194 | GridSize: 195
Generation 2792 | Revalues: 558390 | GridSize: 195
Generation 2793 | Revalues: 558616 | GridSize: 195
Generation 2794 | Revalues: 558806 | GridSize: 196
Generation 2795 | Revalues: 558990 | GridSize: 196
Generation 2796 | Revalues: 559196 | GridSize: 194
Generation 2797 | Revalues: 559402 | GridSize: 194
Generation 2798 | Revalues: 559616 | GridSize: 194
Generation 2799 | Revalues: 559818 | GridSize: 194
Generation 2800 | Revalues: 560014 | GridSize: 194
Generation 2801 | Revalues: 560238 | GridSize: 195
Generation 2802 | Revalues: 560424 | GridSize: 196
Generation 2803 | Revalues: 560640 | GridSize: 197
Generation 2804 | Revalues: 560818 | GridSize: 197
Generation 2805 | Revalues: 561026 | GridSize: 198
Generation 2806 | Revalues: 561230 | GridSize: 200
Generation 2807 | Revalues: 561424 | GridSize: 200
Generation 2808 | Revalues: 561620 | GridSize: 201
Generation 2809 | Revalues: 561818 | GridSize: 202
Generation 2810 | Revalues: 562018 | GridSize: 202
Generation 2811 | Revalues: 562224 | GridSize: 202
Generation 2812 | Revalues: 562400 | GridSize: 202
Generation 2813 | Revalues: 562592 | GridSize: 201
Generation 2814 | Revalues: 562792 | GridSize: 201
Generation 2815 | Revalues: 562978 | GridSize: 201
Generation 2816 | Revalues: 563186 | GridSize: 201
Generation 2817 | Revalues: 563380 | GridSize: 201
Generation 2818 | Revalues: 563560 | GridSize: 201
Generation 2819 | Revalues: 563764 | GridSize: 201
Generation 2820 | Revalues: 563962 | GridSize: 201
Generation 2821 | Revalues: 564160 | GridSize: 201
Generation 2822 | Revalues: 564342 | GridSize: 202
Generation 2823 | Revalues: 564552 | GridSize: 202
Generation 2824 | Revalues: 564770 | GridSize: 203
Generation 2825 | Revalues: 564976 | GridSize: 203
Generation 2826 | Revalues: 565164 | GridSize: 203
Generation 2827 | Revalues: 565386 | GridSize: 205
Generation 2828 | Revalues: 565584 | GridSize: 205
Generation 2829 | Revalues: 565766 | GridSize: 206
Generation 2830 | Revalues: 565956 | GridSize: 206
Generation 2831 | Revalues: 566138 | GridSize: 206
Generation 2832 | Revalues: 566328 | GridSize: 207
Generation 2833 | Revalues: 566540 | GridSize: 207
Generation 2834 | Revalues: 566772 | GridSize: 206
Generation 2835 | Revalues: 567010 | GridSize: 207
Generation 2836 | Revalues: 567240 | GridSize: 207
Generation 2837 | Revalues: 567450 | GridSize: 207
Generation 2838 | Revalues: 567642 | GridSize: 207
Generation 2839 | Revalues: 567824 | GridSize: 208
Generation 2840 | Revalues: 568024 | GridSize: 208
Generation 2841 | Revalues: 568222 | GridSize: 208
Generation 2842 | Revalues: 568420 | GridSize: 208
Generation 2843 | Revalues: 568616 | GridSize: 209
Generation 2844 | Revalues: 568826 | GridSize: 209
Generation 2845 | Revalues: 569026 | GridSize: 209
Generation 2846 | Revalues: 569238 | GridSize: 209
Generation 2847 | Revalues: 569424 | GridSize: 209
Generation 2848 | Revalues: 569648 | GridSize: 209
Generation 2849 | Revalues: 569832 | GridSize: 210
Generation 2850 | Revalues: 570050 | GridSize: 210
Generation 2851 | Revalues: 570246 | GridSize: 210
Generation 2852 | Revalues: 570446 | GridSize: 209
Generation 2853 | Revalues: 570606 | GridSize: 209
Generation 2854 | Revalues: 570816 | GridSize: 209
Generation 2855 | Revalues: 571030 | GridSize: 209
Generation 2856 | Revalues: 571250 | GridSize: 209
Generation 2857 | Revalues: 571426 | GridSize: 209
Generation 2858 | Revalues: 571600 | GridSize: 209
Generation 2859 | Revalues: 571808 | GridSize: 209
Generation 2860 | Revalues: 571992 | GridSize: 210
Generation 2861 | Revalues: 572220 | GridSize: 210
Generation 2862 | Revalues: 572400 | GridSize: 210
Generation 2863 | Revalues: 572606 | GridSize: 210
Generation 2864 | Revalues: 572796 | GridSize: 210
Generation 2865 | Revalues: 573014 | GridSize: 210
Generation 2866 | Revalues: 573220 | GridSize: 210
Generation 2867 | Revalues: 573416 | GridSize: 210
Generation 2868 | Revalues: 573620 | GridSize: 211
Generation 2869 | Revalues: 573826 | GridSize: 211
Generation 2870 | Revalues: 574034 | GridSize: 211
Generation 2871 | Revalues: 574232 | GridSize: 207
Generation 2872 | Revalues: 574422 | GridSize: 207
Generation 2873 | Revalues: 574658 | GridSize: 207
Generation 2874 | Revalues: 574866 | GridSize: 207
Generation 2875 | Revalues: 575052 | GridSize: 208
Generation 2876 | Revalues: 575256 | GridSize: 207
Generation 2877 | Revalues: 575464 | GridSize: 202
Generation 2878 | Revalues: 575678 | GridSize: 202
Generation 2879 | Revalues: 575884 | GridSize: 202
Generation 2880 | Revalues: 576102 | GridSize: 202
Generation 2881 | Revalues: 576310 | GridSize: 202
Generation 2882 | Revalues: 576522 | GridSize: 201
Generation 2883 | Revalues: 576734 | GridSize: 201
Generation 2884 | Revalues: 576952 | GridSize: 201
Generation 2885 | Revalues: 577160 | GridSize: 201
Generation 2886 | Revalues: 577372 | GridSize: 201
Generation 2887 | Revalues: 577572 | GridSize: 201
Generation 2888 | Revalues: 577760 | GridSize: 202
Generation 2889 | Revalues: 577950 | GridSize: 199
Generation 2890 | Revalues: 578138 | GridSize: 199
Generation 2891 | Revalues: 578344 | GridSize: 199
Generation 2892 | Revalues: 578530 | GridSize: 199
Generation 2893 | Revalues: 578748 | GridSize: 199
Generation 2894 | Revalues: 578982 | GridSize: 199
Generation 2895 | Revalues: 579172 | GridSize: 199
Generation 2896 | Revalues: 579338 | GridSize: 199
Generation 2897 | Revalues: 579542 | GridSize: 199
Generation 2898 | Revalues: 579740 | GridSize: 199
Generation 2899 | Revalues: 579916 | GridSize: 199
Generation 2900 | Revalues: 580128 | GridSize: 199
Generation 2901 | Revalues: 580352 | GridSize: 199
Generation 2902 | Revalues: 580546 | GridSize: 200
Generation 2903 | Revalues: 580750 | GridSize: 200
Generation 2904 | Revalues: 580960 | GridSize: 200
Generation 2905 | Revalues: 581160 | GridSize: 200
Generation 2906 | Revalues: 581356 | GridSize: 200
Generation 2907 | Revalues: 581564 | GridSize: 200
Generation 2908 | Revalues: 581772 | GridSize: 200
Generation 2909 | Revalues: 581954 | GridSize: 200
Generation 2910 | Revalues: 582138 | GridSize: 200
Generation 2911 | Revalues: 582316 | GridSize: 200
Generation 2912 | Revalues: 582524 | GridSize: 200
Generation 2913 | Revalues: 582728 | GridSize: 201
Generation 2914 | Revalues: 582932 | GridSize: 201
Generation 2915 | Revalues: 583110 | GridSize: 201
Generation 2916 | Revalues: 583314 | GridSize: 201
Generation 2917 | Revalues: 583520 | GridSize: 201
Generation 2918 | Revalues: 583714 | GridSize: 201
Generation 2919 | Revalues: 583900 | GridSize: 201
Generation 2920 | Revalues: 584108 | GridSize: 201
Generation 2921 | Revalues: 584302 | GridSize: 201
Generation 2922 | Revalues: 584482 | GridSize: 201
Generation 2923 | Revalues: 584676 | GridSize: 201
Generation 2924 | Revalues: 584862 | GridSize: 201
Generation 2925 | Revalues: 585090 | GridSize: 201
Generation 2926 | Revalues: 585282 | GridSize: 202
Generation 2927 | Revalues: 585490 | GridSize: 203
Generation 2928 | Revalues: 585694 | GridSize: 203
Generation 2929 | Revalues: 585908 | GridSize: 203
Generation 2930 | Revalues: 586106 | GridSize: 203
Generation 2931 | Revalues: 586304 | GridSize: 203
Generation 2932 | Revalues: 586516 | GridSize: 203
Generation 2933 | Revalues: 586716 | GridSize: 203
Generation 2934 | Revalues: 586922 | GridSize: 203
Generation 2935 | Revalues: 587146 | GridSize: 203
Generation 2936 | Revalues: 587376 | GridSize: 203
Generation 2937 | Revalues: 587574 | GridSize: 203
Generation 2938 | Revalues: 587762 | GridSize: 202
Generation 2939 | Revalues: 587952 | GridSize: 203
Generation 2940 | Revalues: 588150 | GridSize: 204
Generation 2941 | Revalues: 588346 | GridSize: 204
Generation 2942 | Revalues: 588546 | GridSize: 204
Generation 2943 | Revalues: 588748 | GridSize: 202
Generation 2944 | Revalues: 588984 | GridSize: 202
Generation 2945 | Revalues: 589184 | GridSize: 202
Generation 2946 | Revalues: 589384 | GridSize: 202
Generation 2947 | Revalues: 589586 | GridSize: 202
Generation 2948 | Revalues: 589772 | GridSize: 202
Generation 2949 | Revalues: 589940 | GridSize: 202
Generation 2950 | Revalues: 590140 | GridSize: 202
Generation 2951 | Revalues: 590322 | GridSize: 202
Generation 2952 | Revalues: 590532 | GridSize: 198
Generation 2953 | Revalues: 590742 | GridSize: 198
Generation 2954 | Revalues: 590918 | GridSize: 198
Generation 2955 | Revalues: 591104 | GridSize: 198
Generation 2956 | Revalues: 591308 | GridSize: 198
Generation 2957 | Revalues: 591526 | GridSize: 198
Generation 2958 | Revalues: 591714 | GridSize: 199
Generation 2959 | Revalues: 591900 | GridSize: 199
Generation 2960 | Revalues: 592108 | GridSize: 199
Generation 2961 | Revalues: 592312 | GridSize: 199
Generation 2962 | Revalues: 592502 | GridSize: 199
Generation 2963 | Revalues: 592726 | GridSize: 199
Generation 2964 | Revalues: 592940 | GridSize: 199
Generation 2965 | Revalues: 593130 | GridSize: 199
Generation 2966 | Revalues: 593308 | GridSize: 199
Generation 2967 | Revalues: 593490 | GridSize: 199
Generation 2968 | Revalues: 593666 | GridSize: 199
Generation 2969 | Revalues: 593862 | GridSize: 199
Generation 2970 | Revalues: 594086 | GridSize: 200
Generation 2971 | Revalues: 594294 | GridSize: 201
Generation 2972 | Revalues: 594490 | GridSize: 201
Generation 2973 | Revalues: 594682 | GridSize: 201
Generation 2974 | Revalues: 594902 | GridSize: 201
Generation 2975 | Revalues: 595072 | GridSize: 199
Generation 2976 | Revalues: 595238 | GridSize: 198
Generation 2977 | Revalues: 595436 | GridSize: 198
Generation 2978 | Revalues: 595616 | GridSize: 197
Generation 2979 | Revalues: 595822 | GridSize: 197
Generation 2980 | Revalues: 596046 | GridSize: 198
Generation 2981 | Revalues: 596230 | GridSize: 198
Generation 2982 | Revalues: 596404 | GridSize: 198
Generation 2983 | Revalues: 596598 | GridSize: 198
Generation 2984 | Revalues: 596824 | GridSize: 198
Generation 2985 | Revalues: 597034 | GridSize: 198
Generation 2986 | Revalues: 597254 | GridSize: 198
Generation 2987 | Revalues: 597448 | GridSize: 198
Generation 2988 | Revalues: 597650 | GridSize: 198
Generation 2989 | Revalues: 597822 | GridSize: 198
Generation 2990 | Revalues: 598020 | GridSize: 198
Generation 2991 | Revalues: 598194 | GridSize: 198
Generation 2992 | Revalues: 598388 | GridSize: 199
Generation 2993 | Revalues: 598594 | GridSize: 200
Generation 2994 | Revalues: 598796 | GridSize: 200
Generation 2995 | Revalues: 598994 | GridSize: 201
Generation 2996 | Revalues: 599210 | GridSize: 202
Generation 2997 | Revalues: 599398 | GridSize: 202
Generation 2998 | Revalues: 599590 | GridSize: 202
Generation 2999 | Revalues: 599788 | GridSize: 203
Generation 3000 | Revalues: 599960 | GridSize: 203
Generation 3001 | Revalues: 600180 | GridSize: 203
Generation 3002 | Revalues: 600390 | GridSize: 203
Generation 3003 | Revalues: 600618 | GridSize: 203
Generation 3004 | Revalues: 600800 | GridSize: 203
Generation 3005 | Revalues: 601022 | GridSize: 203
Generation 3006 | Revalues: 601220 | GridSize: 205
Generation 3007 | Revalues: 601400 | GridSize: 205
Generation 3008 | Revalues: 601604 | GridSize: 205
Generation 3009 | Revalues: 601804 | GridSize: 205
Generation 3010 | Revalues: 601994 | GridSize: 205
Generation 3011 | Revalues: 602182 | GridSize: 205
Generation 3012 | Revalues: 602368 | GridSize: 205
Generation 3013 | Revalues: 602558 | GridSize: 205
Generation 3014 | Revalues: 602748 | GridSize: 206
Generation 3015 | Revalues: 602942 | GridSize: 206
Generation 3016 | Revalues: 603128 | GridSize: 206
Generation 3017 | Revalues: 603328 | GridSize: 207
Generation 3018 | Revalues: 603506 | GridSize: 206
Generation 3019 | Revalues: 603684 | GridSize: 204
Generation 3020 | Revalues: 603872 | GridSize: 204
Generation 3021 | Revalues: 604092 | GridSize: 204
Generation 3022 | Revalues: 604280 | GridSize: 204
Generation 3023 | Revalues: 604474 | GridSize: 204
Generation 3024 | Revalues: 604646 | GridSize: 204
Generation 3025 | Revalues: 604844 | GridSize: 204
Generation 3026 | Revalues: 605040 | GridSize: 205
