Generation 0 | Revalues: 100 | GridSize: 2
Generation 1124 | Revalues: 224914 | GridSize: 27
Generation 1125 | Revalues: 225100 | GridSize: 27
Generation 1126 | Revalues: 225284 | GridSize: 27
Generation 1127 | Revalues: 225490 | GridSize: 27
Generation 1128 | Revalues: 225686 | GridSize: 27
Generation 1129 | Revalues: 225876 | GridSize: 27
Generation 1130 | Revalues: 226052 | GridSize: 27
Generation 1131 | Revalues: 226236 | GridSize: 27
Generation 1132 | Revalues: 226474 | GridSize: 27
Generation 1133 | Revalues: 226664 | GridSize: 27
Generation 1134 | Revalues: 226846 | GridSize: 27
Generation 1135 | Revalues: 227070 | GridSize: 27
Generation 1136 | Revalues: 227276 | GridSize: 27
Generation 1137 | Revalues: 227472 | GridSize: 27
Generation 1138 | Revalues: 227692 | GridSize: 26
Generation 1139 | Revalues: 227920 | GridSize: 26
Generation 1140 | Revalues: 228104 | GridSize: 26
Generation 1141 | Revalues: 228312 | GridSize: 26
Generation 1142 | Revalues: 228522 | GridSize: 26
Generation 1143 | Revalues: 228710 | GridSize: 26
Generation 1144 | Revalues: 228914 | GridSize: 26
Generation 1145 | Revalues: 229124 | GridSize: 26
Generation 1146 | Revalues: 229334 | GridSize: 26
Generation 1147 | Revalues: 229504 | GridSize: 26
Generation 1148 | Revalues: 229716 | GridSize: 26
Generation 1149 | Revalues: 229902 | GridSize: 26
Generation 1150 | Revalues: 230100 | GridSize: 26
Generation 1151 | Revalues: 230304 | GridSize: 26
Generation 1152 | Revalues: 230480 | GridSize: 26
Generation 1153 | Revalues: 230682 | GridSize: 26
Generation 1154 | Revalues: 230892 | GridSize: 26
Generation 1155 | Revalues: 231086 | GridSize: 26
Generation 1156 | Revalues: 231282 | GridSize: 26
Generation 1157 | Revalues: 231504 | GridSize: 26
Generation 1158 | Revalues: 231712 | GridSize: 26
Generation 1159 | Revalues: 231904 | GridSize: 26
Generation 1160 | Revalues: 232100 | GridSize: 26
Generation 1161 | Revalues: 232304 | GridSize: 26
Generation 1162 | Revalues: 232512 | GridSize: 26
Generation 1163 | Revalues: 232724 | GridSize: 26
Generation 1164 | Revalues: 232908 | GridSize: 26
Generation 1165 | Revalues: 233094 | GridSize: 26
Generation 1166 | Revalues: 233280 | GridSize: 26
Generation 1167 | Revalues: 233486 | GridSize: 26
Generation 1168 | Revalues: 233674 | GridSize: 26
Generation 1169 | Revalues: 233852 | GridSize: 26
Generation 1170 | Revalues: 234048 | GridSize: 26
Generation 1171 | Revalues: 234256 | GridSize: 26
Generation 1172 | Revalues: 234452 | GridSize: 26
Generation 1173 | Revalues: 234654 | GridSize: 26
Generation 1174 | Revalues: 234850 | GridSize: 26
Generation 1175 | Revalues: 235052 | GridSize: 26
Generation 1176 | Revalues: 235284 | GridSize: 26
Generation 1177 | Revalues: 235484 | GridSize: 26
Generation 1178 | Revalues: 235680 | GridSize: 26
Generation 1179 | Revalues: 235854 | GridSize: 26
Generation 1180 | Revalues: 236050 | GridSize: 26
Generation 1181 | Revalues: 236256 | GridSize: 26
Generation 1182 | Revalues: 236450 | GridSize: 26
Generation 1183 | Revalues: 236662 | GridSize: 26
Generation 1184 | Revalues: 236864 | GridSize: 26
Generation 1185 | Revalues: 237064 | GridSize: 26
Generation 1186 | Revalues: 237290 | GridSize: 26
Generation 1187 | Revalues: 237478 | GridSize: 26
Generation 1188 | Revalues: 237710 | GridSize: 26
Generation 1189 | Revalues: 237914 | GridSize: 26
Generation 1190 | Revalues: 238106 | GridSize: 26
Generation 1191 | Revalues: 238292 | GridSize: 26
Generation 1192 | Revalues: 238488 | GridSize: 26
Generation 1193 | Revalues: 238676 | GridSize: 26
Generation 1194 | Revalues: 238880 | GridSize: 26
Generation 1195 | Revalues: 239088 | GridSize: 26
Generation 1196 | Revalues: 239300 | GridSize: 26
Generation 1197 | Revalues: 239514 | GridSize: 26
Generation 1198 | Revalues: 239740 | GridSize: 27
Generation 1199 | Revalues: 239940 | GridSize: 27
Generation 1200 | Revalues: 240134 | GridSize: 27
Generation 1201 | Revalues: 240324 | GridSize: 27
Generation 1202 | Revalues: 240538 | GridSize: 27
Generation 1203 | Revalues: 240726 | GridSize: 27
Generation 1204 | Revalues: 240914 | GridSize: 27
Generation 1205 | Revalues: 241116 | GridSize: 27
Generation 1206 | Revalues: 241324 | GridSize: 27
Generation 1207 | Revalues: 241532 | GridSize: 27
Generation 1208 | Revalues: 241736 | GridSize: 27
Generation 1209 | Revalues: 241912 | GridSize: 27
Generation 1210 | Revalues: 242116 | GridSize: 27
Generation 1211 | Revalues: 242324 | GridSize: 27
Generation 1212 | Revalues: 242516 | GridSize: 27
Generation 1213 | Revalues: 242716 | GridSize: 27
Generation 1214 | Revalues: 242914 | GridSize: 27
Generation 1215 | Revalues: 243114 | GridSize: 27
Generation 1216 | Revalues: 243326 | GridSize: 27
Generation 1217 | Revalues: 243516 | GridSize: 27
Generation 1218 | Revalues: 243700 | GridSize: 27
Generation 1219 | Revalues: 243900 | GridSize: 27
Generation 1220 | Revalues: 244098 | GridSize: 27
Generation 1221 | Revalues: 244298 | GridSize: 27
Generation 1222 | Revalues: 244496 | GridSize: 27
Generation 1223 | Revalues: 244708 | GridSize: 27
Generation 1224 | Revalues: 244910 | GridSize: 27
Generation 1225 | Revalues: 245112 | GridSize: 27
Generation 1226 | Revalues: 245330 | GridSize: 27
Generation 1227 | Revalues: 245528 | GridSize: 27
Generation 1228 | Revalues: 245722 | GridSize: 27
Generation 1229 | Revalues: 245914 | GridSize: 27
Generation 1230 | Revalues: 246128 | GridSize: 27
Generation 1231 | Revalues: 246336 | GridSize: 27
Generation 1232 | Revalues: 246552 | GridSize: 27
Generation 1233 | Revalues: 246756 | GridSize: 27
Generation 1234 | Revalues: 246958 | GridSize: 27
Generation 1235 | Revalues: 247152 | GridSize: 27
Generation 1236 | Revalues: 247336 | GridSize: 27
Generation 1237 | Revalues: 247544 | GridSize: 27
Generation 1238 | Revalues: 247736 | GridSize: 27
Generation 1239 | Revalues: 247926 | GridSize: 27
Generation 1240 | Revalues: 248104 | GridSize: 27
Generation 1241 | Revalues: 248298 | GridSize: 27
Generation 1242 | Revalues: 248492 | GridSize: 27
Generation 1243 | Revalues: 248684 | GridSize: 27
Generation 1244 | Revalues: 248886 | GridSize: 27
Generation 1245 | Revalues: 249100 | GridSize: 27
Generation 1246 | Revalues: 249312 | GridSize: 27
Generation 1247 | Revalues: 249498 | GridSize: 27
Generation 1248 | Revalues: 249684 | GridSize: 27
Generation 1249 | Revalues: 249874 | GridSize: 27
Generation 1250 | Revalues: 250076 | GridSize: 27
Generation 1251 | Revalues: 250280 | GridSize: 27
Generation 1252 | Revalues: 250488 | GridSize: 27
Generation 1253 | Revalues: 250690 | GridSize: 27
Generation 1254 | Revalues: 250918 | GridSize: 27
Generation 1255 | Revalues: 251112 | GridSize: 27
Generation 1256 | Revalues: 251294 | GridSize: 27
Generation 1257 | Revalues: 251506 | GridSize: 27
Generation 1258 | Revalues: 251718 | GridSize: 27
Generation 1259 | Revalues: 251918 | GridSize: 27
Generation 1260 | Revalues: 252116 | GridSize: 27
Generation 1261 | Revalues: 252308 | GridSize: 27
Generation 1262 | Revalues: 252492 | GridSize: 27
Generation 1263 | Revalues: 252704 | GridSize: 27
Generation 1264 | Revalues: 252902 | GridSize: 27
Generation 1265 | Revalues: 253092 | GridSize: 27
Generation 1266 | Revalues: 253280 | GridSize: 27
Generation 1267 | Revalues: 253484 | GridSize: 27
Generation 1268 | Revalues: 253676 | GridSize: 27
Generation 1269 | Revalues: 253880 | GridSize: 27
Generation 1270 | Revalues: 254084 | GridSize: 27
Generation 1271 | Revalues: 254306 | GridSize: 27
Generation 1272 | Revalues: 254502 | GridSize: 27
Generation 1273 | Revalues: 254710 | GridSize: 27
Generation 1274 | Revalues: 254884 | GridSize: 27
Generation 1275 | Revalues: 255098 | GridSize: 27
Generation 1276 | Revalues: 255302 | GridSize: 27
Generation 1277 | Revalues: 255492 | GridSize: 27
Generation 1278 | Revalues: 255690 | GridSize: 27
Generation 1279 | Revalues: 255902 | GridSize: 27
Generation 1280 | Revalues: 256066 | GridSize: 27
Generation 1281 | Revalues: 256262 | GridSize: 27
Generation 1282 | Revalues: 256462 | GridSize: 27
Generation 1283 | Revalues: 256634 | GridSize: 27
Generation 1284 | Revalues: 256846 | GridSize: 27
Generation 1285 | Revalues: 257018 | GridSize: 27
Generation 1286 | Revalues: 257204 | GridSize: 27
Generation 1287 | Revalues: 257378 | GridSize: 27
Generation 1288 | Revalues: 257616 | GridSize: 27
Generation 1289 | Revalues: 257838 | GridSize: 27
Generation 1290 | Revalues: 258014 | GridSize: 27
Generation 1291 | Revalues: 258192 | GridSize: 27
Generation 1292 | Revalues: 258372 | GridSize: 27
Generation 1293 | Revalues: 258580 | GridSize: 27
Generation 1294 | Revalues: 258798 | GridSize: 27
Generation 1295 | Revalues: 259012 | GridSize: 27
Generation 1296 | Revalues: 259226 | GridSize: 27
Generation 1297 | Revalues: 259438 | GridSize: 27
Generation 1298 | Revalues: 259636 | GridSize: 27
Generation 1299 | Revalues: 259834 | GridSize: 27
Generation 1300 | Revalues: 260038 | GridSize: 27
Generation 1301 | Revalues: 260252 | GridSize: 27
Generation 1302 | Revalues: 260426 | GridSize: 27
Generation 1303 | Revalues: 260626 | GridSize: 27
Generation 1304 | Revalues: 260810 | GridSize: 27
Generation 1305 | Revalues: 261004 | GridSize: 27
Generation 1306 | Revalues: 261194 | GridSize: 27
Generation 1307 | Revalues: 261424 | GridSize: 27
Generation 1308 | Revalues: 261628 | GridSize: 27
Generation 1309 | Revalues: 261844 | GridSize: 27
Generation 1310 | Revalues: 262040 | GridSize: 27
Generation 1311 | Revalues: 262250 | GridSize: 27
Generation 1312 | Revalues: 262454 | GridSize: 27
Generation 1313 | Revalues: 262688 | GridSize: 25
Generation 1314 | Revalues: 262904 | GridSize: 25
Generation 1315 | Revalues: 263086 | GridSize: 25
Generation 1316 | Revalues: 263258 | GridSize: 25
Generation 1317 | Revalues: 263462 | GridSize: 25
Generation 1318 | Revalues: 263670 | GridSize: 25
Generation 1319 | Revalues: 263870 | GridSize: 25
Generation 1320 | Revalues: 264096 | GridSize: 25
Generation 1321 | Revalues: 264304 | GridSize: 25
Generation 1322 | Revalues: 264492 | GridSize: 25
Generation 1323 | Revalues: 264690 | GridSize: 25
Generation 1324 | Revalues: 264890 | GridSize: 25
Generation 1325 | Revalues: 265082 | GridSize: 25
Generation 1326 | Revalues: 265314 | GridSize: 25
Generation 1327 | Revalues: 265518 | GridSize: 26
Generation 1328 | Revalues: 265740 | GridSize: 26
Generation 1329 | Revalues: 265946 | GridSize: 26
Generation 1330 | Revalues: 266168 | GridSize: 26
Generation 1331 | Revalues: 266358 | GridSize: 26
Generation 1332 | Revalues: 266548 | GridSize: 26
Generation 1333 | Revalues: 266742 | GridSize: 26
Generation 1334 | Revalues: 266934 | GridSize: 26
Generation 1335 | Revalues: 267136 | GridSize: 26
Generation 1336 | Revalues: 267330 | GridSize: 26
Generation 1337 | Revalues: 267544 | GridSize: 26
Generation 1338 | Revalues: 267754 | GridSize: 26
Generation 1339 | Revalues: 267974 | GridSize: 26
Generation 1340 | Revalues: 268186 | GridSize: 26
Generation 1341 | Revalues: 268412 | GridSize: 26
Generation 1342 | Revalues: 268604 | GridSize: 26
Generation 1343 | Revalues: 268796 | GridSize: 26
Generation 1344 | Revalues: 268990 | GridSize: 26
Generation 1345 | Revalues: 269186 | GridSize: 26
Generation 1346 | Revalues: 269396 | GridSize: 26
Generation 1347 | Revalues: 269608 | GridSize: 26
Generation 1348 | Revalues: 269778 | GridSize: 26
Generation 1349 | Revalues: 269990 | GridSize: 26
Generation 1350 | Revalues: 270202 | GridSize: 26
Generation 1351 | Revalues: 270414 | GridSize: 26
Generation 1352 | Revalues: 270608 | GridSize: 26
Generation 1353 | Revalues: 270794 | GridSize: 26
Generation 1354 | Revalues: 270986 | GridSize: 26
Generation 1355 | Revalues: 271196 | GridSize: 26
Generation 1356 | Revalues: 271398 | GridSize: 26
Generation 1357 | Revalues: 271632 | GridSize: 26
Generation 1358 | Revalues: 271832 | GridSize: 26
Generation 1359 | Revalues: 272016 | GridSize: 26
Generation 1360 | Revalues: 272224 | GridSize: 26
Generation 1361 | Revalues: 272440 | GridSize: 26
Generation 1362 | Revalues: 272634 | GridSize: 26
Generation 1363 | Revalues: 272834 | GridSize: 26
Generation 1364 | Revalues: 273060 | GridSize: 26
Generation 1365 | Revalues: 273244 | GridSize: 26
Generation 1366 | Revalues: 273446 | GridSize: 26
Generation 1367 | Revalues: 273636 | GridSize: 26
Generation 1368 | Revalues: 273846 | GridSize: 26
Generation 1369 | Revalues: 274050 | GridSize: 26
Generation 1370 | Revalues: 274250 | GridSize: 26
Generation 1371 | Revalues: 274442 | GridSize: 26
Generation 1372 | Revalues: 274644 | GridSize: 26
Generation 1373 | Revalues: 274872 | GridSize: 26
Generation 1374 | Revalues: 275084 | GridSize: 26
Generation 1375 | Revalues: 275258 | GridSize: 26
Generation 1376 | Revalues: 275460 | GridSize: 26
Generation 1377 | Revalues: 275656 | GridSize: 26
Generation 1378 | Revalues: 275852 | GridSize: 26
Generation 1379 | Revalues: 276064 | GridSize: 26
Generation 1380 | Revalues: 276262 | GridSize: 26
Generation 1381 | Revalues: 276448 | GridSize: 26
Generation 1382 | Revalues: 276652 | GridSize: 26
Generation 1383 | Revalues: 276846 | GridSize: 26
Generation 1384 | Revalues: 277018 | GridSize: 26
Generation 1385 | Revalues: 277212 | GridSize: 26
Generation 1386 | Revalues: 277402 | GridSize: 26
Generation 1387 | Revalues: 277606 | GridSize: 26
Generation 1388 | Revalues: 277808 | GridSize: 26
Generation 1389 | Revalues: 278002 | GridSize: 26
Generation 1390 | Revalues: 278202 | GridSize: 27
Generation 1391 | Revalues: 278378 | GridSize: 27
Generation 1392 | Revalues: 278590 | GridSize: 27
Generation 1393 | Revalues: 278782 | GridSize: 27
Generation 1394 | Revalues: 278982 | GridSize: 27
Generation 1395 | Revalues: 279202 | GridSize: 27
Generation 1396 | Revalues: 279392 | GridSize: 27
Generation 1397 | Revalues: 279586 | GridSize: 27
Generation 1398 | Revalues: 279784 | GridSize: 27
Generation 1399 | Revalues: 279992 | GridSize: 27
Generation 1400 | Revalues: 280176 | GridSize: 27
Generation 1401 | Revalues: 280370 | GridSize: 27
Generation 1402 | Revalues: 280584 | GridSize: 27
Generation 1403 | Revalues: 280780 | GridSize: 27
Generation 1404 | Revalues: 280976 | GridSize: 27
Generation 1405 | Revalues: 281166 | GridSize: 27
Generation 1406 | Revalues: 281350 | GridSize: 27
Generation 1407 | Revalues: 281544 | GridSize: 27
Generation 1408 | Revalues: 281758 | GridSize: 27
Generation 1409 | Revalues: 281958 | GridSize: 27
Generation 1410 | Revalues: 282166 | GridSize: 27
Generation 1411 | Revalues: 282382 | GridSize: 27
Generation 1412 | Revalues: 282592 | GridSize: 27
Generation 1413 | Revalues: 282800 | GridSize: 27
Generation 1414 | Revalues: 283002 | GridSize: 27
Generation 1415 | Revalues: 283194 | GridSize: 27
Generation 1416 | Revalues: 283370 | GridSize: 27
Generation 1417 | Revalues: 283576 | GridSize: 27
Generation 1418 | Revalues: 283786 | GridSize: 27
Generation 1419 | Revalues: 283972 | GridSize: 27
Generation 1420 | Revalues: 284162 | GridSize: 27
Generation 1421 | Revalues: 284360 | GridSize: 27
Generation 1422 | Revalues: 284560 | GridSize: 27
Generation 1423 | Revalues: 284762 | GridSize: 27
Generation 1424 | Revalues: 284994 | GridSize: 27
Generation 1425 | Revalues: 285186 | GridSize: 27
Generation 1426 | Revalues: 285390 | GridSize: 27
Generation 1427 | Revalues: 285584 | GridSize: 27
Generation 1428 | Revalues: 285768 | GridSize: 27
Generation 1429 | Revalues: 285972 | GridSize: 27
Generation 1430 | Revalues: 286154 | GridSize: 27
Generation 1431 | Revalues: 286366 | GridSize: 27
Generation 1432 | Revalues: 286576 | GridSize: 27
Generation 1433 | Revalues: 286758 | GridSize: 27
Generation 1434 | Revalues: 286958 | GridSize: 27
Generation 1435 | Revalues: 287156 | GridSize: 27
Generation 1436 | Revalues: 287372 | GridSize: 27
Generation 1437 | Revalues: 287572 | GridSize: 27
Generation 1438 | Revalues: 287788 | GridSize: 27
Generation 1439 | Revalues: 287986 | GridSize: 27
Generation 1440 | Revalues: 288188 | GridSize: 27
Generation 1441 | Revalues: 288404 | GridSize: 27
Generation 1442 | Revalues: 288608 | GridSize: 27
Generation 1443 | Revalues: 288824 | GridSize: 27
Generation 1444 | Revalues: 289050 | GridSize: 27
Generation 1445 | Revalues: 289262 | GridSize: 27
Generation 1446 | Revalues: 289454 | GridSize: 27
Generation 1447 | Revalues: 289654 | GridSize: 27
Generation 1448 | Revalues: 289840 | GridSize: 27
Generation 1449 | Revalues: 290038 | GridSize: 27
Generation 1450 | Revalues: 290250 | GridSize: 27
Generation 1451 | Revalues: 290472 | GridSize: 27
Generation 1452 | Revalues: 290654 | GridSize: 27
Generation 1453 | Revalues: 290870 | GridSize: 27
Generation 1454 | Revalues: 291078 | GridSize: 27
Generation 1455 | Revalues: 291276 | GridSize: 27
Generation 1456 | Revalues: 291490 | GridSize: 27
Generation 1457 | Revalues: 291684 | GridSize: 27
Generation 1458 | Revalues: 291856 | GridSize: 27
Generation 1459 | Revalues: 292068 | GridSize: 27
Generation 1460 | Revalues: 292262 | GridSize: 27
Generation 1461 | Revalues: 292466 | GridSize: 27
Generation 1462 | Revalues: 292674 | GridSize: 27
Generation 1463 | Revalues: 292888 | GridSize: 27
Generation 1464 | Revalues: 293078 | GridSize: 27
Generation 1465 | Revalues: 293278 | GridSize: 27
Generation 1466 | Revalues: 293502 | GridSize: 27
Generation 1467 | Revalues: 293716 | GridSize: 27
Generation 1468 | Revalues: 293894 | GridSize: 27
Generation 1469 | Revalues: 294084 | GridSize: 27
Generation 1470 | Revalues: 294284 | GridSize: 27
Generation 1471 | Revalues: 294484 | GridSize: 27
Generation 1472 | Revalues: 294688 | GridSize: 27
Generation 1473 | Revalues: 294898 | GridSize: 27
Generation 1474 | Revalues: 295122 | GridSize: 27
Generation 1475 | Revalues: 295326 | GridSize: 27
Generation 1476 | Revalues: 295544 | GridSize: 27
Generation 1477 | Revalues: 295750 | GridSize: 26
Generation 1478 | Revalues: 295948 | GridSize: 26
Generation 1479 | Revalues: 296168 | GridSize: 26
Generation 1480 | Revalues: 296364 | GridSize: 26
Generation 1481 | Revalues: 296552 | GridSize: 26
Generation 1482 | Revalues: 296744 | GridSize: 26
Generation 1483 | Revalues: 296942 | GridSize: 26
Generation 1484 | Revalues: 297142 | GridSize: 26
Generation 1485 | Revalues: 297342 | GridSize: 26
Generation 1486 | Revalues: 297546 | GridSize: 26
Generation 1487 | Revalues: 297756 | GridSize: 26
Generation 1488 | Revalues: 297966 | GridSize: 26
Generation 1489 | Revalues: 298178 | GridSize: 26
Generation 1490 | Revalues: 298394 | GridSize: 26
Generation 1491 | Revalues: 298614 | GridSize: 26
Generation 1492 | Revalues: 298818 | GridSize: 27
Generation 1493 | Revalues: 299022 | GridSize: 27
Generation 1494 | Revalues: 299232 | GridSize: 27
Generation 1495 | Revalues: 299420 | GridSize: 27
Generation 1496 | Revalues: 299600 | GridSize: 27
Generation 1497 | Revalues: 299794 | GridSize: 27
Generation 1498 | Revalues: 300010 | GridSize: 27
Generation 1499 | Revalues: 300220 | GridSize: 27
Generation 1500 | Revalues: 300390 | GridSize: 27
Generation 1501 | Revalues: 300616 | GridSize: 27
Generation 1502 | Revalues: 300818 | GridSize: 27
Generation 1503 | Revalues: 301046 | GridSize: 27
Generation 1504 | Revalues: 301232 | GridSize: 27
Generation 1505 | Revalues: 301470 | GridSize: 27
Generation 1506 | Revalues: 301690 | GridSize: 27
Generation 1507 | Revalues: 301892 | GridSize: 27
Generation 1508 | Revalues: 302076 | GridSize: 27
Generation 1509 | Revalues: 302274 | GridSize: 27
Generation 1510 | Revalues: 302480 | GridSize: 27
Generation 1511 | Revalues: 302688 | GridSize: 27
Generation 1512 | Revalues: 302906 | GridSize: 27
Generation 1513 | Revalues: 303106 | GridSize: 27
Generation 1514 | Revalues: 303278 | GridSize: 27
Generation 1515 | Revalues: 303474 | GridSize: 27
Generation 1516 | Revalues: 303664 | GridSize: 27
Generation 1517 | Revalues: 303844 | GridSize: 27
Generation 1518 | Revalues: 304032 | GridSize: 27
Generation 1519 | Revalues: 304244 | GridSize: 27
Generation 1520 | Revalues: 304412 | GridSize: 27
Generation 1521 | Revalues: 304572 | GridSize: 27
Generation 1522 | Revalues: 304734 | GridSize: 27
Generation 1523 | Revalues: 304936 | GridSize: 27
Generation 1524 | Revalues: 305152 | GridSize: 27
Generation 1525 | Revalues: 305332 | GridSize: 27
Generation 1526 | Revalues: 305554 | GridSize: 27
Generation 1527 | Revalues: 305746 | GridSize: 27
Generation 1528 | Revalues: 305944 | GridSize: 27
Generation 1529 | Revalues: 306152 | GridSize: 27
Generation 1530 | Revalues: 306360 | GridSize: 27
Generation 1531 | Revalues: 306554 | GridSize: 27
Generation 1532 | Revalues: 306766 | GridSize: 27
Generation 1533 | Revalues: 306946 | GridSize: 25
Generation 1534 | Revalues: 307152 | GridSize: 25
Generation 1535 | Revalues: 307348 | GridSize: 25
Generation 1536 | Revalues: 307534 | GridSize: 25
Generation 1537 | Revalues: 307740 | GridSize: 25
Generation 1538 | Revalues: 307954 | GridSize: 25
Generation 1539 | Revalues: 308180 | GridSize: 25
Generation 1540 | Revalues: 308340 | GridSize: 25
Generation 1541 | Revalues: 308544 | GridSize: 25
Generation 1542 | Revalues: 308736 | GridSize: 23
Generation 1543 | Revalues: 308924 | GridSize: 23
Generation 1544 | Revalues: 309116 | GridSize: 23
Generation 1545 | Revalues: 309296 | GridSize: 23
Generation 1546 | Revalues: 309502 | GridSize: 23
Generation 1547 | Revalues: 309684 | GridSize: 23
Generation 1548 | Revalues: 309884 | GridSize: 23
Generation 1549 | Revalues: 310076 | GridSize: 23
Generation 1550 | Revalues: 310276 | GridSize: 23
Generation 1551 | Revalues: 310486 | GridSize: 23
Generation 1552 | Revalues: 310676 | GridSize: 23
Generation 1553 | Revalues: 310876 | GridSize: 23
Generation 1554 | Revalues: 311084 | GridSize: 23
Generation 1555 | Revalues: 311312 | GridSize: 23
Generation 1556 | Revalues: 311496 | GridSize: 23
Generation 1557 | Revalues: 311720 | GridSize: 23
Generation 1558 | Revalues: 311898 | GridSize: 23
Generation 1559 | Revalues: 312086 | GridSize: 23
Generation 1560 | Revalues: 312300 | GridSize: 23
Generation 1561 | Revalues: 312522 | GridSize: 23
Generation 1562 | Revalues: 312708 | GridSize: 23
Generation 1563 | Revalues: 312928 | GridSize: 23
Generation 1564 | Revalues: 313132 | GridSize: 23
Generation 1565 | Revalues: 313330 | GridSize: 23
Generation 1566 | Revalues: 313538 | GridSize: 23
Generation 1567 | Revalues: 313742 | GridSize: 23
Generation 1568 | Revalues: 313942 | GridSize: 23
Generation 1569 | Revalues: 314172 | GridSize: 23
Generation 1570 | Revalues: 314372 | GridSize: 23
Generation 1571 | Revalues: 314578 | GridSize: 23
Generation 1572 | Revalues: 314780 | GridSize: 23
Generation 1573 | Revalues: 314980 | GridSize: 23
Generation 1574 | Revalues: 315190 | GridSize: 23
Generation 1575 | Revalues: 315378 | GridSize: 23
Generation 1576 | Revalues: 315562 | GridSize: 23
Generation 1577 | Revalues: 315792 | GridSize: 23
Generation 1578 | Revalues: 315990 | GridSize: 23
Generation 1579 | Revalues: 316214 | GridSize: 23
Generation 1580 | Revalues: 316390 | GridSize: 23
Generation 1581 | Revalues: 316578 | GridSize: 23
Generation 1582 | Revalues: 316770 | GridSize: 23
Generation 1583 | Revalues: 316980 | GridSize: 23
Generation 1584 | Revalues: 317194 | GridSize: 23
Generation 1585 | Revalues: 317382 | GridSize: 23
Generation 1586 | Revalues: 317588 | GridSize: 23
Generation 1587 | Revalues: 317774 | GridSize: 23
Generation 1588 | Revalues: 317974 | GridSize: 23
Generation 1589 | Revalues: 318194 | GridSize: 23
Generation 1590 | Revalues: 318384 | GridSize: 23
Generation 1591 | Revalues: 318558 | GridSize: 24
Generation 1592 | Revalues: 318750 | GridSize: 24
Generation 1593 | Revalues: 318934 | GridSize: 24
Generation 1594 | Revalues: 319132 | GridSize: 24
Generation 1595 | Revalues: 319330 | GridSize: 24
Generation 1596 | Revalues: 319562 | GridSize: 24
Generation 1597 | Revalues: 319762 | GridSize: 24
Generation 1598 | Revalues: 319960 | GridSize: 24
Generation 1599 | Revalues: 320182 | GridSize: 24
Generation 1600 | Revalues: 320376 | GridSize: 24
Generation 1601 | Revalues: 320554 | GridSize: 24
Generation 1602 | Revalues: 320764 | GridSize: 24
Generation 1603 | Revalues: 320992 | GridSize: 24
Generation 1604 | Revalues: 321180 | GridSize: 24
Generation 1605 | Revalues: 321368 | GridSize: 24
Generation 1606 | Revalues: 321552 | GridSize: 24
Generation 1607 | Revalues: 321754 | GridSize: 24
Generation 1608 | Revalues: 321988 | GridSize: 24
Generation 1609 | Revalues: 322204 | GridSize: 24
Generation 1610 | Revalues: 322410 | GridSize: 24
Generation 1611 | Revalues: 322604 | GridSize: 24
Generation 1612 | Revalues: 322806 | GridSize: 24
Generation 1613 | Revalues: 323008 | GridSize: 24
Generation 1614 | Revalues: 323226 | GridSize: 24
Generation 1615 | Revalues: 323426 | GridSize: 24
Generation 1616 | Revalues: 323628 | GridSize: 24
Generation 1617 | Revalues: 323828 | GridSize: 24
Generation 1618 | Revalues: 324030 | GridSize: 24
Generation 1619 | Revalues: 324208 | GridSize: 24
Generation 1620 | Revalues: 324414 | GridSize: 24
Generation 1621 | Revalues: 324626 | GridSize: 24
Generation 1622 | Revalues: 324838 | GridSize: 24
Generation 1623 | Revalues: 325048 | GridSize: 24
Generation 1624 | Revalues: 325218 | GridSize: 24
Generation 1625 | Revalues: 325420 | GridSize: 24
Generation 1626 | Revalues: 325620 | GridSize: 24
Generation 1627 | Revalues: 325806 | GridSize: 24
Generation 1628 | Revalues: 325996 | GridSize: 24
Generation 1629 | Revalues: 326182 | GridSize: 24
Generation 1630 | Revalues: 326394 | GridSize: 24
Generation 1631 | Revalues: 326612 | GridSize: 24
Generation 1632 | Revalues: 326804 | GridSize: 24
Generation 1633 | Revalues: 326984 | GridSize: 24
Generation 1634 | Revalues: 327156 | GridSize: 24
Generation 1635 | Revalues: 327362 | GridSize: 24
Generation 1636 | Revalues: 327572 | GridSize: 24
Generation 1637 | Revalues: 327780 | GridSize: 24
Generation 1638 | Revalues: 327956 | GridSize: 24
Generation 1639 | Revalues: 328146 | GridSize: 24
Generation 1640 | Revalues: 328332 | GridSize: 24
Generation 1641 | Revalues: 328552 | GridSize: 24
Generation 1642 | Revalues: 328750 | GridSize: 24
Generation 1643 | Revalues: 328950 | GridSize: 24
Generation 1644 | Revalues: 329134 | GridSize: 24
Generation 1645 | Revalues: 329336 | GridSize: 24
Generation 1646 | Revalues: 329542 | GridSize: 24
Generation 1647 | Revalues: 329754 | GridSize: 24
Generation 1648 | Revalues: 329966 | GridSize: 24
Generation 1649 | Revalues: 330186 | GridSize: 24
Generation 1650 | Revalues: 330390 | GridSize: 24
Generation 1651 | Revalues: 330588 | GridSize: 24
Generation 1652 | Revalues: 330784 | GridSize: 24
Generation 1653 | Revalues: 330968 | GridSize: 24
Generation 1654 | Revalues: 331164 | GridSize: 24
Generation 1655 | Revalues: 331362 | GridSize: 24
Generation 1656 | Revalues: 331548 | GridSize: 24
Generation 1657 | Revalues: 331746 | GridSize: 24
Generation 1658 | Revalues: 331948 | GridSize: 24
Generation 1659 | Revalues: 332134 | GridSize: 24
Generation 1660 | Revalues: 332332 | GridSize: 24
