Generation 0 | Revalues: 100 | GridSize: 3
Generation 1220 | Revalues: 268710 | GridSize: 39
Generation 1221 | Revalues: 268902 | GridSize: 39
Generation 1222 | Revalues: 269122 | GridSize: 39
Generation 1223 | Revalues: 269332 | GridSize: 40
Generation 1224 | Revalues: 269548 | GridSize: 40
Generation 1225 | Revalues: 269762 | GridSize: 40
Generation 1226 | Revalues: 269990 | GridSize: 40
Generation 1227 | Revalues: 270202 | GridSize: 40
Generation 1228 | Revalues: 270424 | GridSize: 40
Generation 1229 | Revalues: 270632 | GridSize: 40
Generation 1230 | Revalues: 270850 | GridSize: 40
Generation 1231 | Revalues: 271062 | GridSize: 40
Generation 1232 | Revalues: 271268 | GridSize: 40
Generation 1233 | Revalues: 271492 | GridSize: 40
Generation 1234 | Revalues: 271726 | GridSize: 40
Generation 1235 | Revalues: 271940 | GridSize: 40
Generation 1236 | Revalues: 272170 | GridSize: 40
Generation 1237 | Revalues: 272374 | GridSize: 40
Generation 1238 | Revalues: 272584 | GridSize: 40
Generation 1239 | Revalues: 272810 | GridSize: 40
Generation 1240 | Revalues: 273046 | GridSize: 40
Generation 1241 | Revalues: 273254 | GridSize: 40
Generation 1242 | Revalues: 273452 | GridSize: 40
Generation 1243 | Revalues: 273676 | GridSize: 40
Generation 1244 | Revalues: 273894 | GridSize: 40
Generation 1245 | Revalues: 274096 | GridSize: 40
Generation 1246 | Revalues: 274330 | GridSize: 40
Generation 1247 | Revalues: 274538 | GridSize: 40
Generation 1248 | Revalues: 274748 | GridSize: 40
Generation 1249 | Revalues: 274982 | GridSize: 40
Generation 1250 | Revalues: 275198 | GridSize: 40
Generation 1251 | Revalues: 275408 | GridSize: 40
Generation 1252 | Revalues: 275630 | GridSize: 40
Generation 1253 | Revalues: 275842 | GridSize: 40
Generation 1254 | Revalues: 276058 | GridSize: 40
Generation 1255 | Revalues: 276278 | GridSize: 40
Generation 1256 | Revalues: 276490 | GridSize: 40
Generation 1257 | Revalues: 276722 | GridSize: 40
Generation 1258 | Revalues: 276946 | GridSize: 40
Generation 1259 | Revalues: 277172 | GridSize: 40
Generation 1260 | Revalues: 277398 | GridSize: 40
Generation 1261 | Revalues: 277630 | GridSize: 40
Generation 1262 | Revalues: 277816 | GridSize: 40
Generation 1263 | Revalues: 278054 | GridSize: 40
Generation 1264 | Revalues: 278274 | GridSize: 40
Generation 1265 | Revalues: 278522 | GridSize: 40
Generation 1266 | Revalues: 278738 | GridSize: 40
Generation 1267 | Revalues: 278964 | GridSize: 41
Generation 1268 | Revalues: 279192 | GridSize: 41
Generation 1269 | Revalues: 279416 | GridSize: 41
Generation 1270 | Revalues: 279638 | GridSize: 41
Generation 1271 | Revalues: 279864 | GridSize: 41
Generation 1272 | Revalues: 280086 | GridSize: 41
Generation 1273 | Revalues: 280282 | GridSize: 41
Generation 1274 | Revalues: 280524 | GridSize: 41
Generation 1275 | Revalues: 280738 | GridSize: 41
Generation 1276 | Revalues: 280958 | GridSize: 41
Generation 1277 | Revalues: 281166 | GridSize: 41
Generation 1278 | Revalues: 281394 | GridSize: 41
Generation 1279 | Revalues: 281610 | GridSize: 41
Generation 1280 | Revalues: 281834 | GridSize: 41
Generation 1281 | Revalues: 282070 | GridSize: 41
Generation 1282 | Revalues: 282300 | GridSize: 41
Generation 1283 | Revalues: 282518 | GridSize: 41
Generation 1284 | Revalues: 282728 | GridSize: 41
Generation 1285 | Revalues: 282958 | GridSize: 41
Generation 1286 | Revalues: 283172 | GridSize: 41
Generation 1287 | Revalues: 283396 | GridSize: 41
Generation 1288 | Revalues: 283590 | GridSize: 41
Generation 1289 | Revalues: 283802 | GridSize: 41
Generation 1290 | Revalues: 284026 | GridSize: 41
Generation 1291 | Revalues: 284272 | GridSize: 41
Generation 1292 | Revalues: 284486 | GridSize: 42
Generation 1293 | Revalues: 284704 | GridSize: 42
Generation 1294 | Revalues: 284906 | GridSize: 42
Generation 1295 | Revalues: 285102 | GridSize: 42
Generation 1296 | Revalues: 285294 | GridSize: 42
Generation 1297 | Revalues: 285492 | GridSize: 42
Generation 1298 | Revalues: 285718 | GridSize: 42
Generation 1299 | Revalues: 285930 | GridSize: 42
Generation 1300 | Revalues: 286156 | GridSize: 42
Generation 1301 | Revalues: 286358 | GridSize: 42
Generation 1302 | Revalues: 286576 | GridSize: 42
Generation 1303 | Revalues: 286804 | GridSize: 42
Generation 1304 | Revalues: 287026 | GridSize: 42
Generation 1305 | Revalues: 287236 | GridSize: 42
Generation 1306 | Revalues: 287508 | GridSize: 42
Generation 1307 | Revalues: 287730 | GridSize: 42
Generation 1308 | Revalues: 287946 | GridSize: 42
Generation 1309 | Revalues: 288152 | GridSize: 42
Generation 1310 | Revalues: 288382 | GridSize: 42
Generation 1311 | Revalues: 288598 | GridSize: 42
Generation 1312 | Revalues: 288788 | GridSize: 42
Generation 1313 | Revalues: 289006 | GridSize: 42
Generation 1314 | Revalues: 289226 | GridSize: 42
Generation 1315 | Revalues: 289456 | GridSize: 42
Generation 1316 | Revalues: 289674 | GridSize: 42
Generation 1317 | Revalues: 289888 | GridSize: 42
Generation 1318 | Revalues: 290110 | GridSize: 42
Generation 1319 | Revalues: 290336 | GridSize: 42
Generation 1320 | Revalues: 290564 | GridSize: 43
Generation 1321 | Revalues: 290794 | GridSize: 43
Generation 1322 | Revalues: 291024 | GridSize: 43
Generation 1323 | Revalues: 291262 | GridSize: 43
Generation 1324 | Revalues: 291468 | GridSize: 43
Generation 1325 | Revalues: 291680 | GridSize: 43
Generation 1326 | Revalues: 291896 | GridSize: 43
Generation 1327 | Revalues: 292096 | GridSize: 43
Generation 1328 | Revalues: 292312 | GridSize: 43
Generation 1329 | Revalues: 292518 | GridSize: 43
Generation 1330 | Revalues: 292730 | GridSize: 43
Generation 1331 | Revalues: 292932 | GridSize: 43
Generation 1332 | Revalues: 293146 | GridSize: 43
Generation 1333 | Revalues: 293366 | GridSize: 43
Generation 1334 | Revalues: 293600 | GridSize: 43
Generation 1335 | Revalues: 293804 | GridSize: 43
Generation 1336 | Revalues: 294026 | GridSize: 43
Generation 1337 | Revalues: 294242 | GridSize: 43
Generation 1338 | Revalues: 294460 | GridSize: 43
Generation 1339 | Revalues: 294678 | GridSize: 43
Generation 1340 | Revalues: 294900 | GridSize: 43
Generation 1341 | Revalues: 295110 | GridSize: 43
Generation 1342 | Revalues: 295312 | GridSize: 43
Generation 1343 | Revalues: 295530 | GridSize: 43
Generation 1344 | Revalues: 295758 | GridSize: 43
Generation 1345 | Revalues: 295968 | GridSize: 43
Generation 1346 | Revalues: 296166 | GridSize: 43
Generation 1347 | Revalues: 296382 | GridSize: 43
Generation 1348 | Revalues: 296604 | GridSize: 43
Generation 1349 | Revalues: 296822 | GridSize: 43
Generation 1350 | Revalues: 297040 | GridSize: 43
Generation 1351 | Revalues: 297256 | GridSize: 43
Generation 1352 | Revalues: 297476 | GridSize: 43
Generation 1353 | Revalues: 297694 | GridSize: 43
Generation 1354 | Revalues: 297924 | GridSize: 43
Generation 1355 | Revalues: 298150 | GridSize: 43
Generation 1356 | Revalues: 298396 | GridSize: 43
Generation 1357 | Revalues: 298604 | GridSize: 43
Generation 1358 | Revalues: 298804 | GridSize: 43
Generation 1359 | Revalues: 299034 | GridSize: 43
Generation 1360 | Revalues: 299242 | GridSize: 43
Generation 1361 | Revalues: 299472 | GridSize: 43
Generation 1362 | Revalues: 299666 | GridSize: 43
Generation 1363 | Revalues: 299880 | GridSize: 43
Generation 1364 | Revalues: 300074 | GridSize: 43
Generation 1365 | Revalues: 300320 | GridSize: 43
Generation 1366 | Revalues: 300532 | GridSize: 43
Generation 1367 | Revalues: 300766 | GridSize: 43
Generation 1368 | Revalues: 300982 | GridSize: 43
Generation 1369 | Revalues: 301188 | GridSize: 44
Generation 1370 | Revalues: 301392 | GridSize: 44
Generation 1371 | Revalues: 301598 | GridSize: 44
Generation 1372 | Revalues: 301826 | GridSize: 44
Generation 1373 | Revalues: 302054 | GridSize: 44
Generation 1374 | Revalues: 302268 | GridSize: 44
Generation 1375 | Revalues: 302458 | GridSize: 44
Generation 1376 | Revalues: 302692 | GridSize: 44
Generation 1377 | Revalues: 302886 | GridSize: 44
Generation 1378 | Revalues: 303108 | GridSize: 44
Generation 1379 | Revalues: 303352 | GridSize: 44
Generation 1380 | Revalues: 303586 | GridSize: 44
Generation 1381 | Revalues: 303810 | GridSize: 44
Generation 1382 | Revalues: 304028 | GridSize: 44
Generation 1383 | Revalues: 304232 | GridSize: 44
Generation 1384 | Revalues: 304452 | GridSize: 44
Generation 1385 | Revalues: 304650 | GridSize: 44
Generation 1386 | Revalues: 304868 | GridSize: 44
Generation 1387 | Revalues: 305074 | GridSize: 44
Generation 1388 | Revalues: 305292 | GridSize: 44
Generation 1389 | Revalues: 305516 | GridSize: 44
Generation 1390 | Revalues: 305762 | GridSize: 44
Generation 1391 | Revalues: 305992 | GridSize: 44
Generation 1392 | Revalues: 306198 | GridSize: 44
Generation 1393 | Revalues: 306448 | GridSize: 44
Generation 1394 | Revalues: 306664 | GridSize: 44
Generation 1395 | Revalues: 306880 | GridSize: 44
Generation 1396 | Revalues: 307080 | GridSize: 44
Generation 1397 | Revalues: 307308 | GridSize: 44
Generation 1398 | Revalues: 307542 | GridSize: 44
Generation 1399 | Revalues: 307778 | GridSize: 44
Generation 1400 | Revalues: 308012 | GridSize: 44
Generation 1401 | Revalues: 308234 | GridSize: 44
Generation 1402 | Revalues: 308440 | GridSize: 44
Generation 1403 | Revalues: 308668 | GridSize: 44
Generation 1404 | Revalues: 308882 | GridSize: 44
Generation 1405 | Revalues: 309138 | GridSize: 44
Generation 1406 | Revalues: 309354 | GridSize: 44
Generation 1407 | Revalues: 309574 | GridSize: 44
Generation 1408 | Revalues: 309796 | GridSize: 44
Generation 1409 | Revalues: 309998 | GridSize: 44
Generation 1410 | Revalues: 310228 | GridSize: 44
Generation 1411 | Revalues: 310462 | GridSize: 44
Generation 1412 | Revalues: 310666 | GridSize: 44
Generation 1413 | Revalues: 310878 | GridSize: 44
Generation 1414 | Revalues: 311104 | GridSize: 44
Generation 1415 | Revalues: 311304 | GridSize: 44
Generation 1416 | Revalues: 311530 | GridSize: 44
Generation 1417 | Revalues: 311728 | GridSize: 44
Generation 1418 | Revalues: 311984 | GridSize: 44
Generation 1419 | Revalues: 312192 | GridSize: 44
Generation 1420 | Revalues: 312420 | GridSize: 44
Generation 1421 | Revalues: 312662 | GridSize: 44
Generation 1422 | Revalues: 312880 | GridSize: 44
Generation 1423 | Revalues: 313112 | GridSize: 44
Generation 1424 | Revalues: 313328 | GridSize: 44
Generation 1425 | Revalues: 313560 | GridSize: 44
Generation 1426 | Revalues: 313782 | GridSize: 44
Generation 1427 | Revalues: 314002 | GridSize: 37
Generation 1428 | Revalues: 314246 | GridSize: 37
Generation 1429 | Revalues: 314450 | GridSize: 37
Generation 1430 | Revalues: 314670 | GridSize: 37
Generation 1431 | Revalues: 314890 | GridSize: 37
Generation 1432 | Revalues: 315104 | GridSize: 37
Generation 1433 | Revalues: 315334 | GridSize: 37
Generation 1434 | Revalues: 315556 | GridSize: 37
Generation 1435 | Revalues: 315782 | GridSize: 37
Generation 1436 | Revalues: 315990 | GridSize: 37
Generation 1437 | Revalues: 316206 | GridSize: 37
Generation 1438 | Revalues: 316428 | GridSize: 37
Generation 1439 | Revalues: 316640 | GridSize: 37
Generation 1440 | Revalues: 316870 | GridSize: 37
Generation 1441 | Revalues: 317080 | GridSize: 37
Generation 1442 | Revalues: 317290 | GridSize: 37
Generation 1443 | Revalues: 317510 | GridSize: 37
Generation 1444 | Revalues: 317712 | GridSize: 37
Generation 1445 | Revalues: 317934 | GridSize: 37
Generation 1446 | Revalues: 318156 | GridSize: 37
Generation 1447 | Revalues: 318370 | GridSize: 37
Generation 1448 | Revalues: 318608 | GridSize: 37
Generation 1449 | Revalues: 318842 | GridSize: 37
Generation 1450 | Revalues: 319050 | GridSize: 37
Generation 1451 | Revalues: 319232 | GridSize: 37
Generation 1452 | Revalues: 319454 | GridSize: 37
Generation 1453 | Revalues: 319678 | GridSize: 37
Generation 1454 | Revalues: 319888 | GridSize: 37
Generation 1455 | Revalues: 320134 | GridSize: 36
Generation 1456 | Revalues: 320344 | GridSize: 36
Generation 1457 | Revalues: 320586 | GridSize: 36
Generation 1458 | Revalues: 320820 | GridSize: 36
Generation 1459 | Revalues: 321046 | GridSize: 37
Generation 1460 | Revalues: 321268 | GridSize: 37
Generation 1461 | Revalues: 321498 | GridSize: 37
Generation 1462 | Revalues: 321712 | GridSize: 37
Generation 1463 | Revalues: 321954 | GridSize: 37
Generation 1464 | Revalues: 322162 | GridSize: 37
Generation 1465 | Revalues: 322364 | GridSize: 37
Generation 1466 | Revalues: 322590 | GridSize: 37
Generation 1467 | Revalues: 322810 | GridSize: 37
Generation 1468 | Revalues: 323030 | GridSize: 37
Generation 1469 | Revalues: 323232 | GridSize: 37
Generation 1470 | Revalues: 323446 | GridSize: 37
Generation 1471 | Revalues: 323678 | GridSize: 37
Generation 1472 | Revalues: 323882 | GridSize: 37
Generation 1473 | Revalues: 324126 | GridSize: 37
Generation 1474 | Revalues: 324350 | GridSize: 37
Generation 1475 | Revalues: 324548 | GridSize: 37
Generation 1476 | Revalues: 324764 | GridSize: 37
Generation 1477 | Revalues: 324992 | GridSize: 37
Generation 1478 | Revalues: 325210 | GridSize: 37
Generation 1479 | Revalues: 325456 | GridSize: 37
Generation 1480 | Revalues: 325678 | GridSize: 37
Generation 1481 | Revalues: 325898 | GridSize: 37
Generation 1482 | Revalues: 326108 | GridSize: 37
Generation 1483 | Revalues: 326336 | GridSize: 37
Generation 1484 | Revalues: 326564 | GridSize: 37
Generation 1485 | Revalues: 326782 | GridSize: 37
Generation 1486 | Revalues: 326982 | GridSize: 37
Generation 1487 | Revalues: 327218 | GridSize: 37
Generation 1488 | Revalues: 327434 | GridSize: 37
Generation 1489 | Revalues: 327656 | GridSize: 37
Generation 1490 | Revalues: 327876 | GridSize: 37
Generation 1491 | Revalues: 328108 | GridSize: 37
Generation 1492 | Revalues: 328326 | GridSize: 37
Generation 1493 | Revalues: 328546 | GridSize: 37
Generation 1494 | Revalues: 328766 | GridSize: 37
Generation 1495 | Revalues: 328996 | GridSize: 37
Generation 1496 | Revalues: 329220 | GridSize: 37
Generation 1497 | Revalues: 329398 | GridSize: 37
Generation 1498 | Revalues: 329614 | GridSize: 37
Generation 1499 | Revalues: 329870 | GridSize: 37
Generation 1500 | Revalues: 330086 | GridSize: 37
Generation 1501 | Revalues: 330290 | GridSize: 37
Generation 1502 | Revalues: 330550 | GridSize: 37
Generation 1503 | Revalues: 330768 | GridSize: 37
Generation 1504 | Revalues: 330990 | GridSize: 37
Generation 1505 | Revalues: 331198 | GridSize: 37
Generation 1506 | Revalues: 331402 | GridSize: 37
Generation 1507 | Revalues: 331630 | GridSize: 37
Generation 1508 | Revalues: 331828 | GridSize: 37
Generation 1509 | Revalues: 332066 | GridSize: 37
Generation 1510 | Revalues: 332302 | GridSize: 37
Generation 1511 | Revalues: 332526 | GridSize: 37
Generation 1512 | Revalues: 332732 | GridSize: 37
Generation 1513 | Revalues: 332948 | GridSize: 37
Generation 1514 | Revalues: 333180 | GridSize: 37
Generation 1515 | Revalues: 333390 | GridSize: 37
Generation 1516 | Revalues: 333620 | GridSize: 37
Generation 1517 | Revalues: 333842 | GridSize: 37
Generation 1518 | Revalues: 334084 | GridSize: 37
Generation 1519 | Revalues: 334332 | GridSize: 37
Generation 1520 | Revalues: 334544 | GridSize: 37
Generation 1521 | Revalues: 334772 | GridSize: 37
Generation 1522 | Revalues: 334998 | GridSize: 37
Generation 1523 | Revalues: 335220 | GridSize: 37
Generation 1524 | Revalues: 335426 | GridSize: 37
Generation 1525 | Revalues: 335628 | GridSize: 37
Generation 1526 | Revalues: 335834 | GridSize: 37
Generation 1527 | Revalues: 336038 | GridSize: 37
Generation 1528 | Revalues: 336268 | GridSize: 37
Generation 1529 | Revalues: 336488 | GridSize: 37
Generation 1530 | Revalues: 336694 | GridSize: 37
Generation 1531 | Revalues: 336924 | GridSize: 37
Generation 1532 | Revalues: 337142 | GridSize: 37
Generation 1533 | Revalues: 337364 | GridSize: 38
Generation 1534 | Revalues: 337584 | GridSize: 38
Generation 1535 | Revalues: 337786 | GridSize: 38
Generation 1536 | Revalues: 338000 | GridSize: 38
Generation 1537 | Revalues: 338232 | GridSize: 38
Generation 1538 | Revalues: 338468 | GridSize: 38
Generation 1539 | Revalues: 338678 | GridSize: 38
Generation 1540 | Revalues: 338850 | GridSize: 38
Generation 1541 | Revalues: 339062 | GridSize: 38
Generation 1542 | Revalues: 339298 | GridSize: 38
Generation 1543 | Revalues: 339526 | GridSize: 38
Generation 1544 | Revalues: 339738 | GridSize: 38
Generation 1545 | Revalues: 339960 | GridSize: 38
Generation 1546 | Revalues: 340176 | GridSize: 38
Generation 1547 | Revalues: 340400 | GridSize: 38
Generation 1548 | Revalues: 340618 | GridSize: 38
Generation 1549 | Revalues: 340866 | GridSize: 38
Generation 1550 | Revalues: 341104 | GridSize: 38
Generation 1551 | Revalues: 341310 | GridSize: 38
Generation 1552 | Revalues: 341512 | GridSize: 38
Generation 1553 | Revalues: 341734 | GridSize: 38
Generation 1554 | Revalues: 341938 | GridSize: 38
Generation 1555 | Revalues: 342172 | GridSize: 38
Generation 1556 | Revalues: 342380 | GridSize: 38
Generation 1557 | Revalues: 342590 | GridSize: 38
Generation 1558 | Revalues: 342796 | GridSize: 38
Generation 1559 | Revalues: 342996 | GridSize: 38
Generation 1560 | Revalues: 343210 | GridSize: 38
Generation 1561 | Revalues: 343450 | GridSize: 38
Generation 1562 | Revalues: 343668 | GridSize: 38
Generation 1563 | Revalues: 343886 | GridSize: 38
Generation 1564 | Revalues: 344128 | GridSize: 38
Generation 1565 | Revalues: 344352 | GridSize: 38
Generation 1566 | Revalues: 344554 | GridSize: 38
Generation 1567 | Revalues: 344764 | GridSize: 38
Generation 1568 | Revalues: 344978 | GridSize: 38
Generation 1569 | Revalues: 345202 | GridSize: 38
Generation 1570 | Revalues: 345420 | GridSize: 38
Generation 1571 | Revalues: 345646 | GridSize: 38
Generation 1572 | Revalues: 345854 | GridSize: 38
Generation 1573 | Revalues: 346086 | GridSize: 39
Generation 1574 | Revalues: 346322 | GridSize: 39
Generation 1575 | Revalues: 346538 | GridSize: 39
Generation 1576 | Revalues: 346754 | GridSize: 38
Generation 1577 | Revalues: 346976 | GridSize: 38
Generation 1578 | Revalues: 347188 | GridSize: 38
Generation 1579 | Revalues: 347400 | GridSize: 38
Generation 1580 | Revalues: 347632 | GridSize: 38
Generation 1581 | Revalues: 347872 | GridSize: 39
Generation 1582 | Revalues: 348084 | GridSize: 39
Generation 1583 | Revalues: 348288 | GridSize: 39
Generation 1584 | Revalues: 348510 | GridSize: 39
Generation 1585 | Revalues: 348748 | GridSize: 39
Generation 1586 | Revalues: 348952 | GridSize: 39
Generation 1587 | Revalues: 349188 | GridSize: 39
Generation 1588 | Revalues: 349400 | GridSize: 39
Generation 1589 | Revalues: 349614 | GridSize: 39
Generation 1590 | Revalues: 349834 | GridSize: 39
Generation 1591 | Revalues: 350058 | GridSize: 39
Generation 1592 | Revalues: 350282 | GridSize: 39
Generation 1593 | Revalues: 350494 | GridSize: 39
Generation 1594 | Revalues: 350720 | GridSize: 39
Generation 1595 | Revalues: 350932 | GridSize: 39
Generation 1596 | Revalues: 351138 | GridSize: 39
Generation 1597 | Revalues: 351340 | GridSize: 38
Generation 1598 | Revalues: 351594 | GridSize: 38
Generation 1599 | Revalues: 351802 | GridSize: 38
Generation 1600 | Revalues: 352032 | GridSize: 38
Generation 1601 | Revalues: 352264 | GridSize: 38
Generation 1602 | Revalues: 352474 | GridSize: 38
Generation 1603 | Revalues: 352712 | GridSize: 38
Generation 1604 | Revalues: 352928 | GridSize: 38
Generation 1605 | Revalues: 353168 | GridSize: 38
Generation 1606 | Revalues: 353388 | GridSize: 38
Generation 1607 | Revalues: 353588 | GridSize: 38
Generation 1608 | Revalues: 353814 | GridSize: 38
Generation 1609 | Revalues: 354036 | GridSize: 38
Generation 1610 | Revalues: 354258 | GridSize: 38
Generation 1611 | Revalues: 354476 | GridSize: 38
Generation 1612 | Revalues: 354684 | GridSize: 38
Generation 1613 | Revalues: 354900 | GridSize: 38
Generation 1614 | Revalues: 355114 | GridSize: 38
Generation 1615 | Revalues: 355330 | GridSize: 38
Generation 1616 | Revalues: 355552 | GridSize: 38
Generation 1617 | Revalues: 355762 | GridSize: 38
Generation 1618 | Revalues: 356008 | GridSize: 38
Generation 1619 | Revalues: 356234 | GridSize: 38
Generation 1620 | Revalues: 356452 | GridSize: 38
Generation 1621 | Revalues: 356662 | GridSize: 38
Generation 1622 | Revalues: 356896 | GridSize: 38
Generation 1623 | Revalues: 357106 | GridSize: 38
Generation 1624 | Revalues: 357304 | GridSize: 38
Generation 1625 | Revalues: 357532 | GridSize: 38
Generation 1626 | Revalues: 357726 | GridSize: 38
Generation 1627 | Revalues: 357946 | GridSize: 38
Generation 1628 | Revalues: 358162 | GridSize: 38
Generation 1629 | Revalues: 358364 | GridSize: 38
Generation 1630 | Revalues: 358614 | GridSize: 38
Generation 1631 | Revalues: 358856 | GridSize: 38
Generation 1632 | Revalues: 359082 | GridSize: 38
Generation 1633 | Revalues: 359320 | GridSize: 38
Generation 1634 | Revalues: 359550 | GridSize: 38
Generation 1635 | Revalues: 359776 | GridSize: 36
Generation 1636 | Revalues: 360000 | GridSize: 36
Generation 1637 | Revalues: 360214 | GridSize: 36
Generation 1638 | Revalues: 360444 | GridSize: 36
Generation 1639 | Revalues: 360670 | GridSize: 36
Generation 1640 | Revalues: 360898 | GridSize: 36
Generation 1641 | Revalues: 361104 | GridSize: 36
Generation 1642 | Revalues: 361324 | GridSize: 36
Generation 1643 | Revalues: 361544 | GridSize: 36
Generation 1644 | Revalues: 361776 | GridSize: 36
Generation 1645 | Revalues: 361980 | GridSize: 36
Generation 1646 | Revalues: 362204 | GridSize: 36
Generation 1647 | Revalues: 362408 | GridSize: 36
Generation 1648 | Revalues: 362636 | GridSize: 36
Generation 1649 | Revalues: 362840 | GridSize: 36
Generation 1650 | Revalues: 363062 | GridSize: 36
Generation 1651 | Revalues: 363272 | GridSize: 36
Generation 1652 | Revalues: 363500 | GridSize: 36
Generation 1653 | Revalues: 363712 | GridSize: 36
Generation 1654 | Revalues: 363946 | GridSize: 36
Generation 1655 | Revalues: 364158 | GridSize: 36
Generation 1656 | Revalues: 364348 | GridSize: 36
Generation 1657 | Revalues: 364560 | GridSize: 36
Generation 1658 | Revalues: 364770 | GridSize: 36
Generation 1659 | Revalues: 364968 | GridSize: 36
Generation 1660 | Revalues: 365194 | GridSize: 36
Generation 1661 | Revalues: 365412 | GridSize: 36
Generation 1662 | Revalues: 365642 | GridSize: 36
Generation 1663 | Revalues: 365878 | GridSize: 36
Generation 1664 | Revalues: 366100 | GridSize: 36
Generation 1665 | Revalues: 366318 | GridSize: 36
Generation 1666 | Revalues: 366534 | GridSize: 36
Generation 1667 | Revalues: 366738 | GridSize: 36
Generation 1668 | Revalues: 366958 | GridSize: 36
Generation 1669 | Revalues: 367166 | GridSize: 36
Generation 1670 | Revalues: 367434 | GridSize: 36
Generation 1671 | Revalues: 367652 | GridSize: 36
Generation 1672 | Revalues: 367864 | GridSize: 36
Generation 1673 | Revalues: 368090 | GridSize: 36
Generation 1674 | Revalues: 368332 | GridSize: 36
Generation 1675 | Revalues: 368540 | GridSize: 36
Generation 1676 | Revalues: 368766 | GridSize: 36
Generation 1677 | Revalues: 368986 | GridSize: 36
Generation 1678 | Revalues: 369178 | GridSize: 36
Generation 1679 | Revalues: 369404 | GridSize: 36
Generation 1680 | Revalues: 369594 | GridSize: 36
Generation 1681 | Revalues: 369792 | GridSize: 36
Generation 1682 | Revalues: 370014 | GridSize: 36
Generation 1683 | Revalues: 370220 | GridSize: 36
Generation 1684 | Revalues: 370448 | GridSize: 36
Generation 1685 | Revalues: 370674 | GridSize: 37
Generation 1686 | Revalues: 370924 | GridSize: 37
Generation 1687 | Revalues: 371162 | GridSize: 37
Generation 1688 | Revalues: 371372 | GridSize: 37
Generation 1689 | Revalues: 371576 | GridSize: 37
Generation 1690 | Revalues: 371798 | GridSize: 37
Generation 1691 | Revalues: 372018 | GridSize: 37
Generation 1692 | Revalues: 372240 | GridSize: 37
Generation 1693 | Revalues: 372466 | GridSize: 38
Generation 1694 | Revalues: 372696 | GridSize: 38
Generation 1695 | Revalues: 372906 | GridSize: 38
Generation 1696 | Revalues: 373118 | GridSize: 38
Generation 1697 | Revalues: 373352 | GridSize: 38
Generation 1698 | Revalues: 373574 | GridSize: 38
Generation 1699 | Revalues: 373790 | GridSize: 38
Generation 1700 | Revalues: 373992 | GridSize: 38
Generation 1701 | Revalues: 374220 | GridSize: 38
Generation 1702 | Revalues: 374468 | GridSize: 38
Generation 1703 | Revalues: 374694 | GridSize: 38
Generation 1704 | Revalues: 374910 | GridSize: 38
Generation 1705 | Revalues: 375128 | GridSize: 38
Generation 1706 | Revalues: 375366 | GridSize: 38
Generation 1707 | Revalues: 375600 | GridSize: 38
Generation 1708 | Revalues: 375824 | GridSize: 38
Generation 1709 | Revalues: 376038 | GridSize: 38
Generation 1710 | Revalues: 376272 | GridSize: 38
Generation 1711 | Revalues: 376484 | GridSize: 38
Generation 1712 | Revalues: 376716 | GridSize: 38
Generation 1713 | Revalues: 376934 | GridSize: 38
Generation 1714 | Revalues: 377152 | GridSize: 38
Generation 1715 | Revalues: 377398 | GridSize: 38
Generation 1716 | Revalues: 377622 | GridSize: 38
Generation 1717 | Revalues: 377840 | GridSize: 38
Generation 1718 | Revalues: 378060 | GridSize: 38
Generation 1719 | Revalues: 378294 | GridSize: 38
Generation 1720 | Revalues: 378510 | GridSize: 38
Generation 1721 | Revalues: 378700 | GridSize: 38
Generation 1722 | Revalues: 378916 | GridSize: 38
Generation 1723 | Revalues: 379154 | GridSize: 38
Generation 1724 | Revalues: 379386 | GridSize: 38
Generation 1725 | Revalues: 379600 | GridSize: 37
Generation 1726 | Revalues: 379846 | GridSize: 37
Generation 1727 | Revalues: 380040 | GridSize: 37
Generation 1728 | Revalues: 380260 | GridSize: 37
Generation 1729 | Revalues: 380478 | GridSize: 37
Generation 1730 | Revalues: 380716 | GridSize: 37
Generation 1731 | Revalues: 380944 | GridSize: 37
Generation 1732 | Revalues: 381152 | GridSize: 37
Generation 1733 | Revalues: 381362 | GridSize: 37
Generation 1734 | Revalues: 381592 | GridSize: 37
Generation 1735 | Revalues: 381806 | GridSize: 37
Generation 1736 | Revalues: 382006 | GridSize: 37
Generation 1737 | Revalues: 382232 | GridSize: 37
Generation 1738 | Revalues: 382460 | GridSize: 37
Generation 1739 | Revalues: 382680 | GridSize: 37
Generation 1740 | Revalues: 382876 | GridSize: 37
Generation 1741 | Revalues: 383090 | GridSize: 37
Generation 1742 | Revalues: 383302 | GridSize: 37
Generation 1743 | Revalues: 383526 | GridSize: 37
Generation 1744 | Revalues: 383742 | GridSize: 37
Generation 1745 | Revalues: 383948 | GridSize: 37
Generation 1746 | Revalues: 384166 | GridSize: 37
Generation 1747 | Revalues: 384400 | GridSize: 37
Generation 1748 | Revalues: 384622 | GridSize: 37
Generation 1749 | Revalues: 384840 | GridSize: 37
Generation 1750 | Revalues: 385072 | GridSize: 37
Generation 1751 | Revalues: 385296 | GridSize: 37
Generation 1752 | Revalues: 385506 | GridSize: 37
Generation 1753 | Revalues: 385720 | GridSize: 37
Generation 1754 | Revalues: 385944 | GridSize: 37
Generation 1755 | Revalues: 386170 | GridSize: 37
Generation 1756 | Revalues: 386378 | GridSize: 37
