Generation 0 | Revalues: 100 | GridSize: 3
Generation 1077 | Revalues: 216002 | GridSize: 123
Generation 1078 | Revalues: 216192 | GridSize: 123
Generation 1079 | Revalues: 216382 | GridSize: 123
Generation 1080 | Revalues: 216596 | GridSize: 121
Generation 1081 | Revalues: 216796 | GridSize: 121
Generation 1082 | Revalues: 217004 | GridSize: 121
Generation 1083 | Revalues: 217208 | GridSize: 120
Generation 1084 | Revalues: 217408 | GridSize: 121
Generation 1085 | Revalues: 217590 | GridSize: 121
Generation 1086 | Revalues: 217782 | GridSize: 119
Generation 1087 | Revalues: 218000 | GridSize: 119
Generation 1088 | Revalues: 218208 | GridSize: 119
Generation 1089 | Revalues: 218398 | GridSize: 119
Generation 1090 | Revalues: 218592 | GridSize: 119
Generation 1091 | Revalues: 218798 | GridSize: 119
Generation 1092 | Revalues: 219000 | GridSize: 120
Generation 1093 | Revalues: 219214 | GridSize: 122
Generation 1094 | Revalues: 219408 | GridSize: 122
Generation 1095 | Revalues: 219610 | GridSize: 122
Generation 1096 | Revalues: 219810 | GridSize: 122
Generation 1097 | Revalues: 220006 | GridSize: 122
Generation 1098 | Revalues: 220196 | GridSize: 122
Generation 1099 | Revalues: 220392 | GridSize: 122
Generation 1100 | Revalues: 220592 | GridSize: 122
Generation 1101 | Revalues: 220808 | GridSize: 122
Generation 1102 | Revalues: 220972 | GridSize: 122
Generation 1103 | Revalues: 221172 | GridSize: 122
Generation 1104 | Revalues: 221382 | GridSize: 122
Generation 1105 | Revalues: 221578 | GridSize: 123
Generation 1106 | Revalues: 221802 | GridSize: 123
Generation 1107 | Revalues: 222034 | GridSize: 123
Generation 1108 | Revalues: 222206 | GridSize: 120
Generation 1109 | Revalues: 222412 | GridSize: 120
Generation 1110 | Revalues: 222598 | GridSize: 120
Generation 1111 | Revalues: 222780 | GridSize: 121
Generation 1112 | Revalues: 222982 | GridSize: 121
Generation 1113 | Revalues: 223196 | GridSize: 121
Generation 1114 | Revalues: 223424 | GridSize: 122
Generation 1115 | Revalues: 223608 | GridSize: 122
Generation 1116 | Revalues: 223784 | GridSize: 122
Generation 1117 | Revalues: 223962 | GridSize: 122
Generation 1118 | Revalues: 224174 | GridSize: 122
Generation 1119 | Revalues: 224362 | GridSize: 124
Generation 1120 | Revalues: 224578 | GridSize: 124
Generation 1121 | Revalues: 224772 | GridSize: 123
Generation 1122 | Revalues: 224972 | GridSize: 123
Generation 1123 | Revalues: 225180 | GridSize: 124
Generation 1124 | Revalues: 225386 | GridSize: 124
Generation 1125 | Revalues: 225584 | GridSize: 124
Generation 1126 | Revalues: 225784 | GridSize: 124
Generation 1127 | Revalues: 225968 | GridSize: 124
Generation 1128 | Revalues: 226184 | GridSize: 124
Generation 1129 | Revalues: 226392 | GridSize: 124
Generation 1130 | Revalues: 226594 | GridSize: 123
Generation 1131 | Revalues: 226774 | GridSize: 123
Generation 1132 | Revalues: 226974 | GridSize: 123
Generation 1133 | Revalues: 227180 | GridSize: 124
Generation 1134 | Revalues: 227362 | GridSize: 123
Generation 1135 | Revalues: 227550 | GridSize: 123
Generation 1136 | Revalues: 227738 | GridSize: 123
Generation 1137 | Revalues: 227940 | GridSize: 123
Generation 1138 | Revalues: 228124 | GridSize: 123
Generation 1139 | Revalues: 228304 | GridSize: 123
Generation 1140 | Revalues: 228508 | GridSize: 123
Generation 1141 | Revalues: 228708 | GridSize: 123
Generation 1142 | Revalues: 228918 | GridSize: 123
Generation 1143 | Revalues: 229082 | GridSize: 123
Generation 1144 | Revalues: 229288 | GridSize: 125
Generation 1145 | Revalues: 229492 | GridSize: 125
Generation 1146 | Revalues: 229702 | GridSize: 126
Generation 1147 | Revalues: 229886 | GridSize: 126
Generation 1148 | Revalues: 230072 | GridSize: 126
Generation 1149 | Revalues: 230254 | GridSize: 126
Generation 1150 | Revalues: 230438 | GridSize: 126
Generation 1151 | Revalues: 230632 | GridSize: 126
Generation 1152 | Revalues: 230824 | GridSize: 127
Generation 1153 | Revalues: 231010 | GridSize: 127
Generation 1154 | Revalues: 231222 | GridSize: 125
Generation 1155 | Revalues: 231436 | GridSize: 125
Generation 1156 | Revalues: 231644 | GridSize: 120
Generation 1157 | Revalues: 231838 | GridSize: 118
Generation 1158 | Revalues: 232056 | GridSize: 119
Generation 1159 | Revalues: 232272 | GridSize: 120
Generation 1160 | Revalues: 232482 | GridSize: 121
Generation 1161 | Revalues: 232686 | GridSize: 122
Generation 1162 | Revalues: 232874 | GridSize: 122
Generation 1163 | Revalues: 233076 | GridSize: 122
Generation 1164 | Revalues: 233272 | GridSize: 122
Generation 1165 | Revalues: 233476 | GridSize: 122
Generation 1166 | Revalues: 233668 | GridSize: 122
Generation 1167 | Revalues: 233886 | GridSize: 122
Generation 1168 | Revalues: 234078 | GridSize: 122
Generation 1169 | Revalues: 234302 | GridSize: 122
Generation 1170 | Revalues: 234508 | GridSize: 122
Generation 1171 | Revalues: 234698 | GridSize: 122
Generation 1172 | Revalues: 234886 | GridSize: 123
Generation 1173 | Revalues: 235106 | GridSize: 123
Generation 1174 | Revalues: 235300 | GridSize: 123
Generation 1175 | Revalues: 235520 | GridSize: 123
Generation 1176 | Revalues: 235728 | GridSize: 123
Generation 1177 | Revalues: 235934 | GridSize: 123
Generation 1178 | Revalues: 236136 | GridSize: 123
Generation 1179 | Revalues: 236346 | GridSize: 123
Generation 1180 | Revalues: 236516 | GridSize: 123
Generation 1181 | Revalues: 236710 | GridSize: 124
Generation 1182 | Revalues: 236926 | GridSize: 124
Generation 1183 | Revalues: 237110 | GridSize: 125
Generation 1184 | Revalues: 237308 | GridSize: 126
Generation 1185 | Revalues: 237496 | GridSize: 126
Generation 1186 | Revalues: 237692 | GridSize: 127
Generation 1187 | Revalues: 237894 | GridSize: 127
Generation 1188 | Revalues: 238080 | GridSize: 127
Generation 1189 | Revalues: 238282 | GridSize: 128
Generation 1190 | Revalues: 238498 | GridSize: 128
Generation 1191 | Revalues: 238714 | GridSize: 129
Generation 1192 | Revalues: 238888 | GridSize: 129
Generation 1193 | Revalues: 239098 | GridSize: 129
Generation 1194 | Revalues: 239302 | GridSize: 129
Generation 1195 | Revalues: 239480 | GridSize: 129
Generation 1196 | Revalues: 239694 | GridSize: 127
Generation 1197 | Revalues: 239914 | GridSize: 127
Generation 1198 | Revalues: 240108 | GridSize: 127
Generation 1199 | Revalues: 240304 | GridSize: 127
Generation 1200 | Revalues: 240516 | GridSize: 127
Generation 1201 | Revalues: 240712 | GridSize: 127
Generation 1202 | Revalues: 240928 | GridSize: 128
Generation 1203 | Revalues: 241134 | GridSize: 130
Generation 1204 | Revalues: 241354 | GridSize: 130
Generation 1205 | Revalues: 241542 | GridSize: 130
Generation 1206 | Revalues: 241698 | GridSize: 130
Generation 1207 | Revalues: 241890 | GridSize: 130
Generation 1208 | Revalues: 242090 | GridSize: 131
Generation 1209 | Revalues: 242272 | GridSize: 131
Generation 1210 | Revalues: 242486 | GridSize: 131
Generation 1211 | Revalues: 242670 | GridSize: 131
Generation 1212 | Revalues: 242888 | GridSize: 131
Generation 1213 | Revalues: 243094 | GridSize: 131
Generation 1214 | Revalues: 243294 | GridSize: 131
Generation 1215 | Revalues: 243486 | GridSize: 131
Generation 1216 | Revalues: 243692 | GridSize: 132
Generation 1217 | Revalues: 243880 | GridSize: 130
Generation 1218 | Revalues: 244056 | GridSize: 130
Generation 1219 | Revalues: 244226 | GridSize: 131
Generation 1220 | Revalues: 244430 | GridSize: 131
Generation 1221 | Revalues: 244614 | GridSize: 131
Generation 1222 | Revalues: 244794 | GridSize: 131
Generation 1223 | Revalues: 244990 | GridSize: 133
Generation 1224 | Revalues: 245196 | GridSize: 134
Generation 1225 | Revalues: 245374 | GridSize: 135
Generation 1226 | Revalues: 245556 | GridSize: 135
Generation 1227 | Revalues: 245742 | GridSize: 135
Generation 1228 | Revalues: 245938 | GridSize: 132
Generation 1229 | Revalues: 246128 | GridSize: 132
Generation 1230 | Revalues: 246330 | GridSize: 133
Generation 1231 | Revalues: 246526 | GridSize: 133
Generation 1232 | Revalues: 246722 | GridSize: 129
Generation 1233 | Revalues: 246946 | GridSize: 129
Generation 1234 | Revalues: 247146 | GridSize: 131
Generation 1235 | Revalues: 247322 | GridSize: 132
Generation 1236 | Revalues: 247530 | GridSize: 132
Generation 1237 | Revalues: 247738 | GridSize: 132
Generation 1238 | Revalues: 247908 | GridSize: 132
Generation 1239 | Revalues: 248096 | GridSize: 132
Generation 1240 | Revalues: 248298 | GridSize: 133
Generation 1241 | Revalues: 248518 | GridSize: 133
Generation 1242 | Revalues: 248716 | GridSize: 129
Generation 1243 | Revalues: 248904 | GridSize: 129
Generation 1244 | Revalues: 249120 | GridSize: 129
Generation 1245 | Revalues: 249322 | GridSize: 129
Generation 1246 | Revalues: 249534 | GridSize: 129
Generation 1247 | Revalues: 249722 | GridSize: 129
Generation 1248 | Revalues: 249920 | GridSize: 130
Generation 1249 | Revalues: 250116 | GridSize: 130
Generation 1250 | Revalues: 250312 | GridSize: 130
Generation 1251 | Revalues: 250544 | GridSize: 130
Generation 1252 | Revalues: 250720 | GridSize: 130
Generation 1253 | Revalues: 250914 | GridSize: 131
Generation 1254 | Revalues: 251114 | GridSize: 131
Generation 1255 | Revalues: 251328 | GridSize: 132
Generation 1256 | Revalues: 251524 | GridSize: 133
Generation 1257 | Revalues: 251742 | GridSize: 133
Generation 1258 | Revalues: 251928 | GridSize: 133
Generation 1259 | Revalues: 252134 | GridSize: 133
Generation 1260 | Revalues: 252340 | GridSize: 130
Generation 1261 | Revalues: 252546 | GridSize: 130
Generation 1262 | Revalues: 252758 | GridSize: 130
Generation 1263 | Revalues: 252916 | GridSize: 129
Generation 1264 | Revalues: 253126 | GridSize: 129
Generation 1265 | Revalues: 253314 | GridSize: 129
Generation 1266 | Revalues: 253522 | GridSize: 129
Generation 1267 | Revalues: 253718 | GridSize: 129
Generation 1268 | Revalues: 253914 | GridSize: 129
Generation 1269 | Revalues: 254116 | GridSize: 129
Generation 1270 | Revalues: 254316 | GridSize: 128
Generation 1271 | Revalues: 254512 | GridSize: 128
Generation 1272 | Revalues: 254718 | GridSize: 128
Generation 1273 | Revalues: 254940 | GridSize: 127
Generation 1274 | Revalues: 255130 | GridSize: 127
Generation 1275 | Revalues: 255308 | GridSize: 127
Generation 1276 | Revalues: 255504 | GridSize: 127
Generation 1277 | Revalues: 255720 | GridSize: 127
Generation 1278 | Revalues: 255928 | GridSize: 127
Generation 1279 | Revalues: 256128 | GridSize: 127
Generation 1280 | Revalues: 256324 | GridSize: 125
Generation 1281 | Revalues: 256524 | GridSize: 125
Generation 1282 | Revalues: 256730 | GridSize: 125
Generation 1283 | Revalues: 256956 | GridSize: 125
Generation 1284 | Revalues: 257154 | GridSize: 125
Generation 1285 | Revalues: 257356 | GridSize: 126
Generation 1286 | Revalues: 257552 | GridSize: 126
Generation 1287 | Revalues: 257762 | GridSize: 126
Generation 1288 | Revalues: 257938 | GridSize: 127
Generation 1289 | Revalues: 258146 | GridSize: 125
Generation 1290 | Revalues: 258338 | GridSize: 125
Generation 1291 | Revalues: 258510 | GridSize: 125
Generation 1292 | Revalues: 258728 | GridSize: 125
Generation 1293 | Revalues: 258920 | GridSize: 125
Generation 1294 | Revalues: 259110 | GridSize: 125
Generation 1295 | Revalues: 259314 | GridSize: 125
Generation 1296 | Revalues: 259496 | GridSize: 125
Generation 1297 | Revalues: 259704 | GridSize: 125
Generation 1298 | Revalues: 259900 | GridSize: 125
Generation 1299 | Revalues: 260098 | GridSize: 125
Generation 1300 | Revalues: 260286 | GridSize: 125
Generation 1301 | Revalues: 260502 | GridSize: 125
Generation 1302 | Revalues: 260716 | GridSize: 125
Generation 1303 | Revalues: 260906 | GridSize: 125
Generation 1304 | Revalues: 261110 | GridSize: 125
Generation 1305 | Revalues: 261308 | GridSize: 124
Generation 1306 | Revalues: 261510 | GridSize: 124
Generation 1307 | Revalues: 261696 | GridSize: 125
Generation 1308 | Revalues: 261880 | GridSize: 125
Generation 1309 | Revalues: 262066 | GridSize: 125
Generation 1310 | Revalues: 262270 | GridSize: 125
Generation 1311 | Revalues: 262496 | GridSize: 124
Generation 1312 | Revalues: 262702 | GridSize: 124
Generation 1313 | Revalues: 262914 | GridSize: 124
Generation 1314 | Revalues: 263124 | GridSize: 124
Generation 1315 | Revalues: 263356 | GridSize: 124
Generation 1316 | Revalues: 263536 | GridSize: 124
Generation 1317 | Revalues: 263740 | GridSize: 123
Generation 1318 | Revalues: 263924 | GridSize: 123
Generation 1319 | Revalues: 264116 | GridSize: 123
Generation 1320 | Revalues: 264308 | GridSize: 124
Generation 1321 | Revalues: 264498 | GridSize: 124
Generation 1322 | Revalues: 264674 | GridSize: 124
Generation 1323 | Revalues: 264872 | GridSize: 124
Generation 1324 | Revalues: 265076 | GridSize: 124
Generation 1325 | Revalues: 265270 | GridSize: 124
Generation 1326 | Revalues: 265464 | GridSize: 124
Generation 1327 | Revalues: 265648 | GridSize: 124
Generation 1328 | Revalues: 265834 | GridSize: 124
Generation 1329 | Revalues: 266016 | GridSize: 124
Generation 1330 | Revalues: 266228 | GridSize: 124
Generation 1331 | Revalues: 266446 | GridSize: 124
Generation 1332 | Revalues: 266638 | GridSize: 124
Generation 1333 | Revalues: 266846 | GridSize: 122
Generation 1334 | Revalues: 267018 | GridSize: 122
Generation 1335 | Revalues: 267200 | GridSize: 113
Generation 1336 | Revalues: 267422 | GridSize: 113
Generation 1337 | Revalues: 267622 | GridSize: 113
Generation 1338 | Revalues: 267828 | GridSize: 113
Generation 1339 | Revalues: 268028 | GridSize: 113
Generation 1340 | Revalues: 268228 | GridSize: 113
Generation 1341 | Revalues: 268432 | GridSize: 113
Generation 1342 | Revalues: 268644 | GridSize: 114
Generation 1343 | Revalues: 268852 | GridSize: 114
Generation 1344 | Revalues: 269054 | GridSize: 114
Generation 1345 | Revalues: 269230 | GridSize: 114
Generation 1346 | Revalues: 269422 | GridSize: 115
Generation 1347 | Revalues: 269638 | GridSize: 115
Generation 1348 | Revalues: 269846 | GridSize: 113
Generation 1349 | Revalues: 270022 | GridSize: 110
Generation 1350 | Revalues: 270208 | GridSize: 110
Generation 1351 | Revalues: 270384 | GridSize: 110
Generation 1352 | Revalues: 270580 | GridSize: 110
Generation 1353 | Revalues: 270798 | GridSize: 111
Generation 1354 | Revalues: 271008 | GridSize: 111
Generation 1355 | Revalues: 271212 | GridSize: 111
Generation 1356 | Revalues: 271390 | GridSize: 111
Generation 1357 | Revalues: 271620 | GridSize: 111
Generation 1358 | Revalues: 271838 | GridSize: 111
Generation 1359 | Revalues: 272038 | GridSize: 111
Generation 1360 | Revalues: 272224 | GridSize: 111
Generation 1361 | Revalues: 272430 | GridSize: 111
Generation 1362 | Revalues: 272626 | GridSize: 111
Generation 1363 | Revalues: 272830 | GridSize: 111
Generation 1364 | Revalues: 273034 | GridSize: 111
Generation 1365 | Revalues: 273240 | GridSize: 111
Generation 1366 | Revalues: 273440 | GridSize: 111
Generation 1367 | Revalues: 273640 | GridSize: 110
Generation 1368 | Revalues: 273846 | GridSize: 111
Generation 1369 | Revalues: 274024 | GridSize: 111
Generation 1370 | Revalues: 274220 | GridSize: 112
Generation 1371 | Revalues: 274414 | GridSize: 112
Generation 1372 | Revalues: 274604 | GridSize: 112
Generation 1373 | Revalues: 274814 | GridSize: 111
Generation 1374 | Revalues: 275030 | GridSize: 111
Generation 1375 | Revalues: 275244 | GridSize: 111
Generation 1376 | Revalues: 275452 | GridSize: 111
Generation 1377 | Revalues: 275648 | GridSize: 112
Generation 1378 | Revalues: 275834 | GridSize: 111
Generation 1379 | Revalues: 276024 | GridSize: 111
Generation 1380 | Revalues: 276226 | GridSize: 111
Generation 1381 | Revalues: 276414 | GridSize: 111
Generation 1382 | Revalues: 276618 | GridSize: 107
Generation 1383 | Revalues: 276796 | GridSize: 107
Generation 1384 | Revalues: 277032 | GridSize: 108
Generation 1385 | Revalues: 277250 | GridSize: 108
Generation 1386 | Revalues: 277434 | GridSize: 108
Generation 1387 | Revalues: 277638 | GridSize: 108
Generation 1388 | Revalues: 277836 | GridSize: 108
Generation 1389 | Revalues: 278026 | GridSize: 106
Generation 1390 | Revalues: 278232 | GridSize: 106
Generation 1391 | Revalues: 278422 | GridSize: 106
Generation 1392 | Revalues: 278636 | GridSize: 105
Generation 1393 | Revalues: 278816 | GridSize: 105
Generation 1394 | Revalues: 279036 | GridSize: 104
Generation 1395 | Revalues: 279238 | GridSize: 106
Generation 1396 | Revalues: 279426 | GridSize: 101
Generation 1397 | Revalues: 279624 | GridSize: 101
Generation 1398 | Revalues: 279846 | GridSize: 101
Generation 1399 | Revalues: 280034 | GridSize: 101
Generation 1400 | Revalues: 280276 | GridSize: 102
Generation 1401 | Revalues: 280482 | GridSize: 102
Generation 1402 | Revalues: 280696 | GridSize: 102
Generation 1403 | Revalues: 280900 | GridSize: 102
Generation 1404 | Revalues: 281080 | GridSize: 101
Generation 1405 | Revalues: 281276 | GridSize: 102
Generation 1406 | Revalues: 281478 | GridSize: 102
Generation 1407 | Revalues: 281682 | GridSize: 102
Generation 1408 | Revalues: 281902 | GridSize: 102
Generation 1409 | Revalues: 282100 | GridSize: 102
Generation 1410 | Revalues: 282298 | GridSize: 102
Generation 1411 | Revalues: 282492 | GridSize: 102
Generation 1412 | Revalues: 282714 | GridSize: 103
Generation 1413 | Revalues: 282900 | GridSize: 104
Generation 1414 | Revalues: 283092 | GridSize: 104
Generation 1415 | Revalues: 283296 | GridSize: 105
Generation 1416 | Revalues: 283510 | GridSize: 105
Generation 1417 | Revalues: 283710 | GridSize: 105
Generation 1418 | Revalues: 283908 | GridSize: 105
Generation 1419 | Revalues: 284106 | GridSize: 105
Generation 1420 | Revalues: 284296 | GridSize: 105
Generation 1421 | Revalues: 284506 | GridSize: 105
Generation 1422 | Revalues: 284690 | GridSize: 103
Generation 1423 | Revalues: 284868 | GridSize: 103
Generation 1424 | Revalues: 285070 | GridSize: 103
Generation 1425 | Revalues: 285300 | GridSize: 103
Generation 1426 | Revalues: 285518 | GridSize: 103
Generation 1427 | Revalues: 285704 | GridSize: 104
Generation 1428 | Revalues: 285916 | GridSize: 104
Generation 1429 | Revalues: 286094 | GridSize: 104
Generation 1430 | Revalues: 286308 | GridSize: 104
Generation 1431 | Revalues: 286500 | GridSize: 105
Generation 1432 | Revalues: 286696 | GridSize: 105
Generation 1433 | Revalues: 286886 | GridSize: 106
Generation 1434 | Revalues: 287072 | GridSize: 107
Generation 1435 | Revalues: 287280 | GridSize: 107
Generation 1436 | Revalues: 287462 | GridSize: 106
Generation 1437 | Revalues: 287666 | GridSize: 106
Generation 1438 | Revalues: 287888 | GridSize: 106
Generation 1439 | Revalues: 288094 | GridSize: 106
Generation 1440 | Revalues: 288298 | GridSize: 106
Generation 1441 | Revalues: 288496 | GridSize: 106
Generation 1442 | Revalues: 288668 | GridSize: 106
Generation 1443 | Revalues: 288854 | GridSize: 106
Generation 1444 | Revalues: 289040 | GridSize: 106
Generation 1445 | Revalues: 289252 | GridSize: 106
Generation 1446 | Revalues: 289460 | GridSize: 106
Generation 1447 | Revalues: 289668 | GridSize: 106
Generation 1448 | Revalues: 289866 | GridSize: 106
Generation 1449 | Revalues: 290078 | GridSize: 106
Generation 1450 | Revalues: 290302 | GridSize: 103
Generation 1451 | Revalues: 290504 | GridSize: 103
Generation 1452 | Revalues: 290690 | GridSize: 103
Generation 1453 | Revalues: 290884 | GridSize: 103
Generation 1454 | Revalues: 291074 | GridSize: 103
Generation 1455 | Revalues: 291274 | GridSize: 103
Generation 1456 | Revalues: 291466 | GridSize: 101
Generation 1457 | Revalues: 291662 | GridSize: 101
Generation 1458 | Revalues: 291856 | GridSize: 97
Generation 1459 | Revalues: 292060 | GridSize: 97
Generation 1460 | Revalues: 292262 | GridSize: 96
Generation 1461 | Revalues: 292450 | GridSize: 96
Generation 1462 | Revalues: 292624 | GridSize: 96
Generation 1463 | Revalues: 292820 | GridSize: 96
Generation 1464 | Revalues: 293010 | GridSize: 96
Generation 1465 | Revalues: 293210 | GridSize: 94
Generation 1466 | Revalues: 293408 | GridSize: 94
Generation 1467 | Revalues: 293602 | GridSize: 93
Generation 1468 | Revalues: 293792 | GridSize: 92
Generation 1469 | Revalues: 293986 | GridSize: 92
Generation 1470 | Revalues: 294186 | GridSize: 92
Generation 1471 | Revalues: 294396 | GridSize: 89
Generation 1472 | Revalues: 294608 | GridSize: 90
Generation 1473 | Revalues: 294792 | GridSize: 90
Generation 1474 | Revalues: 294992 | GridSize: 90
Generation 1475 | Revalues: 295208 | GridSize: 90
Generation 1476 | Revalues: 295438 | GridSize: 90
Generation 1477 | Revalues: 295644 | GridSize: 90
Generation 1478 | Revalues: 295826 | GridSize: 90
Generation 1479 | Revalues: 296018 | GridSize: 91
Generation 1480 | Revalues: 296224 | GridSize: 92
Generation 1481 | Revalues: 296428 | GridSize: 92
Generation 1482 | Revalues: 296632 | GridSize: 92
Generation 1483 | Revalues: 296848 | GridSize: 92
Generation 1484 | Revalues: 297052 | GridSize: 92
Generation 1485 | Revalues: 297244 | GridSize: 91
Generation 1486 | Revalues: 297428 | GridSize: 92
Generation 1487 | Revalues: 297600 | GridSize: 92
Generation 1488 | Revalues: 297820 | GridSize: 92
Generation 1489 | Revalues: 298024 | GridSize: 92
Generation 1490 | Revalues: 298200 | GridSize: 93
Generation 1491 | Revalues: 298418 | GridSize: 93
Generation 1492 | Revalues: 298628 | GridSize: 94
Generation 1493 | Revalues: 298822 | GridSize: 94
Generation 1494 | Revalues: 299034 | GridSize: 94
Generation 1495 | Revalues: 299234 | GridSize: 94
Generation 1496 | Revalues: 299442 | GridSize: 94
Generation 1497 | Revalues: 299636 | GridSize: 94
Generation 1498 | Revalues: 299844 | GridSize: 96
Generation 1499 | Revalues: 300040 | GridSize: 96
Generation 1500 | Revalues: 300248 | GridSize: 96
Generation 1501 | Revalues: 300438 | GridSize: 96
Generation 1502 | Revalues: 300636 | GridSize: 96
Generation 1503 | Revalues: 300842 | GridSize: 96
Generation 1504 | Revalues: 301042 | GridSize: 96
Generation 1505 | Revalues: 301240 | GridSize: 96
Generation 1506 | Revalues: 301434 | GridSize: 96
Generation 1507 | Revalues: 301654 | GridSize: 96
Generation 1508 | Revalues: 301832 | GridSize: 96
Generation 1509 | Revalues: 302040 | GridSize: 96
Generation 1510 | Revalues: 302260 | GridSize: 96
Generation 1511 | Revalues: 302470 | GridSize: 97
Generation 1512 | Revalues: 302678 | GridSize: 97
Generation 1513 | Revalues: 302902 | GridSize: 97
Generation 1514 | Revalues: 303096 | GridSize: 97
Generation 1515 | Revalues: 303290 | GridSize: 97
Generation 1516 | Revalues: 303518 | GridSize: 97
Generation 1517 | Revalues: 303712 | GridSize: 97
Generation 1518 | Revalues: 303886 | GridSize: 97
Generation 1519 | Revalues: 304078 | GridSize: 97
Generation 1520 | Revalues: 304282 | GridSize: 97
Generation 1521 | Revalues: 304500 | GridSize: 97
Generation 1522 | Revalues: 304694 | GridSize: 97
Generation 1523 | Revalues: 304882 | GridSize: 98
Generation 1524 | Revalues: 305056 | GridSize: 98
Generation 1525 | Revalues: 305262 | GridSize: 98
Generation 1526 | Revalues: 305492 | GridSize: 98
Generation 1527 | Revalues: 305694 | GridSize: 98
Generation 1528 | Revalues: 305906 | GridSize: 99
Generation 1529 | Revalues: 306100 | GridSize: 99
Generation 1530 | Revalues: 306282 | GridSize: 99
Generation 1531 | Revalues: 306440 | GridSize: 99
Generation 1532 | Revalues: 306628 | GridSize: 99
Generation 1533 | Revalues: 306844 | GridSize: 99
Generation 1534 | Revalues: 307026 | GridSize: 97
Generation 1535 | Revalues: 307222 | GridSize: 97
Generation 1536 | Revalues: 307420 | GridSize: 97
Generation 1537 | Revalues: 307608 | GridSize: 97
Generation 1538 | Revalues: 307812 | GridSize: 97
Generation 1539 | Revalues: 308022 | GridSize: 98
Generation 1540 | Revalues: 308248 | GridSize: 98
Generation 1541 | Revalues: 308458 | GridSize: 98
Generation 1542 | Revalues: 308664 | GridSize: 98
Generation 1543 | Revalues: 308858 | GridSize: 98
Generation 1544 | Revalues: 309062 | GridSize: 98
Generation 1545 | Revalues: 309260 | GridSize: 99
Generation 1546 | Revalues: 309464 | GridSize: 99
Generation 1547 | Revalues: 309662 | GridSize: 99
Generation 1548 | Revalues: 309856 | GridSize: 100
Generation 1549 | Revalues: 310094 | GridSize: 100
Generation 1550 | Revalues: 310294 | GridSize: 100
Generation 1551 | Revalues: 310470 | GridSize: 100
Generation 1552 | Revalues: 310678 | GridSize: 100
Generation 1553 | Revalues: 310882 | GridSize: 100
Generation 1554 | Revalues: 311060 | GridSize: 99
Generation 1555 | Revalues: 311268 | GridSize: 99
Generation 1556 | Revalues: 311462 | GridSize: 99
Generation 1557 | Revalues: 311664 | GridSize: 99
Generation 1558 | Revalues: 311876 | GridSize: 99
Generation 1559 | Revalues: 312070 | GridSize: 99
Generation 1560 | Revalues: 312270 | GridSize: 99
Generation 1561 | Revalues: 312446 | GridSize: 99
Generation 1562 | Revalues: 312630 | GridSize: 99
Generation 1563 | Revalues: 312822 | GridSize: 99
Generation 1564 | Revalues: 313018 | GridSize: 99
Generation 1565 | Revalues: 313220 | GridSize: 100
Generation 1566 | Revalues: 313428 | GridSize: 99
Generation 1567 | Revalues: 313636 | GridSize: 99
Generation 1568 | Revalues: 313840 | GridSize: 99
Generation 1569 | Revalues: 314052 | GridSize: 99
Generation 1570 | Revalues: 314256 | GridSize: 99
Generation 1571 | Revalues: 314464 | GridSize: 98
Generation 1572 | Revalues: 314660 | GridSize: 98
Generation 1573 | Revalues: 314838 | GridSize: 98
Generation 1574 | Revalues: 315030 | GridSize: 98
Generation 1575 | Revalues: 315214 | GridSize: 98
Generation 1576 | Revalues: 315394 | GridSize: 98
Generation 1577 | Revalues: 315594 | GridSize: 98
Generation 1578 | Revalues: 315800 | GridSize: 98
Generation 1579 | Revalues: 315988 | GridSize: 98
Generation 1580 | Revalues: 316190 | GridSize: 98
Generation 1581 | Revalues: 316378 | GridSize: 98
Generation 1582 | Revalues: 316574 | GridSize: 98
Generation 1583 | Revalues: 316776 | GridSize: 98
Generation 1584 | Revalues: 316968 | GridSize: 98
Generation 1585 | Revalues: 317166 | GridSize: 98
Generation 1586 | Revalues: 317348 | GridSize: 98
Generation 1587 | Revalues: 317538 | GridSize: 98
Generation 1588 | Revalues: 317734 | GridSize: 98
Generation 1589 | Revalues: 317932 | GridSize: 98
Generation 1590 | Revalues: 318144 | GridSize: 98
Generation 1591 | Revalues: 318346 | GridSize: 98
Generation 1592 | Revalues: 318568 | GridSize: 100
Generation 1593 | Revalues: 318766 | GridSize: 100
Generation 1594 | Revalues: 318984 | GridSize: 101
Generation 1595 | Revalues: 319188 | GridSize: 102
Generation 1596 | Revalues: 319378 | GridSize: 102
Generation 1597 | Revalues: 319588 | GridSize: 102
Generation 1598 | Revalues: 319814 | GridSize: 101
Generation 1599 | Revalues: 319994 | GridSize: 101
Generation 1600 | Revalues: 320204 | GridSize: 101
Generation 1601 | Revalues: 320388 | GridSize: 102
Generation 1602 | Revalues: 320596 | GridSize: 102
Generation 1603 | Revalues: 320798 | GridSize: 102
Generation 1604 | Revalues: 321014 | GridSize: 102
Generation 1605 | Revalues: 321200 | GridSize: 102
Generation 1606 | Revalues: 321404 | GridSize: 102
Generation 1607 | Revalues: 321610 | GridSize: 102
Generation 1608 | Revalues: 321814 | GridSize: 102
Generation 1609 | Revalues: 322012 | GridSize: 103
Generation 1610 | Revalues: 322224 | GridSize: 104
Generation 1611 | Revalues: 322416 | GridSize: 104
Generation 1612 | Revalues: 322608 | GridSize: 104
Generation 1613 | Revalues: 322806 | GridSize: 104
