Generation 0 | Revalues: 100 | GridSize: 2
Generation 2267 | Revalues: 498574 | GridSize: 300
Generation 2268 | Revalues: 498774 | GridSize: 300
Generation 2269 | Revalues: 498998 | GridSize: 300
Generation 2270 | Revalues: 499228 | GridSize: 300
Generation 2271 | Revalues: 499434 | GridSize: 298
Generation 2272 | Revalues: 499674 | GridSize: 300
Generation 2273 | Revalues: 499880 | GridSize: 300
Generation 2274 | Revalues: 500104 | GridSize: 300
Generation 2275 | Revalues: 500340 | GridSize: 300
Generation 2276 | Revalues: 500544 | GridSize: 300
Generation 2277 | Revalues: 500760 | GridSize: 300
Generation 2278 | Revalues: 500982 | GridSize: 300
Generation 2279 | Revalues: 501208 | GridSize: 300
Generation 2280 | Revalues: 501432 | GridSize: 298
Generation 2281 | Revalues: 501666 | GridSize: 300
Generation 2282 | Revalues: 501890 | GridSize: 299
Generation 2283 | Revalues: 502104 | GridSize: 300
Generation 2284 | Revalues: 502332 | GridSize: 300
Generation 2285 | Revalues: 502544 | GridSize: 300
Generation 2286 | Revalues: 502748 | GridSize: 300
Generation 2287 | Revalues: 502974 | GridSize: 300
Generation 2288 | Revalues: 503170 | GridSize: 300
Generation 2289 | Revalues: 503378 | GridSize: 300
Generation 2290 | Revalues: 503604 | GridSize: 300
Generation 2291 | Revalues: 503790 | GridSize: 300
Generation 2292 | Revalues: 504036 | GridSize: 300
Generation 2293 | Revalues: 504258 | GridSize: 300
Generation 2294 | Revalues: 504472 | GridSize: 300
Generation 2295 | Revalues: 504684 | GridSize: 300
Generation 2296 | Revalues: 504898 | GridSize: 300
Generation 2297 | Revalues: 505114 | GridSize: 300
Generation 2298 | Revalues: 505336 | GridSize: 300
Generation 2299 | Revalues: 505576 | GridSize: 297
Generation 2300 | Revalues: 505808 | GridSize: 300
Generation 2301 | Revalues: 506008 | GridSize: 300
Generation 2302 | Revalues: 506250 | GridSize: 300
Generation 2303 | Revalues: 506468 | GridSize: 300
Generation 2304 | Revalues: 506698 | GridSize: 300
Generation 2305 | Revalues: 506908 | GridSize: 300
Generation 2306 | Revalues: 507134 | GridSize: 300
Generation 2307 | Revalues: 507336 | GridSize: 300
Generation 2308 | Revalues: 507546 | GridSize: 300
Generation 2309 | Revalues: 507766 | GridSize: 300
Generation 2310 | Revalues: 507986 | GridSize: 300
Generation 2311 | Revalues: 508198 | GridSize: 300
Generation 2312 | Revalues: 508426 | GridSize: 300
Generation 2313 | Revalues: 508658 | GridSize: 300
Generation 2314 | Revalues: 508850 | GridSize: 299
Generation 2315 | Revalues: 509038 | GridSize: 300
Generation 2316 | Revalues: 509260 | GridSize: 300
Generation 2317 | Revalues: 509472 | GridSize: 300
Generation 2318 | Revalues: 509684 | GridSize: 300
Generation 2319 | Revalues: 509906 | GridSize: 300
Generation 2320 | Revalues: 510134 | GridSize: 300
Generation 2321 | Revalues: 510364 | GridSize: 300
Generation 2322 | Revalues: 510572 | GridSize: 300
Generation 2323 | Revalues: 510786 | GridSize: 300
Generation 2324 | Revalues: 511014 | GridSize: 300
Generation 2325 | Revalues: 511218 | GridSize: 300
Generation 2326 | Revalues: 511432 | GridSize: 300
Generation 2327 | Revalues: 511672 | GridSize: 300
Generation 2328 | Revalues: 511858 | GridSize: 300
Generation 2329 | Revalues: 512078 | GridSize: 300
Generation 2330 | Revalues: 512310 | GridSize: 300
Generation 2331 | Revalues: 512540 | GridSize: 299
Generation 2332 | Revalues: 512756 | GridSize: 299
Generation 2333 | Revalues: 512960 | GridSize: 300
Generation 2334 | Revalues: 513180 | GridSize: 300
Generation 2335 | Revalues: 513408 | GridSize: 300
Generation 2336 | Revalues: 513642 | GridSize: 298
Generation 2337 | Revalues: 513872 | GridSize: 300
Generation 2338 | Revalues: 514090 | GridSize: 300
Generation 2339 | Revalues: 514340 | GridSize: 300
Generation 2340 | Revalues: 514564 | GridSize: 300
Generation 2341 | Revalues: 514786 | GridSize: 300
Generation 2342 | Revalues: 515032 | GridSize: 300
Generation 2343 | Revalues: 515238 | GridSize: 300
Generation 2344 | Revalues: 515458 | GridSize: 300
Generation 2345 | Revalues: 515672 | GridSize: 300
Generation 2346 | Revalues: 515920 | GridSize: 300
Generation 2347 | Revalues: 516166 | GridSize: 300
Generation 2348 | Revalues: 516390 | GridSize: 300
Generation 2349 | Revalues: 516614 | GridSize: 300
Generation 2350 | Revalues: 516816 | GridSize: 300
Generation 2351 | Revalues: 517034 | GridSize: 300
Generation 2352 | Revalues: 517258 | GridSize: 300
Generation 2353 | Revalues: 517460 | GridSize: 300
Generation 2354 | Revalues: 517666 | GridSize: 300
Generation 2355 | Revalues: 517874 | GridSize: 300
Generation 2356 | Revalues: 518106 | GridSize: 300
Generation 2357 | Revalues: 518336 | GridSize: 300
Generation 2358 | Revalues: 518540 | GridSize: 300
Generation 2359 | Revalues: 518750 | GridSize: 300
Generation 2360 | Revalues: 518956 | GridSize: 300
Generation 2361 | Revalues: 519170 | GridSize: 300
Generation 2362 | Revalues: 519390 | GridSize: 300
Generation 2363 | Revalues: 519614 | GridSize: 300
Generation 2364 | Revalues: 519828 | GridSize: 300
Generation 2365 | Revalues: 520024 | GridSize: 300
Generation 2366 | Revalues: 520242 | GridSize: 300
Generation 2367 | Revalues: 520458 | GridSize: 300
Generation 2368 | Revalues: 520646 | GridSize: 300
Generation 2369 | Revalues: 520854 | GridSize: 297
Generation 2370 | Revalues: 521094 | GridSize: 300
Generation 2371 | Revalues: 521310 | GridSize: 300
Generation 2372 | Revalues: 521516 | GridSize: 300
Generation 2373 | Revalues: 521752 | GridSize: 300
Generation 2374 | Revalues: 521966 | GridSize: 300
Generation 2375 | Revalues: 522194 | GridSize: 300
Generation 2376 | Revalues: 522416 | GridSize: 300
Generation 2377 | Revalues: 522624 | GridSize: 299
Generation 2378 | Revalues: 522852 | GridSize: 300
Generation 2379 | Revalues: 523046 | GridSize: 300
Generation 2380 | Revalues: 523252 | GridSize: 300
Generation 2381 | Revalues: 523424 | GridSize: 300
Generation 2382 | Revalues: 523646 | GridSize: 300
Generation 2383 | Revalues: 523886 | GridSize: 300
Generation 2384 | Revalues: 524126 | GridSize: 300
Generation 2385 | Revalues: 524342 | GridSize: 300
Generation 2386 | Revalues: 524582 | GridSize: 300
Generation 2387 | Revalues: 524814 | GridSize: 300
Generation 2388 | Revalues: 525058 | GridSize: 300
Generation 2389 | Revalues: 525280 | GridSize: 300
Generation 2390 | Revalues: 525490 | GridSize: 300
Generation 2391 | Revalues: 525702 | GridSize: 300
Generation 2392 | Revalues: 525896 | GridSize: 300
Generation 2393 | Revalues: 526124 | GridSize: 300
Generation 2394 | Revalues: 526354 | GridSize: 300
Generation 2395 | Revalues: 526540 | GridSize: 300
Generation 2396 | Revalues: 526760 | GridSize: 300
Generation 2397 | Revalues: 526962 | GridSize: 300
Generation 2398 | Revalues: 527164 | GridSize: 300
Generation 2399 | Revalues: 527388 | GridSize: 300
Generation 2400 | Revalues: 527606 | GridSize: 300
Generation 2401 | Revalues: 527840 | GridSize: 300
Generation 2402 | Revalues: 528070 | GridSize: 300
Generation 2403 | Revalues: 528300 | GridSize: 300
Generation 2404 | Revalues: 528510 | GridSize: 300
Generation 2405 | Revalues: 528732 | GridSize: 300
Generation 2406 | Revalues: 528946 | GridSize: 300
Generation 2407 | Revalues: 529172 | GridSize: 300
Generation 2408 | Revalues: 529388 | GridSize: 300
Generation 2409 | Revalues: 529614 | GridSize: 300
Generation 2410 | Revalues: 529832 | GridSize: 300
Generation 2411 | Revalues: 530048 | GridSize: 300
Generation 2412 | Revalues: 530242 | GridSize: 300
Generation 2413 | Revalues: 530468 | GridSize: 300
Generation 2414 | Revalues: 530674 | GridSize: 300
Generation 2415 | Revalues: 530892 | GridSize: 300
Generation 2416 | Revalues: 531142 | GridSize: 300
Generation 2417 | Revalues: 531364 | GridSize: 300
Generation 2418 | Revalues: 531578 | GridSize: 300
Generation 2419 | Revalues: 531798 | GridSize: 300
Generation 2420 | Revalues: 532034 | GridSize: 300
Generation 2421 | Revalues: 532270 | GridSize: 300
Generation 2422 | Revalues: 532504 | GridSize: 300
Generation 2423 | Revalues: 532720 | GridSize: 300
Generation 2424 | Revalues: 532932 | GridSize: 300
Generation 2425 | Revalues: 533152 | GridSize: 299
Generation 2426 | Revalues: 533366 | GridSize: 300
Generation 2427 | Revalues: 533594 | GridSize: 300
Generation 2428 | Revalues: 533832 | GridSize: 300
Generation 2429 | Revalues: 534040 | GridSize: 300
Generation 2430 | Revalues: 534262 | GridSize: 300
Generation 2431 | Revalues: 534496 | GridSize: 300
Generation 2432 | Revalues: 534696 | GridSize: 300
Generation 2433 | Revalues: 534918 | GridSize: 300
Generation 2434 | Revalues: 535138 | GridSize: 300
Generation 2435 | Revalues: 535370 | GridSize: 300
Generation 2436 | Revalues: 535624 | GridSize: 300
Generation 2437 | Revalues: 535830 | GridSize: 300
Generation 2438 | Revalues: 536052 | GridSize: 300
Generation 2439 | Revalues: 536278 | GridSize: 300
Generation 2440 | Revalues: 536504 | GridSize: 300
Generation 2441 | Revalues: 536730 | GridSize: 300
Generation 2442 | Revalues: 536932 | GridSize: 300
Generation 2443 | Revalues: 537146 | GridSize: 300
Generation 2444 | Revalues: 537360 | GridSize: 300
Generation 2445 | Revalues: 537594 | GridSize: 300
Generation 2446 | Revalues: 537836 | GridSize: 300
Generation 2447 | Revalues: 538076 | GridSize: 300
Generation 2448 | Revalues: 538322 | GridSize: 300
Generation 2449 | Revalues: 538542 | GridSize: 300
Generation 2450 | Revalues: 538760 | GridSize: 300
Generation 2451 | Revalues: 538968 | GridSize: 300
Generation 2452 | Revalues: 539202 | GridSize: 300
Generation 2453 | Revalues: 539410 | GridSize: 300
Generation 2454 | Revalues: 539626 | GridSize: 300
Generation 2455 | Revalues: 539828 | GridSize: 299
Generation 2456 | Revalues: 540056 | GridSize: 298
Generation 2457 | Revalues: 540282 | GridSize: 300
Generation 2458 | Revalues: 540508 | GridSize: 299
Generation 2459 | Revalues: 540722 | GridSize: 300
Generation 2460 | Revalues: 540952 | GridSize: 300
Generation 2461 | Revalues: 541184 | GridSize: 300
Generation 2462 | Revalues: 541404 | GridSize: 300
Generation 2463 | Revalues: 541622 | GridSize: 300
Generation 2464 | Revalues: 541830 | GridSize: 300
Generation 2465 | Revalues: 542048 | GridSize: 300
Generation 2466 | Revalues: 542254 | GridSize: 300
Generation 2467 | Revalues: 542462 | GridSize: 300
Generation 2468 | Revalues: 542682 | GridSize: 300
Generation 2469 | Revalues: 542932 | GridSize: 300
Generation 2470 | Revalues: 543166 | GridSize: 300
Generation 2471 | Revalues: 543388 | GridSize: 300
Generation 2472 | Revalues: 543612 | GridSize: 299
Generation 2473 | Revalues: 543846 | GridSize: 299
Generation 2474 | Revalues: 544080 | GridSize: 300
Generation 2475 | Revalues: 544280 | GridSize: 300
Generation 2476 | Revalues: 544498 | GridSize: 300
Generation 2477 | Revalues: 544710 | GridSize: 300
Generation 2478 | Revalues: 544934 | GridSize: 300
Generation 2479 | Revalues: 545126 | GridSize: 300
Generation 2480 | Revalues: 545370 | GridSize: 300
Generation 2481 | Revalues: 545584 | GridSize: 300
Generation 2482 | Revalues: 545816 | GridSize: 300
Generation 2483 | Revalues: 546028 | GridSize: 300
Generation 2484 | Revalues: 546248 | GridSize: 300
Generation 2485 | Revalues: 546446 | GridSize: 300
Generation 2486 | Revalues: 546696 | GridSize: 300
Generation 2487 | Revalues: 546924 | GridSize: 300
Generation 2488 | Revalues: 547150 | GridSize: 300
Generation 2489 | Revalues: 547388 | GridSize: 300
Generation 2490 | Revalues: 547614 | GridSize: 300
Generation 2491 | Revalues: 547814 | GridSize: 300
Generation 2492 | Revalues: 548036 | GridSize: 300
Generation 2493 | Revalues: 548274 | GridSize: 300
Generation 2494 | Revalues: 548506 | GridSize: 300
Generation 2495 | Revalues: 548716 | GridSize: 300
Generation 2496 | Revalues: 548944 | GridSize: 300
Generation 2497 | Revalues: 549156 | GridSize: 300
Generation 2498 | Revalues: 549376 | GridSize: 300
Generation 2499 | Revalues: 549574 | GridSize: 300
Generation 2500 | Revalues: 549796 | GridSize: 300
Generation 2501 | Revalues: 550018 | GridSize: 300
Generation 2502 | Revalues: 550240 | GridSize: 300
Generation 2503 | Revalues: 550454 | GridSize: 300
Generation 2504 | Revalues: 550660 | GridSize: 300
Generation 2505 | Revalues: 550884 | GridSize: 300
Generation 2506 | Revalues: 551104 | GridSize: 299
Generation 2507 | Revalues: 551346 | GridSize: 300
Generation 2508 | Revalues: 551554 | GridSize: 300
Generation 2509 | Revalues: 551764 | GridSize: 300
Generation 2510 | Revalues: 551988 | GridSize: 300
Generation 2511 | Revalues: 552224 | GridSize: 300
Generation 2512 | Revalues: 552436 | GridSize: 300
Generation 2513 | Revalues: 552676 | GridSize: 300
Generation 2514 | Revalues: 552912 | GridSize: 300
Generation 2515 | Revalues: 553126 | GridSize: 300
Generation 2516 | Revalues: 553324 | GridSize: 300
Generation 2517 | Revalues: 553552 | GridSize: 300
Generation 2518 | Revalues: 553798 | GridSize: 300
Generation 2519 | Revalues: 554022 | GridSize: 300
Generation 2520 | Revalues: 554216 | GridSize: 300
Generation 2521 | Revalues: 554430 | GridSize: 300
Generation 2522 | Revalues: 554654 | GridSize: 300
Generation 2523 | Revalues: 554874 | GridSize: 300
Generation 2524 | Revalues: 555090 | GridSize: 300
Generation 2525 | Revalues: 555302 | GridSize: 300
Generation 2526 | Revalues: 555546 | GridSize: 300
Generation 2527 | Revalues: 555782 | GridSize: 300
Generation 2528 | Revalues: 555988 | GridSize: 300
Generation 2529 | Revalues: 556200 | GridSize: 300
Generation 2530 | Revalues: 556412 | GridSize: 300
Generation 2531 | Revalues: 556612 | GridSize: 300
Generation 2532 | Revalues: 556846 | GridSize: 300
Generation 2533 | Revalues: 557066 | GridSize: 300
Generation 2534 | Revalues: 557278 | GridSize: 300
Generation 2535 | Revalues: 557512 | GridSize: 300
Generation 2536 | Revalues: 557728 | GridSize: 300
Generation 2537 | Revalues: 557958 | GridSize: 300
Generation 2538 | Revalues: 558170 | GridSize: 300
Generation 2539 | Revalues: 558392 | GridSize: 300
Generation 2540 | Revalues: 558600 | GridSize: 300
Generation 2541 | Revalues: 558842 | GridSize: 298
Generation 2542 | Revalues: 559068 | GridSize: 300
Generation 2543 | Revalues: 559280 | GridSize: 300
Generation 2544 | Revalues: 559540 | GridSize: 298
Generation 2545 | Revalues: 559752 | GridSize: 300
Generation 2546 | Revalues: 559972 | GridSize: 300
Generation 2547 | Revalues: 560212 | GridSize: 300
Generation 2548 | Revalues: 560424 | GridSize: 300
Generation 2549 | Revalues: 560634 | GridSize: 297
Generation 2550 | Revalues: 560842 | GridSize: 300
Generation 2551 | Revalues: 561054 | GridSize: 300
Generation 2552 | Revalues: 561278 | GridSize: 300
Generation 2553 | Revalues: 561512 | GridSize: 300
Generation 2554 | Revalues: 561742 | GridSize: 300
Generation 2555 | Revalues: 561960 | GridSize: 300
Generation 2556 | Revalues: 562172 | GridSize: 300
Generation 2557 | Revalues: 562384 | GridSize: 300
Generation 2558 | Revalues: 562624 | GridSize: 300
Generation 2559 | Revalues: 562852 | GridSize: 300
Generation 2560 | Revalues: 563080 | GridSize: 300
Generation 2561 | Revalues: 563292 | GridSize: 300
Generation 2562 | Revalues: 563536 | GridSize: 300
Generation 2563 | Revalues: 563778 | GridSize: 300
Generation 2564 | Revalues: 563996 | GridSize: 300
Generation 2565 | Revalues: 564210 | GridSize: 300
Generation 2566 | Revalues: 564432 | GridSize: 300
Generation 2567 | Revalues: 564648 | GridSize: 300
Generation 2568 | Revalues: 564864 | GridSize: 300
Generation 2569 | Revalues: 565082 | GridSize: 300
Generation 2570 | Revalues: 565288 | GridSize: 300
Generation 2571 | Revalues: 565518 | GridSize: 300
Generation 2572 | Revalues: 565738 | GridSize: 299
Generation 2573 | Revalues: 565942 | GridSize: 300
Generation 2574 | Revalues: 566168 | GridSize: 300
Generation 2575 | Revalues: 566388 | GridSize: 300
Generation 2576 | Revalues: 566624 | GridSize: 300
Generation 2577 | Revalues: 566842 | GridSize: 300
Generation 2578 | Revalues: 567024 | GridSize: 300
Generation 2579 | Revalues: 567204 | GridSize: 300
Generation 2580 | Revalues: 567430 | GridSize: 300
Generation 2581 | Revalues: 567660 | GridSize: 300
Generation 2582 | Revalues: 567890 | GridSize: 300
Generation 2583 | Revalues: 568114 | GridSize: 300
Generation 2584 | Revalues: 568334 | GridSize: 300
Generation 2585 | Revalues: 568546 | GridSize: 300
Generation 2586 | Revalues: 568784 | GridSize: 300
Generation 2587 | Revalues: 569016 | GridSize: 300
Generation 2588 | Revalues: 569264 | GridSize: 300
Generation 2589 | Revalues: 569494 | GridSize: 300
Generation 2590 | Revalues: 569690 | GridSize: 300
Generation 2591 | Revalues: 569920 | GridSize: 300
Generation 2592 | Revalues: 570142 | GridSize: 300
Generation 2593 | Revalues: 570372 | GridSize: 300
Generation 2594 | Revalues: 570612 | GridSize: 300
Generation 2595 | Revalues: 570820 | GridSize: 300
Generation 2596 | Revalues: 571068 | GridSize: 300
Generation 2597 | Revalues: 571280 | GridSize: 300
Generation 2598 | Revalues: 571502 | GridSize: 300
Generation 2599 | Revalues: 571718 | GridSize: 300
Generation 2600 | Revalues: 571956 | GridSize: 300
Generation 2601 | Revalues: 572164 | GridSize: 300
Generation 2602 | Revalues: 572414 | GridSize: 300
Generation 2603 | Revalues: 572650 | GridSize: 300
Generation 2604 | Revalues: 572854 | GridSize: 300
Generation 2605 | Revalues: 573092 | GridSize: 300
Generation 2606 | Revalues: 573312 | GridSize: 300
Generation 2607 | Revalues: 573572 | GridSize: 300
Generation 2608 | Revalues: 573780 | GridSize: 300
Generation 2609 | Revalues: 574010 | GridSize: 300
Generation 2610 | Revalues: 574226 | GridSize: 300
Generation 2611 | Revalues: 574454 | GridSize: 300
Generation 2612 | Revalues: 574654 | GridSize: 300
Generation 2613 | Revalues: 574884 | GridSize: 300
Generation 2614 | Revalues: 575106 | GridSize: 300
Generation 2615 | Revalues: 575320 | GridSize: 300
Generation 2616 | Revalues: 575538 | GridSize: 300
Generation 2617 | Revalues: 575762 | GridSize: 300
Generation 2618 | Revalues: 575980 | GridSize: 300
Generation 2619 | Revalues: 576214 | GridSize: 300
Generation 2620 | Revalues: 576430 | GridSize: 300
Generation 2621 | Revalues: 576648 | GridSize: 300
Generation 2622 | Revalues: 576862 | GridSize: 300
Generation 2623 | Revalues: 577060 | GridSize: 300
Generation 2624 | Revalues: 577264 | GridSize: 300
Generation 2625 | Revalues: 577500 | GridSize: 299
Generation 2626 | Revalues: 577702 | GridSize: 300
Generation 2627 | Revalues: 577922 | GridSize: 300
Generation 2628 | Revalues: 578140 | GridSize: 300
Generation 2629 | Revalues: 578378 | GridSize: 300
Generation 2630 | Revalues: 578586 | GridSize: 300
Generation 2631 | Revalues: 578808 | GridSize: 300
Generation 2632 | Revalues: 579016 | GridSize: 300
Generation 2633 | Revalues: 579244 | GridSize: 300
Generation 2634 | Revalues: 579462 | GridSize: 300
Generation 2635 | Revalues: 579690 | GridSize: 300
Generation 2636 | Revalues: 579906 | GridSize: 300
Generation 2637 | Revalues: 580128 | GridSize: 300
Generation 2638 | Revalues: 580362 | GridSize: 300
Generation 2639 | Revalues: 580588 | GridSize: 300
Generation 2640 | Revalues: 580830 | GridSize: 300
Generation 2641 | Revalues: 581054 | GridSize: 300
Generation 2642 | Revalues: 581282 | GridSize: 300
Generation 2643 | Revalues: 581508 | GridSize: 300
Generation 2644 | Revalues: 581728 | GridSize: 300
Generation 2645 | Revalues: 581948 | GridSize: 300
Generation 2646 | Revalues: 582160 | GridSize: 300
Generation 2647 | Revalues: 582392 | GridSize: 300
Generation 2648 | Revalues: 582602 | GridSize: 300
Generation 2649 | Revalues: 582826 | GridSize: 300
Generation 2650 | Revalues: 583070 | GridSize: 300
Generation 2651 | Revalues: 583288 | GridSize: 300
Generation 2652 | Revalues: 583496 | GridSize: 300
Generation 2653 | Revalues: 583704 | GridSize: 300
Generation 2654 | Revalues: 583918 | GridSize: 300
Generation 2655 | Revalues: 584122 | GridSize: 300
Generation 2656 | Revalues: 584336 | GridSize: 300
Generation 2657 | Revalues: 584548 | GridSize: 300
Generation 2658 | Revalues: 584770 | GridSize: 300
Generation 2659 | Revalues: 584978 | GridSize: 300
Generation 2660 | Revalues: 585192 | GridSize: 300
Generation 2661 | Revalues: 585432 | GridSize: 300
Generation 2662 | Revalues: 585652 | GridSize: 298
Generation 2663 | Revalues: 585874 | GridSize: 300
Generation 2664 | Revalues: 586098 | GridSize: 300
Generation 2665 | Revalues: 586324 | GridSize: 300
Generation 2666 | Revalues: 586548 | GridSize: 300
Generation 2667 | Revalues: 586746 | GridSize: 300
Generation 2668 | Revalues: 586990 | GridSize: 300
Generation 2669 | Revalues: 587202 | GridSize: 300
Generation 2670 | Revalues: 587392 | GridSize: 300
Generation 2671 | Revalues: 587598 | GridSize: 300
Generation 2672 | Revalues: 587818 | GridSize: 300
Generation 2673 | Revalues: 588058 | GridSize: 300
Generation 2674 | Revalues: 588270 | GridSize: 300
Generation 2675 | Revalues: 588482 | GridSize: 300
Generation 2676 | Revalues: 588736 | GridSize: 300
Generation 2677 | Revalues: 588948 | GridSize: 300
Generation 2678 | Revalues: 589168 | GridSize: 300
Generation 2679 | Revalues: 589406 | GridSize: 300
Generation 2680 | Revalues: 589614 | GridSize: 300
Generation 2681 | Revalues: 589830 | GridSize: 300
Generation 2682 | Revalues: 590026 | GridSize: 300
Generation 2683 | Revalues: 590232 | GridSize: 300
Generation 2684 | Revalues: 590450 | GridSize: 300
Generation 2685 | Revalues: 590670 | GridSize: 300
Generation 2686 | Revalues: 590894 | GridSize: 300
Generation 2687 | Revalues: 591096 | GridSize: 300
Generation 2688 | Revalues: 591328 | GridSize: 300
Generation 2689 | Revalues: 591530 | GridSize: 300
Generation 2690 | Revalues: 591754 | GridSize: 300
Generation 2691 | Revalues: 591970 | GridSize: 300
Generation 2692 | Revalues: 592214 | GridSize: 300
Generation 2693 | Revalues: 592428 | GridSize: 300
Generation 2694 | Revalues: 592642 | GridSize: 300
Generation 2695 | Revalues: 592872 | GridSize: 300
Generation 2696 | Revalues: 593084 | GridSize: 300
Generation 2697 | Revalues: 593292 | GridSize: 300
Generation 2698 | Revalues: 593514 | GridSize: 300
Generation 2699 | Revalues: 593730 | GridSize: 300
Generation 2700 | Revalues: 593964 | GridSize: 300
Generation 2701 | Revalues: 594184 | GridSize: 300
Generation 2702 | Revalues: 594392 | GridSize: 300
Generation 2703 | Revalues: 594578 | GridSize: 300
Generation 2704 | Revalues: 594788 | GridSize: 300
Generation 2705 | Revalues: 594990 | GridSize: 300
Generation 2706 | Revalues: 595206 | GridSize: 300
Generation 2707 | Revalues: 595426 | GridSize: 300
Generation 2708 | Revalues: 595662 | GridSize: 300
Generation 2709 | Revalues: 595878 | GridSize: 299
Generation 2710 | Revalues: 596104 | GridSize: 300
Generation 2711 | Revalues: 596344 | GridSize: 300
Generation 2712 | Revalues: 596554 | GridSize: 300
Generation 2713 | Revalues: 596768 | GridSize: 300
Generation 2714 | Revalues: 596984 | GridSize: 300
Generation 2715 | Revalues: 597200 | GridSize: 300
Generation 2716 | Revalues: 597406 | GridSize: 300
Generation 2717 | Revalues: 597620 | GridSize: 300
Generation 2718 | Revalues: 597854 | GridSize: 300
Generation 2719 | Revalues: 598076 | GridSize: 300
Generation 2720 | Revalues: 598312 | GridSize: 300
Generation 2721 | Revalues: 598536 | GridSize: 300
Generation 2722 | Revalues: 598770 | GridSize: 300
Generation 2723 | Revalues: 598964 | GridSize: 300
Generation 2724 | Revalues: 599188 | GridSize: 300
Generation 2725 | Revalues: 599386 | GridSize: 300
Generation 2726 | Revalues: 599612 | GridSize: 300
Generation 2727 | Revalues: 599828 | GridSize: 300
Generation 2728 | Revalues: 600034 | GridSize: 300
Generation 2729 | Revalues: 600248 | GridSize: 300
Generation 2730 | Revalues: 600466 | GridSize: 300
Generation 2731 | Revalues: 600682 | GridSize: 300
Generation 2732 | Revalues: 600912 | GridSize: 300
Generation 2733 | Revalues: 601130 | GridSize: 300
Generation 2734 | Revalues: 601316 | GridSize: 300
Generation 2735 | Revalues: 601540 | GridSize: 300
Generation 2736 | Revalues: 601768 | GridSize: 300
Generation 2737 | Revalues: 601982 | GridSize: 300
Generation 2738 | Revalues: 602228 | GridSize: 300
Generation 2739 | Revalues: 602412 | GridSize: 300
Generation 2740 | Revalues: 602624 | GridSize: 300
Generation 2741 | Revalues: 602864 | GridSize: 300
Generation 2742 | Revalues: 603076 | GridSize: 300
Generation 2743 | Revalues: 603274 | GridSize: 300
Generation 2744 | Revalues: 603502 | GridSize: 300
Generation 2745 | Revalues: 603740 | GridSize: 300
Generation 2746 | Revalues: 603958 | GridSize: 300
Generation 2747 | Revalues: 604152 | GridSize: 300
Generation 2748 | Revalues: 604364 | GridSize: 300
Generation 2749 | Revalues: 604584 | GridSize: 300
Generation 2750 | Revalues: 604832 | GridSize: 300
Generation 2751 | Revalues: 605064 | GridSize: 300
Generation 2752 | Revalues: 605256 | GridSize: 297
Generation 2753 | Revalues: 605478 | GridSize: 300
Generation 2754 | Revalues: 605690 | GridSize: 300
Generation 2755 | Revalues: 605908 | GridSize: 300
Generation 2756 | Revalues: 606142 | GridSize: 300
Generation 2757 | Revalues: 606364 | GridSize: 300
Generation 2758 | Revalues: 606578 | GridSize: 299
Generation 2759 | Revalues: 606806 | GridSize: 299
Generation 2760 | Revalues: 607040 | GridSize: 300
Generation 2761 | Revalues: 607260 | GridSize: 300
Generation 2762 | Revalues: 607468 | GridSize: 300
Generation 2763 | Revalues: 607706 | GridSize: 300
Generation 2764 | Revalues: 607942 | GridSize: 300
Generation 2765 | Revalues: 608178 | GridSize: 300
Generation 2766 | Revalues: 608404 | GridSize: 299
Generation 2767 | Revalues: 608616 | GridSize: 300
Generation 2768 | Revalues: 608844 | GridSize: 300
Generation 2769 | Revalues: 609072 | GridSize: 300
Generation 2770 | Revalues: 609302 | GridSize: 300
Generation 2771 | Revalues: 609526 | GridSize: 300
Generation 2772 | Revalues: 609760 | GridSize: 300
Generation 2773 | Revalues: 609956 | GridSize: 300
Generation 2774 | Revalues: 610186 | GridSize: 300
Generation 2775 | Revalues: 610412 | GridSize: 300
Generation 2776 | Revalues: 610648 | GridSize: 300
Generation 2777 | Revalues: 610846 | GridSize: 300
Generation 2778 | Revalues: 611048 | GridSize: 300
Generation 2779 | Revalues: 611242 | GridSize: 300
Generation 2780 | Revalues: 611478 | GridSize: 300
Generation 2781 | Revalues: 611710 | GridSize: 300
Generation 2782 | Revalues: 611942 | GridSize: 300
Generation 2783 | Revalues: 612168 | GridSize: 300
Generation 2784 | Revalues: 612378 | GridSize: 300
Generation 2785 | Revalues: 612590 | GridSize: 300
Generation 2786 | Revalues: 612814 | GridSize: 300
Generation 2787 | Revalues: 613032 | GridSize: 300
Generation 2788 | Revalues: 613242 | GridSize: 300
Generation 2789 | Revalues: 613478 | GridSize: 300
Generation 2790 | Revalues: 613718 | GridSize: 300
Generation 2791 | Revalues: 613940 | GridSize: 300
Generation 2792 | Revalues: 614160 | GridSize: 300
Generation 2793 | Revalues: 614400 | GridSize: 300
Generation 2794 | Revalues: 614624 | GridSize: 300
Generation 2795 | Revalues: 614850 | GridSize: 300
Generation 2796 | Revalues: 615058 | GridSize: 300
Generation 2797 | Revalues: 615284 | GridSize: 300
Generation 2798 | Revalues: 615502 | GridSize: 300
Generation 2799 | Revalues: 615724 | GridSize: 300
Generation 2800 | Revalues: 615950 | GridSize: 300
Generation 2801 | Revalues: 616188 | GridSize: 300
Generation 2802 | Revalues: 616412 | GridSize: 300
Generation 2803 | Revalues: 616624 | GridSize: 300
